Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543187182.3141623,3.21619,10.7976,,,
1543187182.421385,3.21574,10.7976,,,
1543187182.5278845,3.21574,10.7976,,,
1543187182.6129196,3.21574,10.7991,,,
1543187182.7127602,3.21529,10.7991,,,
1543187182.8245146,3.21529,10.7991,,,
1543187182.925616,3.21529,10.8015,,,
1543187183.014053,3.21483,10.8015,,,
1543187183.1126482,3.21483,10.8015,,,
1543187183.2126462,3.21483,10.8015,0,0,0
1543187183.317796,3.21483,10.8033,,,
1543187183.424511,3.21437,10.8033,,,
1543187183.5155067,3.21437,10.8033,,,
1543187183.615565,3.21437,10.8048,,,
1543187183.731955,3.21393,10.8048,,,
1543187183.8467796,3.21393,10.8048,,,
1543187183.952402,3.21393,10.8064,,,
1543187184.0262482,3.21347,10.8064,,,
1543187184.1236584,3.21347,10.8064,0,0,0
1543187184.2325516,3.21347,10.8064,,,
1543187184.3155355,3.21347,10.8079,,,
1543187184.41647,3.21301,10.8079,,,
1543187184.522491,3.21301,10.8079,,,
1543187184.6247456,3.21301,10.8087,,,
1543187184.718407,3.21255,10.8087,,,
1543187184.8167412,3.21255,10.8087,,,
1543187184.9167392,3.21255,10.8097,,,
1543187185.0417488,3.21217,10.8097,,,
1543187185.147175,3.21217,10.8097,0,0,0
1543187185.22056,3.21217,10.8097,,,
1543187185.3156974,3.21217,10.8112,,,
1543187185.4478948,3.21165,10.8112,,,
1543187185.5428782,3.21165,10.8112,,,
1543187185.62644,3.21165,10.8128,,,
1543187185.71785,3.2112,10.8128,,,
1543187185.8193302,3.2112,10.8128,,,
1543187185.9242923,3.2112,10.8143,,,
1543187186.0171137,3.2112,10.8143,,,
1543187186.129782,3.21082,10.8143,,,
1543187186.2478015,3.21082,10.8143,0,0,0
1543187186.3427625,3.21082,10.8159,,,
1543187186.4467523,3.21036,10.8159,,,
1543187186.522694,3.21036,10.8159,,,
1543187186.6194773,3.21036,10.8179,,,
1543187186.7383506,3.20992,10.8179,,,
1543187186.843861,3.20992,10.8179,,,
1543187186.9251952,3.20992,10.82,,,
1543187187.0404239,3.20938,10.82,,,
1543187187.1239476,3.20938,10.82,0,0,0
1543187187.2384634,3.20938,10.82,,,
1543187187.327797,3.20938,10.8215,,,
1543187187.4297166,3.20892,10.8215,,,
1543187187.5230544,3.20892,10.8215,,,
1543187187.6280515,3.20892,10.8228,,,
1543187187.722822,3.20847,10.8228,,,
1543187187.8523023,3.20847,10.8228,,,
1543187187.9392982,3.20847,10.8236,,,
1543187188.0423288,3.2081,10.8236,,,
1543187188.148057,3.2081,10.8236,0,0,0
1543187188.2270472,3.2081,10.8236,,,
1543187188.3242683,3.2081,10.8251,,,
1543187188.4317138,3.20764,10.8251,,,
1543187188.5466838,3.20764,10.8251,,,
1543187188.629988,3.20764,10.8267,,,
1543187188.724949,3.20718,10.8267,,,
1543187188.830261,3.20718,10.8267,,,
1543187188.9417918,3.20718,10.8267,,,
1543187189.0353284,3.20718,10.8282,,,
1543187189.1327274,3.20665,10.8282,0,0,0
1543187189.2290854,3.20665,10.8282,,,
1543187189.3529706,3.20665,10.8298,,,
1543187189.4363208,3.20621,10.8298,,,
1543187189.5286887,3.20621,10.8298,,,
1543187189.6326396,3.20621,10.8313,,,
1543187189.7500703,3.20575,10.8313,,,
1543187189.8579698,3.20575,10.8313,,,
1543187189.942346,3.20575,10.8329,,,
1543187190.042478,3.20529,10.8329,,,
1543187190.170401,3.20529,10.8329,0,0,0
1543187190.2596204,3.20529,10.8329,,,
1543187190.3450124,3.20529,10.8347,,,
1543187190.4420183,3.20483,10.8347,,,
1543187190.5413818,3.20483,10.8347,,,
1543187190.6465647,3.20483,10.8367,,,
1543187190.7449322,3.20438,10.8367,,,
1543187190.8493283,3.20438,10.8367,,,
1543187190.94488,3.20438,10.8377,,,
1543187191.0610332,3.20393,10.8377,,,
1543187191.1424208,3.20393,10.8377,0,0,0
1543187191.2421317,3.20393,10.8377,,,
1543187191.3479989,3.20393,10.839,,,
1543187191.4516454,3.20348,10.839,,,
1543187191.5597847,3.20348,10.839,,,
1543187191.6535175,3.20348,10.8406,,,
1543187191.748916,3.20302,10.8406,,,
1543187191.8541386,3.20302,10.8406,,,
1543187191.9569643,3.20302,10.8421,,,
1543187192.0467322,3.20302,10.8421,,,
1543187192.1438868,3.20256,10.8421,0,0,0
1543187192.2434921,3.20256,10.8421,,,
1543187192.3504446,3.20256,10.8437,,,
1543187192.4657872,3.20212,10.8437,,,
1543187192.5623343,3.20212,10.8437,,,
1543187192.6469128,3.20212,10.8455,,,
1543187192.7606642,3.20166,10.8455,,,
1543187192.8458943,3.20166,10.8455,,,
1543187192.9459133,3.20166,10.8455,,,
1543187193.0511687,3.20166,10.847,,,
1543187193.1610491,3.2012,10.847,0,0,0
1543187193.2630224,3.2012,10.847,,,
1543187193.347007,3.2012,10.8485,,,
1543187193.4469912,3.20067,10.8485,,,
1543187193.5470514,3.20067,10.8485,,,
1543187193.6602666,3.20067,10.8501,,,
1543187193.752546,3.20023,10.8501,,,
1543187193.8482804,3.20023,10.8501,,,
1543187193.9477553,3.20023,10.8501,,,
1543187194.0642366,3.19977,10.8516,,,
1543187194.1742642,3.19977,10.8516,0,0,0
1543187194.2568924,3.19977,10.8516,,,
1543187194.3498783,3.19977,10.8532,,,
1543187194.4563994,3.19931,10.8532,,,
1543187194.5641263,3.19931,10.8532,,,
1543187194.650952,3.19931,10.8547,,,
1543187194.770924,3.19885,10.8547,,,
1543187194.8542953,3.19885,10.8547,,,
1543187194.9567375,3.19885,10.8547,,,
1543187195.0487409,3.19885,10.8563,,,
1543187195.148366,3.19841,10.8563,0,0,0
1543187195.2545204,3.19841,10.8563,,,
1543187195.375038,3.19841,10.8578,,,
1543187195.4839258,3.19795,10.8578,,,
1543187195.5721657,3.19795,10.8578,,,
1543187195.652211,3.19795,10.8596,,,
1543187195.7654648,3.19749,10.8596,,,
1543187195.8770785,3.19749,10.8596,,,
1543187195.958923,3.19749,10.8596,,,
1543187196.0513659,3.19749,10.8611,,,
1543187196.1613617,3.19704,10.8611,0,0,0
1543187196.2685096,3.19704,10.8611,,,
1543187196.3725748,3.19704,10.8627,,,
1543187196.4616313,3.19652,10.8627,,,
1543187196.5567725,3.19652,10.8627,,,
1543187196.6590118,3.19652,10.8642,,,
1543187196.752461,3.19606,10.8642,,,
1543187196.8515804,3.19606,10.8642,,,
1543187196.9520957,3.19606,10.8642,,,
1543187197.0824828,3.1956,10.8658,,,
1543187197.1859019,3.1956,10.8658,0,0,0
1543187197.2564137,3.1956,10.8658,,,
1543187197.352354,3.1956,10.8673,,,
1543187197.4666994,3.19514,10.8673,,,
1543187197.5748942,3.19514,10.8673,,,
1543187197.6600304,3.19514,10.8689,,,
1543187197.7596843,3.1947,10.8689,,,
1543187197.8616002,3.1947,10.8689,,,
1543187197.9893024,3.1947,10.8689,,,
1543187198.054589,3.1947,10.8707,,,
1543187198.1533227,3.19417,10.8707,0,0,0
1543187198.2545867,3.19417,10.8707,,,
1543187198.3648248,3.19417,10.8722,,,
1543187198.4645283,3.19371,10.8722,,,
1543187198.5582583,3.19371,10.8722,,,
1543187198.6571925,3.19371,10.8737,,,
1543187198.8031938,3.19325,10.8737,,,
1543187198.8657207,3.19325,10.8737,,,
1543187198.965214,3.19325,10.8737,,,
1543187199.0607438,3.19325,10.8753,,,
1543187199.1694481,3.19279,10.8753,0,0,0
1543187199.273482,3.19279,10.8753,,,
1543187199.3574812,3.19279,10.8771,,,
1543187199.4631755,3.19235,10.8771,,,
1543187199.5641344,3.19235,10.8771,,,
1543187199.6637304,3.19235,10.8786,,,
1543187199.7585351,3.19182,10.8786,,,
1543187199.8586192,3.19182,10.8786,,,
1543187199.9619396,3.19182,10.8786,,,
1543187200.064303,3.19182,10.8802,,,
1543187200.1630912,3.19136,10.8802,0,0,0
1543187200.2595406,3.19136,10.8802,,,
1543187200.3579838,3.19136,10.8817,,,
1543187200.472695,3.1909,10.8817,,,
1543187200.5843613,3.1909,10.8817,,,
1543187200.6699057,3.1909,10.8833,,,
1543187200.765937,3.19046,10.8833,,,
1543187200.869708,3.19046,10.8833,,,
1543187200.9877331,3.19046,10.8833,,,
1543187201.0722685,3.19046,10.8851,,,
1543187201.1633952,3.18993,10.8851,0,0,0
1543187201.2666607,3.18993,10.8851,,,
1543187201.3764641,3.18993,10.8866,,,
1543187201.4580398,3.18947,10.8866,,,
1543187201.5581138,3.18947,10.8866,,,
1543187201.665141,3.18947,10.8887,,,
1543187201.7674854,3.18901,10.8887,,,
1543187201.861813,3.18901,10.8887,,,
1543187201.9598203,3.18901,10.8887,,,
1543187202.0608518,3.18901,10.89,,,
1543187202.167863,3.18849,10.89,0,0,0
1543187202.2648938,3.18849,10.89,,,
1543187202.361937,3.18849,10.8915,,,
1543187202.4758582,3.18803,10.8915,,,
1543187202.5982382,3.18803,10.8915,,,
1543187202.687984,3.18803,10.8933,,,
1543187202.7709982,3.1875,10.8933,,,
1543187202.8628428,3.1875,10.8933,,,
1543187202.9702156,3.1875,10.8933,,,
1543187203.0777056,3.1875,10.8948,,,
1543187203.1613185,3.18704,10.8948,0,0,0
1543187203.2651489,3.18704,10.8948,,,
1543187203.3924124,3.18704,10.8964,,,
1543187203.4752812,3.1866,10.8964,,,
1543187203.5630953,3.1866,10.8964,,,
1543187203.662169,3.1866,10.8964,,,
1543187203.7624485,3.1866,10.8979,,,
1543187203.8821878,3.18607,10.8979,,,
1543187203.9918618,3.18607,10.8979,,,
1543187204.0705733,3.18607,10.8997,,,
1543187204.1758811,3.18561,10.8997,0,0,0
1543187204.2766225,3.18561,10.8997,,,
1543187204.379956,3.18561,10.9013,,,
1543187204.4629166,3.18515,10.9013,,,
1543187204.5767546,3.18515,10.9013,,,
1543187204.6700878,3.18515,10.9013,,,
1543187204.7723029,3.18515,10.9031,,,
1543187204.8640385,3.18463,10.9031,,,
1543187204.9681463,3.18463,10.9031,,,
1543187205.0763474,3.18463,10.9051,,,
1543187205.1701381,3.18417,10.9051,0,0,0
1543187205.2735891,3.18417,10.9051,,,
1543187205.3666914,3.18417,10.9072,,,
1543187205.4655554,3.18372,10.9072,,,
1543187205.5819228,3.18372,10.9072,,,
1543187205.691574,3.18372,10.9072,,,
1543187205.7791986,3.18372,10.909,,,
1543187205.8677852,3.18318,10.909,,,
1543187205.9719043,3.18318,10.909,,,
1543187206.0833216,3.18318,10.9105,,,
1543187206.1684108,3.18274,10.9105,0,0,0
1543187206.2723591,3.18274,10.9105,,,
1543187206.373392,3.18274,10.9121,,,
1543187206.4907908,3.18221,10.9121,,,
1543187206.5816653,3.18221,10.9121,,,
1543187206.6684039,3.18221,10.9121,,,
1543187206.774514,3.18221,10.9134,,,
1543187206.8762817,3.18175,10.9134,,,
1543187206.9686675,3.18175,10.9134,,,
1543187207.067554,3.18175,10.9144,,,
1543187207.1677914,3.18129,10.9144,0,0,0
1543187207.298513,3.18129,10.9144,,,
1543187207.397183,3.18129,10.9162,,,
1543187207.4784725,3.18077,10.9162,,,
1543187207.5711622,3.18077,10.9162,,,
1543187207.6759148,3.18077,10.9162,,,
1543187207.7853923,3.18077,10.9177,,,
1543187207.8742445,3.18031,10.9177,,,
1543187207.9744892,3.18031,10.9177,,,
1543187208.072193,3.18031,10.9193,,,
1543187208.177651,3.17986,10.9193,0,0,0
1543187208.270891,3.17986,10.9193,,,
1543187208.3705444,3.17986,10.9211,,,
1543187208.475379,3.1794,10.9211,,,
1543187208.5743842,3.1794,10.9211,,,
1543187208.6720636,3.1794,10.9211,,,
1543187208.771028,3.1794,10.9229,,,
1543187208.8920891,3.17888,10.9229,,,
1543187208.9867353,3.17888,10.9229,,,
1543187209.1003559,3.17888,10.9252,,,
1543187209.1851442,3.17842,10.9252,0,0,0
1543187209.2758193,3.17842,10.9252,,,
1543187209.3877127,3.17842,10.927,,,
1543187209.4941268,3.17789,10.927,,,
1543187209.573765,3.17789,10.927,,,
1543187209.694106,3.17789,10.927,,,
1543187209.7802684,3.17789,10.9288,,,
1543187209.8832607,3.17737,10.9288,,,
1543187209.9738836,3.17737,10.9288,,,
1543187210.0732958,3.17737,10.9306,,,
1543187210.1727862,3.17691,10.9306,0,0,0
1543187210.3019145,3.17691,10.9306,,,
1543187210.4039865,3.17691,10.9321,,,
1543187210.4818165,3.17638,10.9321,,,
1543187210.574268,3.17638,10.9321,,,
1543187210.687016,3.17638,10.9321,,,
1543187210.7737641,3.17638,10.9337,,,
1543187210.873747,3.17592,10.9337,,,
1543187210.9820259,3.17592,10.9337,,,
1543187211.0837417,3.17592,10.9355,,,
1543187211.1976793,3.1754,10.9355,0,0,0
1543187211.2782805,3.1754,10.9355,,,
1543187211.3751194,3.1754,10.937,,,
1543187211.4752462,3.1754,10.937,,,
1543187211.5869036,3.17494,10.937,,,
1543187211.6846104,3.17494,10.937,,,
1543187211.7784078,3.17494,10.9388,,,
1543187211.8772633,3.17441,10.9388,,,
1543187211.990897,3.17441,10.9388,,,
1543187212.0770173,3.17441,10.9404,,,
1543187212.1884515,3.17395,10.9404,0,0,0
1543187212.2828388,3.17395,10.9404,,,
1543187212.3902087,3.17395,10.9422,,,
1543187212.494556,3.17343,10.9422,,,
1543187212.5794582,3.17343,10.9422,,,
1543187212.7094228,3.17343,10.9422,,,
1543187212.7968082,3.17343,10.9437,,,
1543187212.8878849,3.17297,10.9437,,,
1543187212.9798243,3.17297,10.9437,,,
1543187213.0795143,3.17297,10.9455,,,
1543187213.1796815,3.17244,10.9455,0,0,0
1543187213.3029187,3.17244,10.9455,,,
1543187213.3831694,3.17244,10.9455,,,
1543187213.4806874,3.17244,10.9471,,,
1543187213.5806406,3.17198,10.9471,,,
1543187213.6921515,3.17198,10.9471,,,
1543187213.803282,3.17198,10.9489,,,
1543187213.8838592,3.17146,10.9489,,,
1543187213.9859233,3.17146,10.9489,,,
1543187214.101524,3.17146,10.9504,,,
1543187214.1935618,3.17101,10.9504,0,0,0
1543187214.2829874,3.17101,10.9504,,,
1543187214.3825207,3.17101,10.9504,,,
1543187214.482491,3.17101,10.9522,,,
1543187214.5918698,3.17047,10.9522,,,
1543187214.6922112,3.17047,10.9522,,,
1543187214.784374,3.17047,10.9538,,,
1543187214.8834956,3.17001,10.9538,,,
1543187214.9983277,3.17001,10.9538,,,
1543187215.107004,3.17001,10.9556,,,
1543187215.1965148,3.16949,10.9556,0,0,0
1543187215.2857566,3.16949,10.9556,,,
1543187215.3883567,3.16949,10.9556,,,
1543187215.5000541,3.16904,10.9571,,,
1543187215.5840096,3.16904,10.9571,,,
1543187215.6879733,3.16904,10.9571,,,
1543187215.790116,3.16904,10.9589,,,
1543187215.8908463,3.1685,10.9589,,,
1543187215.98614,3.1685,10.9589,,,
1543187216.084344,3.1685,10.9607,,,
1543187216.184143,3.16797,10.9607,0,0,0
1543187216.3120925,3.16797,10.9607,,,
1543187216.4129906,3.16797,10.9607,,,
1543187216.4893804,3.16797,10.9622,,,
1543187216.5844119,3.16753,10.9622,,,
1543187216.6978061,3.16753,10.9622,,,
1543187216.8122292,3.16753,10.964,,,
1543187216.9001868,3.16699,10.964,,,
1543187216.9977858,3.16699,10.964,,,
1543187217.1105945,3.16699,10.9658,,,
1543187217.1981719,3.16653,10.9658,0,0,0
1543187217.2868686,3.16653,10.9658,,,
1543187217.3878796,3.16653,10.9658,,,
1543187217.4961896,3.16653,10.9674,,,
1543187217.595068,3.166,10.9674,,,
1543187217.6888528,3.166,10.9674,,,
1543187217.788641,3.166,10.9692,,,
1543187217.8940105,3.16548,10.9692,,,
1543187217.996395,3.16548,10.9692,,,
1543187218.0947704,3.16548,10.971,,,
1543187218.1906905,3.16495,10.971,0,0,0
1543187218.2893062,3.16495,10.971,,,
1543187218.402708,3.16495,10.971,,,
1543187218.5151727,3.16449,10.9725,,,
1543187218.5936964,3.16449,10.9725,,,
1543187218.694689,3.16449,10.9725,,,
1543187218.8000422,3.16449,10.9743,,,
1543187218.9054897,3.16396,10.9743,,,
1543187218.9957328,3.16396,10.9743,,,
1543187219.0951724,3.16396,10.9769,,,
1543187219.192381,3.16344,10.9769,0,0,0
1543187219.2942002,3.16344,10.9769,,,
1543187219.3898377,3.16344,10.9769,,,
1543187219.4899726,3.16344,10.979,,,
1543187219.5954273,3.16298,10.979,,,
1543187219.7088358,3.16298,10.979,,,
1543187219.8126767,3.16298,10.9805,,,
1543187219.8922932,3.16245,10.9805,,,
1543187220.012608,3.16245,10.9805,,,
1543187220.0968454,3.16245,10.9823,,,
1543187220.2750366,3.14792,10.9823,,,
1543187220.4250565,3.14792,13.7555,,,
1543187220.57407,3.07306,13.7555,,,
1543187220.7401857,3.07306,13.7555,,,
1543187220.8926218,3.06889,14.567,,,
1543187221.0421765,3.06889,14.567,,,
1543187221.1920707,3.06587,14.583,,,
1543187221.3422284,3.06587,14.583,,,
1543187221.5139322,3.06587,14.5963,,,
1543187221.6857028,3.06329,14.5963,,,
1543187221.7747948,3.06329,14.4909,0,0,0
1543187221.8612013,3.06329,14.4909,0,0,0
1543187221.9609642,3.09743,14.4909,,,
1543187222.0611706,3.09743,14.4909,,,
1543187222.1688347,3.09743,11.0304,0,0,0
1543187222.2612991,3.1492,11.0304,,,
1543187222.3612921,3.1492,11.0304,,,
1543187222.4650807,3.1492,11.0232,,,
1543187222.5765693,3.15048,11.0232,,,
1543187222.662081,3.15048,11.0232,,,
1543187222.7624233,3.15048,11.0204,,,
1543187222.862172,3.15048,11.0204,,,
1543187222.9838204,3.15109,11.0204,,,
1543187223.0913749,3.15109,11.0204,,,
1543187223.17668,3.15109,11.0191,0,0,0
1543187223.2730334,3.15132,11.0191,,,
1543187223.3897338,3.15132,11.0191,,,
1543187223.4867187,3.15132,11.0186,,,
1543187223.5738132,3.15147,11.0186,,,
1543187223.6738894,3.15147,11.0186,,,
1543187223.7724419,3.15147,11.0183,,,
1543187223.8824315,3.15147,11.0183,,,
1543187223.966916,3.15147,11.0183,,,
1543187224.0670273,3.15147,11.0183,,,
1543187224.2014906,3.15147,11.0186,0,0,0
1543187224.278012,3.15132,11.0186,,,
1543187224.3720424,3.15132,11.0186,,,
1543187224.4678516,3.15132,11.0191,,,
1543187224.5663126,3.15117,11.0191,,,
1543187224.6866844,3.15117,11.0191,,,
1543187224.7732038,3.15117,11.0191,,,
1543187224.870532,3.15117,11.0199,,,
1543187224.9891937,3.15094,11.0199,,,
1543187225.0772104,3.15094,11.0199,,,
1543187225.1880577,3.15094,11.0209,0,0,0
1543187225.2744422,3.15063,11.0209,,,
1543187225.3807635,3.15063,11.0209,,,
1543187225.4794,3.15063,11.0219,,,
1543187225.5802934,3.15034,11.0219,,,
1543187225.675438,3.15034,11.0219,,,
1543187225.7751758,3.15034,11.0229,,,
1543187225.8850636,3.15034,11.0229,,,
1543187225.9950619,3.15004,11.0229,,,
1543187226.1030629,3.15004,11.0229,,,
1543187226.1853142,3.15004,11.024,0,0,0
1543187226.2779305,3.14966,11.024,,,
1543187226.3898873,3.14966,11.024,,,
1543187226.4988348,3.14966,11.0253,,,
1543187226.5877235,3.14935,11.0253,,,
1543187226.6832674,3.14935,11.0253,,,
1543187226.788355,3.14935,11.0265,,,
1543187226.89665,3.14897,11.0265,,,
1543187226.98742,3.14897,11.0265,,,
1543187227.0853999,3.14897,11.0265,,,
1543187227.1851683,3.14897,11.0283,0,0,0
1543187227.2881339,3.14853,11.0283,,,
1543187227.3823397,3.14853,11.0283,,,
1543187227.485655,3.14853,11.0301,,,
1543187227.5972707,3.14815,11.0301,,,
1543187227.6883726,3.14815,11.0301,,,
1543187227.7829783,3.14815,11.0301,,,
1543187227.883095,3.14815,11.0317,,,
1543187227.9827645,3.14769,11.0317,,,
1543187228.1104362,3.14769,11.0317,,,
1543187228.2050836,3.14769,11.0332,0,0,0
1543187228.2831318,3.14731,11.0332,,,
1543187228.383019,3.14731,11.0332,,,
1543187228.4879963,3.14731,11.0345,,,
1543187228.6097307,3.14685,11.0345,,,
1543187228.689917,3.14685,11.0345,,,
1543187228.7871904,3.14685,11.0345,,,
1543187228.8832011,3.14685,11.0361,,,
1543187228.9850326,3.14641,11.0361,,,
1543187229.0826175,3.14641,11.0361,,,
1543187229.1870065,3.14641,11.0376,0,0,0
1543187229.2959335,3.14595,11.0376,,,
1543187229.4231005,3.14595,11.0376,,,
1543187229.5085258,3.14595,11.0394,,,
1543187229.5883937,3.14549,11.0394,,,
1543187229.684896,3.14549,11.0394,,,
1543187229.7943552,3.14549,11.0394,,,
1543187229.906986,3.14503,11.0407,,,
1543187229.9895372,3.14503,11.0407,,,
1543187230.0850058,3.14503,11.0407,,,
1543187230.1864965,3.14503,11.0425,0,0,0
1543187230.2931137,3.14452,11.0425,,,
1543187230.3922713,3.14452,11.0425,,,
1543187230.4883852,3.14452,11.044,,,
1543187230.5852783,3.14406,11.044,,,
1543187230.7062001,3.14406,11.044,,,
1543187230.787997,3.14406,11.044,,,
1543187230.9095564,3.14406,11.0456,,,
1543187231.0044086,3.14352,11.0456,,,
1543187231.099274,3.14352,11.0456,,,
1543187231.20926,3.14352,11.0474,0,0,0
1543187231.2885196,3.14307,11.0474,,,
1543187231.3870146,3.14307,11.0474,,,
1543187231.4996521,3.14307,11.0489,,,
1543187231.5986676,3.14255,11.0489,,,
1543187231.6879902,3.14255,11.0489,,,
1543187231.7867813,3.14255,11.0489,,,
1543187231.8866065,3.14255,11.0507,,,
1543187231.9941037,3.14209,11.0507,,,
1543187232.0921204,3.14209,11.0507,,,
1543187232.1941047,3.14209,11.0528,0,0,0
1543187232.28963,3.14156,11.0528,,,
1543187232.406633,3.14156,11.0528,,,
1543187232.4883544,3.14156,11.0551,,,
1543187232.587727,3.14102,11.0551,,,
1543187232.7018235,3.14102,11.0551,,,
1543187232.8022962,3.14102,11.0551,,,
1543187232.9071512,3.14102,11.0564,,,
1543187232.991366,3.14058,11.0564,,,
1543187233.1069188,3.14058,11.0564,,,
1543187233.2068715,3.14058,11.0584,0,0,0
1543187233.3067734,3.14005,11.0584,,,
1543187233.3977757,3.14005,11.0584,,,
1543187233.4962573,3.14005,11.0602,,,
1543187233.595483,3.13951,11.0602,,,
1543187233.71329,3.13951,11.0602,,,
1543187233.8247228,3.13951,11.0602,,,
1543187233.9211943,3.13951,11.062,,,
1543187234.0229363,3.13898,11.062,,,
1543187234.1153657,3.13898,11.062,0,0,0
1543187234.220554,3.13898,11.0638,,,
1543187234.3109775,3.13853,11.0638,,,
1543187234.4032943,3.13853,11.0638,,,
1543187234.5144808,3.13853,11.0656,,,
1543187234.6152222,3.138,11.0656,,,
1543187234.701003,3.138,11.0656,,,
1543187234.8092096,3.138,11.0656,,,
1543187234.9050884,3.138,11.0674,,,
1543187235.0067983,3.13747,11.0674,,,
1543187235.0995338,3.13747,11.0674,,,
1543187235.1980839,3.13747,11.069,0,0,0
1543187235.2979581,3.13695,11.069,,,
1543187235.4039073,3.13695,11.069,,,
1543187235.5065272,3.13695,11.071,,,
1543187235.6017165,3.13641,11.071,,,
1543187235.7005916,3.13641,11.071,,,
1543187235.8119678,3.13641,11.071,,,
1543187235.8997052,3.13641,11.0728,,,
1543187236.0064988,3.13588,11.0728,,,
1543187236.1023383,3.13588,11.0728,,,
1543187236.2126641,3.13588,11.0744,0,0,0
1543187236.315599,3.13542,11.0744,,,
1543187236.401144,3.13542,11.0744,,,
1543187236.5087159,3.13542,11.0762,,,
1543187236.6065338,3.1349,11.0762,,,
1543187236.7085814,3.1349,11.0762,,,
1543187236.8013337,3.1349,11.0762,,,
1543187236.900874,3.1349,11.078,,,
1543187237.0073144,3.13437,11.078,,,
1543187237.1480966,3.13437,11.078,,,
1543187237.232858,3.13437,11.0798,0,0,0
1543187237.3047101,3.13383,11.0798,,,
1543187237.4018319,3.13383,11.0798,,,
1543187237.5168638,3.13383,11.0824,,,
1543187237.6279218,3.13322,11.0824,,,
1543187237.7155945,3.13322,11.0824,,,
1543187237.8079526,3.13322,11.0824,,,
1543187237.9156852,3.13322,11.0847,,,
1543187238.023685,3.13271,11.0847,,,
1543187238.1079187,3.13271,11.0847,0,0,0
1543187238.2168806,3.13271,11.0865,,,
1543187238.3113284,3.13217,11.0865,,,
1543187238.4147751,3.13217,11.0865,,,
1543187238.5080442,3.13217,11.0883,,,
1543187238.6080122,3.13217,11.0883,,,
1543187238.7164686,3.13164,11.0883,,,
1543187238.8151162,3.13164,11.0883,,,
1543187238.9096391,3.13164,11.0901,,,
1543187239.00934,3.13104,11.0901,,,
1543187239.1090884,3.13104,11.0901,,,
1543187239.2296505,3.13104,11.0919,0,0,0
1543187239.3365257,3.13051,11.0919,,,
1543187239.413473,3.13051,11.0919,,,
1543187239.5091944,3.13051,11.0919,,,
1543187239.6185508,3.12997,11.0939,,,
1543187239.7267513,3.12997,11.0939,,,
1543187239.8216925,3.12997,11.0939,,,
1543187239.9141066,3.12997,11.0957,,,
1543187240.0095909,3.12944,11.0957,,,
1543187240.1152864,3.12944,11.0957,,,
1543187240.2496986,3.12944,11.0975,0,0,0
1543187240.3114321,3.12885,11.0975,,,
1543187240.4142277,3.12885,11.0975,,,
1543187240.5288281,3.12885,11.0996,,,
1543187240.6334288,3.12831,11.0996,,,
1543187240.7120283,3.12831,11.0996,,,
1543187240.8091466,3.12831,11.0996,,,
1543187240.923893,3.12831,11.1014,,,
1543187241.0398898,3.12778,11.1014,,,
1543187241.1222308,3.12778,11.1014,0,0,0
1543187241.2140048,3.12778,11.1032,,,
1543187241.3131864,3.12718,11.1032,,,
1543187241.4166992,3.12718,11.1032,,,
1543187241.5235486,3.12718,11.1032,,,
1543187241.6130784,3.12718,11.1053,,,
1543187241.7124522,3.12665,11.1053,,,
1543187241.8481348,3.12665,11.1053,,,
1543187241.9338033,3.12665,11.1081,,,
1543187242.022561,3.12604,11.1081,,,
1543187242.1209247,3.12604,11.1081,0,0,0
1543187242.2245579,3.12604,11.1101,,,
1543187242.3363256,3.1255,11.1101,,,
1543187242.415048,3.1255,11.1101,,,
1543187242.51269,3.1255,11.1101,,,
1543187242.6422226,3.1255,11.1119,,,
1543187242.727922,3.12498,11.1119,,,
1543187242.8145776,3.12498,11.1119,,,
1543187242.9150486,3.12498,11.1137,,,
1543187243.014938,3.12437,11.1137,,,
1543187243.119101,3.12437,11.1137,,,
1543187243.2228854,3.12437,11.1158,0,0,0
1543187243.3195708,3.12384,11.1158,,,
1543187243.432479,3.12384,11.1158,,,
1543187243.5272849,3.12384,11.1158,,,
1543187243.6154087,3.12384,11.1176,,,
1543187243.7196245,3.12325,11.1176,,,
1543187243.8248541,3.12325,11.1176,,,
1543187243.9253228,3.12325,11.1197,,,
1543187244.0331364,3.12271,11.1197,,,
1543187244.118151,3.12271,11.1197,0,0,0
1543187244.2374327,3.12271,11.1215,,,
1543187244.338996,3.1221,11.1215,,,
1543187244.452187,3.1221,11.1215,,,
1543187244.5300798,3.1221,11.1215,,,
1543187244.6276536,3.1221,11.1235,,,
1543187244.7285206,3.12158,11.1235,,,
1543187244.837813,3.12158,11.1235,,,
1543187244.925796,3.12158,11.1253,,,
1543187245.033767,3.12105,11.1253,,,
1543187245.1292233,3.12105,11.1253,0,0,0
1543187245.233553,3.12105,11.1271,,,
1543187245.3427792,3.12044,11.1271,,,
1543187245.4269211,3.12044,11.1271,,,
1543187245.5335546,3.12044,11.1271,,,
1543187245.6337893,3.12044,11.1292,,,
1543187245.7356775,3.1199,11.1292,,,
1543187245.8276172,3.1199,11.1292,,,
1543187245.927241,3.1199,11.1312,,,
1543187246.0275483,3.11931,11.1312,,,
1543187246.1358695,3.11931,11.1312,0,0,0
1543187246.2299304,3.11931,11.133,,,
