Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543223486.0455723,3.11151,11.1598,,,
1543223486.1213028,3.11151,11.1598,,,
1543223486.2183938,3.11151,11.1616,,,
1543223486.326934,3.11098,11.1616,,,
1543223486.4402661,3.11098,11.1616,,,
1543223486.5256455,3.11098,11.1637,0,0,0
1543223486.624723,3.11037,11.1637,,,
1543223486.719888,3.11037,11.1637,,,
1543223486.8255045,3.11037,11.1657,,,
1543223486.9191709,3.10977,11.1657,,,
1543223487.0196996,3.10977,11.1657,,,
1543223487.1275861,3.10977,11.1657,,,
1543223487.2576823,3.10916,11.1678,,,
1543223487.325276,3.10916,11.1678,,,
1543223487.4225283,3.10916,11.1678,,,
1543223487.5218916,3.10916,11.1706,0,0,0
1543223487.6384513,3.10855,11.1706,,,
1543223487.7419627,3.10855,11.1706,,,
1543223487.8230102,3.10855,11.1729,,,
1543223487.9215171,3.10796,11.1729,,,
1543223488.0443099,3.10796,11.1729,,,
1543223488.1425967,3.10796,11.1729,,,
1543223488.2259088,3.10796,11.175,,,
1543223488.3236833,3.10735,11.175,,,
1543223488.4226284,3.10735,11.175,,,
1543223488.5409222,3.10735,11.177,0,0,0
1543223488.6496155,3.10674,11.177,,,
1543223488.7309906,3.10674,11.177,,,
1543223488.8535283,3.10674,11.1791,,,
1543223488.9315758,3.10614,11.1791,,,
1543223489.040364,3.10614,11.1791,,,
1543223489.1236463,3.10614,11.1791,,,
1543223489.2238681,3.10614,11.1811,,,
1543223489.331685,3.10553,11.1811,,,
1543223489.4416454,3.10553,11.1811,,,
1543223489.5251522,3.10553,11.1832,0,0,0
1543223489.6486318,3.10492,11.1832,,,
1543223489.7364159,3.10492,11.1832,,,
1543223489.8566997,3.10492,11.1853,,,
1543223489.953907,3.10432,11.1853,,,
1543223490.0311635,3.10432,11.1853,,,
1543223490.126628,3.10432,11.1853,,,
1543223490.2435493,3.10432,11.1876,,,
1543223490.3484983,3.10371,11.1876,,,
1543223490.4310627,3.10371,11.1876,,,
1543223490.5273843,3.10371,11.1904,0,0,0
1543223490.6278875,3.1031,11.1904,,,
1543223490.7385666,3.1031,11.1904,,,
1543223490.8354683,3.1031,11.1925,,,
1543223490.930971,3.10249,11.1925,,,
1543223491.0286648,3.10249,11.1925,,,
1543223491.1478622,3.10249,11.1925,,,
1543223491.230586,3.10249,11.1945,,,
1543223491.3372695,3.1019,11.1945,,,
1543223491.432259,3.1019,11.1945,,,
1543223491.5382018,3.1019,11.1966,0,0,0
1543223491.6465847,3.10129,11.1966,,,
1543223491.7348428,3.10129,11.1966,,,
1543223491.838063,3.10129,11.1986,,,
1543223491.9331598,3.10068,11.1986,,,
1543223492.0375915,3.10068,11.1986,,,
1543223492.1288764,3.10068,11.1986,,,
1543223492.23021,3.10068,11.2007,,,
1543223492.3373249,3.10008,11.2007,,,
1543223492.4523497,3.10008,11.2007,,,
1543223492.545302,3.10008,11.203,0,0,0
1543223492.6401348,3.0994,11.203,,,
1543223492.7312028,3.0994,11.203,,,
1543223492.8500042,3.0994,11.2053,,,
1543223492.9549131,3.09879,11.2053,,,
1543223493.034035,3.09879,11.2053,,,
1543223493.1341133,3.09879,11.2053,,,
1543223493.2370288,3.09879,11.2081,,,
1543223493.3581402,3.09819,11.2081,,,
1543223493.4766712,3.09819,11.2081,,,
1543223493.5402334,3.09819,11.2105,0,0,0
1543223493.633212,3.0975,11.2105,,,
1543223493.7571177,3.0975,11.2105,,,
1543223493.8404753,3.0975,11.2125,,,
1543223493.9346173,3.0975,11.2125,,,
1543223494.0354772,3.09689,11.2125,,,
1543223494.173021,3.09689,11.2125,,,
1543223494.256842,3.09689,11.2146,,,
1543223494.337265,3.0963,11.2146,,,
1543223494.434341,3.0963,11.2146,,,
1543223494.5371683,3.0963,11.2166,0,0,0
1543223494.6453261,3.09569,11.2166,,,
1543223494.7424712,3.09569,11.2166,,,
1543223494.8373716,3.09569,11.2166,,,
1543223494.939047,3.09569,11.2189,,,
1543223495.0775647,3.095,11.2189,,,
1543223495.1697273,3.095,11.2189,,,
1543223495.244513,3.095,11.221,,,
1543223495.3466504,3.09441,11.221,,,
1543223495.4475315,3.09441,11.221,,,
1543223495.5371115,3.09441,11.2238,0,0,0
1543223495.6358316,3.0938,11.2238,,,
1543223495.7434657,3.0938,11.2238,,,
1543223495.8611479,3.0938,11.2264,,,
1543223495.9556835,3.09311,11.2264,,,
1543223496.036526,3.09311,11.2264,,,
1543223496.1375496,3.09311,11.2264,,,
1543223496.2372603,3.09311,11.2285,,,
1543223496.3509429,3.09251,11.2285,,,
1543223496.4432216,3.09251,11.2285,,,
1543223496.5418537,3.09251,11.2308,0,0,0
1543223496.6420655,3.09183,11.2308,,,
1543223496.779971,3.09183,11.2308,,,
1543223496.8743014,3.09183,11.2308,,,
1543223496.9548693,3.09183,11.2328,,,
1543223497.0433888,3.09122,11.2328,,,
1543223497.1548543,3.09122,11.2328,,,
1543223497.2617686,3.09122,11.2349,,,
1543223497.3458774,3.09055,11.2349,,,
1543223497.4484494,3.09055,11.2349,,,
1543223497.548252,3.09055,11.2372,0,0,0
1543223497.6638458,3.08994,11.2372,,,
1543223497.7453551,3.08994,11.2372,,,
1543223497.8441434,3.08994,11.2372,,,
1543223497.94687,3.08994,11.2395,,,
1543223498.0756133,3.08925,11.2395,,,
1543223498.149783,3.08925,11.2395,,,
1543223498.2459047,3.08925,11.2426,,,
1543223498.3444755,3.08865,11.2426,,,
1543223498.4754329,3.08865,11.2426,,,
1543223498.5739932,3.08865,11.2449,0,0,0
1543223498.6537752,3.08797,11.2449,,,
1543223498.7473836,3.08797,11.2449,,,
1543223498.8526077,3.08797,11.2449,,,
1543223498.9638407,3.08736,11.247,,,
1543223499.0475361,3.08736,11.247,,,
1543223499.1549528,3.08736,11.247,,,
1543223499.2723408,3.08736,11.2493,,,
1543223499.3552287,3.08669,11.2493,,,
1543223499.4469376,3.08669,11.2493,,,
1543223499.5476503,3.08669,11.2514,0,0,0
1543223499.6535535,3.08607,11.2514,,,
1543223499.7723489,3.08607,11.2514,,,
1543223499.8518734,3.08607,11.2514,,,
1543223499.9475908,3.08607,11.2537,,,
1543223500.0696173,3.08539,11.2537,,,
1543223500.160177,3.08539,11.2537,,,
1543223500.268267,3.08539,11.2557,,,
1543223500.3493686,3.08479,11.2557,,,
1543223500.4470716,3.08479,11.2557,,,
1543223500.5475707,3.08479,11.2586,0,0,0
1543223500.6588607,3.08411,11.2586,,,
1543223500.7532754,3.08411,11.2586,,,
1543223500.8758345,3.08411,11.2586,,,
1543223500.9533312,3.08411,11.2614,,,
1543223501.0679727,3.08342,11.2614,,,
1543223501.149365,3.08342,11.2614,,,
1543223501.249112,3.08342,11.2637,,,
1543223501.3588743,3.08275,11.2637,,,
1543223501.4617589,3.08275,11.2637,,,
1543223501.5694523,3.08275,11.2658,0,0,0
1543223501.6801994,3.08214,11.2658,,,
1543223501.7581432,3.08214,11.2658,,,
1543223501.8597643,3.08214,11.2658,,,
1543223501.9595525,3.08214,11.2681,,,
1543223502.053553,3.08145,11.2681,,,
1543223502.1524212,3.08145,11.2681,,,
1543223502.2524185,3.08145,11.2704,,,
1543223502.3733828,3.08078,11.2704,,,
1543223502.4859247,3.08078,11.2704,0,0,0
1543223502.5615923,3.08078,11.2735,,,
1543223502.6557019,3.08009,11.2735,,,
1543223502.7640755,3.08009,11.2735,,,
1543223502.8759267,3.08009,11.2735,,,
1543223502.962234,3.08009,11.2758,,,
1543223503.0618286,3.07948,11.2758,,,
1543223503.1830482,3.07948,11.2758,,,
1543223503.2664802,3.07948,11.2781,,,
1543223503.3566203,3.07881,11.2781,,,
1543223503.4624074,3.07881,11.2781,,,
1543223503.566257,3.07881,11.2804,0,0,0
1543223503.6770854,3.07813,11.2804,,,
1543223503.7612019,3.07813,11.2804,,,
1543223503.8571913,3.07813,11.2804,,,
1543223503.9719048,3.07813,11.2832,,,
1543223504.0764654,3.07744,11.2832,,,
1543223504.179318,3.07744,11.2832,,,
1543223504.2613351,3.07744,11.2861,,,
1543223504.3590791,3.07677,11.2861,,,
1543223504.4590724,3.07677,11.2861,,,
1543223504.5676405,3.07677,11.2881,0,0,0
1543223504.6651323,3.07616,11.2881,,,
1543223504.7595065,3.07616,11.2881,,,
1543223504.8590715,3.07616,11.2881,,,
1543223504.9776525,3.07616,11.2905,,,
1543223505.0632446,3.07549,11.2905,,,
1543223505.165169,3.07549,11.2905,,,
1543223505.261667,3.07549,11.2928,,,
1543223505.369088,3.0748,11.2928,,,
1543223505.4856641,3.0748,11.2928,0,0,0
1543223505.5735567,3.0748,11.2959,,,
1543223505.6628397,3.0748,11.2959,,,
1543223505.7689402,3.07404,11.2959,,,
1543223505.868404,3.07404,11.2959,,,
1543223505.962437,3.07404,11.2987,,,
1543223506.0623786,3.07336,11.2987,,,
1543223506.1750762,3.07336,11.2987,,,
1543223506.310392,3.07336,11.301,,,
1543223506.3866167,3.07268,11.301,,,
1543223506.466677,3.07268,11.301,0,0,0
1543223506.561052,3.07268,11.3031,,,
1543223506.6675158,3.07268,11.3031,,,
1543223506.783271,3.07199,11.3031,,,
1543223506.8654208,3.07199,11.3031,,,
1543223506.9644115,3.07199,11.3054,,,
1543223507.0665538,3.0714,11.3054,,,
1543223507.187604,3.0714,11.3054,,,
1543223507.3026319,3.0714,11.3077,,,
1543223507.3734288,3.07063,11.3077,,,
1543223507.4654458,3.07063,11.3077,0,0,0
1543223507.5851693,3.07063,11.3103,,,
1543223507.6651807,3.07063,11.3103,,,
1543223507.7641652,3.06995,11.3103,,,
1543223507.8676374,3.06995,11.3103,,,
1543223507.979494,3.06995,11.3136,,,
1543223508.0820458,3.06927,11.3136,,,
1543223508.1680486,3.06927,11.3136,,,
1543223508.2670414,3.06927,11.3159,,,
1543223508.3676608,3.06859,11.3159,,,
1543223508.4777172,3.06859,11.3159,0,0,0
1543223508.5708842,3.06859,11.3159,,,
1543223508.6667092,3.06859,11.3182,,,
1543223508.765041,3.0679,11.3182,,,
1543223508.8835316,3.0679,11.3182,,,
1543223508.9698467,3.0679,11.3206,,,
1543223509.0720932,3.06723,11.3206,,,
1543223509.1666412,3.06723,11.3206,,,
1543223509.285166,3.06723,11.3229,,,
1543223509.368288,3.06654,11.3229,,,
1543223509.4689722,3.06654,11.3229,0,0,0
1543223509.5724912,3.06654,11.3229,,,
1543223509.6940908,3.0658,11.3254,,,
1543223509.7863848,3.0658,11.3254,,,
1543223509.8678882,3.0658,11.3254,,,
1543223509.9715042,3.0658,11.3288,,,
1543223510.076499,3.06511,11.3288,,,
1543223510.1783836,3.06511,11.3288,,,
1543223510.2716281,3.06511,11.3311,,,
1543223510.3706112,3.06442,11.3311,,,
1543223510.4954379,3.06442,11.3311,0,0,0
1543223510.579953,3.06442,11.3311,,,
1543223510.6783493,3.06442,11.3334,,,
1543223510.7708051,3.06375,11.3334,,,
1543223510.8679197,3.06375,11.3334,,,
1543223510.9840558,3.06375,11.3365,,,
1543223511.0679002,3.06299,11.3365,,,
1543223511.1758096,3.06299,11.3365,,,
1543223511.2955995,3.06299,11.3393,,,
1543223511.3795044,3.0623,11.3393,,,
1543223511.4700375,3.0623,11.3393,0,0,0
1543223511.5701575,3.0623,11.3393,,,
1543223511.6691587,3.0623,11.3416,,,
1543223511.7832577,3.06155,11.3416,,,
1543223511.8909025,3.06155,11.3416,,,
1543223511.9712138,3.06155,11.3442,,,
1543223512.0933492,3.06087,11.3442,,,
1543223512.1750007,3.06087,11.3442,,,
1543223512.28379,3.06087,11.3473,,,
1543223512.3805354,3.06018,11.3473,,,
1543223512.4751604,3.06018,11.3473,0,0,0
1543223512.572115,3.06018,11.3473,,,
1543223512.6950448,3.06018,11.3501,,,
1543223512.804652,3.05943,11.3501,,,
1543223512.917346,3.05943,11.3501,,,
1543223512.9811802,3.05943,11.3524,,,
1543223513.0841236,3.05875,11.3524,,,
1543223513.1721082,3.05875,11.3524,,,
1543223513.2727368,3.05875,11.3548,,,
1543223513.3743455,3.058,11.3548,,,
1543223513.4778938,3.058,11.3548,0,0,0
1543223513.5954525,3.058,11.3548,,,
1543223513.6963243,3.058,11.3573,,,
1543223513.7842772,3.05731,11.3573,,,
1543223513.8811195,3.05731,11.3573,,,
1543223514.0052676,3.05731,11.3596,,,
1543223514.0867448,3.05655,11.3596,,,
1543223514.1911852,3.05655,11.3596,,,
1543223514.2878015,3.05655,11.3622,,,
1543223514.395491,3.05588,11.3622,,,
1543223514.513106,3.05588,11.3622,0,0,0
1543223514.5941322,3.05588,11.3622,,,
1543223514.6913419,3.05588,11.3656,,,
1543223514.795381,3.05511,11.3656,,,
1543223514.9029737,3.05511,11.3656,,,
1543223514.9863825,3.05511,11.3681,,,
1543223515.0847485,3.05435,11.3681,,,
1543223515.186218,3.05435,11.3681,,,
1543223515.2931247,3.05435,11.3707,,,
1543223515.3856137,3.05368,11.3707,,,
1543223515.4923005,3.05368,11.3707,0,0,0
1543223515.58853,3.05368,11.3707,,,
1543223515.7091043,3.05368,11.3738,,,
1543223515.791269,3.05292,11.3738,,,
1543223515.8869882,3.05292,11.3738,,,
1543223515.9936264,3.05292,11.3766,,,
1543223516.099163,3.05217,11.3766,,,
1543223516.212024,3.05217,11.3766,,,
1543223516.2884808,3.05217,11.3792,,,
1543223516.3880026,3.05148,11.3792,,,
1543223516.499911,3.05148,11.3792,0,0,0
1543223516.6073399,3.05148,11.3792,,,
1543223516.7001975,3.05148,11.382,,,
1543223516.7960744,3.05072,11.382,,,
1543223516.8949995,3.05072,11.382,,,
1543223517.007237,3.05072,11.3854,,,
1543223517.0947824,3.04997,11.3854,,,
1543223517.1890268,3.04997,11.3854,,,
1543223517.2976613,3.04997,11.3877,,,
1543223517.407478,3.04921,11.3877,,,
1543223517.4984272,3.04921,11.3877,0,0,0
1543223517.6090508,3.04921,11.3877,,,
1543223517.6993232,3.04921,11.3903,,,
1543223517.8075209,3.04846,11.3903,,,
1543223517.890982,3.04846,11.3903,,,
1543223517.9898376,3.04846,11.3928,,,
1543223518.091747,3.0477,11.3928,,,
1543223518.1987364,3.0477,11.3928,,,
1543223518.2954376,3.0477,11.3954,,,
1543223518.4066079,3.04701,11.3954,,,
1543223518.4903474,3.04701,11.3954,0,0,0
1543223518.614942,3.04701,11.3954,,,
1543223518.698313,3.04701,11.398,,,
1543223518.8035498,3.04626,11.398,,,
1543223518.8932369,3.04626,11.398,,,
1543223519.0057385,3.04626,11.4016,,,
1543223519.097333,3.0455,11.4016,,,
1543223519.2066295,3.0455,11.4016,,,
1543223519.2924824,3.0455,11.4039,,,
1543223519.4065492,3.04474,11.4039,,,
1543223519.511407,3.04474,11.4039,0,0,0
1543223519.5933385,3.04474,11.4039,,,
1543223519.6932068,3.04474,11.4067,,,
1543223519.7951913,3.04399,11.4067,,,
1543223519.9075987,3.04399,11.4067,,,
1543223520.0336099,3.04399,11.4101,,,
1543223520.097746,3.04323,11.4101,,,
1543223520.192348,3.04323,11.4101,,,
1543223520.3149495,3.04323,11.4126,,,
1543223520.396995,3.04323,11.4126,,,
1543223520.5034578,3.04248,11.4126,0,0,0
1543223520.5964315,3.04248,11.4126,,,
1543223520.7094328,3.04248,11.4155,,,
1543223520.8164592,3.04172,11.4155,,,
1543223520.8970482,3.04172,11.4155,,,
1543223521.0030346,3.04172,11.4188,,,
1543223521.0968828,3.04095,11.4188,,,
1543223521.203836,3.04095,11.4188,,,
1543223521.294814,3.04095,11.4188,,,
1543223521.3960114,3.04095,11.4214,,,
1543223521.496375,3.04021,11.4214,0,0,0
1543223521.6380267,3.04021,11.4214,,,
1543223521.7319267,3.04021,11.424,,,
1543223521.7965918,3.03944,11.424,,,
1543223521.895193,3.03944,11.424,,,
1543223522.0071757,3.03944,11.4268,,,
1543223522.118821,3.0387,11.4268,,,
1543223522.1980762,3.0387,11.4268,,,
1543223522.297821,3.0387,11.4268,,,
1543223522.4036787,3.0387,11.4296,,,
1543223522.5336015,3.03786,11.4296,0,0,0
1543223522.6049871,3.03786,11.4296,,,
1543223522.698822,3.03786,11.433,,,
1543223522.7982075,3.03709,11.433,,,
1543223522.9079406,3.03709,11.433,,,
1543223522.999061,3.03709,11.4355,,,
1543223523.0992908,3.03635,11.4355,,,
1543223523.1994772,3.03635,11.4355,,,
1543223523.3357215,3.03635,11.4355,,,
1543223523.4164257,3.03635,11.4389,,,
1543223523.5020993,3.03558,11.4389,0,0,0
1543223523.6003006,3.03558,11.4389,,,
1543223523.7179065,3.03558,11.442,,,
1543223523.8026662,3.03476,11.442,,,
1543223523.9079483,3.03476,11.442,,,
1543223524.0037277,3.03476,11.4445,,,
1543223524.1124701,3.034,11.4445,,,
1543223524.2191505,3.034,11.4445,,,
1543223524.3019476,3.034,11.4445,,,
1543223524.402926,3.034,11.4471,,,
1543223524.5091393,3.03323,11.4471,0,0,0
1543223524.6079695,3.03323,11.4471,,,
1543223524.7015872,3.03323,11.4499,,,
1543223524.824528,3.03249,11.4499,,,
1543223524.9059374,3.03249,11.4499,,,
1543223525.0243027,3.03249,11.4533,,,
1543223525.1066568,3.03165,11.4533,,,
1543223525.211199,3.03165,11.4533,,,
1543223525.3070447,3.03165,11.4533,,,
1543223525.4160082,3.03165,11.4564,,,
1543223525.505007,3.0309,11.4564,0,0,0
1543223525.626362,3.0309,11.4564,,,
1543223525.7170966,3.0309,11.4592,,,
1543223525.8232632,3.03006,11.4592,,,
1543223525.924072,3.03006,11.4592,,,
1543223526.0068324,3.03006,11.4628,,,
1543223526.1058652,3.02931,11.4628,,,
1543223526.2071297,3.02931,11.4628,,,
1543223526.3133717,3.02931,11.4628,,,
1543223526.4138048,3.02931,11.4654,,,
1543223526.5074477,3.02847,11.4654,0,0,0
1543223526.6081204,3.02847,11.4654,,,
1543223526.7249362,3.02847,11.4679,,,
1543223526.8080342,3.02771,11.4679,,,
1543223526.9114134,3.02771,11.4679,,,
1543223527.008632,3.02771,11.4718,,,
1543223527.1335866,3.02689,11.4718,,,
1543223527.2213383,3.02689,11.4718,,,
1543223527.3065844,3.02689,11.4718,,,
1543223527.4115558,3.02689,11.4746,,,
1543223527.5135434,3.02605,11.4746,0,0,0
1543223527.6137238,3.02605,11.4746,,,
1543223527.7071111,3.02605,11.4772,,,
1543223527.8073814,3.0253,11.4772,,,
1543223527.9143705,3.0253,11.4772,,,
1543223528.0395374,3.0253,11.4805,,,
1543223528.1144204,3.02446,11.4805,,,
1543223528.2095492,3.02446,11.4805,,,
1543223528.3079522,3.02446,11.4805,,,
1543223528.4342413,3.02446,11.4836,,,
1543223528.5344896,3.0237,11.4836,0,0,0
1543223528.6171417,3.0237,11.4836,,,
1543223528.7088866,3.0237,11.4867,,,
1543223528.8151388,3.02287,11.4867,,,
1543223528.9256153,3.02287,11.4867,,,
1543223529.01568,3.02287,11.4903,,,
1543223529.1103077,3.02287,11.4903,,,
1543223529.2092767,3.02203,11.4903,,,
1543223529.3209684,3.02203,11.4903,,,
1543223529.4246318,3.02203,11.4931,,,
1543223529.5146298,3.02121,11.4931,0,0,0
1543223529.6154459,3.02121,11.4931,,,
1543223529.7318056,3.02121,11.4957,,,
1543223529.8116379,3.02045,11.4957,,,
1543223529.9110425,3.02045,11.4957,,,
1543223530.014971,3.02045,11.4986,,,
1543223530.1291945,3.01962,11.4986,,,
1543223530.233811,3.01962,11.4986,,,
1543223530.3136182,3.01962,11.4986,,,
1543223530.4131591,3.01962,11.5022,,,
1543223530.5148568,3.01878,11.5022,0,0,0
1543223530.620983,3.01878,11.5022,,,
1543223530.720728,3.01878,11.5052,,,
1543223530.8141603,3.01802,11.5052,,,
1543223530.9126182,3.01802,11.5052,,,
1543223531.053333,3.01802,11.5086,,,
1543223531.148038,3.0172,11.5086,,,
1543223531.2210238,3.0172,11.5086,,,
1543223531.320044,3.0172,11.5086,,,
1543223531.42978,3.0172,11.5117,,,
1543223531.5370183,3.01636,11.5117,0,0,0
1543223531.6148462,3.01636,11.5117,,,
1543223531.7191577,3.01636,11.5145,,,
1543223531.8223274,3.01553,11.5145,,,
1543223531.9384873,3.01553,11.5145,,,
1543223532.0165975,3.01553,11.5145,,,
1543223532.1152203,3.01553,11.5173,,,
1543223532.216419,3.01469,11.5173,,,
1543223532.323695,3.01469,11.5173,,,
1543223532.4242156,3.01469,11.5212,,,
1543223532.5182357,3.01387,11.5212,0,0,0
1543223532.6159015,3.01387,11.5212,,,
1543223532.7525575,3.01387,11.524,,,
1543223532.8420575,3.01303,11.524,,,
1543223532.9220383,3.01303,11.524,,,
1543223533.0170066,3.01303,11.524,,,
1543223533.119223,3.01303,11.5276,,,
1543223533.226772,3.01219,11.5276,,,
1543223533.3165982,3.01219,11.5276,,,
1543223533.4172568,3.01219,11.5307,,,
1543223533.5405946,3.01137,11.5307,0,0,0
1543223533.6453445,3.01137,11.5307,,,
1543223533.7523713,3.01137,11.5335,,,
1543223533.8204985,3.01053,11.5335,,,
1543223533.9172308,3.01053,11.5335,,,
1543223534.0310142,3.01053,11.5364,,,
1543223534.142588,3.0097,11.5364,,,
1543223534.2266307,3.0097,11.5364,,,
1543223534.3483472,3.0097,11.5364,,,
1543223534.4269016,3.0097,11.5397,,,
1543223534.53634,3.00887,11.5397,0,0,0
1543223534.618748,3.00887,11.5397,,,
1543223534.7187533,3.00887,11.5431,,,
1543223534.8264298,3.00804,11.5431,,,
1543223534.9297264,3.00804,11.5431,,,
1543223535.0219016,3.00804,11.5431,,,
1543223535.1434374,3.00804,11.5467,,,
1543223535.2261963,3.0072,11.5467,,,
1543223535.347015,3.0072,11.5467,,,
1543223535.4332933,3.0072,11.5497,,,
1543223535.5258915,3.00636,11.5497,0,0,0
1543223535.6240826,3.00636,11.5497,,,
1543223535.7349677,3.00636,11.5526,,,
1543223535.8257446,3.00554,11.5526,,,
1543223535.9557402,3.00554,11.5526,,,
1543223536.03661,3.00554,11.5526,,,
1543223536.1362054,3.00554,11.5557,,,
1543223536.2248373,3.0047,11.5557,,,
1543223536.326588,3.0047,11.5557,,,
1543223536.4268966,3.0047,11.5595,,,
1543223536.5422692,3.0038,11.5595,0,0,0
1543223536.6433954,3.0038,11.5595,,,
1543223536.7443326,3.0038,11.5629,,,
1543223536.8308778,3.00296,11.5629,,,
1543223536.930892,3.00296,11.5629,,,
1543223537.036949,3.00296,11.5629,,,
1543223537.1312845,3.00296,11.5662,,,
1543223537.228703,3.00206,11.5662,,,
1543223537.3275926,3.00206,11.5662,,,
1543223537.4472675,3.00206,11.5693,,,
1543223537.5713258,3.00122,11.5693,0,0,0
1543223537.6409154,3.00122,11.5693,,,
1543223537.7283347,3.00122,11.5721,,,
1543223537.8387084,3.0004,11.5721,,,
1543223537.9272199,3.0004,11.5721,,,
1543223538.029985,3.0004,11.5721,,,
1543223538.1350014,3.0004,11.576,,,
1543223538.2382355,2.99948,11.576,,,
1543223538.3594613,2.99948,11.576,,,
1543223538.4425578,2.99948,11.5798,,,
1543223538.5321004,2.99858,11.5798,0,0,0
1543223538.6401978,2.99858,11.5798,,,
1543223538.747705,2.99858,11.5832,,,
1543223538.837928,2.99774,11.5832,,,
1543223538.931314,2.99774,11.5832,,,
1543223539.030476,2.99774,11.5832,,,
1543223539.1515753,2.99774,11.586,,,
1543223539.268377,2.9969,11.586,,,
1543223539.3404028,2.9969,11.586,,,
1543223539.4347436,2.9969,11.5891,,,
1543223539.5495622,2.996,11.5891,0,0,0
1543223539.6339195,2.996,11.5891,,,
1543223539.743057,2.996,11.593,,,
1543223539.8410366,2.99516,11.593,,,
1543223539.9437983,2.99516,11.593,,,
1543223540.052998,2.99516,11.593,,,
1543223540.136735,2.99516,11.5963,,,
1543223540.2382689,2.99426,11.5963,,,
1543223540.3389573,2.99426,11.5963,,,
1543223540.4437022,2.99426,11.5999,,,
1543223540.5359147,2.99342,11.5999,0,0,0
1543223540.643137,2.99342,11.5999,,,
1543223540.7446778,2.99342,11.6027,,,
1543223540.8433964,2.9926,11.6027,,,
1543223540.9428008,2.9926,11.6027,,,
1543223541.0380547,2.9926,11.6027,,,
1543223541.1355517,2.9926,11.6061,,,
1543223541.249701,2.99168,11.6061,,,
1543223541.335849,2.99168,11.6061,,,
1543223541.4525905,2.99168,11.6097,,,
1543223541.5554297,2.99078,11.6097,0,0,0
1543223541.6473,2.99078,11.6097,,,
1543223541.753782,2.99078,11.6133,,,
1543223541.8376672,2.99078,11.6133,,,
1543223541.938901,2.98994,11.6133,,,
1543223542.0453749,2.98994,11.6133,,,
1543223542.1452134,2.98994,11.6169,,,
1543223542.2408745,2.98903,11.6169,,,
1543223542.35453,2.98903,11.6169,,,
1543223542.4373608,2.98903,11.6197,,,
1543223542.5647333,2.98813,11.6197,0,0,0
1543223542.6713746,2.98813,11.6197,,,
1543223542.7515411,2.98813,11.6233,,,
1543223542.8431094,2.98813,11.6233,,,
1543223542.956517,2.98729,11.6233,,,
1543223543.0806537,2.98729,11.6233,,,
1543223543.174517,2.98729,11.6269,,,
1543223543.2479193,2.98639,11.6269,,,
1543223543.3504066,2.98639,11.6269,,,
1543223543.4613078,2.98639,11.631,,,
1543223543.5425165,2.98547,11.631,0,0,0
1543223543.6514452,2.98547,11.631,,,
1543223543.7469645,2.98547,11.631,,,
1543223543.8495417,2.98547,11.6339,,,
1543223543.9852242,2.98465,11.6339,,,
1543223544.0688891,2.98465,11.6339,,,
1543223544.1506224,2.98465,11.6369,,,
1543223544.2635615,2.98373,11.6369,,,
1543223544.3449073,2.98373,11.6369,,,
1543223544.4446375,2.98373,11.6408,,,
1543223544.5450184,2.98283,11.6408,0,0,0
1543223544.6551414,2.98283,11.6408,,,
1543223544.7712102,2.98283,11.6408,,,
1543223544.8712914,2.98199,11.6439,,,
1543223544.9535532,2.98199,11.6439,,,
1543223545.0538058,2.98199,11.6439,,,
1543223545.1636426,2.98199,11.648,,,
1543223545.2465694,2.98109,11.648,,,
1543223545.3466527,2.98109,11.648,,,
1543223545.4534998,2.98109,11.6511,,,
1543223545.554444,2.98018,11.6511,0,0,0
1543223545.6874318,2.98018,11.6511,,,
1543223545.7481353,2.98018,11.6511,,,
1543223545.8463151,2.98018,11.6547,,,
1543223545.9691303,2.97928,11.6547,,,
1543223546.0780644,2.97928,11.6547,,,
1543223546.1529863,2.97928,11.6583,,,
1543223546.248299,2.97836,11.6583,,,
1543223546.3553927,2.97836,11.6583,,,
1543223546.4742575,2.97836,11.6614,,,
1543223546.5549483,2.97745,11.6614,0,0,0
1543223546.6502771,2.97745,11.6614,,,
1543223546.7493818,2.97745,11.6614,,,
1543223546.8552442,2.97745,11.6652,,,
1543223546.947881,2.97655,11.6652,,,
1543223547.049029,2.97655,11.6652,,,
1543223547.1555853,2.97655,11.6686,,,
1543223547.2988732,2.97563,11.6686,,,
1543223547.3795366,2.97563,11.6686,,,
1543223547.4543562,2.97563,11.6724,0,0,0
1543223547.5503078,2.97473,11.6724,,,
1543223547.6625614,2.97473,11.6724,,,
1543223547.7510815,2.97473,11.6724,,,
1543223547.8584986,2.97473,11.6755,,,
1543223547.9522195,2.97382,11.6755,,,
1543223548.079134,2.97382,11.6755,,,
1543223548.162449,2.97382,11.6791,,,
1543223548.2513328,2.97292,11.6791,,,
1543223548.3569534,2.97292,11.6791,,,
1543223548.4546597,2.97292,11.683,,,
1543223548.5603247,2.972,11.683,0,0,0
1543223548.651793,2.972,11.683,,,
1543223548.7518036,2.972,11.683,,,
1543223548.882947,2.972,11.6871,,,
1543223548.9838197,2.9711,11.6871,,,
1543223549.0841386,2.9711,11.6871,,,
1543223549.158859,2.9711,11.6902,,,
1543223549.2572622,2.97018,11.6902,,,
1543223549.3705742,2.97018,11.6902,,,
1543223549.4811532,2.97018,11.6938,0,0,0
