Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542826083.3049915,3.24364,10.7057,0,0,0
1542826083.4046237,3.24327,10.7057,,,
1542826083.5129852,3.24327,10.7069,,,
1542826083.6064184,3.24327,10.7069,,,
1542826083.7230701,3.24297,10.7069,,,
1542826083.8097334,3.24297,10.708,,,
1542826083.9073517,3.24297,10.708,,,
1542826084.0118783,3.24297,10.708,,,
1542826084.1063159,3.24258,10.708,,,
1542826084.2073407,3.24258,10.709,,,
1542826084.3215504,3.24258,10.709,0,0,0
1542826084.4324536,3.24228,10.709,,,
1542826084.5327034,3.24228,10.7095,,,
1542826084.6194942,3.24228,10.7095,,,
1542826084.7139134,3.24228,10.7095,,,
1542826084.8248994,3.2419,10.7105,,,
1542826084.9103255,3.2419,10.7105,,,
1542826085.0108364,3.2419,10.7105,,,
1542826085.1095269,3.24153,10.7105,,,
1542826085.2165775,3.24153,10.7118,,,
1542826085.309474,3.24153,10.7118,0,0,0
1542826085.4097333,3.24115,10.7118,,,
1542826085.5136607,3.24115,10.7131,,,
1542826085.6133115,3.24115,10.7131,,,
1542826085.7122283,3.24115,10.7131,,,
1542826085.8104606,3.24084,10.7141,,,
1542826085.9096382,3.24084,10.7141,,,
1542826086.0431197,3.24084,10.7141,,,
1542826086.1361885,3.24046,10.7141,,,
1542826086.2131526,3.24046,10.7154,,,
1542826086.3127055,3.24046,10.7154,0,0,0
1542826086.4207034,3.24008,10.7154,,,
1542826086.5331743,3.24008,10.7167,,,
1542826086.613267,3.24008,10.7167,,,
1542826086.714013,3.24008,10.7167,,,
1542826086.816825,3.23972,10.718,,,
1542826086.9279554,3.23972,10.718,,,
1542826087.0131035,3.23972,10.718,,,
1542826087.11085,3.23941,10.718,,,
1542826087.216264,3.23941,10.719,,,
1542826087.3277557,3.23941,10.719,0,0,0
1542826087.4124727,3.23903,10.719,,,
1542826087.5179615,3.23903,10.7203,,,
1542826087.6265187,3.23903,10.7203,,,
1542826087.7174885,3.23903,10.7203,,,
1542826087.8125997,3.23865,10.7215,,,
1542826087.9129784,3.23865,10.7215,,,
1542826088.0137696,3.23865,10.7215,,,
1542826088.1289697,3.23827,10.7215,,,
1542826088.2367191,3.23827,10.7228,,,
1542826088.3255265,3.23827,10.7228,0,0,0
1542826088.4323432,3.23796,10.7228,,,
1542826088.519801,3.23796,10.7241,,,
1542826088.6263084,3.23796,10.7241,,,
1542826088.7202013,3.23796,10.7241,,,
1542826088.8202348,3.23759,10.7251,,,
1542826088.920223,3.23759,10.7251,,,
1542826089.0231175,3.23759,10.7251,,,
1542826089.1263473,3.23721,10.7251,,,
1542826089.2361987,3.23721,10.7264,,,
1542826089.3203316,3.23721,10.7264,0,0,0
1542826089.4356942,3.23683,10.7264,,,
1542826089.5210648,3.23683,10.7277,,,
1542826089.620321,3.23683,10.7277,,,
1542826089.7206922,3.23683,10.7277,,,
1542826089.828443,3.23653,10.7287,,,
1542826089.9421563,3.23653,10.7287,,,
1542826090.044325,3.23653,10.7287,,,
1542826090.1241753,3.23615,10.7287,,,
1542826090.222958,3.23615,10.73,,,
1542826090.3270926,3.23615,10.73,0,0,0
1542826090.422702,3.23578,10.73,,,
1542826090.5232978,3.23578,10.7313,,,
1542826090.6215541,3.23578,10.7313,,,
1542826090.7481916,3.23578,10.7313,,,
1542826090.854301,3.2354,10.7326,,,
1542826090.9257004,3.2354,10.7326,,,
1542826091.0221698,3.2354,10.7326,,,
1542826091.1343224,3.23509,10.7326,,,
1542826091.2468085,3.23509,10.7339,,,
1542826091.3262024,3.23509,10.7339,0,0,0
1542826091.4248362,3.23471,10.7339,,,
1542826091.5302613,3.23471,10.7349,,,
1542826091.6484544,3.23471,10.7349,,,
1542826091.7303057,3.23471,10.7349,,,
1542826091.8261325,3.23433,10.7362,,,
1542826091.925737,3.23433,10.7362,,,
1542826092.032617,3.23433,10.7362,,,
1542826092.1260478,3.23396,10.7362,,,
1542826092.2258534,3.23396,10.7374,,,
1542826092.3260252,3.23396,10.7374,0,0,0
1542826092.4483109,3.23358,10.7374,,,
1542826092.531435,3.23358,10.7387,,,
1542826092.626142,3.23358,10.7387,,,
1542826092.7259371,3.23358,10.7387,,,
1542826092.8395696,3.2332,10.74,,,
1542826092.9259288,3.2332,10.74,,,
1542826093.026297,3.2332,10.74,,,
1542826093.126775,3.23289,10.74,,,
1542826093.254757,3.23289,10.741,,,
1542826093.3465273,3.23289,10.741,0,0,0
1542826093.4280307,3.23251,10.741,,,
1542826093.5274355,3.23251,10.7426,,,
1542826093.6314657,3.23251,10.7426,,,
1542826093.737956,3.23251,10.7426,,,
1542826093.8312192,3.23215,10.7426,,,
1542826093.9295697,3.23215,10.7436,,,
1542826094.0507498,3.23215,10.7436,,,
1542826094.132663,3.23177,10.7436,,,
1542826094.227409,3.23177,10.7449,,,
1542826094.3305798,3.23177,10.7449,0,0,0
1542826094.4277968,3.23177,10.7449,,,
1542826094.544793,3.23138,10.7462,,,
1542826094.6272762,3.23138,10.7462,,,
1542826094.7313235,3.23138,10.7462,,,
1542826094.8539882,3.231,10.7462,,,
1542826094.9351444,3.231,10.7469,,,
1542826095.045152,3.231,10.7469,,,
1542826095.1292646,3.2307,10.7469,,,
1542826095.2289188,3.2307,10.7477,,,
1542826095.3303978,3.2307,10.7477,0,0,0
1542826095.4377677,3.23033,10.7477,,,
1542826095.5310264,3.23033,10.7487,,,
1542826095.6514094,3.23033,10.7487,,,
1542826095.737581,3.23033,10.7487,,,
1542826095.8320353,3.22995,10.7487,,,
1542826095.9311602,3.22995,10.7508,,,
1542826096.0305328,3.22995,10.7508,,,
1542826096.1299186,3.22957,10.7508,,,
1542826096.2449214,3.22957,10.7523,,,
1542826096.3325133,3.22957,10.7523,0,0,0
1542826096.4469342,3.22957,10.7523,,,
1542826096.5408108,3.22919,10.7536,,,
1542826096.6397636,3.22919,10.7536,,,
1542826096.7471457,3.22919,10.7536,,,
1542826096.8452234,3.22882,10.7536,,,
1542826096.9330885,3.22882,10.7549,,,
1542826097.0348427,3.22882,10.7549,,,
1542826097.13924,3.22844,10.7549,,,
1542826097.2474878,3.22844,10.7559,,,
1542826097.347396,3.22844,10.7559,0,0,0
1542826097.4332533,3.22844,10.7559,,,
1542826097.5550182,3.22813,10.7567,,,
1542826097.6380222,3.22813,10.7567,,,
1542826097.7346385,3.22813,10.7567,,,
1542826097.8335767,3.22775,10.7567,,,
1542826097.9458082,3.22775,10.7577,,,
1542826098.0663693,3.22775,10.7577,,,
1542826098.1526477,3.22737,10.7577,,,
1542826098.2348523,3.22737,10.759,0,0,0
1542826098.3456826,3.22737,10.759,,,
1542826098.4510074,3.22701,10.759,,,
1542826098.5347474,3.22701,10.7603,,,
1542826098.6346133,3.22701,10.7603,,,
1542826098.7347345,3.22701,10.7603,,,
1542826098.847122,3.22655,10.7603,,,
1542826098.970756,3.22655,10.7615,,,
1542826099.040935,3.22655,10.7615,,,
1542826099.1376472,3.22624,10.7615,,,
1542826099.2551398,3.22624,10.7626,,,
1542826099.337301,3.22624,10.7626,0,0,0
1542826099.4359617,3.22624,10.7626,,,
1542826099.53885,3.22586,10.7641,,,
1542826099.6507227,3.22586,10.7641,,,
1542826099.7578576,3.22586,10.7641,,,
1542826099.8378818,3.22548,10.7641,,,
1542826099.9371138,3.22548,10.7654,,,
1542826100.0364847,3.22548,10.7654,,,
1542826100.1422572,3.22511,10.7654,,,
1542826100.2369788,3.22511,10.7672,,,
1542826100.3430774,3.22511,10.7672,0,0,0
1542826100.4375277,3.22511,10.7672,,,
1542826100.5797052,3.22473,10.7679,,,
1542826100.6716049,3.22473,10.7679,,,
1542826100.7439976,3.22473,10.7679,,,
1542826100.8373816,3.22435,10.7679,,,
1542826100.9500096,3.22435,10.769,,,
1542826101.036971,3.22435,10.769,,,
1542826101.1372194,3.22397,10.769,,,
1542826101.237478,3.22397,10.7702,,,
1542826101.3449893,3.22397,10.7702,0,0,0
1542826101.4632976,3.22397,10.7702,,,
1542826101.5418458,3.22359,10.7715,,,
1542826101.6386294,3.22359,10.7715,,,
1542826101.7392433,3.22359,10.7715,,,
1542826101.8450556,3.22322,10.7715,,,
1542826101.971616,3.22322,10.7728,,,
1542826102.0437906,3.22322,10.7728,,,
1542826102.1402316,3.22284,10.7728,,,
1542826102.2750952,3.22284,10.7741,,,
1542826102.3640287,3.22284,10.7741,0,0,0
1542826102.4441164,3.22284,10.7741,,,
1542826102.5394151,3.22246,10.7741,,,
1542826102.6447353,3.22246,10.7754,,,
1542826102.7571774,3.22246,10.7754,,,
1542826102.844209,3.22208,10.7754,,,
1542826102.9401152,3.22208,10.7767,,,
1542826103.0625377,3.22208,10.7767,,,
1542826103.1484976,3.22169,10.7767,,,
1542826103.241309,3.22169,10.7779,0,0,0
1542826103.3405116,3.22169,10.7779,,,
1542826103.4407032,3.22169,10.7779,,,
1542826103.5439823,3.22133,10.7779,,,
1542826103.641599,3.22133,10.7795,,,
1542826103.7418754,3.22133,10.7795,,,
1542826103.8655164,3.22095,10.7795,,,
1542826103.954986,3.22095,10.7805,,,
1542826104.0434916,3.22095,10.7805,,,
1542826104.144141,3.22057,10.7805,,,
1542826104.2445917,3.22057,10.782,0,0,0
1542826104.3494463,3.22057,10.782,,,
1542826104.4610965,3.22057,10.782,,,
1542826104.546792,3.22018,10.782,,,
1542826104.6672611,3.22018,10.7831,,,
1542826104.7526536,3.22018,10.7831,,,
1542826104.8541524,3.2198,10.7831,,,
1542826104.9513433,3.2198,10.7846,,,
1542826105.0508606,3.2198,10.7846,,,
1542826105.1517916,3.21944,10.7846,,,
1542826105.2687778,3.21944,10.7856,0,0,0
1542826105.3769224,3.21944,10.7856,,,
1542826105.48012,3.21944,10.7856,,,
1542826105.562717,3.21898,10.7856,,,
1542826105.6605713,3.21898,10.7872,,,
1542826105.7677965,3.21898,10.7872,,,
1542826105.8523946,3.2186,10.7872,,,
1542826105.9540224,3.2186,10.7885,,,
1542826106.053613,3.2186,10.7885,,,
1542826106.1581311,3.21829,10.7885,,,
1542826106.2737808,3.21829,10.7895,0,0,0
1542826106.3657076,3.21829,10.7895,,,
1542826106.453598,3.21829,10.7895,,,
1542826106.5723717,3.21785,10.791,,,
1542826106.6561122,3.21785,10.791,,,
1542826106.7546291,3.21785,10.791,,,
1542826106.85426,3.21747,10.791,,,
1542826106.967105,3.21747,10.7923,,,
1542826107.0861716,3.21747,10.7923,,,
1542826107.1669948,3.21709,10.7923,,,
1542826107.254531,3.21709,10.7936,0,0,0
1542826107.3665972,3.21709,10.7936,,,
1542826107.477933,3.21709,10.7936,,,
1542826107.5578892,3.21671,10.7936,,,
1542826107.6553051,3.21671,10.7949,,,
1542826107.76176,3.21671,10.7949,,,
1542826107.880776,3.21632,10.7949,,,
1542826107.9731848,3.21632,10.7964,,,
1542826108.055966,3.21632,10.7964,,,
1542826108.1570072,3.21632,10.7964,,,
1542826108.2625659,3.21596,10.7974,0,0,0
1542826108.3547032,3.21596,10.7974,,,
1542826108.45616,3.21596,10.7974,,,
1542826108.5568206,3.21558,10.7974,,,
1542826108.6864605,3.21558,10.799,,,
1542826108.787747,3.21558,10.799,,,
1542826108.8605492,3.21512,10.799,,,
1542826108.9606326,3.21512,10.8002,,,
1542826109.07744,3.21512,10.8002,,,
1542826109.1601915,3.21512,10.8002,,,
1542826109.339099,3.21474,11.0491,,,
1542826109.496572,3.21474,11.0491,,,
1542826109.6668632,3.15482,14.2008,,,
1542826109.8366768,3.1465,14.2008,,,
1542826109.9898682,3.1465,14.2157,,,
1542826110.1361706,3.1465,14.2157,,,
1542826110.2839503,3.14415,14.2259,,,
1542826110.4536288,3.14415,14.2259,,,
1542826110.6016934,3.14218,14.2344,,,
1542826110.7576993,3.14218,14.2344,,,
1542826110.8320117,3.14218,14.2344,0,0,0
1542826110.9276726,3.15036,13.2006,0,0,0
1542826111.0411665,3.15036,13.2006,,,
1542826111.1280527,3.15036,13.2006,,,
1542826111.248238,3.20461,13.2006,,,
1542826111.3346708,3.20461,10.8346,0,0,0
1542826111.4358652,3.20461,10.8346,,,
1542826111.5433912,3.20589,10.8346,,,
1542826111.6279068,3.20589,10.831,,,
1542826111.7267966,3.20589,10.831,,,
1542826111.82754,3.20589,10.831,,,
1542826111.9357352,3.20642,10.8295,,,
1542826112.0480187,3.20642,10.8295,,,
1542826112.1418884,3.20642,10.8295,,,
1542826112.229601,3.20665,10.8295,,,
1542826112.3451452,3.20665,10.8287,0,0,0
1542826112.4300623,3.20665,10.8287,,,
1542826112.53155,3.20673,10.8287,,,
1542826112.6286657,3.20673,10.8284,,,
1542826112.737205,3.20673,10.8284,,,
1542826112.8565245,3.20673,10.8284,,,
1542826112.9471543,3.20673,10.8287,,,
1542826113.0310216,3.20673,10.8287,,,
1542826113.1305072,3.20673,10.8287,,,
1542826113.2408497,3.20657,10.8287,,,
1542826113.3313787,3.20657,10.8292,0,0,0
1542826113.4313855,3.20657,10.8292,,,
1542826113.5314994,3.20642,10.8292,,,
1542826113.6441913,3.20642,10.8297,,,
1542826113.764378,3.20642,10.8297,,,
1542826113.8335998,3.20642,10.8297,,,
1542826113.9321811,3.20619,10.8302,,,
1542826114.0467572,3.20619,10.8302,,,
1542826114.1317549,3.20619,10.8302,,,
1542826114.2306674,3.20596,10.8302,,,
1542826114.332543,3.20596,10.8313,0,0,0
1542826114.4530823,3.20596,10.8313,,,
1542826114.547512,3.20573,10.8313,,,
1542826114.633283,3.20573,10.832,,,
1542826114.7315233,3.20573,10.832,,,
1542826114.832002,3.20573,10.832,,,
1542826114.9406264,3.20551,10.8331,,,
1542826115.0325289,3.20551,10.8331,,,
1542826115.1327567,3.20551,10.8331,,,
1542826115.235075,3.20522,10.8331,,,
1542826115.374612,3.20522,10.8338,0,0,0
1542826115.4644735,3.20522,10.8338,,,
1542826115.5359619,3.20491,10.8338,,,
1542826115.6346483,3.20491,10.8348,,,
1542826115.7474935,3.20491,10.8348,,,
1542826115.8333697,3.20491,10.8348,,,
1542826115.9356453,3.20461,10.8348,,,
1542826116.0341215,3.20461,10.8359,,,
1542826116.1418571,3.20461,10.8359,,,
1542826116.2525933,3.2043,10.8359,,,
1542826116.3351195,3.2043,10.8371,0,0,0
1542826116.4347565,3.2043,10.8371,,,
1542826116.5349913,3.2043,10.8371,,,
1542826116.642501,3.20392,10.8382,,,
1542826116.734001,3.20392,10.8382,,,
1542826116.8356025,3.20392,10.8382,,,
1542826116.933981,3.20361,10.8382,,,
1542826117.0756197,3.20361,10.8392,,,
1542826117.1737177,3.20361,10.8392,,,
1542826117.2660003,3.20332,10.8392,0,0,0
1542826117.3430119,3.20332,10.8402,,,
1542826117.4463956,3.20332,10.8402,,,
1542826117.5558922,3.20294,10.8402,,,
1542826117.6383672,3.20294,10.8415,,,
1542826117.7403927,3.20294,10.8415,,,
1542826117.839012,3.20294,10.8415,,,
1542826117.944105,3.20264,10.8415,,,
1542826118.0808399,3.20264,10.8425,,,
1542826118.1648557,3.20264,10.8425,,,
1542826118.2438762,3.20226,10.8425,0,0,0
1542826118.3569977,3.20226,10.8438,,,
1542826118.4407394,3.20226,10.8438,,,
1542826118.5412228,3.20226,10.8438,,,
1542826118.6401029,3.20195,10.8448,,,
1542826118.7450917,3.20195,10.8448,,,
1542826118.8603392,3.20195,10.8448,,,
1542826118.9668567,3.20158,10.8448,,,
1542826119.0456495,3.20158,10.8461,,,
1542826119.1413846,3.20158,10.8461,,,
1542826119.2497332,3.2012,10.8461,,,
1542826119.342624,3.2012,10.8474,0,0,0
1542826119.4413562,3.2012,10.8474,,,
1542826119.5418773,3.2012,10.8474,,,
1542826119.6660388,3.2009,10.8484,,,
1542826119.782878,3.2009,10.8484,,,
1542826119.845995,3.2009,10.8484,,,
1542826119.9424698,3.20052,10.8484,,,
1542826120.0623329,3.20052,10.8497,,,
1542826120.1465917,3.20052,10.8497,,,
1542826120.2461202,3.20013,10.8497,0,0,0
1542826120.347559,3.20013,10.851,,,
1542826120.4568367,3.20013,10.851,,,
1542826120.577509,3.19977,10.851,,,
1542826120.64899,3.19977,10.8523,,,
1542826120.7475872,3.19977,10.8523,,,
1542826120.8473847,3.19977,10.8523,,,
1542826120.9543455,3.19939,10.8523,,,
1542826121.0467267,3.19939,10.8535,,,
1542826121.1463299,3.19939,10.8535,,,
1542826121.247617,3.19908,10.8535,0,0,0
1542826121.3918853,3.19908,10.8546,,,
1542826121.45445,3.19908,10.8546,,,
1542826121.5489862,3.19908,10.8546,,,
1542826121.6515157,3.1987,10.8561,,,
1542826121.762364,3.1987,10.8561,,,
1542826121.8500724,3.1987,10.8561,,,
1542826121.9493349,3.19832,10.8561,,,
1542826122.0478292,3.19832,10.8574,,,
1542826122.1788087,3.19832,10.8574,,,
1542826122.2624283,3.19788,10.8574,0,0,0
1542826122.3569467,3.19788,10.8587,,,
1542826122.4491963,3.19788,10.8587,,,
1542826122.5508416,3.19788,10.8587,,,
1542826122.6577125,3.19757,10.86,,,
1542826122.7504594,3.19757,10.86,,,
1542826122.8501005,3.19757,10.86,,,
1542826122.9700203,3.19711,10.86,,,
1542826123.0720863,3.19711,10.8612,,,
1542826123.1534433,3.19711,10.8612,,,
1542826123.250212,3.19673,10.8612,0,0,0
1542826123.3508162,3.19673,10.8625,,,
1542826123.46096,3.19673,10.8625,,,
1542826123.5514371,3.19673,10.8625,,,
1542826123.6508327,3.19635,10.8638,,,
1542826123.7664104,3.19635,10.8638,,,
1542826123.865194,3.19635,10.8638,,,
1542826123.969715,3.19598,10.8638,,,
1542826124.0527358,3.19598,10.8651,,,
1542826124.1538374,3.19598,10.8651,,,
1542826124.253574,3.1956,10.8651,0,0,0
1542826124.36031,3.1956,10.8664,,,
1542826124.45243,3.1956,10.8664,,,
1542826124.5579154,3.1956,10.8664,,,
1542826124.663443,3.19522,10.8676,,,
1542826124.7771943,3.19522,10.8676,,,
1542826124.8589792,3.19522,10.8676,,,
1542826124.954381,3.19484,10.8676,,,
1542826125.055848,3.19484,10.8689,,,
1542826125.1663325,3.19484,10.8689,,,
1542826125.2539299,3.19438,10.8689,0,0,0
1542826125.357656,3.19438,10.8705,,,
1542826125.467,3.19438,10.8705,,,
1542826125.5621655,3.19438,10.8705,,,
1542826125.6721842,3.19402,10.8705,,,
1542826125.7560368,3.19402,10.8717,,,
1542826125.8547885,3.19402,10.8717,,,
1542826125.9568048,3.19363,10.8717,,,
1542826126.0641656,3.19363,10.873,,,
1542826126.1595938,3.19363,10.873,,,
1542826126.2712927,3.19325,10.873,0,0,0
1542826126.3563943,3.19325,10.8746,,,
1542826126.476662,3.19325,10.8746,,,
1542826126.5572023,3.19325,10.8746,,,
1542826126.6562734,3.19279,10.8746,,,
1542826126.7563848,3.19279,10.8759,,,
1542826126.8667593,3.19279,10.8759,,,
1542826126.9891305,3.19243,10.8759,,,
1542826127.0855498,3.19243,10.8771,,,
1542826127.161998,3.19243,10.8771,,,
1542826127.2626119,3.19205,10.8771,0,0,0
1542826127.37781,3.19205,10.8787,,,
1542826127.4652236,3.19205,10.8787,,,
1542826127.5583706,3.19205,10.8787,,,
1542826127.6586823,3.19159,10.8787,,,
1542826127.7659376,3.19159,10.88,,,
1542826127.8601527,3.19159,10.88,,,
1542826127.9592474,3.19121,10.88,,,
1542826128.0583205,3.19121,10.8812,,,
1542826128.161147,3.19121,10.8812,,,
1542826128.2648313,3.19083,10.8812,0,0,0
1542826128.3593175,3.19083,10.8825,,,
1542826128.4583478,3.19083,10.8825,,,
1542826128.572326,3.19083,10.8825,,,
1542826128.6831293,3.19046,10.8825,,,
1542826128.7655842,3.19046,10.884,,,
1542826128.8610313,3.19046,10.884,,,
1542826128.967484,3.19,10.884,,,
1542826129.0764108,3.19,10.8853,,,
1542826129.1604419,3.19,10.8853,,,
1542826129.2877116,3.18962,10.8853,0,0,0
1542826129.3649788,3.18962,10.8869,,,
1542826129.4691184,3.18962,10.8869,,,
1542826129.5604854,3.18962,10.8869,,,
1542826129.6610124,3.18924,10.8869,,,
1542826129.761462,3.18924,10.8882,,,
1542826129.8827806,3.18924,10.8882,,,
1542826129.9641623,3.1888,10.8882,,,
1542826130.0889337,3.1888,10.8894,,,
1542826130.1657689,3.1888,10.8894,,,
1542826130.2784572,3.18842,10.8894,0,0,0
1542826130.385142,3.18842,10.891,,,
1542826130.4670973,3.18842,10.891,,,
1542826130.5628994,3.18842,10.891,,,
1542826130.669492,3.18796,10.891,,,
1542826130.7804558,3.18796,10.8923,,,
1542826130.8926842,3.18796,10.8923,,,
1542826130.9674466,3.18758,10.8923,,,
1542826131.067185,3.18758,10.8935,,,
1542826131.170761,3.18758,10.8935,,,
1542826131.2627082,3.18758,10.8935,0,0,0
1542826131.3639562,3.18712,10.8951,,,
1542826131.4643443,3.18712,10.8951,,,
1542826131.5659273,3.18712,10.8951,,,
1542826131.705854,3.18675,10.8951,,,
1542826131.7707071,3.18675,10.8964,,,
1542826131.8645935,3.18675,10.8964,,,
1542826131.97988,3.18637,10.8964,,,
1542826132.0874748,3.18637,10.8979,,,
1542826132.1676102,3.18637,10.8979,,,
1542826132.2647557,3.18637,10.8979,0,0,0
1542826132.3711467,3.18591,10.8992,,,
1542826132.486723,3.18591,10.8992,,,
1542826132.5784261,3.18591,10.8992,,,
1542826132.6655886,3.18546,10.8992,,,
1542826132.76401,3.18546,10.9007,,,
1542826132.8864803,3.18546,10.9007,,,
1542826132.9714649,3.18509,10.9007,,,
1542826133.0665739,3.18509,10.9023,,,
1542826133.1666226,3.18509,10.9023,,,
1542826133.2921894,3.18509,10.9023,0,0,0
1542826133.3841183,3.18463,10.9035,,,
1542826133.4654229,3.18463,10.9035,,,
1542826133.5645013,3.18463,10.9035,,,
1542826133.6668725,3.18425,10.9035,,,
1542826133.7757118,3.18425,10.9051,,,
1542826133.865406,3.18425,10.9051,,,
1542826133.966496,3.18379,10.9051,,,
1542826134.076375,3.18379,10.9064,,,
1542826134.2051842,3.18379,10.9064,,,
1542826134.3003795,3.18335,10.9064,0,0,0
1542826134.3671396,3.18335,10.9079,,,
1542826134.467357,3.18335,10.9079,,,
1542826134.5829194,3.18335,10.9079,,,
1542826134.6904807,3.18297,10.9079,,,
1542826134.770376,3.18297,10.9094,,,
1542826134.8669786,3.18297,10.9094,,,
1542826134.9764824,3.18251,10.9094,,,
1542826135.0793443,3.18251,10.9107,,,
1542826135.167575,3.18251,10.9107,,,
1542826135.2701712,3.18251,10.9107,0,0,0
1542826135.369819,3.18213,10.9107,,,
1542826135.476243,3.18213,10.9122,,,
1542826135.5698981,3.18213,10.9122,,,
1542826135.6701043,3.18167,10.9122,,,
1542826135.7748344,3.18167,10.9135,,,
1542826135.9175718,3.18167,10.9135,,,
1542826136.001825,3.18123,10.9135,,,
1542826136.0719705,3.18123,10.9151,,,
1542826136.1685836,3.18123,10.9151,,,
1542826136.2827222,3.18123,10.9151,0,0,0
1542826136.3703501,3.18085,10.9151,,,
1542826136.4692354,3.18085,10.9166,,,
1542826136.5685923,3.18085,10.9166,,,
1542826136.6831663,3.18039,10.9166,,,
1542826136.7912273,3.18039,10.9179,,,
1542826136.874261,3.18039,10.9179,,,
1542826136.972079,3.17993,10.9179,,,
1542826137.0723398,3.17993,10.9194,,,
1542826137.1760426,3.17993,10.9194,,,
1542826137.2738297,3.17993,10.9194,0,0,0
1542826137.376464,3.17957,10.9194,,,
1542826137.4762578,3.17957,10.921,,,
1542826137.625845,3.17957,10.921,,,
1542826137.700613,3.17911,10.921,,,
1542826137.7779548,3.17911,10.9225,,,
1542826137.873702,3.17911,10.9225,,,
1542826137.9821205,3.17865,10.9225,,,
1542826138.0912182,3.17865,10.9248,,,
1542826138.1761239,3.17865,10.9248,,,
1542826138.273193,3.17865,10.9248,0,0,0
1542826138.378065,3.17819,10.9248,,,
1542826138.5016034,3.17819,10.9263,,,
1542826138.579361,3.17819,10.9263,,,
1542826138.6756196,3.17783,10.9263,,,
1542826138.7764807,3.17783,10.9269,,,
1542826138.8810883,3.17783,10.9269,,,
1542826138.975954,3.17783,10.9269,,,
1542826139.0759676,3.17737,10.9281,,,
1542826139.175922,3.17737,10.9281,,,
1542826139.3091242,3.17737,10.9281,0,0,0
1542826139.399736,3.17691,10.9281,,,
1542826139.4780014,3.17691,10.9297,,,
1542826139.5776308,3.17691,10.9297,,,
1542826139.6820238,3.17653,10.9297,,,
1542826139.7943535,3.17653,10.9312,,,
1542826139.8774574,3.17653,10.9312,,,
1542826139.9759574,3.17653,10.9312,,,
1542826140.1010668,3.17609,10.9325,,,
1542826140.1868567,3.17609,10.9325,,,
1542826140.2811522,3.17609,10.9325,0,0,0
1542826140.3777947,3.17563,10.9325,,,
1542826140.4792228,3.17563,10.934,,,
1542826140.5812848,3.17563,10.934,,,
1542826140.6788423,3.17525,10.934,,,
1542826140.7794175,3.17525,10.9356,,,
1542826140.9082644,3.17525,10.9356,,,
1542826140.9949398,3.17479,10.9356,,,
1542826141.1025171,3.17479,10.9374,,,
1542826141.18335,3.17479,10.9374,,,
1542826141.2808075,3.17479,10.9374,0,0,0
1542826141.3832333,3.17435,10.9374,,,
1542826141.4916565,3.17435,10.9397,,,
1542826141.580285,3.17435,10.9397,,,
1542826141.6817713,3.17389,10.9397,,,
1542826141.7803125,3.17389,10.9412,,,
1542826141.9033155,3.17389,10.9412,,,
1542826141.985137,3.17389,10.9412,,,
1542826142.0801198,3.17343,10.9427,,,
1542826142.1814723,3.17343,10.9427,,,
1542826142.2931178,3.17343,10.9427,0,0,0
1542826142.4168603,3.17297,10.9427,,,
1542826142.4864206,3.17297,10.9443,,,
1542826142.5837383,3.17297,10.9443,,,
1542826142.6949735,3.17253,10.9443,,,
1542826142.7996795,3.17253,10.9456,,,
1542826142.8832488,3.17253,10.9456,,,
1542826142.9859903,3.17253,10.9456,,,
1542826143.0846064,3.17207,10.9471,,,
1542826143.204042,3.17207,10.9471,,,
1542826143.295993,3.17207,10.9471,0,0,0
1542826143.3826513,3.17169,10.9471,,,
1542826143.4827273,3.17169,10.9486,,,
1542826143.6049592,3.17169,10.9486,,,
1542826143.7095983,3.17123,10.9486,,,
1542826143.789053,3.17123,10.9502,,,
1542826143.8846729,3.17123,10.9502,,,
1542826144.016193,3.17123,10.9502,,,
1542826144.100897,3.17078,10.9517,,,
1542826144.184374,3.17078,10.9517,,,
1542826144.2877786,3.17078,10.9517,0,0,0
1542826144.3873684,3.17033,10.9517,,,
1542826144.4912646,3.17033,10.9533,,,
1542826144.58529,3.17033,10.9533,,,
1542826144.6877751,3.16988,10.9533,,,
1542826144.8033676,3.16988,10.9545,,,
1542826144.9094555,3.16988,10.9545,,,
1542826144.992472,3.16988,10.9545,,,
1542826145.085912,3.16942,10.9561,,,
1542826145.1869142,3.16942,10.9561,,,
1542826145.3004231,3.16942,10.9561,0,0,0
1542826145.4084554,3.16896,10.9561,,,
1542826145.4899569,3.16896,10.9576,,,
1542826145.598507,3.16896,10.9576,,,
1542826145.6986074,3.16859,10.9576,,,
1542826145.804903,3.16859,10.9592,,,
1542826145.888692,3.16859,10.9592,,,
1542826145.9884627,3.16859,10.9592,,,
1542826146.0911572,3.16814,10.9592,,,
1542826146.1956823,3.16814,10.9607,,,
1542826146.2914667,3.16814,10.9607,0,0,0
1542826146.3913155,3.16768,10.9607,,,
1542826146.5017087,3.16768,10.9622,,,
1542826146.5921068,3.16768,10.9622,,,
1542826146.6874568,3.16722,10.9622,,,
1542826146.7878196,3.16722,10.9638,,,
1542826146.8892124,3.16722,10.9638,,,
1542826147.00565,3.16722,10.9638,,,
1542826147.1126266,3.16678,10.9638,,,
1542826147.1985004,3.16678,10.9653,,,
1542826147.3065846,3.16678,10.9653,0,0,0
