Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542784425.584016,3.25729,10.661,,,
1542784425.6800468,3.25729,10.661,,,
1542784425.778001,3.25699,10.6623,0,0,0
1542784425.8770676,3.25699,10.6623,,,
1542784425.9983456,3.25699,10.6623,,,
1542784426.105165,3.25661,10.6623,,,
1542784426.193527,3.25661,10.6633,,,
1542784426.2854314,3.25661,10.6633,,,
1542784426.3919702,3.2563,10.6633,,,
1542784426.5006752,3.2563,10.6646,,,
1542784426.5855403,3.2563,10.6646,,,
1542784426.6903462,3.25594,10.6646,,,
1542784426.7933664,3.25594,10.6656,0,0,0
1542784426.8931599,3.25594,10.6656,,,
1542784426.9838142,3.25594,10.6656,,,
1542784427.0852027,3.25555,10.6656,,,
1542784427.1940608,3.25555,10.6669,,,
1542784427.3143017,3.25555,10.6669,,,
1542784427.4167042,3.25525,10.6669,,,
1542784427.4935815,3.25525,10.6682,,,
1542784427.5880377,3.25525,10.6682,,,
1542784427.7017145,3.25487,10.6682,,,
1542784427.8074427,3.25487,10.6695,0,0,0
1542784427.8994963,3.25487,10.6695,,,
1542784427.992265,3.25487,10.6695,,,
1542784428.090424,3.25449,10.6695,,,
1542784428.2103302,3.25449,10.6705,,,
1542784428.30035,3.25449,10.6705,,,
1542784428.3993046,3.2542,10.6705,,,
1542784428.4970517,3.2542,10.6711,,,
1542784428.596237,3.2542,10.6711,,,
1542784428.6889186,3.2542,10.6711,,,
1542784428.7891662,3.25381,10.6721,0,0,0
1542784428.8865361,3.25381,10.6721,,,
1542784429.0029576,3.25381,10.6721,,,
1542784429.1231854,3.25351,10.6721,,,
1542784429.1935394,3.25351,10.6731,,,
1542784429.2862308,3.25351,10.6731,,,
1542784429.402167,3.25313,10.6731,,,
1542784429.511371,3.25313,10.6744,,,
1542784429.6003141,3.25313,10.6744,,,
1542784429.6999946,3.25313,10.6744,,,
1542784429.79478,3.25275,10.6757,0,0,0
1542784429.8982687,3.25275,10.6757,,,
1542784429.991824,3.25275,10.6757,,,
1542784430.0907733,3.25238,10.6757,,,
1542784430.1962657,3.25238,10.6777,,,
1542784430.2963364,3.25238,10.6777,,,
1542784430.3935523,3.252,10.6777,,,
1542784430.4917037,3.252,10.6788,,,
1542784430.5914493,3.252,10.6788,,,
1542784430.7121623,3.25169,10.6788,,,
1542784430.8218763,3.25169,10.6793,0,0,0
1542784430.9025774,3.25169,10.6793,,,
1542784430.9926164,3.25169,10.6793,,,
1542784431.1048644,3.25131,10.6793,,,
1542784431.2141032,3.25131,10.6806,,,
1542784431.3179736,3.25131,10.6806,,,
1542784431.4075093,3.25093,10.6806,,,
1542784431.4959216,3.25093,10.6816,,,
1542784431.6017895,3.25093,10.6816,,,
1542784431.693599,3.25093,10.6816,,,
1542784431.7972891,3.25055,10.6829,0,0,0
1542784431.8967223,3.25055,10.6829,,,
1542784432.0012355,3.25055,10.6829,,,
1542784432.1007004,3.25018,10.6829,,,
1542784432.1966524,3.25018,10.6842,,,
1542784432.295037,3.25018,10.6842,,,
1542784432.4098055,3.24988,10.6842,,,
1542784432.5217118,3.24988,10.6855,,,
1542784432.606858,3.24988,10.6855,,,
1542784432.699092,3.24988,10.6855,,,
1542784432.807297,3.2495,10.6865,0,0,0
1542784432.9064953,3.2495,10.6865,,,
1542784433.0071719,3.2495,10.6865,,,
1542784433.1060128,3.24911,10.6865,,,
1542784433.1975324,3.24911,10.688,,,
1542784433.3178596,3.24911,10.688,,,
1542784433.4013934,3.24873,10.688,,,
1542784433.5194347,3.24873,10.6891,,,
1542784433.6060133,3.24873,10.6891,,,
1542784433.7109776,3.24873,10.6891,,,
1542784433.8147218,3.24837,10.6903,0,0,0
1542784433.8983054,3.24837,10.6903,,,
1542784433.999185,3.24837,10.6903,,,
1542784434.1068923,3.24806,10.6903,,,
1542784434.209166,3.24806,10.6916,,,
1542784434.339822,3.24806,10.6916,,,
1542784434.4035811,3.24768,10.6916,,,
1542784434.5000942,3.24768,10.6929,,,
1542784434.6189208,3.24768,10.6929,,,
1542784434.7284753,3.2473,10.6929,,,
1542784434.803849,3.2473,10.6942,0,0,0
1542784434.9006429,3.2473,10.6942,,,
1542784435.0103452,3.2473,10.6942,,,
1542784435.128638,3.24692,10.6942,,,
1542784435.2070732,3.24692,10.6955,,,
1542784435.3044379,3.24692,10.6955,,,
1542784435.4026303,3.24655,10.6955,,,
1542784435.5057886,3.24655,10.6968,,,
1542784435.600912,3.24655,10.6968,,,
1542784435.698692,3.24655,10.6968,,,
1542784435.80686,3.24617,10.6968,0,0,0
1542784435.9449384,3.24617,10.6981,,,
1542784436.01011,3.24617,10.6981,,,
1542784436.101879,3.24579,10.6981,,,
1542784436.2018652,3.24579,10.6993,,,
1542784436.3130884,3.24579,10.6993,,,
1542784436.4023209,3.24541,10.6993,,,
1542784436.5101717,3.24541,10.7006,,,
1542784436.6117969,3.24541,10.7006,,,
1542784436.7096431,3.24541,10.7006,,,
1542784436.8173149,3.24503,10.7006,0,0,0
1542784436.90197,3.24503,10.7019,,,
1542784437.0179348,3.24503,10.7019,,,
1542784437.1146736,3.24466,10.7019,,,
1542784437.211585,3.24466,10.7032,,,
1542784437.302715,3.24466,10.7032,,,
1542784437.4034503,3.24428,10.7032,,,
1542784437.5084,3.24428,10.7037,,,
1542784437.6375906,3.24428,10.7037,,,
1542784437.7378564,3.24428,10.7037,,,
1542784437.8131554,3.2439,10.7037,0,0,0
1542784437.9088717,3.2439,10.7045,,,
1542784438.0205278,3.2439,10.7045,,,
1542784438.1428185,3.24352,10.7045,,,
1542784438.2215729,3.24352,10.7058,,,
1542784438.310121,3.24352,10.7058,,,
1542784438.4141889,3.24313,10.7058,,,
1542784438.5235686,3.24313,10.7071,,,
1542784438.609663,3.24313,10.7071,,,
1542784438.71303,3.24313,10.7071,,,
1542784438.8159952,3.24277,10.7071,0,0,0
1542784438.9276187,3.24277,10.7083,,,
1542784439.019932,3.24277,10.7083,,,
1542784439.1099231,3.24239,10.7083,,,
1542784439.2080705,3.24239,10.7099,,,
1542784439.3364768,3.24239,10.7099,,,
1542784439.4414067,3.242,10.7099,,,
1542784439.5144444,3.242,10.7112,,,
1542784439.6107862,3.242,10.7112,,,
1542784439.7255633,3.242,10.7112,,,
1542784439.8328903,3.24162,10.7112,0,0,0
1542784439.9215965,3.24162,10.7127,,,
1542784440.0124671,3.24162,10.7127,,,
1542784440.1119406,3.24124,10.7127,,,
1542784440.2251089,3.24124,10.7138,,,
1542784440.3117373,3.24124,10.7138,,,
1542784440.4317062,3.24124,10.7138,,,
1542784440.527784,3.24086,10.7148,,,
1542784440.6189082,3.24086,10.7148,,,
1542784440.7101192,3.24086,10.7148,,,
1542784440.810358,3.24049,10.7148,0,0,0
1542784440.9082382,3.24049,10.7161,,,
1542784441.039369,3.24049,10.7161,,,
1542784441.1404853,3.24011,10.7161,,,
1542784441.22744,3.24011,10.7174,,,
1542784441.3215413,3.24011,10.7174,,,
1542784441.4233453,3.23973,10.7174,,,
1542784441.5114713,3.23973,10.7186,,,
1542784441.6115994,3.23973,10.7186,,,
1542784441.708635,3.23973,10.7186,,,
1542784441.8179376,3.23943,10.7186,0,0,0
1542784441.9280653,3.23943,10.7199,,,
1542784442.0186365,3.23943,10.7199,,,
1542784442.1236517,3.23897,10.7199,,,
1542784442.2128155,3.23897,10.7212,,,
1542784442.321089,3.23897,10.7212,,,
1542784442.4092839,3.23897,10.7212,,,
1542784442.5122194,3.2386,10.7225,,,
1542784442.609104,3.2386,10.7225,,,
1542784442.742025,3.2386,10.7225,,,
1542784442.8501868,3.23822,10.7225,0,0,0
1542784442.9398592,3.23822,10.724,,,
1542784443.0203118,3.23822,10.724,,,
1542784443.1217613,3.23784,10.724,,,
1542784443.2117472,3.23784,10.7253,,,
1542784443.3117876,3.23784,10.7253,,,
1542784443.4120092,3.23784,10.7253,,,
1542784443.5274951,3.23746,10.7266,,,
1542784443.6540608,3.23746,10.7266,,,
1542784443.7631469,3.23746,10.7266,,,
1542784443.8241706,3.23708,10.7266,0,0,0
1542784443.918338,3.23708,10.7279,,,
1542784444.0259595,3.23708,10.7279,,,
1542784444.1161418,3.23663,10.7279,,,
1542784444.2232926,3.23663,10.7292,,,
1542784444.3206146,3.23663,10.7292,,,
1542784444.4461842,3.23625,10.7292,,,
1542784444.551259,3.23625,10.7307,,,
1542784444.6200318,3.23625,10.7307,,,
1542784444.7244673,3.23625,10.7307,,,
1542784444.8398905,3.23587,10.7307,0,0,0
1542784444.941284,3.23587,10.732,,,
1542784445.0319068,3.23587,10.732,,,
1542784445.1325488,3.23541,10.732,,,
1542784445.2316685,3.23541,10.7333,,,
1542784445.3562052,3.23541,10.7333,,,
1542784445.4620426,3.23505,10.7333,,,
1542784445.5359364,3.23505,10.7348,,,
1542784445.6304457,3.23505,10.7348,,,
1542784445.7435892,3.23505,10.7348,,,
1542784445.8535595,3.23466,10.7348,0,0,0
1542784445.9401655,3.23466,10.7361,,,
1542784446.0331738,3.23466,10.7361,,,
1542784446.1369197,3.23421,10.7361,,,
1542784446.2477822,3.23421,10.7374,,,
1542784446.3331754,3.23421,10.7374,,,
1542784446.4342835,3.23421,10.7374,,,
1542784446.5371356,3.23383,10.739,,,
1542784446.6403909,3.23383,10.739,,,
1542784446.7327828,3.23383,10.739,,,
1542784446.8534214,3.23344,10.739,0,0,0
1542784446.937238,3.23344,10.7402,,,
1542784447.0582304,3.23344,10.7402,,,
1542784447.1682684,3.23308,10.7402,,,
1542784447.2397215,3.23308,10.7408,,,
1542784447.3331048,3.23308,10.7408,,,
1542784447.4512272,3.23308,10.7408,,,
1542784447.5390913,3.2327,10.7418,,,
1542784447.669768,3.2327,10.7418,,,
1542784447.7426305,3.2327,10.7418,0,0,0
1542784447.8444061,3.23224,10.7418,,,
1542784447.9511328,3.23224,10.7431,,,
1542784448.0457857,3.23224,10.7431,,,
1542784448.1423278,3.23186,10.7431,,,
1542784448.2438347,3.23186,10.7446,,,
1542784448.3451009,3.23186,10.7446,,,
1542784448.4805572,3.23148,10.7446,,,
1542784448.5404267,3.23148,10.7459,,,
1542784448.6367793,3.23148,10.7459,,,
1542784448.768071,3.23148,10.7459,,,
1542784448.8673956,3.23103,10.7459,0,0,0
1542784448.9445727,3.23103,10.748,,,
1542784449.0396137,3.23103,10.748,,,
1542784449.1519506,3.23065,10.748,,,
1542784449.278331,3.23065,10.7498,,,
1542784449.3504012,3.23065,10.7498,,,
1542784449.4477417,3.23065,10.7498,,,
1542784449.5462205,3.23019,10.7511,,,
1542784449.656033,3.23019,10.7511,,,
1542784449.742364,3.23019,10.7511,,,
1542784449.839257,3.22981,10.7511,0,0,0
1542784449.9556978,3.22981,10.7518,,,
1542784450.0540144,3.22981,10.7518,,,
1542784450.1390529,3.22943,10.7518,,,
1542784450.2395313,3.22943,10.7526,,,
1542784450.3394003,3.22943,10.7526,,,
1542784450.4516761,3.22943,10.7526,,,
1542784450.5477962,3.22906,10.7526,,,
1542784450.6407793,3.22906,10.7541,,,
1542784450.7605317,3.22906,10.7541,,,
1542784450.8574493,3.22861,10.7541,0,0,0
1542784450.9406624,3.22861,10.7554,,,
1542784451.046091,3.22861,10.7554,,,
1542784451.1415706,3.22823,10.7554,,,
1542784451.2527962,3.22823,10.7567,,,
1542784451.3565834,3.22823,10.7567,,,
1542784451.4394653,3.22823,10.7567,,,
1542784451.5743518,3.22784,10.7567,,,
1542784451.654358,3.22784,10.7583,,,
1542784451.7471933,3.22784,10.7583,,,
1542784451.8423858,3.22739,10.7583,0,0,0
1542784451.9407382,3.22739,10.7595,,,
1542784452.0460854,3.22739,10.7595,,,
1542784452.1609595,3.22702,10.7595,,,
1542784452.270066,3.22702,10.7608,,,
1542784452.353497,3.22702,10.7608,,,
1542784452.4439855,3.22702,10.7608,,,
1542784452.554613,3.22664,10.7621,,,
1542784452.6678214,3.22664,10.7621,,,
1542784452.7590175,3.22664,10.7621,0,0,0
1542784452.8554277,3.22618,10.7621,,,
1542784452.954097,3.22618,10.7637,,,
1542784453.056208,3.22618,10.7637,,,
1542784453.1543596,3.2258,10.7637,,,
1542784453.2451053,3.2258,10.7649,,,
1542784453.3546426,3.2258,10.7649,,,
1542784453.4724827,3.2258,10.7649,,,
1542784453.5550623,3.22543,10.7649,,,
1542784453.6472943,3.22543,10.7665,,,
1542784453.7447238,3.22543,10.7665,,,
1542784453.8751473,3.22505,10.7665,0,0,0
1542784453.9763792,3.22505,10.7678,,,
1542784454.0489535,3.22505,10.7678,,,
1542784454.1469638,3.22505,10.7678,,,
1542784454.2565372,3.22459,10.7691,,,
1542784454.3462405,3.22459,10.7691,,,
1542784454.4712343,3.22459,10.7691,,,
1542784454.5667381,3.22421,10.7691,,,
1542784454.6613688,3.22421,10.7706,,,
1542784454.7667472,3.22421,10.7706,0,0,0
1542784454.8522477,3.22375,10.7706,,,
1542784454.9478261,3.22375,10.7721,,,
1542784455.0631242,3.22375,10.7721,,,
1542784455.167333,3.22339,10.7721,,,
1542784455.2564795,3.22339,10.7734,,,
1542784455.35061,3.22339,10.7734,,,
1542784455.4566917,3.22339,10.7734,,,
1542784455.5629416,3.22293,10.7734,,,
1542784455.6616075,3.22293,10.7747,,,
1542784455.7529325,3.22293,10.7747,0,0,0
1542784455.8523319,3.22255,10.7747,,,
1542784455.952861,3.22255,10.776,,,
1542784456.0518496,3.22255,10.776,,,
1542784456.1505187,3.22255,10.776,,,
1542784456.2499695,3.22217,10.7775,,,
1542784456.372772,3.22217,10.7775,,,
1542784456.472519,3.22217,10.7775,,,
1542784456.5624993,3.22171,10.7775,,,
1542784456.6609402,3.22171,10.7788,,,
1542784456.7611215,3.22171,10.7788,0,0,0
1542784456.8633904,3.22134,10.7788,,,
1542784456.9569268,3.22134,10.7801,,,
1542784457.0683482,3.22134,10.7801,,,
1542784457.163472,3.22134,10.7801,,,
1542784457.2749522,3.22096,10.7817,,,
1542784457.3608558,3.22096,10.7817,,,
1542784457.458823,3.22096,10.7817,,,
1542784457.5632367,3.2205,10.7817,,,
1542784457.672947,3.2205,10.7832,,,
1542784457.7786112,3.2205,10.7832,0,0,0
1542784457.8630824,3.22012,10.7832,,,
1542784457.958667,3.22012,10.7845,,,
1542784458.069025,3.22012,10.7845,,,
1542784458.1718,3.21968,10.7845,,,
1542784458.2691104,3.21968,10.7858,,,
1542784458.3614423,3.21968,10.7858,,,
1542784458.4639575,3.21968,10.7858,,,
1542784458.5877538,3.2193,10.7873,,,
1542784458.696042,3.2193,10.7873,,,
1542784458.7750838,3.2193,10.7873,0,0,0
1542784458.863915,3.21892,10.7873,,,
1542784458.9737015,3.21892,10.7886,,,
1542784459.0612864,3.21892,10.7886,,,
1542784459.162359,3.21892,10.7886,,,
1542784459.2693906,3.21846,10.7899,,,
1542784459.3717258,3.21846,10.7899,,,
1542784459.484225,3.21846,10.7899,,,
1542784459.5875738,3.21808,10.7899,,,
1542784459.6682792,3.21808,10.7914,,,
1542784459.767553,3.21808,10.7914,0,0,0
1542784459.8758109,3.21764,10.7914,,,
1542784459.9659355,3.21764,10.7927,,,
1542784460.0637486,3.21764,10.7927,,,
1542784460.1642835,3.21764,10.7927,,,
1542784460.2696965,3.21725,10.7943,,,
1542784460.4001102,3.21725,10.7943,,,
1542784460.474117,3.21725,10.7943,,,
1542784460.5650337,3.2168,10.7943,,,
1542784460.6792257,3.2168,10.7955,,,
1542784460.788956,3.2168,10.7955,0,0,0
1542784460.8798606,3.21642,10.7955,,,
1542784460.9762986,3.21642,10.7963,,,
1542784461.0772245,3.21642,10.7963,,,
1542784461.1869378,3.21603,10.7963,,,
1542784461.2724938,3.21603,10.7973,,,
1542784461.369593,3.21603,10.7973,,,
1542784461.4810576,3.21603,10.7973,,,
1542784461.5813792,3.21559,10.7973,,,
1542784461.671574,3.21559,10.7989,,,
1542784461.7706616,3.21559,10.7989,0,0,0
1542784461.8934627,3.21521,10.7989,,,
1542784461.9980452,3.21521,10.8009,,,
1542784462.1048121,3.21521,10.8009,,,
1542784462.1813807,3.21521,10.8009,,,
1542784462.2730534,3.21475,10.8027,,,
1542784462.3858895,3.21475,10.8027,,,
1542784462.4999714,3.21475,10.8027,,,
1542784462.5847595,3.21429,10.8027,,,
1542784462.7021806,3.21429,10.804,,,
1542784462.7892895,3.21429,10.804,0,0,0
1542784462.8906796,3.21393,10.804,,,
1542784462.9747765,3.21393,10.8056,,,
1542784463.0729141,3.21393,10.8056,,,
1542784463.1791642,3.21393,10.8056,,,
1542784463.2865143,3.21347,10.8069,,,
1542784463.3813784,3.21347,10.8069,,,
1542784463.4972723,3.21347,10.8069,,,
1542784463.5802255,3.21309,10.8069,,,
1542784463.7029269,3.21309,10.8082,,,
1542784463.8068647,3.21309,10.8082,0,0,0
1542784463.8909593,3.21271,10.8082,,,
1542784463.9781976,3.21271,10.8089,,,
1542784464.0910237,3.21271,10.8089,,,
1542784464.1756282,3.21271,10.8089,,,
1542784464.3171365,3.21225,10.8089,,,
1542784464.388602,3.21225,10.8102,,,
1542784464.4887064,3.21225,10.8102,,,
1542784464.5951831,3.21188,10.8102,,,
1542784464.681679,3.21188,10.8115,,,
1542784464.776221,3.21188,10.8115,0,0,0
1542784464.886418,3.21143,10.8115,,,
1542784464.9866982,3.21143,10.813,,,
1542784465.0898156,3.21143,10.813,,,
1542784465.1782691,3.21143,10.813,,,
1542784465.2766032,3.21104,10.813,,,
1542784465.4070077,3.21104,10.8143,,,
1542784465.5090785,3.21104,10.8143,,,
1542784465.5911326,3.21059,10.8143,,,
1542784465.6808054,3.21059,10.8156,,,
1542784465.8093226,3.21059,10.8156,0,0,0
1542784465.8974895,3.21021,10.8156,,,
1542784465.9923446,3.21021,10.8177,,,
1542784466.0865388,3.21021,10.8177,,,
1542784466.1845317,3.21021,10.8177,,,
1542784466.2979712,3.20976,10.8177,,,
1542784466.3866866,3.20976,10.8197,,,
1542784466.485721,3.20976,10.8197,,,
1542784466.6089468,3.2093,10.8197,,,
1542784466.7024262,3.2093,10.8213,,,
1542784466.792114,3.2093,10.8213,0,0,0
1542784466.8818922,3.20885,10.8213,,,
1542784466.9789777,3.20885,10.8226,,,
1542784467.1015086,3.20885,10.8226,,,
1542784467.2153893,3.20885,10.8226,,,
1542784467.291763,3.20847,10.8226,,,
1542784467.4003398,3.20847,10.8233,,,
1542784467.496591,3.20847,10.8233,,,
1542784467.5833533,3.2081,10.8233,,,
1542784467.6904442,3.2081,10.8244,,,
1542784467.7912319,3.2081,10.8244,0,0,0
1542784467.8953183,3.20764,10.8244,,,
1542784468.0052223,3.20764,10.8259,,,
1542784468.0950744,3.20764,10.8259,,,
1542784468.1942945,3.20764,10.8259,,,
1542784468.301898,3.20718,10.8259,,,
1542784468.4016945,3.20718,10.8275,,,
1542784468.4950109,3.20718,10.8275,,,
1542784468.59427,3.2068,10.8275,,,
1542784468.6920676,3.2068,10.8287,,,
1542784468.8166282,3.2068,10.8287,0,0,0
1542784468.9330075,3.20634,10.8287,,,
1542784469.0127332,3.20634,10.83,,,
1542784469.1035006,3.20634,10.83,,,
1542784469.2041879,3.20634,10.83,,,
1542784469.313098,3.20598,10.83,,,
1542784469.3990762,3.20598,10.8316,,,
1542784469.5045595,3.20598,10.8316,,,
1542784469.6039388,3.20552,10.8316,,,
1542784469.707214,3.20552,10.8331,,,
1542784469.79657,3.20552,10.8331,0,0,0
1542784469.898718,3.20514,10.8331,,,
1542784470.0026357,3.20514,10.8349,,,
1542784470.130233,3.20514,10.8349,,,
1542784470.2301364,3.20468,10.8349,,,
1542784470.3022537,3.20468,10.8349,,,
1542784470.3981392,3.20468,10.8367,,,
1542784470.5156665,3.20468,10.8367,,,
1542784470.6303737,3.20424,10.8367,,,
1542784470.7045417,3.20424,10.8375,,,
1542784470.8060176,3.20424,10.8375,0,0,0
1542784470.9079368,3.20378,10.8375,,,
1542784470.996884,3.20378,10.8388,,,
1542784471.1147738,3.20378,10.8388,,,
1542784471.221097,3.20378,10.8388,,,
1542784471.313446,3.2034,10.8403,,,
1542784471.4173594,3.2034,10.8403,,,
1542784471.5009046,3.2034,10.8403,,,
1542784471.6001182,3.20294,10.8403,,,
1542784471.7030733,3.20294,10.8416,,,
1542784471.8116348,3.20294,10.8416,0,0,0
1542784471.9109309,3.20294,10.8416,,,
1542784472.0156987,3.20256,10.8431,,,
1542784472.1019092,3.20256,10.8431,,,
1542784472.2217448,3.20256,10.8431,,,
1542784472.337698,3.20212,10.8431,,,
1542784472.4124577,3.20212,10.8447,,,
1542784472.5139394,3.20212,10.8447,,,
1542784472.6168704,3.20166,10.8447,,,
1542784472.7328107,3.20166,10.8462,,,
1542784472.8211408,3.20166,10.8462,0,0,0
1542784472.9105866,3.20166,10.8462,,,
1542784473.0171854,3.20128,10.8475,,,
1542784473.127128,3.20128,10.8475,,,
1542784473.2094088,3.20128,10.8475,,,
1542784473.3040316,3.20082,10.8475,,,
1542784473.4110649,3.20082,10.8491,,,
1542784473.52658,3.20082,10.8491,,,
1542784473.6096518,3.20038,10.8491,,,
1542784473.709057,3.20038,10.8503,,,
1542784473.8083882,3.20038,10.8503,0,0,0
1542784473.9078178,3.20038,10.8503,,,
1542784474.0029943,3.2,10.8519,,,
1542784474.104223,3.2,10.8519,,,
1542784474.2070386,3.2,10.8519,,,
1542784474.3294537,3.19954,10.8519,,,
1542784474.4351563,3.19954,10.8532,,,
1542784474.5111256,3.19954,10.8532,,,
1542784474.606717,3.19908,10.8532,,,
1542784474.7157006,3.19908,10.8547,,,
1542784474.830663,3.19908,10.8547,0,0,0
1542784474.9246762,3.19908,10.8547,,,
1542784475.0312667,3.1987,10.8563,,,
1542784475.1167464,3.1987,10.8563,,,
1542784475.224359,3.1987,10.8563,,,
1542784475.3104064,3.19826,10.8563,,,
1542784475.4119928,3.19826,10.8578,,,
1542784475.5161557,3.19826,10.8578,,,
1542784475.6171203,3.19788,10.8578,,,
1542784475.709647,3.19788,10.8591,,,
1542784475.8086238,3.19788,10.8591,0,0,0
1542784475.913045,3.19788,10.8591,,,
1542784476.016161,3.19742,10.8606,,,
1542784476.1116097,3.19742,10.8606,,,
1542784476.2071855,3.19742,10.8606,,,
1542784476.3080482,3.19696,10.8606,,,
1542784476.425756,3.19696,10.8622,,,
1542784476.54323,3.19696,10.8622,,,
1542784476.6239603,3.19652,10.8622,,,
1542784476.7131207,3.19652,10.8635,,,
1542784476.8164015,3.19652,10.8635,0,0,0
1542784476.9263113,3.19652,10.8635,,,
1542784477.0130124,3.19614,10.865,,,
1542784477.1150224,3.19614,10.865,,,
1542784477.2226288,3.19614,10.865,,,
1542784477.3220963,3.19568,10.865,,,
1542784477.4102845,3.19568,10.8665,,,
1542784477.5100422,3.19568,10.8665,,,
1542784477.6141744,3.19522,10.8665,,,
1542784477.72174,3.19522,10.8681,,,
1542784477.8115351,3.19522,10.8681,0,0,0
1542784477.912237,3.19522,10.8681,,,
1542784478.0342274,3.19476,10.8694,,,
1542784478.1388144,3.19476,10.8694,,,
1542784478.2471862,3.19476,10.8694,,,
1542784478.3205009,3.1944,10.8694,,,
1542784478.4142962,3.1944,10.8709,,,
1542784478.527169,3.1944,10.8709,,,
1542784478.6399543,3.19394,10.8709,,,
1542784478.7202556,3.19394,10.8725,,,
1542784478.8190846,3.19394,10.8725,0,0,0
1542784478.9193707,3.19394,10.8725,,,
1542784479.0301578,3.19348,10.8725,,,
1542784479.1156309,3.19348,10.8737,,,
1542784479.2171466,3.19348,10.8737,,,
1542784479.3266542,3.19302,10.8737,,,
1542784479.4227402,3.19302,10.8753,,,
1542784479.5383518,3.19302,10.8753,,,
1542784479.6215584,3.19258,10.8753,,,
1542784479.7137985,3.19258,10.8768,,,
1542784479.843055,3.19258,10.8768,0,0,0
1542784479.9465115,3.1922,10.8768,,,
1542784480.023957,3.1922,10.8768,,,
1542784480.1168287,3.1922,10.8784,,,
1542784480.2260828,3.1922,10.8784,,,
1542784480.3399622,3.19174,10.8784,,,
1542784480.431242,3.19174,10.8799,,,
1542784480.52913,3.19174,10.8799,,,
1542784480.6227715,3.19128,10.8799,,,
1542784480.7271147,3.19128,10.8812,,,
1542784480.8168492,3.19128,10.8812,0,0,0
1542784480.9170704,3.19128,10.8812,,,
1542784481.0286994,3.19084,10.8812,,,
1542784481.1425169,3.19084,10.8828,,,
1542784481.246645,3.19084,10.8828,,,
1542784481.3221843,3.19046,10.8828,,,
1542784481.4188204,3.19046,10.8843,,,
1542784481.5380783,3.19046,10.8843,,,
1542784481.637986,3.19,10.8843,,,
1542784481.7200782,3.19,10.8858,,,
1542784481.8180146,3.19,10.8858,0,0,0
1542784481.920435,3.19,10.8858,,,
1542784482.0291133,3.18954,10.8858,,,
1542784482.1270068,3.18954,10.8874,,,
1542784482.221617,3.18954,10.8874,,,
1542784482.321566,3.18909,10.8874,,,
1542784482.440713,3.18909,10.8894,,,
1542784482.558614,3.18909,10.8894,,,
1542784482.6315947,3.18864,10.8894,,,
1542784482.729353,3.18864,10.8902,,,
1542784482.838483,3.18864,10.8902,0,0,0
1542784482.942804,3.18864,10.8902,,,
1542784483.0258,3.18826,10.8902,,,
1542784483.1214097,3.18826,10.8918,,,
1542784483.231967,3.18826,10.8918,,,
1542784483.3434453,3.18773,10.8918,,,
1542784483.436671,3.18773,10.8933,,,
1542784483.5220602,3.18773,10.8933,,,
1542784483.6237311,3.18773,10.8933,,,
1542784483.7259364,3.18735,10.8948,,,
1542784483.8308837,3.18735,10.8948,0,0,0
1542784483.9316158,3.18735,10.8948,,,
1542784484.0273929,3.1869,10.8948,,,
1542784484.1526117,3.1869,10.8964,,,
1542784484.2422295,3.1869,10.8964,,,
1542784484.3318672,3.18645,10.8964,,,
1542784484.432646,3.18645,10.8979,,,
1542784484.5344388,3.18645,10.8979,,,
1542784484.6424372,3.18599,10.8979,,,
1542784484.7287974,3.18599,10.8995,,,
1542784484.824844,3.18599,10.8995,0,0,0
1542784484.9501834,3.18599,10.8995,,,
1542784485.0433013,3.18553,10.8995,,,
1542784485.1317334,3.18553,10.901,,,
1542784485.227486,3.18553,10.901,,,
1542784485.325034,3.18509,10.901,,,
1542784485.432978,3.18509,10.9023,,,
1542784485.527512,3.18509,10.9023,,,
1542784485.6251235,3.18509,10.9023,,,
1542784485.725931,3.18471,10.9038,,,
1542784485.8295224,3.18471,10.9038,0,0,0
1542784485.936422,3.18471,10.9038,,,
1542784486.0297823,3.18417,10.9038,,,
1542784486.1287348,3.18417,10.9064,,,
1542784486.2445602,3.18417,10.9064,,,
1542784486.3498445,3.18372,10.9064,,,
1542784486.4585102,3.18372,10.908,,,
1542784486.5608084,3.18372,10.908,,,
1542784486.6502213,3.18326,10.908,,,
1542784486.7611284,3.18326,10.9095,,,
1542784486.8432653,3.18326,10.9095,0,0,0
1542784486.9372725,3.18326,10.9095,,,
1542784487.0409777,3.18289,10.9095,,,
1542784487.1588852,3.18289,10.911,,,
1542784487.271334,3.18289,10.911,,,
1542784487.356272,3.18243,10.911,,,
1542784487.4429142,3.18243,10.9126,,,
1542784487.5522542,3.18243,10.9126,,,
1542784487.6668687,3.18198,10.9126,,,
1542784487.7551467,3.18198,10.9134,0,0,0
1542784487.8442893,3.18198,10.9134,,,
1542784487.943817,3.18198,10.9134,,,
1542784488.0551572,3.18152,10.9134,,,
1542784488.180888,3.18152,10.9146,,,
1542784488.2589877,3.18152,10.9146,,,
1542784488.3515315,3.18108,10.9146,,,
1542784488.4615557,3.18108,10.9162,,,
1542784488.5480373,3.18108,10.9162,,,
1542784488.6456974,3.18108,10.9162,,,
1542784488.752097,3.18062,10.9177,,,
1542784488.8610334,3.18062,10.9177,0,0,0
1542784488.96629,3.18062,10.9177,,,
