Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543265354.2006078,3.15004,11.0245,,,
1543265354.3104906,3.14951,11.0245,,,
1543265354.3990448,3.14951,11.0245,,,
1543265354.4953895,3.14951,11.0263,,,
1543265354.5938199,3.14897,11.0263,,,
1543265354.697814,3.14897,11.0263,0,0,0
1543265354.7954524,3.14897,11.0263,,,
1543265354.8954387,3.14897,11.0286,,,
1543265354.9952676,3.14845,11.0286,,,
1543265355.1223176,3.14845,11.0286,,,
1543265355.2193382,3.14845,11.0312,,,
1543265355.2982466,3.14784,11.0312,,,
1543265355.3977082,3.14784,11.0312,,,
1543265355.503558,3.14784,11.0327,,,
1543265355.611754,3.14738,11.0327,,,
1543265355.7009597,3.14738,11.0327,0,0,0
1543265355.797516,3.14738,11.0327,,,
1543265355.905318,3.14738,11.0345,,,
1543265356.0113316,3.14685,11.0345,,,
1543265356.103562,3.14685,11.0345,,,
1543265356.1999383,3.14685,11.0366,,,
1543265356.3034296,3.14633,11.0366,,,
1543265356.4054325,3.14633,11.0366,,,
1543265356.500459,3.14633,11.0384,,,
1543265356.6194625,3.14572,11.0384,,,
1543265356.8224757,3.14572,12.3096,,,
1543265356.9743428,3.07994,12.3096,,,
1543265357.1240566,3.07994,12.3096,,,
1543265357.273305,3.05261,14.6434,,,
1543265357.463756,3.05261,14.6434,,,
1543265357.6142423,3.04898,14.663,,,
1543265357.761876,3.04898,14.663,,,
1543265357.9159172,3.04898,14.6781,,,
1543265358.0655034,3.04611,14.6781,,,
1543265358.2407825,3.04611,14.6905,,,
1543265358.3476567,3.04361,14.6905,0,0,0
1543265358.4225066,3.04361,14.6905,0,0,0
1543265358.5241506,3.04361,12.6566,,,
1543265358.6336472,3.12665,12.6566,,,
1543265358.7225366,3.12665,12.6566,0,0,0
1543265358.8192363,3.12665,12.6566,,,
1543265358.9196305,3.12665,11.087,,,
1543265359.0245523,3.13278,11.087,,,
1543265359.1177773,3.13278,11.087,,,
1543265359.2188318,3.13278,11.0826,,,
1543265359.3201065,3.13368,11.0826,,,
1543265359.4424028,3.13368,11.0826,,,
1543265359.5481014,3.13368,11.0798,,,
1543265359.6265526,3.13414,11.0798,,,
1543265359.7289808,3.13414,11.0798,0,0,0
1543265359.8548121,3.13414,11.079,,,
1543265359.9441442,3.13437,11.079,,,
1543265360.027802,3.13437,11.079,,,
1543265360.1267424,3.13437,11.079,,,
1543265360.2352285,3.13437,11.0785,,,
1543265360.345073,3.13445,11.0785,,,
1543265360.4271195,3.13445,11.0785,,,
1543265360.5285318,3.13445,11.0788,,,
1543265360.6297395,3.13437,11.0788,,,
1543265360.737719,3.13437,11.0788,0,0,0
1543265360.8210146,3.13437,11.0788,,,
1543265360.9214675,3.13437,11.079,,,
1543265361.0226955,3.13422,11.079,,,
1543265361.1321752,3.13422,11.079,,,
1543265361.2218657,3.13422,11.0798,,,
1543265361.3481438,3.13399,11.0798,,,
1543265361.4268937,3.13399,11.0798,,,
1543265361.5250256,3.13399,11.0806,,,
1543265361.6207044,3.13376,11.0806,,,
1543265361.7252595,3.13376,11.0806,0,0,0
1543265361.8233736,3.13376,11.0806,,,
1543265361.9387252,3.13376,11.0821,,,
1543265362.0465105,3.13338,11.0821,,,
1543265362.154079,3.13338,11.0821,,,
1543265362.229038,3.13338,11.0836,,,
1543265362.3295307,3.13309,11.0836,,,
1543265362.4401526,3.13309,11.0836,,,
1543265362.5237584,3.13309,11.0849,,,
1543265362.6266015,3.13271,11.0849,,,
1543265362.7249286,3.13271,11.0849,0,0,0
1543265362.829997,3.13271,11.0849,,,
1543265362.9692035,3.13232,11.0862,,,
1543265363.0355694,3.13232,11.0862,,,
1543265363.1246395,3.13232,11.0862,,,
1543265363.2455955,3.13232,11.0875,,,
1543265363.352272,3.13194,11.0875,,,
1543265363.4310877,3.13194,11.0875,,,
1543265363.5250127,3.13194,11.0888,,,
1543265363.6342008,3.13156,11.0888,,,
1543265363.7439883,3.13156,11.0888,0,0,0
1543265363.8287058,3.13156,11.0888,,,
1543265363.9264803,3.13156,11.0903,,,
1543265364.0294542,3.13112,11.0903,,,
1543265364.1350412,3.13112,11.0903,,,
1543265364.2236853,3.13112,11.0916,,,
1543265364.3271894,3.13066,11.0916,,,
1543265364.4497275,3.13066,11.0916,,,
1543265364.5553818,3.13066,11.0932,,,
1543265364.6283994,3.13028,11.0932,,,
1543265364.7280235,3.13028,11.0932,0,0,0
1543265364.8274887,3.13028,11.0932,,,
1543265364.9397233,3.13028,11.0947,,,
1543265365.0444493,3.12982,11.0947,,,
1543265365.1320658,3.12982,11.0947,,,
1543265365.2479959,3.12982,11.0963,,,
1543265365.3468702,3.1293,11.0963,,,
1543265365.4378293,3.1293,11.0963,,,
1543265365.5274572,3.1293,11.0978,,,
1543265365.6310537,3.1293,11.0978,,,
1543265365.7331572,3.12885,11.0978,0,0,0
1543265365.8551736,3.12885,11.0978,,,
1543265365.9329915,3.12885,11.0996,,,
1543265366.0479023,3.12839,11.0996,,,
1543265366.1453798,3.12839,11.0996,,,
1543265366.2439563,3.12839,11.1011,,,
1543265366.3489974,3.12793,11.1011,,,
1543265366.4349747,3.12793,11.1011,,,
1543265366.5307453,3.12793,11.1027,,,
1543265366.6403856,3.1274,11.1027,,,
1543265366.7499645,3.1274,11.1027,0,0,0
1543265366.851411,3.1274,11.1027,,,
1543265366.953028,3.1274,11.1045,,,
1543265367.0389264,3.12688,11.1045,,,
1543265367.1422694,3.12688,11.1045,,,
1543265367.2311857,3.12688,11.1065,,,
1543265367.3375752,3.12634,11.1065,,,
1543265367.4389794,3.12634,11.1065,,,
1543265367.538008,3.12634,11.1065,,,
1543265367.6364374,3.12634,11.1091,,,
1543265367.7335467,3.12589,11.1091,0,0,0
1543265367.8396556,3.12589,11.1091,,,
1543265367.9524748,3.12589,11.1109,,,
1543265368.060239,3.12537,11.1109,,,
1543265368.1414294,3.12537,11.1109,,,
1543265368.2330625,3.12537,11.1127,,,
1543265368.3580554,3.12483,11.1127,,,
1543265368.4587944,3.12483,11.1127,,,
1543265368.5449564,3.12483,11.1127,,,
1543265368.6358023,3.12483,11.1145,,,
1543265368.7343304,3.1243,11.1145,0,0,0
1543265368.8411653,3.1243,11.1145,,,
1543265368.9329338,3.1243,11.1163,,,
1543265369.041201,3.12376,11.1163,,,
1543265369.1401248,3.12376,11.1163,,,
1543265369.2619572,3.12376,11.1181,,,
1543265369.3657784,3.12325,11.1181,,,
1543265369.4433558,3.12325,11.1181,,,
1543265369.5405788,3.12325,11.1181,,,
1543265369.6483688,3.12325,11.1199,,,
1543265369.7595925,3.12271,11.1199,0,0,0
1543265369.8447077,3.12271,11.1199,,,
1543265369.9475865,3.12271,11.1217,,,
1543265370.053606,3.12218,11.1217,,,
1543265370.1557777,3.12218,11.1217,,,
1543265370.2435985,3.12218,11.1235,,,
1543265370.3426516,3.12158,11.1235,,,
1543265370.4441967,3.12158,11.1235,,,
1543265370.5482602,3.12158,11.1235,,,
1543265370.636596,3.12158,11.1253,,,
1543265370.7504206,3.12112,11.1253,0,0,0
1543265370.8451285,3.12112,11.1253,,,
1543265370.9430556,3.12112,11.1271,,,
1543265371.0446851,3.12051,11.1271,,,
1543265371.1430254,3.12051,11.1271,,,
1543265371.2431483,3.12051,11.1289,,,
1543265371.3567207,3.11998,11.1289,,,
1543265371.4642081,3.11998,11.1289,,,
1543265371.543264,3.11998,11.1289,,,
1543265371.63923,3.11998,11.131,,,
1543265371.7521756,3.11938,11.131,0,0,0
1543265371.8562965,3.11938,11.131,,,
1543265371.9398463,3.11938,11.1328,,,
1543265372.0651836,3.11885,11.1328,,,
1543265372.1495798,3.11885,11.1328,,,
1543265372.2488897,3.11885,11.1356,,,
1543265372.339576,3.11824,11.1356,,,
1543265372.4432864,3.11824,11.1356,,,
1543265372.541756,3.11824,11.1356,,,
1543265372.6646237,3.11824,11.1377,,,
1543265372.745578,3.11772,11.1377,0,0,0
1543265372.8647614,3.11772,11.1377,,,
1543265372.9451635,3.11772,11.1397,,,
1543265373.0539982,3.11711,11.1397,,,
1543265373.1663673,3.11711,11.1397,,,
1543265373.2534037,3.11711,11.1415,,,
1543265373.3542707,3.11658,11.1415,,,
1543265373.4572144,3.11658,11.1415,,,
1543265373.55922,3.11658,11.1415,,,
1543265373.6781955,3.11658,11.1436,,,
1543265373.7561316,3.11597,11.1436,0,0,0
1543265373.8575423,3.11597,11.1436,,,
1543265373.979323,3.11597,11.1454,,,
1543265374.057631,3.11545,11.1454,,,
1543265374.1556122,3.11545,11.1454,,,
1543265374.2576883,3.11545,11.1474,,,
1543265374.3688605,3.11484,11.1474,,,
1543265374.4712021,3.11484,11.1474,,,
1543265374.5585067,3.11484,11.1474,,,
1543265374.6556702,3.11484,11.1495,,,
1543265374.7645695,3.11423,11.1495,0,0,0
1543265374.8698413,3.11423,11.1495,,,
1543265374.953185,3.11423,11.1518,,,
1543265375.0589473,3.11363,11.1518,,,
1543265375.1591272,3.11363,11.1518,,,
1543265375.26137,3.11363,11.1544,,,
1543265375.3542266,3.11302,11.1544,,,
1543265375.4580884,3.11302,11.1544,,,
1543265375.5597515,3.11302,11.1544,,,
1543265375.6603594,3.11302,11.1564,,,
1543265375.7636333,3.11241,11.1564,0,0,0
1543265375.8883984,3.11241,11.1564,,,
1543265375.9635096,3.11241,11.1585,,,
1543265376.0722625,3.11189,11.1585,,,
1543265376.1769466,3.11189,11.1585,,,
1543265376.2528048,3.11189,11.1606,,,
1543265376.3592997,3.11128,11.1606,,,
1543265376.478637,3.11128,11.1606,,,
1543265376.569342,3.11128,11.1606,,,
1543265376.691875,3.11128,11.1624,,,
1543265376.7626264,3.11067,11.1624,0,0,0
1543265376.8662128,3.11067,11.1624,,,
1543265376.963815,3.11067,11.1644,,,
1543265377.059311,3.11008,11.1644,,,
1543265377.1588147,3.11008,11.1644,,,
1543265377.2642627,3.11008,11.1665,,,
1543265377.374836,3.10947,11.1665,,,
1543265377.4778574,3.10947,11.1665,,,
1543265377.5589397,3.10947,11.1665,,,
1543265377.657796,3.10947,11.1688,,,
1543265377.7640474,3.10886,11.1688,0,0,0
1543265377.8729565,3.10886,11.1688,,,
1543265377.9567611,3.10886,11.1716,,,
1543265378.0631154,3.10825,11.1716,,,
1543265378.18805,3.10825,11.1716,,,
1543265378.2692225,3.10825,11.1737,,,
1543265378.3569262,3.10825,11.1737,,,
1543265378.4593832,3.10773,11.1737,,,
1543265378.5638754,3.10773,11.1737,,,
1543265378.6618688,3.10773,11.1757,,,
1543265378.765406,3.10712,11.1757,0,0,0
1543265378.8597033,3.10712,11.1757,,,
1543265378.9803395,3.10712,11.1778,,,
1543265379.0825546,3.10651,11.1778,,,
1543265379.1808205,3.10651,11.1778,,,
1543265379.262509,3.10651,11.1799,,,
1543265379.3610175,3.10651,11.1799,,,
1543265379.4684763,3.10591,11.1799,,,
1543265379.576716,3.10591,11.1799,,,
1543265379.6599512,3.10591,11.1819,0,0,0
1543265379.790004,3.1053,11.1819,,,
1543265379.8758824,3.1053,11.1819,,,
1543265379.9697387,3.1053,11.184,,,
1543265380.0633135,3.10469,11.184,,,
1543265380.166422,3.10469,11.184,,,
1543265380.2670207,3.10469,11.184,,,
1543265380.3676753,3.10469,11.186,,,
1543265380.4725606,3.1041,11.186,,,
1543265380.5650976,3.1041,11.186,,,
1543265380.6664202,3.1041,11.1889,,,
1543265380.783893,3.10349,11.1889,0,0,0
1543265380.8891695,3.10349,11.1889,,,
1543265380.9650075,3.10349,11.1912,,,
1543265381.0705657,3.1028,11.1912,,,
1543265381.1794384,3.1028,11.1912,,,
1543265381.2825685,3.1028,11.1912,,,
1543265381.3681026,3.1028,11.1932,,,
1543265381.4666853,3.1022,11.1932,,,
1543265381.5741963,3.1022,11.1932,,,
1543265381.6766694,3.1022,11.1955,0,0,0
1543265381.7638552,3.10159,11.1955,,,
1543265381.8739705,3.10159,11.1955,,,
1543265381.982104,3.10159,11.1976,,,
1543265382.092674,3.10098,11.1976,,,
1543265382.192996,3.10098,11.1976,,,
1543265382.2698007,3.10098,11.1976,,,
1543265382.372672,3.10098,11.1997,,,
1543265382.4818852,3.10039,11.1997,,,
1543265382.5836847,3.10039,11.1997,,,
1543265382.6732037,3.10039,11.2017,0,0,0
1543265382.773154,3.09978,11.2017,,,
1543265382.8752847,3.09978,11.2017,,,
1543265382.986252,3.09978,11.2038,,,
1543265383.066806,3.09917,11.2038,,,
1543265383.1722982,3.09917,11.2038,,,
1543265383.2750802,3.09917,11.2038,,,
1543265383.3761168,3.09917,11.2069,,,
1543265383.4739356,3.0985,11.2069,,,
1543265383.5888782,3.0985,11.2069,,,
1543265383.674304,3.0985,11.2092,0,0,0
1543265383.7938044,3.09789,11.2092,,,
1543265383.8758082,3.09789,11.2092,,,
1543265383.9741876,3.09789,11.2112,,,
1543265384.0738006,3.0972,11.2112,,,
1543265384.1905448,3.0972,11.2112,,,
1543265384.294817,3.0972,11.2112,,,
1543265384.373199,3.0972,11.2133,,,
1543265384.4775496,3.0966,11.2133,,,
1543265384.587908,3.0966,11.2133,,,
1543265384.691462,3.0966,11.2153,0,0,0
1543265384.7757735,3.09599,11.2153,,,
1543265384.8838089,3.09599,11.2153,,,
1543265384.9773576,3.09599,11.2177,,,
1543265385.0847058,3.09538,11.2177,,,
1543265385.1875799,3.09538,11.2177,,,
1543265385.27305,3.09538,11.2177,,,
1543265385.376297,3.09538,11.2197,,,
1543265385.4936776,3.09477,11.2197,,,
1543265385.5758793,3.09477,11.2197,,,
1543265385.6750345,3.09477,11.222,0,0,0
1543265385.776512,3.09418,11.222,,,
1543265385.885902,3.09418,11.222,,,
1543265385.9913924,3.09418,11.2251,,,
1543265386.0725844,3.09349,11.2251,,,
1543265386.1778004,3.09349,11.2251,,,
1543265386.281746,3.09349,11.2251,,,
1543265386.381899,3.09349,11.2272,,,
1543265386.513012,3.0928,11.2272,,,
1543265386.5852592,3.0928,11.2272,,,
1543265386.6873217,3.0928,11.2295,0,0,0
1543265386.7992346,3.09221,11.2295,,,
1543265386.9023426,3.09221,11.2295,,,
1543265386.9838977,3.09221,11.2316,,,
1543265387.0846467,3.09152,11.2316,,,
1543265387.1849604,3.09152,11.2316,,,
1543265387.293903,3.09152,11.2316,,,
1543265387.3799934,3.09152,11.2336,,,
1543265387.4822302,3.09091,11.2336,,,
1543265387.585252,3.09091,11.2336,,,
1543265387.695174,3.09091,11.2359,0,0,0
1543265387.7767196,3.09032,11.2359,,,
1543265387.8883502,3.09032,11.2359,,,
1543265387.988903,3.09032,11.238,,,
1543265388.0870867,3.08963,11.238,,,
1543265388.178809,3.08963,11.238,,,
1543265388.2836993,3.08963,11.238,,,
1543265388.3883035,3.08963,11.2408,,,
1543265388.5042818,3.08894,11.2408,,,
1543265388.585103,3.08894,11.2408,,,
1543265388.6835763,3.08894,11.2436,0,0,0
1543265388.7843382,3.08835,11.2436,,,
1543265388.8983016,3.08835,11.2436,,,
1543265388.9993842,3.08835,11.2457,,,
1543265389.0854368,3.08766,11.2457,,,
1543265389.1838796,3.08766,11.2457,,,
1543265389.287383,3.08766,11.2457,,,
1543265389.3913345,3.08766,11.248,,,
1543265389.4790437,3.08705,11.248,,,
1543265389.5866613,3.08705,11.248,,,
1543265389.6895044,3.08705,11.2501,0,0,0
1543265389.804226,3.08638,11.2501,,,
1543265389.8891642,3.08638,11.2501,,,
1543265389.984679,3.08638,11.2524,,,
1543265390.113773,3.08577,11.2524,,,
1543265390.2019198,3.08577,11.2524,,,
1543265390.3011503,3.08577,11.2524,,,
1543265390.389041,3.08577,11.2544,,,
1543265390.4902909,3.0851,11.2544,,,
1543265390.5895824,3.0851,11.2544,,,
1543265390.6981504,3.0851,11.2568,0,0,0
1543265390.781343,3.08449,11.2568,,,
1543265390.9116783,3.08449,11.2568,,,
1543265390.99197,3.08449,11.2601,,,
1543265391.0919104,3.0838,11.2601,,,
1543265391.1840298,3.0838,11.2601,,,
1543265391.2889292,3.0838,11.2601,,,
1543265391.3888202,3.0838,11.2624,,,
1543265391.4889333,3.08313,11.2624,,,
1543265391.58463,3.08313,11.2624,,,
1543265391.68926,3.08313,11.2645,0,0,0
1543265391.786784,3.08244,11.2645,,,
1543265391.9086432,3.08244,11.2645,,,
1543265392.0091844,3.08244,11.2645,,,
1543265392.092114,3.08244,11.2668,,,
1543265392.1882777,3.08183,11.2668,,,
1543265392.2967775,3.08183,11.2668,,,
1543265392.4010031,3.08183,11.2691,,,
1543265392.4877396,3.08116,11.2691,,,
1543265392.5906239,3.08116,11.2691,,,
1543265392.6920404,3.08116,11.2719,0,0,0
1543265392.7944639,3.08047,11.2719,,,
1543265392.8851068,3.08047,11.2719,,,
1543265392.9966195,3.08047,11.2719,,,
1543265393.1026473,3.08047,11.2745,,,
1543265393.2156432,3.07979,11.2745,,,
1543265393.3149953,3.07979,11.2745,,,
1543265393.394373,3.07979,11.2768,,,
1543265393.490137,3.07919,11.2768,,,
1543265393.6002388,3.07919,11.2768,,,
1543265393.706934,3.07919,11.2791,0,0,0
1543265393.8027265,3.07851,11.2791,,,
1543265393.8964236,3.07851,11.2791,,,
1543265393.9998322,3.07851,11.2791,,,
1543265394.099435,3.07851,11.2814,,,
1543265394.1939518,3.07782,11.2814,,,
1543265394.2971442,3.07782,11.2814,,,
1543265394.3969457,3.07782,11.2848,,,
1543265394.5133379,3.07715,11.2848,,,
1543265394.6281993,3.07715,11.2848,,,
1543265394.7052565,3.07715,11.2871,0,0,0
1543265394.796182,3.07646,11.2871,,,
1543265394.913094,3.07646,11.2871,,,
1543265395.0120382,3.07646,11.2871,,,
1543265395.0948508,3.07646,11.2894,,,
1543265395.1929312,3.07578,11.2894,,,
1543265395.2950408,3.07578,11.2894,,,
1543265395.4116282,3.07578,11.2917,,,
1543265395.5287256,3.0751,11.2917,,,
1543265395.6012814,3.0751,11.2917,,,
1543265395.7001946,3.0751,11.2941,0,0,0
1543265395.8172536,3.07442,11.2941,,,
1543265395.8964179,3.07442,11.2941,,,
1543265395.996006,3.07442,11.2941,,,
1543265396.099151,3.07442,11.2974,,,
1543265396.219099,3.07373,11.2974,,,
1543265396.3139834,3.07373,11.2974,,,
1543265396.4000027,3.07373,11.2997,,,
1543265396.496477,3.07306,11.2997,,,
1543265396.5981777,3.07306,11.2997,,,
1543265396.7040818,3.07306,11.302,0,0,0
1543265396.7956076,3.07237,11.302,,,
1543265396.898912,3.07237,11.302,,,
1543265397.006935,3.07237,11.302,,,
1543265397.1288667,3.07169,11.3044,,,
1543265397.199722,3.07169,11.3044,,,
1543265397.2992067,3.07169,11.3044,,,
1543265397.3999164,3.07169,11.3067,,,
1543265397.5127625,3.07101,11.3067,,,
1543265397.616968,3.07101,11.3067,,,
1543265397.7024615,3.07101,11.309,0,0,0
1543265397.7996306,3.07033,11.309,,,
1543265397.906212,3.07033,11.309,,,
1543265398.0145197,3.07033,11.309,,,
1543265398.1032667,3.07033,11.3121,,,
1543265398.2043514,3.06958,11.3121,,,
1543265398.3062418,3.06958,11.3121,,,
1543265398.4170227,3.06958,11.3146,,,
1543265398.5041287,3.06889,11.3146,,,
1543265398.6299586,3.06889,11.3146,,,
1543265398.7112107,3.06889,11.3172,0,0,0
1543265398.8104458,3.06821,11.3172,,,
1543265398.9036746,3.06821,11.3172,,,
1543265399.0029514,3.06821,11.3172,,,
1543265399.1078894,3.06821,11.3195,,,
1543265399.2236347,3.06754,11.3195,,,
1543265399.3055987,3.06754,11.3195,,,
1543265399.4049437,3.06754,11.3218,,,
1543265399.5063305,3.06685,11.3218,,,
1543265399.616738,3.06685,11.3218,,,
1543265399.7190385,3.06685,11.3242,0,0,0
1543265399.8097517,3.06609,11.3242,,,
1543265399.9107358,3.06609,11.3242,,,
1543265400.0138934,3.06609,11.3242,,,
1543265400.114111,3.06609,11.3272,,,
1543265400.2043524,3.06541,11.3272,,,
1543265400.3055992,3.06541,11.3272,,,
1543265400.4091754,3.06541,11.3301,,,
1543265400.5130105,3.06473,11.3301,,,
1543265400.597673,3.06473,11.3301,,,
1543265400.7122152,3.06473,11.3324,0,0,0
1543265400.7980134,3.06473,11.3324,,,
1543265400.9220147,3.06404,11.3324,,,
1543265401.014575,3.06404,11.3324,,,
1543265401.097939,3.06404,11.335,,,
1543265401.2050529,3.06329,11.335,,,
1543265401.3172474,3.06329,11.335,,,
1543265401.4221826,3.06329,11.3383,,,
1543265401.5341275,3.06261,11.3383,,,
1543265401.6006155,3.06261,11.3383,,,
1543265401.706787,3.06261,11.3406,0,0,0
1543265401.8162472,3.06186,11.3406,,,
1543265401.8999069,3.06186,11.3406,,,
1543265402.0028002,3.06186,11.3406,,,
1543265402.1061568,3.06186,11.3429,,,
1543265402.2189505,3.06117,11.3429,,,
1543265402.3555286,3.06117,11.3429,,,
1543265402.4177558,3.06117,11.3458,,,
1543265402.5100925,3.06041,11.3458,,,
1543265402.6244082,3.06041,11.3458,,,
1543265402.7120283,3.06041,11.3458,0,0,0
1543265402.8117182,3.06041,11.3488,,,
1543265402.9083202,3.05974,11.3488,,,
1543265403.0199108,3.05974,11.3488,,,
1543265403.1299536,3.05974,11.3514,,,
1543265403.210413,3.05898,11.3514,,,
1543265403.306951,3.05898,11.3514,,,
1543265403.4181445,3.05898,11.3537,,,
1543265403.517944,3.05829,11.3537,,,
1543265403.6094496,3.05829,11.3537,,,
1543265403.7104099,3.05829,11.3537,0,0,0
1543265403.809042,3.05829,11.3563,,,
1543265403.9181495,3.05762,11.3563,,,
1543265404.0146525,3.05762,11.3563,,,
1543265404.1141002,3.05762,11.3586,,,
1543265404.2104013,3.05685,11.3586,,,
1543265404.3228178,3.05685,11.3586,,,
1543265404.4130628,3.05685,11.3612,,,
1543265404.5115032,3.05618,11.3612,,,
1543265404.6139364,3.05618,11.3612,,,
1543265404.7232618,3.05618,11.364,0,0,0
1543265404.8225455,3.05542,11.364,,,
1543265404.9226902,3.05542,11.364,,,
1543265405.0145848,3.05542,11.364,,,
1543265405.1139193,3.05542,11.3671,,,
1543265405.2244601,3.05466,11.3671,,,
1543265405.3119242,3.05466,11.3671,,,
1543265405.4130118,3.05466,11.3697,,,
1543265405.5140793,3.05399,11.3697,,,
1543265405.6275666,3.05399,11.3697,,,
1543265405.7134206,3.05399,11.3697,0,0,0
1543265405.8136547,3.05399,11.3723,,,
1543265405.9135458,3.05322,11.3723,,,
1543265406.0253997,3.05322,11.3723,,,
1543265406.1379611,3.05322,11.3756,,,
1543265406.2204714,3.05246,11.3756,,,
1543265406.3165035,3.05246,11.3756,,,
1543265406.41505,3.05246,11.3782,,,
1543265406.5204043,3.05171,11.3782,,,
1543265406.6216006,3.05171,11.3782,,,
1543265406.7281635,3.05171,11.3782,0,0,0
1543265406.815404,3.05171,11.3807,,,
1543265406.9341707,3.05103,11.3807,,,
1543265407.0383687,3.05103,11.3807,,,
1543265407.1173975,3.05103,11.3841,,,
1543265407.2157164,3.0502,11.3841,,,
1543265407.3247886,3.0502,11.3841,,,
1543265407.445648,3.0502,11.3869,,,
1543265407.5336573,3.04951,11.3869,,,
1543265407.6176767,3.04951,11.3869,,,
1543265407.721736,3.04951,11.3869,0,0,0
1543265407.8248029,3.04951,11.3892,,,
1543265407.9219763,3.04875,11.3892,,,
1543265408.0225406,3.04875,11.3892,,,
1543265408.122861,3.04875,11.3918,,,
1543265408.250834,3.04808,11.3918,,,
1543265408.3469753,3.04808,11.3918,,,
1543265408.433428,3.04808,11.3944,,,
1543265408.5200984,3.04732,11.3944,,,
1543265408.636888,3.04732,11.3944,,,
1543265408.720941,3.04732,11.3944,0,0,0
1543265408.8210876,3.04732,11.3969,,,
1543265408.9241958,3.04657,11.3969,,,
1543265409.0308068,3.04657,11.3969,,,
1543265409.1346273,3.04657,11.4003,,,
1543265409.2271457,3.04581,11.4003,,,
1543265409.3233657,3.04581,11.4003,,,
1543265409.4247332,3.04581,11.4029,,,
1543265409.528078,3.04504,11.4029,,,
1543265409.6219652,3.04504,11.4029,,,
1543265409.7257504,3.04504,11.4029,0,0,0
1543265409.824626,3.04504,11.4054,,,
1543265409.9256415,3.0443,11.4054,,,
1543265410.0231063,3.0443,11.4054,,,
1543265410.1234455,3.0443,11.409,,,
1543265410.2238445,3.04353,11.409,,,
1543265410.3394623,3.04353,11.409,,,
1543265410.4255087,3.04353,11.4116,,,
1543265410.5499258,3.04279,11.4116,,,
1543265410.6337552,3.04279,11.4116,,,
1543265410.7363422,3.04279,11.4116,0,0,0
1543265410.8436294,3.04279,11.4142,,,
1543265410.9371336,3.04202,11.4142,,,
1543265411.02717,3.04202,11.4142,,,
1543265411.1372597,3.04202,11.4178,,,
1543265411.2403123,3.04126,11.4178,,,
1543265411.3292596,3.04126,11.4178,,,
1543265411.426931,3.04126,11.4206,,,
1543265411.5289168,3.04051,11.4206,,,
1543265411.6293504,3.04051,11.4206,,,
1543265411.737552,3.04051,11.4206,0,0,0
1543265411.8311646,3.04051,11.4232,,,
1543265411.9272492,3.03967,11.4232,,,
1543265412.0444033,3.03967,11.4232,,,
1543265412.1550786,3.03967,11.4258,,,
1543265412.233674,3.03893,11.4258,,,
1543265412.3293824,3.03893,11.4258,,,
1543265412.4343615,3.03893,11.4286,,,
1543265412.5390427,3.03816,11.4286,,,
1543265412.6333606,3.03816,11.4286,,,
1543265412.763802,3.03816,11.4286,0,0,0
1543265412.836982,3.03816,11.4322,,,
1543265412.9355295,3.03732,11.4322,,,
1543265413.0348577,3.03732,11.4322,,,
1543265413.134939,3.03732,11.4348,,,
1543265413.2358837,3.03658,11.4348,,,
1543265413.3500662,3.03658,11.4348,,,
1543265413.456416,3.03658,11.4376,,,
1543265413.5653727,3.03581,11.4376,,,
1543265413.6387188,3.03581,11.4376,,,
1543265413.742934,3.03581,11.4376,0,0,0
1543265413.850844,3.03581,11.4412,,,
1543265413.9376004,3.03506,11.4412,,,
1543265414.0365305,3.03506,11.4412,,,
1543265414.1414354,3.03506,11.4438,,,
1543265414.2523968,3.03423,11.4438,,,
1543265414.3391979,3.03423,11.4438,,,
1543265414.4390945,3.03423,11.4463,,,
1543265414.539861,3.03346,11.4463,,,
1543265414.6454566,3.03346,11.4463,,,
1543265414.736995,3.03346,11.4463,0,0,0
1543265414.8354573,3.03346,11.4489,,,
1543265414.9377306,3.03271,11.4489,,,
1543265415.0567768,3.03271,11.4489,,,
1543265415.1624632,3.03271,11.452,,,
1543265415.2452264,3.03188,11.452,,,
1543265415.3424745,3.03188,11.452,,,
1543265415.446904,3.03188,11.4553,,,
1543265415.555475,3.03113,11.4553,,,
1543265415.6378603,3.03113,11.4553,,,
1543265415.7644646,3.03113,11.4553,0,0,0
1543265415.8469617,3.03113,11.4582,,,
1543265415.9476252,3.03036,11.4582,,,
1543265416.0395687,3.03036,11.4582,,,
1543265416.1440003,3.03036,11.4618,,,
1543265416.2463398,3.02953,11.4618,,,
1543265416.3438613,3.02953,11.4618,,,
1543265416.4409595,3.02953,11.4618,,,
1543265416.542602,3.02953,11.4646,,,
1543265416.641189,3.02878,11.4646,,,
1543265416.7555485,3.02878,11.4646,0,0,0
1543265416.863803,3.02878,11.4672,,,
1543265416.946346,3.02802,11.4672,,,
1543265417.0433717,3.02802,11.4672,,,
1543265417.151494,3.02802,11.4705,,,
1543265417.2591307,3.02719,11.4705,,,
1543265417.3448126,3.02719,11.4705,,,
1543265417.4466462,3.02719,11.4705,,,
1543265417.5483656,3.02719,11.4736,,,
1543265417.6482537,3.02635,11.4736,,,
1543265417.74344,3.02635,11.4736,0,0,0
1543265417.8468158,3.02635,11.4762,,,
1543265417.945931,3.02559,11.4762,,,
1543265418.0488772,3.02559,11.4762,,,
1543265418.1458178,3.02559,11.479,,,
