Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542827637.1016946,3.03535,11.4381,,,
1542827637.191627,3.03535,11.4415,,,
1542827637.2878766,3.03535,11.4415,0,0,0
1542827637.384445,3.03535,11.4415,,,
1542827637.494065,3.03461,11.4438,,,
1542827637.587081,3.03461,11.4438,,,
1542827637.6947262,3.03461,11.4438,,,
1542827637.810126,3.03384,11.4438,,,
1542827637.8989687,3.03384,11.4463,,,
1542827637.9864001,3.03384,11.4463,,,
1542827638.0871196,3.0331,11.4463,,,
1542827638.1895254,3.0331,11.4492,,,
1542827638.310768,3.0331,11.4492,0,0,0
1542827638.414134,3.03233,11.4492,,,
1542827638.4924777,3.03233,11.452,,,
1542827638.5957813,3.03233,11.452,,,
1542827638.7115178,3.03233,11.452,,,
1542827638.806066,3.03157,11.452,,,
1542827638.8937237,3.03157,11.4553,,,
1542827638.9943354,3.03157,11.4553,,,
1542827639.0889604,3.03082,11.4553,,,
1542827639.1956,3.03082,11.4579,,,
1542827639.2871792,3.03082,11.4579,0,0,0
1542827639.3935375,3.03082,11.4579,,,
1542827639.5021317,3.02998,11.4615,,,
1542827639.615619,3.02998,11.4615,,,
1542827639.721051,3.02998,11.4615,,,
1542827639.7966862,3.02924,11.4615,,,
1542827639.8963897,3.02924,11.4643,,,
1542827640.0004146,3.02924,11.4643,,,
1542827640.1117873,3.02847,11.4643,,,
1542827640.1984403,3.02847,11.4669,,,
1542827640.3050272,3.02847,11.4669,0,0,0
1542827640.4072378,3.02847,11.4669,,,
1542827640.5054758,3.02771,11.47,,,
1542827640.5961587,3.02771,11.47,,,
1542827640.6951623,3.02771,11.47,,,
1542827640.7996187,3.02689,11.47,,,
1542827640.9023845,3.02689,11.4733,,,
1542827641.005088,3.02689,11.4733,,,
1542827641.1042852,3.02612,11.4733,,,
1542827641.2208364,3.02612,11.4759,,,
1542827641.3274198,3.02612,11.4759,0,0,0
1542827641.4007235,3.02612,11.4759,,,
1542827641.5001657,3.02538,11.4785,,,
1542827641.596363,3.02538,11.4785,,,
1542827641.7115412,3.02538,11.4785,,,
1542827641.8211505,3.02454,11.4785,,,
1542827641.9004128,3.02454,11.4821,,,
1542827641.9968069,3.02454,11.4821,,,
1542827642.121534,3.02377,11.4821,,,
1542827642.2104561,3.02377,11.4847,0,0,0
1542827642.301042,3.02377,11.4847,,,
1542827642.397259,3.02377,11.4847,,,
1542827642.4972522,3.02303,11.4883,,,
1542827642.6214066,3.02303,11.4883,,,
1542827642.7074373,3.02303,11.4883,,,
1542827642.8059695,3.02219,11.4883,,,
1542827642.9189277,3.02219,11.4911,,,
1542827643.01028,3.02219,11.4911,,,
1542827643.100537,3.02144,11.4911,,,
1542827643.199963,3.02144,11.4939,,,
1542827643.3043287,3.02144,11.4939,0,0,0
1542827643.4134974,3.02144,11.4939,,,
1542827643.5023003,3.02068,11.4965,,,
1542827643.6008458,3.02068,11.4965,,,
1542827643.7211235,3.02068,11.4965,,,
1542827643.8123972,3.01984,11.4965,,,
1542827643.920864,3.01984,11.4993,,,
1542827644.0036643,3.01984,11.4993,,,
1542827644.1005256,3.01909,11.4993,,,
1542827644.2002678,3.01909,11.5027,,,
1542827644.312214,3.01909,11.5027,0,0,0
1542827644.4094813,3.01909,11.5027,,,
1542827644.5293524,3.01833,11.5055,,,
1542827644.6057625,3.01833,11.5055,,,
1542827644.704655,3.01833,11.5055,,,
1542827644.8021572,3.0175,11.5055,,,
1542827644.904578,3.0175,11.5091,,,
1542827645.0062797,3.0175,11.5091,,,
1542827645.117669,3.01666,11.5091,,,
1542827645.226594,3.01666,11.5119,0,0,0
1542827645.3263795,3.01666,11.5119,,,
1542827645.4066591,3.01666,11.5119,,,
1542827645.5066795,3.0159,11.5119,,,
1542827645.616934,3.0159,11.5148,,,
1542827645.7061934,3.0159,11.5148,,,
1542827645.8061297,3.01515,11.5148,,,
1542827645.9036558,3.01515,11.5173,,,
1542827646.02514,3.01515,11.5173,,,
1542827646.1094053,3.01431,11.5173,,,
1542827646.2057557,3.01431,11.5209,,,
1542827646.308136,3.01431,11.5209,0,0,0
1542827646.4349694,3.01431,11.5209,,,
1542827646.52373,3.01357,11.5209,,,
1542827646.6091201,3.01357,11.5238,,,
1542827646.707286,3.01357,11.5238,,,
1542827646.8264694,3.01273,11.5238,,,
1542827646.916863,3.01273,11.5271,,,
1542827647.0130908,3.01273,11.5271,,,
1542827647.1097193,3.0119,11.5271,,,
1542827647.2078748,3.0119,11.5302,,,
1542827647.326956,3.0119,11.5302,0,0,0
1542827647.4086187,3.0119,11.5302,,,
1542827647.509434,3.01114,11.5302,,,
1542827647.63422,3.01114,11.533,,,
1542827647.7181516,3.01114,11.533,,,
1542827647.8262773,3.0103,11.533,,,
1542827647.9092858,3.0103,11.5356,,,
1542827648.0090408,3.0103,11.5356,,,
1542827648.1091733,3.0103,11.5356,,,
1542827648.2167346,3.00955,11.5387,,,
1542827648.31485,3.00955,11.5387,0,0,0
1542827648.4258995,3.00955,11.5387,,,
1542827648.5202727,3.00871,11.5387,,,
1542827648.624731,3.00871,11.542,,,
1542827648.712403,3.00871,11.542,,,
1542827648.8112245,3.00789,11.542,,,
1542827648.9187577,3.00789,11.5454,,,
1542827649.0221717,3.00789,11.5454,,,
1542827649.1297715,3.00713,11.5454,,,
1542827649.2220688,3.00713,11.5487,0,0,0
1542827649.3205545,3.00713,11.5487,,,
1542827649.4162526,3.00713,11.5487,,,
1542827649.5232108,3.00629,11.5487,,,
1542827649.6161025,3.00629,11.5513,,,
1542827649.714679,3.00629,11.5513,,,
1542827649.8142436,3.00554,11.5513,,,
1542827649.9343998,3.00554,11.5541,,,
1542827650.0170105,3.00554,11.5541,,,
1542827650.1174495,3.00554,11.5541,,,
1542827650.2225137,3.0047,11.5577,0,0,0
1542827650.3284652,3.0047,11.5577,,,
1542827650.4356303,3.0047,11.5577,,,
1542827650.5172715,3.00388,11.5577,,,
1542827650.6162734,3.00388,11.5605,,,
1542827650.7179568,3.00388,11.5605,,,
1542827650.8295925,3.00304,11.5605,,,
1542827650.9315207,3.00304,11.5644,,,
1542827651.0244207,3.00304,11.5644,,,
1542827651.1238704,3.00304,11.5644,,,
1542827651.236497,3.00229,11.5672,0,0,0
1542827651.3520372,3.00229,11.5672,,,
1542827651.4409778,3.00229,11.5672,,,
1542827651.5488062,3.00145,11.5672,,,
1542827651.639408,3.00145,11.5698,,,
1542827651.7494307,3.00145,11.5698,,,
1542827651.830088,3.00061,11.5698,,,
1542827651.9335601,3.00061,11.5729,,,
1542827652.0356545,3.00061,11.5729,,,
1542827652.142525,2.99986,11.5729,,,
1542827652.2274623,2.99986,11.5765,0,0,0
1542827652.3262954,2.99986,11.5765,,,
1542827652.4262846,2.99986,11.5765,,,
1542827652.5363107,2.99902,11.5765,,,
1542827652.6277497,2.99902,11.5801,,,
1542827652.7255003,2.99902,11.5801,,,
1542827652.8266323,2.9982,11.5801,,,
1542827652.9359353,2.9982,11.5832,,,
1542827653.0629513,2.9982,11.5832,,,
1542827653.1329658,2.9982,11.5832,,,
1542827653.2333736,2.99736,11.586,0,0,0
1542827653.3437552,2.99736,11.586,,,
1542827653.4524236,2.99736,11.586,,,
1542827653.5355163,2.99654,11.586,,,
1542827653.6387467,2.99654,11.5888,,,
1542827653.7371552,2.99654,11.5888,,,
1542827653.8421392,2.9957,11.5888,,,
1542827653.9347792,2.9957,11.5927,,,
1542827654.034722,2.9957,11.5927,,,
1542827654.1360157,2.9957,11.5927,,,
1542827654.2623184,2.99486,11.5955,0,0,0
1542827654.3417075,2.99486,11.5955,,,
1542827654.4357643,2.99486,11.5955,,,
1542827654.5528178,2.99403,11.5955,,,
1542827654.6457484,2.99403,11.5994,,,
1542827654.735646,2.99403,11.5994,,,
1542827654.837138,2.99319,11.5994,,,
1542827654.9398794,2.99319,11.602,,,
1542827655.0422215,2.99319,11.602,,,
1542827655.155202,2.99237,11.602,,,
1542827655.2373116,2.99237,11.6048,0,0,0
1542827655.364708,2.99237,11.6048,,,
1542827655.444618,2.99237,11.6048,,,
1542827655.5465546,2.99153,11.6048,,,
1542827655.6383939,2.99153,11.6086,,,
1542827655.7385352,2.99153,11.6086,,,
1542827655.837776,2.99071,11.6086,,,
1542827655.9409297,2.99071,11.6117,,,
1542827656.039435,2.99071,11.6117,,,
1542827656.1650422,2.98987,11.6117,,,
1542827656.2504017,2.98987,11.6153,0,0,0
1542827656.3571644,2.98987,11.6153,,,
1542827656.4436984,2.98987,11.6153,,,
1542827656.5445921,2.98903,11.6153,,,
1542827656.6425703,2.98903,11.6182,,,
1542827656.757139,2.98903,11.6182,,,
1542827656.8632889,2.9882,11.6182,,,
1542827656.9637303,2.9882,11.621,,,
1542827657.0439606,2.9882,11.621,,,
1542827657.144314,2.9882,11.621,,,
1542827657.252166,2.98737,11.6248,0,0,0
1542827657.350525,2.98737,11.6248,,,
1542827657.4448736,2.98737,11.6248,,,
1542827657.5450323,2.98654,11.6248,,,
1542827657.6659076,2.98654,11.6282,,,
1542827657.7782974,2.98654,11.6282,,,
1542827657.8551784,2.9857,11.6282,,,
1542827657.9470673,2.9857,11.6318,,,
1542827658.06024,2.9857,11.6318,,,
1542827658.168953,2.98488,11.6318,,,
1542827658.2463598,2.98488,11.6344,0,0,0
1542827658.3462207,2.98488,11.6344,,,
1542827658.4522903,2.98488,11.6344,,,
1542827658.5905879,2.98404,11.6344,,,
1542827658.6523511,2.98404,11.6375,,,
1542827658.7507854,2.98404,11.6375,,,
1542827658.8446941,2.9832,11.6375,,,
1542827658.9508119,2.9832,11.6413,,,
1542827659.0445638,2.9832,11.6413,,,
1542827659.1577897,2.9832,11.6413,,,
1542827659.2499576,2.98238,11.6441,0,0,0
1542827659.3821507,2.98238,11.6441,,,
1542827659.4504406,2.98238,11.6441,,,
1542827659.545694,2.98154,11.6441,,,
1542827659.6461039,2.98154,11.6478,,,
1542827659.7574623,2.98154,11.6478,,,
1542827659.8688946,2.98071,11.6478,,,
1542827659.9560308,2.98071,11.6508,,,
1542827660.054195,2.98071,11.6508,,,
1542827660.175012,2.98071,11.6508,,,
1542827660.2551782,2.97987,11.6542,0,0,0
1542827660.3624976,2.97987,11.6542,,,
1542827660.4563847,2.97987,11.6542,,,
1542827660.5533605,2.97897,11.6542,,,
1542827660.6650503,2.97897,11.6575,,,
1542827660.7746897,2.97897,11.6575,,,
1542827660.8581276,2.97813,11.6575,,,
1542827660.9819968,2.97813,11.6604,,,
1542827661.062117,2.97813,11.6604,,,
1542827661.1634228,2.97813,11.6604,,,
1542827661.2542412,2.97731,11.664,0,0,0
1542827661.3540533,2.97731,11.664,,,
1542827661.4532743,2.97731,11.664,,,
1542827661.5838697,2.97647,11.664,,,
1542827661.6880002,2.97647,11.6673,,,
1542827661.776427,2.97647,11.6673,,,
1542827661.8605745,2.97563,11.6673,,,
1542827661.9739518,2.97563,11.6709,,,
1542827662.0849638,2.97563,11.6709,,,
1542827662.1670756,2.97563,11.6709,,,
1542827662.2558959,2.97481,11.6709,0,0,0
1542827662.3636744,2.97481,11.674,,,
1542827662.473664,2.97481,11.674,,,
1542827662.5775502,2.97389,11.674,,,
1542827662.6722095,2.97389,11.6768,,,
1542827662.7582378,2.97389,11.6768,,,
1542827662.8659828,2.97307,11.6768,,,
1542827662.9573457,2.97307,11.6807,,,
1542827663.0578377,2.97307,11.6807,,,
1542827663.1574814,2.97307,11.6807,,,
1542827663.2758267,2.97223,11.684,0,0,0
1542827663.3913348,2.97223,11.684,,,
1542827663.4730015,2.97223,11.684,,,
1542827663.563316,2.97141,11.684,,,
1542827663.6741533,2.97141,11.6876,,,
1542827663.7564368,2.97141,11.6876,,,
1542827663.8581796,2.97057,11.6876,,,
1542827663.955949,2.97057,11.6904,,,
1542827664.0717175,2.97057,11.6904,,,
1542827664.1766973,2.97057,11.6904,,,
1542827664.260866,2.96967,11.6904,0,0,0
1542827664.3598163,2.96967,11.694,,,
1542827664.4597893,2.96967,11.694,,,
1542827664.5691745,2.96883,11.694,,,
1542827664.667851,2.96883,11.6976,,,
1542827664.764996,2.96883,11.6976,,,
1542827664.8749561,2.96799,11.6976,,,
1542827664.983955,2.96799,11.7012,,,
1542827665.0901098,2.96799,11.7012,,,
1542827665.1720097,2.96799,11.7012,,,
1542827665.2664526,2.96709,11.7012,0,0,0
1542827665.3672452,2.96709,11.7041,,,
1542827665.4808257,2.96709,11.7041,,,
1542827665.5642083,2.96625,11.7041,,,
1542827665.668323,2.96625,11.7077,,,
1542827665.774946,2.96625,11.7077,,,
1542827665.8707917,2.96535,11.7077,,,
1542827665.9649677,2.96535,11.711,,,
1542827666.064438,2.96535,11.711,,,
1542827666.1755292,2.96535,11.711,,,
1542827666.2893438,2.96451,11.7141,0,0,0
1542827666.3713405,2.96451,11.7141,,,
1542827666.4694984,2.96451,11.7141,,,
1542827666.5849547,2.96361,11.7141,,,
1542827666.685734,2.96361,11.7177,,,
1542827666.7958376,2.96361,11.7177,,,
1542827666.8688273,2.96361,11.7177,,,
1542827666.9692535,2.96277,11.7213,,,
1542827667.0729957,2.96277,11.7213,,,
1542827667.1842985,2.96277,11.7213,,,
1542827667.2745547,2.96187,11.7213,0,0,0
1542827667.373335,2.96187,11.7252,,,
1542827667.4723012,2.96187,11.7252,,,
1542827667.5815687,2.96103,11.7252,,,
1542827667.6715825,2.96103,11.728,,,
1542827667.770391,2.96103,11.728,,,
1542827667.876243,2.96103,11.728,,,
1542827667.9959881,2.96013,11.7319,,,
1542827668.0774276,2.96013,11.7319,,,
1542827668.1893303,2.96013,11.7319,,,
1542827668.272954,2.95921,11.7319,0,0,0
1542827668.391586,2.95921,11.7357,,,
1542827668.503232,2.95921,11.7357,,,
1542827668.5779824,2.95837,11.7357,,,
1542827668.6738758,2.95837,11.7391,,,
1542827668.7835884,2.95837,11.7391,,,
1542827668.8946626,2.95747,11.7391,,,
1542827668.995097,2.95747,11.7421,,,
1542827669.0749955,2.95747,11.7421,,,
1542827669.1744864,2.95747,11.7421,,,
1542827669.2869952,2.95656,11.7421,0,0,0
1542827669.376426,2.95656,11.746,,,
1542827669.4766686,2.95656,11.746,,,
1542827669.5765398,2.95573,11.746,,,
1542827669.69728,2.95573,11.7491,,,
1542827669.8079,2.95573,11.7491,,,
1542827669.876253,2.95573,11.7491,,,
1542827669.973644,2.95482,11.7532,,,
1542827670.0873544,2.95482,11.7532,,,
1542827670.1947129,2.95482,11.7532,,,
1542827670.2758262,2.95392,11.7532,0,0,0
1542827670.3763077,2.95392,11.7563,,,
1542827670.4785507,2.95392,11.7563,,,
1542827670.60331,2.953,11.7563,,,
1542827670.6912427,2.953,11.7601,,,
1542827670.7798553,2.953,11.7601,,,
1542827670.8777087,2.953,11.7601,,,
1542827670.996392,2.95218,11.7632,,,
1542827671.082654,2.95218,11.7632,,,
1542827671.1856098,2.95218,11.7632,,,
1542827671.2832563,2.95126,11.7632,0,0,0
1542827671.4085057,2.95126,11.7668,,,
1542827671.5026906,2.95126,11.7668,,,
1542827671.581123,2.95036,11.7668,,,
1542827671.6781323,2.95036,11.7712,,,
1542827671.7894123,2.95036,11.7712,,,
1542827671.8934815,2.95036,11.7712,,,
1542827671.9824448,2.94945,11.7746,,,
1542827672.07757,2.94945,11.7746,,,
1542827672.1791577,2.94945,11.7746,,,
1542827672.282805,2.94855,11.7746,0,0,0
1542827672.3787544,2.94855,11.7776,,,
1542827672.4821198,2.94855,11.7776,,,
1542827672.5797749,2.94763,11.7776,,,
1542827672.6940532,2.94763,11.7815,,,
1542827672.8042984,2.94763,11.7815,,,
1542827672.9046915,2.94763,11.7815,,,
1542827672.986203,2.94679,11.7846,,,
1542827673.086684,2.94679,11.7846,,,
1542827673.1903992,2.94679,11.7846,,,
1542827673.2849412,2.94589,11.7846,0,0,0
1542827673.3815367,2.94589,11.7887,,,
1542827673.4809303,2.94589,11.7887,,,
1542827673.5852294,2.9449,11.7887,,,
1542827673.7280948,2.9449,11.7926,,,
1542827673.7976973,2.9449,11.7926,,,
1542827673.8870044,2.9449,11.7926,,,
1542827673.9992785,2.944,11.7959,,,
1542827674.0826764,2.944,11.7959,,,
1542827674.1826303,2.944,11.7959,,,
1542827674.2824144,2.94308,11.7959,0,0,0
1542827674.3897965,2.94308,11.7995,,,
1542827674.5067167,2.94308,11.7995,,,
1542827674.5939672,2.94218,11.7995,,,
1542827674.6828547,2.94218,11.8036,,,
1542827674.7875817,2.94218,11.8036,,,
1542827674.9039779,2.94218,11.8036,,,
1542827674.9879773,2.94127,11.8036,,,
1542827675.0853305,2.94127,11.8075,,,
1542827675.1878872,2.94127,11.8075,,,
1542827675.3037934,2.94037,11.8075,0,0,0
1542827675.4019175,2.94037,11.8106,,,
1542827675.493094,2.94037,11.8106,,,
1542827675.5871973,2.93938,11.8106,,,
1542827675.709779,2.93938,11.8147,,,
1542827675.8166268,2.93938,11.8147,,,
1542827675.8991766,2.93938,11.8147,,,
1542827676.002993,2.93848,11.8178,,,
1542827676.1184354,2.93848,11.8178,,,
1542827676.2050335,2.93848,11.8178,0,0,0
1542827676.2944124,2.93756,11.8178,,,
1542827676.3930385,2.93756,11.8216,,,
1542827676.494415,2.93756,11.8216,,,
1542827676.6044858,2.93666,11.8216,,,
1542827676.6959324,2.93666,11.8257,,,
1542827676.7944078,2.93666,11.8257,,,
1542827676.896119,2.93666,11.8257,,,
1542827676.9964738,2.93575,11.8257,,,
1542827677.1031954,2.93575,11.8293,,,
1542827677.1983893,2.93575,11.8293,,,
1542827677.295057,2.93484,11.8293,0,0,0
1542827677.4093778,2.93484,11.8327,,,
1542827677.4957948,2.93484,11.8327,,,
1542827677.6049392,2.93385,11.8327,,,
1542827677.7125251,2.93385,11.8365,,,
1542827677.8060384,2.93385,11.8365,,,
1542827677.91172,2.93385,11.8365,,,
1542827677.9951253,2.93295,11.8365,,,
1542827678.095147,2.93295,11.8407,,,
1542827678.1958838,2.93295,11.8407,,,
1542827678.3022666,2.93196,11.8407,0,0,0
1542827678.3987615,2.93196,11.8445,,,
1542827678.5286047,2.93196,11.8445,,,
1542827678.6149206,2.93106,11.8445,,,
1542827678.7190924,2.93106,11.8481,,,
1542827678.8022578,2.93106,11.8481,,,
1542827678.8968565,2.93106,11.8481,,,
1542827678.9967432,2.93015,11.8481,,,
1542827679.1098192,2.93015,11.8515,,,
1542827679.2249832,2.93015,11.8515,,,
1542827679.3099349,2.92924,11.8515,0,0,0
1542827679.4140725,2.92924,11.8559,,,
1542827679.5051367,2.92924,11.8559,,,
1542827679.614722,2.92825,11.8559,,,
1542827679.6983943,2.92825,11.8597,,,
1542827679.800792,2.92825,11.8597,,,
1542827679.90329,2.92825,11.8597,,,
1542827680.0072634,2.92735,11.8597,,,
1542827680.1006827,2.92735,11.8631,,,
1542827680.2211611,2.92735,11.8631,,,
1542827680.3212044,2.92636,11.8631,0,0,0
1542827680.4300163,2.92636,11.8672,,,
1542827680.5139024,2.92636,11.8672,,,
1542827680.6031184,2.92636,11.8672,,,
1542827680.7024634,2.92546,11.8705,,,
1542827680.8240027,2.92546,11.8705,,,
1542827680.9071357,2.92546,11.8705,,,
1542827681.009477,2.92447,11.8705,,,
1542827681.1217701,2.92447,11.8749,,,
1542827681.214308,2.92447,11.8749,0,0,0
1542827681.3036964,2.92357,11.8749,,,
1542827681.4035769,2.92357,11.879,,,
1542827681.5056021,2.92357,11.879,,,
1542827681.6177459,2.92258,11.879,,,
1542827681.7243288,2.92258,11.8823,,,
1542827681.8081446,2.92258,11.8823,,,
1542827681.924596,2.92258,11.8823,,,
1542827682.0091546,2.92168,11.8823,,,
1542827682.118096,2.92168,11.8865,,,
1542827682.2077878,2.92168,11.8865,0,0,0
1542827682.3077574,2.92068,11.8865,,,
1542827682.405209,2.92068,11.8901,,,
1542827682.5261283,2.92068,11.8901,,,
1542827682.6123571,2.92068,11.8901,,,
1542827682.7352228,2.91977,11.8942,,,
1542827682.8175857,2.91977,11.8942,,,
1542827682.9241066,2.91977,11.8942,,,
1542827683.0080736,2.91879,11.8942,,,
1542827683.1078775,2.91879,11.8983,,,
1542827683.205914,2.91879,11.8983,,,
1542827683.3182049,2.91788,11.8983,0,0,0
1542827683.4287724,2.91788,11.9016,,,
1542827683.527746,2.91788,11.9016,,,
1542827683.6114628,2.91788,11.9016,,,
1542827683.710738,2.9169,11.9057,,,
1542827683.8183439,2.9169,11.9057,,,
1542827683.9121907,2.9169,11.9057,,,
1542827684.0190516,2.91591,11.9057,,,
1542827684.114464,2.91591,11.9091,,,
1542827684.2325613,2.91591,11.9091,0,0,0
1542827684.317025,2.91501,11.9091,,,
1542827684.4150543,2.91501,11.9137,,,
1542827684.5196567,2.91501,11.9137,,,
1542827684.6260736,2.91501,11.9137,,,
1542827684.732702,2.91402,11.9176,,,
1542827684.817108,2.91402,11.9176,,,
1542827684.9149787,2.91402,11.9176,,,
1542827685.0357797,2.91304,11.9176,,,
1542827685.1249528,2.91304,11.9214,,,
1542827685.2173576,2.91304,11.9214,0,0,0
1542827685.3167896,2.91212,11.9214,,,
1542827685.4150894,2.91212,11.925,,,
1542827685.5393322,2.91212,11.925,,,
1542827685.6221502,2.91212,11.925,,,
1542827685.7292814,2.91115,11.9292,,,
1542827685.8422964,2.91115,11.9292,,,
1542827685.9317806,2.91115,11.9292,,,
1542827686.020651,2.91016,11.9292,,,
1542827686.1220264,2.91016,11.9335,,,
1542827686.22313,2.91016,11.9335,0,0,0
1542827686.3316145,2.90926,11.9335,,,
1542827686.4216866,2.90926,11.9369,,,
1542827686.5212188,2.90926,11.9369,,,
1542827686.64065,2.90926,11.9369,,,
1542827686.734084,2.90826,11.941,,,
1542827686.842542,2.90826,11.941,,,
1542827686.9272344,2.90826,11.941,,,
1542827687.0237799,2.90729,11.941,,,
1542827687.1324875,2.90729,11.9448,,,
1542827687.2312202,2.90729,11.9448,0,0,0
1542827687.3269825,2.9063,11.9448,,,
1542827687.4266996,2.9063,11.949,,,
1542827687.5251446,2.9063,11.949,,,
1542827687.6279185,2.9063,11.949,,,
1542827687.7237365,2.9054,11.9531,,,
1542827687.822947,2.9054,11.9531,,,
1542827687.9227688,2.9054,11.9531,,,
1542827688.043659,2.9044,11.9531,,,
1542827688.1581721,2.9044,11.9569,,,
1542827688.242318,2.9044,11.9569,0,0,0
1542827688.329138,2.90343,11.9569,,,
1542827688.4393768,2.90343,11.9608,,,
1542827688.5474362,2.90343,11.9608,,,
1542827688.6271064,2.90343,11.9608,,,
1542827688.7236574,2.90245,11.9649,,,
1542827688.8261838,2.90245,11.9649,,,
1542827688.9488482,2.90245,11.9649,,,
1542827689.035156,2.90146,11.9649,,,
1542827689.123783,2.90146,11.969,,,
1542827689.2985246,2.90146,11.969,,,
1542827689.470663,2.85991,14.4659,,,
1542827689.6199918,2.85991,14.4659,,,
1542827689.7899997,2.81003,15.9216,,,
1542827689.9367867,2.81003,15.9216,,,
1542827690.087096,2.80548,15.9458,,,
1542827690.2490816,2.80548,15.9458,,,
1542827690.3984401,2.80208,15.9648,,,
1542827690.5489392,2.80208,15.9648,,,
1542827690.7201335,2.79919,15.9648,,,
1542827690.8206596,2.79919,15.9807,0,0,0
1542827690.921677,2.79919,15.9807,0,0,0
1542827691.0317616,2.85393,15.9807,,,
1542827691.1140795,2.85393,12.7623,,,
1542827691.2110562,2.85393,12.7623,0,0,0
1542827691.3199484,2.85393,12.7623,,,
1542827691.4238794,2.88548,12.0336,,,
1542827691.5347173,2.88548,12.0336,,,
1542827691.6176634,2.88548,12.0336,,,
1542827691.7139904,2.8864,12.0336,,,
1542827691.8374665,2.8864,12.03,,,
1542827691.9475563,2.8864,12.03,,,
1542827692.0274222,2.88663,12.03,,,
1542827692.123106,2.88663,12.0297,,,
1542827692.2314496,2.88663,12.0297,0,0,0
1542827692.3474047,2.8864,12.0297,,,
1542827692.4296582,2.8864,12.0308,,,
1542827692.5239196,2.8864,12.0308,,,
1542827692.6250849,2.8864,12.0308,,,
1542827692.7333083,2.88602,12.0308,,,
1542827692.8241918,2.88602,12.0331,,,
1542827692.9266555,2.88602,12.0331,,,
1542827693.0239663,2.88541,12.0331,,,
1542827693.1601617,2.88541,12.0354,,,
1542827693.2276511,2.88541,12.0354,0,0,0
1542827693.3256338,2.88541,12.0354,,,
1542827693.429729,2.88474,12.0385,,,
1542827693.5431247,2.88474,12.0385,,,
1542827693.6470861,2.88474,12.0385,,,
1542827693.7301695,2.88405,12.0385,,,
1542827693.8304071,2.88405,12.041,,,
1542827693.9495518,2.88405,12.041,,,
1542827694.0404162,2.88329,12.041,,,
1542827694.1339586,2.88329,12.0446,,,
1542827694.2315435,2.88329,12.0446,0,0,0
1542827694.3291101,2.88329,12.0446,,,
1542827694.4534917,2.88246,12.0477,,,
1542827694.5390315,2.88246,12.0477,,,
1542827694.6389294,2.88246,12.0477,,,
1542827694.750963,2.88162,12.0477,,,
1542827694.8450649,2.88162,12.0516,,,
1542827694.9331737,2.88162,12.0516,,,
1542827695.033425,2.8808,12.0516,,,
1542827695.1358833,2.8808,12.0552,,,
1542827695.2468436,2.8808,12.0552,0,0,0
1542827695.3529189,2.87988,12.0552,,,
1542827695.4358554,2.87988,12.0588,,,
1542827695.5342388,2.87988,12.0588,,,
1542827695.6385126,2.87988,12.0588,,,
1542827695.7463038,2.87898,12.0588,,,
1542827695.836595,2.87898,12.0624,,,
1542827695.9360986,2.87898,12.0624,,,
1542827696.0361407,2.87807,12.0624,,,
1542827696.1607459,2.87807,12.0665,,,
1542827696.278952,2.87807,12.0665,0,0,0
1542827696.353156,2.87807,12.0665,,,
1542827696.4401631,2.87709,12.0706,,,
1542827696.5510395,2.87709,12.0706,,,
1542827696.6616538,2.87709,12.0706,,,
1542827696.7401404,2.8761,12.0706,,,
1542827696.8437924,2.8761,12.0745,,,
1542827696.9498491,2.8761,12.0745,,,
1542827697.0621643,2.8752,12.0745,,,
1542827697.1507258,2.8752,12.0783,,,
1542827697.2407773,2.8752,12.0783,0,0,0
1542827697.3493547,2.8752,12.0783,,,
1542827697.4460237,2.87421,12.0825,,,
1542827697.5410085,2.87421,12.0825,,,
1542827697.63858,2.87421,12.0825,,,
1542827697.739264,2.87331,12.0825,,,
1542827697.8687897,2.87331,12.0863,,,
1542827697.961378,2.87331,12.0863,,,
1542827698.0482411,2.87231,12.0863,,,
1542827698.1427603,2.87231,12.0907,,,
1542827698.2462184,2.87231,12.0907,0,0,0
1542827698.3576336,2.87231,12.0907,,,
1542827698.440404,2.87134,12.0943,,,
1542827698.5387084,2.87134,12.0943,,,
1542827698.6441512,2.87134,12.0943,,,
1542827698.7614212,2.87035,12.0943,,,
1542827698.8805196,2.87035,12.0987,,,
1542827698.9512374,2.87035,12.0987,,,
1542827699.0434716,2.86937,12.0987,,,
1542827699.1589725,2.86937,12.1025,,,
1542827699.2427473,2.86937,12.1025,0,0,0
1542827699.3433793,2.86937,12.1025,,,
1542827699.4465804,2.86838,12.1071,,,
1542827699.5543082,2.86838,12.1071,,,
1542827699.6606097,2.86838,12.1071,,,
1542827699.7437577,2.8674,12.1071,,,
1542827699.8423326,2.8674,12.111,,,
1542827699.9480298,2.8674,12.111,,,
1542827700.0526094,2.86649,12.111,,,
1542827700.1446502,2.86649,12.1151,,,
1542827700.2446454,2.86649,12.1151,0,0,0
1542827700.3433504,2.86649,12.1151,,,
1542827700.4933014,2.86551,12.1192,,,
1542827700.5759242,2.86551,12.1192,,,
1542827700.650613,2.86551,12.1192,,,
1542827700.7463794,2.86452,12.1192,,,
1542827700.8559098,2.86452,12.1239,,,
1542827700.9632473,2.86452,12.1239,,,
1542827701.0461638,2.86354,12.1239,,,
1542827701.158278,2.86354,12.1277,,,
