Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543056160.6861908,3.19537,10.8673,,,
1543056160.806118,3.19537,10.8673,,,
1543056160.8894932,3.19545,10.8673,,,
1543056160.9881153,3.19545,10.8671,,,
1543056161.086067,3.19545,10.8671,,,
1543056161.1955967,3.19545,10.8671,,,
1543056161.311199,3.19545,10.8671,,,
1543056161.39321,3.19545,10.8671,,,
1543056161.4873588,3.19545,10.8671,,,
1543056161.5869699,3.19537,10.8671,0,0,0
1543056161.6934671,3.19537,10.8676,,,
1543056161.787708,3.19537,10.8676,,,
1543056161.8877347,3.19514,10.8676,,,
1543056161.9874403,3.19514,10.8681,,,
1543056162.129512,3.19514,10.8681,,,
1543056162.216204,3.19499,10.8681,,,
1543056162.292474,3.19499,10.8689,,,
1543056162.388611,3.19499,10.8689,,,
1543056162.501088,3.19499,10.8689,,,
1543056162.5900793,3.1947,10.8689,0,0,0
1543056162.6890724,3.1947,10.8696,,,
1543056162.79058,3.1947,10.8696,,,
1543056162.9093077,3.19447,10.8696,,,
1543056163.0035787,3.19447,10.8707,,,
1543056163.089201,3.19447,10.8707,,,
1543056163.1897302,3.19447,10.8707,,,
1543056163.2891037,3.19417,10.8717,,,
1543056163.40082,3.19417,10.8717,,,
1543056163.4905841,3.19417,10.8717,0,0,0
1543056163.5895617,3.19379,10.8717,,,
1543056163.6969204,3.19379,10.8727,,,
1543056163.8297672,3.19379,10.8727,,,
1543056163.9229493,3.19348,10.8727,,,
1543056163.9941645,3.19348,10.8737,,,
1543056164.0916662,3.19348,10.8737,,,
1543056164.2058985,3.19318,10.8737,,,
1543056164.2919254,3.19318,10.875,,,
1543056164.3937302,3.19318,10.875,,,
1543056164.4955637,3.19318,10.875,,,
1543056164.6068654,3.19279,10.875,0,0,0
1543056164.7075584,3.19279,10.8763,,,
1543056164.7930403,3.19279,10.8763,,,
1543056164.8928277,3.19243,10.8763,,,
1543056164.992921,3.19243,10.8776,,,
1543056165.0997093,3.19243,10.8776,,,
1543056165.1924098,3.19243,10.8776,,,
1543056165.2940578,3.19205,10.8789,,,
1543056165.397529,3.19205,10.8789,,,
1543056165.538663,3.19205,10.8789,0,0,0
1543056165.6256025,3.19167,10.8789,,,
1543056165.6964345,3.19167,10.8802,,,
1543056165.7939487,3.19167,10.8802,,,
1543056165.9057102,3.19128,10.8802,,,
1543056165.994926,3.19128,10.8815,,,
1543056166.0945704,3.19128,10.8815,,,
1543056166.194557,3.19128,10.8815,,,
1543056166.2994258,3.1909,10.8828,,,
1543056166.4122686,3.1909,10.8828,,,
1543056166.495536,3.1909,10.8828,0,0,0
1543056166.5955403,3.19054,10.8828,,,
1543056166.695369,3.19054,10.884,,,
1543056166.8029249,3.19054,10.884,,,
1543056166.8944225,3.19008,10.884,,,
1543056166.9958296,3.19008,10.8856,,,
1543056167.0958292,3.19008,10.8856,,,
1543056167.2338996,3.1897,10.8856,,,
1543056167.3310688,3.1897,10.8869,,,
1543056167.3966746,3.1897,10.8869,,,
1543056167.4949026,3.1897,10.8869,0,0,0
1543056167.6115243,3.18924,10.8869,,,
1543056167.7206748,3.18924,10.8889,,,
1543056167.7987843,3.18924,10.8889,,,
1543056167.895871,3.1888,10.8889,,,
1543056167.9998183,3.1888,10.89,,,
1543056168.11938,3.1888,10.89,,,
1543056168.198671,3.1888,10.89,,,
1543056168.2966018,3.18842,10.89,,,
1543056168.3961928,3.18842,10.8912,,,
1543056168.519537,3.18842,10.8912,0,0,0
1543056168.604415,3.18796,10.8912,,,
1543056168.6966639,3.18796,10.8928,,,
1543056168.79654,3.18796,10.8928,,,
1543056168.9307353,3.1875,10.8928,,,
1543056169.0206897,3.1875,10.8941,,,
1543056169.0999,3.1875,10.8941,,,
1543056169.1973948,3.1875,10.8941,,,
1543056169.299309,3.18704,10.8941,,,
1543056169.4069045,3.18704,10.8959,,,
1543056169.500027,3.18704,10.8959,0,0,0
1543056169.5983787,3.18668,10.8959,,,
1543056169.7224965,3.18668,10.8972,,,
1543056169.821671,3.18668,10.8972,,,
1543056169.9038987,3.18622,10.8972,,,
1543056170.0001347,3.18622,10.8987,,,
1543056170.0996282,3.18622,10.8987,,,
1543056170.2096913,3.18622,10.8987,,,
1543056170.3231332,3.18576,10.8987,,,
1543056170.4040422,3.18576,10.9002,,,
1543056170.5229855,3.18576,10.9002,0,0,0
1543056170.606619,3.1853,10.9002,,,
1543056170.7185407,3.1853,10.9018,,,
1543056170.8007464,3.1853,10.9018,,,
1543056170.9009013,3.1853,10.9018,,,
1543056171.0046372,3.18486,10.9033,,,
1543056171.1101406,3.18486,10.9033,,,
1543056171.2025146,3.18486,10.9033,,,
1543056171.3205736,3.1844,10.9033,,,
1543056171.4079974,3.1844,10.9054,,,
1543056171.5266478,3.1844,10.9054,0,0,0
1543056171.6089969,3.18394,10.9054,,,
1543056171.7034056,3.18394,10.9074,,,
1543056171.8023908,3.18394,10.9074,,,
1543056171.916367,3.18349,10.9074,,,
1543056172.0035133,3.18349,10.909,,,
1543056172.119848,3.18349,10.909,,,
1543056172.2136438,3.18349,10.909,,,
1543056172.3163714,3.18304,10.909,,,
1543056172.4044094,3.18304,10.9105,,,
1543056172.5047672,3.18304,10.9105,0,0,0
1543056172.604757,3.18259,10.9105,,,
1543056172.7133853,3.18259,10.9121,,,
1543056172.822499,3.18259,10.9121,,,
1543056172.916857,3.18259,10.9121,,,
1543056173.0146408,3.18213,10.9134,,,
1543056173.106053,3.18213,10.9134,,,
1543056173.2132301,3.18213,10.9134,,,
1543056173.304626,3.18167,10.9134,,,
1543056173.4061224,3.18167,10.9141,,,
1543056173.5062377,3.18167,10.9141,0,0,0
1543056173.6263235,3.18123,10.9141,,,
1543056173.717611,3.18123,10.9157,,,
1543056173.8191214,3.18123,10.9157,,,
1543056173.906888,3.18123,10.9157,,,
1543056174.0160499,3.18077,10.9172,,,
1543056174.106514,3.18077,10.9172,,,
1543056174.2065165,3.18077,10.9172,,,
1543056174.306756,3.18024,10.9172,,,
1543056174.4161088,3.18024,10.9188,,,
1543056174.5333197,3.18024,10.9188,0,0,0
1543056174.6569,3.17978,10.9188,,,
1543056174.7127464,3.17978,10.9206,,,
1543056174.8100982,3.17978,10.9206,,,
1543056174.915855,3.17978,10.9206,,,
1543056175.0113883,3.17932,10.9221,,,
1543056175.11161,3.17932,10.9221,,,
1543056175.211764,3.17932,10.9221,,,
1543056175.3306005,3.17888,10.9221,,,
1543056175.4391117,3.17888,10.9244,,,
1543056175.515859,3.17888,10.9244,0,0,0
1543056175.6119695,3.17842,10.9244,,,
1543056175.7203465,3.17842,10.9265,,,
1543056175.830378,3.17842,10.9265,,,
1543056175.9128766,3.17842,10.9265,,,
1543056176.0128763,3.17789,10.928,,,
1543056176.1128678,3.17789,10.928,,,
1543056176.233239,3.17789,10.928,,,
1543056176.315892,3.17743,10.928,,,
1543056176.4134843,3.17743,10.9296,,,
1543056176.5133777,3.17743,10.9296,0,0,0
1543056176.632727,3.17691,10.9296,,,
1543056176.7384906,3.17691,10.9314,,,
1543056176.8166957,3.17691,10.9314,,,
1543056176.9143405,3.17691,10.9314,,,
1543056177.0395014,3.17645,10.9329,,,
1543056177.1351082,3.17645,10.9329,,,
1543056177.216626,3.17645,10.9329,,,
1543056177.314119,3.17599,10.9329,,,
1543056177.4149756,3.17599,10.9347,,,
1543056177.524353,3.17599,10.9347,0,0,0
1543056177.6143556,3.17548,10.9347,,,
1543056177.716047,3.17548,10.9362,,,
1543056177.8404126,3.17548,10.9362,,,
1543056177.9363368,3.17548,10.9362,,,
1543056178.0179923,3.17502,10.9378,,,
1543056178.1161785,3.17502,10.9378,,,
1543056178.2166023,3.17502,10.9378,,,
1543056178.326597,3.17448,10.9378,,,
1543056178.4161787,3.17448,10.9396,,,
1543056178.5169764,3.17448,10.9396,0,0,0
1543056178.6414113,3.17403,10.9396,,,
1543056178.7263439,3.17403,10.9411,,,
1543056178.8159432,3.17403,10.9411,,,
1543056178.9179573,3.17403,10.9411,,,
1543056179.0164807,3.17351,10.9411,,,
1543056179.1261187,3.17351,10.9429,,,
1543056179.2343333,3.17351,10.9429,,,
1543056179.318487,3.17305,10.9429,,,
1543056179.4395454,3.17305,10.9445,,,
1543056179.520062,3.17305,10.9445,0,0,0
1543056179.626762,3.17259,10.9445,,,
1543056179.7162068,3.17259,10.9463,,,
1543056179.8200796,3.17259,10.9463,,,
1543056179.9173026,3.17259,10.9463,,,
1543056180.0365767,3.17206,10.9478,,,
1543056180.1202023,3.17206,10.9478,,,
1543056180.2426362,3.17206,10.9478,,,
1543056180.3250484,3.17162,10.9478,,,
1543056180.4323146,3.17162,10.9494,,,
1543056180.5189419,3.17162,10.9494,0,0,0
1543056180.6206987,3.17108,10.9494,,,
1543056180.7203183,3.17108,10.9512,,,
1543056180.8265529,3.17108,10.9512,,,
1543056180.9365911,3.17108,10.9512,,,
1543056181.0411496,3.17062,10.9512,,,
1543056181.1284645,3.17062,10.9527,,,
1543056181.220214,3.17062,10.9527,,,
1543056181.3250947,3.17009,10.9527,,,
1543056181.4204457,3.17009,10.9545,,,
1543056181.5203013,3.17009,10.9545,0,0,0
1543056181.6207995,3.17009,10.9545,,,
1543056181.7408056,3.16965,10.9561,,,
1543056181.8564587,3.16965,10.9561,,,
1543056181.930937,3.16965,10.9561,,,
1543056182.024445,3.16911,10.9561,,,
1543056182.1331842,3.16911,10.9579,,,
1543056182.2220623,3.16911,10.9579,,,
1543056182.3225396,3.16858,10.9579,,,
1543056182.4226649,3.16858,10.9597,,,
1543056182.5325625,3.16858,10.9597,0,0,0
1543056182.6480129,3.16812,10.9597,,,
1543056182.7370844,3.16812,10.9612,,,
1543056182.8242776,3.16812,10.9612,,,
1543056182.925827,3.16812,10.9612,,,
1543056183.0319157,3.1676,10.9612,,,
1543056183.124692,3.1676,10.963,,,
1543056183.2257624,3.1676,10.963,,,
1543056183.3247683,3.16714,10.963,,,
1543056183.4568596,3.16714,10.9646,,,
1543056183.5478117,3.16714,10.9646,0,0,0
1543056183.6282847,3.16714,10.9646,,,
1543056183.7259688,3.16661,10.9664,,,
1543056183.8348198,3.16661,10.9664,,,
1543056183.9435627,3.16661,10.9664,,,
1543056184.0262916,3.16608,10.9664,,,
1543056184.126423,3.16608,10.9682,,,
1543056184.2321546,3.16608,10.9682,,,
1543056184.3393989,3.16563,10.9682,,,
1543056184.4275475,3.16563,10.97,,,
1543056184.5277774,3.16563,10.97,0,0,0
1543056184.6267884,3.16563,10.97,,,
1543056184.7317903,3.1651,10.9715,,,
1543056184.8385932,3.1651,10.9715,,,
1543056184.9275534,3.1651,10.9715,,,
1543056185.0331163,3.16457,10.9715,,,
1543056185.1630101,3.16457,10.9733,,,
1543056185.2546694,3.16457,10.9733,,,
1543056185.3342936,3.16411,10.9733,,,
1543056185.4285395,3.16411,10.9751,,,
1543056185.5363083,3.16411,10.9751,0,0,0
1543056185.6464262,3.16359,10.9751,,,
1543056185.7289295,3.16359,10.9777,,,
1543056185.8288906,3.16359,10.9777,,,
1543056185.9292812,3.16359,10.9777,,,
1543056186.0491774,3.16306,10.9777,,,
1543056186.1317832,3.16306,10.9795,,,
1543056186.229771,3.16306,10.9795,,,
1543056186.3297722,3.16252,10.9795,,,
1543056186.4463093,3.16252,10.9813,,,
1543056186.5319037,3.16252,10.9813,0,0,0
1543056186.6339173,3.16252,10.9813,,,
1543056186.730794,3.16206,10.9828,,,
1543056186.8525314,3.16206,10.9828,,,
1543056186.9505577,3.16206,10.9828,,,
1543056187.0341735,3.16154,10.9828,,,
1543056187.1325529,3.16154,10.9846,,,
1543056187.2327805,3.16154,10.9846,,,
1543056187.3415542,3.16101,10.9846,,,
1543056187.4329267,3.16101,10.9864,,,
1543056187.5330431,3.16101,10.9864,0,0,0
1543056187.6563556,3.16101,10.9864,,,
1543056187.7364354,3.16055,10.988,,,
1543056187.8341646,3.16055,10.988,,,
1543056187.934566,3.16055,10.988,,,
1543056188.03466,3.16003,10.988,,,
1543056188.1478038,3.16003,10.9898,,,
1543056188.2570782,3.16003,10.9898,,,
1543056188.3370607,3.1595,10.9898,,,
1543056188.45697,3.1595,10.9916,,,
1543056188.5413153,3.1595,10.9916,0,0,0
1543056188.6529193,3.1595,10.9916,,,
1543056188.7362065,3.15904,10.9934,,,
1543056188.8364449,3.15904,10.9934,,,
1543056188.9367797,3.15904,10.9934,,,
1543056189.044536,3.15851,10.9934,,,
1543056189.1346521,3.15851,10.9949,,,
1543056189.2576568,3.15851,10.9949,,,
1543056189.3373978,3.15799,10.9949,,,
1543056189.4572666,3.15799,10.9967,,,
1543056189.5405083,3.15799,10.9967,0,0,0
1543056189.638172,3.15799,10.9967,,,
1543056189.7378101,3.15746,10.9967,,,
1543056189.8476772,3.15746,10.9985,,,
1543056189.9613268,3.15746,10.9985,,,
1543056190.0571787,3.157,10.9985,,,
1543056190.1385205,3.157,11.0003,,,
1543056190.248389,3.157,11.0003,,,
1543056190.3546338,3.15646,11.0003,,,
1543056190.4368665,3.15646,11.0018,,,
1543056190.5369952,3.15646,11.0018,0,0,0
1543056190.6369762,3.15646,11.0018,,,
1543056190.7464018,3.15594,11.0018,,,
1543056190.8590717,3.15594,11.0036,,,
1543056190.9426367,3.15594,11.0036,,,
1543056191.036987,3.15541,11.0036,,,
1543056191.1562405,3.15541,11.0054,,,
1543056191.2404854,3.15541,11.0054,,,
1543056191.3374624,3.15488,11.0054,,,
1543056191.4382439,3.15488,11.0072,,,
1543056191.546632,3.15488,11.0072,0,0,0
1543056191.6668124,3.15488,11.0072,,,
1543056191.7477603,3.15434,11.0072,,,
1543056191.8384945,3.15434,11.009,,,
1543056191.9476192,3.15434,11.009,,,
1543056192.0562472,3.1539,11.009,,,
1543056192.1382334,3.1539,11.0106,,,
1543056192.238742,3.1539,11.0106,,,
1543056192.3393812,3.1539,11.0106,,,
1543056192.4583588,3.15337,11.0124,,,
1543056192.573992,3.15337,11.0124,0,0,0
1543056192.643243,3.15337,11.0124,,,
1543056192.739527,3.15276,11.0124,,,
1543056192.8574011,3.15276,11.0142,,,
1543056192.940011,3.15276,11.0142,,,
1543056193.0404918,3.15231,11.0142,,,
1543056193.1407342,3.15231,11.016,,,
1543056193.2580564,3.15231,11.016,,,
1543056193.3539946,3.15178,11.016,,,
1543056193.4409978,3.15178,11.0178,,,
1543056193.5404928,3.15178,11.0178,0,0,0
1543056193.6428468,3.15178,11.0178,,,
1543056193.7509747,3.15125,11.0178,,,
1543056193.8427303,3.15125,11.0196,,,
1543056193.9424856,3.15125,11.0196,,,
1543056194.0451264,3.15071,11.0196,,,
1543056194.1814344,3.15071,11.0214,,,
1543056194.2745843,3.15071,11.0214,,,
1543056194.344587,3.15071,11.0214,,,
1543056194.4432278,3.15019,11.0232,,,
1543056194.5571196,3.15019,11.0232,0,0,0
1543056194.643357,3.15019,11.0232,,,
1543056194.744594,3.14966,11.0232,,,
1543056194.84348,3.14966,11.025,,,
1543056194.957669,3.14966,11.025,,,
1543056195.0677614,3.14912,11.025,,,
1543056195.146988,3.14912,11.0268,,,
1543056195.244577,3.14912,11.0268,,,
1543056195.347527,3.14912,11.0268,,,
1543056195.4625156,3.14859,11.0294,,,
1543056195.5470083,3.14859,11.0294,0,0,0
1543056195.6456666,3.14859,11.0294,,,
1543056195.7473836,3.14807,11.0294,,,
1543056195.8632178,3.14807,11.0314,,,
1543056195.9461327,3.14807,11.0314,,,
1543056196.0458908,3.14754,11.0314,,,
1543056196.146134,3.14754,11.0332,,,
1543056196.2669797,3.14754,11.0332,,,
1543056196.3515735,3.14754,11.0332,,,
1543056196.4463515,3.147,11.035,,,
1543056196.5449708,3.147,11.035,0,0,0
1543056196.6732106,3.147,11.035,,,
1543056196.7663565,3.14648,11.035,,,
1543056196.8473585,3.14648,11.0368,,,
1543056196.9466922,3.14648,11.0368,,,
1543056197.0472343,3.14595,11.0368,,,
1543056197.1544645,3.14595,11.0386,,,
1543056197.2472138,3.14595,11.0386,,,
1543056197.347357,3.14595,11.0386,,,
1543056197.4693108,3.14542,11.0404,,,
1543056197.5673325,3.14542,11.0404,0,0,0
1543056197.6487231,3.14542,11.0404,,,
1543056197.746711,3.14488,11.0404,,,
1543056197.84734,3.14488,11.0422,,,
1543056197.9570792,3.14488,11.0422,,,
1543056198.0469587,3.14436,11.0422,,,
1543056198.147091,3.14436,11.044,,,
1543056198.2702994,3.14436,11.044,,,
1543056198.3565986,3.14436,11.044,,,
1543056198.4656253,3.14383,11.0458,,,
1543056198.5487208,3.14383,11.0458,0,0,0
1543056198.6515715,3.14383,11.0458,,,
1543056198.750996,3.1433,11.0458,,,
1543056198.8575215,3.1433,11.0476,,,
1543056198.950912,3.1433,11.0476,,,
1543056199.082062,3.14278,11.0476,,,
1543056199.1585824,3.14278,11.0494,,,
1543056199.2566838,3.14278,11.0494,,,
1543056199.3487196,3.14278,11.0494,,,
1543056199.4494574,3.14224,11.0494,,,
1543056199.5494673,3.14224,11.0512,0,0,0
1543056199.6731853,3.14224,11.0512,,,
1543056199.753831,3.14171,11.0512,,,
1543056199.8721511,3.14171,11.0538,,,
1543056199.9558182,3.14171,11.0538,,,
1543056200.0704033,3.1411,11.0538,,,
1543056200.177074,3.1411,11.0559,,,
1543056200.2564723,3.1411,11.0559,,,
1543056200.3522227,3.1411,11.0559,,,
1543056200.4573264,3.14058,11.0574,,,
1543056200.5704682,3.14058,11.0574,0,0,0
1543056200.6721785,3.14058,11.0574,,,
1543056200.7594864,3.14005,11.0574,,,
1543056200.8544579,3.14005,11.0597,,,
1543056200.9624321,3.14005,11.0597,,,
1543056201.0540807,3.13951,11.0597,,,
1543056201.1544416,3.13951,11.0615,,,
1543056201.2546864,3.13951,11.0615,,,
1543056201.356334,3.13951,11.0615,,,
1543056201.4697256,3.13892,11.0615,,,
1543056201.5644243,3.13892,11.0636,0,0,0
1543056201.6539445,3.13892,11.0636,,,
1543056201.7700627,3.13838,11.0636,,,
1543056201.8770692,3.13838,11.0654,,,
1543056201.9579453,3.13838,11.0654,,,
1543056202.0559254,3.13838,11.0654,,,
1543056202.1575494,3.13785,11.0672,,,
1543056202.2738123,3.13785,11.0672,,,
1543056202.371213,3.13785,11.0672,,,
1543056202.456576,3.13731,11.0672,,,
1543056202.5566792,3.13731,11.069,0,0,0
1543056202.678445,3.13731,11.069,,,
1543056202.7613306,3.1368,11.069,,,
1543056202.856541,3.1368,11.0708,,,
1543056202.9575577,3.1368,11.0708,,,
1543056203.0860357,3.13618,11.0708,,,
1543056203.174649,3.13618,11.0728,,,
1543056203.259329,3.13618,11.0728,,,
1543056203.3573103,3.13618,11.0728,,,
1543056203.45755,3.13565,11.0728,,,
1543056203.5656526,3.13565,11.0746,0,0,0
1543056203.6585536,3.13565,11.0746,,,
1543056203.7575512,3.13512,11.0746,,,
1543056203.862261,3.13512,11.0764,,,
1543056203.9716702,3.13512,11.0764,,,
1543056204.0579395,3.13512,11.0764,,,
1543056204.1577575,3.13452,11.0785,,,
1543056204.2582874,3.13452,11.0785,,,
1543056204.3745124,3.13452,11.0785,,,
1543056204.4601426,3.13399,11.0785,,,
1543056204.5585127,3.13399,11.0803,0,0,0
1543056204.6626415,3.13399,11.0803,,,
1543056204.7898736,3.13345,11.0803,,,
1543056204.879299,3.13345,11.0829,,,
1543056204.9610255,3.13345,11.0829,,,
1543056205.0592718,3.13345,11.0829,,,
1543056205.161072,3.13286,11.0852,,,
1543056205.2669206,3.13286,11.0852,,,
1543056205.3611684,3.13286,11.0852,,,
1543056205.4600403,3.13232,11.0852,,,
1543056205.5601382,3.13232,11.087,0,0,0
1543056205.7043529,3.13232,11.087,,,
1543056205.7935402,3.13179,11.087,,,
1543056205.8633978,3.13179,11.0891,,,
1543056205.9608068,3.13179,11.0891,,,
1543056206.0744328,3.13179,11.0891,,,
1543056206.162032,3.1312,11.0909,,,
1543056206.2603886,3.1312,11.0909,,,
1543056206.3614233,3.1312,11.0909,,,
1543056206.46888,3.13066,11.0909,,,
1543056206.5821018,3.13066,11.0927,0,0,0
1543056206.664752,3.13066,11.0927,,,
1543056206.7615335,3.13005,11.0927,,,
1543056206.862629,3.13005,11.0947,,,
1543056206.971911,3.13005,11.0947,,,
1543056207.0627532,3.13005,11.0947,,,
1543056207.1634142,3.12952,11.0965,,,
1543056207.263112,3.12952,11.0965,,,
1543056207.3997347,3.12952,11.0965,,,
1543056207.4670281,3.12892,11.0965,0,0,0
1543056207.5643458,3.12892,11.0986,,,
1543056207.6646793,3.12892,11.0986,,,
1543056207.7743201,3.12839,11.0986,,,
1543056207.8871017,3.12839,11.1004,,,
1543056207.968506,3.12839,11.1004,,,
1543056208.0658958,3.12839,11.1004,,,
1543056208.1920788,3.12778,11.1024,,,
1543056208.2758331,3.12778,11.1024,,,
1543056208.3654556,3.12778,11.1024,,,
1543056208.4659367,3.12726,11.1024,,,
1543056208.5663724,3.12726,11.1042,0,0,0
1543056208.6674895,3.12726,11.1042,,,
1543056208.7659404,3.12665,11.1042,,,
1543056208.8658645,3.12665,11.1065,,,
1543056208.9911575,3.12665,11.1065,,,
1543056209.0796852,3.12665,11.1065,,,
1543056209.166305,3.12604,11.1065,,,
1543056209.2664282,3.12604,11.1094,,,
1543056209.366763,3.12604,11.1094,,,
1543056209.4749246,3.1255,11.1094,,,
1543056209.5842257,3.1255,11.1112,0,0,0
1543056209.6678338,3.1255,11.1112,,,
1543056209.7940142,3.12491,11.1112,,,
1543056209.8724337,3.12491,11.1132,,,
1543056209.9759448,3.12491,11.1132,,,
1543056210.0676856,3.12491,11.1132,,,
1543056210.1730945,3.12437,11.1132,,,
1543056210.2751768,3.12437,11.1153,,,
1543056210.3889337,3.12437,11.1153,,,
1543056210.4719357,3.12376,11.1153,,,
1543056210.592904,3.12376,11.1171,0,0,0
1543056210.67413,3.12376,11.1171,,,
1543056210.7795691,3.12317,11.1171,,,
1543056210.8919272,3.12317,11.1191,,,
1543056210.9746199,3.12317,11.1191,,,
1543056211.071346,3.12317,11.1191,,,
1543056211.174242,3.12263,11.1191,,,
1543056211.280566,3.12263,11.1212,,,
1543056211.3945587,3.12263,11.1212,,,
1543056211.4808526,3.12202,11.1212,,,
1543056211.5815945,3.12202,11.123,0,0,0
1543056211.6944618,3.12202,11.123,,,
1543056211.7832186,3.12143,11.123,,,
1543056211.8834674,3.12143,11.1251,,,
1543056211.984448,3.12143,11.1251,,,
1543056212.087232,3.12143,11.1251,,,
1543056212.2028086,3.1209,11.1271,,,
1543056212.2892265,3.1209,11.1271,,,
1543056212.3839827,3.1209,11.1271,,,
1543056212.4846058,3.12029,11.1271,,,
1543056212.5922172,3.12029,11.1292,0,0,0
1543056212.6845927,3.12029,11.1292,,,
1543056212.7836168,3.11969,11.1292,,,
1543056212.8847342,3.11969,11.131,,,
1543056213.001315,3.11969,11.131,,,
1543056213.0945804,3.11969,11.131,,,
1543056213.1846087,3.11908,11.131,,,
1543056213.2844503,3.11908,11.133,,,
1543056213.4043326,3.11908,11.133,,,
1543056213.487228,3.11847,11.133,0,0,0
1543056213.584367,3.11847,11.1361,,,
1543056213.6860106,3.11847,11.1361,,,
1543056213.8098314,3.11786,11.1361,,,
1543056213.9003718,3.11786,11.1382,,,
1543056213.9847064,3.11786,11.1382,,,
1543056214.0863547,3.11786,11.1382,,,
1543056214.185595,3.11726,11.1382,,,
1543056214.2930732,3.11726,11.1402,,,
1543056214.3865786,3.11726,11.1402,,,
1543056214.4856732,3.11673,11.1402,,,
1543056214.5939255,3.11673,11.1423,0,0,0
1543056214.724036,3.11673,11.1423,,,
1543056214.8141026,3.11612,11.1423,,,
1543056214.8909469,3.11612,11.1441,,,
1543056214.9873464,3.11612,11.1441,,,
1543056215.09395,3.11612,11.1441,,,
1543056215.2039382,3.11552,11.1441,,,
1543056215.2894616,3.11552,11.1461,,,
1543056215.3932912,3.11552,11.1461,,,
1543056215.4939978,3.11491,11.1461,,,
1543056215.605765,3.11491,11.1482,0,0,0
1543056215.6886344,3.11491,11.1482,,,
1543056215.7894328,3.11491,11.1482,,,
1543056215.8895848,3.1143,11.1503,,,
1543056216.009923,3.1143,11.1503,,,
1543056216.092756,3.1143,11.1503,,,
1543056216.1897085,3.11371,11.1503,,,
1543056216.2899039,3.11371,11.1531,,,
1543056216.4202595,3.11371,11.1531,,,
1543056216.511539,3.1131,11.1531,0,0,0
1543056216.5911,3.1131,11.1554,,,
1543056216.6892967,3.1131,11.1554,,,
1543056216.7889214,3.1131,11.1554,,,
1543056216.8983285,3.11249,11.1575,,,
1543056216.9904203,3.11249,11.1575,,,
1543056217.0894167,3.11249,11.1575,,,
1543056217.1898394,3.11189,11.1575,,,
1543056217.3337674,3.11189,11.1595,,,
1543056217.42605,3.11189,11.1595,,,
1543056217.4936945,3.11128,11.1595,0,0,0
1543056217.5904202,3.11128,11.1616,,,
1543056217.7041912,3.11128,11.1616,,,
1543056217.7915633,3.11128,11.1616,,,
1543056217.8913002,3.11067,11.1637,,,
1543056217.9918075,3.11067,11.1637,,,
1543056218.098461,3.11067,11.1637,,,
1543056218.2150376,3.11008,11.1637,,,
1543056218.2960517,3.11008,11.1657,,,
1543056218.3927364,3.11008,11.1657,,,
1543056218.4924266,3.10947,11.1657,,,
1543056218.5967872,3.10947,11.1678,0,0,0
1543056218.6916778,3.10947,11.1678,,,
1543056218.7930543,3.10947,11.1678,,,
1543056218.8931859,3.10886,11.1709,,,
1543056219.031183,3.10886,11.1709,,,
1543056219.096007,3.10886,11.1709,,,
1543056219.193338,3.10817,11.1709,,,
1543056219.2938018,3.10817,11.1732,,,
1543056219.4043076,3.10817,11.1732,,,
1543056219.5173063,3.10757,11.1732,0,0,0
1543056219.596797,3.10757,11.1752,,,
1543056219.6946888,3.10757,11.1752,,,
1543056219.8174605,3.10757,11.1752,,,
1543056219.9063056,3.10696,11.1773,,,
1543056219.9948044,3.10696,11.1773,,,
1543056220.095065,3.10696,11.1773,,,
1543056220.1955433,3.10635,11.1773,,,
1543056220.3021803,3.10635,11.1793,,,
1543056220.3959894,3.10635,11.1793,,,
1543056220.5019789,3.10576,11.1793,0,0,0
1543056220.621966,3.10576,11.1814,,,
1543056220.7207336,3.10576,11.1814,,,
1543056220.8016903,3.10576,11.1814,,,
1543056220.8988683,3.10515,11.1835,,,
1543056220.998648,3.10515,11.1835,,,
1543056221.110885,3.10515,11.1835,,,
1543056221.222133,3.10454,11.1835,,,
1543056221.303971,3.10454,11.1858,,,
1543056221.4271266,3.10454,11.1858,,,
1543056221.5071201,3.10387,11.1858,0,0,0
1543056221.6168513,3.10387,11.1883,,,
1543056221.7005515,3.10387,11.1883,,,
1543056221.8005764,3.10387,11.1883,,,
1543056221.900976,3.10326,11.1909,,,
1543056222.0094092,3.10326,11.1909,,,
1543056222.101875,3.10326,11.1909,,,
1543056222.2234087,3.10257,11.1909,,,
1543056222.3122475,3.10257,11.1932,,,
1543056222.4258175,3.10257,11.1932,,,
1543056222.5063803,3.10197,11.1932,0,0,0
1543056222.602538,3.10197,11.1953,,,
1543056222.7027166,3.10197,11.1953,,,
1543056222.8158624,3.10197,11.1953,,,
1543056222.903856,3.10136,11.1973,,,
1543056223.0038295,3.10136,11.1973,,,
1543056223.1047468,3.10136,11.1973,,,
1543056223.2113874,3.10075,11.1973,,,
1543056223.3197913,3.10075,11.1997,,,
1543056223.4024906,3.10075,11.1997,,,
1543056223.5023942,3.10008,11.1997,0,0,0
1543056223.601499,3.10008,11.2017,,,
1543056223.7187314,3.10008,11.2017,,,
1543056223.8126311,3.10008,11.2017,,,
1543056223.904511,3.09947,11.2017,,,
1543056224.003001,3.09947,11.2038,,,
1543056224.1185286,3.09947,11.2038,,,
