Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543228019.465058,3.23132,10.7475,,,
1543228019.5642931,3.23096,10.7475,,,
1543228019.6702116,3.23096,10.7475,,,
1543228019.7815669,3.23096,10.7495,,,
1543228019.88795,3.2305,10.7495,,,
1543228019.9655378,3.2305,10.7495,0,0,0
1543228020.0646744,3.2305,10.7511,,,
1543228020.173056,3.23004,10.7511,,,
1543228020.2651992,3.23004,10.7511,,,
1543228020.3681664,3.23004,10.7511,,,
1543228020.4650428,3.23004,10.7518,,,
1543228020.5676837,3.22966,10.7518,,,
1543228020.7055244,3.22966,10.7518,,,
1543228020.7677798,3.22966,10.7526,,,
1543228020.8654134,3.22922,10.7526,,,
1543228020.9808946,3.22922,10.7526,0,0,0
1543228021.089652,3.22922,10.7541,,,
1543228021.1671925,3.22922,10.7541,,,
1543228021.266396,3.22884,10.7541,,,
1543228021.3742023,3.22884,10.7541,,,
1543228021.490782,3.22884,10.7557,,,
1543228021.5691833,3.22838,10.7557,,,
1543228021.6671681,3.22838,10.7557,,,
1543228021.7684197,3.22838,10.757,,,
1543228021.8772004,3.22792,10.757,,,
1543228021.9675355,3.22792,10.757,0,0,0
1543228022.0680428,3.22792,10.757,,,
1543228022.1674042,3.22792,10.7585,,,
1543228022.3098826,3.22746,10.7585,,,
1543228022.3959012,3.22746,10.7585,,,
1543228022.47565,3.22746,10.7601,,,
1543228022.5718853,3.2271,10.7601,,,
1543228022.6798267,3.2271,10.7601,,,
1543228022.787493,3.2271,10.7616,,,
1543228022.8711915,3.22664,10.7616,,,
1543228022.971508,3.22664,10.7616,0,0,0
1543228023.0934854,3.22664,10.7616,,,
1543228023.1793864,3.22664,10.7629,,,
1543228023.272058,3.22618,10.7629,,,
1543228023.372052,3.22618,10.7629,,,
1543228023.472275,3.22618,10.7647,,,
1543228023.5956461,3.22572,10.7647,,,
1543228023.677042,3.22572,10.7647,,,
1543228023.7730882,3.22572,10.7662,,,
1543228023.8903353,3.22528,10.7662,,,
1543228023.9867127,3.22528,10.7662,0,0,0
1543228024.0744662,3.22528,10.7662,,,
1543228024.1733093,3.22528,10.7675,,,
1543228024.2732067,3.2249,10.7675,,,
1543228024.381329,3.2249,10.7675,,,
1543228024.491727,3.2249,10.7691,,,
1543228024.574271,3.22444,10.7691,,,
1543228024.688948,3.22444,10.7691,,,
1543228024.784604,3.22444,10.7706,,,
1543228024.8834734,3.22398,10.7706,,,
1543228024.9748566,3.22398,10.7706,0,0,0
1543228025.0757735,3.22398,10.7706,,,
1543228025.1750855,3.22398,10.7721,,,
1543228025.2788653,3.22354,10.7721,,,
1543228025.3816898,3.22354,10.7721,,,
1543228025.48669,3.22354,10.7734,,,
1543228025.5990143,3.22316,10.7734,,,
1543228025.696461,3.22316,10.7734,,,
1543228025.77526,3.22316,10.775,,,
1543228025.8751314,3.2227,10.775,,,
1543228025.9752684,3.2227,10.775,0,0,0
1543228026.085116,3.2227,10.775,,,
1543228026.1951213,3.2227,10.7765,,,
1543228026.2752523,3.22224,10.7765,,,
1543228026.3752518,3.22224,10.7765,,,
1543228026.5007904,3.22224,10.7778,,,
1543228026.5951164,3.22186,10.7778,,,
1543228026.6773787,3.22186,10.7778,,,
1543228026.7768412,3.22186,10.7793,,,
1543228026.8786075,3.22142,10.7793,,,
1543228027.002478,3.22142,10.7793,0,0,0
1543228027.0824778,3.22142,10.7793,,,
1543228027.1810074,3.22142,10.7809,,,
1543228027.281604,3.22096,10.7809,,,
1543228027.4183128,3.22096,10.7809,,,
1543228027.5013704,3.22096,10.7824,,,
1543228027.5788493,3.2205,10.7824,,,
1543228027.6768608,3.2205,10.7824,,,
1543228027.7800155,3.2205,10.784,,,
1543228027.886876,3.22005,10.784,,,
1543228027.9772694,3.22005,10.784,0,0,0
1543228028.077228,3.22005,10.784,,,
1543228028.1778946,3.22005,10.7855,,,
1543228028.3202195,3.2196,10.7855,,,
1543228028.4126139,3.2196,10.7855,,,
1543228028.479266,3.2196,10.7868,,,
1543228028.5789971,3.21922,10.7868,,,
1543228028.6891081,3.21922,10.7868,,,
1543228028.7786279,3.21922,10.7883,,,
1543228028.8795173,3.21877,10.7883,,,
1543228028.9791317,3.21877,10.7883,0,0,0
1543228029.0853472,3.21877,10.7883,,,
1543228029.20347,3.21877,10.7899,,,
1543228029.2823539,3.21831,10.7899,,,
1543228029.379515,3.21831,10.7899,,,
1543228029.4796102,3.21831,10.7914,,,
1543228029.5889854,3.21785,10.7914,,,
1543228029.6797628,3.21785,10.7914,,,
1543228029.7800875,3.21785,10.793,,,
1543228029.8803852,3.21785,10.793,,,
1543228030.0045466,3.21741,10.793,0,0,0
1543228030.0832293,3.21741,10.793,,,
1543228030.1802177,3.21741,10.7943,,,
1543228030.280348,3.21703,10.7943,,,
1543228030.3956068,3.21703,10.7943,,,
1543228030.482479,3.21703,10.7958,,,
1543228030.5834749,3.21657,10.7958,,,
1543228030.682424,3.21657,10.7958,,,
1543228030.8115945,3.21657,10.7966,,,
1543228030.9044857,3.21611,10.7966,,,
1543228030.982355,3.21611,10.7966,0,0,0
1543228031.0830991,3.21611,10.7966,,,
1543228031.1848514,3.21611,10.7979,,,
1543228031.2934701,3.21574,10.7979,,,
1543228031.3833458,3.21574,10.7979,,,
1543228031.4834669,3.21574,10.7994,,,
1543228031.606681,3.21521,10.7994,,,
1543228031.7045956,3.21521,10.7994,,,
1543228031.7873366,3.21521,10.802,,,
1543228031.8848257,3.21521,10.802,,,
1543228031.9849768,3.21475,10.802,0,0,0
1543228032.0962436,3.21475,10.802,,,
1543228032.2078342,3.21475,10.8035,,,
1543228032.2858334,3.21429,10.8035,,,
1543228032.404446,3.21429,10.8035,,,
1543228032.4913511,3.21429,10.8051,,,
1543228032.603097,3.21385,10.8051,,,
1543228032.6858463,3.21385,10.8051,,,
1543228032.7849636,3.21385,10.8051,,,
1543228032.8853297,3.21385,10.8066,,,
1543228032.9937046,3.21339,10.8066,0,0,0
1543228033.0850883,3.21339,10.8066,,,
1543228033.2015946,3.21339,10.8079,,,
1543228033.2931173,3.21301,10.8079,,,
1543228033.4068406,3.21301,10.8079,,,
1543228033.48699,3.21301,10.8089,,,
1543228033.5858314,3.21255,10.8089,,,
1543228033.6874385,3.21255,10.8089,,,
1543228033.7948296,3.21255,10.81,,,
1543228033.9048078,3.2121,10.81,,,
1543228033.9990892,3.2121,10.81,0,0,0
1543228034.095582,3.2121,10.81,,,
1543228034.1866403,3.2121,10.8115,,,
1543228034.2931783,3.21165,10.8115,,,
1543228034.3879385,3.21165,10.8115,,,
1543228034.486817,3.21165,10.813,,,
1543228034.586812,3.2112,10.813,,,
1543228034.7086961,3.2112,10.813,,,
1543228034.8001673,3.2112,10.813,,,
1543228034.899859,3.2112,10.8146,,,
1543228034.9870493,3.21074,10.8146,0,0,0
1543228035.0993407,3.21074,10.8146,,,
1543228035.211819,3.21074,10.8161,,,
1543228035.2893147,3.21028,10.8161,,,
1543228035.3882911,3.21028,10.8161,,,
1543228035.4948044,3.21028,10.8185,,,
1543228035.615228,3.20984,10.8185,,,
1543228035.7473123,3.20984,10.8185,,,
1543228035.8130665,3.20984,10.8185,,,
1543228035.8950958,3.20984,10.8203,,,
1543228036.0000856,3.20938,10.8203,0,0,0
1543228036.0949311,3.20938,10.8203,,,
1543228036.1949236,3.20938,10.8218,,,
1543228036.2950463,3.20892,10.8218,,,
1543228036.411557,3.20892,10.8218,,,
1543228036.5271473,3.20892,10.8231,,,
1543228036.6150782,3.20847,10.8231,,,
1543228036.6951792,3.20847,10.8231,,,
1543228036.8048227,3.20847,10.8231,,,
1543228036.8959227,3.20847,10.8239,,,
1543228036.9947958,3.2081,10.8239,0,0,0
1543228037.0950289,3.2081,10.8239,,,
1543228037.2054474,3.2081,10.8254,,,
1543228037.295047,3.20764,10.8254,,,
1543228037.4136665,3.20764,10.8254,,,
1543228037.496783,3.20764,10.8267,,,
1543228037.605822,3.20711,10.8267,,,
1543228037.7144248,3.20711,10.8267,,,
1543228037.795547,3.20711,10.8267,,,
1543228037.8971658,3.20711,10.8282,,,
1543228037.9959142,3.20665,10.8282,0,0,0
1543228038.105317,3.20665,10.8282,,,
1543228038.2191875,3.20665,10.83,,,
1543228038.297064,3.20621,10.83,,,
1543228038.396797,3.20621,10.83,,,
1543228038.5155408,3.20621,10.8316,,,
1543228038.5991852,3.20575,10.8316,,,
1543228038.6969314,3.20575,10.8316,,,
1543228038.7970448,3.20575,10.8316,,,
1543228038.9062095,3.20575,10.8331,,,
1543228039.0204492,3.20529,10.8331,0,0,0
1543228039.0985484,3.20529,10.8331,,,
1543228039.1975305,3.20529,10.8349,,,
1543228039.2977872,3.20483,10.8349,,,
1543228039.4045591,3.20483,10.8349,,,
1543228039.4982789,3.20483,10.837,,,
1543228039.598296,3.20438,10.837,,,
1543228039.6994228,3.20438,10.837,,,
1543228039.8389027,3.20438,10.837,,,
1543228039.903438,3.20438,10.838,0,0,0
1543228039.99866,3.20393,10.838,,,
1543228040.0989103,3.20393,10.838,,,
1543228040.2094026,3.20393,10.8393,,,
1543228040.3220313,3.20348,10.8393,,,
1543228040.4000335,3.20348,10.8393,,,
1543228040.5001705,3.20348,10.8408,,,
1543228040.6260858,3.20302,10.8408,,,
1543228040.7125108,3.20302,10.8408,,,
1543228040.801019,3.20302,10.8408,,,
1543228040.9010093,3.20302,10.8424,,,
1543228041.0012689,3.20256,10.8424,0,0,0
1543228041.1095328,3.20256,10.8424,,,
1543228041.2010548,3.20256,10.8439,,,
1543228041.3020146,3.20212,10.8439,,,
1543228041.425591,3.20212,10.8439,,,
1543228041.52715,3.20212,10.8457,,,
1543228041.6080194,3.20166,10.8457,,,
1543228041.7031562,3.20166,10.8457,,,
1543228041.802897,3.20166,10.8457,,,
1543228041.9157581,3.20166,10.8473,,,
1543228042.0032945,3.2012,10.8473,0,0,0
1543228042.102276,3.2012,10.8473,,,
1543228042.2229884,3.2012,10.8488,,,
1543228042.3121388,3.20067,10.8488,,,
1543228042.4203796,3.20067,10.8488,,,
1543228042.5044188,3.20067,10.8503,,,
1543228042.6047769,3.20067,10.8503,,,
1543228042.7052917,3.20023,10.8503,,,
1543228042.8111515,3.20023,10.8503,,,
1543228042.9047823,3.20023,10.8519,,,
1543228043.0211046,3.19977,10.8519,0,0,0
1543228043.1120017,3.19977,10.8519,,,
1543228043.2268326,3.19977,10.8534,,,
1543228043.3078911,3.19931,10.8534,,,
1543228043.4057627,3.19931,10.8534,,,
1543228043.5057557,3.19931,10.8534,,,
1543228043.6165085,3.19885,10.855,,,
1543228043.7292833,3.19885,10.855,,,
1543228043.8196974,3.19885,10.855,,,
1543228043.915368,3.19885,10.8565,,,
1543228044.011734,3.19841,10.8565,0,0,0
1543228044.1231356,3.19841,10.8565,,,
1543228044.2073996,3.19841,10.8583,,,
1543228044.3063655,3.19788,10.8583,,,
1543228044.4071476,3.19788,10.8583,,,
1543228044.5151317,3.19788,10.8583,,,
1543228044.6105573,3.19788,10.8599,,,
1543228044.7192352,3.19742,10.8599,,,
1543228044.806355,3.19742,10.8599,,,
1543228044.9111326,3.19742,10.8614,,,
1543228045.0065844,3.19696,10.8614,0,0,0
1543228045.1068904,3.19696,10.8614,,,
1543228045.2066407,3.19696,10.8629,,,
1543228045.3216224,3.19652,10.8629,,,
1543228045.4105656,3.19652,10.8629,,,
1543228045.5297945,3.19652,10.8629,,,
1543228045.6253529,3.19652,10.8645,,,
1543228045.7168903,3.19606,10.8645,,,
1543228045.826585,3.19606,10.8645,,,
1543228045.9074879,3.19606,10.8663,0,0,0
1543228046.0078692,3.19553,10.8663,,,
1543228046.1080208,3.19553,10.8663,,,
1543228046.2147305,3.19553,10.8678,,,
1543228046.3084733,3.19507,10.8678,,,
1543228046.42912,3.19507,10.8678,,,
1543228046.5091362,3.19507,10.8678,,,
1543228046.6305053,3.19463,10.8694,,,
1543228046.7142375,3.19463,10.8694,,,
1543228046.809881,3.19463,10.8694,,,
1543228046.909486,3.19463,10.8709,,,
1543228047.0216014,3.19417,10.8709,0,0,0
1543228047.1104615,3.19417,10.8709,,,
1543228047.2309875,3.19417,10.8727,,,
1543228047.3108892,3.19363,10.8727,,,
1543228047.4161658,3.19363,10.8727,,,
1543228047.5273588,3.19363,10.8727,,,
1543228047.6113455,3.19363,10.8743,,,
1543228047.7102203,3.19318,10.8743,,,
1543228047.811473,3.19318,10.8743,,,
1543228047.919969,3.19318,10.8758,,,
1543228048.034418,3.19273,10.8758,0,0,0
1543228048.1173468,3.19273,10.8758,,,
1543228048.2144103,3.19273,10.8773,,,
1543228048.3332462,3.19228,10.8773,,,
1543228048.4384649,3.19228,10.8773,,,
1543228048.517117,3.19228,10.8773,,,
1543228048.6155617,3.19228,10.8792,,,
1543228048.723575,3.19174,10.8792,,,
1543228048.8420029,3.19174,10.8792,,,
1543228048.920604,3.19174,10.8807,0,0,0
1543228049.0171607,3.19128,10.8807,,,
1543228049.118533,3.19128,10.8807,,,
1543228049.2209263,3.19128,10.8822,,,
1543228049.3173392,3.19084,10.8822,,,
1543228049.41859,3.19084,10.8822,,,
1543228049.5175886,3.19084,10.8822,,,
1543228049.6346273,3.19084,10.8838,,,
1543228049.718076,3.19038,10.8838,,,
1543228049.81911,3.19038,10.8838,,,
1543228049.9185193,3.19038,10.8853,,,
1543228050.0280385,3.18993,10.8853,0,0,0
1543228050.1344454,3.18993,10.8853,,,
1543228050.2225287,3.18993,10.8869,,,
1543228050.318306,3.18939,10.8869,,,
1543228050.4232821,3.18939,10.8869,,,
1543228050.5349221,3.18939,10.8869,,,
1543228050.617877,3.18939,10.8892,,,
1543228050.7180727,3.18893,10.8892,,,
1543228050.8227394,3.18893,10.8892,,,
1543228050.9260945,3.18893,10.8902,,,
1543228051.0389738,3.18849,10.8902,0,0,0
1543228051.1209664,3.18849,10.8902,,,
1543228051.216953,3.18849,10.8918,,,
1543228051.3360379,3.18803,10.8918,,,
1543228051.4195685,3.18803,10.8918,,,
1543228051.5168343,3.18803,10.8918,,,
1543228051.6169586,3.18803,10.8936,,,
1543228051.7269852,3.1875,10.8936,,,
1543228051.8466911,3.1875,10.8936,,,
1543228051.9271145,3.1875,10.8951,0,0,0
1543228052.0176883,3.18704,10.8951,,,
1543228052.1269813,3.18704,10.8951,,,
1543228052.2355914,3.18704,10.8966,,,
1543228052.3179526,3.18704,10.8966,,,
1543228052.4181798,3.18652,10.8966,,,
1543228052.5186832,3.18652,10.8966,,,
1543228052.6369643,3.18652,10.8982,,,
1543228052.7290757,3.18607,10.8982,,,
1543228052.820203,3.18607,10.8982,,,
1543228052.919208,3.18607,10.9,,,
1543228053.0357168,3.18561,10.9,0,0,0
1543228053.1209793,3.18561,10.9,,,
1543228053.220926,3.18561,10.9,,,
1543228053.3209274,3.18561,10.9015,,,
1543228053.4424102,3.18515,10.9015,,,
1543228053.533829,3.18515,10.9015,,,
1543228053.619954,3.18515,10.9031,,,
1543228053.720045,3.18463,10.9031,,,
1543228053.82045,3.18463,10.9031,,,
1543228053.9303253,3.18463,10.9054,,,
1543228054.0219748,3.18417,10.9054,0,0,0
1543228054.120344,3.18417,10.9054,,,
1543228054.2258925,3.18417,10.9054,,,
1543228054.3611584,3.18372,10.9074,,,
1543228054.4536798,3.18372,10.9074,,,
1543228054.525054,3.18372,10.9074,,,
1543228054.6211705,3.18372,10.909,,,
1543228054.7378201,3.18318,10.909,,,
1543228054.8225539,3.18318,10.909,,,
1543228054.9219484,3.18318,10.9108,,,
1543228055.0219717,3.18274,10.9108,0,0,0
1543228055.1380646,3.18274,10.9108,,,
1543228055.2380595,3.18274,10.9108,,,
1543228055.3235803,3.18274,10.9123,,,
1543228055.4248073,3.18221,10.9123,,,
1543228055.5249157,3.18221,10.9123,,,
1543228055.6316872,3.18221,10.9136,,,
1543228055.7249584,3.18175,10.9136,,,
1543228055.823917,3.18175,10.9136,,,
1543228055.9241607,3.18175,10.9146,0,0,0
1543228056.079383,3.18129,10.9146,,,
1543228056.1576655,3.18129,10.9146,,,
1543228056.229531,3.18129,10.9146,,,
1543228056.3302767,3.18129,10.9162,,,
1543228056.4441893,3.18085,10.9162,,,
1543228056.5509498,3.18085,10.9162,,,
1543228056.6306424,3.18085,10.9177,,,
1543228056.7315276,3.18039,10.9177,,,
1543228056.8335483,3.18039,10.9177,,,
1543228056.9519453,3.18039,10.9195,0,0,0
1543228057.0292923,3.17986,10.9195,,,
1543228057.1279523,3.17986,10.9195,,,
1543228057.2280412,3.17986,10.9195,,,
1543228057.3310711,3.17986,10.9211,,,
1543228057.4276545,3.1794,10.9211,,,
1543228057.5277896,3.1794,10.9211,,,
1543228057.6279275,3.1794,10.9229,,,
1543228057.7577982,3.17888,10.9229,,,
1543228057.8320444,3.17888,10.9229,,,
1543228057.9279068,3.17888,10.9254,0,0,0
1543228058.028537,3.17842,10.9254,,,
1543228058.1408935,3.17842,10.9254,,,
1543228058.231906,3.17842,10.9254,,,
1543228058.3295114,3.17842,10.9272,,,
1543228058.429287,3.17789,10.9272,,,
1543228058.5597007,3.17789,10.9272,,,
1543228058.6439605,3.17789,10.9288,,,
1543228058.7317865,3.17743,10.9288,,,
1543228058.8298955,3.17743,10.9288,,,
1543228058.931433,3.17743,10.9306,0,0,0
1543228059.0390306,3.17691,10.9306,,,
1543228059.1302958,3.17691,10.9306,,,
1543228059.2302995,3.17691,10.9306,,,
1543228059.3540313,3.17691,10.9321,,,
1543228059.4518917,3.17638,10.9321,,,
1543228059.535636,3.17638,10.9321,,,
1543228059.6302655,3.17638,10.9339,,,
1543228059.7306619,3.17592,10.9339,,,
1543228059.842002,3.17592,10.9339,,,
1543228059.9319146,3.17592,10.9355,0,0,0
1543228060.0319169,3.17548,10.9355,,,
1543228060.1542528,3.17548,10.9355,,,
1543228060.2366302,3.17548,10.9355,,,
1543228060.3489227,3.17548,10.9373,,,
1543228060.4311585,3.17494,10.9373,,,
1543228060.5328774,3.17494,10.9373,,,
1543228060.6327724,3.17494,10.9391,,,
1543228060.7420459,3.17441,10.9391,,,
1543228060.8332572,3.17441,10.9391,,,
1543228060.9557505,3.17441,10.9406,0,0,0
1543228061.0387652,3.17395,10.9406,,,
1543228061.157268,3.17395,10.9406,,,
1543228061.240879,3.17395,10.9406,,,
1543228061.3387623,3.17395,10.9422,,,
1543228061.439138,3.17351,10.9422,,,
1543228061.546678,3.17351,10.9422,,,
1543228061.6556108,3.17351,10.944,,,
1543228061.7627075,3.17297,10.944,,,
1543228061.8466337,3.17297,10.944,,,
1543228061.943619,3.17297,10.9455,0,0,0
1543228062.045106,3.17252,10.9455,,,
1543228062.1439867,3.17252,10.9455,,,
1543228062.2446058,3.17252,10.9455,,,
1543228062.343136,3.17252,10.9473,,,
1543228062.4568603,3.17198,10.9473,,,
1543228062.579595,3.17198,10.9473,,,
1543228062.6533291,3.17198,10.9489,,,
1543228062.7463312,3.17154,10.9489,,,
1543228062.8533015,3.17154,10.9489,,,
1543228062.962489,3.17154,10.9507,0,0,0
1543228063.047263,3.17101,10.9507,,,
1543228063.147461,3.17101,10.9507,,,
1543228063.2481704,3.17101,10.9507,,,
1543228063.3659008,3.17101,10.9522,,,
1543228063.4614394,3.17055,10.9522,,,
1543228063.547545,3.17055,10.9522,,,
1543228063.647786,3.17055,10.954,,,
1543228063.768428,3.17001,10.954,,,
1543228063.851344,3.17001,10.954,,,
1543228063.9482303,3.17001,10.9556,0,0,0
1543228064.0473208,3.17001,10.9556,,,
1543228064.1757681,3.16949,10.9556,,,
1543228064.2649367,3.16949,10.9556,,,
1543228064.3477106,3.16949,10.9574,,,
1543228064.447968,3.16904,10.9574,,,
1543228064.5483458,3.16904,10.9574,,,
1543228064.656579,3.16904,10.9589,,,
1543228064.7481134,3.1685,10.9589,,,
1543228064.8489895,3.1685,10.9589,,,
1543228064.9527485,3.1685,10.9607,0,0,0
1543228065.061261,3.16805,10.9607,,,
1543228065.1480656,3.16805,10.9607,,,
1543228065.2480752,3.16805,10.9607,,,
1543228065.348239,3.16805,10.9625,,,
1543228065.4629393,3.16753,10.9625,,,
1543228065.5485036,3.16753,10.9625,,,
1543228065.6492221,3.16753,10.964,,,
1543228065.7535062,3.16699,10.964,,,
1543228065.868553,3.16699,10.964,,,
1543228065.9666257,3.16699,10.964,0,0,0
1543228066.0501983,3.16699,10.9658,,,
1543228066.149747,3.16653,10.9658,,,
1543228066.2558932,3.16653,10.9658,,,
1543228066.3570457,3.16653,10.9676,,,
1543228066.4502163,3.166,10.9676,,,
1543228066.5504487,3.166,10.9676,,,
1543228066.6517556,3.166,10.9692,,,
1543228066.7724009,3.16548,10.9692,,,
1543228066.8554144,3.16548,10.9692,,,
1543228066.9511452,3.16548,10.9692,0,0,0
1543228067.0512922,3.16548,10.971,,,
1543228067.16244,3.16502,10.971,,,
1543228067.2508607,3.16502,10.971,,,
1543228067.3726344,3.16502,10.9728,,,
1543228067.4521918,3.16449,10.9728,,,
1543228067.557312,3.16449,10.9728,,,
1543228067.6690257,3.16449,10.9746,,,
1543228067.7529836,3.16396,10.9746,,,
1543228067.8525293,3.16396,10.9746,,,
1543228067.953766,3.16396,10.9746,0,0,0
1543228068.061647,3.16396,10.9769,,,
1543228068.1738768,3.16344,10.9769,,,
1543228068.2552855,3.16344,10.9769,,,
1543228068.3528862,3.16344,10.979,,,
1543228068.4726496,3.1629,10.979,,,
1543228068.5550313,3.1629,10.979,,,
1543228068.654868,3.1629,10.9808,,,
1543228068.754775,3.16245,10.9808,,,
1543228068.862946,3.16245,10.9808,,,
1543228068.9786344,3.16245,10.9808,0,0,0
1543228069.05658,3.16245,10.9826,,,
1543228069.1556563,3.16193,10.9826,,,
1543228069.2595642,3.16193,10.9826,,,
1543228069.363779,3.16193,10.9841,,,
1543228069.4548461,3.16139,10.9841,,,
1543228069.5550394,3.16139,10.9841,,,
1543228069.6548529,3.16139,10.9859,,,
1543228069.7951946,3.16093,10.9859,,,
1543228069.8616207,3.16093,10.9859,,,
1543228069.9555562,3.16093,10.9859,0,0,0
1543228070.056283,3.16093,10.9877,,,
1543228070.1680024,3.1604,10.9877,,,
1543228070.2558608,3.1604,10.9877,,,
1543228070.3560643,3.1604,10.9895,,,
1543228070.456307,3.15988,10.9895,,,
1543228070.5842927,3.15988,10.9895,,,
1543228070.6836438,3.15988,10.991,,,
1543228070.7848778,3.15942,10.991,,,
1543228070.8578184,3.15942,10.991,,,
1543228070.9565792,3.15942,10.991,0,0,0
1543228071.06031,3.15942,10.9928,,,
1543228071.1568298,3.15889,10.9928,,,
1543228071.255683,3.15889,10.9928,,,
1543228071.3569643,3.15889,10.9944,,,
1543228071.47343,3.15836,10.9944,,,
1543228071.5897875,3.15836,10.9944,,,
1543228071.6581976,3.15836,10.9962,,,
1543228071.7576869,3.15791,10.9962,,,
1543228071.8629286,3.15791,10.9962,,,
1543228071.9744396,3.15791,10.9962,0,0,0
1543228072.0570722,3.15791,10.998,,,
1543228072.158178,3.15738,10.998,,,
1543228072.256954,3.15738,10.998,,,
1543228072.383041,3.15738,10.9998,,,
1543228072.462072,3.15685,10.9998,,,
1543228072.557536,3.15685,10.9998,,,
1543228072.6576757,3.15685,11.0013,,,
1543228072.7776923,3.15639,11.0013,,,
1543228072.8605702,3.15639,11.0013,,,
1543228072.9589188,3.15639,11.0013,0,0,0
1543228073.0599096,3.15639,11.0031,,,
1543228073.1872337,3.15587,11.0031,,,
1543228073.2740388,3.15587,11.0031,,,
1543228073.3587916,3.15587,11.0049,,,
1543228073.4593022,3.15533,11.0049,,,
1543228073.5587785,3.15533,11.0049,,,
1543228073.66681,3.15533,11.0067,,,
1543228073.7590344,3.15533,11.0067,,,
1543228073.8605316,3.1548,11.0067,,,
1543228074.068089,3.1548,11.8049,,,
1543228074.2392728,3.10167,11.8049,,,
1543228074.386825,3.10167,14.5902,,,
1543228074.5341556,3.06375,14.5902,,,
1543228074.6855175,3.06375,14.6102,,,
1543228074.8416474,3.06004,14.6102,,,
1543228074.9983447,3.06004,14.6102,,,
1543228075.168869,3.05716,14.6249,,,
1543228075.3167877,3.05716,14.6249,,,
1543228075.4704158,3.05466,14.6378,,,
1543228075.5475023,3.05466,14.6378,0,0,0
1543228075.6525164,3.05466,14.6378,0,0,0
1543228075.740379,3.05466,13.1535,,,
1543228075.839061,3.12279,13.1535,,,
1543228075.9625888,3.12279,13.1535,0,0,0
1543228076.048036,3.12279,11.0551,,,
1543228076.1545403,3.14186,11.0551,,,
1543228076.244758,3.14186,11.0551,,,
1543228076.344506,3.14186,11.0499,,,
1543228076.4450147,3.14284,11.0499,,,
1543228076.5673888,3.14284,11.0499,,,
1543228076.651407,3.14284,11.0499,,,
1543228076.7694776,3.14284,11.0479,,,
1543228076.8521295,3.1433,11.0479,,,
1543228076.9577732,3.1433,11.0479,0,0,0
1543228077.0705123,3.1433,11.0469,,,
1543228077.15389,3.1436,11.0469,,,
1543228077.254262,3.1436,11.0469,,,
1543228077.3532493,3.1436,11.0463,,,
1543228077.4622564,3.14368,11.0463,,,
1543228077.576251,3.14368,11.0463,,,
1543228077.655538,3.14368,11.0463,,,
1543228077.7541275,3.14368,11.0463,,,
1543228077.8742723,3.1436,11.0463,,,
1543228077.95487,3.1436,11.0463,0,0,0
1543228078.0551398,3.1436,11.0466,,,
1543228078.1537836,3.14345,11.0466,,,
1543228078.2647648,3.14345,11.0466,,,
1543228078.382196,3.14345,11.0471,,,
1543228078.4617574,3.1433,11.0471,,,
1543228078.5536263,3.1433,11.0471,,,
1543228078.6577885,3.1433,11.0471,,,
1543228078.7633781,3.1433,11.0481,,,
1543228078.854245,3.14307,11.0481,,,
1543228078.9541335,3.14307,11.0481,0,0,0
1543228079.0546346,3.14307,11.0489,,,
1543228079.1732824,3.14278,11.0489,,,
1543228079.2652576,3.14278,11.0489,,,
1543228079.3573534,3.14278,11.0499,,,
1543228079.4567487,3.14278,11.0499,,,
1543228079.5742683,3.14247,11.0499,,,
1543228079.680979,3.14247,11.0499,,,
1543228079.759116,3.14247,11.051,,,
1543228079.859111,3.14209,11.051,,,
1543228079.978756,3.14209,11.051,0,0,0
1543228080.0718396,3.14209,11.0523,,,
1543228080.1631198,3.14171,11.0523,,,
1543228080.2623637,3.14171,11.0523,,,
1543228080.3647316,3.14171,11.0543,,,
1543228080.4836233,3.14133,11.0543,,,
1543228080.5649989,3.14133,11.0543,,,
1543228080.66248,3.14133,11.0543,,,
1543228080.7744396,3.14133,11.0559,,,
1543228080.8778803,3.14095,11.0559,,,
1543228080.9816403,3.14095,11.0559,0,0,0
1543228081.0644774,3.14095,11.0566,,,
1543228081.1648533,3.14058,11.0566,,,
1543228081.264993,3.14058,11.0566,,,
1543228081.372998,3.14058,11.0584,,,
1543228081.4680052,3.14058,11.0584,,,
1543228081.5716681,3.14012,11.0584,,,
1543228081.6754937,3.14012,11.0584,,,
1543228081.7842321,3.14012,11.0602,,,
1543228081.8647323,3.13974,11.0602,,,
1543228081.9646108,3.13974,11.0602,0,0,0
1543228082.0649898,3.13974,11.0615,,,
1543228082.1746302,3.13928,11.0615,,,
1543228082.284104,3.13928,11.0615,,,
1543228082.370445,3.13928,11.0631,,,
1543228082.4808552,3.13884,11.0631,,,
1543228082.565851,3.13884,11.0631,,,
1543228082.6727397,3.13884,11.0631,,,
1543228082.767488,3.13884,11.0646,,,
1543228082.8676043,3.13838,11.0646,,,
1543228082.967745,3.13838,11.0646,0,0,0
1543228083.0846007,3.13838,11.0662,,,
1543228083.199792,3.13792,11.0662,,,
1543228083.2863288,3.13792,11.0662,,,
1543228083.368226,3.13792,11.0662,,,
1543228083.477851,3.13747,11.0677,,,
1543228083.5677338,3.13747,11.0677,,,
