Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542946014.844651,3.13876,11.0623,,,
1542946014.9527931,3.13876,11.0641,,,
1542946015.0440497,3.13876,11.0641,,,
1542946015.1468675,3.13876,11.0641,,,
1542946015.2516243,3.13823,11.0659,,,
1542946015.3770032,3.13823,11.0659,0,0,0
1542946015.4464276,3.13823,11.0659,,,
1542946015.5451467,3.1377,11.0659,,,
1542946015.6456954,3.1377,11.0677,,,
1542946015.7615337,3.1377,11.0677,,,
1542946015.8605483,3.13716,11.0677,,,
1542946015.9455192,3.13716,11.0695,,,
1542946016.046282,3.13716,11.0695,,,
1542946016.1685321,3.13716,11.0695,,,
1542946016.275717,3.13657,11.0716,,,
1542946016.3860266,3.13657,11.0716,0,0,0
1542946016.459016,3.13657,11.0716,,,
1542946016.5547636,3.13603,11.0716,,,
1542946016.666469,3.13603,11.0734,,,
1542946016.7815359,3.13603,11.0734,,,
1542946016.8686862,3.1355,11.0734,,,
1542946016.9920328,3.1355,11.0752,,,
1542946017.0682902,3.1355,11.0752,,,
1542946017.170914,3.1355,11.0752,,,
1542946017.2540154,3.13498,11.0752,,,
1542946017.3537858,3.13498,11.077,0,0,0
1542946017.464465,3.13498,11.077,,,
1542946017.5634043,3.13445,11.077,,,
1542946017.6563938,3.13445,11.0788,,,
1542946017.7820504,3.13445,11.0788,,,
1542946017.8728757,3.13391,11.0788,,,
1542946017.9878006,3.13391,11.0806,,,
1542946018.0635152,3.13391,11.0806,,,
1542946018.1564882,3.13391,11.0806,,,
1542946018.256738,3.13338,11.0806,,,
1542946018.3677855,3.13338,11.0834,0,0,0
1542946018.482355,3.13338,11.0834,,,
1542946018.591199,3.13278,11.0834,,,
1542946018.664484,3.13278,11.0854,,,
1542946018.7646003,3.13278,11.0854,,,
1542946018.8749995,3.13225,11.0854,,,
1542946018.9663758,3.13225,11.0872,,,
1542946019.0646298,3.13225,11.0872,,,
1542946019.1601088,3.13225,11.0872,,,
1542946019.2674706,3.13171,11.0891,,,
1542946019.3816993,3.13171,11.0891,0,0,0
1542946019.46199,3.13171,11.0891,,,
1542946019.5602303,3.13112,11.0891,,,
1542946019.677612,3.13112,11.0911,,,
1542946019.7599661,3.13112,11.0911,,,
1542946019.8604631,3.13058,11.0911,,,
1542946019.9659138,3.13058,11.0929,,,
1542946020.077686,3.13058,11.0929,,,
1542946020.1868517,3.13058,11.0929,,,
1542946020.2671025,3.13005,11.0929,,,
1542946020.3634753,3.13005,11.0947,0,0,0
1542946020.4645977,3.13005,11.0947,,,
1542946020.572467,3.12952,11.0947,,,
1542946020.6658907,3.12952,11.0965,,,
1542946020.7642562,3.12952,11.0965,,,
1542946020.8653016,3.12892,11.0965,,,
1542946020.9973562,3.12892,11.0986,,,
1542946021.0910978,3.12892,11.0986,,,
1542946021.1700363,3.12892,11.0986,,,
1542946021.2670076,3.12839,11.0986,,,
1542946021.3692644,3.12839,11.1004,0,0,0
1542946021.481468,3.12839,11.1004,,,
1542946021.5644534,3.12785,11.1004,,,
1542946021.664338,3.12785,11.1022,,,
1542946021.778905,3.12785,11.1022,,,
1542946021.8738372,3.12726,11.1022,,,
1542946021.9642043,3.12726,11.1042,,,
1542946022.0665789,3.12726,11.1042,,,
1542946022.1706593,3.12726,11.1042,,,
1542946022.2684407,3.12672,11.1042,,,
1542946022.365095,3.12672,11.1063,0,0,0
1542946022.4647126,3.12672,11.1063,,,
1542946022.5823498,3.12611,11.1063,,,
1542946022.6841183,3.12611,11.1091,,,
1542946022.7886994,3.12611,11.1091,,,
1542946022.8754387,3.12558,11.1091,,,
1542946022.9728513,3.12558,11.1109,,,
1542946023.0748377,3.12558,11.1109,,,
1542946023.1837983,3.12558,11.1109,,,
1542946023.2795076,3.12506,11.1109,,,
1542946023.3768454,3.12506,11.1127,0,0,0
1542946023.4756007,3.12506,11.1127,,,
1542946023.5946946,3.12445,11.1127,,,
1542946023.6784713,3.12445,11.1148,,,
1542946023.7839086,3.12445,11.1148,,,
1542946023.885742,3.12392,11.1148,,,
1542946023.9846828,3.12392,11.1166,,,
1542946024.0949473,3.12392,11.1166,,,
1542946024.183064,3.12392,11.1166,,,
1542946024.2856376,3.12332,11.1166,,,
1542946024.3803406,3.12332,11.1186,0,0,0
1542946024.4883504,3.12332,11.1186,,,
1542946024.5809443,3.12279,11.1186,,,
1542946024.6819453,3.12279,11.1204,,,
1542946024.8075008,3.12279,11.1204,,,
1542946024.905865,3.12218,11.1204,,,
1542946024.9910758,3.12218,11.1225,,,
1542946025.0858383,3.12218,11.1225,,,
1542946025.1860404,3.12218,11.1225,,,
1542946025.298624,3.12164,11.1243,,,
1542946025.4080443,3.12164,11.1243,0,0,0
1542946025.4890935,3.12164,11.1243,,,
1542946025.5989137,3.12105,11.1243,,,
1542946025.6962812,3.12105,11.1263,,,
1542946025.796595,3.12105,11.1263,,,
1542946025.8964634,3.12051,11.1263,,,
1542946025.9930787,3.12051,11.1281,,,
1542946026.0922964,3.12051,11.1281,,,
1542946026.2090685,3.12051,11.1281,,,
1542946026.2931676,3.1199,11.1281,,,
1542946026.4063323,3.1199,11.1302,0,0,0
1542946026.5071006,3.1199,11.1302,,,
1542946026.6005747,3.11938,11.1302,,,
1542946026.6897035,3.11938,11.1323,,,
1542946026.7875497,3.11938,11.1323,,,
1542946026.8885834,3.11938,11.1323,,,
1542946027.0014553,3.11877,11.1346,,,
1542946027.1059551,3.11877,11.1346,,,
1542946027.194162,3.11877,11.1346,,,
1542946027.3033018,3.11816,11.1346,,,
1542946027.3928442,3.11816,11.1371,0,0,0
1542946027.5016026,3.11816,11.1371,,,
1542946027.591073,3.11757,11.1371,,,
1542946027.690154,3.11757,11.1392,,,
1542946027.7901347,3.11757,11.1392,,,
1542946027.8944159,3.11757,11.1392,,,
1542946028.0118055,3.11703,11.141,,,
1542946028.11461,3.11703,11.141,,,
1542946028.1964028,3.11703,11.141,,,
1542946028.3049202,3.11642,11.141,,,
1542946028.393666,3.11642,11.1431,0,0,0
1542946028.4971635,3.11642,11.1431,,,
1542946028.5989916,3.11583,11.1431,,,
1542946028.701073,3.11583,11.1449,,,
1542946028.8118825,3.11583,11.1449,,,
1542946028.895785,3.11583,11.1449,,,
1542946028.9986064,3.1153,11.1469,,,
1542946029.1002803,3.1153,11.1469,,,
1542946029.2041922,3.1153,11.1469,,,
1542946029.2951198,3.11469,11.1469,,,
1542946029.3958929,3.11469,11.149,0,0,0
1542946029.499317,3.11469,11.149,,,
1542946029.6013143,3.11407,11.149,,,
1542946029.697163,3.11407,11.1513,,,
1542946029.7966394,3.11407,11.1513,,,
1542946029.8964007,3.11407,11.1513,,,
1542946030.0108628,3.11348,11.1541,,,
1542946030.1241066,3.11348,11.1541,,,
1542946030.2043235,3.11348,11.1541,,,
1542946030.3195682,3.11287,11.1541,,,
1542946030.406068,3.11287,11.1562,0,0,0
1542946030.5160623,3.11287,11.1562,,,
1542946030.6073625,3.11234,11.1562,,,
1542946030.701478,3.11234,11.158,,,
1542946030.80261,3.11234,11.158,,,
1542946030.9062011,3.11234,11.158,,,
1542946031.0001366,3.11174,11.16,,,
1542946031.113693,3.11174,11.16,,,
1542946031.2032588,3.11174,11.16,,,
1542946031.3063922,3.11113,11.16,,,
1542946031.3998587,3.11113,11.1621,0,0,0
1542946031.4995377,3.11113,11.1621,,,
1542946031.6047313,3.11052,11.1621,,,
1542946031.722561,3.11052,11.1642,,,
1542946031.8271449,3.11052,11.1642,,,
1542946031.9017053,3.11052,11.1642,,,
1542946031.9977517,3.10992,11.1662,,,
1542946032.111263,3.10992,11.1662,,,
1542946032.2202513,3.10992,11.1662,,,
1542946032.3015225,3.10931,11.1662,,,
1542946032.4006398,3.10931,11.1685,0,0,0
1542946032.5264673,3.10931,11.1685,,,
1542946032.6127565,3.1087,11.1685,,,
1542946032.7083013,3.1087,11.1716,,,
1542946032.804237,3.1087,11.1716,,,
1542946032.9028907,3.1087,11.1716,,,
1542946033.0192385,3.10811,11.1734,,,
1542946033.1040003,3.10811,11.1734,,,
1542946033.2031488,3.10811,11.1734,,,
1542946033.3239274,3.1075,11.1734,,,
1542946033.4204893,3.1075,11.1755,0,0,0
1542946033.5174944,3.1075,11.1755,,,
1542946033.605004,3.10689,11.1755,,,
1542946033.7041295,3.10689,11.1778,,,
1542946033.8060522,3.10689,11.1778,,,
1542946033.9146035,3.10689,11.1778,,,
1542946034.0087314,3.10628,11.1796,,,
1542946034.128809,3.10628,11.1796,,,
1542946034.2090678,3.10628,11.1796,,,
1542946034.308333,3.10568,11.1796,,,
1542946034.4050064,3.10568,11.1819,0,0,0
1542946034.5105946,3.10568,11.1819,,,
1542946034.6064932,3.10507,11.1819,,,
1542946034.7190907,3.10507,11.184,,,
1542946034.8051028,3.10507,11.184,,,
1542946034.9266636,3.10507,11.184,,,
1542946035.0187318,3.10446,11.184,,,
1542946035.1247144,3.10446,11.186,,,
1542946035.2272515,3.10446,11.186,,,
1542946035.3103838,3.10379,11.186,,,
1542946035.4077086,3.10379,11.1889,0,0,0
1542946035.5180805,3.10379,11.1889,,,
1542946035.6178734,3.10318,11.1889,,,
1542946035.707359,3.10318,11.1912,,,
1542946035.80721,3.10318,11.1912,,,
1542946035.90723,3.10318,11.1912,,,
1542946036.035202,3.10257,11.1932,,,
1542946036.1377108,3.10257,11.1932,,,
1542946036.2194996,3.10257,11.1932,,,
1542946036.3069663,3.10197,11.1932,,,
1542946036.43906,3.10197,11.1955,0,0,0
1542946036.5349078,3.10197,11.1955,,,
1542946036.620203,3.10136,11.1955,,,
1542946036.7092195,3.10136,11.1973,,,
1542946036.8155878,3.10136,11.1973,,,
1542946036.9247262,3.10136,11.1973,,,
1542946037.0147908,3.10068,11.1973,,,
1542946037.1136687,3.10068,11.1997,,,
1542946037.2289379,3.10068,11.1997,,,
1542946037.340866,3.10016,11.1997,,,
1542946037.447118,3.10016,11.2017,0,0,0
1542946037.5293293,3.10016,11.2017,,,
1542946037.6302912,3.09947,11.2017,,,
1542946037.7377129,3.09947,11.2038,,,
1542946037.8406286,3.09947,11.2038,,,
1542946037.9312093,3.09947,11.2038,,,
1542946038.0301034,3.09886,11.2066,,,
1542946038.1309998,3.09886,11.2066,,,
1542946038.2419047,3.09886,11.2066,,,
1542946038.3377194,3.09827,11.2066,0,0,0
1542946038.4326715,3.09827,11.2089,,,
1542946038.533291,3.09827,11.2089,,,
1542946038.6469336,3.09758,11.2089,,,
1542946038.771208,3.09758,11.2112,,,
1542946038.847595,3.09758,11.2112,,,
1542946038.9325538,3.09758,11.2112,,,
1542946039.0389502,3.09697,11.2133,,,
1542946039.1514401,3.09697,11.2133,,,
1542946039.2344234,3.09697,11.2133,,,
1542946039.333067,3.09637,11.2133,,,
1542946039.4393644,3.09637,11.2153,0,0,0
1542946039.5551937,3.09637,11.2153,,,
1542946039.647218,3.09576,11.2153,,,
1542946039.734937,3.09576,11.2177,,,
1542946039.8336744,3.09576,11.2177,,,
1542946039.9553015,3.09576,11.2177,,,
1542946040.0459383,3.09508,11.2197,,,
1542946040.1350517,3.09508,11.2197,,,
1542946040.2373111,3.09508,11.2197,,,
1542946040.3758986,3.09448,11.2197,,,
1542946040.4617662,3.09448,11.222,0,0,0
1542946040.552166,3.09448,11.222,,,
1542946040.6451163,3.09387,11.222,,,
1542946040.7519543,3.09387,11.2251,,,
1542946040.8632965,3.09387,11.2251,,,
1542946040.9434097,3.09387,11.2251,,,
1542946041.0418377,3.09319,11.2272,,,
1542946041.17086,3.09319,11.2272,,,
1542946041.2601843,3.09319,11.2272,,,
1542946041.3412573,3.09251,11.2272,0,0,0
1542946041.4396808,3.09251,11.2295,,,
1542946041.5402937,3.09251,11.2295,,,
1542946041.652457,3.0919,11.2295,,,
1542946041.7475631,3.0919,11.2316,,,
1542946041.8423223,3.0919,11.2316,,,
1542946041.9487817,3.0919,11.2316,,,
1542946042.0812352,3.09129,11.2336,,,
1542946042.1732087,3.09129,11.2336,,,
1542946042.2543635,3.09129,11.2336,,,
1542946042.343298,3.09062,11.2336,0,0,0
1542946042.4559002,3.09062,11.2359,,,
1542946042.566697,3.09062,11.2359,,,
1542946042.6500006,3.09001,11.2359,,,
1542946042.7480617,3.09001,11.238,,,
1542946042.8601625,3.09001,11.238,,,
1542946042.9670777,3.09001,11.238,,,
1542946043.0531356,3.08932,11.2408,,,
1542946043.153641,3.08932,11.2408,,,
1542946043.258578,3.08932,11.2408,,,
1542946043.377566,3.08865,11.2408,0,0,0
1542946043.461516,3.08865,11.2436,,,
1542946043.5541437,3.08865,11.2436,,,
1542946043.6586704,3.08804,11.2436,,,
1542946043.7822058,3.08804,11.2457,,,
1542946043.8789015,3.08804,11.2457,,,
1542946043.9624047,3.08804,11.2457,,,
1542946044.0596755,3.08736,11.248,,,
1542946044.160298,3.08736,11.248,,,
1542946044.2705832,3.08736,11.248,,,
1542946044.3675303,3.08676,11.248,0,0,0
1542946044.4685504,3.08676,11.2501,,,
1542946044.5759397,3.08676,11.2501,,,
1542946044.6801252,3.08607,11.2501,,,
1542946044.7640622,3.08607,11.2524,,,
1542946044.8715415,3.08607,11.2524,,,
1542946044.9664025,3.08607,11.2524,,,
1542946045.0716705,3.08546,11.2544,,,
1542946045.1812875,3.08546,11.2544,,,
1542946045.269358,3.08546,11.2544,,,
1542946045.3918037,3.08479,11.2544,0,0,0
1542946045.4762788,3.08479,11.2568,,,
1542946045.5730224,3.08479,11.2568,,,
1542946045.6647413,3.08411,11.2568,,,
1542946045.7646132,3.08411,11.2601,,,
1542946045.8707836,3.08411,11.2601,,,
1542946045.9717793,3.08411,11.2601,,,
1542946046.0677028,3.0835,11.2622,,,
1542946046.188729,3.0835,11.2622,,,
1542946046.2868686,3.0835,11.2622,,,
1542946046.3967216,3.08282,11.2622,0,0,0
1542946046.4937928,3.08282,11.2645,,,
1542946046.572876,3.08282,11.2645,,,
1542946046.665766,3.08221,11.2645,,,
1542946046.7770293,3.08221,11.2668,,,
1542946046.8919027,3.08221,11.2668,,,
1542946046.9819903,3.08221,11.2668,,,
1542946047.0922577,3.08153,11.2668,,,
1542946047.177804,3.08153,11.2688,,,
1542946047.2860816,3.08153,11.2688,,,
1542946047.370246,3.08086,11.2688,0,0,0
1542946047.4683356,3.08086,11.2719,,,
1542946047.5798886,3.08086,11.2719,,,
1542946047.6809888,3.08017,11.2719,,,
1542946047.773395,3.08017,11.2745,,,
1542946047.891644,3.08017,11.2745,,,
1542946047.9794228,3.08017,11.2745,,,
1542946048.0999038,3.07948,11.2768,,,
1542946048.1796403,3.07948,11.2768,,,
1542946048.2743466,3.07948,11.2768,,,
1542946048.3739808,3.07881,11.2768,0,0,0
1542946048.4891467,3.07881,11.2791,,,
1542946048.595417,3.07881,11.2791,,,
1542946048.703041,3.07813,11.2791,,,
1542946048.7774768,3.07813,11.2814,,,
1542946048.8768537,3.07813,11.2814,,,
1542946048.9834812,3.07813,11.2814,,,
1542946049.0766277,3.07744,11.2814,,,
1542946049.1790152,3.07744,11.2848,,,
1542946049.2762964,3.07744,11.2848,,,
1542946049.4650686,3.07002,12.1707,,,
1542946049.6567054,3.07002,12.1707,,,
1542946049.8076873,2.99214,14.9526,,,
1542946049.9558537,2.99214,14.9526,,,
1542946050.10423,2.98759,14.9732,,,
1542946050.2594535,2.98759,14.9732,,,
1542946050.4434285,2.98442,14.9732,,,
1542946050.6214721,2.98442,14.9886,,,
1542946050.7732108,2.98177,15.002,,,
1542946050.9222085,2.98177,15.002,,,
1542946050.9974515,2.98177,15.002,0,0,0
1542946051.1085238,2.99275,13.8321,0,0,0
1542946051.2210405,2.99275,13.8321,,,
1542946051.3075151,2.99275,13.8321,,,
1542946051.4285069,3.06245,13.8321,0,0,0
1542946051.5127301,3.06245,11.3378,,,
1542946051.6178403,3.06245,11.3378,,,
1542946051.7029226,3.06404,11.3378,,,
1542946051.8107982,3.06404,11.3326,,,
1542946051.9024944,3.06404,11.3326,,,
1542946052.008858,3.06404,11.3326,,,
1542946052.1024387,3.06465,11.3311,,,
1542946052.2229705,3.06465,11.3311,,,
1542946052.3189063,3.06465,11.3311,,,
1542946052.4284694,3.0648,11.3311,0,0,0
1542946052.5161655,3.0648,11.3306,,,
1542946052.6119695,3.0648,11.3306,,,
1542946052.709714,3.06473,11.3306,,,
1542946052.8270364,3.06473,11.3308,,,
1542946052.9305046,3.06473,11.3308,,,
1542946053.0398943,3.06458,11.3308,,,
1542946053.1168256,3.06458,11.3316,,,
1542946053.2100499,3.06458,11.3316,,,
1542946053.3217096,3.06458,11.3316,,,
1542946053.4205997,3.06427,11.3316,0,0,0
1542946053.5180023,3.06427,11.3326,,,
1542946053.6172583,3.06427,11.3326,,,
1542946053.7317362,3.0639,11.3326,,,
1542946053.854025,3.0639,11.3339,,,
1542946053.9231079,3.0639,11.3339,,,
1542946054.0148294,3.0639,11.3339,,,
1542946054.127315,3.06352,11.3355,,,
1542946054.2351773,3.06352,11.3355,,,
1542946054.3148167,3.06352,11.3355,,,
1542946054.4143205,3.06299,11.3355,0,0,0
1542946054.5236368,3.06299,11.338,,,
1542946054.6700175,3.06299,11.338,,,
1542946054.754726,3.06253,11.338,,,
1542946054.8268862,3.06253,11.3398,,,
1542946054.9221663,3.06253,11.3398,,,
1542946055.0409198,3.06201,11.3398,,,
1542946055.1472397,3.06201,11.3416,,,
1542946055.2283466,3.06201,11.3416,,,
1542946055.324558,3.06201,11.3416,,,
1542946055.448728,3.0614,11.3416,0,0,0
1542946055.5347373,3.0614,11.3434,,,
1542946055.6303902,3.0614,11.3434,,,
1542946055.7259448,3.06087,11.3434,,,
1542946055.824913,3.06087,11.3455,,,
1542946055.9459157,3.06087,11.3455,,,
1542946056.0312324,3.06087,11.3455,,,
1542946056.1389906,3.06026,11.3483,,,
1542946056.230443,3.06026,11.3483,,,
1542946056.3367949,3.06026,11.3483,,,
1542946056.4464424,3.05966,11.3483,0,0,0
1542946056.5341203,3.05966,11.3506,,,
1542946056.6344488,3.05966,11.3506,,,
1542946056.7323277,3.05905,11.3506,,,
1542946056.8411248,3.05905,11.3527,,,
1542946056.952656,3.05905,11.3527,,,
1542946057.0395458,3.05905,11.3527,,,
1542946057.1376345,3.05836,11.3548,,,
1542946057.2530022,3.05836,11.3548,,,
1542946057.3577948,3.05836,11.3548,0,0,0
1542946057.4369009,3.05777,11.3548,,,
1542946057.5326734,3.05777,11.3571,,,
1542946057.6507292,3.05777,11.3571,,,
1542946057.7695181,3.05708,11.3571,,,
1542946057.853278,3.05708,11.3591,,,
1542946057.9397502,3.05708,11.3591,,,
1542946058.0390053,3.05708,11.3591,,,
1542946058.145952,3.05647,11.3615,,,
1542946058.2425144,3.05647,11.3615,,,
1542946058.3498323,3.05647,11.3615,0,0,0
1542946058.4430742,3.0558,11.3615,,,
1542946058.5756118,3.0558,11.3643,,,
1542946058.6631625,3.0558,11.3643,,,
1542946058.7490187,3.05511,11.3643,,,
1542946058.8489408,3.05511,11.3671,,,
1542946058.9485447,3.05511,11.3671,,,
1542946059.0528004,3.05443,11.3671,,,
1542946059.145151,3.05443,11.3694,,,
1542946059.24391,3.05443,11.3694,,,
1542946059.3571968,3.05443,11.3694,0,0,0
1542946059.487933,3.05376,11.3717,,,
1542946059.5823154,3.05376,11.3717,,,
1542946059.6560905,3.05376,11.3717,,,
1542946059.747188,3.05307,11.3717,,,
1542946059.8632648,3.05307,11.3751,,,
1542946059.9462473,3.05307,11.3751,,,
1542946060.0517979,3.05307,11.3751,,,
1542946060.154011,3.05232,11.3774,,,
1542946060.2739635,3.05232,11.3774,,,
1542946060.3636036,3.05232,11.3774,0,0,0
1542946060.4471486,3.05164,11.3774,,,
1542946060.5476377,3.05164,11.38,,,
1542946060.6543362,3.05164,11.38,,,
1542946060.7583911,3.05095,11.38,,,
1542946060.8483918,3.05095,11.3828,,,
1542946060.947778,3.05095,11.3828,,,
1542946061.0514326,3.05095,11.3828,,,
1542946061.1921923,3.0502,11.3859,,,
1542946061.280503,3.0502,11.3859,,,
1542946061.3516386,3.0502,11.3859,0,0,0
1542946061.4483836,3.04944,11.3859,,,
1542946061.5632465,3.04944,11.3882,,,
1542946061.673633,3.04944,11.3882,,,
1542946061.7555187,3.04875,11.3882,,,
1542946061.8500984,3.04875,11.3908,,,
1542946061.952375,3.04875,11.3908,,,
1542946062.0687673,3.04875,11.3908,,,
1542946062.156419,3.048,11.3931,,,
1542946062.2553504,3.048,11.3931,,,
1542946062.3503928,3.048,11.3931,0,0,0
1542946062.471382,3.04732,11.3931,,,
1542946062.554097,3.04732,11.3957,,,
1542946062.6569777,3.04732,11.3957,,,
1542946062.7590935,3.04657,11.3957,,,
1542946062.8625114,3.04657,11.3985,,,
1542946062.9528506,3.04657,11.3985,,,
1542946063.0527432,3.04657,11.3985,,,
1542946063.1539104,3.04581,11.4016,,,
1542946063.2671018,3.04581,11.4016,,,
1542946063.3714864,3.04581,11.4016,0,0,0
1542946063.4545884,3.04512,11.4016,,,
1542946063.574073,3.04512,11.4041,,,
1542946063.6590881,3.04512,11.4041,,,
1542946063.7629561,3.04437,11.4041,,,
1542946063.8555934,3.04437,11.407,,,
1542946063.953077,3.04437,11.407,,,
1542946064.0549598,3.04437,11.407,,,
1542946064.1768785,3.04361,11.4101,,,
1542946064.2906814,3.04361,11.4101,,,
1542946064.3883016,3.04361,11.4101,0,0,0
1542946064.460273,3.04285,11.4101,,,
1542946064.5671165,3.04285,11.4126,,,
1542946064.677758,3.04285,11.4126,,,
1542946064.7610672,3.04218,11.4126,,,
1542946064.8588,3.04218,11.4155,,,
1542946064.9633663,3.04218,11.4155,,,
1542946065.0721986,3.04218,11.4155,,,
1542946065.184674,3.04134,11.4188,,,
1542946065.2662218,3.04134,11.4188,,,
1542946065.3679616,3.04134,11.4188,0,0,0
1542946065.4824922,3.04066,11.4188,,,
1542946065.5879786,3.04066,11.4214,,,
1542946065.6688313,3.04066,11.4214,,,
1542946065.7658465,3.0399,11.4214,,,
1542946065.8772893,3.0399,11.424,,,
1542946065.9979646,3.0399,11.424,,,
1542946066.07165,3.0399,11.424,,,
1542946066.1656055,3.03914,11.4265,,,
1542946066.265943,3.03914,11.4265,,,
1542946066.3695998,3.03914,11.4265,0,0,0
1542946066.47111,3.03839,11.4265,,,
1542946066.566966,3.03839,11.4294,,,
1542946066.6708555,3.03839,11.4294,,,
1542946066.8094246,3.03763,11.4294,,,
1542946066.9080932,3.03763,11.4327,,,
1542946066.9781196,3.03763,11.4327,,,
1542946067.0724263,3.03763,11.4327,,,
1542946067.1785812,3.03688,11.4353,,,
1542946067.2673452,3.03688,11.4353,,,
1542946067.3674142,3.03688,11.4353,0,0,0
1542946067.4681783,3.03612,11.4353,,,
1542946067.5863826,3.03612,11.4384,,,
1542946067.6881106,3.03612,11.4384,,,
1542946067.7703254,3.03535,11.4384,,,
1542946067.8683195,3.03535,11.4415,,,
1542946067.9726384,3.03535,11.4415,,,
1542946068.085424,3.03535,11.4415,,,
1542946068.1745553,3.03461,11.4415,,,
1542946068.271872,3.03461,11.444,,,
1542946068.3964202,3.03461,11.444,0,0,0
1542946068.4761012,3.03384,11.444,,,
1542946068.5825539,3.03384,11.4466,,,
1542946068.6724348,3.03384,11.4466,,,
1542946068.770547,3.0331,11.4466,,,
1542946068.887068,3.0331,11.4492,,,
1542946068.9708135,3.0331,11.4492,,,
1542946069.0770092,3.0331,11.4492,,,
1542946069.2022543,3.03233,11.4492,,,
1542946069.2834344,3.03233,11.4523,,,
1542946069.3881705,3.03233,11.4523,0,0,0
1542946069.470163,3.03157,11.4523,,,
1542946069.5701575,3.03157,11.4553,,,
1542946069.6805148,3.03157,11.4553,,,
1542946069.7819366,3.03082,11.4553,,,
1542946069.8732102,3.03082,11.4579,,,
1542946069.9884093,3.03082,11.4579,,,
1542946070.0859308,3.03082,11.4579,,,
1542946070.182027,3.02998,11.4579,,,
1542946070.282943,3.02998,11.4615,,,
1542946070.3757195,3.02998,11.4615,0,0,0
1542946070.4733093,3.02924,11.4615,,,
1542946070.587172,3.02924,11.4641,,,
1542946070.6974645,3.02924,11.4641,,,
1542946070.7999015,3.02847,11.4641,,,
1542946070.8927743,3.02847,11.4669,,,
1542946070.9783175,3.02847,11.4669,,,
1542946071.0840259,3.02847,11.4669,,,
1542946071.1738076,3.02771,11.4669,,,
1542946071.2769287,3.02771,11.47,,,
1542946071.3782341,3.02771,11.47,0,0,0
1542946071.4994476,3.02696,11.47,,,
1542946071.5811322,3.02696,11.4731,,,
1542946071.6747885,3.02696,11.4731,,,
1542946071.774893,3.02696,11.4731,,,
1542946071.8939764,3.0262,11.4757,,,
1542946071.9997416,3.0262,11.4757,,,
1542946072.0799212,3.0262,11.4757,,,
1542946072.176446,3.02545,11.4757,,,
1542946072.2893882,3.02545,11.4782,,,
1542946072.3936188,3.02545,11.4782,0,0,0
1542946072.4840753,3.02461,11.4782,,,
1542946072.5812647,3.02461,11.4818,,,
1542946072.6811383,3.02461,11.4818,,,
1542946072.7862573,3.02385,11.4818,,,
1542946072.8772757,3.02385,11.4847,,,
1542946072.9839664,3.02385,11.4847,,,
1542946073.0797734,3.02385,11.4847,,,
1542946073.1826646,3.02303,11.4847,,,
1542946073.2788014,3.02303,11.488,,,
1542946073.3782835,3.02303,11.488,0,0,0
1542946073.4849262,3.02226,11.488,,,
1542946073.597909,3.02226,11.4911,,,
1542946073.7034724,3.02226,11.4911,,,
1542946073.7876902,3.02226,11.4911,,,
1542946073.8960707,3.02151,11.4937,,,
1542946073.987089,3.02151,11.4937,,,
1542946074.103182,3.02151,11.4937,,,
1542946074.1867354,3.02068,11.4937,,,
1542946074.284123,3.02068,11.4965,,,
1542946074.3871472,3.02068,11.4965,0,0,0
1542946074.5016274,3.01991,11.4965,,,
1542946074.5971155,3.01991,11.4993,,,
1542946074.7128851,3.01991,11.4993,,,
1542946074.7918093,3.01991,11.4993,,,
1542946074.891888,3.01909,11.5029,,,
1542946074.9859846,3.01909,11.5029,,,
1542946075.0864613,3.01909,11.5029,,,
1542946075.1938467,3.01833,11.5029,,,
1542946075.3105612,3.01833,11.5055,,,
1542946075.390821,3.01833,11.5055,0,0,0
1542946075.4862258,3.0175,11.5055,,,
1542946075.5874586,3.0175,11.5091,,,
1542946075.7040093,3.0175,11.5091,,,
1542946075.8087656,3.01674,11.5091,,,
1542946075.8916864,3.01674,11.5119,,,
1542946075.9884229,3.01674,11.5119,,,
1542946076.0961823,3.01674,11.5119,,,
1542946076.2166476,3.0159,11.5119,,,
1542946076.2947702,3.0159,11.5148,,,
1542946076.3877602,3.0159,11.5148,0,0,0
1542946076.488049,3.01508,11.5148,,,
1542946076.5951264,3.01508,11.5176,,,
1542946076.693689,3.01508,11.5176,,,
1542946076.7955122,3.01508,11.5176,,,
1542946076.8897626,3.01431,11.5212,,,
1542946077.007518,3.01431,11.5212,,,
1542946077.113777,3.01431,11.5212,,,
1542946077.2030208,3.01349,11.5212,,,
1542946077.2999332,3.01349,11.524,,,
1542946077.4048755,3.01349,11.524,0,0,0
1542946077.5114694,3.01265,11.524,,,
1542946077.5959601,3.01265,11.5276,,,
1542946077.7022977,3.01265,11.5276,,,
1542946077.8033357,3.01265,11.5276,,,
1542946077.904865,3.0119,11.5305,,,
1542946077.9959538,3.0119,11.5305,,,
1542946078.0959988,3.0119,11.5305,,,
1542946078.1973507,3.01106,11.5305,,,
1542946078.3278012,3.01106,11.5333,,,
1542946078.4298701,3.01106,11.5333,0,0,0
1542946078.497201,3.01022,11.5333,,,
1542946078.594601,3.01022,11.5361,,,
1542946078.7069561,3.01022,11.5361,,,
1542946078.8263898,3.00948,11.5361,,,
1542946078.9081357,3.00948,11.5392,,,
