Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542929418.5171332,3.23367,10.7392,,,
1542929418.6397057,3.23367,10.7392,,,
1542929418.7368526,3.23329,10.7392,,,
1542929418.8211143,3.23329,10.7405,,,
1542929418.9169965,3.23329,10.7405,,,
1542929419.016987,3.23329,10.7405,,,
1542929419.1271572,3.23293,10.7405,,,
1542929419.217358,3.23293,10.7413,,,
1542929419.3174782,3.23293,10.7413,,,
1542929419.441243,3.23247,10.7413,,,
1542929419.613612,3.23247,10.7423,,,
1542929419.7703457,3.17252,10.7423,,,
1542929419.923995,3.17252,13.9312,,,
1542929420.0701292,3.15102,13.9312,,,
1542929420.2399204,3.15102,14.1961,,,
1542929420.3870938,3.15102,14.1961,,,
1542929420.5521395,3.1483,14.2077,,,
1542929420.7047098,3.1483,14.2077,,,
1542929420.8520882,3.14603,14.2177,,,
1542929421.006234,3.14603,14.2177,,,
1542929421.107131,3.15155,14.2177,0,0,0
1542929421.1828415,3.15155,13.3442,0,0,0
1542929421.2777288,3.15155,13.3442,,,
1542929421.3781147,3.15155,13.3442,,,
1542929421.4882262,3.22127,10.7791,0,0,0
1542929421.5794525,3.22127,10.7791,,,
1542929421.6785986,3.22127,10.7791,,,
1542929421.7791128,3.22278,10.7791,,,
1542929421.9057074,3.22278,10.7747,,,
1542929422.0008535,3.22278,10.7747,,,
1542929422.0830612,3.22339,10.7747,,,
1542929422.1789834,3.22339,10.7729,,,
1542929422.2841125,3.22339,10.7729,,,
1542929422.3965702,3.22339,10.7729,,,
1542929422.4808507,3.22368,10.7729,0,0,0
1542929422.5802033,3.22368,10.7719,,,
1542929422.7032735,3.22368,10.7719,,,
1542929422.8086166,3.22375,10.7719,,,
1542929422.8923392,3.22375,10.7716,,,
1542929422.9906936,3.22375,10.7716,,,
1542929423.0920756,3.22375,10.7716,,,
1542929423.198731,3.22375,10.7719,,,
1542929423.3089592,3.22375,10.7719,,,
1542929423.3920794,3.22375,10.7719,,,
1542929423.5149035,3.22368,10.7719,0,0,0
1542929423.5950873,3.22368,10.7721,,,
1542929423.6967092,3.22368,10.7721,,,
1542929423.7929726,3.22354,10.7721,,,
1542929423.8929775,3.22354,10.7727,,,
1542929423.9932022,3.22354,10.7727,,,
1542929424.1148255,3.22339,10.7727,,,
1542929424.195884,3.22339,10.7734,,,
1542929424.316358,3.22339,10.7734,,,
1542929424.396736,3.22339,10.7734,,,
1542929424.5040717,3.22316,10.7742,0,0,0
1542929424.6169467,3.22316,10.7742,,,
1542929424.69722,3.22316,10.7742,,,
1542929424.7943075,3.22285,10.7742,,,
1542929424.8985674,3.22285,10.775,,,
1542929425.0114617,3.22285,10.775,,,
1542929425.1195092,3.22263,10.775,,,
1542929425.1983037,3.22263,10.776,,,
1542929425.2943242,3.22263,10.776,,,
1542929425.401982,3.22263,10.776,,,
1542929425.4959373,3.22232,10.776,0,0,0
1542929425.5959127,3.22232,10.777,,,
1542929425.6960616,3.22232,10.777,,,
1542929425.8189597,3.22202,10.777,,,
1542929425.9400291,3.22202,10.7781,,,
1542929426.000826,3.22202,10.7781,,,
1542929426.096698,3.22171,10.7781,,,
1542929426.2155323,3.22171,10.7791,,,
1542929426.320955,3.22171,10.7791,,,
1542929426.3994348,3.22171,10.7791,,,
1542929426.4972112,3.22134,10.7791,0,0,0
1542929426.604203,3.22134,10.7801,,,
1542929426.7199953,3.22134,10.7801,,,
1542929426.8026993,3.22104,10.7801,,,
1542929426.896948,3.22104,10.7814,,,
1542929426.9970777,3.22104,10.7814,,,
1542929427.1039248,3.22066,10.7814,,,
1542929427.197298,3.22066,10.7827,,,
1542929427.2973316,3.22066,10.7827,,,
1542929427.398047,3.22066,10.7827,,,
1542929427.5387633,3.22028,10.7837,0,0,0
1542929427.6269493,3.22028,10.7837,,,
1542929427.7039456,3.22028,10.7837,,,
1542929427.7987874,3.21997,10.7837,,,
1542929427.907699,3.21997,10.785,,,
1542929428.021433,3.21997,10.785,,,
1542929428.102187,3.21997,10.785,,,
1542929428.1987865,3.2196,10.7863,,,
1542929428.3190186,3.2196,10.7863,,,
1542929428.4110558,3.2196,10.7863,,,
1542929428.4989426,3.21922,10.7863,0,0,0
1542929428.599673,3.21922,10.7873,,,
1542929428.7001863,3.21922,10.7873,,,
1542929428.8096883,3.21884,10.7873,,,
1542929428.899689,3.21884,10.7889,,,
1542929429.0000606,3.21884,10.7889,,,
1542929429.112272,3.21884,10.7889,,,
1542929429.243755,3.21846,10.7899,,,
1542929429.3330193,3.21846,10.7899,,,
1542929429.4040585,3.21846,10.7899,0,0,0
1542929429.502131,3.21808,10.7899,,,
1542929429.613774,3.21808,10.7912,,,
1542929429.7021272,3.21808,10.7912,,,
1542929429.80214,3.21771,10.7912,,,
1542929429.902777,3.21771,10.7925,,,
1542929430.0192814,3.21771,10.7925,,,
1542929430.12078,3.21733,10.7925,,,
1542929430.2020206,3.21733,10.7937,,,
1542929430.304529,3.21733,10.7937,,,
1542929430.4020317,3.21733,10.7937,,,
1542929430.508032,3.21695,10.7937,0,0,0
1542929430.6038933,3.21695,10.795,,,
1542929430.703901,3.21695,10.795,,,
1542929430.8042755,3.21657,10.795,,,
1542929430.9394984,3.21657,10.7961,,,
1542929431.025381,3.21657,10.7961,,,
1542929431.1064217,3.21657,10.7961,,,
1542929431.205027,3.21619,10.7968,,,
1542929431.3089416,3.21619,10.7968,,,
1542929431.422498,3.21619,10.7968,,,
1542929431.5056365,3.21582,10.7968,0,0,0
1542929431.6056314,3.21582,10.7981,,,
1542929431.7056284,3.21582,10.7981,,,
1542929431.8244941,3.21544,10.7981,,,
1542929431.9068909,3.21544,10.7997,,,
1542929432.006161,3.21544,10.7997,,,
1542929432.1059957,3.21544,10.7997,,,
1542929432.207629,3.21498,10.802,,,
1542929432.3064086,3.21498,10.802,,,
1542929432.4062958,3.21498,10.802,,,
1542929432.5063632,3.2146,10.802,0,0,0
1542929432.635921,3.2146,10.8033,,,
1542929432.7279015,3.2146,10.8033,,,
1542929432.8083994,3.21414,10.8033,,,
1542929432.9072337,3.21414,10.8046,,,
1542929433.0091562,3.21414,10.8046,,,
1542929433.1149805,3.21414,10.8046,,,
1542929433.206872,3.21378,10.8046,,,
1542929433.3068802,3.21378,10.8061,,,
1542929433.4304624,3.21378,10.8061,,,
1542929433.5290098,3.21339,10.8061,0,0,0
1542929433.6128738,3.21339,10.8076,,,
1542929433.70688,3.21339,10.8076,,,
1542929433.8072383,3.21294,10.8076,,,
1542929433.9188833,3.21294,10.8084,,,
1542929434.0093904,3.21294,10.8084,,,
1542929434.1082673,3.21294,10.8084,,,
1542929434.2313414,3.21255,10.8084,,,
1542929434.3141444,3.21255,10.8092,,,
1542929434.4247649,3.21255,10.8092,,,
1542929434.508881,3.2121,10.8092,0,0,0
1542929434.6088824,3.2121,10.8107,,,
1542929434.709022,3.2121,10.8107,,,
1542929434.8178678,3.21173,10.8107,,,
1542929434.9102101,3.21173,10.812,,,
1542929435.0308378,3.21173,10.812,,,
1542929435.118688,3.21173,10.812,,,
1542929435.232373,3.21127,10.8136,,,
1542929435.3376365,3.21127,10.8136,,,
1542929435.4165547,3.21127,10.8136,0,0,0
1542929435.5116699,3.21089,10.8136,,,
1542929435.6219575,3.21089,10.8148,,,
1542929435.7288227,3.21089,10.8148,,,
1542929435.83899,3.21043,10.8148,,,
1542929435.9177096,3.21043,10.8164,,,
1542929436.0120554,3.21043,10.8164,,,
1542929436.1197622,3.21043,10.8164,,,
1542929436.2123692,3.20999,10.8164,,,
1542929436.3125463,3.20999,10.8187,,,
1542929436.4130304,3.20999,10.8187,,,
1542929436.5342913,3.20953,10.8187,0,0,0
1542929436.6522024,3.20953,10.8203,,,
1542929436.7213957,3.20953,10.8203,,,
1542929436.8133016,3.20953,10.8203,,,
1542929436.9250815,3.20915,10.8218,,,
1542929437.0144508,3.20915,10.8218,,,
1542929437.1142282,3.20915,10.8218,,,
1542929437.2135463,3.20869,10.8218,,,
1542929437.319381,3.20869,10.8228,,,
1542929437.4404156,3.20869,10.8228,,,
1542929437.5262384,3.20831,10.8228,0,0,0
1542929437.6149108,3.20831,10.8236,,,
1542929437.720141,3.20831,10.8236,,,
1542929437.8315868,3.20787,10.8236,,,
1542929437.915408,3.20787,10.8251,,,
1542929438.0156062,3.20787,10.8251,,,
1542929438.1159303,3.20787,10.8251,,,
1542929438.236596,3.20749,10.8251,,,
1542929438.3280535,3.20749,10.8264,,,
1542929438.415904,3.20749,10.8264,0,0,0
1542929438.5161388,3.20703,10.8264,,,
1542929438.6359951,3.20703,10.828,,,
1542929438.7190013,3.20703,10.828,,,
1542929438.8167548,3.20703,10.828,,,
1542929438.9177153,3.20657,10.8295,,,
1542929439.0432909,3.20657,10.8295,,,
1542929439.1314318,3.20657,10.8295,,,
1542929439.2171762,3.20613,10.8295,,,
1542929439.3172057,3.20613,10.8308,,,
1542929439.4181151,3.20613,10.8308,,,
1542929439.52459,3.20575,10.8308,0,0,0
1542929439.6180882,3.20575,10.8323,,,
1542929439.7177057,3.20575,10.8323,,,
1542929439.8236508,3.20575,10.8323,,,
1542929439.958192,3.20529,10.8339,,,
1542929440.04472,3.20529,10.8339,,,
1542929440.123948,3.20529,10.8339,,,
1542929440.2240627,3.20483,10.8339,,,
1542929440.3244426,3.20483,10.8362,,,
1542929440.4344532,3.20483,10.8362,,,
1542929440.516951,3.20438,10.8362,0,0,0
1542929440.6169572,3.20438,10.8372,,,
1542929440.7211668,3.20438,10.8372,,,
1542929440.8406467,3.20438,10.8372,,,
1542929440.9545884,3.20401,10.8383,,,
1542929441.0213122,3.20401,10.8383,,,
1542929441.1183228,3.20401,10.8383,,,
1542929441.2359068,3.20355,10.8383,,,
1542929441.3202906,3.20355,10.8398,,,
1542929441.4188156,3.20355,10.8398,,,
1542929441.5188172,3.20309,10.8398,0,0,0
1542929441.6325266,3.20309,10.8413,,,
1542929441.7410612,3.20309,10.8413,,,
1542929441.8219686,3.20309,10.8413,,,
1542929441.9190712,3.20264,10.8426,,,
1542929442.0190377,3.20264,10.8426,,,
1542929442.1283066,3.20264,10.8426,,,
1542929442.2203035,3.20227,10.8426,,,
1542929442.3196895,3.20227,10.8442,,,
1542929442.4196622,3.20227,10.8442,,,
1542929442.5580623,3.20181,10.8442,0,0,0
1542929442.6538165,3.20181,10.8457,,,
1542929442.7219408,3.20181,10.8457,,,
1542929442.8209221,3.20181,10.8457,,,
1542929442.9343004,3.20135,10.8473,,,
1542929443.0216682,3.20135,10.8473,,,
1542929443.1217897,3.20135,10.8473,,,
1542929443.2219431,3.2009,10.8473,,,
1542929443.329675,3.2009,10.8488,,,
1542929443.4456522,3.2009,10.8488,0,0,0
1542929443.5258472,3.20045,10.8488,,,
1542929443.6216817,3.20045,10.8501,,,
1542929443.725855,3.20045,10.8501,,,
1542929443.831675,3.20045,10.8501,,,
1542929443.9231777,3.20007,10.8501,,,
1542929444.0232983,3.20007,10.8516,,,
1542929444.1220543,3.20007,10.8516,,,
1542929444.261413,3.19962,10.8516,,,
1542929444.326034,3.19962,10.8529,,,
1542929444.422156,3.19962,10.8529,0,0,0
1542929444.5237887,3.19916,10.8529,,,
1542929444.6354477,3.19916,10.8547,,,
1542929444.725153,3.19916,10.8547,,,
1542929444.824285,3.19916,10.8547,,,
1542929444.9245338,3.1987,10.8547,,,
1542929445.0489655,3.1987,10.8563,,,
1542929445.136805,3.1987,10.8563,,,
1542929445.224917,3.19826,10.8563,,,
1542929445.327282,3.19826,10.8578,,,
1542929445.4250145,3.19826,10.8578,0,0,0
1542929445.5340047,3.1978,10.8578,,,
1542929445.6258645,3.1978,10.8591,,,
1542929445.725844,3.1978,10.8591,,,
1542929445.847402,3.1978,10.8591,,,
1542929445.9278839,3.19734,10.8591,,,
1542929446.0259116,3.19734,10.8606,,,
1542929446.1259396,3.19734,10.8606,,,
1542929446.2259364,3.19696,10.8606,,,
1542929446.3388085,3.19696,10.8622,,,
1542929446.4504406,3.19696,10.8622,0,0,0
1542929446.5289342,3.19696,10.8622,,,
1542929446.6473,3.19652,10.8637,,,
1542929446.7303023,3.19652,10.8637,,,
1542929446.843002,3.19652,10.8637,,,
1542929446.9258866,3.19606,10.8637,,,
1542929447.0268722,3.19606,10.8653,,,
1542929447.1260297,3.19606,10.8653,,,
1542929447.233793,3.1956,10.8653,,,
1542929447.3266046,3.1956,10.8668,,,
1542929447.4446352,3.1956,10.8668,0,0,0
1542929447.5348752,3.19514,10.8668,,,
1542929447.6497927,3.19514,10.8683,,,
1542929447.7330048,3.19514,10.8683,,,
1542929447.8268588,3.19514,10.8683,,,
1542929447.9269888,3.1947,10.8683,,,
1542929448.0388892,3.1947,10.8696,,,
1542929448.1282837,3.1947,10.8696,,,
1542929448.2435968,3.19432,10.8696,,,
1542929448.3371558,3.19432,10.8712,,,
1542929448.439368,3.19432,10.8712,0,0,0
1542929448.529629,3.19432,10.8712,,,
1542929448.6285033,3.19386,10.8727,,,
1542929448.7285016,3.19386,10.8727,,,
1542929448.836664,3.19386,10.8727,,,
1542929448.9467537,3.19341,10.8727,,,
1542929449.040352,3.19341,10.8743,,,
1542929449.1367614,3.19341,10.8743,,,
1542929449.2359254,3.19295,10.8743,,,
1542929449.347151,3.19295,10.8758,,,
1542929449.429787,3.19295,10.8758,0,0,0
1542929449.5296128,3.19295,10.8758,,,
1542929449.629999,3.1925,10.8773,,,
1542929449.739766,3.1925,10.8773,,,
1542929449.8370357,3.1925,10.8773,,,
1542929449.9412708,3.19205,10.8773,,,
1542929450.030096,3.19205,10.8789,,,
1542929450.133998,3.19205,10.8789,,,
1542929450.2317502,3.19159,10.8789,,,
1542929450.33088,3.19159,10.8804,,,
1542929450.4348688,3.19159,10.8804,0,0,0
1542929450.5445912,3.19159,10.8804,,,
1542929450.6363652,3.19113,10.882,,,
1542929450.7544458,3.19113,10.882,,,
1542929450.8492248,3.19113,10.882,,,
1542929450.9393659,3.19069,10.882,,,
1542929451.0507348,3.19069,10.8835,,,
1542929451.1318576,3.19069,10.8835,,,
1542929451.2328568,3.19023,10.8835,,,
1542929451.3342319,3.19023,10.8851,,,
1542929451.4389257,3.19023,10.8851,0,0,0
1542929451.541945,3.19023,10.8851,,,
1542929451.6519835,3.18977,10.8866,,,
1542929451.7349832,3.18977,10.8866,,,
1542929451.851861,3.18977,10.8866,,,
1542929451.9575915,3.18932,10.8866,,,
1542929452.0367427,3.18932,10.8884,,,
1542929452.1349714,3.18932,10.8884,,,
1542929452.2398343,3.18887,10.8884,,,
1542929452.3570664,3.18887,10.89,,,
1542929452.4585936,3.18887,10.89,0,0,0
1542929452.5368795,3.18887,10.89,,,
1542929452.6356459,3.18842,10.8912,,,
1542929452.7435956,3.18842,10.8912,,,
1542929452.8347363,3.18842,10.8912,,,
1542929452.9359097,3.18796,10.8912,,,
1542929453.0359206,3.18796,10.8928,,,
1542929453.1595597,3.18796,10.8928,,,
1542929453.2709513,3.1875,10.8928,,,
1542929453.3377197,3.1875,10.8943,,,
1542929453.4349687,3.1875,10.8943,0,0,0
1542929453.549379,3.1875,10.8943,,,
1542929453.6593533,3.18698,10.8943,,,
1542929453.7385936,3.18698,10.8959,,,
1542929453.8369355,3.18698,10.8959,,,
1542929453.9397597,3.18652,10.8959,,,
1542929454.0591714,3.18652,10.8974,,,
1542929454.1389458,3.18652,10.8974,,,
1542929454.2360606,3.18607,10.8974,,,
1542929454.3364503,3.18607,10.8992,,,
1542929454.4589846,3.18607,10.8992,0,0,0
1542929454.5435686,3.18607,10.8992,,,
1542929454.6367173,3.18561,10.8992,,,
1542929454.7368429,3.18561,10.9008,,,
1542929454.8711557,3.18561,10.9008,,,
1542929454.9619534,3.18515,10.9008,,,
1542929455.0419743,3.18515,10.9023,,,
1542929455.1408494,3.18515,10.9023,,,
1542929455.2461977,3.18471,10.9023,,,
1542929455.3562703,3.18471,10.9038,,,
1542929455.4398856,3.18471,10.9038,0,0,0
1542929455.540603,3.18471,10.9038,,,
1542929455.665586,3.18425,10.9038,,,
1542929455.748969,3.18425,10.9064,,,
1542929455.8419456,3.18425,10.9064,,,
1542929455.9407978,3.18379,10.9064,,,
1542929456.0409687,3.18379,10.908,,,
1542929456.1611762,3.18379,10.908,,,
1542929456.2428367,3.18379,10.908,,,
1542929456.3415241,3.18333,10.9095,,,
1542929456.465018,3.18333,10.9095,0,0,0
1542929456.571027,3.18333,10.9095,,,
1542929456.656425,3.18289,10.9095,,,
1542929456.7430787,3.18289,10.911,,,
1542929456.8417192,3.18289,10.911,,,
1542929456.9429262,3.18236,10.911,,,
1542929457.0485437,3.18236,10.9126,,,
1542929457.1431863,3.18236,10.9126,,,
1542929457.243585,3.18236,10.9126,,,
1542929457.3618882,3.1819,10.9136,,,
1542929457.4646995,3.1819,10.9136,0,0,0
1542929457.550414,3.1819,10.9136,,,
1542929457.6468349,3.18144,10.9136,,,
1542929457.7460625,3.18144,10.9149,,,
1542929457.856681,3.18144,10.9149,,,
1542929457.9682086,3.181,10.9149,,,
1542929458.0465662,3.181,10.9164,,,
1542929458.1611738,3.181,10.9164,,,
1542929458.255203,3.18054,10.9164,,,
1542929458.3629544,3.18054,10.918,,,
1542929458.4459243,3.18054,10.918,0,0,0
1542929458.545898,3.18054,10.918,,,
1542929458.6459212,3.18008,10.918,,,
1542929458.7548492,3.18008,10.9195,,,
1542929458.846026,3.18008,10.9195,,,
1542929458.958073,3.17963,10.9195,,,
1542929459.0556662,3.17963,10.9211,,,
1542929459.1506934,3.17963,10.9211,,,
1542929459.2458293,3.17963,10.9211,,,
1542929459.3461962,3.17918,10.9229,,,
1542929459.4458756,3.17918,10.9229,0,0,0
1542929459.5599196,3.17918,10.9229,,,
1542929459.6698108,3.17865,10.9229,,,
1542929459.7565656,3.17865,10.9254,,,
1542929459.8588989,3.17865,10.9254,,,
1542929459.9519267,3.17819,10.9254,,,
1542929460.064204,3.17819,10.927,,,
1542929460.1468143,3.17819,10.927,,,
1542929460.246804,3.17819,10.927,,,
1542929460.3467789,3.17773,10.9285,,,
1542929460.454933,3.17773,10.9285,0,0,0
1542929460.5526838,3.17773,10.9285,,,
1542929460.6679337,3.17722,10.9285,,,
1542929460.7500448,3.17722,10.9303,,,
1542929460.8701224,3.17722,10.9303,,,
1542929460.9543905,3.17676,10.9303,,,
1542929461.0499108,3.17676,10.9319,,,
1542929461.1499004,3.17676,10.9319,,,
1542929461.260019,3.17676,10.9319,,,
1542929461.3501585,3.1763,10.9334,,,
1542929461.4725084,3.1763,10.9334,0,0,0
1542929461.5721817,3.1763,10.9334,,,
1542929461.6605363,3.17584,10.9334,,,
1542929461.751194,3.17584,10.935,,,
1542929461.8496459,3.17584,10.935,,,
1542929461.9498413,3.17532,10.935,,,
1542929462.056161,3.17532,10.9368,,,
1542929462.1671672,3.17532,10.9368,,,
1542929462.2504137,3.17532,10.9368,,,
1542929462.3715165,3.17487,10.9383,,,
1542929462.4534168,3.17487,10.9383,0,0,0
1542929462.560764,3.17487,10.9383,,,
1542929462.6516573,3.17441,10.9383,,,
1542929462.7509165,3.17441,10.9398,,,
1542929462.8520215,3.17441,10.9398,,,
1542929462.970021,3.17395,10.9398,,,
1542929463.0545466,3.17395,10.9417,,,
1542929463.175104,3.17395,10.9417,,,
1542929463.2546315,3.17395,10.9417,,,
1542929463.359757,3.17343,10.9432,,,
1542929463.471037,3.17343,10.9432,0,0,0
1542929463.5539036,3.17343,10.9432,,,
1542929463.6538827,3.17297,10.9432,,,
1542929463.753381,3.17297,10.9447,,,
1542929463.8608093,3.17297,10.9447,,,
1542929463.991987,3.17252,10.9447,,,
1542929464.0561337,3.17252,10.9463,,,
1542929464.1543722,3.17252,10.9463,,,
1542929464.2720237,3.17252,10.9463,,,
1542929464.3539894,3.17206,10.9463,,,
1542929464.453788,3.17206,10.9478,0,0,0
1542929464.5547905,3.17206,10.9478,,,
1542929464.6611426,3.17154,10.9478,,,
1542929464.7772987,3.17154,10.9496,,,
1542929464.8568897,3.17154,10.9496,,,
1542929464.9557874,3.17108,10.9496,,,
1542929465.056738,3.17108,10.9512,,,
1542929465.1643813,3.17108,10.9512,,,
1542929465.2544978,3.17108,10.9512,,,
1542929465.356243,3.17062,10.9512,,,
1542929465.4561667,3.17062,10.9527,0,0,0
1542929465.597289,3.17062,10.9527,,,
1542929465.6859772,3.17017,10.9527,,,
1542929465.7568567,3.17017,10.9543,,,
1542929465.8568773,3.17017,10.9543,,,
1542929465.9658477,3.16965,10.9543,,,
1542929466.056223,3.16965,10.9561,,,
1542929466.1562304,3.16965,10.9561,,,
1542929466.2567434,3.16965,10.9561,,,
1542929466.3885927,3.16919,10.9561,,,
1542929466.4786186,3.16919,10.9576,0,0,0
1542929466.5589926,3.16919,10.9576,,,
1542929466.6571233,3.16873,10.9576,,,
1542929466.7621064,3.16873,10.9592,,,
1542929466.8739896,3.16873,10.9592,,,
1542929466.9568696,3.16873,10.9592,,,
1542929467.0572524,3.1682,10.9607,,,
1542929467.1766083,3.1682,10.9607,,,
1542929467.2662678,3.1682,10.9607,,,
1542929467.3582308,3.16776,10.9607,,,
1542929467.458746,3.16776,10.9625,0,0,0
1542929467.5586073,3.16776,10.9625,,,
1542929467.682224,3.1673,10.9625,,,
1542929467.7637234,3.1673,10.964,,,
1542929467.8588297,3.1673,10.964,,,
1542929467.9746983,3.1673,10.964,,,
1542929468.073369,3.16676,10.9658,,,
1542929468.179715,3.16676,10.9658,,,
1542929468.262602,3.16676,10.9658,,,
1542929468.3628592,3.16631,10.9658,,,
1542929468.4627318,3.16631,10.9674,0,0,0
1542929468.570862,3.16631,10.9674,,,
1542929468.6634674,3.16586,10.9674,,,
1542929468.7733083,3.16586,10.9689,,,
1542929468.8734858,3.16586,10.9689,,,
1542929468.9864688,3.16533,10.9689,,,
1542929469.0692143,3.16533,10.9707,,,
1542929469.164101,3.16533,10.9707,,,
1542929469.2647138,3.16533,10.9707,,,
1542929469.3767292,3.16487,10.9707,,,
1542929469.4648407,3.16487,10.9723,0,0,0
1542929469.5689213,3.16487,10.9723,,,
1542929469.6766026,3.16441,10.9723,,,
1542929469.7711027,3.16441,10.9738,,,
1542929469.8827262,3.16441,10.9738,,,
1542929469.9658303,3.16441,10.9738,,,
1542929470.0658417,3.16389,10.9759,,,
1542929470.1668057,3.16389,10.9759,,,
1542929470.2730935,3.16389,10.9759,,,
1542929470.3700495,3.16344,10.9759,,,
1542929470.4822137,3.16344,10.9782,0,0,0
1542929470.5660582,3.16344,10.9782,,,
1542929470.685104,3.1629,10.9782,,,
1542929470.7729487,3.1629,10.98,,,
1542929470.8666728,3.1629,10.98,,,
1542929470.9669015,3.1629,10.98,,,
1542929471.0758862,3.16245,10.9815,,,
1542929471.1984289,3.16245,10.9815,,,
1542929471.2915943,3.16245,10.9815,,,
1542929471.3710802,3.16193,10.9815,,,
1542929471.470215,3.16193,10.9833,0,0,0
1542929471.5839384,3.16193,10.9833,,,
1542929471.6674318,3.16147,10.9833,,,
1542929471.7679503,3.16147,10.9849,,,
1542929471.8668034,3.16147,10.9849,,,
1542929471.9762206,3.16147,10.9849,,,
1542929472.1120157,3.16093,10.9867,,,
1542929472.1960502,3.16093,10.9867,,,
1542929472.2718036,3.16093,10.9867,,,
1542929472.3861792,3.16048,10.9867,,,
1542929472.469574,3.16048,10.9885,0,0,0
1542929472.5680623,3.16048,10.9885,,,
1542929472.6685634,3.15996,10.9885,,,
1542929472.7764611,3.15996,10.99,,,
1542929472.8865795,3.15996,10.99,,,
1542929472.9965227,3.15996,10.99,,,
1542929473.0746825,3.1595,10.99,,,
1542929473.1689365,3.1595,10.9918,,,
1542929473.2755315,3.1595,10.9918,,,
1542929473.3689084,3.15897,10.9918,,,
1542929473.469298,3.15897,10.9934,0,0,0
1542929473.5694523,3.15897,10.9934,,,
1542929473.6924407,3.15843,10.9934,,,
1542929473.8082633,3.15843,10.9952,,,
1542929473.872923,3.15843,10.9952,,,
1542929473.9713173,3.15843,10.9952,,,
1542929474.0804176,3.15799,10.9967,,,
1542929474.1710641,3.15799,10.9967,,,
1542929474.270802,3.15799,10.9967,,,
1542929474.3713045,3.15746,10.9967,,,
1542929474.4762993,3.15746,10.9985,0,0,0
1542929474.5941432,3.15746,10.9985,,,
1542929474.674185,3.157,10.9985,,,
1542929474.772917,3.157,11.0003,,,
1542929474.8728015,3.157,11.0003,,,
1542929474.9755666,3.157,11.0003,,,
1542929475.0729327,3.15646,11.0003,,,
1542929475.17318,3.15646,11.0018,,,
1542929475.273443,3.15646,11.0018,,,
1542929475.4074428,3.15594,11.0018,,,
1542929475.496931,3.15594,11.0036,0,0,0
1542929475.5765946,3.15594,11.0036,,,
1542929475.6746752,3.15594,11.0036,,,
1542929475.776918,3.15549,11.0052,,,
1542929475.8845716,3.15549,11.0052,,,
1542929475.9745343,3.15549,11.0052,,,
1542929476.074414,3.15503,11.0052,,,
1542929476.194895,3.15503,11.0067,,,
1542929476.296681,3.15503,11.0067,,,
1542929476.3799112,3.1545,11.0067,,,
1542929476.475915,3.1545,11.0085,0,0,0
1542929476.5744064,3.1545,11.0085,,,
1542929476.6868935,3.15398,11.0085,,,
1542929476.7747717,3.15398,11.0103,,,
1542929476.8760254,3.15398,11.0103,,,
1542929476.992344,3.15398,11.0103,,,
1542929477.0845494,3.15352,11.0103,,,
1542929477.1939006,3.15352,11.0119,,,
1542929477.2767406,3.15352,11.0119,,,
1542929477.3771338,3.15298,11.0119,,,
1542929477.4772882,3.15298,11.0137,0,0,0
1542929477.5856419,3.15298,11.0137,,,
1542929477.6765425,3.15298,11.0137,,,
1542929477.7902694,3.15245,11.0152,,,
1542929477.889261,3.15245,11.0152,,,
1542929477.9988313,3.15245,11.0152,,,
1542929478.0804071,3.15201,11.0152,,,
1542929478.179141,3.15201,11.017,,,
1542929478.2789786,3.15201,11.017,,,
1542929478.389645,3.15147,11.017,,,
1542929478.4960606,3.15147,11.0188,0,0,0
1542929478.5872717,3.15147,11.0188,,,
1542929478.6918328,3.15094,11.0188,,,
1542929478.7846525,3.15094,11.0204,,,
1542929478.8907554,3.15094,11.0204,,,
1542929478.979982,3.15094,11.0204,,,
1542929479.0804584,3.15048,11.0204,,,
1542929479.1803195,3.15048,11.0222,,,
1542929479.3025794,3.15048,11.0222,,,
1542929479.3896005,3.15004,11.0222,,,
1542929479.4966338,3.15004,11.0237,0,0,0
1542929479.5811467,3.15004,11.0237,,,
1542929479.698353,3.14951,11.0237,,,
1542929479.8045926,3.14951,11.0255,,,
1542929479.8849783,3.14951,11.0255,,,
1542929479.9834285,3.14951,11.0255,,,
1542929480.0902023,3.14897,11.0255,,,
1542929480.2101223,3.14897,11.0273,,,
1542929480.30314,3.14897,11.0273,,,
1542929480.3854382,3.14845,11.0273,,,
1542929480.4836268,3.14845,11.0299,0,0,0
1542929480.591469,3.14845,11.0299,,,
1542929480.683747,3.14845,11.0299,,,
1542929480.783581,3.14799,11.0317,,,
1542929480.8821352,3.14799,11.0317,,,
1542929480.986644,3.14799,11.0317,,,
1542929481.1246808,3.14746,11.0317,,,
1542929481.2129254,3.14746,11.0335,,,
1542929481.2874205,3.14746,11.0335,,,
1542929481.3978138,3.14693,11.0335,,,
1542929481.4856067,3.14693,11.0353,0,0,0
1542929481.5847404,3.14693,11.0353,,,
1542929481.6840665,3.14693,11.0353,,,
1542929481.7927775,3.14641,11.0368,,,
1542929481.9017706,3.14641,11.0368,,,
1542929482.0112453,3.14641,11.0368,,,
1542929482.0905826,3.14595,11.0368,,,
1542929482.1861513,3.14595,11.0386,,,
1542929482.2912002,3.14595,11.0386,,,
1542929482.386198,3.14542,11.0386,,,
1542929482.486149,3.14542,11.0404,0,0,0
