Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542830115.9500701,3.28307,10.5765,,,
1542830116.0598056,3.28268,10.5765,,,
1542830116.1514814,3.28268,10.578,0,0,0
1542830116.2503102,3.28268,10.578,,,
1542830116.3511705,3.28238,10.578,,,
1542830116.4812875,3.28238,10.579,,,
1542830116.5670583,3.28238,10.579,,,
1542830116.651087,3.28238,10.579,,,
1542830116.752349,3.28207,10.5798,,,
1542830116.8527002,3.28207,10.5798,,,
1542830116.961073,3.28207,10.5798,,,
1542830117.0545247,3.28177,10.5798,,,
1542830117.1540809,3.28177,10.5808,0,0,0
1542830117.259512,3.28177,10.5808,,,
1542830117.3969057,3.28148,10.5808,,,
1542830117.4835558,3.28148,10.5819,,,
1542830117.556196,3.28148,10.5819,,,
1542830117.6539545,3.28148,10.5819,,,
1542830117.7667775,3.2811,10.5829,,,
1542830117.8773298,3.2811,10.5829,,,
1542830117.9564524,3.2811,10.5829,,,
1542830118.0544012,3.28079,10.5829,,,
1542830118.1680312,3.28079,10.5842,0,0,0
1542830118.267705,3.28079,10.5842,,,
1542830118.3543997,3.28049,10.5842,,,
1542830118.454289,3.28049,10.5852,,,
1542830118.5549045,3.28049,10.5852,,,
1542830118.659801,3.28049,10.5852,,,
1542830118.7550585,3.28011,10.5862,,,
1542830118.855075,3.28011,10.5862,,,
1542830118.9588735,3.28011,10.5862,,,
1542830119.0894783,3.2798,10.5862,,,
1542830119.1825576,3.2798,10.5875,0,0,0
1542830119.2590282,3.2798,10.5875,,,
1542830119.3558836,3.27951,10.5875,,,
1542830119.4648075,3.27951,10.5885,,,
1542830119.5550764,3.27951,10.5885,,,
1542830119.656306,3.27951,10.5885,,,
1542830119.75605,3.27913,10.5885,,,
1542830119.8616707,3.27913,10.5896,,,
1542830119.9757018,3.27913,10.5896,,,
1542830120.056948,3.27882,10.5896,0,0,0
1542830120.1558414,3.27882,10.5906,,,
1542830120.257035,3.27882,10.5906,,,
1542830120.3651762,3.27852,10.5906,,,
1542830120.4569001,3.27852,10.5913,,,
1542830120.5565755,3.27852,10.5913,,,
1542830120.6572964,3.27852,10.5913,,,
1542830120.775673,3.27821,10.5913,,,
1542830120.857172,3.27821,10.5919,,,
1542830120.9568188,3.27821,10.5919,,,
1542830121.0571432,3.27785,10.5919,,,
1542830121.1733036,3.27785,10.5934,0,0,0
1542830121.258559,3.27785,10.5934,,,
1542830121.3575559,3.27785,10.5934,,,
1542830121.4576557,3.27754,10.5952,,,
1542830121.5819025,3.27754,10.5952,,,
1542830121.6804473,3.27754,10.5952,,,
1542830121.7617888,3.27724,10.5952,,,
1542830121.858535,3.27724,10.5962,,,
1542830121.9607956,3.27724,10.5962,,,
1542830122.0688019,3.27686,10.5962,,,
1542830122.1596684,3.27686,10.5972,0,0,0
1542830122.2590494,3.27686,10.5972,,,
1542830122.3819947,3.27655,10.5972,,,
1542830122.4816682,3.27655,10.5977,,,
1542830122.5645394,3.27655,10.5977,,,
1542830122.665634,3.27655,10.5977,,,
1542830122.7659934,3.27625,10.5977,,,
1542830122.8708034,3.27625,10.5985,,,
1542830122.9832819,3.27625,10.5985,,,
1542830123.066,3.27596,10.5985,0,0,0
1542830123.190722,3.27596,10.5995,,,
1542830123.2691212,3.27596,10.5995,,,
1542830123.3751433,3.27557,10.5995,,,
1542830123.4667976,3.27557,10.6008,,,
1542830123.5667658,3.27557,10.6008,,,
1542830123.668014,3.27557,10.6008,,,
1542830123.7696688,3.27527,10.6008,,,
1542830123.8666458,3.27527,10.6019,,,
1542830123.9917433,3.27527,10.6019,,,
1542830124.0717587,3.27489,10.6019,0,0,0
1542830124.1864986,3.27489,10.6029,,,
1542830124.269398,3.27489,10.6029,,,
1542830124.3675275,3.27489,10.6029,,,
1542830124.4676676,3.27458,10.6039,,,
1542830124.5751746,3.27458,10.6039,,,
1542830124.6848783,3.27458,10.6039,,,
1542830124.794735,3.27428,10.6039,,,
1542830124.8737998,3.27428,10.6052,,,
1542830124.9681642,3.27428,10.6052,,,
1542830125.0745373,3.27399,10.6052,0,0,0
1542830125.1685412,3.27399,10.6062,,,
1542830125.268653,3.27399,10.6062,,,
1542830125.3694339,3.27399,10.6062,,,
1542830125.4921494,3.27361,10.6075,,,
1542830125.611249,3.27361,10.6075,,,
1542830125.6737733,3.27361,10.6075,,,
1542830125.7703059,3.2733,10.6075,,,
1542830125.886541,3.2733,10.6085,,,
1542830125.9706304,3.2733,10.6085,,,
1542830126.071998,3.27292,10.6085,0,0,0
1542830126.1721458,3.27292,10.6095,,,
1542830126.2761576,3.27292,10.6095,,,
1542830126.3923624,3.27261,10.6095,,,
1542830126.481004,3.27261,10.6108,,,
1542830126.5745015,3.27261,10.6108,,,
1542830126.6748636,3.27261,10.6108,,,
1542830126.776251,3.27232,10.6108,,,
1542830126.8742282,3.27232,10.6118,,,
1542830126.974462,3.27232,10.6118,,,
1542830127.0752163,3.27194,10.6118,0,0,0
1542830127.2109952,3.27194,10.6129,,,
1542830127.293728,3.27194,10.6129,,,
1542830127.3777595,3.27194,10.6129,,,
1542830127.4737637,3.27164,10.6139,,,
1542830127.5762484,3.27164,10.6139,,,
1542830127.6851444,3.27164,10.6139,,,
1542830127.7743838,3.27133,10.6139,,,
1542830127.8733866,3.27133,10.6152,,,
1542830127.9866283,3.27133,10.6152,,,
1542830128.0964892,3.27103,10.6152,0,0,0
1542830128.1799862,3.27103,10.6162,,,
1542830128.27876,3.27103,10.6162,,,
1542830128.3792458,3.27103,10.6162,,,
1542830128.4856384,3.27065,10.617,,,
1542830128.596257,3.27065,10.617,,,
1542830128.6809042,3.27065,10.617,,,
1542830128.7793882,3.27036,10.617,,,
1542830128.8794043,3.27036,10.6175,,,
1542830128.9848747,3.27036,10.6175,,,
1542830129.0811143,3.26997,10.6175,0,0,0
1542830129.1811228,3.26997,10.6185,,,
1542830129.281617,3.26997,10.6185,,,
1542830129.3967366,3.26997,10.6185,,,
1542830129.4804955,3.26967,10.6198,,,
1542830129.5833702,3.26967,10.6198,,,
1542830129.684369,3.26967,10.6198,,,
1542830129.788002,3.26936,10.6198,,,
1542830129.900592,3.26936,10.6208,,,
1542830129.9867299,3.26936,10.6208,,,
1542830130.084999,3.26898,10.6208,0,0,0
1542830130.1892858,3.26898,10.6218,,,
1542830130.2974932,3.26898,10.6218,,,
1542830130.3839486,3.26898,10.6218,,,
1542830130.49648,3.26869,10.6231,,,
1542830130.5832348,3.26869,10.6231,,,
1542830130.6861105,3.26869,10.6231,,,
1542830130.7843437,3.26839,10.6231,,,
1542830130.883341,3.26839,10.6241,,,
1542830130.9844944,3.26839,10.6241,,,
1542830131.115924,3.26801,10.6241,0,0,0
1542830131.2038405,3.26801,10.6252,,,
1542830131.2860198,3.26801,10.6252,,,
1542830131.384109,3.26801,10.6252,,,
1542830131.486505,3.2677,10.6264,,,
1542830131.593739,3.2677,10.6264,,,
1542830131.6844857,3.2677,10.6264,,,
1542830131.7847297,3.26732,10.6264,,,
1542830131.88577,3.26732,10.6275,,,
1542830132.0281813,3.26732,10.6275,,,
1542830132.116448,3.26701,10.6275,0,0,0
1542830132.1936727,3.26701,10.6288,,,
1542830132.2862403,3.26701,10.6288,,,
1542830132.3973978,3.26701,10.6288,,,
1542830132.5116525,3.26672,10.6288,,,
1542830132.5925245,3.26672,10.6298,,,
1542830132.6883006,3.26672,10.6298,,,
1542830132.794469,3.26634,10.6298,,,
1542830132.9046762,3.26634,10.6311,,,
1542830132.990097,3.26634,10.6311,,,
1542830133.088199,3.26596,10.6311,0,0,0
1542830133.187169,3.26596,10.6324,,,
1542830133.2967787,3.26596,10.6324,,,
1542830133.3882504,3.26596,10.6324,,,
1542830133.4883416,3.26566,10.6324,,,
1542830133.6155846,3.26566,10.6334,,,
1542830133.694049,3.26566,10.6334,,,
1542830133.7885227,3.26527,10.6334,,,
1542830133.887736,3.26527,10.6344,,,
1542830133.9889772,3.26527,10.6344,,,
1542830134.1033783,3.26498,10.6344,0,0,0
1542830134.1892297,3.26498,10.6357,,,
1542830134.289283,3.26498,10.6357,,,
1542830134.413702,3.26498,10.6357,,,
1542830134.4980006,3.2646,10.6367,,,
1542830134.6068652,3.2646,10.6367,,,
1542830134.689915,3.2646,10.6367,,,
1542830134.7898111,3.2643,10.6367,,,
1542830134.8904622,3.2643,10.6377,,,
1542830134.9965737,3.2643,10.6377,,,
1542830135.0899453,3.2643,10.6377,0,0,0
1542830135.214518,3.26399,10.6385,,,
1542830135.3178344,3.26399,10.6385,,,
1542830135.4149408,3.26399,10.6385,,,
1542830135.4961092,3.26361,10.6385,,,
1542830135.5996883,3.26361,10.6393,,,
1542830135.6945899,3.26361,10.6393,,,
1542830135.8044202,3.26332,10.6393,,,
1542830135.9110427,3.26332,10.6408,,,
1542830135.9961066,3.26332,10.6408,,,
1542830136.121293,3.26294,10.6408,0,0,0
1542830136.2022555,3.26294,10.6423,,,
1542830136.3030689,3.26294,10.6423,,,
1542830136.3971648,3.26294,10.6423,,,
1542830136.498086,3.26263,10.6423,,,
1542830136.5947013,3.26263,10.6436,,,
1542830136.71606,3.26263,10.6436,,,
1542830136.8213077,3.26225,10.6436,,,
1542830136.9243665,3.26225,10.6449,,,
1542830137.0036254,3.26225,10.6449,,,
1542830137.1043334,3.26225,10.6449,0,0,0
1542830137.2122817,3.26195,10.6457,,,
1542830137.2959046,3.26195,10.6457,,,
1542830137.3971026,3.26195,10.6457,,,
1542830137.497379,3.26164,10.6457,,,
1542830137.603185,3.26164,10.6462,,,
1542830137.7150586,3.26164,10.6462,,,
1542830137.8056107,3.26128,10.6462,,,
1542830137.8978193,3.26128,10.647,,,
1542830138.013689,3.26128,10.647,,,
1542830138.120255,3.26097,10.647,0,0,0
1542830138.2007937,3.26097,10.6482,,,
1542830138.2969933,3.26097,10.6482,,,
1542830138.4025974,3.26097,10.6482,,,
1542830138.5236897,3.26059,10.6482,,,
1542830138.609747,3.26059,10.6495,,,
1542830138.6975834,3.26059,10.6495,,,
1542830138.8028226,3.26028,10.6495,,,
1542830138.9157987,3.26028,10.6505,,,
1542830138.9988327,3.26028,10.6505,,,
1542830139.0993974,3.26028,10.6505,0,0,0
1542830139.1984296,3.2599,10.6516,,,
1542830139.3198435,3.2599,10.6516,,,
1542830139.4104517,3.2599,10.6516,,,
1542830139.4996254,3.25961,10.6516,,,
1542830139.599732,3.25961,10.6529,,,
1542830139.7189553,3.25961,10.6529,,,
1542830139.8250167,3.25923,10.6529,,,
1542830139.903992,3.25923,10.6539,,,
1542830139.999768,3.25923,10.6539,,,
1542830140.1224096,3.25923,10.6539,0,0,0
1542830140.2151437,3.25893,10.6552,,,
1542830140.300481,3.25893,10.6552,,,
1542830140.4006991,3.25893,10.6552,,,
1542830140.5021634,3.25854,10.6552,,,
1542830140.6070325,3.25854,10.6562,,,
1542830140.7062383,3.25854,10.6562,,,
1542830140.801156,3.25824,10.6562,,,
1542830140.9066756,3.25824,10.6575,,,
1542830141.0414293,3.25824,10.6575,,,
1542830141.1279418,3.25787,10.6575,0,0,0
1542830141.2079122,3.25787,10.6585,,,
1542830141.3030834,3.25787,10.6585,,,
1542830141.4089139,3.25787,10.6585,,,
1542830141.5212123,3.25757,10.6585,,,
1542830141.6046493,3.25757,10.6598,,,
1542830141.7043264,3.25757,10.6598,,,
1542830141.807607,3.25719,10.6598,,,
1542830141.9198291,3.25719,10.6608,,,
1542830142.0046082,3.25719,10.6608,,,
1542830142.1040034,3.25719,10.6608,0,0,0
1542830142.2050056,3.25688,10.6621,,,
1542830142.307345,3.25688,10.6621,,,
1542830142.4039702,3.25688,10.6621,,,
1542830142.505664,3.2565,10.6621,,,
1542830142.60798,3.2565,10.6631,,,
1542830142.741442,3.2565,10.6631,,,
1542830142.8329372,3.2562,10.6631,,,
1542830142.9086864,3.2562,10.6644,,,
1542830143.0055413,3.2562,10.6644,,,
1542830143.1136904,3.2562,10.6644,0,0,0
1542830143.2221599,3.25583,10.6644,,,
1542830143.307511,3.25583,10.6657,,,
1542830143.4077113,3.25583,10.6657,,,
1542830143.5110345,3.25545,10.6657,,,
1542830143.6255972,3.25545,10.6667,,,
1542830143.707262,3.25545,10.6667,,,
1542830143.804025,3.25514,10.6667,,,
1542830143.9046702,3.25514,10.6677,,,
1542830144.0261629,3.25514,10.6677,,,
1542830144.1098964,3.25514,10.6677,0,0,0
1542830144.206171,3.25484,10.6677,,,
1542830144.3045537,3.25484,10.6685,,,
1542830144.433254,3.25484,10.6685,,,
1542830144.527766,3.25446,10.6685,,,
1542830144.6070306,3.25446,10.6693,,,
1542830144.706042,3.25446,10.6693,,,
1542830144.8070138,3.25417,10.6693,,,
1542830144.9155262,3.25417,10.6703,,,
1542830145.0066183,3.25417,10.6703,,,
1542830145.1066365,3.25417,10.6703,0,0,0
1542830145.2276623,3.25378,10.6703,,,
1542830145.3271282,3.25378,10.6716,,,
1542830145.4118862,3.25378,10.6716,,,
1542830145.5065467,3.2534,10.6716,,,
1542830145.606746,3.2534,10.6736,,,
1542830145.717012,3.2534,10.6736,,,
1542830145.8271565,3.2531,10.6736,,,
1542830145.9086277,3.2531,10.6749,,,
1542830146.0307767,3.2531,10.6749,,,
1542830146.111606,3.2531,10.6749,0,0,0
1542830146.2171767,3.25272,10.6749,,,
1542830146.3093343,3.25272,10.6759,,,
1542830146.4103925,3.25272,10.6759,,,
1542830146.5097702,3.25243,10.6759,,,
1542830146.6126842,3.25243,10.6767,,,
1542830146.7112658,3.25243,10.6767,,,
1542830146.836216,3.25212,10.6767,,,
1542830146.9191718,3.25212,10.6775,,,
1542830147.0240262,3.25212,10.6775,,,
1542830147.1117334,3.25212,10.6775,0,0,0
1542830147.2111955,3.25174,10.6775,,,
1542830147.3107152,3.25174,10.6785,,,
1542830147.4190416,3.25174,10.6785,,,
1542830147.529023,3.25136,10.6785,,,
1542830147.6404989,3.25136,10.6798,,,
1542830147.7161584,3.25136,10.6798,,,
1542830147.8124278,3.25136,10.6798,,,
1542830147.9164064,3.25105,10.6808,,,
1542830148.0118992,3.25105,10.6808,,,
1542830148.1138408,3.25105,10.6808,0,0,0
1542830148.212812,3.25067,10.6808,,,
1542830148.3356004,3.25067,10.6821,,,
1542830148.454305,3.25067,10.6821,,,
1542830148.5179162,3.25031,10.6821,,,
1542830148.6140685,3.25031,10.6831,,,
1542830148.7245605,3.25031,10.6831,,,
1542830148.814984,3.25031,10.6831,,,
1542830148.91465,3.25,10.6844,,,
1542830149.0141556,3.25,10.6844,,,
1542830149.1244538,3.25,10.6844,0,0,0
1542830149.2450843,3.24962,10.6844,,,
1542830149.3237183,3.24962,10.6857,,,
1542830149.4146662,3.24962,10.6857,,,
1542830149.5256772,3.24931,10.6857,,,
1542830149.632396,3.24931,10.6867,,,
1542830149.715863,3.24931,10.6867,,,
1542830149.8155758,3.24931,10.6867,,,
1542830149.9159164,3.24893,10.688,,,
1542830150.0393791,3.24893,10.688,,,
1542830150.1510627,3.24893,10.688,0,0,0
1542830150.2192757,3.24864,10.688,,,
1542830150.3140304,3.24864,10.689,,,
1542830150.4342782,3.24864,10.689,,,
1542830150.5182366,3.24826,10.689,,,
1542830150.6170177,3.24826,10.6903,,,
1542830150.7175112,3.24826,10.6903,,,
1542830150.8400793,3.24826,10.6903,,,
1542830150.9320052,3.24788,10.6916,,,
1542830151.0165877,3.24788,10.6916,,,
1542830151.116719,3.24788,10.6916,0,0,0
1542830151.2169707,3.24757,10.6916,,,
1542830151.3232527,3.24757,10.6926,,,
1542830151.418118,3.24757,10.6926,,,
1542830151.5169694,3.24719,10.6926,,,
1542830151.6240985,3.24719,10.6939,,,
1542830151.7523637,3.24719,10.6939,,,
1542830151.8454907,3.24683,10.6939,,,
1542830151.9239988,3.24683,10.6951,,,
1542830152.0182505,3.24683,10.6951,,,
1542830152.1269982,3.24683,10.6951,0,0,0
1542830152.2358558,3.24644,10.6951,,,
1542830152.318578,3.24644,10.6962,,,
1542830152.41865,3.24644,10.6962,,,
1542830152.523695,3.24614,10.6962,,,
1542830152.6411426,3.24614,10.6974,,,
1542830152.7547436,3.24614,10.6974,,,
1542830152.8228922,3.24614,10.6974,,,
1542830152.920765,3.24576,10.6987,,,
1542830153.0372326,3.24576,10.6987,,,
1542830153.1224976,3.24576,10.6987,0,0,0
1542830153.221468,3.24538,10.6987,,,
1542830153.3214817,3.24538,10.6998,,,
1542830153.432412,3.24538,10.6998,,,
1542830153.5402393,3.24509,10.6998,,,
1542830153.622109,3.24509,10.7003,,,
1542830153.7226286,3.24509,10.7003,,,
1542830153.8226366,3.24509,10.7003,,,
1542830153.9307375,3.24478,10.7003,,,
1542830154.0228567,3.24478,10.701,,,
1542830154.122835,3.24478,10.701,0,0,0
1542830154.2228584,3.2444,10.701,,,
1542830154.3634331,3.2444,10.7026,,,
1542830154.4546223,3.2444,10.7026,,,
1542830154.5249634,3.24402,10.7026,,,
1542830154.6243768,3.24402,10.7046,,,
1542830154.7347302,3.24402,10.7046,,,
1542830154.8466237,3.24402,10.7046,,,
1542830154.9263387,3.24364,10.7046,,,
1542830155.0243356,3.24364,10.7057,,,
1542830155.1282487,3.24364,10.7057,0,0,0
1542830155.2465944,3.24327,10.7057,,,
1542830155.326714,3.24327,10.7069,,,
1542830155.4248466,3.24327,10.7069,,,
1542830155.52484,3.24327,10.7069,,,
1542830155.6264591,3.24297,10.708,,,
1542830155.7249293,3.24297,10.708,,,
1542830155.8256845,3.24297,10.708,,,
1542830155.9272914,3.24258,10.708,,,
1542830156.0577054,3.24258,10.709,,,
1542830156.1516085,3.24258,10.709,0,0,0
1542830156.229939,3.24228,10.709,,,
1542830156.3261085,3.24228,10.7095,,,
1542830156.433971,3.24228,10.7095,,,
1542830156.5435927,3.2419,10.7095,,,
1542830156.625911,3.2419,10.7105,,,
1542830156.726611,3.2419,10.7105,,,
1542830156.8491535,3.2419,10.7105,,,
1542830156.9322286,3.24153,10.7105,,,
1542830157.0270896,3.24153,10.7118,,,
1542830157.1270993,3.24153,10.7118,0,0,0
1542830157.2270863,3.24115,10.7118,,,
1542830157.3479908,3.24115,10.7131,,,
1542830157.4321039,3.24115,10.7131,,,
1542830157.5269547,3.24115,10.7131,,,
1542830157.6492708,3.24084,10.7141,,,
1542830157.7383273,3.24084,10.7141,,,
1542830157.827084,3.24084,10.7141,,,
1542830157.9270966,3.24046,10.7141,,,
1542830158.0275626,3.24046,10.7154,,,
1542830158.1339767,3.24046,10.7154,0,0,0
1542830158.244842,3.24016,10.7154,,,
1542830158.3276908,3.24016,10.7164,,,
1542830158.4509199,3.24016,10.7164,,,
1542830158.5338469,3.24016,10.7164,,,
1542830158.6377287,3.23978,10.7177,,,
1542830158.7297072,3.23978,10.7177,,,
1542830158.8288186,3.23978,10.7177,,,
1542830158.9288085,3.23941,10.7177,,,
1542830159.0478446,3.23941,10.719,,,
1542830159.1314652,3.23941,10.719,0,0,0
1542830159.2487996,3.23903,10.719,,,
1542830159.3366706,3.23903,10.7203,,,
1542830159.4433062,3.23903,10.7203,,,
1542830159.5307157,3.23903,10.7203,,,
1542830159.629963,3.23872,10.7215,,,
1542830159.7298267,3.23872,10.7215,,,
1542830159.838962,3.23872,10.7215,,,
1542830159.948463,3.23834,10.7215,,,
1542830160.0458398,3.23834,10.7226,,,
1542830160.1419423,3.23834,10.7226,0,0,0
1542830160.2345917,3.23796,10.7226,,,
1542830160.3409655,3.23796,10.7239,,,
1542830160.4320815,3.23796,10.7239,,,
1542830160.5320773,3.23796,10.7239,,,
1542830160.632335,3.23759,10.7251,,,
1542830160.7537024,3.23759,10.7251,,,
1542830160.844912,3.23759,10.7251,,,
1542830160.9455788,3.23729,10.7251,,,
1542830161.0456543,3.23729,10.7264,,,
1542830161.1452157,3.23729,10.7264,0,0,0
1542830161.234264,3.23691,10.7264,,,
1542830161.3355842,3.23691,10.7274,,,
1542830161.4369001,3.23691,10.7274,,,
1542830161.545803,3.23691,10.7274,,,
1542830161.6395748,3.23653,10.7287,,,
1542830161.7512002,3.23653,10.7287,,,
1542830161.8363788,3.23653,10.7287,,,
1542830161.950262,3.23615,10.7287,,,
1542830162.0354285,3.23615,10.73,,,
1542830162.13557,3.23615,10.73,0,0,0
1542830162.238862,3.23586,10.73,,,
1542830162.3442957,3.23586,10.7313,,,
1542830162.4605482,3.23586,10.7313,,,
1542830162.5571132,3.23586,10.7313,,,
1542830162.6384933,3.23547,10.7323,,,
1542830162.7369938,3.23547,10.7323,,,
1542830162.844263,3.23547,10.7323,,,
1542830162.9362807,3.23509,10.7323,,,
1542830163.0363717,3.23509,10.7336,,,
1542830163.1366036,3.23509,10.7336,0,0,0
1542830163.2678773,3.23471,10.7336,,,
1542830163.371577,3.23471,10.7349,,,
1542830163.4394596,3.23471,10.7349,,,
1542830163.5374794,3.23471,10.7349,,,
1542830163.654917,3.23433,10.7362,,,
1542830163.73756,3.23433,10.7362,,,
1542830163.837563,3.23433,10.7362,,,
1542830163.9383159,3.23404,10.7362,,,
1542830164.0442667,3.23404,10.7372,,,
1542830164.1611881,3.23404,10.7372,0,0,0
1542830164.2421627,3.23366,10.7372,,,
1542830164.3390775,3.23366,10.7387,,,
1542830164.4388316,3.23366,10.7387,,,
1542830164.5438106,3.23366,10.7387,,,
1542830164.639378,3.23328,10.7387,,,
1542830164.7394857,3.23328,10.7397,,,
1542830164.83932,3.23328,10.7397,,,
1542830164.973339,3.23289,10.7397,,,
1542830165.0641475,3.23289,10.741,0,0,0
1542830165.1448166,3.23289,10.741,,,
1542830165.2400796,3.23289,10.741,,,
1542830165.3449464,3.23251,10.7423,,,
1542830165.456328,3.23251,10.7423,,,
1542830165.5407174,3.23251,10.7423,,,
1542830165.6400874,3.23215,10.7423,,,
1542830165.7659023,3.23215,10.7436,,,
1542830165.8484864,3.23215,10.7436,,,
1542830165.9405673,3.23184,10.7436,,,
1542830166.0446756,3.23184,10.7446,,,
1542830166.1504638,3.23184,10.7446,0,0,0
1542830166.246744,3.23184,10.7446,,,
1542830166.3477035,3.23146,10.7459,,,
1542830166.4432573,3.23146,10.7459,,,
1542830166.572263,3.23146,10.7459,,,
1542830166.6555278,3.23108,10.7469,,,
1542830166.7432928,3.23108,10.7469,,,
1542830166.84207,3.23108,10.7469,,,
1542830166.9432504,3.2307,10.7469,,,
1542830167.051362,3.2307,10.7477,,,
1542830167.1613073,3.2307,10.7477,0,0,0
1542830167.2454746,3.2307,10.7477,,,
1542830167.367741,3.23041,10.7487,,,
1542830167.4478154,3.23041,10.7487,,,
1542830167.5526195,3.23041,10.7487,,,
1542830167.6459582,3.23003,10.7487,,,
1542830167.7460034,3.23003,10.7505,,,
1542830167.8459342,3.23003,10.7505,,,
1542830167.949192,3.22964,10.7505,,,
1542830168.0448878,3.22964,10.7523,,,
1542830168.1650379,3.22964,10.7523,0,0,0
1542830168.2447991,3.22964,10.7523,,,
1542830168.358653,3.22926,10.7533,,,
1542830168.4436364,3.22926,10.7533,,,
1542830168.543893,3.22926,10.7533,,,
1542830168.64441,3.22888,10.7533,,,
1542830168.749546,3.22888,10.7546,,,
1542830168.86163,3.22888,10.7546,,,
1542830168.9605968,3.22852,10.7546,,,
1542830169.0531402,3.22852,10.7559,,,
1542830169.149628,3.22852,10.7559,0,0,0
1542830169.2627625,3.22813,10.7559,,,
1542830169.344263,3.22813,10.7564,,,
1542830169.4454453,3.22813,10.7564,,,
1542830169.54425,3.22813,10.7564,,,
1542830169.6536107,3.22783,10.7564,,,
1542830169.755798,3.22783,10.7574,,,
1542830169.8542364,3.22783,10.7574,,,
1542830169.9462652,3.22745,10.7574,,,
1542830170.0666182,3.22745,10.7587,,,
1542830170.1731274,3.22745,10.7587,0,0,0
1542830170.25461,3.22745,10.7587,,,
1542830170.3513956,3.22707,10.76,,,
1542830170.4541514,3.22707,10.76,,,
1542830170.5704353,3.22707,10.76,,,
1542830170.6665406,3.2267,10.76,,,
1542830170.7563536,3.2267,10.7613,,,
1542830170.85569,3.2267,10.7613,,,
1542830170.975871,3.22632,10.7613,,,
1542830171.0566194,3.22632,10.7623,0,0,0
1542830171.1523867,3.22632,10.7623,,,
1542830171.261266,3.22632,10.7623,,,
1542830171.3770766,3.22594,10.7638,,,
1542830171.471105,3.22594,10.7638,,,
1542830171.5552213,3.22594,10.7638,,,
1542830171.654122,3.22556,10.7638,,,
1542830171.7544978,3.22556,10.7649,,,
1542830171.8645234,3.22556,10.7649,,,
1542830171.9554756,3.22519,10.7649,,,
1542830172.0550961,3.22519,10.7667,,,
1542830172.1543894,3.22519,10.7667,0,0,0
1542830172.2725976,3.22519,10.7667,,,
1542830172.354225,3.22481,10.7679,,,
1542830172.4557967,3.22481,10.7679,,,
1542830172.5560484,3.22481,10.7679,,,
1542830172.6705935,3.22443,10.7679,,,
1542830172.7798629,3.22443,10.7687,,,
1542830172.8585248,3.22443,10.7687,,,
1542830172.9561336,3.22404,10.7687,,,
1542830173.0740988,3.22404,10.77,,,
1542830173.1730967,3.22404,10.77,0,0,0
1542830173.2568693,3.22404,10.77,,,
1542830173.3568516,3.22366,10.7713,,,
1542830173.4558516,3.22366,10.7713,,,
1542830173.5646136,3.22366,10.7713,,,
1542830173.6562645,3.22337,10.7713,,,
1542830173.7569594,3.22337,10.7726,,,
1542830173.8794775,3.22337,10.7726,,,
1542830173.9786108,3.22299,10.7726,,,
1542830174.0641031,3.22299,10.7738,0,0,0
1542830174.1565907,3.22299,10.7738,,,
1542830174.256704,3.22299,10.7738,,,
1542830174.3696125,3.22261,10.7749,,,
1542830174.4569683,3.22261,10.7749,,,
1542830174.5574806,3.22261,10.7749,,,
1542830174.680699,3.22223,10.7749,,,
1542830174.766223,3.22223,10.7764,,,
1542830174.8759727,3.22223,10.7764,,,
1542830174.959523,3.22185,10.7764,,,
1542830175.0623956,3.22185,10.7777,,,
1542830175.159049,3.22185,10.7777,0,0,0
1542830175.2679007,3.22185,10.7777,,,
1542830175.3601546,3.22148,10.7777,,,
1542830175.4822383,3.22148,10.779,,,
1542830175.5633986,3.22148,10.779,,,
1542830175.6799333,3.2211,10.779,,,
1542830175.764009,3.2211,10.7802,,,
1542830175.8597445,3.2211,10.7802,,,
1542830175.959764,3.22072,10.7802,,,
1542830176.0703983,3.22072,10.7813,,,
1542830176.1617556,3.22072,10.7813,0,0,0
1542830176.2861707,3.22072,10.7813,,,
1542830176.3659708,3.22034,10.7813,,,
1542830176.4696333,3.22034,10.7825,,,
1542830176.5618808,3.22034,10.7825,,,
1542830176.6619034,3.21996,10.7825,,,
1542830176.7628796,3.21996,10.7841,,,
1542830176.8706522,3.21996,10.7841,,,
1542830176.9804094,3.21959,10.7841,,,
1542830177.0848331,3.21959,10.7851,0,0,0
1542830177.167392,3.21959,10.7851,,,
1542830177.2616239,3.21959,10.7851,,,
1542830177.368621,3.21921,10.7851,,,
1542830177.4628856,3.21921,10.7867,,,
1542830177.562547,3.21921,10.7867,,,
1542830177.6634927,3.21883,10.7867,,,
1542830177.7854874,3.21883,10.7879,,,
1542830177.9009757,3.21883,10.7879,,,
1542830177.9705055,3.21844,10.7879,,,
1542830178.063388,3.21844,10.789,0,0,0
1542830178.1747496,3.21844,10.789,,,
1542830178.2877433,3.21844,10.789,,,
1542830178.3680215,3.21806,10.789,,,
1542830178.4642646,3.21806,10.7905,,,
1542830178.5700102,3.21806,10.7905,,,
1542830178.6903183,3.2177,10.7905,,,
1542830178.7743855,3.2177,10.7918,,,
1542830178.864405,3.2177,10.7918,,,
1542830178.966059,3.2177,10.7918,,,
1542830179.0745068,3.21732,10.7931,0,0,0
1542830179.1659317,3.21732,10.7931,,,
1542830179.2663913,3.21732,10.7931,,,
1542830179.3665333,3.21693,10.7931,,,
