Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542953789.697606,3.28117,10.5821,0,0,0
1542953789.8006804,3.28117,10.5826,,,
1542953789.913569,3.28117,10.5826,,,
1542953789.9913387,3.28117,10.5826,,,
1542953790.0964208,3.28102,10.5826,,,
1542953790.2046075,3.28102,10.5834,,,
1542953790.3006766,3.28102,10.5834,,,
1542953790.4116442,3.28079,10.5834,,,
1542953790.4960778,3.28079,10.5839,,,
1542953790.594305,3.28079,10.5839,,,
1542953790.6961281,3.28079,10.5839,0,0,0
1542953790.8265555,3.28056,10.5847,,,
1542953790.9097402,3.28056,10.5847,,,
1542953791.0005903,3.28056,10.5847,,,
1542953791.0898743,3.28033,10.5847,,,
1542953791.2173762,3.28033,10.5857,,,
1542953791.299722,3.28033,10.5857,,,
1542953791.40246,3.28011,10.5857,,,
1542953791.5078394,3.28011,10.5862,,,
1542953791.6123767,3.28011,10.5862,0,0,0
1542953791.7011373,3.28011,10.5862,,,
1542953791.8075368,3.27988,10.5872,,,
1542953791.9024918,3.27988,10.5872,,,
1542953792.0085437,3.27988,10.5872,,,
1542953792.128444,3.27959,10.5872,,,
1542953792.2129824,3.27959,10.588,,,
1542953792.3044157,3.27959,10.588,,,
1542953792.3986244,3.27936,10.588,,,
1542953792.5225744,3.27936,10.589,,,
1542953792.6202576,3.27936,10.589,0,0,0
1542953792.7166507,3.27905,10.589,,,
1542953792.8165421,3.27905,10.5898,,,
1542953792.9098551,3.27905,10.5898,,,
1542953793.0011914,3.27905,10.5898,,,
1542953793.1030934,3.27875,10.5898,,,
1542953793.2058573,3.27875,10.5908,,,
1542953793.3133128,3.27875,10.5908,,,
1542953793.408695,3.27852,10.5908,,,
1542953793.5128255,3.27852,10.5913,,,
1542953793.6072428,3.27852,10.5913,0,0,0
1542953793.7046556,3.27852,10.5913,,,
1542953793.8269088,3.27821,10.5919,,,
1542953793.925154,3.27821,10.5919,,,
1542953794.016284,3.27821,10.5919,,,
1542953794.123279,3.27791,10.5919,,,
1542953794.2162325,3.27791,10.5931,,,
1542953794.3112824,3.27791,10.5931,,,
1542953794.413766,3.27762,10.5931,,,
1542953794.5240567,3.27762,10.5947,,,
1542953794.6191356,3.27762,10.5947,0,0,0
1542953794.7358377,3.27731,10.5947,,,
1542953794.8176987,3.27731,10.5959,,,
1542953794.9165816,3.27731,10.5959,,,
1542953795.0280015,3.27731,10.5959,,,
1542953795.1294026,3.27701,10.5959,,,
1542953795.23121,3.27701,10.5967,,,
1542953795.3181033,3.27701,10.5967,,,
1542953795.4167824,3.2767,10.5967,,,
1542953795.518752,3.2767,10.5975,,,
1542953795.6191258,3.2767,10.5975,0,0,0
1542953795.7296987,3.2767,10.5975,,,
1542953795.8325384,3.2764,10.598,,,
1542953795.9326637,3.2764,10.598,,,
1542953796.033911,3.2764,10.598,,,
1542953796.1228583,3.27609,10.598,,,
1542953796.2194605,3.27609,10.5988,,,
1542953796.3326454,3.27609,10.5988,,,
1542953796.4345603,3.2758,10.5988,,,
1542953796.531776,3.2758,10.5998,,,
1542953796.629378,3.2758,10.5998,0,0,0
1542953796.7272298,3.2755,10.5998,,,
1542953796.8386123,3.2755,10.6008,,,
1542953796.9213352,3.2755,10.6008,,,
1542953797.0324166,3.2755,10.6008,,,
1542953797.1284175,3.27519,10.6008,,,
1542953797.2362714,3.27519,10.6021,,,
1542953797.3358428,3.27519,10.6021,,,
1542953797.4311914,3.27489,10.6021,,,
1542953797.531782,3.27489,10.6031,,,
1542953797.633679,3.27489,10.6031,0,0,0
1542953797.7433715,3.27458,10.6031,,,
1542953797.8621562,3.27458,10.6042,,,
1542953797.9359677,3.27458,10.6042,,,
1542953798.0281878,3.27458,10.6042,,,
1542953798.1454682,3.27428,10.6052,,,
1542953798.2545085,3.27428,10.6052,,,
1542953798.3452263,3.27428,10.6052,,,
1542953798.4396834,3.27391,10.6052,,,
1542953798.5414228,3.27391,10.6062,,,
1542953798.6467776,3.27391,10.6062,0,0,0
1542953798.729167,3.27391,10.6062,,,
1542953798.834836,3.27361,10.6072,,,
1542953798.942722,3.27361,10.6072,,,
1542953799.048649,3.27361,10.6072,,,
1542953799.1459782,3.2733,10.6072,,,
1542953799.233843,3.2733,10.6085,,,
1542953799.3288448,3.2733,10.6085,,,
1542953799.4392602,3.27299,10.6085,,,
1542953799.5561142,3.27299,10.6095,,,
1542953799.6460938,3.27299,10.6095,0,0,0
1542953799.7488587,3.27269,10.6095,,,
1542953799.8516638,3.27269,10.6106,,,
1542953799.9612062,3.27269,10.6106,,,
1542953800.0459514,3.27269,10.6106,,,
1542953800.146838,3.2724,10.6106,,,
1542953800.2564416,3.2724,10.6116,,,
1542953800.3502524,3.2724,10.6116,,,
1542953800.4493024,3.27202,10.6116,,,
1542953800.5447133,3.27202,10.6129,,,
1542953800.6417582,3.27202,10.6129,0,0,0
1542953800.7486258,3.27202,10.6129,,,
1542953800.871027,3.27171,10.6139,,,
1542953800.9509537,3.27171,10.6139,,,
1542953801.0493565,3.27171,10.6139,,,
1542953801.1468666,3.27141,10.6139,,,
1542953801.2619207,3.27141,10.6149,,,
1542953801.355785,3.27141,10.6149,,,
1542953801.455527,3.27103,10.6149,,,
1542953801.5600533,3.27103,10.616,,,
1542953801.658439,3.27103,10.616,0,0,0
1542953801.7533724,3.27103,10.616,,,
1542953801.854129,3.27072,10.617,,,
1542953801.9439862,3.27072,10.617,,,
1542953802.0561128,3.27072,10.617,,,
1542953802.176828,3.27043,10.617,,,
1542953802.260342,3.27043,10.6175,,,
1542953802.3526947,3.27043,10.6175,,,
1542953802.4626133,3.27013,10.6175,,,
1542953802.567268,3.27013,10.6183,,,
1542953802.6675324,3.27013,10.6183,0,0,0
1542953802.7690575,3.26974,10.6183,,,
1542953802.8692806,3.26974,10.6195,,,
1542953802.9661686,3.26974,10.6195,,,
1542953803.0565536,3.26974,10.6195,,,
1542953803.1511853,3.26944,10.6195,,,
1542953803.257862,3.26944,10.6206,,,
1542953803.3632445,3.26944,10.6206,,,
1542953803.4631624,3.26913,10.6206,,,
1542953803.5724528,3.26913,10.6216,,,
1542953803.6663706,3.26913,10.6216,0,0,0
1542953803.7610106,3.26913,10.6216,,,
1542953803.8836262,3.26877,10.6229,,,
1542953803.9698856,3.26877,10.6229,,,
1542953804.0668204,3.26877,10.6229,,,
1542953804.1748836,3.26846,10.6229,,,
1542953804.2789404,3.26846,10.6239,,,
1542953804.3642254,3.26846,10.6239,,,
1542953804.4669669,3.26808,10.6239,,,
1542953804.5860164,3.26808,10.6249,,,
1542953804.6801445,3.26808,10.6249,0,0,0
1542953804.7756255,3.26778,10.6249,,,
1542953804.8751998,3.26778,10.6262,,,
1542953804.9681823,3.26778,10.6262,,,
1542953805.0665588,3.26778,10.6262,,,
1542953805.1665788,3.26747,10.6262,,,
1542953805.2863605,3.26747,10.6272,,,
1542953805.378453,3.26747,10.6272,,,
1542953805.4758823,3.26709,10.6272,,,
1542953805.5850346,3.26709,10.6285,,,
1542953805.6801171,3.26709,10.6285,0,0,0
1542953805.7744584,3.2668,10.6285,,,
1542953805.8819652,3.2668,10.6295,,,
1542953805.9814034,3.2668,10.6295,,,
1542953806.077273,3.2668,10.6295,,,
1542953806.1821828,3.26642,10.6295,,,
1542953806.2764072,3.26642,10.6306,,,
1542953806.3720267,3.26642,10.6306,,,
1542953806.499053,3.26611,10.6306,,,
1542953806.587288,3.26611,10.6318,,,
1542953806.6819177,3.26611,10.6318,0,0,0
1542953806.7717726,3.26611,10.6318,,,
1542953806.889755,3.26573,10.6329,,,
1542953806.9785972,3.26573,10.6329,,,
1542953807.0842571,3.26573,10.6329,,,
1542953807.197529,3.26543,10.6329,,,
1542953807.286835,3.26543,10.6341,,,
1542953807.3823946,3.26543,10.6341,,,
1542953807.4774084,3.26514,10.6341,,,
1542953807.5785234,3.26514,10.6352,,,
1542953807.684582,3.26514,10.6352,0,0,0
1542953807.8045998,3.26476,10.6352,,,
1542953807.9011385,3.26476,10.6365,,,
1542953807.986841,3.26476,10.6365,,,
1542953808.090848,3.26476,10.6365,,,
1542953808.1935165,3.26445,10.6365,,,
1542953808.2846289,3.26445,10.6375,,,
1542953808.3935318,3.26445,10.6375,,,
1542953808.4999704,3.26407,10.6375,,,
1542953808.588191,3.26407,10.6385,,,
1542953808.681662,3.26407,10.6385,0,0,0
1542953808.780904,3.26407,10.6385,,,
1542953808.8788161,3.26376,10.6388,,,
1542953809.0011852,3.26376,10.6388,,,
1542953809.1077256,3.26376,10.6388,,,
1542953809.19548,3.26346,10.6388,,,
1542953809.2922592,3.26346,10.6403,,,
1542953809.3918705,3.26346,10.6403,,,
1542953809.4941545,3.26309,10.6403,,,
1542953809.5974967,3.26309,10.6421,,,
1542953809.7035465,3.26309,10.6421,0,0,0
1542953809.7994802,3.26309,10.6421,,,
1542953809.897288,3.26271,10.6434,,,
1542953809.9922721,3.26271,10.6434,,,
1542953810.0933182,3.26271,10.6434,,,
1542953810.209128,3.26241,10.6434,,,
1542953810.315857,3.26241,10.6444,,,
1542953810.408632,3.26241,10.6444,,,
1542953810.5070662,3.26202,10.6444,,,
1542953810.601428,3.26202,10.6454,0,0,0
1542953810.6988595,3.26202,10.6454,,,
1542953810.7983341,3.26172,10.6454,,,
1542953810.92832,3.26172,10.6459,,,
1542953811.006067,3.26172,10.6459,,,
1542953811.1058605,3.26172,10.6459,,,
1542953811.2020235,3.26135,10.6459,,,
1542953811.3145041,3.26135,10.6467,,,
1542953811.3968277,3.26135,10.6467,,,
1542953811.504756,3.26105,10.6467,,,
1542953811.6166942,3.26105,10.648,,,
1542953811.709755,3.26105,10.648,0,0,0
1542953811.8013687,3.26105,10.648,,,
1542953811.904543,3.26074,10.649,,,
1542953812.0072067,3.26074,10.649,,,
1542953812.1088185,3.26074,10.649,,,
1542953812.214464,3.26036,10.649,,,
1542953812.3078763,3.26036,10.6503,,,
1542953812.4001834,3.26036,10.6503,,,
1542953812.4987426,3.25998,10.6503,,,
1542953812.61638,3.25998,10.6516,,,
1542953812.703355,3.25998,10.6516,0,0,0
1542953812.8112953,3.25969,10.6516,,,
1542953812.9205148,3.25969,10.6526,,,
1542953813.0166502,3.25969,10.6526,,,
1542953813.110558,3.25969,10.6526,,,
1542953813.2174163,3.25931,10.6526,,,
1542953813.318082,3.25931,10.6539,,,
1542953813.414469,3.25931,10.6539,,,
1542953813.526394,3.259,10.6539,,,
1542953813.6238189,3.259,10.6549,0,0,0
1542953813.7230442,3.259,10.6549,,,
1542953813.8140526,3.25862,10.6549,,,
1542953813.912124,3.25862,10.6562,,,
1542953814.0100026,3.25862,10.6562,,,
1542953814.1109962,3.25862,10.6562,,,
1542953814.223196,3.25824,10.6562,,,
1542953814.3331664,3.25824,10.6572,,,
1542953814.4226556,3.25824,10.6572,,,
1542953814.5152147,3.25793,10.6572,,,
1542953814.6184895,3.25793,10.6585,0,0,0
1542953814.7246745,3.25793,10.6585,,,
1542953814.820232,3.25793,10.6585,,,
1542953814.9223886,3.25757,10.6595,,,
1542953815.027891,3.25757,10.6595,,,
1542953815.1205926,3.25757,10.6595,,,
1542953815.213924,3.25726,10.6595,,,
1542953815.307843,3.25726,10.6608,,,
1542953815.4248214,3.25726,10.6608,,,
1542953815.519849,3.25688,10.6608,,,
1542953815.6240375,3.25688,10.6621,0,0,0
1542953815.7224147,3.25688,10.6621,,,
1542953815.817054,3.25688,10.6621,,,
1542953815.909603,3.25658,10.6631,,,
1542953816.007283,3.25658,10.6631,,,
1542953816.1157951,3.25658,10.6631,,,
1542953816.2218347,3.2562,10.6631,,,
1542953816.3308468,3.2562,10.6644,,,
1542953816.427702,3.2562,10.6644,,,
1542953816.512865,3.25583,10.6644,,,
1542953816.6143842,3.25583,10.6657,0,0,0
1542953816.7268503,3.25583,10.6657,,,
1542953816.8314397,3.25552,10.6657,,,
1542953816.9159505,3.25552,10.6667,,,
1542953817.0167735,3.25552,10.6667,,,
1542953817.133118,3.25552,10.6667,,,
1542953817.2295768,3.25514,10.6667,,,
1542953817.3184402,3.25514,10.668,,,
1542953817.4284756,3.25514,10.668,,,
1542953817.5362616,3.25484,10.668,,,
1542953817.6212227,3.25484,10.6685,0,0,0
1542953817.7148795,3.25484,10.6685,,,
1542953817.8118467,3.25484,10.6685,,,
1542953817.9143355,3.25446,10.6685,,,
1542953818.021909,3.25446,10.6693,,,
1542953818.1409016,3.25446,10.6693,,,
1542953818.2238276,3.25417,10.6693,,,
1542953818.3264313,3.25417,10.6703,,,
1542953818.436502,3.25417,10.6703,,,
1542953818.5319912,3.25378,10.6703,,,
1542953818.6230984,3.25378,10.6718,0,0,0
1542953818.7302527,3.25378,10.6718,,,
1542953818.8371274,3.25378,10.6718,,,
1542953818.9230545,3.2534,10.6718,,,
1542953819.0199213,3.2534,10.6739,,,
1542953819.1216643,3.2534,10.6739,,,
1542953819.2234502,3.25302,10.6739,,,
1542953819.3315704,3.25302,10.6752,,,
1542953819.4408743,3.25302,10.6752,,,
1542953819.5237973,3.25272,10.6752,,,
1542953819.633287,3.25272,10.6762,0,0,0
1542953819.7303965,3.25272,10.6762,,,
1542953819.8409338,3.25272,10.6762,,,
1542953819.9302638,3.25235,10.6762,,,
1542953820.0380068,3.25235,10.6767,,,
1542953820.1359031,3.25235,10.6767,,,
1542953820.235116,3.25204,10.6767,,,
1542953820.329664,3.25204,10.6777,,,
1542953820.427896,3.25204,10.6777,,,
1542953820.531186,3.25166,10.6777,,,
1542953820.6301112,3.25166,10.6787,0,0,0
1542953820.729976,3.25166,10.6787,,,
1542953820.8345666,3.25166,10.6787,,,
1542953820.9285214,3.25128,10.6787,,,
1542953821.0286102,3.25128,10.68,,,
1542953821.1429503,3.25128,10.68,,,
1542953821.2224762,3.25098,10.68,,,
1542953821.320229,3.25098,10.681,,,
1542953821.433714,3.25098,10.681,,,
1542953821.5329318,3.25061,10.681,,,
1542953821.629319,3.25061,10.6823,0,0,0
1542953821.730558,3.25061,10.6823,,,
1542953821.8258126,3.25061,10.6823,,,
1542953821.9249277,3.25023,10.6823,,,
1542953822.0283267,3.25023,10.6836,,,
1542953822.1393316,3.25023,10.6836,,,
1542953822.2242422,3.24992,10.6836,,,
1542953822.34759,3.24992,10.6846,,,
1542953822.447008,3.24992,10.6846,,,
1542953822.5246634,3.24954,10.6846,,,
1542953822.6313043,3.24954,10.6859,0,0,0
1542953822.7375634,3.24954,10.6859,,,
1542953822.8328218,3.24954,10.6859,,,
1542953822.929204,3.24916,10.6859,,,
1542953823.0332255,3.24916,10.6872,,,
1542953823.1404274,3.24916,10.6872,,,
1542953823.240837,3.24886,10.6872,,,
1542953823.3341243,3.24886,10.6882,,,
1542953823.4340687,3.24886,10.6882,,,
1542953823.5331957,3.24849,10.6882,,,
1542953823.6649902,3.24849,10.6895,0,0,0
1542953823.7605622,3.24849,10.6895,,,
1542953823.8427217,3.24849,10.6895,,,
1542953823.9516177,3.24811,10.6895,,,
1542953824.0406227,3.24811,10.6908,,,
1542953824.1422036,3.24811,10.6908,,,
1542953824.244551,3.2478,10.6908,,,
1542953824.3484104,3.2478,10.6918,,,
1542953824.4463308,3.2478,10.6918,,,
1542953824.5531344,3.24742,10.6918,,,
1542953824.6637714,3.24742,10.6931,0,0,0
1542953824.74148,3.24742,10.6931,,,
1542953824.8417368,3.24742,10.6931,,,
1542953824.957859,3.24704,10.6944,,,
1542953825.0555606,3.24704,10.6944,,,
1542953825.1513243,3.24704,10.6944,,,
1542953825.235953,3.24667,10.6944,,,
1542953825.3532913,3.24667,10.6957,,,
1542953825.454547,3.24667,10.6957,,,
1542953825.5491302,3.24637,10.6957,,,
1542953825.6478963,3.24637,10.6967,0,0,0
1542953825.7482796,3.24637,10.6967,,,
1542953825.858629,3.24637,10.6967,,,
1542953825.9479527,3.24599,10.6967,,,
1542953826.0465035,3.24599,10.698,,,
1542953826.144655,3.24599,10.698,,,
1542953826.263639,3.24561,10.698,,,
1542953826.379816,3.24561,10.6992,,,
1542953826.4717872,3.24561,10.6992,,,
1542953826.5695393,3.24522,10.6992,,,
1542953826.6720903,3.24522,10.7,0,0,0
1542953826.7755988,3.24522,10.7,,,
1542953826.870469,3.24522,10.7,,,
1542953826.9701192,3.24493,10.7005,,,
1542953827.0671813,3.24493,10.7005,,,
1542953827.1640592,3.24493,10.7005,,,
1542953827.260228,3.24455,10.7005,,,
1542953827.360274,3.24455,10.7018,,,
1542953827.4696908,3.24455,10.7018,,,
1542953827.5661128,3.24417,10.7018,,,
1542953827.6864707,3.24417,10.7036,0,0,0
1542953827.767795,3.24417,10.7036,,,
1542953827.8675904,3.24417,10.7036,,,
1542953827.975132,3.24379,10.7051,,,
1542953828.0862167,3.24379,10.7051,,,
1542953828.180973,3.24379,10.7051,,,
1542953828.2860434,3.24348,10.7051,,,
1542953828.3842003,3.24348,10.7064,,,
1542953828.4811125,3.24348,10.7064,,,
1542953828.566987,3.24312,10.7064,,,
1542953828.6651444,3.24312,10.7077,0,0,0
1542953828.7780495,3.24312,10.7077,,,
1542953828.8882728,3.24312,10.7077,,,
1542953828.9991121,3.24274,10.7087,,,
1542953829.0803437,3.24274,10.7087,,,
1542953829.1811278,3.24274,10.7087,,,
1542953829.2919374,3.24236,10.7087,,,
1542953829.3930483,3.24236,10.7095,,,
1542953829.4840276,3.24236,10.7095,,,
1542953829.581919,3.24197,10.7095,,,
1542953829.6875763,3.24197,10.7103,0,0,0
1542953829.7784085,3.24197,10.7103,,,
1542953829.8706784,3.24197,10.7103,,,
1542953829.984109,3.24167,10.7115,,,
1542953830.084626,3.24167,10.7115,,,
1542953830.1930509,3.24167,10.7115,,,
1542953830.3039281,3.2413,10.7115,,,
1542953830.3808768,3.2413,10.7126,,,
1542953830.476935,3.2413,10.7126,,,
1542953830.591379,3.24092,10.7126,,,
1542953830.6967783,3.24092,10.7139,0,0,0
1542953830.7879179,3.24092,10.7139,,,
1542953830.8818157,3.24092,10.7139,,,
1542953830.9787552,3.24054,10.7151,,,
1542953831.081132,3.24054,10.7151,,,
1542953831.1914558,3.24054,10.7151,,,
1542953831.2903452,3.24023,10.7151,,,
1542953831.3974588,3.24023,10.7164,,,
1542953831.5167477,3.24023,10.7164,,,
1542953831.6022255,3.23985,10.7164,0,0,0
1542953831.6906054,3.23985,10.7177,,,
1542953831.7944267,3.23985,10.7177,,,
1542953831.898138,3.23985,10.7177,,,
1542953832.0019042,3.23949,10.7187,,,
1542953832.09181,3.23949,10.7187,,,
1542953832.1870697,3.23949,10.7187,,,
1542953832.2907732,3.23911,10.7187,,,
1542953832.3943748,3.23911,10.72,,,
1542953832.4941375,3.23911,10.72,,,
1542953832.5970874,3.23872,10.72,,,
1542953832.689919,3.23872,10.7213,0,0,0
1542953832.7922933,3.23872,10.7213,,,
1542953832.8834853,3.23872,10.7213,,,
1542953832.988283,3.23842,10.7226,,,
1542953833.1043139,3.23842,10.7226,,,
1542953833.207886,3.23842,10.7226,,,
1542953833.3066761,3.23804,10.7226,,,
1542953833.3981144,3.23804,10.7239,,,
1542953833.4864776,3.23804,10.7239,,,
1542953833.6187584,3.23767,10.7239,,,
1542953833.7112994,3.23767,10.7251,0,0,0
1542953833.800468,3.23767,10.7251,,,
1542953833.895359,3.23767,10.7251,,,
1542953833.991997,3.23729,10.7262,,,
1542953834.0998514,3.23729,10.7262,,,
1542953834.186138,3.23729,10.7262,,,
1542953834.3025246,3.23691,10.7262,,,
1542953834.3982792,3.23691,10.7274,,,
1542953834.4992313,3.23691,10.7274,,,
1542953834.5886366,3.23653,10.7274,,,
1542953834.687993,3.23653,10.7287,0,0,0
1542953834.798516,3.23653,10.7287,,,
1542953834.919299,3.23653,10.7287,,,
1542953835.0216217,3.23622,10.7287,,,
1542953835.1120818,3.23622,10.73,,,
1542953835.2117448,3.23622,10.73,,,
1542953835.304198,3.23586,10.73,,,
1542953835.3983548,3.23586,10.7313,,,
1542953835.5081172,3.23586,10.7313,,,
1542953835.6159368,3.23547,10.7313,0,0,0
1542953835.7066119,3.23547,10.7326,,,
1542953835.8005946,3.23547,10.7326,,,
1542953835.8944075,3.23547,10.7326,,,
1542953835.9939833,3.23509,10.7326,,,
1542953836.098312,3.23509,10.7336,,,
1542953836.2289338,3.23509,10.7336,,,
1542953836.324471,3.23471,10.7336,,,
1542953836.4040158,3.23471,10.7349,,,
1542953836.5022006,3.23471,10.7349,,,
1542953836.6094687,3.23433,10.7349,,,
1542953836.6961617,3.23433,10.7362,0,0,0
1542953836.8114743,3.23433,10.7362,,,
1542953836.9150975,3.23433,10.7362,,,
1542953837.0206583,3.23396,10.7374,,,
1542953837.124967,3.23396,10.7374,,,
1542953837.2018638,3.23396,10.7374,,,
1542953837.3008676,3.23358,10.7374,,,
1542953837.4074469,3.23358,10.7387,,,
1542953837.5088236,3.23358,10.7387,,,
1542953837.6188867,3.23328,10.7387,0,0,0
1542953837.7119977,3.23328,10.74,,,
1542953837.8097653,3.23328,10.74,,,
1542953837.9022741,3.23328,10.74,,,
1542953838.0049965,3.23289,10.74,,,
1542953838.108694,3.23289,10.7413,,,
1542953838.2146497,3.23289,10.7413,,,
1542953838.3232422,3.23251,10.7413,,,
1542953838.4236116,3.23251,10.7426,,,
1542953838.5049372,3.23251,10.7426,,,
1542953838.6048207,3.23215,10.7426,,,
1542953838.7338426,3.23215,10.7439,0,0,0
1542953838.820745,3.23215,10.7439,,,
1542953838.906927,3.23215,10.7439,,,
1542953839.012682,3.23177,10.7439,,,
1542953839.1131911,3.23177,10.7451,,,
1542953839.21181,3.23177,10.7451,,,
1542953839.3075614,3.23138,10.7451,,,
1542953839.4139721,3.23138,10.7464,,,
1542953839.5303485,3.23138,10.7464,,,
1542953839.6350038,3.231,10.7464,0,0,0
1542953839.734313,3.231,10.7472,,,
1542953839.811559,3.231,10.7472,,,
1542953839.9089253,3.231,10.7472,,,
1542953840.0296009,3.23064,10.748,,,
1542953840.133885,3.23064,10.748,,,
1542953840.2343192,3.23064,10.748,,,
1542953840.3284469,3.23026,10.748,,,
1542953840.4123733,3.23026,10.7492,,,
1542953840.514583,3.23026,10.7492,,,
1542953840.613999,3.22987,10.7492,0,0,0
1542953840.7248702,3.22987,10.7513,,,
1542953840.8275719,3.22987,10.7513,,,
1542953840.942502,3.22987,10.7513,,,
1542953841.0342357,3.22949,10.7526,,,
1542953841.129827,3.22949,10.7526,,,
1542953841.23508,3.22949,10.7526,,,
1542953841.3501573,3.22911,10.7526,,,
1542953841.4690971,3.22911,10.7538,,,
1542953841.5436087,3.22911,10.7538,,,
1542953841.6482136,3.22874,10.7538,0,0,0
1542953841.7472951,3.22874,10.7551,,,
1542953841.8515716,3.22874,10.7551,,,
1542953841.958206,3.22836,10.7551,,,
1542953842.0593016,3.22836,10.7561,,,
1542953842.1498215,3.22836,10.7561,,,
1542953842.2473874,3.22836,10.7561,,,
1542953842.3505335,3.22798,10.7561,,,
1542953842.4429908,3.22798,10.7569,,,
1542953842.556134,3.22798,10.7569,,,
1542953842.6580453,3.22768,10.7569,0,0,0
1542953842.7745516,3.22768,10.7579,,,
1542953842.8438082,3.22768,10.7579,,,
1542953842.9454448,3.22768,10.7579,,,
1542953843.0410051,3.22722,10.7595,,,
1542953843.1570337,3.22722,10.7595,,,
1542953843.2591934,3.22722,10.7595,,,
1542953843.3566203,3.22685,10.7595,,,
1542953843.4488811,3.22685,10.7605,,,
1542953843.5478706,3.22685,10.7605,,,
1542953843.6460996,3.22647,10.7605,0,0,0
1542953843.7438679,3.22647,10.7621,,,
1542953843.857571,3.22647,10.7621,,,
1542953843.9613113,3.22647,10.7621,,,
1542953844.0741558,3.22609,10.7633,,,
1542953844.1681902,3.22609,10.7633,,,
1542953844.2507668,3.22609,10.7633,,,
1542953844.3476865,3.22571,10.7633,,,
1542953844.4525707,3.22571,10.7644,,,
1542953844.5569139,3.22571,10.7644,,,
1542953844.661475,3.22533,10.7644,0,0,0
1542953844.7508647,3.22533,10.7659,,,
1542953844.8512912,3.22533,10.7659,,,
1542953844.9522698,3.22533,10.7659,,,
1542953845.0572228,3.22496,10.7677,,,
1542953845.1614678,3.22496,10.7677,,,
1542953845.260136,3.22496,10.7677,,,
1542953845.3763406,3.22458,10.7677,,,
1542953845.4687052,3.22458,10.7684,,,
1542953845.5617669,3.22458,10.7684,,,
1542953845.6592405,3.2242,10.7684,0,0,0
1542953845.7693403,3.2242,10.7697,,,
1542953845.8789241,3.2242,10.7697,,,
1542953845.9653823,3.2242,10.7697,,,
1542953846.0604494,3.22382,10.7708,,,
1542953846.1611674,3.22382,10.7708,,,
1542953846.2608802,3.22382,10.7708,,,
1542953846.3561332,3.22343,10.7708,,,
1542953846.4611924,3.22343,10.7723,,,
1542953846.5718343,3.22343,10.7723,,,
1542953846.6888602,3.22307,10.7723,0,0,0
1542953846.7671354,3.22307,10.7736,,,
1542953846.8575094,3.22307,10.7736,,,
1542953846.9592826,3.22307,10.7736,,,
1542953847.0725508,3.22269,10.7749,,,
1542953847.1742115,3.22269,10.7749,,,
1542953847.2842393,3.22269,10.7749,,,
1542953847.3868434,3.22231,10.7749,,,
1542953847.4827514,3.22231,10.7761,,,
1542953847.5990705,3.22231,10.7761,,,
1542953847.694987,3.22192,10.7761,0,0,0
1542953847.7915742,3.22192,10.7774,,,
1542953847.890358,3.22192,10.7774,,,
1542953848.0032713,3.22156,10.7774,,,
1542953848.091955,3.22156,10.7787,,,
1542953848.179401,3.22156,10.7787,,,
1542953848.2879221,3.22156,10.7787,,,
1542953848.38633,3.22118,10.7787,,,
1542953848.4902499,3.22118,10.78,,,
1542953848.6084838,3.22118,10.78,,,
1542953848.6965802,3.22079,10.78,0,0,0
1542953848.786278,3.22079,10.7813,,,
1542953848.8967488,3.22079,10.7813,,,
1542953849.011685,3.22034,10.7813,,,
1542953849.0830169,3.22034,10.7825,,,
1542953849.2058191,3.22034,10.7825,,,
1542953849.2930853,3.22034,10.7825,,,
1542953849.3885689,3.21996,10.7825,,,
1542953849.4930344,3.21996,10.7841,,,
1542953849.5932586,3.21996,10.7841,,,
1542953849.6868842,3.21959,10.7841,0,0,0
1542953849.796013,3.21959,10.7851,,,
1542953849.90935,3.21959,10.7851,,,
1542953849.993457,3.21959,10.7851,,,
1542953850.101347,3.21921,10.7867,,,
1542953850.202131,3.21921,10.7867,,,
1542953850.2984705,3.21921,10.7867,,,
1542953850.430651,3.21883,10.7867,,,
1542953850.511156,3.21883,10.7879,,,
1542953850.5983083,3.21883,10.7879,0,0,0
1542953850.6965606,3.21844,10.7879,,,
1542953850.7924507,3.21844,10.7892,,,
1542953850.8972752,3.21844,10.7892,,,
1542953851.0080602,3.21799,10.7892,,,
1542953851.1035724,3.21799,10.7905,,,
1542953851.207512,3.21799,10.7905,,,
1542953851.2954626,3.21799,10.7905,,,
1542953851.3861752,3.21762,10.7905,,,
1542953851.5082586,3.21762,10.792,,,
1542953851.6079228,3.21762,10.792,0,0,0
1542953851.702041,3.21724,10.792,,,
1542953851.795454,3.21724,10.7933,,,
1542953851.8869164,3.21724,10.7933,,,
1542953851.9929233,3.21686,10.7933,,,
1542953852.0943747,3.21686,10.7946,,,
1542953852.1965206,3.21686,10.7946,,,
1542953852.3009522,3.21686,10.7946,,,
1542953852.422859,3.21648,10.7959,,,
1542953852.512674,3.21648,10.7959,,,
1542953852.6069558,3.21648,10.7959,0,0,0
1542953852.7103899,3.21603,10.7959,,,
1542953852.8209317,3.21603,10.7972,,,
1542953852.917716,3.21603,10.7972,,,
1542953853.0181036,3.21565,10.7972,,,
1542953853.1118908,3.21565,10.7987,,,
1542953853.21032,3.21565,10.7987,,,
1542953853.3197296,3.21565,10.7987,,,
1542953853.4404457,3.21527,10.7987,,,
