Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543142428.5539808,3.1763,10.9325,,,
1543142428.6673596,3.17586,10.9325,0,0,0
1543142428.7551265,3.17586,10.9325,,,
1543142428.8515835,3.17586,10.9325,,,
1543142428.9532669,3.17586,10.934,,,
1543142429.061723,3.1754,10.934,,,
1543142429.1628373,3.1754,10.934,,,
1543142429.2588673,3.1754,10.9356,,,
1543142429.351461,3.17494,10.9356,,,
1543142429.4766095,3.17494,10.9356,,,
1543142429.5573633,3.17494,10.9376,,,
1543142429.6517162,3.17448,10.9376,0,0,0
1543142429.7518666,3.17448,10.9376,,,
1543142429.8648577,3.17448,10.9397,,,
1543142429.9604342,3.17448,10.9397,,,
1543142430.064729,3.17404,10.9397,,,
1543142430.1523676,3.17404,10.9397,,,
1543142430.2655196,3.17404,10.9415,,,
1543142430.3541288,3.17351,10.9415,,,
1543142430.4539952,3.17351,10.9415,,,
1543142430.5545964,3.17351,10.943,,,
1543142430.6578534,3.17305,10.943,0,0,0
1543142430.7800665,3.17305,10.943,,,
1543142430.8717194,3.17305,10.943,,,
1543142430.9535055,3.17305,10.9445,,,
1543142431.0548687,3.17259,10.9445,,,
1543142431.1633487,3.17259,10.9445,,,
1543142431.255218,3.17259,10.9461,,,
1543142431.3544924,3.17223,10.9461,,,
1543142431.4547498,3.17223,10.9461,,,
1543142431.5620575,3.17223,10.9476,,,
1543142431.6866705,3.17169,10.9476,0,0,0
1543142431.7609994,3.17169,10.9476,,,
1543142431.8558505,3.17169,10.9476,,,
1543142431.9688277,3.17169,10.9492,,,
1543142432.0565116,3.17123,10.9492,,,
1543142432.1550977,3.17123,10.9492,,,
1543142432.2551973,3.17123,10.9507,,,
1543142432.364722,3.17078,10.9507,,,
1543142432.4765637,3.17078,10.9507,,,
1543142432.5565302,3.17078,10.9522,,,
1543142432.65546,3.17033,10.9522,0,0,0
1543142432.756556,3.17033,10.9522,,,
1543142432.864332,3.17033,10.9522,,,
1543142432.9558482,3.17033,10.9538,,,
1543142433.0593412,3.16988,10.9538,,,
1543142433.1565583,3.16988,10.9538,,,
1543142433.3001359,3.16988,10.9553,,,
1543142433.3914886,3.16942,10.9553,,,
1543142433.459222,3.16942,10.9553,,,
1543142433.557339,3.16942,10.9568,,,
1543142433.6695814,3.16896,10.9568,0,0,0
1543142433.7570753,3.16896,10.9568,,,
1543142433.8568227,3.16896,10.9568,,,
1543142433.9577367,3.16896,10.9584,,,
1543142434.0666034,3.16852,10.9584,,,
1543142434.179815,3.16852,10.9584,,,
1543142434.2578616,3.16852,10.9599,,,
1543142434.3575952,3.16806,10.9599,,,
1543142434.4583519,3.16806,10.9599,,,
1543142434.567477,3.16806,10.9615,,,
1543142434.6581016,3.16806,10.9615,0,0,0
1543142434.7580903,3.1676,10.9615,,,
1543142434.8588548,3.1676,10.9615,,,
1543142434.9974701,3.1676,10.963,,,
1543142435.0634723,3.16714,10.963,,,
1543142435.1594918,3.16714,10.963,,,
1543142435.2605717,3.16714,10.9648,,,
1543142435.369562,3.1667,10.9648,,,
1543142435.4608166,3.1667,10.9648,,,
1543142435.5610626,3.1667,10.9661,,,
1543142435.6595967,3.1667,10.9661,0,0,0
1543142435.789873,3.16624,10.9661,,,
1543142435.8817077,3.16624,10.9661,,,
1543142435.9590476,3.16624,10.9679,,,
1543142436.0600731,3.16571,10.9679,,,
1543142436.164834,3.16571,10.9679,,,
1543142436.2777066,3.16571,10.9694,,,
1543142436.3614423,3.16527,10.9694,,,
1543142436.4604514,3.16527,10.9694,,,
1543142436.5830877,3.16527,10.9709,,,
1543142436.6686785,3.16481,10.9709,0,0,0
1543142436.7608087,3.16481,10.9709,,,
1543142436.8615801,3.16481,10.9709,,,
1543142436.9608045,3.16481,10.9725,,,
1543142437.0839128,3.16435,10.9725,,,
1543142437.1670597,3.16435,10.9725,,,
1543142437.2614496,3.16435,10.974,,,
1543142437.382507,3.16389,10.974,,,
1543142437.4749484,3.16389,10.974,,,
1543142437.5639536,3.16389,10.9756,,,
1543142437.662317,3.16389,10.9756,0,0,0
1543142437.7646844,3.16338,10.9756,,,
1543142437.87092,3.16338,10.9756,,,
1543142437.9824512,3.16338,10.9774,,,
1543142438.064937,3.16292,10.9774,,,
1543142438.1796129,3.16292,10.9774,,,
1543142438.2670312,3.16292,10.9789,,,
1543142438.373941,3.16246,10.9789,,,
1543142438.4645543,3.16246,10.9789,,,
1543142438.564579,3.16246,10.9789,,,
1543142438.6644297,3.16246,10.9804,0,0,0
1543142438.7736702,3.16193,10.9804,,,
1543142438.8713255,3.16193,10.9804,,,
1543142438.9804986,3.16193,10.9822,,,
1543142439.0716887,3.16148,10.9822,,,
1543142439.1789033,3.16148,10.9822,,,
1543142439.2653017,3.16148,10.984,,,
1543142439.3656597,3.16095,10.984,,,
1543142439.465787,3.16095,10.984,,,
1543142439.574414,3.16095,10.9863,,,
1543142439.6835544,3.16095,10.9863,0,0,0
1543142439.778549,3.16049,10.9863,,,
1543142439.8747857,3.16049,10.9863,,,
1543142439.9664125,3.16049,10.9881,,,
1543142440.0741715,3.16003,10.9881,,,
1543142440.1666055,3.16003,10.9881,,,
1543142440.26557,3.16003,10.9897,,,
1543142440.365807,3.15952,10.9897,,,
1543142440.4883,3.15952,10.9897,,,
1543142440.5792477,3.15952,10.9897,0,0,0
1543142440.67989,3.15952,10.9915,,,
1543142440.767441,3.15906,10.9915,,,
1543142440.8806322,3.15906,10.9915,,,
1543142440.9665627,3.15906,10.993,,,
1543142441.0669248,3.1586,10.993,,,
1543142441.167385,3.1586,10.993,,,
1543142441.274038,3.1586,10.9945,,,
1543142441.3919666,3.15807,10.9945,,,
1543142441.4863315,3.15807,10.9945,,,
1543142441.566763,3.15807,10.9945,0,0,0
1543142441.6681404,3.15807,10.9963,,,
1543142441.773926,3.15762,10.9963,,,
1543142441.8675194,3.15762,10.9963,,,
1543142441.9672825,3.15762,10.9979,,,
1543142442.0680466,3.15709,10.9979,,,
1543142442.1958187,3.15709,10.9979,,,
1543142442.3025374,3.15709,10.9994,,,
1543142442.3714154,3.15663,10.9994,,,
1543142442.4684424,3.15663,10.9994,,,
1543142442.586402,3.15663,11.0012,,,
1543142442.6702924,3.15663,11.0012,0,0,0
1543142442.7691317,3.15611,11.0012,,,
1543142442.8696847,3.15611,11.0012,,,
1543142442.9790218,3.15611,11.0027,,,
1543142443.0920558,3.15565,11.0027,,,
1543142443.169767,3.15565,11.0027,,,
1543142443.269757,3.15565,11.0045,,,
1543142443.3697631,3.1552,11.0045,,,
1543142443.4811559,3.1552,11.0045,,,
1543142443.5717986,3.1552,11.0045,,,
1543142443.671667,3.1552,11.0061,0,0,0
1543142443.7703986,3.15466,11.0061,,,
1543142443.9155142,3.15466,11.0061,,,
1543142443.9779005,3.15466,11.0079,,,
1543142444.0717978,3.15422,11.0079,,,
1543142444.1721482,3.15422,11.0079,,,
1543142444.2850285,3.15422,11.0094,,,
1543142444.372142,3.15422,11.0094,,,
1543142444.4725285,3.15369,11.0094,,,
1543142444.5726466,3.15369,11.0094,,,
1543142444.7010453,3.15369,11.0112,0,0,0
1543142444.7936587,3.15323,11.0112,,,
1543142444.8731608,3.15323,11.0112,,,
1543142444.9734163,3.15323,11.0127,,,
1543142445.075387,3.15269,11.0127,,,
1543142445.1837893,3.15269,11.0127,,,
1543142445.2737877,3.15269,11.0145,,,
1543142445.3740191,3.15269,11.0145,,,
1543142445.4978163,3.15225,11.0145,,,
1543142445.5964642,3.15225,11.0145,0,0,0
1543142445.6790001,3.15225,11.0166,,,
1543142445.7745376,3.15172,11.0166,,,
1543142445.8748944,3.15172,11.0166,,,
1543142445.984908,3.15172,11.0189,,,
1543142446.0746105,3.15126,11.0189,,,
1543142446.1747813,3.15126,11.0189,,,
1543142446.2969046,3.15126,11.0204,,,
1543142446.379772,3.15126,11.0204,,,
1543142446.4928958,3.15074,11.0204,,,
1543142446.5745258,3.15074,11.0204,0,0,0
1543142446.6755095,3.15074,11.0222,,,
1543142446.7744815,3.15028,11.0222,,,
1543142446.8833692,3.15028,11.0222,,,
1543142446.9747746,3.15028,11.0237,,,
1543142447.0954297,3.14975,11.0237,,,
1543142447.1781147,3.14975,11.0237,,,
1543142447.295361,3.14975,11.0255,,,
1543142447.3763335,3.14975,11.0255,,,
1543142447.4753792,3.14922,11.0255,,,
1543142447.575384,3.14922,11.0255,,,
1543142447.6846285,3.14922,11.0273,0,0,0
1543142447.793137,3.14877,11.0273,,,
1543142447.8911786,3.14877,11.0273,,,
1543142447.984261,3.14877,11.0291,,,
1543142448.0796435,3.14824,11.0291,,,
1543142448.186635,3.14824,11.0291,,,
1543142448.276612,3.14824,11.0291,,,
1543142448.377718,3.14824,11.0307,,,
1543142448.4776242,3.14771,11.0307,,,
1543142448.5834968,3.14771,11.0307,,,
1543142448.6890855,3.14771,11.0325,0,0,0
1543142448.7851236,3.14725,11.0325,,,
1543142448.8776174,3.14725,11.0325,,,
1543142448.9967062,3.14725,11.034,,,
1543142449.0852683,3.14673,11.034,,,
1543142449.179467,3.14673,11.034,,,
1543142449.2800934,3.14673,11.034,,,
1543142449.3913794,3.14673,11.0358,,,
1543142449.4873323,3.14619,11.0358,,,
1543142449.592876,3.14619,11.0358,0,0,0
1543142449.6801393,3.14619,11.0376,,,
1543142449.7918797,3.14574,11.0376,,,
1543142449.8978467,3.14574,11.0376,,,
1543142449.9817216,3.14574,11.0394,,,
1543142450.0822396,3.14522,11.0394,,,
1543142450.1822376,3.14522,11.0394,,,
1543142450.2979827,3.14522,11.0394,,,
1543142450.3966842,3.14522,11.0409,,,
1543142450.4822466,3.14468,11.0409,,,
1543142450.5826228,3.14468,11.0409,,,
1543142450.6992521,3.14468,11.0427,0,0,0
1543142450.7833445,3.14423,11.0427,,,
1543142450.88348,3.14423,11.0427,,,
1543142450.982358,3.14423,11.0445,,,
1543142451.0954175,3.14369,11.0445,,,
1543142451.2012239,3.14369,11.0445,,,
1543142451.283859,3.14369,11.0445,,,
1543142451.3852408,3.14369,11.0461,,,
1543142451.4852314,3.14325,11.0461,,,
1543142451.5905056,3.14325,11.0461,,,
1543142451.6844726,3.14325,11.0481,0,0,0
1543142451.7846048,3.14272,11.0481,,,
1543142451.884723,3.14272,11.0481,,,
1543142452.020763,3.14272,11.0507,,,
1543142452.113489,3.14218,11.0507,,,
1543142452.1872427,3.14218,11.0507,,,
1543142452.2850933,3.14218,11.0507,,,
1543142452.3903675,3.14218,11.0525,,,
1543142452.5028546,3.14166,11.0525,,,
1543142452.585478,3.14166,11.0525,0,0,0
1543142452.686807,3.14166,11.054,,,
1543142452.7866585,3.14113,11.054,,,
1543142452.9088225,3.14113,11.054,,,
1543142452.9878402,3.14113,11.0558,,,
1543142453.0876946,3.14059,11.0558,,,
1543142453.186823,3.14059,11.0558,,,
1543142453.3103447,3.14059,11.0576,,,
1543142453.3948164,3.14059,11.0576,,,
1543142453.488566,3.14006,11.0576,,,
1543142453.5893607,3.14006,11.0576,0,0,0
1543142453.7208235,3.14006,11.0594,,,
1543142453.8097067,3.13954,11.0594,,,
1543142453.8895996,3.13954,11.0594,,,
1543142453.9893386,3.13954,11.0612,,,
1543142454.0909255,3.13908,11.0612,,,
1543142454.199365,3.13908,11.0612,,,
1543142454.2906961,3.13908,11.0612,,,
1543142454.3903553,3.13908,11.063,,,
1543142454.5145369,3.13855,11.063,,,
1543142454.6109276,3.13855,11.063,0,0,0
1543142454.6940644,3.13855,11.0648,,,
1543142454.7915936,3.13803,11.0648,,,
1543142454.8909338,3.13803,11.0648,,,
1543142454.9995959,3.13803,11.0663,,,
1543142455.108419,3.1375,11.0663,,,
1543142455.1923044,3.1375,11.0663,,,
1543142455.3157957,3.1375,11.0663,,,
1543142455.3946745,3.1375,11.0681,,,
1543142455.4994705,3.13696,11.0681,,,
1543142455.5935843,3.13696,11.0681,0,0,0
1543142455.693336,3.13696,11.0699,,,
1543142455.7934685,3.13643,11.0699,,,
1543142455.915813,3.13643,11.0699,,,
1543142456.0003338,3.13643,11.0717,,,
1543142456.1170604,3.13591,11.0717,,,
1543142456.1955476,3.13591,11.0717,,,
1543142456.3070397,3.13591,11.0717,,,
1543142456.3953378,3.13591,11.0735,,,
1543142456.4945505,3.13538,11.0735,,,
1543142456.5950487,3.13538,11.0735,0,0,0
1543142456.7022877,3.13538,11.0753,,,
1543142456.8124373,3.13492,11.0753,,,
1543142456.9123638,3.13492,11.0753,,,
1543142456.998563,3.13492,11.0771,,,
1543142457.100909,3.13492,11.0771,,,
1543142457.212071,3.1344,11.0771,,,
1543142457.295807,3.1344,11.0771,,,
1543142457.3958201,3.1344,11.0794,,,
1543142457.4967537,3.13379,11.0794,,,
1543142457.6048086,3.13379,11.0794,0,0,0
1543142457.7117522,3.13379,11.0817,,,
1543142457.803684,3.13333,11.0817,,,
1543142457.896591,3.13333,11.0817,,,
1543142458.015428,3.13333,11.0835,,,
1543142458.1005538,3.13333,11.0835,,,
1543142458.1965723,3.13272,11.0835,,,
1543142458.2964559,3.13272,11.0835,,,
1543142458.4073126,3.13272,11.0853,,,
1543142458.507931,3.1322,11.0853,,,
1543142458.605437,3.1322,11.0853,0,0,0
1543142458.6968431,3.1322,11.0871,,,
1543142458.8075492,3.13167,11.0871,,,
1543142458.9146636,3.13167,11.0871,,,
1543142458.9972875,3.13167,11.0871,,,
1543142459.0974174,3.13167,11.0889,,,
1543142459.197193,3.13121,11.0889,,,
1543142459.3148713,3.13121,11.0889,,,
1543142459.4319408,3.13121,11.0906,,,
1543142459.4995549,3.13062,11.0906,,,
1543142459.5975456,3.13062,11.0906,0,0,0
1543142459.715553,3.13062,11.0924,,,
1543142459.797795,3.13008,11.0924,,,
1543142459.897943,3.13008,11.0924,,,
1543142459.9980452,3.13008,11.0924,,,
1543142460.110471,3.13008,11.095,,,
1543142460.2152896,3.12955,11.095,,,
1543142460.2990515,3.12955,11.095,,,
1543142460.3993893,3.12955,11.0973,,,
1543142460.499562,3.12901,11.0973,,,
1543142460.6052861,3.12901,11.0973,0,0,0
1543142460.7008986,3.12901,11.0988,,,
1543142460.8009124,3.12849,11.0988,,,
1543142460.90102,3.12849,11.0988,,,
1543142461.0431135,3.12849,11.1009,,,
1543142461.132025,3.12796,11.1009,,,
1543142461.2054284,3.12796,11.1009,,,
1543142461.2997782,3.12796,11.1009,,,
1543142461.4158876,3.12796,11.1027,,,
1543142461.5012832,3.12735,11.1027,,,
1543142461.6012964,3.12735,11.1027,0,0,0
1543142461.7012992,3.12735,11.1045,,,
1543142461.8066528,3.12683,11.1045,,,
1543142461.9212787,3.12683,11.1045,,,
1543142462.0015504,3.12683,11.1045,,,
1543142462.1016746,3.12683,11.1063,,,
1543142462.2020462,3.1263,11.1063,,,
1543142462.3107634,3.1263,11.1063,,,
1543142462.4020488,3.1263,11.1081,,,
1543142462.5025322,3.12576,11.1081,,,
1543142462.602658,3.12576,11.1081,0,0,0
1543142462.7367086,3.12576,11.1099,,,
1543142462.8046432,3.12524,11.1099,,,
1543142462.9031565,3.12524,11.1099,,,
1543142463.003029,3.12524,11.1099,,,
1543142463.1097848,3.12524,11.1119,,,
1543142463.2200277,3.12471,11.1119,,,
1543142463.3038995,3.12471,11.1119,,,
1543142463.4051316,3.12471,11.1137,,,
1543142463.5264006,3.1241,11.1137,,,
1543142463.6096766,3.1241,11.1137,0,0,0
1543142463.704247,3.1241,11.1155,,,
1543142463.8046203,3.12357,11.1155,,,
1543142463.9051409,3.12357,11.1155,,,
1543142464.0274985,3.12357,11.1173,,,
1543142464.110385,3.12357,11.1173,,,
1543142464.2055042,3.12305,11.1173,,,
1543142464.3441594,3.12305,11.1173,,,
1543142464.4190516,3.12305,11.1194,,,
1543142464.5284297,3.12251,11.1194,,,
1543142464.6074033,3.12251,11.1194,0,0,0
1543142464.7077825,3.12251,11.1211,,,
1543142464.8105288,3.1219,11.1211,,,
1543142464.9238927,3.1219,11.1211,,,
1543142465.007642,3.1219,11.1211,,,
1543142465.1307693,3.1219,11.1229,,,
1543142465.2094128,3.12138,11.1229,,,
1543142465.3155587,3.12138,11.1229,,,
1543142465.4109125,3.12138,11.125,,,
1543142465.5099072,3.12085,11.125,,,
1543142465.6112797,3.12085,11.125,0,0,0
1543142465.7267308,3.12085,11.1278,,,
1543142465.8115382,3.12085,11.1278,,,
1543142465.9324882,3.12024,11.1278,,,
1543142466.0150352,3.12024,11.1278,,,
1543142466.123022,3.12024,11.1299,,,
1543142466.2339268,3.11964,11.1299,,,
1543142466.3168888,3.11964,11.1299,,,
1543142466.4168882,3.11964,11.1317,,,
1543142466.5169954,3.11911,11.1317,,,
1543142466.6263883,3.11911,11.1317,0,0,0
1543142466.7389832,3.11911,11.1337,,,
1543142466.8231497,3.11858,11.1337,,,
1543142466.9221268,3.11858,11.1337,,,
1543142467.0350213,3.11858,11.1337,,,
1543142467.1451595,3.11858,11.1355,,,
1543142467.2245278,3.11798,11.1355,,,
1543142467.3235025,3.11798,11.1355,,,
1543142467.426578,3.11798,11.1375,,,
1543142467.5470603,3.11745,11.1375,,,
1543142467.6271608,3.11745,11.1375,0,0,0
1543142467.7253962,3.11745,11.1393,,,
1543142467.8235285,3.11684,11.1393,,,
1543142467.9306054,3.11684,11.1393,,,
1543142468.0247712,3.11684,11.1393,,,
1543142468.124484,3.11684,11.1419,,,
1543142468.2245142,3.11624,11.1419,,,
1543142468.3664992,3.11624,11.1419,,,
1543142468.4301202,3.11624,11.1445,,,
1543142468.5269797,3.11571,11.1445,,,
1543142468.6256225,3.11571,11.1445,0,0,0
1543142468.7372818,3.11571,11.1463,,,
1543142468.8262427,3.11571,11.1463,,,
1543142468.926508,3.1151,11.1463,,,
1543142469.0275052,3.1151,11.1463,,,
1543142469.1555529,3.1151,11.1483,,,
1543142469.2435186,3.11456,11.1483,,,
1543142469.3323548,3.11456,11.1483,,,
1543142469.4324362,3.11456,11.1501,,,
1543142469.5323608,3.11397,11.1501,,,
1543142469.6446395,3.11397,11.1501,0,0,0
1543142469.7276254,3.11397,11.1522,,,
1543142469.8278632,3.11397,11.1522,,,
1543142469.9401472,3.11336,11.1522,,,
1543142470.037489,3.11336,11.1522,,,
1543142470.128252,3.11336,11.154,,,
1543142470.2287266,3.11282,11.154,,,
1543142470.3302479,3.11282,11.154,,,
1543142470.4527214,3.11282,11.156,,,
1543142470.5345936,3.11223,11.156,,,
1543142470.630728,3.11223,11.156,0,0,0
1543142470.7375197,3.11223,11.1586,,,
1543142470.863305,3.11162,11.1586,,,
1543142470.9507506,3.11162,11.1586,,,
1543142471.029737,3.11162,11.1586,,,
1543142471.1308358,3.11162,11.1611,,,
1543142471.2326074,3.11101,11.1611,,,
1543142471.3411252,3.11101,11.1611,,,
1543142471.431596,3.11101,11.1629,,,
1543142471.5314867,3.11049,11.1629,,,
1543142471.6386068,3.11049,11.1629,0,0,0
1543142471.772549,3.11049,11.165,,,
1543142471.8652277,3.10988,11.165,,,
1543142471.9347332,3.10988,11.165,,,
1543142472.0316107,3.10988,11.165,,,
1543142472.1471872,3.10988,11.167,,,
1543142472.2319565,3.10927,11.167,,,
1543142472.3323367,3.10927,11.167,,,
1543142472.4323368,3.10927,11.1691,,,
1543142472.5426903,3.10867,11.1691,,,
1543142472.6547318,3.10867,11.1691,0,0,0
1543142472.733465,3.10867,11.1691,,,
1543142472.833092,3.10867,11.1711,,,
1543142472.9333463,3.10814,11.1711,,,
1543142473.0420854,3.10814,11.1711,,,
1543142473.133602,3.10814,11.1732,,,
1543142473.2335951,3.10753,11.1732,,,
1543142473.333974,3.10753,11.1732,,,
1543142473.4757595,3.10753,11.1752,,,
1543142473.5674028,3.10693,11.1752,,,
1543142473.6380045,3.10693,11.1752,0,0,0
1543142473.7347043,3.10693,11.1752,,,
1543142473.8472455,3.10693,11.1781,,,
1543142473.9347146,3.10632,11.1781,,,
1543142474.0354636,3.10632,11.1781,,,
1543142474.137773,3.10632,11.1804,,,
1543142474.245669,3.10571,11.1804,,,
1543142474.3639617,3.10571,11.1804,,,
1543142474.4417524,3.10571,11.1824,,,
1543142474.5382173,3.10512,11.1824,,,
1543142474.63523,3.10512,11.1824,0,0,0
1543142474.741369,3.10512,11.1824,,,
1543142474.83664,3.10512,11.1845,,,
1543142474.936584,3.10451,11.1845,,,
1543142475.0366058,3.10451,11.1845,,,
1543142475.1734724,3.10451,11.1865,,,
1543142475.240689,3.1039,11.1865,,,
1543142475.337072,3.1039,11.1865,,,
1543142475.437175,3.1039,11.1883,,,
1543142475.5473487,3.1033,11.1883,,,
1543142475.6374269,3.1033,11.1883,0,0,0
1543142475.7374558,3.1033,11.1883,,,
1543142475.837327,3.1033,11.1906,,,
1543142475.9691567,3.10269,11.1906,,,
1543142476.057572,3.10269,11.1906,,,
1543142476.137447,3.10269,11.1927,,,
1543142476.2375524,3.10208,11.1927,,,
1543142476.3369513,3.10208,11.1927,,,
1543142476.4461608,3.10208,11.1952,,,
1543142476.537078,3.10141,11.1952,,,
1543142476.745503,3.10141,11.1952,,,
1543142476.8932042,3.03331,12.7964,,,
1543142477.0408268,3.03331,12.7964,,,
1543142477.1878107,3.03331,14.8149,,,
1543142477.335419,3.0172,14.8149,,,
1543142477.4925926,3.0172,14.8329,,,
1543142477.6633813,3.01387,14.8329,,,
1543142477.8097115,3.01387,14.8472,,,
1543142477.9572172,3.01122,14.8472,,,
1543142478.1051726,3.01122,14.8595,,,
1543142478.192181,3.01122,14.8595,0,0,0
1543142478.296809,3.02211,14.8595,0,0,0
1543142478.4083614,3.02211,14.8595,,,
1543142478.5112057,3.02211,12.1013,,,
1543142478.5890534,3.08778,12.1013,0,0,0
1543142478.6875718,3.08778,12.1013,,,
1543142478.796925,3.08778,11.2421,,,
1543142478.887924,3.08914,11.2421,,,
1543142478.988306,3.08914,11.2421,,,
1543142479.088186,3.08914,11.2421,,,
1543142479.1921885,3.08914,11.239,,,
1543142479.3244426,3.0896,11.239,,,
1543142479.3899317,3.0896,11.239,,,
1543142479.4899297,3.0896,11.2383,,,
1543142479.6092784,3.08975,11.2383,0,0,0
1543142479.7109444,3.08975,11.2383,,,
1543142479.789542,3.08975,11.2383,,,
1543142479.89105,3.08968,11.2383,,,
1543142479.994185,3.08968,11.2383,,,
1543142480.1147373,3.08968,11.2383,,,
1543142480.1929245,3.08968,11.2388,,,
1543142480.2914264,3.08945,11.2388,,,
1543142480.391419,3.08945,11.2388,,,
1543142480.5142987,3.08945,11.2398,,,
1543142480.5958176,3.08914,11.2398,0,0,0
1543142480.6905184,3.08914,11.2398,,,
1543142480.7920434,3.08914,11.2408,,,
1543142480.922635,3.08885,11.2408,,,
1543142481.0130367,3.08885,11.2408,,,
1543142481.092554,3.08885,11.2408,,,
1543142481.191661,3.08885,11.2429,,,
1543142481.291653,3.08839,11.2429,,,
1543142481.4024377,3.08839,11.2429,,,
1543142481.4930534,3.08839,11.2447,,,
1543142481.5934381,3.08794,11.2447,0,0,0
1543142481.7154841,3.08794,11.2447,,,
1543142481.8151662,3.08794,11.2462,,,
1543142481.8945444,3.08748,11.2462,,,
1543142481.9938002,3.08748,11.2462,,,
1543142482.0952911,3.08748,11.2462,,,
1543142482.204057,3.08748,11.2478,,,
1543142482.31703,3.08704,11.2478,,,
1543142482.3959255,3.08704,11.2478,,,
1543142482.5140176,3.08704,11.2496,,,
1543142482.5993996,3.0865,11.2496,0,0,0
1543142482.7051713,3.0865,11.2496,,,
1543142482.7946656,3.0865,11.2514,,,
1543142482.895423,3.0865,11.2514,,,
1543142482.9951584,3.08597,11.2514,,,
1543142483.1019294,3.08597,11.2514,,,
1543142483.1946573,3.08597,11.2531,,,
1543142483.3112245,3.08543,11.2531,,,
1543142483.4022732,3.08543,11.2531,,,
1543142483.518036,3.08543,11.2552,,,
1543142483.600771,3.08484,11.2552,0,0,0
1543142483.6951463,3.08484,11.2552,,,
1543142483.7966154,3.08484,11.2578,,,
1543142483.907756,3.0843,11.2578,,,
1543142483.9955268,3.0843,11.2578,,,
1543142484.11135,3.0843,11.2578,,,
1543142484.205919,3.0843,11.2598,,,
1543142484.3073728,3.08369,11.2598,,,
1543142484.396646,3.08369,11.2598,,,
1543142484.497906,3.08369,11.2619,,,
1543142484.5988064,3.08318,11.2619,0,0,0
1543142484.7052011,3.08318,11.2619,,,
1543142484.8156173,3.08318,11.2639,,,
1543142484.903687,3.08318,11.2639,,,
1543142485.0127084,3.08257,11.2639,,,
1543142485.0992236,3.08257,11.2639,,,
1543142485.2079628,3.08257,11.2657,,,
1543142485.2997622,3.08195,11.2657,,,
1543142485.399729,3.08195,11.2657,,,
1543142485.4997456,3.08195,11.268,,,
1543142485.6024947,3.08128,11.268,0,0,0
1543142485.7023113,3.08128,11.268,,,
1543142485.8251984,3.08128,11.2711,,,
1543142485.9178097,3.08067,11.2711,,,
1543142486.013526,3.08067,11.2711,,,
1543142486.1008568,3.08067,11.2711,,,
1543142486.1989913,3.08067,11.2731,,,
1543142486.2998564,3.08006,11.2731,,,
1543142486.407491,3.08006,11.2731,,,
1543142486.5165946,3.08006,11.2755,,,
1543142486.5990663,3.07939,11.2755,0,0,0
1543142486.7219598,3.07939,11.2755,,,
1543142486.8200104,3.07939,11.2755,,,
1543142486.906557,3.07939,11.2775,,,
1543142487.0010078,3.07878,11.2775,,,
1543142487.1013885,3.07878,11.2775,,,
1543142487.2010014,3.07878,11.2798,,,
1543142487.323994,3.07811,11.2798,,,
1543142487.405248,3.07811,11.2798,,,
1543142487.5014687,3.07811,11.2821,,,
1543142487.620862,3.07742,11.2821,0,0,0
1543142487.713372,3.07742,11.2821,,,
1543142487.8015149,3.07742,11.2821,,,
1543142487.9020114,3.07742,11.2854,,,
1543142488.0021174,3.07674,11.2854,,,
1543142488.1075964,3.07674,11.2854,,,
1543142488.2202566,3.07674,11.2878,,,
1543142488.3037376,3.07607,11.2878,,,
1543142488.4235353,3.07607,11.2878,,,
1543142488.501867,3.07607,11.2901,,,
1543142488.613359,3.07538,11.2901,0,0,0
1543142488.7048633,3.07538,11.2901,,,
1543142488.8045967,3.07538,11.2901,,,
1543142488.902636,3.07538,11.2924,,,
1543142489.006561,3.07469,11.2924,,,
1543142489.1034815,3.07469,11.2924,,,
1543142489.225793,3.07469,11.2947,,,
1543142489.3048806,3.07402,11.2947,,,
1543142489.4241092,3.07402,11.2947,,,
1543142489.5058582,3.07402,11.297,,,
1543142489.6049798,3.07333,11.297,0,0,0
1543142489.7056367,3.07333,11.297,,,
1543142489.8183367,3.07333,11.297,,,
1543142489.9219887,3.07333,11.3003,,,
1543142490.0272489,3.07266,11.3003,,,
1543142490.105239,3.07266,11.3003,,,
1543142490.2056193,3.07266,11.3026,,,
1543142490.311472,3.0719,11.3026,,,
1543142490.4063342,3.0719,11.3026,,,
1543142490.5049937,3.0719,11.3052,,,
1543142490.6048615,3.07121,11.3052,0,0,0
1543142490.7275863,3.07121,11.3052,,,
1543142490.8477933,3.07121,11.3052,,,
1543142490.9104292,3.07121,11.3075,,,
1543142491.006866,3.07054,11.3075,,,
1543142491.1244483,3.07054,11.3075,,,
1543142491.231783,3.07054,11.31,,,
1543142491.3100486,3.06978,11.31,,,
1543142491.4087584,3.06978,11.31,,,
1543142491.5133579,3.06978,11.3129,,,
1543142491.6329153,3.06909,11.3129,0,0,0
1543142491.7130544,3.06909,11.3129,,,
1543142491.8085454,3.06909,11.3129,,,
1543142491.9083238,3.06909,11.3159,,,
1543142492.0133152,3.06834,11.3159,,,
1543142492.1081438,3.06834,11.3159,,,
1543142492.2080941,3.06834,11.3183,,,
1543142492.3082378,3.06758,11.3183,,,
1543142492.4448285,3.06758,11.3183,,,
1543142492.5346172,3.06758,11.3208,,,
