Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542788404.4413493,3.1333,11.0834,,,
1542788404.5373569,3.1333,11.0834,,,
1542788404.6372287,3.1333,11.0834,,,
1542788404.7477324,3.13322,11.0834,,,
1542788404.8688204,3.13322,11.0834,,,
1542788404.9507098,3.13322,11.0834,,,
1542788405.0375695,3.13316,11.0834,,,
1542788405.1492517,3.13316,11.0839,,,
1542788405.2368615,3.13316,11.0839,0,0,0
1542788405.337476,3.13293,11.0839,,,
1542788405.4370968,3.13293,11.0847,,,
1542788405.541581,3.13293,11.0847,,,
1542788405.6637151,3.13263,11.0847,,,
1542788405.7520275,3.13263,11.0857,,,
1542788405.8373456,3.13263,11.0857,,,
1542788405.9379992,3.13263,11.0857,,,
1542788406.046866,3.13232,11.0857,,,
1542788406.1388474,3.13232,11.0867,,,
1542788406.2388124,3.13232,11.0867,0,0,0
1542788406.3389263,3.13202,11.0867,,,
1542788406.4784539,3.13202,11.0878,,,
1542788406.573008,3.13202,11.0878,,,
1542788406.6434236,3.13202,11.0878,,,
1542788406.7415185,3.13164,11.0891,,,
1542788406.85398,3.13164,11.0891,,,
1542788406.9410923,3.13164,11.0891,,,
1542788407.0391176,3.13126,11.0891,,,
1542788407.1397192,3.13126,11.0903,,,
1542788407.2510786,3.13126,11.0903,0,0,0
1542788407.3568864,3.13089,11.0903,,,
1542788407.4418814,3.13089,11.0919,,,
1542788407.541658,3.13089,11.0919,,,
1542788407.6430557,3.13089,11.0919,,,
1542788407.7469554,3.13051,11.0932,,,
1542788407.8426058,3.13051,11.0932,,,
1542788407.9429479,3.13051,11.0932,,,
1542788408.0425913,3.13005,11.0932,,,
1542788408.183073,3.13005,11.0945,,,
1542788408.269121,3.13005,11.0945,0,0,0
1542788408.3470874,3.12959,11.0945,,,
1542788408.4423668,3.12959,11.096,,,
1542788408.5474734,3.12959,11.096,,,
1542788408.6612387,3.12959,11.096,,,
1542788408.7449486,3.12915,11.0975,,,
1542788408.8443668,3.12915,11.0975,,,
1542788408.941576,3.12915,11.0975,,,
1542788409.061598,3.12869,11.0975,,,
1542788409.1438544,3.12869,11.0993,,,
1542788409.243748,3.12869,11.0993,0,0,0
1542788409.3439631,3.12823,11.0993,,,
1542788409.4463959,3.12823,11.1006,,,
1542788409.5447495,3.12823,11.1006,,,
1542788409.6447217,3.12823,11.1006,,,
1542788409.7438672,3.12778,11.1006,,,
1542788409.8728435,3.12778,11.1024,,,
1542788409.9654758,3.12778,11.1024,,,
1542788410.047579,3.12726,11.1024,,,
1542788410.1439886,3.12726,11.104,,,
1542788410.2464511,3.12726,11.104,0,0,0
1542788410.354474,3.1268,11.104,,,
1542788410.4441142,3.1268,11.106,,,
1542788410.5454743,3.1268,11.106,,,
1542788410.666549,3.1268,11.106,,,
1542788410.751464,3.12627,11.106,,,
1542788410.8464513,3.12627,11.1086,,,
1542788410.9449668,3.12627,11.1086,,,
1542788411.044973,3.12573,11.1086,,,
1542788411.1674316,3.12573,11.1101,,,
1542788411.249869,3.12573,11.1101,0,0,0
1542788411.3454607,3.12521,11.1101,,,
1542788411.4682016,3.12521,11.1119,,,
1542788411.5569336,3.12521,11.1119,,,
1542788411.670751,3.12521,11.1119,,,
1542788411.7537944,3.12476,11.1119,,,
1542788411.8496253,3.12476,11.1137,,,
1542788411.9537003,3.12476,11.1137,,,
1542788412.0645854,3.12422,11.1137,,,
1542788412.1479433,3.12422,11.1155,,,
1542788412.2695458,3.12422,11.1155,0,0,0
1542788412.3531907,3.12369,11.1155,,,
1542788412.4570358,3.12369,11.1173,,,
1542788412.5511875,3.12369,11.1173,,,
1542788412.650705,3.12369,11.1173,,,
1542788412.7505784,3.12317,11.1173,,,
1542788412.8518162,3.12317,11.1191,,,
1542788412.9506018,3.12317,11.1191,,,
1542788413.0723,3.12263,11.1191,,,
1542788413.1589658,3.12263,11.1209,,,
1542788413.269537,3.12263,11.1209,0,0,0
1542788413.3757772,3.1221,11.1209,,,
1542788413.4579637,3.1221,11.1227,,,
1542788413.5509143,3.1221,11.1227,,,
1542788413.6595109,3.1221,11.1227,,,
1542788413.7672684,3.12158,11.1227,,,
1542788413.8741608,3.12158,11.1245,,,
1542788413.9669418,3.12158,11.1245,,,
1542788414.0587282,3.12105,11.1245,,,
1542788414.1778233,3.12105,11.1263,,,
1542788414.262353,3.12105,11.1263,0,0,0
1542788414.3588765,3.12044,11.1263,,,
1542788414.459622,3.12044,11.1281,,,
1542788414.567064,3.12044,11.1281,,,
1542788414.6896563,3.12044,11.1281,,,
1542788414.7702477,3.1199,11.1281,,,
1542788414.8598182,3.1199,11.1302,,,
1542788414.9679434,3.1199,11.1302,,,
1542788415.0771914,3.11938,11.1302,,,
1542788415.1623566,3.11938,11.132,,,
1542788415.2615967,3.11938,11.132,0,0,0
1542788415.360346,3.11938,11.132,,,
1542788415.4812863,3.11885,11.1343,,,
1542788415.5713239,3.11885,11.1343,,,
1542788415.6618457,3.11885,11.1343,,,
1542788415.7619686,3.11824,11.1343,,,
1542788415.8805017,3.11824,11.1369,,,
1542788415.9646058,3.11824,11.1369,,,
1542788416.0629857,3.11772,11.1369,,,
1542788416.1630924,3.11772,11.1387,,,
1542788416.2925541,3.11772,11.1387,0,0,0
1542788416.3807285,3.11711,11.1387,,,
1542788416.4646006,3.11711,11.1407,,,
1542788416.564705,3.11711,11.1407,,,
1542788416.6635835,3.11711,11.1407,,,
1542788416.7714436,3.11658,11.1407,,,
1542788416.86594,3.11658,11.1425,,,
1542788416.9717255,3.11658,11.1425,,,
1542788417.078116,3.11597,11.1425,,,
1542788417.176842,3.11597,11.1446,,,
1542788417.2662153,3.11597,11.1446,0,0,0
1542788417.3649952,3.11597,11.1446,,,
1542788417.4658477,3.11545,11.1464,,,
1542788417.5665858,3.11545,11.1464,,,
1542788417.6712227,3.11545,11.1464,,,
1542788417.7662122,3.11484,11.1464,,,
1542788417.8694153,3.11484,11.1482,,,
1542788417.9998422,3.11484,11.1482,,,
1542788418.0915961,3.1143,11.1482,,,
1542788418.1702225,3.1143,11.1503,,,
1542788418.2660003,3.1143,11.1503,0,0,0
1542788418.3748367,3.1143,11.1503,,,
1542788418.4825885,3.11371,11.1531,,,
1542788418.5680585,3.11371,11.1531,,,
1542788418.6665766,3.11371,11.1531,,,
1542788418.7729392,3.11317,11.1531,,,
1542788418.8845806,3.11317,11.1552,,,
1542788418.9669394,3.11317,11.1552,,,
1542788419.067698,3.11256,11.1552,,,
1542788419.1681778,3.11256,11.1572,,,
1542788419.2880116,3.11256,11.1572,0,0,0
1542788419.3714576,3.11256,11.1572,,,
1542788419.4665797,3.11197,11.159,,,
1542788419.567798,3.11197,11.159,,,
1542788419.699188,3.11197,11.159,,,
1542788419.791851,3.11143,11.159,,,
1542788419.8731136,3.11143,11.1611,,,
1542788419.967311,3.11143,11.1611,,,
1542788420.0745912,3.11082,11.1611,,,
1542788420.1859758,3.11082,11.1631,,,
1542788420.270611,3.11082,11.1631,0,0,0
1542788420.368333,3.11082,11.1631,,,
1542788420.4688478,3.11021,11.1649,,,
1542788420.5903263,3.11021,11.1649,,,
1542788420.6722205,3.11021,11.1649,,,
1542788420.7694783,3.1097,11.1649,,,
1542788420.869227,3.1097,11.167,,,
1542788420.9878416,3.1097,11.167,,,
1542788421.071735,3.10909,11.167,,,
1542788421.1700995,3.10909,11.1696,,,
1542788421.2692387,3.10909,11.1696,0,0,0
1542788421.398644,3.10909,11.1696,,,
1542788421.4917452,3.10847,11.1721,,,
1542788421.5746586,3.10847,11.1721,,,
1542788421.670303,3.10847,11.1721,,,
1542788421.7746007,3.10788,11.1721,,,
1542788421.882224,3.10788,11.1742,,,
1542788421.9702115,3.10788,11.1742,,,
1542788422.0718741,3.10727,11.1742,,,
1542788422.1949492,3.10727,11.176,,,
1542788422.2778301,3.10727,11.176,0,0,0
1542788422.3723423,3.10727,11.176,,,
1542788422.4708662,3.10666,11.176,,,
1542788422.5727248,3.10666,11.1781,,,
1542788422.6937313,3.10666,11.1781,,,
1542788422.7759597,3.10614,11.1781,,,
1542788422.8742106,3.10614,11.1801,,,
1542788422.9946904,3.10614,11.1801,,,
1542788423.0839794,3.10553,11.1801,,,
1542788423.1960182,3.10553,11.1822,,,
1542788423.2783377,3.10553,11.1822,0,0,0
1542788423.3738673,3.10553,11.1822,,,
1542788423.477943,3.10492,11.1842,,,
1542788423.5912356,3.10492,11.1842,,,
1542788423.6757476,3.10492,11.1842,,,
1542788423.7951782,3.10432,11.1842,,,
1542788423.880363,3.10432,11.1863,,,
1542788423.9814425,3.10432,11.1863,,,
1542788424.0747406,3.10371,11.1863,,,
1542788424.1745899,3.10371,11.1894,,,
1542788424.273847,3.10371,11.1894,0,0,0
1542788424.3937197,3.10371,11.1894,,,
1542788424.476854,3.1031,11.1894,,,
1542788424.592673,3.1031,11.1914,,,
1542788424.6815667,3.1031,11.1914,,,
1542788424.7882087,3.10242,11.1914,,,
1542788424.8743331,3.10242,11.1935,,,
1542788424.9743512,3.10242,11.1935,,,
1542788425.0760772,3.10242,11.1935,,,
1542788425.1851876,3.10182,11.1955,,,
1542788425.293593,3.10182,11.1955,0,0,0
1542788425.3919125,3.10182,11.1955,,,
1542788425.487189,3.10129,11.1955,,,
1542788425.5809622,3.10129,11.1976,,,
1542788425.7034695,3.10129,11.1976,,,
1542788425.7877345,3.1006,11.1976,,,
1542788425.8809526,3.1006,11.1997,,,
1542788425.98111,3.1006,11.1997,,,
1542788426.0958853,3.10001,11.1997,,,
1542788426.214649,3.10001,11.202,,,
1542788426.290959,3.10001,11.202,0,0,0
1542788426.382067,3.10001,11.202,,,
1542788426.4900644,3.0994,11.202,,,
1542788426.6002052,3.0994,11.204,,,
1542788426.683819,3.0994,11.204,,,
1542788426.7825377,3.09879,11.204,,,
1542788426.883928,3.09879,11.2071,,,
1542788427.0005267,3.09879,11.2071,,,
1542788427.099847,3.09811,11.2071,,,
1542788427.1843262,3.09811,11.2092,,,
1542788427.2823138,3.09811,11.2092,0,0,0
1542788427.404205,3.09811,11.2092,,,
1542788427.4892175,3.0975,11.2092,,,
1542788427.5858545,3.0975,11.2115,,,
1542788427.6862981,3.0975,11.2115,,,
1542788427.8142562,3.09689,11.2115,,,
1542788427.9009523,3.09689,11.2135,,,
1542788427.9860141,3.09689,11.2135,,,
1542788428.086564,3.09689,11.2135,,,
1542788428.1856873,3.0963,11.2156,,,
1542788428.2939587,3.0963,11.2156,0,0,0
1542788428.3862438,3.0963,11.2156,,,
1542788428.4860342,3.09569,11.2156,,,
1542788428.591345,3.09569,11.2177,,,
1542788428.7328484,3.09569,11.2177,,,
1542788428.8182788,3.09508,11.2177,,,
1542788428.8914313,3.09508,11.2197,,,
1542788428.9871202,3.09508,11.2197,,,
1542788429.1018317,3.09448,11.2197,,,
1542788429.211591,3.09448,11.2218,,,
1542788429.2916818,3.09448,11.2218,0,0,0
1542788429.387319,3.09448,11.2218,,,
1542788429.4991279,3.09387,11.2218,,,
1542788429.6068923,3.09387,11.2249,,,
1542788429.692786,3.09387,11.2249,,,
1542788429.788182,3.09326,11.2249,,,
1542788429.887889,3.09326,11.2269,,,
1542788429.9945192,3.09326,11.2269,,,
1542788430.087838,3.09326,11.2269,,,
1542788430.1910586,3.09267,11.229,,,
1542788430.2864249,3.09267,11.229,0,0,0
1542788430.4272754,3.09267,11.229,,,
1542788430.519539,3.09198,11.229,,,
1542788430.5906863,3.09198,11.231,,,
1542788430.690693,3.09198,11.231,,,
1542788430.7989569,3.09137,11.231,,,
1542788430.8888054,3.09137,11.2334,,,
1542788430.988802,3.09137,11.2334,,,
1542788431.0883012,3.09137,11.2334,,,
1542788431.1957145,3.09077,11.2354,,,
1542788431.310168,3.09077,11.2354,0,0,0
1542788431.3944545,3.09077,11.2354,,,
1542788431.490702,3.09016,11.2354,,,
1542788431.5905726,3.09016,11.2375,,,
1542788431.697293,3.09016,11.2375,,,
1542788431.7906961,3.08948,11.2375,,,
1542788431.89132,3.08948,11.24,,,
1542788431.9925692,3.08948,11.24,,,
1542788432.1340334,3.08888,11.24,,,
1542788432.2060773,3.08888,11.2429,,,
1542788432.2908201,3.08888,11.2429,0,0,0
1542788432.3918414,3.08888,11.2429,,,
1542788432.5047216,3.0882,11.2429,,,
1542788432.5919497,3.0882,11.2452,,,
1542788432.6925862,3.0882,11.2452,,,
1542788432.7925732,3.08759,11.2452,,,
1542788432.9178123,3.08759,11.2472,,,
1542788433.0058684,3.08759,11.2472,,,
1542788433.0928476,3.08759,11.2472,,,
1542788433.1919725,3.08699,11.2472,,,
1542788433.2917004,3.08699,11.2493,0,0,0
1542788433.4000869,3.08699,11.2493,,,
1542788433.4949548,3.0863,11.2493,,,
1542788433.5958767,3.0863,11.2516,,,
1542788433.7220027,3.0863,11.2516,,,
1542788433.8314571,3.08569,11.2516,,,
1542788433.919026,3.08569,11.2537,,,
1542788433.9997385,3.08569,11.2537,,,
1542788434.0959487,3.08569,11.2537,,,
1542788434.2007673,3.08502,11.256,,,
1542788434.3127177,3.08502,11.256,0,0,0
1542788434.3966892,3.08502,11.256,,,
1542788434.4967034,3.08434,11.256,,,
1542788434.6215594,3.08434,11.2588,,,
1542788434.704313,3.08434,11.2588,,,
1542788434.797543,3.08372,11.2588,,,
1542788434.8974009,3.08372,11.2614,,,
1542788434.9959495,3.08372,11.2614,,,
1542788435.0986302,3.08372,11.2614,,,
1542788435.2032764,3.08305,11.2614,,,
1542788435.2958972,3.08305,11.2637,0,0,0
1542788435.4200485,3.08305,11.2637,,,
1542788435.5126004,3.08237,11.2637,,,
1542788435.621336,3.08237,11.2658,,,
1542788435.7012172,3.08237,11.2658,,,
1542788435.7968087,3.08237,11.2658,,,
1542788435.9048085,3.08176,11.2681,,,
1542788436.0136027,3.08176,11.2681,,,
1542788436.0965807,3.08176,11.2681,,,
1542788436.212054,3.08109,11.2681,,,
1542788436.30571,3.08109,11.2704,0,0,0
1542788436.404559,3.08109,11.2704,,,
1542788436.4975586,3.08047,11.2704,,,
1542788436.5965703,3.08047,11.2735,,,
1542788436.6973295,3.08047,11.2735,,,
1542788436.8190842,3.07979,11.2735,,,
1542788436.9035766,3.07979,11.2758,,,
1542788437.0132718,3.07979,11.2758,,,
1542788437.1098666,3.07979,11.2758,,,
1542788437.2115715,3.07912,11.2758,,,
1542788437.3258588,3.07912,11.2778,0,0,0
1542788437.4002597,3.07912,11.2778,,,
1542788437.5003698,3.07851,11.2778,,,
1542788437.605203,3.07851,11.2802,,,
1542788437.7148402,3.07851,11.2802,,,
1542788437.806584,3.07851,11.2802,,,
1542788437.91284,3.07782,11.2832,,,
1542788437.9995625,3.07782,11.2832,,,
1542788438.1088536,3.07782,11.2832,,,
1542788438.201088,3.07715,11.2832,,,
1542788438.299848,3.07715,11.2858,0,0,0
1542788438.4010658,3.07715,11.2858,,,
1542788438.5048323,3.07646,11.2858,,,
1542788438.604637,3.07646,11.2879,,,
1542788438.722405,3.07646,11.2879,,,
1542788438.8163095,3.07585,11.2879,,,
1542788438.9195428,3.07585,11.2902,,,
1542788439.0033393,3.07585,11.2902,,,
1542788439.1018138,3.07585,11.2902,,,
1542788439.204569,3.07518,11.2902,,,
1542788439.311955,3.07518,11.2925,0,0,0
1542788439.4218118,3.07518,11.2925,,,
1542788439.5106485,3.07449,11.2925,,,
1542788439.61952,3.07449,11.2953,,,
1542788439.705038,3.07449,11.2953,,,
1542788439.8118422,3.07449,11.2953,,,
1542788439.9042044,3.07381,11.2982,,,
1542788440.0040646,3.07381,11.2982,,,
1542788440.105923,3.07381,11.2982,,,
1542788440.2260778,3.07321,11.2982,,,
1542788440.3107793,3.07321,11.3002,0,0,0
1542788440.4227004,3.07321,11.3002,,,
1542788440.5077069,3.07253,11.3002,,,
1542788440.6157274,3.07253,11.3026,,,
1542788440.7045932,3.07253,11.3026,,,
1542788440.8061838,3.07253,11.3026,,,
1542788440.9059985,3.07184,11.3049,,,
1542788441.016945,3.07184,11.3049,,,
1542788441.1275232,3.07184,11.3049,,,
1542788441.230733,3.07117,11.3049,,,
1542788441.3120666,3.07117,11.3072,0,0,0
1542788441.4066916,3.07117,11.3072,,,
1542788441.5134392,3.07056,11.3072,,,
1542788441.6072235,3.07056,11.3092,,,
1542788441.7070768,3.07056,11.3092,,,
1542788441.8074737,3.07056,11.3092,,,
1542788441.9100704,3.06987,11.3123,,,
1542788442.0474713,3.06987,11.3123,,,
1542788442.13293,3.06987,11.3123,,,
1542788442.2119446,3.0692,11.3123,,,
1542788442.324965,3.0692,11.3149,0,0,0
1542788442.4331772,3.0692,11.3149,,,
1542788442.5162363,3.06851,11.3149,,,
1542788442.611016,3.06851,11.3172,,,
1542788442.717171,3.06851,11.3172,,,
1542788442.826077,3.06851,11.3172,,,
1542788442.9408562,3.06783,11.3172,,,
1542788443.0130398,3.06783,11.3195,,,
1542788443.109758,3.06783,11.3195,,,
1542788443.215168,3.06715,11.3195,,,
1542788443.3101928,3.06715,11.3218,0,0,0
1542788443.4101236,3.06715,11.3218,,,
1542788443.5110555,3.06647,11.3218,,,
1542788443.6279063,3.06647,11.3242,,,
1542788443.744066,3.06647,11.3242,,,
1542788443.815994,3.06647,11.3242,,,
1542788443.9116676,3.0658,11.3242,,,
1542788444.01967,3.0658,11.327,,,
1542788444.1272721,3.0658,11.327,,,
1542788444.2160342,3.06511,11.327,,,
1542788444.313162,3.06511,11.3298,0,0,0
1542788444.4199362,3.06511,11.3298,,,
1542788444.5477607,3.06442,11.3298,,,
1542788444.615947,3.06442,11.3321,,,
1542788444.7120264,3.06442,11.3321,,,
1542788444.8124073,3.06442,11.3321,,,
1542788444.9198084,3.06375,11.3321,,,
1542788445.0141728,3.06375,11.3344,,,
1542788445.112891,3.06375,11.3344,,,
1542788445.212606,3.06306,11.3344,,,
1542788445.3604057,3.06306,11.3378,0,0,0
1542788445.4196937,3.06306,11.3378,,,
1542788445.512166,3.06306,11.3378,,,
1542788445.6128314,3.06238,11.3404,,,
1542788445.7255628,3.06238,11.3404,,,
1542788445.8143406,3.06238,11.3404,,,
1542788445.9125319,3.06171,11.3404,,,
1542788446.0120633,3.06171,11.3427,,,
1542788446.1403115,3.06171,11.3427,,,
1542788446.230412,3.06102,11.3427,0,0,0
1542788446.3165736,3.06102,11.345,,,
1542788446.416006,3.06102,11.345,,,
1542788446.5172365,3.06102,11.345,,,
1542788446.6240234,3.06026,11.3483,,,
1542788446.71503,3.06026,11.3483,,,
1542788446.8144193,3.06026,11.3483,,,
1542788446.9304924,3.05959,11.3483,,,
1542788447.0345426,3.05959,11.3506,,,
1542788447.118039,3.05959,11.3506,,,
1542788447.2150526,3.0589,11.3506,,,
1542788447.3157163,3.0589,11.353,0,0,0
1542788447.4250174,3.0589,11.353,,,
1542788447.5385537,3.05821,11.353,,,
1542788447.625008,3.05821,11.3553,,,
1542788447.742173,3.05821,11.3553,,,
1542788447.8311396,3.05821,11.3553,,,
1542788447.9332058,3.05754,11.3553,,,
1542788448.0237393,3.05754,11.3576,,,
1542788448.1247358,3.05754,11.3576,,,
1542788448.2249787,3.05685,11.3576,,,
1542788448.3468816,3.05685,11.3599,0,0,0
1542788448.4292078,3.05685,11.3599,,,
1542788448.542096,3.05618,11.3599,,,
1542788448.6347268,3.05618,11.3625,,,
1542788448.7363782,3.05618,11.3625,,,
1542788448.8248703,3.05618,11.3625,,,
1542788448.9251916,3.05542,11.3625,,,
1542788449.0257537,3.05542,11.3658,,,
1542788449.1314025,3.05542,11.3658,,,
1542788449.241689,3.05473,11.3658,,,
1542788449.3423433,3.05473,11.3684,0,0,0
1542788449.4369776,3.05473,11.3684,,,
1542788449.5297673,3.05473,11.3684,,,
1542788449.6435702,3.05399,11.3707,,,
1542788449.729462,3.05399,11.3707,,,
1542788449.8261275,3.05399,11.3707,,,
1542788449.9279304,3.0533,11.3707,,,
1542788450.0351481,3.0533,11.3741,,,
1542788450.1377628,3.0533,11.3741,,,
1542788450.254252,3.05254,11.3741,,,
1542788450.3480582,3.05254,11.3766,0,0,0
1542788450.428417,3.05254,11.3766,,,
1542788450.5265498,3.05254,11.3766,,,
1542788450.6250322,3.05186,11.3792,,,
1542788450.7264435,3.05186,11.3792,,,
1542788450.8398705,3.05186,11.3792,,,
1542788450.9262023,3.0511,11.3792,,,
1542788451.0298688,3.0511,11.3818,,,
1542788451.1517596,3.0511,11.3818,,,
1542788451.2462108,3.05043,11.3818,0,0,0
1542788451.346256,3.05043,11.3851,,,
1542788451.4287944,3.05043,11.3851,,,
1542788451.526413,3.05043,11.3851,,,
1542788451.6306567,3.04967,11.3874,,,
1542788451.7378726,3.04967,11.3874,,,
1542788451.8281474,3.04967,11.3874,,,
1542788451.9299643,3.04898,11.3874,,,
1542788452.0507119,3.04898,11.39,,,
1542788452.1556737,3.04898,11.39,,,
1542788452.2579231,3.04831,11.39,0,0,0
1542788452.3364663,3.04831,11.3923,,,
1542788452.4299135,3.04831,11.3923,,,
1542788452.54852,3.04831,11.3923,,,
1542788452.6525397,3.04755,11.3949,,,
1542788452.7362435,3.04755,11.3949,,,
1542788452.8310108,3.04755,11.3949,,,
1542788452.9536824,3.04678,11.3949,,,
1542788453.0434365,3.04678,11.3972,,,
1542788453.132491,3.04678,11.3972,,,
1542788453.2348707,3.04611,11.3972,,,
1542788453.3327336,3.04611,11.4005,0,0,0
1542788453.4396262,3.04611,11.4005,,,
1542788453.5333118,3.04611,11.4005,,,
1542788453.6325612,3.04535,11.4031,,,
1542788453.7327335,3.04535,11.4031,,,
1542788453.83486,3.04535,11.4031,,,
1542788453.9344084,3.04468,11.4031,,,
1542788454.033053,3.04468,11.4057,,,
1542788454.1324031,3.04468,11.4057,,,
1542788454.2484097,3.04391,11.4057,,,
1542788454.3574953,3.04391,11.409,0,0,0
1542788454.4459603,3.04391,11.409,,,
1542788454.5444574,3.04391,11.409,,,
1542788454.647272,3.04315,11.4116,,,
1542788454.760731,3.04315,11.4116,,,
1542788454.8467865,3.04315,11.4116,,,
1542788454.9460988,3.04248,11.4116,,,
1542788455.046462,3.04248,11.4142,,,
1542788455.1667821,3.04248,11.4142,,,
1542788455.2500203,3.04172,11.4142,0,0,0
1542788455.34388,3.04172,11.4175,,,
1542788455.4456115,3.04172,11.4175,,,
1542788455.566359,3.04095,11.4175,,,
1542788455.6499608,3.04095,11.4201,,,
1542788455.7451348,3.04095,11.4201,,,
1542788455.846083,3.04095,11.4201,,,
1542788455.97695,3.04021,11.4201,,,
1542788456.0645473,3.04021,11.4227,,,
1542788456.147916,3.04021,11.4227,,,
1542788456.2457917,3.03952,11.4227,0,0,0
1542788456.3469281,3.03952,11.4252,,,
1542788456.4554296,3.03952,11.4252,,,
1542788456.546153,3.03952,11.4252,,,
1542788456.647162,3.03877,11.4278,,,
1542788456.7469695,3.03877,11.4278,,,
1542788456.8660989,3.03877,11.4278,,,
1542788456.952279,3.03801,11.4278,,,
1542788457.0497882,3.03801,11.4312,,,
1542788457.149379,3.03801,11.4312,,,
1542788457.2616622,3.03725,11.4312,0,0,0
1542788457.349639,3.03725,11.4337,,,
1542788457.4712458,3.03725,11.4337,,,
1542788457.5546865,3.03725,11.4337,,,
1542788457.6635695,3.0365,11.4363,,,
1542788457.7696743,3.0365,11.4363,,,
1542788457.8530388,3.0365,11.4363,,,
1542788457.9502702,3.03581,11.4363,,,
1542788458.0493786,3.03581,11.4399,,,
1542788458.1596797,3.03581,11.4399,,,
1542788458.272327,3.03499,11.4399,0,0,0
1542788458.3548846,3.03499,11.4425,,,
1542788458.450647,3.03499,11.4425,,,
1542788458.5704072,3.03499,11.4425,,,
1542788458.6549978,3.0343,11.4425,,,
1542788458.7517838,3.0343,11.4451,,,
1542788458.8509037,3.0343,11.4451,,,
1542788458.961157,3.03354,11.4451,,,
1542788459.0749605,3.03354,11.4474,,,
1542788459.1625557,3.03354,11.4474,,,
1542788459.2527678,3.03279,11.4474,0,0,0
1542788459.3562849,3.03279,11.4499,,,
1542788459.4693053,3.03279,11.4499,,,
1542788459.5540302,3.03279,11.4499,,,
1542788459.6531584,3.03203,11.4499,,,
1542788459.753813,3.03203,11.4533,,,
1542788459.8766692,3.03203,11.4533,,,
1542788459.9641724,3.03134,11.4533,,,
1542788460.0540273,3.03134,11.4561,,,
1542788460.1545146,3.03134,11.4561,,,
1542788460.2718923,3.03059,11.4561,0,0,0
1542788460.3561733,3.03059,11.4589,,,
1542788460.4547436,3.03059,11.4589,,,
1542788460.5544982,3.03059,11.4589,,,
1542788460.6859522,3.02983,11.4623,,,
1542788460.7731528,3.02983,11.4623,,,
1542788460.8569124,3.02983,11.4623,,,
1542788460.9564247,3.02908,11.4623,,,
1542788461.0558388,3.02908,11.4649,,,
1542788461.1645432,3.02908,11.4649,,,
1542788461.255886,3.02908,11.4649,0,0,0
1542788461.3564079,3.02832,11.4674,,,
1542788461.468285,3.02832,11.4674,,,
1542788461.595446,3.02832,11.4674,,,
1542788461.6882968,3.02756,11.4674,,,
1542788461.760284,3.02756,11.4708,,,
1542788461.8570216,3.02756,11.4708,,,
1542788461.971756,3.02673,11.4708,,,
1542788462.0571394,3.02673,11.4736,,,
1542788462.157143,3.02673,11.4736,,,
1542788462.25738,3.02673,11.4736,0,0,0
1542788462.3792112,3.02597,11.4762,,,
1542788462.4735246,3.02597,11.4762,,,
1542788462.5592961,3.02597,11.4762,,,
1542788462.6602924,3.02522,11.4762,,,
1542788462.7621102,3.02522,11.4787,,,
1542788462.8659356,3.02522,11.4787,,,
1542788462.9592845,3.02446,11.4787,,,
1542788463.0588663,3.02446,11.4823,,,
1542788463.1625512,3.02446,11.4823,,,
1542788463.3022401,3.0237,11.4823,0,0,0
1542788463.3924894,3.0237,11.4852,,,
1542788463.4640532,3.0237,11.4852,,,
1542788463.5589507,3.0237,11.4852,,,
1542788463.6716921,3.02287,11.4852,,,
1542788463.760286,3.02287,11.4885,,,
1542788463.8608918,3.02287,11.4885,,,
1542788463.959537,3.02211,11.4885,,,
1542788464.0705302,3.02211,11.4913,,,
1542788464.182638,3.02211,11.4913,,,
1542788464.2641597,3.02211,11.4913,0,0,0
1542788464.3617299,3.02136,11.4939,,,
1542788464.4621446,3.02136,11.4939,,,
1542788464.5647776,3.02136,11.4939,,,
1542788464.661639,3.0206,11.4939,,,
1542788464.7622702,3.0206,11.4965,,,
1542788464.8621619,3.0206,11.4965,,,
1542788465.00353,3.01984,11.4965,,,
1542788465.0921738,3.01984,11.4993,,,
1542788465.1671295,3.01984,11.4993,,,
1542788465.262912,3.01984,11.4993,0,0,0
1542788465.3712773,3.01909,11.5027,,,
1542788465.4812095,3.01909,11.5027,,,
1542788465.565949,3.01909,11.5027,,,
1542788465.6657329,3.01825,11.5027,,,
1542788465.765773,3.01825,11.5055,,,
1542788465.891566,3.01825,11.5055,,,
1542788465.9765463,3.0175,11.5055,,,
1542788466.066088,3.0175,11.5091,,,
1542788466.1651454,3.0175,11.5091,,,
1542788466.283307,3.01674,11.5091,0,0,0
1542788466.3670588,3.01674,11.5119,,,
1542788466.4660838,3.01674,11.5119,,,
1542788466.5659418,3.01674,11.5119,,,
1542788466.698077,3.01598,11.5119,,,
1542788466.7914727,3.01598,11.5145,,,
1542788466.8721287,3.01598,11.5145,,,
1542788466.9659162,3.01515,11.5145,,,
1542788467.0736184,3.01515,11.5171,,,
1542788467.1818469,3.01515,11.5171,,,
1542788467.2686517,3.01515,11.5171,0,0,0
1542788467.3666654,3.01447,11.5204,,,
1542788467.4931588,3.01447,11.5204,,,
1542788467.5762978,3.01447,11.5204,,,
1542788467.6673293,3.01364,11.5204,,,
1542788467.7709904,3.01364,11.5233,,,
1542788467.8720608,3.01364,11.5233,,,
