Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542871064.3442988,3.25143,10.68,,,
1542871064.4573686,3.25143,10.68,0,0,0
1542871064.54415,3.25143,10.68,,,
1542871064.665198,3.25113,10.681,,,
1542871064.7459073,3.25113,10.681,,,
1542871064.8560002,3.25113,10.681,,,
1542871064.9394448,3.25075,10.681,,,
1542871065.0452013,3.25075,10.6823,,,
1542871065.1420374,3.25075,10.6823,,,
1542871065.247706,3.25046,10.6823,,,
1542871065.3403857,3.25046,10.6834,,,
1542871065.4717252,3.25046,10.6834,0,0,0
1542871065.5489614,3.25046,10.6834,,,
1542871065.644062,3.25008,10.6834,,,
1542871065.7394474,3.25008,10.6844,,,
1542871065.8400364,3.25008,10.6844,,,
1542871065.9401636,3.24977,10.6844,,,
1542871066.05626,3.24977,10.6854,,,
1542871066.166699,3.24977,10.6854,,,
1542871066.258986,3.24947,10.6854,,,
1542871066.345685,3.24947,10.6867,,,
1542871066.4542947,3.24947,10.6867,0,0,0
1542871066.5406692,3.24947,10.6867,,,
1542871066.6433847,3.24908,10.6867,,,
1542871066.7462342,3.24908,10.688,,,
1542871066.8504155,3.24908,10.688,,,
1542871066.9580057,3.24879,10.688,,,
1542871067.0576713,3.24879,10.689,,,
1542871067.149362,3.24879,10.689,,,
1542871067.2475164,3.24841,10.689,,,
1542871067.347325,3.24841,10.6903,,,
1542871067.44231,3.24841,10.6903,0,0,0
1542871067.542671,3.24841,10.6903,,,
1542871067.641099,3.24803,10.6903,,,
1542871067.7671614,3.24803,10.6913,,,
1542871067.8769777,3.24803,10.6913,,,
1542871067.9536362,3.24773,10.6913,,,
1542871068.0419466,3.24773,10.6926,,,
1542871068.1542816,3.24773,10.6926,,,
1542871068.2681212,3.24734,10.6926,,,
1542871068.347022,3.24734,10.6936,,,
1542871068.4442654,3.24734,10.6936,0,0,0
1542871068.5474105,3.24734,10.6936,,,
1542871068.669955,3.24704,10.6936,,,
1542871068.7667134,3.24704,10.6949,,,
1542871068.8500874,3.24704,10.6949,,,
1542871068.9458034,3.24667,10.6949,,,
1542871069.0523863,3.24667,10.6959,,,
1542871069.144393,3.24667,10.6959,,,
1542871069.244775,3.24667,10.6959,,,
1542871069.3450232,3.24637,10.6972,,,
1542871069.4570978,3.24637,10.6972,0,0,0
1542871069.5825558,3.24637,10.6972,,,
1542871069.651341,3.24599,10.6972,,,
1542871069.747231,3.24599,10.6982,,,
1542871069.86455,3.24599,10.6982,,,
1542871069.9740195,3.24568,10.6982,,,
1542871070.051167,3.24568,10.6995,,,
1542871070.147136,3.24568,10.6995,,,
1542871070.2527688,3.24568,10.6995,,,
1542871070.3658202,3.2453,10.7005,,,
1542871070.4489264,3.2453,10.7005,0,0,0
1542871070.5522456,3.2453,10.7005,,,
1542871070.6478884,3.24501,10.7005,,,
1542871070.7546065,3.24501,10.7008,,,
1542871070.8471432,3.24501,10.7008,,,
1542871070.952873,3.24471,10.7008,,,
1542871071.053097,3.24471,10.7018,,,
1542871071.1834114,3.24471,10.7018,,,
1542871071.2517688,3.24471,10.7018,,,
1542871071.3468971,3.24432,10.7034,,,
1542871071.4480338,3.24432,10.7034,0,0,0
1542871071.563441,3.24432,10.7034,,,
1542871071.6656346,3.24394,10.7034,,,
1542871071.7477603,3.24394,10.7051,,,
1542871071.847383,3.24394,10.7051,,,
1542871071.9727104,3.24364,10.7051,,,
1542871072.0591736,3.24364,10.7064,,,
1542871072.1542883,3.24364,10.7064,,,
1542871072.2486591,3.24364,10.7064,,,
1542871072.3468866,3.24327,10.7075,,,
1542871072.4679909,3.24327,10.7075,0,0,0
1542871072.5508778,3.24327,10.7075,,,
1542871072.653281,3.24297,10.7075,,,
1542871072.78888,3.24297,10.7087,,,
1542871072.8619187,3.24297,10.7087,,,
1542871072.9682012,3.24258,10.7087,,,
1542871073.0507212,3.24258,10.7095,,,
1542871073.1511688,3.24258,10.7095,,,
1542871073.2562592,3.24258,10.7095,,,
1542871073.358282,3.24228,10.71,,,
1542871073.4503741,3.24228,10.71,0,0,0
1542871073.5794742,3.24228,10.71,,,
1542871073.6502342,3.2419,10.71,,,
1542871073.77892,3.2419,10.711,,,
1542871073.857067,3.2419,10.711,,,
1542871073.951852,3.24159,10.711,,,
1542871074.0502741,3.24159,10.7121,,,
1542871074.1641293,3.24159,10.7121,,,
1542871074.2513695,3.24159,10.7121,,,
1542871074.381665,3.24123,10.7133,,,
1542871074.4583118,3.24123,10.7133,0,0,0
1542871074.5625947,3.24123,10.7133,,,
1542871074.6699815,3.24092,10.7133,,,
1542871074.7516017,3.24092,10.7144,,,
1542871074.853105,3.24092,10.7144,,,
1542871074.9598227,3.24054,10.7144,,,
1542871075.0623012,3.24054,10.7157,,,
1542871075.179447,3.24054,10.7157,,,
1542871075.2572143,3.24054,10.7157,,,
1542871075.3540967,3.24023,10.7157,,,
1542871075.4806232,3.24023,10.7167,0,0,0
1542871075.5869906,3.24023,10.7167,,,
1542871075.6620846,3.23985,10.7167,,,
1542871075.7539635,3.23985,10.718,,,
1542871075.86588,3.23985,10.718,,,
1542871075.982132,3.23956,10.718,,,
1542871076.0666647,3.23956,10.7192,,,
1542871076.1562474,3.23956,10.7192,,,
1542871076.2583895,3.23956,10.7192,,,
1542871076.37226,3.23918,10.7192,,,
1542871076.4550889,3.23918,10.7203,0,0,0
1542871076.5550857,3.23918,10.7203,,,
1542871076.661762,3.2388,10.7203,,,
1542871076.7773695,3.2388,10.7215,,,
1542871076.8662374,3.2388,10.7215,,,
1542871076.9545643,3.2388,10.7215,,,
1542871077.055095,3.23849,10.7226,,,
1542871077.1819346,3.23849,10.7226,,,
1542871077.2817378,3.23849,10.7226,,,
1542871077.3575983,3.23811,10.7226,,,
1542871077.4565759,3.23811,10.7239,0,0,0
1542871077.5804267,3.23811,10.7239,,,
1542871077.673059,3.23782,10.7239,,,
1542871077.7678442,3.23782,10.7251,,,
1542871077.857598,3.23782,10.7251,,,
1542871077.9570699,3.23782,10.7251,,,
1542871078.0648787,3.23744,10.7264,,,
1542871078.1572583,3.23744,10.7264,,,
1542871078.2620814,3.23744,10.7264,,,
1542871078.3668125,3.23714,10.7264,,,
1542871078.484228,3.23714,10.7274,0,0,0
1542871078.5617335,3.23714,10.7274,,,
1542871078.657819,3.23676,10.7274,,,
1542871078.7570336,3.23676,10.7285,,,
1542871078.8751302,3.23676,10.7285,,,
1542871078.978109,3.23637,10.7285,,,
1542871079.0608513,3.23637,10.7298,,,
1542871079.1656106,3.23637,10.7298,,,
1542871079.2846942,3.23637,10.7298,,,
1542871079.3806605,3.23608,10.7298,,,
1542871079.468287,3.23608,10.731,0,0,0
1542871079.5635254,3.23608,10.731,,,
1542871079.6619637,3.2357,10.731,,,
1542871079.7798836,3.2357,10.7321,,,
1542871079.8891819,3.2357,10.7321,,,
1542871079.9691973,3.2357,10.7321,,,
1542871080.0650938,3.2354,10.7333,,,
1542871080.1687307,3.2354,10.7333,,,
1542871080.280986,3.2354,10.7333,,,
1542871080.3629606,3.23502,10.7333,,,
1542871080.4632094,3.23502,10.7346,0,0,0
1542871080.5704415,3.23502,10.7346,,,
1542871080.6742437,3.23463,10.7346,,,
1542871080.7675803,3.23463,10.7356,,,
1542871080.8871615,3.23463,10.7356,,,
1542871080.9723868,3.23463,10.7356,,,
1542871081.0729103,3.23433,10.7369,,,
1542871081.1650822,3.23433,10.7369,,,
1542871081.2652197,3.23433,10.7369,,,
1542871081.3645372,3.23396,10.7369,,,
1542871081.4810956,3.23396,10.738,0,0,0
1542871081.5905223,3.23396,10.738,,,
1542871081.6856644,3.23358,10.738,,,
1542871081.7640834,3.23358,10.7392,,,
1542871081.8737986,3.23358,10.7392,,,
1542871081.9642987,3.23358,10.7392,,,
1542871082.064212,3.23328,10.7403,,,
1542871082.1656985,3.23328,10.7403,,,
1542871082.2750335,3.23328,10.7403,,,
1542871082.3837152,3.23297,10.7403,,,
1542871082.4958854,3.23297,10.7413,0,0,0
1542871082.56923,3.23297,10.7413,,,
1542871082.666329,3.23259,10.7413,,,
1542871082.7735648,3.23259,10.7426,,,
1542871082.8662257,3.23259,10.7426,,,
1542871082.9662273,3.23259,10.7426,,,
1542871083.0731728,3.23222,10.7439,,,
1542871083.192718,3.23222,10.7439,,,
1542871083.3089128,3.23222,10.7439,,,
1542871083.36762,3.23192,10.7439,,,
1542871083.467581,3.23192,10.7451,0,0,0
1542871083.5807195,3.23192,10.7451,,,
1542871083.6683023,3.23154,10.7451,,,
1542871083.7689753,3.23154,10.7462,,,
1542871083.8742166,3.23154,10.7462,,,
1542871083.977609,3.23154,10.7462,,,
1542871084.1013362,3.23116,10.7472,,,
1542871084.1710038,3.23116,10.7472,,,
1542871084.2713013,3.23116,10.7472,,,
1542871084.3762693,3.23085,10.7472,,,
1542871084.4815888,3.23085,10.748,0,0,0
1542871084.5710437,3.23085,10.748,,,
1542871084.6707845,3.23048,10.748,,,
1542871084.7695367,3.23048,10.7487,,,
1542871084.8921218,3.23048,10.7487,,,
1542871084.9712827,3.23048,10.7487,,,
1542871085.0712085,3.23018,10.7503,,,
1542871085.1762831,3.23018,10.7503,,,
1542871085.2864313,3.23018,10.7503,,,
1542871085.37132,3.2298,10.7503,,,
1542871085.4702847,3.2298,10.752,0,0,0
1542871085.5776002,3.2298,10.752,,,
1542871085.7108107,3.22942,10.752,,,
1542871085.7887335,3.22942,10.7533,,,
1542871085.8847666,3.22942,10.7533,,,
1542871085.970931,3.22942,10.7533,,,
1542871086.070676,3.22911,10.7533,,,
1542871086.1859145,3.22911,10.7546,,,
1542871086.2759948,3.22911,10.7546,,,
1542871086.3729112,3.22874,10.7546,,,
1542871086.4870157,3.22874,10.7556,0,0,0
1542871086.6086125,3.22874,10.7556,,,
1542871086.7031772,3.22836,10.7556,,,
1542871086.7778947,3.22836,10.7567,,,
1542871086.874681,3.22836,10.7567,,,
1542871086.9869812,3.22836,10.7567,,,
1542871087.1007562,3.22806,10.7567,,,
1542871087.1761482,3.22806,10.7572,,,
1542871087.2798223,3.22806,10.7572,,,
1542871087.4016178,3.22768,10.7572,,,
1542871087.4885168,3.22768,10.7585,0,0,0
1542871087.5769184,3.22768,10.7585,,,
1542871087.6765356,3.22729,10.7585,,,
1542871087.7759976,3.22729,10.7595,,,
1542871087.8865998,3.22729,10.7595,,,
1542871087.9789402,3.22729,10.7595,,,
1542871088.0768015,3.22693,10.7595,,,
1542871088.1807456,3.22693,10.7608,,,
1542871088.2908416,3.22693,10.7608,,,
1542871088.385539,3.22655,10.7608,,,
1542871088.4779563,3.22655,10.7621,0,0,0
1542871088.5798063,3.22655,10.7621,,,
1542871088.6912394,3.22624,10.7621,,,
1542871088.803049,3.22624,10.7633,,,
1542871088.8849113,3.22624,10.7633,,,
1542871088.984048,3.22624,10.7633,,,
1542871089.1003494,3.22586,10.7633,,,
1542871089.194804,3.22586,10.7644,,,
1542871089.2779214,3.22586,10.7644,,,
1542871089.385965,3.22548,10.7644,,,
1542871089.481324,3.22548,10.7656,0,0,0
1542871089.5830379,3.22548,10.7656,,,
1542871089.6780488,3.22548,10.7656,,,
1542871089.7810175,3.22511,10.7674,,,
1542871089.8837657,3.22511,10.7674,,,
1542871090.0003645,3.22511,10.7674,,,
1542871090.0818717,3.22473,10.7674,,,
1542871090.1767743,3.22473,10.7684,,,
1542871090.2786567,3.22473,10.7684,,,
1542871090.3938217,3.22443,10.7684,,,
1542871090.5065198,3.22443,10.7692,0,0,0
1542871090.599044,3.22443,10.7692,,,
1542871090.67714,3.22443,10.7692,,,
1542871090.7904189,3.22404,10.7705,,,
1542871090.8795347,3.22404,10.7705,,,
1542871090.9941375,3.22404,10.7705,,,
1542871091.0858932,3.22366,10.7705,,,
1542871091.1861012,3.22366,10.7718,,,
1542871091.2950063,3.22366,10.7718,,,
1542871091.40085,3.22337,10.7718,,,
1542871091.4833026,3.22337,10.7731,0,0,0
1542871091.5836763,3.22337,10.7731,,,
1542871091.6888905,3.22337,10.7731,,,
1542871091.7789037,3.22299,10.7744,,,
1542871091.8790224,3.22299,10.7744,,,
1542871091.9840827,3.22299,10.7744,,,
1542871092.0848527,3.22261,10.7744,,,
1542871092.2187507,3.22261,10.7754,,,
1542871092.2808166,3.22261,10.7754,,,
1542871092.3799791,3.22223,10.7754,,,
1542871092.498353,3.22223,10.7767,0,0,0
1542871092.6060574,3.22223,10.7767,,,
1542871092.6823578,3.22223,10.7767,,,
1542871092.780777,3.22192,10.7779,,,
1542871092.8849988,3.22192,10.7779,,,
1542871093.0060887,3.22192,10.7779,,,
1542871093.0888956,3.22156,10.7779,,,
1542871093.1889212,3.22156,10.7792,,,
1542871093.284094,3.22156,10.7792,,,
1542871093.3896315,3.22118,10.7792,,,
1542871093.4831269,3.22118,10.7805,0,0,0
1542871093.5877886,3.22118,10.7805,,,
1542871093.6868525,3.22118,10.7805,,,
1542871093.8278663,3.22079,10.7815,,,
1542871093.8872235,3.22079,10.7815,,,
1542871093.9847405,3.22079,10.7815,,,
1542871094.0863929,3.22041,10.7815,,,
1542871094.2002487,3.22041,10.7828,,,
1542871094.308285,3.22041,10.7828,,,
1542871094.385002,3.22003,10.7828,,,
1542871094.4856217,3.22003,10.7841,0,0,0
1542871094.614608,3.22003,10.7841,,,
1542871094.7002528,3.22003,10.7841,,,
1542871094.7864935,3.21967,10.7854,,,
1542871094.886273,3.21967,10.7854,,,
1542871094.9847558,3.21967,10.7854,,,
1542871095.0949955,3.21928,10.7854,,,
1542871095.1921856,3.21928,10.7867,,,
1542871095.287845,3.21928,10.7867,,,
1542871095.40246,3.2189,10.7867,,,
1542871095.5058854,3.2189,10.7879,0,0,0
1542871095.5866003,3.2189,10.7879,,,
1542871095.6874123,3.2189,10.7879,,,
1542871095.793685,3.21852,10.7879,,,
1542871095.8958893,3.21852,10.7892,,,
1542871096.0033395,3.21852,10.7892,,,
1542871096.089616,3.21822,10.7892,,,
1542871096.2077749,3.21822,10.7905,,,
1542871096.302442,3.21822,10.7905,,,
1542871096.3983788,3.21785,10.7905,,,
1542871096.487103,3.21785,10.7918,0,0,0
1542871096.586723,3.21785,10.7918,,,
1542871096.686504,3.21785,10.7918,,,
1542871096.7972968,3.21739,10.7931,,,
1542871096.893194,3.21739,10.7931,,,
1542871097.001353,3.21739,10.7931,,,
1542871097.0984633,3.21709,10.7931,,,
1542871097.2071593,3.21709,10.7943,,,
1542871097.3118384,3.21709,10.7943,,,
1542871097.3909674,3.21709,10.7943,,,
1542871097.491628,3.21671,10.7956,0,0,0
1542871097.5990741,3.21671,10.7956,,,
1542871097.7065573,3.21671,10.7956,,,
1542871097.7957947,3.21632,10.7956,,,
1542871097.9018383,3.21632,10.7969,,,
1542871097.9958847,3.21632,10.7969,,,
1542871098.1023095,3.21596,10.7969,,,
1542871098.190604,3.21596,10.7979,,,
1542871098.2894917,3.21596,10.7979,,,
1542871098.389609,3.21596,10.7979,,,
1542871098.4955008,3.21558,10.7995,0,0,0
1542871098.6118448,3.21558,10.7995,,,
1542871098.7088368,3.21558,10.7995,,,
1542871098.7909815,3.21519,10.7995,,,
1542871098.9094443,3.21519,10.8008,,,
1542871098.9934359,3.21519,10.8008,,,
1542871099.093686,3.21481,10.8008,,,
1542871099.1961987,3.21481,10.802,,,
1542871099.3017385,3.21481,10.802,,,
1542871099.4173436,3.21443,10.802,,,
1542871099.5107176,3.21443,10.8033,0,0,0
1542871099.5930734,3.21443,10.8033,,,
1542871099.6947064,3.21443,10.8033,,,
1542871099.8024478,3.21407,10.8033,,,
1542871099.8977334,3.21407,10.8046,,,
1542871099.994108,3.21407,10.8046,,,
1542871100.0931907,3.21368,10.8046,,,
1542871100.2149262,3.21368,10.8059,,,
1542871100.3227303,3.21368,10.8059,,,
1542871100.4016922,3.21368,10.8059,0,0,0
1542871100.4951005,3.2133,10.8072,,,
1542871100.6005785,3.2133,10.8072,,,
1542871100.7113504,3.2133,10.8072,,,
1542871100.7945938,3.21292,10.8072,,,
1542871100.9012449,3.21292,10.8084,,,
1542871100.9976737,3.21292,10.8084,,,
1542871101.1000547,3.21254,10.8084,,,
1542871101.1950822,3.21254,10.8097,,,
1542871101.2957566,3.21254,10.8097,,,
1542871101.402259,3.21254,10.8097,,,
1542871101.5157547,3.2121,10.811,0,0,0
1542871101.6189418,3.2121,10.811,,,
1542871101.6961448,3.2121,10.811,,,
1542871101.8184402,3.21172,10.811,,,
1542871101.9050906,3.21172,10.8123,,,
1542871102.0164795,3.21172,10.8123,,,
1542871102.100617,3.21133,10.8123,,,
1542871102.1977267,3.21133,10.8136,,,
1542871102.301847,3.21133,10.8136,,,
1542871102.4125884,3.21095,10.8136,,,
1542871102.5038211,3.21095,10.8148,0,0,0
1542871102.6286385,3.21095,10.8148,,,
1542871102.7030663,3.21095,10.8148,,,
1542871102.8137124,3.21059,10.8148,,,
1542871102.896822,3.21059,10.8161,,,
1542871102.9967756,3.21059,10.8161,,,
1542871103.1029425,3.21021,10.8161,,,
1542871103.205098,3.21021,10.8174,,,
1542871103.2980409,3.21021,10.8174,,,
1542871103.4185245,3.21021,10.8174,,,
1542871103.4967694,3.20982,10.8187,0,0,0
1542871103.6291208,3.20982,10.8187,,,
1542871103.7073264,3.20982,10.8187,,,
1542871103.800763,3.20944,10.8187,,,
1542871103.899598,3.20944,10.82,,,
1542871104.0118117,3.20944,10.82,,,
1542871104.124417,3.20906,10.82,,,
1542871104.2399404,3.20906,10.8215,,,
1542871104.3017197,3.20906,10.8215,,,
1542871104.4063148,3.20906,10.8215,,,
1542871104.5148895,3.20869,10.8225,0,0,0
1542871104.5970185,3.20869,10.8225,,,
1542871104.7022417,3.20869,10.8225,,,
1542871104.8043952,3.20831,10.8225,,,
1542871104.904694,3.20831,10.8241,,,
1542871105.0415123,3.20831,10.8241,,,
1542871105.1003828,3.20793,10.8241,,,
1542871105.200306,3.20793,10.8254,,,
1542871105.3249736,3.20793,10.8254,,,
1542871105.4255476,3.20793,10.8254,0,0,0
1542871105.500934,3.20755,10.8254,,,
1542871105.5995476,3.20755,10.8266,,,
1542871105.707963,3.20755,10.8266,,,
1542871105.8251512,3.20709,10.8266,,,
1542871105.9074597,3.20709,10.8279,,,
1542871106.0014784,3.20709,10.8279,,,
1542871106.1002936,3.2068,10.8279,,,
1542871106.2117462,3.2068,10.8292,,,
1542871106.306339,3.2068,10.8292,,,
1542871106.4051666,3.2068,10.8292,,,
1542871106.5023246,3.20634,10.8292,0,0,0
1542871106.6408436,3.20634,10.8305,,,
1542871106.7341003,3.20634,10.8305,,,
1542871106.8103795,3.20596,10.8305,,,
1542871106.9087813,3.20596,10.8318,,,
1542871107.0168748,3.20596,10.8318,,,
1542871107.1027505,3.20558,10.8318,,,
1542871107.2028933,3.20558,10.8331,,,
1542871107.303018,3.20558,10.8331,,,
1542871107.434227,3.20558,10.8331,,,
1542871107.5188918,3.20522,10.8331,0,0,0
1542871107.6043947,3.20522,10.8343,,,
1542871107.7046382,3.20522,10.8343,,,
1542871107.803393,3.20483,10.8343,,,
1542871107.9122803,3.20483,10.8356,,,
1542871108.0090404,3.20483,10.8356,,,
1542871108.1051183,3.20483,10.8356,,,
1542871108.208843,3.20445,10.8369,,,
1542871108.342608,3.20445,10.8369,,,
1542871108.4311244,3.20445,10.8369,0,0,0
1542871108.5185106,3.20407,10.8369,,,
1542871108.6163447,3.20407,10.8382,,,
1542871108.7174828,3.20407,10.8382,,,
1542871108.823213,3.20369,10.8382,,,
1542871108.9229476,3.20369,10.8394,,,
1542871109.0212667,3.20369,10.8394,,,
1542871109.11643,3.20332,10.8394,,,
1542871109.2371025,3.20332,10.841,,,
1542871109.318336,3.20332,10.841,,,
1542871109.4158704,3.20332,10.841,0,0,0
1542871109.5236936,3.20294,10.841,,,
1542871109.6296566,3.20294,10.8423,,,
1542871109.7388232,3.20294,10.8423,,,
1542871109.8197114,3.20256,10.8423,,,
1542871109.9359334,3.20256,10.8436,,,
1542871110.0314434,3.20256,10.8436,,,
1542871110.133834,3.2021,10.8436,,,
1542871110.2168167,3.2021,10.8448,,,
1542871110.3163407,3.2021,10.8448,,,
1542871110.4170802,3.2021,10.8448,0,0,0
1542871110.5344548,3.20172,10.8448,,,
1542871110.6207032,3.20172,10.8464,,,
1542871110.7153037,3.20172,10.8464,,,
1542871110.8157783,3.20135,10.8464,,,
1542871110.936283,3.20135,10.8474,,,
1542871111.0204427,3.20135,10.8474,,,
1542871111.124686,3.20135,10.8474,,,
1542871111.219294,3.20097,10.8487,,,
1542871111.330619,3.20097,10.8487,,,
1542871111.4377477,3.20097,10.8487,0,0,0
1542871111.5189462,3.20059,10.8487,,,
1542871111.6235173,3.20059,10.8502,,,
1542871111.717742,3.20059,10.8502,,,
1542871111.8256543,3.20021,10.8502,,,
1542871111.9175034,3.20021,10.8515,,,
1542871112.0207644,3.20021,10.8515,,,
1542871112.1236117,3.20021,10.8515,,,
1542871112.2408845,3.19977,10.8528,,,
1542871112.3189995,3.19977,10.8528,,,
1542871112.417515,3.19977,10.8528,0,0,0
1542871112.517891,3.19939,10.8528,,,
1542871112.6382563,3.19939,10.8541,,,
1542871112.7443995,3.19939,10.8541,,,
1542871112.818842,3.19901,10.8541,,,
1542871112.9174862,3.19901,10.8553,,,
1542871113.0480754,3.19901,10.8553,,,
1542871113.141347,3.19855,10.8553,,,
1542871113.2224126,3.19855,10.8569,,,
1542871113.3201542,3.19855,10.8569,,,
1542871113.4221106,3.19855,10.8569,0,0,0
1542871113.5278728,3.19817,10.8569,,,
1542871113.624139,3.19817,10.8582,,,
1542871113.7224967,3.19817,10.8582,,,
1542871113.8451273,3.1978,10.8582,,,
1542871113.9246116,3.1978,10.8595,,,
1542871114.0198731,3.1978,10.8595,,,
1542871114.1201367,3.1978,10.8595,,,
1542871114.2298481,3.19742,10.861,,,
1542871114.343973,3.19742,10.861,,,
1542871114.4255724,3.19742,10.861,0,0,0
1542871114.519488,3.19696,10.861,,,
1542871114.6433547,3.19696,10.8623,,,
1542871114.738391,3.19696,10.8623,,,
1542871114.8442247,3.19658,10.8623,,,
1542871114.9219768,3.19658,10.8635,,,
1542871115.0208163,3.19658,10.8635,,,
1542871115.126576,3.19658,10.8635,,,
1542871115.2403,3.1962,10.8651,,,
1542871115.3286293,3.1962,10.8651,,,
1542871115.4469137,3.1962,10.8651,0,0,0
1542871115.526954,3.19583,10.8651,,,
1542871115.6396499,3.19583,10.8664,,,
1542871115.722977,3.19583,10.8664,,,
1542871115.8333132,3.19537,10.8664,,,
1542871115.9245868,3.19537,10.8676,,,
1542871116.0307164,3.19537,10.8676,,,
1542871116.1241963,3.19537,10.8676,,,
1542871116.2491617,3.19499,10.8689,,,
1542871116.334975,3.19499,10.8689,,,
1542871116.4521983,3.19499,10.8689,0,0,0
1542871116.5293577,3.19461,10.8689,,,
1542871116.6245387,3.19461,10.8705,,,
1542871116.724549,3.19461,10.8705,,,
1542871116.8367317,3.19424,10.8705,,,
1542871116.925084,3.19424,10.8717,,,
1542871117.0525668,3.19424,10.8717,,,
1542871117.1328537,3.19424,10.8717,,,
1542871117.2322512,3.19379,10.873,,,
1542871117.3427143,3.19379,10.873,,,
1542871117.4255888,3.19379,10.873,0,0,0
1542871117.528655,3.19341,10.873,,,
1542871117.6330073,3.19341,10.8743,,,
1542871117.7342286,3.19341,10.8743,,,
1542871117.841787,3.19302,10.8743,,,
1542871117.93332,3.19302,10.8756,,,
1542871118.0265412,3.19302,10.8756,,,
1542871118.1520154,3.19302,10.8756,,,
1542871118.228815,3.19264,10.8756,,,
1542871118.326966,3.19264,10.8771,,,
1542871118.4267933,3.19264,10.8771,0,0,0
1542871118.5372024,3.1922,10.8771,,,
1542871118.6611764,3.1922,10.8784,,,
1542871118.7417014,3.1922,10.8784,,,
1542871118.8316994,3.19182,10.8784,,,
1542871118.935929,3.19182,10.8797,,,
1542871119.04596,3.19182,10.8797,,,
1542871119.1297753,3.19182,10.8797,,,
1542871119.2384138,3.19144,10.8797,,,
1542871119.3308892,3.19144,10.8812,,,
1542871119.451709,3.19144,10.8812,0,0,0
1542871119.541651,3.19098,10.8812,,,
1542871119.6303835,3.19098,10.8825,,,
1542871119.7302501,3.19098,10.8825,,,
1542871119.8476298,3.19061,10.8825,,,
1542871119.93011,3.19061,10.884,,,
1542871120.031431,3.19061,10.884,,,
1542871120.1297789,3.19061,10.884,,,
1542871120.249121,3.19016,10.884,,,
1542871120.3444417,3.19016,10.8853,,,
1542871120.4288187,3.19016,10.8853,0,0,0
1542871120.5292895,3.18977,10.8853,,,
1542871120.6290772,3.18977,10.8866,,,
1542871120.73588,3.18977,10.8866,,,
1542871120.829441,3.18977,10.8866,,,
1542871120.9294467,3.18939,10.8882,,,
1542871121.0336463,3.18939,10.8882,,,
1542871121.1707706,3.18939,10.8882,,,
1542871121.2633052,3.18893,10.8882,,,
1542871121.330286,3.18893,10.8894,,,
1542871121.4309177,3.18893,10.8894,0,0,0
1542871121.5465705,3.18857,10.8894,,,
1542871121.6546655,3.18857,10.891,,,
1542871121.7330465,3.18857,10.891,,,
1542871121.8332996,3.18857,10.891,,,
1542871121.9423087,3.18811,10.8923,,,
1542871122.0563965,3.18811,10.8923,,,
1542871122.1343162,3.18811,10.8923,,,
1542871122.2327993,3.18773,10.8923,,,
1542871122.3326688,3.18773,10.8938,,,
1542871122.4357202,3.18773,10.8938,0,0,0
1542871122.5325625,3.18727,10.8938,,,
1542871122.6327603,3.18727,10.8951,,,
1542871122.7326496,3.18727,10.8951,,,
1542871122.8674498,3.1869,10.8951,,,
1542871122.9605434,3.1869,10.8964,,,
1542871123.0338974,3.1869,10.8964,,,
1542871123.1345735,3.1869,10.8964,,,
1542871123.23756,3.18652,10.8964,,,
1542871123.3516426,3.18652,10.8979,,,
1542871123.4342773,3.18652,10.8979,0,0,0
1542871123.533898,3.18607,10.8979,,,
1542871123.6332967,3.18607,10.8992,,,
1542871123.7575617,3.18607,10.8992,,,
1542871123.8347905,3.18607,10.8992,,,
1542871123.9349053,3.18568,10.9005,,,
1542871124.0349052,3.18568,10.9005,,,
1542871124.1565578,3.18568,10.9005,,,
1542871124.24065,3.18524,10.9005,,,
1542871124.335502,3.18524,10.902,,,
1542871124.435558,3.18524,10.902,0,0,0
1542871124.566702,3.18478,10.902,,,
1542871124.6600294,3.18478,10.9035,,,
1542871124.7363088,3.18478,10.9035,,,
1542871124.83594,3.18478,10.9035,,,
1542871124.9424152,3.1844,10.9048,,,
1542871125.0535252,3.1844,10.9048,,,
1542871125.1365542,3.1844,10.9048,,,
1542871125.2363164,3.18402,10.9048,,,
1542871125.3591614,3.18402,10.9064,,,
1542871125.4445298,3.18402,10.9064,0,0,0
1542871125.5359187,3.18356,10.9064,,,
1542871125.6367671,3.18356,10.9076,,,
1542871125.7370346,3.18356,10.9076,,,
1542871125.8567586,3.18356,10.9076,,,
1542871125.9406364,3.1832,10.9089,,,
1542871126.0371704,3.1832,10.9089,,,
1542871126.1602678,3.1832,10.9089,,,
1542871126.2471333,3.18282,10.9089,,,
1542871126.336551,3.18282,10.9105,,,
1542871126.4375372,3.18282,10.9105,0,0,0
1542871126.5371683,3.18236,10.9105,,,
1542871126.6498742,3.18236,10.9117,,,
1542871126.7547395,3.18236,10.9117,,,
1542871126.8376093,3.18236,10.9117,,,
1542871126.9604864,3.18198,10.9117,,,
1542871127.039506,3.18198,10.913,,,
1542871127.1464992,3.18198,10.913,,,
1542871127.237386,3.18161,10.913,,,
1542871127.33738,3.18161,10.9146,,,
1542871127.4382885,3.18161,10.9146,0,0,0
1542871127.5417755,3.18115,10.9146,,,
1542871127.6390054,3.18115,10.9158,,,
1542871127.7580519,3.18115,10.9158,,,
