Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543288759.5904207,3.04482,11.4039,,,
1543288759.715225,3.04482,11.4067,0,0,0
1543288759.7909648,3.04482,11.4067,,,
1543288759.8865771,3.04399,11.4067,,,
1543288760.004184,3.04399,11.4067,,,
1543288760.0977252,3.04399,11.4101,,,
1543288760.215239,3.0433,11.4101,,,
1543288760.2908382,3.0433,11.4101,,,
1543288760.3883808,3.0433,11.4124,,,
1543288760.4943192,3.04256,11.4124,,,
1543288760.6051948,3.04256,11.4124,,,
1543288760.6942766,3.04256,11.4124,0,0,0
1543288760.8015773,3.04256,11.4152,,,
1543288760.8953395,3.04172,11.4152,,,
1543288761.0047138,3.04172,11.4152,,,
1543288761.087349,3.04172,11.4188,,,
1543288761.193638,3.04095,11.4188,,,
1543288761.291532,3.04095,11.4188,,,
1543288761.3965375,3.04095,11.4214,,,
1543288761.4865985,3.04021,11.4214,,,
1543288761.601171,3.04021,11.4214,,,
1543288761.6951954,3.04021,11.4214,0,0,0
1543288761.8123825,3.03944,11.424,,,
1543288761.891353,3.03944,11.424,,,
1543288761.9869738,3.03944,11.424,,,
1543288762.0883942,3.03944,11.4265,,,
1543288762.1993482,3.0387,11.4265,,,
1543288762.3135855,3.0387,11.4265,,,
1543288762.4121523,3.0387,11.4296,,,
1543288762.5020654,3.03793,11.4296,,,
1543288762.598422,3.03793,11.4296,,,
1543288762.7085764,3.03793,11.4296,0,0,0
1543288762.7951124,3.03793,11.433,,,
1543288762.8942273,3.03709,11.433,,,
1543288762.9938188,3.03709,11.433,,,
1543288763.1022556,3.03709,11.4355,,,
1543288763.2018042,3.03635,11.4355,,,
1543288763.3006184,3.03635,11.4355,,,
1543288763.3945146,3.03635,11.4389,,,
1543288763.5130625,3.03558,11.4389,,,
1543288763.596073,3.03558,11.4389,,,
1543288763.6933234,3.03558,11.4389,0,0,0
1543288763.801845,3.03558,11.442,,,
1543288763.9097164,3.03476,11.442,,,
1543288764.0253882,3.03476,11.442,,,
1543288764.1124427,3.03476,11.4445,,,
1543288764.1970656,3.034,11.4445,,,
1543288764.3035252,3.034,11.4445,,,
1543288764.4047139,3.034,11.4471,,,
1543288764.4961224,3.03323,11.4471,,,
1543288764.5950572,3.03323,11.4471,,,
1543288764.6956167,3.03323,11.4471,0,0,0
1543288764.831427,3.03323,11.4497,,,
1543288764.9265962,3.03249,11.4497,,,
1543288764.9981303,3.03249,11.4497,,,
1543288765.0949414,3.03249,11.453,,,
1543288765.2066796,3.03165,11.453,,,
1543288765.3184345,3.03165,11.453,,,
1543288765.3944287,3.03165,11.4561,,,
1543288765.5040753,3.0309,11.4561,,,
1543288765.608072,3.0309,11.4561,,,
1543288765.7116637,3.0309,11.4561,0,0,0
1543288765.795676,3.0309,11.4592,,,
1543288765.8959136,3.03006,11.4592,,,
1543288765.9970932,3.03006,11.4592,,,
1543288766.1215515,3.03006,11.4625,,,
1543288766.2016852,3.02931,11.4625,,,
1543288766.2980738,3.02931,11.4625,,,
1543288766.3990052,3.02931,11.4654,,,
1543288766.5068557,3.02847,11.4654,,,
1543288766.619248,3.02847,11.4654,,,
1543288766.701505,3.02847,11.4654,0,0,0
1543288766.8014526,3.02847,11.4679,,,
1543288766.9014032,3.02771,11.4679,,,
1543288767.0072093,3.02771,11.4679,,,
1543288767.101954,3.02771,11.4715,,,
1543288767.2231638,3.02689,11.4715,,,
1543288767.3145716,3.02689,11.4715,,,
1543288767.4254193,3.02689,11.4744,,,
1543288767.5063705,3.02612,11.4744,,,
1543288767.6037865,3.02612,11.4744,,,
1543288767.702911,3.02612,11.4744,0,0,0
1543288767.8171194,3.02612,11.4772,,,
1543288767.9248416,3.0253,11.4772,,,
1543288768.02159,3.0253,11.4772,,,
1543288768.107039,3.0253,11.4803,,,
1543288768.208929,3.02446,11.4803,,,
1543288768.3125696,3.02446,11.4803,,,
1543288768.411433,3.02446,11.4836,,,
1543288768.5120988,3.0237,11.4836,,,
1543288768.6055474,3.0237,11.4836,,,
1543288768.7232864,3.0237,11.4836,0,0,0
1543288768.8391767,3.0237,11.4865,,,
1543288768.907866,3.02287,11.4865,,,
1543288769.0128772,3.02287,11.4865,,,
1543288769.1249437,3.02287,11.4903,,,
1543288769.232988,3.02203,11.4903,,,
1543288769.3128138,3.02203,11.4903,,,
1543288769.411599,3.02203,11.4929,,,
1543288769.5202067,3.02129,11.4929,,,
1543288769.63881,3.02129,11.4929,,,
1543288769.711715,3.02129,11.4929,0,0,0
1543288769.8074114,3.02129,11.4957,,,
1543288769.91257,3.02045,11.4957,,,
1543288770.0128262,3.02045,11.4957,,,
1543288770.1125035,3.02045,11.4986,,,
1543288770.2178214,3.01962,11.4986,,,
1543288770.307739,3.01962,11.4986,,,
1543288770.4453692,3.01962,11.5022,,,
1543288770.5320678,3.01878,11.5022,,,
1543288770.6122315,3.01878,11.5022,0,0,0
1543288770.7130876,3.01878,11.5022,,,
1543288770.8158085,3.01878,11.505,,,
1543288770.9251254,3.01794,11.505,,,
1543288771.0075102,3.01794,11.505,,,
1543288771.1135774,3.01794,11.5086,,,
1543288771.2392988,3.01712,11.5086,,,
1543288771.318552,3.01712,11.5086,,,
1543288771.4108102,3.01712,11.5086,,,
1543288771.5119703,3.01712,11.5117,,,
1543288771.6103363,3.01636,11.5117,,,
1543288771.7407618,3.01636,11.5117,0,0,0
1543288771.8193908,3.01636,11.5145,,,
1543288771.9108706,3.01553,11.5145,,,
1543288772.0324984,3.01553,11.5145,,,
1543288772.1257927,3.01553,11.5173,,,
1543288772.2387779,3.01469,11.5173,,,
1543288772.3150609,3.01469,11.5173,,,
1543288772.4127374,3.01469,11.5173,,,
1543288772.5184588,3.01469,11.5209,,,
1543288772.630796,3.01387,11.5209,,,
1543288772.7131076,3.01387,11.5209,0,0,0
1543288772.838183,3.01387,11.524,,,
1543288772.927345,3.01303,11.524,,,
1543288773.0236053,3.01303,11.524,,,
1543288773.117566,3.01303,11.5276,,,
1543288773.2233493,3.01219,11.5276,,,
1543288773.324389,3.01219,11.5276,,,
1543288773.438908,3.01219,11.5307,,,
1543288773.5221493,3.01219,11.5307,,,
1543288773.63283,3.01137,11.5307,,,
1543288773.7210276,3.01137,11.5307,0,0,0
1543288773.8347635,3.01137,11.5335,,,
1543288773.9425848,3.01053,11.5335,,,
1543288774.0149074,3.01053,11.5335,,,
1543288774.121798,3.01053,11.5364,,,
1543288774.2247524,3.0097,11.5364,,,
1543288774.3370652,3.0097,11.5364,,,
1543288774.4387076,3.0097,11.5364,,,
1543288774.5278308,3.0097,11.54,,,
1543288774.6184564,3.00879,11.54,,,
1543288774.7291858,3.00879,11.54,0,0,0
1543288774.8178415,3.00879,11.5431,,,
1543288774.924369,3.00797,11.5431,,,
1543288775.0235443,3.00797,11.5431,,,
1543288775.1399047,3.00797,11.5469,,,
1543288775.2525718,3.00713,11.5469,,,
1543288775.3285592,3.00713,11.5469,,,
1543288775.4205525,3.00713,11.5469,,,
1543288775.532879,3.00713,11.5497,,,
1543288775.6399133,3.00629,11.5497,0,0,0
1543288775.7219403,3.00629,11.5497,,,
1543288775.821811,3.00629,11.5526,,,
1543288775.927474,3.00546,11.5526,,,
1543288776.0477052,3.00546,11.5526,,,
1543288776.1370819,3.00546,11.5559,,,
1543288776.2221909,3.00462,11.5559,,,
1543288776.323222,3.00462,11.5559,,,
1543288776.4450674,3.00462,11.5595,,,
1543288776.5294826,3.00462,11.5595,,,
1543288776.6276634,3.00372,11.5595,0,0,0
1543288776.7236738,3.00372,11.5595,,,
1543288776.835272,3.00372,11.5631,,,
1543288776.9247494,3.00288,11.5631,,,
1543288777.0293288,3.00288,11.5631,,,
1543288777.1300573,3.00288,11.5665,,,
1543288777.2311068,3.00206,11.5665,,,
1543288777.3427536,3.00206,11.5665,,,
1543288777.4259355,3.00206,11.5665,,,
1543288777.5327635,3.00206,11.5693,,,
1543288777.643422,3.00114,11.5693,0,0,0
1543288777.7333107,3.00114,11.5693,,,
1543288777.8276913,3.00114,11.5724,,,
1543288777.9252644,3.00032,11.5724,,,
1543288778.0250902,3.00032,11.5724,,,
1543288778.128602,3.00032,11.5762,,,
1543288778.2267118,2.99948,11.5762,,,
1543288778.3252988,2.99948,11.5762,,,
1543288778.4437108,2.99948,11.5762,,,
1543288778.5378625,2.99948,11.5798,,,
1543288778.626204,2.99858,11.5798,0,0,0
1543288778.7247016,2.99858,11.5798,,,
1543288778.8294656,2.99858,11.5834,,,
1543288778.938017,2.99767,11.5834,,,
1543288779.0436115,2.99767,11.5834,,,
1543288779.1249645,2.99767,11.5863,,,
1543288779.2425632,2.99683,11.5863,,,
1543288779.3296838,2.99683,11.5863,,,
1543288779.4362545,2.99683,11.5863,,,
1543288779.5291443,2.99683,11.5894,,,
1543288779.6267095,2.99593,11.5894,0,0,0
1543288779.7254426,2.99593,11.5894,,,
1543288779.8457456,2.99593,11.5932,,,
1543288779.962925,2.99509,11.5932,,,
1543288780.0542395,2.99509,11.5932,,,
1543288780.1308622,2.99509,11.5966,,,
1543288780.2363234,2.99419,11.5966,,,
1543288780.3463974,2.99419,11.5966,,,
1543288780.431027,2.99419,11.5966,,,
1543288780.533422,2.99419,11.6002,,,
1543288780.6313558,2.99335,11.6002,0,0,0
1543288780.7383063,2.99335,11.6002,,,
1543288780.8512657,2.99335,11.6032,,,
1543288780.9280694,2.99245,11.6032,,,
1543288781.0324821,2.99245,11.6032,,,
1543288781.1478286,2.99245,11.6063,,,
1543288781.2318132,2.99245,11.6063,,,
1543288781.3298447,2.99161,11.6063,,,
1543288781.4284706,2.99161,11.6063,,,
1543288781.541503,2.99161,11.6102,,,
1543288781.6594172,2.99071,11.6102,0,0,0
1543288781.7357876,2.99071,11.6102,,,
1543288781.8335607,2.99071,11.6138,,,
1543288781.9354408,2.98979,11.6138,,,
1543288782.046798,2.98979,11.6138,,,
1543288782.13183,2.98979,11.6138,,,
1543288782.2341087,2.98979,11.6171,,,
1543288782.332097,2.98889,11.6171,,,
1543288782.4541726,2.98889,11.6171,,,
1543288782.5313113,2.98889,11.6202,,,
1543288782.6335068,2.98805,11.6202,0,0,0
1543288782.7394803,2.98805,11.6202,,,
1543288782.8562608,2.98805,11.6238,,,
1543288782.9373157,2.98714,11.6238,,,
1543288783.0360875,2.98714,11.6238,,,
1543288783.1348119,2.98714,11.6238,,,
1543288783.2700267,2.98624,11.6274,,,
1543288783.3524668,2.98624,11.6274,,,
1543288783.4365363,2.98624,11.6274,,,
1543288783.5351791,2.98624,11.6313,,,
1543288783.6355507,2.98532,11.6313,0,0,0
1543288783.7452192,2.98532,11.6313,,,
1543288783.838311,2.98532,11.6344,,,
1543288783.9366536,2.9845,11.6344,,,
1543288784.0553827,2.9845,11.6344,,,
1543288784.1570697,2.9845,11.6375,,,
1543288784.2366319,2.9845,11.6375,,,
1543288784.3366127,2.98358,11.6375,,,
1543288784.436663,2.98358,11.6375,,,
1543288784.5487592,2.98358,11.6416,,,
1543288784.6540952,2.98268,11.6416,0,0,0
1543288784.7421944,2.98268,11.6416,,,
1543288784.865914,2.98268,11.6447,,,
1543288784.939512,2.98177,11.6447,,,
1543288785.0473561,2.98177,11.6447,,,
1543288785.137932,2.98177,11.6447,,,
1543288785.2389596,2.98177,11.6488,,,
1543288785.3435998,2.98087,11.6488,,,
1543288785.4605603,2.98087,11.6488,,,
1543288785.542184,2.98087,11.6516,,,
1543288785.657381,2.97995,11.6516,0,0,0
1543288785.7452266,2.97995,11.6516,,,
1543288785.8545125,2.97995,11.6557,,,
1543288785.9579506,2.97905,11.6557,,,
1543288786.0393617,2.97905,11.6557,,,
1543288786.1409538,2.97905,11.6557,,,
1543288786.2417006,2.97905,11.6588,,,
1543288786.352457,2.97813,11.6588,,,
1543288786.457977,2.97813,11.6588,,,
1543288786.5473077,2.97813,11.6622,,,
1543288786.6383836,2.97723,11.6622,0,0,0
1543288786.7576563,2.97723,11.6622,,,
1543288786.8443344,2.97723,11.6663,,,
1543288786.9496047,2.97632,11.6663,,,
1543288787.0449798,2.97632,11.6663,,,
1543288787.152454,2.97632,11.6663,,,
1543288787.2692368,2.97632,11.6699,,,
1543288787.3548892,2.97542,11.6699,,,
1543288787.4475482,2.97542,11.6699,,,
1543288787.5481546,2.97542,11.6732,,,
1543288787.6485667,2.9745,11.6732,0,0,0
1543288787.7427673,2.9745,11.6732,,,
1543288787.842308,2.9745,11.6763,,,
1543288787.9447913,2.97359,11.6763,,,
1543288788.082646,2.97359,11.6763,,,
1543288788.17592,2.97359,11.6763,,,
1543288788.2451816,2.97359,11.6804,,,
1543288788.344003,2.97269,11.6804,,,
1543288788.454635,2.97269,11.6804,,,
1543288788.5484605,2.97269,11.6843,,,
1543288788.6484814,2.97169,11.6843,0,0,0
1543288788.7445843,2.97169,11.6843,,,
1543288788.8656888,2.97169,11.6879,,,
1543288788.9677567,2.97079,11.6879,,,
1543288789.0445101,2.97079,11.6879,,,
1543288789.1497335,2.97079,11.6879,,,
1543288789.2512918,2.97079,11.691,,,
1543288789.3623133,2.96988,11.691,,,
1543288789.4457963,2.96988,11.691,,,
1543288789.5464299,2.96988,11.6951,,,
1543288789.6512487,2.96898,11.6951,0,0,0
1543288789.767347,2.96898,11.6951,,,
1543288789.8453658,2.96898,11.6989,,,
1543288789.946908,2.96898,11.6989,,,
1543288790.045859,2.96806,11.6989,,,
1543288790.1485906,2.96806,11.6989,,,
1543288790.2536986,2.96806,11.7025,,,
1543288790.3476834,2.96709,11.7025,,,
1543288790.4452462,2.96709,11.7025,,,
1543288790.5795877,2.96709,11.7056,,,
1543288790.6775026,2.96617,11.7056,0,0,0
1543288790.7527378,2.96617,11.7056,,,
1543288790.8493521,2.96617,11.7097,,,
1543288790.9544501,2.96527,11.7097,,,
1543288791.0638716,2.96527,11.7097,,,
1543288791.1466584,2.96527,11.7097,,,
1543288791.24875,2.96527,11.7131,,,
1543288791.3526404,2.96436,11.7131,,,
1543288791.4725463,2.96436,11.7131,,,
1543288791.5534856,2.96436,11.7164,,,
1543288791.650177,2.96346,11.7164,0,0,0
1543288791.7484477,2.96346,11.7164,,,
1543288791.8729734,2.96346,11.7203,,,
1543288791.9543111,2.96346,11.7203,,,
1543288792.054206,2.96246,11.7203,,,
1543288792.1522844,2.96246,11.7203,,,
1543288792.262024,2.96246,11.7247,,,
1543288792.3713388,2.96156,11.7247,,,
1543288792.4582174,2.96156,11.7247,,,
1543288792.5531278,2.96156,11.7277,,,
1543288792.6522546,2.96065,11.7277,0,0,0
1543288792.7588997,2.96065,11.7277,,,
1543288792.8581526,2.96065,11.7277,,,
1543288792.988118,2.95967,11.7319,,,
1543288793.0689664,2.95967,11.7319,,,
1543288793.1715271,2.95967,11.7319,,,
1543288793.2810056,2.95967,11.7357,,,
1543288793.3627298,2.95868,11.7357,,,
1543288793.4654012,2.95868,11.7357,,,
1543288793.573567,2.95868,11.7393,,,
1543288793.6775565,2.95778,11.7393,0,0,0
1543288793.7820475,2.95778,11.7393,,,
1543288793.863341,2.95778,11.7429,,,
1543288793.9670873,2.95778,11.7429,,,
1543288794.0880098,2.95679,11.7429,,,
1543288794.189784,2.95679,11.7429,,,
1543288794.2716722,2.95679,11.7468,,,
1543288794.367405,2.95589,11.7468,,,
1543288794.4702523,2.95589,11.7468,,,
1543288794.5911503,2.95589,11.7504,,,
1543288794.6770644,2.9549,11.7504,0,0,0
1543288794.7665226,2.9549,11.7504,,,
1543288794.8646994,2.9549,11.7542,,,
1543288794.9678512,2.9549,11.7542,,,
1543288795.0655847,2.95399,11.7542,,,
1543288795.171696,2.95399,11.7542,,,
1543288795.2710211,2.95399,11.7578,,,
1543288795.3990583,2.953,11.7578,,,
1543288795.465817,2.953,11.7578,,,
1543288795.566951,2.953,11.7617,,,
1543288795.665739,2.9521,11.7617,0,0,0
1543288795.7831948,2.9521,11.7617,,,
1543288795.887407,2.9521,11.7617,,,
1543288795.9664953,2.9521,11.765,,,
1543288796.067595,2.95119,11.765,,,
1543288796.1927266,2.95119,11.765,,,
1543288796.28306,2.95119,11.7694,,,
1543288796.3839726,2.95021,11.7694,,,
1543288796.47936,2.95021,11.7694,,,
1543288796.5752988,2.95021,11.7735,,,
1543288796.6908247,2.94922,11.7735,0,0,0
1543288796.7988489,2.94922,11.7735,,,
1543288796.8796885,2.94922,11.7769,,,
1543288796.9930034,2.94922,11.7769,,,
1543288797.081257,2.94832,11.7769,,,
1543288797.194721,2.94832,11.7769,,,
1543288797.2758136,2.94832,11.7807,,,
1543288797.3770885,2.94733,11.7807,,,
1543288797.4824438,2.94733,11.7807,,,
1543288797.5850837,2.94733,11.7843,,,
1543288797.6767938,2.94635,11.7843,0,0,0
1543288797.7907307,2.94635,11.7843,,,
1543288797.8828046,2.94635,11.7843,,,
1543288798.0069726,2.94543,11.7885,,,
1543288798.0826573,2.94543,11.7885,,,
1543288798.1759114,2.94543,11.7885,,,
1543288798.2759228,2.94543,11.7923,,,
1543288798.3916817,2.94446,11.7923,,,
1543288798.506739,2.94446,11.7923,,,
1543288798.5953894,2.94446,11.7962,,,
1543288798.6939754,2.94347,11.7962,0,0,0
1543288798.793473,2.94347,11.7962,,,
1543288798.9019494,2.94347,11.7962,,,
1543288798.9843285,2.94347,11.7998,,,
1543288799.0852852,2.94249,11.7998,,,
1543288799.1867285,2.94249,11.7998,,,
1543288799.294926,2.94249,11.8041,,,
1543288799.3853328,2.94157,11.8041,,,
1543288799.4921172,2.94157,11.8041,,,
1543288799.5843215,2.94157,11.808,,,
1543288799.6891127,2.9406,11.808,0,0,0
1543288799.7809584,2.9406,11.808,,,
1543288799.8795044,2.9406,11.808,,,
1543288799.977663,2.9406,11.8113,,,
1543288800.0976696,2.93961,11.8113,,,
1543288800.1878355,2.93961,11.8113,,,
1543288800.294901,2.93961,11.8155,,,
1543288800.3792014,2.93863,11.8155,,,
1543288800.4986358,2.93863,11.8155,,,
1543288800.6049063,2.93863,11.8191,,,
1543288800.6827633,2.93764,11.8191,0,0,0
1543288800.7795393,2.93764,11.8191,,,
1543288800.8845322,2.93764,11.8191,,,
1543288801.0046005,2.93764,11.8234,,,
1543288801.1042624,2.93666,11.8234,,,
1543288801.1879983,2.93666,11.8234,,,
1543288801.2810245,2.93666,11.8275,,,
1543288801.389508,2.93567,11.8275,,,
1543288801.481394,2.93567,11.8275,,,
1543288801.581408,2.93567,11.8309,,,
1543288801.6832168,2.93477,11.8309,0,0,0
1543288801.8091047,2.93477,11.8309,,,
1543288801.925524,2.93477,11.8309,,,
1543288802.0036666,2.93477,11.8353,,,
1543288802.0833657,2.93378,11.8353,,,
1543288802.2018845,2.93378,11.8353,,,
1543288802.2838957,2.93378,11.8391,,,
1543288802.3922682,2.9328,11.8391,,,
1543288802.4870965,2.9328,11.8391,,,
1543288802.590867,2.9328,11.8432,,,
1543288802.7016134,2.93181,11.8432,0,0,0
1543288802.8054688,2.93181,11.8432,,,
1543288802.8921313,2.93181,11.8432,,,
1543288802.9878285,2.93181,11.8474,,,
1543288803.0950756,2.93083,11.8474,,,
1543288803.1863468,2.93083,11.8474,,,
1543288803.2871926,2.93083,11.8507,,,
1543288803.3933048,2.92984,11.8507,,,
1543288803.5066257,2.92984,11.8507,,,
1543288803.5883632,2.92984,11.8551,,,
1543288803.6846347,2.92886,11.8551,0,0,0
1543288803.7849977,2.92886,11.8551,,,
1543288803.894626,2.92886,11.8551,,,
1543288804.0070207,2.92886,11.8595,,,
1543288804.0912201,2.92787,11.8595,,,
1543288804.1852577,2.92787,11.8595,,,
1543288804.3074756,2.92787,11.8628,,,
1543288804.4024754,2.9269,11.8628,,,
1543288804.4875553,2.9269,11.8628,,,
1543288804.5851038,2.9269,11.8672,,,
1543288804.6926541,2.9259,11.8672,0,0,0
1543288804.7952535,2.9259,11.8672,,,
1543288804.8878374,2.9259,11.8672,,,
1543288804.9879317,2.9259,11.8708,,,
1543288805.1096847,2.92493,11.8708,,,
1543288805.2176101,2.92493,11.8708,,,
1543288805.2957096,2.92493,11.8751,,,
1543288805.3890543,2.92386,11.8751,,,
1543288805.4894345,2.92386,11.8751,,,
1543288805.5990207,2.92386,11.8793,,,
1543288805.7157595,2.92288,11.8793,0,0,0
1543288805.7968519,2.92288,11.8793,,,
1543288805.911522,2.92288,11.8793,,,
1543288805.9962838,2.92288,11.8831,,,
1543288806.1054587,2.92189,11.8831,,,
1543288806.1885483,2.92189,11.8831,,,
1543288806.2923625,2.92189,11.8872,,,
1543288806.3948536,2.92091,11.8872,,,
1543288806.4952254,2.92091,11.8872,,,
1543288806.5916,2.92091,11.8872,,,
1543288806.7096539,2.91992,11.8911,0,0,0
1543288806.7990932,2.91992,11.8911,,,
1543288806.9094114,2.91992,11.8911,,,
1543288807.0146427,2.91992,11.8955,,,
1543288807.092952,2.91895,11.8955,,,
1543288807.1920676,2.91895,11.8955,,,
1543288807.305617,2.91895,11.8993,,,
1543288807.4049299,2.91795,11.8993,,,
1543288807.4940464,2.91795,11.8993,,,
1543288807.593283,2.91795,11.8993,,,
1543288807.6935823,2.91795,11.9032,0,0,0
1543288807.8220832,2.91698,11.9032,,,
1543288807.9002326,2.91698,11.9032,,,
1543288807.9959893,2.91698,11.907,,,
1543288808.0935562,2.91599,11.907,,,
1543288808.2224066,2.91599,11.907,,,
1543288808.3160355,2.91599,11.9114,,,
1543288808.403211,2.91493,11.9114,,,
1543288808.5048368,2.91493,11.9114,,,
1543288808.6026192,2.91493,11.916,,,
1543288808.7113926,2.91396,11.916,0,0,0
1543288808.796594,2.91396,11.916,,,
1543288808.9006593,2.91396,11.916,,,
1543288808.9978223,2.91396,11.9196,,,
1543288809.105031,2.91296,11.9196,,,
1543288809.1965816,2.91296,11.9196,,,
1543288809.2949355,2.91296,11.9238,,,
1543288809.4021764,2.91199,11.9238,,,
1543288809.5196192,2.91199,11.9238,,,
1543288809.5995047,2.91199,11.9238,,,
1543288809.700924,2.91199,11.9276,0,0,0
1543288809.8074937,2.91092,11.9276,,,
1543288809.905594,2.91092,11.9276,,,
1543288809.9964683,2.91092,11.9322,,,
1543288810.1088731,2.90994,11.9322,,,
1543288810.1976583,2.90994,11.9322,,,
1543288810.3072898,2.90994,11.9361,,,
1543288810.4144409,2.90895,11.9361,,,
1543288810.5002754,2.90895,11.9361,,,
1543288810.6189752,2.90895,11.9361,,,
1543288810.7885165,2.88911,11.9402,,,
1543288810.945141,2.88911,11.9402,,,
1543288811.1125114,2.80502,15.1658,,,
1543288811.2595363,2.80502,15.1658,,,
1543288811.4288118,2.79912,15.9674,,,
1543288811.60538,2.79912,15.9674,,,
1543288811.7558324,2.7948,15.9944,,,
1543288811.9032373,2.7948,15.9944,,,
1543288812.0497158,2.7948,16.016,,,
1543288812.202308,2.79132,16.016,,,
1543288812.2938318,2.79132,15.893,0,0,0
1543288812.4153135,2.83023,15.893,0,0,0
1543288812.5058057,2.83023,15.893,,,
1543288812.5867138,2.83023,15.893,,,
1543288812.686567,2.83023,12.0223,0,0,0
1543288812.7972183,2.89003,12.0223,,,
1543288812.8986263,2.89003,12.0223,,,
1543288812.9924235,2.89003,12.0112,,,
1543288813.0878317,2.89154,12.0112,,,
1543288813.2108288,2.89154,12.0112,,,
1543288813.323812,2.89154,12.0076,,,
1543288813.4205008,2.89207,12.0076,,,
1543288813.4915984,2.89207,12.0076,,,
1543288813.5901396,2.89207,12.0076,,,
1543288813.7032316,2.89207,12.0068,0,0,0
1543288813.8120575,2.89207,12.0068,,,
1543288813.8946426,2.89207,12.0068,,,
1543288814.017383,2.89207,12.0074,,,
1543288814.1026604,2.89185,12.0074,,,
1543288814.2053127,2.89185,12.0074,,,
1543288814.3014214,2.89185,12.0092,,,
1543288814.4036884,2.89139,12.0092,,,
1543288814.507188,2.89139,12.0092,,,
1543288814.6169732,2.89139,12.0092,,,
1543288814.7271366,2.89139,12.0115,0,0,0
1543288814.8243637,2.89087,12.0115,,,
1543288814.9037971,2.89087,12.0115,,,
1543288815.0155163,2.89087,12.0135,,,
1543288815.124292,2.89018,12.0135,,,
1543288815.2040248,2.89018,12.0135,,,
1543288815.3035288,2.89018,12.0169,,,
1543288815.407179,2.89018,12.0169,,,
1543288815.5156677,2.88942,12.0169,,,
1543288815.6277008,2.88942,12.0169,,,
1543288815.7114134,2.88942,12.0205,0,0,0
1543288815.805303,2.88867,12.0205,,,
1543288815.9258063,2.88867,12.0205,,,
1543288816.0093286,2.88867,12.0236,,,
1543288816.109142,2.88783,12.0236,,,
1543288816.211366,2.88783,12.0236,,,
1543288816.3159125,2.88783,12.0272,,,
1543288816.4045312,2.88783,12.0272,,,
1543288816.5049047,2.88701,12.0272,,,
1543288816.6064963,2.88701,12.0272,,,
1543288816.7110143,2.88701,12.0305,0,0,0
1543288816.823615,2.88609,12.0305,,,
1543288816.9137986,2.88609,12.0305,,,
1543288817.0055177,2.88609,12.0344,,,
1543288817.1248388,2.88518,12.0344,,,
1543288817.2185004,2.88518,12.0344,,,
1543288817.3075354,2.88518,12.0344,,,
1543288817.4136875,2.88518,12.0385,,,
1543288817.5081978,2.88428,12.0385,,,
1543288817.6154544,2.88428,12.0385,,,
1543288817.7075226,2.88428,12.0421,0,0,0
1543288817.8056471,2.88336,12.0421,,,
1543288817.9252439,2.88336,12.0421,,,
1543288818.028712,2.88336,12.0459,,,
1543288818.109722,2.88246,12.0459,,,
1543288818.2131526,2.88246,12.0459,,,
1543288818.3107593,2.88246,12.0459,,,
1543288818.4234285,2.88246,12.05,,,
1543288818.528878,2.88147,12.05,,,
1543288818.609589,2.88147,12.05,0,0,0
1543288818.7108986,2.88147,12.0544,,,
1543288818.8112578,2.88049,12.0544,,,
1543288818.9145298,2.88049,12.0544,,,
1543288819.00816,2.88049,12.058,,,
1543288819.1101289,2.8795,12.058,,,
1543288819.2086544,2.8795,12.058,,,
1543288819.3369496,2.8795,12.0621,,,
1543288819.422846,2.8795,12.0621,,,
1543288819.5241966,2.87852,12.0621,,,
1543288819.6109595,2.87852,12.0621,,,
1543288819.7219186,2.87852,12.0663,0,0,0
1543288819.83553,2.87753,12.0663,,,
1543288819.9181173,2.87753,12.0663,,,
1543288820.0132275,2.87753,12.0706,,,
1543288820.1176107,2.87656,12.0706,,,
1543288820.23543,2.87656,12.0706,,,
1543288820.3367078,2.87656,12.0706,,,
1543288820.4183996,2.87656,12.0747,,,
1543288820.5142753,2.87556,12.0747,,,
1543288820.6210294,2.87556,12.0747,,,
1543288820.7124794,2.87556,12.0789,0,0,0
1543288820.8131928,2.87459,12.0789,,,
1543288820.913995,2.87459,12.0789,,,
1543288821.0592227,2.87459,12.083,,,
1543288821.1498315,2.8736,12.083,,,
1543288821.2177494,2.8736,12.083,,,
1543288821.3141398,2.8736,12.083,,,
1543288821.4312463,2.8736,12.0871,,,
1543288821.5156775,2.87254,12.0871,,,
1543288821.6196826,2.87254,12.0871,,,
1543288821.7163658,2.87254,12.0917,0,0,0
1543288821.8212306,2.87157,12.0917,,,
1543288821.9323583,2.87157,12.0917,,,
1543288822.0151665,2.87157,12.0953,,,
1543288822.1240046,2.87057,12.0953,,,
1543288822.2174911,2.87057,12.0953,,,
1543288822.321664,2.87057,12.0953,,,
1543288822.4230874,2.87057,12.0997,,,
1543288822.517032,2.8696,12.0997,,,
1543288822.6238475,2.8696,12.0997,,,
1543288822.7519224,2.8696,12.1038,0,0,0
1543288822.8182416,2.86861,12.1038,,,
1543288822.9165657,2.86861,12.1038,,,
1543288823.0180066,2.86861,12.1084,,,
1543288823.1280365,2.86755,12.1084,,,
1543288823.2371042,2.86755,12.1084,,,
1543288823.3163278,2.86755,12.1084,,,
1543288823.416321,2.86755,12.1128,,,
1543288823.537218,2.86656,12.1128,,,
