Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543204154.1086867,3.29729,10.5303,,,
1543204154.2425115,3.29729,10.5316,,,
1543204154.306813,3.29698,10.5316,,,
1543204154.406537,3.29698,10.5316,,,
1543204154.5196364,3.29698,10.5329,,,
1543204154.605599,3.29698,10.5329,0,0,0
1543204154.7051501,3.2966,10.5329,,,
1543204154.8049765,3.2966,10.5329,,,
1543204154.9167027,3.2966,10.5339,,,
1543204155.0286307,3.29622,10.5339,,,
1543204155.1078944,3.29622,10.5339,,,
1543204155.2079175,3.29622,10.5352,,,
1543204155.3056042,3.29593,10.5352,,,
1543204155.414761,3.29593,10.5352,,,
1543204155.5078275,3.29593,10.5352,,,
1543204155.6075306,3.29593,10.5362,0,0,0
1543204155.708543,3.29555,10.5362,,,
1543204155.8484645,3.29555,10.5362,,,
1543204155.9492528,3.29555,10.5375,,,
1543204156.0103202,3.29517,10.5375,,,
1543204156.110305,3.29517,10.5375,,,
1543204156.2207448,3.29517,10.5383,,,
1543204156.3331294,3.29486,10.5383,,,
1543204156.4091601,3.29486,10.5383,,,
1543204156.5105333,3.29486,10.5383,,,
1543204156.615909,3.29486,10.5388,0,0,0
1543204156.7316844,3.29448,10.5388,,,
1543204156.8143294,3.29448,10.5388,,,
1543204156.9118006,3.29448,10.5401,,,
1543204157.0088346,3.29411,10.5401,,,
1543204157.113056,3.29411,10.5401,,,
1543204157.2124515,3.29411,10.5414,,,
1543204157.3103101,3.29381,10.5414,,,
1543204157.4105728,3.29381,10.5414,,,
1543204157.5444791,3.29381,10.5414,,,
1543204157.6340284,3.29381,10.5426,0,0,0
1543204157.7109349,3.29343,10.5426,,,
1543204157.8123324,3.29343,10.5426,,,
1543204157.9155943,3.29343,10.5437,,,
1543204158.0216887,3.29305,10.5437,,,
1543204158.113826,3.29305,10.5437,,,
1543204158.2123432,3.29305,10.545,,,
1543204158.331525,3.29274,10.545,,,
1543204158.461282,3.29274,10.545,,,
1543204158.5421925,3.29274,10.545,0,0,0
1543204158.6158314,3.29274,10.5462,,,
1543204158.7151277,3.29237,10.5462,,,
1543204158.8243299,3.29237,10.5462,,,
1543204158.9365745,3.29237,10.5473,,,
1543204159.0128095,3.29199,10.5473,,,
1543204159.114364,3.29199,10.5473,,,
1543204159.234251,3.29199,10.5485,,,
1543204159.3273551,3.29169,10.5485,,,
1543204159.4148407,3.29169,10.5485,,,
1543204159.5153742,3.29169,10.5485,,,
1543204159.6152341,3.29169,10.5498,0,0,0
1543204159.7243645,3.29131,10.5498,,,
1543204159.8154845,3.29131,10.5498,,,
1543204159.9158492,3.29131,10.5508,,,
1543204160.023496,3.29092,10.5508,,,
1543204160.1226885,3.29092,10.5508,,,
1543204160.2148077,3.29092,10.5521,,,
1543204160.3167264,3.29092,10.5521,,,
1543204160.4171433,3.29056,10.5521,,,
1543204160.5311432,3.29056,10.5521,,,
1543204160.6412477,3.29056,10.5534,0,0,0
1543204160.7191374,3.29025,10.5534,,,
1543204160.8257513,3.29025,10.5534,,,
1543204160.9295714,3.29025,10.5542,,,
1543204161.0281088,3.28987,10.5542,,,
1543204161.117832,3.28987,10.5542,,,
1543204161.219516,3.28987,10.5547,,,
1543204161.3169546,3.28987,10.5547,,,
1543204161.4410937,3.28957,10.5547,,,
1543204161.5224564,3.28957,10.5547,,,
1543204161.623894,3.28957,10.556,0,0,0
1543204161.7345803,3.28918,10.556,,,
1543204161.8311353,3.28918,10.556,,,
1543204161.937859,3.28918,10.557,,,
1543204162.0189366,3.2888,10.557,,,
1543204162.120835,3.2888,10.557,,,
1543204162.221134,3.2888,10.5583,,,
1543204162.3300605,3.2888,10.5583,,,
1543204162.4223318,3.28844,10.5583,,,
1543204162.5414844,3.28844,10.5583,,,
1543204162.6396134,3.28844,10.5596,0,0,0
1543204162.7442849,3.28813,10.5596,,,
1543204162.823243,3.28813,10.5596,,,
1543204162.9205298,3.28813,10.5606,,,
1543204163.0233266,3.28775,10.5606,,,
1543204163.1342845,3.28775,10.5606,,,
1543204163.2234557,3.28775,10.5606,,,
1543204163.3222408,3.28775,10.5619,,,
1543204163.4416027,3.28737,10.5619,,,
1543204163.5342195,3.28737,10.5619,,,
1543204163.640022,3.28737,10.5631,0,0,0
1543204163.7254527,3.28706,10.5631,,,
1543204163.8245807,3.28706,10.5631,,,
1543204163.9245434,3.28706,10.5642,,,
1543204164.0342262,3.2867,10.5642,,,
1543204164.1235456,3.2867,10.5642,,,
1543204164.2446134,3.2867,10.5642,,,
1543204164.325326,3.2867,10.5655,,,
1543204164.44507,3.28632,10.5655,,,
1543204164.5291834,3.28632,10.5655,,,
1543204164.625466,3.28632,10.5667,0,0,0
1543204164.7255516,3.28601,10.5667,,,
1543204164.83745,3.28601,10.5667,,,
1543204164.948849,3.28601,10.5678,,,
1543204165.0448477,3.28563,10.5678,,,
1543204165.12479,3.28563,10.5678,,,
1543204165.2349408,3.28563,10.569,,,
1543204165.3493173,3.28525,10.569,,,
1543204165.425526,3.28525,10.569,,,
1543204165.5250278,3.28525,10.569,,,
1543204165.6265466,3.28525,10.5703,0,0,0
1543204165.742187,3.28488,10.5703,,,
1543204165.8472154,3.28488,10.5703,,,
1543204165.9262905,3.28488,10.5716,,,
1543204166.0273435,3.28458,10.5716,,,
1543204166.1335213,3.28458,10.5716,,,
1543204166.2264054,3.28458,10.5716,,,
1543204166.3278127,3.28458,10.5724,,,
1543204166.4275577,3.28419,10.5724,,,
1543204166.5498314,3.28419,10.5724,,,
1543204166.6653614,3.28419,10.5731,0,0,0
1543204166.726519,3.28389,10.5731,,,
1543204166.8279529,3.28389,10.5731,,,
1543204166.941691,3.28389,10.5739,,,
1543204167.052568,3.28351,10.5739,,,
1543204167.1280217,3.28351,10.5739,,,
1543204167.2269595,3.28351,10.5739,,,
1543204167.336435,3.28351,10.5752,,,
1543204167.4505615,3.28314,10.5752,,,
1543204167.5281913,3.28314,10.5752,0,0,0
1543204167.629084,3.28314,10.5765,,,
1543204167.7294261,3.28284,10.5765,,,
1543204167.8350635,3.28284,10.5765,,,
1543204167.9299624,3.28284,10.5783,,,
1543204168.0297334,3.28246,10.5783,,,
1543204168.1265633,3.28246,10.5783,,,
1543204168.263809,3.28246,10.5783,,,
1543204168.3528738,3.28246,10.5793,,,
1543204168.4269757,3.28207,10.5793,,,
1543204168.530687,3.28207,10.5793,,,
1543204168.6375473,3.28207,10.5801,0,0,0
1543204168.7483845,3.28169,10.5801,,,
1543204168.8281348,3.28169,10.5801,,,
1543204168.928017,3.28169,10.5813,,,
1543204169.0449405,3.2814,10.5813,,,
1543204169.137504,3.2814,10.5813,,,
1543204169.2294743,3.2814,10.5813,,,
1543204169.3322902,3.2814,10.5824,,,
1543204169.432276,3.28102,10.5824,,,
1543204169.5503807,3.28102,10.5824,,,
1543204169.6339803,3.28102,10.5836,0,0,0
1543204169.7300198,3.28064,10.5836,,,
1543204169.844043,3.28064,10.5836,,,
1543204169.9447768,3.28064,10.5849,,,
1543204170.0500424,3.28033,10.5849,,,
1543204170.1337729,3.28033,10.5849,,,
1543204170.2322896,3.28033,10.5849,,,
1543204170.333786,3.28033,10.586,,,
1543204170.4417756,3.27995,10.586,,,
1543204170.5326185,3.27995,10.586,,,
1543204170.6432233,3.27995,10.5872,0,0,0
1543204170.7425175,3.27959,10.5872,,,
1543204170.8567064,3.27959,10.5872,,,
1543204170.937054,3.27959,10.5885,,,
1543204171.0358806,3.27959,10.5885,,,
1543204171.1353447,3.27928,10.5885,,,
1543204171.2471352,3.27928,10.5885,,,
1543204171.3357947,3.27928,10.5896,,,
1543204171.438716,3.2789,10.5896,,,
1543204171.5483468,3.2789,10.5896,,,
1543204171.641099,3.2789,10.5908,0,0,0
1543204171.7531724,3.27852,10.5908,,,
1543204171.834823,3.27852,10.5908,,,
1543204171.9367337,3.27852,10.5913,,,
1543204172.0371857,3.27852,10.5913,,,
1543204172.1442397,3.27821,10.5913,,,
1543204172.2367005,3.27821,10.5913,,,
1543204172.336912,3.27821,10.5924,,,
1543204172.4371276,3.27785,10.5924,,,
1543204172.5573816,3.27785,10.5924,,,
1543204172.6385477,3.27785,10.5944,0,0,0
1543204172.7367425,3.27747,10.5944,,,
1543204172.8385506,3.27747,10.5944,,,
1543204172.9515817,3.27747,10.5957,,,
1543204173.0566757,3.27708,10.5957,,,
1543204173.137659,3.27708,10.5957,,,
1543204173.2379022,3.27708,10.5957,,,
1543204173.3381617,3.27708,10.597,,,
1543204173.4443562,3.27678,10.597,,,
1543204173.535477,3.27678,10.597,,,
1543204173.6354613,3.27678,10.5975,0,0,0
1543204173.7429016,3.2764,10.5975,,,
1543204173.8780766,3.2764,10.5975,,,
1543204173.9686453,3.2764,10.5975,,,
1543204174.0418713,3.2764,10.5983,,,
1543204174.1418989,3.27603,10.5983,,,
1543204174.2526991,3.27603,10.5983,,,
1543204174.3433933,3.27603,10.5995,,,
1543204174.4414093,3.27573,10.5995,,,
1543204174.5433984,3.27573,10.5995,,,
1543204174.6471992,3.27573,10.6008,0,0,0
1543204174.757688,3.27534,10.6008,,,
1543204174.8420146,3.27534,10.6008,,,
1543204174.939059,3.27534,10.6008,,,
1543204175.040554,3.27534,10.6019,,,
1543204175.1486387,3.27496,10.6019,,,
1543204175.2393756,3.27496,10.6019,,,
1543204175.33964,3.27496,10.6031,,,
1543204175.4598064,3.27458,10.6031,,,
1543204175.5610151,3.27458,10.6031,0,0,0
1543204175.6427162,3.27458,10.6044,,,
1543204175.7391708,3.27428,10.6044,,,
1543204175.8395855,3.27428,10.6044,,,
1543204175.9500098,3.27428,10.6044,,,
1543204176.0631323,3.27428,10.6054,,,
1543204176.1410537,3.27391,10.6054,,,
1543204176.2613027,3.27391,10.6054,,,
1543204176.347117,3.27391,10.6067,,,
1543204176.457108,3.27353,10.6067,,,
1543204176.539913,3.27353,10.6067,0,0,0
1543204176.6412122,3.27353,10.608,,,
1543204176.740035,3.27315,10.608,,,
1543204176.8494933,3.27315,10.608,,,
1543204176.9427514,3.27315,10.608,,,
1543204177.0622768,3.27315,10.6093,,,
1543204177.1418822,3.27284,10.6093,,,
1543204177.2450073,3.27284,10.6093,,,
1543204177.3425882,3.27284,10.6106,,,
1543204177.4406333,3.27246,10.6106,,,
1543204177.542943,3.27246,10.6106,,,
1543204177.656481,3.27246,10.6116,0,0,0
1543204177.7437644,3.27209,10.6116,,,
1543204177.862903,3.27209,10.6116,,,
1543204177.944716,3.27209,10.6116,,,
1543204178.0491173,3.27209,10.6129,,,
1543204178.1614618,3.27171,10.6129,,,
1543204178.2435143,3.27171,10.6129,,,
1543204178.3450048,3.27171,10.6142,,,
1543204178.4450293,3.27141,10.6142,,,
1543204178.551417,3.27141,10.6142,,,
1543204178.6606343,3.27141,10.6154,0,0,0
1543204178.7481797,3.27103,10.6154,,,
1543204178.8433366,3.27103,10.6154,,,
1543204178.9581444,3.27103,10.6154,,,
1543204179.068013,3.27103,10.6165,,,
1543204179.1463234,3.27065,10.6165,,,
1543204179.245737,3.27065,10.6165,,,
1543204179.3527284,3.27065,10.617,,,
1543204179.4696372,3.27036,10.617,,,
1543204179.5537562,3.27036,10.617,0,0,0
1543204179.646955,3.27036,10.618,,,
1543204179.746932,3.27036,10.618,,,
1543204179.8539393,3.26997,10.618,,,
1543204179.947027,3.26997,10.618,,,
1543204180.0444286,3.26997,10.619,,,
1543204180.1470866,3.26959,10.619,,,
1543204180.2575078,3.26959,10.619,,,
1543204180.3547447,3.26959,10.6203,,,
1543204180.4473333,3.26921,10.6203,,,
1543204180.5448053,3.26921,10.6203,,,
1543204180.6624804,3.26921,10.6216,0,0,0
1543204180.7469046,3.26921,10.6216,,,
1543204180.8467815,3.26891,10.6216,,,
1543204180.9458165,3.26891,10.6216,,,
1543204181.0701005,3.26891,10.6226,,,
1543204181.1625574,3.26854,10.6226,,,
1543204181.2490137,3.26854,10.6226,,,
1543204181.3492105,3.26854,10.6241,,,
1543204181.4478688,3.26816,10.6241,,,
1543204181.555371,3.26816,10.6241,,,
1543204181.6468537,3.26816,10.6252,0,0,0
1543204181.7476952,3.26816,10.6252,,,
1543204181.8507166,3.26778,10.6252,,,
1543204181.989988,3.26778,10.6252,,,
1543204182.0790315,3.26778,10.6264,,,
1543204182.1485438,3.2674,10.6264,,,
1543204182.2478569,3.2674,10.6264,,,
1543204182.3609664,3.2674,10.6277,,,
1543204182.4492037,3.26709,10.6277,,,
1543204182.5489988,3.26709,10.6277,,,
1543204182.6485255,3.26709,10.6277,0,0,0
1543204182.760704,3.26709,10.629,,,
1543204182.8676014,3.26672,10.629,,,
1543204182.949944,3.26672,10.629,,,
1543204183.0486555,3.26672,10.6301,,,
1543204183.148897,3.26634,10.6301,,,
1543204183.2544355,3.26634,10.6301,,,
1543204183.347944,3.26634,10.6313,,,
1543204183.4492686,3.26596,10.6313,,,
1543204183.5491943,3.26596,10.6313,,,
1543204183.6875062,3.26596,10.6326,0,0,0
1543204183.7844493,3.26558,10.6326,,,
1543204183.8517108,3.26558,10.6326,,,
1543204183.9495091,3.26558,10.6326,,,
1543204184.060448,3.26558,10.6339,,,
1543204184.1491416,3.2652,10.6339,,,
1543204184.2500582,3.2652,10.6339,,,
1543204184.3506918,3.2652,10.6352,,,
1543204184.4569905,3.26491,10.6352,,,
1543204184.5711124,3.26491,10.6352,0,0,0
1543204184.6519485,3.26491,10.6352,,,
1543204184.7509444,3.26491,10.6365,,,
1543204184.8521986,3.26453,10.6365,,,
1543204184.9600515,3.26453,10.6365,,,
1543204185.0525758,3.26453,10.6375,,,
1543204185.1510134,3.26414,10.6375,,,
1543204185.2531867,3.26414,10.6375,,,
1543204185.3718076,3.26414,10.6382,,,
1543204185.4530804,3.26376,10.6382,,,
1543204185.5532115,3.26376,10.6382,0,0,0
1543204185.6517735,3.26376,10.6382,,,
1543204185.7670584,3.26376,10.639,,,
1543204185.8539338,3.26346,10.639,,,
1543204185.9538133,3.26346,10.639,,,
1543204186.0540648,3.26346,10.6408,,,
1543204186.1779778,3.26309,10.6408,,,
1543204186.2729356,3.26309,10.6408,,,
1543204186.3544595,3.26309,10.6426,,,
1543204186.4543135,3.26271,10.6426,,,
1543204186.5570447,3.26271,10.6426,0,0,0
1543204186.670914,3.26271,10.6426,,,
1543204186.7546928,3.26271,10.6436,,,
1543204186.8546846,3.26233,10.6436,,,
1543204186.9735515,3.26233,10.6436,,,
1543204187.0603542,3.26233,10.6449,,,
1543204187.155699,3.26195,10.6449,,,
1543204187.2558181,3.26195,10.6449,,,
1543204187.3564355,3.26195,10.6457,,,
1543204187.4717634,3.26164,10.6457,,,
1543204187.5546827,3.26164,10.6457,0,0,0
1543204187.6560092,3.26164,10.6457,,,
1543204187.7706738,3.26164,10.6465,,,
1543204187.860664,3.26128,10.6465,,,
1543204187.9732435,3.26128,10.6465,,,
1543204188.0550458,3.26128,10.6477,,,
1543204188.156965,3.26089,10.6477,,,
1543204188.256895,3.26089,10.6477,,,
1543204188.3656778,3.26089,10.6488,,,
1543204188.457202,3.26089,10.6488,,,
1543204188.569942,3.26051,10.6488,0,0,0
1543204188.6621666,3.26051,10.6488,,,
1543204188.761323,3.26051,10.65,,,
1543204188.8578086,3.26013,10.65,,,
1543204188.9579067,3.26013,10.65,,,
1543204189.0576794,3.26013,10.6513,,,
1543204189.1717944,3.25975,10.6513,,,
1543204189.2580254,3.25975,10.6513,,,
1543204189.3655577,3.25975,10.6526,,,
1543204189.46442,3.25975,10.6526,,,
1543204189.5669136,3.25938,10.6526,0,0,0
1543204189.681271,3.25938,10.6526,,,
1543204189.7568629,3.25938,10.6539,,,
1543204189.8571393,3.25908,10.6539,,,
1543204189.9601471,3.25908,10.6539,,,
1543204190.0738668,3.25908,10.6549,,,
1543204190.1596549,3.2587,10.6549,,,
1543204190.2772143,3.2587,10.6549,,,
1543204190.3703306,3.2587,10.6562,,,
1543204190.4649198,3.2587,10.6562,,,
1543204190.5588036,3.25832,10.6562,0,0,0
1543204190.6582186,3.25832,10.6562,,,
1543204190.7593088,3.25832,10.6575,,,
1543204190.8829083,3.25793,10.6575,,,
1543204190.9658966,3.25793,10.6575,,,
1543204191.0631905,3.25793,10.6588,,,
1543204191.1744018,3.25757,10.6588,,,
1543204191.2721078,3.25757,10.6588,,,
1543204191.3610387,3.25757,10.66,,,
1543204191.4588876,3.25757,10.66,,,
1543204191.5608041,3.25719,10.66,0,0,0
1543204191.666886,3.25719,10.66,,,
1543204191.7783985,3.25719,10.6613,,,
1543204191.8617816,3.25688,10.6613,,,
1543204191.9788094,3.25688,10.6613,,,
1543204192.0616379,3.25688,10.6626,,,
1543204192.1710875,3.2565,10.6626,,,
1543204192.261231,3.2565,10.6626,,,
1543204192.3638937,3.2565,10.6626,,,
1543204192.4644005,3.2565,10.6639,,,
1543204192.5815897,3.25612,10.6639,0,0,0
1543204192.664762,3.25612,10.6639,,,
1543204192.7820535,3.25612,10.6652,,,
1543204192.8635976,3.25575,10.6652,,,
1543204192.9726555,3.25575,10.6652,,,
1543204193.0813377,3.25575,10.6664,,,
1543204193.165156,3.25537,10.6664,,,
1543204193.265014,3.25537,10.6664,,,
1543204193.3642151,3.25537,10.6664,,,
1543204193.4718723,3.25537,10.6675,,,
1543204193.5828967,3.25499,10.6675,0,0,0
1543204193.6643395,3.25499,10.6675,,,
1543204193.764882,3.25499,10.6682,,,
1543204193.8822289,3.25461,10.6682,,,
1543204193.9657526,3.25461,10.6682,,,
1543204194.0702746,3.25461,10.669,,,
1543204194.1673613,3.2543,10.669,,,
1543204194.273609,3.2543,10.669,,,
1543204194.3890827,3.2543,10.669,,,
1543204194.466726,3.2543,10.6703,,,
1543204194.5677047,3.25394,10.6703,0,0,0
1543204194.666646,3.25394,10.6703,,,
1543204194.7766638,3.25394,10.6718,,,
1543204194.8685563,3.25356,10.6718,,,
1543204194.967941,3.25356,10.6718,,,
1543204195.068528,3.25356,10.6739,,,
1543204195.1903636,3.25317,10.6739,,,
1543204195.2685602,3.25317,10.6739,,,
1543204195.3677433,3.25317,10.6739,,,
1543204195.4675975,3.25317,10.6752,,,
1543204195.5840614,3.25279,10.6752,0,0,0
1543204195.6921422,3.25279,10.6752,,,
1543204195.7710648,3.25279,10.6762,,,
1543204195.8698394,3.25243,10.6762,,,
1543204195.991383,3.25243,10.6762,,,
1543204196.0870636,3.25243,10.6767,,,
1543204196.1699433,3.25204,10.6767,,,
1543204196.2692297,3.25204,10.6767,,,
1543204196.3710372,3.25204,10.6767,,,
1543204196.4767718,3.25204,10.6777,,,
1543204196.5713434,3.25166,10.6777,0,0,0
1543204196.6712983,3.25166,10.6777,,,
1543204196.7909424,3.25166,10.679,,,
1543204196.8862286,3.25128,10.679,,,
1543204196.9703088,3.25128,10.679,,,
1543204197.0717385,3.25128,10.6803,,,
1543204197.1702924,3.2509,10.6803,,,
1543204197.2783802,3.2509,10.6803,,,
1543204197.388188,3.2509,10.6803,,,
1543204197.4719172,3.2509,10.6816,,,
1543204197.590152,3.25053,10.6816,0,0,0
1543204197.677244,3.25053,10.6816,,,
1543204197.780662,3.25053,10.6828,,,
1543204197.8709807,3.25023,10.6828,,,
1543204197.975214,3.25023,10.6828,,,
1543204198.0719936,3.25023,10.6841,,,
1543204198.1918993,3.24985,10.6841,,,
1543204198.275381,3.24985,10.6841,,,
1543204198.3851554,3.24985,10.6841,,,
1543204198.4777358,3.24985,10.6854,,,
1543204198.5834765,3.24947,10.6854,0,0,0
1543204198.673613,3.24947,10.6854,,,
1543204198.7738252,3.24947,10.6864,,,
1543204198.8728764,3.24908,10.6864,,,
1543204198.9848688,3.24908,10.6864,,,
1543204199.0910673,3.24908,10.6877,,,
1543204199.1917725,3.24872,10.6877,,,
1543204199.2798483,3.24872,10.6877,,,
1543204199.3751059,3.24872,10.6877,,,
1543204199.4818466,3.24872,10.689,,,
1543204199.575092,3.24834,10.689,0,0,0
1543204199.6735497,3.24834,10.689,,,
1543204199.7753572,3.24834,10.6903,,,
1543204199.8973198,3.24796,10.6903,,,
1543204199.9816117,3.24796,10.6903,,,
1543204200.0833051,3.24796,10.6916,,,
1543204200.1752346,3.24796,10.6916,,,
1543204200.2854228,3.24757,10.6916,,,
1543204200.3970678,3.24757,10.6916,,,
1543204200.4747808,3.24757,10.6928,,,
1543204200.6444652,3.24501,10.6928,,,
1543204200.8074732,3.24501,12.7957,,,
1543204200.972449,3.17737,12.7957,,,
1543204201.1166577,3.17737,14.0847,,,
1543204201.2647166,3.17412,14.0847,,,
1543204201.4122977,3.17412,14.0962,,,
1543204201.581947,3.17184,14.0962,,,
1543204201.7494512,3.17184,14.0962,,,
1543204201.8946583,3.16995,14.1054,,,
1543204202.0414453,3.16995,14.1054,,,
1543204202.1322803,3.16995,14.1129,0,0,0
1543204202.206562,3.19295,14.1129,0,0,0
1543204202.3097064,3.19295,14.1129,,,
1543204202.4101934,3.19295,14.1129,,,
1543204202.540103,3.23796,10.8981,,,
1543204202.6367168,3.23796,10.8981,0,0,0
1543204202.7132106,3.23796,10.8981,,,
1543204202.8075366,3.23796,10.7213,,,
1543204202.9176898,3.23895,10.7213,,,
1543204203.025848,3.23895,10.7213,,,
1543204203.1109347,3.23895,10.7195,,,
1543204203.2110703,3.23933,10.7195,,,
1543204203.3156147,3.23933,10.7195,,,
1543204203.4216447,3.23933,10.7195,,,
1543204203.5115762,3.23933,10.7185,,,
1543204203.611585,3.23949,10.7185,0,0,0
1543204203.7118218,3.23949,10.7185,,,
1543204203.8333383,3.23949,10.7182,,,
1543204203.9150472,3.23956,10.7182,,,
1543204204.013327,3.23956,10.7182,,,
1543204204.1147084,3.23956,10.7185,,,
1543204204.242618,3.23941,10.7185,,,
1543204204.3301868,3.23941,10.7185,,,
1543204204.4144053,3.23941,10.7185,,,
1543204204.5137336,3.23941,10.7187,,,
1543204204.6149192,3.23933,10.7187,0,0,0
1543204204.7229972,3.23933,10.7187,,,
1543204204.8147473,3.23933,10.7195,,,
1543204204.9142697,3.23911,10.7195,,,
1543204205.0151048,3.23911,10.7195,,,
1543204205.1317422,3.23911,10.72,,,
1543204205.2137358,3.23895,10.72,,,
1543204205.314978,3.23895,10.72,,,
1543204205.4150963,3.23895,10.72,,,
1543204205.5278363,3.23895,10.7208,,,
1543204205.6158779,3.23872,10.7208,0,0,0
1543204205.7167451,3.23872,10.7208,,,
1543204205.8166492,3.23872,10.7215,,,
1543204205.940185,3.23842,10.7215,,,
1543204206.033709,3.23842,10.7215,,,
1543204206.1177115,3.23842,10.7226,,,
1543204206.216667,3.23819,10.7226,,,
1543204206.3152337,3.23819,10.7226,,,
1543204206.4229095,3.23819,10.7226,,,
1543204206.5173795,3.23819,10.7236,,,
1543204206.615587,3.2379,10.7236,0,0,0
1543204206.7385738,3.2379,10.7236,,,
1543204206.836487,3.2379,10.7244,,,
1543204206.9403734,3.23767,10.7244,,,
1543204207.018343,3.23767,10.7244,,,
1543204207.1170404,3.23767,10.7254,,,
1543204207.2234907,3.23737,10.7254,,,
1543204207.3348904,3.23737,10.7254,,,
1543204207.4170668,3.23737,10.7254,,,
1543204207.5398808,3.23737,10.7264,,,
1543204207.618214,3.23706,10.7264,0,0,0
1543204207.7266061,3.23706,10.7264,,,
1543204207.8195674,3.23706,10.7274,,,
1543204207.9181519,3.23676,10.7274,,,
1543204208.020682,3.23676,10.7274,,,
1543204208.1231294,3.23676,10.7285,,,
1543204208.2198048,3.23676,10.7285,,,
1543204208.341133,3.23645,10.7285,,,
1543204208.419744,3.23645,10.7285,,,
1543204208.5380652,3.23645,10.7295,,,
1543204208.6205697,3.23608,10.7295,0,0,0
1543204208.7213702,3.23608,10.7295,,,
1543204208.8219044,3.23608,10.7305,,,
1543204208.928947,3.23578,10.7305,,,
1543204209.0379977,3.23578,10.7305,,,
1543204209.1428385,3.23578,10.7318,,,
1543204209.2204988,3.23578,10.7318,,,
1543204209.3264265,3.23547,10.7318,,,
1543204209.4267333,3.23547,10.7318,,,
1543204209.520196,3.23547,10.7328,,,
1543204209.6212468,3.23517,10.7328,0,0,0
1543204209.7194831,3.23517,10.7328,,,
1543204209.843727,3.23517,10.7339,,,
1543204209.957853,3.23479,10.7339,,,
1543204210.023353,3.23479,10.7339,,,
1543204210.120394,3.23479,10.7351,,,
1543204210.2347746,3.23441,10.7351,,,
1543204210.3224866,3.23441,10.7351,,,
1543204210.420794,3.23441,10.7351,,,
1543204210.5229788,3.23441,10.7362,,,
1543204210.62714,3.23412,10.7362,0,0,0
1543204210.741494,3.23412,10.7362,,,
1543204210.8271089,3.23412,10.7374,,,
1543204210.9227097,3.23373,10.7374,,,
1543204211.023155,3.23373,10.7374,,,
1543204211.1267214,3.23373,10.7387,,,
1543204211.2231,3.23373,10.7387,,,
1543204211.3243885,3.23343,10.7387,,,
1543204211.4231064,3.23343,10.7387,,,
1543204211.5568233,3.23343,10.7397,,,
1543204211.6512146,3.23305,10.7397,0,0,0
1543204211.7243488,3.23305,10.7397,,,
1543204211.8255322,3.23305,10.7408,,,
1543204211.935533,3.23274,10.7408,,,
1543204212.04147,3.23274,10.7408,,,
1543204212.124724,3.23274,10.7408,,,
1543204212.2257752,3.23274,10.7421,,,
1543204212.3314075,3.23238,10.7421,,,
1543204212.4347813,3.23238,10.7421,,,
1543204212.5266778,3.23238,10.7433,,,
1543204212.6245947,3.23199,10.7433,0,0,0
1543204212.725388,3.23199,10.7433,,,
1543204212.848191,3.23199,10.7446,,,
1543204212.931175,3.23169,10.7446,,,
1543204213.0268443,3.23169,10.7446,,,
1543204213.130667,3.23169,10.7446,,,
1543204213.2553988,3.23169,10.7456,,,
1543204213.35228,3.23131,10.7456,,,
1543204213.4277487,3.23131,10.7456,,,
1543204213.5252118,3.23131,10.7467,,,
1543204213.6347473,3.23093,10.7467,0,0,0
1543204213.7455068,3.23093,10.7467,,,
1543204213.8255842,3.23093,10.7474,,,
1543204213.9255853,3.23064,10.7474,,,
1543204214.031682,3.23064,10.7474,,,
1543204214.1441395,3.23064,10.7474,,,
1543204214.228774,3.23064,10.7482,,,
1543204214.3287876,3.23026,10.7482,,,
1543204214.4311004,3.23026,10.7482,,,
1543204214.548027,3.23026,10.75,,,
1543204214.631859,3.22987,10.75,0,0,0
1543204214.7278595,3.22987,10.75,,,
1543204214.826628,3.22987,10.7518,,,
1543204214.9551506,3.22949,10.7518,,,
1543204215.0494943,3.22949,10.7518,,,
1543204215.1283634,3.22949,10.7518,,,
1543204215.22848,3.22949,10.7531,,,
1543204215.3269491,3.22911,10.7531,,,
1543204215.4377246,3.22911,10.7531,,,
1543204215.5271804,3.22911,10.7544,,,
1543204215.628983,3.22874,10.7544,0,0,0
1543204215.729734,3.22874,10.7544,,,
1543204215.865509,3.22874,10.7556,,,
1543204215.963578,3.22836,10.7556,,,
1543204216.0304327,3.22836,10.7556,,,
1543204216.1272154,3.22836,10.7556,,,
1543204216.2451217,3.22836,10.7561,,,
1543204216.3286633,3.22806,10.7561,,,
1543204216.4294162,3.22806,10.7561,,,
1543204216.530634,3.22806,10.7572,,,
1543204216.6408713,3.22768,10.7572,0,0,0
1543204216.752624,3.22768,10.7572,,,
1543204216.8296676,3.22768,10.7582,,,
1543204216.9281979,3.22768,10.7582,,,
1543204217.029709,3.22729,10.7582,,,
1543204217.136852,3.22729,10.7582,,,
1543204217.231858,3.22729,10.7597,,,
1543204217.3306842,3.22685,10.7597,,,
1543204217.4313538,3.22685,10.7597,,,
1543204217.5689695,3.22685,10.761,,,
1543204217.6369576,3.22647,10.761,0,0,0
1543204217.7322407,3.22647,10.761,,,
1543204217.8320608,3.22647,10.7623,,,
1543204217.9463382,3.22617,10.7623,,,
1543204218.0337374,3.22617,10.7623,,,
