Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543038861.8047433,3.2476,10.6932,,,
1543038861.8865218,3.2476,10.6932,0,0,0
1543038861.9826465,3.24715,10.6947,,,
1543038862.087378,3.24715,10.6947,,,
1543038862.2033207,3.24715,10.6947,,,
1543038862.2913365,3.24677,10.6947,,,
1543038862.3845954,3.24677,10.696,,,
1543038862.4842489,3.24677,10.696,,,
1543038862.5861213,3.24632,10.696,,,
1543038862.6847465,3.24632,10.6973,,,
1543038862.785681,3.24632,10.6973,,,
1543038862.884164,3.24632,10.6973,,,
1543038863.0190794,3.24594,10.6988,0,0,0
1543038863.1041822,3.24594,10.6988,,,
1543038863.187739,3.24594,10.6988,,,
1543038863.2869751,3.24548,10.6988,,,
1543038863.387997,3.24548,10.7004,,,
1543038863.4960325,3.24548,10.7004,,,
1543038863.5881023,3.24503,10.7004,,,
1543038863.6882083,3.24503,10.7017,,,
1543038863.7884948,3.24503,10.7017,,,
1543038863.892227,3.24503,10.7017,,,
1543038863.9888797,3.24466,10.7032,0,0,0
1543038864.0887482,3.24466,10.7032,,,
1543038864.1888783,3.24466,10.7032,,,
1543038864.3043606,3.2442,10.7032,,,
1543038864.4125967,3.2442,10.7037,,,
1543038864.5036442,3.2442,10.7037,,,
1543038864.6021943,3.24382,10.7037,,,
1543038864.6969433,3.24382,10.705,,,
1543038864.8069706,3.24382,10.705,,,
1543038864.8897548,3.24382,10.705,0,0,0
1543038864.9906132,3.24344,10.7063,,,
1543038865.0906222,3.24344,10.7063,,,
1543038865.1969187,3.24344,10.7063,,,
1543038865.2949328,3.24298,10.7063,,,
1543038865.4040742,3.24298,10.7078,,,
1543038865.4908834,3.24298,10.7078,,,
1543038865.6084974,3.24254,10.7078,,,
1543038865.7146204,3.24254,10.7091,,,
1543038865.7961638,3.24254,10.7091,,,
1543038865.8920898,3.24254,10.7091,,,
1543038865.9969451,3.24216,10.7107,0,0,0
1543038866.1185546,3.24216,10.7107,,,
1543038866.2144432,3.24216,10.7107,,,
1543038866.2963858,3.2417,10.7107,,,
1543038866.395693,3.2417,10.7127,,,
1543038866.501575,3.2417,10.7127,,,
1543038866.5939965,3.24132,10.7127,,,
1543038866.6939778,3.24132,10.7135,,,
1543038866.793913,3.24132,10.7135,,,
1543038866.9011087,3.24132,10.7135,,,
1543038867.0264122,3.24086,10.7148,0,0,0
1543038867.096642,3.24086,10.7148,,,
1543038867.195613,3.24086,10.7148,,,
1543038867.3108273,3.24049,10.7148,,,
1543038867.3957918,3.24049,10.7163,,,
1543038867.4964223,3.24049,10.7163,,,
1543038867.595789,3.24004,10.7163,,,
1543038867.7085454,3.24004,10.7179,,,
1543038867.8189273,3.24004,10.7179,,,
1543038867.9033473,3.24004,10.7179,0,0,0
1543038868.000343,3.23965,10.7179,,,
1543038868.0972004,3.23965,10.7192,,,
1543038868.2040918,3.23965,10.7192,,,
1543038868.2956445,3.2392,10.7192,,,
1543038868.3954327,3.2392,10.7207,,,
1543038868.495912,3.2392,10.7207,,,
1543038868.634469,3.23875,10.7207,,,
1543038868.7002223,3.23875,10.722,,,
1543038868.796852,3.23875,10.722,,,
1543038868.8968313,3.23875,10.722,,,
1543038869.0078568,3.23837,10.7235,0,0,0
1543038869.119963,3.23837,10.7235,,,
1543038869.1988225,3.23837,10.7235,,,
1543038869.296825,3.23792,10.7235,,,
1543038869.4242988,3.23792,10.7251,,,
1543038869.51048,3.23792,10.7251,,,
1543038869.5979698,3.23753,10.7251,,,
1543038869.6979454,3.23753,10.7264,,,
1543038869.7985857,3.23753,10.7264,,,
1543038869.9062293,3.23753,10.7264,,,
1543038869.9978611,3.23708,10.7264,0,0,0
1543038870.0977037,3.23708,10.7279,,,
1543038870.2214086,3.23708,10.7279,,,
1543038870.3028188,3.23671,10.7279,,,
1543038870.396837,3.23671,10.7292,,,
1543038870.4980574,3.23671,10.7292,,,
1543038870.5973177,3.23671,10.7292,,,
1543038870.713807,3.23625,10.7307,,,
1543038870.8218176,3.23625,10.7307,,,
1543038870.9022202,3.23625,10.7307,0,0,0
1543038871.022167,3.23579,10.7307,,,
1543038871.1045692,3.23579,10.7323,,,
1543038871.2157974,3.23579,10.7323,,,
1543038871.2988522,3.23541,10.7323,,,
1543038871.398576,3.23541,10.7336,,,
1543038871.4989758,3.23541,10.7336,,,
1543038871.6067069,3.23497,10.7336,,,
1543038871.699182,3.23497,10.7351,,,
1543038871.822035,3.23497,10.7351,,,
1543038871.9042146,3.23497,10.7351,0,0,0
1543038872.0228598,3.23451,10.7366,,,
1543038872.1043324,3.23451,10.7366,,,
1543038872.20032,3.23451,10.7366,,,
1543038872.3018322,3.23413,10.7366,,,
1543038872.4145985,3.23413,10.7379,,,
1543038872.5025647,3.23413,10.7379,,,
1543038872.621405,3.23367,10.7379,,,
1543038872.7099442,3.23367,10.7395,,,
1543038872.8084788,3.23367,10.7395,,,
1543038872.9206064,3.23367,10.7395,0,0,0
1543038873.00575,3.23322,10.7395,,,
1543038873.1068432,3.23322,10.7405,,,
1543038873.2033374,3.23322,10.7405,,,
1543038873.3114278,3.23285,10.7405,,,
1543038873.4175148,3.23285,10.7413,,,
1543038873.5139384,3.23285,10.7413,,,
1543038873.6040587,3.23285,10.7413,,,
1543038873.7243192,3.23239,10.7428,,,
1543038873.8067288,3.23239,10.7428,,,
1543038873.9048162,3.23239,10.7428,0,0,0
1543038874.00481,3.23201,10.7428,,,
1543038874.114074,3.23201,10.7441,,,
1543038874.2298996,3.23201,10.7441,,,
1543038874.3170671,3.23155,10.7441,,,
1543038874.40406,3.23155,10.7457,,,
1543038874.504183,3.23155,10.7457,,,
1543038874.6140242,3.23155,10.7457,,,
1543038874.7048008,3.23111,10.7477,,,
1543038874.8060443,3.23111,10.7477,,,
1543038874.9049222,3.23111,10.7477,0,0,0
1543038875.0426383,3.23065,10.7477,,,
1543038875.136926,3.23065,10.7498,,,
1543038875.2069366,3.23065,10.7498,,,
1543038875.3063474,3.23019,10.7498,,,
1543038875.4173312,3.23019,10.7511,,,
1543038875.5052083,3.23019,10.7511,,,
1543038875.6055505,3.23019,10.7511,,,
1543038875.7055347,3.22981,10.7518,,,
1543038875.8191612,3.22981,10.7518,,,
1543038875.924851,3.22981,10.7518,0,0,0
1543038876.0072103,3.22935,10.7518,,,
1543038876.1071634,3.22935,10.7529,,,
1543038876.2073398,3.22935,10.7529,,,
1543038876.3157961,3.22891,10.7529,,,
1543038876.4070587,3.22891,10.7544,,,
1543038876.5074532,3.22891,10.7544,,,
1543038876.6081889,3.22891,10.7544,,,
1543038876.748812,3.22845,10.7559,,,
1543038876.839555,3.22845,10.7559,,,
1543038876.9154696,3.22845,10.7559,0,0,0
1543038877.0073144,3.22807,10.7559,,,
1543038877.1243007,3.22807,10.7575,,,
1543038877.2322078,3.22807,10.7575,,,
1543038877.3132243,3.22762,10.7575,,,
1543038877.4089413,3.22762,10.7588,,,
1543038877.5124288,3.22762,10.7588,,,
1543038877.6309543,3.22762,10.7588,,,
1543038877.7126882,3.22717,10.7588,,,
1543038877.8097978,3.22717,10.7603,,,
1543038877.9095592,3.22717,10.7603,0,0,0
1543038878.0129328,3.22679,10.7603,,,
1543038878.1095417,3.22679,10.7619,,,
1543038878.2099147,3.22679,10.7619,,,
1543038878.310306,3.22633,10.7619,,,
1543038878.4424121,3.22633,10.7631,,,
1543038878.5350523,3.22633,10.7631,,,
1543038878.6145597,3.22633,10.7631,,,
1543038878.7101839,3.22588,10.7631,,,
1543038878.8181827,3.22588,10.7647,,,
1543038878.9272823,3.22588,10.7647,0,0,0
1543038879.0108018,3.22543,10.7647,,,
1543038879.1122918,3.22543,10.7662,,,
1543038879.2368765,3.22543,10.7662,,,
1543038879.3174858,3.22505,10.7662,,,
1543038879.4124246,3.22505,10.7678,,,
1543038879.51234,3.22505,10.7678,,,
1543038879.612926,3.22505,10.7678,,,
1543038879.7344153,3.22459,10.7693,,,
1543038879.8161883,3.22459,10.7693,,,
1543038879.9121578,3.22459,10.7693,0,0,0
1543038880.0369248,3.22414,10.7693,,,
1543038880.1242125,3.22414,10.7709,,,
1543038880.213717,3.22414,10.7709,,,
1543038880.3132017,3.22414,10.7709,,,
1543038880.414824,3.22368,10.7721,,,
1543038880.5247061,3.22368,10.7721,,,
1543038880.6323173,3.22368,10.7721,,,
1543038880.716289,3.22331,10.7721,,,
1543038880.8395362,3.22331,10.7737,,,
1543038880.9195547,3.22331,10.7737,0,0,0
1543038881.021942,3.22285,10.7737,,,
1543038881.1162646,3.22285,10.7752,,,
1543038881.2150939,3.22285,10.7752,,,
1543038881.3161933,3.22285,10.7752,,,
1543038881.4173129,3.2224,10.7768,,,
1543038881.516431,3.2224,10.7768,,,
1543038881.6168184,3.2224,10.7768,,,
1543038881.7167158,3.22194,10.7768,,,
1543038881.8312101,3.22194,10.7781,,,
1543038881.9159546,3.22194,10.7781,0,0,0
1543038882.0171628,3.2215,10.7781,,,
1543038882.1170533,3.2215,10.7796,,,
1543038882.2249193,3.2215,10.7796,,,
1543038882.3419077,3.22104,10.7796,,,
1543038882.429925,3.22104,10.7811,,,
1543038882.5197113,3.22104,10.7811,,,
1543038882.6197085,3.22104,10.7811,,,
1543038882.7219326,3.22058,10.7811,,,
1543038882.8208292,3.22058,10.7827,,,
1543038882.9204543,3.22058,10.7827,0,0,0
1543038883.0199306,3.2202,10.7827,,,
1543038883.1566381,3.2202,10.7842,,,
1543038883.2495983,3.2202,10.7842,,,
1543038883.3256977,3.2202,10.7842,,,
1543038883.4222062,3.21974,10.7858,,,
1543038883.5290442,3.21974,10.7858,,,
1543038883.6384203,3.21974,10.7858,,,
1543038883.7223272,3.2193,10.7858,,,
1543038883.8229563,3.2193,10.7871,,,
1543038883.933652,3.2193,10.7871,0,0,0
1543038884.0342815,3.21884,10.7871,,,
1543038884.1227906,3.21884,10.7886,,,
1543038884.222824,3.21884,10.7886,,,
1543038884.323072,3.21884,10.7886,,,
1543038884.4447975,3.21846,10.7901,,,
1543038884.5267,3.21846,10.7901,,,
1543038884.6230283,3.21846,10.7901,,,
1543038884.7250004,3.218,10.7901,,,
1543038884.8555024,3.218,10.7917,,,
1543038884.9400828,3.218,10.7917,0,0,0
1543038885.023518,3.21756,10.7917,,,
1543038885.1243014,3.21756,10.7932,,,
1543038885.224167,3.21756,10.7932,,,
1543038885.333626,3.21756,10.7932,,,
1543038885.4247024,3.2171,10.7945,,,
1543038885.5239184,3.2171,10.7945,,,
1543038885.6282942,3.2171,10.7945,,,
1543038885.7418346,3.21672,10.7945,,,
1543038885.824574,3.21672,10.7958,,,
1543038885.9259775,3.21672,10.7958,0,0,0
1543038886.0255532,3.21626,10.7958,,,
1543038886.1391635,3.21626,10.7966,,,
1543038886.2500753,3.21626,10.7966,,,
1543038886.330165,3.21626,10.7966,,,
1543038886.4270508,3.21582,10.7981,,,
1543038886.5502017,3.21582,10.7981,,,
1543038886.6466866,3.21582,10.7981,,,
1543038886.7284353,3.21536,10.7981,,,
1543038886.827918,3.21536,10.7999,,,
1543038886.9280539,3.21536,10.7999,0,0,0
1543038887.0360997,3.2149,10.7999,,,
1543038887.127057,3.2149,10.8022,,,
1543038887.2271814,3.2149,10.8022,,,
1543038887.3489308,3.2149,10.8022,,,
1543038887.449153,3.21445,10.8038,,,
1543038887.532169,3.21445,10.8038,,,
1543038887.627146,3.21445,10.8038,,,
1543038887.7275171,3.21399,10.8038,,,
1543038887.8378975,3.21399,10.8053,,,
1543038887.9277954,3.21399,10.8053,0,0,0
1543038888.0288117,3.21355,10.8053,,,
1543038888.1512375,3.21355,10.8069,,,
1543038888.2405448,3.21355,10.8069,,,
1543038888.3546867,3.21317,10.8069,,,
1543038888.4289417,3.21317,10.8082,,,
1543038888.5292702,3.21317,10.8082,,,
1543038888.6350515,3.21317,10.8082,,,
1543038888.7458408,3.21271,10.8082,,,
1543038888.8300304,3.21271,10.8089,,,
1543038888.9525065,3.21271,10.8089,0,0,0
1543038889.0337632,3.21225,10.8089,,,
1543038889.1377978,3.21225,10.8102,,,
1543038889.230015,3.21225,10.8102,,,
1543038889.3301623,3.21225,10.8102,,,
1543038889.4301555,3.21181,10.8102,,,
1543038889.5546687,3.21181,10.8118,,,
1543038889.6367881,3.21181,10.8118,,,
1543038889.754013,3.21135,10.8118,,,
1543038889.834046,3.21135,10.8133,,,
1543038889.9501479,3.21135,10.8133,0,0,0
1543038890.0337858,3.21089,10.8133,,,
1543038890.131783,3.21089,10.8148,,,
1543038890.232518,3.21089,10.8148,,,
1543038890.3378026,3.21089,10.8148,,,
1543038890.4501648,3.21043,10.8148,,,
1543038890.55587,3.21043,10.8164,,,
1543038890.637051,3.21043,10.8164,,,
1543038890.7331486,3.20999,10.8164,,,
1543038890.8379118,3.20999,10.8187,,,
1543038891.0059102,3.20999,10.8187,,,
1543038891.1537757,3.17154,13.0512,,,
1543038891.304267,3.17154,13.0512,,,
1543038891.4946213,3.1274,14.3041,,,
1543038891.643032,3.1274,14.3041,,,
1543038891.7897646,3.12407,14.3185,,,
1543038891.9360106,3.12407,14.3185,,,
1543038892.0832632,3.12151,14.3185,,,
1543038892.2446094,3.12151,14.3299,,,
1543038892.4109983,3.11931,14.3299,,,
1543038892.4847918,3.11931,14.3396,0,0,0
1543038892.5793767,3.11931,14.3396,0,0,0
1543038892.6859798,3.11931,14.3396,,,
1543038892.7959685,3.18039,14.3396,,,
1543038892.8808968,3.18039,11.042,,,
1543038892.9809015,3.18039,11.042,0,0,0
1543038893.0797546,3.19885,11.042,,,
1543038893.2045503,3.19885,10.8547,,,
1543038893.2847743,3.19885,10.8547,,,
1543038893.3798833,3.19977,10.8547,,,
1543038893.4805107,3.19977,10.8521,,,
1543038893.599055,3.19977,10.8521,,,
1543038893.6821349,3.19977,10.8521,,,
1543038893.780252,3.20023,10.8521,,,
1543038893.8802612,3.20023,10.8509,,,
1543038894.009728,3.20023,10.8509,0,0,0
1543038894.1018834,3.20038,10.8509,,,
1543038894.1850328,3.20038,10.8503,,,
1543038894.2832417,3.20038,10.8503,,,
1543038894.3847158,3.20038,10.8503,,,
1543038894.4914484,3.20038,10.8501,,,
1543038894.5835874,3.20038,10.8501,,,
1543038894.683459,3.20038,10.8501,,,
1543038894.8098032,3.20038,10.8501,,,
1543038894.9062276,3.20038,10.8503,0,0,0
1543038894.9874794,3.20038,10.8503,,,
1543038895.085081,3.20023,10.8503,,,
1543038895.185038,3.20023,10.8509,,,
1543038895.2956934,3.20023,10.8509,,,
1543038895.3851728,3.20023,10.8509,,,
1543038895.4850378,3.20007,10.8516,,,
1543038895.6058466,3.20007,10.8516,,,
1543038895.6966126,3.20007,10.8516,,,
1543038895.8023374,3.19984,10.8516,,,
1543038895.8857136,3.19984,10.8521,,,
1543038895.9857836,3.19984,10.8521,0,0,0
1543038896.0858905,3.19954,10.8521,,,
1543038896.1934216,3.19954,10.8532,,,
1543038896.2859366,3.19954,10.8532,,,
1543038896.4040718,3.19954,10.8532,,,
1543038896.4962347,3.19923,10.8542,,,
1543038896.5880802,3.19923,10.8542,,,
1543038896.6934683,3.19923,10.8542,,,
1543038896.7870078,3.19893,10.8542,,,
1543038896.8865013,3.19893,10.8552,,,
1543038897.0009658,3.19893,10.8552,0,0,0
1543038897.109391,3.19862,10.8552,,,
1543038897.2070713,3.19862,10.8563,,,
1543038897.29935,3.19862,10.8563,,,
1543038897.3951995,3.19862,10.8563,,,
1543038897.5059175,3.19833,10.8575,,,
1543038897.5898871,3.19833,10.8575,,,
1543038897.687458,3.19833,10.8575,,,
1543038897.7898877,3.19795,10.8575,,,
1543038897.8968124,3.19795,10.8586,,,
1543038897.9963858,3.19795,10.8586,0,0,0
1543038898.1014533,3.19765,10.8586,,,
1543038898.1893013,3.19765,10.8599,,,
1543038898.2928073,3.19765,10.8599,,,
1543038898.3893201,3.19765,10.8599,,,
1543038898.493386,3.19727,10.8611,,,
1543038898.5924575,3.19727,10.8611,,,
1543038898.7063274,3.19727,10.8611,,,
1543038898.8232214,3.19688,10.8611,,,
1543038898.9237852,3.19688,10.8624,0,0,0
1543038899.011086,3.19688,10.8624,,,
1543038899.096045,3.19652,10.8624,,,
1543038899.208435,3.19652,10.8637,,,
1543038899.2919004,3.19652,10.8637,,,
1543038899.391878,3.19652,10.8637,,,
1543038899.4919255,3.19614,10.865,,,
1543038899.6001008,3.19614,10.865,,,
1543038899.6914241,3.19614,10.865,,,
1543038899.8113396,3.19576,10.865,,,
1543038899.8938754,3.19576,10.8663,0,0,0
1543038899.9948766,3.19576,10.8663,,,
1543038900.0934381,3.1953,10.8663,,,
1543038900.1921444,3.1953,10.8678,,,
1543038900.2922652,3.1953,10.8678,,,
1543038900.4073427,3.1953,10.8678,,,
1543038900.493471,3.19492,10.8691,,,
1543038900.6131897,3.19492,10.8691,,,
1543038900.6960008,3.19492,10.8691,,,
1543038900.8008904,3.19447,10.8691,,,
1543038900.909884,3.19447,10.8707,,,
1543038900.993793,3.19447,10.8707,0,0,0
1543038901.0934582,3.19409,10.8707,,,
1543038901.1972878,3.19409,10.8719,,,
1543038901.3019574,3.19409,10.8719,,,
1543038901.4398458,3.19363,10.8719,,,
1543038901.5217679,3.19363,10.8719,,,
1543038901.5986235,3.19363,10.8732,,,
1543038901.697781,3.19363,10.8732,,,
1543038901.7965033,3.19325,10.8732,,,
1543038901.896108,3.19325,10.8748,,,
1543038901.9941018,3.19325,10.8748,0,0,0
1543038902.1094909,3.19279,10.8748,,,
1543038902.2176192,3.19279,10.8763,,,
1543038902.3242254,3.19279,10.8763,,,
1543038902.3971338,3.19279,10.8763,,,
1543038902.500102,3.19235,10.8779,,,
1543038902.61312,3.19235,10.8779,,,
1543038902.6981497,3.19235,10.8779,,,
1543038902.7963843,3.19189,10.8779,,,
1543038902.8967366,3.19189,10.8792,,,
1543038903.0040336,3.19189,10.8792,0,0,0
1543038903.1197276,3.19151,10.8792,,,
1543038903.2047362,3.19151,10.8807,,,
1543038903.3051069,3.19151,10.8807,,,
1543038903.4171085,3.19151,10.8807,,,
1543038903.5268655,3.19106,10.8807,,,
1543038903.6212432,3.19106,10.8822,,,
1543038903.7112586,3.19106,10.8822,,,
1543038903.8148582,3.19061,10.8822,,,
1543038903.9346566,3.19061,10.8835,0,0,0
1543038904.0149908,3.19061,10.8835,,,
1543038904.111119,3.19016,10.8835,,,
1543038904.2113593,3.19016,10.8851,,,
1543038904.3182278,3.19016,10.8851,,,
1543038904.4119978,3.19016,10.8851,,,
1543038904.5121038,3.18977,10.8866,,,
1543038904.6119802,3.18977,10.8866,,,
1543038904.7566123,3.18977,10.8866,,,
1543038904.8167262,3.18932,10.8866,,,
1543038904.9127142,3.18932,10.8887,0,0,0
1543038905.01311,3.18932,10.8887,,,
1543038905.1260443,3.18887,10.8887,,,
1543038905.2131104,3.18887,10.89,,,
1543038905.3132286,3.18887,10.89,,,
1543038905.4134746,3.18887,10.89,,,
1543038905.540799,3.18842,10.8912,,,
1543038905.6263807,3.18842,10.8912,,,
1543038905.7143526,3.18842,10.8912,,,
1543038905.8134735,3.18796,10.8912,,,
1543038905.9141045,3.18796,10.8928,0,0,0
1543038906.0231152,3.18796,10.8928,,,
1543038906.114117,3.1875,10.8928,,,
1543038906.2146068,3.1875,10.8943,,,
1543038906.332456,3.1875,10.8943,,,
1543038906.4359004,3.1875,10.8943,,,
1543038906.5171256,3.18704,10.8943,,,
1543038906.615611,3.18704,10.8959,,,
1543038906.7156138,3.18704,10.8959,,,
1543038906.8261342,3.1866,10.8959,,,
1543038906.9383485,3.1866,10.8974,0,0,0
1543038907.0173602,3.1866,10.8974,,,
1543038907.1307464,3.18614,10.8974,,,
1543038907.2242246,3.18614,10.899,,,
1543038907.3328395,3.18614,10.899,,,
1543038907.4162204,3.18614,10.899,,,
1543038907.5163395,3.18568,10.899,,,
1543038907.6165974,3.18568,10.9005,,,
1543038907.7244823,3.18568,10.9005,,,
1543038907.815945,3.18523,10.9005,,,
1543038907.9328933,3.18523,10.902,0,0,0
1543038908.026135,3.18523,10.902,,,
1543038908.119983,3.18478,10.902,,,
1543038908.2222135,3.18478,10.9036,,,
1543038908.317341,3.18478,10.9036,,,
1543038908.417509,3.18478,10.9036,,,
1543038908.5295088,3.18425,10.9062,,,
1543038908.641722,3.18425,10.9062,,,
1543038908.7404566,3.18425,10.9062,,,
1543038908.830867,3.18379,10.9062,,,
1543038908.9301033,3.18379,10.908,0,0,0
1543038909.0168402,3.18379,10.908,,,
1543038909.117479,3.18379,10.908,,,
1543038909.2173445,3.18333,10.9095,,,
1543038909.3264694,3.18333,10.9095,,,
1543038909.4347143,3.18333,10.9095,,,
1543038909.5287046,3.18289,10.9095,,,
1543038909.629255,3.18289,10.911,,,
1543038909.7192595,3.18289,10.911,,,
1543038909.8242393,3.18236,10.911,,,
1543038909.9202244,3.18236,10.9126,0,0,0
1543038910.0196073,3.18236,10.9126,,,
1543038910.1188276,3.18236,10.9126,,,
1543038910.236632,3.1819,10.9136,,,
1543038910.3519626,3.1819,10.9136,,,
1543038910.4346123,3.1819,10.9136,,,
1543038910.5201209,3.18144,10.9136,,,
1543038910.6259637,3.18144,10.9149,,,
1543038910.7371054,3.18144,10.9149,,,
1543038910.8198843,3.181,10.9149,,,
1543038910.9202285,3.181,10.9164,0,0,0
1543038911.0202043,3.181,10.9164,,,
1543038911.1381452,3.181,10.9164,,,
1543038911.2566025,3.18054,10.918,,,
1543038911.322474,3.18054,10.918,,,
1543038911.4220858,3.18054,10.918,,,
1543038911.5400805,3.18001,10.918,,,
1543038911.646488,3.18001,10.9198,,,
1543038911.7263615,3.18001,10.9198,,,
1543038911.8214648,3.17955,10.9198,,,
1543038911.9329364,3.17955,10.9213,0,0,0
1543038912.0380704,3.17955,10.9213,,,
1543038912.1218305,3.17955,10.9213,,,
1543038912.2219694,3.17911,10.9231,,,
1543038912.3234775,3.17911,10.9231,,,
1543038912.4299622,3.17911,10.9231,,,
1543038912.5237288,3.17857,10.9231,,,
1543038912.6229653,3.17857,10.9257,,,
1543038912.7241027,3.17857,10.9257,,,
1543038912.8651752,3.17812,10.9257,,,
1543038912.9545882,3.17812,10.9272,0,0,0
1543038913.0267193,3.17812,10.9272,,,
1543038913.1239707,3.17812,10.9272,,,
1543038913.234724,3.17766,10.929,,,
1543038913.347698,3.17766,10.929,,,
1543038913.427728,3.17766,10.929,,,
1543038913.5254328,3.17714,10.929,,,
1543038913.6290855,3.17714,10.9306,,,
1543038913.7430859,3.17714,10.9306,,,
1543038913.8301826,3.17668,10.9306,,,
1543038913.926046,3.17668,10.9321,0,0,0
1543038914.02482,3.17668,10.9321,,,
1543038914.1339183,3.17668,10.9321,,,
1543038914.2266018,3.17615,10.9339,,,
1543038914.3266943,3.17615,10.9339,,,
1543038914.4260695,3.17615,10.9339,,,
1543038914.548475,3.17561,10.9339,,,
1543038914.634601,3.17561,10.9355,,,
1543038914.7272232,3.17561,10.9355,,,
1543038914.827708,3.17517,10.9355,,,
1543038914.9424577,3.17517,10.9373,0,0,0
1543038915.0514562,3.17517,10.9373,,,
1543038915.1304266,3.17517,10.9373,,,
1543038915.2278507,3.17471,10.9373,,,
1543038915.3511832,3.17471,10.9388,,,
1543038915.4376106,3.17471,10.9388,,,
1543038915.5276086,3.17426,10.9388,,,
1543038915.627093,3.17426,10.9404,,,
1543038915.7277365,3.17426,10.9404,,,
1543038915.8504653,3.17372,10.9404,,,
1543038915.9338536,3.17372,10.9422,0,0,0
1543038916.028725,3.17372,10.9422,,,
1543038916.1531718,3.17372,10.9422,,,
1543038916.2404375,3.17328,10.9437,,,
1543038916.3309755,3.17328,10.9437,,,
1543038916.4294815,3.17328,10.9437,,,
1543038916.5289667,3.17274,10.9437,,,
1543038916.6350663,3.17274,10.9455,,,
1543038916.7465496,3.17274,10.9455,,,
1543038916.829581,3.17221,10.9455,,,
1543038916.9540462,3.17221,10.9471,0,0,0
1543038917.0351083,3.17221,10.9471,,,
1543038917.1392503,3.17221,10.9471,,,
1543038917.2300258,3.17175,10.9471,,,
1543038917.3301933,3.17175,10.9489,,,
1543038917.4304523,3.17175,10.9489,,,
1543038917.550457,3.17131,10.9489,,,
1543038917.633946,3.17131,10.9504,,,
1543038917.7551742,3.17131,10.9504,,,
1543038917.83623,3.17078,10.9504,,,
1543038917.9471078,3.17078,10.952,0,0,0
1543038918.0331047,3.17078,10.952,,,
1543038918.1329665,3.17078,10.952,,,
1543038918.2332227,3.17032,10.952,,,
1543038918.3420744,3.17032,10.9538,,,
1543038918.4509578,3.17032,10.9538,,,
1543038918.553291,3.16978,10.9538,,,
1543038918.6404512,3.16978,10.9556,,,
1543038918.7338324,3.16978,10.9556,,,
1543038918.8402371,3.16934,10.9556,,,
1543038918.9359338,3.16934,10.9571,0,0,0
1543038919.0344534,3.16934,10.9571,,,
1543038919.1345844,3.16934,10.9571,,,
1543038919.252069,3.16888,10.9586,,,
1543038919.3676043,3.16888,10.9586,,,
1543038919.4532087,3.16888,10.9586,,,
1543038919.5365894,3.16835,10.9586,,,
1543038919.6474226,3.16835,10.9604,,,
1543038919.7580552,3.16835,10.9604,,,
1543038919.8387277,3.16835,10.9604,,,
1543038919.936147,3.16789,10.962,0,0,0
1543038920.040423,3.16789,10.962,,,
1543038920.1611621,3.16789,10.962,,,
1543038920.2472088,3.16737,10.962,,,
1543038920.3361707,3.16737,10.9638,,,
1543038920.4404225,3.16737,10.9638,,,
1543038920.5529583,3.16684,10.9638,,,
1543038920.6369371,3.16684,10.9656,,,
1543038920.7369509,3.16684,10.9656,,,
1543038920.8369508,3.16684,10.9656,,,
1543038920.9539096,3.16638,10.9671,0,0,0
1543038921.0726879,3.16638,10.9671,,,
1543038921.1387873,3.16638,10.9671,,,
1543038921.2375798,3.16586,10.9671,,,
1543038921.3556716,3.16586,10.9689,,,
1543038921.4375842,3.16586,10.9689,,,
1543038921.5377045,3.16533,10.9689,,,
1543038921.6376956,3.16533,10.9707,,,
1543038921.749304,3.16533,10.9707,,,
1543038921.854679,3.16479,10.9707,,,
1543038921.9369442,3.16479,10.9723,0,0,0
1543038922.0373368,3.16479,10.9723,,,
1543038922.1376941,3.16479,10.9723,,,
1543038922.2450511,3.16434,10.9723,,,
1543038922.338067,3.16434,10.9741,,,
1543038922.4378264,3.16434,10.9741,,,
1543038922.5380678,3.16382,10.9741,,,
1543038922.6814108,3.16382,10.9764,,,
1543038922.7719367,3.16382,10.9764,,,
1543038922.8415546,3.16382,10.9764,,,
1543038922.9388344,3.16328,10.9787,0,0,0
1543038923.052682,3.16328,10.9787,,,
1543038923.1638212,3.16328,10.9787,,,
1543038923.2440307,3.16275,10.9787,,,
1543038923.340801,3.16275,10.9802,,,
1543038923.4467845,3.16275,10.9802,,,
1543038923.562313,3.16229,10.9802,,,
1543038923.6434207,3.16229,10.982,,,
1543038923.7404299,3.16229,10.982,,,
1543038923.8407319,3.16229,10.982,,,
1543038923.9509726,3.16177,10.9838,0,0,0
1543038924.041421,3.16177,10.9838,,,
1543038924.140812,3.16177,10.9838,,,
1543038924.2420778,3.16132,10.9838,,,
1543038924.3658156,3.16132,10.9854,,,
1543038924.4499164,3.16132,10.9854,,,
1543038924.542333,3.16078,10.9854,,,
1543038924.6427507,3.16078,10.9872,,,
1543038924.7563536,3.16078,10.9872,,,
1543038924.8428066,3.16078,10.9872,,,
1543038924.9432998,3.16025,10.9872,0,0,0
1543038925.0430596,3.16025,10.989,,,
1543038925.170664,3.16025,10.989,,,
1543038925.2630968,3.15981,10.989,,,
1543038925.3455625,3.15981,10.9905,,,
1543038925.4434223,3.15981,10.9905,,,
1543038925.5463152,3.15927,10.9905,,,
1543038925.6535602,3.15927,10.9923,,,
