Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543143610.1542144,3.20734,10.8259,,,
1543143610.2785096,3.20734,10.8259,,,
1543143610.3796086,3.20734,10.8275,,,
1543143610.458977,3.20688,10.8275,,,
1543143610.5539784,3.20688,10.8275,,,
1543143610.656794,3.20688,10.829,0,0,0
1543143610.772743,3.20642,10.829,,,
1543143610.8754325,3.20642,10.829,,,
1543143610.954575,3.20642,10.829,,,
1543143611.0650058,3.20642,10.8305,,,
1543143611.1620436,3.20605,10.8305,,,
1543143611.2665467,3.20605,10.8305,,,
1543143611.3583474,3.20605,10.8321,,,
1543143611.4556925,3.2056,10.8321,,,
1543143611.5550833,3.2056,10.8321,,,
1543143611.6610658,3.2056,10.8336,0,0,0
1543143611.7554584,3.20514,10.8336,,,
1543143611.8703566,3.20514,10.8336,,,
1543143611.9688563,3.20514,10.8336,,,
1543143612.0754466,3.20514,10.8359,,,
1543143612.1597075,3.20461,10.8359,,,
1543143612.255571,3.20461,10.8359,,,
1543143612.3620355,3.20461,10.8372,,,
1543143612.4669416,3.20416,10.8372,,,
1543143612.573452,3.20416,10.8372,0,0,0
1543143612.659494,3.20416,10.8383,,,
1543143612.7743466,3.2037,10.8383,,,
1543143612.8565676,3.2037,10.8383,,,
1543143612.9650295,3.2037,10.8383,,,
1543143613.064334,3.2037,10.8398,,,
1543143613.1569426,3.20332,10.8398,,,
1543143613.256546,3.20332,10.8398,,,
1543143613.3744447,3.20332,10.8413,,,
1543143613.4607794,3.20279,10.8413,,,
1543143613.5797482,3.20279,10.8413,0,0,0
1543143613.6622863,3.20279,10.8429,,,
1543143613.7722335,3.20235,10.8429,,,
1543143613.8585238,3.20235,10.8429,,,
1543143613.9587467,3.20235,10.8429,,,
1543143614.0686703,3.20235,10.8444,,,
1543143614.1665275,3.20189,10.8444,,,
1543143614.281002,3.20189,10.8444,,,
1543143614.378047,3.20189,10.846,,,
1543143614.4581633,3.20143,10.846,,,
1543143614.5672717,3.20143,10.846,,,
1543143614.6647239,3.20143,10.8475,0,0,0
1543143614.7613084,3.20097,10.8475,,,
1543143614.8625922,3.20097,10.8475,,,
1543143614.9606776,3.20097,10.8475,,,
1543143615.0904508,3.20097,10.8491,,,
1543143615.194813,3.20052,10.8491,,,
1543143615.2685137,3.20052,10.8491,,,
1543143615.363512,3.20052,10.8506,,,
1543143615.4734533,3.20007,10.8506,,,
1543143615.582824,3.20007,10.8506,0,0,0
1543143615.667833,3.20007,10.8521,,,
1543143615.7671895,3.19962,10.8521,,,
1543143615.8680007,3.19962,10.8521,,,
1543143615.98544,3.19962,10.8521,,,
1543143616.066938,3.19962,10.8537,,,
1543143616.164567,3.19916,10.8537,,,
1543143616.2726672,3.19916,10.8537,,,
1543143616.3856716,3.19916,10.8552,,,
1543143616.4626288,3.1987,10.8552,,,
1543143616.5655913,3.1987,10.8552,0,0,0
1543143616.6673136,3.1987,10.8568,,,
1543143616.7991679,3.19826,10.8568,,,
1543143616.8677707,3.19826,10.8568,,,
1543143616.96363,3.19826,10.8568,,,
1543143617.0635457,3.19826,10.8583,,,
1543143617.17907,3.1978,10.8583,,,
1543143617.2674417,3.1978,10.8583,,,
1543143617.3643863,3.1978,10.8599,,,
1543143617.4642575,3.19734,10.8599,,,
1543143617.5878432,3.19734,10.8599,0,0,0
1543143617.6848629,3.19734,10.8614,,,
1543143617.7684796,3.19734,10.8614,,,
1543143617.866392,3.19688,10.8614,,,
1543143617.966895,3.19688,10.8614,,,
1543143618.0758739,3.19688,10.8629,,,
1543143618.1662424,3.19644,10.8629,,,
1543143618.2710521,3.19644,10.8629,,,
1543143618.386357,3.19644,10.8645,,,
1543143618.486905,3.19598,10.8645,,,
1543143618.569755,3.19598,10.8645,0,0,0
1543143618.6704009,3.19598,10.8663,,,
1543143618.7792609,3.19598,10.8663,,,
1543143618.8768017,3.19553,10.8663,,,
1543143618.9875305,3.19553,10.8663,,,
1543143619.0701876,3.19553,10.8678,,,
1543143619.1915352,3.19499,10.8678,,,
1543143619.2766318,3.19499,10.8678,,,
1543143619.375565,3.19499,10.8694,,,
1543143619.4729068,3.19455,10.8694,,,
1543143619.5706415,3.19455,10.8694,0,0,0
1543143619.6722589,3.19455,10.8694,,,
1543143619.7897599,3.19409,10.8709,,,
1543143619.8989525,3.19409,10.8709,,,
1543143620.0069704,3.19409,10.8709,,,
1543143620.0798872,3.19409,10.8725,,,
1543143620.1777523,3.19363,10.8725,,,
1543143620.290663,3.19363,10.8725,,,
1543143620.3725119,3.19363,10.874,,,
1543143620.4792154,3.19318,10.874,,,
1543143620.5777624,3.19318,10.874,0,0,0
1543143620.6818843,3.19318,10.874,,,
1543143620.794855,3.19318,10.8758,,,
1543143620.886778,3.19266,10.8758,,,
1543143620.982547,3.19266,10.8758,,,
1543143621.0941296,3.19266,10.8773,,,
1543143621.180402,3.1922,10.8773,,,
1543143621.2780533,3.1922,10.8773,,,
1543143621.3795156,3.1922,10.8789,,,
1543143621.4891353,3.19174,10.8789,,,
1543143621.6113496,3.19174,10.8789,0,0,0
1543143621.6918898,3.19174,10.8789,,,
1543143621.7813582,3.19174,10.8804,,,
1543143621.8826363,3.19128,10.8804,,,
1543143621.9917657,3.19128,10.8804,,,
1543143622.0849338,3.19128,10.882,,,
1543143622.1813123,3.19084,10.882,,,
1543143622.2811475,3.19084,10.882,,,
1543143622.393064,3.19084,10.8835,,,
1543143622.4921713,3.19038,10.8835,,,
1543143622.5842144,3.19038,10.8835,0,0,0
1543143622.6830282,3.19038,10.8835,,,
1543143622.7962823,3.19038,10.8851,,,
1543143622.881899,3.18993,10.8851,,,
1543143622.982712,3.18993,10.8851,,,
1543143623.0853043,3.18993,10.8869,,,
1543143623.205775,3.18939,10.8869,,,
1543143623.29774,3.18939,10.8869,,,
1543143623.3865252,3.18939,10.8889,,,
1543143623.4888582,3.18893,10.8889,,,
1543143623.5907826,3.18893,10.8889,0,0,0
1543143623.6974776,3.18893,10.8889,,,
1543143623.7916396,3.18893,10.8902,,,
1543143623.889109,3.18849,10.8902,,,
1543143623.9920456,3.18849,10.8902,,,
1543143624.134472,3.18849,10.8915,,,
1543143624.220221,3.18803,10.8915,,,
1543143624.2963593,3.18803,10.8915,,,
1543143624.391273,3.18803,10.8933,,,
1543143624.500222,3.1875,10.8933,,,
1543143624.5902343,3.1875,10.8933,0,0,0
1543143624.6980343,3.1875,10.8933,,,
1543143624.8029866,3.1875,10.8948,,,
1543143624.9009633,3.18704,10.8948,,,
1543143625.007398,3.18704,10.8948,,,
1543143625.0980988,3.18704,10.8964,,,
1543143625.2011914,3.1866,10.8964,,,
1543143625.292344,3.1866,10.8964,,,
1543143625.3954692,3.1866,10.8979,,,
1543143625.492741,3.18614,10.8979,,,
1543143625.5955675,3.18614,10.8979,0,0,0
1543143625.6987824,3.18614,10.8979,,,
1543143625.81559,3.18561,10.8997,,,
1543143625.8951156,3.18561,10.8997,,,
1543143626.000357,3.18561,10.8997,,,
1543143626.1073687,3.18561,10.9013,,,
1543143626.2119381,3.18515,10.9013,,,
1543143626.315297,3.18515,10.9013,,,
1543143626.3977697,3.18515,10.9028,,,
1543143626.497788,3.18471,10.9028,,,
1543143626.6241877,3.18471,10.9028,0,0,0
1543143626.7078695,3.18471,10.9028,,,
1543143626.797647,3.18471,10.9051,,,
1543143626.896727,3.18417,10.9051,,,
1543143626.9965224,3.18417,10.9051,,,
1543143627.1192472,3.18417,10.9072,,,
1543143627.2012796,3.18372,10.9072,,,
1543143627.2974708,3.18372,10.9072,,,
1543143627.3966157,3.18372,10.9087,,,
1543143627.5064716,3.18326,10.9087,,,
1543143627.616635,3.18326,10.9087,0,0,0
1543143627.7033095,3.18326,10.9087,,,
1543143627.7977257,3.18326,10.9105,,,
1543143627.90111,3.18274,10.9105,,,
1543143628.0145688,3.18274,10.9105,,,
1543143628.1246507,3.18274,10.9121,,,
1543143628.205518,3.18228,10.9121,,,
1543143628.300225,3.18228,10.9121,,,
1543143628.4055798,3.18228,10.9134,,,
1543143628.4976733,3.18175,10.9134,,,
1543143628.5991914,3.18175,10.9134,0,0,0
1543143628.70747,3.18175,10.9134,,,
1543143628.8246017,3.18175,10.9144,,,
1543143628.9421217,3.18129,10.9144,,,
1543143629.0045145,3.18129,10.9144,,,
1543143629.1017938,3.18129,10.9159,,,
1543143629.2212903,3.18085,10.9159,,,
1543143629.3312569,3.18085,10.9159,,,
1543143629.4064271,3.18085,10.9175,,,
1543143629.504984,3.18039,10.9175,,,
1543143629.6124687,3.18039,10.9175,0,0,0
1543143629.7296906,3.18039,10.9175,,,
1543143629.8134258,3.18039,10.919,,,
1543143629.9069836,3.17993,10.919,,,
1543143630.0089588,3.17993,10.919,,,
1543143630.1168656,3.17993,10.9208,,,
1543143630.207834,3.1794,10.9208,,,
1543143630.3132086,3.1794,10.9208,,,
1543143630.4115279,3.1794,10.9226,,,
1543143630.5267148,3.17896,10.9226,,,
1543143630.609677,3.17896,10.9226,0,0,0
1543143630.710006,3.17896,10.9226,,,
1543143630.812759,3.17896,10.9249,,,
1543143630.9168594,3.17842,10.9249,,,
1543143631.0272734,3.17842,10.9249,,,
1543143631.1100037,3.17842,10.9267,,,
1543143631.2375805,3.17796,10.9267,,,
1543143631.3216965,3.17796,10.9267,,,
1543143631.4169533,3.17796,10.9283,,,
1543143631.5126443,3.17743,10.9283,,,
1543143631.6139185,3.17743,10.9283,0,0,0
1543143631.71423,3.17743,10.9283,,,
1543143631.8354437,3.17743,10.9301,,,
1543143631.916916,3.17699,10.9301,,,
1543143632.0474446,3.17699,10.9301,,,
1543143632.126197,3.17699,10.9316,,,
1543143632.2215714,3.17645,10.9316,,,
1543143632.3327038,3.17645,10.9316,,,
1543143632.4260516,3.17645,10.9334,,,
1543143632.5227385,3.17599,10.9334,,,
1543143632.6215837,3.17599,10.9334,0,0,0
1543143632.727441,3.17599,10.9334,,,
1543143632.840258,3.17599,10.9352,,,
1543143632.926695,3.17554,10.9352,,,
1543143633.0221775,3.17554,10.9352,,,
1543143633.1399877,3.17554,10.9368,,,
1543143633.2463493,3.17502,10.9368,,,
1543143633.3245258,3.17502,10.9368,,,
1543143633.4236586,3.17502,10.9383,,,
1543143633.527047,3.17456,10.9383,,,
1543143633.6480618,3.17456,10.9383,0,0,0
1543143633.7419796,3.17456,10.9383,,,
1543143633.825169,3.17456,10.9401,,,
1543143633.9256835,3.17403,10.9401,,,
1543143634.0471563,3.17403,10.9401,,,
1543143634.1332436,3.17403,10.9417,,,
1543143634.237512,3.17357,10.9417,,,
1543143634.3329215,3.17357,10.9417,,,
1543143634.4553707,3.17357,10.9432,,,
1543143634.5441551,3.17313,10.9432,,,
1543143634.6324358,3.17313,10.9432,0,0,0
1543143634.7378104,3.17313,10.9432,,,
1543143634.8346362,3.17313,10.945,,,
1543143634.937657,3.17259,10.945,,,
1543143635.033814,3.17259,10.945,,,
1543143635.1333134,3.17259,10.9468,,,
1543143635.2393694,3.17213,10.9468,,,
1543143635.348891,3.17213,10.9468,,,
1543143635.4575891,3.17213,10.9483,,,
1543143635.535195,3.17162,10.9483,,,
1543143635.6378431,3.17162,10.9483,0,0,0
1543143635.7473252,3.17162,10.9483,,,
1543143635.8449416,3.17162,10.9499,,,
1543143635.9443488,3.17116,10.9499,,,
1543143636.0420334,3.17116,10.9499,,,
1543143636.1356926,3.17116,10.9517,,,
1543143636.2422566,3.17062,10.9517,,,
1543143636.3366127,3.17062,10.9517,,,
1543143636.436211,3.17062,10.9532,,,
1543143636.5352879,3.17017,10.9532,,,
1543143636.656576,3.17017,10.9532,0,0,0
1543143636.7511642,3.17017,10.9532,,,
1543143636.8522089,3.17017,10.955,,,
1543143636.941607,3.16965,10.955,,,
1543143637.0509937,3.16965,10.955,,,
1543143637.1368272,3.16965,10.9566,,,
1543143637.2372677,3.16919,10.9566,,,
1543143637.3431816,3.16919,10.9566,,,
1543143637.4466617,3.16919,10.9584,,,
1543143637.5640032,3.16866,10.9584,,,
1543143637.7650702,3.16866,10.9584,,,
1543143637.9526403,3.0966,12.494,,,
1543143638.0965822,3.0966,14.5287,,,
1543143638.242045,3.07692,14.5287,,,
1543143638.3923016,3.07692,14.5287,,,
1543143638.5378904,3.07692,14.5459,,,
1543143638.6980877,3.07365,14.5459,,,
1543143638.8585718,3.07365,14.5593,,,
1543143639.0076435,3.07094,14.5593,,,
1543143639.1530285,3.07094,14.5709,,,
1543143639.2214074,3.07555,14.5709,0,0,0
1543143639.3223414,3.07555,14.5709,0,0,0
1543143639.42198,3.07555,14.5709,,,
1543143639.5461764,3.07555,12.1138,,,
1543143639.6434782,3.15511,12.1138,0,0,0
1543143639.723898,3.15511,12.1138,,,
1543143639.822403,3.15511,11.0018,,,
1543143639.929026,3.15685,11.0018,,,
1543143640.0324254,3.15685,11.0018,,,
1543143640.1256576,3.15685,10.9982,,,
1543143640.2249012,3.15761,10.9982,,,
1543143640.3455966,3.15761,10.9982,,,
1543143640.430145,3.15761,10.9982,,,
1543143640.5247743,3.15761,10.9967,,,
1543143640.622765,3.15799,10.9967,0,0,0
1543143640.7244468,3.15799,10.9967,,,
1543143640.8397563,3.15799,10.9959,,,
1543143640.9532075,3.1582,10.9959,,,
1543143641.0364213,3.1582,10.9959,,,
1543143641.1502054,3.1582,10.9957,,,
1543143641.2466147,3.1582,10.9957,,,
1543143641.348648,3.1582,10.9957,,,
1543143641.4304335,3.1582,10.9957,,,
1543143641.5311735,3.1582,10.9957,,,
1543143641.6368477,3.15814,10.9957,0,0,0
1543143641.7366834,3.15814,10.9957,,,
1543143641.8305712,3.15814,10.9962,,,
1543143641.9307072,3.15799,10.9962,,,
1543143642.0349064,3.15799,10.9962,,,
1543143642.1547914,3.15799,10.9967,,,
1543143642.2374,3.15776,10.9967,,,
1543143642.3301325,3.15776,10.9967,,,
1543143642.4355543,3.15776,10.9967,,,
1543143642.5450406,3.15776,10.9977,,,
1543143642.6665123,3.15753,10.9977,0,0,0
1543143642.7547781,3.15753,10.9977,,,
1543143642.8329835,3.15753,10.9985,,,
1543143642.9342477,3.15723,10.9985,,,
1543143643.0422456,3.15723,10.9985,,,
1543143643.1378121,3.15723,10.9995,,,
1543143643.2390127,3.15692,10.9995,,,
1543143643.3331044,3.15692,10.9995,,,
1543143643.469176,3.15692,10.9995,,,
1543143643.5614464,3.15692,11.0006,0,0,0
1543143643.6383166,3.15662,11.0006,,,
1543143643.7364645,3.15662,11.0006,,,
1543143643.8451197,3.15662,11.0018,,,
1543143643.9517314,3.15625,11.0018,,,
1543143644.0342345,3.15625,11.0018,,,
1543143644.1378427,3.15625,11.0029,,,
1543143644.2557554,3.15625,11.0029,,,
1543143644.3452625,3.15587,11.0029,,,
1543143644.435623,3.15587,11.0029,,,
1543143644.5347397,3.15587,11.0042,,,
1543143644.6347368,3.15549,11.0042,0,0,0
1543143644.763826,3.15549,11.0042,,,
1543143644.8405125,3.15549,11.0057,,,
1543143644.9357557,3.15511,11.0057,,,
1543143645.0389235,3.15511,11.0057,,,
1543143645.1552637,3.15511,11.0067,,,
1543143645.264679,3.15472,11.0067,,,
1543143645.3423429,3.15472,11.0067,,,
1543143645.4364712,3.15472,11.0067,,,
1543143645.5457253,3.15472,11.0083,,,
1543143645.6556015,3.15428,11.0083,0,0,0
1543143645.7441652,3.15428,11.0083,,,
1543143645.8467119,3.15428,11.0096,,,
1543143645.9535737,3.1539,11.0096,,,
1543143646.0474908,3.1539,11.0096,,,
1543143646.142502,3.1539,11.0111,,,
1543143646.2497687,3.1539,11.0111,,,
1543143646.3500447,3.15344,11.0111,,,
1543143646.463776,3.15344,11.0111,,,
1543143646.5473554,3.15344,11.0124,0,0,0
1543143646.6513734,3.15306,11.0124,,,
1543143646.7615216,3.15306,11.0124,,,
1543143646.8541193,3.15306,11.0139,,,
1543143646.9667592,3.1526,11.0139,,,
1543143647.0443459,3.1526,11.0139,,,
1543143647.1425707,3.1526,11.0155,,,
1543143647.2515783,3.1526,11.0155,,,
1543143647.3626862,3.15216,11.0155,,,
1543143647.4466064,3.15216,11.0155,,,
1543143647.5626612,3.15216,11.017,,,
1543143647.661092,3.1517,11.017,0,0,0
1543143647.7541122,3.1517,11.017,,,
1543143647.8476372,3.1517,11.0186,,,
1543143647.9470003,3.15125,11.0186,,,
1543143648.0458074,3.15125,11.0186,,,
1543143648.1663442,3.15125,11.0201,,,
1543143648.2535803,3.15125,11.0201,,,
1543143648.3478808,3.15079,11.0201,,,
1543143648.4642274,3.15079,11.0201,,,
1543143648.5588546,3.15079,11.0217,0,0,0
1543143648.6466537,3.15034,11.0217,,,
1543143648.7456446,3.15034,11.0217,,,
1543143648.8508368,3.15034,11.0232,,,
1543143648.9552367,3.14989,11.0232,,,
1543143649.0634065,3.14989,11.0232,,,
1543143649.1464493,3.14989,11.0232,,,
1543143649.2669322,3.14989,11.025,,,
1543143649.3519897,3.14935,11.025,,,
1543143649.4556055,3.14935,11.025,,,
1543143649.5467238,3.14935,11.0265,,,
1543143649.6460447,3.1489,11.0265,0,0,0
1543143649.7456686,3.1489,11.0265,,,
1543143649.8735874,3.1489,11.0289,,,
1543143649.9785235,3.14838,11.0289,,,
1543143650.0715363,3.14838,11.0289,,,
1543143650.147427,3.14838,11.0289,,,
1543143650.2580614,3.14838,11.0309,,,
1543143650.3724606,3.14784,11.0309,,,
1543143650.4536223,3.14784,11.0309,,,
1543143650.5491009,3.14784,11.0327,,,
1543143650.6536598,3.14738,11.0327,0,0,0
1543143650.7644477,3.14738,11.0327,,,
1543143650.8699627,3.14738,11.0343,,,
1543143650.956661,3.14693,11.0343,,,
1543143651.0488107,3.14693,11.0343,,,
1543143651.1591916,3.14693,11.0343,,,
1543143651.2485402,3.14693,11.0361,,,
1543143651.35233,3.14641,11.0361,,,
1543143651.4576912,3.14641,11.0361,,,
1543143651.571332,3.14641,11.0376,,,
1543143651.6911395,3.14587,11.0376,0,0,0
1543143651.751948,3.14587,11.0376,,,
1543143651.8506951,3.14587,11.0394,,,
1543143651.9650779,3.14542,11.0394,,,
1543143652.074995,3.14542,11.0394,,,
1543143652.1545756,3.14542,11.0394,,,
1543143652.2505438,3.14542,11.0409,,,
1543143652.3546665,3.14496,11.0409,,,
1543143652.47292,3.14496,11.0409,,,
1543143652.5583751,3.14496,11.0427,0,0,0
1543143652.6591651,3.14444,11.0427,,,
1543143652.7548609,3.14444,11.0427,,,
1543143652.8578236,3.14444,11.0445,,,
1543143652.9524333,3.14391,11.0445,,,
1543143653.0549517,3.14391,11.0445,,,
1543143653.157874,3.14391,11.0445,,,
1543143653.2925663,3.14391,11.0461,,,
1543143653.3590727,3.14337,11.0461,,,
1543143653.4542186,3.14337,11.0461,,,
1543143653.5549395,3.14337,11.0479,,,
1543143653.6767979,3.14291,11.0479,0,0,0
1543143653.7805455,3.14291,11.0479,,,
1543143653.8578439,3.14291,11.0497,,,
1543143653.9544306,3.1424,11.0497,,,
1543143654.0758114,3.1424,11.0497,,,
1543143654.1727219,3.1424,11.0497,,,
1543143654.2584338,3.1424,11.0512,,,
1543143654.3581247,3.14186,11.0512,,,
1543143654.4555628,3.14186,11.0512,,,
1543143654.578588,3.14186,11.0541,,,
1543143654.667571,3.14133,11.0541,0,0,0
1543143654.7653303,3.14133,11.0541,,,
1543143654.8775349,3.14133,11.0559,,,
1543143654.9733331,3.14081,11.0559,,,
1543143655.0565405,3.14081,11.0559,,,
1543143655.1556737,3.14081,11.0559,,,
1543143655.261575,3.14081,11.0571,,,
1543143655.3673763,3.14027,11.0571,,,
1543143655.4741714,3.14027,11.0571,,,
1543143655.5565007,3.14027,11.0595,0,0,0
1543143655.660189,3.13982,11.0595,,,
1543143655.7812018,3.13982,11.0595,,,
1543143655.8774288,3.13982,11.0613,,,
1543143655.9624662,3.13982,11.0613,,,
1543143656.0588455,3.13928,11.0613,,,
1543143656.158127,3.13928,11.0613,,,
1543143656.2632892,3.13928,11.0631,,,
1543143656.361354,3.13876,11.0631,,,
1543143656.4637878,3.13876,11.0631,,,
1543143656.5655842,3.13876,11.0649,0,0,0
1543143656.7007275,3.13823,11.0649,,,
1543143656.7839112,3.13823,11.0649,,,
1543143656.8608725,3.13823,11.0667,,,
1543143656.9645941,3.13823,11.0667,,,
1543143657.0650184,3.1377,11.0667,,,
1543143657.1720138,3.1377,11.0667,,,
1543143657.2622695,3.1377,11.0685,,,
1543143657.3631897,3.13716,11.0685,,,
1543143657.4739292,3.13716,11.0685,,,
1543143657.5913887,3.13716,11.0703,0,0,0
1543143657.666596,3.13657,11.0703,,,
1543143657.7627637,3.13657,11.0703,,,
1543143657.8630002,3.13657,11.0703,,,
1543143657.9774444,3.13603,11.0721,,,
1543143658.0900195,3.13603,11.0721,,,
1543143658.1726825,3.13603,11.0721,,,
1543143658.2672632,3.13603,11.0739,,,
1543143658.3664768,3.1355,11.0739,,,
1543143658.48672,3.1355,11.0739,,,
1543143658.572388,3.1355,11.0757,0,0,0
1543143658.6679077,3.13498,11.0757,,,
1543143658.7679324,3.13498,11.0757,,,
1543143658.8723552,3.13498,11.0775,,,
1543143658.9684312,3.13498,11.0775,,,
1543143659.0934086,3.13445,11.0775,,,
1543143659.1768954,3.13445,11.0775,,,
1543143659.2899857,3.13445,11.0793,,,
1543143659.3956509,3.13391,11.0793,,,
1543143659.4728687,3.13391,11.0793,,,
1543143659.5728781,3.13391,11.0816,0,0,0
1543143659.677544,3.13338,11.0816,,,
1543143659.7951431,3.13338,11.0816,,,
1543143659.8923204,3.13338,11.0842,,,
1543143659.9805415,3.13338,11.0842,,,
1543143660.0832918,3.13286,11.0842,,,
1543143660.1844265,3.13286,11.0842,,,
1543143660.278265,3.13286,11.086,,,
1543143660.3775923,3.13225,11.086,,,
1543143660.477946,3.13225,11.086,,,
1543143660.5788686,3.13225,11.088,0,0,0
1543143660.7125347,3.13171,11.088,,,
1543143660.7942743,3.13171,11.088,,,
1543143660.8748589,3.13171,11.088,,,
1543143660.9889753,3.1312,11.0898,,,
1543143661.0993843,3.1312,11.0898,,,
1543143661.1753724,3.1312,11.0898,,,
1543143661.2747064,3.1312,11.0916,,,
1543143661.3790884,3.13066,11.0916,,,
1543143661.493602,3.13066,11.0916,,,
1543143661.5978348,3.13066,11.0934,0,0,0
1543143661.676607,3.13013,11.0934,,,
1543143661.778,3.13013,11.0934,,,
1543143662.1645043,3.12952,11.0952,,,
1543143662.2473707,3.12952,11.0973,,,
1543143662.381878,3.129,11.0973,,,
1543143662.4571614,3.129,11.0973,,,
1543143662.5541291,3.129,11.0991,,,
1543143662.6680768,3.12846,11.0991,0,0,0
1543143662.7448266,3.12846,11.0991,,,
1543143662.844574,3.12846,11.0991,,,
1543143662.9526114,3.12846,11.1009,,,
1543143663.063847,3.12793,11.1009,,,
1543143663.156623,3.12793,11.1009,,,
1543143663.2522373,3.12793,11.1029,,,
1543143663.3453684,3.12733,11.1029,,,
1543143663.4549909,3.12733,11.1029,,,
1543143663.5480828,3.12733,11.1029,,,
1543143663.6497052,3.12733,11.1047,0,0,0
1543143663.7465525,3.1268,11.1047,,,
1543143663.8694656,3.1268,11.1047,,,
1543143663.9578953,3.1268,11.1073,,,
1543143664.0616398,3.12619,11.1073,,,
1543143664.1505425,3.12619,11.1073,,,
1543143664.261927,3.12619,11.1096,,,
1543143664.3483949,3.12566,11.1096,,,
1543143664.4476385,3.12566,11.1096,,,
1543143664.5500019,3.12566,11.1096,,,
1543143664.65812,3.12566,11.1114,0,0,0
1543143664.77551,3.12514,11.1114,,,
1543143664.8672078,3.12514,11.1114,,,
1543143664.9515738,3.12514,11.1135,,,
1543143665.0521047,3.12453,11.1135,,,
1543143665.1603365,3.12453,11.1135,,,
1543143665.2555223,3.12453,11.1153,,,
1543143665.3524396,3.12392,11.1153,,,
1543143665.4530609,3.12392,11.1153,,,
1543143665.577008,3.12392,11.1173,,,
1543143665.6802928,3.1234,11.1173,0,0,0
1543143665.7612731,3.1234,11.1173,,,
1543143665.8548343,3.1234,11.1173,,,
1543143665.9598231,3.1234,11.1191,,,
1543143666.0713277,3.12286,11.1191,,,
1543143666.161588,3.12286,11.1191,,,
1543143666.254946,3.12286,11.1209,,,
1543143666.3576949,3.12233,11.1209,,,
1543143666.47194,3.12233,11.1209,,,
1543143666.553835,3.12233,11.1209,0,0,0
1543143666.6629035,3.12233,11.123,,,
1543143666.7625644,3.12172,11.123,,,
1543143666.8653615,3.12172,11.123,,,
1543143666.9556606,3.12172,11.1248,,,
1543143667.0580828,3.1212,11.1248,,,
1543143667.1550817,3.1212,11.1248,,,
1543143667.2930996,3.1212,11.1269,,,
1543143667.3636322,3.12059,11.1269,,,
1543143667.4558125,3.12059,11.1269,,,
1543143667.5567656,3.12059,11.1269,,,
1543143667.6706014,3.12059,11.1287,0,0,0
1543143667.783279,3.12006,11.1287,,,
1543143667.868281,3.12006,11.1287,,,
1543143667.956978,3.12006,11.1307,,,
1543143668.084965,3.11946,11.1307,,,
1543143668.177434,3.11946,11.1307,,,
1543143668.2565734,3.11946,11.1328,,,
1543143668.3569267,3.11885,11.1328,,,
1543143668.4577878,3.11885,11.1328,,,
1543143668.5769775,3.11885,11.1328,,,
1543143668.660297,3.11885,11.1353,0,0,0
1543143668.757965,3.11824,11.1353,,,
1543143668.8778868,3.11824,11.1353,,,
1543143668.9673862,3.11824,11.1377,,,
1543143669.062244,3.11772,11.1377,,,
1543143669.1614578,3.11772,11.1377,,,
1543143669.2577462,3.11772,11.1397,,,
1543143669.364946,3.11711,11.1397,,,
1543143669.457929,3.11711,11.1397,,,
1543143669.559377,3.11711,11.1397,,,
1543143669.6880891,3.11711,11.1415,0,0,0
1543143669.779666,3.1165,11.1415,,,
1543143669.863439,3.1165,11.1415,,,
1543143669.9625778,3.1165,11.1436,,,
1543143670.0625708,3.11597,11.1436,,,
1543143670.1748414,3.11597,11.1436,,,
1543143670.2810376,3.11597,11.1454,,,
1543143670.360713,3.11597,11.1454,,,
1543143670.4835808,3.11537,11.1454,,,
1543143670.5624185,3.11537,11.1454,0,0,0
1543143670.6724808,3.11537,11.1474,,,
1543143670.7625973,3.11484,11.1474,,,
1543143670.8611329,3.11484,11.1474,,,
1543143670.9608402,3.11484,11.1492,,,
1543143671.064474,3.11423,11.1492,,,
1543143671.169575,3.11423,11.1492,,,
1543143671.2995849,3.11423,11.1492,,,
1543143671.3625624,3.11423,11.1518,,,
1543143671.4743614,3.11363,11.1518,,,
1543143671.5629425,3.11363,11.1518,0,0,0
1543143671.661319,3.11363,11.1544,,,
1543143671.7695932,3.11302,11.1544,,,
1543143671.871794,3.11302,11.1544,,,
1543143671.9798374,3.11302,11.1564,,,
1543143672.0779579,3.11249,11.1564,,,
1543143672.1665132,3.11249,11.1564,,,
1543143672.267704,3.11249,11.1564,,,
1543143672.3705173,3.11249,11.1585,,,
1543143672.4640834,3.11189,11.1585,,,
1543143672.56329,3.11189,11.1585,0,0,0
1543143672.6647167,3.11189,11.1603,,,
1543143672.7886324,3.11128,11.1603,,,
1543143672.9026148,3.11128,11.1603,,,
1543143672.9835253,3.11128,11.1624,,,
1543143673.0713885,3.11075,11.1624,,,
1543143673.1838331,3.11075,11.1624,,,
1543143673.2708287,3.11075,11.1624,,,
1543143673.377128,3.11075,11.1644,,,
1543143673.4721706,3.11014,11.1644,,,
1543143673.5770688,3.11014,11.1644,0,0,0
1543143673.6945505,3.11014,11.1665,,,
1543143673.777556,3.10954,11.1665,,,
1543143673.8824499,3.10954,11.1665,,,
1543143673.9725766,3.10954,11.1685,,,
1543143674.0790684,3.10893,11.1685,,,
1543143674.1722963,3.10893,11.1685,,,
1543143674.27536,3.10893,11.1685,,,
1543143674.374702,3.10893,11.1716,,,
