Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542945640.909527,3.19106,10.882,,,
1542945641.0098257,3.19061,10.882,,,
1542945641.1172764,3.19061,10.8833,,,
1542945641.2174466,3.19061,10.8833,,,
1542945641.3201072,3.19023,10.8833,,,
1542945641.4288836,3.19023,10.8848,0,0,0
1542945641.5320094,3.19023,10.8848,,,
1542945641.6269474,3.19023,10.8848,,,
1542945641.725398,3.18977,10.8848,,,
1542945641.8306944,3.18977,10.8864,,,
1542945641.9187138,3.18977,10.8864,,,
1542945642.012076,3.18939,10.8864,,,
1542945642.1097217,3.18939,10.8876,,,
1542945642.2184746,3.18939,10.8876,,,
1542945642.3239682,3.18893,10.8876,,,
1542945642.441955,3.18893,10.8892,0,0,0
1542945642.518842,3.18893,10.8892,,,
1542945642.619716,3.18893,10.8892,,,
1542945642.7371113,3.18849,10.8907,,,
1542945642.838894,3.18849,10.8907,,,
1542945642.9298282,3.18849,10.8907,,,
1542945643.0186582,3.18811,10.8907,,,
1542945643.1280649,3.18811,10.892,,,
1542945643.2340891,3.18811,10.892,,,
1542945643.314943,3.18765,10.892,0,0,0
1542945643.4219158,3.18765,10.8935,,,
1542945643.5248864,3.18765,10.8935,,,
1542945643.6260695,3.18765,10.8935,,,
1542945643.7176206,3.18719,10.8935,,,
1542945643.82491,3.18719,10.8951,,,
1542945643.9198256,3.18719,10.8951,,,
1542945644.0205781,3.18683,10.8951,,,
1542945644.1131384,3.18683,10.8964,,,
1542945644.2189486,3.18683,10.8964,,,
1542945644.3437264,3.18637,10.8964,,,
1542945644.420449,3.18637,10.8979,0,0,0
1542945644.5188496,3.18637,10.8979,,,
1542945644.6235287,3.18637,10.8979,,,
1542945644.722616,3.18591,10.8979,,,
1542945644.8375049,3.18591,10.8994,,,
1542945644.938441,3.18591,10.8994,,,
1542945645.0243356,3.18553,10.8994,,,
1542945645.130015,3.18553,10.9007,,,
1542945645.2274742,3.18553,10.9007,,,
1542945645.326356,3.18509,10.9007,,,
1542945645.4382703,3.18509,10.9023,0,0,0
1542945645.5357773,3.18509,10.9023,,,
1542945645.6287358,3.18509,10.9023,,,
1542945645.7400382,3.18463,10.9038,,,
1542945645.8509688,3.18463,10.9038,,,
1542945645.9269965,3.18463,10.9038,,,
1542945646.0331335,3.18417,10.9038,,,
1542945646.1400702,3.18417,10.9053,,,
1542945646.2439425,3.18417,10.9053,,,
1542945646.3259122,3.18417,10.9053,0,0,0
1542945646.4239213,3.18372,10.9069,,,
1542945646.5442965,3.18372,10.9069,,,
1542945646.6392882,3.18372,10.9069,,,
1542945646.7322216,3.18335,10.9069,,,
1542945646.8258398,3.18335,10.9081,,,
1542945646.926785,3.18335,10.9081,,,
1542945647.0605736,3.18289,10.9081,,,
1542945647.1577628,3.18289,10.9097,,,
1542945647.2322817,3.18289,10.9097,,,
1542945647.3290825,3.18289,10.9097,,,
1542945647.4430702,3.18243,10.9112,0,0,0
1542945647.5473087,3.18243,10.9112,,,
1542945647.6375592,3.18243,10.9112,,,
1542945647.7376366,3.18198,10.9112,,,
1542945647.8451865,3.18198,10.9128,,,
1542945647.9432185,3.18198,10.9128,,,
1542945648.0303166,3.18153,10.9128,,,
1542945648.1292543,3.18153,10.9143,,,
1542945648.2400873,3.18153,10.9143,,,
1542945648.3417416,3.18115,10.9143,0,0,0
1542945648.4372475,3.18115,10.9158,,,
1542945648.5326295,3.18115,10.9158,,,
1542945648.6334312,3.18115,10.9158,,,
1542945648.7560015,3.18069,10.9171,,,
1542945648.8609927,3.18069,10.9171,,,
1542945648.9395318,3.18069,10.9171,,,
1542945649.0417519,3.18024,10.9171,,,
1542945649.1504672,3.18024,10.9187,,,
1542945649.2538936,3.18024,10.9187,,,
1542945649.3324895,3.18024,10.9187,0,0,0
1542945649.4327168,3.17979,10.9202,,,
1542945649.5394328,3.17979,10.9202,,,
1542945649.6492047,3.17979,10.9202,,,
1542945649.732296,3.17934,10.9202,,,
1542945649.8319807,3.17934,10.9217,,,
1542945649.9342394,3.17934,10.9217,,,
1542945650.044007,3.17888,10.9217,,,
1542945650.1365683,3.17888,10.9238,,,
1542945650.2373912,3.17888,10.9238,,,
1542945650.3289669,3.17888,10.9238,0,0,0
1542945650.451587,3.17842,10.9258,,,
1542945650.5370338,3.17842,10.9258,,,
1542945650.631665,3.17842,10.9258,,,
1542945650.7399147,3.17798,10.9258,,,
1542945650.862072,3.17798,10.9269,,,
1542945650.9563804,3.17798,10.9269,,,
1542945651.0446422,3.17752,10.9269,,,
1542945651.1386986,3.17752,10.9279,,,
1542945651.2415826,3.17752,10.9279,,,
1542945651.3479688,3.17752,10.9279,0,0,0
1542945651.4463727,3.17714,10.9292,,,
1542945651.537556,3.17714,10.9292,,,
1542945651.635003,3.17714,10.9292,,,
1542945651.7607188,3.17668,10.9292,,,
1542945651.8645675,3.17668,10.9307,,,
1542945651.9547613,3.17668,10.9307,,,
1542945652.0442607,3.17622,10.9307,,,
1542945652.150509,3.17622,10.9322,,,
1542945652.2588422,3.17622,10.9322,,,
1542945652.3475885,3.17622,10.9322,0,0,0
1542945652.4433753,3.17578,10.9338,,,
1542945652.551973,3.17578,10.9338,,,
1542945652.650236,3.17578,10.9338,,,
1542945652.7431228,3.17532,10.9338,,,
1542945652.8440487,3.17532,10.9353,,,
1542945652.9416025,3.17532,10.9353,,,
1542945653.0550447,3.17487,10.9353,,,
1542945653.174675,3.17487,10.9369,,,
1542945653.2480733,3.17487,10.9369,,,
1542945653.4183164,3.15868,10.9369,,,
1542945653.579757,3.15868,12.2651,,,
1542945653.7729557,3.10367,12.2651,,,
1542945653.922822,3.10367,14.413,,,
1542945654.0756881,3.10034,14.413,,,
1542945654.2442265,3.10034,14.4279,,,
1542945654.4031928,3.09785,14.4279,,,
1542945654.555568,3.09785,14.4389,,,
1542945654.7061706,3.09573,14.4389,,,
1542945654.8876371,3.09573,14.4486,,,
1542945654.9741502,3.09573,14.4486,0,0,0
1542945655.0674253,3.11722,14.4486,0,0,0
1542945655.1778367,3.11722,12.7485,,,
1542945655.2800596,3.11722,12.7485,,,
1542945655.3755226,3.11722,12.7485,0,0,0
1542945655.4698536,3.16338,10.9756,,,
1542945655.5722945,3.16338,10.9756,,,
1542945655.672845,3.16338,10.9756,,,
1542945655.7670414,3.16451,10.9756,,,
1542945655.8602889,3.16451,10.9725,,,
1542945655.9782038,3.16451,10.9725,,,
1542945656.0909014,3.16496,10.9725,,,
1542945656.1794298,3.16496,10.9709,,,
1542945656.268343,3.16496,10.9709,,,
1542945656.3736558,3.16496,10.9709,0,0,0
1542945656.4948807,3.16519,10.9704,,,
1542945656.5911653,3.16519,10.9704,,,
1542945656.6781857,3.16519,10.9704,,,
1542945656.7755783,3.16519,10.9704,,,
1542945656.8776884,3.16519,10.9704,,,
1542945656.9831529,3.16519,10.9704,,,
1542945657.0840669,3.16512,10.9704,,,
1542945657.1786907,3.16512,10.9707,,,
1542945657.2786758,3.16512,10.9707,,,
1542945657.3756788,3.16512,10.9707,0,0,0
1542945657.4751713,3.16496,10.9712,,,
1542945657.5748053,3.16496,10.9712,,,
1542945657.6826751,3.16496,10.9712,,,
1542945657.7949948,3.16473,10.9712,,,
1542945657.8905318,3.16473,10.972,,,
1542945657.9759011,3.16473,10.972,,,
1542945658.0746822,3.16443,10.972,,,
1542945658.1932836,3.16443,10.973,,,
1542945658.2933905,3.16443,10.973,,,
1542945658.3877647,3.16443,10.973,0,0,0
1542945658.4793563,3.1642,10.9738,,,
1542945658.5785286,3.1642,10.9738,,,
1542945658.6831093,3.1642,10.9738,,,
1542945658.8047025,3.16389,10.9738,,,
1542945658.8917654,3.16389,10.9748,,,
1542945658.9828403,3.16389,10.9748,,,
1542945659.1013765,3.16359,10.9748,,,
1542945659.2030168,3.16359,10.9758,,,
1542945659.282809,3.16359,10.9758,,,
1542945659.386926,3.16359,10.9758,0,0,0
1542945659.4930248,3.16322,10.9771,,,
1542945659.5904326,3.16322,10.9771,,,
1542945659.6777978,3.16322,10.9771,,,
1542945659.7732408,3.16292,10.9771,,,
1542945659.8932352,3.16292,10.9781,,,
1542945659.988603,3.16292,10.9781,,,
1542945660.0920236,3.16254,10.9781,,,
1542945660.190846,3.16254,10.9794,,,
1542945660.2894883,3.16254,10.9794,,,
1542945660.4098787,3.16216,10.9794,0,0,0
1542945660.5094786,3.16216,10.9807,,,
1542945660.601244,3.16216,10.9807,,,
1542945660.6940308,3.16216,10.9807,,,
1542945660.7929585,3.16177,10.9807,,,
1542945660.8962436,3.16177,10.982,,,
1542945661.0028107,3.16177,10.982,,,
1542945661.0977237,3.16141,10.982,,,
1542945661.1990764,3.16141,10.9832,,,
1542945661.3177407,3.16141,10.9832,,,
1542945661.4149246,3.16103,10.9832,0,0,0
1542945661.4941952,3.16103,10.9853,,,
1542945661.6006463,3.16103,10.9853,,,
1542945661.7070928,3.16103,10.9853,,,
1542945661.804564,3.16057,10.9853,,,
1542945661.8931015,3.16057,10.9871,,,
1542945661.9969254,3.16057,10.9871,,,
1542945662.104229,3.16019,10.9871,,,
1542945662.2070866,3.16019,10.9884,,,
1542945662.3239186,3.16019,10.9884,,,
1542945662.4076068,3.16019,10.9884,0,0,0
1542945662.4981582,3.15982,10.9899,,,
1542945662.6116414,3.15982,10.9899,,,
1542945662.7153723,3.15982,10.9899,,,
1542945662.813785,3.15936,10.9899,,,
1542945662.9217637,3.15936,10.9912,,,
1542945663.030608,3.15936,10.9912,,,
1542945663.1315093,3.15898,10.9912,,,
1542945663.2393973,3.15898,10.9927,,,
1542945663.3245907,3.15898,10.9927,0,0,0
1542945663.4377477,3.15852,10.9927,,,
1542945663.538854,3.15852,10.9943,,,
1542945663.628916,3.15852,10.9943,,,
1542945663.7232687,3.15852,10.9943,,,
1542945663.8210056,3.15807,10.9943,,,
1542945663.922621,3.15807,10.9955,,,
1542945664.030465,3.15807,10.9955,,,
1542945664.1179283,3.1577,10.9955,,,
1542945664.2308106,3.1577,10.9971,,,
1542945664.333692,3.1577,10.9971,,,
1542945664.432944,3.15724,10.9971,0,0,0
1542945664.5277996,3.15724,10.9986,,,
1542945664.6213732,3.15724,10.9986,,,
1542945664.7195427,3.15724,10.9986,,,
1542945664.8435142,3.15678,10.9999,,,
1542945664.9421782,3.15678,10.9999,,,
1542945665.034946,3.15678,10.9999,,,
1542945665.1243794,3.15633,10.9999,,,
1542945665.2314227,3.15633,11.0017,,,
1542945665.333735,3.15633,11.0017,,,
1542945665.4285288,3.15588,11.0017,0,0,0
1542945665.525927,3.15588,11.003,,,
1542945665.633996,3.15588,11.003,,,
1542945665.7328792,3.15588,11.003,,,
1542945665.8222525,3.15543,11.003,,,
1542945665.9232974,3.15543,11.0045,,,
1542945666.0313923,3.15543,11.0045,,,
1542945666.1319437,3.15497,11.0045,,,
1542945666.2538834,3.15497,11.0061,,,
1542945666.3248327,3.15497,11.0061,0,0,0
1542945666.4219737,3.15497,11.0061,,,
1542945666.5434844,3.15451,11.0076,,,
1542945666.651555,3.15451,11.0076,,,
1542945666.7314367,3.15451,11.0076,,,
1542945666.827679,3.15407,11.0076,,,
1542945666.9360301,3.15407,11.0091,,,
1542945667.0507553,3.15407,11.0091,,,
1542945667.1438553,3.15361,11.0091,,,
1542945667.2405875,3.15361,11.0109,,,
1542945667.3381562,3.15361,11.0109,0,0,0
1542945667.434708,3.15315,11.0109,,,
1542945667.5236843,3.15315,11.0125,,,
1542945667.6288352,3.15315,11.0125,,,
1542945667.7364037,3.15315,11.0125,,,
1542945667.832585,3.15269,11.0125,,,
1542945667.9305882,3.15269,11.014,,,
1542945668.0240986,3.15269,11.014,,,
1542945668.1350615,3.15225,11.014,,,
1542945668.2549202,3.15225,11.0158,,,
1542945668.3490033,3.15225,11.0158,0,0,0
1542945668.4399474,3.15225,11.0158,,,
1542945668.533455,3.15172,11.0181,,,
1542945668.6318371,3.15172,11.0181,,,
1542945668.7350914,3.15172,11.0181,,,
1542945668.8280435,3.15126,11.0181,,,
1542945668.9413166,3.15126,11.0199,,,
1542945669.046243,3.15126,11.0199,,,
1542945669.1507106,3.15074,11.0199,,,
1542945669.2587826,3.15074,11.0214,,,
1542945669.355821,3.15074,11.0214,0,0,0
1542945669.4541466,3.15028,11.0214,,,
1542945669.5579772,3.15028,11.0232,,,
1542945669.6771111,3.15028,11.0232,,,
1542945669.7759573,3.14983,11.0232,,,
1542945669.8605857,3.14983,11.0248,,,
1542945669.9624007,3.14983,11.0248,,,
1542945670.0730598,3.14983,11.0248,,,
1542945670.1933038,3.14929,11.0263,,,
1542945670.2951808,3.14929,11.0263,,,
1542945670.3805938,3.14929,11.0263,0,0,0
1542945670.4717236,3.14885,11.0263,,,
1542945670.5914934,3.14885,11.0281,,,
1542945670.6946573,3.14885,11.0281,,,
1542945670.7808146,3.14885,11.0281,,,
1542945670.877124,3.14832,11.0296,,,
1542945670.9813576,3.14832,11.0296,,,
1542945671.0892184,3.14832,11.0296,,,
1542945671.1838825,3.14786,11.0296,,,
1542945671.2830987,3.14786,11.0314,,,
1542945671.384898,3.14786,11.0314,0,0,0
1542945671.4787703,3.14732,11.0314,,,
1542945671.5790346,3.14732,11.033,,,
1542945671.6819234,3.14732,11.033,,,
1542945671.7808008,3.14732,11.033,,,
1542945671.8999412,3.14688,11.0348,,,
1542945671.9980638,3.14688,11.0348,,,
1542945672.0910337,3.14688,11.0348,,,
1542945672.178912,3.14635,11.0348,,,
1542945672.2907982,3.14635,11.0363,,,
1542945672.3959637,3.14635,11.0363,0,0,0
1542945672.4909253,3.14589,11.0363,,,
1542945672.5809448,3.14589,11.0381,,,
1542945672.6789427,3.14589,11.0381,,,
1542945672.7873738,3.14589,11.0381,,,
1542945672.9166975,3.14536,11.0399,,,
1542945672.996197,3.14536,11.0399,,,
1542945673.0919416,3.14536,11.0399,,,
1542945673.2011585,3.14491,11.0414,,,
1542945673.3037882,3.14491,11.0414,,,
1542945673.3864744,3.14491,11.0414,0,0,0
1542945673.4886174,3.14438,11.0414,,,
1542945673.5984206,3.14438,11.0432,,,
1542945673.7019136,3.14438,11.0432,,,
1542945673.7874017,3.14438,11.0432,,,
1542945673.8843787,3.14384,11.045,,,
1542945673.9963765,3.14384,11.045,,,
1542945674.0912962,3.14384,11.045,,,
1542945674.1968732,3.1434,11.045,,,
1542945674.2901366,3.1434,11.0466,,,
1542945674.3883,3.1434,11.0466,0,0,0
1542945674.5060186,3.14287,11.0466,,,
1542945674.6129835,3.14287,11.0489,,,
1542945674.7087793,3.14287,11.0489,,,
1542945674.795217,3.14287,11.0489,,,
1542945674.8990023,3.14233,11.0512,,,
1542945675.0042646,3.14233,11.0512,,,
1542945675.0912998,3.14233,11.0512,,,
1542945675.1939049,3.1418,11.0512,,,
1542945675.302786,3.1418,11.053,,,
1542945675.4008846,3.1418,11.053,0,0,0
1542945675.4956114,3.14128,11.053,,,
1542945675.5924046,3.14128,11.0545,,,
1542945675.691694,3.14128,11.0545,,,
1542945675.8004363,3.14128,11.0545,,,
1542945675.9196532,3.14082,11.0563,,,
1542945676.000522,3.14082,11.0563,,,
1542945676.0956385,3.14082,11.0563,,,
1542945676.2061887,3.14029,11.0563,,,
1542945676.3193817,3.14029,11.0581,,,
1542945676.4114451,3.14029,11.0581,0,0,0
1542945676.5008545,3.13977,11.0581,,,
1542945676.6078992,3.13977,11.0599,,,
1542945676.7123733,3.13977,11.0599,,,
1542945676.797595,3.13977,11.0599,,,
1542945676.8952186,3.13924,11.0617,,,
1542945677.0066335,3.13924,11.0617,,,
1542945677.1083884,3.13924,11.0617,,,
1542945677.1953049,3.1387,11.0617,,,
1542945677.2935796,3.1387,11.0635,,,
1542945677.3961074,3.1387,11.0635,0,0,0
1542945677.5024717,3.13817,11.0635,,,
1542945677.608211,3.13817,11.0653,,,
1542945677.7032182,3.13817,11.0653,,,
1542945677.8129134,3.13817,11.0653,,,
1542945677.9021199,3.13765,11.0671,,,
1542945678.0197601,3.13765,11.0671,,,
1542945678.110114,3.13765,11.0671,,,
1542945678.208116,3.13712,11.0671,,,
1542945678.3116274,3.13712,11.0686,,,
1542945678.419879,3.13712,11.0686,0,0,0
1542945678.5028112,3.13658,11.0686,,,
1542945678.6040363,3.13658,11.0706,,,
1542945678.7142568,3.13658,11.0706,,,
1542945678.8157032,3.13658,11.0706,,,
1542945678.9168851,3.13606,11.0722,,,
1542945679.008716,3.13606,11.0722,,,
1542945679.1047323,3.13606,11.0722,,,
1542945679.2123256,3.13553,11.0722,,,
1542945679.3350399,3.13553,11.074,,,
1542945679.4128659,3.13553,11.074,0,0,0
1542945679.508976,3.13499,11.074,,,
1542945679.6177146,3.13499,11.076,,,
1542945679.725943,3.13499,11.076,,,
1542945679.8195992,3.13499,11.076,,,
1542945679.9247112,3.13446,11.076,,,
1542945680.0173733,3.13446,11.0778,,,
1542945680.1102269,3.13446,11.0778,,,
1542945680.211477,3.13394,11.0778,,,
1542945680.3113089,3.13394,11.0804,,,
1542945680.4158816,3.13394,11.0804,0,0,0
1542945680.5144143,3.13341,11.0804,,,
1542945680.629729,3.13341,11.0824,,,
1542945680.7137492,3.13341,11.0824,,,
1542945680.8102562,3.13341,11.0824,,,
1542945680.925954,3.13287,11.0842,,,
1542945681.0227313,3.13287,11.0842,,,
1542945681.1246216,3.13287,11.0842,,,
1542945681.2163918,3.13235,11.0842,,,
1542945681.312956,3.13235,11.086,,,
1542945681.4108427,3.13235,11.086,0,0,0
1542945681.516333,3.13182,11.086,,,
1542945681.6276965,3.13182,11.0878,,,
1542945681.7186487,3.13182,11.0878,,,
1542945681.8163006,3.13182,11.0878,,,
1542945681.9378624,3.13121,11.0878,,,
1542945682.0263598,3.13121,11.0896,,,
1542945682.1214185,3.13121,11.0896,,,
1542945682.2363315,3.13069,11.0896,,,
1542945682.3339365,3.13069,11.0917,0,0,0
1542945682.4290428,3.13069,11.0917,,,
1542945682.5257776,3.13016,11.0917,,,
1542945682.62675,3.13016,11.0937,,,
1542945682.7301097,3.13016,11.0937,,,
1542945682.8597054,3.12955,11.0937,,,
1542945682.9464462,3.12955,11.0963,,,
1542945683.0316634,3.12955,11.0963,,,
1542945683.1310196,3.12955,11.0963,,,
1542945683.2329648,3.12901,11.0963,,,
1542945683.341353,3.12901,11.0983,,,
1542945683.4462504,3.12901,11.0983,0,0,0
1542945683.543829,3.12849,11.0983,,,
1542945683.6459017,3.12849,11.1001,,,
1542945683.7370086,3.12849,11.1001,,,
1542945683.8356752,3.12849,11.1001,,,
1542945683.939489,3.12796,11.1019,,,
1542945684.0451522,3.12796,11.1019,,,
1542945684.165715,3.12796,11.1019,,,
1542945684.2422087,3.12735,11.1019,,,
1542945684.336428,3.12735,11.104,0,0,0
1542945684.456276,3.12735,11.104,,,
1542945684.561751,3.12683,11.104,,,
1542945684.6477525,3.12683,11.1058,,,
1542945684.7414382,3.12683,11.1058,,,
1542945684.8444493,3.12683,11.1058,,,
1542945684.9482737,3.1263,11.1078,,,
1542945685.0420234,3.1263,11.1078,,,
1542945685.1497788,3.1263,11.1078,,,
1542945685.2500803,3.12569,11.1078,,,
1542945685.3448086,3.12569,11.1096,0,0,0
1542945685.4433646,3.12569,11.1096,,,
1542945685.5389261,3.12509,11.1096,,,
1542945685.6392083,3.12509,11.1117,,,
1542945685.7457736,3.12509,11.1117,,,
1542945685.8606873,3.12456,11.1117,,,
1542945685.9413118,3.12456,11.1134,,,
1542945686.0380406,3.12456,11.1134,,,
1542945686.1486523,3.12456,11.1134,,,
1542945686.2552075,3.12395,11.1134,,,
1542945686.350383,3.12395,11.1155,0,0,0
1542945686.4460418,3.12395,11.1155,,,
1542945686.55394,3.12343,11.1155,,,
1542945686.6544633,3.12343,11.1173,,,
1542945686.7438054,3.12343,11.1173,,,
1542945686.8491144,3.12343,11.1173,,,
1542945686.9542806,3.12282,11.1194,,,
1542945687.051557,3.12282,11.1194,,,
1542945687.1577103,3.12282,11.1194,,,
1542945687.2565413,3.12221,11.1194,,,
1542945687.3524818,3.12221,11.1214,0,0,0
1542945687.4737785,3.12221,11.1214,,,
1542945687.5739818,3.12169,11.1214,,,
1542945687.657961,3.12169,11.1232,,,
1542945687.7559896,3.12169,11.1232,,,
1542945687.861322,3.12169,11.1232,,,
1542945687.9764764,3.12108,11.1255,,,
1542945688.0751448,3.12108,11.1255,,,
1542945688.1613996,3.12108,11.1255,,,
1542945688.2651606,3.12047,11.1255,,,
1542945688.3655372,3.12047,11.1283,0,0,0
1542945688.4672773,3.12047,11.1283,,,
1542945688.5564895,3.11987,11.1283,,,
1542945688.6660106,3.11987,11.1304,,,
1542945688.781447,3.11987,11.1304,,,
1542945688.881261,3.11926,11.1304,,,
1542945688.966094,3.11926,11.1324,,,
1542945689.0631373,3.11926,11.1324,,,
1542945689.1776543,3.11926,11.1324,,,
1542945689.2775598,3.11873,11.1324,,,
1542945689.3688974,3.11873,11.1342,0,0,0
1542945689.4686315,3.11873,11.1342,,,
1542945689.5651681,3.11812,11.1342,,,
1542945689.6775753,3.11812,11.1363,,,
1542945689.7665267,3.11812,11.1363,,,
1542945689.870608,3.11812,11.1363,,,
1542945689.971717,3.11752,11.1383,,,
1542945690.0743885,3.11752,11.1383,,,
1542945690.1725917,3.11752,11.1383,,,
1542945690.2673135,3.11691,11.1383,,,
1542945690.3678596,3.11691,11.1404,0,0,0
1542945690.489325,3.11691,11.1404,,,
1542945690.5881596,3.1163,11.1404,,,
1542945690.6732574,3.1163,11.1434,,,
1542945690.7676952,3.1163,11.1434,,,
1542945690.8765414,3.1163,11.1434,,,
1542945690.987909,3.11571,11.1455,,,
1542945691.0808132,3.11571,11.1455,,,
1542945691.170191,3.11571,11.1455,,,
1542945691.27712,3.1151,11.1455,,,
1542945691.380989,3.1151,11.1476,0,0,0
1542945691.465469,3.1151,11.1476,,,
1542945691.5717795,3.11449,11.1476,,,
1542945691.684756,3.11449,11.1496,,,
1542945691.7831864,3.11449,11.1496,,,
1542945691.8795495,3.11449,11.1496,,,
1542945691.9714506,3.11389,11.1516,,,
1542945692.0708315,3.11389,11.1516,,,
1542945692.174323,3.11389,11.1516,,,
1542945692.2699955,3.11328,11.1516,,,
1542945692.3759568,3.11328,11.1537,0,0,0
1542945692.472213,3.11328,11.1537,,,
1542945692.5903292,3.11267,11.1537,,,
1542945692.6911807,3.11267,11.1557,,,
1542945692.7789295,3.11267,11.1557,,,
1542945692.8831878,3.11267,11.1557,,,
1542945692.9908457,3.11208,11.1583,,,
1542945693.0874352,3.11208,11.1583,,,
1542945693.1729748,3.11208,11.1583,,,
1542945693.2692041,3.11147,11.1583,,,
1542945693.3851018,3.11147,11.1611,0,0,0
1542945693.484717,3.11147,11.1611,,,
1542945693.5888302,3.11079,11.1611,,,
1542945693.6903718,3.11079,11.1632,,,
1542945693.7859306,3.11079,11.1632,,,
1542945693.8988564,3.11018,11.1632,,,
1542945694.0037718,3.11018,11.1652,,,
1542945694.0886378,3.11018,11.1652,,,
1542945694.187074,3.11018,11.1652,,,
1542945694.2910793,3.10957,11.1652,,,
1542945694.4023159,3.10957,11.1673,0,0,0
1542945694.4935737,3.10957,11.1673,,,
1542945694.5936744,3.10898,11.1673,,,
1542945694.699403,3.10898,11.1693,,,
1542945694.797953,3.10898,11.1693,,,
1542945694.8920135,3.10898,11.1693,,,
1542945694.9918292,3.10829,11.1716,,,
1542945695.0875568,3.10829,11.1716,,,
1542945695.1912634,3.10829,11.1716,,,
1542945695.2967331,3.10768,11.1716,,,
1542945695.3903046,3.10768,11.1737,0,0,0
1542945695.4881468,3.10768,11.1737,,,
1542945695.6023283,3.10709,11.1737,,,
1542945695.6809022,3.10709,11.176,,,
1542945695.785207,3.10709,11.176,,,
1542945695.8966837,3.10709,11.176,,,
1542945695.9962535,3.1064,11.1791,,,
1542945696.1028235,3.1064,11.1791,,,
1542945696.1876729,3.1064,11.1791,,,
1542945696.289074,3.10579,11.1791,,,
1542945696.4018238,3.10579,11.1811,0,0,0
1542945696.5039856,3.10579,11.1811,,,
1542945696.6011975,3.10519,11.1811,,,
1542945696.6927357,3.10519,11.1832,,,
1542945696.7928185,3.10519,11.1832,,,
1542945696.9003727,3.10519,11.1832,,,
1542945697.022636,3.10451,11.1832,,,
1542945697.0959613,3.10451,11.1855,,,
1542945697.1916182,3.10451,11.1855,,,
1542945697.309451,3.1039,11.1855,,,
1542945697.3869612,3.1039,11.1875,0,0,0
1542945697.5009434,3.1039,11.1875,,,
1542945697.6064637,3.10323,11.1875,,,
1542945697.702912,3.10323,11.1898,,,
1542945697.8019896,3.10323,11.1898,,,
1542945697.892051,3.10323,11.1898,,,
1542945697.9892256,3.10254,11.1898,,,
1542945698.0963984,3.10254,11.1921,,,
1542945698.1952066,3.10254,11.1921,,,
1542945698.2915425,3.10193,11.1921,,,
1542945698.3889675,3.10193,11.1947,0,0,0
1542945698.4865105,3.10193,11.1947,,,
1542945698.6187584,3.10126,11.1947,,,
1542945698.7183971,3.10126,11.1973,,,
1542945698.8049097,3.10126,11.1973,,,
1542945698.8976998,3.10126,11.1973,,,
1542945699.0073795,3.10057,11.1998,,,
1542945699.1119497,3.10057,11.1998,,,
1542945699.2083335,3.10057,11.1998,,,
1542945699.300052,3.09996,11.1998,,,
1542945699.4046717,3.09996,11.2019,0,0,0
1542945699.501053,3.09996,11.2019,,,
1542945699.5956118,3.09929,11.2019,,,
1542945699.6990967,3.09929,11.2042,,,
1542945699.7984915,3.09929,11.2042,,,
1542945699.909157,3.09929,11.2042,,,
1542945700.0296233,3.0986,11.2042,,,
1542945700.1103475,3.0986,11.2065,,,
1542945700.2071369,3.0986,11.2065,,,
1542945700.3172402,3.09801,11.2065,,,
1542945700.4210014,3.09801,11.2088,0,0,0
1542945700.502239,3.09801,11.2088,,,
1542945700.6051269,3.09732,11.2088,,,
1542945700.7103722,3.09732,11.2114,,,
1542945700.8174903,3.09732,11.2114,,,
1542945700.9041684,3.09732,11.2114,,,
1542945701.0024006,3.09663,11.2114,,,
1542945701.1083758,3.09663,11.2142,,,
1542945701.2123573,3.09663,11.2142,,,
1542945701.3028157,3.09596,11.2142,,,
1542945701.4002738,3.09596,11.2165,0,0,0
1542945701.4959278,3.09596,11.2165,,,
1542945701.5980313,3.09528,11.2165,,,
1542945701.6980712,3.09528,11.2188,,,
1542945701.8051145,3.09528,11.2188,,,
1542945701.903728,3.09528,11.2188,,,
1542945702.0137758,3.09459,11.2211,,,
1542945702.0985987,3.09459,11.2211,,,
1542945702.2026482,3.09459,11.2211,,,
1542945702.3127065,3.09392,11.2211,,,
1542945702.4237893,3.09392,11.2234,0,0,0
1542945702.526086,3.09392,11.2234,,,
1542945702.6021285,3.09392,11.2234,,,
1542945702.7029655,3.09323,11.226,,,
1542945702.81264,3.09323,11.226,,,
1542945702.913213,3.09323,11.226,,,
1542945703.0065374,3.09256,11.226,,,
1542945703.10933,3.09256,11.229,,,
1542945703.204238,3.09256,11.229,,,
1542945703.3142931,3.09187,11.229,,,
1542945703.434343,3.09187,11.2314,0,0,0
1542945703.509272,3.09187,11.2314,,,
1542945703.605123,3.09187,11.2314,,,
1542945703.7180808,3.09111,11.2339,,,
1542945703.8265448,3.09111,11.2339,,,
1542945703.913089,3.09111,11.2339,,,
1542945704.0132105,3.09044,11.2339,,,
1542945704.1141772,3.09044,11.2362,,,
1542945704.2230752,3.09044,11.2362,,,
1542945704.3110094,3.08975,11.2362,,,
1542945704.4263933,3.08975,11.2385,0,0,0
1542945704.5293934,3.08975,11.2385,,,
1542945704.6180675,3.089,11.2385,,,
1542945704.7104442,3.089,11.2411,,,
1542945704.8104715,3.089,11.2411,,,
1542945704.9073076,3.089,11.2411,,,
1542945705.0149243,3.08832,11.2411,,,
