Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543138124.5646234,3.15604,11.0017,,,
1543138124.6671238,3.15604,11.0017,,,
1543138124.7696974,3.15604,11.0032,,,
1543138124.8824873,3.15558,11.0032,0,0,0
1543138124.9648771,3.15558,11.0032,,,
1543138125.0841908,3.15558,11.0048,,,
1543138125.165372,3.15512,11.0048,,,
1543138125.274248,3.15512,11.0048,,,
1543138125.3658767,3.15512,11.0066,,,
1543138125.4654927,3.15459,11.0066,,,
1543138125.5646276,3.15459,11.0066,,,
1543138125.6847537,3.15459,11.0081,,,
1543138125.7672434,3.15459,11.0081,,,
1543138125.886125,3.15414,11.0081,0,0,0
1543138125.9652379,3.15414,11.0081,,,
1543138126.0740042,3.15414,11.0099,,,
1543138126.1842406,3.15361,11.0099,,,
1543138126.265356,3.15361,11.0099,,,
1543138126.3658645,3.15361,11.0114,,,
1543138126.4657397,3.15308,11.0114,,,
1543138126.5739865,3.15308,11.0114,,,
1543138126.708544,3.15308,11.0114,,,
1543138126.7697856,3.15308,11.0132,,,
1543138126.8673923,3.15262,11.0132,0,0,0
1543138126.9858365,3.15262,11.0132,,,
1543138127.0918124,3.15262,11.0148,,,
1543138127.1700728,3.1521,11.0148,,,
1543138127.2700548,3.1521,11.0148,,,
1543138127.3749068,3.1521,11.0171,,,
1543138127.4925642,3.15164,11.0171,,,
1543138127.5703015,3.15164,11.0171,,,
1543138127.6715968,3.15164,11.0171,,,
1543138127.7720008,3.15164,11.0191,,,
1543138127.8795106,3.15111,11.0191,0,0,0
1543138127.9705963,3.15111,11.0191,,,
1543138128.0719588,3.15111,11.0209,,,
1543138128.172464,3.15067,11.0209,,,
1543138128.317565,3.15067,11.0209,,,
1543138128.399786,3.15067,11.0225,,,
1543138128.476583,3.15013,11.0225,,,
1543138128.5747151,3.15013,11.0225,,,
1543138128.678491,3.15013,11.0225,,,
1543138128.7928226,3.15013,11.0243,,,
1543138128.8751907,3.14967,11.0243,0,0,0
1543138128.9752102,3.14967,11.0243,,,
1543138129.0932243,3.14967,11.026,,,
1543138129.1850798,3.14914,11.026,,,
1543138129.2756045,3.14914,11.026,,,
1543138129.3751216,3.14914,11.0276,,,
1543138129.474864,3.14914,11.0276,,,
1543138129.5952597,3.14862,11.0276,,,
1543138129.6792495,3.14862,11.0276,,,
1543138129.7756963,3.14862,11.0294,,,
1543138129.8912826,3.14816,11.0294,0,0,0
1543138129.9870641,3.14816,11.0294,,,
1543138130.0933237,3.14816,11.0309,,,
1543138130.1761694,3.14763,11.0309,,,
1543138130.2762992,3.14763,11.0309,,,
1543138130.3761938,3.14763,11.0327,,,
1543138130.4862,3.14717,11.0327,,,
1543138130.5776172,3.14717,11.0327,,,
1543138130.687266,3.14717,11.0327,,,
1543138130.784852,3.14717,11.0345,,,
1543138130.8990781,3.14665,11.0345,0,0,0
1543138130.977917,3.14665,11.0345,,,
1543138131.0762265,3.14665,11.0361,,,
1543138131.1780045,3.14612,11.0361,,,
1543138131.2908435,3.14612,11.0361,,,
1543138131.3782387,3.14612,11.0378,,,
1543138131.4804513,3.14612,11.0378,,,
1543138131.5900412,3.14566,11.0378,,,
1543138131.684851,3.14566,11.0378,,,
1543138131.7950842,3.14566,11.0396,,,
1543138131.8764915,3.14514,11.0396,0,0,0
1543138131.9779713,3.14514,11.0396,,,
1543138132.078115,3.14514,11.0412,,,
1543138132.1848545,3.14461,11.0412,,,
1543138132.2825758,3.14461,11.0412,,,
1543138132.3944638,3.14461,11.043,,,
1543138132.478494,3.14461,11.043,,,
1543138132.6012685,3.14415,11.043,,,
1543138132.68344,3.14415,11.043,,,
1543138132.7780926,3.14415,11.0448,,,
1543138132.8796103,3.14362,11.0448,0,0,0
1543138132.9919927,3.14362,11.0448,,,
1543138133.0796595,3.14362,11.0463,,,
1543138133.19812,3.1431,11.0463,,,
1543138133.2798886,3.1431,11.0463,,,
1543138133.3909006,3.1431,11.0486,,,
1543138133.4806802,3.1431,11.0486,,,
1543138133.582072,3.14256,11.0486,,,
1543138133.6812606,3.14256,11.0486,,,
1543138133.7843192,3.14256,11.0509,,,
1543138133.8994753,3.14211,11.0509,0,0,0
1543138133.9997828,3.14211,11.0509,,,
1543138134.0808094,3.14211,11.0527,,,
1543138134.1820672,3.14159,11.0527,,,
1543138134.2883914,3.14159,11.0527,,,
1543138134.3815606,3.14159,11.0527,,,
1543138134.4818022,3.14159,11.0545,,,
1543138134.5818155,3.14105,11.0545,,,
1543138134.7079518,3.14105,11.0545,,,
1543138134.8214247,3.14105,11.056,,,
1543138134.8923068,3.14059,11.056,0,0,0
1543138134.9895234,3.14059,11.056,,,
1543138135.0944152,3.14059,11.0578,,,
1543138135.2083135,3.14006,11.0578,,,
1543138135.2910364,3.14006,11.0578,,,
1543138135.3912873,3.14006,11.0578,,,
1543138135.4915366,3.14006,11.0596,,,
1543138135.6138246,3.13954,11.0596,,,
1543138135.6905463,3.13954,11.0596,,,
1543138135.7922864,3.13954,11.0614,,,
1543138135.8920424,3.13901,11.0614,0,0,0
1543138136.0080304,3.13901,11.0614,,,
1543138136.0924125,3.13901,11.0632,,,
1543138136.19293,3.13847,11.0632,,,
1543138136.2929223,3.13847,11.0632,,,
1543138136.418609,3.13847,11.0648,,,
1543138136.5124207,3.13795,11.0648,,,
1543138136.593038,3.13795,11.0648,,,
1543138136.693158,3.13795,11.0648,,,
1543138136.7944262,3.13795,11.0665,,,
1543138136.9027948,3.13742,11.0665,0,0,0
1543138136.993922,3.13742,11.0665,,,
1543138137.0937948,3.13742,11.0683,,,
1543138137.2153258,3.13689,11.0683,,,
1543138137.3144095,3.13689,11.0683,,,
1543138137.3980143,3.13689,11.0683,,,
1543138137.494403,3.13689,11.0701,,,
1543138137.5943997,3.13635,11.0701,,,
1543138137.7044082,3.13635,11.0701,,,
1543138137.8182545,3.13635,11.0719,,,
1543138137.8946602,3.13591,11.0719,0,0,0
1543138138.0168345,3.13591,11.0719,,,
1543138138.099378,3.13591,11.0737,,,
1543138138.212901,3.13538,11.0737,,,
1543138138.2946622,3.13538,11.0737,,,
1543138138.3942604,3.13538,11.0737,,,
1543138138.4946508,3.13538,11.0755,,,
1543138138.6047747,3.13484,11.0755,,,
1543138138.696372,3.13484,11.0755,,,
1543138138.8153079,3.13484,11.0773,,,
1543138138.896883,3.13425,11.0773,0,0,0
1543138139.0142832,3.13425,11.0773,,,
1543138139.098289,3.13425,11.0799,,,
1543138139.1958852,3.13371,11.0799,,,
1543138139.2963772,3.13371,11.0799,,,
1543138139.404645,3.13371,11.0799,,,
1543138139.514402,3.13371,11.0819,,,
1543138139.6102939,3.13318,11.0819,,,
1543138139.7040179,3.13318,11.0819,,,
1543138139.7992482,3.13318,11.0837,,,
1543138139.9155998,3.13264,11.0837,0,0,0
1543138139.9961994,3.13264,11.0837,,,
1543138140.0966787,3.13264,11.0858,,,
1543138140.19656,3.13213,11.0858,,,
1543138140.3045049,3.13213,11.0858,,,
1543138140.4096746,3.13213,11.0858,,,
1543138140.504986,3.13213,11.0876,,,
1543138140.5984836,3.13159,11.0876,,,
1543138140.716519,3.13159,11.0876,,,
1543138140.799286,3.13159,11.0894,,,
1543138140.8987296,3.13106,11.0894,0,0,0
1543138140.9977295,3.13106,11.0894,,,
1543138141.1053946,3.13106,11.0912,,,
1543138141.2248993,3.13054,11.0912,,,
1543138141.3257887,3.13054,11.0912,,,
1543138141.4136202,3.13054,11.0912,,,
1543138141.5030425,3.13054,11.093,,,
1543138141.6249835,3.12993,11.093,,,
1543138141.7083933,3.12993,11.093,,,
1543138141.8027759,3.12993,11.0958,,,
1543138141.9049876,3.12939,11.0958,0,0,0
1543138142.0157275,3.12939,11.0958,,,
1543138142.1367111,3.12939,11.0978,,,
1543138142.2206185,3.12888,11.0978,,,
1543138142.3050752,3.12888,11.0978,,,
1543138142.411008,3.12888,11.0978,,,
1543138142.5213637,3.12888,11.0996,,,
1543138142.6031263,3.12834,11.0996,,,
1543138142.7035851,3.12834,11.0996,,,
1543138142.803882,3.12834,11.1014,,,
1543138142.9139106,3.12773,11.1014,0,0,0
1543138143.0213735,3.12773,11.1014,,,
1543138143.1037476,3.12773,11.1032,,,
1543138143.2043607,3.12773,11.1032,,,
1543138143.3204896,3.1272,11.1032,,,
1543138143.403988,3.1272,11.1032,,,
1543138143.5042362,3.1272,11.105,,,
1543138143.60437,3.12668,11.105,,,
1543138143.7113626,3.12668,11.105,,,
1543138143.822874,3.12668,11.1071,,,
1543138143.9043608,3.12614,11.1071,0,0,0
1543138144.005355,3.12614,11.1071,,,
1543138144.105482,3.12614,11.1088,,,
1543138144.2097137,3.12614,11.1088,,,
1543138144.3046074,3.12553,11.1088,,,
1543138144.4055712,3.12553,11.1088,,,
1543138144.5054734,3.12553,11.1106,,,
1543138144.6429048,3.12502,11.1106,,,
1543138144.7430627,3.12502,11.1106,,,
1543138144.8073199,3.12502,11.1127,0,0,0
1543138144.911589,3.12448,11.1127,,,
1543138145.0291748,3.12448,11.1127,,,
1543138145.131304,3.12448,11.1127,,,
1543138145.2069924,3.12448,11.1145,,,
1543138145.3071675,3.12395,11.1145,,,
1543138145.412149,3.12395,11.1145,,,
1543138145.531897,3.12395,11.1163,,,
1543138145.6079333,3.12335,11.1163,,,
1543138145.7070308,3.12335,11.1163,,,
1543138145.8069797,3.12335,11.1183,,,
1543138145.9149208,3.12282,11.1183,0,0,0
1543138146.007313,3.12282,11.1183,,,
1543138146.1074994,3.12282,11.1183,,,
1543138146.2080214,3.12282,11.1201,,,
1543138146.3499784,3.12221,11.1201,,,
1543138146.4147189,3.12221,11.1201,,,
1543138146.5086436,3.12221,11.1219,,,
1543138146.6099217,3.12169,11.1219,,,
1543138146.7233264,3.12169,11.1219,,,
1543138146.8336895,3.12169,11.124,,,
1543138146.9125578,3.12115,11.124,0,0,0
1543138147.0118213,3.12115,11.124,,,
1543138147.1372283,3.12115,11.124,,,
1543138147.2256727,3.12115,11.1263,,,
1543138147.3178763,3.12054,11.1263,,,
1543138147.417291,3.12054,11.1263,,,
1543138147.516918,3.12054,11.1288,,,
1543138147.6219077,3.11993,11.1288,,,
1543138147.718012,3.11993,11.1288,,,
1543138147.8182366,3.11993,11.1306,,,
1543138147.9464893,3.11942,11.1306,0,0,0
1543138148.033811,3.11942,11.1306,,,
1543138148.1414351,3.11942,11.1306,,,
1543138148.2159195,3.11942,11.1327,,,
1543138148.3168213,3.1188,11.1327,,,
1543138148.423718,3.1188,11.1327,,,
1543138148.533963,3.1188,11.1345,,,
1543138148.6165926,3.11827,11.1345,,,
1543138148.7388892,3.11827,11.1345,,,
1543138148.8168066,3.11827,11.1365,0,0,0
1543138148.924205,3.11775,11.1365,,,
1543138149.0171692,3.11775,11.1365,,,
1543138149.1158326,3.11775,11.1365,,,
1543138149.2167099,3.11775,11.1383,,,
1543138149.3345826,3.11714,11.1383,,,
1543138149.4183195,3.11714,11.1383,,,
1543138149.5367923,3.11714,11.1404,,,
1543138149.6233265,3.11653,11.1404,,,
1543138149.7301762,3.11653,11.1404,,,
1543138149.8414445,3.11653,11.1434,,,
1543138149.9166691,3.11594,11.1434,0,0,0
1543138150.019424,3.11594,11.1434,,,
1543138150.1208093,3.11594,11.1434,,,
1543138150.229434,3.11594,11.1455,,,
1543138150.3313754,3.1154,11.1455,,,
1543138150.4258325,3.1154,11.1455,,,
1543138150.5191665,3.1154,11.1473,,,
1543138150.640813,3.11479,11.1473,,,
1543138150.723825,3.11479,11.1473,,,
1543138150.8189163,3.11479,11.1493,,,
1543138150.9189258,3.11427,11.1493,0,0,0
1543138151.032817,3.11427,11.1493,,,
1543138151.1282709,3.11427,11.1493,,,
1543138151.2262774,3.11427,11.1514,,,
1543138151.3204262,3.11366,11.1514,,,
1543138151.4261363,3.11366,11.1514,,,
1543138151.5377755,3.11366,11.1532,,,
1543138151.6206806,3.11305,11.1532,,,
1543138151.721326,3.11305,11.1532,,,
1543138151.8210535,3.11305,11.1552,,,
1543138151.9372401,3.11246,11.1552,0,0,0
1543138152.0344393,3.11246,11.1552,,,
1543138152.121685,3.11246,11.1552,,,
1543138152.2216756,3.11246,11.1573,,,
1543138152.3406699,3.11192,11.1573,,,
1543138152.4246824,3.11192,11.1573,,,
1543138152.5223083,3.11192,11.1601,,,
1543138152.62154,3.11131,11.1601,,,
1543138152.7377663,3.11131,11.1601,,,
1543138152.8390691,3.11131,11.1622,0,0,0
1543138152.922913,3.11131,11.1622,,,
1543138153.022803,3.11072,11.1622,,,
1543138153.1230688,3.11072,11.1622,,,
1543138153.2306511,3.11072,11.1642,,,
1543138153.3229206,3.11011,11.1642,,,
1543138153.422808,3.11011,11.1642,,,
1543138153.5232892,3.11011,11.1663,,,
1543138153.6629572,3.10957,11.1663,,,
1543138153.756315,3.10957,11.1663,,,
1543138153.8270714,3.10957,11.168,0,0,0
1543138153.9246714,3.10957,11.168,,,
1543138154.0364935,3.10898,11.168,,,
1543138154.1242943,3.10898,11.168,,,
1543138154.2242885,3.10898,11.1701,,,
1543138154.3241515,3.10837,11.1701,,,
1543138154.432294,3.10837,11.1701,,,
1543138154.5463064,3.10837,11.1721,,,
1543138154.6248865,3.10776,11.1721,,,
1543138154.7249,3.10776,11.1721,,,
1543138154.8245296,3.10776,11.1742,,,
1543138154.9307966,3.10776,11.1742,0,0,0
1543138155.0244164,3.10716,11.1742,,,
1543138155.1247923,3.10716,11.1742,,,
1543138155.232898,3.10716,11.1768,,,
1543138155.3726754,3.10655,11.1768,,,
1543138155.4538064,3.10655,11.1768,,,
1543138155.530823,3.10655,11.1793,,,
1543138155.6280673,3.10594,11.1793,,,
1543138155.737084,3.10594,11.1793,,,
1543138155.8524318,3.10594,11.1793,0,0,0
1543138155.9272978,3.10594,11.1814,,,
1543138156.0274858,3.10535,11.1814,,,
1543138156.1600814,3.10535,11.1814,,,
1543138156.2384474,3.10535,11.1834,,,
1543138156.3271947,3.10474,11.1834,,,
1543138156.4269903,3.10474,11.1834,,,
1543138156.5274317,3.10474,11.1855,,,
1543138156.6356878,3.10413,11.1855,,,
1543138156.7271178,3.10413,11.1855,,,
1543138156.826915,3.10413,11.1855,,,
1543138156.9528794,3.10413,11.1875,0,0,0
1543138157.0519106,3.10353,11.1875,,,
1543138157.1295896,3.10353,11.1875,,,
1543138157.2283556,3.10353,11.1896,,,
1543138157.3277876,3.10292,11.1896,,,
1543138157.443376,3.10292,11.1896,,,
1543138157.5297995,3.10292,11.1916,,,
1543138157.629885,3.10231,11.1916,,,
1543138157.753805,3.10231,11.1916,,,
1543138157.950161,3.10231,11.4997,,,
1543138158.1038947,3.06305,11.4997,,,
1543138158.249863,3.06305,14.8042,,,
1543138158.395931,3.01909,14.8042,,,
1543138158.5667248,3.01909,14.8252,,,
1543138158.731479,3.01538,14.8252,,,
1543138158.8839214,3.01538,14.8405,,,
1543138159.0306528,3.01244,14.8405,,,
1543138159.1765928,3.01244,14.8405,,,
1543138159.3282146,3.00986,14.8541,,,
1543138159.4268892,3.00986,14.8541,0,0,0
1543138159.5217707,3.00986,14.8541,0,0,0
1543138159.601626,3.00986,13.4708,,,
1543138159.7012694,3.07106,13.4708,,,
1543138159.804412,3.07106,13.4708,,,
1543138159.911242,3.07106,11.2424,0,0,0
1543138160.0017908,3.08922,11.2424,,,
1543138160.1007915,3.08922,11.2424,,,
1543138160.2266965,3.08922,11.2383,,,
1543138160.3396254,3.08998,11.2383,,,
1543138160.4041176,3.08998,11.2383,,,
1543138160.4978497,3.08998,11.2383,,,
1543138160.600121,3.08998,11.237,,,
1543138160.7111528,3.09021,11.237,,,
1543138160.7993648,3.09021,11.237,,,
1543138160.901134,3.09021,11.2367,0,0,0
1543138161.0015075,3.09021,11.2367,,,
1543138161.1231785,3.09021,11.2367,,,
1543138161.2194912,3.09021,11.237,,,
1543138161.301893,3.09006,11.237,,,
1543138161.4019997,3.09006,11.237,,,
1543138161.502264,3.09006,11.237,,,
1543138161.6111088,3.09006,11.2378,,,
1543138161.702655,3.08975,11.2378,,,
1543138161.8023746,3.08975,11.2378,,,
1543138161.9231782,3.08975,11.2388,0,0,0
1543138162.022008,3.08945,11.2388,,,
1543138162.1045847,3.08945,11.2388,,,
1543138162.2034936,3.08945,11.2401,,,
1543138162.3041165,3.08945,11.2401,,,
1543138162.4123712,3.08907,11.2401,,,
1543138162.5213594,3.08907,11.2401,,,
1543138162.60375,3.08907,11.2416,,,
1543138162.7247987,3.08862,11.2416,,,
1543138162.8044996,3.08862,11.2416,,,
1543138162.911103,3.08862,11.2439,0,0,0
1543138163.0046306,3.08817,11.2439,,,
1543138163.1043625,3.08817,11.2439,,,
1543138163.2043784,3.08817,11.2455,,,
1543138163.3263538,3.08771,11.2455,,,
1543138163.4092252,3.08771,11.2455,,,
1543138163.5211582,3.08771,11.2455,,,
1543138163.6066365,3.08771,11.2473,,,
1543138163.7153685,3.08719,11.2473,,,
1543138163.8282075,3.08719,11.2473,,,
1543138163.904605,3.08719,11.2488,0,0,0
1543138164.0053566,3.08673,11.2488,,,
1543138164.112353,3.08673,11.2488,,,
1543138164.2235947,3.08673,11.2506,,,
1543138164.3201249,3.08673,11.2506,,,
1543138164.4134479,3.0862,11.2506,,,
1543138164.5056148,3.0862,11.2506,,,
1543138164.6116066,3.0862,11.2524,,,
1543138164.7063289,3.08566,11.2524,,,
1543138164.8057296,3.08566,11.2524,,,
1543138164.9058664,3.08566,11.2544,0,0,0
1543138165.026451,3.08507,11.2544,,,
1543138165.1180303,3.08507,11.2544,,,
1543138165.2147315,3.08507,11.257,,,
1543138165.3074543,3.08507,11.257,,,
1543138165.4179733,3.08453,11.257,,,
1543138165.5077202,3.08453,11.257,,,
1543138165.6065946,3.08453,11.259,,,
1543138165.7065732,3.08392,11.259,,,
1543138165.8174295,3.08392,11.259,,,
1543138165.9098952,3.08392,11.2611,0,0,0
1543138166.0294082,3.08333,11.2611,,,
1543138166.1209493,3.08333,11.2611,,,
1543138166.216605,3.08333,11.2631,,,
1543138166.3257155,3.08272,11.2631,,,
1543138166.4068406,3.08272,11.2631,,,
1543138166.5068178,3.08272,11.2631,,,
1543138166.6073043,3.08272,11.2652,,,
1543138166.7181892,3.08218,11.2652,,,
1543138166.8106384,3.08218,11.2652,,,
1543138166.9301076,3.08218,11.2672,0,0,0
1543138167.0254312,3.08159,11.2672,,,
1543138167.1324694,3.08159,11.2672,,,
1543138167.2093186,3.08159,11.2672,,,
1543138167.3094397,3.08159,11.2701,,,
1543138167.4081028,3.0809,11.2701,,,
1543138167.5235581,3.0809,11.2701,,,
1543138167.6098044,3.0809,11.2724,,,
1543138167.7100785,3.08029,11.2724,,,
1543138167.829897,3.08029,11.2724,,,
1543138167.9317067,3.08029,11.2747,0,0,0
1543138168.0282173,3.07962,11.2747,,,
1543138168.1105688,3.07962,11.2747,,,
1543138168.2109427,3.07962,11.2747,,,
1543138168.3125658,3.07962,11.2767,,,
1543138168.4221828,3.07901,11.2767,,,
1543138168.5125568,3.07901,11.2767,,,
1543138168.6131034,3.07901,11.279,,,
1543138168.7309585,3.07832,11.279,,,
1543138168.8328264,3.07832,11.279,,,
1543138168.9158413,3.07832,11.2811,0,0,0
1543138169.0132186,3.07773,11.2811,,,
1543138169.112708,3.07773,11.2811,,,
1543138169.2222102,3.07773,11.2811,,,
1543138169.330428,3.07773,11.2842,,,
1543138169.4137154,3.07697,11.2842,,,
1543138169.534115,3.07697,11.2842,,,
1543138169.6137044,3.07697,11.2867,,,
1543138169.7214348,3.07635,11.2867,,,
1543138169.814364,3.07635,11.2867,,,
1543138169.9139633,3.07635,11.289,0,0,0
1543138170.0144565,3.07568,11.289,,,
1543138170.1362824,3.07568,11.289,,,
1543138170.2141948,3.07568,11.289,,,
1543138170.334585,3.07568,11.2913,,,
1543138170.4155557,3.075,11.2913,,,
1543138170.526471,3.075,11.2913,,,
1543138170.637932,3.075,11.2936,,,
1543138170.7155478,3.07433,11.2936,,,
1543138170.8154411,3.07433,11.2936,,,
1543138170.9169345,3.07433,11.296,0,0,0
1543138171.0255694,3.07364,11.296,,,
1543138171.1375275,3.07364,11.296,,,
1543138171.2158093,3.07364,11.296,,,
1543138171.3158026,3.07364,11.2988,,,
1543138171.4371493,3.07288,11.2988,,,
1543138171.5209258,3.07288,11.2988,,,
1543138171.6165953,3.07288,11.3018,,,
1543138171.71659,3.0722,11.3018,,,
1543138171.828081,3.0722,11.3018,,,
1543138171.9471798,3.0722,11.3042,0,0,0
1543138172.0175304,3.0722,11.3042,,,
1543138172.1158042,3.07152,11.3042,,,
1543138172.2226603,3.07152,11.3042,,,
1543138172.334546,3.07152,11.3065,,,
1543138172.416405,3.07085,11.3065,,,
1543138172.516414,3.07085,11.3065,,,
1543138172.6165216,3.07085,11.309,,,
1543138172.741081,3.07008,11.309,,,
1543138172.8165157,3.07008,11.309,0,0,0
1543138172.9176617,3.07008,11.3113,,,
1543138173.0164075,3.07008,11.3113,,,
1543138173.1365018,3.0694,11.3113,,,
1543138173.2206442,3.0694,11.3113,,,
1543138173.316528,3.0694,11.3149,,,
1543138173.4165301,3.06865,11.3149,,,
1543138173.5472715,3.06865,11.3149,,,
1543138173.6412783,3.06865,11.3175,,,
1543138173.7203996,3.06789,11.3175,,,
1543138173.8205404,3.06789,11.3175,,,
1543138173.9230647,3.06789,11.3198,0,0,0
1543138174.0316503,3.06721,11.3198,,,
1543138174.1209185,3.06721,11.3198,,,
1543138174.2209332,3.06721,11.3198,,,
1543138174.3399267,3.06721,11.3224,,,
1543138174.4425468,3.06645,11.3224,,,
1543138174.5249226,3.06645,11.3224,,,
1543138174.6222956,3.06645,11.3259,,,
1543138174.7226694,3.06569,11.3259,,,
1543138174.8326619,3.06569,11.3259,,,
1543138174.9453013,3.06569,11.3285,0,0,0
1543138175.0231712,3.06569,11.3285,,,
1543138175.1362045,3.06494,11.3285,,,
1543138175.2313738,3.06494,11.3285,,,
1543138175.3414013,3.06494,11.3311,,,
1543138175.4242892,3.06418,11.3311,,,
1543138175.5235395,3.06418,11.3311,,,
1543138175.6230443,3.06418,11.3339,,,
1543138175.732374,3.06343,11.3339,,,
1543138175.8235276,3.06343,11.3339,0,0,0
1543138175.9348147,3.06343,11.3339,,,
1543138176.0310445,3.06343,11.3372,,,
1543138176.1423666,3.06267,11.3372,,,
1543138176.2257822,3.06267,11.3372,,,
1543138176.3239884,3.06267,11.3398,,,
1543138176.4240155,3.0619,11.3398,,,
1543138176.5321577,3.0619,11.3398,,,
1543138176.6423564,3.0619,11.3423,,,
1543138176.727739,3.06108,11.3423,,,
1543138176.845434,3.06108,11.3423,,,
1543138176.9371293,3.06108,11.3423,0,0,0
1543138177.0321581,3.06108,11.3452,,,
1543138177.1255295,3.06032,11.3452,,,
1543138177.2246447,3.06032,11.3452,,,
1543138177.3247736,3.06032,11.3488,,,
1543138177.4466536,3.05957,11.3488,,,
1543138177.531638,3.05957,11.3488,,,
1543138177.6296651,3.05957,11.3513,,,
1543138177.747134,3.05881,11.3513,,,
1543138177.84678,3.05881,11.3513,0,0,0
1543138177.950998,3.05881,11.3513,,,
1543138178.0264263,3.05881,11.3539,,,
1543138178.1258872,3.05798,11.3539,,,
1543138178.2321324,3.05798,11.3539,,,
1543138178.344759,3.05798,11.3567,,,
1543138178.4262357,3.05722,11.3567,,,
1543138178.5272238,3.05722,11.3567,,,
1543138178.6432595,3.05722,11.3593,,,
1543138178.7453926,3.05646,11.3593,,,
1543138178.8282785,3.05646,11.3593,0,0,0
1543138178.9282415,3.05646,11.3593,,,
1543138179.0286124,3.05646,11.3629,,,
1543138179.1390402,3.05563,11.3629,,,
1543138179.2286198,3.05563,11.3629,,,
1543138179.328867,3.05563,11.3657,,,
1543138179.4481773,3.05479,11.3657,,,
1543138179.5490072,3.05479,11.3657,,,
1543138179.6318862,3.05479,11.3685,,,
1543138179.727735,3.05405,11.3685,,,
1543138179.8292487,3.05405,11.3685,,,
1543138179.9388804,3.05405,11.3685,0,0,0
1543138180.046488,3.05405,11.3716,,,
1543138180.1289945,3.05321,11.3716,,,
1543138180.249657,3.05321,11.3716,,,
1543138180.330141,3.05321,11.3749,,,
1543138180.4379776,3.05238,11.3749,,,
1543138180.530373,3.05238,11.3749,,,
1543138180.6279566,3.05238,11.3777,,,
1543138180.7303734,3.05162,11.3777,,,
1543138180.8535128,3.05162,11.3777,,,
1543138180.9358761,3.05162,11.3777,0,0,0
1543138181.0515265,3.05162,11.3811,,,
1543138181.131139,3.05072,11.3811,,,
1543138181.2474744,3.05072,11.3811,,,
1543138181.3318813,3.05072,11.3841,,,
1543138181.4320018,3.04996,11.3841,,,
1543138181.5320134,3.04996,11.3841,,,
1543138181.6383646,3.04996,11.3869,,,
1543138181.7494764,3.04912,11.3869,,,
1543138181.8513935,3.04912,11.3869,0,0,0
1543138181.9332461,3.04912,11.3869,,,
1543138182.0327303,3.04912,11.3898,,,
1543138182.1380205,3.04829,11.3898,,,
1543138182.2324529,3.04829,11.3898,,,
1543138182.332086,3.04829,11.3931,,,
1543138182.4324493,3.04745,11.3931,,,
1543138182.5487275,3.04745,11.3931,,,
1543138182.66528,3.04745,11.3967,,,
1543138182.7367275,3.04745,11.3967,,,
1543138182.832957,3.04663,11.3967,0,0,0
1543138182.9355724,3.04663,11.3967,,,
1543138183.0512264,3.04663,11.3995,,,
1543138183.1336133,3.04579,11.3995,,,
1543138183.2336876,3.04579,11.3995,,,
1543138183.334098,3.04579,11.4023,,,
1543138183.457432,3.04497,11.4023,,,
1543138183.5375695,3.04497,11.4023,,,
1543138183.6344686,3.04497,11.4057,,,
1543138183.7353387,3.04497,11.4057,,,
1543138183.8565495,3.04405,11.4057,0,0,0
1543138183.9353414,3.04405,11.4057,,,
1543138184.0353549,3.04405,11.409,,,
1543138184.1353498,3.04323,11.409,,,
1543138184.267428,3.04323,11.409,,,
1543138184.3561704,3.04323,11.4121,,,
1543138184.4353137,3.04231,11.4121,,,
1543138184.5358455,3.04231,11.4121,,,
1543138184.6384726,3.04231,11.4159,,,
1543138184.74658,3.04231,11.4159,,,
1543138184.8352196,3.04149,11.4159,0,0,0
1543138184.9366229,3.04149,11.4159,,,
1543138185.0456176,3.04149,11.4187,,,
1543138185.1444726,3.04065,11.4187,,,
1543138185.2368279,3.04065,11.4187,,,
1543138185.3364913,3.04065,11.4218,,,
1543138185.435444,3.03975,11.4218,,,
1543138185.5590742,3.03975,11.4218,,,
1543138185.6422076,3.03975,11.4218,,,
1543138185.7413416,3.03975,11.4254,,,
1543138185.8407927,3.03891,11.4254,0,0,0
1543138185.9545135,3.03891,11.4254,,,
1543138186.037879,3.03891,11.4287,,,
1543138186.1365917,3.03801,11.4287,,,
1543138186.2366035,3.03801,11.4287,,,
1543138186.344611,3.03801,11.4318,,,
1543138186.454985,3.03709,11.4318,,,
1543138186.5385988,3.03709,11.4318,,,
1543138186.642061,3.03709,11.4318,,,
1543138186.7557244,3.03709,11.4346,,,
1543138186.8479764,3.03627,11.4346,0,0,0
1543138186.9393215,3.03627,11.4346,,,
1543138187.0390604,3.03627,11.4385,,,
1543138187.1390598,3.03535,11.4385,,,
1543138187.257966,3.03535,11.4385,,,
1543138187.340924,3.03535,11.4418,,,
1543138187.4394088,3.03445,11.4418,,,
1543138187.5593493,3.03445,11.4418,,,
1543138187.6630797,3.03445,11.4418,,,
1543138187.7578015,3.03445,11.4456,,,
1543138187.8404398,3.03354,11.4456,0,0,0
1543138187.9404438,3.03354,11.4456,,,
1543138188.0404606,3.03354,11.449,,,
1543138188.147941,3.03264,11.449,,,
1543138188.2405765,3.03264,11.449,,,
1543138188.3410811,3.03264,11.4521,,,
1543138188.4580805,3.03172,11.4521,,,
