Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542950161.2945988,3.13345,11.0829,,,
1542950161.3975968,3.13293,11.0849,,,
1542950161.5160508,3.13293,11.0849,,,
1542950161.5966823,3.13293,11.0849,,,
1542950161.6943111,3.1324,11.0849,0,0,0
1542950161.7944343,3.1324,11.0867,,,
1542950161.9173372,3.1324,11.0867,,,
1542950162.0014427,3.13179,11.0867,,,
1542950162.1003263,3.13179,11.0888,,,
1542950162.2019818,3.13179,11.0888,,,
1542950162.3315077,3.13126,11.0888,,,
1542950162.416609,3.13126,11.0906,,,
1542950162.5058026,3.13126,11.0906,,,
1542950162.6028554,3.13126,11.0906,,,
1542950162.7032523,3.13074,11.0906,0,0,0
1542950162.8236208,3.13074,11.0924,,,
1542950162.937049,3.13074,11.0924,,,
1542950163.0094707,3.1302,11.0924,,,
1542950163.1025765,3.1302,11.0945,,,
1542950163.218452,3.1302,11.0945,,,
1542950163.3286715,3.12959,11.0945,,,
1542950163.413486,3.12959,11.0963,,,
1542950163.5035932,3.12959,11.0963,,,
1542950163.6143432,3.12959,11.0963,,,
1542950163.7029417,3.12907,11.0963,0,0,0
1542950163.8244097,3.12907,11.0983,,,
1542950163.9059176,3.12907,11.0983,,,
1542950164.0194016,3.12846,11.0983,,,
1542950164.122603,3.12846,11.1001,,,
1542950164.2069392,3.12846,11.1001,,,
1542950164.3051941,3.12846,11.1001,,,
1542950164.4085348,3.12793,11.1019,,,
1542950164.5160272,3.12793,11.1019,,,
1542950164.6537018,3.12793,11.1019,,,
1542950164.7120652,3.12733,11.1019,0,0,0
1542950164.806318,3.12733,11.104,,,
1542950164.9272022,3.12733,11.104,,,
1542950165.0101798,3.1268,11.104,,,
1542950165.112491,3.1268,11.106,,,
1542950165.2078118,3.1268,11.106,,,
1542950165.3179238,3.1268,11.106,,,
1542950165.4347818,3.12627,11.1089,,,
1542950165.5180867,3.12627,11.1089,,,
1542950165.611718,3.12627,11.1089,,,
1542950165.714688,3.12566,11.1089,0,0,0
1542950165.824108,3.12566,11.1107,,,
1542950165.9074125,3.12566,11.1107,,,
1542950166.0073118,3.12506,11.1107,,,
1542950166.119622,3.12506,11.1127,,,
1542950166.2273817,3.12506,11.1127,,,
1542950166.320093,3.12506,11.1127,,,
1542950166.408715,3.12453,11.1145,,,
1542950166.5085855,3.12453,11.1145,,,
1542950166.6321907,3.12453,11.1145,,,
1542950166.7396293,3.12392,11.1145,0,0,0
1542950166.8180401,3.12392,11.1166,,,
1542950166.908572,3.12392,11.1166,,,
1542950167.0385108,3.1234,11.1166,,,
1542950167.1271408,3.1234,11.1184,,,
1542950167.2185063,3.1234,11.1184,,,
1542950167.310064,3.1234,11.1184,,,
1542950167.412942,3.12286,11.1204,,,
1542950167.5185606,3.12286,11.1204,,,
1542950167.6149883,3.12286,11.1204,,,
1542950167.71573,3.12225,11.1204,0,0,0
1542950167.829231,3.12225,11.1222,,,
1542950167.9320548,3.12225,11.1222,,,
1542950168.020776,3.12172,11.1222,,,
1542950168.116105,3.12172,11.124,,,
1542950168.2207885,3.12172,11.124,,,
1542950168.3303523,3.12172,11.124,,,
1542950168.4164531,3.12112,11.124,,,
1542950168.5165577,3.12112,11.1261,,,
1542950168.616905,3.12112,11.1261,,,
1542950168.7317936,3.12059,11.1261,0,0,0
1542950168.835957,3.12059,11.1279,,,
1542950168.92115,3.12059,11.1279,,,
1542950169.0198004,3.11998,11.1279,,,
1542950169.1192746,3.11998,11.1299,,,
1542950169.2287378,3.11998,11.1299,,,
1542950169.3224022,3.11998,11.1299,,,
1542950169.4217622,3.11938,11.1299,,,
1542950169.5203068,3.11938,11.132,,,
1542950169.6388617,3.11938,11.132,,,
1542950169.7501512,3.11885,11.132,0,0,0
1542950169.8324225,3.11885,11.1343,,,
1542950169.9223936,3.11885,11.1343,,,
1542950170.046801,3.11824,11.1343,,,
1542950170.1395519,3.11824,11.1369,,,
1542950170.2291322,3.11824,11.1369,,,
1542950170.3254025,3.11824,11.1369,,,
1542950170.427998,3.11765,11.1389,,,
1542950170.5397935,3.11765,11.1389,,,
1542950170.6238246,3.11765,11.1389,,,
1542950170.735909,3.11711,11.1389,0,0,0
1542950170.8325484,3.11711,11.141,,,
1542950170.9445548,3.11711,11.141,,,
1542950171.0264955,3.1165,11.141,,,
1542950171.1247647,3.1165,11.1428,,,
1542950171.2250028,3.1165,11.1428,,,
1542950171.329756,3.1165,11.1428,,,
1542950171.431383,3.11589,11.1428,,,
1542950171.5251386,3.11589,11.1449,,,
1542950171.6251276,3.11589,11.1449,,,
1542950171.7591875,3.11537,11.1449,0,0,0
1542950171.8573418,3.11537,11.1467,,,
1542950171.939127,3.11537,11.1467,,,
1542950172.027004,3.11476,11.1467,,,
1542950172.1368856,3.11476,11.1487,,,
1542950172.2481582,3.11476,11.1487,,,
1542950172.3271313,3.11476,11.1487,,,
1542950172.4363174,3.11415,11.1487,,,
1542950172.5351677,3.11415,11.1508,,,
1542950172.641906,3.11415,11.1508,,,
1542950172.7263246,3.11356,11.1508,0,0,0
1542950172.8270543,3.11356,11.1539,,,
1542950172.932022,3.11356,11.1539,,,
1542950173.036522,3.11295,11.1539,,,
1542950173.1297731,3.11295,11.1559,,,
1542950173.2281532,3.11295,11.1559,,,
1542950173.350222,3.11295,11.1559,,,
1542950173.4323683,3.11234,11.1559,,,
1542950173.5394208,3.11234,11.158,,,
1542950173.6309206,3.11234,11.158,,,
1542950173.741473,3.11174,11.158,0,0,0
1542950173.8447542,3.11174,11.16,,,
1542950173.927997,3.11174,11.16,,,
1542950174.0417721,3.11174,11.16,,,
1542950174.1632738,3.11121,11.1621,,,
1542950174.2427268,3.11121,11.1621,,,
1542950174.345658,3.11121,11.1621,,,
1542950174.4298768,3.1106,11.1621,,,
1542950174.5327413,3.1106,11.1642,,,
1542950174.6342573,3.1106,11.1642,,,
1542950174.7358823,3.11,11.1642,0,0,0
1542950174.8323355,3.11,11.1662,,,
1542950174.9610164,3.11,11.1662,,,
1542950175.0315819,3.11,11.1662,,,
1542950175.1471026,3.10939,11.1683,,,
1542950175.2312205,3.10939,11.1683,,,
1542950175.3361912,3.10939,11.1683,,,
1542950175.4364216,3.1087,11.1683,,,
1542950175.5489829,3.1087,11.1711,,,
1542950175.650958,3.1087,11.1711,,,
1542950175.7578838,3.10817,11.1711,0,0,0
1542950175.8406587,3.10817,11.1732,,,
1542950175.9381175,3.10817,11.1732,,,
1542950176.041318,3.10817,11.1732,,,
1542950176.132971,3.10757,11.1752,,,
1542950176.2331016,3.10757,11.1752,,,
1542950176.3372836,3.10757,11.1752,,,
1542950176.4591398,3.10696,11.1752,,,
1542950176.573835,3.10696,11.1775,,,
1542950176.6416738,3.10696,11.1775,0,0,0
1542950176.7338457,3.10635,11.1775,,,
1542950176.8469558,3.10635,11.1793,,,
1542950176.9588528,3.10635,11.1793,,,
1542950177.0430005,3.10635,11.1793,,,
1542950177.144489,3.10576,11.1814,,,
1542950177.244491,3.10576,11.1814,,,
1542950177.3600264,3.10576,11.1814,,,
1542950177.458054,3.10515,11.1814,,,
1542950177.5471332,3.10515,11.1837,,,
1542950177.6372447,3.10515,11.1837,,,
1542950177.7424862,3.10454,11.1837,0,0,0
1542950177.8358936,3.10454,11.1858,,,
1542950177.9344754,3.10454,11.1858,,,
1542950178.042445,3.10454,11.1858,,,
1542950178.1808107,3.10387,11.1883,,,
1542950178.2670903,3.10387,11.1883,,,
1542950178.3372185,3.10387,11.1883,,,
1542950178.4348304,3.10326,11.1883,,,
1542950178.553772,3.10326,11.1909,,,
1542950178.65913,3.10326,11.1909,,,
1542950178.745788,3.10265,11.1909,0,0,0
1542950178.8444517,3.10265,11.193,,,
1542950178.9569383,3.10265,11.193,,,
1542950179.069732,3.10205,11.193,,,
1542950179.1541433,3.10205,11.195,,,
1542950179.253657,3.10205,11.195,,,
1542950179.3623054,3.10205,11.195,,,
1542950179.464497,3.10144,11.195,,,
1542950179.5771143,3.10144,11.1971,,,
1542950179.6588297,3.10144,11.1971,0,0,0
1542950179.7735877,3.10083,11.1971,,,
1542950179.9086347,3.10083,11.1994,,,
1542950179.9853728,3.10083,11.1994,,,
1542950180.0779736,3.10016,11.1994,,,
1542950180.1619506,3.10016,11.2015,,,
1542950180.259689,3.10016,11.2015,,,
1542950180.3849366,3.10016,11.2015,,,
1542950180.4931538,3.09955,11.2015,,,
1542950180.5757303,3.09955,11.2035,,,
1542950180.6778092,3.09955,11.2035,0,0,0
1542950180.7788522,3.09894,11.2035,,,
1542950180.864183,3.09894,11.2063,,,
1542950180.965996,3.09894,11.2063,,,
1542950181.072681,3.09894,11.2063,,,
1542950181.1800716,3.09827,11.2089,,,
1542950181.282054,3.09827,11.2089,,,
1542950181.3655245,3.09827,11.2089,,,
1542950181.4641232,3.09766,11.2089,,,
1542950181.580709,3.09766,11.211,,,
1542950181.6724863,3.09766,11.211,0,0,0
1542950181.7701719,3.09697,11.211,,,
1542950181.8689644,3.09697,11.2133,,,
1542950181.969573,3.09697,11.2133,,,
1542950182.0913262,3.09637,11.2133,,,
1542950182.2040458,3.09637,11.2153,,,
1542950182.3029299,3.09637,11.2153,,,
1542950182.3810527,3.09637,11.2153,,,
1542950182.477934,3.09576,11.2153,,,
1542950182.590253,3.09576,11.2177,,,
1542950182.6866703,3.09576,11.2177,0,0,0
1542950182.7828898,3.09508,11.2177,,,
1542950182.881982,3.09508,11.2197,,,
1542950183.0171683,3.09508,11.2197,,,
1542950183.110082,3.09448,11.2197,,,
1542950183.1880634,3.09448,11.222,,,
1542950183.2806928,3.09448,11.222,,,
1542950183.3948133,3.09448,11.222,,,
1542950183.5017917,3.0938,11.222,,,
1542950183.5846498,3.0938,11.2251,,,
1542950183.6843605,3.0938,11.2251,0,0,0
1542950183.7904985,3.09319,11.2251,,,
1542950183.8959208,3.09319,11.2274,,,
1542950183.9814146,3.09319,11.2274,,,
1542950184.0788155,3.09319,11.2274,,,
1542950184.1842382,3.09251,11.2295,,,
1542950184.2900038,3.09251,11.2295,,,
1542950184.380949,3.09251,11.2295,,,
1542950184.484979,3.0919,11.2295,,,
1542950184.596793,3.0919,11.2316,,,
1542950184.704014,3.0919,11.2316,0,0,0
1542950184.8134983,3.09122,11.2316,,,
1542950184.903245,3.09122,11.2339,,,
1542950185.0014043,3.09122,11.2339,,,
1542950185.094799,3.09062,11.2339,,,
1542950185.204065,3.09062,11.2359,,,
1542950185.294168,3.09062,11.2359,,,
1542950185.4131932,3.09062,11.2359,,,
1542950185.5003192,3.08994,11.2359,,,
1542950185.5975106,3.08994,11.2382,,,
1542950185.6901615,3.08994,11.2382,0,0,0
1542950185.7888632,3.08932,11.2382,,,
1542950185.8907788,3.08932,11.2411,,,
1542950185.9931614,3.08932,11.2411,,,
1542950186.0904095,3.08932,11.2411,,,
1542950186.2143466,3.08865,11.2436,,,
1542950186.3119051,3.08865,11.2436,,,
1542950186.4089372,3.08865,11.2436,,,
1542950186.5185463,3.08797,11.2436,,,
1542950186.6045663,3.08797,11.246,,,
1542950186.6910005,3.08797,11.246,0,0,0
1542950186.804649,3.08736,11.246,,,
1542950186.8911304,3.08736,11.248,,,
1542950186.996686,3.08736,11.248,,,
1542950187.1261833,3.08676,11.248,,,
1542950187.2057104,3.08676,11.2503,,,
1542950187.3102424,3.08676,11.2503,,,
1542950187.3939142,3.08676,11.2503,,,
1542950187.4921563,3.08607,11.2503,,,
1542950187.5992181,3.08607,11.2524,,,
1542950187.7012866,3.08607,11.2524,0,0,0
1542950187.795497,3.08539,11.2524,,,
1542950187.9149702,3.08539,11.2547,,,
1542950187.99617,3.08539,11.2547,,,
1542950188.0989096,3.08539,11.2547,,,
1542950188.1999447,3.08479,11.2573,,,
1542950188.2951577,3.08479,11.2573,,,
1542950188.393761,3.08479,11.2573,,,
1542950188.5094,3.08403,11.2573,,,
1542950188.6172585,3.08403,11.2604,,,
1542950188.730085,3.08403,11.2604,0,0,0
1542950188.8023543,3.08342,11.2604,,,
1542950188.899905,3.08342,11.2627,,,
1542950189.012238,3.08342,11.2627,,,
1542950189.0959232,3.08342,11.2627,,,
1542950189.1980963,3.08275,11.2647,,,
1542950189.3038805,3.08275,11.2647,,,
1542950189.403893,3.08275,11.2647,,,
1542950189.5385904,3.08206,11.2647,,,
1542950189.6013317,3.08206,11.267,,,
1542950189.695979,3.08206,11.267,0,0,0
1542950189.8206978,3.08138,11.267,,,
1542950189.925809,3.08138,11.2694,,,
1542950190.0078557,3.08138,11.2694,,,
1542950190.1006134,3.08138,11.2694,,,
1542950190.2077572,3.0807,11.2724,,,
1542950190.3300147,3.0807,11.2724,,,
1542950190.408843,3.0807,11.2724,,,
1542950190.5005953,3.08002,11.2724,,,
1542950190.6048245,3.08002,11.275,,,
1542950190.7167356,3.08002,11.275,0,0,0
1542950190.8008757,3.07933,11.275,,,
1542950190.9063344,3.07933,11.2773,,,
1542950191.0013661,3.07933,11.2773,,,
1542950191.1248212,3.07933,11.2773,,,
1542950191.2053246,3.07866,11.2796,,,
1542950191.3001006,3.07866,11.2796,,,
1542950191.4086237,3.07866,11.2796,,,
1542950191.524436,3.07797,11.2796,,,
1542950191.6063905,3.07797,11.2822,,,
1542950191.702003,3.07797,11.2822,0,0,0
1542950191.8022447,3.0773,11.2822,,,
1542950191.9398878,3.0773,11.2853,,,
1542950192.023728,3.0773,11.2853,,,
1542950192.1080654,3.0773,11.2853,,,
1542950192.202986,3.07661,11.2876,,,
1542950192.3088617,3.07661,11.2876,,,
1542950192.4210927,3.07661,11.2876,,,
1542950192.5103807,3.076,11.2876,,,
1542950192.6100078,3.076,11.2899,,,
1542950192.7920957,3.076,11.2899,,,
1542950192.9468427,3.03786,13.5397,,,
1542950193.1050832,3.03786,13.5397,,,
1542950193.2569883,2.98897,14.967,,,
1542950193.4060571,2.98897,14.967,,,
1542950193.5768106,2.98517,14.9853,,,
1542950193.7296798,2.98517,14.9853,,,
1542950193.8789773,2.98215,14.9999,,,
1542950194.0268385,2.98215,14.9999,,,
1542950194.1811087,2.97964,14.9999,,,
1542950194.2862184,2.97964,15.0125,0,0,0
1542950194.3841484,2.97964,15.0125,0,0,0
1542950194.4550998,2.97964,15.0125,,,
1542950194.549883,3.04156,11.6202,,,
1542950194.6573305,3.04156,11.6202,,,
1542950194.7715244,3.04156,11.6202,0,0,0
1542950194.859592,3.06276,11.6202,,,
1542950194.9548194,3.06276,11.3375,,,
1542950195.0543292,3.06276,11.3375,,,
1542950195.1899602,3.0636,11.3375,,,
1542950195.2986405,3.0636,11.3344,,,
1542950195.366055,3.0636,11.3344,,,
1542950195.456984,3.0636,11.3344,,,
1542950195.5709717,3.0639,11.3337,,,
1542950195.676995,3.0639,11.3337,,,
1542950195.7572803,3.0639,11.3337,0,0,0
1542950195.8620644,3.0639,11.3337,,,
1542950195.9661717,3.0639,11.3337,,,
1542950196.0731711,3.0639,11.3337,,,
1542950196.1579084,3.06375,11.3337,,,
1542950196.2576756,3.06375,11.3344,,,
1542950196.3665438,3.06375,11.3344,,,
1542950196.4675984,3.06375,11.3344,,,
1542950196.5609186,3.06352,11.3355,,,
1542950196.6583571,3.06352,11.3355,,,
1542950196.7579398,3.06352,11.3355,0,0,0
1542950196.8685322,3.06314,11.3355,,,
1542950196.9707496,3.06314,11.3375,,,
1542950197.061012,3.06314,11.3375,,,
1542950197.1595094,3.06268,11.3375,,,
1542950197.2759883,3.06268,11.3391,,,
1542950197.385947,3.06268,11.3391,,,
1542950197.471883,3.06268,11.3391,,,
1542950197.5628,3.06223,11.3406,,,
1542950197.6688032,3.06223,11.3406,,,
1542950197.7784507,3.06223,11.3406,0,0,0
1542950197.8649344,3.06178,11.3406,,,
1542950197.9686184,3.06178,11.3424,,,
1542950198.0657568,3.06178,11.3424,,,
1542950198.1838832,3.06125,11.3424,,,
1542950198.267065,3.06125,11.3442,,,
1542950198.3633163,3.06125,11.3442,,,
1542950198.4732285,3.06125,11.3442,,,
1542950198.568463,3.06064,11.3442,,,
1542950198.6641893,3.06064,11.3465,,,
1542950198.763938,3.06064,11.3465,0,0,0
1542950198.86434,3.0601,11.3465,,,
1542950199.0128357,3.0601,11.3491,,,
1542950199.090928,3.0601,11.3491,,,
1542950199.1720657,3.05951,11.3491,,,
1542950199.265465,3.05951,11.3509,,,
1542950199.3689108,3.05951,11.3509,,,
1542950199.4846246,3.05951,11.3509,,,
1542950199.575866,3.0589,11.3509,,,
1542950199.667851,3.0589,11.353,0,0,0
1542950199.7667906,3.0589,11.353,,,
1542950199.8726687,3.05829,11.353,,,
1542950199.9693406,3.05829,11.3553,,,
1542950200.076391,3.05829,11.3553,,,
1542950200.171806,3.05762,11.3553,,,
1542950200.2976525,3.05762,11.3573,,,
1542950200.3732162,3.05762,11.3573,,,
1542950200.4863672,3.05762,11.3573,,,
1542950200.5861182,3.05701,11.3573,,,
1542950200.6838803,3.05701,11.3594,0,0,0
1542950200.7943647,3.05701,11.3594,,,
1542950200.8747506,3.05632,11.3594,,,
1542950200.9707458,3.05632,11.3617,,,
1542950201.0827103,3.05632,11.3617,,,
1542950201.1833427,3.05573,11.3617,,,
1542950201.282303,3.05573,11.3648,,,
1542950201.3794487,3.05573,11.3648,,,
1542950201.469169,3.05573,11.3648,,,
1542950201.578748,3.05496,11.3648,,,
1542950201.6789448,3.05496,11.3674,0,0,0
1542950201.773697,3.05496,11.3674,,,
1542950201.8715477,3.05435,11.3674,,,
1542950201.9890628,3.05435,11.3697,,,
1542950202.0830617,3.05435,11.3697,,,
1542950202.1916835,3.0536,11.3697,,,
1542950202.2819533,3.0536,11.3723,,,
1542950202.3850448,3.0536,11.3723,,,
1542950202.4945157,3.0536,11.3723,,,
1542950202.5766425,3.05292,11.3723,,,
1542950202.6837022,3.05292,11.3753,0,0,0
1542950202.7830992,3.05292,11.3753,,,
1542950202.8841717,3.05225,11.3753,,,
1542950202.9796789,3.05225,11.3779,,,
1542950203.0785093,3.05225,11.3779,,,
1542950203.1859813,3.05156,11.3779,,,
1542950203.2982388,3.05156,11.3802,,,
1542950203.3779263,3.05156,11.3802,,,
1542950203.478794,3.05156,11.3802,,,
1542950203.582544,3.0508,11.3802,,,
1542950203.6982007,3.0508,11.3836,0,0,0
1542950203.7931976,3.0508,11.3836,,,
1542950203.8838804,3.05005,11.3836,,,
1542950203.9816413,3.05005,11.3861,,,
1542950204.0835438,3.05005,11.3861,,,
1542950204.2070735,3.04936,11.3861,,,
1542950204.3187308,3.04936,11.3887,,,
1542950204.3978946,3.04936,11.3887,,,
1542950204.4910228,3.04936,11.3887,,,
1542950204.6002643,3.0486,11.391,,,
1542950204.707898,3.0486,11.391,0,0,0
1542950204.7985868,3.0486,11.391,,,
1542950204.8959143,3.04793,11.391,,,
1542950204.9921174,3.04793,11.3936,,,
1542950205.1071527,3.04793,11.3936,,,
1542950205.226057,3.04716,11.3936,,,
1542950205.3042767,3.04716,11.3962,,,
1542950205.4080918,3.04716,11.3962,,,
1542950205.513475,3.04716,11.3962,,,
1542950205.6244924,3.04649,11.3962,,,
1542950205.7096243,3.04649,11.399,0,0,0
1542950205.809441,3.04649,11.399,,,
1542950205.9209876,3.04573,11.399,,,
1542950206.021699,3.04573,11.4021,,,
1542950206.111122,3.04573,11.4021,,,
1542950206.2082267,3.04497,11.4021,,,
1542950206.30866,3.04497,11.4047,,,
1542950206.4191575,3.04497,11.4047,,,
1542950206.5139253,3.04497,11.4047,,,
1542950206.6152213,3.0443,11.4077,,,
1542950206.7213619,3.0443,11.4077,0,0,0
1542950206.825911,3.0443,11.4077,,,
1542950206.9103565,3.04353,11.4077,,,
1542950207.020547,3.04353,11.4106,,,
1542950207.111925,3.04353,11.4106,,,
1542950207.22025,3.04279,11.4106,,,
1542950207.3103724,3.04279,11.4131,,,
1542950207.4143524,3.04279,11.4131,,,
1542950207.5326293,3.04279,11.4131,,,
1542950207.6312044,3.04202,11.4157,,,
1542950207.7334957,3.04202,11.4157,0,0,0
1542950207.8164706,3.04202,11.4157,,,
1542950207.9128554,3.04134,11.4157,,,
1542950208.0172455,3.04134,11.4191,,,
1542950208.1268098,3.04134,11.4191,,,
1542950208.2163558,3.04059,11.4191,,,
1542950208.328344,3.04059,11.4216,,,
1542950208.4127374,3.04059,11.4216,,,
1542950208.5338695,3.04059,11.4216,,,
1542950208.6207654,3.03983,11.4216,,,
1542950208.7200108,3.03983,11.4242,0,0,0
1542950208.8169239,3.03983,11.4242,,,
1542950208.9272568,3.03906,11.4242,,,
1542950209.0469635,3.03906,11.4268,,,
1542950209.1369731,3.03906,11.4268,,,
1542950209.2200487,3.03831,11.4268,,,
1542950209.3251987,3.03831,11.4296,,,
1542950209.4312081,3.03831,11.4296,,,
1542950209.5148664,3.03831,11.4296,,,
1542950209.6150973,3.03755,11.4296,,,
1542950209.7212844,3.03755,11.433,0,0,0
1542950209.8262897,3.03755,11.433,,,
1542950209.9522116,3.0368,11.433,,,
1542950210.020309,3.0368,11.4355,,,
1542950210.1168253,3.0368,11.4355,,,
1542950210.2378552,3.03604,11.4355,,,
1542950210.3523834,3.03604,11.4386,,,
1542950210.4238486,3.03604,11.4386,,,
1542950210.518128,3.03604,11.4386,,,
1542950210.631741,3.03528,11.4417,,,
1542950210.7424438,3.03528,11.4417,0,0,0
1542950210.8294687,3.03528,11.4417,,,
1542950210.9178011,3.03453,11.4417,,,
1542950211.019744,3.03453,11.4443,,,
1542950211.1343467,3.03453,11.4443,,,
1542950211.2174423,3.03453,11.4443,,,
1542950211.323574,3.03377,11.4469,,,
1542950211.4422352,3.03377,11.4469,,,
1542950211.5253162,3.03377,11.4469,,,
1542950211.6170716,3.03302,11.4469,,,
1542950211.7198377,3.03302,11.4494,0,0,0
1542950211.8240936,3.03302,11.4494,,,
1542950211.9434323,3.03218,11.4494,,,
1542950212.050693,3.03218,11.4528,,,
1542950212.1207068,3.03218,11.4528,,,
1542950212.241017,3.03142,11.4528,,,
1542950212.3374968,3.03142,11.4559,,,
1542950212.4428933,3.03142,11.4559,,,
1542950212.5258505,3.03142,11.4559,,,
1542950212.6208155,3.03067,11.4559,,,
1542950212.7272906,3.03067,11.4587,0,0,0
1542950212.8363078,3.03067,11.4587,,,
1542950212.9343255,3.02983,11.4587,,,
1542950213.051585,3.02983,11.4623,,,
1542950213.1283803,3.02983,11.4623,,,
1542950213.2254155,3.02983,11.4623,,,
1542950213.3214111,3.02908,11.4649,,,
1542950213.429405,3.02908,11.4649,,,
1542950213.5247836,3.02908,11.4649,,,
1542950213.637193,3.02832,11.4649,,,
1542950213.7444136,3.02832,11.4674,0,0,0
1542950213.8268309,3.02832,11.4674,,,
1542950213.9315968,3.02748,11.4674,,,
1542950214.030521,3.02748,11.4708,,,
1542950214.1571708,3.02748,11.4708,,,
1542950214.243379,3.02673,11.4708,,,
1542950214.3420098,3.02673,11.4739,,,
1542950214.445073,3.02673,11.4739,,,
1542950214.558149,3.02673,11.4739,,,
1542950214.661725,3.02597,11.4739,,,
1542950214.7441802,3.02597,11.4764,0,0,0
1542950214.8421857,3.02597,11.4764,,,
1542950214.9537256,3.02522,11.4764,,,
1542950215.0556998,3.02522,11.4793,,,
1542950215.146042,3.02522,11.4793,,,
1542950215.2693286,3.02438,11.4793,,,
1542950215.3488584,3.02438,11.4829,,,
1542950215.4697819,3.02438,11.4829,,,
1542950215.5807593,3.02362,11.4829,,,
1542950215.6499336,3.02362,11.4829,0,0,0
1542950215.743557,3.02362,11.4854,,,
1542950215.8549263,3.02362,11.4854,,,
1542950215.966686,3.0228,11.4854,,,
1542950216.087792,3.0228,11.489,,,
1542950216.1642756,3.0228,11.489,,,
1542950216.25615,3.02203,11.489,,,
1542950216.3608437,3.02203,11.4919,,,
1542950216.4534016,3.02203,11.4919,,,
1542950216.5524514,3.02203,11.4919,,,
1542950216.655983,3.02129,11.4919,,,
1542950216.78137,3.02129,11.4944,0,0,0
1542950216.8587248,3.02129,11.4944,,,
1542950216.951792,3.02045,11.4944,,,
1542950217.0516608,3.02045,11.497,,,
1542950217.1659527,3.02045,11.497,,,
1542950217.253034,3.0197,11.497,,,
1542950217.353833,3.0197,11.5001,,,
1542950217.4542425,3.0197,11.5001,,,
1542950217.5993168,3.0197,11.5001,,,
1542950217.6692176,3.01894,11.5001,0,0,0
1542950217.7560742,3.01894,11.5034,,,
1542950217.8545523,3.01894,11.5034,,,
1542950217.9561174,3.0181,11.5034,,,
1542950218.0647652,3.0181,11.5063,,,
1542950218.161915,3.0181,11.5063,,,
1542950218.2562912,3.01727,11.5063,,,
1542950218.3717215,3.01727,11.5099,,,
1542950218.4775243,3.01727,11.5099,,,
1542950218.556899,3.01727,11.5099,,,
1542950218.656651,3.01651,11.5099,,,
1542950218.7642934,3.01651,11.5127,0,0,0
1542950218.867334,3.01651,11.5127,,,
1542950218.9727716,3.01569,11.5127,,,
1542950219.056779,3.01569,11.5155,,,
1542950219.1674433,3.01569,11.5155,,,
1542950219.2741983,3.01492,11.5155,,,
1542950219.3658528,3.01492,11.5184,,,
1542950219.4566698,3.01492,11.5184,,,
1542950219.556799,3.01492,11.5184,,,
1542950219.6578038,3.01408,11.5184,,,
1542950219.762365,3.01408,11.522,0,0,0
1542950219.8657217,3.01408,11.522,,,
1542950219.9662344,3.01326,11.522,,,
1542950220.0718882,3.01326,11.5248,,,
1542950220.1698935,3.01326,11.5248,,,
1542950220.2569058,3.01326,11.5248,,,
1542950220.3657467,3.01242,11.5284,,,
1542950220.4609272,3.01242,11.5284,,,
1542950220.5670147,3.01242,11.5284,,,
1542950220.6721308,3.01167,11.5284,,,
1542950220.7633226,3.01167,11.5312,0,0,0
1542950220.8818324,3.01167,11.5312,,,
1542950220.9732642,3.01083,11.5312,,,
1542950221.0922997,3.01083,11.5341,,,
1542950221.1987576,3.01083,11.5341,,,
1542950221.278621,3.01009,11.5341,,,
1542950221.3770006,3.01009,11.5366,,,
1542950221.4797716,3.01009,11.5366,,,
1542950221.6021032,3.01009,11.5366,,,
1542950221.6920831,3.00925,11.5366,0,0,0
1542950221.7876399,3.00925,11.54,,,
1542950221.8827612,3.00925,11.54,,,
1542950222.0133154,3.00841,11.54,,,
1542950222.1196332,3.00841,11.5433,,,
1542950222.1924057,3.00841,11.5433,,,
1542950222.2847059,3.00758,11.5433,,,
1542950222.421606,3.00758,11.5469,,,
1542950222.5190983,3.00758,11.5469,,,
1542950222.5970387,3.00758,11.5469,,,
1542950222.6877367,3.00674,11.5469,0,0,0
1542950222.7962687,3.00674,11.5497,,,
1542950222.9074917,3.00674,11.5497,,,
1542950222.9871502,3.006,11.5497,,,
1542950223.0907488,3.006,11.5526,,,
1542950223.1991699,3.006,11.5526,,,
1542950223.3016846,3.00516,11.5526,,,
1542950223.3862343,3.00516,11.5557,,,
1542950223.4860747,3.00516,11.5557,,,
1542950223.5870216,3.00516,11.5557,,,
1542950223.6972024,3.00433,11.5557,0,0,0
1542950223.793445,3.00433,11.5593,,,
1542950223.8873734,3.00433,11.5593,,,
1542950223.9874961,3.00349,11.5593,,,
1542950224.1308,3.00349,11.5626,,,
1542950224.217672,3.00349,11.5626,,,
1542950224.2979405,3.00266,11.5626,,,
1542950224.390664,3.00266,11.5659,,,
1542950224.4968786,3.00266,11.5659,,,
1542950224.6046164,3.00266,11.5659,,,
1542950224.7001598,3.00183,11.5659,0,0,0
1542950224.7960417,3.00183,11.5688,,,
1542950224.8910127,3.00183,11.5688,,,
1542950224.998742,3.00099,11.5688,,,
1542950225.0903525,3.00099,11.5716,,,
1542950225.1910625,3.00099,11.5716,,,
1542950225.2993388,3.00017,11.5716,,,
1542950225.4116654,3.00017,11.5755,,,
1542950225.4935338,3.00017,11.5755,,,
