Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543298084.488466,3.11113,11.1608,,,
1543298084.589226,3.11113,11.1608,,,
1543298084.7104573,3.11113,11.1629,,,
1543298084.8030612,3.1106,11.1629,,,
1543298084.889862,3.1106,11.1629,,,
1543298084.9895582,3.1106,11.1649,,,
1543298085.0902467,3.11,11.1649,,,
1543298085.1971846,3.11,11.1649,0,0,0
1543298085.2913265,3.11,11.1667,,,
1543298085.3908434,3.10947,11.1667,,,
1543298085.4974449,3.10947,11.1667,,,
1543298085.6288397,3.10947,11.1667,,,
1543298085.7177076,3.10947,11.1691,,,
1543298085.7944531,3.10878,11.1691,,,
1543298085.8916936,3.10878,11.1691,,,
1543298086.0032058,3.10878,11.1719,,,
1543298086.0927103,3.10825,11.1719,,,
1543298086.1914759,3.10825,11.1719,0,0,0
1543298086.2918584,3.10825,11.1739,,,
1543298086.4011064,3.10765,11.1739,,,
1543298086.5122015,3.10765,11.1739,,,
1543298086.5924788,3.10765,11.1739,,,
1543298086.6920524,3.10765,11.1757,,,
1543298086.7940593,3.10704,11.1757,,,
1543298086.9020228,3.10704,11.1757,,,
1543298086.9939156,3.10704,11.1778,,,
1543298087.092872,3.10643,11.1778,,,
1543298087.1934965,3.10643,11.1778,0,0,0
1543298087.3246868,3.10643,11.1799,,,
1543298087.4016702,3.10583,11.1799,,,
1543298087.4934711,3.10583,11.1799,,,
1543298087.5936186,3.10583,11.1799,,,
1543298087.7074533,3.10583,11.1819,,,
1543298087.7946815,3.10522,11.1819,,,
1543298087.8948586,3.10522,11.1819,,,
1543298087.9950361,3.10522,11.184,,,
1543298088.122082,3.10461,11.184,,,
1543298088.2153213,3.10461,11.184,0,0,0
1543298088.2953615,3.10461,11.186,,,
1543298088.3952641,3.10461,11.186,,,
1543298088.497601,3.10402,11.186,,,
1543298088.6050909,3.10402,11.186,,,
1543298088.6951907,3.10402,11.1889,,,
1543298088.7949383,3.10341,11.1889,,,
1543298088.919975,3.10341,11.1889,,,
1543298089.0179374,3.10341,11.1912,,,
1543298089.1011386,3.1028,11.1912,,,
1543298089.1961896,3.1028,11.1912,0,0,0
1543298089.29787,3.1028,11.1912,,,
1543298089.4084842,3.1022,11.1935,,,
1543298089.519434,3.1022,11.1935,,,
1543298089.598374,3.1022,11.1935,,,
1543298089.7218893,3.1022,11.1955,,,
1543298089.8028722,3.10159,11.1955,,,
1543298089.9134774,3.10159,11.1955,,,
1543298089.9971244,3.10159,11.1976,,,
1543298090.097938,3.10098,11.1976,,,
1543298090.200771,3.10098,11.1976,0,0,0
1543298090.3067555,3.10098,11.1976,,,
1543298090.3978117,3.10098,11.1997,,,
1543298090.5229094,3.10039,11.1997,,,
1543298090.6005247,3.10039,11.1997,,,
1543298090.7014344,3.10039,11.2017,,,
1543298090.798516,3.09978,11.2017,,,
1543298090.8985822,3.09978,11.2017,,,
1543298090.9984431,3.09978,11.2038,,,
1543298091.1137407,3.09917,11.2038,,,
1543298091.2218013,3.09917,11.2038,0,0,0
1543298091.3256273,3.09917,11.2038,,,
1543298091.402887,3.09917,11.2066,,,
1543298091.5035336,3.0985,11.2066,,,
1543298091.616456,3.0985,11.2066,,,
1543298091.6999416,3.0985,11.2089,,,
1543298091.8002377,3.09789,11.2089,,,
1543298091.9001644,3.09789,11.2089,,,
1543298092.0066736,3.09789,11.2112,,,
1543298092.121189,3.09727,11.2112,,,
1543298092.206677,3.09727,11.2112,0,0,0
1543298092.301168,3.09727,11.2112,,,
1543298092.4244206,3.09727,11.2133,,,
1543298092.5025015,3.09666,11.2133,,,
1543298092.602606,3.09666,11.2133,,,
1543298092.7014952,3.09666,11.2153,,,
1543298092.8079808,3.09599,11.2153,,,
1543298092.9256773,3.09599,11.2153,,,
1543298093.007992,3.09599,11.2174,,,
1543298093.1012385,3.09538,11.2174,,,
1543298093.2029243,3.09538,11.2174,0,0,0
1543298093.3115797,3.09538,11.2174,,,
1543298093.4015846,3.09538,11.2195,,,
1543298093.5008497,3.09477,11.2195,,,
1543298093.6008606,3.09477,11.2195,,,
1543298093.7410781,3.09477,11.222,,,
1543298093.8338737,3.0941,11.222,,,
1543298093.9084022,3.0941,11.222,,,
1543298094.0029118,3.0941,11.2251,,,
1543298094.118328,3.09349,11.2251,,,
1543298094.2265897,3.09349,11.2251,0,0,0
1543298094.3066785,3.09349,11.2251,,,
1543298094.403785,3.09349,11.2272,,,
1543298094.5184574,3.0928,11.2272,,,
1543298094.618167,3.0928,11.2272,,,
1543298094.7038243,3.0928,11.2295,,,
1543298094.8037875,3.09221,11.2295,,,
1543298094.903898,3.09221,11.2295,,,
1543298095.0122232,3.09221,11.2316,,,
1543298095.1037714,3.0916,11.2316,,,
1543298095.204769,3.0916,11.2316,0,0,0
1543298095.3093503,3.0916,11.2316,,,
1543298095.4499977,3.09091,11.2336,,,
1543298095.5371454,3.09091,11.2336,,,
1543298095.6086788,3.09091,11.2336,,,
1543298095.7061357,3.09091,11.2357,,,
1543298095.8187265,3.09032,11.2357,,,
1543298095.906623,3.09032,11.2357,,,
1543298096.0058353,3.09032,11.238,,,
1543298096.105826,3.09032,11.238,,,
1543298096.2133958,3.08963,11.238,0,0,0
1543298096.3275914,3.08963,11.238,,,
1543298096.4071667,3.08963,11.2408,,,
1543298096.5087898,3.08902,11.2408,,,
1543298096.6076915,3.08902,11.2408,,,
1543298096.7157524,3.08902,11.2434,,,
1543298096.8066885,3.08835,11.2434,,,
1543298096.9071517,3.08835,11.2434,,,
1543298097.0072703,3.08835,11.2457,,,
1543298097.1512103,3.08766,11.2457,,,
1543298097.2427528,3.08766,11.2457,0,0,0
1543298097.3081114,3.08766,11.2457,,,
1543298097.4074318,3.08766,11.2478,,,
1543298097.5279424,3.08705,11.2478,,,
1543298097.6320784,3.08705,11.2478,,,
1543298097.710446,3.08705,11.2501,,,
1543298097.8115394,3.08638,11.2501,,,
1543298097.911089,3.08638,11.2501,,,
1543298098.033638,3.08638,11.2524,,,
1543298098.1134417,3.08638,11.2524,,,
1543298098.2131789,3.08577,11.2524,0,0,0
1543298098.3134265,3.08577,11.2524,,,
1543298098.4153194,3.08577,11.2544,,,
1543298098.513922,3.0851,11.2544,,,
1543298098.6140225,3.0851,11.2544,,,
1543298098.7167366,3.0851,11.2568,,,
1543298098.848924,3.08441,11.2568,,,
1543298098.9381943,3.08441,11.2568,,,
1543298099.0170488,3.08441,11.2601,,,
1543298099.1155531,3.08441,11.2601,,,
1543298099.2225425,3.08372,11.2601,0,0,0
1543298099.3317752,3.08372,11.2601,,,
1543298099.415152,3.08372,11.2624,,,
1543298099.5154417,3.08313,11.2624,,,
1543298099.638188,3.08313,11.2624,,,
1543298099.7224035,3.08313,11.2645,,,
1543298099.81618,3.08244,11.2645,,,
1543298099.916177,3.08244,11.2645,,,
1543298100.0145204,3.08244,11.2645,,,
1543298100.137442,3.08176,11.2668,,,
1543298100.220914,3.08176,11.2668,0,0,0
1543298100.316624,3.08176,11.2668,,,
1543298100.4385464,3.08176,11.2691,,,
1543298100.5276413,3.08109,11.2691,,,
1543298100.6420536,3.08109,11.2691,,,
1543298100.7179384,3.08109,11.2719,,,
1543298100.8173213,3.08047,11.2719,,,
1543298100.9235313,3.08047,11.2719,,,
1543298101.0349033,3.08047,11.2719,,,
1543298101.117403,3.08047,11.2745,,,
1543298101.2387059,3.07979,11.2745,0,0,0
1543298101.320661,3.07979,11.2745,,,
1543298101.4261277,3.07979,11.2768,,,
1543298101.5190387,3.07912,11.2768,,,
1543298101.617923,3.07912,11.2768,,,
1543298101.7181754,3.07912,11.2791,,,
1543298101.8220153,3.07843,11.2791,,,
1543298101.9191806,3.07843,11.2791,,,
1543298102.0356095,3.07843,11.2791,,,
1543298102.124052,3.07843,11.2817,,,
1543298102.2340467,3.07774,11.2817,0,0,0
1543298102.3176577,3.07774,11.2817,,,
1543298102.417794,3.07774,11.2848,,,
1543298102.5180137,3.07707,11.2848,,,
1543298102.6317706,3.07707,11.2848,,,
1543298102.7364209,3.07707,11.2871,,,
1543298102.8345304,3.07639,11.2871,,,
1543298102.927288,3.07639,11.2871,,,
1543298103.0227659,3.07639,11.2871,,,
1543298103.1292999,3.07639,11.2894,,,
1543298103.219333,3.07578,11.2894,0,0,0
1543298103.3192465,3.07578,11.2894,,,
1543298103.421014,3.07578,11.2917,,,
1543298103.5421185,3.07503,11.2917,,,
1543298103.6337388,3.07503,11.2917,,,
1543298103.7270417,3.07503,11.2943,,,
1543298103.8209972,3.07434,11.2943,,,
1543298103.9319026,3.07434,11.2943,,,
1543298104.0211306,3.07434,11.2943,,,
1543298104.1201198,3.07434,11.2974,,,
1543298104.221506,3.07365,11.2974,0,0,0
1543298104.3270435,3.07365,11.2974,,,
1543298104.4467406,3.07365,11.2997,,,
1543298104.5344357,3.07298,11.2997,,,
1543298104.623301,3.07298,11.2997,,,
1543298104.721243,3.07298,11.302,,,
1543298104.826606,3.0723,11.302,,,
1543298104.9225094,3.0723,11.302,,,
1543298105.022753,3.0723,11.302,,,
1543298105.123,3.0723,11.3044,,,
1543298105.252232,3.07162,11.3044,0,0,0
1543298105.3451881,3.07162,11.3044,,,
1543298105.425743,3.07162,11.3067,,,
1543298105.5251982,3.07094,11.3067,,,
1543298105.628334,3.07094,11.3067,,,
1543298105.7417388,3.07094,11.3092,,,
1543298105.8255956,3.07025,11.3092,,,
1543298105.9266708,3.07025,11.3092,,,
1543298106.0263412,3.07025,11.3092,,,
1543298106.1319273,3.07025,11.3121,,,
1543298106.2269602,3.0695,11.3121,0,0,0
1543298106.3267636,3.0695,11.3121,,,
1543298106.425923,3.0695,11.3149,,,
1543298106.54912,3.06882,11.3149,,,
1543298106.6330805,3.06882,11.3149,,,
1543298106.7301855,3.06882,11.3172,,,
1543298106.8476923,3.06813,11.3172,,,
1543298106.9405787,3.06813,11.3172,,,
1543298107.052076,3.06813,11.3172,,,
1543298107.1324441,3.06813,11.3198,0,0,0
1543298107.2281656,3.06746,11.3198,,,
1543298107.3373199,3.06746,11.3198,,,
1543298107.4443288,3.06746,11.3218,,,
1543298107.5335155,3.06677,11.3218,,,
1543298107.6280725,3.06677,11.3218,,,
1543298107.7375724,3.06677,11.3244,,,
1543298107.8449667,3.06601,11.3244,,,
1543298107.9269853,3.06601,11.3244,,,
1543298108.0269845,3.06601,11.3244,,,
1543298108.1303003,3.06601,11.3275,,,
1543298108.2358756,3.06534,11.3275,0,0,0
1543298108.349392,3.06534,11.3275,,,
1543298108.4272664,3.06534,11.3301,,,
1543298108.52763,3.06465,11.3301,,,
1543298108.6477304,3.06465,11.3301,,,
1543298108.7320302,3.06465,11.3326,,,
1543298108.8282306,3.06465,11.3326,,,
1543298108.9284637,3.06396,11.3326,,,
1543298109.0374901,3.06396,11.3326,,,
1543298109.1533341,3.06396,11.3352,,,
1543298109.230754,3.06322,11.3352,0,0,0
1543298109.3292308,3.06322,11.3352,,,
1543298109.429362,3.06322,11.3386,,,
1543298109.5362034,3.06253,11.3386,,,
1543298109.6310117,3.06253,11.3386,,,
1543298109.730003,3.06253,11.3386,,,
1543298109.8321488,3.06253,11.3409,,,
1543298109.9702365,3.06178,11.3409,,,
1543298110.0353515,3.06178,11.3409,,,
1543298110.130973,3.06178,11.3434,,,
1543298110.229974,3.0611,11.3434,0,0,0
1543298110.343097,3.0611,11.3434,,,
1543298110.4313698,3.0611,11.346,,,
1543298110.5300868,3.06033,11.346,,,
1543298110.6302295,3.06033,11.346,,,
1543298110.758491,3.06033,11.3491,,,
1543298110.8529692,3.05966,11.3491,,,
1543298110.9308586,3.05966,11.3491,,,
1543298111.0310123,3.05966,11.3491,,,
1543298111.135093,3.05966,11.3517,,,
1543298111.2412634,3.0589,11.3517,0,0,0
1543298111.3325927,3.0589,11.3517,,,
1543298111.4314675,3.0589,11.354,,,
1543298111.553958,3.05821,11.354,,,
1543298111.653972,3.05821,11.354,,,
1543298111.736316,3.05821,11.354,,,
1543298111.8349564,3.05821,11.3566,,,
1543298111.933713,3.05746,11.3566,,,
1543298112.0451066,3.05746,11.3566,,,
1543298112.1563444,3.05746,11.3589,0,0,0
1543298112.235214,3.05678,11.3589,,,
1543298112.3516905,3.05678,11.3589,,,
1543298112.438108,3.05678,11.3615,,,
1543298112.551918,3.05603,11.3615,,,
1543298112.6344552,3.05603,11.3615,,,
1543298112.7349722,3.05603,11.3615,,,
1543298112.8365932,3.05603,11.3645,,,
1543298112.9414587,3.05527,11.3645,,,
1543298113.0350842,3.05527,11.3645,,,
1543298113.1499655,3.05527,11.3674,,,
1543298113.2431717,3.05458,11.3674,0,0,0
1543298113.3578336,3.05458,11.3674,,,
1543298113.4411023,3.05458,11.3699,,,
1543298113.5347266,3.05383,11.3699,,,
1543298113.6349454,3.05383,11.3699,,,
1543298113.7478395,3.05383,11.3699,,,
1543298113.8360226,3.05383,11.3728,,,
1543298113.947169,3.05315,11.3728,,,
1543298114.045466,3.05315,11.3728,,,
1543298114.1443708,3.05315,11.3759,0,0,0
1543298114.2544603,3.0524,11.3759,,,
1543298114.3366942,3.0524,11.3759,,,
1543298114.436983,3.0524,11.3784,,,
1543298114.5371788,3.05164,11.3784,,,
1543298114.646081,3.05164,11.3784,,,
1543298114.741803,3.05164,11.3784,,,
1543298114.8495834,3.05164,11.381,,,
1543298114.9375608,3.05087,11.381,,,
1543298115.0593836,3.05087,11.381,,,
1543298115.1424377,3.05087,11.3846,0,0,0
1543298115.239029,3.05013,11.3846,,,
1543298115.3394344,3.05013,11.3846,,,
1543298115.4483094,3.05013,11.3869,,,
1543298115.5405397,3.04944,11.3869,,,
1543298115.6596503,3.04944,11.3869,,,
1543298115.755318,3.04944,11.3869,,,
1543298115.8479645,3.04944,11.3895,,,
1543298115.9390907,3.04868,11.3895,,,
1543298116.0379608,3.04868,11.3895,,,
1543298116.1378236,3.04868,11.3921,,,
1543298116.2484784,3.04793,11.3921,0,0,0
1543298116.3385787,3.04793,11.3921,,,
1543298116.4388435,3.04793,11.3946,,,
1543298116.5573156,3.04716,11.3946,,,
1543298116.647828,3.04716,11.3946,,,
1543298116.757882,3.04716,11.3946,,,
1543298116.841999,3.04716,11.3972,,,
1543298116.9408169,3.04642,11.3972,,,
1543298117.0394554,3.04642,11.3972,,,
1543298117.1474257,3.04642,11.4005,,,
1543298117.2409368,3.04573,11.4005,0,0,0
1543298117.359961,3.04573,11.4005,,,
1543298117.4410312,3.04573,11.4034,,,
1543298117.5649395,3.04497,11.4034,,,
1543298117.6459296,3.04497,11.4034,,,
1543298117.740193,3.04497,11.4034,,,
1543298117.840668,3.04497,11.4059,,,
1543298117.9546928,3.04414,11.4059,,,
1543298118.0415227,3.04414,11.4059,,,
1543298118.1635518,3.04414,11.4093,,,
1543298118.2419145,3.04346,11.4093,0,0,0
1543298118.3549697,3.04346,11.4093,,,
1543298118.4428053,3.04346,11.4093,,,
1543298118.542691,3.04346,11.4119,,,
1543298118.6429338,3.04271,11.4119,,,
1543298118.7479231,3.04271,11.4119,,,
1543298118.8599665,3.04271,11.4144,,,
1543298118.96524,3.04187,11.4144,,,
1543298119.0452914,3.04187,11.4144,,,
1543298119.143517,3.04187,11.418,0,0,0
1543298119.2534215,3.04111,11.418,,,
1543298119.3450449,3.04111,11.418,,,
1543298119.445055,3.04111,11.418,,,
1543298119.5450604,3.04111,11.4209,,,
1543298119.6467927,3.04036,11.4209,,,
1543298119.7842655,3.04036,11.4209,,,
1543298119.8455613,3.04036,11.4234,,,
1543298119.9446764,3.0396,11.4234,,,
1543298120.0586448,3.0396,11.4234,,,
1543298120.169922,3.0396,11.426,0,0,0
1543298120.2475235,3.03885,11.426,,,
1543298120.3447962,3.03885,11.426,,,
1543298120.447536,3.03885,11.426,,,
1543298120.566926,3.03885,11.4288,,,
1543298120.6475244,3.03809,11.4288,,,
1543298120.7457664,3.03809,11.4288,,,
1543298120.845766,3.03809,11.4322,,,
1543298120.9701738,3.03725,11.4322,,,
1543298121.0518696,3.03725,11.4322,,,
1543298121.1463094,3.03725,11.435,0,0,0
1543298121.2450008,3.0365,11.435,,,
1543298121.3779178,3.0365,11.435,,,
1543298121.4699218,3.0365,11.435,,,
1543298121.5477905,3.0365,11.4381,,,
1543298121.646923,3.03574,11.4381,,,
1543298121.7482462,3.03574,11.4381,,,
1543298121.8563972,3.03574,11.4412,,,
1543298121.9470217,3.03499,11.4412,,,
1543298122.046995,3.03499,11.4412,,,
1543298122.1617439,3.03499,11.444,0,0,0
1543298122.2675219,3.03415,11.444,,,
1543298122.3516307,3.03415,11.444,,,
1543298122.4489522,3.03415,11.444,,,
1543298122.5479288,3.03415,11.4466,,,
1543298122.6578755,3.03339,11.4466,,,
1543298122.771874,3.03339,11.4466,,,
1543298122.8504043,3.03339,11.4492,,,
1543298122.9591954,3.03264,11.4492,,,
1543298123.0607715,3.03264,11.4492,,,
1543298123.164889,3.03264,11.4525,0,0,0
1543298123.247516,3.0318,11.4525,,,
1543298123.3477829,3.0318,11.4525,,,
1543298123.4477751,3.0318,11.4525,,,
1543298123.5574193,3.0318,11.4556,,,
1543298123.6479166,3.03105,11.4556,,,
1543298123.7553601,3.03105,11.4556,,,
1543298123.8606281,3.03105,11.4584,,,
1543298123.9689872,3.03021,11.4584,,,
1543298124.052895,3.03021,11.4584,,,
1543298124.1489878,3.03021,11.462,0,0,0
1543298124.249775,3.02945,11.462,,,
1543298124.3596108,3.02945,11.462,,,
1543298124.4668558,3.02945,11.462,,,
1543298124.5534825,3.02945,11.4649,,,
1543298124.672349,3.02863,11.4649,,,
1543298124.766544,3.02863,11.4649,,,
1543298124.8575132,3.02863,11.4674,,,
1543298124.951,3.02786,11.4674,,,
1543298125.0511496,3.02786,11.4674,,,
1543298125.1501336,3.02786,11.471,0,0,0
1543298125.2752388,3.02704,11.471,,,
1543298125.3564966,3.02704,11.471,,,
1543298125.4508996,3.02704,11.471,,,
1543298125.5740926,3.02704,11.4739,,,
1543298125.6765888,3.0262,11.4739,,,
1543298125.7726161,3.0262,11.4739,,,
1543298125.852509,3.0262,11.4767,,,
1543298125.951252,3.02545,11.4767,,,
1543298126.0553434,3.02545,11.4767,,,
1543298126.1614866,3.02545,11.4798,0,0,0
1543298126.2531173,3.02545,11.4798,,,
1543298126.351975,3.02461,11.4798,,,
1543298126.4720833,3.02461,11.4798,,,
1543298126.5746055,3.02461,11.4831,,,
1543298126.656582,3.02385,11.4831,,,
1543298126.7537398,3.02385,11.4831,,,
1543298126.8548398,3.02385,11.4859,,,
1543298126.965245,3.02303,11.4859,,,
1543298127.0769012,3.02303,11.4859,,,
1543298127.1557586,3.02303,11.4898,0,0,0
1543298127.2772055,3.02219,11.4898,,,
1543298127.3589365,3.02219,11.4898,,,
1543298127.4712377,3.02219,11.4898,,,
1543298127.555564,3.02219,11.4926,,,
1543298127.655617,3.02136,11.4926,,,
1543298127.7550905,3.02136,11.4926,,,
1543298127.862859,3.02136,11.4952,,,
1543298127.955497,3.0206,11.4952,,,
1543298128.079464,3.0206,11.4952,,,
1543298128.1575866,3.0206,11.4952,0,0,0
1543298128.2572408,3.0206,11.498,,,
1543298128.355843,3.01976,11.498,,,
1543298128.4547164,3.01976,11.498,,,
1543298128.5561163,3.01976,11.5014,,,
1543298128.6703,3.01894,11.5014,,,
1543298128.7578952,3.01894,11.5014,,,
1543298128.8786259,3.01894,11.5045,,,
1543298128.9573462,3.01817,11.5045,,,
1543298129.0685036,3.01817,11.5045,,,
1543298129.180362,3.01817,11.5045,0,0,0
1543298129.2583268,3.01817,11.5078,,,
1543298129.3569643,3.01727,11.5078,,,
1543298129.457331,3.01727,11.5078,,,
1543298129.5664954,3.01727,11.5112,,,
1543298129.6797209,3.01643,11.5112,,,
1543298129.7582183,3.01643,11.5112,,,
1543298129.8584988,3.01643,11.514,,,
1543298129.9787354,3.01569,11.514,,,
1543298130.0622313,3.01569,11.514,,,
1543298130.1573348,3.01569,11.514,0,0,0
1543298130.257838,3.01569,11.5168,,,
1543298130.36786,3.01485,11.5168,,,
1543298130.4840841,3.01485,11.5168,,,
1543298130.5629735,3.01485,11.5204,,,
1543298130.6579466,3.01401,11.5204,,,
1543298130.7599628,3.01401,11.5204,,,
1543298130.868422,3.01401,11.5235,,,
1543298130.9599593,3.01318,11.5235,,,
1543298131.058992,3.01318,11.5235,,,
1543298131.160117,3.01318,11.5235,0,0,0
1543298131.2982357,3.01227,11.5269,,,
1543298131.366194,3.01227,11.5269,,,
1543298131.4605715,3.01227,11.5269,,,
1543298131.5590715,3.01227,11.5302,,,
1543298131.6747231,3.01144,11.5302,,,
1543298131.761593,3.01144,11.5302,,,
1543298131.8609712,3.01144,11.533,,,
1543298131.9600804,3.01068,11.533,,,
1543298132.0872743,3.01068,11.533,,,
1543298132.1758592,3.01068,11.533,0,0,0
1543298132.2604733,3.01068,11.5359,,,
1543298132.3617256,3.00986,11.5359,,,
1543298132.4618437,3.00986,11.5359,,,
1543298132.5677125,3.00986,11.5392,,,
1543298132.6619778,3.00894,11.5392,,,
1543298132.7619493,3.00894,11.5392,,,
1543298132.87517,3.00894,11.5425,,,
1543298132.9848373,3.00812,11.5425,,,
1543298133.0657158,3.00812,11.5425,,,
1543298133.1658633,3.00812,11.5425,0,0,0
1543298133.2655878,3.00812,11.5464,,,
1543298133.3750672,3.00728,11.5464,,,
1543298133.4649541,3.00728,11.5464,,,
1543298133.5666642,3.00728,11.5495,,,
1543298133.675164,3.00644,11.5495,,,
1543298133.7794843,3.00644,11.5495,,,
1543298133.8823338,3.00644,11.5523,,,
1543298133.9648201,3.00554,11.5523,,,
1543298134.065081,3.00554,11.5523,,,
1543298134.164956,3.00554,11.5523,0,0,0
1543298134.2752583,3.00554,11.5554,,,
1543298134.3667023,3.0047,11.5554,,,
1543298134.4720614,3.0047,11.5554,,,
1543298134.5755775,3.0047,11.559,,,
1543298134.6883128,3.00388,11.559,,,
1543298134.7720697,3.00388,11.559,,,
1543298134.8673131,3.00388,11.5626,,,
1543298134.967046,3.00296,11.5626,,,
1543298135.0788193,3.00296,11.5626,,,
1543298135.1678095,3.00296,11.5626,0,0,0
1543298135.2716687,3.00296,11.5659,,,
1543298135.3798304,3.00214,11.5659,,,
1543298135.474812,3.00214,11.5659,,,
1543298135.5854013,3.00214,11.5688,,,
1543298135.668448,3.0013,11.5688,,,
1543298135.7667878,3.0013,11.5688,,,
1543298135.8687725,3.0013,11.5719,,,
1543298135.97692,3.00047,11.5719,,,
1543298136.0710359,3.00047,11.5719,,,
1543298136.1916633,3.00047,11.5719,0,0,0
1543298136.2864356,3.00047,11.5757,,,
1543298136.3888414,2.99956,11.5757,,,
1543298136.4723144,2.99956,11.5757,,,
1543298136.5690577,2.99956,11.5793,,,
1543298136.6699088,2.99864,11.5793,,,
1543298136.7800717,2.99864,11.5793,,,
1543298136.8700807,2.99864,11.5829,,,
1543298136.969028,2.99864,11.5829,,,
1543298137.089163,2.99782,11.5829,,,
1543298137.1798275,2.99782,11.5829,0,0,0
1543298137.2694132,2.99782,11.5858,,,
1543298137.3692863,2.9969,11.5858,,,
1543298137.470936,2.9969,11.5858,,,
1543298137.5801888,2.9969,11.5888,,,
1543298137.6875312,2.99608,11.5888,,,
1543298137.7704248,2.99608,11.5888,,,
1543298137.8915207,2.99608,11.5888,,,
1543298137.9715393,2.99608,11.5927,,,
1543298138.078946,2.99516,11.5927,,,
1543298138.1732643,2.99516,11.5927,0,0,0
1543298138.2727935,2.99516,11.596,,,
1543298138.371169,2.99434,11.596,,,
1543298138.4948282,2.99434,11.596,,,
1543298138.5766063,2.99434,11.5999,,,
1543298138.6952674,2.99342,11.5999,,,
1543298138.7728019,2.99342,11.5999,,,
1543298138.8894432,2.99342,11.6027,,,
1543298138.9730365,2.99342,11.6027,,,
1543298139.0733013,2.9926,11.6027,,,
1543298139.1734195,2.9926,11.6027,0,0,0
1543298139.2802916,2.9926,11.6058,,,
1543298139.3913126,2.99168,11.6058,,,
1543298139.497253,2.99168,11.6058,,,
1543298139.5757735,2.99168,11.6097,,,
1543298139.6740327,2.99078,11.6097,,,
1543298139.778442,2.99078,11.6097,,,
1543298139.8754015,2.99078,11.6097,,,
1543298139.9756718,2.99078,11.6133,,,
1543298140.07529,2.98987,11.6133,,,
1543298140.1904445,2.98987,11.6133,0,0,0
1543298140.3094037,2.98987,11.6169,,,
1543298140.3767323,2.98903,11.6169,,,
1543298140.4747956,2.98903,11.6169,,,
1543298140.5809057,2.98903,11.6197,,,
1543298140.6922646,2.98813,11.6197,,,
1543298140.7766392,2.98813,11.6197,,,
1543298140.8765132,2.98813,11.6197,,,
1543298140.9750352,2.98813,11.6233,,,
1543298141.0999987,2.98721,11.6233,,,
1543298141.178932,2.98721,11.6233,0,0,0
1543298141.2770648,2.98721,11.6269,,,
1543298141.377182,2.98639,11.6269,,,
1543298141.4957962,2.98639,11.6269,,,
1543298141.576381,2.98639,11.631,,,
1543298141.6755242,2.98547,11.631,,,
1543298141.7770474,2.98547,11.631,,,
1543298141.9042766,2.98547,11.631,,,
1543298141.9937866,2.98547,11.6339,,,
1543298142.077,2.98457,11.6339,,,
1543298142.17742,2.98457,11.6339,0,0,0
1543298142.2768834,2.98457,11.6372,,,
1543298142.3845234,2.98366,11.6372,,,
1543298142.4780354,2.98366,11.6372,,,
1543298142.57778,2.98366,11.6413,,,
1543298142.6930053,2.98276,11.6413,,,
1543298142.8007867,2.98276,11.6413,,,
1543298142.8822718,2.98276,11.6413,,,
1543298142.9768836,2.98276,11.6444,,,
1543298143.0774126,2.98184,11.6444,,,
1543298143.1892407,2.98184,11.6444,0,0,0
1543298143.281534,2.98184,11.6483,,,
1543298143.3825078,2.98094,11.6483,,,
1543298143.4937546,2.98094,11.6483,,,
1543298143.5891392,2.98094,11.6514,,,
1543298143.6963737,2.98003,11.6514,,,
1543298143.7792866,2.98003,11.6514,,,
1543298143.879652,2.98003,11.6514,,,
1543298143.979125,2.98003,11.6552,,,
1543298144.0880249,2.97913,11.6552,,,
1543298144.18077,2.97913,11.6552,0,0,0
1543298144.2902346,2.97913,11.6586,,,
1543298144.387769,2.97821,11.6586,,,
1543298144.4993677,2.97821,11.6586,,,
1543298144.5833623,2.97821,11.6616,,,
1543298144.6807497,2.97821,11.6616,,,
1543298144.781126,2.97731,11.6616,,,
1543298144.8891594,2.97731,11.6616,,,
1543298144.9811227,2.97731,11.6658,,,
1543298145.0855758,2.97639,11.6658,,,
1543298145.2028391,2.97639,11.6658,0,0,0
1543298145.2958646,2.97639,11.6694,,,
1543298145.3986144,2.97549,11.6694,,,
1543298145.4818764,2.97549,11.6694,,,
1543298145.5809917,2.97549,11.673,,,
1543298145.680999,2.97549,11.673,,,
1543298145.789103,2.97458,11.673,,,
1543298145.8831306,2.97458,11.673,,,
1543298145.986426,2.97458,11.676,,,
1543298146.104684,2.97366,11.676,,,
1543298146.2107246,2.97366,11.676,0,0,0
1543298146.2868018,2.97366,11.6799,,,
1543298146.3853192,2.97276,11.6799,,,
1543298146.483972,2.97276,11.6799,,,
1543298146.5946128,2.97276,11.6838,,,
1543298146.6842563,2.97276,11.6838,,,
1543298146.7850142,2.97185,11.6838,,,
1543298146.889342,2.97185,11.6838,,,
1543298147.0041087,2.97185,11.6876,,,
1543298147.1027205,2.97095,11.6876,,,
1543298147.185257,2.97095,11.6876,0,0,0
1543298147.2855132,2.97095,11.6904,,,
1543298147.3857527,2.96996,11.6904,,,
1543298147.49348,2.96996,11.6904,,,
1543298147.586262,2.96996,11.6904,,,
1543298147.6868284,2.96996,11.6946,,,
1543298147.803617,2.96906,11.6946,,,
1543298147.889257,2.96906,11.6946,,,
1543298147.9867904,2.96906,11.6984,,,
1543298148.0866923,2.96814,11.6984,,,
