Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542999459.543525,3.10829,11.1716,,,
1542999459.6435368,3.10829,11.1716,,,
1542999459.743644,3.10768,11.1737,,,
1542999459.8801825,3.10768,11.1737,,,
1542999459.971427,3.10768,11.1737,,,
1542999460.0521443,3.10701,11.1737,,,
1542999460.1442842,3.10701,11.1763,0,0,0
1542999460.2531424,3.10701,11.1763,,,
1542999460.3621385,3.10632,11.1763,,,
1542999460.444879,3.10632,11.1791,,,
1542999460.5451357,3.10632,11.1791,,,
1542999460.6585414,3.10632,11.1791,,,
1542999460.7545137,3.10571,11.1814,,,
1542999460.8455753,3.10571,11.1814,,,
1542999460.9458206,3.10571,11.1814,,,
1542999461.04476,3.10504,11.1814,,,
1542999461.1671057,3.10504,11.1837,0,0,0
1542999461.2749968,3.10504,11.1837,,,
1542999461.3561132,3.10443,11.1837,,,
1542999461.465201,3.10443,11.1857,,,
1542999461.560889,3.10443,11.1857,,,
1542999461.669248,3.10374,11.1857,,,
1542999461.7515106,3.10374,11.188,,,
1542999461.852142,3.10374,11.188,,,
1542999461.9522722,3.10374,11.188,,,
1542999462.057382,3.10307,11.188,,,
1542999462.152102,3.10307,11.1901,0,0,0
1542999462.2616901,3.10307,11.1901,,,
1542999462.360125,3.10246,11.1901,,,
1542999462.47313,3.10246,11.1924,,,
1542999462.5562804,3.10246,11.1924,,,
1542999462.653264,3.10246,11.1924,,,
1542999462.753887,3.10178,11.1952,,,
1542999462.8635004,3.10178,11.1952,,,
1542999462.9535236,3.10178,11.1952,,,
1542999463.0575683,3.1011,11.1952,,,
1542999463.1733103,3.1011,11.198,0,0,0
1542999463.2707644,3.1011,11.198,,,
1542999463.3713884,3.10042,11.198,,,
1542999463.453893,3.10042,11.2003,,,
1542999463.5539706,3.10042,11.2003,,,
1542999463.6539643,3.10042,11.2003,,,
1542999463.7632232,3.09975,11.2024,,,
1542999463.854757,3.09975,11.2024,,,
1542999463.9574366,3.09975,11.2024,,,
1542999464.0735624,3.09914,11.2024,,,
1542999464.1965098,3.09914,11.2047,0,0,0
1542999464.2867138,3.09914,11.2047,,,
1542999464.357643,3.09845,11.2047,,,
1542999464.4557369,3.09845,11.207,,,
1542999464.567645,3.09845,11.207,,,
1542999464.6801243,3.09778,11.207,,,
1542999464.7584686,3.09778,11.2093,,,
1542999464.8549852,3.09778,11.2093,,,
1542999464.963331,3.09778,11.2093,,,
1542999465.0757103,3.09709,11.2093,,,
1542999465.1557097,3.09709,11.2124,0,0,0
1542999465.2559974,3.09709,11.2124,,,
1542999465.3558757,3.09633,11.2124,,,
1542999465.4633596,3.09633,11.215,,,
1542999465.557082,3.09633,11.215,,,
1542999465.6562138,3.09633,11.215,,,
1542999465.7558649,3.09566,11.2175,,,
1542999465.8975139,3.09566,11.2175,,,
1542999465.9918518,3.09566,11.2175,,,
1542999466.0593424,3.09497,11.2175,,,
1542999466.156821,3.09497,11.2196,0,0,0
1542999466.2687054,3.09497,11.2196,,,
1542999466.3826957,3.0943,11.2196,,,
1542999466.461228,3.0943,11.2221,,,
1542999466.5570784,3.0943,11.2221,,,
1542999466.663475,3.0943,11.2221,,,
1542999466.7790463,3.09361,11.2244,,,
1542999466.8582006,3.09361,11.2244,,,
1542999466.9586136,3.09361,11.2244,,,
1542999467.0586343,3.09293,11.2244,,,
1542999467.167495,3.09293,11.2273,0,0,0
1542999467.2581894,3.09293,11.2273,,,
1542999467.358199,3.09225,11.2273,,,
1542999467.4599664,3.09225,11.2301,,,
1542999467.5968268,3.09225,11.2301,,,
1542999467.66147,3.09225,11.2301,,,
1542999467.760461,3.09149,11.2327,,,
1542999467.8605788,3.09149,11.2327,,,
1542999467.9658787,3.09149,11.2327,,,
1542999468.0785701,3.09082,11.2327,,,
1542999468.1603403,3.09082,11.235,0,0,0
1542999468.2600672,3.09082,11.235,,,
1542999468.3822913,3.09013,11.235,,,
1542999468.468843,3.09013,11.2375,,,
1542999468.5618355,3.09013,11.2375,,,
1542999468.6619835,3.09013,11.2375,,,
1542999468.7622101,3.08937,11.2375,,,
1542999468.8831928,3.08937,11.2398,,,
1542999468.9675767,3.08937,11.2398,,,
1542999469.0625823,3.08862,11.2398,,,
1542999469.1847746,3.08862,11.2429,0,0,0
1542999469.273717,3.08862,11.2429,,,
1542999469.3633404,3.08794,11.2429,,,
1542999469.4634607,3.08794,11.2457,,,
1542999469.5637138,3.08794,11.2457,,,
1542999469.667455,3.08794,11.2457,,,
1542999469.7808259,3.08725,11.2457,,,
1542999469.863698,3.08725,11.248,,,
1542999469.9814773,3.08725,11.248,,,
1542999470.066698,3.0865,11.248,,,
1542999470.1741886,3.0865,11.2506,0,0,0
1542999470.264311,3.0865,11.2506,,,
1542999470.3643124,3.0865,11.2506,,,
1542999470.4635975,3.08574,11.2531,,,
1542999470.5836957,3.08574,11.2531,,,
1542999470.6676776,3.08574,11.2531,,,
1542999470.7787335,3.08507,11.2531,,,
1542999470.873952,3.08507,11.2562,,,
1542999470.9738026,3.08507,11.2562,,,
1542999471.082078,3.0843,11.2562,,,
1542999471.164447,3.0843,11.259,0,0,0
1542999471.2649512,3.0843,11.259,,,
1542999471.3649383,3.0843,11.259,,,
1542999471.4758623,3.08362,11.2614,,,
1542999471.579161,3.08362,11.2614,,,
1542999471.6758785,3.08362,11.2614,,,
1542999471.766885,3.08287,11.2614,,,
1542999471.8846397,3.08287,11.2639,,,
1542999471.9685106,3.08287,11.2639,,,
1542999472.0663595,3.08211,11.2639,,,
1542999472.1666698,3.08211,11.2665,0,0,0
1542999472.2760992,3.08211,11.2665,,,
1542999472.3940907,3.08144,11.2665,,,
1542999472.48766,3.08144,11.2695,,,
1542999472.5691097,3.08144,11.2695,,,
1542999472.6680598,3.08144,11.2695,,,
1542999472.7740076,3.0806,11.2695,,,
1542999472.8679812,3.0806,11.2726,,,
1542999472.969389,3.0806,11.2726,,,
1542999473.0679247,3.07993,11.2726,,,
1542999473.2035353,3.07993,11.2749,0,0,0
1542999473.3025098,3.07993,11.2749,,,
1542999473.371026,3.07993,11.2749,,,
1542999473.4696705,3.07916,11.2775,,,
1542999473.5848541,3.07916,11.2775,,,
1542999473.6698506,3.07916,11.2775,,,
1542999473.7684674,3.0784,11.2775,,,
1542999473.870127,3.0784,11.2801,,,
1542999473.9846625,3.0784,11.2801,,,
1542999474.0922933,3.07765,11.2801,,,
1542999474.173206,3.07765,11.2831,0,0,0
1542999474.2705166,3.07765,11.2831,,,
1542999474.3710122,3.07765,11.2831,,,
1542999474.480072,3.07681,11.2865,,,
1542999474.5710485,3.07681,11.2865,,,
1542999474.6710532,3.07681,11.2865,,,
1542999474.7713928,3.07607,11.2865,,,
1542999474.9163437,3.07607,11.289,,,
1542999475.0038903,3.07607,11.289,,,
1542999475.0740256,3.0753,11.289,,,
1542999475.173414,3.0753,11.2916,0,0,0
1542999475.284813,3.0753,11.2916,,,
1542999475.3733845,3.0753,11.2916,,,
1542999475.473879,3.07454,11.2942,,,
1542999475.5733125,3.07454,11.2942,,,
1542999475.680788,3.07454,11.2942,,,
1542999475.7942638,3.07372,11.2942,,,
1542999475.875534,3.07372,11.297,,,
1542999475.9741488,3.07372,11.297,,,
1542999476.0736637,3.07295,11.297,,,
1542999476.1832683,3.07295,11.3006,0,0,0
1542999476.2740574,3.07295,11.3006,,,
1542999476.3749952,3.07295,11.3006,,,
1542999476.4735498,3.0722,11.3031,,,
1542999476.624203,3.0722,11.3031,,,
1542999476.7115269,3.0722,11.3031,,,
1542999476.7760258,3.07137,11.3031,,,
1542999476.8739176,3.07137,11.306,,,
1542999476.990031,3.07137,11.306,,,
1542999477.0736609,3.07062,11.306,,,
1542999477.1739087,3.07062,11.3085,0,0,0
1542999477.274118,3.07062,11.3085,,,
1542999477.379133,3.07062,11.3085,,,
1542999477.4968393,3.06985,11.3085,,,
1542999477.5762677,3.06985,11.3113,,,
1542999477.6749024,3.06985,11.3113,,,
1542999477.7749164,3.06903,11.3113,,,
1542999477.8850234,3.06903,11.3149,,,
1542999477.9756503,3.06903,11.3149,,,
1542999478.0756307,3.06819,11.3149,,,
1542999478.1756134,3.06819,11.3177,0,0,0
1542999478.3163862,3.06819,11.3177,,,
1542999478.3833828,3.06819,11.3177,,,
1542999478.4750054,3.06743,11.3177,,,
1542999478.5748727,3.06743,11.3206,,,
1542999478.6904967,3.06743,11.3206,,,
1542999478.7765226,3.0666,11.3206,,,
1542999478.8754425,3.0666,11.3236,,,
1542999478.9751296,3.0666,11.3236,,,
1542999479.1008308,3.06577,11.3236,,,
1542999479.193738,3.06577,11.3272,0,0,0
1542999479.2870207,3.06577,11.3272,,,
1542999479.3858337,3.06577,11.3272,,,
1542999479.489604,3.06494,11.3298,,,
1542999479.6087246,3.06494,11.3298,,,
1542999479.692107,3.06494,11.3298,,,
1542999479.7872481,3.0641,11.3298,,,
1542999479.9091735,3.0641,11.3326,,,
1542999479.9994552,3.0641,11.3326,,,
1542999480.1096761,3.06328,11.3326,,,
1542999480.191985,3.06328,11.3365,0,0,0
1542999480.2928846,3.06328,11.3365,,,
1542999480.3920105,3.06328,11.3365,,,
1542999480.4995148,3.06244,11.3393,,,
1542999480.5933597,3.06244,11.3393,,,
1542999480.7117903,3.06244,11.3393,,,
1542999480.7982132,3.06161,11.3393,,,
1542999480.9153984,3.06161,11.3421,,,
1542999480.998267,3.06161,11.3421,,,
1542999481.0953963,3.06078,11.3421,,,
1542999481.194157,3.06078,11.3452,0,0,0
1542999481.3060389,3.06078,11.3452,,,
1542999481.4165452,3.06078,11.3452,,,
1542999481.5123372,3.05995,11.3452,,,
1542999481.6071682,3.05995,11.3488,,,
1542999481.703947,3.05995,11.3488,,,
1542999481.8131115,3.05911,11.3488,,,
1542999481.894795,3.05911,11.3518,,,
1542999481.994746,3.05911,11.3518,,,
1542999482.0949116,3.05827,11.3518,,,
1542999482.2039437,3.05827,11.3546,0,0,0
1542999482.307134,3.05827,11.3546,,,
1542999482.4044523,3.05827,11.3546,,,
1542999482.4960625,3.05745,11.3546,,,
1542999482.6158838,3.05745,11.3575,,,
1542999482.6995482,3.05745,11.3575,,,
1542999482.795906,3.05661,11.3575,,,
1542999482.896253,3.05661,11.3605,,,
1542999483.0063486,3.05661,11.3605,,,
1542999483.1225953,3.05571,11.3605,,,
1542999483.2126243,3.05571,11.3641,0,0,0
1542999483.2969372,3.05571,11.3641,,,
1542999483.3967597,3.05571,11.3641,,,
1542999483.5045896,3.05487,11.3641,,,
1542999483.5969348,3.05487,11.3672,,,
1542999483.6967318,3.05487,11.3672,,,
1542999483.7971516,3.05397,11.3672,,,
1542999483.9347343,3.05397,11.3703,,,
1542999484.030701,3.05397,11.3703,,,
1542999484.101094,3.05397,11.3703,0,0,0
1542999484.1975727,3.05313,11.3741,,,
1542999484.310968,3.05313,11.3741,,,
1542999484.3969417,3.05313,11.3741,,,
1542999484.4967887,3.05223,11.3741,,,
1542999484.5971897,3.05223,11.377,,,
1542999484.7094839,3.05223,11.377,,,
1542999484.8174777,3.05139,11.377,,,
1542999484.9000587,3.05139,11.3803,,,
1542999484.9985592,3.05139,11.3803,,,
1542999485.0999398,3.05139,11.3803,,,
1542999485.2091775,3.05049,11.3839,0,0,0
1542999485.2978494,3.05049,11.3839,,,
1542999485.397808,3.05049,11.3839,,,
1542999485.4984717,3.04965,11.3839,,,
1542999485.6152031,3.04965,11.3869,,,
1542999485.698481,3.04965,11.3869,,,
1542999485.798471,3.04875,11.3869,,,
1542999485.8971972,3.04875,11.39,,,
1542999486.0200908,3.04875,11.39,,,
1542999486.102083,3.04875,11.39,0,0,0
1542999486.200448,3.04784,11.3936,,,
1542999486.3001728,3.04784,11.3936,,,
1542999486.4279873,3.04784,11.3936,,,
1542999486.5211968,3.04694,11.3936,,,
1542999486.6022022,3.04694,11.3969,,,
1542999486.7007005,3.04694,11.3969,,,
1542999486.8039436,3.0461,11.3969,,,
1542999486.9099207,3.0461,11.4,,,
1542999487.0017009,3.0461,11.4,,,
1542999487.0999446,3.0461,11.4,,,
1542999487.2016816,3.0452,11.4031,0,0,0
1542999487.3411095,3.0452,11.4031,,,
1542999487.4358366,3.0452,11.4031,,,
1542999487.5028372,3.04428,11.4031,,,
1542999487.6017792,3.04428,11.4069,,,
1542999487.716223,3.04428,11.4069,,,
1542999487.8023279,3.0433,11.4069,,,
1542999487.9022007,3.0433,11.4103,,,
1542999488.0022218,3.0433,11.4103,,,
1542999488.110446,3.0433,11.4103,,,
1542999488.2256658,3.04239,11.4141,0,0,0
1542999488.3055525,3.04239,11.4141,,,
1542999488.4029648,3.04239,11.4141,,,
1542999488.5035698,3.04149,11.4141,,,
1542999488.613468,3.04149,11.4174,,,
1542999488.7037034,3.04149,11.4174,,,
1542999488.8035707,3.04057,11.4174,,,
1542999488.9042058,3.04057,11.4205,,,
1542999489.041629,3.04057,11.4205,,,
1542999489.107935,3.04057,11.4205,0,0,0
1542999489.203576,3.03967,11.4239,,,
1542999489.3035595,3.03967,11.4239,,,
1542999489.4139228,3.03967,11.4239,,,
1542999489.5278223,3.03876,11.4239,,,
1542999489.6061406,3.03876,11.428,,,
1542999489.7039506,3.03876,11.428,,,
1542999489.8290038,3.03778,11.428,,,
1542999489.9178126,3.03778,11.431,,,
1542999490.0045788,3.03778,11.431,,,
1542999490.1050866,3.03778,11.431,,,
1542999490.2057903,3.03687,11.4341,0,0,0
1542999490.314077,3.03687,11.4341,,,
1542999490.4052026,3.03687,11.4341,,,
1542999490.5059395,3.03596,11.4341,,,
1542999490.628034,3.03596,11.4382,,,
1542999490.7306879,3.03596,11.4382,,,
1542999490.8080435,3.03497,11.4382,,,
1542999490.9059246,3.03497,11.4418,,,
1542999491.0059075,3.03497,11.4418,,,
1542999491.120561,3.03497,11.4418,,,
1542999491.2309263,3.03407,11.4418,0,0,0
1542999491.3090506,3.03407,11.4456,,,
1542999491.4246151,3.03407,11.4456,,,
1542999491.513936,3.03308,11.4456,,,
1542999491.616159,3.03308,11.4492,,,
1542999491.7061596,3.03308,11.4492,,,
1542999491.8058624,3.0321,11.4492,,,
1542999491.907447,3.0321,11.4526,,,
1542999492.0145545,3.0321,11.4526,,,
1542999492.1073017,3.0321,11.4526,,,
1542999492.2292464,3.03119,11.4526,0,0,0
1542999492.3208704,3.03119,11.4564,,,
1542999492.4321473,3.03119,11.4564,,,
1542999492.515709,3.03021,11.4564,,,
1542999492.61308,3.03021,11.46,,,
1542999492.7165875,3.03021,11.46,,,
1542999492.8254993,3.02922,11.46,,,
1542999492.9296196,3.02922,11.4631,,,
1542999493.0120037,3.02922,11.4631,,,
1542999493.1109076,3.02922,11.4631,,,
1542999493.2119112,3.02824,11.4631,0,0,0
1542999493.3206422,3.02824,11.4674,,,
1542999493.4121563,3.02824,11.4674,,,
1542999493.5126245,3.02727,11.4674,,,
1542999493.6127756,3.02727,11.4708,,,
1542999493.7484598,3.02727,11.4708,,,
1542999493.844792,3.02635,11.4708,,,
1542999493.9142792,3.02635,11.4751,,,
1542999494.0131483,3.02635,11.4751,,,
1542999494.1244,3.02635,11.4751,,,
1542999494.2369862,3.02538,11.4751,0,0,0
1542999494.3144069,3.02538,11.4785,,,
1542999494.4140282,3.02538,11.4785,,,
1542999494.5167217,3.02438,11.4785,,,
1542999494.6310174,3.02438,11.4818,,,
1542999494.7136486,3.02438,11.4818,,,
1542999494.8138907,3.02438,11.4818,,,
1542999494.9141455,3.02341,11.4854,,,
1542999495.0344768,3.02341,11.4854,,,
1542999495.1192458,3.02341,11.4854,0,0,0
1542999495.2145052,3.02234,11.4854,,,
1542999495.3148904,3.02234,11.4895,,,
1542999495.4419346,3.02234,11.4895,,,
1542999495.5363612,3.02136,11.4895,,,
1542999495.6168556,3.02136,11.4936,,,
1542999495.715593,3.02136,11.4936,,,
1542999495.8154726,3.02136,11.4936,,,
1542999495.9246001,3.02037,11.4974,,,
1542999496.0164673,3.02037,11.4974,,,
1542999496.115705,3.02037,11.4974,,,
1542999496.2159142,3.01932,11.4974,0,0,0
1542999496.3515592,3.01932,11.5007,,,
1542999496.4533684,3.01932,11.5007,,,
1542999496.517033,3.01833,11.5007,,,
1542999496.6154783,3.01833,11.5051,,,
1542999496.7311149,3.01833,11.5051,,,
1542999496.8163521,3.01833,11.5051,,,
1542999496.9161332,3.01735,11.5087,,,
1542999497.017249,3.01735,11.5087,,,
1542999497.1247206,3.01735,11.5087,0,0,0
1542999497.239656,3.0163,11.5087,,,
1542999497.3188605,3.0163,11.5125,,,
1542999497.416021,3.0163,11.5125,,,
1542999497.516122,3.01523,11.5125,,,
1542999497.6247394,3.01523,11.5166,,,
1542999497.7172506,3.01523,11.5166,,,
1542999497.8163795,3.01523,11.5166,,,
1542999497.9174867,3.01425,11.5207,,,
1542999498.0537877,3.01425,11.5207,,,
1542999498.1431148,3.01425,11.5207,0,0,0
1542999498.2216032,3.01318,11.5207,,,
1542999498.3172467,3.01318,11.5246,,,
1542999498.4242208,3.01318,11.5246,,,
1542999498.5358844,3.01221,11.5246,,,
1542999498.6188452,3.01221,11.5282,,,
1542999498.717365,3.01221,11.5282,,,
1542999498.8401947,3.01221,11.5282,,,
1542999498.924867,3.01114,11.5325,,,
1542999499.0196018,3.01114,11.5325,,,
1542999499.119381,3.01114,11.5325,0,0,0
1542999499.2193573,3.01009,11.5325,,,
1542999499.3412344,3.01009,11.5364,,,
1542999499.4242353,3.01009,11.5364,,,
1542999499.5203621,3.00903,11.5364,,,
1542999499.6388314,3.00903,11.5407,,,
1542999499.7321177,3.00903,11.5407,,,
1542999499.8217182,3.00903,11.5407,,,
1542999499.921606,3.00797,11.5443,,,
1542999500.0218544,3.00797,11.5443,,,
1542999500.1319869,3.00797,11.5443,0,0,0
1542999500.2448518,3.00691,11.5443,,,
1542999500.324109,3.00691,11.5482,,,
1542999500.4355502,3.00691,11.5482,,,
1542999500.5322256,3.00584,11.5482,,,
1542999500.6404595,3.00584,11.5525,,,
1542999500.722222,3.00584,11.5525,,,
1542999500.8232112,3.00584,11.5525,,,
1542999500.923342,3.00479,11.5525,,,
1542999501.0308328,3.00479,11.5569,,,
1542999501.1233516,3.00479,11.5569,0,0,0
1542999501.2332692,3.00372,11.5569,,,
1542999501.331211,3.00372,11.561,,,
1542999501.446477,3.00372,11.561,,,
1542999501.5290718,3.00267,11.561,,,
1542999501.6242175,3.00267,11.5648,,,
1542999501.7239668,3.00267,11.5648,,,
1542999501.8357048,3.00267,11.5648,,,
1542999501.9489846,3.00154,11.5648,,,
1542999502.0399997,3.00154,11.5692,,,
1542999502.1378634,3.00154,11.5692,0,0,0
1542999502.2350817,3.00047,11.5692,,,
1542999502.3256745,3.00047,11.5733,,,
1542999502.424077,3.00047,11.5733,,,
1542999502.524313,3.00047,11.5733,,,
1542999502.6319506,2.99942,11.5777,,,
1542999502.7422025,2.99942,11.5777,,,
1542999502.8296359,2.99942,11.5777,,,
1542999502.9464483,2.99829,11.5777,,,
1542999503.040092,2.99829,11.582,,,
1542999503.13433,2.99829,11.582,0,0,0
1542999503.2259846,2.99722,11.582,,,
1542999503.3261054,2.99722,11.5858,,,
1542999503.4256814,2.99722,11.5858,,,
1542999503.5446885,2.99617,11.5858,,,
1542999503.629302,2.99617,11.59,,,
1542999503.7290058,2.99617,11.59,,,
1542999503.8481812,2.99617,11.59,,,
1542999503.944969,2.99503,11.59,,,
1542999504.0510747,2.99503,11.5946,,,
1542999504.129835,2.99503,11.5946,0,0,0
1542999504.2278175,2.9939,11.5946,,,
1542999504.3305898,2.9939,11.5992,,,
1542999504.4443438,2.9939,11.5992,,,
1542999504.527219,2.9939,11.5992,,,
1542999504.6262114,2.99284,11.603,,,
1542999504.7459412,2.99284,11.603,,,
1542999504.8340812,2.99284,11.603,,,
1542999504.9276986,2.9917,11.603,,,
1542999505.027197,2.9917,11.6074,,,
1542999505.1271877,2.9917,11.6074,0,0,0
1542999505.2458303,2.99057,11.6074,,,
1542999505.3280463,2.99057,11.612,,,
1542999505.4283507,2.99057,11.612,,,
1542999505.548187,2.99057,11.612,,,
1542999505.634676,2.98943,11.6163,,,
1542999505.747032,2.98943,11.6163,,,
1542999505.8287868,2.98943,11.6163,,,
1542999505.927331,2.98837,11.6163,,,
1542999506.030305,2.98837,11.6202,,,
1542999506.1355288,2.98837,11.6202,0,0,0
1542999506.2304273,2.98724,11.6202,,,
1542999506.3502529,2.98724,11.6251,,,
1542999506.431195,2.98724,11.6251,,,
1542999506.551185,2.9861,11.6251,,,
1542999506.6355703,2.9861,11.6294,,,
1542999506.731204,2.9861,11.6294,,,
1542999506.8313134,2.9861,11.6294,,,
1542999506.9416494,2.98497,11.6294,,,
1542999507.0331843,2.98497,11.6338,,,
1542999507.1594064,2.98497,11.6338,0,0,0
1542999507.2344348,2.98383,11.6338,,,
1542999507.3408117,2.98383,11.6379,,,
1542999507.4500291,2.98383,11.6379,,,
1542999507.5326724,2.98383,11.6379,,,
1542999507.6326861,2.98262,11.6427,,,
1542999507.7322927,2.98262,11.6427,,,
1542999507.8405342,2.98262,11.6427,,,
1542999507.9551034,2.98149,11.6427,,,
1542999508.0348122,2.98149,11.6474,,,
1542999508.1334147,2.98149,11.6474,0,0,0
1542999508.2506728,2.98035,11.6474,,,
1542999508.3349235,2.98035,11.6512,,,
1542999508.4335427,2.98035,11.6512,,,
1542999508.5338001,2.98035,11.6512,,,
1542999508.6417947,2.97922,11.6561,,,
1542999508.7567945,2.97922,11.6561,,,
1542999508.836021,2.97922,11.6561,,,
1542999508.9342816,2.97809,11.6561,,,
1542999509.0358326,2.97809,11.6609,,,
1542999509.1437824,2.97809,11.6609,0,0,0
1542999509.2356768,2.97687,11.6609,,,
1542999509.3350341,2.97687,11.6651,,,
1542999509.43415,2.97687,11.6651,,,
1542999509.5752296,2.97574,11.6651,,,
1542999509.6397648,2.97574,11.6699,,,
1542999509.7354734,2.97574,11.6699,,,
1542999509.8351576,2.97574,11.6699,,,
1542999509.9459116,2.97453,11.6699,,,
1542999510.0595407,2.97453,11.6745,,,
1542999510.138051,2.97453,11.6745,0,0,0
1542999510.2358844,2.97339,11.6745,,,
1542999510.357621,2.97339,11.6792,,,
1542999510.450307,2.97339,11.6792,,,
1542999510.535022,2.97339,11.6792,,,
1542999510.635167,2.97226,11.6792,,,
1542999510.7355015,2.97226,11.6835,,,
1542999510.845877,2.97226,11.6835,,,
1542999510.935911,2.97105,11.6835,,,
1542999511.0356233,2.97105,11.6881,,,
1542999511.1507258,2.97105,11.6881,0,0,0
1542999511.273941,2.96983,11.6881,,,
1542999511.37005,2.96983,11.693,,,
1542999511.439301,2.96983,11.693,,,
1542999511.5364983,2.96983,11.693,,,
1542999511.6521673,2.96863,11.6976,,,
1542999511.7368693,2.96863,11.6976,,,
1542999511.8358514,2.96863,11.6976,,,
1542999511.9384203,2.96748,11.6976,,,
1542999512.055975,2.96748,11.7022,,,
1542999512.1536634,2.96748,11.7022,0,0,0
1542999512.2453988,2.96628,11.7022,,,
1542999512.338749,2.96628,11.7068,,,
1542999512.4380295,2.96628,11.7068,,,
1542999512.5450249,2.96628,11.7068,,,
1542999512.638882,2.96507,11.7068,,,
1542999512.738883,2.96507,11.7117,,,
1542999512.8415818,2.96507,11.7117,,,
1542999512.9795732,2.96385,11.7117,,,
1542999513.0713975,2.96385,11.7166,,,
1542999513.148655,2.96385,11.7166,0,0,0
1542999513.2402232,2.96385,11.7166,,,
1542999513.353363,2.96265,11.7209,,,
1542999513.464879,2.96265,11.7209,,,
1542999513.5463932,2.96265,11.7209,,,
1542999513.6449807,2.96144,11.7209,,,
1542999513.7491183,2.96144,11.7263,,,
1542999513.8599403,2.96144,11.7263,,,
1542999513.9420877,2.96022,11.7263,,,
1542999514.0429933,2.96022,11.7309,,,
1542999514.1434476,2.96022,11.7309,0,0,0
1542999514.245903,2.96022,11.7309,,,
1542999514.3434193,2.95901,11.7353,,,
1542999514.4427733,2.95901,11.7353,,,
1542999514.5440857,2.95901,11.7353,,,
1542999514.672317,2.95781,11.7353,,,
1542999514.7674987,2.95781,11.7407,,,
1542999514.8456528,2.95781,11.7407,,,
1542999514.9443402,2.95659,11.7407,,,
1542999515.0478134,2.95659,11.7453,,,
1542999515.1609447,2.95659,11.7453,0,0,0
1542999515.2446818,2.95659,11.7453,,,
1542999515.3447454,2.95538,11.7504,,,
1542999515.4651551,2.95538,11.7504,,,
1542999515.5517032,2.95538,11.7504,,,
1542999515.6439579,2.95418,11.7504,,,
1542999515.7442026,2.95418,11.7553,,,
1542999515.8456633,2.95418,11.7553,,,
1542999515.9678752,2.9529,11.7553,,,
1542999516.0518122,2.9529,11.7599,,,
1542999516.1467621,2.9529,11.7599,0,0,0
1542999516.276484,2.95168,11.7599,,,
1542999516.359034,2.95168,11.765,,,
1542999516.445619,2.95168,11.765,,,
1542999516.5456455,2.95168,11.765,,,
1542999516.6458943,2.95047,11.765,,,
1542999516.754325,2.95047,11.7696,,,
1542999516.8640816,2.95047,11.7696,,,
1542999516.9462903,2.94919,11.7696,,,
1542999517.0678544,2.94919,11.7747,,,
1542999517.146759,2.94919,11.7747,0,0,0
1542999517.2559648,2.94919,11.7747,,,
1542999517.3531015,2.94797,11.7796,,,
1542999517.445863,2.94797,11.7796,,,
1542999517.5455637,2.94797,11.7796,,,
1542999517.6655464,2.94669,11.7796,,,
1542999517.749216,2.94669,11.7845,,,
1542999517.8668628,2.94669,11.7845,,,
1542999517.947743,2.94548,11.7845,,,
1542999518.0622232,2.94548,11.7901,,,
1542999518.1472466,2.94548,11.7901,0,0,0
1542999518.2451165,2.94548,11.7901,,,
1542999518.345556,2.94418,11.7945,,,
1542999518.4555588,2.94418,11.7945,,,
1542999518.5482535,2.94418,11.7945,,,
1542999518.667182,2.9429,11.7945,,,
1542999518.7513533,2.9429,11.8001,,,
1542999518.8625906,2.9429,11.8001,,,
1542999518.9477012,2.9417,11.8001,,,
1542999519.047993,2.9417,11.805,,,
1542999519.147571,2.9417,11.805,0,0,0
1542999519.258212,2.9417,11.805,,,
1542999519.3656466,2.9404,11.8099,,,
1542999519.4649088,2.9404,11.8099,,,
1542999519.5537283,2.9404,11.8099,,,
1542999519.6484365,2.93912,11.8099,,,
1542999519.7552054,2.93912,11.8147,,,
1542999519.8484395,2.93912,11.8147,,,
1542999519.9484894,2.93791,11.8147,,,
1542999520.0490851,2.93791,11.8201,,,
1542999520.1679456,2.93791,11.8201,0,0,0
1542999520.2825582,2.93791,11.8201,,,
1542999520.3559637,2.93661,11.8201,,,
1542999520.4505877,2.93661,11.8252,,,
1542999520.556928,2.93661,11.8252,,,
1542999520.6674619,2.93533,11.8252,,,
1542999520.750569,2.93533,11.8304,,,
1542999520.8501968,2.93533,11.8304,,,
1542999520.9510727,2.93405,11.8304,,,
1542999521.0664814,2.93405,11.8358,,,
1542999521.1601992,2.93405,11.8358,0,0,0
1542999521.2518408,2.93405,11.8358,,,
1542999521.3519368,2.93277,11.8358,,,
1542999521.4671712,2.93277,11.8406,,,
1542999521.5520625,2.93277,11.8406,,,
1542999521.6525674,2.93147,11.8406,,,
1542999521.7524378,2.93147,11.846,,,
1542999521.8695056,2.93147,11.846,,,
1542999521.9647021,2.93019,11.846,,,
1542999522.0530763,2.93019,11.8511,,,
1542999522.1530683,2.93019,11.8511,0,0,0
1542999522.2528214,2.93019,11.8511,,,
1542999522.3629014,2.92891,11.8511,,,
1542999522.4550653,2.92891,11.8565,,,
1542999522.553949,2.92891,11.8565,,,
1542999522.6567407,2.92769,11.8565,,,
1542999522.7948503,2.92769,11.8614,,,
1542999522.8849347,2.92769,11.8614,,,
1542999522.9576588,2.92769,11.8614,,,
1542999523.053546,2.92641,11.8668,,,
