Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542982819.8124058,3.16473,10.9722,,,
1542982819.9125314,3.16473,10.9722,,,
1542982820.0305278,3.1642,10.9738,,,
1542982820.114174,3.1642,10.9738,,,
1542982820.2289662,3.1642,10.9738,,,
1542982820.3163779,3.16374,10.9738,,,
1542982820.422292,3.16374,10.9753,,,
1542982820.5300207,3.16374,10.9753,,,
1542982820.6137698,3.1633,10.9753,,,
1542982820.7136536,3.1633,10.9768,,,
1542982820.8137949,3.1633,10.9768,0,0,0
1542982820.9215243,3.1633,10.9768,,,
1542982821.0284808,3.16284,10.9786,,,
1542982821.1218889,3.16284,10.9786,,,
1542982821.2142746,3.16284,10.9786,,,
1542982821.3317697,3.16231,10.9786,,,
1542982821.4144073,3.16231,10.9802,,,
1542982821.5143893,3.16231,10.9802,,,
1542982821.6138952,3.16185,10.9802,,,
1542982821.7225163,3.16185,10.9817,,,
1542982821.8391044,3.16185,10.9817,0,0,0
1542982821.9245234,3.16185,10.9817,,,
1542982822.0142634,3.16141,10.9835,,,
1542982822.1159365,3.16141,10.9835,,,
1542982822.2244015,3.16141,10.9835,,,
1542982822.3148847,3.16087,10.9835,,,
1542982822.4145203,3.16087,10.9858,,,
1542982822.5151308,3.16087,10.9858,,,
1542982822.6505718,3.16042,10.9858,,,
1542982822.8205132,3.16042,10.9876,,,
1542982822.96617,3.10609,10.9876,,,
1542982823.1128793,3.10609,14.1528,,,
1542982823.2748837,3.08499,14.1528,,,
1542982823.430475,3.08499,14.4994,,,
1542982823.5979576,3.08499,14.4994,,,
1542982823.7437582,3.08211,14.5122,,,
1542982823.888915,3.08211,14.5122,,,
1542982824.0343938,3.07985,14.5227,,,
1542982824.1909256,3.07985,14.5227,,,
1542982824.2593794,3.07985,14.5227,0,0,0
1542982824.3603745,3.089,13.45,0,0,0
1542982824.4889867,3.089,13.45,,,
1542982824.5838778,3.089,13.45,,,
1542982824.661376,3.14893,13.45,,,
1542982824.756284,3.14893,11.0263,0,0,0
1542982824.8659015,3.14893,11.0263,,,
1542982824.9743772,3.15021,11.0263,,,
1542982825.0579057,3.15021,11.0225,,,
1542982825.1578567,3.15021,11.0225,,,
1542982825.261065,3.15021,11.0225,,,
1542982825.3793442,3.15074,11.0209,,,
1542982825.4937496,3.15074,11.0209,,,
1542982825.5613744,3.15074,11.0209,,,
1542982825.6582363,3.15096,11.0209,,,
1542982825.775978,3.15096,11.0204,0,0,0
1542982825.8588758,3.15096,11.0204,,,
1542982825.958863,3.15096,11.0204,,,
1542982826.0588632,3.15096,11.0204,,,
1542982826.1690724,3.15096,11.0204,,,
1542982826.2782214,3.15096,11.0204,,,
1542982826.3599815,3.15088,11.0209,,,
1542982826.4600055,3.15088,11.0209,,,
1542982826.5599716,3.15088,11.0209,,,
1542982826.6654217,3.15074,11.0209,,,
1542982826.7612364,3.15074,11.0214,0,0,0
1542982826.8604856,3.15074,11.0214,,,
1542982826.9603665,3.15051,11.0214,,,
1542982827.0939565,3.15051,11.0222,,,
1542982827.1933894,3.15051,11.0222,,,
1542982827.265851,3.15051,11.0222,,,
1542982827.3645499,3.15021,11.0222,,,
1542982827.4741642,3.15021,11.0232,,,
1542982827.5813093,3.15021,11.0232,,,
1542982827.6644733,3.1499,11.0232,,,
1542982827.7645772,3.1499,11.0243,0,0,0
1542982827.8636644,3.1499,11.0243,,,
1542982827.9885287,3.1496,11.0243,,,
1542982828.0668125,3.1496,11.0253,,,
1542982828.1639023,3.1496,11.0253,,,
1542982828.263924,3.1496,11.0253,,,
1542982828.3839073,3.14922,11.0266,,,
1542982828.4654849,3.14922,11.0266,,,
1542982828.5640972,3.14922,11.0266,,,
1542982828.66469,3.14893,11.0266,,,
1542982828.7931654,3.14893,11.0276,0,0,0
1542982828.8859224,3.14893,11.0276,,,
1542982828.9669523,3.14847,11.0276,,,
1542982829.0652275,3.14847,11.0291,,,
1542982829.1664338,3.14847,11.0291,,,
1542982829.2746465,3.14847,11.0291,,,
1542982829.3664942,3.14809,11.0291,,,
1542982829.465795,3.14809,11.0304,,,
1542982829.588288,3.14809,11.0304,,,
1542982829.6869218,3.14771,11.0304,,,
1542982829.7706952,3.14771,11.0317,0,0,0
1542982829.8664286,3.14771,11.0317,,,
1542982829.9678688,3.14771,11.0317,,,
1542982830.0767992,3.14732,11.033,,,
1542982830.1902058,3.14732,11.033,,,
1542982830.2695408,3.14732,11.033,,,
1542982830.3893092,3.14688,11.033,,,
1542982830.4758837,3.14688,11.0345,,,
1542982830.584146,3.14688,11.0345,,,
1542982830.668163,3.1465,11.0345,,,
1542982830.7706454,3.1465,11.0358,0,0,0
1542982830.869565,3.1465,11.0358,,,
1542982830.9759502,3.14604,11.0358,,,
1542982831.0667577,3.14604,11.0373,,,
1542982831.1904716,3.14604,11.0373,,,
1542982831.2736094,3.14604,11.0373,,,
1542982831.3878007,3.14558,11.0389,,,
1542982831.470987,3.14558,11.0389,,,
1542982831.568229,3.14558,11.0389,,,
1542982831.6681638,3.14522,11.0389,,,
1542982831.7769172,3.14522,11.0404,0,0,0
1542982831.885931,3.14522,11.0404,,,
1542982831.9883146,3.14522,11.0404,,,
1542982832.0761979,3.14476,11.0419,,,
1542982832.1700687,3.14476,11.0419,,,
1542982832.276545,3.14476,11.0419,,,
1542982832.3699334,3.1443,11.0419,,,
1542982832.4699943,3.1443,11.0435,,,
1542982832.569956,3.1443,11.0435,,,
1542982832.6936686,3.14384,11.0435,,,
1542982832.8089163,3.14384,11.045,0,0,0
1542982832.8807392,3.14384,11.045,,,
1542982832.9694126,3.14384,11.045,,,
1542982833.084779,3.1434,11.0466,,,
1542982833.1726353,3.1434,11.0466,,,
1542982833.2728527,3.1434,11.0466,,,
1542982833.3728876,3.14294,11.0466,,,
1542982833.4819658,3.14294,11.0486,,,
1542982833.6026137,3.14294,11.0486,,,
1542982833.6869836,3.14241,11.0486,,,
1542982833.774378,3.14241,11.0507,0,0,0
1542982833.8764036,3.14241,11.0507,,,
1542982833.982393,3.14241,11.0507,,,
1542982834.074601,3.14195,11.0525,,,
1542982834.1763382,3.14195,11.0525,,,
1542982834.2740505,3.14195,11.0525,,,
1542982834.3801222,3.14151,11.0525,,,
1542982834.5040493,3.14151,11.054,,,
1542982834.5792913,3.14151,11.054,,,
1542982834.673146,3.14098,11.054,,,
1542982834.7879038,3.14098,11.0555,0,0,0
1542982834.873168,3.14098,11.0555,,,
1542982834.973189,3.14098,11.0555,,,
1542982835.073159,3.14052,11.0573,,,
1542982835.1878695,3.14052,11.0573,,,
1542982835.2916684,3.14052,11.0573,,,
1542982835.3738017,3.14006,11.0573,,,
1542982835.474186,3.14006,11.0589,,,
1542982835.5741727,3.14006,11.0589,,,
1542982835.6831949,3.13954,11.0589,,,
1542982835.774677,3.13954,11.0607,0,0,0
1542982835.8742843,3.13954,11.0607,,,
1542982835.9747899,3.13954,11.0607,,,
1542982836.1144605,3.13901,11.0622,,,
1542982836.210265,3.13901,11.0622,,,
1542982836.2791507,3.13901,11.0622,,,
1542982836.374671,3.13855,11.0622,,,
1542982836.493539,3.13855,11.064,,,
1542982836.574781,3.13855,11.064,,,
1542982836.6748974,3.13803,11.064,,,
1542982836.7751667,3.13803,11.0655,0,0,0
1542982836.8822887,3.13803,11.0655,,,
1542982836.9979436,3.13803,11.0655,,,
1542982837.0758533,3.13757,11.0655,,,
1542982837.1760597,3.13757,11.0673,,,
1542982837.276069,3.13757,11.0673,,,
1542982837.3824084,3.13704,11.0673,,,
1542982837.476053,3.13704,11.0691,,,
1542982837.5758638,3.13704,11.0691,,,
1542982837.6758394,3.13651,11.0691,,,
1542982837.8129253,3.13651,11.0709,0,0,0
1542982837.8813965,3.13651,11.0709,,,
1542982837.976295,3.13651,11.0709,,,
1542982838.0758762,3.13606,11.0709,,,
1542982838.1872785,3.13606,11.0724,,,
1542982838.2758555,3.13606,11.0724,,,
1542982838.3779113,3.13553,11.0724,,,
1542982838.476997,3.13553,11.0742,,,
1542982838.5988197,3.13553,11.0742,,,
1542982838.695471,3.13499,11.0742,,,
1542982838.7777874,3.13499,11.076,0,0,0
1542982838.8761697,3.13499,11.076,,,
1542982838.9789166,3.13499,11.076,,,
1542982839.085885,3.13446,11.076,,,
1542982839.1777554,3.13446,11.0778,,,
1542982839.2766602,3.13446,11.0778,,,
1542982839.398227,3.13394,11.0778,,,
1542982839.4961538,3.13394,11.0804,,,
1542982839.5804048,3.13394,11.0804,,,
1542982839.6791,3.13394,11.0804,,,
1542982839.7788928,3.13341,11.0822,0,0,0
1542982839.8854773,3.13341,11.0822,,,
1542982839.9977837,3.13341,11.0822,,,
1542982840.0791388,3.13287,11.0822,,,
1542982840.199573,3.13287,11.084,,,
1542982840.284003,3.13287,11.084,,,
1542982840.386528,3.13235,11.084,,,
1542982840.4801176,3.13235,11.0858,,,
1542982840.5798676,3.13235,11.0858,,,
1542982840.6803732,3.13235,11.0858,,,
1542982840.8033917,3.13182,11.0876,0,0,0
1542982840.8866396,3.13182,11.0876,,,
1542982840.9984515,3.13182,11.0876,,,
1542982841.087893,3.13129,11.0876,,,
1542982841.193247,3.13129,11.0894,,,
1542982841.2818635,3.13129,11.0894,,,
1542982841.3822517,3.13077,11.0894,,,
1542982841.4827757,3.13077,11.0912,,,
1542982841.5877213,3.13077,11.0912,,,
1542982841.7004771,3.13023,11.0912,,,
1542982841.7964864,3.13023,11.0932,0,0,0
1542982841.8907416,3.13023,11.0932,,,
1542982841.9833543,3.13023,11.0932,,,
1542982842.0924861,3.1297,11.0932,,,
1542982842.1836085,3.1297,11.0958,,,
1542982842.2837539,3.1297,11.0958,,,
1542982842.38372,3.12917,11.0958,,,
1542982842.5027208,3.12917,11.0978,,,
1542982842.5948012,3.12917,11.0978,,,
1542982842.6919794,3.12917,11.0978,,,
1542982842.7843618,3.12865,11.0996,0,0,0
1542982842.8938582,3.12865,11.0996,,,
1542982843.00123,3.12865,11.0996,,,
1542982843.0849767,3.12811,11.0996,,,
1542982843.183604,3.12811,11.1014,,,
1542982843.284227,3.12811,11.1014,,,
1542982843.4009624,3.1275,11.1014,,,
1542982843.520722,3.1275,11.1032,,,
1542982843.585893,3.1275,11.1032,,,
1542982843.6860423,3.1275,11.1032,,,
1542982843.8032374,3.12698,11.1053,0,0,0
1542982843.8861358,3.12698,11.1053,,,
1542982843.9845996,3.12698,11.1053,,,
1542982844.0859978,3.12645,11.1053,,,
1542982844.1962564,3.12645,11.1071,,,
1542982844.3027174,3.12645,11.1071,,,
1542982844.385834,3.12592,11.1071,,,
1542982844.4856756,3.12592,11.1088,,,
1542982844.5858588,3.12592,11.1088,,,
1542982844.692358,3.12592,11.1088,,,
1542982844.7857053,3.12532,11.1106,0,0,0
1542982844.886018,3.12532,11.1106,,,
1542982844.9858696,3.12532,11.1106,,,
1542982845.126582,3.12479,11.1106,,,
1542982845.2179549,3.12479,11.1127,,,
1542982845.2899745,3.12479,11.1127,,,
1542982845.3867426,3.12425,11.1127,,,
1542982845.4960172,3.12425,11.1145,,,
1542982845.58712,3.12425,11.1145,,,
1542982845.6871023,3.12425,11.1145,,,
1542982845.7884963,3.12364,11.1163,0,0,0
1542982845.8936024,3.12364,11.1163,,,
1542982846.0084572,3.12364,11.1163,,,
1542982846.0887065,3.12312,11.1163,,,
1542982846.1867385,3.12312,11.1183,,,
1542982846.2867365,3.12312,11.1183,,,
1542982846.3979506,3.12251,11.1183,,,
1542982846.4884856,3.12251,11.1201,,,
1542982846.587064,3.12251,11.1201,,,
1542982846.6889434,3.12251,11.1201,,,
1542982846.82447,3.12198,11.1222,0,0,0
1542982846.890978,3.12198,11.1222,,,
1542982846.9888184,3.12198,11.1222,,,
1542982847.0890784,3.12138,11.1222,,,
1542982847.1967235,3.12138,11.124,,,
1542982847.3056219,3.12138,11.124,,,
1542982847.3889537,3.12138,11.124,,,
1542982847.4889324,3.12085,11.1265,,,
1542982847.6101875,3.12085,11.1265,,,
1542982847.69721,3.12085,11.1265,,,
1542982847.789828,3.12024,11.1265,0,0,0
1542982847.8913312,3.12024,11.1291,,,
1542982847.9900765,3.12024,11.1291,,,
1542982848.1059422,3.11964,11.1291,,,
1542982848.1918263,3.11964,11.1309,,,
1542982848.2917082,3.11964,11.1309,,,
1542982848.411771,3.11911,11.1309,,,
1542982848.4967096,3.11911,11.1329,,,
1542982848.6103332,3.11911,11.1329,,,
1542982848.6928232,3.11911,11.1329,,,
1542982848.7932076,3.1185,11.1329,0,0,0
1542982848.8926935,3.1185,11.135,,,
1542982848.996924,3.1185,11.135,,,
1542982849.0934496,3.1179,11.135,,,
1542982849.212498,3.1179,11.1368,,,
1542982849.2947013,3.1179,11.1368,,,
1542982849.4061794,3.11737,11.1368,,,
1542982849.51743,3.11737,11.1388,,,
1542982849.5951962,3.11737,11.1388,,,
1542982849.6940823,3.11737,11.1388,,,
1542982849.795925,3.11676,11.1388,0,0,0
1542982849.911048,3.11676,11.1411,,,
1542982850.0097413,3.11676,11.1411,,,
1542982850.0996737,3.11617,11.1411,,,
1542982850.1987936,3.11617,11.144,,,
1542982850.3090308,3.11617,11.144,,,
1542982850.3990366,3.11617,11.144,,,
1542982850.4976563,3.11555,11.146,,,
1542982850.600717,3.11555,11.146,,,
1542982850.7171488,3.11555,11.146,,,
1542982850.8357942,3.11494,11.146,0,0,0
1542982850.9202924,3.11494,11.1478,,,
1542982851.002047,3.11494,11.1478,,,
1542982851.1130624,3.11443,11.1478,,,
1542982851.2259693,3.11443,11.1499,,,
1542982851.3058524,3.11443,11.1499,,,
1542982851.4058812,3.11443,11.1499,,,
1542982851.5062928,3.11382,11.1519,,,
1542982851.6248586,3.11382,11.1519,,,
1542982851.7137933,3.11382,11.1519,0,0,0
1542982851.8106728,3.1132,11.1519,,,
1542982851.911659,3.1132,11.154,,,
1542982852.027437,3.1132,11.154,,,
1542982852.112044,3.11261,11.154,,,
1542982852.2121704,3.11261,11.156,,,
1542982852.312429,3.11261,11.156,,,
1542982852.4316108,3.112,11.156,,,
1542982852.5289094,3.112,11.1586,,,
1542982852.6204283,3.112,11.1586,,,
1542982852.7202864,3.112,11.1586,0,0,0
1542982852.820464,3.11139,11.1586,,,
1542982852.9440343,3.11139,11.1611,,,
1542982853.025851,3.11139,11.1611,,,
1542982853.1244068,3.11079,11.1611,,,
1542982853.238972,3.11079,11.1632,,,
1542982853.3335392,3.11079,11.1632,,,
1542982853.4424126,3.11018,11.1632,,,
1542982853.5256338,3.11018,11.1652,,,
1542982853.6260655,3.11018,11.1652,,,
1542982853.7259426,3.11018,11.1652,0,0,0
1542982853.8331647,3.10957,11.1673,,,
1542982853.9258556,3.10957,11.1673,,,
1542982854.0409853,3.10957,11.1673,,,
1542982854.1322658,3.10898,11.1673,,,
1542982854.246546,3.10898,11.1693,,,
1542982854.3320453,3.10898,11.1693,,,
1542982854.4262133,3.10829,11.1693,,,
1542982854.5259013,3.10829,11.1714,,,
1542982854.6388865,3.10829,11.1714,,,
1542982854.7263122,3.10829,11.1714,0,0,0
1542982854.8377373,3.10768,11.1714,,,
1542982854.9345372,3.10768,11.1737,,,
1542982855.0341587,3.10768,11.1737,,,
1542982855.1446533,3.10709,11.1737,,,
1542982855.227189,3.10709,11.176,,,
1542982855.328758,3.10709,11.176,,,
1542982855.4287574,3.10709,11.176,,,
1542982855.5389261,3.1064,11.1788,,,
1542982855.638135,3.1064,11.1788,,,
1542982855.754911,3.1064,11.1788,0,0,0
1542982855.8436325,3.10579,11.1788,,,
1542982855.9340158,3.10579,11.1811,,,
1542982856.029024,3.10579,11.1811,,,
1542982856.1287458,3.10519,11.1811,,,
1542982856.2288642,3.10519,11.1832,,,
1542982856.3441374,3.10519,11.1832,,,
1542982856.4291153,3.10519,11.1832,,,
1542982856.5333087,3.10458,11.1852,,,
1542982856.650457,3.10458,11.1852,,,
1542982856.7487383,3.10458,11.1852,0,0,0
1542982856.8476152,3.10397,11.1852,,,
1542982856.9317596,3.10397,11.1873,,,
1542982857.0315077,3.10397,11.1873,,,
1542982857.131931,3.1033,11.1873,,,
1542982857.2382362,3.1033,11.1896,,,
1542982857.3322341,3.1033,11.1896,,,
1542982857.4320035,3.1033,11.1896,,,
1542982857.551965,3.10269,11.1916,,,
1542982857.6710808,3.10269,11.1916,,,
1542982857.763995,3.10269,11.1916,0,0,0
1542982857.8336112,3.10201,11.1916,,,
1542982857.932861,3.10201,11.1942,,,
1542982858.0441232,3.10201,11.1942,,,
1542982858.1562328,3.10133,11.1942,,,
1542982858.234503,3.10133,11.1968,,,
1542982858.333513,3.10133,11.1968,,,
1542982858.4397323,3.10133,11.1968,,,
1542982858.5560548,3.10072,11.1993,,,
1542982858.6347296,3.10072,11.1993,,,
1542982858.7340047,3.10072,11.1993,0,0,0
1542982858.8459256,3.10004,11.1993,,,
1542982858.9501245,3.10004,11.2016,,,
1542982859.0443673,3.10004,11.2016,,,
1542982859.1422405,3.09944,11.2016,,,
1542982859.2411115,3.09944,11.2037,,,
1542982859.376983,3.09944,11.2037,,,
1542982859.4649796,3.09875,11.2037,,,
1542982859.5435648,3.09875,11.206,,,
1542982859.647082,3.09875,11.206,,,
1542982859.7498643,3.09875,11.206,0,0,0
1542982859.8568897,3.09808,11.206,,,
1542982859.9497342,3.09808,11.2083,,,
1542982860.0436504,3.09808,11.2083,,,
1542982860.1463213,3.09747,11.2083,,,
1542982860.2464817,3.09747,11.2106,,,
1542982860.344351,3.09747,11.2106,,,
1542982860.443968,3.09747,11.2106,,,
1542982860.5434818,3.09679,11.2137,,,
1542982860.665075,3.09679,11.2137,,,
1542982860.772626,3.09679,11.2137,0,0,0
1542982860.8783364,3.09612,11.2137,,,
1542982860.9587162,3.09612,11.216,,,
1542982861.0608923,3.09612,11.216,,,
1542982861.1661568,3.09543,11.216,,,
1542982861.2575047,3.09543,11.2183,,,
1542982861.3517365,3.09543,11.2183,,,
1542982861.4569974,3.09543,11.2183,,,
1542982861.5674295,3.09474,11.2203,,,
1542982861.6559956,3.09474,11.2203,,,
1542982861.7506075,3.09474,11.2203,0,0,0
1542982861.8577428,3.09415,11.2203,,,
1542982861.9678693,3.09415,11.2226,,,
1542982862.055935,3.09415,11.2226,,,
1542982862.152543,3.09346,11.2226,,,
1542982862.2586946,3.09346,11.225,,,
1542982862.3623545,3.09346,11.225,,,
1542982862.4563642,3.09346,11.225,,,
1542982862.5533743,3.09277,11.2283,,,
1542982862.6564164,3.09277,11.2283,,,
1542982862.755976,3.09277,11.2283,0,0,0
1542982862.8520958,3.0921,11.2283,,,
1542982862.9520988,3.0921,11.2306,,,
1542982863.05367,3.0921,11.2306,,,
1542982863.1557155,3.09134,11.2306,,,
1542982863.252235,3.09134,11.2329,,,
1542982863.3523335,3.09134,11.2329,,,
1542982863.4551961,3.09134,11.2329,,,
1542982863.5714881,3.09067,11.2355,,,
1542982863.6754436,3.09067,11.2355,,,
1542982863.7587178,3.09067,11.2355,0,0,0
1542982863.855728,3.08998,11.2355,,,
1542982863.9598575,3.08998,11.2378,,,
1542982864.0617006,3.08998,11.2378,,,
1542982864.1552105,3.08929,11.2378,,,
1542982864.2547615,3.08929,11.2401,,,
1542982864.3550177,3.08929,11.2401,,,
1542982864.4555988,3.08929,11.2401,,,
1542982864.556193,3.08862,11.2431,,,
1542982864.6565573,3.08862,11.2431,,,
1542982864.7538207,3.08862,11.2431,0,0,0
1542982864.871069,3.08794,11.2431,,,
1542982864.97497,3.08794,11.246,,,
1542982865.065184,3.08794,11.246,,,
1542982865.1576626,3.08725,11.246,,,
1542982865.2591348,3.08725,11.2483,,,
1542982865.3633358,3.08725,11.2483,,,
1542982865.459393,3.08725,11.2483,,,
1542982865.5595133,3.0865,11.2483,,,
1542982865.6574583,3.0865,11.2506,,,
1542982865.7595537,3.0865,11.2506,0,0,0
1542982865.8643363,3.08582,11.2506,,,
1542982865.9606583,3.08582,11.2529,,,
1542982866.058965,3.08582,11.2529,,,
1542982866.175679,3.08507,11.2529,,,
1542982866.2837002,3.08507,11.256,,,
1542982866.366693,3.08507,11.256,,,
1542982866.4597962,3.08507,11.256,,,
1542982866.5674753,3.08438,11.2588,,,
1542982866.6770332,3.08438,11.2588,,,
1542982866.764724,3.08438,11.2588,0,0,0
1542982866.8666224,3.08369,11.2588,,,
1542982866.9650018,3.08369,11.2611,,,
1542982867.0680084,3.08369,11.2611,,,
1542982867.1666968,3.08295,11.2611,,,
1542982867.2659576,3.08295,11.2637,,,
1542982867.3623,3.08295,11.2637,,,
1542982867.4815085,3.08295,11.2637,,,
1542982867.582428,3.08226,11.2637,,,
1542982867.6657865,3.08226,11.266,,,
1542982867.763627,3.08226,11.266,0,0,0
1542982867.8685527,3.08151,11.266,,,
1542982867.980127,3.08151,11.269,,,
1542982868.0681984,3.08151,11.269,,,
1542982868.1656678,3.08083,11.269,,,
1542982868.2700152,3.08083,11.2719,,,
1542982868.3825788,3.08083,11.2719,,,
1542982868.4667335,3.08083,11.2719,,,
1542982868.5663416,3.08006,11.2719,,,
1542982868.6715834,3.08006,11.2744,,,
1542982868.7735264,3.08006,11.2744,0,0,0
1542982868.8745024,3.07939,11.2744,,,
1542982868.9725144,3.07939,11.277,,,
1542982869.0682638,3.07939,11.277,,,
1542982869.1701124,3.07863,11.277,,,
1542982869.2917345,3.07863,11.2796,,,
1542982869.372523,3.07863,11.2796,,,
1542982869.4683197,3.07863,11.2796,,,
1542982869.5832067,3.07788,11.2821,,,
1542982869.6840146,3.07788,11.2821,,,
1542982869.7751963,3.07788,11.2821,0,0,0
1542982869.8708942,3.07712,11.2821,,,
1542982869.9733825,3.07712,11.2854,,,
1542982870.0752082,3.07712,11.2854,,,
1542982870.170958,3.07712,11.2854,,,
1542982870.2742476,3.07635,11.288,,,
1542982870.3713856,3.07635,11.288,,,
1542982870.4875443,3.07635,11.288,,,
1542982870.5726795,3.07561,11.288,,,
1542982870.6757998,3.07561,11.2906,,,
1542982870.7779758,3.07561,11.2906,0,0,0
1542982870.9026775,3.07484,11.2906,,,
1542982870.984514,3.07484,11.2931,,,
1542982871.0742896,3.07484,11.2931,,,
1542982871.1801102,3.0741,11.2931,,,
1542982871.2767174,3.0741,11.2957,,,
1542982871.3786352,3.0741,11.2957,,,
1542982871.4755704,3.0741,11.2957,,,
1542982871.5742207,3.07333,11.2957,,,
1542982871.674331,3.07333,11.2988,,,
1542982871.7916095,3.07333,11.2988,0,0,0
1542982871.8917124,3.07259,11.2988,,,
1542982871.9760764,3.07259,11.3018,,,
1542982872.0741806,3.07259,11.3018,,,
1542982872.1860652,3.07182,11.3018,,,
1542982872.2877045,3.07182,11.3044,,,
1542982872.3778646,3.07182,11.3044,,,
1542982872.4769533,3.07182,11.3044,,,
1542982872.5809922,3.07106,11.3044,,,
1542982872.6781464,3.07106,11.307,,,
1542982872.775764,3.07106,11.307,0,0,0
1542982872.8721135,3.07031,11.307,,,
1542982872.9727793,3.07031,11.3098,,,
1542982873.1113753,3.07031,11.3098,,,
1542982873.204279,3.06955,11.3098,,,
1542982873.284085,3.06955,11.3129,,,
1542982873.3817787,3.06955,11.3129,,,
1542982873.4940732,3.06955,11.3129,,,
1542982873.5993931,3.06873,11.3129,,,
1542982873.6825345,3.06873,11.3162,,,
1542982873.782804,3.06873,11.3162,0,0,0
1542982873.8877628,3.06796,11.3162,,,
1542982873.9951158,3.06796,11.3188,,,
1542982874.0824695,3.06796,11.3188,,,
1542982874.1780157,3.06796,11.3188,,,
1542982874.2839952,3.06714,11.3213,,,
1542982874.3944128,3.06714,11.3213,,,
1542982874.4830904,3.06714,11.3213,,,
1542982874.5801163,3.06638,11.3213,,,
1542982874.6881325,3.06638,11.3247,,,
1542982874.79126,3.06638,11.3247,0,0,0
1542982874.8873277,3.06554,11.3247,,,
1542982874.984703,3.06554,11.3277,,,
1542982875.0807672,3.06554,11.3277,,,
1542982875.1827877,3.06554,11.3277,,,
1542982875.28776,3.06479,11.3306,,,
1542982875.3863645,3.06479,11.3306,,,
1542982875.4815748,3.06479,11.3306,,,
1542982875.5945656,3.06395,11.3306,,,
1542982875.7041197,3.06395,11.3334,,,
1542982875.7883446,3.06395,11.3334,0,0,0
1542982875.8857954,3.06313,11.3334,,,
1542982875.9907238,3.06313,11.337,,,
1542982876.098983,3.06313,11.337,,,
1542982876.186225,3.06313,11.337,,,
1542982876.2860832,3.06236,11.3398,,,
1542982876.3823607,3.06236,11.3398,,,
1542982876.48475,3.06236,11.3398,,,
1542982876.5869572,3.06154,11.3398,,,
1542982876.6880198,3.06154,11.3426,,,
1542982876.7843878,3.06154,11.3426,0,0,0
1542982876.9013686,3.0607,11.3426,,,
1542982877.008895,3.0607,11.3457,,,
1542982877.0899858,3.0607,11.3457,,,
1542982877.1864688,3.0607,11.3457,,,
1542982877.2932968,3.05988,11.3493,,,
1542982877.4054282,3.05988,11.3493,,,
1542982877.4899704,3.05988,11.3493,,,
1542982877.589328,3.05904,11.3493,,,
1542982877.693089,3.05904,11.3518,,,
1542982877.7936075,3.05904,11.3518,0,0,0
1542982877.8886952,3.0582,11.3518,,,
1542982877.9888248,3.0582,11.3546,,,
1542982878.0871148,3.0582,11.3546,,,
1542982878.1877353,3.0582,11.3546,,,
1542982878.2904284,3.05737,11.3546,,,
1542982878.3904297,3.05737,11.3575,,,
1542982878.4880104,3.05737,11.3575,,,
1542982878.6064198,3.05653,11.3575,,,
1542982878.7118359,3.05653,11.3608,,,
1542982878.7935562,3.05653,11.3608,0,0,0
1542982878.8921146,3.05571,11.3608,,,
1542982879.0009608,3.05571,11.3644,,,
1542982879.1086304,3.05571,11.3644,,,
1542982879.1916904,3.05571,11.3644,,,
1542982879.291226,3.05487,11.3644,,,
1542982879.3958566,3.05487,11.3672,,,
1542982879.5009224,3.05487,11.3672,,,
1542982879.5975304,3.05397,11.3672,,,
1542982879.6945522,3.05397,11.37,,,
1542982879.7913315,3.05397,11.37,0,0,0
1542982879.8922374,3.05313,11.37,,,
1542982879.9960763,3.05313,11.3739,,,
1542982880.0918105,3.05313,11.3739,,,
1542982880.1887236,3.05313,11.3739,,,
1542982880.3057082,3.05231,11.377,,,
1542982880.4129558,3.05231,11.377,,,
1542982880.4974434,3.05231,11.377,,,
1542982880.5945308,3.05139,11.377,,,
1542982880.6993532,3.05139,11.38,,,
1542982880.8091094,3.05139,11.38,0,0,0
1542982880.8965635,3.05057,11.38,,,
1542982880.9950879,3.05057,11.3836,,,
1542982881.0968504,3.05057,11.3836,,,
1542982881.205923,3.05057,11.3836,,,
1542982881.3023272,3.04965,11.3836,,,
1542982881.3960874,3.04965,11.3867,,,
1542982881.4933972,3.04965,11.3867,,,
1542982881.5959296,3.04883,11.3867,,,
1542982881.6936886,3.04883,11.3898,,,
1542982881.7927294,3.04883,11.3898,0,0,0
1542982881.8902817,3.04883,11.3898,,,
1542982882.0091183,3.04791,11.3931,,,
1542982882.1186984,3.04791,11.3931,,,
1542982882.2026968,3.04791,11.3931,,,
1542982882.3013363,3.04701,11.3931,,,
1542982882.4044988,3.04701,11.3967,,,
1542982882.5162048,3.04701,11.3967,,,
1542982882.605134,3.04617,11.3967,,,
1542982882.6975586,3.04617,11.3998,,,
1542982882.800728,3.04617,11.3998,0,0,0
1542982882.9042194,3.04527,11.3998,,,
1542982883.0018628,3.04527,11.4026,,,
1542982883.1017933,3.04527,11.4026,,,
1542982883.201596,3.04527,11.4026,,,
1542982883.2987876,3.04436,11.4026,,,
1542982883.4031222,3.04436,11.4064,,,
1542982883.501134,3.04436,11.4064,,,
1542982883.5985453,3.04346,11.4064,,,
1542982883.7069614,3.04346,11.41,,,
1542982883.81961,3.04346,11.41,0,0,0
1542982883.904358,3.04346,11.41,,,
