Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542858681.1973834,3.25885,10.6557,,,
1542858681.2742615,3.25885,10.6557,,,
1542858681.3663707,3.25885,10.6557,,,
1542858681.4733915,3.25854,10.6567,,,
1542858681.5837421,3.25854,10.6567,,,
1542858681.6662533,3.25854,10.6567,0,0,0
1542858681.766494,3.25824,10.6567,,,
1542858681.8670127,3.25824,10.6577,,,
1542858681.983822,3.25824,10.6577,,,
1542858682.0800877,3.25787,10.6577,,,
1542858682.1669695,3.25787,10.659,,,
1542858682.26698,3.25787,10.659,,,
1542858682.3872342,3.25757,10.659,,,
1542858682.4692354,3.25757,10.66,,,
1542858682.5668507,3.25757,10.66,,,
1542858682.666837,3.25757,10.66,0,0,0
1542858682.7804568,3.25719,10.66,,,
1542858682.884099,3.25719,10.6613,,,
1542858682.966226,3.25719,10.6613,,,
1542858683.0676115,3.25688,10.6613,,,
1542858683.16684,3.25688,10.6623,,,
1542858683.2759657,3.25688,10.6623,,,
1542858683.3668566,3.25688,10.6623,,,
1542858683.466977,3.2565,10.6634,,,
1542858683.5676186,3.2565,10.6634,,,
1542858683.7111878,3.2565,10.6634,0,0,0
1542858683.8017082,3.2562,10.6634,,,
1542858683.8682265,3.2562,10.6646,,,
1542858683.968111,3.2562,10.6646,,,
1542858684.0843303,3.25583,10.6646,,,
1542858684.17008,3.25583,10.6659,,,
1542858684.2688396,3.25583,10.6659,,,
1542858684.3702,3.25583,10.6659,,,
1542858684.4773576,3.25552,10.6669,,,
1542858684.5909884,3.25552,10.6669,,,
1542858684.6686864,3.25552,10.6669,0,0,0
1542858684.768842,3.25514,10.6669,,,
1542858684.8689353,3.25514,10.668,,,
1542858684.9758914,3.25514,10.668,,,
1542858685.0738366,3.25484,10.668,,,
1542858685.1719596,3.25484,10.6687,,,
1542858685.2708285,3.25484,10.6687,,,
1542858685.4044046,3.25484,10.6687,,,
1542858685.5006883,3.25446,10.6687,,,
1542858685.570053,3.25446,10.6695,,,
1542858685.6700668,3.25446,10.6695,0,0,0
1542858685.777408,3.25417,10.6695,,,
1542858685.8876355,3.25417,10.6705,,,
1542858685.9701855,3.25417,10.6705,,,
1542858686.0714414,3.25386,10.6705,,,
1542858686.171824,3.25386,10.6718,,,
1542858686.293259,3.25386,10.6718,,,
1542858686.3722084,3.25386,10.6718,,,
1542858686.472071,3.25348,10.6718,,,
1542858686.5720432,3.25348,10.6739,,,
1542858686.690934,3.25348,10.6739,0,0,0
1542858686.7751648,3.2531,10.6739,,,
1542858686.8728251,3.2531,10.6752,,,
1542858686.9726548,3.2531,10.6752,,,
1542858687.1012692,3.25272,10.6752,,,
1542858687.1957183,3.25272,10.6762,,,
1542858687.2739398,3.25272,10.6762,,,
1542858687.37455,3.25272,10.6762,,,
1542858687.4775383,3.25243,10.6762,,,
1542858687.5910285,3.25243,10.677,,,
1542858687.673195,3.25243,10.677,0,0,0
1542858687.7736387,3.25212,10.677,,,
1542858687.8958097,3.25212,10.6777,,,
1542858687.9816442,3.25212,10.6777,,,
1542858688.0742931,3.25212,10.6777,,,
1542858688.1745336,3.25174,10.6787,,,
1542858688.2744267,3.25174,10.6787,,,
1542858688.3970401,3.25174,10.6787,,,
1542858688.4810176,3.25143,10.6787,,,
1542858688.5747683,3.25143,10.68,,,
1542858688.692729,3.25143,10.68,0,0,0
1542858688.7868733,3.25105,10.68,,,
1542858688.8740284,3.25105,10.681,,,
1542858688.9751523,3.25105,10.681,,,
1542858689.0740309,3.25105,10.681,,,
1542858689.1826568,3.25075,10.6823,,,
1542858689.293031,3.25075,10.6823,,,
1542858689.374645,3.25075,10.6823,,,
1542858689.4898434,3.25038,10.6823,,,
1542858689.5831304,3.25038,10.6834,,,
1542858689.68202,3.25038,10.6834,0,0,0
1542858689.776305,3.25,10.6834,,,
1542858689.8761258,3.25,10.6846,,,
1542858689.9764173,3.25,10.6846,,,
1542858690.0940006,3.24969,10.6846,,,
1542858690.2011235,3.24969,10.6857,,,
1542858690.288712,3.24969,10.6857,,,
1542858690.385635,3.24969,10.6857,,,
1542858690.483628,3.24931,10.6857,,,
1542858690.59463,3.24931,10.687,,,
1542858690.6768463,3.24931,10.687,0,0,0
1542858690.777148,3.24901,10.687,,,
1542858690.8772762,3.24901,10.688,,,
1542858690.9854276,3.24901,10.688,,,
1542858691.0807168,3.24901,10.688,,,
1542858691.1990974,3.24864,10.6893,,,
1542858691.2901134,3.24864,10.6893,,,
1542858691.396879,3.24864,10.6893,,,
1542858691.4808426,3.24826,10.6893,,,
1542858691.5771358,3.24826,10.6905,,,
1542858691.6771224,3.24826,10.6905,0,0,0
1542858691.7873414,3.24796,10.6905,,,
1542858691.8946211,3.24796,10.6916,,,
1542858691.9808092,3.24796,10.6916,,,
1542858692.101081,3.24796,10.6916,,,
1542858692.1939826,3.24757,10.6928,,,
1542858692.285726,3.24757,10.6928,,,
1542858692.378003,3.24757,10.6928,,,
1542858692.4787548,3.24727,10.6928,,,
1542858692.57875,3.24727,10.6939,,,
1542858692.7032135,3.24727,10.6939,0,0,0
1542858692.7802322,3.2469,10.6939,,,
1542858692.880227,3.2469,10.6951,,,
1542858693.0018952,3.2469,10.6951,,,
1542858693.1048834,3.2469,10.6951,,,
1542858693.1800902,3.24652,10.6964,,,
1542858693.2791293,3.24652,10.6964,,,
1542858693.3790903,3.24652,10.6964,,,
1542858693.486881,3.24622,10.6964,,,
1542858693.5969758,3.24622,10.6974,,,
1542858693.6798892,3.24622,10.6974,0,0,0
1542858693.7798724,3.24583,10.6974,,,
1542858693.9003372,3.24583,10.6987,,,
1542858693.9857745,3.24583,10.6987,,,
1542858694.0809503,3.24583,10.6987,,,
1542858694.1801944,3.24545,10.6987,,,
1542858694.2803564,3.24545,10.6998,,,
1542858694.403872,3.24545,10.6998,,,
1542858694.4840887,3.24516,10.6998,,,
1542858694.5818346,3.24516,10.7005,,,
1542858694.7036529,3.24516,10.7005,0,0,0
1542858694.791197,3.24486,10.7005,,,
1542858694.882316,3.24486,10.701,,,
1542858694.982329,3.24486,10.701,,,
1542858695.0825698,3.24486,10.701,,,
1542858695.1940734,3.24448,10.7023,,,
1542858695.301075,3.24448,10.7023,,,
1542858695.3832102,3.24448,10.7023,,,
1542858695.5048711,3.24409,10.7023,,,
1542858695.5816846,3.24409,10.7044,,,
1542858695.691048,3.24409,10.7044,0,0,0
1542858695.7846758,3.24371,10.7044,,,
1542858695.8835826,3.24371,10.7057,,,
1542858695.984693,3.24371,10.7057,,,
1542858696.0863428,3.24371,10.7057,,,
1542858696.1911006,3.24341,10.7057,,,
1542858696.3064044,3.24341,10.7069,,,
1542858696.384568,3.24341,10.7069,,,
1542858696.5045712,3.24304,10.7069,,,
1542858696.5846865,3.24304,10.708,,,
1542858696.684299,3.24304,10.708,0,0,0
1542858696.784947,3.24304,10.708,,,
1542858696.892557,3.24274,10.709,,,
1542858697.0012975,3.24274,10.709,,,
1542858697.1074133,3.24274,10.709,,,
1542858697.1850843,3.24236,10.709,,,
1542858697.2850761,3.24236,10.7098,,,
1542858697.3915553,3.24236,10.7098,,,
1542858697.4848082,3.24205,10.7098,,,
1542858697.5858955,3.24205,10.7105,,,
1542858697.6858978,3.24205,10.7105,0,0,0
1542858697.8070638,3.24167,10.7105,,,
1542858697.9230175,3.24167,10.7118,,,
1542858697.9886978,3.24167,10.7118,,,
1542858698.0848243,3.24167,10.7118,,,
1542858698.1973114,3.2413,10.7118,,,
1542858698.2848995,3.2413,10.7128,,,
1542858698.3865302,3.2413,10.7128,,,
1542858698.4856603,3.241,10.7128,,,
1542858698.5941503,3.241,10.7141,,,
1542858698.712023,3.241,10.7141,0,0,0
1542858698.7941515,3.241,10.7141,,,
1542858698.8869188,3.24062,10.7151,,,
1542858698.9941728,3.24062,10.7151,,,
1542858699.104655,3.24062,10.7151,,,
1542858699.1874177,3.24023,10.7151,,,
1542858699.2874253,3.24023,10.7164,,,
1542858699.3873,3.24023,10.7164,,,
1542858699.503972,3.23993,10.7164,,,
1542858699.6002574,3.23993,10.7177,,,
1542858699.6872516,3.23993,10.7177,0,0,0
1542858699.7867916,3.23993,10.7177,,,
1542858699.9068997,3.23956,10.7187,,,
1542858699.9910192,3.23956,10.7187,,,
1542858700.0874186,3.23956,10.7187,,,
1542858700.1870418,3.23926,10.7187,,,
1542858700.3101094,3.23926,10.72,,,
1542858700.404902,3.23926,10.72,,,
1542858700.4878669,3.23888,10.72,,,
1542858700.5887623,3.23888,10.7213,,,
1542858700.6881642,3.23888,10.7213,0,0,0
1542858700.796272,3.23888,10.7213,,,
1542858700.8891702,3.23849,10.7226,,,
1542858700.9908113,3.23849,10.7226,,,
1542858701.0932417,3.23849,10.7226,,,
1542858701.2317142,3.23811,10.7226,,,
1542858701.320743,3.23811,10.7236,,,
1542858701.38913,3.23811,10.7236,,,
1542858701.4895244,3.23782,10.7236,,,
1542858701.6043155,3.23782,10.7249,,,
1542858701.6910136,3.23782,10.7249,0,0,0
1542858701.7910218,3.23782,10.7249,,,
1542858701.890501,3.23744,10.7262,,,
1542858702.0012608,3.23744,10.7262,,,
1542858702.1102483,3.23744,10.7262,,,
1542858702.1898706,3.23706,10.7262,,,
1542858702.2903838,3.23706,10.7272,,,
1542858702.3904126,3.23706,10.7272,,,
1542858702.4959133,3.23676,10.7272,,,
1542858702.59213,3.23676,10.7285,,,
1542858702.6919074,3.23676,10.7285,0,0,0
1542858702.791637,3.23676,10.7285,,,
1542858702.9332025,3.23637,10.7298,,,
1542858703.025923,3.23637,10.7298,,,
1542858703.0917563,3.23637,10.7298,,,
1542858703.1925075,3.23608,10.7298,,,
1542858703.3036344,3.23608,10.7308,,,
1542858703.3932521,3.23608,10.7308,,,
1542858703.4929833,3.2357,10.7308,,,
1542858703.5932417,3.2357,10.7321,,,
1542858703.7047448,3.2357,10.7321,0,0,0
1542858703.8181696,3.2357,10.7321,,,
1542858703.8952265,3.23532,10.7321,,,
1542858703.9934788,3.23532,10.7331,,,
1542858704.0940015,3.23532,10.7331,,,
1542858704.202981,3.23494,10.7331,,,
1542858704.2946205,3.23494,10.7344,,,
1542858704.3947482,3.23494,10.7344,,,
1542858704.4946094,3.23463,10.7344,,,
1542858704.6179159,3.23463,10.7356,,,
1542858704.693852,3.23463,10.7356,0,0,0
1542858704.7949932,3.23463,10.7356,,,
1542858704.8951359,3.23427,10.7356,,,
1542858705.0091186,3.23427,10.7367,,,
1542858705.117977,3.23427,10.7367,,,
1542858705.1957312,3.23389,10.7367,,,
1542858705.2954292,3.23389,10.738,,,
1542858705.421633,3.23389,10.738,,,
1542858705.5083745,3.23358,10.738,,,
1542858705.6043031,3.23358,10.7392,,,
1542858705.702856,3.23358,10.7392,0,0,0
1542858705.8033035,3.23358,10.7392,,,
1542858705.9193227,3.2332,10.7405,,,
1542858706.0265694,3.2332,10.7405,,,
1542858706.1060784,3.2332,10.7405,,,
1542858706.2249339,3.23282,10.7405,,,
1542858706.307583,3.23282,10.7415,,,
1542858706.421194,3.23282,10.7415,,,
1542858706.5036929,3.23245,10.7415,,,
1542858706.6039464,3.23245,10.7428,,,
1542858706.7046003,3.23245,10.7428,0,0,0
1542858706.813441,3.23245,10.7428,,,
1542858706.9044406,3.23215,10.7428,,,
1542858707.0245554,3.23215,10.7441,,,
1542858707.1073499,3.23215,10.7441,,,
1542858707.2063463,3.23177,10.7441,,,
1542858707.3038118,3.23177,10.7451,,,
1542858707.4051883,3.23177,10.7451,,,
1542858707.5044532,3.23177,10.7451,,,
1542858707.6179163,3.23138,10.7464,,,
1542858707.705401,3.23138,10.7464,0,0,0
1542858707.8210492,3.23138,10.7464,,,
1542858707.913045,3.23108,10.7464,,,
1542858708.018712,3.23108,10.7474,,,
1542858708.129684,3.23108,10.7474,,,
1542858708.2045743,3.2307,10.7474,,,
1542858708.3060446,3.2307,10.748,,,
1542858708.414941,3.2307,10.748,,,
1542858708.523701,3.23041,10.748,,,
1542858708.6166246,3.23041,10.749,,,
1542858708.714825,3.23041,10.749,0,0,0
1542858708.8065457,3.23041,10.749,,,
1542858708.912343,3.23003,10.749,,,
1542858709.005977,3.23003,10.7508,,,
1542858709.1069744,3.23003,10.7508,,,
1542858709.2069108,3.22972,10.7508,,,
1542858709.3275611,3.22972,10.7523,,,
1542858709.4179246,3.22972,10.7523,,,
1542858709.5201628,3.22934,10.7523,,,
1542858709.606696,3.22934,10.7536,,,
1542858709.7176876,3.22934,10.7536,0,0,0
1542858709.8083923,3.22934,10.7536,,,
1542858709.9066591,3.22896,10.7536,,,
1542858710.0067806,3.22896,10.7549,,,
1542858710.1146662,3.22896,10.7549,,,
1542858710.2338822,3.22859,10.7549,,,
1542858710.3239043,3.22859,10.7559,,,
1542858710.4071608,3.22859,10.7559,,,
1542858710.5106654,3.22859,10.7559,,,
1542858710.616781,3.22829,10.7567,,,
1542858710.7080522,3.22829,10.7567,0,0,0
1542858710.8081853,3.22829,10.7567,,,
1542858710.9077644,3.22791,10.7567,,,
1542858711.0357008,3.22791,10.7574,,,
1542858711.1406646,3.22791,10.7574,,,
1542858711.2089245,3.22752,10.7574,,,
1542858711.308896,3.22752,10.7585,,,
1542858711.424145,3.22752,10.7585,,,
1542858711.5325334,3.22722,10.7585,,,
1542858711.6088846,3.22722,10.7597,,,
1542858711.7088945,3.22722,10.7597,0,0,0
1542858711.8140366,3.22722,10.7597,,,
1542858711.930752,3.22685,10.7597,,,
1542858712.0094237,3.22685,10.761,,,
1542858712.109483,3.22685,10.761,,,
1542858712.2096634,3.22647,10.761,,,
1542858712.3172586,3.22647,10.7623,,,
1542858712.409658,3.22647,10.7623,,,
1542858712.510238,3.22647,10.7623,,,
1542858712.610165,3.22617,10.7633,,,
1542858712.751132,3.22617,10.7633,0,0,0
1542858712.8117185,3.22617,10.7633,,,
1542858712.9103608,3.22578,10.7633,,,
1542858713.0106204,3.22578,10.7646,,,
1542858713.1246626,3.22578,10.7646,,,
1542858713.2114859,3.2254,10.7646,,,
1542858713.3115914,3.2254,10.7659,,,
1542858713.4107332,3.2254,10.7659,,,
1542858713.539189,3.2254,10.7659,,,
1542858713.6302373,3.22504,10.7677,,,
1542858713.7136428,3.22504,10.7677,0,0,0
1542858713.8113503,3.22504,10.7677,,,
1542858713.914527,3.22466,10.7677,,,
1542858714.0218792,3.22466,10.7684,,,
1542858714.1128962,3.22466,10.7684,,,
1542858714.2118611,3.22435,10.7684,,,
1542858714.3366401,3.22435,10.7695,,,
1542858714.4346044,3.22435,10.7695,,,
1542858714.515228,3.22435,10.7695,,,
1542858714.614006,3.22397,10.7695,,,
1542858714.712374,3.22397,10.7708,0,0,0
1542858714.824355,3.22397,10.7708,,,
1542858714.936857,3.22359,10.7708,,,
1542858715.0132053,3.22359,10.7718,,,
1542858715.137464,3.22359,10.7718,,,
1542858715.218633,3.2233,10.7718,,,
1542858715.330963,3.2233,10.7731,,,
1542858715.414378,3.2233,10.7731,,,
1542858715.5166392,3.2233,10.7731,,,
1542858715.6174946,3.22292,10.7731,,,
1542858715.7228558,3.22292,10.7744,0,0,0
1542858715.8146126,3.22292,10.7744,,,
1542858715.9369063,3.22253,10.7744,,,
1542858716.0188622,3.22253,10.7756,,,
1542858716.117125,3.22253,10.7756,,,
1542858716.2218308,3.22215,10.7756,,,
1542858716.3159747,3.22215,10.7769,,,
1542858716.4161282,3.22215,10.7769,,,
1542858716.5292144,3.22215,10.7769,,,
1542858716.6404638,3.22177,10.7769,,,
1542858716.7333078,3.22177,10.7782,0,0,0
1542858716.8229725,3.22177,10.7782,,,
1542858716.9287224,3.22141,10.7782,,,
1542858717.0161638,3.22141,10.7795,,,
1542858717.1161036,3.22141,10.7795,,,
1542858717.2163522,3.22141,10.7795,,,
1542858717.3239598,3.22102,10.7808,,,
1542858717.4340906,3.22102,10.7808,,,
1542858717.529642,3.22102,10.7808,,,
1542858717.625399,3.22072,10.7808,,,
1542858717.718091,3.22072,10.7818,0,0,0
1542858717.825697,3.22072,10.7818,,,
1542858717.917572,3.22034,10.7818,,,
1542858718.017087,3.22034,10.7831,,,
1542858718.1168432,3.22034,10.7831,,,
1542858718.238792,3.21996,10.7831,,,
1542858718.3291633,3.21996,10.7843,,,
1542858718.4314291,3.21996,10.7843,,,
1542858718.5178607,3.21996,10.7843,,,
1542858718.6278126,3.21959,10.7843,,,
1542858718.7199478,3.21959,10.7856,0,0,0
1542858718.81797,3.21959,10.7856,,,
1542858718.9177086,3.21921,10.7856,,,
1542858719.0241966,3.21921,10.7867,,,
1542858719.1441796,3.21921,10.7867,,,
1542858719.2352004,3.2189,10.7867,,,
1542858719.3187134,3.2189,10.7879,,,
1542858719.418837,3.2189,10.7879,,,
1542858719.527803,3.2189,10.7879,,,
1542858719.6208212,3.21852,10.7879,,,
1542858719.7209606,3.21852,10.7892,0,0,0
1542858719.819166,3.21852,10.7892,,,
1542858719.9238088,3.21814,10.7892,,,
1542858720.0599806,3.21814,10.7905,,,
1542858720.1396925,3.21814,10.7905,,,
1542858720.2190695,3.21814,10.7905,,,
1542858720.3389513,3.21777,10.7918,,,
1542858720.4224472,3.21777,10.7918,,,
1542858720.5204391,3.21777,10.7918,,,
1542858720.6249263,3.21739,10.7918,,,
1542858720.7328928,3.21739,10.7931,0,0,0
1542858720.841314,3.21739,10.7931,,,
1542858720.9431586,3.21709,10.7931,,,
1542858721.0262153,3.21709,10.7941,,,
1542858721.120664,3.21709,10.7941,,,
1542858721.2273006,3.21709,10.7941,,,
1542858721.3220367,3.21671,10.7954,,,
1542858721.4216661,3.21671,10.7954,,,
1542858721.5206645,3.21671,10.7954,,,
1542858721.6475315,3.21632,10.7954,,,
1542858721.7574444,3.21632,10.7966,0,0,0
1542858721.8214207,3.21632,10.7966,,,
1542858721.9215267,3.21596,10.7966,,,
1542858722.03457,3.21596,10.7979,,,
1542858722.1228037,3.21596,10.7979,,,
1542858722.2215762,3.21596,10.7979,,,
1542858722.3229187,3.2155,10.7992,,,
1542858722.4296684,3.2155,10.7992,,,
1542858722.5458097,3.2155,10.7992,,,
1542858722.623783,3.21519,10.7992,0,0,0
1542858722.7234151,3.21519,10.8005,,,
1542858722.8248818,3.21519,10.8005,,,
1542858722.9331553,3.21481,10.8005,,,
1542858723.026703,3.21481,10.8018,,,
1542858723.1266985,3.21481,10.8018,,,
1542858723.226776,3.21481,10.8018,,,
1542858723.3565452,3.21443,10.8031,,,
1542858723.4241529,3.21443,10.8031,,,
1542858723.5251298,3.21443,10.8031,,,
1542858723.625137,3.21407,10.8031,,,
1542858723.739876,3.21407,10.8043,0,0,0
1542858723.847658,3.21407,10.8043,,,
1542858723.925118,3.21368,10.8043,,,
1542858724.0258236,3.21368,10.8056,,,
1542858724.1504831,3.21368,10.8056,,,
1542858724.2413445,3.21368,10.8056,,,
1542858724.3260953,3.2133,10.8056,,,
1542858724.4249914,3.2133,10.8069,,,
1542858724.5249887,3.2133,10.8069,,,
1542858724.6340048,3.21292,10.8069,,,
1542858724.7256522,3.21292,10.8082,0,0,0
1542858724.8258805,3.21292,10.8082,,,
1542858724.9471805,3.21254,10.8082,,,
1542858725.0295298,3.21254,10.8095,,,
1542858725.1326237,3.21254,10.8095,,,
1542858725.226487,3.21254,10.8095,,,
1542858725.3264775,3.21217,10.8095,,,
1542858725.4387245,3.21217,10.8107,,,
1542858725.5507202,3.21217,10.8107,,,
1542858725.6272557,3.21179,10.8107,0,0,0
1542858725.751592,3.21179,10.812,,,
1542858725.8404596,3.21179,10.812,,,
1542858725.9421062,3.21141,10.812,,,
1542858726.0351162,3.21141,10.8133,,,
1542858726.134614,3.21141,10.8133,,,
1542858726.2349997,3.21141,10.8133,,,
1542858726.3542175,3.21103,10.8146,,,
1542858726.4361858,3.21103,10.8146,,,
1542858726.5476162,3.21103,10.8146,,,
1542858726.640565,3.21066,10.8146,0,0,0
1542858726.744602,3.21066,10.8159,,,
1542858726.8335795,3.21066,10.8159,,,
1542858726.9343565,3.21066,10.8159,,,
1542858727.0343633,3.21028,10.8172,,,
1542858727.1398456,3.21028,10.8172,,,
1542858727.2507293,3.21028,10.8172,,,
1542858727.3465548,3.2099,10.8172,,,
1542858727.4441078,3.2099,10.8184,,,
1542858727.534701,3.2099,10.8184,,,
1542858727.6423223,3.20952,10.8184,,,
1542858727.7350776,3.20952,10.8197,0,0,0
1542858727.8352132,3.20952,10.8197,,,
1542858727.9351995,3.20952,10.8197,,,
1542858728.0384727,3.20914,10.821,,,
1542858728.1390564,3.20914,10.821,,,
1542858728.247982,3.20914,10.821,,,
1542858728.334569,3.20877,10.821,,,
1542858728.4509516,3.20877,10.8223,,,
1542858728.534564,3.20877,10.8223,,,
1542858728.6357164,3.20839,10.8223,,,
1542858728.7350957,3.20839,10.8236,0,0,0
1542858728.8445666,3.20839,10.8236,,,
1542858728.9385326,3.20839,10.8236,,,
1542858729.0539489,3.20801,10.8248,,,
1542858729.1361854,3.20801,10.8248,,,
1542858729.2458131,3.20801,10.8248,,,
1542858729.353184,3.20763,10.8248,,,
1542858729.4367971,3.20763,10.8261,,,
1542858729.5358927,3.20763,10.8261,,,
1542858729.6370947,3.20724,10.8261,,,
1542858729.7469397,3.20724,10.8274,0,0,0
1542858729.8810315,3.20724,10.8274,,,
1542858729.9566686,3.20688,10.8274,,,
1542858730.038094,3.20688,10.8287,,,
1542858730.1559567,3.20688,10.8287,,,
1542858730.2619464,3.20688,10.8287,,,
1542858730.3373132,3.2065,10.8287,,,
1542858730.4365842,3.2065,10.83,,,
1542858730.545894,3.2065,10.83,,,
1542858730.654177,3.20612,10.83,0,0,0
1542858730.7601898,3.20612,10.8313,,,
1542858730.8371537,3.20612,10.8313,,,
1542858730.9449131,3.20612,10.8313,,,
1542858731.04464,3.20566,10.8325,,,
1542858731.1389258,3.20566,10.8325,,,
1542858731.2394788,3.20566,10.8325,,,
1542858731.3397732,3.20528,10.8325,,,
1542858731.4567413,3.20528,10.8338,,,
1542858731.5713468,3.20528,10.8338,,,
1542858731.641926,3.20491,10.8338,0,0,0
1542858731.7396421,3.20491,10.8354,,,
1542858731.8451698,3.20491,10.8354,,,
1542858731.9561398,3.20491,10.8354,,,
1542858732.0399048,3.20453,10.8366,,,
1542858732.1402664,3.20453,10.8366,,,
1542858732.2402003,3.20453,10.8366,,,
1542858732.3655667,3.20415,10.8366,,,
1542858732.4405262,3.20415,10.8379,,,
1542858732.5418372,3.20415,10.8379,,,
1542858732.6408165,3.20377,10.8379,0,0,0
1542858732.7449996,3.20377,10.8392,,,
1542858732.8422613,3.20377,10.8392,,,
1542858732.9422052,3.20377,10.8392,,,
1542858733.0412674,3.20332,10.8405,,,
1542858733.1813512,3.20332,10.8405,,,
1542858733.264357,3.20332,10.8405,,,
1542858733.342769,3.20294,10.8405,,,
1542858733.4418943,3.20294,10.842,,,
1542858733.5460415,3.20294,10.842,,,
1542858733.6588373,3.20256,10.842,0,0,0
1542858733.742378,3.20256,10.8433,,,
1542858733.8418813,3.20256,10.8433,,,
1542858733.9676926,3.20256,10.8433,,,
1542858734.0494578,3.20218,10.8446,,,
1542858734.142236,3.20218,10.8446,,,
1542858734.2420437,3.20218,10.8446,,,
1542858734.3425915,3.2018,10.8446,,,
1542858734.4656093,3.2018,10.8459,,,
1542858734.547732,3.2018,10.8459,,,
1542858734.6437883,3.20143,10.8459,0,0,0
1542858734.7637234,3.20143,10.8471,,,
1542858734.856693,3.20143,10.8471,,,
1542858734.944357,3.20143,10.8471,,,
1542858735.0435708,3.20097,10.8471,,,
1542858735.1436837,3.20097,10.8487,,,
1542858735.2510953,3.20097,10.8487,,,
1542858735.3615663,3.20059,10.8487,,,
1542858735.4459338,3.20059,10.85,,,
1542858735.560555,3.20059,10.85,,,
1542858735.654306,3.20021,10.85,0,0,0
1542858735.753087,3.20021,10.8512,,,
1542858735.8460076,3.20021,10.8512,,,
1542858735.944831,3.20021,10.8512,,,
1542858736.0465195,3.19983,10.8512,,,
1542858736.1518257,3.19983,10.8525,,,
1542858736.2468288,3.19983,10.8525,,,
1542858736.3648753,3.19946,10.8525,,,
1542858736.4551466,3.19946,10.8538,,,
1542858736.5587132,3.19946,10.8538,,,
1542858736.6683981,3.19901,10.8538,0,0,0
1542858736.7455842,3.19901,10.8551,,,
1542858736.8456056,3.19901,10.8551,,,
1542858736.9503663,3.19901,10.8551,,,
1542858737.0631196,3.19862,10.8551,,,
1542858737.1496975,3.19862,10.8566,,,
1542858737.2572372,3.19862,10.8566,,,
1542858737.346263,3.19824,10.8566,,,
1542858737.4541278,3.19824,10.8579,,,
1542858737.5463884,3.19824,10.8579,,,
1542858737.645585,3.19824,10.8579,0,0,0
1542858737.746089,3.19788,10.8592,,,
1542858737.8488357,3.19788,10.8592,,,
1542858737.9484167,3.19788,10.8592,,,
1542858738.0689332,3.19742,10.8592,,,
1542858738.1631043,3.19742,10.8607,,,
1542858738.2643464,3.19742,10.8607,,,
1542858738.345972,3.19704,10.8607,,,
1542858738.446095,3.19704,10.862,,,
1542858738.5462618,3.19704,10.862,,,
1542858738.6551101,3.19704,10.862,0,0,0
1542858738.7645872,3.19666,10.8633,,,
1542858738.8472118,3.19666,10.8633,,,
1542858738.965975,3.19666,10.8633,,,
1542858739.0467186,3.19627,10.8633,,,
1542858739.1538599,3.19627,10.8646,,,
1542858739.2469795,3.19627,10.8646,,,
1542858739.3469787,3.19591,10.8646,,,
1542858739.446826,3.19591,10.8659,,,
1542858739.570089,3.19591,10.8659,,,
1542858739.653562,3.19591,10.8659,0,0,0
1542858739.7694008,3.19553,10.8671,,,
1542858739.8493195,3.19553,10.8671,,,
1542858739.9655886,3.19553,10.8671,,,
1542858740.0732362,3.19514,10.8671,,,
1542858740.1493137,3.19514,10.8684,,,
1542858740.2484698,3.19514,10.8684,,,
1542858740.3543053,3.19469,10.8684,,,
1542858740.466089,3.19469,10.8697,,,
1542858740.5719128,3.19469,10.8697,,,
1542858740.6493704,3.19469,10.8697,0,0,0
1542858740.7489333,3.19432,10.8712,,,
1542858740.8539617,3.19432,10.8712,,,
1542858740.94881,3.19432,10.8712,,,
1542858741.0497665,3.19394,10.8712,,,
1542858741.1492877,3.19394,10.8725,,,
1542858741.2694151,3.19394,10.8725,,,
1542858741.3858635,3.19356,10.8725,,,
1542858741.4499283,3.19356,10.8738,,,
1542858741.549552,3.19356,10.8738,,,
1542858741.66019,3.19356,10.8738,0,0,0
1542858741.7511835,3.1931,10.8753,,,
1542858741.8509188,3.1931,10.8753,,,
1542858741.9501717,3.1931,10.8753,,,
1542858742.0614269,3.19272,10.8753,,,
1542858742.175536,3.19272,10.8766,,,
1542858742.2501655,3.19272,10.8766,,,
1542858742.3506763,3.19235,10.8766,,,
1542858742.4509363,3.19235,10.8779,,,
1542858742.5611837,3.19235,10.8779,,,
1542858742.6524472,3.19235,10.8779,0,0,0
1542858742.7520502,3.19197,10.8779,,,
1542858742.8534405,3.19197,10.8792,,,
1542858742.994876,3.19197,10.8792,,,
1542858743.059393,3.19151,10.8792,,,
1542858743.1529381,3.19151,10.8807,,,
1542858743.2530315,3.19151,10.8807,,,
1542858743.3661997,3.19113,10.8807,,,
1542858743.4533217,3.19113,10.882,,,
1542858743.5546756,3.19113,10.882,,,
1542858743.653915,3.19113,10.882,0,0,0
1542858743.7793493,3.19069,10.8835,,,
1542858743.8716931,3.19069,10.8835,,,
1542858743.952937,3.19069,10.8835,,,
1542858744.0543127,3.19031,10.8835,,,
1542858744.1529162,3.19031,10.8848,,,
1542858744.2608085,3.19031,10.8848,,,
1542858744.354183,3.18993,10.8848,,,
1542858744.4542525,3.18993,10.8861,,,
1542858744.5742455,3.18993,10.8861,,,
1542858744.6760511,3.18993,10.8861,0,0,0
