Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542835523.071398,3.2193,10.7873,,,
1542835523.1711435,3.21884,10.7873,,,
1542835523.2705076,3.21884,10.7889,,,
1542835523.3938031,3.21884,10.7889,,,
1542835523.479872,3.21884,10.7889,0,0,0
1542835523.5853763,3.21838,10.7901,,,
1542835523.672143,3.21838,10.7901,,,
1542835523.7851071,3.21838,10.7901,,,
1542835523.894773,3.218,10.7901,,,
1542835523.9737518,3.218,10.7917,,,
1542835524.0746474,3.218,10.7917,,,
1542835524.1813674,3.21756,10.7917,,,
1542835524.300959,3.21756,10.7932,,,
1542835524.3987157,3.21756,10.7932,,,
1542835524.4919717,3.21756,10.7932,0,0,0
1542835524.5737646,3.21718,10.7945,,,
1542835524.6832714,3.21718,10.7945,,,
1542835524.7743537,3.21718,10.7945,,,
1542835524.873326,3.21672,10.7945,,,
1542835524.974133,3.21672,10.7958,,,
1542835525.0935898,3.21672,10.7958,,,
1542835525.17498,3.21626,10.7958,,,
1542835525.2921107,3.21626,10.7966,,,
1542835525.373965,3.21626,10.7966,,,
1542835525.4841127,3.21626,10.7966,0,0,0
1542835525.5743382,3.21588,10.7966,,,
1542835525.6744761,3.21588,10.7979,,,
1542835525.7750022,3.21588,10.7979,,,
1542835525.884873,3.21544,10.7979,,,
1542835525.9913857,3.21544,10.7994,,,
1542835526.0980043,3.21544,10.7994,,,
1542835526.1758285,3.21506,10.7994,,,
1542835526.2757974,3.21506,10.8017,,,
1542835526.3833683,3.21506,10.8017,,,
1542835526.4761171,3.21506,10.8017,0,0,0
1542835526.5744739,3.2146,10.8017,,,
1542835526.6746006,3.2146,10.8033,,,
1542835526.7983387,3.2146,10.8033,,,
1542835526.9161325,3.21414,10.8033,,,
1542835526.9777462,3.21414,10.8048,,,
1542835527.0753508,3.21414,10.8048,,,
1542835527.194738,3.2137,10.8048,,,
1542835527.275886,3.2137,10.8061,,,
1542835527.3759685,3.2137,10.8061,,,
1542835527.4769766,3.2137,10.8061,0,0,0
1542835527.584718,3.21332,10.8061,,,
1542835527.6988242,3.21332,10.8076,,,
1542835527.7780902,3.21332,10.8076,,,
1542835527.876338,3.21286,10.8076,,,
1542835527.9791288,3.21286,10.8084,,,
1542835528.0865679,3.21286,10.8084,,,
1542835528.1773753,3.21286,10.8084,,,
1542835528.2765684,3.21248,10.8094,,,
1542835528.3773687,3.21248,10.8094,,,
1542835528.5176845,3.21248,10.8094,0,0,0
1542835528.6061811,3.2121,10.8094,,,
1542835528.6829047,3.2121,10.8107,,,
1542835528.7781558,3.2121,10.8107,,,
1542835528.8923075,3.21165,10.8107,,,
1542835528.9800234,3.21165,10.8123,,,
1542835529.0790102,3.21165,10.8123,,,
1542835529.1790228,3.21165,10.8123,,,
1542835529.308501,3.2112,10.8136,,,
1542835529.402768,3.2112,10.8136,,,
1542835529.483034,3.2112,10.8136,0,0,0
1542835529.579296,3.21082,10.8136,,,
1542835529.6846426,3.21082,10.8151,,,
1542835529.7982974,3.21082,10.8151,,,
1542835529.879986,3.21036,10.8151,,,
1542835529.9810207,3.21036,10.8167,,,
1542835530.099588,3.21036,10.8167,,,
1542835530.187147,3.21036,10.8167,,,
1542835530.281623,3.20992,10.819,,,
1542835530.3819857,3.20992,10.819,,,
1542835530.4818673,3.20992,10.819,0,0,0
1542835530.604999,3.20946,10.8205,,,
1542835530.6864254,3.20946,10.8205,,,
1542835530.782385,3.20946,10.8205,,,
1542835530.8973777,3.20908,10.8205,,,
1542835530.9951167,3.20908,10.8221,,,
1542835531.082875,3.20908,10.8221,,,
1542835531.1832619,3.20908,10.8221,,,
1542835531.2831194,3.20862,10.8231,,,
1542835531.3903894,3.20862,10.8231,,,
1542835531.5009859,3.20862,10.8231,0,0,0
1542835531.5837348,3.20816,10.8231,,,
1542835531.6941109,3.20816,10.8239,,,
1542835531.7933776,3.20816,10.8239,,,
1542835531.8933628,3.20779,10.8239,,,
1542835531.9848585,3.20779,10.8254,,,
1542835532.0848477,3.20779,10.8254,,,
1542835532.184863,3.20779,10.8254,,,
1542835532.2873442,3.20734,10.8269,,,
1542835532.3854334,3.20734,10.8269,,,
1542835532.488957,3.20734,10.8269,0,0,0
1542835532.5962362,3.20688,10.8269,,,
1542835532.7003508,3.20688,10.8285,,,
1542835532.7842274,3.20688,10.8285,,,
1542835532.884357,3.20642,10.8285,,,
1542835532.9860542,3.20642,10.8298,,,
1542835533.0948546,3.20642,10.8298,,,
1542835533.2033484,3.20642,10.8298,,,
1542835533.2904694,3.20605,10.8313,,,
1542835533.401849,3.20605,10.8313,,,
1542835533.48509,3.20605,10.8313,0,0,0
1542835533.5926073,3.2056,10.8313,,,
1542835533.6864903,3.2056,10.8329,,,
1542835533.7867181,3.2056,10.8329,,,
1542835533.887129,3.20514,10.8329,,,
1542835534.0140865,3.20514,10.8344,,,
1542835534.0970795,3.20514,10.8344,,,
1542835534.2062232,3.20514,10.8344,,,
1542835534.286983,3.20468,10.8344,,,
1542835534.4057934,3.20468,10.8367,,,
1542835534.5116074,3.20468,10.8367,0,0,0
1542835534.589093,3.20432,10.8367,,,
1542835534.6867046,3.20432,10.8375,,,
1542835534.794844,3.20432,10.8375,,,
1542835534.9083052,3.20386,10.8375,,,
1542835535.0119965,3.20386,10.8385,,,
1542835535.0915356,3.20386,10.8385,,,
1542835535.1882155,3.20386,10.8385,,,
1542835535.2935994,3.20348,10.8385,,,
1542835535.3893325,3.20348,10.8401,,,
1542835535.489102,3.20348,10.8401,0,0,0
1542835535.5899868,3.20302,10.8401,,,
1542835535.705112,3.20302,10.8416,,,
1542835535.8212094,3.20302,10.8416,,,
1542835535.8908854,3.20256,10.8416,,,
1542835535.9892125,3.20256,10.8431,,,
1542835536.0990794,3.20256,10.8431,,,
1542835536.1908746,3.20256,10.8431,,,
1542835536.2894695,3.20219,10.8431,,,
1542835536.389857,3.20219,10.8444,,,
1542835536.5001225,3.20219,10.8444,0,0,0
1542835536.6147861,3.20174,10.8444,,,
1542835536.6948855,3.20174,10.846,,,
1542835536.791074,3.20174,10.846,,,
1542835536.8951988,3.20128,10.846,,,
1542835537.0068204,3.20128,10.8475,,,
1542835537.0918763,3.20128,10.8475,,,
1542835537.1923459,3.20128,10.8475,,,
1542835537.2918735,3.20082,10.8475,,,
1542835537.4145284,3.20082,10.8491,,,
1542835537.4948242,3.20082,10.8491,0,0,0
1542835537.5923307,3.20038,10.8491,,,
1542835537.691877,3.20038,10.8503,,,
1542835537.8094661,3.20038,10.8503,,,
1542835537.8929362,3.20038,10.8503,,,
1542835537.9942114,3.2,10.8519,,,
1542835538.0931854,3.2,10.8519,,,
1542835538.220681,3.2,10.8519,,,
1542835538.3058434,3.19954,10.8519,,,
1542835538.3935862,3.19954,10.8532,,,
1542835538.4942086,3.19954,10.8532,0,0,0
1542835538.593591,3.19908,10.8532,,,
1542835538.6977262,3.19908,10.8547,,,
1542835538.7947302,3.19908,10.8547,,,
1542835538.8942199,3.19908,10.8547,,,
1542835539.0144086,3.1987,10.8563,,,
1542835539.1163623,3.1987,10.8563,,,
1542835539.2208533,3.1987,10.8563,,,
1542835539.2977288,3.19826,10.8563,,,
1542835539.3956053,3.19826,10.8578,,,
1542835539.4989824,3.19826,10.8578,0,0,0
1542835539.6127174,3.1978,10.8578,,,
1542835539.6958592,3.1978,10.8593,,,
1542835539.811046,3.1978,10.8593,,,
1542835539.9039333,3.1978,10.8593,,,
1542835540.0040588,3.19734,10.8609,,,
1542835540.0947008,3.19734,10.8609,,,
1542835540.1950634,3.19734,10.8609,,,
1542835540.296073,3.19688,10.8609,,,
1542835540.39784,3.19688,10.8624,,,
1542835540.4962292,3.19688,10.8624,0,0,0
1542835540.6111703,3.19644,10.8624,,,
1542835540.7049756,3.19644,10.864,,,
1542835540.8089404,3.19644,10.864,,,
1542835540.9210827,3.19598,10.864,,,
1542835540.999091,3.19598,10.8653,,,
1542835541.096726,3.19598,10.8653,,,
1542835541.2056062,3.19598,10.8653,,,
1542835541.3139513,3.19553,10.8653,,,
1542835541.4080813,3.19553,10.8668,0,0,0
1542835541.5069516,3.19553,10.8668,,,
1542835541.5990758,3.19507,10.8668,,,
1542835541.7042317,3.19507,10.8683,,,
1542835541.7998438,3.19507,10.8683,,,
1542835541.8987143,3.19507,10.8683,,,
1542835541.9978335,3.1947,10.8699,,,
1542835542.116698,3.1947,10.8699,,,
1542835542.1980906,3.1947,10.8699,,,
1542835542.2985463,3.19424,10.8699,,,
1542835542.3988338,3.19424,10.8714,,,
1542835542.5059311,3.19424,10.8714,0,0,0
1542835542.615055,3.19379,10.8714,,,
1542835542.7000422,3.19379,10.873,,,
1542835542.7991018,3.19379,10.873,,,
1542835542.9043047,3.19379,10.873,,,
1542835543.015954,3.19333,10.8745,,,
1542835543.099482,3.19333,10.8745,,,
1542835543.1994832,3.19333,10.8745,,,
1542835543.300029,3.19287,10.8745,,,
1542835543.420955,3.19287,10.8761,,,
1542835543.5270865,3.19287,10.8761,0,0,0
1542835543.6045742,3.19243,10.8761,,,
1542835543.7076478,3.19243,10.8776,,,
1542835543.8228023,3.19243,10.8776,,,
1542835543.9216852,3.19243,10.8776,,,
1542835544.0032067,3.19197,10.8792,,,
1542835544.1037166,3.19197,10.8792,,,
1542835544.2090898,3.19197,10.8792,,,
1542835544.3115625,3.19151,10.8792,,,
1542835544.404588,3.19151,10.8807,,,
1542835544.5038326,3.19151,10.8807,0,0,0
1542835544.6230655,3.19106,10.8807,,,
1542835544.7260845,3.19106,10.882,,,
1542835544.8091674,3.19106,10.882,,,
1542835544.9080818,3.19106,10.882,,,
1542835545.0084713,3.19061,10.8835,,,
1542835545.1148238,3.19061,10.8835,,,
1542835545.2258832,3.19061,10.8835,,,
1542835545.308716,3.19023,10.8835,,,
1542835545.4098096,3.19023,10.8851,,,
1542835545.5100546,3.19023,10.8851,0,0,0
1542835545.6178615,3.18977,10.8851,,,
1542835545.7101867,3.18977,10.8866,,,
1542835545.81006,3.18977,10.8866,,,
1542835545.909437,3.18977,10.8866,,,
1542835546.029833,3.18932,10.8884,,,
1542835546.1459002,3.18932,10.8884,,,
1542835546.2162693,3.18932,10.8884,,,
1542835546.3119147,3.18887,10.8884,,,
1542835546.4197793,3.18887,10.89,0,0,0
1542835546.5315335,3.18887,10.89,,,
1542835546.614684,3.18842,10.89,,,
1542835546.714037,3.18842,10.891,,,
1542835546.8160076,3.18842,10.891,,,
1542835546.9375474,3.18842,10.891,,,
1542835547.016532,3.18796,10.891,,,
1542835547.1145415,3.18796,10.8928,,,
1542835547.2148135,3.18796,10.8928,,,
1542835547.319921,3.1875,10.8928,,,
1542835547.4151714,3.1875,10.8941,0,0,0
1542835547.5156457,3.1875,10.8941,,,
1542835547.6150436,3.18704,10.8941,,,
1542835547.7514944,3.18704,10.8959,,,
1542835547.8406978,3.18704,10.8959,,,
1542835547.9191692,3.18704,10.8959,,,
1542835548.016188,3.1866,10.8959,,,
1542835548.1203146,3.1866,10.8972,,,
1542835548.232557,3.1866,10.8972,,,
1542835548.3165367,3.18614,10.8972,,,
1542835548.4166527,3.18614,10.899,0,0,0
1542835548.540907,3.18614,10.899,,,
1542835548.6240373,3.18568,10.899,,,
1542835548.7171845,3.18568,10.9005,,,
1542835548.8170257,3.18568,10.9005,,,
1542835548.9175396,3.18568,10.9005,,,
1542835549.0209057,3.18523,10.9005,,,
1542835549.1179025,3.18523,10.902,,,
1542835549.2175355,3.18523,10.902,,,
1542835549.3532624,3.18478,10.902,,,
1542835549.4315119,3.18478,10.9036,0,0,0
1542835549.5165505,3.18478,10.9036,,,
1542835549.6168919,3.18478,10.9036,,,
1542835549.7168815,3.18425,10.9062,,,
1542835549.8261466,3.18425,10.9062,,,
1542835549.9341452,3.18425,10.9062,,,
1542835550.0175235,3.18379,10.9062,,,
1542835550.1383822,3.18379,10.9077,,,
1542835550.2256403,3.18379,10.9077,,,
1542835550.3245378,3.18333,10.9077,,,
1542835550.418813,3.18333,10.9092,0,0,0
1542835550.5190465,3.18333,10.9092,,,
1542835550.619186,3.18333,10.9092,,,
1542835550.7402823,3.18289,10.9108,,,
1542835550.8236485,3.18289,10.9108,,,
1542835550.934872,3.18289,10.9108,,,
1542835551.0285084,3.18243,10.9108,,,
1542835551.1306407,3.18243,10.9123,,,
1542835551.2206542,3.18243,10.9123,,,
1542835551.3191729,3.18198,10.9123,,,
1542835551.4201648,3.18198,10.9134,0,0,0
1542835551.5261405,3.18198,10.9134,,,
1542835551.6371338,3.18152,10.9134,,,
1542835551.7270782,3.18152,10.9144,,,
1542835551.8319895,3.18152,10.9144,,,
1542835551.9215162,3.18152,10.9144,,,
1542835552.0295448,3.18108,10.9144,,,
1542835552.1205237,3.18108,10.9162,,,
1542835552.222137,3.18108,10.9162,,,
1542835552.322132,3.18062,10.9162,,,
1542835552.424772,3.18062,10.9177,0,0,0
1542835552.5264628,3.18062,10.9177,,,
1542835552.6443257,3.18062,10.9177,,,
1542835552.7378693,3.18016,10.9193,,,
1542835552.8415332,3.18016,10.9193,,,
1542835552.9241276,3.18016,10.9193,,,
1542835553.0228891,3.1797,10.9193,,,
1542835553.1230145,3.1797,10.9208,,,
1542835553.2297919,3.1797,10.9208,,,
1542835553.3410223,3.17926,10.9208,,,
1542835553.4240198,3.17926,10.9224,0,0,0
1542835553.5418537,3.17926,10.9224,,,
1542835553.6264958,3.17926,10.9224,,,
1542835553.7337952,3.1788,10.9247,,,
1542835553.8246455,3.1788,10.9247,,,
1542835553.9241526,3.1788,10.9247,,,
1542835554.02584,3.17834,10.9247,,,
1542835554.1461313,3.17834,10.9265,,,
1542835554.2292418,3.17834,10.9265,,,
1542835554.3480217,3.17789,10.9265,,,
1542835554.4307659,3.17789,10.928,0,0,0
1542835554.542395,3.17789,10.928,,,
1542835554.6515152,3.17737,10.928,,,
1542835554.7288978,3.17737,10.9298,,,
1542835554.8277798,3.17737,10.9298,,,
1542835554.9302828,3.17737,10.9298,,,
1542835555.0441654,3.17691,10.9298,,,
1542835555.150289,3.17691,10.9314,,,
1542835555.2290947,3.17691,10.9314,,,
1542835555.327006,3.17645,10.9314,,,
1542835555.4347792,3.17645,10.9329,0,0,0
1542835555.527523,3.17645,10.9329,,,
1542835555.6273868,3.17645,10.9329,,,
1542835555.7278724,3.17592,10.9344,,,
1542835555.8491354,3.17592,10.9344,,,
1542835555.9678874,3.17592,10.9344,,,
1542835556.0310237,3.17548,10.9344,,,
1542835556.1284006,3.17548,10.9362,,,
1542835556.246984,3.17548,10.9362,,,
1542835556.3538992,3.17502,10.9362,,,
1542835556.4331388,3.17502,10.9378,0,0,0
1542835556.5289567,3.17502,10.9378,,,
1542835556.636482,3.17502,10.9378,,,
1542835556.75235,3.17456,10.9378,,,
1542835556.8330088,3.17456,10.9393,,,
1542835556.9296312,3.17456,10.9393,,,
1542835557.0297375,3.1741,10.9393,,,
1542835557.1408794,3.1741,10.9409,,,
1542835557.2299948,3.1741,10.9409,,,
1542835557.3300953,3.17365,10.9409,,,
1542835557.4305072,3.17365,10.9424,0,0,0
1542835557.5703547,3.17365,10.9424,,,
1542835557.6339765,3.17365,10.9424,,,
1542835557.7319715,3.1732,10.9424,,,
1542835557.832257,3.1732,10.944,,,
1542835557.9411187,3.1732,10.944,,,
1542835558.05487,3.17267,10.944,,,
1542835558.1356053,3.17267,10.9458,,,
1542835558.2328594,3.17267,10.9458,,,
1542835558.357871,3.17221,10.9458,,,
1542835558.4434893,3.17221,10.9473,0,0,0
1542835558.5329878,3.17221,10.9473,,,
1542835558.6328719,3.17221,10.9473,,,
1542835558.733263,3.17175,10.9473,,,
1542835558.8398647,3.17175,10.9489,,,
1542835558.934366,3.17175,10.9489,,,
1542835559.0345082,3.17131,10.9489,,,
1542835559.1528196,3.17131,10.9504,,,
1542835559.2568524,3.17131,10.9504,,,
1542835559.3377366,3.17078,10.9504,,,
1542835559.4364417,3.17078,10.952,0,0,0
1542835559.5352228,3.17078,10.952,,,
1542835559.6461523,3.17078,10.952,,,
1542835559.758115,3.17032,10.952,,,
1542835559.8379824,3.17032,10.9538,,,
1542835559.9519665,3.17032,10.9538,,,
1542835560.0460443,3.16986,10.9538,,,
1542835560.153472,3.16986,10.9553,,,
1542835560.2358897,3.16986,10.9553,,,
1542835560.3363693,3.16986,10.9553,,,
1542835560.4363818,3.16942,10.9568,0,0,0
1542835560.5443153,3.16942,10.9568,,,
1542835560.6367207,3.16942,10.9568,,,
1542835560.7488341,3.16888,10.9568,,,
1542835560.8461096,3.16888,10.9584,,,
1542835560.9410858,3.16888,10.9584,,,
1542835561.0364506,3.16843,10.9584,,,
1542835561.1362498,3.16843,10.9602,,,
1542835561.2381399,3.16843,10.9602,,,
1542835561.3503554,3.16797,10.9602,,,
1542835561.4613552,3.16797,10.9617,0,0,0
1542835561.5473914,3.16797,10.9617,,,
1542835561.6502202,3.16797,10.9617,,,
1542835561.7419972,3.16745,10.9617,,,
1542835561.8538456,3.16745,10.9635,,,
1542835561.9368484,3.16745,10.9635,,,
1542835562.036872,3.16699,10.9635,,,
1542835562.1369815,3.16699,10.9651,,,
1542835562.2444947,3.16699,10.9651,,,
1542835562.3410661,3.16699,10.9651,,,
1542835562.4541156,3.16653,10.9666,0,0,0
1542835562.537721,3.16653,10.9666,,,
1542835562.6621258,3.16653,10.9666,,,
1542835562.7440853,3.166,10.9666,,,
1542835562.8387375,3.166,10.9684,,,
1542835562.9399607,3.166,10.9684,,,
1542835563.0527186,3.16556,10.9684,,,
1542835563.1698244,3.16556,10.97,,,
1542835563.2624574,3.16556,10.97,,,
1542835563.3449473,3.16556,10.97,,,
1542835563.4464748,3.16502,10.9718,0,0,0
1542835563.5564346,3.16502,10.9718,,,
1542835563.6389363,3.16502,10.9718,,,
1542835563.7399383,3.16457,10.9718,,,
1542835563.8409517,3.16457,10.9733,,,
1542835563.944801,3.16457,10.9733,,,
1542835564.0823195,3.16403,10.9733,,,
1542835564.1662223,3.16403,10.9751,,,
1542835564.245229,3.16403,10.9751,,,
1542835564.3573456,3.16403,10.9751,,,
1542835564.4643185,3.16359,10.9777,0,0,0
1542835564.5592122,3.16359,10.9777,,,
1542835564.6409373,3.16359,10.9777,,,
1542835564.7500663,3.16306,10.9777,,,
1542835564.8598006,3.16306,10.9792,,,
1542835564.966951,3.16306,10.9792,,,
1542835565.0460498,3.1626,10.9792,,,
1542835565.143037,3.1626,10.981,,,
1542835565.250831,3.1626,10.981,,,
1542835565.3431835,3.1626,10.981,,,
1542835565.4433174,3.16214,10.9826,0,0,0
1542835565.5438366,3.16214,10.9826,,,
1542835565.6669655,3.16214,10.9826,,,
1542835565.783079,3.16162,10.9826,,,
1542835565.8455417,3.16162,10.9844,,,
1542835565.9427886,3.16162,10.9844,,,
1542835566.0628285,3.16116,10.9844,,,
1542835566.167579,3.16116,10.9859,,,
1542835566.2467947,3.16116,10.9859,,,
1542835566.344955,3.16116,10.9859,,,
1542835566.4551632,3.16063,10.9877,0,0,0
1542835566.5704381,3.16063,10.9877,,,
1542835566.650901,3.16063,10.9877,,,
1542835566.7471747,3.16017,10.9877,,,
1542835566.847164,3.16017,10.9892,,,
1542835566.9512532,3.16017,10.9892,,,
1542835567.0475457,3.15973,10.9892,,,
1542835567.1476474,3.15973,10.9908,,,
1542835567.2476742,3.15973,10.9908,,,
1542835567.3846986,3.15973,10.9908,,,
1542835567.4712954,3.15919,10.9908,0,0,0
1542835567.550615,3.15919,10.9926,,,
1542835567.6481893,3.15919,10.9926,,,
1542835567.7527375,3.15866,10.9926,,,
1542835567.8659472,3.15866,10.9944,,,
1542835567.948393,3.15866,10.9944,,,
1542835568.0490432,3.1582,10.9944,,,
1542835568.1735525,3.1582,10.9959,,,
1542835568.2567604,3.1582,10.9959,,,
1542835568.3526993,3.1582,10.9959,,,
1542835568.4512622,3.15768,10.9959,0,0,0
1542835568.5515072,3.15768,10.9977,,,
1542835568.667748,3.15768,10.9977,,,
1542835568.774271,3.15723,10.9977,,,
1542835568.8544528,3.15723,10.9993,,,
1542835568.9716985,3.15723,10.9993,,,
1542835569.059125,3.15669,10.9993,,,
1542835569.168667,3.15669,11.0011,,,
1542835569.2536254,3.15669,11.0011,,,
1542835569.3529994,3.15669,11.0011,,,
1542835569.4541392,3.15617,11.0011,0,0,0
1542835569.5611198,3.15617,11.0029,,,
1542835569.6662083,3.15617,11.0029,,,
1542835569.7567816,3.15564,11.0029,,,
1542835569.8567474,3.15564,11.0047,,,
1542835569.9769397,3.15564,11.0047,,,
1542835570.08103,3.15518,11.0047,,,
1542835570.1587865,3.15518,11.0062,,,
1542835570.2546768,3.15518,11.0062,,,
1542835570.3629203,3.15518,11.0062,,,
1542835570.4796467,3.15465,11.0062,0,0,0
1542835570.567057,3.15465,11.008,,,
1542835570.65656,3.15465,11.008,,,
1542835570.7566657,3.15413,11.008,,,
1542835570.8618062,3.15413,11.0096,,,
1542835570.956915,3.15413,11.0096,,,
1542835571.0570424,3.15413,11.0096,,,
1542835571.1570415,3.15367,11.0114,,,
1542835571.2881782,3.15367,11.0114,,,
1542835571.384146,3.15367,11.0114,,,
1542835571.4615588,3.15314,11.0114,0,0,0
1542835571.5567818,3.15314,11.0132,,,
1542835571.66681,3.15314,11.0132,,,
1542835571.780574,3.1526,11.0132,,,
1542835571.8591838,3.1526,11.0147,,,
1542835571.9567668,3.1526,11.0147,,,
1542835572.0686421,3.1526,11.0147,,,
1542835572.1711683,3.15216,11.0165,,,
1542835572.2575238,3.15216,11.0165,,,
1542835572.3576477,3.15216,11.0165,,,
1542835572.458415,3.15163,11.0165,0,0,0
1542835572.5658562,3.15163,11.0183,,,
1542835572.6583972,3.15163,11.0183,,,
1542835572.758656,3.15109,11.0183,,,
1542835572.8631434,3.15109,11.0201,,,
1542835573.0020287,3.15109,11.0201,,,
1542835573.0915258,3.15056,11.0201,,,
1542835573.1669638,3.15056,11.0219,,,
1542835573.2612457,3.15056,11.0219,,,
1542835573.3727064,3.15056,11.0219,,,
1542835573.4624074,3.15004,11.0219,0,0,0
1542835573.5611992,3.15004,11.0235,,,
1542835573.6617682,3.15004,11.0235,,,
1542835573.7681193,3.14958,11.0235,,,
1542835573.8781388,3.14958,11.0253,,,
1542835573.9616983,3.14958,11.0253,,,
1542835574.061962,3.14958,11.0253,,,
1542835574.1622407,3.14905,11.0271,,,
1542835574.271045,3.14905,11.0271,,,
1542835574.3618073,3.14905,11.0271,,,
1542835574.4619586,3.14853,11.0271,0,0,0
1542835574.5836668,3.14853,11.0296,,,
1542835574.6842706,3.14853,11.0296,,,
1542835574.7962992,3.14799,11.0296,,,
1542835574.8705902,3.14799,11.0317,,,
1542835574.9649434,3.14799,11.0317,,,
1542835575.0781255,3.14799,11.0317,,,
1542835575.165091,3.14746,11.0335,,,
1542835575.2646604,3.14746,11.0335,,,
1542835575.3650928,3.14746,11.0335,,,
1542835575.4726543,3.14693,11.0335,0,0,0
1542835575.5831597,3.14693,11.0353,,,
1542835575.6661596,3.14693,11.0353,,,
1542835575.765871,3.14641,11.0353,,,
1542835575.8670962,3.14641,11.0368,,,
1542835575.973701,3.14641,11.0368,,,
1542835576.091435,3.14641,11.0368,,,
1542835576.1705616,3.14587,11.0386,,,
1542835576.267856,3.14587,11.0386,,,
1542835576.387219,3.14587,11.0386,,,
1542835576.468831,3.14534,11.0386,0,0,0
1542835576.5676365,3.14534,11.0404,,,
1542835576.6673388,3.14534,11.0404,,,
1542835576.77733,3.14488,11.0404,,,
1542835576.8943503,3.14488,11.0422,,,
1542835576.9734972,3.14488,11.0422,,,
1542835577.0692651,3.14488,11.0422,,,
1542835577.1749988,3.14436,11.044,,,
1542835577.2851343,3.14436,11.044,,,
1542835577.3690574,3.14436,11.044,,,
1542835577.4694333,3.14383,11.044,0,0,0
1542835577.5696979,3.14383,11.0458,,,
1542835577.6970437,3.14383,11.0458,,,
1542835577.7811968,3.1433,11.0458,,,
1542835577.8691344,3.1433,11.0476,,,
1542835577.9696753,3.1433,11.0476,,,
1542835578.0913684,3.1433,11.0476,,,
1542835578.1968553,3.14278,11.0476,,,
1542835578.27717,3.14278,11.0494,,,
1542835578.3723779,3.14278,11.0494,,,
1542835578.4816477,3.14224,11.0494,0,0,0
1542835578.5876951,3.14224,11.0512,,,
1542835578.6723466,3.14224,11.0512,,,
1542835578.772507,3.14171,11.0512,,,
1542835578.8763003,3.14171,11.0538,,,
1542835578.9806426,3.14171,11.0538,,,
1542835579.0734212,3.14171,11.0538,,,
1542835579.1756542,3.1411,11.0538,,,
1542835579.2710772,3.1411,11.0559,,,
1542835579.3925846,3.1411,11.0559,,,
1542835579.4746406,3.14058,11.0559,0,0,0
1542835579.5724227,3.14058,11.0574,,,
1542835579.672114,3.14058,11.0574,,,
1542835579.7835836,3.14005,11.0574,,,
1542835579.8943748,3.14005,11.0597,,,
1542835579.9755712,3.14005,11.0597,,,
1542835580.0725408,3.14005,11.0597,,,
1542835580.1778085,3.13951,11.0597,,,
1542835580.2894435,3.13951,11.0615,,,
1542835580.3731854,3.13951,11.0615,,,
1542835580.4734805,3.13898,11.0615,0,0,0
1542835580.5906012,3.13898,11.0633,,,
1542835580.6838257,3.13898,11.0633,,,
1542835580.7739327,3.13898,11.0633,,,
1542835580.875644,3.13846,11.0651,,,
1542835580.974815,3.13846,11.0651,,,
1542835581.0769577,3.13846,11.0651,,,
1542835581.1750977,3.13792,11.0651,,,
1542835581.2758772,3.13792,11.0669,,,
1542835581.3877828,3.13792,11.0669,,,
1542835581.4941072,3.13739,11.0669,0,0,0
1542835581.5990908,3.13739,11.0687,,,
1542835581.6796515,3.13739,11.0687,,,
1542835581.7766669,3.13739,11.0687,,,
1542835581.8829234,3.1368,11.0708,,,
1542835581.9923518,3.1368,11.0708,,,
1542835582.0767152,3.1368,11.0708,,,
1542835582.176468,3.13626,11.0708,,,
1542835582.2790198,3.13626,11.0726,,,
1542835582.3855453,3.13626,11.0726,,,
1542835582.4767992,3.13573,11.0726,0,0,0
1542835582.5767093,3.13573,11.0744,,,
1542835582.6772041,3.13573,11.0744,,,
1542835582.7976573,3.13519,11.0744,,,
1542835582.886188,3.13519,11.0762,,,
1542835582.9950795,3.13519,11.0762,,,
1542835583.07779,3.13519,11.0762,,,
1542835583.188798,3.13467,11.0762,,,
1542835583.277127,3.13467,11.078,,,
1542835583.377462,3.13467,11.078,,,
1542835583.47769,3.13414,11.078,0,0,0
1542835583.5830493,3.13414,11.0798,,,
1542835583.7031446,3.13414,11.0798,,,
1542835583.8243177,3.13353,11.0798,,,
1542835583.886741,3.13353,11.0824,,,
1542835583.9816458,3.13353,11.0824,,,
1542835584.0871239,3.13353,11.0824,,,
1542835584.1830475,3.13301,11.0824,,,
1542835584.281759,3.13301,11.0847,,,
1542835584.3819225,3.13301,11.0847,,,
1542835584.4999537,3.13248,11.0847,0,0,0
1542835584.6055336,3.13248,11.0865,,,
1542835584.6853864,3.13248,11.0865,,,
1542835584.782503,3.13248,11.0865,,,
1542835584.8904655,3.13187,11.0885,,,
1542835585.0000908,3.13187,11.0885,,,
1542835585.0816019,3.13187,11.0885,,,
1542835585.1814742,3.13133,11.0885,,,
1542835585.306147,3.13133,11.0903,,,
1542835585.3908634,3.13133,11.0903,,,
1542835585.4829838,3.13081,11.0903,0,0,0
1542835585.5834773,3.13081,11.0921,,,
1542835585.6846035,3.13081,11.0921,,,
1542835585.8043234,3.1302,11.0921,,,
1542835585.8842232,3.1302,11.0942,,,
1542835585.9834473,3.1302,11.0942,,,
1542835586.1042697,3.1302,11.0942,,,
1542835586.1918259,3.12967,11.0942,,,
1542835586.3019845,3.12967,11.096,,,
1542835586.3847077,3.12967,11.096,,,
