Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543217187.804007,3.22133,10.7787,,,
1543217187.906769,3.22133,10.78,,,
1543217188.0430777,3.22095,10.78,,,
1543217188.1045115,3.22095,10.78,0,0,0
1543217188.2046633,3.22095,10.7813,,,
1543217188.320886,3.22057,10.7813,,,
1543217188.427652,3.22057,10.7813,,,
1543217188.5046246,3.22057,10.7825,,,
1543217188.604133,3.22011,10.7825,,,
1543217188.7076252,3.22011,10.7825,,,
1543217188.8279345,3.22011,10.7825,,,
1543217188.9057558,3.22011,10.7841,,,
1543217189.0062475,3.21974,10.7841,,,
1543217189.1052883,3.21974,10.7841,0,0,0
1543217189.2276456,3.21974,10.7854,,,
1543217189.311655,3.21936,10.7854,,,
1543217189.4066744,3.21936,10.7854,,,
1543217189.505366,3.21936,10.7867,,,
1543217189.6390479,3.21898,10.7867,,,
1543217189.7287493,3.21898,10.7867,,,
1543217189.8057463,3.21898,10.7867,,,
1543217189.9080167,3.21898,10.7879,,,
1543217190.0077517,3.2186,10.7879,,,
1543217190.115663,3.2186,10.7879,0,0,0
1543217190.2087562,3.2186,10.7892,,,
1543217190.3085077,3.21822,10.7892,,,
1543217190.4230661,3.21822,10.7892,,,
1543217190.5285056,3.21822,10.7905,,,
1543217190.6117332,3.21777,10.7905,,,
1543217190.7086303,3.21777,10.7905,,,
1543217190.8086445,3.21777,10.7905,,,
1543217190.9191,3.21777,10.792,,,
1543217191.007997,3.21739,10.792,,,
1543217191.1078746,3.21739,10.792,0,0,0
1543217191.2201824,3.21739,10.7933,,,
1543217191.3253686,3.21701,10.7933,,,
1543217191.4266293,3.21701,10.7933,,,
1543217191.509245,3.21701,10.7946,,,
1543217191.6088877,3.21663,10.7946,,,
1543217191.7090998,3.21663,10.7946,,,
1543217191.8183455,3.21663,10.7946,,,
1543217191.9108484,3.21663,10.7961,,,
1543217192.017476,3.21617,10.7961,,,
1543217192.1224768,3.21617,10.7961,0,0,0
1543217192.212098,3.21617,10.7974,,,
1543217192.31072,3.21581,10.7974,,,
1543217192.4108407,3.21581,10.7974,,,
1543217192.5108433,3.21581,10.7987,,,
1543217192.6247296,3.21542,10.7987,,,
1543217192.711469,3.21542,10.7987,,,
1543217192.8143039,3.21542,10.7987,,,
1543217192.9358037,3.21542,10.8002,,,
1543217193.027706,3.21504,10.8002,,,
1543217193.1279826,3.21504,10.8002,0,0,0
1543217193.2115765,3.21504,10.8015,,,
1543217193.3109484,3.21458,10.8015,,,
1543217193.4118419,3.21458,10.8015,,,
1543217193.5176172,3.21458,10.8028,,,
1543217193.6120732,3.21458,10.8028,,,
1543217193.7113318,3.21422,10.8028,,,
1543217193.8351622,3.21422,10.8028,,,
1543217193.9426959,3.21422,10.8041,,,
1543217194.0146973,3.21384,10.8041,,,
1543217194.113078,3.21384,10.8041,0,0,0
1543217194.2123296,3.21384,10.8056,,,
1543217194.3245795,3.21338,10.8056,,,
1543217194.4135685,3.21338,10.8056,,,
1543217194.5135734,3.21338,10.8069,,,
1543217194.6147888,3.21338,10.8069,,,
1543217194.7338562,3.213,10.8069,,,
1543217194.8304682,3.213,10.8069,,,
1543217194.9128273,3.213,10.8082,,,
1543217195.0144262,3.21254,10.8082,,,
1543217195.1145437,3.21254,10.8082,0,0,0
1543217195.2235732,3.21254,10.8097,,,
1543217195.314929,3.21217,10.8097,,,
1543217195.4149373,3.21217,10.8097,,,
1543217195.5377958,3.21217,10.811,,,
1543217195.617454,3.21217,10.811,,,
1543217195.7148094,3.21179,10.811,,,
1543217195.8155587,3.21179,10.811,,,
1543217195.9146647,3.21179,10.8123,,,
1543217196.028693,3.21133,10.8123,,,
1543217196.1148155,3.21133,10.8123,0,0,0
1543217196.2155826,3.21133,10.8138,,,
1543217196.340149,3.21095,10.8138,,,
1543217196.4278197,3.21095,10.8138,,,
1543217196.5329556,3.21095,10.8138,,,
1543217196.615586,3.21095,10.8151,,,
1543217196.7157218,3.21059,10.8151,,,
1543217196.8164685,3.21059,10.8151,,,
1543217196.9236877,3.21059,10.8166,,,
1543217197.0164242,3.21013,10.8166,,,
1543217197.1395376,3.21013,10.8166,0,0,0
1543217197.2161422,3.21013,10.8179,,,
1543217197.3375473,3.20975,10.8179,,,
1543217197.4226766,3.20975,10.8179,,,
1543217197.51668,3.20975,10.8179,,,
1543217197.616719,3.20975,10.8195,,,
1543217197.729457,3.20929,10.8195,,,
1543217197.8408182,3.20929,10.8195,,,
1543217197.940274,3.20929,10.8207,,,
1543217198.0175843,3.20891,10.8207,,,
1543217198.1281857,3.20891,10.8207,0,0,0
1543217198.24193,3.20891,10.822,,,
1543217198.3183253,3.20847,10.822,,,
1543217198.418318,3.20847,10.822,,,
1543217198.5255945,3.20847,10.822,,,
1543217198.6350555,3.20847,10.8236,,,
1543217198.7409875,3.20808,10.8236,,,
1543217198.8195546,3.20808,10.8236,,,
1543217198.9181833,3.20808,10.8251,,,
1543217199.0274174,3.20763,10.8251,,,
1543217199.1181774,3.20763,10.8251,0,0,0
1543217199.218296,3.20763,10.8264,,,
1543217199.3183038,3.20717,10.8264,,,
1543217199.437693,3.20717,10.8264,,,
1543217199.5543451,3.20717,10.8264,,,
1543217199.6250422,3.20717,10.8279,,,
1543217199.720444,3.2068,10.8279,,,
1543217199.82988,3.2068,10.8279,,,
1543217199.936925,3.2068,10.8295,,,
1543217200.019684,3.20634,10.8295,,,
1543217200.1197014,3.20634,10.8295,0,0,0
1543217200.2208042,3.20634,10.8307,,,
1543217200.3402476,3.20596,10.8307,,,
1543217200.4316578,3.20596,10.8307,,,
1543217200.521281,3.20596,10.8307,,,
1543217200.621541,3.20596,10.832,,,
1543217200.7428012,3.20551,10.832,,,
1543217200.8229284,3.20551,10.832,,,
1543217200.9232876,3.20551,10.8336,,,
1543217201.0230308,3.20514,10.8336,,,
1543217201.1520343,3.20514,10.8336,0,0,0
1543217201.2357717,3.20514,10.8348,,,
1543217201.3211653,3.20514,10.8348,,,
1543217201.423773,3.20468,10.8348,,,
1543217201.5255692,3.20468,10.8348,,,
1543217201.6277761,3.20468,10.8364,,,
1543217201.7226727,3.2043,10.8364,,,
1543217201.8229134,3.2043,10.8364,,,
1543217201.930868,3.2043,10.8379,,,
1543217202.0641367,3.20384,10.8379,,,
1543217202.1552982,3.20384,10.8379,0,0,0
1543217202.226815,3.20384,10.8392,,,
1543217202.3247938,3.20384,10.8392,,,
1543217202.4384296,3.20346,10.8392,,,
1543217202.52378,3.20346,10.8392,,,
1543217202.6251523,3.20346,10.8407,,,
1543217202.7245219,3.20302,10.8407,,,
1543217202.835875,3.20302,10.8407,,,
1543217202.9365962,3.20302,10.842,,,
1543217203.0245197,3.20264,10.842,,,
1543217203.1247838,3.20264,10.842,0,0,0
1543217203.2252629,3.20264,10.8436,,,
1543217203.3328905,3.20218,10.8436,,,
1543217203.4255314,3.20218,10.8436,,,
1543217203.5245266,3.20218,10.8436,,,
1543217203.6281989,3.20218,10.8448,,,
1543217203.7415507,3.20172,10.8448,,,
1543217203.8248942,3.20172,10.8448,,,
1543217203.9248903,3.20172,10.8464,,,
1543217204.0246427,3.20135,10.8464,,,
1543217204.138911,3.20135,10.8464,0,0,0
1543217204.2502508,3.20135,10.8477,,,
1543217204.3266046,3.20135,10.8477,,,
1543217204.4266303,3.2009,10.8477,,,
1543217204.551509,3.2009,10.8477,,,
1543217204.6445165,3.2009,10.8492,,,
1543217204.7259016,3.20052,10.8492,,,
1543217204.825895,3.20052,10.8492,,,
1543217204.9272778,3.20052,10.8507,,,
1543217205.0340104,3.20006,10.8507,,,
1543217205.127514,3.20006,10.8507,0,0,0
1543217205.2266316,3.20006,10.8507,,,
1543217205.348891,3.20006,10.8523,,,
1543217205.450871,3.19962,10.8523,,,
1543217205.5335014,3.19962,10.8523,,,
1543217205.6278868,3.19962,10.8535,,,
1543217205.7286236,3.19916,10.8535,,,
1543217205.839413,3.19916,10.8535,,,
1543217205.9274774,3.19916,10.8551,,,
1543217206.027483,3.19878,10.8551,,,
1543217206.15134,3.19878,10.8551,0,0,0
1543217206.2346413,3.19878,10.8566,,,
1543217206.3451455,3.19878,10.8566,,,
1543217206.427992,3.19832,10.8566,,,
1543217206.5288725,3.19832,10.8566,,,
1543217206.6312556,3.19832,10.8579,,,
1543217206.7376223,3.19788,10.8579,,,
1543217206.8282356,3.19788,10.8579,,,
1543217206.9520648,3.19788,10.8595,,,
1543217207.0304966,3.19749,10.8595,,,
1543217207.1485145,3.19749,10.8595,0,0,0
1543217207.2321138,3.19749,10.8595,,,
1543217207.329235,3.19749,10.861,,,
1543217207.4291127,3.19704,10.861,,,
1543217207.5388896,3.19704,10.861,,,
1543217207.6308742,3.19704,10.8625,,,
1543217207.7533278,3.19658,10.8625,,,
1543217207.831621,3.19658,10.8625,,,
1543217207.9407322,3.19658,10.8638,,,
1543217208.0478492,3.19614,10.8638,,,
1543217208.1314878,3.19614,10.8638,0,0,0
1543217208.230615,3.19614,10.8638,,,
1543217208.3323722,3.19614,10.8653,,,
1543217208.4377584,3.19576,10.8653,,,
1543217208.555427,3.19576,10.8653,,,
1543217208.6346138,3.19576,10.8669,,,
1543217208.7321196,3.1953,10.8669,,,
1543217208.8502219,3.1953,10.8669,,,
1543217208.9336202,3.1953,10.8684,,,
1543217209.0336072,3.19484,10.8684,,,
1543217209.1326067,3.19484,10.8684,0,0,0
1543217209.2397408,3.19484,10.8684,,,
1543217209.3618321,3.19484,10.8697,,,
1543217209.4397495,3.19438,10.8697,,,
1543217209.5353575,3.19438,10.8697,,,
1543217209.6402636,3.19438,10.8712,,,
1543217209.751736,3.19402,10.8712,,,
1543217209.8352387,3.19402,10.8712,,,
1543217209.9378242,3.19402,10.8728,,,
1543217210.0366938,3.19356,10.8728,,,
1543217210.1539059,3.19356,10.8728,0,0,0
1543217210.247144,3.19356,10.8728,,,
1543217210.3369937,3.19356,10.8743,,,
1543217210.4368439,3.1931,10.8743,,,
1543217210.5568786,3.1931,10.8743,,,
1543217210.6382034,3.1931,10.8759,,,
1543217210.7370298,3.19264,10.8759,,,
1543217210.8369563,3.19264,10.8759,,,
1543217210.9654443,3.19264,10.8771,,,
1543217211.0532076,3.1922,10.8771,,,
1543217211.1369321,3.1922,10.8771,0,0,0
1543217211.2370229,3.1922,10.8771,,,
1543217211.3382206,3.1922,10.8789,,,
1543217211.4451022,3.19174,10.8789,,,
1543217211.5376637,3.19174,10.8789,,,
1543217211.6379333,3.19174,10.8802,,,
1543217211.749052,3.19128,10.8802,,,
1543217211.883464,3.19128,10.8802,,,
1543217211.9699438,3.19128,10.8817,,,
1543217212.0398645,3.19128,10.8817,,,
1543217212.1371377,3.1909,10.8817,0,0,0
1543217212.2507176,3.1909,10.8817,,,
1543217212.336846,3.1909,10.8833,,,
1543217212.437361,3.19046,10.8833,,,
1543217212.5367067,3.19046,10.8833,,,
1543217212.6484387,3.19046,10.8848,,,
1543217212.7535892,3.19,10.8848,,,
1543217212.8370893,3.19,10.8848,,,
1543217212.9373477,3.19,10.8864,,,
1543217213.0373452,3.19,10.8864,,,
1543217213.143239,3.18954,10.8864,0,0,0
1543217213.2378483,3.18954,10.8864,,,
1543217213.3377218,3.18954,10.8879,,,
1543217213.4383612,3.18909,10.8879,,,
1543217213.57908,3.18909,10.8879,,,
1543217213.6712384,3.18909,10.8894,,,
1543217213.7407346,3.18864,10.8894,,,
1543217213.839335,3.18864,10.8894,,,
1543217213.955351,3.18864,10.891,,,
1543217214.0618267,3.18819,10.891,,,
1543217214.139486,3.18819,10.891,0,0,0
1543217214.2393577,3.18819,10.891,,,
1543217214.345724,3.18819,10.8923,,,
1543217214.4619794,3.18773,10.8923,,,
1543217214.5408158,3.18773,10.8923,,,
1543217214.63972,3.18773,10.8938,,,
1543217214.7414412,3.18727,10.8938,,,
1543217214.8488266,3.18727,10.8938,,,
1543217214.9437177,3.18727,10.8938,,,
1543217215.0414414,3.18727,10.8953,,,
1543217215.1414244,3.18683,10.8953,0,0,0
1543217215.2646773,3.18683,10.8953,,,
1543217215.3427303,3.18683,10.8969,,,
1543217215.4414206,3.18645,10.8969,,,
1543217215.5419543,3.18645,10.8969,,,
1543217215.6556993,3.18645,10.8984,,,
1543217215.7667854,3.18591,10.8984,,,
1543217215.8451967,3.18591,10.8984,,,
1543217215.9449584,3.18591,10.8984,,,
1543217216.0700362,3.18591,10.8999,,,
1543217216.157799,3.18546,10.8999,0,0,0
1543217216.2480862,3.18546,10.8999,,,
1543217216.3486936,3.18546,10.9015,,,
1543217216.4493332,3.18501,10.9015,,,
1543217216.5697093,3.18501,10.9015,,,
1543217216.6538022,3.18501,10.9033,,,
1543217216.7497947,3.18456,10.9033,,,
1543217216.8720248,3.18456,10.9033,,,
1543217216.9607995,3.18456,10.9046,,,
1543217217.0508025,3.18456,10.9046,,,
1543217217.1494596,3.1841,10.9046,0,0,0
1543217217.2495844,3.1841,10.9046,,,
1543217217.3598158,3.1841,10.9064,,,
1543217217.4514406,3.18364,10.9064,,,
1543217217.551167,3.18364,10.9064,,,
1543217217.6737633,3.18364,10.9079,,,
1543217217.759922,3.1832,10.9079,,,
1543217217.8516715,3.1832,10.9079,,,
1543217217.9519236,3.1832,10.9079,,,
1543217218.0509384,3.1832,10.9094,,,
1543217218.1610534,3.18274,10.9094,0,0,0
1543217218.268823,3.18274,10.9094,,,
1543217218.3526657,3.18274,10.911,,,
1543217218.4753628,3.18228,10.911,,,
1543217218.5556653,3.18228,10.911,,,
1543217218.6587772,3.18228,10.9125,,,
1543217218.753531,3.18182,10.9125,,,
1543217218.8536637,3.18182,10.9125,,,
1543217218.9537933,3.18182,10.9125,,,
1543217219.0753198,3.18182,10.914,,,
1543217219.156882,3.18138,10.914,0,0,0
1543217219.272003,3.18138,10.914,,,
1543217219.3576589,3.18138,10.9156,,,
1543217219.4656734,3.18092,10.9156,,,
1543217219.5774205,3.18092,10.9156,,,
1543217219.6546621,3.18092,10.9171,,,
1543217219.755518,3.18047,10.9171,,,
1543217219.8591442,3.18047,10.9171,,,
1543217219.971783,3.18047,10.9171,,,
1543217220.07151,3.18047,10.9187,,,
1543217220.1625352,3.18001,10.9187,0,0,0
1543217220.2595615,3.18001,10.9187,,,
1543217220.372152,3.18001,10.9202,,,
1543217220.456325,3.17949,10.9202,,,
1543217220.5563343,3.17949,10.9202,,,
1543217220.6554005,3.17949,10.922,,,
1543217220.7640283,3.17903,10.922,,,
1543217220.8665335,3.17903,10.922,,,
1543217220.964514,3.17903,10.922,,,
1543217221.0553944,3.17903,10.9243,,,
1543217221.1746876,3.17857,10.9243,0,0,0
1543217221.2565982,3.17857,10.9243,,,
1543217221.3568945,3.17857,10.9261,,,
1543217221.4574325,3.17812,10.9261,,,
1543217221.565137,3.17812,10.9261,,,
1543217221.6826081,3.17812,10.9269,,,
1543217221.7727785,3.17767,10.9269,,,
1543217221.8589709,3.17767,10.9269,,,
1543217221.956891,3.17767,10.9269,,,
1543217222.0647779,3.17767,10.9281,,,
1543217222.1574109,3.17714,10.9281,0,0,0
1543217222.2572958,3.17714,10.9281,,,
1543217222.3573756,3.17714,10.9297,,,
1543217222.495603,3.17668,10.9297,,,
1543217222.5902739,3.17668,10.9297,,,
1543217222.6606643,3.17668,10.9312,,,
1543217222.757642,3.17668,10.9312,,,
1543217222.870889,3.17622,10.9312,,,
1543217222.9583826,3.17622,10.9312,,,
1543217223.0582936,3.17622,10.933,,,
1543217223.159004,3.17578,10.933,0,0,0
1543217223.269482,3.17578,10.933,,,
1543217223.3768551,3.17578,10.9346,,,
1543217223.4596748,3.17532,10.9346,,,
1543217223.5595026,3.17532,10.9346,,,
1543217223.6600456,3.17532,10.9361,,,
1543217223.7687795,3.17479,10.9361,,,
1543217223.8597898,3.17479,10.9361,,,
1543217223.9598768,3.17479,10.9361,,,
1543217224.059999,3.17479,10.9384,,,
1543217224.2011096,3.17435,10.9384,0,0,0
1543217224.293503,3.17435,10.9384,,,
1543217224.3623912,3.17435,10.9404,,,
1543217224.4602833,3.17381,10.9404,,,
1543217224.5753806,3.17381,10.9404,,,
1543217224.6615198,3.17381,10.9422,,,
1543217224.7634127,3.17381,10.9422,,,
1543217224.8611276,3.17336,10.9422,,,
1543217224.9751306,3.17336,10.9422,,,
1543217225.0858464,3.17336,10.9438,,,
1543217225.162111,3.1729,10.9438,0,0,0
1543217225.2623804,3.1729,10.9438,,,
1543217225.3626225,3.1729,10.9453,,,
1543217225.4704952,3.17238,10.9453,,,
1543217225.5630035,3.17238,10.9453,,,
1543217225.6634877,3.17238,10.9469,,,
1543217225.7622817,3.17238,10.9469,,,
1543217225.9028678,3.17192,10.9469,,,
1543217225.9687612,3.17192,10.9469,,,
1543217226.0638776,3.17192,10.9486,,,
1543217226.1627493,3.17146,10.9486,0,0,0
1543217226.2752476,3.17146,10.9486,,,
1543217226.3638513,3.17146,10.9502,,,
1543217226.463849,3.17101,10.9502,,,
1543217226.5644841,3.17101,10.9502,,,
1543217226.6908052,3.17101,10.9517,,,
1543217226.7844985,3.17049,10.9517,,,
1543217226.8650277,3.17049,10.9517,,,
1543217226.967684,3.17049,10.9517,,,
1543217227.0664973,3.17049,10.9535,,,
1543217227.174746,3.17003,10.9535,0,0,0
1543217227.2644963,3.17003,10.9535,,,
1543217227.3654845,3.17003,10.955,,,
1543217227.4874558,3.16949,10.955,,,
1543217227.5856154,3.16949,10.955,,,
1543217227.667624,3.16949,10.955,,,
1543217227.7662637,3.16949,10.9566,,,
1543217227.8664858,3.16904,10.9566,,,
1543217227.9748635,3.16904,10.9566,,,
1543217228.0904982,3.16904,10.9584,,,
1543217228.1666553,3.16859,10.9584,0,0,0
1543217228.28546,3.16859,10.9584,,,
1543217228.3707263,3.16859,10.9599,,,
1543217228.4834,3.16806,10.9599,,,
1543217228.5661929,3.16806,10.9599,,,
1543217228.6663613,3.16806,10.9599,,,
1543217228.7664902,3.16806,10.9617,,,
1543217228.8752296,3.1676,10.9617,,,
1543217228.9666548,3.1676,10.9617,,,
1543217229.0817049,3.1676,10.9633,,,
1543217229.1737285,3.16708,10.9633,0,0,0
1543217229.269335,3.16708,10.9633,,,
1543217229.366846,3.16708,10.9648,,,
1543217229.4670873,3.16663,10.9648,,,
1543217229.5671096,3.16663,10.9648,,,
1543217229.6795957,3.16663,10.9666,,,
1543217229.767492,3.16663,10.9666,,,
1543217229.878712,3.16617,10.9666,,,
1543217229.9790852,3.16617,10.9666,,,
1543217230.0766096,3.16617,10.9681,,,
1543217230.185223,3.16563,10.9681,0,0,0
1543217230.2683754,3.16563,10.9681,,,
1543217230.3687415,3.16563,10.9699,,,
1543217230.4692082,3.16519,10.9699,,,
1543217230.5753324,3.16519,10.9699,,,
1543217230.6775231,3.16519,10.9699,,,
1543217230.781711,3.16519,10.9715,,,
1543217230.869103,3.16466,10.9715,,,
1543217230.9855804,3.16466,10.9715,,,
1543217231.0707276,3.16466,10.973,,,
1543217231.169678,3.16412,10.973,0,0,0
1543217231.2694466,3.16412,10.973,,,
1543217231.37583,3.16412,10.9748,,,
1543217231.4959047,3.16367,10.9748,,,
1543217231.5869668,3.16367,10.9748,,,
1543217231.6698463,3.16367,10.9748,,,
1543217231.770325,3.16367,10.9766,,,
1543217231.8794887,3.16315,10.9766,,,
1543217231.9759285,3.16315,10.9766,,,
1543217232.0734606,3.16315,10.9781,,,
1543217232.1709714,3.16261,10.9781,0,0,0
1543217232.2993531,3.16261,10.9781,,,
1543217232.4032745,3.16261,10.9799,,,
1543217232.4776552,3.16216,10.9799,,,
1543217232.572599,3.16216,10.9799,,,
1543217232.6833658,3.16216,10.9799,,,
1543217232.7910912,3.16216,10.9817,,,
1543217232.8737886,3.16164,10.9817,,,
1543217232.9732676,3.16164,10.9817,,,
1543217233.0735111,3.16164,10.9832,,,
1543217233.1947525,3.16118,10.9832,0,0,0
1543217233.2730591,3.16118,10.9832,,,
1543217233.3736765,3.16118,10.9858,,,
1543217233.4731967,3.16118,10.9858,,,
1543217233.5966303,3.16064,10.9858,,,
1543217233.6815531,3.16064,10.9858,,,
1543217233.7739136,3.16064,10.9879,,,
1543217233.8740225,3.16011,10.9879,,,
1543217234.004407,3.16011,10.9879,,,
1543217234.0944092,3.16011,10.9894,0,0,0
1543217234.1760244,3.15967,10.9894,,,
1543217234.2750406,3.15967,10.9894,,,
1543217234.3771048,3.15967,10.9912,,,
1543217234.484058,3.15967,10.9912,,,
1543217234.5756783,3.15913,10.9912,,,
1543217234.675895,3.15913,10.9912,,,
1543217234.8013887,3.15913,10.993,,,
1543217234.8979084,3.1586,10.993,,,
1543217234.9810143,3.1586,10.993,,,
1543217235.0756345,3.1586,10.9945,,,
1543217235.177098,3.15814,10.9945,0,0,0
1543217235.28737,3.15814,10.9945,,,
1543217235.3766308,3.15814,10.9945,,,
1543217235.4770815,3.15814,10.9963,,,
1543217235.6009974,3.15762,10.9963,,,
1543217235.6877522,3.15762,10.9963,,,
1543217235.7766516,3.15762,10.9981,,,
1543217235.8773973,3.15709,10.9981,,,
1543217235.9770172,3.15709,10.9981,,,
1543217236.0823607,3.15709,10.9996,,,
1543217236.1948647,3.15656,10.9996,0,0,0
1543217236.2773395,3.15656,10.9996,,,
1543217236.4022977,3.15656,10.9996,,,
1543217236.4798422,3.15656,11.0014,,,
1543217236.585826,3.15611,11.0014,,,
1543217236.678049,3.15611,11.0014,,,
1543217236.7785177,3.15611,11.0032,,,
1543217236.8783953,3.15558,11.0032,,,
1543217236.9814413,3.15558,11.0032,,,
1543217237.0784235,3.15558,11.005,,,
1543217237.208566,3.15504,11.005,0,0,0
1543217237.2814705,3.15504,11.005,,,
1543217237.3966951,3.15504,11.0066,,,
1543217237.4790647,3.15504,11.0066,,,
1543217237.579684,3.15459,11.0066,,,
1543217237.679439,3.15459,11.0066,,,
1543217237.7874086,3.15459,11.0084,,,
1543217237.8965483,3.15407,11.0084,,,
1543217238.0001044,3.15407,11.0084,,,
1543217238.0863683,3.15407,11.0102,0,0,0
1543217238.1800368,3.15353,11.0102,,,
1543217238.2858312,3.15353,11.0102,,,
1543217238.3805642,3.15353,11.0102,,,
1543217238.4810922,3.15353,11.0119,,,
1543217238.580694,3.153,11.0119,,,
1543217238.702409,3.153,11.0119,,,
1543217238.8177469,3.153,11.0137,,,
1543217238.891953,3.15248,11.0137,,,
1543217238.9816618,3.15248,11.0137,,,
1543217239.093006,3.15248,11.0155,,,
1543217239.2043364,3.15195,11.0155,0,0,0
1543217239.282605,3.15195,11.0155,,,
1543217239.38207,3.15195,11.0155,,,
1543217239.4873028,3.15195,11.0181,,,
1543217239.6078804,3.15141,11.0181,,,
1543217239.6954947,3.15141,11.0181,,,
1543217239.7834868,3.15141,11.0199,,,
1543217239.8828323,3.15088,11.0199,,,
1543217239.9907584,3.15088,11.0199,,,
1543217240.0837932,3.15088,11.0217,,,
1543217240.1829956,3.15036,11.0217,0,0,0
1543217240.2833323,3.15036,11.0217,,,
1543217240.3909006,3.15036,11.0217,,,
1543217240.5155773,3.14983,11.0235,,,
1543217240.5867074,3.14983,11.0235,,,
1543217240.6850128,3.14983,11.0235,,,
1543217240.7981257,3.14983,11.0253,,,
1543217240.8855472,3.14929,11.0253,,,
1543217240.9843853,3.14929,11.0253,,,
1543217241.0852902,3.14929,11.0271,,,
1543217241.1972954,3.14877,11.0271,0,0,0
1543217241.3023624,3.14877,11.0271,,,
1543217241.3855288,3.14877,11.0271,,,
1543217241.485036,3.14877,11.0289,,,
1543217241.585055,3.14832,11.0289,,,
1543217241.6905742,3.14832,11.0289,,,
1543217241.7858918,3.14832,11.0307,,,
1543217241.885399,3.14778,11.0307,,,
1543217241.9857638,3.14778,11.0307,,,
1543217242.1248422,3.14778,11.0325,,,
1543217242.2166388,3.14717,11.0325,0,0,0
1543217242.2909591,3.14717,11.0325,,,
1543217242.3858633,3.14717,11.0325,,,
1543217242.4988275,3.14717,11.0343,,,
1543217242.5863302,3.14665,11.0343,,,
1543217242.6865869,3.14665,11.0343,,,
1543217242.786876,3.14665,11.0361,,,
1543217242.892065,3.14612,11.0361,,,
1543217243.0087638,3.14612,11.0361,,,
1543217243.088101,3.14612,11.0381,0,0,0
1543217243.1873336,3.14612,11.0381,,,
1543217243.2871735,3.14558,11.0381,,,
1543217243.396192,3.14558,11.0381,,,
1543217243.4873784,3.14558,11.0399,,,
1543217243.5878687,3.14507,11.0399,,,
1543217243.6879992,3.14507,11.0399,,,
1543217243.8266642,3.14507,11.0417,,,
1543217243.8896668,3.14453,11.0417,,,
1543217243.9882143,3.14453,11.0417,,,
1543217244.0878046,3.14453,11.0435,,,
1543217244.1983259,3.14453,11.0435,0,0,0
1543217244.3048687,3.144,11.0435,,,
1543217244.3883522,3.144,11.0435,,,
1543217244.4895318,3.144,11.0453,,,
1543217244.6142933,3.14348,11.0453,,,
1543217244.696665,3.14348,11.0453,,,
1543217244.7899358,3.14348,11.0471,,,
1543217244.8901532,3.14294,11.0471,,,
1543217244.993833,3.14294,11.0471,,,
1543217245.1123118,3.14294,11.0499,,,
1543217245.1955783,3.14294,11.0499,0,0,0
1543217245.2904787,3.14233,11.0499,,,
1543217245.4174514,3.14233,11.0499,,,
1543217245.502746,3.14233,11.0519,,,
1543217245.5921974,3.1418,11.0519,,,
1543217245.691041,3.1418,11.0519,,,
1543217245.7910686,3.1418,11.0537,,,
1543217245.8989344,3.14128,11.0537,,,
1543217246.0087972,3.14128,11.0537,,,
1543217246.09309,3.14128,11.0537,0,0,0
1543217246.2163005,3.14128,11.0555,,,
1543217246.2948513,3.14075,11.0555,,,
1543217246.400106,3.14075,11.0555,,,
1543217246.492735,3.14075,11.0573,,,
1543217246.5928574,3.14014,11.0573,,,
1543217246.692349,3.14014,11.0573,,,
1543217246.8148572,3.14014,11.0594,,,
1543217246.8951728,3.13962,11.0594,,,
1543217247.0120847,3.13962,11.0594,,,
1543217247.0980048,3.13962,11.0594,0,0,0
1543217247.2066278,3.13962,11.0612,,,
1543217247.2948174,3.13908,11.0612,,,
1543217247.3927672,3.13908,11.0612,,,
1543217247.4937606,3.13908,11.063,,,
1543217247.6039877,3.13847,11.063,,,
1543217247.6937356,3.13847,11.063,,,
1543217247.8084538,3.13847,11.0648,,,
1543217247.9001098,3.13795,11.0648,,,
1543217248.0034993,3.13795,11.0648,,,
1543217248.112269,3.13795,11.0648,0,0,0
1543217248.195222,3.13795,11.0668,,,
1543217248.2957265,3.13742,11.0668,,,
1543217248.3949723,3.13742,11.0668,,,
1543217248.5022173,3.13742,11.0686,,,
1543217248.6056635,3.13681,11.0686,,,
1543217248.7043655,3.13681,11.0686,,,
1543217248.7949731,3.13681,11.0706,,,
1543217248.9142787,3.13628,11.0706,,,
1543217248.994958,3.13628,11.0706,,,
1543217249.0963004,3.13628,11.0706,,,
1543217249.1965163,3.13628,11.0724,0,0,0
1543217249.3032076,3.13576,11.0724,,,
1543217249.4218082,3.13576,11.0724,,,
1543217249.5153575,3.13576,11.0742,,,
1543217249.5965683,3.13515,11.0742,,,
1543217249.697207,3.13515,11.0742,,,
1543217249.8014922,3.13515,11.0763,,,
1543217249.8974917,3.13461,11.0763,,,
1543217249.9974976,3.13461,11.0763,,,
1543217250.0977404,3.13461,11.0763,0,0,0
1543217250.2207782,3.13461,11.0783,,,
1543217250.324972,3.13402,11.0783,,,
1543217250.4017165,3.13402,11.0783,,,
1543217250.4987206,3.13402,11.0812,,,
1543217250.6082308,3.13348,11.0812,,,
1543217250.7154496,3.13348,11.0812,,,
1543217250.7992365,3.13348,11.083,,,
1543217250.8985746,3.13348,11.083,,,
1543217250.9984581,3.13287,11.083,,,
1543217251.1203277,3.13287,11.083,0,0,0
1543217251.198943,3.13287,11.085,,,
