Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543226022.4195957,3.16473,10.9712,,,
1543226022.510768,3.16473,10.9712,,,
1543226022.6038492,3.16473,10.973,,,
1543226022.7043612,3.16428,10.973,,,
1543226022.8043487,3.16428,10.973,,,
1543226022.9182367,3.16428,10.9745,,,
1543226023.0265718,3.16374,10.9745,,,
1543226023.1052406,3.16374,10.9745,0,0,0
1543226023.2053804,3.16374,10.9763,,,
1543226023.3073668,3.16322,10.9763,,,
1543226023.4151177,3.16322,10.9763,,,
1543226023.5055962,3.16322,10.9763,,,
1543226023.6069515,3.16322,10.9779,,,
1543226023.707105,3.16277,10.9779,,,
1543226023.8277266,3.16277,10.9779,,,
1543226023.9191022,3.16277,10.9797,,,
1543226024.017859,3.16223,10.9797,,,
1543226024.1072454,3.16223,10.9797,0,0,0
1543226024.217316,3.16223,10.9812,,,
1543226024.306816,3.16223,10.9812,,,
1543226024.407467,3.16177,10.9812,,,
1543226024.5065918,3.16177,10.9812,,,
1543226024.612963,3.16177,10.983,,,
1543226024.7335918,3.16125,10.983,,,
1543226024.8245764,3.16125,10.983,,,
1543226024.9171352,3.16125,10.9853,,,
1543226025.0084836,3.16072,10.9853,,,
1543226025.1168396,3.16072,10.9853,0,0,0
1543226025.2105863,3.16072,10.9876,,,
1543226025.3096232,3.16072,10.9876,,,
1543226025.409737,3.16019,10.9876,,,
1543226025.5486064,3.16019,10.9891,,,
1543226025.6445801,3.16019,10.9891,,,
1543226025.7125869,3.15974,10.9891,,,
1543226025.80962,3.15974,10.9891,,,
1543226025.9272363,3.15974,10.9909,,,
1543226026.0115783,3.15921,10.9909,,,
1543226026.1102464,3.15921,10.9909,0,0,0
1543226026.211085,3.15921,10.9927,,,
1543226026.3222952,3.15868,10.9927,,,
1543226026.4279726,3.15868,10.9927,,,
1543226026.5108292,3.15868,10.9927,,,
1543226026.6111414,3.15868,10.9945,,,
1543226026.7111168,3.15822,10.9945,,,
1543226026.8163404,3.15822,10.9945,,,
1543226026.911093,3.15822,10.9961,,,
1543226027.0111175,3.1577,10.9961,,,
1543226027.1114514,3.1577,10.9961,0,0,0
1543226027.2518997,3.1577,10.9979,,,
1543226027.3420503,3.15717,10.9979,,,
1543226027.4154692,3.15717,10.9979,,,
1543226027.5132952,3.15717,10.9979,,,
1543226027.6243138,3.15717,10.9996,,,
1543226027.7133021,3.15663,10.9996,,,
1543226027.813671,3.15663,10.9996,,,
1543226027.9140916,3.15663,11.0012,,,
1543226028.0240953,3.15619,11.0012,,,
1543226028.1333394,3.15619,11.0012,0,0,0
1543226028.2146974,3.15619,11.003,,,
1543226028.3142002,3.15619,11.003,,,
1543226028.4148386,3.15565,11.003,,,
1543226028.5213,3.15565,11.003,,,
1543226028.6148105,3.15565,11.0048,,,
1543226028.714713,3.15512,11.0048,,,
1543226028.8155859,3.15512,11.0048,,,
1543226028.9517982,3.15512,11.0066,,,
1543226029.0218122,3.15466,11.0066,0,0,0
1543226029.1145716,3.15466,11.0066,,,
1543226029.215191,3.15466,11.0066,,,
1543226029.3271873,3.15466,11.0081,,,
1543226029.438941,3.15414,11.0081,,,
1543226029.5157058,3.15414,11.0081,,,
1543226029.6153166,3.15414,11.0099,,,
1543226029.7434304,3.15361,11.0099,,,
1543226029.835059,3.15361,11.0099,,,
1543226029.916657,3.15361,11.0117,,,
1543226030.025203,3.15308,11.0117,,,
1543226030.1180453,3.15308,11.0117,0,0,0
1543226030.2258127,3.15308,11.0117,,,
1543226030.3174257,3.15308,11.0135,,,
1543226030.4201708,3.15256,11.0135,,,
1543226030.5418658,3.15256,11.0135,,,
1543226030.6401849,3.15256,11.0153,,,
1543226030.7224052,3.15202,11.0153,,,
1543226030.8223963,3.15202,11.0153,,,
1543226030.922166,3.15202,11.0179,,,
1543226031.030684,3.15149,11.0179,,,
1543226031.137665,3.15149,11.0179,0,0,0
1543226031.2215307,3.15149,11.0179,,,
1543226031.345224,3.15149,11.0199,,,
1543226031.4221344,3.15096,11.0199,,,
1543226031.5267212,3.15096,11.0199,,,
1543226031.622268,3.15096,11.0217,,,
1543226031.7221422,3.15044,11.0217,,,
1543226031.8222744,3.15044,11.0217,,,
1543226031.9376688,3.15044,11.0235,,,
1543226032.045277,3.1499,11.0235,0,0,0
1543226032.1470988,3.1499,11.0235,,,
1543226032.223894,3.1499,11.0235,,,
1543226032.3280017,3.1499,11.0253,,,
1543226032.4400556,3.14937,11.0253,,,
1543226032.5225923,3.14937,11.0253,,,
1543226032.6238828,3.14937,11.0271,,,
1543226032.7227776,3.14885,11.0271,,,
1543226032.8327794,3.14885,11.0271,,,
1543226032.9425888,3.14885,11.0289,,,
1543226033.0284073,3.14832,11.0289,0,0,0
1543226033.124746,3.14832,11.0289,,,
1543226033.2448888,3.14832,11.0307,,,
1543226033.3251297,3.14832,11.0307,,,
1543226033.424984,3.14778,11.0307,,,
1543226033.5246444,3.14778,11.0307,,,
1543226033.6320472,3.14778,11.0325,,,
1543226033.7509732,3.14725,11.0325,,,
1543226033.8347774,3.14725,11.0325,,,
1543226033.9257429,3.14725,11.0343,,,
1543226034.0270998,3.14673,11.0343,,,
1543226034.134746,3.14673,11.0343,0,0,0
1543226034.2262576,3.14673,11.0343,,,
1543226034.327365,3.14673,11.0361,,,
1543226034.4274704,3.14619,11.0361,,,
1543226034.5696123,3.14619,11.0361,,,
1543226034.657705,3.14619,11.0378,,,
1543226034.7333257,3.14566,11.0378,,,
1543226034.8306959,3.14566,11.0378,,,
1543226034.9382365,3.14566,11.0396,,,
1543226035.054349,3.14514,11.0396,0,0,0
1543226035.135508,3.14514,11.0396,,,
1543226035.2317045,3.14514,11.0396,,,
1543226035.3398829,3.14514,11.0414,,,
1543226035.443136,3.14461,11.0414,,,
1543226035.5330477,3.14461,11.0414,,,
1543226035.6320336,3.14461,11.0432,,,
1543226035.7322452,3.14407,11.0432,,,
1543226035.8486164,3.14407,11.0432,,,
1543226035.9336743,3.14407,11.0453,,,
1543226036.032578,3.14354,11.0453,0,0,0
1543226036.137591,3.14354,11.0453,,,
1543226036.2502196,3.14354,11.0453,,,
1543226036.3494136,3.14354,11.0471,,,
1543226036.4330134,3.14294,11.0471,,,
1543226036.533682,3.14294,11.0471,,,
1543226036.6341925,3.14294,11.0496,,,
1543226036.742273,3.14241,11.0496,,,
1543226036.834583,3.14241,11.0496,,,
1543226036.9335098,3.14241,11.0517,,,
1543226037.059279,3.14188,11.0517,0,0,0
1543226037.162932,3.14188,11.0517,,,
1543226037.2356532,3.14188,11.0517,,,
1543226037.334221,3.14188,11.0535,,,
1543226037.4340308,3.14136,11.0535,,,
1543226037.5454829,3.14136,11.0535,,,
1543226037.6520534,3.14136,11.0555,,,
1543226037.7357233,3.14075,11.0555,,,
1543226037.8350348,3.14075,11.0555,,,
1543226037.9547904,3.14075,11.0573,,,
1543226038.0428712,3.14021,11.0573,0,0,0
1543226038.135698,3.14021,11.0573,,,
1543226038.2355323,3.14021,11.0573,,,
1543226038.3358974,3.14021,11.0591,,,
1543226038.4381847,3.13969,11.0591,,,
1543226038.5422816,3.13969,11.0591,,,
1543226038.6360657,3.13969,11.0612,,,
1543226038.7598858,3.13908,11.0612,,,
1543226038.848574,3.13908,11.0612,,,
1543226038.9366546,3.13908,11.063,,,
1543226039.0372212,3.13908,11.063,0,0,0
1543226039.1370687,3.13855,11.063,,,
1543226039.2441957,3.13855,11.063,,,
1543226039.3544338,3.13855,11.0648,,,
1543226039.4374201,3.13803,11.0648,,,
1543226039.5621862,3.13803,11.0648,,,
1543226039.6398091,3.13803,11.0668,,,
1543226039.742676,3.13742,11.0668,,,
1543226039.8375401,3.13742,11.0668,,,
1543226039.9380088,3.13742,11.0686,,,
1543226040.038026,3.13742,11.0686,0,0,0
1543226040.162001,3.13689,11.0686,,,
1543226040.2419822,3.13689,11.0686,,,
1543226040.3606608,3.13689,11.0706,,,
1543226040.4378555,3.13628,11.0706,,,
1543226040.5507102,3.13628,11.0706,,,
1543226040.637446,3.13628,11.0724,,,
1543226040.737858,3.13576,11.0724,,,
1543226040.8386104,3.13576,11.0724,,,
1543226040.950235,3.13576,11.0742,,,
1543226041.0383549,3.13576,11.0742,0,0,0
1543226041.1619117,3.13515,11.0742,,,
1543226041.239067,3.13515,11.0742,,,
1543226041.3485985,3.13515,11.0763,,,
1543226041.4390872,3.13461,11.0763,,,
1543226041.5388691,3.13461,11.0763,,,
1543226041.6393383,3.13461,11.0783,,,
1543226041.7502084,3.13409,11.0783,,,
1543226041.855208,3.13409,11.0783,,,
1543226041.9630575,3.13409,11.0783,,,
1543226042.0437222,3.13409,11.0809,0,0,0
1543226042.1409557,3.13348,11.0809,,,
1543226042.247557,3.13348,11.0809,,,
1543226042.3409266,3.13348,11.083,,,
1543226042.4409287,3.13295,11.083,,,
1543226042.5412972,3.13295,11.083,,,
1543226042.6653156,3.13295,11.085,,,
1543226042.7800496,3.13235,11.085,,,
1543226042.8468523,3.13235,11.085,,,
1543226042.940688,3.13235,11.085,,,
1543226043.055091,3.13235,11.0868,0,0,0
1543226043.1420782,3.13174,11.0868,,,
1543226043.2413185,3.13174,11.0868,,,
1543226043.3409145,3.13174,11.0889,,,
1543226043.4502053,3.13121,11.0889,,,
1543226043.5673463,3.13121,11.0889,,,
1543226043.6536984,3.13121,11.0906,,,
1543226043.7430913,3.13069,11.0906,,,
1543226043.8429542,3.13069,11.0906,,,
1543226043.9469552,3.13069,11.0906,,,
1543226044.0440795,3.13069,11.0927,0,0,0
1543226044.1420515,3.13008,11.0927,,,
1543226044.242064,3.13008,11.0927,,,
1543226044.3743546,3.13008,11.0953,,,
1543226044.470065,3.12947,11.0953,,,
1543226044.546838,3.12947,11.0953,,,
1543226044.645172,3.12947,11.0976,,,
1543226044.755661,3.12888,11.0976,,,
1543226044.8613207,3.12888,11.0976,,,
1543226044.9446561,3.12888,11.0976,,,
1543226045.0454416,3.12888,11.0996,0,0,0
1543226045.1478055,3.12834,11.0996,,,
1543226045.2586656,3.12834,11.0996,,,
1543226045.3446681,3.12834,11.1017,,,
1543226045.444917,3.12773,11.1017,,,
1543226045.5452933,3.12773,11.1017,,,
1543226045.646819,3.12773,11.1035,,,
1543226045.7454188,3.12773,11.1035,,,
1543226045.8443997,3.12714,11.1035,,,
1543226045.9483488,3.12714,11.1035,,,
1543226046.0790472,3.12714,11.1055,0,0,0
1543226046.1647844,3.1266,11.1055,,,
1543226046.2446487,3.1266,11.1055,,,
1543226046.3446534,3.1266,11.1076,,,
1543226046.4475386,3.12599,11.1076,,,
1543226046.5556438,3.12599,11.1076,,,
1543226046.6448991,3.12599,11.1096,,,
1543226046.745392,3.12599,11.1096,,,
1543226046.8454027,3.12538,11.1096,,,
1543226046.9640138,3.12538,11.1096,,,
1543226047.0465274,3.12538,11.1117,0,0,0
1543226047.1458957,3.12479,11.1117,,,
1543226047.2472687,3.12479,11.1117,,,
1543226047.3677812,3.12479,11.1134,,,
1543226047.4519398,3.12418,11.1134,,,
1543226047.5468826,3.12418,11.1134,,,
1543226047.6477904,3.12418,11.1155,,,
1543226047.7739096,3.12364,11.1155,,,
1543226047.8506465,3.12364,11.1155,,,
1543226047.9483824,3.12364,11.1155,,,
1543226048.0484204,3.12364,11.1176,0,0,0
1543226048.1583898,3.12305,11.1176,,,
1543226048.2480352,3.12305,11.1176,,,
1543226048.347759,3.12305,11.1196,,,
1543226048.447506,3.12244,11.1196,,,
1543226048.5748518,3.12244,11.1196,,,
1543226048.6674955,3.12244,11.1217,,,
1543226048.7478971,3.12244,11.1217,,,
1543226048.8484108,3.12183,11.1217,,,
1543226048.9483924,3.12183,11.1217,,,
1543226049.0576196,3.12183,11.1235,0,0,0
1543226049.1487632,3.12123,11.1235,,,
1543226049.2491357,3.12123,11.1235,,,
1543226049.3724322,3.12123,11.126,,,
1543226049.46802,3.12062,11.126,,,
1543226049.5520005,3.12062,11.126,,,
1543226049.6495206,3.12062,11.126,,,
1543226049.749511,3.12062,11.1288,,,
1543226049.8583603,3.11993,11.1288,,,
1543226049.967524,3.11993,11.1288,,,
1543226050.0501258,3.11993,11.1309,0,0,0
1543226050.1728013,3.11942,11.1309,,,
1543226050.2530246,3.11942,11.1309,,,
1543226050.3579857,3.11942,11.1329,,,
1543226050.4516094,3.1188,11.1329,,,
1543226050.5518587,3.1188,11.1329,,,
1543226050.651915,3.1188,11.1329,,,
1543226050.7737567,3.11812,11.135,,,
1543226050.8518543,3.11812,11.135,,,
1543226050.9748292,3.11812,11.135,,,
1543226051.0558937,3.11812,11.137,0,0,0
1543226051.1695056,3.11752,11.137,,,
1543226051.2529802,3.11752,11.137,,,
1543226051.3519757,3.11752,11.1391,,,
1543226051.4520984,3.11691,11.1391,,,
1543226051.5590358,3.11691,11.1391,,,
1543226051.67149,3.11691,11.1391,,,
1543226051.7715428,3.11691,11.1416,,,
1543226051.8579044,3.1163,11.1416,,,
1543226051.954867,3.1163,11.1416,,,
1543226052.0629003,3.1163,11.1445,0,0,0
1543226052.154967,3.11571,11.1445,,,
1543226052.2553666,3.11571,11.1445,,,
1543226052.354695,3.11571,11.1465,,,
1543226052.4573655,3.1151,11.1465,,,
1543226052.5721812,3.1151,11.1465,,,
1543226052.6637378,3.1151,11.1465,,,
1543226052.7549763,3.1151,11.1486,,,
1543226052.869227,3.11449,11.1486,,,
1543226052.95539,3.11449,11.1486,,,
1543226053.055361,3.11449,11.1506,0,0,0
1543226053.1553705,3.11382,11.1506,,,
1543226053.2655938,3.11382,11.1506,,,
1543226053.3819478,3.11382,11.1529,,,
1543226053.4666173,3.1132,11.1529,,,
1543226053.5558279,3.1132,11.1529,,,
1543226053.658601,3.1132,11.1529,,,
1543226053.7661555,3.1132,11.155,,,
1543226053.85614,3.11261,11.155,,,
1543226053.9566002,3.11261,11.155,,,
1543226054.056968,3.11261,11.1573,0,0,0
1543226054.1951628,3.11192,11.1573,,,
1543226054.288728,3.11192,11.1573,,,
1543226054.3595693,3.11192,11.1604,,,
1543226054.4570894,3.11131,11.1604,,,
1543226054.5708022,3.11131,11.1604,,,
1543226054.656562,3.11131,11.1604,,,
1543226054.7573144,3.11131,11.1624,,,
1543226054.857316,3.11064,11.1624,,,
1543226054.9693356,3.11064,11.1624,,,
1543226055.0752146,3.11064,11.1645,0,0,0
1543226055.1575603,3.11003,11.1645,,,
1543226055.2577267,3.11003,11.1645,,,
1543226055.3599393,3.11003,11.1668,,,
1543226055.4651883,3.10934,11.1668,,,
1543226055.560303,3.10934,11.1668,,,
1543226055.6590836,3.10934,11.1668,,,
1543226055.7590985,3.10934,11.1688,,,
1543226055.8953063,3.10875,11.1688,,,
1543226055.9870708,3.10875,11.1688,,,
1543226056.0626929,3.10875,11.1711,0,0,0
1543226056.159587,3.10814,11.1711,,,
1543226056.26969,3.10814,11.1711,,,
1543226056.3609283,3.10814,11.1732,,,
1543226056.459465,3.10814,11.1732,,,
1543226056.5598407,3.10745,11.1732,,,
1543226056.6701708,3.10745,11.1732,,,
1543226056.7819724,3.10745,11.1755,,,
1543226056.861064,3.10678,11.1755,,,
1543226056.9615562,3.10678,11.1755,,,
1543226057.0619268,3.10678,11.1788,0,0,0
1543226057.1684399,3.10617,11.1788,,,
1543226057.261809,3.10617,11.1788,,,
1543226057.3617954,3.10617,11.1809,,,
1543226057.4618444,3.10617,11.1809,,,
1543226057.600805,3.10548,11.1809,,,
1543226057.6628046,3.10548,11.1809,,,
1543226057.7620497,3.10548,11.1832,,,
1543226057.8625479,3.10481,11.1832,,,
1543226057.974547,3.10481,11.1832,,,
1543226058.062787,3.10481,11.1855,0,0,0
1543226058.1628144,3.1042,11.1855,,,
1543226058.263048,3.1042,11.1855,,,
1543226058.3895352,3.1042,11.1875,,,
1543226058.4821858,3.10353,11.1875,,,
1543226058.5653014,3.10353,11.1875,,,
1543226058.662551,3.10353,11.1875,,,
1543226058.765171,3.10353,11.1898,,,
1543226058.8725514,3.10284,11.1898,,,
1543226058.9639113,3.10284,11.1898,,,
1543226059.0644205,3.10284,11.1921,0,0,0
1543226059.1873405,3.10216,11.1921,,,
1543226059.28528,3.10216,11.1921,,,
1543226059.367409,3.10216,11.1921,,,
1543226059.4652917,3.10216,11.1947,,,
1543226059.564904,3.10149,11.1947,,,
1543226059.6751645,3.10149,11.1947,,,
1543226059.7880669,3.10149,11.1975,,,
1543226059.8649194,3.1008,11.1975,,,
1543226059.9877954,3.1008,11.1975,,,
1543226060.0704296,3.1008,11.2001,0,0,0
1543226060.1822624,3.10011,11.2001,,,
1543226060.2650368,3.10011,11.2001,,,
1543226060.3652685,3.10011,11.2001,,,
1543226060.4669192,3.10011,11.2024,,,
1543226060.5756624,3.09952,11.2024,,,
1543226060.66555,3.09952,11.2024,,,
1543226060.7868845,3.09952,11.2045,,,
1543226060.8684983,3.09883,11.2045,,,
1543226060.9898276,3.09883,11.2045,,,
1543226061.1570497,3.06932,11.207,,,
1543226061.3049202,3.06932,11.207,,,
1543226061.452416,3.06932,14.7442,,,
1543226061.6332228,3.02144,14.7442,,,
1543226061.7801342,3.02144,14.8144,,,
1543226061.926564,3.0175,14.8144,,,
1543226062.0732558,3.0175,14.8306,,,
1543226062.220138,3.01448,14.8306,,,
1543226062.3788593,3.01448,14.8306,,,
1543226062.5531232,3.01183,14.8444,,,
1543226062.6300397,3.01183,14.8444,0,0,0
1543226062.7248764,3.01183,13.7084,0,0,0
1543226062.8248782,3.01183,13.7084,,,
1543226062.9447567,3.06364,13.7084,,,
1543226063.0267296,3.06364,13.7084,0,0,0
1543226063.125507,3.06364,11.2578,,,
1543226063.2252486,3.08514,11.2578,,,
1543226063.3548388,3.08514,11.2578,,,
1543226063.4486346,3.08514,11.2531,,,
1543226063.525741,3.08589,11.2531,,,
1543226063.6267805,3.08589,11.2531,,,
1543226063.7311208,3.08589,11.2521,,,
1543226063.8362694,3.08604,11.2521,,,
1543226063.9262161,3.08604,11.2521,,,
1543226064.0276308,3.08604,11.2521,,,
1543226064.1427126,3.08604,11.2519,0,0,0
1543226064.235499,3.08604,11.2519,,,
1543226064.3270116,3.08604,11.2519,,,
1543226064.4273584,3.08604,11.2524,,,
1543226064.5268524,3.08582,11.2524,,,
1543226064.6497667,3.08582,11.2524,,,
1543226064.733482,3.08582,11.2531,,,
1543226064.8277867,3.08582,11.2531,,,
1543226064.9389904,3.08551,11.2531,,,
1543226065.0591319,3.08551,11.2531,0,0,0
1543226065.1476204,3.08551,11.2544,,,
1543226065.228759,3.08514,11.2544,,,
1543226065.3291593,3.08514,11.2544,,,
1543226065.430374,3.08514,11.2567,,,
1543226065.5407665,3.08469,11.2567,,,
1543226065.6319025,3.08469,11.2567,,,
1543226065.7294855,3.08469,11.2567,,,
1543226065.8375607,3.08469,11.2585,,,
1543226065.9417114,3.08423,11.2585,,,
1543226066.0307329,3.08423,11.2585,0,0,0
1543226066.1297348,3.08423,11.2601,,,
1543226066.2296152,3.08369,11.2601,,,
1543226066.3452396,3.08369,11.2601,,,
1543226066.4536216,3.08369,11.2619,,,
1543226066.5305257,3.08318,11.2619,,,
1543226066.6345384,3.08318,11.2619,,,
1543226066.7556596,3.08318,11.2639,,,
1543226066.8468935,3.08318,11.2639,,,
1543226066.9317148,3.08257,11.2639,,,
1543226067.03172,3.08257,11.2639,,,
1543226067.1318572,3.08257,11.2657,0,0,0
1543226067.2387245,3.08195,11.2657,,,
1543226067.3309717,3.08195,11.2657,,,
1543226067.43273,3.08195,11.268,,,
1543226067.5323424,3.08136,11.268,,,
1543226067.6750665,3.08136,11.268,,,
1543226067.7632122,3.08136,11.268,,,
1543226067.835487,3.08136,11.2708,,,
1543226067.9328024,3.08075,11.2708,,,
1543226068.0471358,3.08075,11.2708,0,0,0
1543226068.1330872,3.08075,11.2731,,,
1543226068.2324393,3.08014,11.2731,,,
1543226068.334856,3.08014,11.2731,,,
1543226068.4400938,3.08014,11.2755,,,
1543226068.5528533,3.07947,11.2755,,,
1543226068.6328306,3.07947,11.2755,,,
1543226068.7328198,3.07947,11.2755,,,
1543226068.8344984,3.07947,11.2775,,,
1543226068.9406106,3.07878,11.2775,,,
1543226069.0349884,3.07878,11.2775,0,0,0
1543226069.134732,3.07878,11.2798,,,
1543226069.2348573,3.07811,11.2798,,,
1543226069.3747933,3.07811,11.2798,,,
1543226069.4713242,3.07811,11.2824,,,
1543226069.5357027,3.07742,11.2824,,,
1543226069.635105,3.07742,11.2824,,,
1543226069.751722,3.07742,11.2857,,,
1543226069.8355982,3.07742,11.2857,,,
1543226069.9357364,3.07666,11.2857,,,
1543226070.0351126,3.07666,11.2857,0,0,0
1543226070.145071,3.07666,11.288,,,
1543226070.2611606,3.07599,11.288,,,
1543226070.3368173,3.07599,11.288,,,
1543226070.436986,3.07599,11.2903,,,
1543226070.5354633,3.0753,11.2903,,,
1543226070.6449423,3.0753,11.2903,,,
1543226070.741449,3.0753,11.2903,,,
1543226070.8362725,3.0753,11.2929,,,
1543226070.9370995,3.07454,11.2929,,,
1543226071.0755544,3.07454,11.2929,0,0,0
1543226071.1375866,3.07454,11.2952,,,
1543226071.2367752,3.07387,11.2952,,,
1543226071.3366005,3.07387,11.2952,,,
1543226071.4455764,3.07387,11.298,,,
1543226071.5544653,3.0731,11.298,,,
1543226071.637091,3.0731,11.298,,,
1543226071.7371018,3.0731,11.298,,,
1543226071.860649,3.0731,11.3013,,,
1543226071.9446983,3.07236,11.3013,,,
1543226072.0375807,3.07236,11.3013,0,0,0
1543226072.1375656,3.07236,11.3039,,,
1543226072.2375774,3.07159,11.3039,,,
1543226072.3597205,3.07159,11.3039,,,
1543226072.4430597,3.07159,11.3065,,,
1543226072.5388198,3.07159,11.3065,,,
1543226072.6620426,3.07085,11.3065,,,
1543226072.750821,3.07085,11.3065,,,
1543226072.8617942,3.07085,11.309,,,
1543226072.9397013,3.07008,11.309,,,
1543226073.039847,3.07008,11.309,0,0,0
1543226073.1458032,3.07008,11.3116,,,
1543226073.255926,3.06932,11.3116,,,
1543226073.3408287,3.06932,11.3116,,,
1543226073.4601586,3.06932,11.3154,,,
1543226073.5473268,3.06932,11.3154,,,
1543226073.65129,3.06857,11.3154,,,
1543226073.7401457,3.06857,11.3154,,,
1543226073.841724,3.06857,11.318,,,
1543226073.9416695,3.06773,11.318,,,
1543226074.0447142,3.06773,11.318,0,0,0
1543226074.141842,3.06773,11.3206,,,
1543226074.2564156,3.06699,11.3206,,,
1543226074.349427,3.06699,11.3206,,,
1543226074.457708,3.06699,11.3236,,,
1543226074.5651906,3.06615,11.3236,,,
1543226074.6431558,3.06615,11.3236,,,
1543226074.7429147,3.06615,11.3236,,,
1543226074.8468113,3.06615,11.327,,,
1543226074.959673,3.0654,11.327,,,
1543226075.053505,3.0654,11.327,0,0,0
1543226075.1527808,3.0654,11.3298,,,
1543226075.242544,3.06456,11.3298,,,
1543226075.348905,3.06456,11.3298,,,
1543226075.4436567,3.06456,11.3298,,,
1543226075.5438197,3.06456,11.3326,,,
1543226075.6427784,3.06372,11.3326,,,
1543226075.7656667,3.06372,11.3326,,,
1543226075.8547556,3.06372,11.3362,,,
1543226075.9556692,3.0629,11.3362,,,
1543226076.0447955,3.0629,11.3362,0,0,0
1543226076.1559155,3.0629,11.339,,,
1543226076.2457883,3.06213,11.339,,,
1543226076.3450315,3.06213,11.339,,,
1543226076.4450302,3.06213,11.339,,,
1543226076.550881,3.06213,11.3418,,,
1543226076.6700835,3.06131,11.3418,,,
1543226076.7644174,3.06131,11.3418,,,
1543226076.845893,3.06131,11.3449,,,
1543226076.9462254,3.06047,11.3449,,,
1543226077.053409,3.06047,11.3449,0,0,0
1543226077.1459012,3.06047,11.3485,,,
1543226077.2466779,3.05957,11.3485,,,
1543226077.3466792,3.05957,11.3485,,,
1543226077.4702084,3.05957,11.3516,,,
1543226077.5791414,3.05881,11.3516,,,
1543226077.6477768,3.05881,11.3516,,,
1543226077.7457418,3.05881,11.3516,,,
1543226077.8611712,3.05881,11.3541,,,
1543226077.9456522,3.05791,11.3541,,,
1543226078.04696,3.05791,11.3541,0,0,0
1543226078.1460748,3.05791,11.3572,,,
1543226078.2565913,3.05707,11.3572,,,
1543226078.369624,3.05707,11.3572,,,
1543226078.4465775,3.05707,11.3572,,,
1543226078.5475163,3.05707,11.36,,,
1543226078.6476674,3.05624,11.36,,,
1543226078.7546308,3.05624,11.36,,,
1543226078.8476694,3.05624,11.3639,,,
1543226078.9470048,3.05533,11.3639,,,
1543226079.047669,3.05533,11.3639,0,0,0
1543226079.1882665,3.05533,11.367,,,
1543226079.2551332,3.0545,11.367,,,
1543226079.347662,3.0545,11.367,,,
1543226079.4476676,3.0545,11.367,,,
1543226079.5615263,3.0545,11.3698,,,
1543226079.6477373,3.05359,11.3698,,,
1543226079.7483635,3.05359,11.3698,,,
1543226079.84838,3.05359,11.3739,,,
1543226079.976166,3.05275,11.3739,,,
1543226080.0619712,3.05275,11.3739,0,0,0
1543226080.1488628,3.05275,11.3767,,,
1543226080.2491546,3.05185,11.3767,,,
1543226080.3497355,3.05185,11.3767,,,
1543226080.4547794,3.05185,11.3767,,,
1543226080.550741,3.05185,11.38,,,
1543226080.6508734,3.05093,11.38,,,
1543226080.773081,3.05093,11.38,,,
1543226080.8656294,3.05093,11.3839,,,
1543226080.9521065,3.05011,11.3839,,,
1543226081.0536702,3.05011,11.3839,0,0,0
1543226081.1527357,3.05011,11.3869,,,
1543226081.262634,3.04919,11.3869,,,
1543226081.3522384,3.04919,11.3869,,,
1543226081.4528573,3.04919,11.3869,,,
1543226081.5751688,3.04919,11.3898,,,
1543226081.6600912,3.04829,11.3898,,,
1543226081.7749636,3.04829,11.3898,,,
1543226081.8568847,3.04829,11.3934,,,
1543226081.9568734,3.04738,11.3934,,,
1543226082.0568874,3.04738,11.3934,0,0,0
1543226082.166571,3.04738,11.3969,,,
1543226082.2583797,3.04738,11.3969,,,
1543226082.3799562,3.04648,11.3969,,,
1543226082.4607072,3.04648,11.3969,,,
1543226082.581595,3.04648,11.4,,,
1543226082.6584964,3.04556,11.4,,,
1543226082.7581267,3.04556,11.4,,,
1543226082.8582444,3.04556,11.4031,,,
1543226082.972086,3.04466,11.4031,,,
1543226083.058871,3.04466,11.4031,0,0,0
1543226083.1778226,3.04466,11.4072,,,
1543226083.2654815,3.04375,11.4072,,,
1543226083.366871,3.04375,11.4072,,,
1543226083.4758334,3.04375,11.4072,,,
1543226083.5594845,3.04375,11.4105,,,
1543226083.660685,3.04285,11.4105,,,
1543226083.7606914,3.04285,11.4105,,,
1543226083.8647234,3.04285,11.4141,,,
1543226083.97742,3.04185,11.4141,,,
1543226084.0686002,3.04185,11.4141,0,0,0
1543226084.1601226,3.04185,11.4177,,,
1543226084.2768488,3.04095,11.4177,,,
1543226084.3617394,3.04095,11.4177,,,
1543226084.4604394,3.04095,11.4177,,,
1543226084.5604572,3.04095,11.4208,,,
1543226084.6709437,3.04004,11.4208,,,
1543226084.7717774,3.04004,11.4208,,,
1543226084.8689685,3.04004,11.4244,,,
1543226084.9609716,3.03906,11.4244,,,
1543226085.072718,3.03906,11.4244,0,0,0
1543226085.1620877,3.03906,11.4282,,,
1543226085.2628543,3.03906,11.4282,,,
1543226085.3628514,3.03816,11.4282,,,
1543226085.4733317,3.03816,11.4282,,,
1543226085.5879667,3.03816,11.4315,,,
1543226085.6747053,3.03717,11.4315,,,
1543226085.7635775,3.03717,11.4315,,,
1543226085.8661551,3.03717,11.4346,,,
1543226085.981731,3.03627,11.4346,,,
1543226086.0633154,3.03627,11.4346,0,0,0
1543226086.1638305,3.03627,11.4346,,,
1543226086.263712,3.03627,11.4387,,,
1543226086.3784513,3.03528,11.4387,,,
