Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542867013.4425974,3.16533,10.9689,,,
1542867013.5576253,3.16533,10.9702,,,
1542867013.6573923,3.16533,10.9702,,,
1542867013.7368546,3.16496,10.9702,,,
1542867013.8491662,3.16496,10.9715,,,
1542867013.9463649,3.16496,10.9715,,,
1542867014.0397499,3.16496,10.9715,,,
1542867014.1410797,3.16458,10.9715,,,
1542867014.2437634,3.16458,10.9727,0,0,0
1542867014.372626,3.16458,10.9727,,,
1542867014.4726741,3.1642,10.9727,,,
1542867014.5414915,3.1642,10.9743,,,
1542867014.6419969,3.1642,10.9743,,,
1542867014.7568462,3.16374,10.9743,,,
1542867014.8684053,3.16374,10.9756,,,
1542867014.9433658,3.16374,10.9756,,,
1542867015.0420609,3.16374,10.9756,,,
1542867015.1464565,3.16338,10.9771,,,
1542867015.2634406,3.16338,10.9771,0,0,0
1542867015.3468812,3.16338,10.9771,,,
1542867015.447553,3.16292,10.9771,,,
1542867015.5445957,3.16292,10.9784,,,
1542867015.6672785,3.16292,10.9784,,,
1542867015.7510428,3.16254,10.9784,,,
1542867015.8443077,3.16254,10.9799,,,
1542867015.9514496,3.16254,10.9799,,,
1542867016.0743854,3.16254,10.9799,,,
1542867016.16845,3.16208,10.9799,,,
1542867016.2443185,3.16208,10.9812,0,0,0
1542867016.343684,3.16208,10.9812,,,
1542867016.460498,3.1617,10.9812,,,
1542867016.5654364,3.1617,10.9825,,,
1542867016.6452088,3.1617,10.9825,,,
1542867016.7440214,3.1617,10.9825,,,
1542867016.8680224,3.16133,10.984,,,
1542867016.9584546,3.16133,10.984,,,
1542867017.048444,3.16133,10.984,,,
1542867017.1468966,3.16087,10.984,,,
1542867017.2460308,3.16087,10.9861,0,0,0
1542867017.3498821,3.16087,10.9861,,,
1542867017.4535408,3.16049,10.9861,,,
1542867017.5515366,3.16049,10.9879,,,
1542867017.6718626,3.16049,10.9879,,,
1542867017.7622893,3.16003,10.9879,,,
1542867017.8697968,3.16003,10.9894,,,
1542867017.9487588,3.16003,10.9894,,,
1542867018.0524533,3.16003,10.9894,,,
1542867018.1539376,3.15959,10.9894,,,
1542867018.2633846,3.15959,10.9907,0,0,0
1542867018.352253,3.15959,10.9907,,,
1542867018.4877412,3.15921,10.9907,,,
1542867018.562675,3.15921,10.9922,,,
1542867018.6627507,3.15921,10.9922,,,
1542867018.756904,3.15921,10.9922,,,
1542867018.8547516,3.15875,10.9938,,,
1542867018.9546325,3.15875,10.9938,,,
1542867019.078945,3.15875,10.9938,,,
1542867019.185016,3.15829,10.9938,,,
1542867019.279606,3.15829,10.995,0,0,0
1542867019.3571417,3.15829,10.995,,,
1542867019.4676244,3.15785,10.995,,,
1542867019.5771816,3.15785,10.9966,,,
1542867019.6659122,3.15785,10.9966,,,
1542867019.7593205,3.15785,10.9966,,,
1542867019.857346,3.15739,10.9981,,,
1542867019.9658873,3.15739,10.9981,,,
1542867020.0888002,3.15739,10.9981,,,
1542867020.1689675,3.15701,10.9981,,,
1542867020.2589736,3.15701,10.9996,0,0,0
1542867020.3613856,3.15701,10.9996,,,
1542867020.4578288,3.15656,10.9996,,,
1542867020.5670807,3.15656,11.0009,,,
1542867020.667013,3.15656,11.0009,,,
1542867020.7736142,3.15619,11.0009,,,
1542867020.8889337,3.15619,11.0025,,,
1542867020.9668539,3.15619,11.0025,,,
1542867021.0652275,3.15619,11.0025,,,
1542867021.1717587,3.15573,11.0025,,,
1542867021.2742448,3.15573,11.004,0,0,0
1542867021.3613398,3.15573,11.004,,,
1542867021.4622397,3.15527,11.004,,,
1542867021.5636907,3.15527,11.0056,,,
1542867021.68737,3.15527,11.0056,,,
1542867021.7764227,3.15482,11.0056,,,
1542867021.8665419,3.15482,11.0068,,,
1542867021.9628646,3.15482,11.0068,,,
1542867022.0815535,3.15482,11.0068,,,
1542867022.1678507,3.15437,11.0068,,,
1542867022.2650127,3.15437,11.0084,0,0,0
1542867022.3648067,3.15437,11.0084,,,
1542867022.4886818,3.15392,11.0084,,,
1542867022.5794368,3.15392,11.0099,,,
1542867022.6639493,3.15392,11.0099,,,
1542867022.7675474,3.15392,11.0099,,,
1542867022.8659744,3.15346,11.0114,,,
1542867022.9718087,3.15346,11.0114,,,
1542867023.0659842,3.15346,11.0114,,,
1542867023.1661658,3.153,11.0114,,,
1542867023.2881804,3.153,11.013,0,0,0
1542867023.390343,3.153,11.013,,,
1542867023.4708543,3.15256,11.013,,,
1542867023.570919,3.15256,11.0145,,,
1542867023.666075,3.15256,11.0145,,,
1542867023.7835798,3.15256,11.0145,,,
1542867023.8905532,3.1521,11.0163,,,
1542867023.9674375,3.1521,11.0163,,,
1542867024.0710473,3.1521,11.0163,,,
1542867024.1825824,3.15164,11.0163,,,
1542867024.2904425,3.15164,11.0186,0,0,0
1542867024.3702157,3.15164,11.0186,,,
1542867024.466776,3.15118,11.0186,,,
1542867024.5671508,3.15118,11.0202,,,
1542867024.675664,3.15118,11.0202,,,
1542867024.7739978,3.15118,11.0202,,,
1542867024.8780491,3.15074,11.022,,,
1542867024.987598,3.15074,11.022,,,
1542867025.0876474,3.15074,11.022,,,
1542867025.1704142,3.15028,11.022,,,
1542867025.2668138,3.15028,11.0235,0,0,0
1542867025.3739216,3.15028,11.0235,,,
1542867025.4782908,3.14983,11.0235,,,
1542867025.591792,3.14983,11.025,,,
1542867025.6678946,3.14983,11.025,,,
1542867025.7888846,3.14983,11.025,,,
1542867025.8737793,3.14929,11.0266,,,
1542867025.984792,3.14929,11.0266,,,
1542867026.072996,3.14929,11.0266,,,
1542867026.176364,3.14885,11.0266,,,
1542867026.2734191,3.14885,11.0281,0,0,0
1542867026.3851326,3.14885,11.0281,,,
1542867026.4685526,3.14839,11.0281,,,
1542867026.5941188,3.14839,11.0296,,,
1542867026.677902,3.14839,11.0296,,,
1542867026.776375,3.14839,11.0296,,,
1542867026.8692565,3.14793,11.0312,,,
1542867026.9701025,3.14793,11.0312,,,
1542867027.0791078,3.14793,11.0312,,,
1542867027.2010627,3.14748,11.0312,,,
1542867027.2766607,3.14748,11.033,0,0,0
1542867027.3991265,3.14748,11.033,,,
1542867027.4758883,3.14703,11.033,,,
1542867027.589534,3.14703,11.0345,,,
1542867027.6917782,3.14703,11.0345,,,
1542867027.7747474,3.14703,11.0345,,,
1542867027.8743825,3.1465,11.0345,,,
1542867027.9742706,3.1465,11.0361,,,
1542867028.082426,3.1465,11.0361,,,
1542867028.2161374,3.14604,11.0361,,,
1542867028.280818,3.14604,11.0376,0,0,0
1542867028.3767643,3.14604,11.0376,,,
1542867028.4938557,3.14558,11.0376,,,
1542867028.5756137,3.14558,11.0391,,,
1542867028.688049,3.14558,11.0391,,,
1542867028.7771516,3.14558,11.0391,,,
1542867028.8883858,3.14514,11.0409,,,
1542867029.0089762,3.14514,11.0409,,,
1542867029.0759203,3.14514,11.0409,,,
1542867029.1801584,3.14468,11.0409,,,
1542867029.2893722,3.14468,11.0424,0,0,0
1542867029.3940923,3.14468,11.0424,,,
1542867029.4768562,3.14415,11.0424,,,
1542867029.576974,3.14415,11.044,,,
1542867029.6822608,3.14415,11.044,,,
1542867029.8103623,3.14415,11.044,,,
1542867029.8804646,3.14369,11.044,,,
1542867029.97761,3.14369,11.0458,,,
1542867030.0783377,3.14369,11.0458,,,
1542867030.1817784,3.14325,11.0458,,,
1542867030.2866266,3.14325,11.0473,0,0,0
1542867030.385567,3.14325,11.0473,,,
1542867030.4771774,3.14325,11.0473,,,
1542867030.6121106,3.14272,11.0496,,,
1542867030.701486,3.14272,11.0496,,,
1542867030.7889628,3.14272,11.0496,,,
1542867030.8820467,3.14226,11.0496,,,
1542867030.9879446,3.14226,11.0517,,,
1542867031.095932,3.14226,11.0517,,,
1542867031.1828582,3.1418,11.0517,,,
1542867031.2874966,3.1418,11.0532,0,0,0
1542867031.4078777,3.1418,11.0532,,,
1542867031.491054,3.14128,11.0532,,,
1542867031.5801287,3.14128,11.0548,,,
1542867031.68066,3.14128,11.0548,,,
1542867031.787034,3.14128,11.0548,,,
1542867031.904814,3.14082,11.0563,,,
1542867031.9845605,3.14082,11.0563,,,
1542867032.081584,3.14082,11.0563,,,
1542867032.1968951,3.14029,11.0563,,,
1542867032.299013,3.14029,11.0581,0,0,0
1542867032.4070716,3.14029,11.0581,,,
1542867032.4816654,3.14029,11.0581,,,
1542867032.5796783,3.13985,11.0596,,,
1542867032.6877751,3.13985,11.0596,,,
1542867032.8050036,3.13985,11.0596,,,
1542867032.8851995,3.13939,11.0596,,,
1542867033.0003223,3.13939,11.0614,,,
1542867033.0940094,3.13939,11.0614,,,
1542867033.1903958,3.13885,11.0614,,,
1542867033.2918887,3.13885,11.0632,0,0,0
1542867033.38883,3.13885,11.0632,,,
1542867033.484571,3.13885,11.0632,,,
1542867033.604777,3.1384,11.0648,,,
1542867033.6861584,3.1384,11.0648,,,
1542867033.7864819,3.1384,11.0648,,,
1542867033.9067717,3.13788,11.0648,,,
1542867034.0008628,3.13788,11.0663,,,
1542867034.08327,3.13788,11.0663,,,
1542867034.1848774,3.13742,11.0663,,,
1542867034.2862914,3.13742,11.0678,0,0,0
1542867034.3950198,3.13742,11.0678,,,
1542867034.5017414,3.13696,11.0678,,,
1542867034.5847445,3.13696,11.0696,,,
1542867034.6967773,3.13696,11.0696,,,
1542867034.801388,3.13696,11.0696,,,
1542867034.8911269,3.13643,11.0696,,,
1542867034.9851115,3.13643,11.0714,,,
1542867035.0843523,3.13643,11.0714,,,
1542867035.1884272,3.13599,11.0714,,,
1542867035.312939,3.13599,11.073,0,0,0
1542867035.391793,3.13599,11.073,,,
1542867035.4851046,3.13599,11.073,,,
1542867035.6033592,3.13545,11.0745,,,
1542867035.701656,3.13545,11.0745,,,
1542867035.8109922,3.13545,11.0745,,,
1542867035.8851194,3.13499,11.0745,,,
1542867035.9859328,3.13499,11.0763,,,
1542867036.093219,3.13499,11.0763,,,
1542867036.2035172,3.13446,11.0763,,,
1542867036.2916753,3.13446,11.0781,0,0,0
1542867036.411704,3.13446,11.0781,,,
1542867036.486521,3.13446,11.0781,,,
1542867036.5907516,3.13394,11.0806,,,
1542867036.6853023,3.13394,11.0806,,,
1542867036.78968,3.13394,11.0806,,,
1542867036.8926055,3.13348,11.0806,,,
1542867037.0087414,3.13348,11.0824,,,
1542867037.0915217,3.13348,11.0824,,,
1542867037.2138846,3.13295,11.0824,,,
1542867037.293934,3.13295,11.0842,0,0,0
1542867037.410242,3.13295,11.0842,,,
1542867037.4876342,3.13295,11.0842,,,
1542867037.5864787,3.13243,11.0842,,,
1542867037.6877046,3.13243,11.0858,,,
1542867037.8015294,3.13243,11.0858,,,
1542867037.907835,3.13197,11.0858,,,
1542867038.0111907,3.13197,11.0876,,,
1542867038.0888624,3.13197,11.0876,,,
1542867038.1875696,3.13144,11.0876,,,
1542867038.296684,3.13144,11.0891,0,0,0
1542867038.394946,3.13144,11.0891,,,
1542867038.4925756,3.13144,11.0891,,,
1542867038.5890653,3.13098,11.0891,,,
1542867038.7088227,3.13098,11.0909,,,
1542867038.8375473,3.13098,11.0909,,,
1542867038.8887022,3.13046,11.0909,,,
1542867038.9956226,3.13046,11.0927,,,
1542867039.1049757,3.13046,11.0927,,,
1542867039.211914,3.12993,11.0927,,,
1542867039.2891688,3.12993,11.0947,0,0,0
1542867039.39385,3.12993,11.0947,,,
1542867039.4984965,3.12993,11.0947,,,
1542867039.6158133,3.12939,11.0947,,,
1542867039.693284,3.12939,11.097,,,
1542867039.7921522,3.12939,11.097,,,
1542867039.8958886,3.12888,11.097,,,
1542867040.015558,3.12888,11.0988,,,
1542867040.0981467,3.12888,11.0988,,,
1542867040.1981583,3.12888,11.0988,,,
1542867040.294436,3.12842,11.1006,0,0,0
1542867040.4242215,3.12842,11.1006,,,
1542867040.514656,3.12842,11.1006,,,
1542867040.5986204,3.12788,11.1006,,,
1542867040.7029378,3.12788,11.1024,,,
1542867040.800057,3.12788,11.1024,,,
1542867040.911415,3.12735,11.1024,,,
1542867040.9945474,3.12735,11.104,,,
1542867041.0945382,3.12735,11.104,,,
1542867041.2183065,3.12683,11.104,,,
1542867041.310422,3.12683,11.1058,0,0,0
1542867041.3946342,3.12683,11.1058,,,
1542867041.493247,3.12683,11.1058,,,
1542867041.5936449,3.1263,11.1058,,,
1542867041.6960125,3.1263,11.1076,,,
1542867041.8024797,3.1263,11.1076,,,
1542867041.9023478,3.12576,11.1076,,,
1542867042.0082061,3.12576,11.1094,,,
1542867042.1145988,3.12576,11.1094,,,
1542867042.2197442,3.12524,11.1094,,,
1542867042.29427,3.12524,11.1111,0,0,0
1542867042.403063,3.12524,11.1111,,,
1542867042.5005403,3.12524,11.1111,,,
1542867042.6062376,3.12471,11.1111,,,
1542867042.6958883,3.12471,11.1129,,,
1542867042.8013299,3.12471,11.1129,,,
1542867042.9146516,3.12418,11.1129,,,
1542867043.0224268,3.12418,11.1147,,,
1542867043.1020193,3.12418,11.1147,,,
1542867043.1975296,3.12418,11.1147,,,
1542867043.298,3.12364,11.1165,0,0,0
1542867043.4126124,3.12364,11.1165,,,
1542867043.5176291,3.12364,11.1165,,,
1542867043.6030855,3.12312,11.1165,,,
1542867043.7148712,3.12312,11.1183,,,
1542867043.8024976,3.12312,11.1183,,,
1542867043.9108982,3.12259,11.1183,,,
1542867044.0031285,3.12259,11.1204,,,
1542867044.0988622,3.12259,11.1204,,,
1542867044.1973686,3.12259,11.1204,,,
1542867044.3173642,3.12206,11.1222,0,0,0
1542867044.4044309,3.12206,11.1222,,,
1542867044.5231698,3.12206,11.1222,,,
1542867044.5999737,3.12154,11.1222,,,
1542867044.7082262,3.12154,11.124,,,
1542867044.799569,3.12154,11.124,,,
1542867044.8984535,3.121,11.124,,,
1542867045.0110762,3.121,11.126,,,
1542867045.1101375,3.121,11.126,,,
1542867045.2269752,3.12039,11.126,,,
1542867045.3198097,3.12039,11.1286,0,0,0
1542867045.4005978,3.12039,11.1286,,,
1542867045.508888,3.12039,11.1286,,,
1542867045.61694,3.11987,11.1286,,,
1542867045.6996844,3.11987,11.1304,,,
1542867045.7998683,3.11987,11.1304,,,
1542867045.899963,3.11934,11.1304,,,
1542867046.0103023,3.11934,11.1322,,,
1542867046.1372147,3.11934,11.1322,,,
1542867046.2060676,3.11934,11.1322,,,
1542867046.3043206,3.1188,11.134,0,0,0
1542867046.417434,3.1188,11.134,,,
1542867046.507767,3.1188,11.134,,,
1542867046.608508,3.11827,11.134,,,
1542867046.7057898,3.11827,11.136,,,
1542867046.8124282,3.11827,11.136,,,
1542867046.9286613,3.11768,11.136,,,
1542867047.0103803,3.11768,11.1378,,,
1542867047.1102362,3.11768,11.1378,,,
1542867047.2090597,3.11768,11.1378,,,
1542867047.3150458,3.11714,11.1396,0,0,0
1542867047.4066133,3.11714,11.1396,,,
1542867047.5106125,3.11714,11.1396,,,
1542867047.6117754,3.11661,11.1396,,,
1542867047.7476377,3.11661,11.1422,,,
1542867047.811522,3.11661,11.1422,,,
1542867047.9074302,3.11601,11.1422,,,
1542867048.0067608,3.11601,11.1445,,,
1542867048.1235168,3.11601,11.1445,,,
1542867048.2325418,3.11601,11.1445,,,
1542867048.3085098,3.11548,11.1445,0,0,0
1542867048.4064288,3.11548,11.1465,,,
1542867048.5340915,3.11548,11.1465,,,
1542867048.6288836,3.11487,11.1465,,,
1542867048.710665,3.11487,11.1483,,,
1542867048.818931,3.11487,11.1483,,,
1542867048.913165,3.11435,11.1483,,,
1542867049.020146,3.11435,11.1501,,,
1542867049.1133924,3.11435,11.1501,,,
1542867049.2140777,3.11435,11.1501,,,
1542867049.3349817,3.11374,11.1501,0,0,0
1542867049.4293714,3.11374,11.1522,,,
1542867049.5112822,3.11374,11.1522,,,
1542867049.6086767,3.1132,11.1522,,,
1542867049.7192707,3.1132,11.1542,,,
1542867049.8198757,3.1132,11.1542,,,
1542867049.9271314,3.11261,11.1542,,,
1542867050.0103617,3.11261,11.156,,,
1542867050.1376905,3.11261,11.156,,,
1542867050.22191,3.11261,11.156,,,
1542867050.318574,3.11208,11.156,0,0,0
1542867050.4124098,3.11208,11.1586,,,
1542867050.5122633,3.11208,11.1586,,,
1542867050.6114001,3.11147,11.1586,,,
1542867050.7365537,3.11147,11.1611,,,
1542867050.8187196,3.11147,11.1611,,,
1542867050.9295752,3.11086,11.1611,,,
1542867051.0202212,3.11086,11.1629,,,
1542867051.1247373,3.11086,11.1629,,,
1542867051.216184,3.11086,11.1629,,,
1542867051.3208265,3.11034,11.1629,0,0,0
1542867051.4146254,3.11034,11.165,,,
1542867051.5187664,3.11034,11.165,,,
1542867051.6312778,3.10973,11.165,,,
1542867051.7268388,3.10973,11.1668,,,
1542867051.823126,3.10973,11.1668,,,
1542867051.919286,3.10973,11.1668,,,
1542867052.0232632,3.10919,11.1688,,,
1542867052.1165087,3.10919,11.1688,,,
1542867052.2140942,3.10919,11.1688,,,
1542867052.314085,3.1086,11.1688,0,0,0
1542867052.4187331,3.1086,11.1706,,,
1542867052.5309353,3.1086,11.1706,,,
1542867052.6279593,3.10806,11.1706,,,
1542867052.7157066,3.10806,11.1727,,,
1542867052.8290665,3.10806,11.1727,,,
1542867052.9157743,3.10806,11.1727,,,
1542867053.02101,3.10745,11.1747,,,
1542867053.116322,3.10745,11.1747,,,
1542867053.2232149,3.10745,11.1747,,,
1542867053.3400247,3.10686,11.1747,0,0,0
1542867053.4331753,3.10686,11.1773,,,
1542867053.5202217,3.10686,11.1773,,,
1542867053.6220632,3.10632,11.1773,,,
1542867053.722462,3.10632,11.1796,,,
1542867053.815686,3.10632,11.1796,,,
1542867053.916702,3.10632,11.1796,,,
1542867054.0168183,3.10571,11.1816,,,
1542867054.1544604,3.10571,11.1816,,,
1542867054.2506268,3.10571,11.1816,0,0,0
1542867054.316866,3.10512,11.1816,,,
1542867054.4160204,3.10512,11.1837,,,
1542867054.5337908,3.10512,11.1837,,,
1542867054.6468978,3.10451,11.1837,,,
1542867054.7261844,3.10451,11.1855,,,
1542867054.8231838,3.10451,11.1855,,,
1542867054.9242952,3.10451,11.1855,,,
1542867055.0386722,3.10397,11.1875,,,
1542867055.117617,3.10397,11.1875,,,
1542867055.223012,3.10397,11.1875,,,
1542867055.3192744,3.10338,11.1875,0,0,0
1542867055.422515,3.10338,11.1896,,,
1542867055.517549,3.10338,11.1896,,,
1542867055.6233234,3.10277,11.1896,,,
1542867055.7274306,3.10277,11.1916,,,
1542867055.8520448,3.10277,11.1916,,,
1542867055.9437892,3.10216,11.1916,,,
1542867056.0198636,3.10216,11.1939,,,
1542867056.1202571,3.10216,11.1939,,,
1542867056.230288,3.10216,11.1939,,,
1542867056.3311837,3.10156,11.1939,0,0,0
1542867056.4215038,3.10156,11.1965,,,
1542867056.5202572,3.10156,11.1965,,,
1542867056.6477005,3.10088,11.1965,,,
1542867056.7494059,3.10088,11.1991,,,
1542867056.827705,3.10088,11.1991,,,
1542867056.9246538,3.10088,11.1991,,,
1542867057.0255253,3.10027,11.2011,,,
1542867057.1343906,3.10027,11.2011,,,
1542867057.2243757,3.10027,11.2011,,,
1542867057.3303046,3.09967,11.2011,0,0,0
1542867057.449234,3.09967,11.2032,,,
1542867057.5348642,3.09967,11.2032,,,
1542867057.6231072,3.09906,11.2032,,,
1542867057.7227354,3.09906,11.2052,,,
1542867057.8293667,3.09906,11.2052,,,
1542867057.934156,3.09906,11.2052,,,
1542867058.0413864,3.09845,11.2073,,,
1542867058.124481,3.09845,11.2073,,,
1542867058.2481933,3.09845,11.2073,,,
1542867058.3288682,3.09785,11.2073,0,0,0
1542867058.4336314,3.09785,11.2093,,,
1542867058.5243146,3.09785,11.2093,,,
1542867058.6240027,3.09724,11.2093,,,
1542867058.7263756,3.09724,11.2119,,,
1542867058.8304968,3.09724,11.2119,,,
1542867058.9330182,3.09724,11.2119,,,
1542867059.0455046,3.09656,11.2119,,,
1542867059.1289575,3.09656,11.2147,,,
1542867059.2447355,3.09656,11.2147,,,
1542867059.3250875,3.09596,11.2147,0,0,0
1542867059.4324021,3.09596,11.2168,,,
1542867059.5272675,3.09596,11.2168,,,
1542867059.6350815,3.09528,11.2168,,,
1542867059.7426019,3.09528,11.2188,,,
1542867059.840219,3.09528,11.2188,,,
1542867059.9393973,3.09528,11.2188,,,
1542867060.0315225,3.09467,11.2188,,,
1542867060.1330118,3.09467,11.2211,,,
1542867060.2264562,3.09467,11.2211,,,
1542867060.3269405,3.09407,11.2211,0,0,0
1542867060.4259436,3.09407,11.2232,,,
1542867060.5540907,3.09407,11.2232,,,
1542867060.643907,3.09346,11.2232,,,
1542867060.734193,3.09346,11.2252,,,
1542867060.826541,3.09346,11.2252,,,
1542867060.9382293,3.09346,11.2252,,,
1542867061.0535405,3.09277,11.2252,,,
1542867061.136048,3.09277,11.2283,,,
1542867061.2303605,3.09277,11.2283,,,
1542867061.3344314,3.0921,11.2283,0,0,0
1542867061.452878,3.0921,11.2306,,,
1542867061.535884,3.0921,11.2306,,,
1542867061.6274652,3.0921,11.2306,,,
1542867061.7292273,3.09149,11.2329,,,
1542867061.8382843,3.09149,11.2329,,,
1542867061.930955,3.09149,11.2329,,,
1542867062.030919,3.09082,11.2329,,,
1542867062.130937,3.09082,11.2352,,,
1542867062.2938952,3.09082,11.2352,,,
1542867062.3685162,3.09021,11.2352,0,0,0
1542867062.4436443,3.09021,11.2373,,,
1542867062.5426924,3.09021,11.2373,,,
1542867062.6518161,3.0896,11.2373,,,
1542867062.7632751,3.0896,11.2396,,,
1542867062.8481526,3.0896,11.2396,,,
1542867062.9451056,3.0896,11.2396,,,
1542867063.0568159,3.08893,11.2396,,,
1542867063.1517115,3.08893,11.2421,,,
1542867063.2500494,3.08893,11.2421,0,0,0
1542867063.3477309,3.08824,11.2421,,,
1542867063.44448,3.08824,11.2449,,,
1542867063.5485415,3.08824,11.2449,,,
1542867063.6465337,3.08824,11.2449,,,
1542867063.752877,3.08755,11.2473,,,
1542867063.8524494,3.08755,11.2473,,,
1542867063.9684274,3.08755,11.2473,,,
1542867064.0658114,3.08696,11.2473,,,
1542867064.1442711,3.08696,11.2493,,,
1542867064.245992,3.08696,11.2493,0,0,0
1542867064.353477,3.08627,11.2493,,,
1542867064.4619043,3.08627,11.2516,,,
1542867064.549009,3.08627,11.2516,,,
1542867064.663074,3.08559,11.2516,,,
1542867064.7539482,3.08559,11.2539,,,
1542867064.8565967,3.08559,11.2539,,,
1542867064.9462848,3.08559,11.2539,,,
1542867065.045651,3.08492,11.2539,,,
1542867065.1455948,3.08492,11.257,,,
1542867065.2486176,3.08492,11.257,0,0,0
1542867065.3616664,3.08423,11.257,,,
1542867065.4671245,3.08423,11.2596,,,
1542867065.5480363,3.08423,11.2596,,,
1542867065.666238,3.08356,11.2596,,,
1542867065.7469335,3.08356,11.2616,,,
1542867065.8537216,3.08356,11.2616,,,
1542867065.9513657,3.08356,11.2616,,,
1542867066.0570996,3.08295,11.2616,,,
1542867066.1664417,3.08295,11.2639,,,
1542867066.2675118,3.08295,11.2639,0,0,0
1542867066.3541038,3.08226,11.2639,,,
1542867066.450281,3.08226,11.2662,,,
1542867066.554178,3.08226,11.2662,,,
1542867066.6474698,3.08226,11.2662,,,
1542867066.7514048,3.08159,11.269,,,
1542867066.8559937,3.08159,11.269,,,
1542867066.9759412,3.08159,11.269,,,
1542867067.0822718,3.0809,11.269,,,
1542867067.1474774,3.0809,11.2719,,,
1542867067.2486126,3.0809,11.2719,0,0,0
1542867067.3676126,3.08022,11.2719,,,
1542867067.4542198,3.08022,11.2742,,,
1542867067.5466197,3.08022,11.2742,,,
1542867067.6466885,3.08022,11.2742,,,
1542867067.7563667,3.07954,11.2765,,,
1542867067.8783166,3.07954,11.2765,,,
1542867067.9553301,3.07954,11.2765,,,
1542867068.0532534,3.07886,11.2765,,,
1542867068.1496568,3.07886,11.2788,,,
1542867068.2536755,3.07886,11.2788,0,0,0
1542867068.3557148,3.07817,11.2788,,,
1542867068.4553525,3.07817,11.2811,,,
1542867068.5490253,3.07817,11.2811,,,
1542867068.684519,3.0775,11.2811,,,
1542867068.7494497,3.0775,11.2842,,,
1542867068.8602228,3.0775,11.2842,,,
1542867068.9615853,3.0775,11.2842,,,
1542867069.061816,3.07681,11.2842,,,
1542867069.1692214,3.07681,11.2867,,,
1542867069.253439,3.07681,11.2867,0,0,0
1542867069.3580887,3.07607,11.2867,,,
1542867069.4924428,3.07607,11.2893,,,
1542867069.560643,3.07607,11.2893,,,
1542867069.6555374,3.07607,11.2893,,,
1542867069.7547767,3.07538,11.2916,,,
1542867069.8550334,3.07538,11.2916,,,
1542867069.9800305,3.07538,11.2916,,,
1542867070.0801167,3.07469,11.2916,,,
1542867070.1552095,3.07469,11.2939,,,
1542867070.2786043,3.07469,11.2939,0,0,0
1542867070.3609679,3.07394,11.2939,,,
1542867070.4743578,3.07394,11.2965,,,
1542867070.5646176,3.07394,11.2965,,,
1542867070.6572387,3.07394,11.2965,,,
1542867070.7559211,3.07326,11.2993,,,
1542867070.8632522,3.07326,11.2993,,,
1542867070.958084,3.07326,11.2993,,,
1542867071.0926933,3.07251,11.2993,,,
1542867071.1640499,3.07251,11.3024,,,
1542867071.2660189,3.07251,11.3024,0,0,0
1542867071.356333,3.07182,11.3024,,,
1542867071.4560294,3.07182,11.3047,,,
1542867071.564291,3.07182,11.3047,,,
1542867071.660803,3.07182,11.3047,,,
1542867071.7579834,3.07114,11.3047,,,
1542867071.875857,3.07114,11.307,,,
1542867071.9630446,3.07114,11.307,,,
1542867072.0824704,3.07039,11.307,,,
1542867072.1831396,3.07039,11.3095,,,
1542867072.2585235,3.07039,11.3095,0,0,0
1542867072.357076,3.0697,11.3095,,,
1542867072.4655387,3.0697,11.3121,,,
1542867072.5803223,3.0697,11.3121,,,
1542867072.6783128,3.0697,11.3121,,,
1542867072.766941,3.06895,11.3121,,,
1542867072.8660429,3.06895,11.3154,,,
1542867072.974328,3.06895,11.3154,,,
1542867073.0586705,3.06827,11.3154,,,
1542867073.1580265,3.06827,11.318,,,
1542867073.2589145,3.06827,11.318,0,0,0
1542867073.3643248,3.0675,11.318,,,
1542867073.4743483,3.0675,11.3203,,,
1542867073.5676672,3.0675,11.3203,,,
1542867073.6609087,3.0675,11.3203,,,
1542867073.7837303,3.06683,11.3229,,,
1542867073.8834085,3.06683,11.3229,,,
1542867073.9604068,3.06683,11.3229,,,
1542867074.059521,3.06607,11.3229,,,
1542867074.1684225,3.06607,11.3262,,,
1542867074.292014,3.06607,11.3262,0,0,0
1542867074.3754997,3.06532,11.3262,,,
1542867074.461864,3.06532,11.3288,,,
1542867074.5586233,3.06532,11.3288,,,
1542867074.6702542,3.06532,11.3288,,,
1542867074.7677407,3.06456,11.3288,,,
1542867074.8650265,3.06456,11.3313,,,
1542867074.9611506,3.06456,11.3313,,,
1542867075.0985346,3.0638,11.3313,,,
1542867075.1945074,3.0638,11.3341,,,
1542867075.2684696,3.0638,11.3341,0,0,0
1542867075.365722,3.0638,11.3341,,,
1542867075.4756813,3.06305,11.3375,,,
1542867075.5623295,3.06305,11.3375,,,
1542867075.6674478,3.06305,11.3375,,,
1542867075.774359,3.06229,11.3375,,,
1542867075.8775299,3.06229,11.34,,,
1542867075.977074,3.06229,11.34,,,
1542867076.0626845,3.06154,11.34,,,
1542867076.1626744,3.06154,11.3426,,,
1542867076.2658644,3.06154,11.3426,0,0,0
1542867076.379644,3.06154,11.3426,,,
1542867076.4650946,3.06078,11.3454,,,
1542867076.5655234,3.06078,11.3454,,,
1542867076.6687472,3.06078,11.3454,,,
1542867076.8017733,3.06001,11.3488,,,
1542867076.893748,3.06001,11.3488,,,
