Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543036803.0244281,3.19954,10.8518,,,
1543036803.1285503,3.19954,10.8533,,,
1543036803.2257288,3.19954,10.8533,0,0,0
1543036803.3403537,3.19908,10.8533,,,
1543036803.4347715,3.19908,10.8546,,,
1543036803.5389993,3.19908,10.8546,,,
1543036803.6498873,3.19908,10.8546,,,
1543036803.728666,3.1987,10.8546,,,
1543036803.8262596,3.1987,10.8561,,,
1543036803.9285524,3.1987,10.8561,,,
1543036804.0441427,3.19824,10.8561,,,
1543036804.137925,3.19824,10.8574,,,
1543036804.235814,3.19824,10.8574,0,0,0
1543036804.329557,3.19824,10.8574,,,
1543036804.4357095,3.19788,10.8589,,,
1543036804.5265503,3.19788,10.8589,,,
1543036804.6265297,3.19788,10.8589,,,
1543036804.7271562,3.19742,10.8589,,,
1543036804.8485005,3.19742,10.8602,,,
1543036804.9400167,3.19742,10.8602,,,
1543036805.04153,3.19696,10.8602,,,
1543036805.1270225,3.19696,10.8618,,,
1543036805.2391527,3.19696,10.8618,0,0,0
1543036805.328407,3.19696,10.8618,,,
1543036805.4274986,3.19658,10.863,,,
1543036805.5276122,3.19658,10.863,,,
1543036805.6345167,3.19658,10.863,,,
1543036805.7534559,3.19614,10.863,,,
1543036805.847988,3.19614,10.8646,,,
1543036805.9294171,3.19614,10.8646,,,
1543036806.029017,3.19576,10.8646,,,
1543036806.1375237,3.19576,10.8661,,,
1543036806.2286541,3.19576,10.8661,0,0,0
1543036806.3302464,3.19576,10.8661,,,
1543036806.429541,3.1953,10.8674,,,
1543036806.5551724,3.1953,10.8674,,,
1543036806.6617491,3.1953,10.8674,,,
1543036806.7340188,3.19484,10.8674,,,
1543036806.8294194,3.19484,10.8689,,,
1543036806.9447606,3.19484,10.8689,,,
1543036807.0311348,3.19446,10.8689,,,
1543036807.1312706,3.19446,10.8705,,,
1543036807.2310057,3.19446,10.8705,0,0,0
1543036807.3391156,3.19446,10.8705,,,
1543036807.4521139,3.19402,10.8717,,,
1543036807.5347462,3.19402,10.8717,,,
1543036807.6320117,3.19402,10.8717,,,
1543036807.7349925,3.19363,10.8717,,,
1543036807.8413815,3.19363,10.8733,,,
1543036807.9323683,3.19363,10.8733,,,
1543036808.0330002,3.19318,10.8733,,,
1543036808.135964,3.19318,10.8748,,,
1543036808.2717023,3.19318,10.8748,0,0,0
1543036808.3366868,3.19318,10.8748,,,
1543036808.4336994,3.19272,10.8761,,,
1543036808.5335238,3.19272,10.8761,,,
1543036808.6457064,3.19272,10.8761,,,
1543036808.7345345,3.19235,10.8761,,,
1543036808.8342025,3.19235,10.8776,,,
1543036808.9342928,3.19235,10.8776,,,
1543036809.0624359,3.19189,10.8776,,,
1543036809.1476395,3.19189,10.8792,,,
1543036809.2348258,3.19189,10.8792,0,0,0
1543036809.3354826,3.19189,10.8792,,,
1543036809.4359555,3.19144,10.8805,,,
1543036809.5436454,3.19144,10.8805,,,
1543036809.6359985,3.19144,10.8805,,,
1543036809.7356746,3.19106,10.8805,,,
1543036809.8641906,3.19106,10.882,,,
1543036809.943555,3.19106,10.882,,,
1543036810.0367894,3.19061,10.882,,,
1543036810.1362667,3.19061,10.8833,,,
1543036810.2362404,3.19061,10.8833,0,0,0
1543036810.3511467,3.19061,10.8833,,,
1543036810.4592857,3.19016,10.8848,,,
1543036810.5423448,3.19016,10.8848,,,
1543036810.6645343,3.19016,10.8848,,,
1543036810.7464004,3.18977,10.8848,,,
1543036810.848582,3.18977,10.8864,,,
1543036810.9447262,3.18977,10.8864,,,
1543036811.0423489,3.18932,10.8864,,,
1543036811.1441035,3.18932,10.8876,,,
1543036811.2604766,3.18932,10.8876,0,0,0
1543036811.3447301,3.18932,10.8876,,,
1543036811.4667614,3.18893,10.8892,,,
1543036811.5497184,3.18893,10.8892,,,
1543036811.6559782,3.18893,10.8892,,,
1543036811.7674918,3.18849,10.8892,,,
1543036811.8484983,3.18849,10.8907,,,
1543036811.9457443,3.18849,10.8907,,,
1543036812.0497105,3.18803,10.8907,,,
1543036812.1619692,3.18803,10.892,,,
1543036812.2646918,3.18803,10.892,0,0,0
1543036812.3526847,3.18803,10.892,,,
1543036812.4459765,3.18758,10.8935,,,
1543036812.554351,3.18758,10.8935,,,
1543036812.6458244,3.18758,10.8935,,,
1543036812.7460618,3.18712,10.8935,,,
1543036812.8468528,3.18712,10.8951,,,
1543036812.9496155,3.18712,10.8951,,,
1543036813.0636983,3.18675,10.8951,,,
1543036813.156193,3.18675,10.8966,,,
1543036813.2473457,3.18675,10.8966,0,0,0
1543036813.3602405,3.18675,10.8966,,,
1543036813.4712307,3.18629,10.8966,,,
1543036813.550028,3.18629,10.8979,,,
1543036813.6478539,3.18629,10.8979,,,
1543036813.7556262,3.18584,10.8979,,,
1543036813.8720553,3.18584,10.8994,,,
1543036813.9602199,3.18584,10.8994,,,
1543036814.0473626,3.18538,10.8994,,,
1543036814.147334,3.18538,10.901,,,
1543036814.2552168,3.18538,10.901,0,0,0
1543036814.3469722,3.18538,10.901,,,
1543036814.4469776,3.18494,10.901,,,
1543036814.547355,3.18494,10.9025,,,
1543036814.6844182,3.18494,10.9025,,,
1543036814.7797081,3.18456,10.9025,,,
1543036814.8528535,3.18456,10.9041,,,
1543036814.9484189,3.18456,10.9041,,,
1543036815.060692,3.1841,10.9041,,,
1543036815.1721935,3.1841,10.9056,,,
1543036815.2535777,3.1841,10.9056,0,0,0
1543036815.3489757,3.1841,10.9056,,,
1543036815.4607925,3.18364,10.9056,,,
1543036815.5655813,3.18364,10.9071,,,
1543036815.6485567,3.18364,10.9071,,,
1543036815.7493382,3.1832,10.9071,,,
1543036815.8491764,3.1832,10.9084,,,
1543036815.9584439,3.1832,10.9084,,,
1543036816.0489516,3.1832,10.9084,,,
1543036816.1504865,3.18274,10.9099,,,
1543036816.249189,3.18274,10.9099,0,0,0
1543036816.3885493,3.18274,10.9099,,,
1543036816.4821997,3.18228,10.9099,,,
1543036816.5537899,3.18228,10.9115,,,
1543036816.6503088,3.18228,10.9115,,,
1543036816.7658682,3.1819,10.9115,,,
1543036816.8515477,3.1819,10.913,,,
1543036816.9520366,3.1819,10.913,,,
1543036817.0506725,3.1819,10.913,,,
1543036817.1593366,3.18146,10.9146,,,
1543036817.2720892,3.18146,10.9146,0,0,0
1543036817.3546734,3.18146,10.9146,,,
1543036817.4524617,3.181,10.9146,,,
1543036817.5550423,3.181,10.9161,,,
1543036817.6625462,3.181,10.9161,,,
1543036817.7528298,3.18054,10.9161,,,
1543036817.8521996,3.18054,10.9174,,,
1543036817.9533236,3.18054,10.9174,,,
1543036818.0743923,3.18054,10.9174,,,
1543036818.155878,3.18008,10.9189,,,
1543036818.2538254,3.18008,10.9189,0,0,0
1543036818.3521996,3.18008,10.9189,,,
1543036818.4715493,3.17964,10.9189,,,
1543036818.5547857,3.17964,10.9205,,,
1543036818.6545615,3.17964,10.9205,,,
1543036818.7545547,3.17926,10.9205,,,
1543036818.8797705,3.17926,10.9222,,,
1543036818.9675033,3.17926,10.9222,,,
1543036819.0551777,3.17926,10.9222,,,
1543036819.155186,3.17873,10.9245,,,
1543036819.2566893,3.17873,10.9245,0,0,0
1543036819.3645403,3.17873,10.9245,,,
1543036819.4558794,3.17827,10.9245,,,
1543036819.5563097,3.17827,10.9261,,,
1543036819.678873,3.17827,10.9261,,,
1543036819.759162,3.17783,10.9261,,,
1543036819.8563154,3.17783,10.9269,,,
1543036819.9557905,3.17783,10.9269,,,
1543036820.0591562,3.17783,10.9269,,,
1543036820.1705475,3.17737,10.9281,,,
1543036820.2789094,3.17737,10.9281,0,0,0
1543036820.3589249,3.17737,10.9281,,,
1543036820.4787633,3.17699,10.9281,,,
1543036820.5604134,3.17699,10.9297,,,
1543036820.674533,3.17699,10.9297,,,
1543036820.7565985,3.17653,10.9297,,,
1543036820.8576736,3.17653,10.9312,,,
1543036820.9566689,3.17653,10.9312,,,
1543036821.0641534,3.17653,10.9312,,,
1543036821.157291,3.17609,10.9328,,,
1543036821.2797642,3.17609,10.9328,0,0,0
1543036821.3625517,3.17609,10.9328,,,
1543036821.4801512,3.17563,10.9328,,,
1543036821.563921,3.17563,10.9343,,,
1543036821.6573122,3.17563,10.9343,,,
1543036821.7573853,3.17517,10.9343,,,
1543036821.8707306,3.17517,10.9358,,,
1543036821.9594429,3.17517,10.9358,,,
1543036822.0776796,3.17517,10.9358,,,
1543036822.1667514,3.17471,10.9379,,,
1543036822.2662752,3.17471,10.9379,0,0,0
1543036822.3751695,3.17471,10.9379,,,
1543036822.4600122,3.17427,10.9379,,,
1543036822.5604823,3.17427,10.9399,,,
1543036822.6594493,3.17427,10.9399,,,
1543036822.7699006,3.17374,10.9399,,,
1543036822.8751373,3.17374,10.9415,,,
1543036822.9702759,3.17374,10.9415,,,
1543036823.0601304,3.17374,10.9415,,,
1543036823.180021,3.17328,10.9433,,,
1543036823.2645283,3.17328,10.9433,0,0,0
1543036823.3602726,3.17328,10.9433,,,
1543036823.460392,3.17282,10.9433,,,
1543036823.5713992,3.17282,10.9448,,,
1543036823.6676416,3.17282,10.9448,,,
1543036823.7716422,3.17238,10.9448,,,
1543036823.8621318,3.17238,10.9461,,,
1543036823.9725173,3.17238,10.9461,,,
1543036824.0787745,3.17238,10.9461,,,
1543036824.1625187,3.17192,10.9461,,,
1543036824.2627752,3.17192,10.9479,0,0,0
1543036824.361641,3.17192,10.9479,,,
1543036824.4782598,3.17146,10.9479,,,
1543036824.5968952,3.17146,10.9494,,,
1543036824.6648812,3.17146,10.9494,,,
1543036824.763269,3.17146,10.9494,,,
1543036824.880381,3.17101,10.951,,,
1543036824.9641159,3.17101,10.951,,,
1543036825.064521,3.17101,10.951,,,
1543036825.1640353,3.17056,10.951,,,
1543036825.2753325,3.17056,10.9525,0,0,0
1543036825.382249,3.17056,10.9525,,,
1543036825.4657757,3.1701,10.9525,,,
1543036825.5646143,3.1701,10.954,,,
1543036825.6661572,3.1701,10.954,,,
1543036825.77414,3.16957,10.954,,,
1543036825.8656285,3.16957,10.9556,,,
1543036825.9657626,3.16957,10.9556,,,
1543036826.0657938,3.16957,10.9556,,,
1543036826.2049975,3.16911,10.9571,,,
1543036826.2984009,3.16911,10.9571,0,0,0
1543036826.3669114,3.16911,10.9571,,,
1543036826.4659436,3.16867,10.9571,,,
1543036826.5770292,3.16867,10.9586,,,
1543036826.6914144,3.16867,10.9586,,,
1543036826.7701247,3.16867,10.9586,,,
1543036826.866265,3.16821,10.9604,,,
1543036826.9702678,3.16821,10.9604,,,
1543036827.087902,3.16821,10.9604,,,
1543036827.1683757,3.16776,10.9604,,,
1543036827.2668793,3.16776,10.962,0,0,0
1543036827.3661187,3.16776,10.962,,,
1543036827.4704006,3.1673,10.962,,,
1543036827.566603,3.1673,10.9635,,,
1543036827.6662521,3.1673,10.9635,,,
1543036827.7663617,3.1673,10.9635,,,
1543036827.9002736,3.16685,10.965,,,
1543036827.9922452,3.16685,10.965,,,
1543036828.072632,3.16685,10.965,,,
1543036828.167112,3.16632,10.965,,,
1543036828.275859,3.16632,10.9666,0,0,0
1543036828.384628,3.16632,10.9666,,,
1543036828.467565,3.16586,10.9666,,,
1543036828.567389,3.16586,10.9681,,,
1543036828.6912413,3.16586,10.9681,,,
1543036828.797163,3.16541,10.9681,,,
1543036828.8813381,3.16541,10.9697,,,
1543036828.9741642,3.16541,10.9697,,,
1543036829.0736647,3.16541,10.9697,,,
1543036829.1875384,3.16496,10.9697,,,
1543036829.27408,3.16496,10.9712,0,0,0
1543036829.3767536,3.16496,10.9712,,,
1543036829.4997685,3.16443,10.9712,,,
1543036829.5831635,3.16443,10.973,,,
1543036829.6917882,3.16443,10.973,,,
1543036829.7758286,3.16443,10.973,,,
1543036829.8763502,3.16397,10.9745,,,
1543036829.9774199,3.16397,10.9745,,,
1543036830.082902,3.16397,10.9745,,,
1543036830.176487,3.16351,10.9745,,,
1543036830.3046854,3.16351,10.9761,0,0,0
1543036830.3775907,3.16351,10.9761,,,
1543036830.4804943,3.16299,10.9761,,,
1543036830.5756168,3.16299,10.9779,,,
1543036830.675928,3.16299,10.9779,,,
1543036830.7757456,3.16299,10.9779,,,
1543036830.8924756,3.16254,10.9794,,,
1543036830.9999049,3.16254,10.9794,,,
1543036831.10383,3.16254,10.9794,,,
1543036831.1793752,3.162,10.9794,0,0,0
1543036831.2827525,3.162,10.9809,,,
1543036831.3940983,3.162,10.9809,,,
1543036831.476597,3.16156,10.9809,,,
1543036831.5774977,3.16156,10.9827,,,
1543036831.6767185,3.16156,10.9827,,,
1543036831.785617,3.16156,10.9827,,,
1543036831.8773568,3.1611,10.9848,,,
1543036831.9772387,3.1611,10.9848,,,
1543036832.0773637,3.1611,10.9848,,,
1543036832.2005994,3.16057,10.9848,,,
1543036832.2861772,3.16057,10.9871,0,0,0
1543036832.386617,3.16057,10.9871,,,
1543036832.483576,3.16011,10.9871,,,
1543036832.6112282,3.16011,10.9886,,,
1543036832.7005308,3.16011,10.9886,,,
1543036832.7866428,3.16011,10.9886,,,
1543036832.8871667,3.15967,10.9902,,,
1543036832.9880023,3.15967,10.9902,,,
1543036833.0938256,3.15967,10.9902,,,
1543036833.187385,3.15913,10.9902,,,
1543036833.2848413,3.15913,10.992,0,0,0
1543036833.4043067,3.15913,10.992,,,
1543036833.490718,3.15868,10.992,,,
1543036833.5857098,3.15868,10.9935,,,
1543036833.6869657,3.15868,10.9935,,,
1543036833.7847123,3.15868,10.9935,,,
1543036833.9060733,3.15814,10.9953,,,
1543036833.9898374,3.15814,10.9953,,,
1543036834.085747,3.15814,10.9953,,,
1543036834.1994526,3.1577,10.9953,,,
1543036834.2969582,3.1577,10.9968,0,0,0
1543036834.4084547,3.1577,10.9968,,,
1543036834.4883225,3.15717,10.9968,,,
1543036834.5863369,3.15717,10.9984,,,
1543036834.6913097,3.15717,10.9984,,,
1543036834.8038154,3.15717,10.9984,,,
1543036834.886699,3.15671,10.9984,,,
1543036834.998539,3.15671,11.0002,,,
1543036835.0969565,3.15671,11.0002,,,
1543036835.194659,3.15619,11.0002,,,
1543036835.286337,3.15619,11.0017,0,0,0
1543036835.3918178,3.15619,11.0017,,,
1543036835.4871862,3.15573,11.0017,,,
1543036835.5914533,3.15573,11.0035,,,
1543036835.6868238,3.15573,11.0035,,,
1543036835.7906547,3.15573,11.0035,,,
1543036835.9106557,3.15527,11.0035,,,
1543036836.0064602,3.15527,11.005,,,
1543036836.0895956,3.15527,11.005,,,
1543036836.1872182,3.15474,11.005,,,
1543036836.2873127,3.15474,11.0068,0,0,0
1543036836.3965602,3.15474,11.0068,,,
1543036836.504074,3.1543,11.0068,,,
1543036836.5884433,3.1543,11.0084,,,
1543036836.6925375,3.1543,11.0084,,,
1543036836.811474,3.1543,11.0084,,,
1543036836.907293,3.15376,11.0084,,,
1543036836.9906726,3.15376,11.0102,,,
1543036837.0889423,3.15376,11.0102,,,
1543036837.190569,3.15331,11.0102,,,
1543036837.3120768,3.15331,11.0119,0,0,0
1543036837.394024,3.15331,11.0119,,,
1543036837.4895399,3.15331,11.0119,,,
1543036837.5898128,3.15277,11.0135,,,
1543036837.7210097,3.15277,11.0135,,,
1543036837.8135655,3.15277,11.0135,,,
1543036837.8942795,3.15225,11.0135,,,
1543036837.9915607,3.15225,11.0153,,,
1543036838.0913002,3.15225,11.0153,,,
1543036838.2015362,3.15179,11.0153,,,
1543036838.2919228,3.15179,11.0179,0,0,0
1543036838.391659,3.15179,11.0179,,,
1543036838.4920363,3.15179,11.0179,,,
1543036838.6308703,3.15126,11.0196,,,
1543036838.7250397,3.15126,11.0196,,,
1543036838.7936378,3.15126,11.0196,,,
1543036838.893034,3.1508,11.0196,,,
1543036839.007536,3.1508,11.0214,,,
1543036839.0932803,3.1508,11.0214,,,
1543036839.193534,3.15028,11.0214,,,
1543036839.2944396,3.15028,11.023,0,0,0
1543036839.4029047,3.15028,11.023,,,
1543036839.5174925,3.14975,11.023,,,
1543036839.5971982,3.14975,11.0248,,,
1543036839.6944246,3.14975,11.0248,,,
1543036839.797197,3.14975,11.0248,,,
1543036839.9039106,3.14922,11.0248,,,
1543036839.9951768,3.14922,11.0266,,,
1543036840.0948198,3.14922,11.0266,,,
1543036840.1951838,3.14877,11.0266,,,
1543036840.3381672,3.14877,11.0281,0,0,0
1543036840.4022708,3.14877,11.0281,,,
1543036840.4971888,3.14877,11.0281,,,
1543036840.5958467,3.14824,11.0299,,,
1543036840.7068975,3.14824,11.0299,,,
1543036840.7942724,3.14824,11.0299,,,
1543036840.8960528,3.14771,11.0299,,,
1543036840.9960449,3.14771,11.0317,,,
1543036841.1217601,3.14771,11.0317,,,
1543036841.2082622,3.14725,11.0317,0,0,0
1543036841.2951684,3.14725,11.0332,,,
1543036841.395569,3.14725,11.0332,,,
1543036841.496497,3.14725,11.0332,,,
1543036841.6017876,3.14673,11.035,,,
1543036841.6967945,3.14673,11.035,,,
1543036841.7974293,3.14673,11.035,,,
1543036841.9199915,3.14619,11.035,,,
1543036842.0128136,3.14619,11.0368,,,
1543036842.120288,3.14619,11.0368,,,
1543036842.2875326,3.13893,11.9024,,,
1543036842.43575,3.13893,11.9024,,,
1543036842.5838974,3.07198,11.9024,,,
1543036842.7542431,3.07198,14.5617,,,
1543036842.9243915,3.06819,14.5617,,,
1543036843.070881,3.06819,14.5786,,,
1543036843.21716,3.0654,14.5786,,,
1543036843.3650057,3.0654,14.5917,,,
1543036843.5347571,3.06313,14.5917,,,
1543036843.70201,3.06313,14.6024,,,
1543036843.774392,3.06313,14.6024,0,0,0
1543036843.869778,3.08794,14.6024,0,0,0
1543036843.9700005,3.08794,12.7585,,,
1543036844.07572,3.08794,12.7585,,,
1543036844.171271,3.08794,12.7585,,,
1543036844.2702396,3.13402,11.0786,0,0,0
1543036844.390875,3.13402,11.0786,,,
1543036844.487161,3.13402,11.0786,,,
1543036844.5715094,3.13507,11.0786,,,
1543036844.672381,3.13507,11.075,,,
1543036844.7710247,3.13507,11.075,,,
1543036844.877625,3.13553,11.075,,,
1543036844.990162,3.13553,11.0737,,,
1543036845.0716186,3.13553,11.0737,,,
1543036845.1915815,3.13553,11.0737,,,
1543036845.2761045,3.13568,11.0735,0,0,0
1543036845.3812308,3.13568,11.0735,,,
1543036845.4762404,3.13568,11.0735,,,
1543036845.5751238,3.13568,11.0735,,,
1543036845.6759999,3.13568,11.0735,,,
1543036845.7923834,3.13568,11.0735,,,
1543036845.8748417,3.13553,11.0735,,,
1543036845.997994,3.13553,11.074,,,
1543036846.080367,3.13553,11.074,,,
1543036846.1870117,3.13553,11.074,,,
1543036846.298134,3.1353,11.0748,0,0,0
1543036846.3808794,3.1353,11.0748,,,
1543036846.4810038,3.1353,11.0748,,,
1543036846.5854812,3.13499,11.0748,,,
1543036846.6911943,3.13499,11.0758,,,
1543036846.8050718,3.13499,11.0758,,,
1543036846.8859699,3.13477,11.0758,,,
1543036846.9819825,3.13477,11.0766,,,
1543036847.103845,3.13477,11.0766,,,
1543036847.2111409,3.1344,11.0766,0,0,0
1543036847.2932222,3.1344,11.0778,,,
1543036847.3914802,3.1344,11.0778,,,
1543036847.4929588,3.1344,11.0778,,,
1543036847.6142037,3.13402,11.0778,,,
1543036847.6938334,3.13402,11.0799,,,
1543036847.79322,3.13402,11.0799,,,
1543036847.8949733,3.13364,11.0799,,,
1543036847.9952207,3.13364,11.0814,,,
1543036848.0944927,3.13364,11.0814,,,
1543036848.1941319,3.13364,11.0814,,,
1543036848.2939932,3.13326,11.083,0,0,0
1543036848.4260166,3.13326,11.083,,,
1543036848.5198824,3.13326,11.083,,,
1543036848.6018279,3.1328,11.083,,,
1543036848.697077,3.1328,11.0842,,,
1543036848.8033757,3.1328,11.0842,,,
1543036848.9123461,3.13243,11.0842,,,
1543036848.996625,3.13243,11.0858,,,
1543036849.0973954,3.13243,11.0858,,,
1543036849.2243505,3.13243,11.0858,,,
1543036849.3053565,3.13197,11.0871,0,0,0
1543036849.396946,3.13197,11.0871,,,
1543036849.4970717,3.13197,11.0871,,,
1543036849.596838,3.13152,11.0871,,,
1543036849.7177994,3.13152,11.0886,,,
1543036849.8009865,3.13152,11.0886,,,
1543036849.8955057,3.13106,11.0886,,,
1543036850.017853,3.13106,11.0901,,,
1543036850.106811,3.13106,11.0901,,,
1543036850.1968572,3.13106,11.0901,0,0,0
1543036850.2971077,3.13062,11.0901,,,
1543036850.3974802,3.13062,11.0917,,,
1543036850.506164,3.13062,11.0917,,,
1543036850.6146777,3.13016,11.0917,,,
1543036850.7002115,3.13016,11.0935,,,
1543036850.8144207,3.13016,11.0935,,,
1543036850.9025826,3.12962,11.0935,,,
1543036851.0061917,3.12962,11.096,,,
1543036851.0986176,3.12962,11.096,,,
1543036851.1973171,3.12962,11.096,,,
1543036851.2978477,3.12909,11.096,0,0,0
1543036851.419477,3.12909,11.0978,,,
1543036851.5015752,3.12909,11.0978,,,
1543036851.6176124,3.12865,11.0978,,,
1543036851.706289,3.12865,11.0994,,,
1543036851.8143535,3.12865,11.0994,,,
1543036851.9013157,3.12811,11.0994,,,
1543036851.9998448,3.12811,11.1012,,,
1543036852.100223,3.12811,11.1012,,,
1543036852.2082412,3.12811,11.1012,,,
1543036852.3184555,3.12766,11.1012,0,0,0
1543036852.417367,3.12766,11.103,,,
1543036852.512204,3.12766,11.103,,,
1543036852.6014452,3.12714,11.103,,,
1543036852.7069302,3.12714,11.1047,,,
1543036852.8034189,3.12714,11.1047,,,
1543036852.9032974,3.12714,11.1047,,,
1543036853.0043368,3.1266,11.1063,,,
1543036853.1170783,3.1266,11.1063,,,
1543036853.2345457,3.1266,11.1063,0,0,0
1543036853.3154013,3.12607,11.1063,,,
1543036853.4039345,3.12607,11.1081,,,
1543036853.5087078,3.12607,11.1081,,,
1543036853.6208339,3.12553,11.1081,,,
1543036853.7044396,3.12553,11.1099,,,
1543036853.804196,3.12553,11.1099,,,
1543036853.903802,3.12553,11.1099,,,
1543036854.0196438,3.12502,11.1117,,,
1543036854.1406848,3.12502,11.1117,,,
1543036854.2064188,3.12502,11.1117,0,0,0
1543036854.3050377,3.12448,11.1117,,,
1543036854.424577,3.12448,11.1134,,,
1543036854.5313025,3.12448,11.1134,,,
1543036854.6089306,3.12395,11.1134,,,
1543036854.7059226,3.12395,11.1152,,,
1543036854.8175123,3.12395,11.1152,,,
1543036854.9238453,3.12343,11.1152,,,
1543036855.008219,3.12343,11.1171,,,
1543036855.1065526,3.12343,11.1171,,,
1543036855.2084427,3.12343,11.1171,0,0,0
1543036855.3144398,3.12282,11.1171,,,
1543036855.4069366,3.12282,11.1191,,,
1543036855.5072255,3.12282,11.1191,,,
1543036855.609221,3.12228,11.1191,,,
1543036855.7580295,3.12228,11.1209,,,
1543036855.8373115,3.12228,11.1209,,,
1543036855.9120703,3.12228,11.1209,,,
1543036856.0080845,3.12175,11.1229,,,
1543036856.119324,3.12175,11.1229,,,
1543036856.2070749,3.12175,11.1229,0,0,0
1543036856.30791,3.12115,11.1229,,,
1543036856.408708,3.12115,11.1247,,,
1543036856.5141742,3.12115,11.1247,,,
1543036856.629667,3.12054,11.1247,,,
1543036856.7100797,3.12054,11.1278,,,
1543036856.8070705,3.12054,11.1278,,,
1543036856.9073327,3.12054,11.1278,,,
1543036857.0124161,3.11993,11.1299,,,
1543036857.1084514,3.11993,11.1299,,,
1543036857.2085867,3.11993,11.1299,0,0,0
1543036857.3089144,3.11942,11.1299,,,
1543036857.44131,3.11942,11.1317,,,
1543036857.5351884,3.11942,11.1317,,,
1543036857.6146238,3.11888,11.1317,,,
1543036857.7087057,3.11888,11.1337,,,
1543036857.818568,3.11888,11.1337,,,
1543036857.9259987,3.11888,11.1337,,,
1543036858.009428,3.11827,11.1355,,,
1543036858.1095355,3.11827,11.1355,,,
1543036858.2321475,3.11827,11.1355,0,0,0
1543036858.3174386,3.11768,11.1355,,,
1543036858.4112024,3.11768,11.1375,,,
1543036858.5105472,3.11768,11.1375,,,
1543036858.6101525,3.11714,11.1375,,,
1543036858.7344158,3.11714,11.1396,,,
1543036858.816114,3.11714,11.1396,,,
1543036858.910663,3.11714,11.1396,,,
1543036859.0337512,3.11653,11.1422,,,
1543036859.1248043,3.11653,11.1422,,,
1543036859.212306,3.11653,11.1422,0,0,0
1543036859.3125348,3.11594,11.1422,,,
1543036859.4119084,3.11594,11.1447,,,
1543036859.5201375,3.11594,11.1447,,,
1543036859.6306868,3.11533,11.1447,,,
1543036859.7134094,3.11533,11.1465,,,
1543036859.834634,3.11533,11.1465,,,
1543036859.9203942,3.11533,11.1465,,,
1543036860.0223975,3.11472,11.1486,,,
1543036860.1133964,3.11472,11.1486,,,
1543036860.2136424,3.11472,11.1486,0,0,0
1543036860.3136587,3.1142,11.1486,,,
1543036860.4342866,3.1142,11.1506,,,
1543036860.516427,3.1142,11.1506,,,
1543036860.6316695,3.11359,11.1506,,,
1543036860.7262075,3.11359,11.1527,,,
1543036860.8357513,3.11359,11.1527,,,
1543036860.9417133,3.11359,11.1527,,,
1543036861.0240996,3.11298,11.1527,,,
1543036861.1160614,3.11298,11.1547,,,
1543036861.2248132,3.11298,11.1547,0,0,0
1543036861.3332696,3.11238,11.1547,,,
1543036861.4176247,3.11238,11.1568,,,
1543036861.516758,3.11238,11.1568,,,
1543036861.6203628,3.11177,11.1568,,,
1543036861.726231,3.11177,11.1596,,,
1543036861.8171098,3.11177,11.1596,,,
1543036861.916716,3.11177,11.1596,,,
1543036862.016733,3.11116,11.1596,,,
1543036862.1634789,3.11116,11.1619,,,
1543036862.2492852,3.11116,11.1619,0,0,0
1543036862.318401,3.11049,11.1619,,,
1543036862.417276,3.11049,11.164,,,
1543036862.5285256,3.11049,11.164,,,
1543036862.617136,3.11049,11.164,,,
1543036862.7171357,3.10988,11.166,,,
1543036862.8174064,3.10988,11.166,,,
1543036862.9369004,3.10988,11.166,,,
1543036863.0315146,3.10927,11.166,,,
1543036863.1171463,3.10927,11.168,,,
1543036863.2172747,3.10927,11.168,0,0,0
1543036863.3186383,3.10867,11.168,,,
1543036863.4263947,3.10867,11.1701,,,
1543036863.5170274,3.10867,11.1701,,,
1543036863.617137,3.10867,11.1701,,,
1543036863.720481,3.10806,11.1724,,,
1543036863.8591774,3.10806,11.1724,,,
1543036863.9514964,3.10806,11.1724,,,
1543036864.0202699,3.10745,11.1724,,,
1543036864.1180117,3.10745,11.1745,,,
1543036864.2348747,3.10745,11.1745,0,0,0
1543036864.3413763,3.10678,11.1745,,,
1543036864.4222562,3.10678,11.1773,,,
1543036864.5202637,3.10678,11.1773,,,
1543036864.6259437,3.10678,11.1773,,,
1543036864.7391238,3.10617,11.1798,,,
1543036864.822164,3.10617,11.1798,,,
1543036864.9197557,3.10617,11.1798,,,
1543036865.019502,3.10556,11.1798,,,
1543036865.1232274,3.10556,11.1819,,,
1543036865.2213883,3.10556,11.1819,0,0,0
1543036865.3213892,3.10497,11.1819,,,
1543036865.420384,3.10497,11.1839,,,
1543036865.5538359,3.10497,11.1839,,,
1543036865.6520448,3.10428,11.1839,,,
1543036865.7246375,3.10428,11.1862,,,
1543036865.826214,3.10428,11.1862,,,
1543036865.9340992,3.10428,11.1862,,,
1543036866.0393608,3.10367,11.1862,,,
1543036866.1244757,3.10367,11.1883,,,
1543036866.2226048,3.10367,11.1883,0,0,0
1543036866.322859,3.103,11.1883,,,
1543036866.446285,3.103,11.1906,,,
1543036866.5266178,3.103,11.1906,,,
1543036866.623226,3.103,11.1906,,,
1543036866.7221034,3.10239,11.1929,,,
1543036866.8271022,3.10239,11.1929,,,
1543036866.9241061,3.10239,11.1929,,,
1543036867.0238457,3.10172,11.1929,,,
