Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543284019.6387208,3.18622,10.8979,,,
1543284019.744083,3.18622,10.8979,,,
1543284019.8416533,3.18622,10.8979,,,
1543284019.9539666,3.18576,10.8995,,,
1543284020.0678751,3.18576,10.8995,,,
1543284020.1428578,3.18576,10.8995,,,
1543284020.2399113,3.18576,10.9013,,,
1543284020.3518634,3.18523,10.9013,,,
1543284020.458856,3.18523,10.9013,0,0,0
1543284020.542702,3.18523,10.9028,,,
1543284020.6433275,3.18478,10.9028,,,
1543284020.7430925,3.18478,10.9028,,,
1543284020.8743207,3.18478,10.9049,,,
1543284020.9564373,3.18425,10.9049,,,
1543284021.0447576,3.18425,10.9049,,,
1543284021.1437225,3.18425,10.9049,,,
1543284021.2627156,3.18425,10.9072,,,
1543284021.345565,3.18379,10.9072,,,
1543284021.444594,3.18379,10.9072,0,0,0
1543284021.5498834,3.18379,10.909,,,
1543284021.6542268,3.18326,10.909,,,
1543284021.7619739,3.18326,10.909,,,
1543284021.8447092,3.18326,10.909,,,
1543284021.9523408,3.18326,10.9105,,,
1543284022.0482316,3.18282,10.9105,,,
1543284022.1522357,3.18282,10.9105,,,
1543284022.2450764,3.18282,10.9121,,,
1543284022.3655174,3.18228,10.9121,,,
1543284022.4448519,3.18228,10.9121,0,0,0
1543284022.5665917,3.18228,10.9134,,,
1543284022.6503308,3.18182,10.9134,,,
1543284022.7483623,3.18182,10.9134,,,
1543284022.845593,3.18182,10.9134,,,
1543284022.9567277,3.18182,10.9144,,,
1543284023.070201,3.18137,10.9144,,,
1543284023.1682014,3.18137,10.9144,,,
1543284023.2493079,3.18137,10.9159,,,
1543284023.362059,3.18092,10.9159,,,
1543284023.4706845,3.18092,10.9159,0,0,0
1543284023.5462997,3.18092,10.9177,,,
1543284023.6458204,3.18047,10.9177,,,
1543284023.7519708,3.18047,10.9177,,,
1543284023.8655124,3.18047,10.9177,,,
1543284023.969869,3.18047,10.9193,,,
1543284024.0482216,3.17993,10.9193,,,
1543284024.1465902,3.17993,10.9193,,,
1543284024.2558107,3.17993,10.9208,,,
1543284024.3517873,3.17947,10.9208,,,
1543284024.450704,3.17947,10.9208,0,0,0
1543284024.547238,3.17947,10.9226,,,
1543284024.6665545,3.17896,10.9226,,,
1543284024.7855146,3.17896,10.9226,,,
1543284024.8577383,3.17896,10.9226,,,
1543284024.95222,3.17896,10.9252,,,
1543284025.0582159,3.1785,10.9252,,,
1543284025.1645591,3.1785,10.9252,,,
1543284025.2470887,3.1785,10.927,,,
1543284025.3524823,3.17796,10.927,,,
1543284025.4552746,3.17796,10.927,0,0,0
1543284025.5695727,3.17796,10.9285,,,
1543284025.6603036,3.17743,10.9285,,,
1543284025.7501798,3.17743,10.9285,,,
1543284025.8514287,3.17743,10.9285,,,
1543284025.9748702,3.17743,10.9303,,,
1543284026.0753093,3.17699,10.9303,,,
1543284026.1533027,3.17699,10.9303,,,
1543284026.2511587,3.17699,10.9319,,,
1543284026.3777986,3.17653,10.9319,,,
1543284026.4663708,3.17653,10.9319,0,0,0
1543284026.5563009,3.17653,10.9337,,,
1543284026.6531782,3.17599,10.9337,,,
1543284026.7536707,3.17599,10.9337,,,
1543284026.8567178,3.17599,10.9337,,,
1543284026.9537961,3.17599,10.9355,,,
1543284027.0536678,3.17548,10.9355,,,
1543284027.1688874,3.17548,10.9355,,,
1543284027.2748578,3.17548,10.937,,,
1543284027.3775427,3.17502,10.937,,,
1543284027.454668,3.17502,10.937,0,0,0
1543284027.5546777,3.17502,10.9386,,,
1543284027.6627953,3.17456,10.9386,,,
1543284027.766766,3.17456,10.9386,,,
1543284027.8571777,3.17456,10.9386,,,
1543284027.966439,3.17456,10.9404,,,
1543284028.0647867,3.17403,10.9404,,,
1543284028.1831353,3.17403,10.9404,,,
1543284028.2630513,3.17403,10.9419,,,
1543284028.3573492,3.17357,10.9419,,,
1543284028.4563825,3.17357,10.9419,0,0,0
1543284028.5669572,3.17357,10.9437,,,
1543284028.6828532,3.17305,10.9437,,,
1543284028.7611725,3.17305,10.9437,,,
1543284028.8716843,3.17305,10.9437,,,
1543284028.963786,3.17305,10.9453,,,
1543284029.0735335,3.17259,10.9453,,,
1543284029.1566856,3.17259,10.9453,,,
1543284029.2567024,3.17259,10.9471,,,
1543284029.3565915,3.17206,10.9471,,,
1543284029.4688432,3.17206,10.9471,0,0,0
1543284029.5586553,3.17206,10.9486,,,
1543284029.675916,3.17162,10.9486,,,
1543284029.7566338,3.17162,10.9486,,,
1543284029.876419,3.17162,10.9486,,,
1543284029.9606771,3.17162,10.9504,,,
1543284030.067367,3.17108,10.9504,,,
1543284030.163022,3.17108,10.9504,,,
1543284030.2664342,3.17108,10.952,,,
1543284030.3833373,3.17062,10.952,,,
1543284030.478478,3.17062,10.952,0,0,0
1543284030.5640635,3.17062,10.9538,,,
1543284030.666371,3.17062,10.9538,,,
1543284030.7726743,3.17009,10.9538,,,
1543284030.862883,3.17009,10.9538,,,
1543284030.9630044,3.17009,10.9556,,,
1543284031.0664206,3.16957,10.9556,,,
1543284031.1885467,3.16957,10.9556,,,
1543284031.296097,3.16957,10.9571,,,
1543284031.365002,3.16911,10.9571,0,0,0
1543284031.463882,3.16911,10.9571,,,
1543284031.5772605,3.16911,10.9589,,,
1543284031.689812,3.16858,10.9589,,,
1543284031.7656043,3.16858,10.9589,,,
1543284031.8652442,3.16858,10.9589,,,
1543284031.9683795,3.16858,10.9604,,,
1543284032.0850198,3.16805,10.9604,,,
1543284032.1687841,3.16805,10.9604,,,
1543284032.2656488,3.16805,10.9622,,,
1543284032.3655028,3.1676,10.9622,,,
1543284032.4865565,3.1676,10.9622,0,0,0
1543284032.564746,3.1676,10.9622,,,
1543284032.6656766,3.1676,10.964,,,
1543284032.7696483,3.16707,10.964,,,
1543284032.8979585,3.16707,10.964,,,
1543284032.9849968,3.16707,10.9656,,,
1543284033.066452,3.16653,10.9656,,,
1543284033.1686664,3.16653,10.9656,,,
1543284033.274447,3.16653,10.9674,,,
1543284033.3763921,3.16608,10.9674,,,
1543284033.4671376,3.16608,10.9674,0,0,0
1543284033.5667737,3.16608,10.9674,,,
1543284033.6890986,3.16608,10.9692,,,
1543284033.7929535,3.16556,10.9692,,,
1543284033.8715017,3.16556,10.9692,,,
1543284033.9676228,3.16556,10.971,,,
1543284034.066598,3.16502,10.971,,,
1543284034.1771286,3.16502,10.971,,,
1543284034.2926178,3.16502,10.9728,,,
1543284034.3714166,3.16449,10.9728,0,0,0
1543284034.49576,3.16449,10.9728,,,
1543284034.5746691,3.16449,10.9728,,,
1543284034.6855335,3.16449,10.9743,,,
1543284034.774654,3.16403,10.9743,,,
1543284034.8742054,3.16403,10.9743,,,
1543284034.9756892,3.16403,10.9769,,,
1543284035.0867615,3.16344,10.9769,,,
1543284035.1708968,3.16344,10.9769,,,
1543284035.301961,3.16344,10.979,,,
1543284035.379013,3.16298,10.979,0,0,0
1543284035.4766686,3.16298,10.979,,,
1543284035.5700831,3.16298,10.979,,,
1543284035.669824,3.16298,10.9808,,,
1543284035.7696953,3.16245,10.9808,,,
1543284035.8968856,3.16245,10.9808,,,
1543284035.9750834,3.16245,10.9823,,,
1543284036.0887573,3.16193,10.9823,,,
1543284036.1824899,3.16193,10.9823,,,
1543284036.2835863,3.16193,10.9841,,,
1543284036.3993783,3.16147,10.9841,,,
1543284036.4841387,3.16147,10.9841,0,0,0
1543284036.5766752,3.16147,10.9841,,,
1543284036.6845715,3.16147,10.9859,,,
1543284036.7726984,3.16093,10.9859,,,
1543284036.8895667,3.16093,10.9859,,,
1543284036.9867551,3.16093,10.9874,,,
1543284037.0841117,3.1604,10.9874,,,
1543284037.1730967,3.1604,10.9874,,,
1543284037.2735922,3.1604,10.9892,,,
1543284037.3743496,3.15996,10.9892,,,
1543284037.4873576,3.15996,10.9892,0,0,0
1543284037.5965843,3.15996,10.9892,,,
1543284037.6882064,3.15996,10.991,,,
1543284037.781943,3.15942,10.991,,,
1543284037.8868906,3.15942,10.991,,,
1543284037.9951785,3.15942,10.9928,,,
1543284038.0754402,3.15889,10.9928,,,
1543284038.174438,3.15889,10.9928,,,
1543284038.2749538,3.15889,10.9944,,,
1543284038.3854072,3.15836,10.9944,,,
1543284038.4853382,3.15836,10.9944,0,0,0
1543284038.5880816,3.15836,10.9944,,,
1543284038.6753047,3.15836,10.9962,,,
1543284038.7944784,3.15784,10.9962,,,
1543284038.876423,3.15784,10.9962,,,
1543284038.9800727,3.15784,10.998,,,
1543284039.0799525,3.15738,10.998,,,
1543284039.1841824,3.15738,10.998,,,
1543284039.301157,3.15738,10.9998,,,
1543284039.395777,3.15685,10.9998,0,0,0
1543284039.481899,3.15685,10.9998,,,
1543284039.5778153,3.15685,10.9998,,,
1543284039.6862996,3.15685,11.0016,,,
1543284039.7781112,3.15631,11.0016,,,
1543284039.879455,3.15631,11.0016,,,
1543284039.9818375,3.15631,11.0034,,,
1543284040.1111498,3.15579,11.0034,,,
1543284040.205055,3.15579,11.0034,,,
1543284040.281915,3.15579,11.0049,,,
1543284040.3827436,3.15579,11.0049,,,
1543284040.4912505,3.15526,11.0049,0,0,0
1543284040.6008303,3.15526,11.0049,,,
1543284040.6830554,3.15526,11.0067,,,
1543284040.782797,3.15472,11.0067,,,
1543284040.882793,3.15472,11.0067,,,
1543284041.0047777,3.15472,11.0085,,,
1543284041.086943,3.15428,11.0085,,,
1543284041.1856756,3.15428,11.0085,,,
1543284041.2898362,3.15428,11.0103,,,
1543284041.4052603,3.15375,11.0103,,,
1543284041.4981277,3.15375,11.0103,0,0,0
1543284041.5894334,3.15375,11.0103,,,
1543284041.685118,3.15375,11.0121,,,
1543284041.794833,3.15321,11.0121,,,
1543284041.90879,3.15321,11.0121,,,
1543284041.9863212,3.15321,11.0139,,,
1543284042.097229,3.15268,11.0139,,,
1543284042.1875572,3.15268,11.0139,,,
1543284042.294299,3.15268,11.0155,,,
1543284042.3856711,3.15268,11.0155,0,0,0
1543284042.5113633,3.15216,11.0155,,,
1543284042.5956087,3.15216,11.0155,,,
1543284042.7073998,3.15216,11.0173,,,
1543284042.7915418,3.15163,11.0173,,,
1543284042.8893878,3.15163,11.0173,,,
1543284042.9894986,3.15163,11.0191,,,
1543284043.1008093,3.15109,11.0191,,,
1543284043.2110443,3.15109,11.0191,,,
1543284043.3152764,3.15109,11.0209,,,
1543284043.3907776,3.15109,11.0209,0,0,0
1543284043.4927824,3.15056,11.0209,,,
1543284043.6013844,3.15056,11.0209,,,
1543284043.6955552,3.15056,11.0227,,,
1543284043.7976985,3.15004,11.0227,,,
1543284043.8947768,3.15004,11.0227,,,
1543284043.9981291,3.15004,11.0245,,,
1543284044.111733,3.14951,11.0245,,,
1543284044.198579,3.14951,11.0245,,,
1543284044.2947705,3.14951,11.0245,,,
1543284044.4096816,3.14897,11.0263,0,0,0
1543284044.4937866,3.14897,11.0263,,,
1543284044.5942764,3.14897,11.0263,,,
1543284044.6979737,3.14897,11.0286,,,
1543284044.808096,3.14845,11.0286,,,
1543284044.9224823,3.14845,11.0286,,,
1543284044.996416,3.14845,11.0309,,,
1543284045.0945168,3.14792,11.0309,,,
1543284045.1941373,3.14792,11.0309,,,
1543284045.3038547,3.14792,11.0309,,,
1543284045.397856,3.14792,11.033,0,0,0
1543284045.4949102,3.14738,11.033,,,
1543284045.594755,3.14738,11.033,,,
1543284045.7140977,3.14738,11.0348,,,
1543284045.7958262,3.14685,11.0348,,,
1543284045.8990173,3.14685,11.0348,,,
1543284045.9957943,3.14685,11.0366,,,
1543284046.1075056,3.14633,11.0366,,,
1543284046.217632,3.14633,11.0366,,,
1543284046.2991853,3.14633,11.0366,,,
1543284046.4028866,3.14633,11.0384,0,0,0
1543284046.5196316,3.1458,11.0384,,,
1543284046.6066842,3.1458,11.0384,,,
1543284046.697056,3.1458,11.0402,,,
1543284046.7977483,3.14526,11.0402,,,
1543284046.9030027,3.14526,11.0402,,,
1543284047.0198295,3.14526,11.042,,,
1543284047.1019468,3.14473,11.042,,,
1543284047.1981225,3.14473,11.042,,,
1543284047.3179536,3.14473,11.042,,,
1543284047.41305,3.14473,11.0438,0,0,0
1543284047.5224102,3.14421,11.0438,,,
1543284047.6012537,3.14421,11.0438,,,
1543284047.699758,3.14421,11.0456,,,
1543284047.8046348,3.1436,11.0456,,,
1543284047.9165633,3.1436,11.0456,,,
1543284048.0044758,3.1436,11.0474,,,
1543284048.1207201,3.14307,11.0474,,,
1543284048.2138457,3.14307,11.0474,,,
1543284048.30739,3.14307,11.0474,,,
1543284048.405122,3.14307,11.0492,0,0,0
1543284048.5051353,3.14262,11.0492,,,
1543284048.6086502,3.14262,11.0492,,,
1543284048.7217658,3.14262,11.051,,,
1543284048.8266664,3.14209,11.051,,,
1543284048.9100642,3.14209,11.051,,,
1543284049.0128987,3.14209,11.0533,,,
1543284049.1131983,3.14148,11.0533,,,
1543284049.2223883,3.14148,11.0533,,,
1543284049.3054326,3.14148,11.0533,,,
1543284049.4046326,3.14148,11.0556,0,0,0
1543284049.5046716,3.14095,11.0556,,,
1543284049.6154852,3.14095,11.0556,,,
1543284049.7097163,3.14095,11.0569,,,
1543284049.817672,3.14043,11.0569,,,
1543284049.905687,3.14043,11.0569,,,
1543284050.008483,3.14043,11.0592,,,
1543284050.108143,3.13989,11.0592,,,
1543284050.2099285,3.13989,11.0592,,,
1543284050.3074417,3.13989,11.0592,,,
1543284050.4751432,3.11537,11.0613,,,
1543284050.6689653,3.11537,11.0613,,,
1543284050.816794,3.04839,14.2663,,,
1543284050.965252,3.04839,14.2663,,,
1543284051.1128404,3.04414,14.6856,,,
1543284051.2637033,3.04414,14.6856,,,
1543284051.4133537,3.04414,14.7026,,,
1543284051.5841396,3.04088,14.7026,,,
1543284051.7402205,3.04088,14.7165,,,
1543284051.8875651,3.03816,14.7165,,,
1543284051.9612894,3.03816,14.7165,0,0,0
1543284052.0566382,3.03816,14.1035,0,0,0
1543284052.160095,3.08531,14.1035,,,
1543284052.261104,3.08531,14.1035,,,
1543284052.3717835,3.08531,11.1122,,,
1543284052.481,3.12604,11.1122,0,0,0
1543284052.558005,3.12604,11.1122,,,
1543284052.660421,3.12604,11.1122,,,
1543284052.7675803,3.12604,11.1055,,,
1543284052.875526,3.12726,11.1055,,,
1543284052.9570022,3.12726,11.1055,,,
1543284053.0589485,3.12726,11.1027,,,
1543284053.1588266,3.12785,11.1027,,,
1543284053.2667334,3.12785,11.1027,,,
1543284053.356691,3.12785,11.1014,,,
1543284053.4568124,3.12808,11.1014,0,0,0
1543284053.556312,3.12808,11.1014,,,
1543284053.679233,3.12808,11.1009,,,
1543284053.798686,3.12823,11.1009,,,
1543284053.868299,3.12823,11.1009,,,
1543284053.9566858,3.12823,11.1009,,,
1543284054.0665693,3.12823,11.1009,,,
1543284054.1565504,3.12816,11.1009,,,
1543284054.2568781,3.12816,11.1009,,,
1543284054.356781,3.12816,11.1011,,,
1543284054.464309,3.12801,11.1011,0,0,0
1543284054.5899014,3.12801,11.1011,,,
1543284054.681785,3.12801,11.1011,,,
1543284054.7606144,3.12801,11.1019,,,
1543284054.8574407,3.12778,11.1019,,,
1543284054.9679618,3.12778,11.1019,,,
1543284055.0589116,3.12778,11.1027,,,
1543284055.1657236,3.12755,11.1027,,,
1543284055.2657738,3.12755,11.1027,,,
1543284055.3830335,3.12755,11.1037,,,
1543284055.4623034,3.12726,11.1037,0,0,0
1543284055.562247,3.12726,11.1037,,,
1543284055.6670806,3.12726,11.1037,,,
1543284055.7727318,3.12726,11.1047,,,
1543284055.8813486,3.12695,11.1047,,,
1543284055.9640036,3.12695,11.1047,,,
1543284056.0637655,3.12695,11.106,,,
1543284056.1841264,3.12657,11.106,,,
1543284056.2716417,3.12657,11.106,,,
1543284056.3642716,3.12657,11.1081,,,
1543284056.466074,3.12619,11.1081,0,0,0
1543284056.5644233,3.12619,11.1081,,,
1543284056.6847942,3.12619,11.1081,,,
1543284056.7665663,3.12619,11.1096,,,
1543284056.8671553,3.12573,11.1096,,,
1543284056.9902797,3.12573,11.1096,,,
1543284057.0753248,3.12573,11.1109,,,
1543284057.165532,3.12537,11.1109,,,
1543284057.2647889,3.12537,11.1109,,,
1543284057.3649302,3.12537,11.1125,,,
1543284057.4793682,3.12491,11.1125,0,0,0
1543284057.5914428,3.12491,11.1125,,,
1543284057.665367,3.12491,11.1125,,,
1543284057.7886052,3.12491,11.114,,,
1543284057.8662188,3.12445,11.114,,,
1543284057.9747698,3.12445,11.114,,,
1543284058.0708418,3.12445,11.1155,,,
1543284058.171929,3.12399,11.1155,,,
1543284058.2669778,3.12399,11.1155,,,
1543284058.3842778,3.12399,11.1171,,,
1543284058.467443,3.12399,11.1171,0,0,0
1543284058.5870216,3.12355,11.1171,,,
1543284058.6801436,3.12355,11.1171,,,
1543284058.780561,3.12355,11.1186,,,
1543284058.86687,3.12309,11.1186,,,
1543284058.9664936,3.12309,11.1186,,,
1543284059.0691533,3.12309,11.1202,,,
1543284059.1800797,3.12263,11.1202,,,
1543284059.2849476,3.12263,11.1202,,,
1543284059.3887143,3.12263,11.1202,,,
1543284059.4672925,3.12263,11.122,0,0,0
1543284059.5661304,3.1221,11.122,,,
1543284059.6742737,3.1221,11.122,,,
1543284059.768581,3.1221,11.1235,,,
1543284059.874074,3.12164,11.1235,,,
1543284059.9688964,3.12164,11.1235,,,
1543284060.088229,3.12164,11.1253,,,
1543284060.2071886,3.12112,11.1253,,,
1543284060.2682796,3.12112,11.1253,,,
1543284060.370572,3.12112,11.1253,,,
1543284060.4837139,3.12112,11.1269,0,0,0
1543284060.5779388,3.12059,11.1269,,,
1543284060.6676393,3.12059,11.1269,,,
1543284060.767298,3.12059,11.1287,,,
1543284060.8767385,3.12006,11.1287,,,
1543284060.999872,3.12006,11.1287,,,
1543284061.0744386,3.12006,11.1305,,,
1543284061.1700256,3.11954,11.1305,,,
1543284061.2696142,3.11954,11.1305,,,
1543284061.3732579,3.11954,11.1305,,,
1543284061.4697757,3.11954,11.1325,0,0,0
1543284061.5712957,3.119,11.1325,,,
1543284061.6715095,3.119,11.1325,,,
1543284061.8083856,3.119,11.1346,,,
1543284061.8766568,3.11847,11.1346,,,
1543284061.9694846,3.11847,11.1346,,,
1543284062.0696168,3.11847,11.1371,,,
1543284062.1851203,3.11794,11.1371,,,
1543284062.2716296,3.11794,11.1371,,,
1543284062.371496,3.11794,11.1371,,,
1543284062.4706168,3.11794,11.1389,0,0,0
1543284062.6013887,3.11742,11.1389,,,
1543284062.68902,3.11742,11.1389,,,
1543284062.775549,3.11742,11.1407,,,
1543284062.871983,3.11681,11.1407,,,
1543284062.975125,3.11681,11.1407,,,
1543284063.0878797,3.11681,11.1425,,,
1543284063.1728666,3.11627,11.1425,,,
1543284063.2773068,3.11627,11.1425,,,
1543284063.390119,3.11627,11.1425,,,
1543284063.4797826,3.11627,11.1446,0,0,0
1543284063.5744932,3.11575,11.1446,,,
1543284063.6746213,3.11575,11.1446,,,
1543284063.7772403,3.11575,11.1464,,,
1543284063.898825,3.11514,11.1464,,,
1543284063.9769976,3.11514,11.1464,,,
1543284064.0752666,3.11514,11.1482,,,
1543284064.1848297,3.11461,11.1482,,,
1543284064.2894323,3.11461,11.1482,,,
1543284064.3977017,3.11461,11.1482,,,
1543284064.4772568,3.11461,11.1503,0,0,0
1543284064.576679,3.114,11.1503,,,
1543284064.6770859,3.114,11.1503,,,
1543284064.7860649,3.114,11.1531,,,
1543284064.8820825,3.1134,11.1531,,,
1543284064.9866655,3.1134,11.1531,,,
1543284065.0877054,3.1134,11.1552,,,
1543284065.1947374,3.11287,11.1552,,,
1543284065.2788303,3.11287,11.1552,,,
1543284065.384041,3.11287,11.1552,,,
1543284065.4795618,3.11287,11.1572,0,0,0
1543284065.5848687,3.11226,11.1572,,,
1543284065.6943567,3.11226,11.1572,,,
1543284065.7803032,3.11226,11.1593,,,
1543284065.8967407,3.11174,11.1593,,,
1543284065.9825907,3.11174,11.1593,,,
1543284066.0849714,3.11174,11.1611,,,
1543284066.1766162,3.11113,11.1611,,,
1543284066.277242,3.11113,11.1611,,,
1543284066.3790312,3.11113,11.1611,,,
1543284066.5003736,3.11113,11.1631,0,0,0
1543284066.5822139,3.11052,11.1631,,,
1543284066.6794527,3.11052,11.1631,,,
1543284066.7788572,3.11052,11.1652,,,
1543284066.8894901,3.11,11.1652,,,
1543284066.9793208,3.11,11.1652,,,
1543284067.0828955,3.11,11.167,,,
1543284067.182593,3.11,11.167,,,
1543284067.2853239,3.10939,11.167,,,
1543284067.3997126,3.10939,11.167,,,
1543284067.4794414,3.10939,11.1696,0,0,0
1543284067.5802505,3.10878,11.1696,,,
1543284067.6857214,3.10878,11.1696,,,
1543284067.7898889,3.10878,11.1721,,,
1543284067.8800838,3.10817,11.1721,,,
1543284067.9798267,3.10817,11.1721,,,
1543284068.0815127,3.10817,11.1742,,,
1543284068.2201355,3.10757,11.1742,,,
1543284068.3112977,3.10757,11.1742,,,
1543284068.3853242,3.10757,11.1742,0,0,0
1543284068.4812071,3.10757,11.1763,,,
1543284068.5907013,3.10696,11.1763,,,
1543284068.6979606,3.10696,11.1763,,,
1543284068.78578,3.10696,11.1783,,,
1543284068.8836088,3.10643,11.1783,,,
1543284069.0046926,3.10643,11.1783,,,
1543284069.0922058,3.10643,11.1783,,,
1543284069.182335,3.10643,11.1804,,,
1543284069.2864308,3.10583,11.1804,,,
1543284069.3880422,3.10583,11.1804,,,
1543284069.490826,3.10583,11.1824,0,0,0
1543284069.5847013,3.10522,11.1824,,,
1543284069.6847014,3.10522,11.1824,,,
1543284069.812809,3.10522,11.1845,,,
1543284069.9046304,3.10461,11.1845,,,
1543284069.9871943,3.10461,11.1845,,,
1543284070.086904,3.10461,11.1845,,,
1543284070.1862853,3.10461,11.1865,,,
1543284070.2954774,3.10402,11.1865,,,
1543284070.4050705,3.10402,11.1865,0,0,0
1543284070.4944775,3.10402,11.1894,,,
1543284070.6139078,3.10341,11.1894,,,
1543284070.6918156,3.10341,11.1894,,,
1543284070.8144407,3.10341,11.1917,,,
1543284070.8998964,3.1028,11.1917,,,
1543284070.993206,3.1028,11.1917,,,
1543284071.093665,3.1028,11.1917,,,
1543284071.2051594,3.10213,11.1937,,,
1543284071.2952516,3.10213,11.1937,,,
1543284071.4217606,3.10213,11.1937,0,0,0
1543284071.4987268,3.10213,11.1958,,,
1543284071.5999994,3.10159,11.1958,,,
1543284071.7120569,3.10159,11.1958,,,
1543284071.793912,3.10159,11.1979,,,
1543284071.8978457,3.10091,11.1979,,,
1543284071.9975362,3.10091,11.1979,,,
1543284072.1005998,3.10091,11.1979,,,
1543284072.2121317,3.10091,11.1999,,,
1543284072.2972655,3.10031,11.1999,,,
1543284072.3984048,3.10031,11.1999,0,0,0
1543284072.512246,3.10031,11.202,,,
1543284072.6184542,3.0997,11.202,,,
1543284072.694816,3.0997,11.202,,,
1543284072.7955472,3.0997,11.204,,,
1543284072.9019334,3.09909,11.204,,,
1543284073.0341356,3.09909,11.204,,,
1543284073.1372728,3.09909,11.204,,,
1543284073.204595,3.09909,11.2071,,,
1543284073.3026562,3.09842,11.2071,,,
1543284073.419523,3.09842,11.2071,0,0,0
1543284073.5056176,3.09842,11.2094,,,
1543284073.6056638,3.09781,11.2094,,,
1543284073.7052708,3.09781,11.2094,,,
1543284073.8287902,3.09781,11.2115,,,
1543284073.9176202,3.0972,11.2115,,,
1543284074.0046506,3.0972,11.2115,,,
1543284074.1086645,3.0972,11.2115,,,
1543284074.2078407,3.0972,11.2135,,,
1543284074.3144186,3.0966,11.2135,,,
1543284074.4060056,3.0966,11.2135,0,0,0
1543284074.5050662,3.0966,11.2159,,,
1543284074.630022,3.09592,11.2159,,,
1543284074.733936,3.09592,11.2159,,,
1543284074.8091733,3.09592,11.2179,,,
1543284074.905469,3.09531,11.2179,,,
1543284075.005201,3.09531,11.2179,,,
1543284075.119932,3.09531,11.22,,,
1543284075.2315547,3.09471,11.22,,,
1543284075.3044243,3.09471,11.22,,,
1543284075.405295,3.09471,11.22,0,0,0
1543284075.5107849,3.09471,11.2225,,,
1543284075.622279,3.09402,11.2225,,,
1543284075.7051466,3.09402,11.2225,,,
1543284075.805271,3.09402,11.2254,,,
1543284075.9121408,3.09341,11.2254,,,
1543284076.025398,3.09341,11.2254,,,
1543284076.1138487,3.09341,11.2254,,,
1543284076.218395,3.09341,11.2277,,,
1543284076.3065197,3.09274,11.2277,,,
1543284076.426344,3.09274,11.2277,0,0,0
1543284076.5081916,3.09274,11.23,,,
1543284076.6151907,3.09213,11.23,,,
1543284076.7122693,3.09213,11.23,,,
1543284076.817026,3.09213,11.2321,,,
1543284076.934096,3.09145,11.2321,,,
1543284077.0299206,3.09145,11.2321,,,
1543284077.1210518,3.09145,11.2321,,,
1543284077.2153823,3.09145,11.2341,,,
1543284077.336933,3.09085,11.2341,,,
1543284077.419483,3.09085,11.2341,0,0,0
1543284077.5143697,3.09085,11.2362,,,
1543284077.6209316,3.09016,11.2362,,,
1543284077.7300763,3.09016,11.2362,,,
1543284077.8421195,3.09016,11.2385,,,
1543284077.922256,3.08955,11.2385,,,
1543284078.022008,3.08955,11.2385,,,
1543284078.1295483,3.08955,11.2385,,,
1543284078.2316928,3.08955,11.2416,,,
1543284078.3244948,3.08888,11.2416,,,
1543284078.4253159,3.08888,11.2416,0,0,0
1543284078.5242457,3.08888,11.2442,,,
1543284078.6619775,3.0882,11.2442,,,
1543284078.7608902,3.0882,11.2442,,,
1543284078.8251157,3.0882,11.2462,,,
1543284078.9292595,3.08759,11.2462,,,
1543284079.0395985,3.08759,11.2462,,,
1543284079.1246135,3.08759,11.2462,,,
1543284079.2244935,3.08759,11.2485,,,
1543284079.3255308,3.08691,11.2485,,,
1543284079.439277,3.08691,11.2485,0,0,0
1543284079.5492678,3.08691,11.2506,,,
1543284079.6268888,3.0863,11.2506,,,
1543284079.7265623,3.0863,11.2506,,,
1543284079.8267035,3.0863,11.2529,,,
1543284079.9355657,3.08562,11.2529,,,
1543284080.0315473,3.08562,11.2529,,,
1543284080.1257353,3.08562,11.2529,,,
1543284080.2251008,3.08562,11.255,,,
1543284080.3637967,3.08502,11.255,,,
1543284080.4632938,3.08502,11.255,0,0,0
1543284080.5296156,3.08502,11.2575,,,
1543284080.6288795,3.08434,11.2575,,,
1543284080.7427459,3.08434,11.2575,,,
1543284080.8507578,3.08434,11.2606,,,
1543284080.928012,3.08365,11.2606,,,
1543284081.0318997,3.08365,11.2606,,,
1543284081.1298513,3.08365,11.2606,,,
1543284081.2490108,3.08365,11.2629,,,
1543284081.3284519,3.08298,11.2629,,,
1543284081.4287388,3.08298,11.2629,0,0,0
1543284081.534247,3.08298,11.265,,,
1543284081.65576,3.08237,11.265,,,
1543284081.7332048,3.08237,11.265,,,
1543284081.8285747,3.08237,11.2673,,,
1543284081.930119,3.08168,11.2673,,,
1543284082.0679154,3.08168,11.2673,,,
1543284082.1569784,3.08168,11.2673,,,
1543284082.2307613,3.08168,11.2696,,,
1543284082.3291163,3.08101,11.2696,,,
1543284082.434204,3.08101,11.2696,0,0,0
1543284082.547604,3.08101,11.2727,,,
1543284082.633291,3.08032,11.2727,,,
1543284082.7309785,3.08032,11.2727,,,
1543284082.8517962,3.08032,11.275,,,
1543284082.9411988,3.07964,11.275,,,
1543284083.0297327,3.07964,11.275,,,
1543284083.1305113,3.07964,11.275,,,
1543284083.237402,3.07964,11.2773,,,
1543284083.349954,3.07896,11.2773,,,
1543284083.4333267,3.07896,11.2773,0,0,0
1543284083.5313287,3.07896,11.2796,,,
1543284083.6527925,3.07828,11.2796,,,
1543284083.7435844,3.07828,11.2796,,,
