Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543015924.778417,3.24969,10.6852,,,
1543015924.8572059,3.24931,10.6852,,,
1543015924.9531915,3.24931,10.6864,,,
1543015925.063041,3.24931,10.6864,,,
1543015925.1812892,3.24901,10.6864,,,
1543015925.2597067,3.24901,10.6877,,,
1543015925.3546858,3.24901,10.6877,,,
1543015925.4550655,3.24901,10.6877,,,
1543015925.5606976,3.24864,10.6887,,,
1543015925.653447,3.24864,10.6887,0,0,0
1543015925.7559814,3.24864,10.6887,,,
1543015925.8542387,3.24826,10.6887,,,
1543015925.9942517,3.24826,10.6903,,,
1543015926.0582547,3.24826,10.6903,,,
1543015926.1547348,3.24788,10.6903,,,
1543015926.2543514,3.24788,10.6913,,,
1543015926.3659728,3.24788,10.6913,,,
1543015926.4547234,3.24788,10.6913,,,
1543015926.5554698,3.24757,10.6913,,,
1543015926.6554496,3.24757,10.6926,0,0,0
1543015926.7825587,3.24757,10.6926,,,
1543015926.8694398,3.24719,10.6926,,,
1543015926.9568675,3.24719,10.6939,,,
1543015927.056991,3.24719,10.6939,,,
1543015927.1578639,3.24683,10.6939,,,
1543015927.2634292,3.24683,10.6951,,,
1543015927.3573124,3.24683,10.6951,,,
1543015927.4629738,3.24683,10.6951,,,
1543015927.6039925,3.24644,10.6964,,,
1543015927.6843195,3.24644,10.6964,0,0,0
1543015927.7650082,3.24644,10.6964,,,
1543015927.8612761,3.24606,10.6964,,,
1543015927.9606564,3.24606,10.6974,,,
1543015928.0710201,3.24606,10.6974,,,
1543015928.1587896,3.24568,10.6974,,,
1543015928.2585425,3.24568,10.6987,,,
1543015928.3807726,3.24568,10.6987,,,
1543015928.465327,3.24568,10.6987,,,
1543015928.5777574,3.2453,10.6987,,,
1543015928.659295,3.2453,10.6998,0,0,0
1543015928.760387,3.2453,10.6998,,,
1543015928.8594186,3.24501,10.6998,,,
1543015928.9696302,3.24501,10.7003,,,
1543015929.0598032,3.24501,10.7003,,,
1543015929.1792138,3.24463,10.7003,,,
1543015929.2670007,3.24463,10.7013,,,
1543015929.3827915,3.24463,10.7013,,,
1543015929.4633896,3.24463,10.7013,,,
1543015929.5615175,3.24425,10.7013,,,
1543015929.6641433,3.24425,10.7031,0,0,0
1543015929.7691293,3.24425,10.7031,,,
1543015929.8798757,3.24387,10.7031,,,
1543015929.9775162,3.24387,10.7049,,,
1543015930.0727997,3.24387,10.7049,,,
1543015930.1663747,3.24348,10.7049,,,
1543015930.2735157,3.24348,10.7062,,,
1543015930.3630211,3.24348,10.7062,,,
1543015930.4643707,3.24348,10.7062,,,
1543015930.563644,3.24319,10.7062,,,
1543015930.6702735,3.24319,10.7072,0,0,0
1543015930.7753322,3.24319,10.7072,,,
1543015930.874636,3.24281,10.7072,,,
1543015930.9641275,3.24281,10.7085,,,
1543015931.0820177,3.24281,10.7085,,,
1543015931.190391,3.24243,10.7085,,,
1543015931.268511,3.24243,10.7092,,,
1543015931.3649874,3.24243,10.7092,,,
1543015931.471374,3.24243,10.7092,,,
1543015931.5908768,3.24205,10.7092,,,
1543015931.6839726,3.24205,10.71,0,0,0
1543015931.7673163,3.24205,10.71,,,
1543015931.8673625,3.24167,10.71,,,
1543015931.9751163,3.24167,10.7113,,,
1543015932.066518,3.24167,10.7113,,,
1543015932.167338,3.24167,10.7113,,,
1543015932.2667887,3.2413,10.7123,,,
1543015932.3747683,3.2413,10.7123,,,
1543015932.498814,3.2413,10.7123,,,
1543015932.574487,3.241,10.7123,,,
1543015932.672479,3.241,10.7136,0,0,0
1543015932.780353,3.241,10.7136,,,
1543015932.8665876,3.24062,10.7136,,,
1543015932.9664595,3.24062,10.7149,,,
1543015933.0667148,3.24062,10.7149,,,
1543015933.1807938,3.24062,10.7149,,,
1543015933.2891288,3.24023,10.7162,,,
1543015933.3686354,3.24023,10.7162,,,
1543015933.466711,3.24023,10.7162,,,
1543015933.5667152,3.23985,10.7162,,,
1543015933.6747375,3.23985,10.7175,0,0,0
1543015933.7669697,3.23985,10.7175,,,
1543015933.8673792,3.23949,10.7175,,,
1543015933.9671133,3.23949,10.7187,,,
1543015934.1095905,3.23949,10.7187,,,
1543015934.205748,3.23911,10.7187,,,
1543015934.2723596,3.23911,10.72,,,
1543015934.3683379,3.23911,10.72,,,
1543015934.4824507,3.23911,10.72,,,
1543015934.5921137,3.23872,10.72,,,
1543015934.672738,3.23872,10.7213,0,0,0
1543015934.7693782,3.23872,10.7213,,,
1543015934.8768508,3.23834,10.7213,,,
1543015934.992299,3.23834,10.7226,,,
1543015935.0730925,3.23834,10.7226,,,
1543015935.1704597,3.23834,10.7226,,,
1543015935.2696972,3.23796,10.7239,,,
1543015935.3788235,3.23796,10.7239,,,
1543015935.4722154,3.23796,10.7239,,,
1543015935.5702078,3.23767,10.7239,,,
1543015935.6702166,3.23767,10.7251,0,0,0
1543015935.8114316,3.23767,10.7251,,,
1543015935.897106,3.23729,10.7251,,,
1543015935.979193,3.23729,10.7264,,,
1543015936.079221,3.23729,10.7264,,,
1543015936.1821108,3.23729,10.7264,,,
1543015936.290617,3.23691,10.7277,,,
1543015936.3802,3.23691,10.7277,,,
1543015936.4798462,3.23691,10.7277,,,
1543015936.5802236,3.23653,10.7277,,,
1543015936.7002263,3.23653,10.7287,0,0,0
1543015936.7850833,3.23653,10.7287,,,
1543015936.8842494,3.23615,10.7287,,,
1543015936.983226,3.23615,10.73,,,
1543015937.092458,3.23615,10.73,,,
1543015937.200842,3.23578,10.73,,,
1543015937.3060575,3.23578,10.7316,,,
1543015937.3919594,3.23578,10.7316,,,
1543015937.4849436,3.23578,10.7316,,,
1543015937.5914605,3.2354,10.7316,,,
1543015937.6844442,3.2354,10.7326,0,0,0
1543015937.7854283,3.2354,10.7326,,,
1543015937.8859925,3.23502,10.7326,,,
1543015938.0076756,3.23502,10.7339,,,
1543015938.1263604,3.23502,10.7339,,,
1543015938.1950052,3.23502,10.7339,,,
1543015938.287793,3.23463,10.7351,,,
1543015938.3964472,3.23463,10.7351,,,
1543015938.486186,3.23463,10.7351,,,
1543015938.5863183,3.23427,10.7351,,,
1543015938.6864784,3.23427,10.7364,0,0,0
1543015938.796566,3.23427,10.7364,,,
1543015938.912254,3.23389,10.7364,,,
1543015939.0091782,3.23389,10.7377,,,
1543015939.0912442,3.23389,10.7377,,,
1543015939.1885715,3.23389,10.7377,,,
1543015939.2961848,3.23351,10.739,,,
1543015939.3884413,3.23351,10.739,,,
1543015939.4890904,3.23351,10.739,,,
1543015939.588431,3.23312,10.739,,,
1543015939.7316926,3.23312,10.7403,0,0,0
1543015939.8218577,3.23312,10.7403,,,
1543015939.8913352,3.23274,10.7403,,,
1543015939.989233,3.23274,10.7415,,,
1543015940.1018057,3.23274,10.7415,,,
1543015940.2131968,3.23274,10.7415,,,
1543015940.2933385,3.23238,10.7428,,,
1543015940.3893218,3.23238,10.7428,,,
1543015940.510568,3.23238,10.7428,,,
1543015940.604089,3.23199,10.7428,,,
1543015940.6902268,3.23199,10.7441,0,0,0
1543015940.7905724,3.23199,10.7441,,,
1543015940.8904433,3.23161,10.7441,,,
1543015941.0006955,3.23161,10.7454,,,
1543015941.0915878,3.23161,10.7454,,,
1543015941.1910775,3.23161,10.7454,,,
1543015941.2947745,3.23116,10.7454,,,
1543015941.4323013,3.23116,10.7467,,,
1543015941.523591,3.23116,10.7467,,,
1543015941.5951874,3.23085,10.7467,0,0,0
1543015941.693089,3.23085,10.7474,,,
1543015941.8076906,3.23085,10.7474,,,
1543015941.893087,3.23048,10.7474,,,
1543015941.9931664,3.23048,10.7482,,,
1543015942.092535,3.23048,10.7482,,,
1543015942.207581,3.23048,10.7482,,,
1543015942.312437,3.2301,10.7482,,,
1543015942.3958943,3.2301,10.75,,,
1543015942.4925675,3.2301,10.75,,,
1543015942.5980492,3.22964,10.75,,,
1543015942.7135632,3.22964,10.752,0,0,0
1543015942.799442,3.22964,10.752,,,
1543015942.8958094,3.22926,10.752,,,
1543015942.9966578,3.22926,10.7533,,,
1543015943.114524,3.22926,10.7533,,,
1543015943.196273,3.22926,10.7533,,,
1543015943.2958155,3.22888,10.7533,,,
1543015943.3942595,3.22888,10.7546,,,
1543015943.5174077,3.22888,10.7546,,,
1543015943.60022,3.22852,10.7546,,,
1543015943.6947765,3.22852,10.7559,0,0,0
1543015943.7964242,3.22852,10.7559,,,
1543015943.9241836,3.22813,10.7559,,,
1543015944.016531,3.22813,10.7564,,,
1543015944.097306,3.22813,10.7564,,,
1543015944.1956558,3.22813,10.7564,,,
1543015944.2966785,3.22775,10.7564,,,
1543015944.4044356,3.22775,10.7574,,,
1543015944.4961212,3.22775,10.7574,,,
1543015944.5970404,3.22737,10.7574,,,
1543015944.720655,3.22737,10.7587,0,0,0
1543015944.8171577,3.22737,10.7587,,,
1543015944.8991752,3.22737,10.7587,,,
1543015944.9980283,3.22701,10.7603,,,
1543015945.0976562,3.22701,10.7603,,,
1543015945.208568,3.22701,10.7603,,,
1543015945.2971659,3.22662,10.7603,,,
1543015945.3985243,3.22662,10.7615,,,
1543015945.5223846,3.22662,10.7615,,,
1543015945.6068769,3.22624,10.7615,,,
1543015945.7215047,3.22624,10.7628,0,0,0
1543015945.8012047,3.22624,10.7628,,,
1543015945.8985274,3.22624,10.7628,,,
1543015946.0033782,3.22578,10.7641,,,
1543015946.1157827,3.22578,10.7641,,,
1543015946.1991785,3.22578,10.7641,,,
1543015946.3238754,3.2254,10.7641,,,
1543015946.4050465,3.2254,10.7654,,,
1543015946.505889,3.2254,10.7654,,,
1543015946.599402,3.22504,10.7654,,,
1543015946.6998825,3.22504,10.7672,0,0,0
1543015946.7998848,3.22504,10.7672,,,
1543015946.9242582,3.22466,10.7672,,,
1543015947.0050342,3.22466,10.7682,,,
1543015947.1255155,3.22466,10.7682,,,
1543015947.2065012,3.22466,10.7682,,,
1543015947.314001,3.22427,10.7682,,,
1543015947.4022932,3.22427,10.7692,,,
1543015947.501201,3.22427,10.7692,,,
1543015947.6023562,3.22389,10.7692,,,
1543015947.7072423,3.22389,10.7705,0,0,0
1543015947.8210115,3.22389,10.7705,,,
1543015947.926972,3.22389,10.7705,,,
1543015948.014127,3.22351,10.772,,,
1543015948.1036203,3.22351,10.772,,,
1543015948.2112718,3.22351,10.772,,,
1543015948.303876,3.22314,10.772,,,
1543015948.4036171,3.22314,10.7733,,,
1543015948.5044856,3.22314,10.7733,,,
1543015948.6051457,3.22269,10.7733,,,
1543015948.718845,3.22269,10.7746,0,0,0
1543015948.8136542,3.22269,10.7746,,,
1543015948.904229,3.22269,10.7746,,,
1543015949.017612,3.22231,10.7759,,,
1543015949.1271315,3.22231,10.7759,,,
1543015949.2072484,3.22231,10.7759,,,
1543015949.304866,3.22192,10.7759,,,
1543015949.4125044,3.22192,10.7772,,,
1543015949.529982,3.22192,10.7772,,,
1543015949.6165009,3.22156,10.7772,0,0,0
1543015949.7042198,3.22156,10.7787,,,
1543015949.8056228,3.22156,10.7787,,,
1543015949.9120948,3.22156,10.7787,,,
1543015950.0057569,3.2211,10.78,,,
1543015950.1062436,3.2211,10.78,,,
1543015950.2061305,3.2211,10.78,,,
1543015950.3393362,3.22072,10.78,,,
1543015950.430998,3.22072,10.7813,,,
1543015950.509722,3.22072,10.7813,,,
1543015950.606488,3.22034,10.7813,,,
1543015950.7131417,3.22034,10.7825,0,0,0
1543015950.8238447,3.22034,10.7825,,,
1543015950.907089,3.22034,10.7825,,,
1543015951.0067298,3.21996,10.7825,,,
1543015951.1113281,3.21996,10.7841,,,
1543015951.2233896,3.21996,10.7841,,,
1543015951.307117,3.21951,10.7841,,,
1543015951.4074693,3.21951,10.7854,,,
1543015951.507351,3.21951,10.7854,,,
1543015951.627511,3.21913,10.7854,,,
1543015951.7091143,3.21913,10.7867,0,0,0
1543015951.8073316,3.21913,10.7867,,,
1543015951.9071147,3.21913,10.7867,,,
1543015952.0378518,3.21875,10.7882,,,
1543015952.132361,3.21875,10.7882,,,
1543015952.211335,3.21875,10.7882,,,
1543015952.307323,3.21837,10.7882,,,
1543015952.4131389,3.21837,10.7892,,,
1543015952.5254633,3.21837,10.7892,,,
1543015952.6084957,3.21793,10.7892,0,0,0
1543015952.708577,3.21793,10.7908,,,
1543015952.8084424,3.21793,10.7908,,,
1543015952.9289806,3.21793,10.7908,,,
1543015953.0128682,3.21754,10.7908,,,
1543015953.1091082,3.21754,10.7923,,,
1543015953.2096202,3.21754,10.7923,,,
1543015953.326708,3.21716,10.7923,,,
1543015953.4110596,3.21716,10.7936,,,
1543015953.5104442,3.21716,10.7936,,,
1543015953.6101844,3.21716,10.7936,,,
1543015953.738682,3.21671,10.7949,0,0,0
1543015953.8248181,3.21671,10.7949,,,
1543015953.9106135,3.21671,10.7949,,,
1543015954.010487,3.21632,10.7949,,,
1543015954.1103206,3.21632,10.7964,,,
1543015954.2163184,3.21632,10.7964,,,
1543015954.31247,3.21596,10.7964,,,
1543015954.4111102,3.21596,10.7977,,,
1543015954.5365539,3.21596,10.7977,,,
1543015954.6280687,3.2155,10.7977,0,0,0
1543015954.7125943,3.2155,10.799,,,
1543015954.8126028,3.2155,10.799,,,
1543015954.9117117,3.2155,10.799,,,
1543015955.0187037,3.21512,10.799,,,
1543015955.1313417,3.21512,10.8005,,,
1543015955.2151077,3.21512,10.8005,,,
1543015955.3376496,3.21474,10.8005,,,
1543015955.4170735,3.21474,10.8018,,,
1543015955.5224693,3.21474,10.8018,,,
1543015955.6137369,3.21474,10.8018,,,
1543015955.71498,3.21429,10.8031,0,0,0
1543015955.8144708,3.21429,10.8031,,,
1543015955.9344664,3.21429,10.8031,,,
1543015956.0409865,3.21391,10.8031,,,
1543015956.1426647,3.21391,10.8046,,,
1543015956.2203352,3.21391,10.8046,,,
1543015956.3241978,3.21353,10.8046,,,
1543015956.4315689,3.21353,10.8059,,,
1543015956.5163183,3.21353,10.8059,,,
1543015956.6159344,3.21353,10.8059,,,
1543015956.71632,3.21307,10.8072,0,0,0
1543015956.8215017,3.21307,10.8072,,,
1543015956.9367676,3.21307,10.8072,,,
1543015957.0236647,3.21269,10.8072,,,
1543015957.1159775,3.21269,10.8087,,,
1543015957.2342322,3.21269,10.8087,,,
1543015957.3181906,3.21225,10.8087,,,
1543015957.4169133,3.21225,10.81,,,
1543015957.5167592,3.21225,10.81,,,
1543015957.6300247,3.21225,10.81,,,
1543015957.749277,3.21187,10.8113,0,0,0
1543015957.83147,3.21187,10.8113,,,
1543015957.9176571,3.21187,10.8113,,,
1543015958.0265355,3.21141,10.8113,,,
1543015958.1347942,3.21141,10.8128,,,
1543015958.217775,3.21141,10.8128,,,
1543015958.3171856,3.21103,10.8128,,,
1543015958.4170473,3.21103,10.8141,,,
1543015958.5340059,3.21103,10.8141,,,
1543015958.631328,3.21103,10.8141,0,0,0
1543015958.7193847,3.21066,10.8156,,,
1543015958.8192625,3.21066,10.8156,,,
1543015958.9391804,3.21066,10.8156,,,
1543015959.02263,3.21021,10.8156,,,
1543015959.1196976,3.21021,10.8169,,,
1543015959.2202246,3.21021,10.8169,,,
1543015959.348931,3.20982,10.8169,,,
1543015959.4372308,3.20982,10.8182,,,
1543015959.5228148,3.20982,10.8182,,,
1543015959.6198273,3.20982,10.8182,0,0,0
1543015959.724301,3.20944,10.8197,,,
1543015959.8362556,3.20944,10.8197,,,
1543015959.9202712,3.20944,10.8197,,,
1543015960.019433,3.20898,10.8197,,,
1543015960.1236389,3.20898,10.821,,,
1543015960.2426476,3.20898,10.821,,,
1543015960.355917,3.20862,10.821,,,
1543015960.4234443,3.20862,10.8225,,,
1543015960.520149,3.20862,10.8225,,,
1543015960.638559,3.20862,10.8225,,,
1543015960.7216399,3.20816,10.8225,0,0,0
1543015960.8205178,3.20816,10.8238,,,
1543015960.9207928,3.20816,10.8238,,,
1543015961.0332723,3.20778,10.8238,,,
1543015961.1420302,3.20778,10.8254,,,
1543015961.2249303,3.20778,10.8254,,,
1543015961.3210087,3.20732,10.8254,,,
1543015961.4243054,3.20732,10.8266,,,
1543015961.5320768,3.20732,10.8266,,,
1543015961.622786,3.20732,10.8266,0,0,0
1543015961.7231925,3.20688,10.8266,,,
1543015961.823181,3.20688,10.8282,,,
1543015961.9641483,3.20688,10.8282,,,
1543015962.0555406,3.2065,10.8282,,,
1543015962.1240475,3.2065,10.8297,,,
1543015962.2234378,3.2065,10.8297,,,
1543015962.337779,3.20604,10.8297,,,
1543015962.4263446,3.20604,10.831,,,
1543015962.5260532,3.20604,10.831,,,
1543015962.626038,3.20604,10.831,0,0,0
1543015962.7363608,3.20566,10.8323,,,
1543015962.8488889,3.20566,10.8323,,,
1543015962.9513948,3.20566,10.8323,,,
1543015963.0285363,3.20528,10.8323,,,
1543015963.1266491,3.20528,10.8338,,,
1543015963.23175,3.20528,10.8338,,,
1543015963.3250027,3.20528,10.8338,,,
1543015963.4258173,3.20483,10.8351,,,
1543015963.5256567,3.20483,10.8351,,,
1543015963.6484232,3.20483,10.8351,0,0,0
1543015963.7661712,3.20445,10.8351,,,
1543015963.82792,3.20445,10.8366,,,
1543015963.9262936,3.20445,10.8366,,,
1543015964.0438921,3.20399,10.8366,,,
1543015964.1506462,3.20399,10.8382,,,
1543015964.2289064,3.20399,10.8382,,,
1543015964.3262808,3.20399,10.8382,,,
1543015964.4342573,3.20361,10.8394,,,
1543015964.549107,3.20361,10.8394,,,
1543015964.6302454,3.20361,10.8394,0,0,0
1543015964.7270167,3.20317,10.8394,,,
1543015964.827135,3.20317,10.841,,,
1543015964.9357493,3.20317,10.841,,,
1543015965.0266423,3.20271,10.841,,,
1543015965.127644,3.20271,10.8423,,,
1543015965.2280319,3.20271,10.8423,,,
1543015965.3686354,3.20233,10.8423,,,
1543015965.4322522,3.20233,10.8438,,,
1543015965.5271404,3.20233,10.8438,,,
1543015965.6275246,3.20233,10.8438,0,0,0
1543015965.7377536,3.20187,10.8438,,,
1543015965.8279097,3.20187,10.8454,,,
1543015965.928028,3.20187,10.8454,,,
1543015966.0281456,3.20143,10.8454,,,
1543015966.1591213,3.20143,10.8466,,,
1543015966.2450345,3.20143,10.8466,,,
1543015966.3290355,3.20143,10.8466,,,
1543015966.4291425,3.20105,10.8482,,,
1543015966.52915,3.20105,10.8482,,,
1543015966.6370149,3.20105,10.8482,0,0,0
1543015966.7301178,3.20059,10.8482,,,
1543015966.8303654,3.20059,10.8497,,,
1543015966.948613,3.20059,10.8497,,,
1543015967.0544825,3.20013,10.8497,,,
1543015967.13589,3.20013,10.851,,,
1543015967.230137,3.20013,10.851,,,
1543015967.3302224,3.20013,10.851,,,
1543015967.444121,3.19977,10.8525,,,
1543015967.5317514,3.19977,10.8525,,,
1543015967.6309872,3.19977,10.8525,0,0,0
1543015967.7470872,3.19931,10.8525,,,
1543015967.8422365,3.19931,10.8541,,,
1543015967.9488707,3.19931,10.8541,,,
1543015968.032739,3.19885,10.8541,,,
1543015968.1317363,3.19885,10.8553,,,
1543015968.2342455,3.19885,10.8553,,,
1543015968.3409646,3.19885,10.8553,,,
1543015968.4332304,3.19847,10.8569,,,
1543015968.5410917,3.19847,10.8569,,,
1543015968.643104,3.19847,10.8569,0,0,0
1543015968.7542493,3.19801,10.8569,,,
1543015968.8361135,3.19801,10.8584,,,
1543015968.9344785,3.19801,10.8584,,,
1543015969.034486,3.19757,10.8584,,,
1543015969.1442325,3.19757,10.8597,,,
1543015969.2571204,3.19757,10.8597,,,
1543015969.3441823,3.19757,10.8597,,,
1543015969.4480019,3.19719,10.8612,,,
1543015969.538337,3.19719,10.8612,,,
1543015969.652988,3.19719,10.8612,0,0,0
1543015969.736224,3.19673,10.8612,,,
1543015969.8359392,3.19673,10.8625,,,
1543015969.9349384,3.19673,10.8625,,,
1543015970.0430157,3.19627,10.8625,,,
1543015970.1396825,3.19627,10.8641,,,
1543015970.2525008,3.19627,10.8641,,,
1543015970.3363526,3.19627,10.8641,,,
1543015970.4582458,3.19583,10.8656,,,
1543015970.5418441,3.19583,10.8656,,,
1543015970.6363409,3.19583,10.8656,0,0,0
1543015970.7369592,3.19545,10.8656,,,
1543015970.8489835,3.19545,10.8671,,,
1543015970.9678085,3.19545,10.8671,,,
1543015971.0615926,3.19499,10.8671,,,
1543015971.1400752,3.19499,10.8687,,,
1543015971.2440856,3.19499,10.8687,,,
1543015971.354737,3.19499,10.8687,,,
1543015971.4369335,3.19453,10.8687,,,
1543015971.5372121,3.19453,10.8699,,,
1543015971.6384544,3.19453,10.8699,0,0,0
1543015971.7459915,3.19417,10.8699,,,
1543015971.859835,3.19417,10.8715,,,
1543015971.9400709,3.19417,10.8715,,,
1543015972.0376875,3.19371,10.8715,,,
1543015972.1580827,3.19371,10.873,,,
1543015972.241231,3.19371,10.873,,,
1543015972.3386033,3.19371,10.873,,,
1543015972.438848,3.19325,10.873,,,
1543015972.547339,3.19325,10.8746,,,
1543015972.663918,3.19325,10.8746,0,0,0
1543015972.744954,3.19279,10.8746,,,
1543015972.8390512,3.19279,10.8759,,,
1543015972.9441848,3.19279,10.8759,,,
1543015973.0562139,3.19243,10.8759,,,
1543015973.1394906,3.19243,10.8774,,,
1543015973.239824,3.19243,10.8774,,,
1543015973.3403196,3.19243,10.8774,,,
1543015973.461506,3.19197,10.8774,,,
1543015973.5443156,3.19197,10.8789,,,
1543015973.6443233,3.19197,10.8789,0,0,0
1543015973.7459598,3.19151,10.8789,,,
1543015973.8588395,3.19151,10.8805,,,
1543015973.9449217,3.19151,10.8805,,,
1543015974.0464725,3.19151,10.8805,,,
1543015974.1451836,3.19106,10.882,,,
1543015974.2540681,3.19106,10.882,,,
1543015974.3642037,3.19106,10.882,,,
1543015974.4478235,3.19061,10.882,,,
1543015974.5478356,3.19061,10.8833,,,
1543015974.6499019,3.19061,10.8833,0,0,0
1543015974.7558699,3.19016,10.8833,,,
1543015974.8470821,3.19016,10.8848,,,
1543015974.9716713,3.19016,10.8848,,,
1543015975.0559874,3.18977,10.8848,,,
1543015975.1686857,3.18977,10.8864,,,
1543015975.2788415,3.18977,10.8864,,,
1543015975.3623114,3.18977,10.8864,,,
1543015975.462681,3.18932,10.8879,,,
1543015975.5626712,3.18932,10.8879,,,
1543015975.6679347,3.18932,10.8879,0,0,0
1543015975.7630448,3.18887,10.8879,,,
1543015975.86321,3.18887,10.8894,,,
1543015975.9641755,3.18887,10.8894,,,
1543015976.077563,3.18842,10.8894,,,
1543015976.1860332,3.18842,10.891,,,
1543015976.2664015,3.18842,10.891,,,
1543015976.3639174,3.18842,10.891,,,
1543015976.4888995,3.18796,10.8925,,,
1543015976.5765572,3.18796,10.8925,,,
1543015976.6643014,3.18796,10.8925,0,0,0
1543015976.7649126,3.1875,10.8925,,,
1543015976.8651779,3.1875,10.8938,,,
1543015976.9739213,3.1875,10.8938,,,
1543015977.0651493,3.18706,10.8938,,,
1543015977.1650338,3.18706,10.8953,,,
1543015977.2834852,3.18706,10.8953,,,
1543015977.3894277,3.18706,10.8953,,,
1543015977.4722955,3.1866,10.8953,,,
1543015977.5661535,3.1866,10.8969,,,
1543015977.6659994,3.1866,10.8969,0,0,0
1543015977.7787828,3.18622,10.8969,,,
1543015977.891421,3.18622,10.8984,,,
1543015977.970149,3.18622,10.8984,,,
1543015978.082381,3.18576,10.8984,,,
1543015978.1751397,3.18576,10.8999,,,
1543015978.2844365,3.18576,10.8999,,,
1543015978.3700528,3.18576,10.8999,,,
1543015978.4676106,3.1853,10.8999,,,
1543015978.5701292,3.1853,10.9015,,,
1543015978.6765456,3.1853,10.9015,0,0,0
1543015978.7669168,3.18478,10.9015,,,
1543015978.8842697,3.18478,10.903,,,
1543015978.976776,3.18478,10.903,,,
1543015979.0887852,3.18433,10.903,,,
1543015979.1730149,3.18433,10.9046,,,
1543015979.2671714,3.18433,10.9046,,,
1543015979.3670044,3.18433,10.9046,,,
1543015979.4802537,3.18394,10.9061,,,
1543015979.5680053,3.18394,10.9061,,,
1543015979.6794937,3.18394,10.9061,0,0,0
1543015979.7789092,3.18343,10.9061,,,
1543015979.8742795,3.18343,10.9076,,,
1543015979.9862902,3.18343,10.9076,,,
1543015980.0689158,3.18343,10.9076,,,
1543015980.16863,3.18297,10.9092,,,
1543015980.2702708,3.18297,10.9092,,,
1543015980.3799248,3.18297,10.9092,,,
1543015980.4765918,3.18251,10.9092,,,
1543015980.5832171,3.18251,10.9107,,,
1543015980.671744,3.18251,10.9107,0,0,0
1543015980.7899022,3.18213,10.9107,,,
1543015980.874596,3.18213,10.9122,,,
1543015980.9720047,3.18213,10.9122,,,
1543015981.0720785,3.18213,10.9122,,,
1543015981.179691,3.18167,10.9138,,,
1543015981.298469,3.18167,10.9138,,,
1543015981.3934865,3.18167,10.9138,,,
1543015981.4759593,3.18115,10.9138,,,
1543015981.5728302,3.18115,10.9153,,,
1543015981.6787527,3.18115,10.9153,0,0,0
1543015981.773152,3.18069,10.9153,,,
1543015981.874174,3.18069,10.9169,,,
1543015981.9729133,3.18069,10.9169,,,
1543015982.1066184,3.18024,10.9169,,,
1543015982.2090397,3.18024,10.9184,,,
1543015982.2766168,3.18024,10.9184,,,
1543015982.374272,3.18024,10.9184,,,
1543015982.4936972,3.17979,10.9184,,,
1543015982.5784633,3.17979,10.9199,,,
1543015982.6747415,3.17979,10.9199,0,0,0
1543015982.7736108,3.17934,10.9199,,,
1543015982.8875449,3.17934,10.9217,,,
1543015982.9968603,3.17934,10.9217,,,
1543015983.0771248,3.17934,10.9217,,,
1543015983.1749883,3.17888,10.9238,,,
1543015983.2749722,3.17888,10.9238,,,
1543015983.3840072,3.17888,10.9238,,,
1543015983.4768488,3.17842,10.9238,,,
1543015983.580993,3.17842,10.9258,,,
1543015983.6755936,3.17842,10.9258,0,0,0
1543015983.797338,3.17798,10.9258,,,
1543015983.88313,3.17798,10.9269,,,
1543015983.9799867,3.17798,10.9269,,,
1543015984.081234,3.17798,10.9269,,,
1543015984.1896188,3.17752,10.9279,,,
1543015984.2973354,3.17752,10.9279,,,
1543015984.3803043,3.17752,10.9279,,,
1543015984.4800496,3.17706,10.9279,,,
1543015984.603581,3.17706,10.9294,,,
1543015984.6873453,3.17706,10.9294,0,0,0
1543015984.7819834,3.17653,10.9294,,,
1543015984.8822541,3.17653,10.931,,,
1543015984.9822302,3.17653,10.931,,,
1543015985.1050887,3.17609,10.931,,,
1543015985.1861207,3.17609,10.9325,,,
1543015985.2831113,3.17609,10.9325,,,
1543015985.4049234,3.17609,10.9325,,,
1543015985.4948442,3.17563,10.9325,,,
1543015985.6063535,3.17563,10.934,,,
1543015985.6868896,3.17563,10.934,0,0,0
1543015985.7839692,3.17517,10.934,,,
1543015985.889243,3.17517,10.9358,,,
1543015986.001892,3.17517,10.9358,,,
1543015986.0850854,3.17517,10.9358,,,
1543015986.20661,3.17471,10.9376,,,
1543015986.2867403,3.17471,10.9376,,,
1543015986.3925843,3.17471,10.9376,,,
1543015986.485084,3.17427,10.9376,,,
1543015986.5852094,3.17427,10.9399,,,
1543015986.685691,3.17427,10.9399,0,0,0
1543015986.7884767,3.17374,10.9399,,,
1543015986.8860106,3.17374,10.9417,,,
1543015987.0073266,3.17374,10.9417,,,
1543015987.0884566,3.17374,10.9417,,,
1543015987.2051988,3.17328,10.9433,,,
1543015987.2870934,3.17328,10.9433,,,
1543015987.3862371,3.17328,10.9433,,,
1543015987.4868386,3.17274,10.9433,,,
1543015987.5959926,3.17274,10.9448,,,
1543015987.7043371,3.17274,10.9448,0,0,0
1543015987.80835,3.1723,10.9448,,,
1543015987.8923483,3.1723,10.9463,,,
1543015987.9873414,3.1723,10.9463,,,
1543015988.0938308,3.1723,10.9463,,,
1543015988.1873543,3.17184,10.9463,,,
