Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543134713.2627635,3.12695,11.1063,,,
1543134713.356546,3.12642,11.1063,,,
1543134713.4433262,3.12642,11.1063,,,
1543134713.5449393,3.12642,11.1063,,,
1543134713.6429355,3.12642,11.1089,,,
1543134713.7478018,3.12581,11.1089,,,
1543134713.8451858,3.12581,11.1089,0,0,0
1543134713.944324,3.12581,11.1109,,,
1543134714.0489192,3.12529,11.1109,,,
1543134714.1800098,3.12529,11.1109,,,
1543134714.271955,3.12529,11.1127,,,
1543134714.3468394,3.12476,11.1127,,,
1543134714.4445696,3.12476,11.1127,,,
1543134714.55479,3.12476,11.1145,,,
1543134714.645336,3.12476,11.1145,,,
1543134714.745331,3.12415,11.1145,,,
1543134714.845327,3.12415,11.1145,0,0,0
1543134714.9597514,3.12415,11.1166,,,
1543134715.064452,3.12361,11.1166,,,
1543134715.1464393,3.12361,11.1166,,,
1543134715.2466326,3.12361,11.1184,,,
1543134715.3463047,3.12309,11.1184,,,
1543134715.4552095,3.12309,11.1184,,,
1543134715.546748,3.12309,11.1184,,,
1543134715.6467478,3.12309,11.1202,,,
1543134715.746887,3.12248,11.1202,,,
1543134715.8903518,3.12248,11.1202,0,0,0
1543134715.978671,3.12248,11.1222,,,
1543134716.0477102,3.12195,11.1222,,,
1543134716.1453068,3.12195,11.1222,,,
1543134716.259209,3.12195,11.124,,,
1543134716.3461382,3.12135,11.124,,,
1543134716.4472075,3.12135,11.124,,,
1543134716.547156,3.12135,11.124,,,
1543134716.656319,3.12135,11.1261,,,
1543134716.7692993,3.12082,11.1261,,,
1543134716.8472843,3.12082,11.1261,0,0,0
1543134716.9468055,3.12082,11.1279,,,
1543134717.0472844,3.12029,11.1279,,,
1543134717.1541853,3.12029,11.1279,,,
1543134717.2475283,3.12029,11.1299,,,
1543134717.347794,3.11969,11.1299,,,
1543134717.4475582,3.11969,11.1299,,,
1543134717.5865114,3.11969,11.1317,,,
1543134717.653179,3.11969,11.1317,,,
1543134717.7497704,3.11908,11.1317,,,
1543134717.8489668,3.11908,11.1317,0,0,0
1543134717.960933,3.11908,11.1341,,,
1543134718.0728335,3.11855,11.1341,,,
1543134718.1529334,3.11855,11.1341,,,
1543134718.254932,3.11855,11.1366,,,
1543134718.3860626,3.11794,11.1366,,,
1543134718.4683864,3.11794,11.1366,,,
1543134718.550651,3.11794,11.1366,,,
1543134718.6509264,3.11794,11.1387,,,
1543134718.7511554,3.11742,11.1387,,,
1543134718.8591657,3.11742,11.1387,0,0,0
1543134718.95013,3.11742,11.1405,,,
1543134719.0510366,3.11681,11.1405,,,
1543134719.1732988,3.11681,11.1405,,,
1543134719.274268,3.11681,11.1425,,,
1543134719.3519325,3.11627,11.1425,,,
1543134719.4519138,3.11627,11.1425,,,
1543134719.551768,3.11627,11.1425,,,
1543134719.666647,3.11627,11.1443,,,
1543134719.7537978,3.11568,11.1443,,,
1543134719.8537874,3.11568,11.1443,0,0,0
1543134719.9751945,3.11568,11.1464,,,
1543134720.0600214,3.11514,11.1464,,,
1543134720.1710565,3.11514,11.1464,,,
1543134720.2524056,3.11514,11.1482,,,
1543134720.3547733,3.11514,11.1482,,,
1543134720.4550157,3.11453,11.1482,,,
1543134720.5591755,3.11453,11.1482,,,
1543134720.6551354,3.11453,11.1503,,,
1543134720.7729456,3.11394,11.1503,,,
1543134720.8576605,3.11394,11.1503,0,0,0
1543134720.9705338,3.11394,11.1531,,,
1543134721.077627,3.11333,11.1531,,,
1543134721.1548913,3.11333,11.1531,,,
1543134721.2552874,3.11333,11.1554,,,
1543134721.3587651,3.11279,11.1554,,,
1543134721.4718897,3.11279,11.1554,,,
1543134721.571318,3.11279,11.1554,,,
1543134721.66313,3.11279,11.1572,,,
1543134721.7594209,3.11218,11.1572,,,
1543134721.8734193,3.11218,11.1572,0,0,0
1543134721.9548886,3.11218,11.1593,,,
1543134722.0566852,3.11159,11.1593,,,
1543134722.1566281,3.11159,11.1593,,,
1543134722.2652545,3.11159,11.1613,,,
1543134722.3672857,3.11159,11.1613,,,
1543134722.4651322,3.11105,11.1613,,,
1543134722.556253,3.11105,11.1613,,,
1543134722.6762547,3.11105,11.1634,,,
1543134722.7574043,3.11044,11.1634,,,
1543134722.8571608,3.11044,11.1634,0,0,0
1543134722.9577637,3.11044,11.1652,,,
1543134723.0648694,3.10985,11.1652,,,
1543134723.1825638,3.10985,11.1652,,,
1543134723.272252,3.10985,11.1652,,,
1543134723.3578677,3.10985,11.1673,,,
1543134723.4617918,3.10924,11.1673,,,
1543134723.5648959,3.10924,11.1673,,,
1543134723.6578724,3.10924,11.1698,,,
1543134723.7582476,3.10863,11.1698,,,
1543134723.8581233,3.10863,11.1698,0,0,0
1543134723.99651,3.10863,11.1724,,,
1543134724.0891495,3.10811,11.1724,,,
1543134724.160009,3.10811,11.1724,,,
1543134724.2572405,3.10811,11.1724,,,
1543134724.3720102,3.10811,11.1745,,,
1543134724.4582329,3.1075,11.1745,,,
1543134724.558168,3.1075,11.1745,,,
1543134724.6582518,3.1075,11.1763,,,
1543134724.7647576,3.10689,11.1763,,,
1543134724.8784747,3.10689,11.1763,0,0,0
1543134724.95823,3.10689,11.1783,,,
1543134725.0601459,3.10628,11.1783,,,
1543134725.1595323,3.10628,11.1783,,,
1543134725.264624,3.10628,11.1783,,,
1543134725.3606033,3.10628,11.1804,,,
1543134725.4592714,3.10576,11.1804,,,
1543134725.5600262,3.10576,11.1804,,,
1543134725.6962285,3.10576,11.1824,,,
1543134725.7892478,3.10515,11.1824,,,
1543134725.8633802,3.10515,11.1824,0,0,0
1543134725.9615092,3.10515,11.1845,,,
1543134726.0705135,3.10454,11.1845,,,
1543134726.161746,3.10454,11.1845,,,
1543134726.2603488,3.10454,11.1845,,,
1543134726.3618581,3.10454,11.1865,,,
1543134726.4709976,3.10394,11.1865,,,
1543134726.5838523,3.10394,11.1865,,,
1543134726.6607158,3.10394,11.1894,,,
1543134726.7611034,3.10333,11.1894,,,
1543134726.861376,3.10333,11.1894,0,0,0
1543134726.9704497,3.10333,11.1917,,,
1543134727.062496,3.10272,11.1917,,,
1543134727.1629725,3.10272,11.1917,,,
1543134727.261861,3.10272,11.1917,,,
1543134727.4056964,3.10213,11.1937,,,
1543134727.4993796,3.10213,11.1937,,,
1543134727.5638673,3.10213,11.1937,,,
1543134727.6625974,3.10213,11.1958,,,
1543134727.7761955,3.10152,11.1958,,,
1543134727.8639755,3.10152,11.1958,0,0,0
1543134727.9639785,3.10152,11.1979,,,
1543134728.0651019,3.10091,11.1979,,,
1543134728.1704898,3.10091,11.1979,,,
1543134728.2874348,3.10091,11.1979,,,
1543134728.365477,3.10091,11.1999,,,
1543134728.4656057,3.10031,11.1999,,,
1543134728.5683713,3.10031,11.1999,,,
1543134728.672622,3.10031,11.202,,,
1543134728.7648287,3.0997,11.202,,,
1543134728.8652277,3.0997,11.202,0,0,0
1543134728.9658744,3.0997,11.204,,,
1543134729.1055257,3.09909,11.204,,,
1543134729.16708,3.09909,11.204,,,
1543134729.2663398,3.09909,11.204,,,
1543134729.3648298,3.09909,11.2071,,,
1543134729.476173,3.09842,11.2071,,,
1543134729.565345,3.09842,11.2071,,,
1543134729.665467,3.09842,11.2092,,,
1543134729.765841,3.09781,11.2092,,,
1543134729.898693,3.09781,11.2092,0,0,0
1543134729.985197,3.09781,11.2112,,,
1543134730.0674293,3.09781,11.2112,,,
1543134730.1667547,3.0972,11.2112,,,
1543134730.2665977,3.0972,11.2112,,,
1543134730.3750854,3.0972,11.2133,,,
1543134730.4673505,3.0966,11.2133,,,
1543134730.5672307,3.0966,11.2133,,,
1543134730.6901627,3.0966,11.2156,,,
1543134730.7905786,3.09599,11.2156,,,
1543134730.868101,3.09599,11.2156,0,0,0
1543134730.967184,3.09599,11.2177,,,
1543134731.0685453,3.09599,11.2177,,,
1543134731.1818137,3.09538,11.2177,,,
1543134731.2679727,3.09538,11.2177,,,
1543134731.367824,3.09538,11.2197,,,
1543134731.488644,3.09477,11.2197,,,
1543134731.5753217,3.09477,11.2197,,,
1543134731.685186,3.09477,11.222,,,
1543134731.7687004,3.0941,11.222,,,
1543134731.8689206,3.0941,11.222,0,0,0
1543134731.969433,3.0941,11.222,,,
1543134732.074332,3.0941,11.2249,,,
1543134732.169932,3.09349,11.2249,,,
1543134732.2849815,3.09349,11.2249,,,
1543134732.3763971,3.09349,11.2272,,,
1543134732.4915578,3.0928,11.2272,,,
1543134732.5743103,3.0928,11.2272,,,
1543134732.669952,3.0928,11.2292,,,
1543134732.7698073,3.09221,11.2292,,,
1543134732.8823047,3.09221,11.2292,0,0,0
1543134732.9713345,3.09221,11.2292,,,
1543134733.0818572,3.09221,11.2313,,,
1543134733.1772985,3.0916,11.2313,,,
1543134733.275533,3.0916,11.2313,,,
1543134733.3879452,3.0916,11.2336,,,
1543134733.4710453,3.09099,11.2336,,,
1543134733.5732956,3.09099,11.2336,,,
1543134733.672683,3.09099,11.2357,,,
1543134733.7797916,3.09032,11.2357,,,
1543134733.8781376,3.09032,11.2357,0,0,0
1543134733.9834101,3.09032,11.2357,,,
1543134734.0724254,3.09032,11.2377,,,
1543134734.1754286,3.08971,11.2377,,,
1543134734.2729077,3.08971,11.2377,,,
1543134734.3719208,3.08971,11.2403,,,
1543134734.4717956,3.0891,11.2403,,,
1543134734.5863218,3.0891,11.2403,,,
1543134734.6775038,3.0891,11.2431,,,
1543134734.795621,3.08842,11.2431,,,
1543134734.8873878,3.08842,11.2431,0,0,0
1543134734.988067,3.08842,11.2452,,,
1543134735.096527,3.08781,11.2452,,,
1543134735.1746533,3.08781,11.2452,,,
1543134735.2742913,3.08781,11.2452,,,
1543134735.3819032,3.08781,11.2475,,,
1543134735.4924035,3.08713,11.2475,,,
1543134735.5739057,3.08713,11.2475,,,
1543134735.6920395,3.08713,11.2496,,,
1543134735.7751546,3.08653,11.2496,,,
1543134735.8804185,3.08653,11.2496,0,0,0
1543134735.9752846,3.08653,11.2496,,,
1543134736.0759084,3.08653,11.2519,,,
1543134736.1753993,3.08592,11.2519,,,
1543134736.290762,3.08592,11.2519,,,
1543134736.3759024,3.08592,11.2539,,,
1543134736.493909,3.08524,11.2539,,,
1543134736.5764048,3.08524,11.2539,,,
1543134736.6875427,3.08524,11.256,,,
1543134736.7992873,3.08464,11.256,,,
1543134736.8759096,3.08464,11.256,0,0,0
1543134736.9770753,3.08464,11.256,,,
1543134737.081784,3.08464,11.2591,,,
1543134737.1942873,3.08395,11.2591,,,
1543134737.299035,3.08395,11.2591,,,
1543134737.3762672,3.08395,11.2616,,,
1543134737.4762652,3.08327,11.2616,,,
1543134737.5855544,3.08327,11.2616,,,
1543134737.6766872,3.08327,11.2637,,,
1543134737.7770371,3.08267,11.2637,,,
1543134737.8770638,3.08267,11.2637,0,0,0
1543134737.9959073,3.08267,11.2637,,,
1543134738.1137707,3.08206,11.266,,,
1543134738.1800168,3.08206,11.266,,,
1543134738.2774885,3.08206,11.266,,,
1543134738.3917673,3.08206,11.2681,,,
1543134738.478249,3.08138,11.2681,,,
1543134738.5787444,3.08138,11.2681,,,
1543134738.678759,3.08138,11.2706,,,
1543134738.7862084,3.0807,11.2706,,,
1543134738.9027112,3.0807,11.2706,0,0,0
1543134738.9807448,3.0807,11.2706,,,
1543134739.0794141,3.0807,11.2737,,,
1543134739.1792343,3.08002,11.2737,,,
1543134739.2842565,3.08002,11.2737,,,
1543134739.3791106,3.08002,11.276,,,
1543134739.481025,3.07941,11.276,,,
1543134739.579751,3.07941,11.276,,,
1543134739.7209578,3.07941,11.2781,,,
1543134739.7842433,3.07874,11.2781,,,
1543134739.8812673,3.07874,11.2781,0,0,0
1543134739.9815257,3.07874,11.2781,,,
1543134740.0916557,3.07874,11.2804,,,
1543134740.1812577,3.07805,11.2804,,,
1543134740.2808745,3.07805,11.2804,,,
1543134740.3808873,3.07805,11.2835,,,
1543134740.5055864,3.07738,11.2835,,,
1543134740.5938933,3.07738,11.2835,,,
1543134740.68164,3.07738,11.2861,,,
1543134740.7824996,3.07738,11.2861,,,
1543134740.8827357,3.07669,11.2861,0,0,0
1543134740.9897466,3.07669,11.2861,,,
1543134741.0830164,3.07669,11.2884,,,
1543134741.1822317,3.076,11.2884,,,
1543134741.301473,3.076,11.2884,,,
1543134741.4066796,3.076,11.2907,,,
1543134741.491148,3.07541,11.2907,,,
1543134741.5850255,3.07541,11.2907,,,
1543134741.6842372,3.07541,11.2907,,,
1543134741.7968724,3.07472,11.293,,,
1543134741.8844824,3.07472,11.293,0,0,0
1543134741.9847646,3.07472,11.293,,,
1543134742.0996623,3.07472,11.2961,,,
1543134742.195748,3.07396,11.2961,,,
1543134742.302517,3.07396,11.2961,,,
1543134742.385095,3.07396,11.2984,,,
1543134742.48725,3.07336,11.2984,,,
1543134742.585759,3.07336,11.2984,,,
1543134742.694848,3.07336,11.2984,,,
1543134742.785214,3.07336,11.3008,,,
1543134742.8985631,3.07268,11.3008,0,0,0
1543134742.9952414,3.07268,11.3008,,,
1543134743.106686,3.07268,11.3031,,,
1543134743.188251,3.07199,11.3031,,,
1543134743.2855158,3.07199,11.3031,,,
1543134743.3865786,3.07199,11.3054,,,
1543134743.4969664,3.07132,11.3054,,,
1543134743.5868506,3.07132,11.3054,,,
1543134743.6911628,3.07132,11.3054,,,
1543134743.8002396,3.07132,11.3077,,,
1543134743.8963718,3.07063,11.3077,0,0,0
1543134743.9872,3.07063,11.3077,,,
1543134744.0867279,3.07063,11.31,,,
1543134744.1868575,3.06995,11.31,,,
1543134744.296964,3.06995,11.31,,,
1543134744.411589,3.06995,11.3134,,,
1543134744.4912987,3.06927,11.3134,,,
1543134744.610811,3.06927,11.3134,,,
1543134744.7047198,3.06927,11.3134,,,
1543134744.8054917,3.06927,11.3157,,,
1543134744.8881044,3.06859,11.3157,0,0,0
1543134744.9879844,3.06859,11.3157,,,
1543134745.0883713,3.06859,11.318,,,
1543134745.1948476,3.0679,11.318,,,
1543134745.2890098,3.0679,11.318,,,
1543134745.3886933,3.0679,11.3203,,,
1543134745.5096078,3.06723,11.3203,,,
1543134745.6117194,3.06723,11.3203,,,
1543134745.6903465,3.06723,11.3203,,,
1543134745.7891958,3.06723,11.3226,,,
1543134745.889104,3.06654,11.3226,0,0,0
1543134746.002959,3.06654,11.3226,,,
1543134746.0909932,3.06654,11.3249,,,
1543134746.189998,3.06587,11.3249,,,
1543134746.3112032,3.06587,11.3249,,,
1543134746.397167,3.06587,11.3283,,,
1543134746.5073125,3.06511,11.3283,,,
1543134746.5914707,3.06511,11.3283,,,
1543134746.6917326,3.06511,11.3283,,,
1543134746.790957,3.06511,11.3308,,,
1543134746.90183,3.06442,11.3308,0,0,0
1543134746.9924707,3.06442,11.3308,,,
1543134747.1156385,3.06442,11.3332,,,
1543134747.1928213,3.06375,11.3332,,,
1543134747.3110838,3.06375,11.3332,,,
1543134747.394339,3.06375,11.336,,,
1543134747.4929683,3.06306,11.336,,,
1543134747.5932078,3.06306,11.336,,,
1543134747.7010863,3.06306,11.336,,,
1543134747.81143,3.06306,11.3391,,,
1543134747.9174774,3.06238,11.3391,0,0,0
1543134747.9948297,3.06238,11.3391,,,
1543134748.0940847,3.06238,11.3414,,,
1543134748.2017012,3.06171,11.3414,,,
1543134748.2940438,3.06171,11.3414,,,
1543134748.3947113,3.06171,11.3437,,,
1543134748.495086,3.06094,11.3437,,,
1543134748.617204,3.06094,11.3437,,,
1543134748.7355165,3.06094,11.3437,,,
1543134748.7954438,3.06094,11.3465,0,0,0
1543134748.8965006,3.06026,11.3465,,,
1543134749.0075636,3.06026,11.3465,,,
1543134749.1187031,3.06026,11.3496,,,
1543134749.1969175,3.05951,11.3496,,,
1543134749.296924,3.05951,11.3496,,,
1543134749.4018376,3.05951,11.3519,,,
1543134749.5201342,3.05882,11.3519,,,
1543134749.600333,3.05882,11.3519,,,
1543134749.6988199,3.05882,11.3519,,,
1543134749.79907,3.05882,11.3542,,,
1543134749.9229407,3.05815,11.3542,0,0,0
1543134750.0047,3.05815,11.3542,,,
1543134750.1009297,3.05815,11.3568,,,
1543134750.1999354,3.05739,11.3568,,,
1543134750.3324163,3.05739,11.3568,,,
1543134750.423312,3.05739,11.3591,,,
1543134750.5017056,3.05739,11.3591,,,
1543134750.601937,3.0567,11.3591,,,
1543134750.7069223,3.0567,11.3591,,,
1543134750.81894,3.0567,11.3617,,,
1543134750.901305,3.05603,11.3617,0,0,0
1543134751.0028071,3.05603,11.3617,,,
1543134751.1222668,3.05603,11.3648,,,
1543134751.2116158,3.05527,11.3648,,,
1543134751.3040035,3.05527,11.3648,,,
1543134751.4035134,3.05527,11.3676,,,
1543134751.503707,3.05527,11.3676,,,
1543134751.6065726,3.05458,11.3676,,,
1543134751.7053812,3.05458,11.3676,,,
1543134751.8048315,3.05458,11.3699,,,
1543134751.9219596,3.05383,11.3699,0,0,0
1543134752.0203292,3.05383,11.3699,,,
1543134752.1052134,3.05383,11.3728,,,
1543134752.2056463,3.05315,11.3728,,,
1543134752.3056545,3.05315,11.3728,,,
1543134752.4126751,3.05315,11.3759,,,
1543134752.522058,3.0524,11.3759,,,
1543134752.6055276,3.0524,11.3759,,,
1543134752.7183313,3.0524,11.3759,,,
1543134752.8163216,3.0524,11.3784,,,
1543134752.9114783,3.05164,11.3784,0,0,0
1543134753.0046666,3.05164,11.3784,,,
1543134753.1053128,3.05164,11.381,,,
1543134753.206441,3.05095,11.381,,,
1543134753.3274188,3.05095,11.381,,,
1543134753.4104052,3.05095,11.381,,,
1543134753.510471,3.05095,11.3843,,,
1543134753.6184413,3.0502,11.3843,,,
1543134753.7174199,3.0502,11.3843,,,
1543134753.8069296,3.0502,11.3869,,,
1543134753.9081855,3.04944,11.3869,0,0,0
1543134754.0116196,3.04944,11.3869,,,
1543134754.116933,3.04944,11.3895,,,
1543134754.2303882,3.04868,11.3895,,,
1543134754.3110747,3.04868,11.3895,,,
1543134754.4295635,3.04868,11.3895,,,
1543134754.5246418,3.04868,11.3918,,,
1543134754.625392,3.048,11.3918,,,
1543134754.7073908,3.048,11.3918,,,
1543134754.807517,3.048,11.3944,,,
1543134754.9076397,3.04724,11.3944,0,0,0
1543134755.015652,3.04724,11.3944,,,
1543134755.1091611,3.04724,11.3969,,,
1543134755.208273,3.04657,11.3969,,,
1543134755.328372,3.04657,11.3969,,,
1543134755.4316413,3.04657,11.4003,,,
1543134755.5099106,3.04657,11.4003,,,
1543134755.6086192,3.04573,11.4003,,,
1543134755.7087786,3.04573,11.4003,,,
1543134755.823138,3.04573,11.4029,,,
1543134755.910239,3.04504,11.4029,0,0,0
1543134756.0108364,3.04504,11.4029,,,
1543134756.1297624,3.04504,11.4054,,,
1543134756.2171524,3.0443,11.4054,,,
1543134756.3272438,3.0443,11.4054,,,
1543134756.4096415,3.0443,11.4054,,,
1543134756.5108585,3.0443,11.409,,,
1543134756.6111355,3.04353,11.409,,,
1543134756.7163675,3.04353,11.409,,,
1543134756.8113992,3.04353,11.4116,,,
1543134756.9330535,3.04279,11.4116,0,0,0
1543134757.0127788,3.04279,11.4116,,,
1543134757.1319938,3.04279,11.4142,,,
1543134757.215245,3.04202,11.4142,,,
1543134757.311638,3.04202,11.4142,,,
1543134757.4111385,3.04202,11.4142,,,
1543134757.5228636,3.04202,11.4175,,,
1543134757.6122208,3.04126,11.4175,,,
1543134757.7339284,3.04126,11.4175,,,
1543134757.8137643,3.04126,11.4204,0,0,0
1543134757.9238741,3.04051,11.4204,,,
1543134758.012889,3.04051,11.4204,,,
1543134758.1132605,3.04051,11.4227,,,
1543134758.2119768,3.03975,11.4227,,,
1543134758.3225021,3.03975,11.4227,,,
1543134758.4131474,3.03975,11.4227,,,
1543134758.5349429,3.03975,11.4255,,,
1543134758.6135113,3.03899,11.4255,,,
1543134758.7229881,3.03899,11.4255,,,
1543134758.8314016,3.03899,11.4281,,,
1543134758.9140058,3.03824,11.4281,0,0,0
1543134759.0158367,3.03824,11.4281,,,
1543134759.1170983,3.03824,11.4314,,,
1543134759.2218575,3.03748,11.4314,,,
1543134759.3365476,3.03748,11.4314,,,
1543134759.4156203,3.03748,11.4314,,,
1543134759.5147266,3.03748,11.4342,,,
1543134759.632738,3.03673,11.4342,,,
1543134759.7151191,3.03673,11.4342,,,
1543134759.81448,3.03673,11.4368,,,
1543134759.9152334,3.03596,11.4368,0,0,0
1543134760.0238628,3.03596,11.4368,,,
1543134760.1376057,3.03596,11.4404,,,
1543134760.219976,3.0352,11.4404,,,
1543134760.3165464,3.0352,11.4404,,,
1543134760.4169488,3.0352,11.4404,,,
1543134760.5241182,3.0352,11.443,,,
1543134760.6150987,3.03438,11.443,,,
1543134760.7151246,3.03438,11.443,,,
1543134760.8165967,3.03438,11.4456,,,
1543134760.9557703,3.03362,11.4456,0,0,0
1543134761.0474813,3.03362,11.4456,,,
1543134761.1183524,3.03362,11.4484,,,
1543134761.2173572,3.03362,11.4484,,,
1543134761.3272033,3.03287,11.4484,,,
1543134761.4184558,3.03287,11.4484,,,
1543134761.5172007,3.03287,11.451,,,
1543134761.6176062,3.0321,11.451,,,
1543134761.738728,3.0321,11.451,,,
1543134761.8348596,3.0321,11.4546,0,0,0
1543134761.9176145,3.03134,11.4546,,,
1543134762.0183678,3.03134,11.4546,,,
1543134762.1174598,3.03134,11.4546,,,
1543134762.226028,3.03134,11.4574,,,
1543134762.3170784,3.03052,11.4574,,,
1543134762.417345,3.03052,11.4574,,,
1543134762.5207841,3.03052,11.4607,,,
1543134762.6553864,3.02975,11.4607,,,
1543134762.7522368,3.02975,11.4607,,,
1543134762.821349,3.02975,11.4636,0,0,0
1543134762.9179773,3.02901,11.4636,,,
1543134763.0323455,3.02901,11.4636,,,
1543134763.119613,3.02901,11.4636,,,
1543134763.2181141,3.02901,11.4661,,,
1543134763.318725,3.02824,11.4661,,,
1543134763.4315517,3.02824,11.4661,,,
1543134763.5392244,3.02824,11.4692,,,
1543134763.6194925,3.02742,11.4692,,,
1543134763.7194943,3.02742,11.4692,,,
1543134763.8189704,3.02742,11.4728,,,
1543134763.9269602,3.02658,11.4728,0,0,0
1543134764.020705,3.02658,11.4728,,,
1543134764.1193597,3.02658,11.4728,,,
1543134764.223821,3.02658,11.4754,,,
1543134764.3615482,3.02582,11.4754,,,
1543134764.4548054,3.02582,11.4754,,,
1543134764.522579,3.02582,11.478,,,
1543134764.6203198,3.02507,11.478,,,
1543134764.7339628,3.02507,11.478,,,
1543134764.8218586,3.02507,11.4816,0,0,0
1543134764.9203165,3.02423,11.4816,,,
1543134765.0212066,3.02423,11.4816,,,
1543134765.127186,3.02423,11.4816,,,
1543134765.2441638,3.02423,11.4844,,,
1543134765.322207,3.02341,11.4844,,,
1543134765.4222057,3.02341,11.4844,,,
1543134765.522579,3.02341,11.4877,,,
1543134765.626554,3.02264,11.4877,,,
1543134765.723076,3.02264,11.4877,,,
1543134765.8242974,3.02264,11.4908,,,
1543134765.923069,3.0218,11.4908,0,0,0
1543134766.057894,3.0218,11.4908,,,
1543134766.1469498,3.0218,11.4908,,,
1543134766.224572,3.0218,11.4937,,,
1543134766.3245423,3.02106,11.4937,,,
1543134766.4263034,3.02106,11.4937,,,
1543134766.5404315,3.02106,11.4962,,,
1543134766.6249213,3.02022,11.4962,,,
1543134766.7250373,3.02022,11.4962,,,
1543134766.8462942,3.02022,11.4991,,,
1543134766.9332192,3.01947,11.4991,0,0,0
1543134767.0245805,3.01947,11.4991,,,
1543134767.1244164,3.01947,11.4991,,,
1543134767.225041,3.01947,11.5027,,,
1543134767.3475595,3.01863,11.5027,,,
1543134767.4251652,3.01863,11.5027,,,
1543134767.525417,3.01863,11.5055,,,
1543134767.6470814,3.01781,11.5055,,,
1543134767.7375262,3.01781,11.5055,,,
1543134767.825535,3.01781,11.5091,0,0,0
1543134767.9246864,3.01697,11.5091,,,
1543134768.0259032,3.01697,11.5091,,,
1543134768.1336765,3.01697,11.5091,,,
1543134768.2436836,3.01697,11.5122,,,
1543134768.3262012,3.0162,11.5122,,,
1543134768.444979,3.0162,11.5122,,,
1543134768.5290275,3.0162,11.515,,,
1543134768.6326818,3.01538,11.515,,,
1543134768.7254004,3.01538,11.515,,,
1543134768.8267887,3.01538,11.5179,,,
1543134768.9269006,3.01538,11.5179,0,0,0
1543134769.047439,3.01454,11.5179,,,
1543134769.1315334,3.01454,11.5179,,,
1543134769.2428439,3.01454,11.5215,,,
1543134769.3351717,3.01372,11.5215,,,
1543134769.4369426,3.01372,11.5215,,,
1543134769.5527973,3.01372,11.5243,,,
1543134769.6278174,3.01295,11.5243,,,
1543134769.7278073,3.01295,11.5243,,,
1543134769.8325267,3.01295,11.5279,,,
1543134769.9449234,3.01212,11.5279,0,0,0
1543134770.042619,3.01212,11.5279,,,
1543134770.134903,3.01212,11.5279,,,
1543134770.2326589,3.01212,11.531,,,
1543134770.345033,3.01129,11.531,,,
1543134770.4275336,3.01129,11.531,,,
1543134770.5283039,3.01129,11.5338,,,
1543134770.6285453,3.01045,11.5338,,,
1543134770.7375298,3.01045,11.5338,,,
1543134770.8394687,3.01045,11.5338,0,0,0
1543134770.9362752,3.01045,11.5364,,,
1543134771.029152,3.00963,11.5364,,,
1543134771.1475208,3.00963,11.5364,,,
1543134771.2317533,3.00963,11.54,,,
1543134771.3291528,3.00879,11.54,,,
1543134771.4294155,3.00879,11.54,,,
1543134771.5379972,3.00879,11.5431,,,
1543134771.655331,3.00797,11.5431,,,
1543134771.7420063,3.00797,11.5431,,,
1543134771.8308117,3.00797,11.5431,0,0,0
1543134771.9350245,3.00797,11.5469,,,
1543134772.0395403,3.00713,11.5469,,,
1543134772.131647,3.00713,11.5469,,,
1543134772.2317722,3.00713,11.5497,,,
1543134772.3317688,3.00629,11.5497,,,
1543134772.468998,3.00629,11.5497,,,
1543134772.5645244,3.00629,11.5526,,,
1543134772.6351576,3.00546,11.5526,,,
1543134772.7326694,3.00546,11.5526,,,
1543134772.8481517,3.00546,11.5557,0,0,0
1543134772.933026,3.00546,11.5557,,,
1543134773.0328887,3.00462,11.5557,,,
1543134773.133386,3.00462,11.5557,,,
1543134773.2423239,3.00462,11.5593,,,
1543134773.3511493,3.0038,11.5593,,,
1543134773.4333725,3.0038,11.5593,,,
1543134773.5346272,3.0038,11.5626,,,
1543134773.6358147,3.00296,11.5626,,,
1543134773.7427635,3.00296,11.5626,,,
1543134773.8343923,3.00296,11.5626,0,0,0
1543134773.9333825,3.00296,11.5659,,,
1543134774.035021,3.00214,11.5659,,,
1543134774.1744812,3.00214,11.5659,,,
1543134774.2626412,3.00214,11.5688,,,
1543134774.336869,3.0013,11.5688,,,
1543134774.4348931,3.0013,11.5688,,,
1543134774.5446255,3.0013,11.5716,,,
1543134774.6515064,3.00047,11.5716,,,
1543134774.7352636,3.00047,11.5716,,,
1543134774.8346322,3.00047,11.5716,0,0,0
1543134774.9356422,3.00047,11.5755,,,
1543134775.0577703,2.99963,11.5755,,,
1543134775.1347659,2.99963,11.5755,,,
1543134775.2346292,2.99963,11.5791,,,
1543134775.3348794,2.99872,11.5791,,,
1543134775.4577706,2.99872,11.5791,,,
1543134775.541632,2.99872,11.5827,,,
1543134775.6367493,2.99782,11.5827,,,
1543134775.7357624,2.99782,11.5827,,,
1543134775.868592,2.99782,11.5827,0,0,0
1543134775.957797,2.99782,11.5855,,,
1543134776.038581,2.99698,11.5855,,,
1543134776.1374218,2.99698,11.5855,,,
1543134776.2398164,2.99698,11.5883,,,
1543134776.3471715,2.99615,11.5883,,,
1543134776.4385147,2.99615,11.5883,,,
1543134776.538912,2.99615,11.5924,,,
1543134776.664978,2.99532,11.5924,,,
