Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542924949.852669,3.26361,10.6388,,,
1542924949.9526567,3.26361,10.6393,,,
1542924950.082411,3.26361,10.6393,,,
1542924950.1837955,3.26332,10.6393,,,
1542924950.253152,3.26332,10.6393,,,
1542924950.3532727,3.26332,10.6411,,,
1542924950.4649181,3.26332,10.6411,0,0,0
1542924950.5774355,3.26294,10.6411,,,
1542924950.6536767,3.26294,10.6426,,,
1542924950.7536628,3.26294,10.6426,,,
1542924950.8622968,3.26263,10.6426,,,
1542924950.9822752,3.26263,10.6436,,,
1542924951.0560265,3.26263,10.6436,,,
1542924951.1562686,3.26263,10.6436,,,
1542924951.2565663,3.26225,10.6436,,,
1542924951.362577,3.26225,10.6449,,,
1542924951.456436,3.26225,10.6449,0,0,0
1542924951.5574186,3.26195,10.6449,,,
1542924951.6559079,3.26195,10.6457,,,
1542924951.8292696,3.26195,10.6457,,,
1542924951.9216497,3.26164,10.6457,,,
1542924952.0208626,3.26164,10.6462,,,
1542924952.1065931,3.26164,10.6462,,,
1542924952.210905,3.26128,10.6462,,,
1542924952.3156276,3.26128,10.6472,,,
1542924952.422104,3.26128,10.6472,0,0,0
1542924952.5130963,3.26128,10.6472,,,
1542924952.6143363,3.26097,10.6472,,,
1542924952.7177398,3.26097,10.6482,,,
1542924952.81814,3.26097,10.6482,,,
1542924952.913225,3.26059,10.6482,,,
1542924953.0085337,3.26059,10.6495,,,
1542924953.1162589,3.26059,10.6495,,,
1542924953.2257042,3.26028,10.6495,,,
1542924953.3177807,3.26028,10.6505,,,
1542924953.4046671,3.26028,10.6505,0,0,0
1542924953.503247,3.26028,10.6505,,,
1542924953.606236,3.25998,10.6505,,,
1542924953.7330465,3.25998,10.6518,,,
1542924953.8192,3.25998,10.6518,,,
1542924953.9096954,3.25961,10.6518,,,
1542924954.0240571,3.25961,10.6529,,,
1542924954.1192389,3.25961,10.6529,,,
1542924954.2042198,3.25961,10.6529,,,
1542924954.3047404,3.25931,10.6541,,,
1542924954.4205813,3.25931,10.6541,0,0,0
1542924954.5145144,3.25931,10.6541,,,
1542924954.61207,3.25893,10.6541,,,
1542924954.7216623,3.25893,10.6552,,,
1542924954.8205314,3.25893,10.6552,,,
1542924954.9245136,3.25862,10.6552,,,
1542924955.032495,3.25862,10.6562,,,
1542924955.1299653,3.25862,10.6562,,,
1542924955.2254694,3.25824,10.6562,,,
1542924955.341037,3.25824,10.6575,,,
1542924955.434153,3.25824,10.6575,0,0,0
1542924955.52644,3.25824,10.6575,,,
1542924955.6202939,3.25793,10.6575,,,
1542924955.7298138,3.25793,10.6585,,,
1542924955.8329527,3.25793,10.6585,,,
1542924955.9481702,3.25757,10.6585,,,
1542924956.0357857,3.25757,10.6598,,,
1542924956.1376667,3.25757,10.6598,,,
1542924956.236921,3.25726,10.6598,,,
1542924956.3388143,3.25726,10.6611,,,
1542924956.4480233,3.25726,10.6611,0,0,0
1542924956.5468664,3.25726,10.6611,,,
1542924956.6404164,3.25688,10.6611,,,
1542924956.7369215,3.25688,10.6621,,,
1542924956.8327522,3.25688,10.6621,,,
1542924956.9267135,3.25658,10.6621,,,
1542924957.039537,3.25658,10.6631,,,
1542924957.1566746,3.25658,10.6631,,,
1542924957.2508445,3.2562,10.6631,,,
1542924957.3364503,3.2562,10.6644,,,
1542924957.4302797,3.2562,10.6644,0,0,0
1542924957.5407078,3.2562,10.6644,,,
1542924957.6446726,3.25583,10.6644,,,
1542924957.7454057,3.25583,10.6657,,,
1542924957.853399,3.25583,10.6657,,,
1542924957.9433842,3.25552,10.6657,,,
1542924958.0408666,3.25552,10.6667,,,
1542924958.1363053,3.25552,10.6667,,,
1542924958.2356415,3.25514,10.6667,,,
1542924958.3441389,3.25514,10.6677,,,
1542924958.4611354,3.25514,10.6677,0,0,0
1542924958.554654,3.25514,10.6677,,,
1542924958.6407158,3.25484,10.6677,,,
1542924958.7353902,3.25484,10.6685,,,
1542924958.8523192,3.25484,10.6685,,,
1542924958.9585073,3.25453,10.6685,,,
1542924959.0466912,3.25453,10.6693,,,
1542924959.1333895,3.25453,10.6693,,,
1542924959.244834,3.25417,10.6693,,,
1542924959.3533542,3.25417,10.6703,,,
1542924959.4356706,3.25417,10.6703,0,0,0
1542924959.5329866,3.25417,10.6703,,,
1542924959.6404958,3.25386,10.6716,,,
1542924959.7478542,3.25386,10.6716,,,
1542924959.8562095,3.25386,10.6716,,,
1542924959.9580615,3.25348,10.6716,,,
1542924960.0546627,3.25348,10.6736,,,
1542924960.1515172,3.25348,10.6736,,,
1542924960.245925,3.2531,10.6736,,,
1542924960.3500662,3.2531,10.6749,,,
1542924960.4503202,3.2531,10.6749,0,0,0
1542924960.570153,3.2531,10.6749,,,
1542924960.6631682,3.25279,10.6749,,,
1542924960.7570014,3.25279,10.6762,,,
1542924960.8530695,3.25279,10.6762,,,
1542924960.9505558,3.25243,10.6762,,,
1542924961.06138,3.25243,10.6767,,,
1542924961.189979,3.25243,10.6767,,,
1542924961.2595427,3.25212,10.6767,,,
1542924961.354922,3.25212,10.6775,,,
1542924961.4492989,3.25212,10.6775,0,0,0
1542924961.5467317,3.25212,10.6775,,,
1542924961.6468906,3.25174,10.6775,,,
1542924961.7424843,3.25174,10.6785,,,
1542924961.856084,3.25174,10.6785,,,
1542924961.9660661,3.25143,10.6785,,,
1542924962.055096,3.25143,10.6798,,,
1542924962.1527028,3.25143,10.6798,,,
1542924962.2546787,3.25105,10.6798,,,
1542924962.3561645,3.25105,10.6808,,,
1542924962.459327,3.25105,10.6808,0,0,0
1542924962.5573537,3.25105,10.6808,,,
1542924962.6581984,3.25067,10.6808,,,
1542924962.756933,3.25067,10.6821,,,
1542924962.851662,3.25067,10.6821,,,
1542924962.95062,3.25038,10.6821,,,
1542924963.0468688,3.25038,10.6831,,,
1542924963.1761193,3.25038,10.6831,,,
1542924963.2733076,3.25,10.6831,,,
1542924963.3555462,3.25,10.6844,,,
1542924963.455042,3.25,10.6844,0,0,0
1542924963.5670197,3.25,10.6844,,,
1542924963.6711226,3.24962,10.6844,,,
1542924963.766071,3.24962,10.6857,,,
1542924963.8723834,3.24962,10.6857,,,
1542924963.9705124,3.24931,10.6857,,,
1542924964.0677023,3.24931,10.6867,,,
1542924964.1638525,3.24931,10.6867,,,
1542924964.2612698,3.24893,10.6867,,,
1542924964.3569674,3.24893,10.688,,,
1542924964.4733107,3.24893,10.688,0,0,0
1542924964.5908694,3.24893,10.688,,,
1542924964.6708884,3.24864,10.688,,,
1542924964.774786,3.24864,10.689,,,
1542924964.873174,3.24864,10.689,,,
1542924964.9707782,3.24826,10.689,,,
1542924965.057255,3.24826,10.6903,,,
1542924965.162427,3.24826,10.6903,,,
1542924965.2736979,3.24788,10.6903,,,
1542924965.3835342,3.24788,10.6916,,,
1542924965.4762933,3.24788,10.6916,0,0,0
1542924965.578546,3.24788,10.6916,,,
1542924965.6658416,3.24757,10.6916,,,
1542924965.7860749,3.24757,10.6926,,,
1542924965.8908248,3.24757,10.6926,,,
1542924965.9774208,3.24719,10.6926,,,
1542924966.0818844,3.24719,10.6939,,,
1542924966.1888678,3.24719,10.6939,,,
1542924966.2847111,3.24683,10.6939,,,
1542924966.3801363,3.24683,10.6951,,,
1542924966.4827726,3.24683,10.6951,0,0,0
1542924966.5957248,3.24683,10.6951,,,
1542924966.6923702,3.24652,10.6951,,,
1542924966.7981322,3.24652,10.6964,,,
1542924966.889179,3.24652,10.6964,,,
1542924966.9896126,3.24614,10.6964,,,
1542924967.0874145,3.24614,10.6974,,,
1542924967.2078624,3.24614,10.6974,,,
1542924967.292926,3.24576,10.6974,,,
1542924967.3923285,3.24576,10.6987,0,0,0
1542924967.503925,3.24576,10.6987,,,
1542924967.597087,3.24576,10.6987,,,
1542924967.6987977,3.24545,10.6987,,,
1542924967.7923217,3.24545,10.6998,,,
1542924967.887885,3.24545,10.6998,,,
1542924967.9856412,3.24509,10.6998,,,
1542924968.0928807,3.24509,10.7003,,,
1542924968.2049735,3.24509,10.7003,,,
1542924968.2937887,3.24478,10.7003,,,
1542924968.400501,3.24478,10.701,0,0,0
1542924968.5089254,3.24478,10.701,,,
1542924968.5914764,3.24478,10.701,,,
1542924968.6866932,3.2444,10.701,,,
1542924968.803198,3.2444,10.7026,,,
1542924968.9029784,3.2444,10.7026,,,
1542924968.989095,3.24402,10.7026,,,
1542924969.0776222,3.24402,10.7046,,,
1542924969.194726,3.24402,10.7046,,,
1542924969.3013682,3.24364,10.7046,,,
1542924969.3813407,3.24364,10.7059,0,0,0
1542924969.479274,3.24364,10.7059,,,
1542924969.5834966,3.24364,10.7059,,,
1542924969.686986,3.24327,10.7059,,,
1542924969.783207,3.24327,10.7069,,,
1542924969.88219,3.24327,10.7069,,,
1542924969.9814177,3.24297,10.7069,,,
1542924970.1068275,3.24297,10.7082,,,
1542924970.1840005,3.24297,10.7082,,,
1542924970.2829604,3.24297,10.7082,,,
1542924970.3795395,3.24258,10.709,,,
1542924970.4926019,3.24258,10.709,0,0,0
1542924970.602894,3.24258,10.709,,,
1542924970.682709,3.24228,10.709,,,
1542924970.7799933,3.24228,10.7098,,,
1542924970.8878703,3.24228,10.7098,,,
1542924970.9981685,3.2419,10.7098,,,
1542924971.103611,3.2419,10.7108,,,
1542924971.2042224,3.2419,10.7108,,,
1542924971.2927053,3.24153,10.7108,,,
1542924971.392119,3.24153,10.7118,0,0,0
1542924971.4916525,3.24153,10.7118,,,
1542924971.5908713,3.24153,10.7118,,,
1542924971.68614,3.24115,10.7118,,,
1542924971.8062575,3.24115,10.7131,,,
1542924971.912103,3.24115,10.7131,,,
1542924972.0041037,3.24084,10.7131,,,
1542924972.108042,3.24084,10.7144,,,
1542924972.2118988,3.24084,10.7144,,,
1542924972.307442,3.24046,10.7144,,,
1542924972.4022932,3.24046,10.7157,0,0,0
1542924972.4943693,3.24046,10.7157,,,
1542924972.5932271,3.24046,10.7157,,,
1542924972.6947818,3.24008,10.7157,,,
1542924972.7962565,3.24008,10.7167,,,
1542924972.9009032,3.24008,10.7167,,,
1542924973.0010753,3.23972,10.7167,,,
1542924973.1204948,3.23972,10.718,,,
1542924973.212663,3.23972,10.718,,,
1542924973.2972896,3.23972,10.718,,,
1542924973.39138,3.23933,10.7192,0,0,0
1542924973.504225,3.23933,10.7192,,,
1542924973.6028137,3.23933,10.7192,,,
1542924973.6976798,3.23903,10.7192,,,
1542924973.8031237,3.23903,10.7205,,,
1542924973.9127398,3.23903,10.7205,,,
1542924973.9977047,3.23865,10.7205,,,
1542924974.1104681,3.23865,10.7218,,,
1542924974.1979303,3.23865,10.7218,,,
1542924974.296685,3.23865,10.7218,,,
1542924974.4133823,3.23827,10.7231,0,0,0
1542924974.5233386,3.23827,10.7231,,,
1542924974.6231399,3.23827,10.7231,,,
1542924974.7074552,3.2379,10.7231,,,
1542924974.8056018,3.2379,10.7241,,,
1542924974.907231,3.2379,10.7241,,,
1542924975.0098276,3.23752,10.7241,,,
1542924975.109624,3.23752,10.7254,,,
1542924975.219145,3.23752,10.7254,,,
1542924975.3039448,3.23752,10.7254,,,
1542924975.4036853,3.23721,10.7267,0,0,0
1542924975.4950845,3.23721,10.7267,,,
1542924975.5976167,3.23721,10.7267,,,
1542924975.7247775,3.23683,10.7267,,,
1542924975.819986,3.23683,10.728,,,
1542924975.916983,3.23683,10.728,,,
1542924976.0061364,3.23645,10.728,,,
1542924976.1058025,3.23645,10.729,,,
1542924976.2089367,3.23645,10.729,,,
1542924976.3029683,3.23645,10.729,,,
1542924976.418673,3.23608,10.7303,0,0,0
1542924976.5116897,3.23608,10.7303,,,
1542924976.6119087,3.23608,10.7303,,,
1542924976.7326503,3.23578,10.7303,,,
1542924976.8104012,3.23578,10.7316,,,
1542924976.9063313,3.23578,10.7316,,,
1542924977.026448,3.2354,10.7316,,,
1542924977.129735,3.2354,10.7328,,,
1542924977.2262313,3.2354,10.7328,,,
1542924977.3256705,3.23502,10.7328,,,
1542924977.4238586,3.23502,10.7341,0,0,0
1542924977.539805,3.23502,10.7341,,,
1542924977.6419675,3.23502,10.7341,,,
1542924977.7273555,3.23463,10.7341,,,
1542924977.8227541,3.23463,10.7351,,,
1542924977.9428723,3.23463,10.7351,,,
1542924978.0381296,3.23433,10.7351,,,
1542924978.1215284,3.23433,10.7364,,,
1542924978.214202,3.23433,10.7364,,,
1542924978.3406053,3.23396,10.7364,,,
1542924978.4462266,3.23396,10.7377,0,0,0
1542924978.524102,3.23396,10.7377,,,
1542924978.6228855,3.23396,10.7377,,,
1542924978.7251806,3.23358,10.7377,,,
1542924978.8246536,3.23358,10.739,,,
1542924978.9472222,3.23358,10.739,,,
1542924979.0287073,3.2332,10.739,,,
1542924979.13659,3.2332,10.7403,,,
1542924979.2363822,3.2332,10.7403,,,
1542924979.340028,3.23282,10.7403,,,
1542924979.4261162,3.23282,10.7413,0,0,0
1542924979.522474,3.23282,10.7413,,,
1542924979.6358445,3.23282,10.7413,,,
1542924979.7425427,3.23245,10.7413,,,
1542924979.8339202,3.23245,10.7426,,,
1542924979.9246151,3.23245,10.7426,,,
1542924980.0246935,3.23215,10.7426,,,
1542924980.125565,3.23215,10.7439,,,
1542924980.2276852,3.23215,10.7439,,,
1542924980.3268409,3.23215,10.7439,,,
1542924980.4371386,3.23177,10.7451,0,0,0
1542924980.550025,3.23177,10.7451,,,
1542924980.6459622,3.23177,10.7451,,,
1542924980.7286482,3.23138,10.7451,,,
1542924980.8266537,3.23138,10.7464,,,
1542924980.951418,3.23138,10.7464,,,
1542924981.0413177,3.231,10.7464,,,
1542924981.141639,3.231,10.7472,,,
1542924981.2392933,3.231,10.7472,,,
1542924981.3373415,3.231,10.7472,,,
1542924981.4371362,3.23064,10.748,0,0,0
1542924981.5590637,3.23064,10.748,,,
1542924981.6377704,3.23064,10.748,,,
1542924981.7413654,3.23033,10.748,,,
1542924981.853903,3.23033,10.749,,,
1542924981.9501956,3.23033,10.749,,,
1542924982.031379,3.22995,10.749,,,
1542924982.1335852,3.22995,10.751,,,
1542924982.252989,3.22995,10.751,,,
1542924982.3436098,3.22995,10.751,,,
1542924982.442225,3.22957,10.7526,0,0,0
1542924982.5340195,3.22957,10.7526,,,
1542924982.6396163,3.22957,10.7526,,,
1542924982.7397006,3.22919,10.7526,,,
1542924982.8677816,3.22919,10.7538,,,
1542924982.955731,3.22919,10.7538,,,
1542924983.0507097,3.22882,10.7538,,,
1542924983.151453,3.22882,10.7551,,,
1542924983.253832,3.22882,10.7551,,,
1542924983.3323696,3.22882,10.7551,,,
1542924983.4469376,3.22844,10.7561,0,0,0
1542924983.55598,3.22844,10.7561,,,
1542924983.6475177,3.22844,10.7561,,,
1542924983.7368443,3.22806,10.7561,,,
1542924983.834515,3.22806,10.7567,,,
1542924983.9346516,3.22806,10.7567,,,
1542924984.0380409,3.22768,10.7567,,,
1542924984.1286745,3.22768,10.7579,,,
1542924984.2363672,3.22768,10.7579,,,
1542924984.32981,3.22768,10.7579,,,
1542924984.4690022,3.22729,10.759,0,0,0
1542924984.5608935,3.22729,10.759,,,
1542924984.6479595,3.22729,10.759,,,
1542924984.7462966,3.22693,10.759,,,
1542924984.849098,3.22693,10.7603,,,
1542924984.955186,3.22693,10.7603,,,
1542924985.0436392,3.22655,10.7603,,,
1542924985.1497076,3.22655,10.7618,,,
1542924985.25132,3.22655,10.7618,,,
1542924985.3490653,3.22655,10.7618,,,
1542924985.451916,3.22617,10.7628,0,0,0
1542924985.5485353,3.22617,10.7628,,,
1542924985.6527183,3.22617,10.7628,,,
1542924985.7759519,3.22578,10.7628,,,
1542924985.8678439,3.22578,10.7641,,,
1542924985.9519286,3.22578,10.7641,,,
1542924986.0539408,3.22548,10.7641,,,
1542924986.1620183,3.22548,10.7654,,,
1542924986.2634563,3.22548,10.7654,,,
1542924986.3586109,3.22548,10.7654,,,
1542924986.4621434,3.22511,10.7672,0,0,0
1542924986.5667791,3.22511,10.7672,,,
1542924986.6660874,3.22511,10.7672,,,
1542924986.753284,3.22473,10.7672,,,
1542924986.8476698,3.22473,10.7682,,,
1542924986.9651542,3.22473,10.7682,,,
1542924987.0644314,3.22435,10.7682,,,
1542924987.162467,3.22435,10.7692,,,
1542924987.254807,3.22435,10.7692,,,
1542924987.3553703,3.22435,10.7692,,,
1542924987.4770386,3.22397,10.7705,0,0,0
1542924987.5769033,3.22397,10.7705,,,
1542924987.6615205,3.22397,10.7705,,,
1542924987.7577207,3.22359,10.7705,,,
1542924987.8719773,3.22359,10.7718,,,
1542924987.9728792,3.22359,10.7718,,,
1542924988.0636544,3.22322,10.7718,,,
1542924988.1611784,3.22322,10.7731,,,
1542924988.2720506,3.22322,10.7731,,,
1542924988.3712857,3.22322,10.7731,,,
1542924988.4651144,3.22284,10.7744,0,0,0
1542924988.5614817,3.22284,10.7744,,,
1542924988.6602848,3.22284,10.7744,,,
1542924988.7681851,3.22246,10.7744,,,
1542924988.873589,3.22246,10.7754,,,
1542924988.9698532,3.22246,10.7754,,,
1542924989.0660324,3.22208,10.7754,,,
1542924989.1821928,3.22208,10.7769,,,
1542924989.259617,3.22208,10.7769,,,
1542924989.3574677,3.22208,10.7769,,,
1542924989.4702682,3.22169,10.7769,0,0,0
1542924989.5771105,3.22169,10.7782,,,
1542924989.676504,3.22169,10.7782,,,
1542924989.765889,3.22133,10.7782,,,
1542924989.8546734,3.22133,10.7795,,,
1542924989.9562242,3.22133,10.7795,,,
1542924990.0763698,3.22095,10.7795,,,
1542924990.1921575,3.22095,10.7808,,,
1542924990.264856,3.22095,10.7808,,,
1542924990.3622334,3.22095,10.7808,,,
1542924990.480641,3.22057,10.782,0,0,0
1542924990.5847936,3.22057,10.782,,,
1542924990.6792693,3.22057,10.782,,,
1542924990.7670286,3.22018,10.782,,,
1542924990.882947,3.22018,10.7833,,,
1542924990.984001,3.22018,10.7833,,,
1542924991.0620818,3.2198,10.7833,,,
1542924991.1571918,3.2198,10.7846,,,
1542924991.265139,3.2198,10.7846,,,
1542924991.3823109,3.2198,10.7846,,,
1542924991.4752889,3.21944,10.7846,0,0,0
1542924991.568553,3.21944,10.7859,,,
1542924991.667177,3.21944,10.7859,,,
1542924991.7700486,3.21906,10.7859,,,
1542924991.8738637,3.21906,10.7872,,,
1542924991.97118,3.21906,10.7872,,,
1542924992.0721965,3.21867,10.7872,,,
1542924992.1955218,3.21867,10.7885,,,
1542924992.294669,3.21867,10.7885,,,
1542924992.3788748,3.21867,10.7885,0,0,0
1542924992.4722502,3.21829,10.7885,,,
1542924992.579537,3.21829,10.7897,,,
1542924992.6919346,3.21829,10.7897,,,
1542924992.7756379,3.21793,10.7897,,,
1542924992.8879797,3.21793,10.791,,,
1542924992.9832726,3.21793,10.791,,,
1542924993.0764048,3.21754,10.791,,,
1542924993.1713305,3.21754,10.7923,,,
1542924993.2682867,3.21754,10.7923,,,
1542924993.3733945,3.21754,10.7923,,,
1542924993.4971967,3.21716,10.7936,0,0,0
1542924993.6009753,3.21716,10.7936,,,
1542924993.6796381,3.21716,10.7936,,,
1542924993.7758806,3.21678,10.7936,,,
1542924993.88734,3.21678,10.7949,,,
1542924993.9992886,3.21678,10.7949,,,
1542924994.0790672,3.21632,10.7949,,,
1542924994.1762633,3.21632,10.7964,,,
1542924994.2917824,3.21632,10.7964,,,
1542924994.3909018,3.21632,10.7964,0,0,0
1542924994.476829,3.21603,10.7964,,,
1542924994.5788326,3.21603,10.7974,,,
1542924994.696555,3.21603,10.7974,,,
1542924994.7893128,3.21558,10.7974,,,
1542924994.8862252,3.21558,10.799,,,
1542924994.9802542,3.21558,10.799,,,
1542924995.077962,3.21519,10.799,,,
1542924995.2040803,3.21519,10.8002,,,
1542924995.3106613,3.21519,10.8002,,,
1542924995.3936272,3.21519,10.8002,0,0,0
1542924995.4839716,3.21481,10.8002,,,
1542924995.6034195,3.21481,10.8015,,,
1542924995.699094,3.21481,10.8015,,,
1542924995.800937,3.21443,10.8015,,,
1542924995.9134226,3.21443,10.8028,,,
1542924996.0050385,3.21443,10.8028,,,
1542924996.0972693,3.21407,10.8028,,,
1542924996.1849742,3.21407,10.8041,,,
1542924996.2831824,3.21407,10.8041,,,
1542924996.3886044,3.21407,10.8041,,,
1542924996.514222,3.21368,10.8054,0,0,0
1542924996.6153882,3.21368,10.8054,,,
1542924996.6958275,3.21368,10.8054,,,
1542924996.7875264,3.2133,10.8054,,,
1542924996.9063942,3.2133,10.8066,,,
1542924997.011622,3.2133,10.8066,,,
1542924997.1180017,3.21292,10.8066,,,
1542924997.212439,3.21292,10.8079,,,
1542924997.3014698,3.21292,10.8079,,,
1542924997.407117,3.21292,10.8079,0,0,0
1542924997.4943736,3.21254,10.8079,,,
1542924997.589736,3.21254,10.8092,,,
1542924997.7083907,3.21254,10.8092,,,
1542924997.8128946,3.2121,10.8092,,,
1542924997.9079404,3.2121,10.8105,,,
1542924997.9987428,3.2121,10.8105,,,
1542924998.096706,3.21172,10.8105,,,
1542924998.2243264,3.21172,10.8118,,,
1542924998.3174043,3.21172,10.8118,,,
1542924998.419116,3.21172,10.8118,0,0,0
1542924998.5076754,3.21133,10.8118,,,
1542924998.6035414,3.21133,10.8133,,,
1542924998.7047136,3.21133,10.8133,,,
1542924998.7999456,3.21095,10.8133,,,
1542924998.9116251,3.21095,10.8146,,,
1542924999.0257185,3.21095,10.8146,,,
1542924999.132716,3.21059,10.8146,,,
1542924999.2240453,3.21059,10.8159,,,
1542924999.3026152,3.21059,10.8159,,,
1542924999.4022787,3.21059,10.8159,0,0,0
1542924999.5246594,3.21021,10.8172,,,
1542924999.622448,3.21021,10.8172,,,
1542924999.7277565,3.21021,10.8172,,,
1542924999.8141518,3.20982,10.8172,,,
1542924999.9174657,3.20982,10.8184,,,
1542925000.014141,3.20982,10.8184,,,
1542925000.1086407,3.20937,10.8184,,,
1542925000.2186413,3.20937,10.8197,,,
1542925000.3297305,3.20937,10.8197,,,
1542925000.4346626,3.20937,10.8197,0,0,0
1542925000.5334618,3.20898,10.8197,,,
1542925000.605526,3.20898,10.8213,,,
1542925000.7132125,3.20898,10.8213,,,
1542925000.8310535,3.20862,10.8213,,,
1542925000.9260433,3.20862,10.8225,,,
1542925001.019248,3.20862,10.8225,,,
1542925001.1211064,3.20824,10.8225,,,
1542925001.2161899,3.20824,10.8238,,,
1542925001.318229,3.20824,10.8238,,,
1542925001.4186013,3.20824,10.8238,0,0,0
1542925001.5305116,3.20786,10.8238,,,
1542925001.6141284,3.20786,10.8254,,,
1542925001.7393422,3.20786,10.8254,,,
1542925001.8344243,3.2074,10.8254,,,
1542925001.916768,3.2074,10.8266,,,
1542925002.0287247,3.2074,10.8266,,,
1542925002.1390831,3.20703,10.8266,,,
1542925002.2336125,3.20703,10.8279,,,
1542925002.3223855,3.20703,10.8279,,,
1542925002.4290528,3.20703,10.8279,0,0,0
1542925002.5286443,3.20665,10.8279,,,
1542925002.6258123,3.20665,10.8292,,,
1542925002.7242484,3.20665,10.8292,,,
1542925002.8269746,3.20627,10.8292,,,
1542925002.9334168,3.20627,10.8305,,,
1542925003.042818,3.20627,10.8305,,,
1542925003.142108,3.20581,10.8305,,,
1542925003.226546,3.20581,10.8318,,,
1542925003.3262906,3.20581,10.8318,,,
1542925003.4338958,3.20581,10.8318,0,0,0
1542925003.5412943,3.20543,10.8318,,,
1542925003.645962,3.20543,10.8333,,,
1542925003.7310803,3.20543,10.8333,,,
1542925003.8330138,3.20506,10.8333,,,
1542925003.927048,3.20506,10.8346,,,
1542925004.0258415,3.20506,10.8346,,,
1542925004.1264849,3.20468,10.8346,,,
1542925004.241899,3.20468,10.8359,,,
1542925004.3509738,3.20468,10.8359,,,
1542925004.450089,3.20468,10.8359,0,0,0
1542925004.5341244,3.20422,10.8359,,,
1542925004.636353,3.20422,10.8374,,,
1542925004.736047,3.20422,10.8374,,,
1542925004.841608,3.20384,10.8374,,,
1542925004.9383557,3.20384,10.8387,,,
1542925005.037775,3.20384,10.8387,,,
1542925005.1381917,3.20346,10.8387,,,
1542925005.238354,3.20346,10.84,,,
1542925005.3342435,3.20346,10.84,,,
1542925005.4305365,3.20346,10.84,0,0,0
1542925005.5366187,3.20309,10.84,,,
1542925005.6479578,3.20309,10.8415,,,
1542925005.733294,3.20309,10.8415,,,
1542925005.833858,3.20264,10.8415,,,
1542925005.9321995,3.20264,10.8428,,,
1542925006.0642266,3.20264,10.8428,,,
1542925006.1504788,3.20226,10.8428,,,
1542925006.2503147,3.20226,10.8441,,,
1542925006.3405385,3.20226,10.8441,,,
1542925006.4359233,3.20226,10.8441,0,0,0
1542925006.5350091,3.2018,10.8441,,,
1542925006.6359556,3.2018,10.8456,,,
1542925006.7495627,3.2018,10.8456,,,
1542925006.834861,3.20143,10.8456,,,
1542925006.955405,3.20143,10.8469,,,
1542925007.0545893,3.20143,10.8469,,,
1542925007.1357682,3.20143,10.8469,,,
1542925007.2434723,3.20105,10.8482,,,
1542925007.3518388,3.20105,10.8482,,,
1542925007.4537764,3.20105,10.8482,0,0,0
1542925007.5486343,3.20059,10.8482,,,
1542925007.6465027,3.20059,10.8495,,,
1542925007.7471685,3.20059,10.8495,,,
1542925007.8482547,3.20021,10.8495,,,
1542925007.9549394,3.20021,10.851,,,
1542925008.0565293,3.20021,10.851,,,
1542925008.1500878,3.19983,10.851,,,
1542925008.2422652,3.19983,10.8523,,,
1542925008.3362532,3.19983,10.8523,,,
1542925008.4364862,3.19983,10.8523,0,0,0
1542925008.5435143,3.19946,10.8523,,,
1542925008.6484442,3.19946,10.8535,,,
1542925008.7586193,3.19946,10.8535,,,
1542925008.8500497,3.19901,10.8535,,,
1542925008.9415784,3.19901,10.8551,,,
1542925009.056065,3.19901,10.8551,,,
1542925009.1549315,3.19862,10.8551,,,
1542925009.2530801,3.19862,10.8564,,,
1542925009.3456597,3.19862,10.8564,,,
1542925009.440612,3.19862,10.8564,0,0,0
1542925009.5799258,3.19817,10.8579,,,
1542925009.679393,3.19817,10.8579,,,
1542925009.7529254,3.19817,10.8579,,,
1542925009.852912,3.1978,10.8579,,,
1542925009.9569726,3.1978,10.8592,,,
1542925010.0711706,3.1978,10.8592,,,
1542925010.1535811,3.19742,10.8592,,,
1542925010.2547328,3.19742,10.8605,,,
1542925010.353053,3.19742,10.8605,,,
1542925010.4518256,3.19742,10.8605,0,0,0
1542925010.5543032,3.19696,10.8605,,,
1542925010.660935,3.19696,10.862,,,
1542925010.7573056,3.19696,10.862,,,
1542925010.8672142,3.19658,10.862,,,
1542925010.9942956,3.19658,10.8633,,,
1542925011.058648,3.19658,10.8633,,,
1542925011.1522212,3.19658,10.8633,,,
1542925011.2640462,3.19614,10.8648,,,
1542925011.3512714,3.19614,10.8648,,,
1542925011.4559338,3.19614,10.8648,0,0,0
1542925011.5642433,3.19576,10.8648,,,
1542925011.6639755,3.19576,10.8661,,,
1542925011.7714722,3.19576,10.8661,,,
1542925011.8589075,3.1953,10.8661,,,
1542925011.9520178,3.1953,10.8676,,,
1542925012.0751042,3.1953,10.8676,,,
1542925012.1714842,3.19492,10.8676,,,
1542925012.300117,3.19492,10.8689,,,
1542925012.3625257,3.19492,10.8689,0,0,0
1542925012.4543731,3.19492,10.8689,,,
1542925012.5740297,3.19446,10.8702,,,
1542925012.6860752,3.19446,10.8702,,,
1542925012.7693155,3.19446,10.8702,,,
1542925012.8708098,3.19409,10.8702,,,
1542925012.9656713,3.19409,10.8717,,,
1542925013.0789297,3.19409,10.8717,,,
1542925013.1598747,3.19371,10.8717,,,
1542925013.2572548,3.19371,10.873,,,
1542925013.3681226,3.19371,10.873,,,
1542925013.471803,3.19371,10.873,0,0,0
