Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543191268.6776469,3.19023,10.8853,,,
1543191268.7768269,3.18977,10.8853,,,
1543191268.8878012,3.18977,10.8853,,,
1543191268.970322,3.18977,10.8853,0,0,0
1543191269.0663388,3.18977,10.8869,,,
1543191269.1828473,3.18932,10.8869,,,
1543191269.286818,3.18932,10.8869,,,
1543191269.3695374,3.18932,10.8884,,,
1543191269.4682658,3.18887,10.8884,,,
1543191269.5671136,3.18887,10.8884,,,
1543191269.6704767,3.18887,10.89,,,
1543191269.7657719,3.18842,10.89,,,
1543191269.86211,3.18842,10.89,,,
1543191269.9689324,3.18842,10.89,0,0,0
1543191270.1081274,3.18842,10.8915,,,
1543191270.1994233,3.18796,10.8915,,,
1543191270.272106,3.18796,10.8915,,,
1543191270.3675106,3.18796,10.893,,,
1543191270.4800513,3.1875,10.893,,,
1543191270.5941188,3.1875,10.893,,,
1543191270.6788313,3.1875,10.8946,,,
1543191270.7766454,3.18706,10.8946,,,
1543191270.8855653,3.18706,10.8946,,,
1543191270.9882147,3.18706,10.8946,0,0,0
1543191271.0741313,3.18706,10.8958,,,
1543191271.1667395,3.18668,10.8958,,,
1543191271.2891753,3.18668,10.8958,,,
1543191271.3855436,3.18668,10.8974,,,
1543191271.474959,3.18622,10.8974,,,
1543191271.5733678,3.18622,10.8974,,,
1543191271.6718278,3.18622,10.8989,,,
1543191271.7776897,3.18576,10.8989,,,
1543191271.8688796,3.18576,10.8989,,,
1543191271.977377,3.18576,10.8989,0,0,0
1543191272.0792065,3.18576,10.9005,,,
1543191272.182194,3.1853,10.9005,,,
1543191272.279899,3.1853,10.9005,,,
1543191272.3738925,3.1853,10.902,,,
1543191272.4719121,3.18478,10.902,,,
1543191272.6024718,3.18478,10.902,,,
1543191272.6969059,3.18478,10.9035,,,
1543191272.7906604,3.1844,10.9035,,,
1543191272.8796976,3.1844,10.9035,,,
1543191272.9773421,3.1844,10.9035,0,0,0
1543191273.0903106,3.1844,10.9051,,,
1543191273.1916256,3.18387,10.9051,,,
1543191273.2929542,3.18387,10.9051,,,
1543191273.3954604,3.18387,10.9069,,,
1543191273.4851282,3.18343,10.9069,,,
1543191273.5752196,3.18343,10.9069,,,
1543191273.6738546,3.18343,10.9069,,,
1543191273.7743425,3.18343,10.9081,,,
1543191273.9016664,3.18297,10.9081,,,
1543191274.0050344,3.18297,10.9081,0,0,0
1543191274.0950544,3.18297,10.9099,,,
1543191274.187135,3.18251,10.9099,,,
1543191274.2880352,3.18251,10.9099,,,
1543191274.3980842,3.18251,10.9115,,,
1543191274.4911695,3.18213,10.9115,,,
1543191274.6084943,3.18213,10.9115,,,
1543191274.6964612,3.18213,10.9128,,,
1543191274.8037608,3.18167,10.9128,,,
1543191274.8866436,3.18167,10.9128,,,
1543191274.985229,3.18167,10.9128,0,0,0
1543191275.0838654,3.18167,10.9146,,,
1543191275.2057781,3.18115,10.9146,,,
1543191275.3100426,3.18115,10.9146,,,
1543191275.4005232,3.18115,10.9161,,,
1543191275.4924116,3.18077,10.9161,,,
1543191275.5955217,3.18077,10.9161,,,
1543191275.7028918,3.18077,10.9176,,,
1543191275.7921093,3.18077,10.9176,,,
1543191275.9030237,3.18024,10.9176,,,
1543191276.0001845,3.18024,10.9176,0,0,0
1543191276.0930753,3.18024,10.9192,,,
1543191276.188221,3.17979,10.9192,,,
1543191276.2912123,3.17979,10.9192,,,
1543191276.3898451,3.17979,10.9207,,,
1543191276.5039494,3.17934,10.9207,,,
1543191276.603971,3.17934,10.9207,,,
1543191276.7030442,3.17934,10.9207,,,
1543191276.7899764,3.17934,10.9222,,,
1543191276.9083705,3.17888,10.9222,,,
1543191277.0242558,3.17888,10.9222,0,0,0
1543191277.1098883,3.17888,10.9248,,,
1543191277.2084706,3.17842,10.9248,,,
1543191277.308327,3.17842,10.9248,,,
1543191277.4137912,3.17842,10.9263,,,
1543191277.49381,3.17798,10.9263,,,
1543191277.592802,3.17798,10.9263,,,
1543191277.707362,3.17798,10.9271,,,
1543191277.8044062,3.17798,10.9271,,,
1543191277.911925,3.17752,10.9271,,,
1543191277.9957721,3.17752,10.9271,0,0,0
1543191278.0943344,3.17752,10.9284,,,
1543191278.1949527,3.17706,10.9284,,,
1543191278.2975602,3.17706,10.9284,,,
1543191278.395027,3.17706,10.9302,,,
1543191278.510346,3.17661,10.9302,,,
1543191278.619727,3.17661,10.9302,,,
1543191278.7210908,3.17661,10.9302,,,
1543191278.8149564,3.17661,10.9317,,,
1543191278.902101,3.17616,10.9317,,,
1543191279.0125432,3.17616,10.9317,0,0,0
1543191279.1208339,3.17616,10.9333,,,
1543191279.209144,3.17563,10.9333,,,
1543191279.3038573,3.17563,10.9333,,,
1543191279.404715,3.17563,10.9348,,,
1543191279.5055273,3.17517,10.9348,,,
1543191279.6049259,3.17517,10.9348,,,
1543191279.704931,3.17517,10.9348,,,
1543191279.8192654,3.17517,10.9363,,,
1543191279.9329882,3.17471,10.9363,,,
1543191280.0335279,3.17471,10.9363,0,0,0
1543191280.1103191,3.17471,10.9389,,,
1543191280.2021534,3.17419,10.9389,,,
1543191280.318686,3.17419,10.9389,,,
1543191280.4314482,3.17419,10.9407,,,
1543191280.5293443,3.17374,10.9407,,,
1543191280.6173947,3.17374,10.9407,,,
1543191280.7173138,3.17374,10.9422,,,
1543191280.8174663,3.17374,10.9422,,,
1543191280.9102337,3.17328,10.9422,,,
1543191281.0157588,3.17328,10.9422,0,0,0
1543191281.1187184,3.17328,10.944,,,
1543191281.2275937,3.17274,10.944,,,
1543191281.3123145,3.17274,10.944,,,
1543191281.4075434,3.17274,10.9456,,,
1543191281.5078137,3.1723,10.9456,,,
1543191281.6297033,3.1723,10.9456,,,
1543191281.7489755,3.1723,10.9456,,,
1543191281.825357,3.1723,10.9471,,,
1543191281.913841,3.17184,10.9471,,,
1543191282.026482,3.17184,10.9471,0,0,0
1543191282.1358676,3.17184,10.9486,,,
1543191282.2140992,3.17139,10.9486,,,
1543191282.3118625,3.17139,10.9486,,,
1543191282.432104,3.17139,10.9502,,,
1543191282.5372438,3.17085,10.9502,,,
1543191282.626849,3.17085,10.9502,,,
1543191282.7170038,3.17085,10.9502,,,
1543191282.8177986,3.17085,10.952,,,
1543191282.9175608,3.17041,10.952,,,
1543191283.0250487,3.17041,10.952,0,0,0
1543191283.1222918,3.17041,10.9535,,,
1543191283.226165,3.16995,10.9535,,,
1543191283.337526,3.16995,10.9535,,,
1543191283.4419277,3.16995,10.955,,,
1543191283.519331,3.16949,10.955,,,
1543191283.614944,3.16949,10.955,,,
1543191283.7217944,3.16949,10.9568,,,
1543191283.836473,3.16949,10.9568,,,
1543191283.929482,3.16896,10.9568,,,
1543191284.0281715,3.16896,10.9568,0,0,0
1543191284.1273243,3.16896,10.9584,,,
1543191284.2224422,3.16852,10.9584,,,
1543191284.3272383,3.16852,10.9584,,,
1543191284.4201076,3.16852,10.9599,,,
1543191284.5291004,3.16798,10.9599,,,
1543191284.6411543,3.16798,10.9599,,,
1543191284.7438412,3.16798,10.9599,,,
1543191284.822141,3.16798,10.9617,,,
1543191284.921976,3.16753,10.9617,,,
1543191285.0379188,3.16753,10.9617,0,0,0
1543191285.1318498,3.16753,10.9633,,,
1543191285.2332718,3.16708,10.9633,,,
1543191285.328889,3.16708,10.9633,,,
1543191285.4334407,3.16708,10.9648,,,
1543191285.5272202,3.16655,10.9648,,,
1543191285.629996,3.16655,10.9648,,,
1543191285.7358084,3.16655,10.9648,,,
1543191285.837629,3.16655,10.9663,,,
1543191285.9428842,3.16609,10.9663,,,
1543191286.0511103,3.16609,10.9663,0,0,0
1543191286.1302457,3.16609,10.9681,,,
1543191286.2300286,3.16556,10.9681,,,
1543191286.3394742,3.16556,10.9681,,,
1543191286.4479642,3.16556,10.9697,,,
1543191286.537873,3.16512,10.9697,,,
1543191286.6317492,3.16512,10.9697,,,
1543191286.727685,3.16512,10.9697,,,
1543191286.828435,3.16512,10.9715,,,
1543191286.9623914,3.16466,10.9715,,,
1543191287.0481555,3.16466,10.9715,0,0,0
1543191287.141983,3.16466,10.973,,,
1543191287.2561154,3.16412,10.973,,,
1543191287.3527887,3.16412,10.973,,,
1543191287.438019,3.16412,10.9745,,,
1543191287.5295193,3.16367,10.9745,,,
1543191287.6444361,3.16367,10.9745,,,
1543191287.7526267,3.16367,10.9745,,,
1543191287.8369105,3.16367,10.9763,,,
1543191287.9322076,3.16315,10.9763,,,
1543191288.0387585,3.16315,10.9763,0,0,0
1543191288.1490507,3.16315,10.9779,,,
1543191288.2450948,3.16269,10.9779,,,
1543191288.3389752,3.16269,10.9779,,,
1543191288.434512,3.16269,10.9797,,,
1543191288.5345645,3.16216,10.9797,,,
1543191288.6355708,3.16216,10.9797,,,
1543191288.7376735,3.16216,10.9797,,,
1543191288.8469532,3.16216,10.9815,,,
1543191288.9585707,3.1617,10.9815,,,
1543191289.0584023,3.1617,10.9815,0,0,0
1543191289.1382806,3.1617,10.983,,,
1543191289.2377772,3.16118,10.983,,,
1543191289.348569,3.16118,10.983,,,
1543191289.4574547,3.16118,10.9855,,,
1543191289.550394,3.16064,10.9855,,,
1543191289.6570148,3.16064,10.9855,,,
1543191289.7523642,3.16064,10.9855,,,
1543191289.8462899,3.16064,10.9876,,,
1543191289.9394896,3.16019,10.9876,,,
1543191290.0400872,3.16019,10.9876,0,0,0
1543191290.1404338,3.16019,10.9891,,,
1543191290.241829,3.15967,10.9891,,,
1543191290.340574,3.15967,10.9891,,,
1543191290.441569,3.15967,10.9909,,,
1543191290.5415857,3.15921,10.9909,,,
1543191290.669904,3.15921,10.9909,,,
1543191290.7484376,3.15921,10.9909,,,
1543191290.8445225,3.15921,10.9925,,,
1543191290.948843,3.15868,10.9925,,,
1543191291.0733602,3.15868,10.9925,0,0,0
1543191291.1747053,3.15868,10.9943,,,
1543191291.2491722,3.15814,10.9943,,,
1543191291.3446743,3.15814,10.9943,,,
1543191291.4568686,3.15814,10.9958,,,
1543191291.5636914,3.1577,10.9958,,,
1543191291.6533058,3.1577,10.9958,,,
1543191291.7541795,3.1577,10.9958,,,
1543191291.8487828,3.1577,10.9976,,,
1543191291.9481874,3.15717,10.9976,,,
1543191292.0439017,3.15717,10.9976,0,0,0
1543191292.143816,3.15717,10.9994,,,
1543191292.2558718,3.15663,10.9994,,,
1543191292.3752139,3.15663,10.9994,,,
1543191292.4722583,3.15663,11.0009,,,
1543191292.5518765,3.15619,11.0009,,,
1543191292.6469123,3.15619,11.0009,,,
1543191292.7646964,3.15619,11.0009,,,
1543191292.8581157,3.15619,11.0027,,,
1543191292.959958,3.15565,11.0027,0,0,0
1543191293.057281,3.15565,11.0027,,,
1543191293.15013,3.15565,11.0045,,,
1543191293.249503,3.1552,11.0045,,,
1543191293.356629,3.1552,11.0045,,,
1543191293.4669914,3.1552,11.0061,,,
1543191293.5556867,3.1552,11.0061,,,
1543191293.6725228,3.15466,11.0061,,,
1543191293.7780168,3.15466,11.0061,,,
1543191293.8580427,3.15466,11.0079,,,
1543191293.9549305,3.15414,11.0079,0,0,0
1543191294.0770352,3.15414,11.0079,,,
1543191294.1750505,3.15414,11.0096,,,
1543191294.2679148,3.15361,11.0096,,,
1543191294.3703284,3.15361,11.0096,,,
1543191294.4629114,3.15361,11.0114,,,
1543191294.562148,3.15315,11.0114,,,
1543191294.662904,3.15315,11.0114,,,
1543191294.7710493,3.15315,11.0114,,,
1543191294.8685129,3.15315,11.013,,,
1543191294.976936,3.15262,11.013,0,0,0
1543191295.084227,3.15262,11.013,,,
1543191295.1666777,3.15262,11.0148,,,
1543191295.2685494,3.1521,11.0148,,,
1543191295.3773222,3.1521,11.0148,,,
1543191295.4802837,3.1521,11.0173,,,
1543191295.5735688,3.15157,11.0173,,,
1543191295.675854,3.15157,11.0173,,,
1543191295.7717516,3.15157,11.0173,,,
1543191295.8906643,3.15157,11.0194,,,
1543191296.000511,3.15103,11.0194,0,0,0
1543191296.0848064,3.15103,11.0194,,,
1543191296.1774426,3.15103,11.0212,,,
1543191296.2910316,3.15059,11.0212,,,
1543191296.395528,3.15059,11.0212,,,
1543191296.4741237,3.15059,11.023,,,
1543191296.5883887,3.15005,11.023,,,
1543191296.6890233,3.15005,11.023,,,
1543191296.7940876,3.15005,11.023,,,
1543191296.880845,3.15005,11.0245,,,
1543191296.9855635,3.14952,11.0245,0,0,0
1543191297.081826,3.14952,11.0245,,,
1543191297.1838276,3.14952,11.0263,,,
1543191297.2791765,3.14899,11.0263,,,
1543191297.3894327,3.14899,11.0263,,,
1543191297.4833212,3.14899,11.0281,,,
1543191297.5814896,3.14847,11.0281,,,
1543191297.6790204,3.14847,11.0281,,,
1543191297.7795835,3.14847,11.0281,,,
1543191297.8981407,3.14847,11.0299,,,
1543191298.011499,3.14793,11.0299,0,0,0
1543191298.105615,3.14793,11.0299,,,
1543191298.1918962,3.14793,11.0317,,,
1543191298.2851093,3.1474,11.0317,,,
1543191298.3898265,3.1474,11.0317,,,
1543191298.50077,3.1474,11.0335,,,
1543191298.5916631,3.14688,11.0335,,,
1543191298.6880126,3.14688,11.0335,,,
1543191298.7887359,3.14688,11.0335,,,
1543191298.8894575,3.14688,11.0353,,,
1543191298.981766,3.14635,11.0353,0,0,0
1543191299.0826702,3.14635,11.0353,,,
1543191299.189685,3.14635,11.0371,,,
1543191299.3041482,3.14581,11.0371,,,
1543191299.4197206,3.14581,11.0371,,,
1543191299.4910295,3.14581,11.0389,,,
1543191299.5863442,3.14529,11.0389,,,
1543191299.7012315,3.14529,11.0389,,,
1543191299.8169587,3.14529,11.0389,,,
1543191299.9088006,3.14529,11.0407,,,
1543191299.9919374,3.14476,11.0407,0,0,0
1543191300.1113372,3.14476,11.0407,,,
1543191300.2112634,3.14476,11.0424,,,
1543191300.28666,3.14423,11.0424,,,
1543191300.3977838,3.14423,11.0424,,,
1543191300.4985104,3.14423,11.0443,,,
1543191300.6141067,3.14369,11.0443,,,
1543191300.7087276,3.14369,11.0443,,,
1543191300.7945907,3.14369,11.0443,,,
1543191300.8911984,3.14369,11.0461,,,
1543191300.9870281,3.14317,11.0461,0,0,0
1543191301.0923002,3.14317,11.0461,,,
1543191301.1966758,3.14317,11.0484,,,
1543191301.2952504,3.14264,11.0484,,,
1543191301.400204,3.14264,11.0484,,,
1543191301.5067534,3.14264,11.0509,,,
1543191301.5890899,3.14211,11.0509,,,
1543191301.690347,3.14211,11.0509,,,
1543191301.7961943,3.14211,11.0509,,,
1543191301.9013228,3.14211,11.0527,,,
1543191301.9994612,3.14159,11.0527,0,0,0
1543191302.1007097,3.14159,11.0527,,,
1543191302.1974568,3.14159,11.0545,,,
1543191302.3303459,3.14105,11.0545,,,
1543191302.4239748,3.14105,11.0545,,,
1543191302.5093765,3.14105,11.0563,,,
1543191302.6024382,3.14052,11.0563,,,
1543191302.7058718,3.14052,11.0563,,,
1543191302.8092675,3.14052,11.0563,,,
1543191302.895344,3.14052,11.0581,,,
1543191303.0022693,3.13991,11.0581,0,0,0
1543191303.11212,3.13991,11.0581,,,
1543191303.2131178,3.13991,11.0599,,,
1543191303.316438,3.13939,11.0599,,,
1543191303.4033208,3.13939,11.0599,,,
1543191303.5044415,3.13939,11.0619,,,
1543191303.6276484,3.13885,11.0619,,,
1543191303.7380795,3.13885,11.0619,,,
1543191303.8247273,3.13885,11.0619,,,
1543191303.909371,3.13885,11.0637,,,
1543191304.016579,3.13832,11.0637,0,0,0
1543191304.1125686,3.13832,11.0637,,,
1543191304.2065046,3.13832,11.0655,,,
1543191304.3136172,3.13773,11.0655,,,
1543191304.4205773,3.13773,11.0655,,,
1543191304.5093613,3.13773,11.0673,,,
1543191304.6112251,3.13719,11.0673,,,
1543191304.7099178,3.13719,11.0673,,,
1543191304.8102884,3.13719,11.0673,,,
1543191304.9303675,3.13719,11.0691,,,
1543191305.0319512,3.13666,11.0691,0,0,0
1543191305.1119914,3.13666,11.0691,,,
1543191305.2166355,3.13666,11.0712,,,
1543191305.3159297,3.13606,11.0712,,,
1543191305.4255228,3.13606,11.0712,,,
1543191305.5194342,3.13606,11.073,,,
1543191305.6186984,3.13553,11.073,,,
1543191305.7128804,3.13553,11.073,,,
1543191305.817091,3.13553,11.073,,,
1543191305.9167538,3.13553,11.075,,,
1543191306.0238872,3.13499,11.075,0,0,0
1543191306.1212366,3.13499,11.075,,,
1543191306.2305403,3.13499,11.0768,,,
1543191306.3305438,3.1344,11.0768,,,
1543191306.4129736,3.1344,11.0768,,,
1543191306.5166235,3.1344,11.0791,,,
1543191306.6304386,3.13387,11.0791,,,
1543191306.726119,3.13387,11.0791,,,
1543191306.8248086,3.13387,11.0791,,,
1543191306.9240344,3.13387,11.0814,,,
1543191307.0154133,3.13333,11.0814,0,0,0
1543191307.1358497,3.13333,11.0814,,,
1543191307.2474809,3.13333,11.0835,,,
1543191307.3232808,3.13272,11.0835,,,
1543191307.4221182,3.13272,11.0835,,,
1543191307.5310144,3.13272,11.0853,,,
1543191307.6362221,3.1322,11.0853,,,
1543191307.72108,3.1322,11.0853,,,
1543191307.8228774,3.1322,11.0853,,,
1543191307.9297657,3.1322,11.0873,,,
1543191308.0301511,3.13159,11.0873,0,0,0
1543191308.1368783,3.13159,11.0873,,,
1543191308.2275736,3.13159,11.0891,,,
1543191308.32276,3.13106,11.0891,,,
1543191308.4227781,3.13106,11.0891,,,
1543191308.5226336,3.13106,11.0912,,,
1543191308.6215565,3.13106,11.0912,,,
1543191308.7213826,3.13046,11.0912,,,
1543191308.8438644,3.13046,11.0912,,,
1543191308.9502842,3.13046,11.093,,,
1543191309.0296676,3.12993,11.093,0,0,0
1543191309.1271625,3.12993,11.093,,,
1543191309.227107,3.12993,11.0958,,,
1543191309.3276625,3.12932,11.0958,,,
1543191309.4234123,3.12932,11.0958,,,
1543191309.5307295,3.12932,11.0978,,,
1543191309.6388454,3.12872,11.0978,,,
1543191309.7398465,3.12872,11.0978,,,
1543191309.851019,3.12872,11.0978,,,
1543191309.927954,3.12872,11.0999,0,0,0
1543191310.0260315,3.12819,11.0999,,,
1543191310.1364586,3.12819,11.0999,,,
1543191310.2429762,3.12819,11.1019,,,
1543191310.340539,3.12758,11.1019,,,
1543191310.431914,3.12758,11.1019,,,
1543191310.5287492,3.12758,11.1037,,,
1543191310.629149,3.12758,11.1037,,,
1543191310.726607,3.12706,11.1037,,,
1543191310.8364635,3.12706,11.1037,,,
1543191310.9334085,3.12706,11.1058,,,
1543191311.055108,3.12645,11.1058,0,0,0
1543191311.1578746,3.12645,11.1058,,,
1543191311.2421634,3.12645,11.1076,,,
1543191311.3303807,3.12584,11.1076,,,
1543191311.4514992,3.12584,11.1076,,,
1543191311.5596561,3.12584,11.1076,,,
1543191311.6439736,3.12532,11.1096,,,
1543191311.7382283,3.12532,11.1096,,,
1543191311.841669,3.12532,11.1096,,,
1543191311.9467425,3.12532,11.1117,,,
1543191312.0353315,3.12471,11.1117,0,0,0
1543191312.1365938,3.12471,11.1117,,,
1543191312.2507243,3.12471,11.1137,,,
1543191312.3369799,3.1241,11.1137,,,
1543191312.4410129,3.1241,11.1137,,,
1543191312.5285456,3.1241,11.1137,,,
1543191312.6331818,3.1241,11.1155,,,
1543191312.755356,3.12357,11.1155,,,
1543191312.8624938,3.12357,11.1155,,,
1543191312.9422884,3.12357,11.1176,0,0,0
1543191313.0318716,3.12297,11.1176,,,
1543191313.1457028,3.12297,11.1176,,,
1543191313.2564425,3.12297,11.1196,,,
1543191313.338465,3.12236,11.1196,,,
1543191313.457642,3.12236,11.1196,,,
1543191313.5484931,3.12236,11.1217,,,
1543191313.6480603,3.12175,11.1217,,,
1543191313.743231,3.12175,11.1217,,,
1543191313.8308911,3.12175,11.1217,,,
1543191313.957531,3.12175,11.1235,,,
1543191314.0505555,3.12123,11.1235,0,0,0
1543191314.149376,3.12123,11.1235,,,
1543191314.2419264,3.12123,11.126,,,
1543191314.3379977,3.12054,11.126,,,
1543191314.436474,3.12054,11.126,,,
1543191314.5399265,3.12054,11.126,,,
1543191314.6462693,3.12054,11.1288,,,
1543191314.7470095,3.11993,11.1288,,,
1543191314.8572285,3.11993,11.1288,,,
1543191314.9599469,3.11993,11.1306,0,0,0
1543191315.0475755,3.11942,11.1306,,,
1543191315.149821,3.11942,11.1306,,,
1543191315.26196,3.11942,11.1327,,,
1543191315.3565338,3.1188,11.1327,,,
1543191315.441648,3.1188,11.1327,,,
1543191315.5466406,3.1188,11.1327,,,
1543191315.6437306,3.1188,11.1347,,,
1543191315.7426555,3.11819,11.1347,,,
1543191315.8761826,3.11819,11.1347,,,
1543191315.957396,3.11819,11.1368,0,0,0
1543191316.0533736,3.11752,11.1368,,,
1543191316.158591,3.11752,11.1368,,,
1543191316.2463639,3.11752,11.1388,,,
1543191316.3445385,3.11691,11.1388,,,
1543191316.4450562,3.11691,11.1388,,,
1543191316.5633864,3.11691,11.1388,,,
1543191316.6586344,3.11691,11.1414,,,
1543191316.7503726,3.1163,11.1414,,,
1543191316.8478537,3.1163,11.1414,,,
1543191316.9479911,3.1163,11.1442,,,
1543191317.049956,3.11571,11.1442,0,0,0
1543191317.161704,3.11571,11.1442,,,
1543191317.2558415,3.11571,11.1463,,,
1543191317.3524823,3.1151,11.1463,,,
1543191317.4712553,3.1151,11.1463,,,
1543191317.550853,3.1151,11.1463,,,
1543191317.6469612,3.1151,11.1483,,,
1543191317.755311,3.11449,11.1483,,,
1543191317.8672247,3.11449,11.1483,,,
1543191317.9692667,3.11449,11.1504,0,0,0
1543191318.056775,3.11389,11.1504,,,
1543191318.1498704,3.11389,11.1504,,,
1543191318.2530255,3.11389,11.1524,,,
1543191318.3571196,3.11328,11.1524,,,
1543191318.4656641,3.11328,11.1524,,,
1543191318.5701914,3.11328,11.1524,,,
1543191318.663379,3.11328,11.1545,,,
1543191318.7755935,3.11267,11.1545,,,
1543191318.8621447,3.11267,11.1545,,,
1543191318.966218,3.11267,11.1568,0,0,0
1543191319.0686853,3.112,11.1568,,,
1543191319.1702988,3.112,11.1568,,,
1543191319.2725031,3.112,11.1599,,,
1543191319.3653336,3.11139,11.1599,,,
1543191319.4626262,3.11139,11.1599,,,
1543191319.5707004,3.11139,11.1599,,,
1543191319.6736403,3.11139,11.1619,,,
1543191319.7750597,3.11072,11.1619,,,
1543191319.869747,3.11072,11.1619,,,
1543191319.966947,3.11072,11.1642,0,0,0
1543191320.091385,3.11011,11.1642,,,
1543191320.1920557,3.11011,11.1642,,,
1543191320.280855,3.11011,11.1663,,,
1543191320.3763072,3.1095,11.1663,,,
1543191320.4842405,3.1095,11.1663,,,
1543191320.5797858,3.1095,11.1663,,,
1543191320.6698756,3.1095,11.1683,,,
1543191320.7809463,3.10883,11.1683,,,
1543191320.877171,3.10883,11.1683,,,
1543191320.976227,3.10883,11.1706,0,0,0
1543191321.0779188,3.10822,11.1706,,,
1543191321.1671104,3.10822,11.1706,,,
1543191321.2664673,3.10822,11.1727,,,
1543191321.3980055,3.10753,11.1727,,,
1543191321.4983888,3.10753,11.1727,,,
1543191321.5778353,3.10753,11.1727,,,
1543191321.6805272,3.10753,11.175,,,
1543191321.7833183,3.10693,11.175,,,
1543191321.877601,3.10693,11.175,,,
1543191322.0729024,3.08211,11.1781,,,
1543191322.2338245,3.08211,11.1781,,,
1543191322.4073076,3.02855,14.4625,,,
1543191322.5689747,3.02855,14.4625,,,
1543191322.7269983,3.02469,14.779,,,
1543191322.8835492,3.02469,14.779,,,
1543191323.0630796,3.02159,14.7954,,,
1543191323.2217076,3.02159,14.7954,,,
1543191323.389884,3.01901,14.8088,,,
1543191323.5495317,3.01901,14.8088,,,
1543191323.6743495,3.01901,14.8208,0,0,0
1543191323.7545476,3.04179,14.8208,0,0,0
1543191323.844915,3.04179,14.8208,,,
1543191323.9485006,3.04179,11.4982,,,
1543191324.0493736,3.09241,11.4982,0,0,0
1543191324.1549826,3.09241,11.4982,,,
1543191324.2628484,3.09241,11.2257,,,
1543191324.368978,3.09354,11.2257,,,
1543191324.448336,3.09354,11.2257,,,
1543191324.5473704,3.09354,11.2257,,,
1543191324.6601553,3.09354,11.2232,,,
1543191324.7587802,3.09399,11.2232,,,
1543191324.8590913,3.09399,11.2232,,,
1543191324.9586504,3.09399,11.2226,0,0,0
1543191325.0532951,3.09407,11.2226,,,
1543191325.17529,3.09407,11.2226,,,
1543191325.2881505,3.09407,11.2226,,,
1543191325.3657901,3.09407,11.2226,,,
1543191325.4612734,3.09392,11.2226,,,
1543191325.5698247,3.09392,11.2226,,,
1543191325.6746418,3.09392,11.2234,,,
1543191325.7673225,3.09369,11.2234,,,
1543191325.864849,3.09369,11.2234,,,
1543191325.9698563,3.09369,11.2242,0,0,0
1543191326.073977,3.09338,11.2242,,,
1543191326.161716,3.09338,11.2242,,,
1543191326.2689114,3.09338,11.2242,,,
1543191326.3589203,3.09338,11.2255,,,
1543191326.458516,3.093,11.2255,,,
1543191326.5712235,3.093,11.2255,,,
1543191326.6752188,3.093,11.2275,,,
1543191326.7672923,3.09264,11.2275,,,
1543191326.8780105,3.09264,11.2275,,,
1543191326.986544,3.09264,11.2293,0,0,0
1543191327.0624003,3.09218,11.2293,,,
1543191327.1709936,3.09218,11.2293,,,
1543191327.2798853,3.09218,11.2309,,,
1543191327.3751757,3.09218,11.2309,,,
1543191327.4685433,3.09164,11.2309,,,
1543191327.5679204,3.09164,11.2309,,,
1543191327.66771,3.09164,11.2327,,,
1543191327.7676616,3.09111,11.2327,,,
1543191327.8680015,3.09111,11.2327,,,
1543191327.9754062,3.09111,11.2344,0,0,0
1543191328.0806942,3.09059,11.2344,,,
1543191328.1701071,3.09059,11.2344,,,
1543191328.2667937,3.09059,11.2344,,,
1543191328.3669353,3.09059,11.2365,,,
1543191328.469567,3.09006,11.2365,,,
1543191328.58947,3.09006,11.2365,,,
1543191328.6872709,3.09006,11.2383,,,
1543191328.7793458,3.08945,11.2383,,,
1543191328.8701909,3.08945,11.2383,,,
1543191328.9773183,3.08945,11.2403,0,0,0
1543191329.0856423,3.08893,11.2403,,,
1543191329.1808984,3.08893,11.2403,,,
1543191329.2744467,3.08893,11.2403,,,
1543191329.3837225,3.08893,11.2429,,,
1543191329.4807508,3.08832,11.2429,,,
1543191329.5703762,3.08832,11.2429,,,
1543191329.6734357,3.08832,11.2455,,,
1543191329.787764,3.08771,11.2455,,,
1543191329.9115987,3.08771,11.2455,,,
1543191330.0129895,3.08771,11.2475,0,0,0
1543191330.0868998,3.08704,11.2475,,,
1543191330.1784406,3.08704,11.2475,,,
1543191330.2934096,3.08704,11.2496,,,
1543191330.4066706,3.08643,11.2496,,,
1543191330.4909592,3.08643,11.2496,,,
1543191330.5863454,3.08643,11.2496,,,
1543191330.6938264,3.08643,11.2516,,,
1543191330.7981632,3.08582,11.2516,,,
1543191330.878254,3.08582,11.2516,,,
1543191330.9851222,3.08582,11.2539,0,0,0
1543191331.0941823,3.08514,11.2539,,,
1543191331.190951,3.08514,11.2539,,,
1543191331.2836545,3.08514,11.2539,,,
1543191331.3830426,3.08514,11.257,,,
1543191331.4821384,3.08446,11.257,,,
1543191331.5810378,3.08446,11.257,,,
1543191331.6817515,3.08446,11.2593,,,
1543191331.7912016,3.08385,11.2593,,,
1543191331.891976,3.08385,11.2593,,,
1543191331.994873,3.08385,11.2616,0,0,0
1543191332.1034558,3.08318,11.2616,,,
1543191332.1838992,3.08318,11.2616,,,
1543191332.2957237,3.08318,11.2616,,,
1543191332.4002223,3.08318,11.2639,,,
1543191332.49873,3.08249,11.2639,,,
1543191332.5918975,3.08249,11.2639,,,
1543191332.6875293,3.08249,11.2662,,,
1543191332.7877026,3.0818,11.2662,,,
