Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543248026.815075,3.29018,10.5537,,,
1543248026.898318,3.29018,10.5547,,,
1543248026.9985666,3.28987,10.5547,,,
1543248027.099053,3.28987,10.5547,,,
1543248027.2107456,3.28987,10.5547,,,
1543248027.2993345,3.28987,10.5552,0,0,0
1543248027.3980765,3.28949,10.5552,,,
1543248027.517435,3.28949,10.5552,,,
1543248027.6025565,3.28949,10.5562,,,
1543248027.6975703,3.28911,10.5562,,,
1543248027.797687,3.28911,10.5562,,,
1543248027.897665,3.28911,10.5575,,,
1543248028.019627,3.2888,10.5575,,,
1543248028.1234422,3.2888,10.5575,,,
1543248028.200915,3.2888,10.5575,0,0,0
1543248028.3190253,3.2888,10.5588,,,
1543248028.4036968,3.28844,10.5588,,,
1543248028.515434,3.28844,10.5588,,,
1543248028.6065707,3.28844,10.5598,,,
1543248028.7026207,3.28813,10.5598,,,
1543248028.8051715,3.28813,10.5598,,,
1543248028.917522,3.28813,10.5611,,,
1543248029.0001526,3.28775,10.5611,,,
1543248029.1313272,3.28775,10.5611,,,
1543248029.2091813,3.28775,10.5611,0,0,0
1543248029.3080695,3.28775,10.5624,,,
1543248029.4024174,3.28737,10.5624,,,
1543248029.5016637,3.28737,10.5624,,,
1543248029.6021554,3.28737,10.5637,,,
1543248029.733309,3.28699,10.5637,,,
1543248029.8124685,3.28699,10.5637,,,
1543248029.9296143,3.28699,10.5647,,,
1543248030.0050123,3.28662,10.5647,,,
1543248030.121289,3.28662,10.5647,,,
1543248030.2031684,3.28662,10.5647,0,0,0
1543248030.3101926,3.28662,10.566,,,
1543248030.4088411,3.28632,10.566,,,
1543248030.5101695,3.28632,10.566,,,
1543248030.6211708,3.28632,10.5672,,,
1543248030.7271307,3.28593,10.5672,,,
1543248030.8118823,3.28593,10.5672,,,
1543248030.9081087,3.28593,10.5685,,,
1543248031.0126934,3.28555,10.5685,,,
1543248031.1054108,3.28555,10.5685,,,
1543248031.2044942,3.28555,10.5685,,,
1543248031.305131,3.28555,10.5695,0,0,0
1543248031.417413,3.28517,10.5695,,,
1543248031.5516474,3.28517,10.5695,,,
1543248031.6101878,3.28517,10.5708,,,
1543248031.705399,3.28488,10.5708,,,
1543248031.8181758,3.28488,10.5708,,,
1543248031.9285114,3.28488,10.5721,,,
1543248032.0130773,3.28488,10.5721,,,
1543248032.1112788,3.2845,10.5721,,,
1543248032.2090375,3.2845,10.5721,,,
1543248032.3309712,3.2845,10.5729,0,0,0
1543248032.4121544,3.28412,10.5729,,,
1543248032.5121403,3.28412,10.5729,,,
1543248032.61264,3.28412,10.5737,,,
1543248032.7366626,3.28381,10.5737,,,
1543248032.8464873,3.28381,10.5737,,,
1543248032.9197612,3.28381,10.5747,,,
1543248033.0164788,3.28381,10.5747,,,
1543248033.1505373,3.28343,10.5747,,,
1543248033.2337656,3.28343,10.5747,0,0,0
1543248033.3180263,3.28343,10.5757,,,
1543248033.419642,3.28307,10.5757,,,
1543248033.520252,3.28307,10.5757,,,
1543248033.6226563,3.28307,10.5772,,,
1543248033.7146332,3.28268,10.5772,,,
1543248033.8141375,3.28268,10.5772,,,
1543248033.9435945,3.28268,10.5788,,,
1543248034.0244086,3.2823,10.5788,,,
1543248034.11554,3.2823,10.5788,,,
1543248034.2147944,3.2823,10.5788,,,
1543248034.3145163,3.2823,10.5798,0,0,0
1543248034.4303675,3.282,10.5798,,,
1543248034.542223,3.282,10.5798,,,
1543248034.6181133,3.282,10.5806,,,
1543248034.7325892,3.28162,10.5806,,,
1543248034.8252726,3.28162,10.5806,,,
1543248034.9316192,3.28162,10.5819,,,
1543248035.0203123,3.28162,10.5819,,,
1543248035.12498,3.28133,10.5819,,,
1543248035.2231197,3.28133,10.5819,0,0,0
1543248035.330237,3.28133,10.5831,,,
1543248035.4208794,3.28094,10.5831,,,
1543248035.53578,3.28094,10.5831,,,
1543248035.6304688,3.28094,10.5844,,,
1543248035.7482896,3.28056,10.5844,,,
1543248035.8272212,3.28056,10.5844,,,
1543248035.920631,3.28056,10.5857,,,
1543248036.020462,3.28056,10.5857,,,
1543248036.1399484,3.28018,10.5857,,,
1543248036.2498412,3.28018,10.5857,0,0,0
1543248036.3428512,3.28018,10.5867,,,
1543248036.431732,3.2798,10.5867,,,
1543248036.531375,3.2798,10.5867,,,
1543248036.6389785,3.2798,10.588,,,
1543248036.722757,3.27951,10.588,,,
1543248036.82433,3.27951,10.588,,,
1543248036.9291902,3.27951,10.5893,,,
1543248037.0289981,3.27951,10.5893,,,
1543248037.1304648,3.27913,10.5893,,,
1543248037.2331061,3.27913,10.5893,0,0,0
1543248037.3266554,3.27913,10.5903,,,
1543248037.4463644,3.27875,10.5903,,,
1543248037.5482893,3.27875,10.5903,,,
1543248037.6257412,3.27875,10.5913,,,
1543248037.72373,3.27844,10.5913,,,
1543248037.8313649,3.27844,10.5913,,,
1543248037.9571974,3.27844,10.5913,,,
1543248038.0483222,3.27806,10.5919,,,
1543248038.127216,3.27806,10.5919,,,
1543248038.2262344,3.27806,10.5919,0,0,0
1543248038.3333468,3.27806,10.5934,,,
1543248038.4244828,3.27769,10.5934,,,
1543248038.5302308,3.27769,10.5934,,,
1543248038.630504,3.27769,10.5952,,,
1543248038.7320619,3.27731,10.5952,,,
1543248038.8570669,3.27731,10.5952,,,
1543248038.927448,3.27731,10.5952,,,
1543248039.025472,3.27731,10.5965,,,
1543248039.1387086,3.27701,10.5965,,,
1543248039.2265685,3.27701,10.5965,0,0,0
1543248039.3249664,3.27701,10.5975,,,
1543248039.4294956,3.27663,10.5975,,,
1543248039.5522115,3.27663,10.5975,,,
1543248039.649361,3.27663,10.598,,,
1543248039.7266934,3.27625,10.598,,,
1543248039.8269908,3.27625,10.598,,,
1543248039.9294941,3.27625,10.598,,,
1543248040.0404184,3.27625,10.599,,,
1543248040.1304972,3.27596,10.599,,,
1543248040.2282164,3.27596,10.599,0,0,0
1543248040.327724,3.27596,10.6003,,,
1543248040.4466426,3.27557,10.6003,,,
1543248040.5272415,3.27557,10.6003,,,
1543248040.6377764,3.27557,10.6016,,,
1543248040.728582,3.27519,10.6016,,,
1543248040.8490512,3.27519,10.6016,,,
1543248040.9326882,3.27519,10.6016,,,
1543248041.027574,3.27519,10.6029,,,
1543248041.1350446,3.27481,10.6029,,,
1543248041.2634141,3.27481,10.6029,0,0,0
1543248041.352108,3.27481,10.6039,,,
1543248041.4419363,3.27443,10.6039,,,
1543248041.5295706,3.27443,10.6039,,,
1543248041.6390622,3.27443,10.6052,,,
1543248041.7308304,3.27414,10.6052,,,
1543248041.8294291,3.27414,10.6052,,,
1543248041.9440706,3.27414,10.6052,,,
1543248042.0634863,3.27414,10.6065,,,
1543248042.1477654,3.27376,10.6065,,,
1543248042.2365751,3.27376,10.6065,0,0,0
1543248042.3376849,3.27376,10.6077,,,
1543248042.4374166,3.27338,10.6077,,,
1543248042.547923,3.27338,10.6077,,,
1543248042.643719,3.27338,10.609,,,
1543248042.7456872,3.27299,10.609,,,
1543248042.8605638,3.27299,10.609,,,
1543248042.9556782,3.27299,10.61,,,
1543248043.038291,3.27299,10.61,,,
1543248043.1437025,3.27261,10.61,,,
1543248043.2413237,3.27261,10.61,0,0,0
1543248043.3446798,3.27261,10.6113,,,
1543248043.4566221,3.27225,10.6113,,,
1543248043.5399206,3.27225,10.6113,,,
1543248043.670096,3.27225,10.6126,,,
1543248043.750738,3.27194,10.6126,,,
1543248043.8489726,3.27194,10.6126,,,
1543248043.941938,3.27194,10.6126,,,
1543248044.0400608,3.27194,10.6139,,,
1543248044.1410525,3.27156,10.6139,,,
1543248044.2447045,3.27156,10.6139,0,0,0
1543248044.350289,3.27156,10.6152,,,
1543248044.4659069,3.27118,10.6152,,,
1543248044.5439367,3.27118,10.6152,,,
1543248044.6559303,3.27118,10.6162,,,
1543248044.7421792,3.2708,10.6162,,,
1543248044.8422961,3.2708,10.6162,,,
1543248044.9424372,3.2708,10.6162,,,
1543248045.0525846,3.2708,10.6172,,,
1543248045.163715,3.27051,10.6172,,,
1543248045.2788363,3.27051,10.6172,0,0,0
1543248045.3506742,3.27051,10.6177,,,
1543248045.4439573,3.27013,10.6177,,,
1543248045.5481632,3.27013,10.6177,,,
1543248045.6429362,3.27013,10.6188,,,
1543248045.7430623,3.27013,10.6188,,,
1543248045.849185,3.26974,10.6188,,,
1543248045.9669507,3.26974,10.62,,,
1543248046.0873013,3.26974,10.62,,,
1543248046.1468022,3.26944,10.62,,,
1543248046.243809,3.26944,10.62,0,0,0
1543248046.3684669,3.26944,10.6213,,,
1543248046.4743643,3.26906,10.6213,,,
1543248046.552075,3.26906,10.6213,,,
1543248046.651225,3.26906,10.6226,,,
1543248046.7558005,3.26869,10.6226,,,
1543248046.8756251,3.26869,10.6226,,,
1543248046.9653583,3.26869,10.6226,,,
1543248047.0585308,3.26869,10.6239,,,
1543248047.1538026,3.26831,10.6239,,,
1543248047.2756643,3.26831,10.6239,0,0,0
1543248047.3578146,3.26831,10.6249,,,
1543248047.4531307,3.26801,10.6249,,,
1543248047.5584698,3.26801,10.6249,,,
1543248047.69349,3.26801,10.6262,,,
1543248047.7803125,3.26762,10.6262,,,
1543248047.8577876,3.26762,10.6262,,,
1543248047.9558535,3.26762,10.6262,,,
1543248048.0645792,3.26762,10.6275,,,
1543248048.1716933,3.26724,10.6275,,,
1543248048.258302,3.26724,10.6275,0,0,0
1543248048.3571835,3.26724,10.6288,,,
1543248048.4739237,3.26688,10.6288,,,
1543248048.5685534,3.26688,10.6288,,,
1543248048.6595109,3.26688,10.6301,,,
1543248048.757504,3.26688,10.6301,,,
1543248048.8559031,3.26649,10.6301,,,
1543248048.9602695,3.26649,10.6301,,,
1543248049.0569386,3.26649,10.6313,,,
1543248049.1602736,3.26611,10.6313,,,
1543248049.2733905,3.26611,10.6313,0,0,0
1543248049.3764372,3.26611,10.6326,,,
1543248049.4568613,3.26573,10.6326,,,
1543248049.5579245,3.26573,10.6326,,,
1543248049.6592624,3.26573,10.6336,,,
1543248049.7737083,3.26535,10.6336,,,
1543248049.8780274,3.26535,10.6336,,,
1543248049.9618156,3.26535,10.6336,,,
1543248050.0683172,3.26535,10.6349,,,
1543248050.172645,3.26506,10.6349,,,
1543248050.26741,3.26506,10.6349,0,0,0
1543248050.368797,3.26506,10.6362,,,
1543248050.4631345,3.26468,10.6362,,,
1543248050.563792,3.26468,10.6362,,,
1543248050.6798959,3.26468,10.6375,,,
1543248050.7641573,3.26468,10.6375,,,
1543248050.88093,3.2643,10.6375,,,
1543248050.9812033,3.2643,10.6375,,,
1543248051.0719182,3.2643,10.6385,,,
1543248051.1818483,3.26392,10.6385,,,
1543248051.2650025,3.26392,10.6385,0,0,0
1543248051.3652732,3.26392,10.639,,,
1543248051.4663634,3.26353,10.639,,,
1543248051.5726442,3.26353,10.639,,,
1543248051.6697087,3.26353,10.6405,,,
1543248051.7886086,3.26317,10.6405,,,
1543248051.8833854,3.26317,10.6405,,,
1543248051.989412,3.26317,10.6405,,,
1543248052.0672686,3.26317,10.6423,,,
1543248052.1666267,3.26286,10.6423,,,
1543248052.2654004,3.26286,10.6423,0,0,0
1543248052.3797164,3.26286,10.6436,,,
1543248052.4894505,3.26248,10.6436,,,
1543248052.570037,3.26248,10.6436,,,
1543248052.666748,3.26248,10.6449,,,
1543248052.7699778,3.26248,10.6449,,,
1543248052.883949,3.2621,10.6449,,,
1543248052.9767327,3.2621,10.6449,,,
1543248053.0689032,3.2621,10.6457,,,
1543248053.166882,3.26172,10.6457,,,
1543248053.279062,3.26172,10.6457,0,0,0
1543248053.4110692,3.26172,10.6465,,,
1543248053.489974,3.26135,10.6465,,,
1543248053.5668643,3.26135,10.6465,,,
1543248053.6898978,3.26135,10.6475,,,
1543248053.7666037,3.26135,10.6475,,,
1543248053.8727634,3.26105,10.6475,,,
1543248053.9736125,3.26105,10.6475,,,
1543248054.0822403,3.26105,10.6488,,,
1543248054.168529,3.26067,10.6488,,,
1543248054.2914875,3.26067,10.6488,0,0,0
1543248054.370738,3.26067,10.65,,,
1543248054.4790344,3.26028,10.65,,,
1543248054.5861976,3.26028,10.65,,,
1543248054.6688638,3.26028,10.65,,,
1543248054.769133,3.26028,10.6513,,,
1543248054.87357,3.2599,10.6513,,,
1543248054.9797173,3.2599,10.6513,,,
1543248055.0715094,3.2599,10.6526,,,
1543248055.1732306,3.25954,10.6526,,,
1543248055.2749648,3.25954,10.6526,0,0,0
1543248055.3886423,3.25954,10.6539,,,
1543248055.5025136,3.25923,10.6539,,,
1543248055.5766816,3.25923,10.6539,,,
1543248055.6778042,3.25923,10.6539,,,
1543248055.8025904,3.25923,10.6549,,,
1543248055.8956623,3.25885,10.6549,,,
1543248055.9816935,3.25885,10.6549,,,
1543248056.0821497,3.25885,10.6562,,,
1543248056.1774213,3.25847,10.6562,,,
1543248056.2843442,3.25847,10.6562,0,0,0
1543248056.3762157,3.25847,10.6575,,,
1543248056.476201,3.25809,10.6575,,,
1543248056.6106408,3.25809,10.6575,,,
1543248056.7031875,3.25809,10.6588,,,
1543248056.8052933,3.25772,10.6588,,,
1543248056.8796277,3.25772,10.6588,,,
1543248056.977404,3.25772,10.6588,,,
1543248057.0868087,3.25772,10.66,,,
1543248057.202443,3.25734,10.66,,,
1543248057.2833955,3.25734,10.66,0,0,0
1543248057.408983,3.25734,10.6613,,,
1543248057.481818,3.25696,10.6613,,,
1543248057.5874457,3.25696,10.6613,,,
1543248057.6771028,3.25696,10.6613,,,
1543248057.7921872,3.25696,10.6626,,,
1543248057.8835635,3.25658,10.6626,,,
1543248057.9852571,3.25658,10.6626,,,
1543248058.0793653,3.25658,10.6639,,,
1543248058.205718,3.2562,10.6639,,,
1543248058.2865813,3.2562,10.6639,0,0,0
1543248058.4069002,3.2562,10.6652,,,
1543248058.5113199,3.25583,10.6652,,,
1543248058.5835054,3.25583,10.6652,,,
1543248058.680983,3.25583,10.6652,,,
1543248058.7919683,3.25583,10.6664,,,
1543248058.8808503,3.25545,10.6664,,,
1543248059.0010495,3.25545,10.6664,,,
1543248059.0870116,3.25545,10.6675,,,
1543248059.1953213,3.25514,10.6675,,,
1543248059.3037765,3.25514,10.6675,0,0,0
1543248059.3813431,3.25514,10.6685,,,
1543248059.4805605,3.25476,10.6685,,,
1543248059.5879207,3.25476,10.6685,,,
1543248059.701885,3.25476,10.6685,,,
1543248059.8015704,3.25476,10.669,,,
1543248059.8884497,3.25438,10.669,,,
1543248059.9820971,3.25438,10.669,,,
1543248060.0903394,3.25438,10.6703,,,
1543248060.184566,3.25401,10.6703,,,
1543248060.282971,3.25401,10.6703,0,0,0
1543248060.3827012,3.25401,10.6716,,,
1543248060.4857006,3.25363,10.6716,,,
1543248060.5986056,3.25363,10.6716,,,
1543248060.6996522,3.25363,10.6716,,,
1543248060.7871659,3.25363,10.6736,,,
1543248060.8969393,3.25325,10.6736,,,
1543248060.9842935,3.25325,10.6736,,,
1543248061.0846863,3.25325,10.6752,,,
1543248061.1833029,3.25287,10.6752,,,
1543248061.2920523,3.25287,10.6752,0,0,0
1543248061.4101434,3.25287,10.6764,,,
1543248061.4940228,3.25249,10.6764,,,
1543248061.585544,3.25249,10.6764,,,
1543248061.6890786,3.25249,10.6764,,,
1543248061.7926815,3.25249,10.677,,,
1543248061.8855581,3.2522,10.677,,,
1543248061.9859135,3.2522,10.677,,,
1543248062.0859106,3.2522,10.6777,,,
1543248062.2232368,3.25182,10.6777,,,
1543248062.317161,3.25182,10.6777,0,0,0
1543248062.3895206,3.25182,10.679,,,
1543248062.4867013,3.25182,10.679,,,
1543248062.6058269,3.25143,10.679,,,
1543248062.706188,3.25143,10.679,,,
1543248062.7857957,3.25143,10.6803,,,
1543248062.8867881,3.25105,10.6803,,,
1543248062.9908876,3.25105,10.6803,,,
1543248063.1033106,3.25105,10.6816,,,
1543248063.1870875,3.25067,10.6816,,,
1543248063.2895648,3.25067,10.6816,0,0,0
1543248063.3946629,3.25067,10.6828,,,
1543248063.4905183,3.25067,10.6828,,,
1543248063.587886,3.25031,10.6828,,,
1543248063.6874342,3.25031,10.6828,,,
1543248063.7879317,3.25031,10.6841,,,
1543248063.9208193,3.24992,10.6841,,,
1543248064.0165179,3.24992,10.6841,,,
1543248064.0923324,3.24992,10.6854,,,
1543248064.1877673,3.24954,10.6854,,,
1543248064.2961218,3.24954,10.6854,0,0,0
1543248064.4055283,3.24954,10.6867,,,
1543248064.493209,3.24954,10.6867,,,
1543248064.590888,3.24916,10.6867,,,
1543248064.7095466,3.24916,10.6867,,,
1543248064.7970588,3.24916,10.688,,,
1543248064.8884184,3.24879,10.688,,,
1543248064.988399,3.24879,10.688,,,
1543248065.094351,3.24879,10.6893,,,
1543248065.2151473,3.24841,10.6893,,,
1543248065.2951381,3.24841,10.6893,0,0,0
1543248065.3895466,3.24841,10.6893,,,
1543248065.5156088,3.24841,10.6905,,,
1543248065.6016977,3.24803,10.6905,,,
1543248065.7173655,3.24803,10.6905,,,
1543248065.7981915,3.24803,10.6918,,,
1543248065.8911536,3.24765,10.6918,,,
1543248065.996608,3.24765,10.6918,,,
1543248066.1076481,3.24765,10.6931,,,
1543248066.1925626,3.24727,10.6931,,,
1543248066.3244443,3.24727,10.6931,0,0,0
1543248066.401546,3.24727,10.6931,,,
1543248066.5013895,3.24727,10.6944,,,
1543248066.5910063,3.2469,10.6944,,,
1543248066.6915169,3.2469,10.6944,,,
1543248066.7925193,3.2469,10.6957,,,
1543248066.8952358,3.24652,10.6957,,,
1543248066.992734,3.24652,10.6957,,,
1543248067.1172562,3.24652,10.6969,,,
1543248067.1949978,3.24614,10.6969,,,
1543248067.3120267,3.24614,10.6969,0,0,0
1543248067.395893,3.24614,10.6969,,,
1543248067.499647,3.24614,10.6982,,,
1543248067.5942965,3.24576,10.6982,,,
1543248067.7030153,3.24576,10.6982,,,
1543248067.8105505,3.24576,10.6995,,,
1543248067.9216354,3.24538,10.6995,,,
1543248068.0023024,3.24538,10.6995,,,
1543248068.0988977,3.24538,10.7003,,,
1543248068.2019236,3.24501,10.7003,,,
1543248068.2955341,3.24501,10.7003,0,0,0
1543248068.395937,3.24501,10.7003,,,
1543248068.49646,3.24501,10.701,,,
1543248068.6173646,3.24463,10.701,,,
1543248068.7415872,3.24463,10.701,,,
1543248068.811725,3.24463,10.7023,,,
1543248068.9038298,3.24425,10.7023,,,
1543248069.0125194,3.24425,10.7023,,,
1543248069.1024077,3.24425,10.7044,,,
1543248069.2132995,3.24387,10.7044,,,
1543248069.308016,3.24387,10.7044,0,0,0
1543248069.4122384,3.24387,10.7059,,,
1543248069.5028744,3.24387,10.7059,,,
1543248069.6017616,3.24348,10.7059,,,
1543248069.701745,3.24348,10.7059,,,
1543248069.816441,3.24348,10.7069,,,
1543248069.9224973,3.24312,10.7069,,,
1543248070.0039005,3.24312,10.7069,,,
1543248070.1023777,3.24312,10.7082,,,
1543248070.2224405,3.24274,10.7082,,,
1543248070.3989646,3.24274,10.7082,,,
1543248070.5567236,3.18675,12.1018,,,
1543248070.7108486,3.18675,12.1018,,,
1543248070.8608868,3.18675,14.0962,,,
1543248071.032873,3.17154,14.0962,,,
1543248071.1811273,3.17154,14.109,,,
1543248071.328097,3.16904,14.109,,,
1543248071.4919786,3.16904,14.1177,,,
1543248071.6526294,3.16708,14.1177,,,
1543248071.8080707,3.16708,14.1262,,,
1543248071.9080257,3.17139,14.1262,0,0,0
1543248071.9858031,3.17139,14.1262,0,0,0
1543248072.0834386,3.17139,14.1262,,,
1543248072.1874611,3.17139,11.825,,,
1543248072.3082314,3.23245,11.825,0,0,0
1543248072.4210942,3.23245,11.825,,,
1543248072.4886172,3.23245,10.7395,,,
1543248072.587743,3.23381,10.7395,,,
1543248072.7089267,3.23381,10.7395,,,
1543248072.8017826,3.23381,10.7367,,,
1543248072.8909523,3.23433,10.7367,,,
1543248072.9882605,3.23433,10.7367,,,
1543248073.088104,3.23433,10.7367,,,
1543248073.1902225,3.23433,10.7356,,,
1543248073.2885704,3.23456,10.7356,0,0,0
1543248073.3945906,3.23456,10.7356,,,
1543248073.5108213,3.23456,10.7351,,,
1543248073.603336,3.23463,10.7351,,,
1543248073.7128332,3.23463,10.7351,,,
1543248073.7902184,3.23463,10.7351,,,
1543248073.889064,3.23463,10.7351,,,
1543248073.9931111,3.23463,10.7351,,,
1543248074.1055791,3.23463,10.7351,,,
1543248074.1893246,3.23463,10.7356,,,
1543248074.3125272,3.23448,10.7356,0,0,0
1543248074.390831,3.23448,10.7356,,,
1543248074.496742,3.23448,10.7359,,,
1543248074.5906997,3.23441,10.7359,,,
1543248074.6909583,3.23441,10.7359,,,
1543248074.7899134,3.23441,10.7367,,,
1543248074.9114506,3.23419,10.7367,,,
1543248074.9948394,3.23419,10.7367,,,
1543248075.1155148,3.23419,10.7367,,,
1543248075.193977,3.23419,10.7372,,,
1543248075.302071,3.23396,10.7372,0,0,0
1543248075.3922966,3.23396,10.7372,,,
1543248075.4976966,3.23396,10.7382,,,
1543248075.5950243,3.23373,10.7382,,,
1543248075.7000427,3.23373,10.7382,,,
1543248075.809444,3.23373,10.739,,,
1543248075.9152765,3.23343,10.739,,,
1543248076.003432,3.23343,10.739,,,
1543248076.096766,3.23343,10.739,,,
1543248076.2018213,3.23343,10.74,,,
1543248076.2949517,3.23312,10.74,0,0,0
1543248076.3937113,3.23312,10.74,,,
1543248076.499133,3.23312,10.7408,,,
1543248076.6027234,3.23289,10.7408,,,
1543248076.70144,3.23289,10.7408,,,
1543248076.7928305,3.23289,10.7418,,,
1543248076.894552,3.23289,10.7418,,,
1543248077.0080223,3.23259,10.7418,,,
1543248077.1218402,3.23259,10.7418,,,
1543248077.2055662,3.23259,10.7428,0,0,0
1543248077.2939343,3.2323,10.7428,,,
1543248077.4236224,3.2323,10.7428,,,
1543248077.5087988,3.2323,10.7439,,,
1543248077.602314,3.23199,10.7439,,,
1543248077.7114315,3.23199,10.7439,,,
1543248077.7966704,3.23199,10.7449,,,
1543248077.9017863,3.23161,10.7449,,,
1543248077.996671,3.23161,10.7449,,,
1543248078.1008704,3.23161,10.7449,,,
1543248078.2314332,3.23161,10.7462,,,
1543248078.31561,3.23131,10.7462,0,0,0
1543248078.4211915,3.23131,10.7462,,,
1543248078.4983318,3.23131,10.7469,,,
1543248078.597204,3.231,10.7469,,,
1543248078.709202,3.231,10.7469,,,
1543248078.8307195,3.231,10.7477,,,
1543248078.9055872,3.231,10.7477,,,
1543248078.9981291,3.2307,10.7477,,,
1543248079.098141,3.2307,10.7477,,,
1543248079.2074718,3.2307,10.7482,,,
1543248079.304635,3.23033,10.7482,0,0,0
1543248079.3998277,3.23033,10.7482,,,
1543248079.4975498,3.23033,10.7497,,,
1543248079.6175613,3.23003,10.7497,,,
1543248079.7080455,3.23003,10.7497,,,
1543248079.8145287,3.23003,10.7515,,,
1543248079.9032247,3.23003,10.7515,,,
1543248080.012987,3.22964,10.7515,,,
1543248080.0991545,3.22964,10.7515,,,
1543248080.198933,3.22964,10.7528,,,
1543248080.300518,3.22926,10.7528,0,0,0
1543248080.4127574,3.22926,10.7528,,,
1543248080.525265,3.22926,10.7541,,,
1543248080.6166418,3.22896,10.7541,,,
1543248080.7002778,3.22896,10.7541,,,
1543248080.8014882,3.22896,10.7541,,,
1543248080.907578,3.22896,10.7551,,,
1543248081.0111258,3.22859,10.7551,,,
1543248081.1064563,3.22859,10.7551,,,
1543248081.2013931,3.22859,10.7564,,,
1543248081.3214664,3.22829,10.7564,0,0,0
1543248081.426677,3.22829,10.7564,,,
1543248081.5028958,3.22829,10.7569,,,
1543248081.6086156,3.22791,10.7569,,,
1543248081.7080286,3.22791,10.7569,,,
1543248081.8208866,3.22791,10.7569,,,
1543248081.9034104,3.22791,10.7579,,,
1543248082.0036848,3.22752,10.7579,,,
1543248082.1104512,3.22752,10.7579,,,
1543248082.2311187,3.22752,10.759,,,
1543248082.305766,3.22714,10.759,0,0,0
1543248082.4018857,3.22714,10.759,,,
1543248082.5016565,3.22714,10.7603,,,
1543248082.6059148,3.22678,10.7603,,,
1543248082.7045503,3.22678,10.7603,,,
1543248082.8090665,3.22678,10.7603,,,
1543248082.9043822,3.22678,10.7615,,,
1543248083.0424075,3.22647,10.7615,,,
1543248083.135434,3.22647,10.7615,,,
1543248083.2118113,3.22647,10.7628,0,0,0
1543248083.3118145,3.22609,10.7628,,,
1543248083.4163563,3.22609,10.7628,,,
1543248083.5223114,3.22609,10.7641,,,
1543248083.6068802,3.22571,10.7641,,,
1543248083.7063513,3.22571,10.7641,,,
1543248083.8068843,3.22571,10.7641,,,
1543248083.933516,3.22571,10.7654,,,
1543248084.01875,3.22533,10.7654,,,
1543248084.107968,3.22533,10.7654,,,
1543248084.2066398,3.22533,10.7672,,,
1543248084.3230426,3.22496,10.7672,0,0,0
1543248084.4313676,3.22496,10.7672,,,
1543248084.5171907,3.22496,10.7682,,,
1543248084.6133466,3.22458,10.7682,,,
1543248084.7395692,3.22458,10.7682,,,
1543248084.8256176,3.22458,10.7682,,,
1543248084.905897,3.22458,10.769,,,
1543248085.0068734,3.2242,10.769,,,
1543248085.117002,3.2242,10.769,,,
1543248085.2158868,3.2242,10.7705,,,
1543248085.3067508,3.22382,10.7705,0,0,0
1543248085.407738,3.22382,10.7705,,,
1543248085.5077207,3.22382,10.7718,,,
1543248085.629458,3.22343,10.7718,,,
1543248085.7139344,3.22343,10.7718,,,
1543248085.813145,3.22343,10.7718,,,
1543248085.9128985,3.22343,10.7731,,,
1543248086.017757,3.22307,10.7731,,,
1543248086.1256218,3.22307,10.7731,,,
1543248086.234622,3.22307,10.7744,0,0,0
1543248086.3197293,3.22269,10.7744,,,
1543248086.411867,3.22269,10.7744,,,
1543248086.5174994,3.22269,10.7756,,,
1543248086.6110268,3.22231,10.7756,,,
1543248086.7102387,3.22231,10.7756,,,
1543248086.8130744,3.22231,10.7756,,,
1543248086.9382021,3.22231,10.7769,,,
1543248087.0404046,3.22192,10.7769,,,
1543248087.117751,3.22192,10.7769,,,
1543248087.2128499,3.22192,10.7782,,,
1543248087.3226078,3.22156,10.7782,0,0,0
1543248087.4385276,3.22156,10.7782,,,
1543248087.5145137,3.22156,10.7795,,,
1543248087.6133382,3.22156,10.7795,,,
1543248087.7379112,3.2211,10.7795,,,
1543248087.825364,3.2211,10.7795,,,
1543248087.9187229,3.2211,10.7808,,,
1543248088.0189428,3.22079,10.7808,,,
1543248088.1162546,3.22079,10.7808,,,
1543248088.2163353,3.22079,10.782,,,
1543248088.314611,3.22041,10.782,0,0,0
1543248088.4156098,3.22041,10.782,,,
1543248088.540492,3.22041,10.7833,,,
1543248088.6316118,3.21996,10.7833,,,
1543248088.71574,3.21996,10.7833,,,
1543248088.8158593,3.21996,10.7833,,,
1543248088.9158485,3.21996,10.7849,,,
1543248089.02809,3.21959,10.7849,,,
1543248089.1374617,3.21959,10.7849,,,
1543248089.2177253,3.21959,10.7861,0,0,0
1543248089.3301492,3.21921,10.7861,,,
1543248089.4256828,3.21921,10.7861,,,
1543248089.5276923,3.21921,10.7874,,,
1543248089.627281,3.21921,10.7874,,,
1543248089.7166631,3.21883,10.7874,,,
1543248089.815846,3.21883,10.7874,,,
1543248089.937614,3.21883,10.7887,,,
1543248090.0210946,3.21844,10.7887,,,
1543248090.130273,3.21844,10.7887,,,
1543248090.2354426,3.21844,10.79,0,0,0
1543248090.3308034,3.21799,10.79,,,
1543248090.4186876,3.21799,10.79,,,
1543248090.5177174,3.21799,10.7915,,,
1543248090.6177077,3.21799,10.7915,,,
1543248090.7350771,3.21762,10.7915,,,
1543248090.836219,3.21762,10.7915,,,
1543248090.922917,3.21762,10.7928,,,
