Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543172547.5708177,3.19499,10.8676,,,
1543172547.6873517,3.19499,10.8692,,,
1543172547.8083189,3.19453,10.8692,,,
1543172547.8798492,3.19453,10.8692,,,
1543172547.9748523,3.19453,10.8705,0,0,0
1543172548.0914752,3.19417,10.8705,,,
1543172548.2072704,3.19417,10.8705,,,
1543172548.2855299,3.19417,10.8705,,,
1543172548.376869,3.19417,10.872,,,
1543172548.5006244,3.19371,10.872,,,
1543172548.5924556,3.19371,10.872,,,
1543172548.6825411,3.19371,10.8733,,,
1543172548.7836642,3.19333,10.8733,,,
1543172548.8870149,3.19333,10.8733,,,
1543172548.9870799,3.19333,10.8748,0,0,0
1543172549.0783594,3.19287,10.8748,,,
1543172549.178519,3.19287,10.8748,,,
1543172549.2958353,3.19287,10.8748,,,
1543172549.4122257,3.19287,10.8764,,,
1543172549.510772,3.19243,10.8764,,,
1543172549.5863929,3.19243,10.8764,,,
1543172549.6823032,3.19243,10.8779,,,
1543172549.7989535,3.19205,10.8779,,,
1543172549.904279,3.19205,10.8779,,,
1543172549.9884062,3.19205,10.8792,0,0,0
1543172550.0832045,3.19159,10.8792,,,
1543172550.1884532,3.19159,10.8792,,,
1543172550.2999976,3.19159,10.8792,,,
1543172550.3893318,3.19159,10.8807,,,
1543172550.4877937,3.19113,10.8807,,,
1543172550.5850964,3.19113,10.8807,,,
1543172550.6897562,3.19113,10.8823,,,
1543172550.7872846,3.19075,10.8823,,,
1543172550.9015167,3.19075,10.8823,,,
1543172550.9931257,3.19075,10.8835,0,0,0
1543172551.1076365,3.19031,10.8835,,,
1543172551.1879318,3.19031,10.8835,,,
1543172551.286804,3.19031,10.8835,,,
1543172551.3910575,3.19031,10.8851,,,
1543172551.5012493,3.18985,10.8851,,,
1543172551.6139767,3.18985,10.8851,,,
1543172551.7062569,3.18985,10.8866,,,
1543172551.7875824,3.18939,10.8866,,,
1543172551.8875637,3.18939,10.8866,,,
1543172551.9940717,3.18939,10.8879,0,0,0
1543172552.0891263,3.18939,10.8879,,,
1543172552.1940534,3.18901,10.8879,,,
1543172552.2914553,3.18901,10.8879,,,
1543172552.4185064,3.18901,10.8894,,,
1543172552.5227048,3.18857,10.8894,,,
1543172552.5900886,3.18857,10.8894,,,
1543172552.6964076,3.18857,10.891,,,
1543172552.8098547,3.18811,10.891,,,
1543172552.9139278,3.18811,10.891,,,
1543172552.9920607,3.18811,10.8925,0,0,0
1543172553.0895662,3.18811,10.8925,,,
1543172553.2012684,3.18765,10.8925,,,
1543172553.3082263,3.18765,10.8925,,,
1543172553.3918843,3.18765,10.8938,,,
1543172553.4912,3.18727,10.8938,,,
1543172553.5923483,3.18727,10.8938,,,
1543172553.6983302,3.18727,10.8953,,,
1543172553.797775,3.18683,10.8953,,,
1543172553.8956537,3.18683,10.8953,,,
1543172553.992222,3.18683,10.8969,0,0,0
1543172554.1118631,3.18637,10.8969,,,
1543172554.1943157,3.18637,10.8969,,,
1543172554.2956553,3.18637,10.8969,,,
1543172554.4060147,3.18637,10.8984,,,
1543172554.502799,3.18591,10.8984,,,
1543172554.6113012,3.18591,10.8984,,,
1543172554.7172124,3.18591,10.8999,,,
1543172554.796617,3.18553,10.8999,,,
1543172554.903433,3.18553,10.8999,,,
1543172555.0032327,3.18553,10.9012,0,0,0
1543172555.0975535,3.18553,10.9012,,,
1543172555.195822,3.18501,10.9012,,,
1543172555.296591,3.18501,10.9012,,,
1543172555.4179723,3.18501,10.903,,,
1543172555.5327163,3.18463,10.903,,,
1543172555.599981,3.18463,10.903,,,
1543172555.696642,3.18463,10.9043,,,
1543172555.806792,3.18417,10.9043,,,
1543172555.8964458,3.18417,10.9043,,,
1543172556.0034351,3.18417,10.9043,0,0,0
1543172556.1044269,3.18417,10.9058,,,
1543172556.210385,3.18372,10.9058,,,
1543172556.323724,3.18372,10.9058,,,
1543172556.4019363,3.18372,10.9074,,,
1543172556.5007524,3.18327,10.9074,,,
1543172556.606678,3.18327,10.9074,,,
1543172556.7220726,3.18327,10.9089,,,
1543172556.8012996,3.18282,10.9089,,,
1543172556.8980424,3.18282,10.9089,,,
1543172557.0019536,3.18282,10.9105,0,0,0
1543172557.1251037,3.18282,10.9105,,,
1543172557.2101595,3.18236,10.9105,,,
1543172557.304636,3.18236,10.9105,,,
1543172557.3998196,3.18236,10.912,,,
1543172557.4999208,3.18198,10.912,,,
1543172557.598545,3.18198,10.912,,,
1543172557.6989026,3.18198,10.9135,,,
1543172557.8050919,3.18153,10.9135,,,
1543172557.934526,3.18153,10.9135,,,
1543172558.0201786,3.18153,10.9135,0,0,0
1543172558.1013155,3.18153,10.9151,,,
1543172558.2005553,3.18108,10.9151,,,
1543172558.302428,3.18108,10.9151,,,
1543172558.40982,3.18108,10.9164,,,
1543172558.5009403,3.18062,10.9164,,,
1543172558.6009355,3.18062,10.9164,,,
1543172558.7202232,3.18062,10.9179,,,
1543172558.8220618,3.18016,10.9179,,,
1543172558.9050705,3.18016,10.9179,,,
1543172559.0017965,3.18016,10.9179,0,0,0
1543172559.1012962,3.18016,10.9194,,,
1543172559.22182,3.17972,10.9194,,,
1543172559.3237395,3.17972,10.9194,,,
1543172559.4062986,3.17972,10.921,,,
1543172559.5016696,3.17926,10.921,,,
1543172559.6063573,3.17926,10.921,,,
1543172559.718671,3.17926,10.9228,,,
1543172559.8022828,3.1788,10.9228,,,
1543172559.9109066,3.1788,10.9228,,,
1543172560.0067172,3.1788,10.9228,0,0,0
1543172560.1098754,3.1788,10.9251,,,
1543172560.218247,3.17834,10.9251,,,
1543172560.310893,3.17834,10.9251,,,
1543172560.4080274,3.17834,10.9263,,,
1543172560.5302405,3.1779,10.9263,,,
1543172560.6331794,3.1779,10.9263,,,
1543172560.7169402,3.1779,10.9274,,,
1543172560.8136668,3.17744,10.9274,,,
1543172560.917811,3.17744,10.9274,,,
1543172561.0395281,3.17744,10.9274,0,0,0
1543172561.12382,3.17744,10.9286,,,
1543172561.2165017,3.17699,10.9286,,,
1543172561.314293,3.17699,10.9286,,,
1543172561.4370089,3.17699,10.9302,,,
1543172561.519497,3.17653,10.9302,,,
1543172561.6251664,3.17653,10.9302,,,
1543172561.7227967,3.17653,10.9317,,,
1543172561.844158,3.17609,10.9317,,,
1543172561.9333255,3.17609,10.9317,0,0,0
1543172562.0213494,3.17609,10.9317,,,
1543172562.1346323,3.17609,10.9333,,,
1543172562.231439,3.17563,10.9333,,,
1543172562.331956,3.17563,10.9333,,,
1543172562.4266849,3.17563,10.9348,,,
1543172562.526317,3.17517,10.9348,,,
1543172562.6275742,3.17517,10.9348,,,
1543172562.7520216,3.17517,10.9363,,,
1543172562.8541691,3.17471,10.9363,,,
1543172562.9326413,3.17471,10.9363,0,0,0
1543172563.0269217,3.17471,10.9363,,,
1543172563.1383612,3.17471,10.9389,,,
1543172563.2275553,3.17427,10.9389,,,
1543172563.3274844,3.17427,10.9389,,,
1543172563.4271712,3.17427,10.9407,,,
1543172563.5384803,3.17374,10.9407,,,
1543172563.6505165,3.17374,10.9407,,,
1543172563.7304702,3.17374,10.9422,,,
1543172563.830446,3.17328,10.9422,,,
1543172563.9404094,3.17328,10.9422,,,
1543172564.045532,3.17328,10.9422,0,0,0
1543172564.1322079,3.17328,10.9438,,,
1543172564.2284276,3.17282,10.9438,,,
1543172564.3339849,3.17282,10.9438,,,
1543172564.4427571,3.17282,10.9453,,,
1543172564.5344622,3.17238,10.9453,,,
1543172564.6315346,3.17238,10.9453,,,
1543172564.72935,3.17238,10.9469,,,
1543172564.8367653,3.17192,10.9469,,,
1543172564.9338968,3.17192,10.9469,,,
1543172565.036118,3.17192,10.9469,0,0,0
1543172565.132104,3.17192,10.9486,,,
1543172565.2485585,3.17146,10.9486,,,
1543172565.330783,3.17146,10.9486,,,
1543172565.438981,3.17146,10.9499,,,
1543172565.5520387,3.17101,10.9499,,,
1543172565.64226,3.17101,10.9499,,,
1543172565.7489448,3.17101,10.9517,,,
1543172565.8314927,3.17049,10.9517,,,
1543172565.9317985,3.17049,10.9517,,,
1543172566.0406468,3.17049,10.9517,0,0,0
1543172566.1404042,3.17049,10.9533,,,
1543172566.2346702,3.1701,10.9533,,,
1543172566.3333955,3.1701,10.9533,,,
1543172566.4337466,3.1701,10.9548,,,
1543172566.540738,3.16957,10.9548,,,
1543172566.636574,3.16957,10.9548,,,
1543172566.7333846,3.16957,10.9563,,,
1543172566.8319743,3.16911,10.9563,,,
1543172566.951016,3.16911,10.9563,,,
1543172567.0596385,3.16911,10.9563,0,0,0
1543172567.1429987,3.16911,10.9579,,,
1543172567.2344985,3.16867,10.9579,,,
1543172567.3443654,3.16867,10.9579,,,
1543172567.4547007,3.16867,10.9597,,,
1543172567.534372,3.16821,10.9597,,,
1543172567.6382236,3.16821,10.9597,,,
1543172567.7432249,3.16821,10.9612,,,
1543172567.8503714,3.16776,10.9612,,,
1543172567.9348812,3.16776,10.9612,0,0,0
1543172568.0345309,3.16776,10.9612,,,
1543172568.1376011,3.16776,10.9627,,,
1543172568.2464807,3.1673,10.9627,,,
1543172568.3406122,3.1673,10.9627,,,
1543172568.4389043,3.1673,10.9643,,,
1543172568.5558558,3.16678,10.9643,,,
1543172568.653384,3.16678,10.9643,,,
1543172568.7629206,3.16678,10.9658,,,
1543172568.8464274,3.16632,10.9658,,,
1543172568.9367807,3.16632,10.9658,0,0,0
1543172569.0427432,3.16632,10.9658,,,
1543172569.15083,3.16632,10.9674,,,
1543172569.2344887,3.16586,10.9674,,,
1543172569.3613427,3.16586,10.9674,,,
1543172569.451369,3.16586,10.9691,,,
1543172569.5414705,3.16533,10.9691,,,
1543172569.63791,3.16533,10.9691,,,
1543172569.7375536,3.16533,10.9707,,,
1543172569.8441167,3.16533,10.9707,,,
1543172569.9636025,3.16489,10.9707,0,0,0
1543172570.0613525,3.16489,10.9707,,,
1543172570.1407485,3.16489,10.9722,,,
1543172570.2362053,3.16443,10.9722,,,
1543172570.3424397,3.16443,10.9722,,,
1543172570.459102,3.16443,10.9738,,,
1543172570.5431952,3.16397,10.9738,,,
1543172570.6378455,3.16397,10.9738,,,
1543172570.741992,3.16397,10.9756,,,
1543172570.8704524,3.16345,10.9756,,,
1543172570.9441044,3.16345,10.9756,0,0,0
1543172571.0436203,3.16345,10.9756,,,
1543172571.147981,3.16345,10.9771,,,
1543172571.2474518,3.16299,10.9771,,,
1543172571.3415093,3.16299,10.9771,,,
1543172571.441524,3.16299,10.9786,,,
1543172571.5442035,3.16246,10.9786,,,
1543172571.6855874,3.16246,10.9786,,,
1543172571.7666898,3.16246,10.9786,,,
1543172571.8443828,3.16246,10.9804,,,
1543172571.940315,3.162,10.9804,0,0,0
1543172572.0478263,3.162,10.9804,,,
1543172572.158757,3.162,10.982,,,
1543172572.2481554,3.16148,10.982,,,
1543172572.343358,3.16148,10.982,,,
1543172572.4727147,3.16148,10.9838,,,
1543172572.5494468,3.16103,10.9838,,,
1543172572.641826,3.16103,10.9838,,,
1543172572.7486782,3.16103,10.9838,,,
1543172572.8482442,3.16103,10.9863,,,
1543172572.963721,3.16049,10.9863,0,0,0
1543172573.045705,3.16049,10.9863,,,
1543172573.1415865,3.16049,10.9879,,,
1543172573.2639792,3.16003,10.9879,,,
1543172573.359457,3.16003,10.9879,,,
1543172573.4625914,3.16003,10.9897,,,
1543172573.5440688,3.15959,10.9897,,,
1543172573.6428378,3.15959,10.9897,,,
1543172573.742923,3.15959,10.9897,,,
1543172573.8516562,3.15959,10.9912,,,
1543172573.953239,3.15906,10.9912,0,0,0
1543172574.0631683,3.15906,10.9912,,,
1543172574.1496415,3.15906,10.993,,,
1543172574.262284,3.1586,10.993,,,
1543172574.3450716,3.1586,10.993,,,
1543172574.4435983,3.1586,10.9945,,,
1543172574.5504832,3.15807,10.9945,,,
1543172574.6596446,3.15807,10.9945,,,
1543172574.7631843,3.15807,10.9945,,,
1543172574.8581133,3.15807,10.9961,,,
1543172574.951719,3.15762,10.9961,0,0,0
1543172575.047282,3.15762,10.9961,,,
1543172575.1538284,3.15762,10.9979,,,
1543172575.2536943,3.15709,10.9979,,,
1543172575.3478243,3.15709,10.9979,,,
1543172575.4466524,3.15709,10.9994,,,
1543172575.5679607,3.15663,10.9994,,,
1543172575.6570368,3.15663,10.9994,,,
1543172575.7594576,3.15663,10.9994,,,
1543172575.8531177,3.15663,11.0012,,,
1543172575.959311,3.15619,11.0012,0,0,0
1543172576.0653036,3.15619,11.0012,,,
1543172576.1491873,3.15619,11.0027,,,
1543172576.2493858,3.15565,11.0027,,,
1543172576.3575435,3.15565,11.0027,,,
1543172576.467175,3.15565,11.0045,,,
1543172576.5868342,3.1552,11.0045,,,
1543172576.6585405,3.1552,11.0045,,,
1543172576.7536442,3.1552,11.0045,,,
1543172576.8755078,3.1552,11.0061,,,
1543172576.97874,3.15466,11.0061,0,0,0
1543172577.061939,3.15466,11.0061,,,
1543172577.160664,3.15466,11.0079,,,
1543172577.2679782,3.15414,11.0079,,,
1543172577.371937,3.15414,11.0079,,,
1543172577.4670842,3.15414,11.0096,,,
1543172577.5621786,3.15369,11.0096,,,
1543172577.6617053,3.15369,11.0096,,,
1543172577.7666721,3.15369,11.0096,,,
1543172577.8604193,3.15369,11.0112,,,
1543172577.9637,3.15315,11.0112,0,0,0
1543172578.0723941,3.15315,11.0112,,,
1543172578.192327,3.15315,11.013,,,
1543172578.2658794,3.15269,11.013,,,
1543172578.3618078,3.15269,11.013,,,
1543172578.4621885,3.15269,11.0145,,,
1543172578.5757327,3.15218,11.0145,,,
1543172578.6826684,3.15218,11.0145,,,
1543172578.7658758,3.15218,11.0145,,,
1543172578.862811,3.15218,11.0168,,,
1543172578.9843068,3.15164,11.0168,0,0,0
1543172579.082279,3.15164,11.0168,,,
1543172579.1714385,3.15164,11.0191,,,
1543172579.2691038,3.15118,11.0191,,,
1543172579.3669508,3.15118,11.0191,,,
1543172579.4879894,3.15118,11.0207,,,
1543172579.5926406,3.15067,11.0207,,,
1543172579.679364,3.15067,11.0207,,,
1543172579.7787132,3.15067,11.0207,,,
1543172579.888953,3.15067,11.0225,,,
1543172579.9869432,3.15013,11.0225,0,0,0
1543172580.0701368,3.15013,11.0225,,,
1543172580.1706996,3.15013,11.0243,,,
1543172580.270137,3.14967,11.0243,,,
1543172580.379517,3.14967,11.0243,,,
1543172580.478432,3.14967,11.0258,,,
1543172580.5730174,3.14914,11.0258,,,
1543172580.6968653,3.14914,11.0258,,,
1543172580.790909,3.14914,11.0276,,,
1543172580.9007041,3.14862,11.0276,,,
1543172580.9774191,3.14862,11.0276,0,0,0
1543172581.073764,3.14862,11.0276,,,
1543172581.1767395,3.14862,11.0294,,,
1543172581.2892582,3.14816,11.0294,,,
1543172581.373166,3.14816,11.0294,,,
1543172581.4968526,3.14816,11.0309,,,
1543172581.5989213,3.14763,11.0309,,,
1543172581.6825893,3.14763,11.0309,,,
1543172581.7753997,3.14763,11.0309,,,
1543172581.8758502,3.14763,11.0327,,,
1543172581.9769535,3.14711,11.0327,0,0,0
1543172582.0771582,3.14711,11.0327,,,
1543172582.180414,3.14711,11.0345,,,
1543172582.2766385,3.14658,11.0345,,,
1543172582.39908,3.14658,11.0345,,,
1543172582.4886374,3.14658,11.0363,,,
1543172582.5771854,3.14612,11.0363,,,
1543172582.677344,3.14612,11.0363,,,
1543172582.7774067,3.14612,11.0363,,,
1543172582.8862576,3.14612,11.0381,,,
1543172582.9940295,3.14558,11.0381,0,0,0
1543172583.0839887,3.14558,11.0381,,,
1543172583.205595,3.14558,11.0399,,,
1543172583.2823524,3.14507,11.0399,,,
1543172583.3821526,3.14507,11.0399,,,
1543172583.47642,3.14507,11.0414,,,
1543172583.5760756,3.14507,11.0414,,,
1543172583.6765146,3.14453,11.0414,,,
1543172583.8004646,3.14453,11.0414,,,
1543172583.8831973,3.14453,11.0432,,,
1543172583.9983158,3.144,11.0432,0,0,0
1543172584.0842211,3.144,11.0432,,,
1543172584.1883698,3.144,11.045,,,
1543172584.2777243,3.14354,11.045,,,
1543172584.3849697,3.14354,11.045,,,
1543172584.4866357,3.14354,11.0468,,,
1543172584.5903938,3.14302,11.0468,,,
1543172584.678854,3.14302,11.0468,,,
1543172584.797121,3.14302,11.0468,,,
1543172584.8815906,3.14302,11.0494,,,
1543172584.9937694,3.14249,11.0494,0,0,0
1543172585.1019979,3.14249,11.0494,,,
1543172585.1900558,3.14249,11.0514,,,
1543172585.2826877,3.14195,11.0514,,,
1543172585.384365,3.14195,11.0514,,,
1543172585.4965973,3.14195,11.0532,,,
1543172585.5980966,3.14195,11.0532,,,
1543172585.693535,3.14143,11.0532,,,
1543172585.78896,3.14143,11.0532,,,
1543172585.887724,3.14143,11.055,,,
1543172585.9817379,3.1409,11.055,0,0,0
1543172586.0800874,3.1409,11.055,,,
1543172586.18019,3.1409,11.0568,,,
1543172586.3078837,3.14037,11.0568,,,
1543172586.4247758,3.14037,11.0568,,,
1543172586.4902563,3.14037,11.0586,,,
1543172586.5824714,3.14037,11.0586,,,
1543172586.698862,3.13985,11.0586,,,
1543172586.7813902,3.13985,11.0586,,,
1543172586.8832948,3.13985,11.0604,,,
1543172586.9877396,3.13931,11.0604,0,0,0
1543172587.0925832,3.13931,11.0604,,,
1543172587.2076573,3.13931,11.0622,,,
1543172587.2967637,3.13878,11.0622,,,
1543172587.386223,3.13878,11.0622,,,
1543172587.4979699,3.13878,11.064,,,
1543172587.5963182,3.13878,11.064,,,
1543172587.6887352,3.13824,11.064,,,
1543172587.7876143,3.13824,11.064,,,
1543172587.8872848,3.13824,11.0655,,,
1543172587.9946136,3.13773,11.0655,0,0,0
1543172588.0942135,3.13773,11.0655,,,
1543172588.1893964,3.13773,11.0676,,,
1543172588.2881322,3.13719,11.0676,,,
1543172588.4007056,3.13719,11.0676,,,
1543172588.5145333,3.13719,11.0676,,,
1543172588.6001887,3.13719,11.0694,,,
1543172588.689169,3.13666,11.0694,,,
1543172588.8035347,3.13666,11.0694,,,
1543172588.912618,3.13666,11.0712,,,
1543172589.0025592,3.13614,11.0712,0,0,0
1543172589.0997472,3.13614,11.0712,,,
1543172589.1970923,3.13614,11.073,,,
1543172589.3067114,3.1356,11.073,,,
1543172589.3925033,3.1356,11.073,,,
1543172589.5037384,3.1356,11.073,,,
1543172589.5959141,3.1356,11.0748,,,
1543172589.6992888,3.13499,11.0748,,,
1543172589.7907739,3.13499,11.0748,,,
1543172589.8888261,3.13499,11.0766,,,
1543172589.9896283,3.13446,11.0766,0,0,0
1543172590.0945692,3.13446,11.0766,,,
1543172590.194442,3.13446,11.0789,,,
1543172590.2924776,3.13394,11.0789,,,
1543172590.3909788,3.13394,11.0789,,,
1543172590.504976,3.13394,11.0812,,,
1543172590.5907075,3.13394,11.0812,,,
1543172590.6981988,3.13341,11.0812,,,
1543172590.793711,3.13341,11.0812,,,
1543172590.8992283,3.13341,11.0832,,,
1543172591.0083067,3.13287,11.0832,0,0,0
1543172591.0910754,3.13287,11.0832,,,
1543172591.198713,3.13287,11.085,,,
1543172591.3003154,3.13235,11.085,,,
1543172591.3994694,3.13235,11.085,,,
1543172591.4947698,3.13235,11.085,,,
1543172591.5940428,3.13235,11.0868,,,
1543172591.7128353,3.13174,11.0868,,,
1543172591.8142288,3.13174,11.0868,,,
1543172591.9186518,3.13174,11.0886,,,
1543172592.0026245,3.13121,11.0886,0,0,0
1543172592.10106,3.13121,11.0886,,,
1543172592.2051024,3.13121,11.0904,,,
1543172592.3180416,3.13069,11.0904,,,
1543172592.4066737,3.13069,11.0904,,,
1543172592.5248833,3.13069,11.0904,,,
1543172592.6097238,3.13069,11.0924,,,
1543172592.7078536,3.13016,11.0924,,,
1543172592.8013234,3.13016,11.0924,,,
1543172592.901966,3.13016,11.0947,,,
1543172593.0080142,3.12955,11.0947,0,0,0
1543172593.126751,3.12955,11.0947,,,
1543172593.2349825,3.12955,11.097,,,
1543172593.3326936,3.12901,11.097,,,
1543172593.4113314,3.12901,11.097,,,
1543172593.523787,3.12901,11.0988,,,
1543172593.6240249,3.12901,11.0988,,,
1543172593.706422,3.12849,11.0988,,,
1543172593.8042183,3.12849,11.0988,,,
1543172593.9040837,3.12849,11.1009,,,
1543172594.012184,3.12796,11.1009,0,0,0
1543172594.1249757,3.12796,11.1009,,,
1543172594.2056012,3.12796,11.1027,,,
1543172594.3178766,3.12735,11.1027,,,
1543172594.4269352,3.12735,11.1027,,,
1543172594.513816,3.12735,11.1027,,,
1543172594.613437,3.12735,11.1045,,,
1543172594.7138236,3.12683,11.1045,,,
1543172594.8389857,3.12683,11.1045,,,
1543172594.9470067,3.12683,11.1065,,,
1543172595.0181026,3.1263,11.1065,0,0,0
1543172595.1149616,3.1263,11.1065,,,
1543172595.213539,3.1263,11.1083,,,
1543172595.3220804,3.12569,11.1083,,,
1543172595.4225013,3.12569,11.1083,,,
1543172595.5233629,3.12569,11.1083,,,
1543172595.6186585,3.12569,11.1104,,,
1543172595.7578661,3.12509,11.1104,,,
1543172595.8404088,3.12509,11.1104,,,
1543172595.926874,3.12509,11.1122,,,
1543172596.025727,3.12456,11.1122,0,0,0
1543172596.1278403,3.12456,11.1122,,,
1543172596.232928,3.12456,11.1142,,,
1543172596.3156824,3.12402,11.1142,,,
1543172596.4155598,3.12402,11.1142,,,
1543172596.558442,3.12402,11.1142,,,
1543172596.6293359,3.12402,11.116,,,
1543172596.7219427,3.12343,11.116,,,
1543172596.8189487,3.12343,11.116,,,
1543172596.9166565,3.12343,11.1178,,,
1543172597.0336792,3.12289,11.1178,0,0,0
1543172597.145357,3.12289,11.1178,,,
1543172597.2305763,3.12289,11.1199,,,
1543172597.3392746,3.12228,11.1199,,,
1543172597.4306803,3.12228,11.1199,,,
1543172597.5191693,3.12228,11.1199,,,
1543172597.6177812,3.12228,11.1219,,,
1543172597.7242935,3.12175,11.1219,,,
1543172597.8306355,3.12175,11.1219,,,
1543172597.9380207,3.12175,11.1237,,,
1543172598.0220737,3.12115,11.1237,0,0,0
1543172598.1381757,3.12115,11.1237,,,
1543172598.228234,3.12115,11.126,,,
1543172598.332343,3.12054,11.126,,,
1543172598.4287848,3.12054,11.126,,,
1543172598.5233378,3.12054,11.126,,,
1543172598.6228771,3.12054,11.1288,,,
1543172598.7424524,3.11993,11.1288,,,
1543172598.853096,3.11993,11.1288,,,
1543172598.934005,3.11993,11.1306,0,0,0
1543172599.0241528,3.11942,11.1306,,,
1543172599.136722,3.11942,11.1306,,,
1543172599.2466893,3.11942,11.1327,,,
1543172599.3323991,3.1188,11.1327,,,
1543172599.4317532,3.1188,11.1327,,,
1543172599.5335054,3.1188,11.1327,,,
1543172599.6409972,3.1188,11.1345,,,
1543172599.7242525,3.11827,11.1345,,,
1543172599.824066,3.11827,11.1345,,,
1543172599.9341187,3.11827,11.1365,,,
1543172600.0331776,3.11768,11.1365,0,0,0
1543172600.127369,3.11768,11.1365,,,
1543172600.22586,3.11768,11.1386,,,
1543172600.3258195,3.11768,11.1386,,,
1543172600.4316113,3.11707,11.1386,,,
1543172600.536843,3.11707,11.1386,,,
1543172600.628635,3.11707,11.1406,,,
1543172600.7254922,3.11653,11.1406,,,
1543172600.838739,3.11653,11.1406,,,
1543172600.9484015,3.11653,11.1434,,,
1543172601.0509622,3.11586,11.1434,0,0,0
1543172601.1421964,3.11586,11.1434,,,
1543172601.2314086,3.11586,11.1458,,,
1543172601.3412316,3.11533,11.1458,,,
1543172601.4256535,3.11533,11.1458,,,
1543172601.529193,3.11533,11.1458,,,
1543172601.629947,3.11533,11.1476,,,
1543172601.7345953,3.11472,11.1476,,,
1543172601.8269312,3.11472,11.1476,,,
1543172601.9257503,3.11472,11.1496,,,
1543172602.0261016,3.11412,11.1496,0,0,0
1543172602.1286938,3.11412,11.1496,,,
1543172602.2568085,3.11412,11.1516,,,
1543172602.3340387,3.11412,11.1516,,,
1543172602.431856,3.11351,11.1516,,,
1543172602.553792,3.11351,11.1516,,,
1543172602.655892,3.11351,11.1537,,,
1543172602.7419496,3.1129,11.1537,,,
1543172602.833316,3.1129,11.1537,,,
1543172602.9363272,3.1129,11.1557,,,
1543172603.0452256,3.1123,11.1557,0,0,0
1543172603.1278725,3.1123,11.1557,,,
1543172603.2278712,3.1123,11.1557,,,
1543172603.3426912,3.1123,11.1583,,,
1543172603.452454,3.11169,11.1583,,,
1543172603.529759,3.11169,11.1583,,,
1543172603.6288667,3.11169,11.1609,,,
1543172603.7288592,3.11108,11.1609,,,
1543172603.8345907,3.11108,11.1609,,,
1543172603.9353378,3.11108,11.1629,,,
1543172604.0321436,3.11049,11.1629,0,0,0
1543172604.1307485,3.11049,11.1629,,,
1543172604.2644238,3.11049,11.165,,,
1543172604.360768,3.10988,11.165,,,
1543172604.4395652,3.10988,11.165,,,
1543172604.5365334,3.10988,11.165,,,
1543172604.640971,3.10988,11.167,,,
1543172604.753133,3.10927,11.167,,,
1543172604.8326237,3.10927,11.167,,,
1543172604.9366891,3.10927,11.1691,,,
1543172605.0417936,3.10867,11.1691,0,0,0
1543172605.1408296,3.10867,11.1691,,,
1543172605.2337067,3.10867,11.1691,,,
1543172605.3319867,3.10867,11.1711,,,
1543172605.4318516,3.10806,11.1711,,,
1543172605.5597205,3.10806,11.1711,,,
1543172605.6622634,3.10806,11.1734,,,
1543172605.7415018,3.10745,11.1734,,,
1543172605.832124,3.10745,11.1734,,,
1543172605.9454992,3.10745,11.1755,,,
1543172606.0384238,3.10678,11.1755,0,0,0
1543172606.140326,3.10678,11.1755,,,
1543172606.235908,3.10678,11.1755,,,
1543172606.3413777,3.10678,11.1786,,,
1543172606.4502447,3.10617,11.1786,,,
1543172606.5344822,3.10617,11.1786,,,
1543172606.6403215,3.10617,11.1806,,,
1543172606.7372339,3.10556,11.1806,,,
1543172606.842069,3.10556,11.1806,,,
1543172606.9349816,3.10556,11.1829,,,
1543172607.0349813,3.10497,11.1829,0,0,0
1543172607.141742,3.10497,11.1829,,,
1543172607.2670057,3.10497,11.1829,,,
1543172607.343679,3.10497,11.185,,,
1543172607.436686,3.10428,11.185,,,
1543172607.5364983,3.10428,11.185,,,
1543172607.651341,3.10428,11.187,,,
1543172607.7377555,3.10367,11.187,,,
1543172607.844059,3.10367,11.187,,,
1543172607.9378428,3.10367,11.1891,0,0,0
1543172608.065591,3.10307,11.1891,,,
1543172608.1567395,3.10307,11.1891,,,
1543172608.2386665,3.10307,11.1891,,,
1543172608.3477516,3.10307,11.1914,,,
1543172608.4438748,3.10239,11.1914,,,
1543172608.5475547,3.10239,11.1914,,,
1543172608.6374648,3.10239,11.1937,,,
1543172608.7374706,3.10178,11.1937,,,
1543172608.8657763,3.10178,11.1937,,,
1543172609.042484,3.07016,11.2093,,,
1543172609.1990547,3.07016,11.2093,,,
1543172609.3519628,3.07016,14.7824,,,
1543172609.5050187,3.02083,14.7824,,,
1543172609.6769729,3.02083,14.8165,,,
1543172609.8494897,3.01712,14.8165,,,
1543172610.01173,3.01712,14.8324,,,
1543172610.162072,3.01418,14.8324,,,
1543172610.3107939,3.01418,14.8454,,,
1543172610.4854548,3.0116,14.8454,,,
1543172610.563355,3.0116,14.8454,0,0,0
1543172610.661667,3.0116,14.2536,0,0,0
1543172610.7907572,3.05374,14.2536,,,
1543172610.8898296,3.05374,14.2536,,,
1543172610.9646254,3.05374,11.2473,0,0,0
1543172611.0614767,3.08809,11.2473,,,
1543172611.1706011,3.08809,11.2473,,,
1543172611.2864718,3.08809,11.2473,,,
1543172611.3730195,3.08809,11.2421,,,
1543172611.4675636,3.089,11.2421,,,
1543172611.5674925,3.089,11.2421,,,
1543172611.6775804,3.089,11.2401,,,
