Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542996208.6376235,3.20453,10.8359,,,
1542996208.76951,3.20453,10.8372,,,
1542996208.8628373,3.20453,10.8372,,,
1542996208.9428542,3.20453,10.8372,,,
1542996209.0358737,3.20409,10.838,,,
1542996209.134527,3.20409,10.838,,,
1542996209.2433093,3.20409,10.838,,,
1542996209.344201,3.2037,10.838,,,
1542996209.442139,3.2037,10.8393,,,
1542996209.5352087,3.2037,10.8393,0,0,0
1542996209.663047,3.20332,10.8393,,,
1542996209.7612834,3.20332,10.8406,,,
1542996209.8447757,3.20332,10.8406,,,
1542996209.9429533,3.20332,10.8406,,,
1542996210.046763,3.20287,10.8421,,,
1542996210.1356864,3.20287,10.8421,,,
1542996210.2358482,3.20287,10.8421,,,
1542996210.3357198,3.20248,10.8421,,,
1542996210.4524353,3.20248,10.8437,,,
1542996210.5534794,3.20248,10.8437,0,0,0
1542996210.6377797,3.20204,10.8437,,,
1542996210.737297,3.20204,10.8449,,,
1542996210.8369021,3.20204,10.8449,,,
1542996210.9476442,3.20204,10.8449,,,
1542996211.0393813,3.20166,10.8449,,,
1542996211.160309,3.20166,10.8465,,,
1542996211.2396502,3.20166,10.8465,,,
1542996211.3558352,3.2012,10.8465,,,
1542996211.4403124,3.2012,10.8478,,,
1542996211.545557,3.2012,10.8478,0,0,0
1542996211.6397772,3.20074,10.8478,,,
1542996211.745953,3.20074,10.8493,,,
1542996211.855015,3.20074,10.8493,,,
1542996211.9679458,3.20074,10.8493,,,
1542996212.053957,3.20038,10.8493,,,
1542996212.1426349,3.20038,10.8506,,,
1542996212.2446775,3.20038,10.8506,,,
1542996212.341005,3.19992,10.8506,,,
1542996212.439879,3.19992,10.8521,,,
1542996212.5459886,3.19992,10.8521,0,0,0
1542996212.6627762,3.19946,10.8521,,,
1542996212.7784328,3.19946,10.8537,,,
1542996212.8562367,3.19946,10.8537,,,
1542996212.9522557,3.19946,10.8537,,,
1542996213.053678,3.19901,10.8552,,,
1542996213.1621616,3.19901,10.8552,,,
1542996213.254376,3.19901,10.8552,,,
1542996213.3521187,3.19862,10.8552,,,
1542996213.4522657,3.19862,10.8568,,,
1542996213.5964394,3.19862,10.8568,0,0,0
1542996213.6824052,3.19818,10.8568,,,
1542996213.7623885,3.19818,10.8583,,,
1542996213.8548563,3.19818,10.8583,,,
1542996213.966099,3.19818,10.8583,,,
1542996214.0771418,3.19772,10.8599,,,
1542996214.156232,3.19772,10.8599,,,
1542996214.2661836,3.19772,10.8599,,,
1542996214.3823566,3.19727,10.8599,,,
1542996214.4685178,3.19727,10.8611,0,0,0
1542996214.554612,3.19727,10.8611,,,
1542996214.655731,3.19681,10.8611,,,
1542996214.7570384,3.19681,10.8627,,,
1542996214.8670084,3.19681,10.8627,,,
1542996214.9568963,3.19681,10.8627,,,
1542996215.0555785,3.19637,10.8627,,,
1542996215.1800537,3.19637,10.8642,,,
1542996215.259482,3.19637,10.8642,,,
1542996215.400145,3.19591,10.8642,,,
1542996215.4675138,3.19591,10.8658,0,0,0
1542996215.5628223,3.19591,10.8658,,,
1542996215.6723013,3.19545,10.8658,,,
1542996215.7819858,3.19545,10.8673,,,
1542996215.8719223,3.19545,10.8673,,,
1542996215.993305,3.19545,10.8673,,,
1542996216.070984,3.19507,10.8689,,,
1542996216.1722584,3.19507,10.8689,,,
1542996216.264633,3.19507,10.8689,,,
1542996216.3665514,3.19455,10.8689,,,
1542996216.4690125,3.19455,10.8704,,,
1542996216.5854366,3.19455,10.8704,0,0,0
1542996216.6684875,3.19409,10.8704,,,
1542996216.7815204,3.19409,10.8719,,,
1542996216.8756065,3.19409,10.8719,,,
1542996216.9876494,3.19409,10.8719,,,
1542996217.081479,3.19363,10.8735,,,
1542996217.1732223,3.19363,10.8735,,,
1542996217.27297,3.19363,10.8735,,,
1542996217.3732862,3.19318,10.8735,,,
1542996217.4985127,3.19318,10.875,0,0,0
1542996217.6106672,3.19318,10.875,,,
1542996217.681604,3.19273,10.875,,,
1542996217.77359,3.19273,10.8766,,,
1542996217.8861997,3.19273,10.8766,,,
1542996217.9986198,3.19273,10.8766,,,
1542996218.0889935,3.19235,10.8781,,,
1542996218.1802964,3.19235,10.8781,,,
1542996218.2866867,3.19235,10.8781,,,
1542996218.4049532,3.19189,10.8781,,,
1542996218.4927473,3.19189,10.8794,0,0,0
1542996218.5933774,3.19189,10.8794,,,
1542996218.6815188,3.19144,10.8794,,,
1542996218.7851925,3.19144,10.8812,,,
1542996218.8801527,3.19144,10.8812,,,
1542996218.9847682,3.19144,10.8812,,,
1542996219.0882497,3.1909,10.8828,,,
1542996219.2169242,3.1909,10.8828,,,
1542996219.3021748,3.1909,10.8828,,,
1542996219.38613,3.19046,10.8828,,,
1542996219.4823265,3.19046,10.8843,0,0,0
1542996219.5967715,3.19046,10.8843,,,
1542996219.6949933,3.19,10.8843,,,
1542996219.788078,3.19,10.8858,,,
1542996219.8871896,3.19,10.8858,,,
1542996219.9997754,3.19,10.8858,,,
1542996220.116759,3.18954,10.8874,,,
1542996220.2227929,3.18954,10.8874,,,
1542996220.2932065,3.18954,10.8874,,,
1542996220.3901758,3.18909,10.8874,,,
1542996220.5059934,3.18909,10.8894,0,0,0
1542996220.6137853,3.18909,10.8894,,,
1542996220.7012475,3.18864,10.8894,,,
1542996220.8032746,3.18864,10.8905,,,
1542996220.9057863,3.18864,10.8905,,,
1542996220.9912145,3.18864,10.8905,,,
1542996221.090698,3.18819,10.892,,,
1542996221.1924868,3.18819,10.892,,,
1542996221.3058887,3.18819,10.892,,,
1542996221.4094543,3.18773,10.892,,,
1542996221.4934492,3.18773,10.8936,0,0,0
1542996221.596654,3.18773,10.8936,,,
1542996221.707876,3.18719,10.8936,,,
1542996221.8020062,3.18719,10.8954,,,
1542996221.894467,3.18719,10.8954,,,
1542996221.9928107,3.18719,10.8954,,,
1542996222.0938869,3.18675,10.8954,,,
1542996222.2208729,3.18675,10.8969,,,
1542996222.334428,3.18675,10.8969,,,
1542996222.407146,3.18629,10.8969,,,
1542996222.5166533,3.18629,10.8984,0,0,0
1542996222.6132588,3.18629,10.8984,,,
1542996222.7192879,3.18584,10.8984,,,
1542996222.8035324,3.18584,10.9,,,
1542996222.9008904,3.18584,10.9,,,
1542996223.002576,3.18584,10.9,,,
1542996223.1126857,3.18538,10.9,,,
1542996223.195156,3.18538,10.9018,,,
1542996223.315789,3.18538,10.9018,,,
1542996223.4042554,3.18486,10.9018,,,
1542996223.5073042,3.18486,10.9033,0,0,0
1542996223.59823,3.18486,10.9033,,,
1542996223.6968203,3.1844,10.9033,,,
1542996223.7966034,3.1844,10.9056,,,
1542996223.9023046,3.1844,10.9056,,,
1542996224.005921,3.1844,10.9056,,,
1542996224.099611,3.18394,10.9056,,,
1542996224.1973119,3.18394,10.9074,,,
1542996224.3107586,3.18394,10.9074,,,
1542996224.4273992,3.18349,10.9074,,,
1542996224.51176,3.18349,10.909,0,0,0
1542996224.5993278,3.18349,10.909,,,
1542996224.705592,3.18304,10.909,,,
1542996224.821505,3.18304,10.9108,,,
1542996224.9024823,3.18304,10.9108,,,
1542996225.0024555,3.18304,10.9108,,,
1542996225.1007292,3.18251,10.9108,,,
1542996225.2070518,3.18251,10.9123,,,
1542996225.2985516,3.18251,10.9123,,,
1542996225.4004767,3.18205,10.9123,,,
1542996225.503434,3.18205,10.9134,0,0,0
1542996225.6204019,3.18205,10.9134,,,
1542996225.703277,3.18159,10.9134,,,
1542996225.7978816,3.18159,10.9144,,,
1542996225.8980415,3.18159,10.9144,,,
1542996226.016899,3.18159,10.9144,,,
1542996226.1230063,3.18115,10.9144,,,
1542996226.2027812,3.18115,10.9162,,,
1542996226.3221934,3.18115,10.9162,,,
1542996226.4085426,3.18062,10.9162,,,
1542996226.5217085,3.18062,10.9177,0,0,0
1542996226.6087112,3.18062,10.9177,,,
1542996226.702403,3.18062,10.9177,,,
1542996226.800019,3.18016,10.9193,,,
1542996226.9112692,3.18016,10.9193,,,
1542996227.0039513,3.18016,10.9193,,,
1542996227.1366305,3.1797,10.9193,,,
1542996227.2163239,3.1797,10.9208,,,
1542996227.3117528,3.1797,10.9208,,,
1542996227.4021616,3.17918,10.9208,,,
1542996227.5022504,3.17918,10.9226,0,0,0
1542996227.6084297,3.17918,10.9226,,,
1542996227.7292786,3.17873,10.9226,,,
1542996227.8114195,3.17873,10.9252,,,
1542996227.9204962,3.17873,10.9252,,,
1542996228.0086155,3.17873,10.9252,,,
1542996228.12722,3.17827,10.9252,,,
1542996228.2320447,3.17827,10.927,,,
1542996228.3128529,3.17827,10.927,,,
1542996228.4051194,3.17773,10.927,,,
1542996228.5112622,3.17773,10.9285,0,0,0
1542996228.6255064,3.17773,10.9285,,,
1542996228.7321513,3.17729,10.9285,,,
1542996228.8224177,3.17729,10.9301,,,
1542996228.9058974,3.17729,10.9301,,,
1542996229.0135052,3.17729,10.9301,,,
1542996229.1046128,3.17676,10.9301,,,
1542996229.2061532,3.17676,10.9319,,,
1542996229.3061872,3.17676,10.9319,,,
1542996229.430278,3.1763,10.9319,,,
1542996229.546839,3.1763,10.9334,0,0,0
1542996229.6223764,3.1763,10.9334,,,
1542996229.7070963,3.1763,10.9334,,,
1542996229.8211117,3.17584,10.935,,,
1542996229.9058862,3.17584,10.935,,,
1542996230.0138292,3.17584,10.935,,,
1542996230.1132917,3.1754,10.935,,,
1542996230.2168858,3.1754,10.9368,,,
1542996230.3238854,3.1754,10.9368,,,
1542996230.4083734,3.17487,10.9368,,,
1542996230.5115266,3.17487,10.9383,0,0,0
1542996230.612617,3.17487,10.9383,,,
1542996230.713992,3.17487,10.9383,,,
1542996230.8067002,3.17441,10.9398,,,
1542996230.9069786,3.17441,10.9398,,,
1542996231.0199127,3.17441,10.9398,,,
1542996231.141831,3.17387,10.9398,,,
1542996231.2412438,3.17387,10.9417,,,
1542996231.310876,3.17387,10.9417,,,
1542996231.4085596,3.17343,10.9417,,,
1542996231.5223937,3.17343,10.9432,0,0,0
1542996231.6377387,3.17343,10.9432,,,
1542996231.7204247,3.17343,10.9432,,,
1542996231.8143191,3.1729,10.945,,,
1542996231.9290395,3.1729,10.945,,,
1542996232.029033,3.1729,10.945,,,
1542996232.1179526,3.17244,10.945,,,
1542996232.2246797,3.17244,10.9465,,,
1542996232.326026,3.17244,10.9465,,,
1542996232.4289656,3.17198,10.9465,,,
1542996232.511889,3.17198,10.9481,0,0,0
1542996232.6130536,3.17198,10.9481,,,
1542996232.717489,3.17198,10.9481,,,
1542996232.8255436,3.17146,10.9499,,,
1542996232.9121883,3.17146,10.9499,,,
1542996233.0126014,3.17146,10.9499,,,
1542996233.1133585,3.17101,10.9499,,,
1542996233.2212253,3.17101,10.9514,,,
1542996233.328197,3.17101,10.9514,,,
1542996233.4398987,3.17047,10.9514,,,
1542996233.5238514,3.17047,10.9532,0,0,0
1542996233.630194,3.17047,10.9532,,,
1542996233.7421813,3.17047,10.9532,,,
1542996233.8332045,3.17001,10.9548,,,
1542996233.9382083,3.17001,10.9548,,,
1542996234.0264452,3.17001,10.9548,,,
1542996234.139038,3.16949,10.9548,,,
1542996234.2448573,3.16949,10.9566,,,
1542996234.326797,3.16949,10.9566,,,
1542996234.4275713,3.16904,10.9566,,,
1542996234.5454502,3.16904,10.9581,0,0,0
1542996234.657417,3.16904,10.9581,,,
1542996234.7383623,3.16904,10.9581,,,
1542996234.8295805,3.1685,10.9599,,,
1542996234.936274,3.1685,10.9599,,,
1542996235.0484688,3.1685,10.9599,,,
1542996235.1412005,3.16805,10.9599,,,
1542996235.2380755,3.16805,10.9615,,,
1542996235.3318381,3.16805,10.9615,,,
1542996235.4351804,3.16753,10.9615,,,
1542996235.5326917,3.16753,10.9633,0,0,0
1542996235.6318033,3.16753,10.9633,,,
1542996235.7398403,3.16753,10.9633,,,
1542996235.8668659,3.16707,10.9648,,,
1542996235.9564,3.16707,10.9648,,,
1542996236.0365808,3.16707,10.9648,,,
1542996236.1319516,3.16661,10.9648,,,
1542996236.2359624,3.16661,10.9664,,,
1542996236.353666,3.16661,10.9664,,,
1542996236.438706,3.16608,10.9664,,,
1542996236.53307,3.16608,10.9682,0,0,0
1542996236.632561,3.16608,10.9682,,,
1542996236.740561,3.16608,10.9682,,,
1542996236.8380733,3.16556,10.97,,,
1542996236.9400747,3.16556,10.97,,,
1542996237.0359807,3.16556,10.97,,,
1542996237.1524477,3.1651,10.97,,,
1542996237.2580605,3.1651,10.9715,,,
1542996237.3671527,3.1651,10.9715,,,
1542996237.4531016,3.16457,10.9715,,,
1542996237.5428255,3.16457,10.9733,0,0,0
1542996237.6530626,3.16457,10.9733,,,
1542996237.7364268,3.16457,10.9733,,,
1542996237.836772,3.16411,10.9733,,,
1542996237.9412696,3.16411,10.9751,,,
1542996238.0471756,3.16411,10.9751,,,
1542996238.1364102,3.16359,10.9751,,,
1542996238.236792,3.16359,10.9777,,,
1542996238.3361623,3.16359,10.9777,,,
1542996238.4610183,3.16306,10.9777,,,
1542996238.5650272,3.16306,10.9795,0,0,0
1542996238.6449263,3.16306,10.9795,,,
1542996238.738681,3.16306,10.9795,,,
1542996238.8472285,3.16252,10.9813,,,
1542996238.9534285,3.16252,10.9813,,,
1542996239.0373037,3.16252,10.9813,,,
1542996239.1379433,3.16206,10.9813,,,
1542996239.237817,3.16206,10.9828,,,
1542996239.3455324,3.16206,10.9828,,,
1542996239.4382765,3.16154,10.9828,,,
1542996239.56149,3.16154,10.9846,0,0,0
1542996239.641132,3.16154,10.9846,,,
1542996239.7612808,3.16154,10.9846,,,
1542996239.8456733,3.16109,10.9846,,,
1542996239.9389923,3.16109,10.9862,,,
1542996240.0391302,3.16109,10.9862,,,
1542996240.1530435,3.16055,10.9862,,,
1542996240.239414,3.16055,10.988,,,
1542996240.380036,3.16055,10.988,,,
1542996240.4516013,3.16003,10.988,0,0,0
1542996240.5472026,3.16003,10.9898,,,
1542996240.659636,3.16003,10.9898,,,
1542996240.741652,3.16003,10.9898,,,
1542996240.8428462,3.15958,10.9898,,,
1542996240.9468489,3.15958,10.9913,,,
1542996241.0514395,3.15958,10.9913,,,
1542996241.1628404,3.15904,10.9913,,,
1542996241.2491593,3.15904,10.9931,,,
1542996241.341794,3.15904,10.9931,,,
1542996241.4621513,3.15858,10.9931,,,
1542996241.5442774,3.15858,10.9946,0,0,0
1542996241.6432662,3.15858,10.9946,,,
1542996241.7438939,3.15858,10.9946,,,
1542996241.8523986,3.15807,10.9946,,,
1542996241.969729,3.15807,10.9964,,,
1542996242.055131,3.15807,10.9964,,,
1542996242.151276,3.15753,10.9964,,,
1542996242.2475705,3.15753,10.9982,,,
1542996242.3506753,3.15753,10.9982,,,
1542996242.4439092,3.15753,10.9982,,,
1542996242.5437696,3.15707,11,0,0,0
1542996242.6440067,3.15707,11,,,
1542996242.796268,3.15707,11,,,
1542996242.88275,3.15654,11,,,
1542996242.9521189,3.15654,11.0016,,,
1542996243.046039,3.15654,11.0016,,,
1542996243.1631505,3.15602,11.0016,,,
1542996243.2690587,3.15602,11.0034,,,
1542996243.3523006,3.15602,11.0034,,,
1542996243.460636,3.15549,11.0034,,,
1542996243.5687091,3.15549,11.0052,0,0,0
1542996243.6661763,3.15549,11.0052,,,
1542996243.754995,3.15549,11.0052,,,
1542996243.8605583,3.15503,11.0052,,,
1542996243.960274,3.15503,11.0067,,,
1542996244.055487,3.15503,11.0067,,,
1542996244.1532605,3.1545,11.0067,,,
1542996244.253872,3.1545,11.0085,,,
1542996244.3573868,3.1545,11.0085,,,
1542996244.4835086,3.15398,11.0085,,,
1542996244.5792654,3.15398,11.0103,0,0,0
1542996244.660685,3.15398,11.0103,,,
1542996244.7564497,3.15398,11.0103,,,
1542996244.8572755,3.15352,11.0103,,,
1542996244.9681919,3.15352,11.0121,,,
1542996245.0604289,3.15352,11.0121,,,
1542996245.1583524,3.15298,11.0121,,,
1542996245.2772715,3.15298,11.0137,,,
1542996245.374896,3.15298,11.0137,,,
1542996245.4572673,3.15298,11.0137,0,0,0
1542996245.5558727,3.15245,11.0155,,,
1542996245.659824,3.15245,11.0155,,,
1542996245.776507,3.15245,11.0155,,,
1542996245.881757,3.15193,11.0155,,,
1542996245.966683,3.15193,11.0173,,,
1542996246.057651,3.15193,11.0173,,,
1542996246.184445,3.1514,11.0173,,,
1542996246.2809746,3.1514,11.0191,,,
1542996246.3661752,3.1514,11.0191,,,
1542996246.472444,3.1514,11.0191,,,
1542996246.5677462,3.15086,11.0209,0,0,0
1542996246.6718454,3.15086,11.0209,,,
1542996246.7667072,3.15086,11.0209,,,
1542996246.8668392,3.15042,11.0209,,,
1542996246.9778702,3.15042,11.0227,,,
1542996247.0882046,3.15042,11.0227,,,
1542996247.1917317,3.14989,11.0227,,,
1542996247.274735,3.14989,11.0242,,,
1542996247.3739045,3.14989,11.0242,,,
1542996247.4845536,3.14935,11.0242,0,0,0
1542996247.586981,3.14935,11.026,,,
1542996247.7106125,3.14935,11.026,,,
1542996247.7747128,3.14935,11.026,,,
1542996247.8739908,3.14882,11.026,,,
1542996247.9919791,3.14882,11.0281,,,
1542996248.0779474,3.14882,11.0281,,,
1542996248.1821487,3.1483,11.0281,,,
1542996248.2762358,3.1483,11.0307,,,
1542996248.3826637,3.1483,11.0307,,,
1542996248.4996145,3.14777,11.0307,0,0,0
1542996248.5886984,3.14777,11.0325,,,
1542996248.6808486,3.14777,11.0325,,,
1542996248.777533,3.14777,11.0325,,,
1542996248.8824437,3.14723,11.0325,,,
1542996248.9759784,3.14723,11.0343,,,
1542996249.0760229,3.14723,11.0343,,,
1542996249.1821518,3.1467,11.0343,,,
1542996249.2936394,3.1467,11.0361,,,
1542996249.4021316,3.1467,11.0361,,,
1542996249.4849958,3.1467,11.0361,0,0,0
1542996249.5860596,3.14618,11.0379,,,
1542996249.688118,3.14618,11.0379,,,
1542996249.7918568,3.14618,11.0379,,,
1542996249.885583,3.14565,11.0379,,,
1542996250.0046792,3.14565,11.0397,,,
1542996250.0869575,3.14565,11.0397,,,
1542996250.2071064,3.14511,11.0397,,,
1542996250.2871034,3.14511,11.0412,,,
1542996250.3839803,3.14511,11.0412,,,
1542996250.4837062,3.14511,11.0412,0,0,0
1542996250.5997872,3.14467,11.043,,,
1542996250.713366,3.14467,11.043,,,
1542996250.8189812,3.14467,11.043,,,
1542996250.8894198,3.14413,11.043,,,
1542996250.9931362,3.14413,11.0448,,,
1542996251.1033351,3.14413,11.0448,,,
1542996251.1875505,3.1436,11.0448,,,
1542996251.2932122,3.1436,11.0466,,,
1542996251.3918335,3.1436,11.0466,,,
1542996251.4946973,3.1436,11.0466,0,0,0
1542996251.608796,3.14307,11.0484,,,
1542996251.6889846,3.14307,11.0484,,,
1542996251.7934747,3.14307,11.0484,,,
1542996251.9103487,3.14255,11.0502,,,
1542996251.991044,3.14255,11.0502,,,
1542996252.0864182,3.14255,11.0502,,,
1542996252.1861818,3.14201,11.0502,,,
1542996252.296823,3.14201,11.0523,,,
1542996252.4135296,3.14201,11.0523,,,
1542996252.5033526,3.14201,11.0523,0,0,0
1542996252.6011431,3.1414,11.0551,,,
1542996252.700763,3.1414,11.0551,,,
1542996252.79702,3.1414,11.0551,,,
1542996252.893914,3.14087,11.0551,,,
1542996252.992535,3.14087,11.0564,,,
1542996253.1000319,3.14087,11.0564,,,
1542996253.2115881,3.14035,11.0564,,,
1542996253.320637,3.14035,11.0584,,,
1542996253.4043329,3.14035,11.0584,,,
1542996253.5014358,3.14035,11.0584,0,0,0
1542996253.608461,3.13982,11.0605,,,
1542996253.7124178,3.13982,11.0605,,,
1542996253.805098,3.13982,11.0605,,,
1542996253.9288337,3.13928,11.0605,,,
1542996254.0118053,3.13928,11.0623,,,
1542996254.1102643,3.13928,11.0623,,,
1542996254.2135932,3.13869,11.0623,,,
1542996254.3056526,3.13869,11.0644,,,
1542996254.4046872,3.13869,11.0644,,,
1542996254.5177612,3.13815,11.0644,0,0,0
1542996254.604248,3.13815,11.0662,,,
1542996254.7392154,3.13815,11.0662,,,
1542996254.821553,3.13815,11.0662,,,
1542996254.9143023,3.1377,11.0662,,,
1542996255.0229979,3.1377,11.068,,,
1542996255.1053052,3.1377,11.068,,,
1542996255.2138596,3.13708,11.068,,,
1542996255.314791,3.13708,11.0698,,,
1542996255.4120715,3.13708,11.0698,,,
1542996255.5235069,3.13708,11.0698,0,0,0
1542996255.6139283,3.13657,11.0716,,,
1542996255.706796,3.13657,11.0716,,,
1542996255.8293679,3.13657,11.0716,,,
1542996255.931784,3.13596,11.0716,,,
1542996256.0101533,3.13596,11.0736,,,
1542996256.1070495,3.13596,11.0736,,,
1542996256.2139003,3.13542,11.0736,,,
1542996256.33172,3.13542,11.0754,,,
1542996256.4188917,3.13542,11.0754,,,
1542996256.5122788,3.13542,11.0754,0,0,0
1542996256.6193242,3.1349,11.0772,,,
1542996256.7262902,3.1349,11.0772,,,
1542996256.8096485,3.1349,11.0772,,,
1542996256.9098876,3.13437,11.0772,,,
1542996257.0102522,3.13437,11.079,,,
1542996257.1200347,3.13437,11.079,,,
1542996257.2123947,3.13376,11.079,,,
1542996257.311791,3.13376,11.0811,,,
1542996257.411921,3.13376,11.0811,,,
1542996257.5366096,3.13322,11.0811,0,0,0
1542996257.6423318,3.13322,11.0839,,,
1542996257.7274141,3.13322,11.0839,,,
1542996257.824307,3.13322,11.0839,,,
1542996257.9269032,3.13271,11.0839,,,
1542996258.0400317,3.13271,11.086,,,
1542996258.1261892,3.13271,11.086,,,
1542996258.2267032,3.1321,11.086,,,
1542996258.323883,3.1321,11.0878,,,
1542996258.431261,3.1321,11.0878,,,
1542996258.53394,3.1321,11.0878,0,0,0
1542996258.6347003,3.13156,11.0896,,,
1542996258.7324502,3.13156,11.0896,,,
1542996258.8459315,3.13156,11.0896,,,
1542996258.954207,3.13097,11.0896,,,
1542996259.0380747,3.13097,11.0916,,,
1542996259.1389723,3.13097,11.0916,,,
1542996259.23839,3.13043,11.0916,,,
1542996259.3487291,3.13043,11.0934,,,
1542996259.438014,3.13043,11.0934,,,
1542996259.539248,3.1299,11.0934,0,0,0
1542996259.6396487,3.1299,11.0955,,,
1542996259.7429364,3.1299,11.0955,,,
1542996259.8471851,3.1299,11.0955,,,
1542996259.941514,3.1293,11.0955,,,
1542996260.04214,3.1293,11.0973,,,
1542996260.1558967,3.1293,11.0973,,,
1542996260.2620804,3.12877,11.0973,,,
1542996260.3561385,3.12877,11.0991,,,
1542996260.450274,3.12877,11.0991,,,
1542996260.5510159,3.12823,11.0991,0,0,0
1542996260.6550536,3.12823,11.1009,,,
1542996260.7472756,3.12823,11.1009,,,
1542996260.8472612,3.12823,11.1009,,,
1542996260.9485013,3.1277,11.1009,,,
1542996261.067324,3.1277,11.1029,,,
1542996261.1514668,3.1277,11.1029,,,
1542996261.2508423,3.12711,11.1029,,,
1542996261.3501244,3.12711,11.1047,,,
1542996261.4728575,3.12711,11.1047,,,
1542996261.576367,3.12657,11.1047,0,0,0
1542996261.6664295,3.12657,11.1073,,,
1542996261.7548919,3.12657,11.1073,,,
1542996261.851842,3.12657,11.1073,,,
1542996261.957582,3.12596,11.1073,,,
1542996262.0525112,3.12596,11.1099,,,
1542996262.161748,3.12596,11.1099,,,
1542996262.2581716,3.12537,11.1099,,,
1542996262.3738692,3.12537,11.1117,,,
1542996262.4541278,3.12537,11.1117,0,0,0
1542996262.5517538,3.12483,11.1117,,,
1542996262.6566148,3.12483,11.1137,,,
1542996262.7679708,3.12483,11.1137,,,
1542996262.8742182,3.12483,11.1137,,,
1542996262.9524744,3.12422,11.1137,,,
1542996263.0550785,3.12422,11.1155,,,
1542996263.171398,3.12422,11.1155,,,
1542996263.266546,3.12361,11.1155,,,
1542996263.3560462,3.12361,11.1176,,,
1542996263.4557533,3.12361,11.1176,,,
1542996263.555201,3.12361,11.1176,0,0,0
1542996263.6576183,3.12309,11.1197,,,
1542996263.7636404,3.12309,11.1197,,,
1542996263.864399,3.12309,11.1197,,,
1542996263.9540725,3.12248,11.1197,,,
1542996264.0673437,3.12248,11.1215,,,
1542996264.1548555,3.12248,11.1215,,,
1542996264.253727,3.12195,11.1215,,,
1542996264.3606284,3.12195,11.1235,,,
1542996264.4642422,3.12195,11.1235,,,
1542996264.5775537,3.12135,11.1235,0,0,0
1542996264.6791189,3.12135,11.1253,,,
1542996264.7585645,3.12135,11.1253,,,
1542996264.8640878,3.12135,11.1253,,,
1542996264.9629574,3.12074,11.1253,,,
1542996265.0574179,3.12074,11.1274,,,
1542996265.1555865,3.12074,11.1274,,,
1542996265.2560246,3.12021,11.1274,,,
1542996265.3842595,3.12021,11.1294,,,
1542996265.4917958,3.12021,11.1294,0,0,0
1542996265.5601199,3.12021,11.1294,,,
1542996265.6582766,3.11961,11.1315,,,
1542996265.7639186,3.11961,11.1315,,,
1542996265.875445,3.11961,11.1315,,,
1542996265.9665544,3.119,11.1315,,,
1542996266.0621576,3.119,11.1335,,,
1542996266.158574,3.119,11.1335,,,
1542996266.2809725,3.11839,11.1335,,,
1542996266.3602076,3.11839,11.1364,,,
1542996266.4582953,3.11839,11.1364,,,
1542996266.5642383,3.11839,11.1364,0,0,0
1542996266.6618772,3.11778,11.1384,,,
1542996266.758583,3.11778,11.1384,,,
1542996266.8580885,3.11778,11.1384,,,
1542996266.9605987,3.11726,11.1384,,,
1542996267.0965712,3.11726,11.1405,,,
1542996267.182588,3.11726,11.1405,,,
1542996267.263911,3.11665,11.1405,,,
1542996267.3588307,3.11665,11.1425,,,
1542996267.4640765,3.11665,11.1425,,,
1542996267.5768242,3.11604,11.1425,0,0,0
1542996267.6605844,3.11604,11.1443,,,
1542996267.759548,3.11604,11.1443,,,
1542996267.898945,3.11604,11.1443,,,
1542996267.9799972,3.11552,11.1443,,,
1542996268.0639307,3.11552,11.1464,,,
1542996268.1619356,3.11552,11.1464,,,
1542996268.2620547,3.11491,11.1464,,,
1542996268.3835597,3.11491,11.1482,,,
1542996268.4922502,3.11491,11.1482,0,0,0
1542996268.574327,3.11491,11.1482,,,
1542996268.6616974,3.1143,11.1503,,,
1542996268.774067,3.1143,11.1503,,,
1542996268.8629465,3.1143,11.1503,,,
1542996268.9668486,3.11371,11.1503,,,
1542996269.0702693,3.11371,11.1534,,,
1542996269.1694677,3.11371,11.1534,,,
1542996269.2813323,3.1131,11.1534,,,
1542996269.3900294,3.1131,11.1554,,,
1542996269.4673178,3.1131,11.1554,0,0,0
1542996269.5628057,3.1131,11.1554,,,
1542996269.6734645,3.11249,11.1575,,,
1542996269.7727532,3.11249,11.1575,,,
1542996269.8671682,3.11249,11.1575,,,
1542996269.9649482,3.11189,11.1575,,,
1542996270.08419,3.11189,11.1595,,,
1542996270.207943,3.11189,11.1595,,,
1542996270.2784998,3.11128,11.1595,,,
1542996270.3681324,3.11128,11.1616,,,
1542996270.4792917,3.11128,11.1616,,,
1542996270.5643954,3.11128,11.1616,0,0,0
1542996270.6643991,3.11067,11.1616,,,
1542996270.773708,3.11067,11.1637,,,
1542996270.87805,3.11067,11.1637,,,
1542996270.9931195,3.11008,11.1637,,,
1542996271.07715,3.11008,11.1657,,,
1542996271.1661317,3.11008,11.1657,,,
1542996271.2661066,3.10954,11.1657,,,
1542996271.3759537,3.10954,11.1678,,,
1542996271.4717317,3.10954,11.1678,0,0,0
1542996271.5689378,3.10954,11.1678,,,
1542996271.6678023,3.10886,11.1678,,,
1542996271.8048682,3.10886,11.1706,,,
1542996271.8917844,3.10886,11.1706,,,
1542996271.9779513,3.10825,11.1706,,,
1542996272.0737154,3.10825,11.1729,,,
1542996272.175197,3.10825,11.1729,,,
1542996272.283159,3.10765,11.1729,,,
