Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542925414.9791584,3.06601,11.3236,,,
1542925415.0578365,3.06601,11.3257,,,
1542925415.1506882,3.06601,11.3257,,,
1542925415.257714,3.06601,11.3257,0,0,0
1542925415.3693237,3.06549,11.3257,,,
1542925415.4508061,3.06549,11.3285,,,
1542925415.5521972,3.06549,11.3285,,,
1542925415.6508079,3.06488,11.3285,,,
1542925415.7687008,3.06488,11.3308,,,
1542925415.862395,3.06488,11.3308,,,
1542925415.9531946,3.06488,11.3308,,,
1542925416.053058,3.06427,11.3329,,,
1542925416.1668243,3.06427,11.3329,,,
1542925416.2540522,3.06427,11.3329,0,0,0
1542925416.3593912,3.06367,11.3329,,,
1542925416.4536793,3.06367,11.335,,,
1542925416.5698676,3.06367,11.335,,,
1542925416.6650376,3.06299,11.335,,,
1542925416.7551737,3.06299,11.338,,,
1542925416.854543,3.06299,11.338,,,
1542925416.9558423,3.06299,11.338,,,
1542925417.0564315,3.06238,11.3404,,,
1542925417.1544275,3.06238,11.3404,,,
1542925417.2561297,3.06238,11.3404,0,0,0
1542925417.3599694,3.06171,11.3404,,,
1542925417.4900043,3.06171,11.3424,,,
1542925417.5739202,3.06171,11.3424,,,
1542925417.6570308,3.0611,11.3424,,,
1542925417.7561169,3.0611,11.3447,,,
1542925417.8567762,3.0611,11.3447,,,
1542925417.9646764,3.06041,11.3447,,,
1542925418.0549045,3.06041,11.3478,,,
1542925418.1566868,3.06041,11.3478,,,
1542925418.257998,3.06041,11.3478,0,0,0
1542925418.3969522,3.05974,11.3501,,,
1542925418.4870453,3.05974,11.3501,,,
1542925418.5589268,3.05974,11.3501,,,
1542925418.656375,3.05905,11.3501,,,
1542925418.7669153,3.05905,11.3524,,,
1542925418.881047,3.05905,11.3524,,,
1542925418.958913,3.05905,11.3524,,,
1542925419.0570285,3.05836,11.3548,,,
1542925419.16376,3.05836,11.3548,,,
1542925419.2756503,3.05836,11.3548,0,0,0
1542925419.3566473,3.05777,11.3548,,,
1542925419.4563699,3.05777,11.3571,,,
1542925419.5566413,3.05777,11.3571,,,
1542925419.6659906,3.05708,11.3571,,,
1542925419.7568722,3.05708,11.3594,,,
1542925419.8569078,3.05708,11.3594,,,
1542925419.956858,3.05708,11.3594,,,
1542925420.0969706,3.0564,11.3617,,,
1542925420.193395,3.0564,11.3617,,,
1542925420.2609844,3.0564,11.3617,0,0,0
1542925420.3584146,3.05565,11.3617,,,
1542925420.47488,3.05565,11.3648,,,
1542925420.5821583,3.05565,11.3648,,,
1542925420.6623988,3.05496,11.3648,,,
1542925420.758733,3.05496,11.3676,,,
1542925420.8634207,3.05496,11.3676,,,
1542925420.9813201,3.05496,11.3676,,,
1542925421.0624046,3.05429,11.3699,,,
1542925421.1592798,3.05429,11.3699,,,
1542925421.2593775,3.05429,11.3699,0,0,0
1542925421.3836243,3.05353,11.3699,,,
1542925421.4705198,3.05353,11.3725,,,
1542925421.5595164,3.05353,11.3725,,,
1542925421.6600122,3.05284,11.3725,,,
1542925421.792183,3.05284,11.3759,,,
1542925421.864638,3.05284,11.3759,,,
1542925421.9624035,3.05284,11.3759,,,
1542925422.062391,3.05217,11.3782,,,
1542925422.1731162,3.05217,11.3782,,,
1542925422.2620156,3.05217,11.3782,0,0,0
1542925422.3618953,3.05141,11.3782,,,
1542925422.4621394,3.05141,11.3805,,,
1542925422.588094,3.05141,11.3805,,,
1542925422.6748295,3.05072,11.3805,,,
1542925422.7625828,3.05072,11.3838,,,
1542925422.8629708,3.05072,11.3838,,,
1542925422.9627361,3.05072,11.3838,,,
1542925423.0668604,3.05005,11.3864,,,
1542925423.164231,3.05005,11.3864,,,
1542925423.2632546,3.05005,11.3864,0,0,0
1542925423.3847082,3.04929,11.3864,,,
1542925423.4775918,3.04929,11.3887,,,
1542925423.5633593,3.04929,11.3887,,,
1542925423.663378,3.0486,11.3887,,,
1542925423.7641091,3.0486,11.3913,,,
1542925423.8744872,3.0486,11.3913,,,
1542925423.9810936,3.0486,11.3913,,,
1542925424.0646129,3.04785,11.3913,,,
1542925424.182432,3.04785,11.3936,,,
1542925424.2705994,3.04785,11.3936,0,0,0
1542925424.3714602,3.04716,11.3936,,,
1542925424.4656975,3.04716,11.3962,,,
1542925424.5657024,3.04716,11.3962,,,
1542925424.665894,3.04642,11.3962,,,
1542925424.7869678,3.04642,11.399,,,
1542925424.8710852,3.04642,11.399,,,
1542925424.9831755,3.04642,11.399,,,
1542925425.0752208,3.04573,11.399,,,
1542925425.1778033,3.04573,11.4021,,,
1542925425.2656014,3.04573,11.4021,0,0,0
1542925425.3668613,3.04497,11.4021,,,
1542925425.4669464,3.04497,11.4044,,,
1542925425.574457,3.04497,11.4044,,,
1542925425.6842105,3.04422,11.4044,,,
1542925425.780146,3.04422,11.4075,,,
1542925425.8756537,3.04422,11.4075,,,
1542925425.9678404,3.04422,11.4075,,,
1542925426.0750535,3.04353,11.4075,,,
1542925426.1672184,3.04353,11.4106,,,
1542925426.2673273,3.04353,11.4106,0,0,0
1542925426.3673205,3.04279,11.4106,,,
1542925426.48722,3.04279,11.4129,,,
1542925426.6048265,3.04279,11.4129,,,
1542925426.6829498,3.04202,11.4129,,,
1542925426.7671947,3.04202,11.4157,,,
1542925426.8772085,3.04202,11.4157,,,
1542925426.9684486,3.04202,11.4157,,,
1542925427.0684545,3.04126,11.4157,,,
1542925427.1674664,3.04126,11.4191,,,
1542925427.2775607,3.04126,11.4191,0,0,0
1542925427.3731585,3.04051,11.4191,,,
1542925427.4908931,3.04051,11.4216,,,
1542925427.5844367,3.04051,11.4216,,,
1542925427.67705,3.03975,11.4216,,,
1542925427.7864244,3.03975,11.4242,,,
1542925427.8704371,3.03975,11.4242,,,
1542925427.9691978,3.03975,11.4242,,,
1542925428.0702934,3.03906,11.4242,,,
1542925428.1770325,3.03906,11.4268,,,
1542925428.272664,3.03906,11.4268,0,0,0
1542925428.3848271,3.03831,11.4268,,,
1542925428.4695737,3.03831,11.4296,,,
1542925428.5944672,3.03831,11.4296,,,
1542925428.6760647,3.03831,11.4296,,,
1542925428.7703493,3.03755,11.433,,,
1542925428.870308,3.03755,11.433,,,
1542925428.9845672,3.03755,11.433,,,
1542925429.0715532,3.0368,11.433,,,
1542925429.189919,3.0368,11.4353,,,
1542925429.2725782,3.0368,11.4353,0,0,0
1542925429.3859138,3.03604,11.4353,,,
1542925429.4950805,3.03604,11.4386,,,
1542925429.5756872,3.03604,11.4386,,,
1542925429.6714313,3.03604,11.4386,,,
1542925429.77855,3.03528,11.4417,,,
1542925429.8945274,3.03528,11.4417,,,
1542925429.9958606,3.03528,11.4417,,,
1542925430.0763073,3.03453,11.4417,,,
1542925430.1743958,3.03453,11.4443,,,
1542925430.2823267,3.03453,11.4443,0,0,0
1542925430.374649,3.03377,11.4443,,,
1542925430.4740384,3.03377,11.4466,,,
1542925430.5740178,3.03377,11.4466,,,
1542925430.6769376,3.03377,11.4466,,,
1542925430.8133833,3.0331,11.4492,,,
1542925430.9000711,3.0331,11.4492,,,
1542925430.9780376,3.0331,11.4492,,,
1542925431.0885844,3.03233,11.4492,,,
1542925431.1973042,3.03233,11.4523,,,
1542925431.2772722,3.03233,11.4523,0,0,0
1542925431.3754306,3.03149,11.4523,,,
1542925431.4784408,3.03149,11.4553,,,
1542925431.593432,3.03149,11.4553,,,
1542925431.7078304,3.03149,11.4553,,,
1542925431.7762973,3.03075,11.4582,,,
1542925431.8759634,3.03075,11.4582,,,
1542925431.9835308,3.03075,11.4582,,,
1542925432.0759244,3.02998,11.4582,,,
1542925432.1761656,3.02998,11.4615,,,
1542925432.2764027,3.02998,11.4615,0,0,0
1542925432.397919,3.02924,11.4615,,,
1542925432.5176826,3.02924,11.4643,,,
1542925432.5810268,3.02924,11.4643,,,
1542925432.6764147,3.02924,11.4643,,,
1542925432.7942955,3.02847,11.4669,,,
1542925432.8771746,3.02847,11.4669,,,
1542925432.9770103,3.02847,11.4669,,,
1542925433.0764058,3.02771,11.4669,,,
1542925433.1850245,3.02771,11.47,,,
1542925433.2992604,3.02771,11.47,0,0,0
1542925433.3796883,3.02689,11.47,,,
1542925433.4764965,3.02689,11.4731,,,
1542925433.578399,3.02689,11.4731,,,
1542925433.686173,3.02689,11.4731,,,
1542925433.7784252,3.02612,11.4731,,,
1542925433.8775542,3.02612,11.4757,,,
1542925433.976998,3.02612,11.4757,,,
1542925434.1181445,3.02538,11.4757,,,
1542925434.183014,3.02538,11.4782,0,0,0
1542925434.2776616,3.02538,11.4782,,,
1542925434.378281,3.02461,11.4782,,,
1542925434.4884148,3.02461,11.4818,,,
1542925434.5794938,3.02461,11.4818,,,
1542925434.6782863,3.02461,11.4818,,,
1542925434.7786057,3.02385,11.4818,,,
1542925434.90829,3.02385,11.4847,,,
1542925434.9951293,3.02385,11.4847,,,
1542925435.0795367,3.0231,11.4847,,,
1542925435.179526,3.0231,11.4877,,,
1542925435.2793767,3.0231,11.4877,0,0,0
1542925435.3873825,3.02226,11.4877,,,
1542925435.4797463,3.02226,11.4908,,,
1542925435.5799084,3.02226,11.4908,,,
1542925435.6965284,3.02226,11.4908,,,
1542925435.8042417,3.02151,11.4934,,,
1542925435.8861413,3.02151,11.4934,,,
1542925435.9802394,3.02151,11.4934,,,
1542925436.0806184,3.02075,11.4934,,,
1542925436.1960974,3.02075,11.4962,,,
1542925436.2818797,3.02075,11.4962,0,0,0
1542925436.3816395,3.02075,11.4962,,,
1542925436.4884071,3.01999,11.4988,,,
1542925436.5944948,3.01999,11.4988,,,
1542925436.7006316,3.01999,11.4988,,,
1542925436.7822437,3.01924,11.4988,,,
1542925436.8818545,3.01924,11.5022,,,
1542925436.9846292,3.01924,11.5022,,,
1542925437.0914993,3.0184,11.5022,,,
1542925437.1829934,3.0184,11.505,,,
1542925437.2875779,3.0184,11.505,0,0,0
1542925437.4061587,3.01765,11.505,,,
1542925437.509282,3.01765,11.5083,,,
1542925437.5873754,3.01765,11.5083,,,
1542925437.684247,3.01765,11.5083,,,
1542925437.7843654,3.01682,11.5083,,,
1542925437.894746,3.01682,11.5114,,,
1542925438.0071445,3.01682,11.5114,,,
1542925438.08738,3.01605,11.5114,,,
1542925438.1843596,3.01605,11.514,,,
1542925438.3088205,3.01605,11.514,0,0,0
1542925438.4048355,3.0153,11.514,,,
1542925438.4868753,3.0153,11.5168,,,
1542925438.5856428,3.0153,11.5168,,,
1542925438.6855986,3.0153,11.5168,,,
1542925438.786842,3.01447,11.5168,,,
1542925438.8855996,3.01447,11.5202,,,
1542925438.9860663,3.01447,11.5202,,,
1542925439.08563,3.01372,11.5202,,,
1542925439.2173748,3.01372,11.5233,,,
1542925439.314458,3.01372,11.5233,0,0,0
1542925439.39024,3.01372,11.5233,,,
1542925439.4862456,3.01295,11.5263,,,
1542925439.594224,3.01295,11.5263,,,
1542925439.702961,3.01295,11.5263,,,
1542925439.7857385,3.01212,11.5263,,,
1542925439.8872101,3.01212,11.5297,,,
1542925439.9872313,3.01212,11.5297,,,
1542925440.108446,3.01129,11.5297,,,
1542925440.1899736,3.01129,11.5325,,,
1542925440.2863107,3.01129,11.5325,0,0,0
1542925440.3874512,3.01129,11.5325,,,
1542925440.5058873,3.01053,11.5351,,,
1542925440.589339,3.01053,11.5351,,,
1542925440.687174,3.01053,11.5351,,,
1542925440.7880957,3.0097,11.5351,,,
1542925440.914798,3.0097,11.5379,,,
1542925441.0019948,3.0097,11.5379,,,
1542925441.0884395,3.00887,11.5379,,,
1542925441.1884391,3.00887,11.5415,,,
1542925441.2889528,3.00887,11.5415,0,0,0
1542925441.3972363,3.00887,11.5415,,,
1542925441.4902375,3.00812,11.5446,,,
1542925441.588931,3.00812,11.5446,,,
1542925441.7131772,3.00812,11.5446,,,
1542925441.7954009,3.00728,11.5446,,,
1542925441.888439,3.00728,11.5482,,,
1542925441.9890985,3.00728,11.5482,,,
1542925442.0894804,3.00644,11.5482,,,
1542925442.2050958,3.00644,11.5508,,,
1542925442.2914553,3.00644,11.5508,0,0,0
1542925442.3901846,3.00644,11.5508,,,
1542925442.5131302,3.00569,11.5508,,,
1542925442.5983381,3.00569,11.5536,,,
1542925442.7076705,3.00569,11.5536,,,
1542925442.7919266,3.00485,11.5536,,,
1542925442.8911686,3.00485,11.5569,,,
1542925442.9921758,3.00485,11.5569,,,
1542925443.098431,3.00403,11.5569,,,
1542925443.192084,3.00403,11.56,,,
1542925443.3146627,3.00403,11.56,0,0,0
1542925443.3968039,3.00403,11.56,,,
1542925443.5140643,3.00319,11.5636,,,
1542925443.5959966,3.00319,11.5636,,,
1542925443.6933045,3.00319,11.5636,,,
1542925443.793313,3.00237,11.5636,,,
1542925443.9043996,3.00237,11.5667,,,
1542925443.9935408,3.00237,11.5667,,,
1542925444.1115208,3.0016,11.5667,,,
1542925444.1994128,3.0016,11.5693,,,
1542925444.299419,3.0016,11.5693,0,0,0
1542925444.4111621,3.0016,11.5693,,,
1542925444.49456,3.00076,11.5693,,,
1542925444.5949388,3.00076,11.5724,,,
1542925444.6948202,3.00076,11.5724,,,
1542925444.803802,2.99994,11.5724,,,
1542925444.909763,2.99994,11.5762,,,
1542925445.004307,2.99994,11.5762,,,
1542925445.0941737,2.99994,11.5762,,,
1542925445.214169,2.9991,11.5796,,,
1542925445.297045,2.9991,11.5796,0,0,0
1542925445.395805,2.9991,11.5796,,,
1542925445.4943035,2.99828,11.5796,,,
1542925445.6061745,2.99828,11.5829,,,
1542925445.7212503,2.99828,11.5829,,,
1542925445.806882,2.99744,11.5829,,,
1542925445.8963916,2.99744,11.5858,,,
1542925445.9990492,2.99744,11.5858,,,
1542925446.1136575,2.99661,11.5858,,,
1542925446.1965065,2.99661,11.5883,,,
1542925446.2958086,2.99661,11.5883,0,0,0
1542925446.3970346,2.99661,11.5883,,,
1542925446.5108511,2.99585,11.5883,,,
1542925446.6324036,2.99585,11.5922,,,
1542925446.6995602,2.99585,11.5922,,,
1542925446.8008962,2.99501,11.5922,,,
1542925446.920706,2.99501,11.595,,,
1542925447.0009077,2.99501,11.595,,,
1542925447.096876,2.99501,11.595,,,
1542925447.1967802,2.99419,11.5989,,,
1542925447.3171012,2.99419,11.5989,0,0,0
1542925447.4161706,2.99419,11.5989,,,
1542925447.4980388,2.99335,11.5989,,,
1542925447.5977838,2.99335,11.6017,,,
1542925447.6976144,2.99335,11.6017,,,
1542925447.807037,2.99252,11.6017,,,
1542925447.8985302,2.99252,11.6045,,,
1542925447.998869,2.99252,11.6045,,,
1542925448.098788,2.99252,11.6045,,,
1542925448.238717,2.99168,11.6081,,,
1542925448.332443,2.99168,11.6081,0,0,0
1542925448.4073253,2.99168,11.6081,,,
1542925448.501111,2.99078,11.6081,,,
1542925448.616724,2.99078,11.6115,,,
1542925448.724716,2.99078,11.6115,,,
1542925448.8059773,2.98994,11.6115,,,
1542925448.9042375,2.98994,11.6151,,,
1542925449.0062072,2.98994,11.6151,,,
1542925449.118784,2.98911,11.6151,,,
1542925449.2027438,2.98911,11.6182,0,0,0
1542925449.3026388,2.98911,11.6182,,,
1542925449.4027922,2.98911,11.6182,,,
1542925449.5087051,2.98828,11.6182,,,
1542925449.6043103,2.98828,11.621,,,
1542925449.7037444,2.98828,11.621,,,
1542925449.8286557,2.98744,11.621,,,
1542925449.9215217,2.98744,11.6246,,,
1542925450.0281703,2.98744,11.6246,,,
1542925450.1085455,2.98744,11.6246,,,
1542925450.2058191,2.98662,11.6282,,,
1542925450.3101413,2.98662,11.6282,0,0,0
1542925450.4219737,2.98662,11.6282,,,
1542925450.505919,2.9857,11.6282,,,
1542925450.6306942,2.9857,11.6318,,,
1542925450.7111952,2.9857,11.6318,,,
1542925450.8142862,2.98488,11.6318,,,
1542925450.9070604,2.98488,11.6344,,,
1542925451.0070877,2.98488,11.6344,,,
1542925451.1074324,2.98488,11.6344,,,
1542925451.2096577,2.98404,11.6375,,,
1542925451.313684,2.98404,11.6375,0,0,0
1542925451.431765,2.98404,11.6375,,,
1542925451.5130513,2.9832,11.6375,,,
1542925451.6203809,2.9832,11.6413,,,
1542925451.7077534,2.9832,11.6413,,,
1542925451.8087292,2.98238,11.6413,,,
1542925451.9137115,2.98238,11.6444,,,
1542925452.0226138,2.98238,11.6444,,,
1542925452.1246111,2.98238,11.6444,,,
1542925452.235053,2.98146,11.6444,0,0,0
1542925452.311366,2.98146,11.6483,,,
1542925452.4075112,2.98146,11.6483,,,
1542925452.514344,2.98064,11.6483,,,
1542925452.6090193,2.98064,11.6511,,,
1542925452.7089977,2.98064,11.6511,,,
1542925452.8085132,2.9798,11.6511,,,
1542925452.9261434,2.9798,11.6547,,,
1542925453.0418293,2.9798,11.6547,,,
1542925453.1132278,2.9798,11.6547,,,
1542925453.2096124,2.9789,11.6547,,,
1542925453.3160825,2.9789,11.658,0,0,0
1542925453.4261146,2.9789,11.658,,,
1542925453.5099912,2.97806,11.658,,,
1542925453.6096277,2.97806,11.6609,,,
1542925453.7098768,2.97806,11.6609,,,
1542925453.836953,2.97716,11.6609,,,
1542925453.9222226,2.97716,11.6645,,,
1542925454.0113237,2.97716,11.6645,,,
1542925454.1114666,2.97716,11.6645,,,
1542925454.2291925,2.97632,11.6678,,,
1542925454.3137178,2.97632,11.6678,0,0,0
1542925454.4118354,2.97632,11.6678,,,
1542925454.5119624,2.97542,11.6678,,,
1542925454.6417928,2.97542,11.6717,,,
1542925454.726351,2.97542,11.6717,,,
1542925454.8128407,2.97542,11.6717,,,
1542925454.9122188,2.97458,11.6748,,,
1542925455.0115795,2.97458,11.6748,,,
1542925455.1206193,2.97458,11.6748,,,
1542925455.2132096,2.97374,11.6748,0,0,0
1542925455.3138168,2.97374,11.6778,,,
1542925455.427729,2.97374,11.6778,,,
1542925455.5342214,2.97284,11.6778,,,
1542925455.6444316,2.97284,11.6817,,,
1542925455.7240639,2.97284,11.6817,,,
1542925455.8262236,2.97192,11.6817,,,
1542925455.9262097,2.97192,11.6856,,,
1542925456.0341992,2.97192,11.6856,,,
1542925456.1251047,2.97192,11.6856,,,
1542925456.2260146,2.9711,11.6856,0,0,0
1542925456.3264651,2.9711,11.6886,,,
1542925456.428333,2.9711,11.6886,,,
1542925456.5265846,2.97026,11.6886,,,
1542925456.6258767,2.97026,11.6915,,,
1542925456.727075,2.97026,11.6915,,,
1542925456.8394554,2.96936,11.6915,,,
1542925456.9584534,2.96936,11.6953,,,
1542925457.0361984,2.96936,11.6953,,,
1542925457.1316588,2.96936,11.6953,,,
1542925457.2360568,2.96844,11.6992,0,0,0
1542925457.3439267,2.96844,11.6992,,,
1542925457.4273105,2.96844,11.6992,,,
1542925457.5276854,2.96762,11.6992,,,
1542925457.6280482,2.96762,11.7025,,,
1542925457.7450485,2.96762,11.7025,,,
1542925457.83693,2.96671,11.7025,,,
1542925457.9275467,2.96671,11.7056,,,
1542925458.0275526,2.96671,11.7056,,,
1542925458.1449285,2.96671,11.7056,,,
1542925458.227935,2.96588,11.7056,0,0,0
1542925458.3279302,2.96588,11.7095,,,
1542925458.4281788,2.96588,11.7095,,,
1542925458.5521555,2.96497,11.7095,,,
1542925458.643308,2.96497,11.7126,,,
1542925458.728926,2.96497,11.7126,,,
1542925458.8290632,2.96497,11.7126,,,
1542925458.9303296,2.96413,11.7157,,,
1542925459.0383215,2.96413,11.7157,,,
1542925459.1293151,2.96413,11.7157,,,
1542925459.2290692,2.96323,11.7157,0,0,0
1542925459.3338728,2.96323,11.7195,,,
1542925459.4706295,2.96323,11.7195,,,
1542925459.5634072,2.96231,11.7195,,,
1542925459.6328177,2.96231,11.7234,,,
1542925459.7304094,2.96231,11.7234,,,
1542925459.8459728,2.96141,11.7234,,,
1542925459.9315164,2.96141,11.7265,,,
1542925460.0315418,2.96141,11.7265,,,
1542925460.131938,2.96141,11.7265,,,
1542925460.2466385,2.96057,11.7265,0,0,0
1542925460.3535514,2.96057,11.7298,,,
1542925460.4350195,2.96057,11.7298,,,
1542925460.5324283,2.95967,11.7298,,,
1542925460.6357052,2.95967,11.7337,,,
1542925460.7507646,2.95967,11.7337,,,
1542925460.8341553,2.95967,11.7337,,,
1542925460.9334145,2.95883,11.7375,,,
1542925461.0336776,2.95883,11.7375,,,
1542925461.1530774,2.95883,11.7375,,,
1542925461.2363029,2.95793,11.7375,0,0,0
1542925461.3344119,2.95793,11.7406,,,
1542925461.4343898,2.95793,11.7406,,,
1542925461.549779,2.95702,11.7406,,,
1542925461.6573951,2.95702,11.7442,,,
1542925461.7380545,2.95702,11.7442,,,
1542925461.8351467,2.95702,11.7442,,,
1542925461.959915,2.95612,11.7475,,,
1542925462.0471199,2.95612,11.7475,,,
1542925462.1358166,2.95612,11.7475,,,
1542925462.2354915,2.95528,11.7475,0,0,0
1542925462.3356466,2.95528,11.7514,,,
1542925462.443065,2.95528,11.7514,,,
1542925462.536097,2.95436,11.7514,,,
1542925462.6357515,2.95436,11.7547,,,
1542925462.7583156,2.95436,11.7547,,,
1542925462.8407953,2.95436,11.7547,,,
1542925462.9351456,2.95346,11.7583,,,
1542925463.0364122,2.95346,11.7583,,,
1542925463.1364105,2.95346,11.7583,,,
1542925463.2507799,2.95255,11.7583,0,0,0
1542925463.3606539,2.95255,11.7619,,,
1542925463.4391582,2.95255,11.7619,,,
1542925463.5598578,2.95164,11.7619,,,
1542925463.6402516,2.95164,11.7653,,,
1542925463.75474,2.95164,11.7653,,,
1542925463.8374035,2.95164,11.7653,,,
1542925463.9376538,2.95073,11.7694,,,
1542925464.037665,2.95073,11.7694,,,
1542925464.1447392,2.95073,11.7694,,,
1542925464.237507,2.94983,11.7694,0,0,0
1542925464.3625307,2.94983,11.7733,,,
1542925464.4430327,2.94983,11.7733,,,
1542925464.561629,2.94891,11.7733,,,
1542925464.6431007,2.94891,11.7764,,,
1542925464.7389042,2.94891,11.7764,,,
1542925464.8385077,2.94891,11.7764,,,
1542925464.9494772,2.94801,11.78,,,
1542925465.039985,2.94801,11.78,,,
1542925465.1631558,2.94801,11.78,,,
1542925465.2460005,2.9471,11.78,0,0,0
1542925465.3465097,2.9471,11.7836,,,
1542925465.4566195,2.9471,11.7836,,,
1542925465.5393808,2.94627,11.7836,,,
1542925465.6403499,2.94627,11.7872,,,
1542925465.739761,2.94627,11.7872,,,
1542925465.8492591,2.94627,11.7872,,,
1542925465.961819,2.94528,11.7872,,,
1542925466.0490193,2.94528,11.791,,,
1542925466.140209,2.94528,11.791,,,
1542925466.2603464,2.94438,11.791,0,0,0
1542925466.3433442,2.94438,11.7949,,,
1542925466.4420874,2.94438,11.7949,,,
1542925466.5419855,2.94347,11.7949,,,
1542925466.649961,2.94347,11.798,,,
1542925466.7734907,2.94347,11.798,,,
1542925466.8543413,2.94347,11.798,,,
1542925466.942976,2.94257,11.798,,,
1542925467.0470011,2.94257,11.8021,,,
1542925467.160618,2.94257,11.8021,,,
1542925467.245394,2.94157,11.8021,0,0,0
1542925467.3430696,2.94157,11.8062,,,
1542925467.447111,2.94157,11.8062,,,
1542925467.5620394,2.94067,11.8062,,,
1542925467.6569684,2.94067,11.8093,,,
1542925467.7440662,2.94067,11.8093,,,
1542925467.8444593,2.94067,11.8093,,,
1542925467.966842,2.93976,11.8131,,,
1542925468.0500805,2.93976,11.8131,,,
1542925468.144669,2.93976,11.8131,,,
1542925468.2449734,2.93886,11.8131,0,0,0
1542925468.3730564,2.93886,11.8165,,,
1542925468.4634619,2.93886,11.8165,,,
1542925468.5463333,2.93886,11.8165,,,
1542925468.6450427,2.93794,11.8201,,,
1542925468.7469602,2.93794,11.8201,,,
1542925468.8531857,2.93794,11.8201,,,
1542925468.9461994,2.93704,11.8201,,,
1542925469.0462108,2.93704,11.8242,,,
1542925469.15018,2.93704,11.8242,,,
1542925469.26905,2.93605,11.8242,0,0,0
1542925469.3816967,2.93605,11.8281,,,
1542925469.4474232,2.93605,11.8281,,,
1542925469.5468338,2.93605,11.8281,,,
1542925469.6668293,2.93513,11.8314,,,
1542925469.7496834,2.93513,11.8314,,,
1542925469.846934,2.93513,11.8314,,,
1542925469.947079,2.93423,11.8314,,,
1542925470.060522,2.93423,11.8355,,,
1542925470.1646883,2.93423,11.8355,,,
1542925470.247087,2.93332,11.8355,0,0,0
1542925470.3465695,2.93332,11.8391,,,
1542925470.4469123,2.93332,11.8391,,,
1542925470.5549715,2.93332,11.8391,,,
1542925470.6470373,2.93234,11.843,,,
1542925470.7469451,2.93234,11.843,,,
1542925470.8470726,2.93234,11.843,,,
1542925470.9908216,2.93143,11.8471,,,
1542925471.0802975,2.93143,11.8471,,,
1542925471.1502888,2.93143,11.8471,,,
1542925471.247822,2.93053,11.8471,0,0,0
1542925471.3606355,2.93053,11.8502,,,
1542925471.4495924,2.93053,11.8502,,,
1542925471.548196,2.93053,11.8502,,,
1542925471.649063,2.92961,11.854,,,
1542925471.757181,2.92961,11.854,,,
1542925471.870305,2.92961,11.854,,,
1542925471.95217,2.92863,11.854,,,
1542925472.0494058,2.92863,11.8584,,,
1542925472.1521873,2.92863,11.8584,,,
1542925472.2588203,2.92772,11.8584,0,0,0
1542925472.3516202,2.92772,11.8618,,,
1542925472.4499543,2.92772,11.8618,,,
1542925472.550205,2.92772,11.8618,,,
1542925472.6743007,2.92674,11.8656,,,
1542925472.7585707,2.92674,11.8656,,,
1542925472.8515382,2.92674,11.8656,,,
1542925472.9514222,2.92575,11.8656,,,
1542925473.0670254,2.92575,11.8692,,,
1542925473.1515317,2.92575,11.8692,,,
1542925473.2520282,2.92485,11.8692,0,0,0
1542925473.3521817,2.92485,11.8733,,,
1542925473.4814038,2.92485,11.8733,,,
1542925473.5746703,2.92386,11.8733,,,
1542925473.655904,2.92386,11.8775,,,
1542925473.7527885,2.92386,11.8775,,,
1542925473.8567917,2.92386,11.8775,,,
1542925473.9696612,2.92296,11.8775,,,
1542925474.0532641,2.92296,11.8811,,,
1542925474.1532779,2.92296,11.8811,,,
1542925474.2763968,2.92197,11.8811,0,0,0
1542925474.3610435,2.92197,11.8852,,,
1542925474.454033,2.92197,11.8852,,,
1542925474.554643,2.92197,11.8852,,,
1542925474.654408,2.92099,11.8888,,,
1542925474.7704277,2.92099,11.8888,,,
1542925474.8771899,2.92099,11.8888,,,
1542925474.957538,2.92007,11.8888,,,
1542925475.0774722,2.92007,11.8929,,,
1542925475.1602826,2.92007,11.8929,,,
1542925475.2722695,2.9191,11.8929,0,0,0
1542925475.3551226,2.9191,11.8973,,,
1542925475.4559302,2.9191,11.8973,,,
1542925475.5567687,2.9191,11.8973,,,
1542925475.6630359,2.91811,11.8973,,,
1542925475.756159,2.91811,11.9003,,,
1542925475.8781528,2.91811,11.9003,,,
1542925475.9601424,2.91721,11.9003,,,
1542925476.0764103,2.91721,11.9045,,,
1542925476.1596532,2.91721,11.9045,,,
1542925476.2565541,2.91621,11.9045,0,0,0
1542925476.3567812,2.91621,11.9081,,,
1542925476.4669116,2.91621,11.9081,,,
1542925476.5808754,2.91621,11.9081,,,
1542925476.6799793,2.91524,11.9081,,,
1542925476.764878,2.91524,11.9127,,,
1542925476.8609254,2.91524,11.9127,,,
1542925476.973991,2.91425,11.9127,,,
1542925477.0571218,2.91425,11.9168,,,
1542925477.157876,2.91425,11.9168,,,
1542925477.2568693,2.91335,11.9168,0,0,0
1542925477.3658943,2.91335,11.9204,,,
1542925477.4793568,2.91335,11.9204,,,
1542925477.566385,2.91335,11.9204,,,
1542925477.6572347,2.91235,11.9204,,,
1542925477.7762406,2.91235,11.9243,,,
1542925477.8589733,2.91235,11.9243,,,
1542925477.9582417,2.91145,11.9243,,,
1542925478.0583138,2.91145,11.9279,,,
1542925478.1669884,2.91145,11.9279,,,
1542925478.2839615,2.91046,11.9279,0,0,0
