Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543133725.4366016,3.2758,10.6003,,,
1543133725.5454235,3.27542,10.6003,0,0,0
1543133725.6567976,3.27542,10.6003,,,
1543133725.73719,3.27542,10.6016,,,
1543133725.8390129,3.27512,10.6016,,,
1543133725.937531,3.27512,10.6016,,,
1543133726.0579545,3.27512,10.6016,,,
1543133726.1570613,3.27512,10.6029,,,
1543133726.2410629,3.27473,10.6029,,,
1543133726.337754,3.27473,10.6029,,,
1543133726.438854,3.27473,10.6042,,,
1543133726.5512915,3.27435,10.6042,0,0,0
1543133726.6498082,3.27435,10.6042,,,
1543133726.7458389,3.27435,10.6052,,,
1543133726.8725615,3.27406,10.6052,,,
1543133726.9627662,3.27406,10.6052,,,
1543133727.073921,3.27406,10.6052,,,
1543133727.1566243,3.27406,10.6065,,,
1543133727.2456257,3.27368,10.6065,,,
1543133727.3566513,3.27368,10.6065,,,
1543133727.4692295,3.27368,10.6075,,,
1543133727.5516078,3.27338,10.6075,0,0,0
1543133727.6850526,3.27338,10.6075,,,
1543133727.7576919,3.27338,10.6088,,,
1543133727.863769,3.27299,10.6088,,,
1543133727.9466858,3.27299,10.6088,,,
1543133728.048929,3.27299,10.6088,,,
1543133728.1525729,3.27299,10.6098,,,
1543133728.2549045,3.27261,10.6098,,,
1543133728.3481612,3.27261,10.6098,,,
1543133728.4629486,3.27261,10.6111,,,
1543133728.5489986,3.27232,10.6111,0,0,0
1543133728.6749885,3.27232,10.6111,,,
1543133728.7769222,3.27232,10.6124,,,
1543133728.8526556,3.27194,10.6124,,,
1543133728.9465687,3.27194,10.6124,,,
1543133729.0579803,3.27194,10.6124,,,
1543133729.173082,3.27194,10.6134,,,
1543133729.2746346,3.27164,10.6134,,,
1543133729.3575304,3.27164,10.6134,,,
1543133729.4548368,3.27164,10.6147,,,
1543133729.5645018,3.27126,10.6147,0,0,0
1543133729.6474767,3.27126,10.6147,,,
1543133729.7566864,3.27126,10.616,,,
1543133729.8496416,3.27087,10.616,,,
1543133729.9530008,3.27087,10.616,,,
1543133730.0615914,3.27087,10.616,,,
1543133730.155254,3.27087,10.617,,,
1543133730.2533536,3.27058,10.617,,,
1543133730.3671944,3.27058,10.617,,,
1543133730.4486172,3.27058,10.6175,,,
1543133730.5474684,3.2702,10.6175,0,0,0
1543133730.64722,3.2702,10.6175,,,
1543133730.7593036,3.2702,10.6185,,,
1543133730.876343,3.26982,10.6185,,,
1543133730.9614704,3.26982,10.6185,,,
1543133731.0485966,3.26982,10.6185,,,
1543133731.1547148,3.26982,10.6195,,,
1543133731.2666109,3.26952,10.6195,,,
1543133731.3524926,3.26952,10.6195,,,
1543133731.4589963,3.26952,10.6208,,,
1543133731.5524902,3.26913,10.6208,0,0,0
1543133731.6706302,3.26913,10.6208,,,
1543133731.786573,3.26913,10.6218,,,
1543133731.8538795,3.26913,10.6218,,,
1543133731.9591315,3.26883,10.6218,,,
1543133732.0750194,3.26883,10.6218,,,
1543133732.1780477,3.26883,10.6231,,,
1543133732.2562099,3.26846,10.6231,,,
1543133732.3543584,3.26846,10.6231,,,
1543133732.468507,3.26846,10.6244,,,
1543133732.569459,3.26808,10.6244,0,0,0
1543133732.652944,3.26808,10.6244,,,
1543133732.7524807,3.26808,10.6254,,,
1543133732.852548,3.26808,10.6254,,,
1543133732.9615974,3.26778,10.6254,,,
1543133733.0598714,3.26778,10.6254,,,
1543133733.161415,3.26778,10.6267,,,
1543133733.2678308,3.2674,10.6267,,,
1543133733.3698335,3.2674,10.6267,,,
1543133733.4840622,3.2674,10.628,,,
1543133733.5636928,3.26701,10.628,0,0,0
1543133733.6564078,3.26701,10.628,,,
1543133733.7589767,3.26701,10.629,,,
1543133733.8719325,3.26672,10.629,,,
1543133733.9630358,3.26672,10.629,,,
1543133734.0785646,3.26672,10.629,,,
1543133734.161781,3.26672,10.6303,,,
1543133734.2635713,3.26634,10.6303,,,
1543133734.3553162,3.26634,10.6303,,,
1543133734.456987,3.26634,10.6316,,,
1543133734.5571325,3.26596,10.6316,0,0,0
1543133734.6733134,3.26596,10.6316,,,
1543133734.765867,3.26596,10.6316,,,
1543133734.8771665,3.26596,10.6329,,,
1543133734.9566953,3.26558,10.6329,,,
1543133735.0832732,3.26558,10.6329,,,
1543133735.1887953,3.26558,10.6339,,,
1543133735.263484,3.26527,10.6339,,,
1543133735.3590984,3.26527,10.6339,,,
1543133735.46532,3.26527,10.6352,,,
1543133735.5776136,3.26491,10.6352,0,0,0
1543133735.7041514,3.26491,10.6352,,,
1543133735.7662778,3.26491,10.6352,,,
1543133735.8574731,3.26491,10.6365,,,
1543133735.9644747,3.26453,10.6365,,,
1543133736.0575566,3.26453,10.6365,,,
1543133736.1622503,3.26453,10.6375,,,
1543133736.2629802,3.26422,10.6375,,,
1543133736.3843844,3.26422,10.6375,,,
1543133736.4962833,3.26422,10.6385,0,0,0
1543133736.5594373,3.26384,10.6385,,,
1543133736.6575496,3.26384,10.6385,,,
1543133736.777508,3.26384,10.639,,,
1543133736.8880963,3.26353,10.639,,,
1543133736.962968,3.26353,10.639,,,
1543133737.0619965,3.26353,10.639,,,
1543133737.1666346,3.26353,10.6405,,,
1543133737.2889056,3.26317,10.6405,,,
1543133737.3700373,3.26317,10.6405,,,
1543133737.4634562,3.26317,10.6423,,,
1543133737.561206,3.26279,10.6423,0,0,0
1543133737.6651335,3.26279,10.6423,,,
1543133737.7631643,3.26279,10.6423,,,
1543133737.8640335,3.26279,10.6436,,,
1543133737.9641402,3.26241,10.6436,,,
1543133738.0978417,3.26241,10.6436,,,
1543133738.183803,3.26241,10.6449,,,
1543133738.2649312,3.2621,10.6449,,,
1543133738.3647792,3.2621,10.6449,,,
1543133738.4705086,3.2621,10.6457,,,
1543133738.5724795,3.26172,10.6457,0,0,0
1543133738.663661,3.26172,10.6457,,,
1543133738.7626746,3.26172,10.6457,,,
1543133738.8860726,3.26172,10.6462,,,
1543133738.9942014,3.26143,10.6462,,,
1543133739.0925434,3.26143,10.6462,,,
1543133739.1673822,3.26143,10.6472,,,
1543133739.2631357,3.26105,10.6472,,,
1543133739.3791304,3.26105,10.6472,,,
1543133739.4916863,3.26105,10.6485,0,0,0
1543133739.5698802,3.26067,10.6485,,,
1543133739.6647613,3.26067,10.6485,,,
1543133739.7718205,3.26067,10.6485,,,
1543133739.88169,3.26067,10.6498,,,
1543133739.9708562,3.26036,10.6498,,,
1543133740.0665967,3.26036,10.6498,,,
1543133740.1667376,3.26036,10.6508,,,
1543133740.2702796,3.25998,10.6508,,,
1543133740.3824978,3.25998,10.6508,,,
1543133740.473319,3.25998,10.6521,0,0,0
1543133740.5701926,3.25998,10.6521,,,
1543133740.6812973,3.25961,10.6521,,,
1543133740.7647536,3.25961,10.6521,,,
1543133740.867199,3.25961,10.6534,,,
1543133740.9670575,3.25931,10.6534,,,
1543133741.0814893,3.25931,10.6534,,,
1543133741.1835084,3.25931,10.6544,,,
1543133741.2666373,3.25893,10.6544,,,
1543133741.366638,3.25893,10.6544,,,
1543133741.4709706,3.25893,10.6557,,,
1543133741.5786147,3.25854,10.6557,0,0,0
1543133741.672365,3.25854,10.6557,,,
1543133741.7677226,3.25854,10.6557,,,
1543133741.8805141,3.25854,10.657,,,
1543133741.9951038,3.25824,10.657,,,
1543133742.098654,3.25824,10.657,,,
1543133742.1701577,3.25824,10.658,,,
1543133742.2673998,3.25787,10.658,,,
1543133742.3818083,3.25787,10.658,,,
1543133742.4679956,3.25787,10.6593,0,0,0
1543133742.5788496,3.25787,10.6593,,,
1543133742.6869442,3.25749,10.6593,,,
1543133742.7812304,3.25749,10.6593,,,
1543133742.881643,3.25749,10.6606,,,
1543133742.9727786,3.25711,10.6606,,,
1543133743.078531,3.25711,10.6606,,,
1543133743.1765985,3.25711,10.6618,,,
1543133743.2795088,3.25681,10.6618,,,
1543133743.3738787,3.25681,10.6618,,,
1543133743.474922,3.25681,10.6629,,,
1543133743.579918,3.25681,10.6629,0,0,0
1543133743.7029352,3.25642,10.6629,,,
1543133743.803948,3.25642,10.6629,,,
1543133743.8829112,3.25642,10.6641,,,
1543133743.9755943,3.25606,10.6641,,,
1543133744.086522,3.25606,10.6641,,,
1543133744.2147126,3.25606,10.6654,,,
1543133744.2993715,3.25568,10.6654,,,
1543133744.3817947,3.25568,10.6654,,,
1543133744.4759092,3.25568,10.6667,0,0,0
1543133744.5842495,3.25568,10.6667,,,
1543133744.6756,3.25537,10.6667,,,
1543133744.7817905,3.25537,10.6667,,,
1543133744.8808072,3.25537,10.6677,,,
1543133745.015433,3.25499,10.6677,,,
1543133745.1073527,3.25499,10.6677,,,
1543133745.179494,3.25499,10.6685,,,
1543133745.2835493,3.25461,10.6685,,,
1543133745.392675,3.25461,10.6685,,,
1543133745.4765368,3.25461,10.6685,0,0,0
1543133745.5769863,3.25461,10.6693,,,
1543133745.6778054,3.2543,10.6693,,,
1543133745.8029158,3.2543,10.6693,,,
1543133745.9055655,3.2543,10.6703,,,
1543133745.9872878,3.25394,10.6703,,,
1543133746.0845373,3.25394,10.6703,,,
1543133746.18464,3.25394,10.6718,,,
1543133746.2934246,3.25356,10.6718,,,
1543133746.3882017,3.25356,10.6718,,,
1543133746.4858408,3.25356,10.6739,0,0,0
1543133746.5832772,3.25356,10.6739,,,
1543133746.7025611,3.25317,10.6739,,,
1543133746.813943,3.25317,10.6739,,,
1543133746.897723,3.25317,10.6752,,,
1543133746.9866762,3.25279,10.6752,,,
1543133747.0984614,3.25279,10.6752,,,
1543133747.185119,3.25279,10.6762,,,
1543133747.2930448,3.25249,10.6762,,,
1543133747.3917103,3.25249,10.6762,,,
1543133747.4966471,3.25249,10.6767,0,0,0
1543133747.6029243,3.25212,10.6767,,,
1543133747.6870778,3.25212,10.6767,,,
1543133747.794759,3.25212,10.6767,,,
1543133747.8937814,3.25212,10.6777,,,
1543133747.9957383,3.25174,10.6777,,,
1543133748.0888736,3.25174,10.6777,,,
1543133748.188878,3.25174,10.679,,,
1543133748.291459,3.25143,10.679,,,
1543133748.3958783,3.25143,10.679,,,
1543133748.4874496,3.25143,10.679,0,0,0
1543133748.5882902,3.25143,10.68,,,
1543133748.6883783,3.25105,10.68,,,
1543133748.8180923,3.25105,10.68,,,
1543133748.9148834,3.25105,10.6813,,,
1543133748.998914,3.25067,10.6813,,,
1543133749.0901272,3.25067,10.6813,,,
1543133749.1951315,3.25067,10.6826,,,
1543133749.3037434,3.25031,10.6826,,,
1543133749.3868513,3.25031,10.6826,,,
1543133749.4953735,3.25031,10.6826,0,0,0
1543133749.6120815,3.25031,10.6839,,,
1543133749.6948142,3.25,10.6839,,,
1543133749.7920094,3.25,10.6839,,,
1543133749.8929982,3.25,10.6849,,,
1543133749.998262,3.24962,10.6849,,,
1543133750.111596,3.24962,10.6849,,,
1543133750.215367,3.24962,10.6862,,,
1543133750.2954612,3.24924,10.6862,,,
1543133750.3966656,3.24924,10.6862,,,
1543133750.5021393,3.24924,10.6862,0,0,0
1543133750.6058908,3.24924,10.6875,,,
1543133750.695704,3.24886,10.6875,,,
1543133750.7968905,3.24886,10.6875,,,
1543133750.8973746,3.24886,10.6885,,,
1543133751.025074,3.24857,10.6885,,,
1543133751.1309323,3.24857,10.6885,,,
1543133751.2075317,3.24857,10.69,,,
1543133751.2957234,3.24818,10.69,,,
1543133751.4122944,3.24818,10.69,,,
1543133751.5276926,3.24818,10.69,0,0,0
1543133751.607243,3.24818,10.691,,,
1543133751.6996417,3.2478,10.691,,,
1543133751.8309245,3.2478,10.691,,,
1543133751.9177775,3.2478,10.6923,,,
1543133751.9993691,3.24742,10.6923,,,
1543133752.1019669,3.24742,10.6923,,,
1543133752.207527,3.24742,10.6936,,,
1543133752.3081398,3.24704,10.6936,,,
1543133752.3997295,3.24704,10.6936,,,
1543133752.4976537,3.24704,10.6936,0,0,0
1543133752.6280606,3.24704,10.6949,,,
1543133752.7274115,3.24667,10.6949,,,
1543133752.8335564,3.24667,10.6949,,,
1543133752.9057128,3.24667,10.6962,,,
1543133752.9978044,3.24637,10.6962,,,
1543133753.111699,3.24637,10.6962,,,
1543133753.2266994,3.24637,10.6972,,,
1543133753.3122692,3.24599,10.6972,,,
1543133753.4258602,3.24599,10.6972,,,
1543133753.5154216,3.24599,10.6972,0,0,0
1543133753.5989199,3.24599,10.6985,,,
1543133753.6978855,3.24561,10.6985,,,
1543133753.8084943,3.24561,10.6985,,,
1543133753.9081511,3.24561,10.6998,,,
1543133754.01655,3.24522,10.6998,,,
1543133754.1000702,3.24522,10.6998,,,
1543133754.2180383,3.24522,10.7003,,,
1543133754.315205,3.24493,10.7003,,,
1543133754.4087496,3.24493,10.7003,,,
1543133754.5052843,3.24493,10.7003,0,0,0
1543133754.605569,3.24493,10.701,,,
1543133754.7051773,3.24455,10.701,,,
1543133754.8270845,3.24455,10.701,,,
1543133754.925447,3.24455,10.7026,,,
1543133755.0069168,3.24417,10.7026,,,
1543133755.1031623,3.24417,10.7026,,,
1543133755.205599,3.24417,10.7046,,,
1543133755.317736,3.24379,10.7046,,,
1543133755.4133537,3.24379,10.7046,,,
1543133755.5056267,3.24379,10.7046,0,0,0
1543133755.6066184,3.24379,10.7059,,,
1543133755.7291522,3.24341,10.7059,,,
1543133755.8117878,3.24341,10.7059,,,
1543133755.9151914,3.24341,10.7072,,,
1543133756.0134785,3.24304,10.7072,,,
1543133756.1188867,3.24304,10.7072,,,
1543133756.2288525,3.24304,10.7082,,,
1543133756.3104105,3.24304,10.7082,,,
1543133756.4205885,3.24274,10.7082,,,
1543133756.5156069,3.24274,10.7082,0,0,0
1543133756.6157644,3.24274,10.709,,,
1543133756.7111633,3.24236,10.709,,,
1543133756.8096468,3.24236,10.709,,,
1543133756.921509,3.24236,10.7098,,,
1543133757.0334432,3.24197,10.7098,,,
1543133757.1228464,3.24197,10.7098,,,
1543133757.223039,3.24197,10.7108,,,
1543133757.3128004,3.24197,10.7108,,,
1543133757.4266403,3.24159,10.7108,,,
1543133757.603275,3.24159,11.2713,,,
1543133757.7540524,3.19983,11.2713,,,
1543133757.9038405,3.19983,14.1206,,,
1543133758.0605385,3.16586,14.1206,,,
1543133758.207929,3.16586,14.1339,,,
1543133758.355662,3.1633,14.1339,,,
1543133758.5129545,3.1633,14.1339,,,
1543133758.659535,3.16125,14.1439,,,
1543133758.8442106,3.16125,14.1439,,,
1543133759.0284157,3.15944,14.1523,,,
1543133759.1219554,3.15944,14.1523,0,0,0
1543133759.2247334,3.15944,14.1523,0,0,0
1543133759.3034825,3.15944,12.8518,,,
1543133759.4029481,3.21581,12.8518,,,
1543133759.514884,3.21581,12.8518,0,0,0
1543133759.6177526,3.21581,10.7439,,,
1543133759.6988082,3.23259,10.7439,,,
1543133759.8200614,3.23259,10.7439,,,
1543133759.897786,3.23259,10.7405,,,
1543133760.0066812,3.2332,10.7405,,,
1543133760.1052964,3.2332,10.7405,,,
1543133760.2008255,3.2332,10.7405,,,
1543133760.2992754,3.2332,10.739,,,
1543133760.4185157,3.23351,10.739,,,
1543133760.5275297,3.23351,10.739,0,0,0
1543133760.6404002,3.23351,10.7385,,,
1543133760.7058344,3.23366,10.7385,,,
1543133760.8091664,3.23366,10.7385,,,
1543133760.917365,3.23366,10.7385,,,
1543133761.0025525,3.23358,10.7385,,,
1543133761.1026409,3.23358,10.7385,,,
1543133761.2040617,3.23358,10.7385,,,
1543133761.3101108,3.23358,10.7387,,,
1543133761.4292135,3.23351,10.7387,,,
1543133761.5071886,3.23351,10.7387,0,0,0
1543133761.602651,3.23351,10.739,,,
1543133761.7237844,3.23335,10.739,,,
1543133761.8052514,3.23335,10.739,,,
1543133761.9030116,3.23335,10.7397,,,
1543133762.012925,3.2332,10.7397,,,
1543133762.1137931,3.2332,10.7397,,,
1543133762.2275462,3.2332,10.7397,,,
1543133762.3065603,3.2332,10.7403,,,
1543133762.4033813,3.23297,10.7403,,,
1543133762.5152488,3.23297,10.7403,0,0,0
1543133762.6139228,3.23297,10.741,,,
1543133762.7047596,3.23274,10.741,,,
1543133762.8034694,3.23274,10.741,,,
1543133762.9037576,3.23274,10.7418,,,
1543133763.0615082,3.23251,10.7418,,,
1543133763.1403003,3.23251,10.7418,,,
1543133763.2157397,3.23251,10.7418,,,
1543133763.308249,3.23251,10.7428,,,
1543133763.4257615,3.23222,10.7428,,,
1543133763.5332823,3.23222,10.7428,0,0,0
1543133763.6213927,3.23222,10.7439,,,
1543133763.717255,3.23199,10.7439,,,
1543133763.8340178,3.23199,10.7439,,,
1543133763.921482,3.23199,10.7446,,,
1543133764.0128663,3.23199,10.7446,,,
1543133764.119092,3.23169,10.7446,,,
1543133764.216613,3.23169,10.7446,,,
1543133764.3357413,3.23169,10.7456,,,
1543133764.4380755,3.23138,10.7456,,,
1543133764.521918,3.23138,10.7456,0,0,0
1543133764.6467907,3.23138,10.7467,,,
1543133764.7287946,3.23108,10.7467,,,
1543133764.8352716,3.23108,10.7467,,,
1543133764.9154415,3.23108,10.7472,,,
1543133765.0172472,3.23108,10.7472,,,
1543133765.117444,3.23077,10.7472,,,
1543133765.2247455,3.23077,10.7472,,,
1543133765.3249214,3.23077,10.7477,,,
1543133765.4402597,3.23048,10.7477,,,
1543133765.5315049,3.23048,10.7477,0,0,0
1543133765.637088,3.23048,10.7487,,,
1543133765.7512307,3.23018,10.7487,,,
1543133765.8377633,3.23018,10.7487,,,
1543133765.9353943,3.23018,10.7503,,,
1543133766.049641,3.2298,10.7503,,,
1543133766.1469839,3.2298,10.7503,,,
1543133766.226942,3.2298,10.7503,,,
1543133766.3345253,3.2298,10.752,,,
1543133766.4324043,3.22949,10.752,,,
1543133766.5393088,3.22949,10.752,0,0,0
1543133766.627728,3.22949,10.7531,,,
1543133766.7277253,3.22919,10.7531,,,
1543133766.830055,3.22919,10.7531,,,
1543133766.9561975,3.22919,10.7541,,,
1543133767.0670245,3.22888,10.7541,,,
1543133767.1319363,3.22888,10.7541,,,
1543133767.2296753,3.22888,10.7541,,,
1543133767.3474722,3.22888,10.7554,,,
1543133767.4314804,3.22852,10.7554,,,
1543133767.5354187,3.22852,10.7554,0,0,0
1543133767.632184,3.22852,10.7561,,,
1543133767.7378755,3.22821,10.7561,,,
1543133767.8466353,3.22821,10.7561,,,
1543133767.9300518,3.22821,10.7567,,,
1543133768.0303454,3.22821,10.7567,,,
1543133768.1299522,3.22791,10.7567,,,
1543133768.2413445,3.22791,10.7567,,,
1543133768.3357768,3.22791,10.7577,,,
1543133768.4384332,3.22752,10.7577,,,
1543133768.5417025,3.22752,10.7577,0,0,0
1543133768.6473107,3.22752,10.759,,,
1543133768.7317336,3.22714,10.759,,,
1543133768.8387716,3.22714,10.759,,,
1543133768.9312353,3.22714,10.76,,,
1543133769.0370626,3.22714,10.76,,,
1543133769.1483376,3.22685,10.76,,,
1543133769.2343774,3.22685,10.76,,,
1543133769.3382614,3.22685,10.7613,,,
1543133769.4338953,3.22647,10.7613,,,
1543133769.541701,3.22647,10.7613,0,0,0
1543133769.632189,3.22647,10.7623,,,
1543133769.7349298,3.22617,10.7623,,,
1543133769.838652,3.22617,10.7623,,,
1543133769.9541674,3.22617,10.7636,,,
1543133770.034798,3.22617,10.7636,,,
1543133770.133932,3.22578,10.7636,,,
1543133770.2391984,3.22578,10.7636,,,
1543133770.3480895,3.22578,10.7646,,,
1543133770.4534192,3.22548,10.7646,,,
1543133770.5345397,3.22548,10.7646,0,0,0
1543133770.634409,3.22548,10.7661,,,
1543133770.7443752,3.22511,10.7661,,,
1543133770.8417056,3.22511,10.7661,,,
1543133770.9370375,3.22511,10.7661,,,
1543133771.0373635,3.22511,10.7677,,,
1543133771.1367939,3.22473,10.7677,,,
1543133771.2629492,3.22473,10.7677,,,
1543133771.3738163,3.22473,10.7684,,,
1543133771.4609342,3.22435,10.7684,,,
1543133771.5377786,3.22435,10.7684,0,0,0
1543133771.6534026,3.22435,10.7695,,,
1543133771.762279,3.22404,10.7695,,,
1543133771.845464,3.22404,10.7695,,,
1543133771.939862,3.22404,10.7695,,,
1543133772.043459,3.22404,10.7708,,,
1543133772.1544335,3.22366,10.7708,,,
1543133772.260425,3.22366,10.7708,,,
1543133772.3444655,3.22366,10.772,,,
1543133772.4412913,3.2233,10.772,,,
1543133772.5472634,3.2233,10.772,0,0,0
1543133772.6366868,3.2233,10.7733,,,
1543133772.737046,3.22292,10.7733,,,
1543133772.8436754,3.22292,10.7733,,,
1543133772.959166,3.22292,10.7744,,,
1543133773.0722256,3.22253,10.7744,,,
1543133773.1438608,3.22253,10.7744,,,
1543133773.242208,3.22253,10.7744,,,
1543133773.348662,3.22253,10.7756,,,
1543133773.458336,3.22223,10.7756,,,
1543133773.547988,3.22223,10.7756,0,0,0
1543133773.6429265,3.22223,10.7769,,,
1543133773.7421956,3.22185,10.7769,,,
1543133773.8493252,3.22185,10.7769,,,
1543133773.9437218,3.22185,10.7769,,,
1543133774.0531132,3.22185,10.7782,,,
1543133774.1421566,3.22148,10.7782,,,
1543133774.2570353,3.22148,10.7782,,,
1543133774.341273,3.22148,10.7795,,,
1543133774.4413712,3.2211,10.7795,,,
1543133774.590482,3.2211,10.7795,0,0,0
1543133774.6635942,3.2211,10.7808,,,
1543133774.7645752,3.22072,10.7808,,,
1543133774.8549001,3.22072,10.7808,,,
1543133774.9539616,3.22072,10.7808,,,
1543133775.0527143,3.22072,10.7818,,,
1543133775.1657453,3.22034,10.7818,,,
1543133775.2592618,3.22034,10.7818,,,
1543133775.357571,3.22034,10.7831,,,
1543133775.456161,3.21996,10.7831,,,
1543133775.573506,3.21996,10.7831,0,0,0
1543133775.6828668,3.21996,10.7843,,,
1543133775.7650845,3.21959,10.7843,,,
1543133775.855525,3.21959,10.7843,,,
1543133775.964413,3.21959,10.7856,,,
1543133776.0792828,3.21959,10.7856,,,
1543133776.1651177,3.21921,10.7856,,,
1543133776.2613633,3.21921,10.7856,,,
1543133776.3581815,3.21921,10.7869,,,
1543133776.4651985,3.21883,10.7869,,,
1543133776.55592,3.21883,10.7869,0,0,0
1543133776.662699,3.21883,10.7882,,,
1543133776.7620363,3.21844,10.7882,,,
1543133776.8926375,3.21844,10.7882,,,
1543133776.9603596,3.21844,10.7882,,,
1543133777.055498,3.21844,10.7895,,,
1543133777.1555905,3.21806,10.7895,,,
1543133777.2730963,3.21806,10.7895,,,
1543133777.356874,3.21806,10.7908,,,
1543133777.4565136,3.2177,10.7908,,,
1543133777.5728843,3.2177,10.7908,0,0,0
1543133777.6666007,3.2177,10.7923,,,
1543133777.777287,3.21732,10.7923,,,
1543133777.862685,3.21732,10.7923,,,
1543133777.9581213,3.21732,10.7923,,,
1543133778.0586164,3.21732,10.7933,,,
1543133778.166552,3.21693,10.7933,,,
1543133778.2607107,3.21693,10.7933,,,
1543133778.362688,3.21693,10.7946,,,
1543133778.4645724,3.21655,10.7946,,,
1543133778.562864,3.21655,10.7946,0,0,0
1543133778.659819,3.21655,10.7961,,,
1543133778.7634053,3.21617,10.7961,,,
1543133778.865643,3.21617,10.7961,,,
1543133778.9796474,3.21617,10.7961,,,
1543133779.0941355,3.21617,10.7972,,,
1543133779.1738584,3.21581,10.7972,,,
1543133779.26497,3.21581,10.7972,,,
1543133779.3725598,3.21581,10.7987,,,
1543133779.4773118,3.21542,10.7987,,,
1543133779.561157,3.21542,10.7987,0,0,0
1543133779.65874,3.21542,10.8,,,
1543133779.7638113,3.21504,10.8,,,
1543133779.8849459,3.21504,10.8,,,
1543133779.996477,3.21504,10.8,,,
1543133780.062485,3.21504,10.8013,,,
1543133780.1592298,3.21466,10.8013,,,
1543133780.2781165,3.21466,10.8013,,,
1543133780.3899488,3.21466,10.8026,,,
1543133780.4664752,3.21429,10.8026,0,0,0
1543133780.5635388,3.21429,10.8026,,,
1543133780.672411,3.21429,10.8038,,,
1543133780.7766254,3.21391,10.8038,,,
1543133780.8671322,3.21391,10.8038,,,
1543133780.9662037,3.21391,10.8038,,,
1543133781.062511,3.21391,10.8051,,,
1543133781.166598,3.21353,10.8051,,,
1543133781.2617562,3.21353,10.8051,,,
1543133781.3680797,3.21353,10.8064,,,
1543133781.477355,3.21315,10.8064,,,
1543133781.5938885,3.21315,10.8064,0,0,0
1543133781.6922019,3.21315,10.8077,,,
1543133781.7668757,3.21315,10.8077,,,
1543133781.864704,3.21269,10.8077,,,
1543133781.9831378,3.21269,10.8077,,,
1543133782.0875795,3.21269,10.8092,,,
1543133782.172777,3.21233,10.8092,,,
1543133782.268335,3.21233,10.8092,,,
1543133782.369108,3.21233,10.8105,,,
1543133782.4881253,3.21194,10.8105,,,
1543133782.581543,3.21194,10.8105,0,0,0
1543133782.6684077,3.21194,10.8118,,,
1543133782.7663045,3.21194,10.8118,,,
1543133782.873129,3.21156,10.8118,,,
1543133782.9674878,3.21156,10.8118,,,
1543133783.0952666,3.21156,10.813,,,
1543133783.1745594,3.21118,10.813,,,
1543133783.2882552,3.21118,10.813,,,
1543133783.3714533,3.21118,10.8143,,,
1543133783.4672651,3.2108,10.8143,,,
1543133783.5672584,3.2108,10.8143,0,0,0
1543133783.6840842,3.2108,10.8156,,,
1543133783.7918115,3.21036,10.8156,,,
1543133783.8911572,3.21036,10.8156,,,
1543133783.9713433,3.21036,10.8156,,,
1543133784.0926592,3.21036,10.8172,,,
1543133784.1825507,3.20998,10.8172,,,
1543133784.268888,3.20998,10.8172,,,
1543133784.3703845,3.20998,10.8184,,,
1543133784.4692447,3.20959,10.8184,,,
1543133784.5768096,3.20959,10.8184,0,0,0
1543133784.7127602,3.20959,10.8184,,,
1543133784.777906,3.20959,10.8197,,,
1543133784.869221,3.20921,10.8197,,,
1543133784.9881117,3.20921,10.8197,,,
1543133785.0716887,3.20921,10.821,,,
1543133785.1695256,3.20885,10.821,,,
1543133785.2748027,3.20885,10.821,,,
1543133785.3841407,3.20885,10.8223,,,
1543133785.4992259,3.20847,10.8223,0,0,0
1543133785.5728474,3.20847,10.8223,,,
1543133785.6701856,3.20847,10.8223,,,
1543133785.779789,3.20847,10.8236,,,
1543133785.882123,3.20801,10.8236,,,
1543133785.9735928,3.20801,10.8236,,,
1543133786.073471,3.20801,10.8251,,,
1543133786.170972,3.20763,10.8251,,,
1543133786.326137,3.20763,10.8251,,,
1543133786.4039195,3.20763,10.8264,,,
1543133786.4802315,3.20717,10.8264,0,0,0
1543133786.5778205,3.20717,10.8264,,,
1543133786.6848,3.20717,10.8277,,,
1543133786.797481,3.2068,10.8277,,,
1543133786.8842092,3.2068,10.8277,,,
1543133786.976473,3.2068,10.8277,,,
1543133787.1048753,3.2068,10.8292,,,
1543133787.1954486,3.20642,10.8292,,,
1543133787.2766416,3.20642,10.8292,,,
1543133787.3852339,3.20642,10.8305,,,
1543133787.4801278,3.20604,10.8305,0,0,0
1543133787.5855436,3.20604,10.8305,,,
1543133787.6776314,3.20604,10.8305,,,
1543133787.7778795,3.20604,10.8318,,,
1543133787.9080944,3.20566,10.8318,,,
1543133788.0006578,3.20566,10.8318,,,
1543133788.0831156,3.20566,10.8331,,,
1543133788.1770308,3.20522,10.8331,,,
1543133788.278247,3.20522,10.8331,,,
1543133788.3926067,3.20522,10.8346,,,
1543133788.5019915,3.20483,10.8346,0,0,0
1543133788.5913332,3.20483,10.8346,,,
1543133788.6937284,3.20483,10.8346,,,
1543133788.7888129,3.20483,10.8359,,,
1543133788.882673,3.20445,10.8359,,,
1543133788.9843116,3.20445,10.8359,,,
1543133789.0776968,3.20445,10.8371,,,
1543133789.1903498,3.20399,10.8371,,,
1543133789.2770329,3.20399,10.8371,,,
1543133789.3817835,3.20399,10.8387,,,
1543133789.4869452,3.20361,10.8387,0,0,0
