Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543108133.6223457,3.12924,11.0965,,,
1543108133.7227073,3.12924,11.0965,,,
1543108133.824364,3.12924,11.0983,,,
1543108133.9233365,3.12872,11.0983,0,0,0
1543108134.0215456,3.12872,11.0983,,,
1543108134.1327708,3.12872,11.1004,,,
1543108134.2414927,3.12811,11.1004,,,
1543108134.3205075,3.12811,11.1004,,,
1543108134.417493,3.12811,11.1004,,,
1543108134.5411484,3.12811,11.1022,,,
1543108134.6368868,3.12758,11.1022,,,
1543108134.7248304,3.12758,11.1022,,,
1543108134.8196247,3.12758,11.1042,,,
1543108134.930338,3.12706,11.1042,,,
1543108135.0394151,3.12706,11.1042,0,0,0
1543108135.1273665,3.12706,11.106,,,
1543108135.2229245,3.12645,11.106,,,
1543108135.3306234,3.12645,11.106,,,
1543108135.436856,3.12645,11.106,,,
1543108135.5341046,3.12645,11.1078,,,
1543108135.631139,3.12592,11.1078,,,
1543108135.7293289,3.12592,11.1078,,,
1543108135.830327,3.12592,11.1099,,,
1543108135.924447,3.12538,11.1099,0,0,0
1543108136.0225117,3.12538,11.1099,,,
1543108136.1289086,3.12538,11.1117,,,
1543108136.2480998,3.12479,11.1117,,,
1543108136.3517942,3.12479,11.1117,,,
1543108136.426033,3.12479,11.1117,,,
1543108136.5218706,3.12479,11.1134,,,
1543108136.6406667,3.12425,11.1134,,,
1543108136.7434137,3.12425,11.1134,,,
1543108136.827281,3.12425,11.1155,,,
1543108136.9238806,3.12372,11.1155,0,0,0
1543108137.02887,3.12372,11.1155,,,
1543108137.1367295,3.12372,11.1173,,,
1543108137.2315178,3.12312,11.1173,,,
1543108137.3364043,3.12312,11.1173,,,
1543108137.432253,3.12312,11.1173,,,
1543108137.5300033,3.12312,11.1194,,,
1543108137.6266732,3.12259,11.1194,,,
1543108137.724041,3.12259,11.1194,,,
1543108137.834048,3.12259,11.1211,,,
1543108138.007618,3.1163,11.1211,,,
1543108138.161176,3.1163,13.5098,,,
1543108138.3282754,3.04648,13.5098,,,
1543108138.4767423,3.04648,14.6937,,,
1543108138.626951,3.04239,14.6937,,,
1543108138.7752988,3.04239,14.6937,,,
1543108138.9420562,3.03937,14.7098,,,
1543108139.0966115,3.03937,14.7098,,,
1543108139.2452712,3.03687,14.7226,,,
1543108139.408534,3.03687,14.7226,,,
1543108139.513679,3.03687,14.7337,0,0,0
1543108139.5925379,3.06252,14.7337,0,0,0
1543108139.6823144,3.06252,14.7337,,,
1543108139.7813098,3.06252,14.7337,,,
1543108139.8955069,3.06252,11.2706,,,
1543108140.0088162,3.10942,11.2706,0,0,0
1543108140.091125,3.10942,11.2706,,,
1543108140.1857934,3.10942,11.1652,,,
1543108140.2915556,3.11049,11.1652,,,
1543108140.4128737,3.11049,11.1652,,,
1543108140.4984868,3.11049,11.1629,,,
1543108140.5869634,3.11093,11.1629,,,
1543108140.686357,3.11093,11.1629,,,
1543108140.797704,3.11093,11.1629,,,
1543108140.892496,3.11093,11.1624,,,
1543108140.985421,3.11101,11.1624,0,0,0
1543108141.0933175,3.11101,11.1624,,,
1543108141.2096922,3.11101,11.1624,,,
1543108141.2925532,3.11101,11.1624,,,
1543108141.3886876,3.11101,11.1624,,,
1543108141.4927244,3.11101,11.1627,,,
1543108141.6025016,3.11079,11.1627,,,
1543108141.704615,3.11079,11.1627,,,
1543108141.7901363,3.11079,11.1627,,,
1543108141.9222734,3.11079,11.1634,,,
1543108141.9990954,3.11057,11.1634,0,0,0
1543108142.0986853,3.11057,11.1634,,,
1543108142.1906922,3.11057,11.1645,,,
1543108142.2997653,3.11026,11.1645,,,
1543108142.3968775,3.11026,11.1645,,,
1543108142.5168707,3.11026,11.1657,,,
1543108142.5952919,3.10988,11.1657,,,
1543108142.692742,3.10988,11.1657,,,
1543108142.788101,3.10988,11.1657,,,
1543108142.9072347,3.10988,11.1668,,,
1543108143.0191102,3.1095,11.1668,0,0,0
1543108143.09894,3.1095,11.1668,,,
1543108143.1911025,3.1095,11.1683,,,
1543108143.289059,3.10904,11.1683,,,
1543108143.4078186,3.10904,11.1683,,,
1543108143.499705,3.10904,11.1698,,,
1543108143.5957587,3.10867,11.1698,,,
1543108143.6919048,3.10867,11.1698,,,
1543108143.8189604,3.10867,11.1714,,,
1543108143.9035418,3.10867,11.1714,,,
1543108144.001412,3.10822,11.1714,0,0,0
1543108144.0972636,3.10822,11.1714,,,
1543108144.214097,3.10822,11.1729,,,
1543108144.3181095,3.10768,11.1729,,,
1543108144.3980198,3.10768,11.1729,,,
1543108144.5025628,3.10768,11.1745,,,
1543108144.6017008,3.10722,11.1745,,,
1543108144.7031305,3.10722,11.1745,,,
1543108144.794602,3.10722,11.1745,,,
1543108144.8948655,3.10722,11.1765,,,
1543108144.9951696,3.1067,11.1765,0,0,0
1543108145.1254635,3.1067,11.1765,,,
1543108145.19916,3.1067,11.1791,,,
1543108145.3023155,3.10617,11.1791,,,
1543108145.3954241,3.10617,11.1791,,,
1543108145.5117185,3.10617,11.1809,,,
1543108145.6203823,3.10564,11.1809,,,
1543108145.7203844,3.10564,11.1809,,,
1543108145.8019292,3.10564,11.1809,,,
1543108145.9120665,3.10564,11.1827,,,
1543108146.029855,3.10512,11.1827,0,0,0
1543108146.1388056,3.10512,11.1827,,,
1543108146.2167063,3.10512,11.1845,,,
1543108146.3070412,3.10458,11.1845,,,
1543108146.416612,3.10458,11.1845,,,
1543108146.529459,3.10458,11.1862,,,
1543108146.6171331,3.10405,11.1862,,,
1543108146.7156386,3.10405,11.1862,,,
1543108146.8337452,3.10405,11.1862,,,
1543108146.9287155,3.10405,11.188,0,0,0
1543108147.012625,3.10345,11.188,,,
1543108147.1082637,3.10345,11.188,,,
1543108147.214059,3.10345,11.1901,,,
1543108147.3326378,3.10292,11.1901,,,
1543108147.4080796,3.10292,11.1901,,,
1543108147.5115871,3.10292,11.1919,,,
1543108147.6132185,3.10231,11.1919,,,
1543108147.7156937,3.10231,11.1919,,,
1543108147.8087451,3.10231,11.1919,,,
1543108147.908541,3.10231,11.1942,,,
1543108148.0250773,3.10178,11.1942,0,0,0
1543108148.1393437,3.10178,11.1942,,,
1543108148.2151747,3.10178,11.1965,,,
1543108148.3071296,3.1011,11.1965,,,
1543108148.4154437,3.1011,11.1965,,,
1543108148.5303862,3.1011,11.1991,,,
1543108148.6366396,3.10049,11.1991,,,
1543108148.7147336,3.10049,11.1991,,,
1543108148.810684,3.10049,11.1991,,,
1543108148.9168086,3.10049,11.2011,,,
1543108149.0326169,3.0999,11.2011,0,0,0
1543108149.1370578,3.0999,11.2011,,,
1543108149.2188923,3.0999,11.2032,,,
1543108149.3183527,3.09929,11.2032,,,
1543108149.4162579,3.09929,11.2032,,,
1543108149.5082757,3.09929,11.2052,,,
1543108149.6098983,3.09929,11.2052,,,
1543108149.7249906,3.09868,11.2052,,,
1543108149.8470378,3.09868,11.2052,,,
1543108149.9143076,3.09868,11.2073,0,0,0
1543108150.0101163,3.09808,11.2073,,,
1543108150.112685,3.09808,11.2073,,,
1543108150.229515,3.09808,11.2093,,,
1543108150.335307,3.09747,11.2093,,,
1543108150.4168913,3.09747,11.2093,,,
1543108150.5151918,3.09747,11.2121,,,
1543108150.6161141,3.09747,11.2121,,,
1543108150.7296247,3.09686,11.2121,,,
1543108150.824144,3.09686,11.2121,,,
1543108150.9221466,3.09686,11.2147,0,0,0
1543108151.016535,3.09619,11.2147,,,
1543108151.1191132,3.09619,11.2147,,,
1543108151.2142384,3.09619,11.2168,,,
1543108151.342523,3.09558,11.2168,,,
1543108151.434125,3.09558,11.2168,,,
1543108151.5469728,3.09558,11.2191,,,
1543108151.618844,3.09558,11.2191,,,
1543108151.7188275,3.09497,11.2191,,,
1543108151.8157449,3.09497,11.2191,,,
1543108151.9336357,3.09497,11.2211,,,
1543108152.0409627,3.0943,11.2211,0,0,0
1543108152.1271815,3.0943,11.2211,,,
1543108152.2191348,3.0943,11.2232,,,
1543108152.3249903,3.09369,11.2232,,,
1543108152.4385467,3.09369,11.2232,,,
1543108152.5294485,3.09369,11.2232,,,
1543108152.6244895,3.09369,11.2255,,,
1543108152.7245114,3.093,11.2255,,,
1543108152.8300347,3.093,11.2255,,,
1543108152.9232757,3.093,11.2285,0,0,0
1543108153.0231183,3.09241,11.2285,,,
1543108153.1233172,3.09241,11.2285,,,
1543108153.2289338,3.09241,11.2309,,,
1543108153.3230093,3.09172,11.2309,,,
1543108153.4226558,3.09172,11.2309,,,
1543108153.51953,3.09172,11.2309,,,
1543108153.6508217,3.09103,11.2332,,,
1543108153.7476587,3.09103,11.2332,,,
1543108153.8238738,3.09103,11.2332,,,
1543108153.9196064,3.09103,11.2355,0,0,0
1543108154.0257764,3.09036,11.2355,,,
1543108154.1377919,3.09036,11.2355,,,
1543108154.2277114,3.09036,11.2378,,,
1543108154.3219578,3.08968,11.2378,,,
1543108154.4258952,3.08968,11.2378,,,
1543108154.525784,3.08968,11.2378,,,
1543108154.6216931,3.08968,11.2401,,,
1543108154.7286901,3.08907,11.2401,,,
1543108154.8265371,3.08907,11.2401,,,
1543108154.9442081,3.08907,11.2429,0,0,0
1543108155.0256884,3.08839,11.2429,,,
1543108155.1249425,3.08839,11.2429,,,
1543108155.2227383,3.08839,11.2455,,,
1543108155.3462992,3.08771,11.2455,,,
1543108155.4488902,3.08771,11.2455,,,
1543108155.5274448,3.08771,11.2455,,,
1543108155.6223083,3.08771,11.2478,,,
1543108155.7271714,3.08704,11.2478,,,
1543108155.8370333,3.08704,11.2478,,,
1543108155.9293175,3.08704,11.2501,0,0,0
1543108156.0238779,3.08635,11.2501,,,
1543108156.127393,3.08635,11.2501,,,
1543108156.2285664,3.08635,11.2526,,,
1543108156.3258104,3.08566,11.2526,,,
1543108156.4333353,3.08566,11.2526,,,
1543108156.5264788,3.08566,11.2526,,,
1543108156.6441913,3.08566,11.2552,,,
1543108156.7261372,3.08492,11.2552,,,
1543108156.8244405,3.08492,11.2552,,,
1543108156.9245527,3.08492,11.2583,0,0,0
1543108157.074255,3.08423,11.2583,,,
1543108157.149163,3.08423,11.2583,,,
1543108157.235849,3.08423,11.2606,,,
1543108157.3298242,3.08356,11.2606,,,
1543108157.4265604,3.08356,11.2606,,,
1543108157.538025,3.08356,11.2606,,,
1543108157.6324217,3.08356,11.2629,,,
1543108157.7331586,3.08287,11.2629,,,
1543108157.828254,3.08287,11.2629,,,
1543108157.949474,3.08287,11.2655,0,0,0
1543108158.0281298,3.08218,11.2655,,,
1543108158.1308074,3.08218,11.2655,,,
1543108158.2364354,3.08218,11.2678,,,
1543108158.3471227,3.08144,11.2678,,,
1543108158.4512794,3.08144,11.2678,,,
1543108158.531112,3.08144,11.2678,,,
1543108158.6260414,3.08144,11.2711,,,
1543108158.7323403,3.08075,11.2711,,,
1543108158.8445096,3.08075,11.2711,,,
1543108158.9293492,3.08075,11.2737,0,0,0
1543108159.0301638,3.07999,11.2737,,,
1543108159.1403873,3.07999,11.2737,,,
1543108159.2592566,3.07999,11.276,,,
1543108159.3662257,3.07932,11.276,,,
1543108159.4364076,3.07932,11.276,,,
1543108159.52919,3.07932,11.276,,,
1543108159.6431324,3.07932,11.2785,,,
1543108159.7640107,3.07855,11.2785,,,
1543108159.8485773,3.07855,11.2785,,,
1543108159.9394972,3.07855,11.2808,0,0,0
1543108160.03724,3.07788,11.2808,,,
1543108160.1531675,3.07788,11.2808,,,
1543108160.2338898,3.07788,11.2842,,,
1543108160.3472574,3.07788,11.2842,,,
1543108160.451307,3.07712,11.2842,,,
1543108160.5437932,3.07712,11.2842,,,
1543108160.6365504,3.07712,11.287,,,
1543108160.7347064,3.07635,11.287,,,
1543108160.834269,3.07635,11.287,,,
1543108160.96682,3.07635,11.2896,0,0,0
1543108161.065897,3.07561,11.2896,,,
1543108161.1533256,3.07561,11.2896,,,
1543108161.237523,3.07561,11.2919,,,
1543108161.3532243,3.07561,11.2919,,,
1543108161.4673982,3.07484,11.2919,,,
1543108161.556615,3.07484,11.2919,,,
1543108161.6491387,3.07484,11.2944,,,
1543108161.744965,3.0741,11.2944,,,
1543108161.8650846,3.0741,11.2944,,,
1543108161.9427156,3.0741,11.297,0,0,0
1543108162.056584,3.07341,11.297,,,
1543108162.1500094,3.07341,11.297,,,
1543108162.2615004,3.07341,11.3006,,,
1543108162.3670452,3.07266,11.3006,,,
1543108162.454558,3.07266,11.3006,,,
1543108162.556129,3.07266,11.3006,,,
1543108162.6551194,3.07266,11.3031,,,
1543108162.7539327,3.0719,11.3031,,,
1543108162.844763,3.0719,11.3031,,,
1543108162.9420485,3.0719,11.3057,0,0,0
1543108163.0431337,3.07114,11.3057,,,
1543108163.1707842,3.07114,11.3057,,,
1543108163.2477872,3.07114,11.3083,,,
1543108163.3529456,3.07114,11.3083,,,
1543108163.4435441,3.07039,11.3083,,,
1543108163.5590434,3.07039,11.3083,,,
1543108163.6449115,3.07039,11.3108,,,
1543108163.7433093,3.06963,11.3108,,,
1543108163.8576508,3.06963,11.3108,,,
1543108163.957559,3.06963,11.3141,0,0,0
1543108164.0674362,3.0688,11.3141,,,
1543108164.1442559,3.0688,11.3141,,,
1543108164.2480862,3.0688,11.3172,,,
1543108164.3500447,3.0688,11.3172,,,
1543108164.4568803,3.06804,11.3172,,,
1543108164.5584407,3.06804,11.3172,,,
1543108164.652798,3.06804,11.3198,,,
1543108164.7485104,3.06728,11.3198,,,
1543108164.868677,3.06728,11.3198,,,
1543108164.981469,3.06728,11.3224,0,0,0
1543108165.0637972,3.06653,11.3224,,,
1543108165.149388,3.06653,11.3224,,,
1543108165.2616193,3.06653,11.3259,,,
1543108165.371897,3.06569,11.3259,,,
1543108165.4550173,3.06569,11.3259,,,
1543108165.5605447,3.06569,11.3259,,,
1543108165.6565115,3.06569,11.3288,,,
1543108165.7618995,3.06494,11.3288,,,
1543108165.8541057,3.06494,11.3288,,,
1543108165.9501958,3.06494,11.3313,0,0,0
1543108166.0558326,3.0641,11.3313,,,
1543108166.1568315,3.0641,11.3313,,,
1543108166.2507656,3.0641,11.3313,,,
1543108166.3495824,3.0641,11.3344,,,
1543108166.45477,3.06335,11.3344,,,
1543108166.5830073,3.06335,11.3344,,,
1543108166.6877913,3.06335,11.338,,,
1543108166.755341,3.06252,11.338,,,
1543108166.851672,3.06252,11.338,,,
1543108166.9635525,3.06252,11.3405,0,0,0
1543108167.0535223,3.06169,11.3405,,,
1543108167.1589057,3.06169,11.3405,,,
1543108167.2570071,3.06169,11.3405,,,
1543108167.3654103,3.06169,11.3434,,,
1543108167.4510102,3.06093,11.3434,,,
1543108167.5514739,3.06093,11.3434,,,
1543108167.667231,3.06093,11.3467,,,
1543108167.7745268,3.06009,11.3467,,,
1543108167.8750718,3.06009,11.3467,,,
1543108167.95906,3.06009,11.3498,0,0,0
1543108168.0537572,3.05927,11.3498,,,
1543108168.1693692,3.05927,11.3498,,,
1543108168.2709277,3.05927,11.3498,,,
1543108168.3728626,3.05927,11.3526,,,
1543108168.4594576,3.0585,11.3526,,,
1543108168.56191,3.0585,11.3526,,,
1543108168.6809387,3.0585,11.3554,,,
1543108168.790234,3.05768,11.3554,,,
1543108168.8667204,3.05768,11.3554,,,
1543108168.9569726,3.05768,11.3582,0,0,0
1543108169.0674129,3.05684,11.3582,,,
1543108169.1567285,3.05684,11.3582,,,
1543108169.305566,3.05684,11.3582,,,
1543108169.3744907,3.05684,11.3613,,,
1543108169.4738138,3.05602,11.3613,,,
1543108169.586478,3.05602,11.3613,,,
1543108169.6633265,3.05602,11.3649,,,
1543108169.758132,3.05518,11.3649,,,
1543108169.8776538,3.05518,11.3649,,,
1543108169.975251,3.05518,11.3677,0,0,0
1543108170.063834,3.05435,11.3677,,,
1543108170.1579773,3.05435,11.3677,,,
1543108170.261382,3.05435,11.3677,,,
1543108170.3708365,3.05435,11.3705,,,
1543108170.4738073,3.05351,11.3705,,,
1543108170.5666788,3.05351,11.3705,,,
1543108170.6618443,3.05351,11.3744,,,
1543108170.7827802,3.05261,11.3744,,,
1543108170.8898132,3.05261,11.3744,,,
1543108170.9778554,3.05261,11.3772,0,0,0
1543108171.0713928,3.05177,11.3772,,,
1543108171.176675,3.05177,11.3772,,,
1543108171.2805314,3.05177,11.3772,,,
1543108171.3642194,3.05177,11.3805,,,
1543108171.4782708,3.05093,11.3805,,,
1543108171.5795538,3.05093,11.3805,,,
1543108171.6692064,3.05093,11.3841,,,
1543108171.768206,3.05003,11.3841,,,
1543108171.8628886,3.05003,11.3841,,,
1543108171.9615884,3.05003,11.3869,0,0,0
1543108172.095858,3.04919,11.3869,,,
1543108172.1942892,3.04919,11.3869,,,
1543108172.2680936,3.04919,11.3869,,,
1543108172.362005,3.04919,11.3898,,,
1543108172.4716005,3.04837,11.3898,,,
1543108172.5867307,3.04837,11.3898,,,
1543108172.6888306,3.04837,11.3931,,,
1543108172.7723465,3.04745,11.3931,,,
1543108172.873986,3.04745,11.3931,,,
1543108172.9714737,3.04745,11.3967,0,0,0
1543108173.0679297,3.04663,11.3967,,,
1543108173.1757762,3.04663,11.3967,,,
1543108173.2709742,3.04663,11.3967,,,
1543108173.3835332,3.04663,11.3995,,,
1543108173.4947646,3.04579,11.3995,,,
1543108173.573493,3.04579,11.3995,,,
1543108173.6719792,3.04579,11.4026,,,
1543108173.7788117,3.04489,11.4026,,,
1543108173.899163,3.04489,11.4026,,,
1543108174.0018177,3.04489,11.4062,0,0,0
1543108174.0775924,3.04398,11.4062,,,
1543108174.1698234,3.04398,11.4062,,,
1543108174.2777257,3.04398,11.4062,,,
1543108174.3685424,3.04398,11.4095,,,
1543108174.486328,3.04308,11.4095,,,
1543108174.5885782,3.04308,11.4095,,,
1543108174.7024658,3.04308,11.4128,,,
1543108174.7981727,3.04224,11.4128,,,
1543108174.874711,3.04224,11.4128,,,
1543108174.9784732,3.04224,11.4167,0,0,0
1543108175.0823004,3.04134,11.4167,,,
1543108175.1938121,3.04134,11.4167,,,
1543108175.2756772,3.04134,11.4167,,,
1543108175.3759308,3.04134,11.4198,,,
1543108175.4853272,3.04042,11.4198,,,
1543108175.585341,3.04042,11.4198,,,
1543108175.6796994,3.04042,11.4228,,,
1543108175.798039,3.03952,11.4228,,,
1543108175.892101,3.03952,11.4228,,,
1543108176.0003412,3.03952,11.4267,0,0,0
1543108176.0789654,3.03952,11.4267,,,
1543108176.1759026,3.0386,11.4267,,,
1543108176.2759218,3.0386,11.4267,,,
1543108176.3841455,3.0386,11.43,,,
1543108176.4972699,3.0377,11.43,,,
1543108176.5895479,3.0377,11.43,,,
1543108176.6999927,3.0377,11.4331,,,
1543108176.786323,3.03679,11.4331,,,
1543108176.9056096,3.03679,11.4331,,,
1543108176.993687,3.03679,11.4364,0,0,0
1543108177.0900056,3.03589,11.4364,,,
1543108177.186964,3.03589,11.4364,,,
1543108177.2968662,3.03589,11.4364,,,
1543108177.3906987,3.03589,11.4403,,,
1543108177.507133,3.03497,11.4403,,,
1543108177.5891957,3.03497,11.4403,,,
1543108177.6948357,3.03497,11.4436,,,
1543108177.8041718,3.034,11.4436,,,
1543108177.8869193,3.034,11.4436,,,
1543108177.9910536,3.034,11.4477,0,0,0
1543108178.091686,3.034,11.4477,,,
1543108178.1944146,3.03308,11.4477,,,
1543108178.3030038,3.03308,11.4477,,,
1543108178.3871412,3.03308,11.4508,,,
1543108178.4879284,3.0321,11.4508,,,
1543108178.6119173,3.0321,11.4508,,,
1543108178.6910887,3.0321,11.4541,,,
1543108178.7891347,3.03119,11.4541,,,
1543108178.8883913,3.03119,11.4541,,,
1543108178.9963114,3.03119,11.4582,0,0,0
1543108179.1117039,3.03021,11.4582,,,
1543108179.1978092,3.03021,11.4582,,,
1543108179.288671,3.03021,11.4582,,,
1543108179.3896432,3.03021,11.4615,,,
1543108179.4949229,3.0293,11.4615,,,
1543108179.5957026,3.0293,11.4615,,,
1543108179.6917148,3.0293,11.4649,,,
1543108179.790509,3.02832,11.4649,,,
1543108179.9214058,3.02832,11.4649,,,
1543108180.0182602,3.02832,11.469,0,0,0
1543108180.0971735,3.02832,11.469,,,
1543108180.1976159,3.02733,11.469,,,
1543108180.3014092,3.02733,11.469,,,
1543108180.3902795,3.02733,11.4725,,,
1543108180.4913986,3.02643,11.4725,,,
1543108180.5934675,3.02643,11.4725,,,
1543108180.7228873,3.02643,11.4767,,,
1543108180.8042614,3.02545,11.4767,,,
1543108180.8925054,3.02545,11.4767,,,
1543108180.9922583,3.02545,11.4797,0,0,0
1543108181.0931504,3.02545,11.4797,,,
1543108181.2013986,3.02446,11.4797,,,
1543108181.2943797,3.02446,11.4797,,,
1543108181.3926442,3.02446,11.4831,,,
1543108181.5144243,3.02348,11.4831,,,
1543108181.6153529,3.02348,11.4831,,,
1543108181.6927633,3.02348,11.4872,,,
1543108181.7926414,3.02249,11.4872,,,
1543108181.901053,3.02249,11.4872,,,
1543108182.00587,3.02249,11.4908,0,0,0
1543108182.0937574,3.02249,11.4908,,,
1543108182.1939707,3.02151,11.4908,,,
1543108182.3167875,3.02151,11.4908,,,
1543108182.405201,3.02151,11.4949,,,
1543108182.5133953,3.02052,11.4949,,,
1543108182.5951304,3.02052,11.4949,,,
1543108182.6942244,3.02052,11.4984,,,
1543108182.7943368,3.01955,11.4984,,,
1543108182.9063888,3.01955,11.4984,,,
1543108182.9959002,3.01955,11.4984,0,0,0
1543108183.112296,3.01955,11.5023,,,
1543108183.1966374,3.01848,11.5023,,,
1543108183.315765,3.01848,11.5023,,,
1543108183.401243,3.01848,11.5064,,,
1543108183.5019474,3.0175,11.5064,,,
1543108183.595611,3.0175,11.5064,,,
1543108183.7046049,3.0175,11.5097,,,
1543108183.8139675,3.01651,11.5097,,,
1543108183.9094245,3.01651,11.5097,,,
1543108184.007702,3.01651,11.5097,0,0,0
1543108184.0987449,3.01651,11.5138,,,
1543108184.20561,3.01546,11.5138,,,
1543108184.2966146,3.01546,11.5138,,,
1543108184.39672,3.01546,11.5177,,,
1543108184.5070457,3.01448,11.5177,,,
1543108184.617232,3.01448,11.5177,,,
1543108184.737444,3.01448,11.522,,,
1543108184.8123672,3.01341,11.522,,,
1543108184.9021056,3.01341,11.522,,,
1543108185.0224192,3.01341,11.5256,0,0,0
1543108185.1239028,3.01341,11.5256,,,
1543108185.2038865,3.01244,11.5256,,,
1543108185.3035007,3.01244,11.5256,,,
1543108185.4023695,3.01244,11.5289,,,
1543108185.527226,3.01137,11.5289,,,
1543108185.6434479,3.01137,11.5289,,,
1543108185.7084055,3.01137,11.5336,,,
1543108185.8053627,3.01039,11.5336,,,
1543108185.9257402,3.01039,11.5336,,,
1543108186.0034914,3.01039,11.5336,0,0,0
1543108186.1073859,3.01039,11.5371,,,
1543108186.2065544,3.00932,11.5371,,,
1543108186.3299122,3.00932,11.5371,,,
1543108186.4304385,3.00932,11.5415,,,
1543108186.505564,3.00827,11.5415,,,
1543108186.6039772,3.00827,11.5415,,,
1543108186.7130036,3.00827,11.5451,,,
1543108186.8224735,3.00729,11.5451,,,
1543108186.9053528,3.00729,11.5451,0,0,0
1543108187.0045943,3.00729,11.5451,,,
1543108187.1075037,3.00729,11.5489,,,
1543108187.2234006,3.00615,11.5489,,,
1543108187.306345,3.00615,11.5489,,,
1543108187.4049735,3.00615,11.5533,,,
1543108187.505436,3.00517,11.5533,,,
1543108187.6253905,3.00517,11.5533,,,
1543108187.7111125,3.00517,11.5579,,,
1543108187.8102472,3.00403,11.5579,,,
1543108187.9058282,3.00403,11.5579,,,
1543108188.0269523,3.00403,11.5579,0,0,0
1543108188.1065514,3.00403,11.5618,,,
1543108188.207075,3.00298,11.5618,,,
1543108188.3093646,3.00298,11.5618,,,
1543108188.4115999,3.00298,11.5659,,,
1543108188.523451,3.00192,11.5659,,,
1543108188.6069577,3.00192,11.5659,,,
1543108188.705922,3.00192,11.57,,,
1543108188.8315966,3.00085,11.57,,,
1543108188.9206018,3.00085,11.57,0,0,0
1543108189.0082393,3.00085,11.57,,,
1543108189.1086287,3.00085,11.5743,,,
1543108189.2087533,2.99973,11.5743,,,
1543108189.3399358,2.99973,11.5743,,,
1543108189.415258,2.99973,11.5784,,,
1543108189.5089953,2.99866,11.5784,,,
1543108189.6284716,2.99866,11.5784,,,
1543108189.7234766,2.99866,11.583,,,
1543108189.83656,2.9976,11.583,,,
1543108189.9182546,2.9976,11.583,0,0,0
1543108190.0093741,2.9976,11.583,,,
1543108190.1165607,2.9976,11.5866,,,
1543108190.225932,2.99648,11.5866,,,
1543108190.311087,2.99648,11.5866,,,
1543108190.4425387,2.99648,11.591,,,
1543108190.513946,2.99541,11.591,,,
1543108190.6164627,2.99541,11.591,,,
1543108190.7099364,2.99541,11.5953,,,
1543108190.810069,2.99541,11.5953,,,
1543108190.9166384,2.99428,11.5953,,,
1543108191.0345697,2.99428,11.5953,0,0,0
1543108191.1147094,2.99428,11.5999,,,
1543108191.2314758,2.99313,11.5999,,,
1543108191.3096852,2.99313,11.5999,,,
1543108191.432536,2.99313,11.6038,,,
1543108191.5351825,2.99208,11.6038,,,
1543108191.6150353,2.99208,11.6038,,,
1543108191.712608,2.99208,11.6081,,,
1543108191.8168721,2.99208,11.6081,,,
1543108191.9341958,2.99095,11.6081,,,
1543108192.0523822,2.99095,11.6081,0,0,0
1543108192.115654,2.99095,11.613,,,
1543108192.2149339,2.98981,11.613,,,
1543108192.3225484,2.98981,11.613,,,
1543108192.4140697,2.98981,11.6171,,,
1543108192.5177376,2.98868,11.6171,,,
1543108192.6148503,2.98868,11.6171,,,
1543108192.7166843,2.98868,11.6171,,,
1543108192.8509343,2.98753,11.621,,,
1543108192.9131308,2.98753,11.621,0,0,0
1543108193.0176678,2.98753,11.621,,,
1543108193.131545,2.98753,11.6258,,,
1543108193.2369912,2.9864,11.6258,,,
1543108193.314666,2.9864,11.6258,,,
1543108193.4135127,2.9864,11.6304,,,
1543108193.5228467,2.98528,11.6304,,,
1543108193.6351087,2.98528,11.6304,,,
1543108193.7152684,2.98528,11.6304,,,
1543108193.8141391,2.98528,11.6346,,,
1543108193.9143026,2.98413,11.6346,,,
1543108194.039989,2.98413,11.6346,0,0,0
1543108194.1228337,2.98413,11.6389,,,
1543108194.215025,2.983,11.6389,,,
1543108194.3148835,2.983,11.6389,,,
1543108194.4448192,2.983,11.6438,,,
1543108194.5365834,2.9818,11.6438,,,
1543108194.6157942,2.9818,11.6438,,,
1543108194.7186043,2.9818,11.6438,,,
1543108194.8174403,2.9818,11.6484,,,
1543108194.9252074,2.98065,11.6484,,,
1543108195.0165741,2.98065,11.6484,0,0,0
1543108195.1155365,2.98065,11.6525,,,
1543108195.2470794,2.97952,11.6525,,,
1543108195.3421416,2.97952,11.6525,,,
1543108195.422393,2.97952,11.6574,,,
1543108195.5168574,2.97832,11.6574,,,
1543108195.6164944,2.97832,11.6574,,,
1543108195.7291749,2.97832,11.6574,,,
1543108195.8368232,2.97832,11.6622,,,
1543108195.9171677,2.97717,11.6622,0,0,0
1543108196.0344508,2.97717,11.6622,,,
1543108196.1406713,2.97717,11.6663,,,
1543108196.230801,2.97597,11.6663,,,
1543108196.3284996,2.97597,11.6663,,,
1543108196.426171,2.97597,11.6712,,,
1543108196.5245233,2.97482,11.6712,,,
1543108196.636934,2.97482,11.6712,,,
1543108196.7267938,2.97482,11.6712,,,
1543108196.8321044,2.97482,11.6761,,,
1543108196.9248838,2.97362,11.6761,0,0,0
1543108197.033599,2.97362,11.6761,,,
1543108197.1418989,2.97362,11.6804,,,
1543108197.2295818,2.97241,11.6804,,,
1543108197.3294933,2.97241,11.6804,,,
1543108197.4282155,2.97241,11.685,,,
1543108197.5342937,2.97127,11.685,,,
