Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543288128.918177,3.17131,10.9492,,,
1543288128.9996688,3.17131,10.9492,,,
1543288129.0949712,3.17131,10.9507,0,0,0
1543288129.2030613,3.17078,10.9507,,,
1543288129.3095849,3.17078,10.9507,,,
1543288129.3951359,3.17078,10.9525,,,
1543288129.5029144,3.17033,10.9525,,,
1543288129.6132061,3.17033,10.9525,,,
1543288129.707945,3.17033,10.9525,,,
1543288129.8010147,3.17033,10.954,,,
1543288129.899748,3.1698,10.954,,,
1543288129.9998806,3.1698,10.954,,,
1543288130.1250854,3.1698,10.9558,0,0,0
1543288130.2285144,3.16934,10.9558,,,
1543288130.3194344,3.16934,10.9558,,,
1543288130.412493,3.16934,10.9574,,,
1543288130.5104713,3.16882,10.9574,,,
1543288130.6176298,3.16882,10.9574,,,
1543288130.7071278,3.16882,10.9574,,,
1543288130.816967,3.16882,10.9592,,,
1543288130.9130092,3.16837,10.9592,,,
1543288131.0077856,3.16837,10.9592,,,
1543288131.1024904,3.16837,10.9607,0,0,0
1543288131.199865,3.16783,10.9607,,,
1543288131.2996025,3.16783,10.9607,,,
1543288131.4269686,3.16783,10.9625,,,
1543288131.5345612,3.16737,10.9625,,,
1543288131.609755,3.16737,10.9625,,,
1543288131.7099752,3.16737,10.9625,,,
1543288131.8230495,3.16737,10.964,,,
1543288131.9286678,3.16685,10.964,,,
1543288132.026148,3.16685,10.964,,,
1543288132.117914,3.16685,10.9658,0,0,0
1543288132.216167,3.16632,10.9658,,,
1543288132.3229036,3.16632,10.9658,,,
1543288132.4136875,3.16632,10.9674,,,
1543288132.5134904,3.16586,10.9674,,,
1543288132.6207051,3.16586,10.9674,,,
1543288132.7201836,3.16586,10.9674,,,
1543288132.8213987,3.16586,10.9691,,,
1543288132.915832,3.16533,10.9691,,,
1543288133.0169854,3.16533,10.9691,,,
1543288133.1383486,3.16533,10.9707,0,0,0
1543288133.2402036,3.16489,10.9707,,,
1543288133.324805,3.16489,10.9707,,,
1543288133.4253023,3.16489,10.9725,,,
1543288133.5286179,3.16435,10.9725,,,
1543288133.6334355,3.16435,10.9725,,,
1543288133.7203588,3.16435,10.9725,,,
1543288133.8247228,3.16435,10.974,,,
1543288133.9341283,3.16382,10.974,,,
1543288134.023824,3.16382,10.974,,,
1543288134.1196995,3.16382,10.9758,0,0,0
1543288134.219265,3.16338,10.9758,,,
1543288134.3194025,3.16338,10.9758,,,
1543288134.4409351,3.16338,10.9776,,,
1543288134.5515711,3.16284,10.9776,,,
1543288134.6369834,3.16284,10.9776,,,
1543288134.7255578,3.16284,10.9776,,,
1543288134.8356848,3.16284,10.9791,,,
1543288134.9441423,3.16231,10.9791,,,
1543288135.0350327,3.16231,10.9791,0,0,0
1543288135.1304646,3.16231,10.9809,,,
1543288135.234209,3.16177,10.9809,,,
1543288135.3417423,3.16177,10.9809,,,
1543288135.4309313,3.16177,10.9827,,,
1543288135.5297518,3.16133,10.9827,,,
1543288135.6345837,3.16133,10.9827,,,
1543288135.737265,3.16133,10.9827,,,
1543288135.8322523,3.16133,10.985,,,
1543288135.9293025,3.1608,10.985,,,
1543288136.029572,3.1608,10.985,,,
1543288136.14659,3.1608,10.9874,0,0,0
1543288136.2588184,3.16026,10.9874,,,
1543288136.3476803,3.16026,10.9874,,,
1543288136.443156,3.16026,10.9889,,,
1543288136.5395093,3.15974,10.9889,,,
1543288136.6457033,3.15974,10.9889,,,
1543288136.734086,3.15974,10.9889,,,
1543288136.8328445,3.15974,10.9907,,,
1543288136.9367363,3.15921,10.9907,,,
1543288137.0455422,3.15921,10.9907,0,0,0
1543288137.1346936,3.15921,10.9925,,,
1543288137.2345579,3.15868,10.9925,,,
1543288137.3364737,3.15868,10.9925,,,
1543288137.4402902,3.15868,10.9943,,,
1543288137.538625,3.15822,10.9943,,,
1543288137.6341112,3.15822,10.9943,,,
1543288137.7332315,3.15822,10.9943,,,
1543288137.8555033,3.15822,10.9961,,,
1543288137.9600759,3.1577,10.9961,,,
1543288138.0480669,3.1577,10.9961,0,0,0
1543288138.1456833,3.1577,10.9976,,,
1543288138.2445314,3.15717,10.9976,,,
1543288138.350086,3.15717,10.9976,,,
1543288138.4406705,3.15717,10.9994,,,
1543288138.54637,3.15663,10.9994,,,
1543288138.647215,3.15663,10.9994,,,
1543288138.749329,3.15663,10.9994,,,
1543288138.8476038,3.15663,11.0012,,,
1543288138.9489815,3.15611,11.0012,,,
1543288139.0433292,3.15611,11.0012,0,0,0
1543288139.1646051,3.15611,11.003,,,
1543288139.2691286,3.15565,11.003,,,
1543288139.3477283,3.15565,11.003,,,
1543288139.4428282,3.15565,11.0048,,,
1543288139.5539534,3.15512,11.0048,,,
1543288139.6581438,3.15512,11.0048,,,
1543288139.750314,3.15512,11.0048,,,
1543288139.8503118,3.15512,11.0066,,,
1543288139.9557993,3.15459,11.0066,,,
1543288140.051665,3.15459,11.0066,0,0,0
1543288140.1440375,3.15459,11.0084,,,
1543288140.2501578,3.15407,11.0084,,,
1543288140.3457887,3.15407,11.0084,,,
1543288140.4484575,3.15407,11.0102,,,
1543288140.5594234,3.15353,11.0102,,,
1543288140.6557646,3.15353,11.0102,,,
1543288140.7499363,3.15353,11.0102,,,
1543288140.8635364,3.15353,11.0119,,,
1543288140.9656336,3.153,11.0119,,,
1543288141.0543199,3.153,11.0119,0,0,0
1543288141.14844,3.153,11.0137,,,
1543288141.2595165,3.15248,11.0137,,,
1543288141.364008,3.15248,11.0137,,,
1543288141.4493625,3.15248,11.0155,,,
1543288141.555163,3.15248,11.0155,,,
1543288141.6570885,3.15195,11.0155,,,
1543288141.7660496,3.15195,11.0155,,,
1543288141.8797107,3.15195,11.0181,,,
1543288141.9626477,3.15141,11.0181,,,
1543288142.056569,3.15141,11.0181,0,0,0
1543288142.1697807,3.15141,11.0202,,,
1543288142.2748654,3.15088,11.0202,,,
1543288142.357591,3.15088,11.0202,,,
1543288142.4565415,3.15088,11.022,,,
1543288142.5690587,3.15036,11.022,,,
1543288142.6735573,3.15036,11.022,,,
1543288142.7582989,3.15036,11.022,,,
1543288142.853729,3.15036,11.0237,,,
1543288142.9657495,3.14983,11.0237,,,
1543288143.0704873,3.14983,11.0237,0,0,0
1543288143.1642473,3.14983,11.0255,,,
1543288143.2725968,3.14922,11.0255,,,
1543288143.3679516,3.14922,11.0255,,,
1543288143.4877954,3.14922,11.0273,,,
1543288143.586604,3.1487,11.0273,,,
1543288143.664313,3.1487,11.0273,,,
1543288143.7701628,3.1487,11.0273,,,
1543288143.886509,3.1487,11.0291,,,
1543288143.983074,3.14816,11.0291,,,
1543288144.0634172,3.14816,11.0291,0,0,0
1543288144.1650698,3.14816,11.0309,,,
1543288144.2732933,3.14763,11.0309,,,
1543288144.3784811,3.14763,11.0309,,,
1543288144.4726136,3.14763,11.0327,,,
1543288144.577495,3.14711,11.0327,,,
1543288144.6741405,3.14711,11.0327,,,
1543288144.7710607,3.14711,11.0327,,,
1543288144.8674362,3.14711,11.0348,,,
1543288144.9652784,3.14658,11.0348,,,
1543288145.0754104,3.14658,11.0348,0,0,0
1543288145.189188,3.14658,11.0366,,,
1543288145.2882013,3.14604,11.0366,,,
1543288145.3698316,3.14604,11.0366,,,
1543288145.462058,3.14604,11.0384,,,
1543288145.5762732,3.14551,11.0384,,,
1543288145.678991,3.14551,11.0384,,,
1543288145.77706,3.14551,11.0384,,,
1543288145.870846,3.14551,11.0401,,,
1543288145.9655159,3.14499,11.0401,,,
1543288146.0686865,3.14499,11.0401,0,0,0
1543288146.1676238,3.14499,11.0419,,,
1543288146.27014,3.14438,11.0419,,,
1543288146.3764093,3.14438,11.0419,,,
1543288146.4828115,3.14438,11.044,,,
1543288146.591317,3.14384,11.044,,,
1543288146.6729734,3.14384,11.044,,,
1543288146.7672791,3.14384,11.044,,,
1543288146.8853543,3.14384,11.0458,,,
1543288146.9854422,3.14333,11.0458,,,
1543288147.082292,3.14333,11.0458,0,0,0
1543288147.1730344,3.14333,11.0478,,,
1543288147.2685893,3.14272,11.0478,,,
1543288147.3710718,3.14272,11.0478,,,
1543288147.4705777,3.14272,11.0478,,,
1543288147.578857,3.14272,11.0507,,,
1543288147.6804068,3.14218,11.0507,,,
1543288147.792688,3.14218,11.0507,,,
1543288147.8932354,3.14218,11.0525,,,
1543288147.9753695,3.14166,11.0525,,,
1543288148.06953,3.14166,11.0525,0,0,0
1543288148.1941922,3.14166,11.0545,,,
1543288148.291467,3.14105,11.0545,,,
1543288148.3831656,3.14105,11.0545,,,
1543288148.4791856,3.14105,11.0563,,,
1543288148.5765371,3.14105,11.0563,,,
1543288148.680992,3.14052,11.0563,,,
1543288148.8109488,3.14052,11.0563,,,
1543288148.888344,3.14052,11.0581,,,
1543288148.981711,3.13991,11.0581,,,
1543288149.0923755,3.13991,11.0581,0,0,0
1543288149.1938787,3.13991,11.0602,,,
1543288149.2905383,3.13939,11.0602,,,
1543288149.3891413,3.13939,11.0602,,,
1543288149.491427,3.13939,11.0619,,,
1543288149.5882795,3.13885,11.0619,,,
1543288149.6824625,3.13885,11.0619,,,
1543288149.782473,3.13885,11.0619,,,
1543288149.8835876,3.13885,11.0637,,,
1543288149.9824512,3.13824,11.0637,,,
1543288150.090432,3.13824,11.0637,0,0,0
1543288150.1953833,3.13824,11.0658,,,
1543288150.2924483,3.13773,11.0658,,,
1543288150.3977637,3.13773,11.0658,,,
1543288150.5039635,3.13773,11.0676,,,
1543288150.5929875,3.13773,11.0676,,,
1543288150.702132,3.13712,11.0676,,,
1543288150.8048813,3.13712,11.0676,,,
1543288150.9037,3.13712,11.0696,,,
1543288151.0034022,3.13658,11.0696,,,
1543288151.09922,3.13658,11.0696,0,0,0
1543288151.1984231,3.13658,11.0714,,,
1543288151.3225322,3.13599,11.0714,,,
1543288151.4171982,3.13599,11.0714,,,
1543288151.5011904,3.13599,11.0735,,,
1543288151.599438,3.13599,11.0735,,,
1543288151.7012308,3.13545,11.0735,,,
1543288151.8071518,3.13545,11.0735,,,
1543288151.911505,3.13545,11.0753,,,
1543288152.0106015,3.13484,11.0753,,,
1543288152.1065028,3.13484,11.0753,0,0,0
1543288152.220422,3.13484,11.0773,,,
1543288152.3244987,3.13432,11.0773,,,
1543288152.4147928,3.13432,11.0773,,,
1543288152.5089517,3.13432,11.0799,,,
1543288152.6183114,3.13371,11.0799,,,
1543288152.7195776,3.13371,11.0799,,,
1543288152.8069947,3.13371,11.0799,,,
1543288152.9073648,3.13371,11.0822,,,
1543288153.017788,3.1331,11.0822,,,
1543288153.1237812,3.1331,11.0822,0,0,0
1543288153.2167318,3.1331,11.0842,,,
1543288153.3051405,3.13258,11.0842,,,
1543288153.406548,3.13258,11.0842,,,
1543288153.5107136,3.13258,11.0863,,,
1543288153.6137536,3.13197,11.0863,,,
1543288153.717927,3.13197,11.0863,,,
1543288153.8129501,3.13197,11.0863,,,
1543288153.9245782,3.13197,11.0881,,,
1543288154.0279665,3.13136,11.0881,,,
1543288154.1112988,3.13136,11.0881,0,0,0
1543288154.2147133,3.13136,11.0901,,,
1543288154.3143632,3.13083,11.0901,,,
1543288154.4188905,3.13083,11.0901,,,
1543288154.5168025,3.13083,11.0919,,,
1543288154.6129372,3.13083,11.0919,,,
1543288154.7123935,3.13023,11.0919,,,
1543288154.819121,3.13023,11.0919,,,
1543288154.9455707,3.13023,11.0945,,,
1543288155.0185294,3.12962,11.0945,0,0,0
1543288155.1122184,3.12962,11.0945,,,
1543288155.2254188,3.12962,11.097,,,
1543288155.3251603,3.12901,11.097,,,
1543288155.4239194,3.12901,11.097,,,
1543288155.5244808,3.12901,11.0991,,,
1543288155.6210682,3.12901,11.0991,,,
1543288155.7187035,3.12849,11.0991,,,
1543288155.816812,3.12849,11.0991,,,
1543288155.915197,3.12849,11.1012,,,
1543288156.0238712,3.12788,11.1012,,,
1543288156.138257,3.12788,11.1012,0,0,0
1543288156.238411,3.12788,11.103,,,
1543288156.3155763,3.12727,11.103,,,
1543288156.4229634,3.12727,11.103,,,
1543288156.5351274,3.12727,11.105,,,
1543288156.6409364,3.12668,11.105,,,
1543288156.727157,3.12668,11.105,,,
1543288156.8264477,3.12668,11.105,,,
1543288156.9255898,3.12668,11.1071,,,
1543288157.0264337,3.12607,11.1071,,,
1543288157.1254106,3.12607,11.1071,0,0,0
1543288157.2276316,3.12607,11.1091,,,
1543288157.3258848,3.12546,11.1091,,,
1543288157.4246585,3.12546,11.1091,,,
1543288157.522181,3.12546,11.1111,,,
1543288157.6211174,3.12546,11.1111,,,
1543288157.7286355,3.12486,11.1111,,,
1543288157.8385413,3.12486,11.1111,,,
1543288157.939294,3.12486,11.1132,,,
1543288158.0235732,3.12433,11.1132,0,0,0
1543288158.122185,3.12433,11.1132,,,
1543288158.2283242,3.12433,11.1152,,,
1543288158.3313515,3.12372,11.1152,,,
1543288158.4222555,3.12372,11.1152,,,
1543288158.5241897,3.12372,11.1152,,,
1543288158.63897,3.12372,11.1173,,,
1543288158.7291296,3.12312,11.1173,,,
1543288158.8275027,3.12312,11.1173,,,
1543288158.9209256,3.12312,11.1194,,,
1543288159.0242648,3.12251,11.1194,,,
1543288159.138042,3.12251,11.1194,0,0,0
1543288159.2469509,3.12251,11.1214,,,
1543288159.3242612,3.1219,11.1214,,,
1543288159.4257345,3.1219,11.1214,,,
1543288159.5304067,3.1219,11.1235,,,
1543288159.6300192,3.1219,11.1235,,,
1543288159.7294748,3.12131,11.1235,,,
1543288159.8412297,3.12131,11.1235,,,
1543288159.9358103,3.12131,11.1258,,,
1543288160.0313263,3.12062,11.1258,0,0,0
1543288160.1269658,3.12062,11.1258,,,
1543288160.2257605,3.12062,11.1286,,,
1543288160.3285265,3.12001,11.1286,,,
1543288160.4496968,3.12001,11.1286,,,
1543288160.5501003,3.12001,11.1286,,,
1543288160.6312592,3.12001,11.1306,,,
1543288160.7254941,3.11942,11.1306,,,
1543288160.8339942,3.11942,11.1306,,,
1543288160.9411623,3.11942,11.1329,,,
1543288161.0334623,3.1188,11.1329,0,0,0
1543288161.1401052,3.1188,11.1329,,,
1543288161.237686,3.1188,11.1347,,,
1543288161.3329606,3.11819,11.1347,,,
1543288161.4314795,3.11819,11.1347,,,
1543288161.5286996,3.11819,11.1347,,,
1543288161.6371226,3.11819,11.137,,,
1543288161.7578003,3.1176,11.137,,,
1543288161.8558176,3.1176,11.137,,,
1543288161.931445,3.1176,11.1391,,,
1543288162.031932,3.11691,11.1391,,,
1543288162.1516402,3.11691,11.1391,0,0,0
1543288162.2544048,3.11691,11.1416,,,
1543288162.3400347,3.1163,11.1416,,,
1543288162.431912,3.1163,11.1416,,,
1543288162.544679,3.1163,11.1445,,,
1543288162.647033,3.1163,11.1445,,,
1543288162.7344425,3.11571,11.1445,,,
1543288162.836845,3.11571,11.1445,,,
1543288162.947518,3.11571,11.1465,,,
1543288163.044644,3.11502,11.1465,0,0,0
1543288163.1381385,3.11502,11.1465,,,
1543288163.2327418,3.11502,11.1486,,,
1543288163.3323371,3.11443,11.1486,,,
1543288163.4358428,3.11443,11.1486,,,
1543288163.536425,3.11443,11.1486,,,
1543288163.6407382,3.11443,11.1509,,,
1543288163.7381978,3.11382,11.1509,,,
1543288163.8491035,3.11382,11.1509,,,
1543288163.9577038,3.11382,11.1529,,,
1543288164.0356216,3.11313,11.1529,0,0,0
1543288164.1389797,3.11313,11.1529,,,
1543288164.2546306,3.11313,11.155,,,
1543288164.3502004,3.11253,11.155,,,
1543288164.4475887,3.11253,11.155,,,
1543288164.5380428,3.11253,11.155,,,
1543288164.638087,3.11253,11.1575,,,
1543288164.7607558,3.11185,11.1575,,,
1543288164.8673155,3.11185,11.1575,,,
1543288164.947254,3.11185,11.1604,,,
1543288165.044533,3.11124,11.1604,0,0,0
1543288165.149983,3.11124,11.1604,,,
1543288165.2539659,3.11124,11.1627,,,
1543288165.3432474,3.11057,11.1627,,,
1543288165.4507282,3.11057,11.1627,,,
1543288165.5570323,3.11057,11.1627,,,
1543288165.6566796,3.11057,11.165,,,
1543288165.7442093,3.10995,11.165,,,
1543288165.8410103,3.10995,11.165,,,
1543288165.950296,3.10995,11.167,,,
1543288166.0572345,3.10927,11.167,0,0,0
1543288166.157866,3.10927,11.167,,,
1543288166.2508938,3.10927,11.1693,,,
1543288166.3469157,3.1086,11.1693,,,
1543288166.4503176,3.1086,11.1693,,,
1543288166.5717213,3.1086,11.1693,,,
1543288166.6588128,3.1086,11.1714,,,
1543288166.754398,3.10799,11.1714,,,
1543288166.8687227,3.10799,11.1714,,,
1543288166.9714327,3.10799,11.1737,,,
1543288167.0549376,3.1073,11.1737,0,0,0
1543288167.1468263,3.1073,11.1737,,,
1543288167.2683764,3.1073,11.1763,,,
1543288167.3646977,3.10663,11.1763,,,
1543288167.4574583,3.10663,11.1763,,,
1543288167.5496778,3.10663,11.1763,,,
1543288167.6549714,3.10663,11.1793,,,
1543288167.759551,3.10594,11.1793,,,
1543288167.8648202,3.10594,11.1793,,,
1543288167.9593732,3.10594,11.1814,,,
1543288168.054098,3.10535,11.1814,0,0,0
1543288168.1723256,3.10535,11.1814,,,
1543288168.2552886,3.10535,11.1837,,,
1543288168.3601189,3.10466,11.1837,,,
1543288168.4597166,3.10466,11.1837,,,
1543288168.5656126,3.10466,11.1837,,,
1543288168.6694584,3.10466,11.186,,,
1543288168.7561393,3.10397,11.186,,,
1543288168.8541863,3.10397,11.186,,,
1543288168.968474,3.10397,11.1883,,,
1543288169.0692208,3.1033,11.1883,0,0,0
1543288169.16428,3.1033,11.1883,,,
1543288169.2598615,3.1033,11.1906,,,
1543288169.355043,3.1033,11.1906,,,
1543288169.4555519,3.10262,11.1906,,,
1543288169.557483,3.10262,11.1906,,,
1543288169.6555188,3.10262,11.1929,,,
1543288169.7509437,3.10201,11.1929,,,
1543288169.8756442,3.10201,11.1929,,,
1543288169.9795094,3.10201,11.1957,,,
1543288170.0575633,3.10126,11.1957,0,0,0
1543288170.157456,3.10126,11.1957,,,
1543288170.264089,3.10126,11.1985,,,
1543288170.3722057,3.10057,11.1985,,,
1543288170.4643092,3.10057,11.1985,,,
1543288170.5632546,3.10057,11.1985,,,
1543288170.6668253,3.10057,11.2009,,,
1543288170.766489,3.0999,11.2009,,,
1543288170.863962,3.0999,11.2009,,,
1543288170.9664495,3.0999,11.2032,,,
1543288171.0740874,3.09921,11.2032,0,0,0
1543288171.1863127,3.09921,11.2032,,,
1543288171.2815428,3.09921,11.2055,,,
1543288171.3738122,3.09853,11.2055,,,
1543288171.4636538,3.09853,11.2055,,,
1543288171.5692596,3.09853,11.2055,,,
1543288171.6756003,3.09853,11.2078,,,
1543288171.7764149,3.09785,11.2078,,,
1543288171.870198,3.09785,11.2078,,,
1543288171.965277,3.09785,11.2101,,,
1543288172.0685163,3.09717,11.2101,0,0,0
1543288172.1640203,3.09717,11.2101,,,
1543288172.2647972,3.09717,11.2134,,,
1543288172.3691537,3.09717,11.2134,,,
1543288172.4794898,3.09648,11.2134,,,
1543288172.5840192,3.09648,11.2134,,,
1543288172.6667373,3.09648,11.216,,,
1543288172.7634254,3.09573,11.216,,,
1543288172.8755255,3.09573,11.216,,,
1543288172.9769025,3.09573,11.2183,,,
1543288173.0773635,3.09505,11.2183,0,0,0
1543288173.173198,3.09505,11.2183,,,
1543288173.2706535,3.09505,11.2206,,,
1543288173.3976164,3.09438,11.2206,,,
1543288173.495417,3.09438,11.2206,,,
1543288173.5827038,3.09438,11.2206,,,
1543288173.6816857,3.09438,11.2229,,,
1543288173.782687,3.09361,11.2229,,,
1543288173.8823879,3.09361,11.2229,,,
1543288173.9876904,3.09361,11.2255,,,
1543288174.0873272,3.09293,11.2255,0,0,0
1543288174.1838274,3.09293,11.2255,,,
1543288174.2785625,3.09293,11.2288,,,
1543288174.3758848,3.09293,11.2288,,,
1543288174.473951,3.09225,11.2288,,,
1543288174.5783026,3.09225,11.2288,,,
1543288174.7027092,3.09225,11.2314,,,
1543288174.7950642,3.09149,11.2314,,,
1543288174.8869479,3.09149,11.2314,,,
1543288174.980109,3.09149,11.2339,,,
1543288175.0826046,3.09074,11.2339,0,0,0
1543288175.1918988,3.09074,11.2339,,,
1543288175.289064,3.09074,11.2362,,,
1543288175.398222,3.09006,11.2362,,,
1543288175.489221,3.09006,11.2362,,,
1543288175.5902755,3.09006,11.2362,,,
1543288175.682723,3.09006,11.2388,,,
1543288175.778893,3.08929,11.2388,,,
1543288175.8910866,3.08929,11.2388,,,
1543288175.9961889,3.08929,11.2414,,,
1543288176.0921059,3.08855,11.2414,0,0,0
1543288176.1931627,3.08855,11.2414,,,
1543288176.2828066,3.08855,11.2447,,,
1543288176.404821,3.08786,11.2447,,,
1543288176.5105007,3.08786,11.2447,,,
1543288176.5957613,3.08786,11.2447,,,
1543288176.6873891,3.08786,11.2473,,,
1543288176.7982264,3.08711,11.2473,,,
1543288176.9085205,3.08711,11.2473,,,
1543288176.9920366,3.08711,11.2498,,,
1543288177.0948758,3.08635,11.2498,0,0,0
1543288177.1999931,3.08635,11.2498,,,
1543288177.2999935,3.08635,11.2521,,,
1543288177.3946183,3.08635,11.2521,,,
1543288177.492774,3.08559,11.2521,,,
1543288177.592345,3.08559,11.2521,,,
1543288177.7202723,3.08559,11.2549,,,
1543288177.8200235,3.08492,11.2549,,,
1543288177.898466,3.08492,11.2549,,,
1543288177.9918644,3.08492,11.2583,,,
1543288178.1039033,3.08415,11.2583,0,0,0
1543288178.2095087,3.08415,11.2583,,,
1543288178.306207,3.08415,11.2608,,,
1543288178.411057,3.0834,11.2608,,,
1543288178.5049052,3.0834,11.2608,,,
1543288178.6097655,3.0834,11.2608,,,
1543288178.695611,3.0834,11.2634,,,
1543288178.7929635,3.08264,11.2634,,,
1543288178.899663,3.08264,11.2634,,,
1543288179.0101569,3.08264,11.266,,,
1543288179.2018692,3.07689,11.266,,,
1543288179.3523302,3.07689,13.6451,,,
1543288179.5087733,3.00554,13.6451,,,
1543288179.6624143,3.00554,14.8957,,,
1543288179.8197515,3.00085,14.8957,,,
1543288179.9694695,3.00085,14.9141,,,
1543288180.133426,2.99745,14.9141,,,
1543288180.2897277,2.99745,14.9141,,,
1543288180.44372,2.99458,14.9292,,,
1543288180.6053472,2.99458,14.9292,,,
1543288180.7125127,2.99458,14.9428,0,0,0
1543288180.7982697,3.01469,14.9428,0,0,0
1543288180.8849998,3.01469,14.9428,,,
1543288180.9955063,3.01469,11.6973,,,
1543288181.101958,3.06714,11.6973,0,0,0
1543288181.1938605,3.06714,11.6973,,,
1543288181.297853,3.06714,11.6973,,,
1543288181.3945258,3.06714,11.3185,,,
1543288181.49644,3.06819,11.3185,,,
1543288181.5863585,3.06819,11.3185,,,
1543288181.6873813,3.06819,11.3167,,,
1543288181.8018155,3.06857,11.3167,,,
1543288181.9321914,3.06857,11.3167,,,
1543288182.0000885,3.06857,11.3162,,,
1543288182.0969684,3.06857,11.3162,0,0,0
1543288182.1892755,3.06857,11.3162,,,
1543288182.3015323,3.06857,11.3162,,,
1543288182.4136357,3.06857,11.3167,,,
1543288182.499715,3.06834,11.3167,,,
1543288182.5911999,3.06834,11.3167,,,
1543288182.701424,3.06834,11.3177,,,
1543288182.8105664,3.06796,11.3177,,,
1543288182.9133813,3.06796,11.3177,,,
1543288183.0076547,3.06796,11.319,,,
1543288183.099948,3.06758,11.319,0,0,0
1543288183.2020402,3.06758,11.319,,,
1543288183.3013864,3.06758,11.319,,,
1543288183.4107304,3.06758,11.3206,,,
1543288183.5069275,3.06706,11.3206,,,
1543288183.6134832,3.06706,11.3206,,,
1543288183.7228467,3.06706,11.3224,,,
1543288183.808718,3.06653,11.3224,,,
1543288183.9014935,3.06653,11.3224,,,
1543288184.0147996,3.06653,11.3252,,,
1543288184.1190784,3.06584,11.3252,0,0,0
1543288184.217374,3.06584,11.3252,,,
1543288184.3153746,3.06584,11.3252,,,
1543288184.4127722,3.06584,11.3275,,,
1543288184.5329666,3.06525,11.3275,,,
1543288184.6389458,3.06525,11.3275,,,
1543288184.7327602,3.06525,11.3298,,,
1543288184.8411977,3.06464,11.3298,,,
1543288184.9372625,3.06464,11.3298,,,
1543288185.0346913,3.06464,11.3321,0,0,0
1543288185.1312344,3.06395,11.3321,,,
1543288185.2339778,3.06395,11.3321,,,
1543288185.328639,3.06395,11.3349,,,
1543288185.427702,3.06395,11.3349,,,
1543288185.5315092,3.0632,11.3349,,,
1543288185.6333437,3.0632,11.3349,,,
1543288185.7356334,3.0632,11.3377,,,
1543288185.8497086,3.06252,11.3377,,,
1543288185.9503016,3.06252,11.3377,,,
1543288186.0324423,3.06252,11.3403,0,0,0
1543288186.1326149,3.06177,11.3403,,,
1543288186.237448,3.06177,11.3403,,,
1543288186.3419824,3.06177,11.3426,,,
1543288186.4417682,3.06177,11.3426,,,
1543288186.542846,3.061,11.3426,,,
1543288186.639345,3.061,11.3426,,,
1543288186.7328265,3.061,11.3457,,,
1543288186.8571634,3.06024,11.3457,,,
1543288186.9413664,3.06024,11.3457,,,
1543288187.047453,3.06024,11.349,0,0,0
1543288187.146239,3.05949,11.349,,,
1543288187.249696,3.05949,11.349,,,
1543288187.3344011,3.05949,11.349,,,
1543288187.4400046,3.05949,11.3516,,,
1543288187.543147,3.05873,11.3516,,,
1543288187.6472006,3.05873,11.3516,,,
1543288187.7341707,3.05873,11.3541,,,
1543288187.8427176,3.05791,11.3541,,,
1543288187.9491599,3.05791,11.3541,,,
1543288188.0447516,3.05791,11.357,0,0,0
1543288188.1372674,3.05714,11.357,,,
1543288188.2338681,3.05714,11.357,,,
1543288188.3346972,3.05714,11.357,,,
1543288188.4414942,3.05714,11.3598,,,
1543288188.549867,3.05632,11.3598,,,
1543288188.643242,3.05632,11.3598,,,
1543288188.7397435,3.05632,11.3636,,,
1543288188.8564441,3.05548,11.3636,,,
1543288188.9613373,3.05548,11.3636,,,
1543288189.0589325,3.05548,11.3664,0,0,0
1543288189.1567428,3.05457,11.3664,,,
1543288189.2539089,3.05457,11.3664,,,
1543288189.3516104,3.05457,11.3693,,,
1543288189.4492228,3.05457,11.3693,,,
1543288189.549533,3.05374,11.3693,,,
1543288189.6549196,3.05374,11.3693,,,
1543288189.7684388,3.05374,11.3731,,,
1543288189.870214,3.0529,11.3731,,,
1543288189.9492486,3.0529,11.3731,,,
1543288190.0473788,3.0529,11.3762,0,0,0
1543288190.154417,3.052,11.3762,,,
1543288190.260149,3.052,11.3762,,,
1543288190.352872,3.052,11.379,,,
1543288190.4504158,3.052,11.379,,,
1543288190.5548277,3.05116,11.379,,,
1543288190.6607533,3.05116,11.379,,,
1543288190.7603607,3.05116,11.3828,,,
1543288190.8567302,3.05026,11.3828,,,
1543288190.9510727,3.05026,11.3828,,,
1543288191.069913,3.05026,11.3859,0,0,0
1543288191.174956,3.04942,11.3859,,,
1543288191.264379,3.04942,11.3859,,,
1543288191.3585641,3.04942,11.3859,,,
1543288191.4636295,3.04852,11.389,,,
1543288191.5737643,3.04852,11.389,,,
1543288191.6558223,3.04852,11.389,,,
1543288191.7765791,3.04852,11.3923,,,
1543288191.8703353,3.04761,11.3923,,,
1543288191.971253,3.04761,11.3923,,,
1543288192.0643365,3.04761,11.3962,0,0,0
1543288192.160374,3.04671,11.3962,,,
1543288192.2553258,3.04671,11.3962,,,
1543288192.3586447,3.04671,11.3962,,,
1543288192.465057,3.04671,11.399,,,
1543288192.5636773,3.04587,11.399,,,
1543288192.6564143,3.04587,11.399,,,
1543288192.77116,3.04587,11.4021,,,
1543288192.8745792,3.04497,11.4021,,,
1543288192.9702199,3.04497,11.4021,,,
1543288193.0680034,3.04497,11.4059,0,0,0
1543288193.1730406,3.04398,11.4059,,,
