Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542917233.3266702,3.00516,11.5557,,,
1542917233.4457698,3.00516,11.5557,,,
1542917233.542716,3.00433,11.5557,,,
1542917233.6273336,3.00433,11.5593,,,
1542917233.7200236,3.00433,11.5593,,,
1542917233.8247972,3.00433,11.5593,,,
1542917233.9191387,3.00349,11.5593,,,
1542917234.0185099,3.00349,11.5626,0,0,0
1542917234.1186428,3.00349,11.5626,,,
1542917234.2558627,3.00266,11.5626,,,
1542917234.352665,3.00266,11.5659,,,
1542917234.4215064,3.00266,11.5659,,,
1542917234.5185246,3.00266,11.5659,,,
1542917234.6364017,3.00191,11.5685,,,
1542917234.7494483,3.00191,11.5685,,,
1542917234.8332763,3.00191,11.5685,,,
1542917234.9234862,3.00107,11.5685,,,
1542917235.0409741,3.00107,11.5714,0,0,0
1542917235.1404912,3.00107,11.5714,,,
1542917235.22538,3.00024,11.5714,,,
1542917235.3228362,3.00024,11.575,,,
1542917235.4321775,3.00024,11.575,,,
1542917235.533077,3.00024,11.575,,,
1542917235.622877,2.99948,11.575,,,
1542917235.7229135,2.99948,11.578,,,
1542917235.821644,2.99948,11.578,,,
1542917235.971811,2.99858,11.578,,,
1542917236.0588155,2.99858,11.5819,0,0,0
1542917236.1309257,2.99858,11.5819,,,
1542917236.2242548,2.99782,11.5819,,,
1542917236.337229,2.99782,11.5845,,,
1542917236.4237223,2.99782,11.5845,,,
1542917236.5260332,2.99782,11.5845,,,
1542917236.629766,2.99698,11.5845,,,
1542917236.7328925,2.99698,11.5873,,,
1542917236.8468525,2.99698,11.5873,,,
1542917236.9277678,2.99615,11.5873,,,
1542917237.0285406,2.99615,11.5906,0,0,0
1542917237.135027,2.99615,11.5906,,,
1542917237.2352219,2.99539,11.5906,,,
1542917237.326828,2.99539,11.594,,,
1542917237.4260232,2.99539,11.594,,,
1542917237.5271528,2.99539,11.594,,,
1542917237.6495836,2.99457,11.5973,,,
1542917237.7528932,2.99457,11.5973,,,
1542917237.8322484,2.99457,11.5973,,,
1542917237.9267073,2.99373,11.5973,,,
1542917238.0380483,2.99373,11.6007,0,0,0
1542917238.1489875,2.99373,11.6007,,,
1542917238.237146,2.99289,11.6007,,,
1542917238.35178,2.99289,11.6032,,,
1542917238.433136,2.99289,11.6032,,,
1542917238.5348806,2.99289,11.6032,,,
1542917238.6311061,2.99207,11.6032,,,
1542917238.7334714,2.99207,11.6063,,,
1542917238.8291607,2.99207,11.6063,,,
1542917238.9311135,2.99123,11.6063,,,
1542917239.0272238,2.99123,11.6099,0,0,0
1542917239.1582909,2.99123,11.6099,,,
1542917239.2448158,2.9904,11.6099,,,
1542917239.3471246,2.9904,11.6133,,,
1542917239.4334855,2.9904,11.6133,,,
1542917239.5334864,2.9904,11.6133,,,
1542917239.6318622,2.98956,11.6133,,,
1542917239.7413669,2.98956,11.6166,,,
1542917239.8577478,2.98956,11.6166,,,
1542917239.9677794,2.98882,11.6166,,,
1542917240.0382357,2.98882,11.6194,0,0,0
1542917240.136446,2.98882,11.6194,,,
1542917240.244277,2.98798,11.6194,,,
1542917240.3356407,2.98798,11.6225,,,
1542917240.436287,2.98798,11.6225,,,
1542917240.5431821,2.98798,11.6225,,,
1542917240.6595368,2.98714,11.6261,,,
1542917240.7780008,2.98714,11.6261,,,
1542917240.8406036,2.98714,11.6261,,,
1542917240.935952,2.98631,11.6261,,,
1542917241.0521028,2.98631,11.6297,0,0,0
1542917241.1581311,2.98631,11.6297,,,
1542917241.2378304,2.98631,11.6297,,,
1542917241.3368235,2.98547,11.6328,,,
1542917241.4370723,2.98547,11.6328,,,
1542917241.568571,2.98547,11.6328,,,
1542917241.65235,2.98465,11.6328,,,
1542917241.7438936,2.98465,11.6357,,,
1542917241.838948,2.98465,11.6357,,,
1542917241.9557452,2.98381,11.6357,,,
1542917242.0395734,2.98381,11.639,0,0,0
1542917242.1399333,2.98381,11.639,,,
1542917242.243001,2.98381,11.639,,,
1542917242.368982,2.98299,11.6423,,,
1542917242.4618194,2.98299,11.6423,,,
1542917242.5429327,2.98299,11.6423,,,
1542917242.6387303,2.98215,11.6423,,,
1542917242.7465482,2.98215,11.6454,,,
1542917242.8504584,2.98215,11.6454,,,
1542917242.939583,2.98125,11.6454,,,
1542917243.0393376,2.98125,11.649,0,0,0
1542917243.168952,2.98125,11.649,,,
1542917243.2644224,2.98048,11.649,,,
1542917243.374063,2.98048,11.6519,,,
1542917243.4515867,2.98048,11.6519,,,
1542917243.5444465,2.98048,11.6519,,,
1542917243.656156,2.97957,11.6519,,,
1542917243.7464502,2.97957,11.6557,,,
1542917243.8522956,2.97957,11.6557,,,
1542917243.9687512,2.97874,11.6557,,,
1542917244.0575693,2.97874,11.6588,0,0,0
1542917244.1600752,2.97874,11.6588,,,
1542917244.2556984,2.97874,11.6588,,,
1542917244.3547523,2.97791,11.6616,,,
1542917244.460538,2.97791,11.6616,,,
1542917244.5768032,2.97791,11.6616,,,
1542917244.662794,2.97701,11.6616,,,
1542917244.7625618,2.97701,11.6655,,,
1542917244.8624268,2.97701,11.6655,,,
1542917244.9715803,2.97617,11.6655,,,
1542917245.0881999,2.97617,11.6686,0,0,0
1542917245.1746852,2.97617,11.6686,,,
1542917245.2669826,2.97534,11.6686,,,
1542917245.3727524,2.97534,11.6722,,,
1542917245.482616,2.97534,11.6722,,,
1542917245.566755,2.97534,11.6722,,,
1542917245.67292,2.9745,11.6722,,,
1542917245.771812,2.9745,11.675,,,
1542917245.8743868,2.9745,11.675,,,
1542917245.965916,2.97366,11.675,,,
1542917246.0670006,2.97366,11.6781,0,0,0
1542917246.174032,2.97366,11.6781,,,
1542917246.2946703,2.97284,11.6781,,,
1542917246.3971305,2.97284,11.682,,,
1542917246.4728568,2.97284,11.682,,,
1542917246.5664518,2.97284,11.682,,,
1542917246.6828976,2.97192,11.6856,,,
1542917246.7897854,2.97192,11.6856,,,
1542917246.8743253,2.97192,11.6856,,,
1542917246.968838,2.9711,11.6856,,,
1542917247.0728538,2.9711,11.6886,0,0,0
1542917247.1866834,2.9711,11.6886,,,
1542917247.283357,2.97026,11.6886,,,
1542917247.3722513,2.97026,11.6917,,,
1542917247.4675443,2.97026,11.6917,,,
1542917247.5879068,2.97026,11.6917,,,
1542917247.6807706,2.96944,11.6917,,,
1542917247.7768312,2.96944,11.6956,,,
1542917247.871411,2.96944,11.6956,,,
1542917247.9902918,2.96852,11.6956,,,
1542917248.0689921,2.96852,11.6992,0,0,0
1542917248.1716485,2.96852,11.6992,,,
1542917248.2717416,2.96852,11.6992,,,
1542917248.3898363,2.9677,11.7025,,,
1542917248.4895096,2.9677,11.7025,,,
1542917248.5798311,2.9677,11.7025,,,
1542917248.67588,2.96686,11.7025,,,
1542917248.772491,2.96686,11.7054,,,
1542917248.8816013,2.96686,11.7054,,,
1542917248.9750788,2.96594,11.7054,0,0,0
1542917249.079157,2.96594,11.7092,,,
1542917249.1762445,2.96594,11.7092,,,
1542917249.2769086,2.96594,11.7092,,,
1542917249.3737907,2.96512,11.7123,,,
1542917249.4868412,2.96512,11.7123,,,
1542917249.5828743,2.96512,11.7123,,,
1542917249.6914918,2.9642,11.7123,,,
1542917249.7986522,2.9642,11.7151,,,
1542917249.8800187,2.9642,11.7151,,,
1542917249.9750798,2.96338,11.7151,0,0,0
1542917250.0840347,2.96338,11.719,,,
1542917250.191308,2.96338,11.719,,,
1542917250.2767906,2.96338,11.719,,,
1542917250.3839676,2.96246,11.7229,,,
1542917250.477093,2.96246,11.7229,,,
1542917250.5871224,2.96246,11.7229,,,
1542917250.710716,2.96164,11.7229,,,
1542917250.778167,2.96164,11.7262,,,
1542917250.8813565,2.96164,11.7262,,,
1542917250.997793,2.9608,11.7262,0,0,0
1542917251.1055784,2.9608,11.729,,,
1542917251.1831682,2.9608,11.729,,,
1542917251.2767394,2.9608,11.729,,,
1542917251.4029548,2.9599,11.7331,,,
1542917251.496324,2.9599,11.7331,,,
1542917251.580967,2.9599,11.7331,,,
1542917251.675884,2.95898,11.7331,,,
1542917251.7769837,2.95898,11.7367,,,
1542917251.8868995,2.95898,11.7367,,,
1542917251.9821346,2.95816,11.7367,0,0,0
1542917252.0803714,2.95816,11.7401,,,
1542917252.18233,2.95816,11.7401,,,
1542917252.2986186,2.95724,11.7401,,,
1542917252.3830578,2.95724,11.7432,,,
1542917252.4849293,2.95724,11.7432,,,
1542917252.5823443,2.95724,11.7432,,,
1542917252.6867166,2.95641,11.7432,,,
1542917252.7780533,2.95641,11.747,,,
1542917252.8985298,2.95641,11.747,,,
1542917252.983908,2.95551,11.747,0,0,0
1542917253.0926552,2.95551,11.7504,,,
1542917253.195942,2.95551,11.7504,,,
1542917253.2821472,2.95551,11.7504,,,
1542917253.3778489,2.95459,11.754,,,
1542917253.4836805,2.95459,11.754,,,
1542917253.5943084,2.95459,11.754,,,
1542917253.724021,2.95369,11.754,,,
1542917253.7943628,2.95369,11.7573,,,
1542917253.879204,2.95369,11.7573,,,
1542917254.0014734,2.95285,11.7573,0,0,0
1542917254.0850866,2.95285,11.7612,,,
1542917254.1836421,2.95285,11.7612,,,
1542917254.2834208,2.95285,11.7612,,,
1542917254.3944998,2.95195,11.7643,,,
1542917254.5120099,2.95195,11.7643,,,
1542917254.5868642,2.95195,11.7643,,,
1542917254.6834555,2.95103,11.7643,,,
1542917254.7962825,2.95103,11.7681,,,
1542917254.9009614,2.95103,11.7681,,,
1542917254.9867196,2.95013,11.7681,0,0,0
1542917255.0870855,2.95013,11.7722,,,
1542917255.18747,2.95013,11.7722,,,
1542917255.2986994,2.95013,11.7722,,,
1542917255.3928065,2.94922,11.7753,,,
1542917255.4895883,2.94922,11.7753,,,
1542917255.58758,2.94922,11.7753,,,
1542917255.7075818,2.94832,11.7753,,,
1542917255.7931905,2.94832,11.7787,,,
1542917255.8951774,2.94832,11.7787,,,
1542917255.9897032,2.94748,11.7787,0,0,0
1542917256.0975466,2.94748,11.7825,,,
1542917256.2051938,2.94748,11.7825,,,
1542917256.2956476,2.94748,11.7825,,,
1542917256.3966482,2.94658,11.7825,,,
1542917256.4947016,2.94658,11.7856,,,
1542917256.5999327,2.94658,11.7856,,,
1542917256.7146988,2.94566,11.7856,,,
1542917256.7972383,2.94566,11.7897,,,
1542917256.8996832,2.94566,11.7897,,,
1542917257.0140388,2.94475,11.7897,0,0,0
1542917257.095967,2.94475,11.7936,,,
1542917257.1917944,2.94475,11.7936,,,
1542917257.2990677,2.94475,11.7936,,,
1542917257.4091763,2.94385,11.7969,,,
1542917257.5193977,2.94385,11.7969,,,
1542917257.6020548,2.94385,11.7969,,,
1542917257.691808,2.94293,11.7969,,,
1542917257.7920423,2.94293,11.8005,,,
1542917257.902416,2.94293,11.8005,,,
1542917257.9979944,2.94196,11.8005,0,0,0
1542917258.0965378,2.94196,11.8047,,,
1542917258.2044942,2.94196,11.8047,,,
1542917258.3162854,2.94196,11.8047,,,
1542917258.4076247,2.94104,11.8047,,,
1542917258.501761,2.94104,11.8083,,,
1542917258.5992532,2.94104,11.8083,,,
1542917258.7079163,2.94014,11.8083,,,
1542917258.7959058,2.94014,11.8116,,,
1542917258.8958795,2.94014,11.8116,,,
1542917259.0218008,2.93922,11.8116,0,0,0
1542917259.1142907,2.93922,11.8155,,,
1542917259.2167535,2.93922,11.8155,,,
1542917259.2983768,2.93922,11.8155,,,
1542917259.39688,2.93832,11.8155,,,
1542917259.500351,2.93832,11.8185,,,
1542917259.6076148,2.93832,11.8185,,,
1542917259.6999135,2.93741,11.8185,,,
1542917259.8139784,2.93741,11.8227,,,
1542917259.907401,2.93741,11.8227,,,
1542917260.0012047,2.93643,11.8227,0,0,0
1542917260.1084495,2.93643,11.8268,,,
1542917260.2017117,2.93643,11.8268,,,
1542917260.3006318,2.93643,11.8268,,,
1542917260.4142501,2.93552,11.8301,,,
1542917260.4992337,2.93552,11.8301,,,
1542917260.6249566,2.93552,11.8301,,,
1542917260.7211163,2.93462,11.8301,,,
1542917260.8118515,2.93462,11.834,,,
1542917260.9155767,2.93462,11.834,,,
1542917260.9985216,2.93462,11.834,0,0,0
1542917261.0991564,2.9337,11.8373,,,
1542917261.198504,2.9337,11.8373,,,
1542917261.307159,2.9337,11.8373,,,
1542917261.4213073,2.9328,11.8373,,,
1542917261.523203,2.9328,11.8417,,,
1542917261.607313,2.9328,11.8417,,,
1542917261.724756,2.93181,11.8417,,,
1542917261.8059294,2.93181,11.8456,,,
1542917261.9017508,2.93181,11.8456,,,
1542917262.0094795,2.93181,11.8456,0,0,0
1542917262.1177773,2.93091,11.8489,,,
1542917262.231482,2.93091,11.8489,,,
1542917262.317135,2.93091,11.8489,,,
1542917262.4042478,2.92999,11.8489,,,
1542917262.50476,2.92999,11.8525,,,
1542917262.6136627,2.92999,11.8525,,,
1542917262.707709,2.92902,11.8525,,,
1542917262.8051112,2.92902,11.8569,,,
1542917262.904853,2.92902,11.8569,,,
1542917263.0391917,2.9281,11.8569,0,0,0
1542917263.1346962,2.9281,11.8605,,,
1542917263.2225356,2.9281,11.8605,,,
1542917263.310714,2.9281,11.8605,,,
1542917263.421982,2.9272,11.8605,,,
1542917263.5303473,2.9272,11.8638,,,
1542917263.6121306,2.9272,11.8638,,,
1542917263.7123647,2.92621,11.8638,,,
1542917263.81934,2.92621,11.8679,,,
1542917263.9266245,2.92621,11.8679,,,
1542917264.0096233,2.92621,11.8679,0,0,0
1542917264.1062152,2.92531,11.8713,,,
1542917264.21237,2.92531,11.8713,,,
1542917264.3180578,2.92531,11.8713,,,
1542917264.4087577,2.92439,11.8713,,,
1542917264.5078812,2.92439,11.8757,,,
1542917264.6071174,2.92439,11.8757,,,
1542917264.728899,2.92342,11.8757,,,
1542917264.8193963,2.92342,11.8798,,,
1542917264.910221,2.92342,11.8798,,,
1542917265.008445,2.92342,11.8798,0,0,0
1542917265.1239316,2.92242,11.8831,,,
1542917265.2325418,2.92242,11.8831,,,
1542917265.3220298,2.92242,11.8831,,,
1542917265.4195492,2.92152,11.8831,,,
1542917265.5368733,2.92152,11.8872,,,
1542917265.6225977,2.92152,11.8872,,,
1542917265.714842,2.92053,11.8872,,,
1542917265.816204,2.92053,11.8908,,,
1542917265.913809,2.92053,11.8908,,,
1542917266.0165932,2.92053,11.8908,0,0,0
1542917266.122078,2.91963,11.8952,,,
1542917266.2215474,2.91963,11.8952,,,
1542917266.339098,2.91963,11.8952,,,
1542917266.4284344,2.91864,11.8952,,,
1542917266.5164971,2.91864,11.8991,,,
1542917266.6191118,2.91864,11.8991,,,
1542917266.723565,2.91766,11.8991,,,
1542917266.8262312,2.91766,11.9024,,,
1542917266.9346845,2.91766,11.9024,,,
1542917267.0188274,2.91766,11.9024,0,0,0
1542917267.1211941,2.91675,11.9065,,,
1542917267.2286136,2.91675,11.9065,,,
1542917267.3284805,2.91675,11.9065,,,
1542917267.4204433,2.91577,11.9065,,,
1542917267.5204425,2.91577,11.9101,,,
1542917267.6201825,2.91577,11.9101,,,
1542917267.7441764,2.91478,11.9101,,,
1542917267.8619416,2.91478,11.9147,,,
1542917267.9239564,2.91478,11.9147,,,
1542917268.0284936,2.91478,11.9147,0,0,0
1542917268.1422446,2.91388,11.9184,,,
1542917268.2505536,2.91388,11.9184,,,
1542917268.3274522,2.91388,11.9184,,,
1542917268.4223092,2.91289,11.9184,,,
1542917268.5382237,2.91289,11.9225,,,
1542917268.6615798,2.91289,11.9225,,,
1542917268.7275922,2.91199,11.9225,,,
1542917268.8240733,2.91199,11.9258,,,
1542917268.9277108,2.91199,11.9258,,,
1542917269.0404575,2.91199,11.9258,0,0,0
1542917269.1238143,2.911,11.9302,,,
1542917269.230114,2.911,11.9302,,,
1542917269.333495,2.911,11.9302,,,
1542917269.4334807,2.91002,11.9302,,,
1542917269.526667,2.91002,11.9343,,,
1542917269.6267858,2.91002,11.9343,,,
1542917269.7285166,2.90903,11.9343,,,
1542917269.856437,2.90903,11.9376,,,
1542917269.9556584,2.90903,11.9376,,,
1542917270.0369868,2.90903,11.9376,0,0,0
1542917270.16091,2.90813,11.9376,,,
1542917270.244994,2.90813,11.942,,,
1542917270.3527136,2.90813,11.942,,,
1542917270.4413033,2.90714,11.942,,,
1542917270.5346956,2.90714,11.9459,,,
1542917270.6400313,2.90714,11.9459,,,
1542917270.7499268,2.90616,11.9459,,,
1542917270.8465345,2.90616,11.95,,,
1542917270.9377632,2.90616,11.95,,,
1542917271.040347,2.90616,11.95,0,0,0
1542917271.151563,2.90517,11.9538,,,
1542917271.2361667,2.90517,11.9538,,,
1542917271.3514268,2.90517,11.9538,,,
1542917271.439028,2.90419,11.9538,,,
1542917271.5419188,2.90419,11.958,,,
1542917271.6350126,2.90419,11.958,,,
1542917271.7365108,2.90327,11.958,,,
1542917271.8429682,2.90327,11.9618,,,
1542917271.9423795,2.90327,11.9618,,,
1542917272.0374057,2.90327,11.9618,0,0,0
1542917272.1367846,2.9023,11.9618,,,
1542917272.236135,2.9023,11.9659,,,
1542917272.3847752,2.9023,11.9659,,,
1542917272.4590988,2.90131,11.9659,,,
1542917272.5426111,2.90131,11.9703,,,
1542917272.6396344,2.90131,11.9703,,,
1542917272.7441592,2.90033,11.9703,,,
1542917272.8527596,2.90033,11.9739,,,
1542917272.9389484,2.90033,11.9739,,,
1542917273.0424385,2.90033,11.9739,0,0,0
1542917273.15903,2.89934,11.9739,,,
1542917273.269846,2.89934,11.978,,,
1542917273.3743615,2.89934,11.978,,,
1542917273.442906,2.89836,11.978,,,
1542917273.5408936,2.89836,11.9821,,,
1542917273.6679418,2.89836,11.9821,,,
1542917273.7690563,2.89737,11.9821,,,
1542917273.8479972,2.89737,11.9863,,,
1542917273.9374325,2.89737,11.9863,,,
1542917274.0614917,2.89737,11.9863,0,0,0
1542917274.165343,2.89639,11.9863,,,
1542917274.2604518,2.89639,11.9901,,,
1542917274.346764,2.89639,11.9901,,,
1542917274.4417377,2.8954,11.9901,,,
1542917274.5477748,2.8954,11.9945,,,
1542917274.645893,2.8954,11.9945,,,
1542917274.7493849,2.89442,11.9945,,,
1542917274.8575397,2.89442,11.9984,,,
1542917274.9666247,2.89442,11.9984,,,
1542917275.0459776,2.89442,11.9984,0,0,0
1542917275.1418283,2.89343,11.9984,,,
1542917275.247297,2.89343,12.0027,,,
1542917275.3576198,2.89343,12.0027,,,
1542917275.466366,2.89246,12.0027,,,
1542917275.546337,2.89246,12.0066,,,
1542917275.647787,2.89246,12.0066,,,
1542917275.7660124,2.89146,12.0066,,,
1542917275.8592598,2.89146,12.0107,,,
1542917275.9501035,2.89146,12.0107,,,
1542917276.0464818,2.89146,12.0107,0,0,0
1542917276.1459036,2.89049,12.0107,,,
1542917276.2529435,2.89049,12.0143,,,
1542917276.3551574,2.89049,12.0143,,,
1542917276.451752,2.8895,12.0143,,,
1542917276.5674932,2.8895,12.0189,,,
1542917276.6644776,2.8895,12.0189,,,
1542917276.7469766,2.8895,12.0189,,,
1542917276.8473382,2.88852,12.0228,,,
1542917276.9505954,2.88852,12.0228,,,
1542917277.0583484,2.88852,12.0228,0,0,0
1542917277.1640208,2.88753,12.0228,,,
1542917277.2500944,2.88753,12.0269,,,
1542917277.3700526,2.88753,12.0269,,,
1542917277.4517195,2.88655,12.0269,,,
1542917277.5635514,2.88655,12.031,,,
1542917277.6526468,2.88655,12.031,,,
1542917277.7493412,2.88655,12.031,,,
1542917277.8489406,2.88556,12.0354,,,
1542917277.9538207,2.88556,12.0354,,,
1542917278.0517957,2.88556,12.0354,0,0,0
1542917278.181372,2.88458,12.0354,,,
1542917278.26762,2.88458,12.0395,,,
1542917278.3672163,2.88458,12.0395,,,
1542917278.4522097,2.88359,12.0395,,,
1542917278.5523288,2.88359,12.0436,,,
1542917278.6577616,2.88359,12.0436,,,
1542917278.7635,2.88359,12.0436,,,
1542917278.8715162,2.88254,12.0475,,,
1542917278.9594252,2.88254,12.0475,,,
1542917279.0565472,2.88254,12.0475,0,0,0
1542917279.1642914,2.88155,12.0475,,,
1542917279.2674692,2.88155,12.0521,,,
1542917279.3731759,2.88155,12.0521,,,
1542917279.4590182,2.88057,12.0521,,,
1542917279.559431,2.88057,12.0562,,,
1542917279.7068534,2.88057,12.0562,,,
1542917279.770236,2.88057,12.0562,,,
1542917279.8610313,2.87958,12.0603,,,
1542917279.959043,2.87958,12.0603,,,
1542917280.070144,2.87958,12.0603,0,0,0
1542917280.1685011,2.8786,12.0603,,,
1542917280.272817,2.8786,12.0642,,,
1542917280.3673675,2.8786,12.0642,,,
1542917280.4659538,2.87761,12.0642,,,
1542917280.5713289,2.87761,12.0686,,,
1542917280.663049,2.87761,12.0686,,,
1542917280.770132,2.87761,12.0686,,,
1542917280.865794,2.87663,12.0729,,,
1542917280.986805,2.87663,12.0729,,,
1542917281.0726266,2.87663,12.0729,0,0,0
1542917281.1945202,2.87556,12.0729,,,
1542917281.2760684,2.87556,12.0771,,,
1542917281.3844285,2.87556,12.0771,,,
1542917281.472047,2.87459,12.0771,,,
1542917281.5721543,2.87459,12.0812,,,
1542917281.6720254,2.87459,12.0812,,,
1542917281.7786894,2.8736,12.0812,,,
1542917281.89003,2.8736,12.085,,,
1542917281.99925,2.8736,12.085,0,0,0
1542917282.077043,2.8736,12.085,,,
1542917282.173438,2.87262,12.085,,,
1542917282.277918,2.87262,12.0897,,,
1542917282.3731616,2.87262,12.0897,,,
1542917282.473868,2.87164,12.0897,,,
1542917282.581648,2.87164,12.0938,,,
1542917282.698841,2.87164,12.0938,,,
1542917282.818526,2.87057,12.0938,,,
1542917282.8863096,2.87057,12.0979,,,
1542917282.9821568,2.87057,12.0979,0,0,0
1542917283.0835392,2.87057,12.0979,,,
1542917283.1958532,2.8696,12.0979,,,
1542917283.289659,2.8696,12.1017,,,
1542917283.3838794,2.8696,12.1017,,,
1542917283.4831321,2.86861,12.1017,,,
1542917283.6237419,2.86861,12.1066,,,
1542917283.7111409,2.86861,12.1066,,,
1542917283.7892618,2.86755,12.1066,,,
1542917283.8840392,2.86755,12.1107,,,
1542917284.0019362,2.86755,12.1107,0,0,0
1542917284.1010795,2.86755,12.1107,,,
1542917284.1863744,2.86656,12.1107,,,
1542917284.2846167,2.86656,12.1149,,,
1542917284.4025838,2.86656,12.1149,,,
1542917284.4937065,2.86559,12.1149,,,
1542917284.6003945,2.86559,12.1192,,,
1542917284.6858644,2.86559,12.1192,,,
1542917284.7845104,2.86559,12.1192,,,
1542917284.9047208,2.86452,12.1239,,,
1542917284.993325,2.86452,12.1239,0,0,0
1542917285.0918312,2.86452,12.1239,,,
1542917285.2051225,2.86354,12.1239,,,
1542917285.2972326,2.86354,12.1277,,,
1542917285.4028459,2.86354,12.1277,,,
1542917285.4869864,2.86255,12.1277,,,
1542917285.5870004,2.86255,12.1319,,,
1542917285.696649,2.86255,12.1319,,,
1542917285.7927847,2.86255,12.1319,,,
1542917285.8874764,2.86157,12.1362,,,
1542917286.0033324,2.86157,12.1362,0,0,0
1542917286.099637,2.86157,12.1362,,,
1542917286.2157626,2.8605,12.1406,,,
1542917286.3158932,2.8605,12.1406,,,
1542917286.3942597,2.8605,12.1406,,,
1542917286.4874744,2.85953,12.1406,,,
1542917286.5986388,2.85953,12.1452,,,
1542917286.710498,2.85953,12.1452,,,
1542917286.8136063,2.85953,12.1452,,,
1542917286.9041576,2.85846,12.1493,,,
1542917286.988717,2.85846,12.1493,0,0,0
1542917287.097846,2.85846,12.1493,,,
1542917287.1907167,2.85748,12.1493,,,
1542917287.293708,2.85748,12.1535,,,
1542917287.394683,2.85748,12.1535,,,
1542917287.4945068,2.85641,12.1535,,,
1542917287.5939095,2.85641,12.1583,,,
1542917287.7145364,2.85641,12.1583,,,
1542917287.8060918,2.85641,12.1583,,,
1542917287.9165046,2.85544,12.1625,,,
1542917288.0213487,2.85544,12.1625,0,0,0
1542917288.0947382,2.85544,12.1625,,,
1542917288.1902483,2.85437,12.1625,,,
1542917288.3072226,2.85437,12.1666,,,
1542917288.4219315,2.85437,12.1666,,,
1542917288.5097477,2.85339,12.1666,,,
1542917288.6094832,2.85339,12.1709,,,
1542917288.704974,2.85339,12.1709,,,
1542917288.7922287,2.85339,12.1709,,,
1542917288.8931024,2.85234,12.1751,,,
1542917289.0030086,2.85234,12.1751,0,0,0
1542917289.100871,2.85234,12.1751,,,
1542917289.2113342,2.85135,12.1751,,,
1542917289.2976758,2.85135,12.1797,,,
1542917289.4118652,2.85135,12.1797,,,
1542917289.503107,2.8503,12.1797,,,
1542917289.6055198,2.8503,12.1841,,,
1542917289.6966405,2.8503,12.1841,,,
1542917289.7965906,2.8503,12.1841,,,
1542917289.8964815,2.8493,12.1884,,,
1542917290.0014305,2.8493,12.1884,0,0,0
1542917290.1037827,2.8493,12.1884,,,
1542917290.197502,2.84825,12.1884,,,
1542917290.294982,2.84825,12.1931,,,
1542917290.4104006,2.84825,12.1931,,,
1542917290.5218544,2.84726,12.1931,,,
1542917290.6065433,2.84726,12.1974,,,
1542917290.704619,2.84726,12.1974,,,
1542917290.804247,2.84726,12.1974,,,
1542917290.9225783,2.84621,12.2016,,,
1542917291.0056016,2.84621,12.2016,0,0,0
1542917291.107674,2.84621,12.2016,,,
1542917291.2061284,2.84514,12.2016,,,
1542917291.308584,2.84514,12.2059,,,
1542917291.4039047,2.84514,12.2059,,,
1542917291.5039232,2.84416,12.2059,,,
1542917291.6084704,2.84416,12.2103,,,
1542917291.740204,2.84416,12.2103,,,
1542917291.8319175,2.84309,12.2103,,,
1542917291.9158316,2.84309,12.2152,,,
1542917292.004928,2.84309,12.2152,0,0,0
1542917292.1167743,2.84309,12.2152,,,
1542917292.2288282,2.84204,12.2152,,,
1542917292.3161004,2.84204,12.2193,,,
1542917292.4126658,2.84204,12.2193,,,
1542917292.5374966,2.84105,12.2193,,,
1542917292.6536546,2.84105,12.2237,,,
1542917292.754882,2.84105,12.2237,,,
1542917292.8286333,2.84105,12.2237,,,
1542917292.9239483,2.84,12.2288,,,
1542917293.036361,2.84,12.2288,0,0,0
1542917293.1235094,2.84,12.2288,,,
1542917293.2307987,2.83894,12.2288,,,
1542917293.3265991,2.83894,12.2329,,,
1542917293.4306116,2.83894,12.2329,,,
1542917293.541468,2.83788,12.2329,,,
1542917293.62548,2.83788,12.2373,,,
1542917293.7247746,2.83788,12.2373,,,
1542917293.8264358,2.83788,12.2373,,,
1542917293.933006,2.8369,12.2417,,,
1542917294.0686536,2.8369,12.2417,0,0,0
1542917294.1394975,2.8369,12.2417,,,
1542917294.2296689,2.83583,12.2417,,,
1542917294.345108,2.83583,12.2468,,,
1542917294.4265358,2.83583,12.2468,,,
1542917294.5236893,2.83478,12.2468,,,
1542917294.6239345,2.83478,12.2509,,,
1542917294.7355866,2.83478,12.2509,,,
1542917294.8497336,2.83371,12.2509,,,
1542917294.9302795,2.83371,12.2553,,,
1542917295.0333548,2.83371,12.2553,0,0,0
1542917295.1331878,2.83371,12.2553,,,
1542917295.2446473,2.83266,12.2553,,,
1542917295.3261287,2.83266,12.2599,,,
1542917295.4250374,2.83266,12.2599,,,
1542917295.533322,2.83159,12.2599,,,
1542917295.6764886,2.83159,12.2648,,,
1542917295.7437644,2.83159,12.2648,,,
1542917295.8310304,2.83159,12.2648,,,
1542917295.9273388,2.83054,12.2692,,,
1542917296.0454478,2.83054,12.2692,0,0,0
1542917296.155169,2.83054,12.2692,,,
1542917296.241212,2.82947,12.2692,,,
1542917296.3305485,2.82947,12.2738,,,
1542917296.4412441,2.82947,12.2738,,,
1542917296.5514877,2.82841,12.2738,,,
1542917296.6344874,2.82841,12.278,,,
1542917296.7420354,2.82841,12.278,,,
1542917296.8372383,2.82841,12.278,,,
