Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542991075.067879,3.22768,10.7579,,,
1542991075.1687667,3.22722,10.7579,0,0,0
1542991075.2673783,3.22722,10.7592,,,
1542991075.3916514,3.22722,10.7592,,,
1542991075.506801,3.22685,10.7592,,,
1542991075.5736694,3.22685,10.7605,,,
1542991075.6671612,3.22685,10.7605,,,
1542991075.7815204,3.22685,10.7605,,,
1542991075.8689046,3.22647,10.7605,,,
1542991075.9688773,3.22647,10.7618,,,
1542991076.0689013,3.22647,10.7618,,,
1542991076.1758993,3.22609,10.7618,0,0,0
1542991076.294859,3.22609,10.7631,,,
1542991076.381652,3.22609,10.7631,,,
1542991076.4694335,3.22609,10.7631,,,
1542991076.569404,3.22571,10.7644,,,
1542991076.6767392,3.22571,10.7644,,,
1542991076.7798674,3.22571,10.7644,,,
1542991076.8698943,3.22533,10.7644,,,
1542991076.9705322,3.22533,10.7659,,,
1542991077.1024237,3.22533,10.7659,,,
1542991077.1973639,3.22496,10.7659,0,0,0
1542991077.2741365,3.22496,10.7674,,,
1542991077.37165,3.22496,10.7674,,,
1542991077.4816484,3.22458,10.7674,,,
1542991077.5721393,3.22458,10.7682,,,
1542991077.6720166,3.22458,10.7682,,,
1542991077.7722569,3.22458,10.7682,,,
1542991077.8961256,3.2242,10.7695,,,
1542991077.9877343,3.2242,10.7695,,,
1542991078.0737643,3.2242,10.7695,0,0,0
1542991078.1732569,3.22382,10.7695,,,
1542991078.2736404,3.22382,10.7708,,,
1542991078.3828979,3.22382,10.7708,,,
1542991078.476866,3.22382,10.7708,,,
1542991078.5745027,3.22343,10.772,,,
1542991078.6828256,3.22343,10.772,,,
1542991078.8117034,3.22343,10.772,,,
1542991078.9043794,3.22307,10.772,,,
1542991078.9761112,3.22307,10.7733,,,
1542991079.0739994,3.22307,10.7733,,,
1542991079.185876,3.22269,10.7733,0,0,0
1542991079.2748806,3.22269,10.7746,,,
1542991079.3736122,3.22269,10.7746,,,
1542991079.4736288,3.22269,10.7746,,,
1542991079.5835261,3.22231,10.7761,,,
1542991079.6910024,3.22231,10.7761,,,
1542991079.775422,3.22231,10.7761,,,
1542991079.8748763,3.22192,10.7761,,,
1542991079.9743738,3.22192,10.7774,,,
1542991080.0807192,3.22192,10.7774,,,
1542991080.17448,3.22148,10.7774,0,0,0
1542991080.2747433,3.22148,10.7787,,,
1542991080.3747373,3.22148,10.7787,,,
1542991080.5147948,3.2211,10.7787,,,
1542991080.6083405,3.2211,10.78,,,
1542991080.678081,3.2211,10.78,,,
1542991080.7749884,3.2211,10.78,,,
1542991080.8877296,3.22072,10.78,,,
1542991080.9760313,3.22072,10.7813,,,
1542991081.0755026,3.22072,10.7813,,,
1542991081.1760187,3.22034,10.7813,0,0,0
1542991081.281996,3.22034,10.7825,,,
1542991081.3982942,3.22034,10.7825,,,
1542991081.4767513,3.22034,10.7825,,,
1542991081.5773356,3.21996,10.7841,,,
1542991081.6755495,3.21996,10.7841,,,
1542991081.7869594,3.21996,10.7841,,,
1542991081.8770876,3.21959,10.7841,,,
1542991081.9779544,3.21959,10.7851,,,
1542991082.0779514,3.21959,10.7851,,,
1542991082.2109604,3.21921,10.7851,0,0,0
1542991082.280354,3.21921,10.7867,,,
1542991082.3774517,3.21921,10.7867,,,
1542991082.477375,3.21921,10.7867,,,
1542991082.5875719,3.21875,10.7879,,,
1542991082.6964579,3.21875,10.7879,,,
1542991082.777842,3.21875,10.7879,,,
1542991082.8779528,3.21837,10.7879,,,
1542991082.99916,3.21837,10.7892,,,
1542991083.0850887,3.21837,10.7892,0,0,0
1542991083.1787207,3.21799,10.7892,,,
1542991083.2798467,3.21799,10.7905,,,
1542991083.3770669,3.21799,10.7905,,,
1542991083.5016055,3.21799,10.7905,,,
1542991083.5870829,3.21762,10.792,,,
1542991083.6803563,3.21762,10.792,,,
1542991083.8002653,3.21762,10.792,,,
1542991083.8914366,3.21716,10.792,,,
1542991083.979962,3.21716,10.7933,,,
1542991084.0809672,3.21716,10.7933,,,
1542991084.1814642,3.21678,10.7933,0,0,0
1542991084.2855604,3.21678,10.7946,,,
1542991084.399095,3.21678,10.7946,,,
1542991084.4817152,3.21678,10.7946,,,
1542991084.6018076,3.2164,10.7959,,,
1542991084.6835902,3.2164,10.7959,,,
1542991084.7908337,3.2164,10.7959,,,
1542991084.882338,3.21603,10.7959,,,
1542991084.982692,3.21603,10.7972,,,
1542991085.0824726,3.21603,10.7972,,,
1542991085.2017245,3.21565,10.7972,0,0,0
1542991085.285574,3.21565,10.7987,,,
1542991085.3984082,3.21565,10.7987,,,
1542991085.4862385,3.21565,10.7987,,,
1542991085.5920928,3.21519,10.8,,,
1542991085.700953,3.21519,10.8,,,
1542991085.7833345,3.21519,10.8,,,
1542991085.8837092,3.21481,10.8,,,
1542991085.9837084,3.21481,10.8013,,,
1542991086.0919416,3.21481,10.8013,,,
1542991086.1977882,3.21443,10.8013,0,0,0
1542991086.2905831,3.21443,10.8028,,,
1542991086.3848262,3.21443,10.8028,,,
1542991086.5033073,3.21443,10.8028,,,
1542991086.5848272,3.21407,10.8028,,,
1542991086.6848097,3.21407,10.8041,,,
1542991086.7838154,3.21407,10.8041,,,
1542991086.8930745,3.21361,10.8041,,,
1542991087.009498,3.21361,10.8054,,,
1542991087.09519,3.21361,10.8054,0,0,0
1542991087.185793,3.21361,10.8054,,,
1542991087.2859669,3.21323,10.8066,,,
1542991087.3945704,3.21323,10.8066,,,
1542991087.4848325,3.21323,10.8066,,,
1542991087.5858269,3.21284,10.8066,,,
1542991087.6846876,3.21284,10.8082,,,
1542991087.8235004,3.21284,10.8082,,,
1542991087.918293,3.2124,10.8082,,,
1542991087.988286,3.2124,10.8095,,,
1542991088.085542,3.2124,10.8095,0,0,0
1542991088.1955354,3.21202,10.8095,,,
1542991088.2866447,3.21202,10.8107,,,
1542991088.3855329,3.21202,10.8107,,,
1542991088.4855108,3.21202,10.8107,,,
1542991088.5997624,3.21164,10.8107,,,
1542991088.7039428,3.21164,10.812,,,
1542991088.7855334,3.21164,10.812,,,
1542991088.8865151,3.21126,10.812,,,
1542991088.9857962,3.21126,10.8136,,,
1542991089.091818,3.21126,10.8136,0,0,0
1542991089.187912,3.21126,10.8136,,,
1542991089.2883198,3.21088,10.8148,,,
1542991089.3902183,3.21088,10.8148,,,
1542991089.5202258,3.21088,10.8148,,,
1542991089.616174,3.21043,10.8148,,,
1542991089.69305,3.21043,10.8161,,,
1542991089.7876408,3.21043,10.8161,,,
1542991089.8973126,3.21005,10.8161,,,
1542991090.0057616,3.21005,10.8177,,,
1542991090.087018,3.21005,10.8177,0,0,0
1542991090.188268,3.21005,10.8177,,,
1542991090.2886422,3.20959,10.819,,,
1542991090.4100828,3.20959,10.819,,,
1542991090.5247986,3.20959,10.819,,,
1542991090.5908072,3.20921,10.819,,,
1542991090.6899266,3.20921,10.8205,,,
1542991090.805944,3.20921,10.8205,,,
1542991090.8905363,3.20885,10.8205,,,
1542991090.990542,3.20885,10.8218,,,
1542991091.090774,3.20885,10.8218,0,0,0
1542991091.19689,3.20885,10.8218,,,
1542991091.3103166,3.20839,10.823,,,
1542991091.3910458,3.20839,10.823,,,
1542991091.491148,3.20839,10.823,,,
1542991091.5912836,3.20801,10.823,,,
1542991091.696779,3.20801,10.8243,,,
1542991091.800766,3.20801,10.8243,,,
1542991091.8915396,3.20755,10.8243,,,
1542991091.9919116,3.20755,10.8259,,,
1542991092.1212707,3.20755,10.8259,0,0,0
1542991092.219146,3.20717,10.8259,,,
1542991092.2956214,3.20717,10.8274,,,
1542991092.3926508,3.20717,10.8274,,,
1542991092.5025141,3.20717,10.8274,,,
1542991092.6105156,3.20673,10.8274,,,
1542991092.6928723,3.20673,10.8287,,,
1542991092.7928674,3.20673,10.8287,,,
1542991092.9125886,3.20634,10.8287,,,
1542991093.002281,3.20634,10.83,,,
1542991093.093774,3.20634,10.83,0,0,0
1542991093.1937788,3.20634,10.83,,,
1542991093.294024,3.20589,10.8315,,,
1542991093.4129045,3.20589,10.8315,,,
1542991093.4964323,3.20589,10.8315,,,
1542991093.5947208,3.20551,10.8315,,,
1542991093.7278593,3.20551,10.8328,,,
1542991093.8068902,3.20551,10.8328,,,
1542991093.911274,3.20514,10.8328,,,
1542991093.9948745,3.20514,10.8341,,,
1542991094.095499,3.20514,10.8341,0,0,0
1542991094.1951487,3.20514,10.8341,,,
1542991094.301892,3.20468,10.8356,,,
1542991094.395763,3.20468,10.8356,,,
1542991094.5148308,3.20468,10.8356,,,
1542991094.5986192,3.2043,10.8356,,,
1542991094.7162828,3.2043,10.8371,,,
1542991094.8004916,3.2043,10.8371,,,
1542991094.8950045,3.20384,10.8371,,,
1542991094.9972217,3.20384,10.8384,,,
1542991095.1062207,3.20384,10.8384,0,0,0
1542991095.220624,3.20384,10.8384,,,
1542991095.3188097,3.20346,10.8384,,,
1542991095.4021447,3.20346,10.8397,,,
1542991095.50512,3.20346,10.8397,,,
1542991095.6209965,3.20302,10.8397,,,
1542991095.7020004,3.20302,10.8412,,,
1542991095.8026135,3.20302,10.8412,,,
1542991095.9026248,3.20264,10.8412,,,
1542991096.0127287,3.20264,10.8425,,,
1542991096.1192915,3.20264,10.8425,0,0,0
1542991096.2089772,3.20264,10.8425,,,
1542991096.3072264,3.20218,10.8441,,,
1542991096.4236171,3.20218,10.8441,,,
1542991096.5087197,3.20218,10.8441,,,
1542991096.608725,3.2018,10.8441,,,
1542991096.7082253,3.2018,10.8456,,,
1542991096.818598,3.2018,10.8456,,,
1542991096.9373157,3.20135,10.8456,,,
1542991097.0188413,3.20135,10.8469,,,
1542991097.110965,3.20135,10.8469,0,0,0
1542991097.214214,3.20135,10.8469,,,
1542991097.3212004,3.20097,10.8469,,,
1542991097.4108963,3.20097,10.8482,,,
1542991097.5111034,3.20097,10.8482,,,
1542991097.6115477,3.20052,10.8482,,,
1542991097.7538393,3.20052,10.8497,,,
1542991097.843745,3.20052,10.8497,,,
1542991097.9207184,3.20013,10.8497,,,
1542991098.0132527,3.20013,10.8512,,,
1542991098.1217463,3.20013,10.8512,0,0,0
1542991098.232,3.20013,10.8512,,,
1542991098.3131158,3.19969,10.8512,,,
1542991098.413619,3.19969,10.8525,,,
1542991098.522288,3.19969,10.8525,,,
1542991098.6231053,3.19931,10.8525,,,
1542991098.7141178,3.19931,10.8541,,,
1542991098.8141015,3.19931,10.8541,,,
1542991098.9141147,3.19885,10.8541,,,
1542991099.033347,3.19885,10.8553,,,
1542991099.1161351,3.19885,10.8553,0,0,0
1542991099.214846,3.19885,10.8553,,,
1542991099.3187795,3.19839,10.8553,,,
1542991099.4388926,3.19839,10.8569,,,
1542991099.5298345,3.19839,10.8569,,,
1542991099.6156802,3.19801,10.8569,,,
1542991099.7144868,3.19801,10.8584,,,
1542991099.8155608,3.19801,10.8584,,,
1542991099.9239776,3.19757,10.8584,,,
1542991100.0159621,3.19757,10.8597,,,
1542991100.1148534,3.19757,10.8597,0,0,0
1542991100.217417,3.19757,10.8597,,,
1542991100.3568237,3.19719,10.8612,,,
1542991100.4481966,3.19719,10.8612,,,
1542991100.5187137,3.19719,10.8612,,,
1542991100.6158562,3.19673,10.8612,,,
1542991100.7272456,3.19673,10.8625,,,
1542991100.8406126,3.19673,10.8625,,,
1542991100.9172273,3.19673,10.8625,,,
1542991101.015831,3.19627,10.8641,,,
1542991101.1239624,3.19627,10.8641,0,0,0
1542991101.23308,3.19627,10.8641,,,
1542991101.3179636,3.19591,10.8641,,,
1542991101.4178102,3.19591,10.8656,,,
1542991101.5183003,3.19591,10.8656,,,
1542991101.62723,3.19545,10.8656,,,
1542991101.718096,3.19545,10.8669,,,
1542991101.8239625,3.19545,10.8669,,,
1542991101.9192324,3.19545,10.8669,,,
1542991102.0542483,3.19499,10.8684,,,
1542991102.155813,3.19499,10.8684,0,0,0
1542991102.2240696,3.19499,10.8684,,,
1542991102.3210723,3.19461,10.8684,,,
1542991102.4334495,3.19461,10.8699,,,
1542991102.5215766,3.19461,10.8699,,,
1542991102.622189,3.19417,10.8699,,,
1542991102.721926,3.19417,10.8712,,,
1542991102.8279345,3.19417,10.8712,,,
1542991102.9439964,3.19379,10.8712,,,
1542991103.0246894,3.19379,10.8728,,,
1542991103.1232045,3.19379,10.8728,0,0,0
1542991103.2230728,3.19379,10.8728,,,
1542991103.3327005,3.19333,10.8728,,,
1542991103.423829,3.19333,10.8743,,,
1542991103.5238156,3.19333,10.8743,,,
1542991103.6240683,3.19287,10.8743,,,
1542991103.7596023,3.19287,10.8756,,,
1542991103.857518,3.19287,10.8756,,,
1542991103.936048,3.19287,10.8756,,,
1542991104.026943,3.1925,10.8771,,,
1542991104.1341963,3.1925,10.8771,0,0,0
1542991104.2421968,3.1925,10.8771,,,
1542991104.3246853,3.19205,10.8771,,,
1542991104.4251847,3.19205,10.8787,,,
1542991104.5470307,3.19205,10.8787,,,
1542991104.6335557,3.19159,10.8787,,,
1542991104.7261178,3.19159,10.88,,,
1542991104.8257039,3.19159,10.88,,,
1542991104.9256709,3.19159,10.88,,,
1542991105.045888,3.19121,10.8815,,,
1542991105.1306734,3.19121,10.8815,0,0,0
1542991105.2261531,3.19121,10.8815,,,
1542991105.3489683,3.19075,10.8815,,,
1542991105.4371512,3.19075,10.883,,,
1542991105.5257723,3.19075,10.883,,,
1542991105.6256707,3.19031,10.883,,,
1542991105.7260857,3.19031,10.8843,,,
1542991105.833168,3.19031,10.8843,,,
1542991105.9443073,3.19031,10.8843,,,
1542991106.0261347,3.18985,10.8858,,,
1542991106.1483712,3.18985,10.8858,0,0,0
1542991106.2317822,3.18985,10.8858,,,
1542991106.3378851,3.18947,10.8858,,,
1542991106.4287748,3.18947,10.8874,,,
1542991106.5289001,3.18947,10.8874,,,
1542991106.6289284,3.18901,10.8874,,,
1542991106.7467642,3.18901,10.8887,,,
1542991106.8591914,3.18901,10.8887,,,
1542991106.9536982,3.18901,10.8887,,,
1542991107.0381546,3.18857,10.8902,,,
1542991107.1439133,3.18857,10.8902,0,0,0
1542991107.2316554,3.18857,10.8902,,,
1542991107.332167,3.18819,10.8902,,,
1542991107.4320374,3.18819,10.8917,,,
1542991107.5398052,3.18819,10.8917,,,
1542991107.6491387,3.18773,10.8917,,,
1542991107.7473242,3.18773,10.8933,,,
1542991107.8409104,3.18773,10.8933,,,
1542991107.933276,3.18773,10.8933,,,
1542991108.0386486,3.18727,10.8948,,,
1542991108.1334078,3.18727,10.8948,0,0,0
1542991108.2342575,3.18727,10.8948,,,
1542991108.3343318,3.18683,10.8948,,,
1542991108.4540224,3.18683,10.8961,,,
1542991108.548615,3.18683,10.8961,,,
1542991108.645014,3.18645,10.8961,,,
1542991108.7366493,3.18645,10.8976,,,
1542991108.8444877,3.18645,10.8976,,,
1542991108.9542525,3.18645,10.8976,,,
1542991109.0405962,3.18599,10.8992,,,
1542991109.1357577,3.18599,10.8992,0,0,0
1542991109.238641,3.18599,10.8992,,,
1542991109.3543534,3.18553,10.8992,,,
1542991109.4525354,3.18553,10.9005,,,
1542991109.5361223,3.18553,10.9005,,,
1542991109.636148,3.18509,10.9005,,,
1542991109.7567897,3.18509,10.902,,,
1542991109.841497,3.18509,10.902,,,
1542991109.9358375,3.18509,10.902,,,
1542991110.0360582,3.18463,10.902,,,
1542991110.155896,3.18463,10.9035,0,0,0
1542991110.2551403,3.18463,10.9035,,,
1542991110.3360212,3.18417,10.9035,,,
1542991110.435891,3.18417,10.9051,,,
1542991110.5370378,3.18417,10.9051,,,
1542991110.6491745,3.18372,10.9051,,,
1542991110.7371612,3.18372,10.9066,,,
1542991110.837277,3.18372,10.9066,,,
1542991110.9388795,3.18372,10.9066,,,
1542991111.0787199,3.18335,10.9081,,,
1542991111.1716273,3.18335,10.9081,0,0,0
1542991111.2418873,3.18335,10.9081,,,
1542991111.33914,3.18289,10.9081,,,
1542991111.4538863,3.18289,10.9097,,,
1542991111.538867,3.18289,10.9097,,,
1542991111.6391542,3.18289,10.9097,,,
1542991111.7389965,3.18243,10.9112,,,
1542991111.8487377,3.18243,10.9112,,,
1542991111.9616165,3.18243,10.9112,,,
1542991112.0426881,3.18198,10.9112,,,
1542991112.1396394,3.18198,10.9128,0,0,0
1542991112.2402427,3.18198,10.9128,,,
1542991112.3491042,3.18153,10.9128,,,
1542991112.4402409,3.18153,10.9143,,,
1542991112.540241,3.18153,10.9143,,,
1542991112.6417222,3.18153,10.9143,,,
1542991112.7816966,3.18108,10.9158,,,
1542991112.878218,3.18108,10.9158,,,
1542991112.9430017,3.18108,10.9158,,,
1542991113.0423632,3.18062,10.9158,,,
1542991113.1540027,3.18062,10.9171,0,0,0
1542991113.2426138,3.18062,10.9171,,,
1542991113.3427427,3.18024,10.9171,,,
1542991113.4429967,3.18024,10.9187,,,
1542991113.5474906,3.18024,10.9187,,,
1542991113.6642933,3.17979,10.9187,,,
1542991113.7441099,3.17979,10.9202,,,
1542991113.8435943,3.17979,10.9202,,,
1542991113.9438574,3.17979,10.9202,,,
1542991114.0536032,3.17934,10.9202,,,
1542991114.149365,3.17934,10.9217,0,0,0
1542991114.244241,3.17934,10.9217,,,
1542991114.3439753,3.1788,10.9217,,,
1542991114.4802697,3.1788,10.924,,,
1542991114.5460966,3.1788,10.924,,,
1542991114.643609,3.1788,10.924,,,
1542991114.7435937,3.17834,10.9258,,,
1542991114.8535995,3.17834,10.9258,,,
1542991114.9451134,3.17834,10.9258,,,
1542991115.0442827,3.17798,10.9258,,,
1542991115.1442447,3.17798,10.9269,0,0,0
1542991115.2727845,3.17798,10.9269,,,
1542991115.3651142,3.17752,10.9269,,,
1542991115.44572,3.17752,10.9279,,,
1542991115.5444517,3.17752,10.9279,,,
1542991115.6491008,3.17752,10.9279,,,
1542991115.7621171,3.17706,10.9294,,,
1542991115.845717,3.17706,10.9294,,,
1542991115.945836,3.17706,10.9294,,,
1542991116.0669773,3.17661,10.9294,,,
1542991116.153984,3.17661,10.931,0,0,0
1542991116.246077,3.17661,10.931,,,
1542991116.3458393,3.17616,10.931,,,
1542991116.446012,3.17616,10.9325,,,
1542991116.5699801,3.17616,10.9325,,,
1542991116.6524775,3.17616,10.9325,,,
1542991116.7505918,3.1757,10.934,,,
1542991116.8720171,3.1757,10.934,,,
1542991116.961734,3.1757,10.934,,,
1542991117.0699375,3.17525,10.934,,,
1542991117.154572,3.17525,10.9356,0,0,0
1542991117.2545605,3.17525,10.9356,,,
1542991117.3537786,3.17471,10.9356,,,
1542991117.4628289,3.17471,10.9374,,,
1542991117.5542123,3.17471,10.9374,,,
1542991117.671991,3.17471,10.9374,,,
1542991117.759148,3.17427,10.9397,,,
1542991117.8740988,3.17427,10.9397,,,
1542991117.9576962,3.17427,10.9397,,,
1542991118.054195,3.17381,10.9397,,,
1542991118.153334,3.17381,10.9415,0,0,0
1542991118.2642112,3.17381,10.9415,,,
1542991118.3538442,3.17336,10.9415,,,
1542991118.4691443,3.17336,10.943,,,
1542991118.563597,3.17336,10.943,,,
1542991118.6638286,3.17336,10.943,,,
1542991118.7756903,3.1729,10.9445,,,
1542991118.8580503,3.1729,10.9445,,,
1542991118.9571753,3.1729,10.9445,,,
1542991119.0571828,3.17245,10.9445,,,
1542991119.1691096,3.17245,10.9461,0,0,0
1542991119.2789922,3.17245,10.9461,,,
1542991119.37153,3.17192,10.9461,,,
1542991119.4629426,3.17192,10.9476,,,
1542991119.5812361,3.17192,10.9476,,,
1542991119.663405,3.17192,10.9476,,,
1542991119.7631726,3.17146,10.9492,,,
1542991119.8630757,3.17146,10.9492,,,
1542991119.9714067,3.17146,10.9492,,,
1542991120.0883877,3.17101,10.9492,,,
1542991120.1758392,3.17101,10.9507,0,0,0
1542991120.2643878,3.17101,10.9507,,,
1542991120.3639026,3.17056,10.9507,,,
1542991120.4710155,3.17056,10.9525,,,
1542991120.564554,3.17056,10.9525,,,
1542991120.6649215,3.17056,10.9525,,,
1542991120.7637665,3.1701,10.954,,,
1542991120.8938372,3.1701,10.954,,,
1542991120.992057,3.1701,10.954,,,
1542991121.069127,3.16965,10.954,0,0,0
1542991121.1650994,3.16965,10.9556,,,
1542991121.2755516,3.16965,10.9556,,,
1542991121.3652184,3.16911,10.9556,,,
1542991121.4641771,3.16911,10.9571,,,
1542991121.5643659,3.16911,10.9571,,,
1542991121.6750736,3.16911,10.9571,,,
1542991121.7818213,3.16867,10.9586,,,
1542991121.8651767,3.16867,10.9586,,,
1542991121.9655902,3.16867,10.9586,,,
1542991122.0651689,3.16821,10.9586,,,
1542991122.174235,3.16821,10.9604,0,0,0
1542991122.2659347,3.16821,10.9604,,,
1542991122.3659093,3.16776,10.9604,,,
1542991122.4655461,3.16776,10.962,,,
1542991122.5855117,3.16776,10.962,,,
1542991122.6675525,3.16776,10.962,,,
1542991122.7660487,3.1673,10.962,,,
1542991122.8658638,3.1673,10.9635,,,
1542991122.982012,3.1673,10.9635,,,
1542991123.0675404,3.16678,10.9635,,,
1542991123.1666741,3.16678,10.9653,0,0,0
1542991123.266182,3.16678,10.9653,,,
1542991123.391639,3.16632,10.9653,,,
1542991123.4878974,3.16632,10.9668,,,
1542991123.5690706,3.16632,10.9668,,,
1542991123.666329,3.16632,10.9668,,,
1542991123.7705295,3.16579,10.9668,,,
1542991123.8851972,3.16579,10.9684,,,
1542991123.9667304,3.16579,10.9684,,,
1542991124.0689657,3.16533,10.9684,,,
1542991124.202721,3.16533,10.9699,0,0,0
1542991124.2801235,3.16533,10.9699,,,
1542991124.3698978,3.16533,10.9699,,,
1542991124.4672832,3.16489,10.9715,,,
1542991124.570652,3.16489,10.9715,,,
1542991124.6913955,3.16489,10.9715,,,
1542991124.7732875,3.16443,10.9715,,,
1542991124.8705397,3.16443,10.9733,,,
1542991124.9939246,3.16443,10.9733,,,
1542991125.0816882,3.16389,10.9733,0,0,0
1542991125.194021,3.16389,10.9748,,,
1542991125.2763147,3.16389,10.9748,,,
1542991125.3762944,3.16345,10.9748,,,
1542991125.4773412,3.16345,10.9763,,,
1542991125.5845234,3.16345,10.9763,,,
1542991125.6759505,3.16345,10.9763,,,
1542991125.77609,3.16292,10.9763,,,
1542991125.8790739,3.16292,10.9781,,,
1542991126.001745,3.16292,10.9781,,,
1542991126.169061,3.15988,11.631,,,
1542991126.3155565,3.15988,11.631,,,
1542991126.483917,3.09111,14.4722,,,
1542991126.6517258,3.09111,14.4722,,,
1542991126.7966645,3.08733,14.4884,,,
1542991126.9443498,3.08733,14.4884,,,
1542991127.0940921,3.08469,14.4884,,,
1542991127.2462232,3.08469,14.5004,,,
1542991127.4260564,3.08249,14.5004,,,
1542991127.5723932,3.08249,14.5104,,,
1542991127.6436348,3.08249,14.5104,0,0,0
1542991127.7380204,3.10481,14.5104,0,0,0
1542991127.8389904,3.10481,12.7718,,,
1542991127.9442692,3.10481,12.7718,,,
1542991128.038983,3.10481,12.7718,,,
1542991128.1393635,3.15126,11.0184,0,0,0
1542991128.2589335,3.15126,11.0184,,,
1542991128.3777344,3.15126,11.0184,,,
1542991128.472387,3.15233,11.0184,,,
1542991128.5416353,3.15233,11.0145,,,
1542991128.6399987,3.15233,11.0145,,,
1542991128.7551274,3.15277,11.0145,,,
1542991128.864009,3.15277,11.013,,,
1542991128.9427457,3.15277,11.013,,,
1542991129.040502,3.15277,11.013,,,
1542991129.1445045,3.15292,11.0125,0,0,0
1542991129.2604747,3.15292,11.0125,,,
1542991129.3417377,3.15292,11.0125,,,
1542991129.4439762,3.15292,11.0125,,,
1542991129.5411284,3.15292,11.0127,,,
1542991129.6504643,3.15292,11.0127,,,
1542991129.7416124,3.15285,11.0127,,,
1542991129.8416388,3.15285,11.0132,,,
1542991129.9417398,3.15285,11.0132,,,
1542991130.0801117,3.15262,11.0132,,,
1542991130.147855,3.15262,11.014,0,0,0
1542991130.2418702,3.15262,11.014,,,
1542991130.3420186,3.15262,11.014,,,
1542991130.4561172,3.1524,11.014,,,
1542991130.542368,3.1524,11.0145,,,
1542991130.6426184,3.1524,11.0145,,,
1542991130.7429852,3.15218,11.0145,,,
1542991130.8667028,3.15218,11.0158,,,
1542991130.9627163,3.15218,11.0158,,,
1542991131.0432334,3.15218,11.0158,,,
1542991131.1436162,3.15187,11.0158,0,0,0
1542991131.2451024,3.15187,11.0173,,,
1542991131.3534796,3.15187,11.0173,,,
1542991131.4438605,3.15149,11.0173,,,
1542991131.5437543,3.15149,11.0189,,,
1542991131.6645544,3.15149,11.0189,,,
1542991131.764872,3.15111,11.0189,,,
1542991131.8484643,3.15111,11.0199,,,
1542991131.9446177,3.15111,11.0199,,,
1542991132.0460792,3.15111,11.0199,,,
1542991132.1569965,3.1508,11.0212,0,0,0
1542991132.2466133,3.1508,11.0212,,,
1542991132.3469927,3.1508,11.0212,,,
1542991132.4650857,3.15044,11.0212,,,
1542991132.554842,3.15044,11.0225,,,
1542991132.6672297,3.15044,11.0225,,,
1542991132.7521026,3.15005,11.0225,,,
1542991132.851963,3.15005,11.0237,,,
1542991132.9519742,3.15005,11.0237,,,
1542991133.060032,3.15005,11.0237,,,
1542991133.1523426,3.1496,11.0237,0,0,0
1542991133.268991,3.1496,11.0253,,,
1542991133.3558037,3.1496,11.0253,,,
1542991133.4748263,3.14922,11.0253,,,
1542991133.5591764,3.14922,11.0266,,,
1542991133.6527228,3.14922,11.0266,,,
1542991133.753848,3.14877,11.0266,,,
1542991133.866231,3.14877,11.0281,,,
1542991133.9548314,3.14877,11.0281,,,
1542991134.0772374,3.14877,11.0281,,,
1542991134.1653278,3.14832,11.0281,0,0,0
1542991134.2631197,3.14832,11.0296,,,
1542991134.3722923,3.14832,11.0296,,,
1542991134.45686,3.14793,11.0296,,,
1542991134.5561674,3.14793,11.0309,,,
1542991134.656408,3.14793,11.0309,,,
1542991134.7642622,3.14748,11.0309,,,
1542991134.855835,3.14748,11.0325,,,
1542991134.9558256,3.14748,11.0325,,,
1542991135.0559409,3.14748,11.0325,,,
1542991135.1759126,3.14703,11.034,0,0,0
1542991135.2569263,3.14703,11.034,,,
1542991135.3572273,3.14703,11.034,,,
1542991135.4571466,3.14658,11.034,,,
1542991135.5822937,3.14658,11.0355,,,
1542991135.6812623,3.14658,11.0355,,,
1542991135.772149,3.14612,11.0355,,,
1542991135.8736758,3.14612,11.0371,,,
1542991135.9737668,3.14612,11.0371,,,
1542991136.0892308,3.14612,11.0371,,,
1542991136.1959152,3.14566,11.0386,0,0,0
1542991136.2767148,3.14566,11.0386,,,
1542991136.3931892,3.14566,11.0386,,,
1542991136.4916263,3.14514,11.0386,,,
1542991136.5872722,3.14514,11.0404,,,
1542991136.6893592,3.14514,11.0404,,,
1542991136.7844043,3.14468,11.0404,,,
1542991136.8841558,3.14468,11.0419,,,
1542991136.9966087,3.14468,11.0419,,,
1542991137.1069567,3.14423,11.0419,0,0,0
1542991137.2064135,3.14423,11.0435,,,
1542991137.2973537,3.14423,11.0435,,,
1542991137.3925335,3.14423,11.0435,,,
1542991137.5027745,3.14377,11.0435,,,
1542991137.5858643,3.14377,11.045,,,
1542991137.682681,3.14377,11.045,,,
1542991137.7851818,3.14333,11.045,,,
1542991137.8940709,3.14333,11.0468,,,
1542991137.9931443,3.14333,11.0468,,,
1542991138.0949233,3.14333,11.0468,0,0,0
1542991138.186297,3.14279,11.0491,,,
1542991138.290648,3.14279,11.0491,,,
1542991138.38353,3.14279,11.0491,,,
1542991138.485163,3.14226,11.0491,,,
1542991138.5865889,3.14226,11.0512,,,
1542991138.7061608,3.14226,11.0512,,,
1542991138.795556,3.1418,11.0512,,,
1542991138.9088173,3.1418,11.053,,,
1542991139.0011044,3.1418,11.053,,,
1542991139.0958216,3.1418,11.053,0,0,0
