Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543279127.7726164,3.28329,10.5752,,,
1543279127.8720121,3.28329,10.5762,,,
1543279127.982635,3.28291,10.5762,,,
1543279128.0729032,3.28291,10.5762,,,
1543279128.1705294,3.28291,10.5778,,,
1543279128.2717497,3.28253,10.5778,,,
1543279128.3677628,3.28253,10.5778,0,0,0
1543279128.4928355,3.28253,10.5793,,,
1543279128.5967052,3.28223,10.5793,,,
1543279128.6755497,3.28223,10.5793,,,
1543279128.7940543,3.28223,10.5793,,,
1543279128.8787222,3.28223,10.5801,,,
1543279128.9914842,3.28185,10.5801,,,
1543279129.074471,3.28185,10.5801,,,
1543279129.1715896,3.28185,10.5811,,,
1543279129.2767215,3.28154,10.5811,,,
1543279129.3890555,3.28154,10.5811,0,0,0
1543279129.4741094,3.28154,10.5824,,,
1543279129.5729237,3.28117,10.5824,,,
1543279129.669287,3.28117,10.5824,,,
1543279129.7800117,3.28117,10.5824,,,
1543279129.8734317,3.28117,10.5836,,,
1543279129.9710307,3.28079,10.5836,,,
1543279130.0710275,3.28079,10.5836,,,
1543279130.2006614,3.28079,10.5847,,,
1543279130.306065,3.28041,10.5847,,,
1543279130.3822174,3.28041,10.5847,0,0,0
1543279130.4746785,3.28041,10.586,,,
1543279130.5875711,3.28011,10.586,,,
1543279130.6972501,3.28011,10.586,,,
1543279130.783899,3.28011,10.586,,,
1543279130.8822773,3.28011,10.5872,,,
1543279130.9749756,3.27972,10.5872,,,
1543279131.0837715,3.27972,10.5872,,,
1543279131.178218,3.27972,10.5885,,,
1543279131.274449,3.27936,10.5885,,,
1543279131.376408,3.27936,10.5885,0,0,0
1543279131.4776707,3.27936,10.5898,,,
1543279131.5757158,3.27936,10.5898,,,
1543279131.6748602,3.27898,10.5898,,,
1543279131.8070292,3.27898,10.5898,,,
1543279131.8953214,3.27898,10.5908,,,
1543279132.0023818,3.27859,10.5908,,,
1543279132.079526,3.27859,10.5908,,,
1543279132.1782753,3.27859,10.5916,,,
1543279132.2872186,3.27829,10.5916,,,
1543279132.3951013,3.27829,10.5916,0,0,0
1543279132.483087,3.27829,10.5924,,,
1543279132.5790417,3.27829,10.5924,,,
1543279132.6818423,3.27791,10.5924,,,
1543279132.7978745,3.27791,10.5924,,,
1543279132.884454,3.27791,10.5944,,,
1543279132.9804828,3.27754,10.5944,,,
1543279133.0776308,3.27754,10.5944,,,
1543279133.1886122,3.27754,10.5959,,,
1543279133.283402,3.27716,10.5959,,,
1543279133.3767269,3.27716,10.5959,0,0,0
1543279133.480157,3.27716,10.597,,,
1543279133.5969462,3.27678,10.597,,,
1543279133.6878624,3.27678,10.597,,,
1543279133.7814248,3.27678,10.597,,,
1543279133.8798583,3.27678,10.5977,,,
1543279134.014359,3.27647,10.5977,,,
1543279134.1041343,3.27647,10.5977,,,
1543279134.1900473,3.27647,10.5985,,,
1543279134.2807083,3.27609,10.5985,,,
1543279134.3869073,3.27609,10.5985,0,0,0
1543279134.5001554,3.27609,10.5985,,,
1543279134.584461,3.27609,10.5998,,,
1543279134.6825335,3.27573,10.5998,,,
1543279134.7818363,3.27573,10.5998,,,
1543279134.8902502,3.27573,10.6011,,,
1543279134.982881,3.27534,10.6011,,,
1543279135.0820212,3.27534,10.6011,,,
1543279135.183775,3.27534,10.6021,,,
1543279135.2841961,3.27496,10.6021,,,
1543279135.3832252,3.27496,10.6021,0,0,0
1543279135.5158403,3.27496,10.6021,,,
1543279135.5865033,3.27496,10.6034,,,
1543279135.6971483,3.27458,10.6034,,,
1543279135.7861636,3.27458,10.6034,,,
1543279135.889273,3.27458,10.6047,,,
1543279135.984587,3.27428,10.6047,,,
1543279136.0900652,3.27428,10.6047,,,
1543279136.2003272,3.27428,10.606,,,
1543279136.288781,3.27391,10.606,,,
1543279136.3849094,3.27391,10.606,0,0,0
1543279136.483255,3.27391,10.606,,,
1543279136.5909798,3.27391,10.6072,,,
1543279136.6874006,3.27353,10.6072,,,
1543279136.7855701,3.27353,10.6072,,,
1543279136.8842487,3.27353,10.6085,,,
1543279137.0129132,3.27315,10.6085,,,
1543279137.0858395,3.27315,10.6085,,,
1543279137.182872,3.27315,10.6095,,,
1543279137.2850819,3.27277,10.6095,,,
1543279137.3976798,3.27277,10.6095,0,0,0
1543279137.508347,3.27277,10.6095,,,
1543279137.5871916,3.27277,10.6108,,,
1543279137.6837232,3.27246,10.6108,,,
1543279137.7896461,3.27246,10.6108,,,
1543279137.9046214,3.27246,10.6121,,,
1543279137.990783,3.27209,10.6121,,,
1543279138.0868533,3.27209,10.6121,,,
1543279138.1893048,3.27209,10.6134,,,
1543279138.3020303,3.27171,10.6134,,,
1543279138.3887897,3.27171,10.6134,0,0,0
1543279138.4871304,3.27171,10.6134,,,
1543279138.5847983,3.27171,10.6147,,,
1543279138.6947849,3.27133,10.6147,,,
1543279138.788535,3.27133,10.6147,,,
1543279138.8851295,3.27133,10.616,,,
1543279138.986964,3.27095,10.616,,,
1543279139.1143389,3.27095,10.616,,,
1543279139.2201219,3.27095,10.617,,,
1543279139.2942731,3.27065,10.617,,,
1543279139.3887525,3.27065,10.617,0,0,0
1543279139.5048053,3.27065,10.617,,,
1543279139.61476,3.27065,10.6175,,,
1543279139.6966624,3.27028,10.6175,,,
1543279139.7876546,3.27028,10.6175,,,
1543279139.9137757,3.27028,10.6185,,,
1543279140.011688,3.2699,10.6185,,,
1543279140.0961797,3.2699,10.6185,,,
1543279140.1920998,3.2699,10.6198,,,
1543279140.2955039,3.26952,10.6198,,,
1543279140.4116461,3.26952,10.6198,0,0,0
1543279140.4986076,3.26952,10.6198,,,
1543279140.5926347,3.26952,10.6208,,,
1543279140.6977847,3.26921,10.6208,,,
1543279140.8121014,3.26921,10.6208,,,
1543279140.921075,3.26921,10.6221,,,
1543279141.0007057,3.26883,10.6221,,,
1543279141.09434,3.26883,10.6221,,,
1543279141.2012327,3.26883,10.6234,,,
1543279141.3138769,3.26846,10.6234,,,
1543279141.3973703,3.26846,10.6234,0,0,0
1543279141.4970393,3.26846,10.6234,,,
1543279141.5952203,3.26846,10.6247,,,
1543279141.7046933,3.26808,10.6247,,,
1543279141.801156,3.26808,10.6247,,,
1543279141.8963668,3.26808,10.6257,,,
1543279141.9969625,3.2677,10.6257,,,
1543279142.1221163,3.2677,10.6257,,,
1543279142.227525,3.2677,10.627,,,
1543279142.3003216,3.2677,10.627,0,0,0
1543279142.3980238,3.2674,10.627,,,
1543279142.5078177,3.2674,10.627,,,
1543279142.6169026,3.2674,10.6283,,,
1543279142.6999252,3.26701,10.6283,,,
1543279142.8028023,3.26701,10.6283,,,
1543279142.9173398,3.26701,10.6295,,,
1543279143.0133405,3.26665,10.6295,,,
1543279143.1054888,3.26665,10.6295,,,
1543279143.199151,3.26665,10.6308,,,
1543279143.2957292,3.26665,10.6308,,,
1543279143.4241405,3.26627,10.6308,0,0,0
1543279143.5041928,3.26627,10.6308,,,
1543279143.59734,3.26627,10.6318,,,
1543279143.7171433,3.26588,10.6318,,,
1543279143.814803,3.26588,10.6318,,,
1543279143.9227943,3.26588,10.6331,,,
1543279144.0058417,3.26558,10.6331,,,
1543279144.102312,3.26558,10.6331,,,
1543279144.213091,3.26558,10.6344,,,
1543279144.3195348,3.2652,10.6344,,,
1543279144.4077628,3.2652,10.6344,0,0,0
1543279144.5290782,3.2652,10.6344,,,
1543279144.608548,3.2652,10.6357,,,
1543279144.7100859,3.26483,10.6357,,,
1543279144.802796,3.26483,10.6357,,,
1543279144.900427,3.26483,10.637,,,
1543279145.0004337,3.26445,10.637,,,
1543279145.1057394,3.26445,10.637,,,
1543279145.2097476,3.26445,10.638,,,
1543279145.3316255,3.26407,10.638,,,
1543279145.4068062,3.26407,10.638,0,0,0
1543279145.5223548,3.26407,10.638,,,
1543279145.6035678,3.26407,10.6388,,,
1543279145.702418,3.26369,10.6388,,,
1543279145.799375,3.26369,10.6388,,,
1543279145.917575,3.26369,10.6398,,,
1543279146.0227952,3.26338,10.6398,,,
1543279146.1070428,3.26338,10.6398,,,
1543279146.2029386,3.26338,10.6398,,,
1543279146.310888,3.26338,10.6418,,,
1543279146.420891,3.26302,10.6418,0,0,0
1543279146.5047057,3.26302,10.6418,,,
1543279146.602337,3.26302,10.6431,,,
1543279146.7026129,3.26263,10.6431,,,
1543279146.8262725,3.26263,10.6431,,,
1543279146.9105728,3.26263,10.6444,,,
1543279147.0073311,3.26225,10.6444,,,
1543279147.1079462,3.26225,10.6444,,,
1543279147.2234461,3.26225,10.6457,,,
1543279147.3270888,3.26187,10.6457,,,
1543279147.409011,3.26187,10.6457,0,0,0
1543279147.5054052,3.26187,10.6457,,,
1543279147.6125562,3.26187,10.6462,,,
1543279147.7234786,3.26151,10.6462,,,
1543279147.8078046,3.26151,10.6462,,,
1543279147.9138157,3.26151,10.6472,,,
1543279148.0076504,3.26112,10.6472,,,
1543279148.114452,3.26112,10.6472,,,
1543279148.2067928,3.26112,10.6472,,,
1543279148.3390782,3.26112,10.6485,,,
1543279148.4112566,3.26074,10.6485,0,0,0
1543279148.5074587,3.26074,10.6485,,,
1543279148.6060314,3.26074,10.6495,,,
1543279148.7083154,3.26044,10.6495,,,
1543279148.8062856,3.26044,10.6495,,,
1543279148.930881,3.26044,10.6508,,,
1543279149.0076663,3.26006,10.6508,,,
1543279149.1306934,3.26006,10.6508,,,
1543279149.2153187,3.26006,10.6508,,,
1543279149.3256733,3.26006,10.6521,,,
1543279149.4338653,3.25969,10.6521,0,0,0
1543279149.5141022,3.25969,10.6521,,,
1543279149.6134036,3.25969,10.6534,,,
1543279149.718853,3.25931,10.6534,,,
1543279149.827715,3.25931,10.6534,,,
1543279149.9155228,3.25931,10.6546,,,
1543279150.0088193,3.25893,10.6546,,,
1543279150.1136734,3.25893,10.6546,,,
1543279150.2245529,3.25893,10.6546,,,
1543279150.3105803,3.25893,10.6559,0,0,0
1543279150.4104753,3.25854,10.6559,,,
1543279150.5084126,3.25854,10.6559,,,
1543279150.614678,3.25854,10.6572,,,
1543279150.708481,3.25816,10.6572,,,
1543279150.8127499,3.25816,10.6572,,,
1543279150.9081335,3.25816,10.6585,,,
1543279151.0354445,3.2578,10.6585,,,
1543279151.112667,3.2578,10.6585,,,
1543279151.2103753,3.2578,10.6585,,,
1543279151.3274324,3.2578,10.6598,,,
1543279151.4251742,3.25742,10.6598,0,0,0
1543279151.5100534,3.25742,10.6598,,,
1543279151.611267,3.25742,10.6611,,,
1543279151.7103434,3.25703,10.6611,,,
1543279151.8224761,3.25703,10.6611,,,
1543279151.934501,3.25703,10.6623,,,
1543279152.014957,3.25665,10.6623,,,
1543279152.1109474,3.25665,10.6623,,,
1543279152.2174747,3.25665,10.6623,,,
1543279152.3285756,3.25665,10.6634,,,
1543279152.4128249,3.25627,10.6634,0,0,0
1543279152.5112245,3.25627,10.6634,,,
1543279152.6122024,3.25627,10.6649,,,
1543279152.7215874,3.25591,10.6649,,,
1543279152.824873,3.25591,10.6649,,,
1543279152.9241493,3.25591,10.6662,,,
1543279153.0160396,3.25591,10.6662,,,
1543279153.1330607,3.25552,10.6662,,,
1543279153.2150168,3.25552,10.6662,,,
1543279153.315076,3.25552,10.6672,,,
1543279153.4166436,3.25514,10.6672,0,0,0
1543279153.531923,3.25514,10.6672,,,
1543279153.640031,3.25514,10.6682,,,
1543279153.728843,3.25484,10.6682,,,
1543279153.8312523,3.25484,10.6682,,,
1543279153.928775,3.25484,10.6687,,,
1543279154.0516684,3.25446,10.6687,,,
1543279154.133211,3.25446,10.6687,,,
1543279154.2316957,3.25446,10.6687,,,
1543279154.3427548,3.25446,10.67,0,0,0
1543279154.4530823,3.25409,10.67,,,
1543279154.5537481,3.25409,10.67,,,
1543279154.634176,3.25409,10.6713,,,
1543279154.7320817,3.25371,10.6713,,,
1543279154.8433013,3.25371,10.6713,,,
1543279154.9494543,3.25371,10.6734,,,
1543279155.031508,3.25333,10.6734,,,
1543279155.1329823,3.25333,10.6734,,,
1543279155.2338269,3.25333,10.6734,,,
1543279155.3411727,3.25333,10.6749,0,0,0
1543279155.4326944,3.25294,10.6749,,,
1543279155.5372417,3.25294,10.6749,,,
1543279155.6371763,3.25294,10.6762,,,
1543279155.73723,3.25256,10.6762,,,
1543279155.8374338,3.25256,10.6762,,,
1543279155.949312,3.25256,10.6767,,,
1543279156.037646,3.2522,10.6767,,,
1543279156.1511843,3.2522,10.6767,,,
1543279156.2591827,3.2522,10.6767,,,
1543279156.3400335,3.2522,10.6777,0,0,0
1543279156.4315062,3.25182,10.6777,,,
1543279156.547976,3.25182,10.6777,,,
1543279156.653483,3.25182,10.6787,,,
1543279156.7348926,3.25143,10.6787,,,
1543279156.838854,3.25143,10.6787,,,
1543279156.9451814,3.25143,10.68,,,
1543279157.0510523,3.25105,10.68,,,
1543279157.1372054,3.25105,10.68,,,
1543279157.235384,3.25105,10.68,,,
1543279157.3489506,3.25105,10.6813,0,0,0
1543279157.445617,3.25067,10.6813,,,
1543279157.5357914,3.25067,10.6813,,,
1543279157.6357524,3.25067,10.6826,,,
1543279157.7368972,3.25031,10.6826,,,
1543279157.8416424,3.25031,10.6826,,,
1543279157.9372575,3.25031,10.6841,,,
1543279158.0349967,3.25031,10.6841,,,
1543279158.1593928,3.24992,10.6841,,,
1543279158.2626066,3.24992,10.6841,,,
1543279158.3609874,3.24992,10.6852,0,0,0
1543279158.4430199,3.24954,10.6852,,,
1543279158.5416787,3.24954,10.6852,,,
1543279158.654072,3.24954,10.6864,,,
1543279158.750748,3.24916,10.6864,,,
1543279158.8431382,3.24916,10.6864,,,
1543279158.9377394,3.24916,10.6877,,,
1543279159.0428581,3.24916,10.6877,,,
1543279159.1436963,3.24879,10.6877,,,
1543279159.238771,3.24879,10.6877,,,
1543279159.340265,3.24879,10.689,0,0,0
1543279159.4374812,3.24841,10.689,,,
1543279159.5670528,3.24841,10.689,,,
1543279159.6844096,3.24841,10.6905,,,
1543279159.7442145,3.24803,10.6905,,,
1543279159.8438587,3.24803,10.6905,,,
1543279159.944975,3.24803,10.6918,,,
1543279160.056466,3.24765,10.6918,,,
1543279160.1394894,3.24765,10.6918,,,
1543279160.2366688,3.24765,10.6918,,,
1543279160.3436456,3.24765,10.6928,0,0,0
1543279160.46343,3.24727,10.6928,,,
1543279160.5422082,3.24727,10.6928,,,
1543279160.6493626,3.24727,10.6944,,,
1543279160.7396114,3.2469,10.6944,,,
1543279160.855078,3.2469,10.6944,,,
1543279160.9666452,3.2469,10.6944,,,
1543279161.0510104,3.2469,10.6957,,,
1543279161.1468656,3.24652,10.6957,,,
1543279161.2747774,3.24652,10.6957,,,
1543279161.360731,3.24652,10.6969,0,0,0
1543279161.447734,3.24614,10.6969,,,
1543279161.5497422,3.24614,10.6969,,,
1543279161.6486182,3.24614,10.6982,,,
1543279161.752709,3.24576,10.6982,,,
1543279161.8505955,3.24576,10.6982,,,
1543279161.949576,3.24576,10.6982,,,
1543279162.048458,3.24576,10.6995,,,
1543279162.1684713,3.24538,10.6995,,,
1543279162.24921,3.24538,10.6995,,,
1543279162.3498526,3.24538,10.7003,0,0,0
1543279162.4506915,3.24501,10.7003,,,
1543279162.5582023,3.24501,10.7003,,,
1543279162.6663551,3.24501,10.701,,,
1543279162.7743504,3.24463,10.701,,,
1543279162.857466,3.24463,10.701,,,
1543279162.9529514,3.24463,10.701,,,
1543279163.0569682,3.24463,10.7023,,,
1543279163.15295,3.24425,10.7023,,,
1543279163.252696,3.24425,10.7023,,,
1543279163.3549871,3.24425,10.7046,0,0,0
1543279163.45775,3.24387,10.7046,,,
1543279163.5736923,3.24387,10.7046,,,
1543279163.66192,3.24387,10.7059,,,
1543279163.7531493,3.24348,10.7059,,,
1543279163.8712127,3.24348,10.7059,,,
1543279163.9817643,3.24348,10.7059,,,
1543279164.0641906,3.24348,10.7072,,,
1543279164.154434,3.24312,10.7072,,,
1543279164.2669454,3.24312,10.7072,,,
1543279164.3719623,3.24312,10.7085,0,0,0
1543279164.4605615,3.24274,10.7085,,,
1543279164.5561798,3.24274,10.7085,,,
1543279164.6566339,3.24274,10.7092,,,
1543279164.7627118,3.24236,10.7092,,,
1543279164.85834,3.24236,10.7092,,,
1543279164.9565492,3.24236,10.7092,,,
1543279165.056888,3.24236,10.71,,,
1543279165.1753032,3.24197,10.71,,,
1543279165.2791252,3.24197,10.71,,,
1543279165.3660643,3.24197,10.711,0,0,0
1543279165.4601543,3.24159,10.711,,,
1543279165.5702753,3.24159,10.711,,,
1543279165.6758308,3.24159,10.7123,,,
1543279165.758549,3.24123,10.7123,,,
1543279165.8575616,3.24123,10.7123,,,
1543279165.9637625,3.24123,10.7123,,,
1543279166.071385,3.24123,10.7139,,,
1543279166.1631136,3.24077,10.7139,,,
1543279166.2619076,3.24077,10.7139,,,
1543279166.3633735,3.24077,10.7151,0,0,0
1543279166.48334,3.24039,10.7151,,,
1543279166.5849278,3.24039,10.7151,,,
1543279166.669943,3.24039,10.7164,,,
1543279166.7634256,3.24001,10.7164,,,
1543279166.8770156,3.24001,10.7164,,,
1543279166.984277,3.24001,10.7164,,,
1543279167.061209,3.24001,10.7177,,,
1543279167.1672072,3.23964,10.7177,,,
1543279167.2749174,3.23964,10.7177,,,
1543279167.3772144,3.23964,10.719,0,0,0
1543279167.461912,3.23926,10.719,,,
1543279167.5620692,3.23926,10.719,,,
1543279167.6626427,3.23926,10.7203,,,
1543279167.7691705,3.23888,10.7203,,,
1543279167.8631232,3.23888,10.7203,,,
1543279167.9629257,3.23888,10.7203,,,
1543279168.0631964,3.23888,10.7215,,,
1543279168.1671925,3.23849,10.7215,,,
1543279168.2626424,3.23849,10.7215,,,
1543279168.3637872,3.23849,10.7231,0,0,0
1543279168.4623015,3.23811,10.7231,,,
1543279168.5766296,3.23811,10.7231,,,
1543279168.6854177,3.23811,10.7244,,,
1543279168.7650332,3.23767,10.7244,,,
1543279168.862661,3.23767,10.7244,,,
1543279168.9690216,3.23767,10.7244,,,
1543279169.077183,3.23767,10.7256,,,
1543279169.1646807,3.23737,10.7256,,,
1543279169.2634048,3.23737,10.7256,,,
1543279169.4383702,3.2099,10.7274,,,
1543279169.586571,3.2099,10.7274,,,
1543279169.7428956,3.2099,14.0898,,,
1543279169.895938,3.1667,14.0898,,,
1543279170.0837114,3.1667,14.1308,,,
1543279170.2366023,3.16389,14.1308,,,
1543279170.390282,3.16389,14.1418,,,
1543279170.548499,3.16164,14.1418,,,
1543279170.6992104,3.16164,14.1508,,,
1543279170.8816116,3.15974,14.1508,,,
1543279170.9690838,3.15974,14.1508,0,0,0
1543279171.0668838,3.15974,13.6154,0,0,0
1543279171.171414,3.19688,13.6154,,,
1543279171.2608707,3.19688,13.6154,,,
1543279171.3592029,3.19688,10.7613,0,0,0
1543279171.4620476,3.22737,10.7613,,,
1543279171.5702662,3.22737,10.7613,,,
1543279171.6569273,3.22737,10.7613,,,
1543279171.7616582,3.22737,10.7572,,,
1543279171.8631337,3.22821,10.7572,,,
1543279171.9636242,3.22821,10.7572,,,
1543279172.0568175,3.22821,10.7561,,,
1543279172.1600327,3.22859,10.7561,,,
1543279172.2630372,3.22859,10.7561,,,
1543279172.3812644,3.22859,10.7554,0,0,0
1543279172.4596367,3.22874,10.7554,,,
1543279172.5616872,3.22874,10.7554,,,
1543279172.661642,3.22874,10.7554,,,
1543279172.7687762,3.22874,10.7551,,,
1543279172.857488,3.22882,10.7551,,,
1543279172.960047,3.22882,10.7551,,,
1543279173.084844,3.22882,10.7551,,,
1543279173.1719036,3.22874,10.7551,,,
1543279173.2743607,3.22874,10.7551,,,
1543279173.360609,3.22874,10.7554,0,0,0
1543279173.4626484,3.22859,10.7554,,,
1543279173.5654018,3.22859,10.7554,,,
1543279173.6734867,3.22859,10.7554,,,
1543279173.7621171,3.22859,10.7561,,,
1543279173.8847914,3.22844,10.7561,,,
1543279173.9708884,3.22844,10.7561,,,
1543279174.0686276,3.22844,10.7564,,,
1543279174.1596208,3.22821,10.7564,,,
1543279174.2635963,3.22821,10.7564,,,
1543279174.363031,3.22821,10.7567,0,0,0
1543279174.4666173,3.22798,10.7567,,,
1543279174.5604477,3.22798,10.7567,,,
1543279174.6825707,3.22798,10.7567,,,
1543279174.7701235,3.22798,10.7572,,,
1543279174.882977,3.22775,10.7572,,,
1543279174.9665928,3.22775,10.7572,,,
1543279175.0643928,3.22775,10.7582,,,
1543279175.1664944,3.22745,10.7582,,,
1543279175.2744622,3.22745,10.7582,,,
1543279175.3853512,3.22745,10.7592,0,0,0
1543279175.4644113,3.22714,10.7592,,,
1543279175.565556,3.22714,10.7592,,,
1543279175.6708562,3.22714,10.7592,,,
1543279175.7751586,3.22714,10.7603,,,
1543279175.8626893,3.22693,10.7603,,,
1543279175.9659977,3.22693,10.7603,,,
1543279176.0650353,3.22693,10.761,,,
1543279176.1716166,3.22655,10.761,,,
1543279176.2636054,3.22655,10.761,,,
1543279176.3659136,3.22655,10.7623,0,0,0
1543279176.4666805,3.22655,10.7623,,,
1543279176.5698743,3.22624,10.7623,,,
1543279176.6657054,3.22624,10.7623,,,
1543279176.7695913,3.22624,10.7633,,,
1543279176.8705957,3.22594,10.7633,,,
1543279176.9780517,3.22594,10.7633,,,
1543279177.0849657,3.22594,10.7644,,,
1543279177.1719816,3.22563,10.7644,,,
1543279177.2718768,3.22563,10.7644,,,
1543279177.3766403,3.22563,10.7654,0,0,0
1543279177.4870653,3.22533,10.7654,,,
1543279177.569347,3.22533,10.7654,,,
1543279177.672973,3.22533,10.7654,,,
1543279177.771592,3.22533,10.7672,,,
1543279177.875937,3.22496,10.7672,,,
1543279177.97139,3.22496,10.7672,,,
1543279178.0715895,3.22496,10.7682,,,
1543279178.1784987,3.22458,10.7682,,,
1543279178.2816963,3.22458,10.7682,,,
1543279178.4004273,3.22458,10.7687,0,0,0
1543279178.4744954,3.22458,10.7687,,,
1543279178.5732608,3.22427,10.7687,,,
1543279178.6842828,3.22427,10.7687,,,
1543279178.7919924,3.22427,10.77,,,
1543279178.8709252,3.22397,10.77,,,
1543279178.9743018,3.22397,10.77,,,
1543279179.083962,3.22397,10.771,,,
1543279179.1906002,3.22359,10.771,,,
1543279179.2763052,3.22359,10.771,,,
1543279179.3746893,3.22359,10.7723,0,0,0
1543279179.4747515,3.22359,10.7723,,,
1543279179.5786748,3.22322,10.7723,,,
1543279179.6712463,3.22322,10.7723,,,
1543279179.775862,3.22322,10.7736,,,
1543279179.8756323,3.22292,10.7736,,,
1543279179.9940639,3.22292,10.7736,,,
1543279180.0795674,3.22292,10.7746,,,
1543279180.1828551,3.22253,10.7746,,,
1543279180.2738104,3.22253,10.7746,,,
1543279180.3851483,3.22253,10.7761,0,0,0
1543279180.494107,3.22215,10.7761,,,
1543279180.572134,3.22215,10.7761,,,
1543279180.6964548,3.22215,10.7761,,,
1543279180.7824574,3.22215,10.7772,,,
1543279180.881216,3.22177,10.7772,,,
1543279180.9763093,3.22177,10.7772,,,
1543279181.0777194,3.22177,10.7785,,,
1543279181.1798606,3.22141,10.7785,,,
1543279181.278584,3.22141,10.7785,,,
1543279181.380813,3.22141,10.7785,0,0,0
1543279181.4801905,3.22141,10.7797,,,
1543279181.5784223,3.22102,10.7797,,,
1543279181.6905882,3.22102,10.7797,,,
1543279181.7950685,3.22102,10.781,,,
1543279181.8771117,3.22072,10.781,,,
1543279181.9809556,3.22072,10.781,,,
1543279182.083802,3.22072,10.7823,,,
1543279182.1859202,3.22034,10.7823,,,
1543279182.2784064,3.22034,10.7823,,,
1543279182.3835976,3.22034,10.7823,0,0,0
1543279182.481738,3.22034,10.7836,,,
1543279182.5999289,3.21996,10.7836,,,
1543279182.7032962,3.21996,10.7836,,,
1543279182.7812502,3.21996,10.7849,,,
1543279182.8813167,3.21959,10.7849,,,
1543279182.992536,3.21959,10.7849,,,
1543279183.0949197,3.21959,10.7861,,,
1543279183.1831987,3.21921,10.7861,,,
1543279183.2830403,3.21921,10.7861,,,
1543279183.3880622,3.21921,10.7861,0,0,0
1543279183.4948952,3.21921,10.7874,,,
1543279183.6080823,3.21883,10.7874,,,
1543279183.6876802,3.21883,10.7874,,,
1543279183.7808864,3.21883,10.7887,,,
1543279183.8881447,3.21844,10.7887,,,
1543279183.9807887,3.21844,10.7887,,,
1543279184.083153,3.21844,10.79,,,
1543279184.1834047,3.21799,10.79,,,
1543279184.28375,3.21799,10.79,,,
1543279184.4167707,3.21799,10.79,0,0,0
1543279184.4891727,3.21799,10.7913,,,
1543279184.5840306,3.21762,10.7913,,,
1543279184.6937778,3.21762,10.7913,,,
1543279184.8051615,3.21762,10.7928,,,
1543279184.8880572,3.21724,10.7928,,,
1543279184.9843922,3.21724,10.7928,,,
1543279185.0917811,3.21724,10.7938,,,
1543279185.2090077,3.21686,10.7938,,,
1543279185.2892897,3.21686,10.7938,,,
1543279185.3856623,3.21686,10.7938,0,0,0
1543279185.48891,3.21686,10.7954,,,
1543279185.5888717,3.21648,10.7954,,,
1543279185.6831493,3.21648,10.7954,,,
1543279185.7873383,3.21648,10.7966,,,
1543279185.8879373,3.21611,10.7966,,,
1543279186.0289178,3.21611,10.7966,,,
1543279186.1074088,3.21611,10.7979,,,
1543279186.1888683,3.21565,10.7979,,,
1543279186.2888231,3.21565,10.7979,,,
1543279186.3953903,3.21565,10.7979,0,0,0
1543279186.5053034,3.21565,10.7992,,,
1543279186.5909226,3.21527,10.7992,,,
1543279186.6878004,3.21527,10.7992,,,
1543279186.818272,3.21527,10.8008,,,
1543279186.8969438,3.21489,10.8008,,,
1543279186.9874566,3.21489,10.8008,,,
1543279187.0877857,3.21489,10.802,,,
1543279187.187681,3.21451,10.802,,,
1543279187.2876775,3.21451,10.802,,,
1543279187.3912785,3.21451,10.802,0,0,0
1543279187.4885116,3.21451,10.8033,,,
1543279187.5881705,3.21407,10.8033,,,
1543279187.6999915,3.21407,10.8033,,,
1543279187.806406,3.21407,10.8046,,,
1543279187.8865914,3.21368,10.8046,,,
1543279187.9901261,3.21368,10.8046,,,
1543279188.0931108,3.21368,10.8059,,,
1543279188.2006435,3.2133,10.8059,,,
1543279188.3033407,3.2133,10.8059,,,
1543279188.400731,3.2133,10.8059,0,0,0
1543279188.4912376,3.2133,10.8074,,,
1543279188.5954738,3.21292,10.8074,,,
1543279188.689003,3.21292,10.8074,,,
1543279188.7912514,3.21292,10.8087,,,
1543279188.8916395,3.21248,10.8087,,,
1543279189.005145,3.21248,10.8087,,,
1543279189.1243744,3.21248,10.81,,,
1543279189.2024503,3.2121,10.81,,,
1543279189.2978055,3.2121,10.81,,,
1543279189.4013748,3.2121,10.81,0,0,0
1543279189.5115426,3.2121,10.8115,,,
1543279189.5910652,3.21172,10.8115,,,
1543279189.6940334,3.21172,10.8115,,,
1543279189.7982538,3.21172,10.8128,,,
1543279189.9067202,3.21126,10.8128,,,
1543279189.9902427,3.21126,10.8128,,,
1543279190.0933516,3.21126,10.8141,,,
1543279190.1961787,3.21126,10.8141,,,
1543279190.29793,3.21088,10.8141,,,
1543279190.391766,3.21088,10.8141,0,0,0
1543279190.494096,3.21088,10.8156,,,
1543279190.593852,3.21051,10.8156,,,
1543279190.6948206,3.21051,10.8156,,,
1543279190.795356,3.21051,10.8169,,,
1543279190.8954628,3.21005,10.8169,,,
1543279190.9954395,3.21005,10.8169,,,
1543279191.1052146,3.21005,10.8184,,,
1543279191.2136297,3.20967,10.8184,,,
1543279191.2939918,3.20967,10.8184,,,
1543279191.3968043,3.20967,10.8184,0,0,0
1543279191.4998937,3.20967,10.8197,,,
1543279191.6005034,3.20921,10.8197,,,
1543279191.6949186,3.20921,10.8197,,,
1543279191.798966,3.20921,10.8213,,,
