Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542862801.3058348,3.26338,10.6408,,,
1542862801.3731818,3.26338,10.6408,,,
1542862801.4756985,3.26338,10.6408,,,
1542862801.5815558,3.26302,10.6426,,,
1542862801.679168,3.26302,10.6426,,,
1542862801.791037,3.26302,10.6426,,,
1542862801.8758976,3.26271,10.6426,,,
1542862801.9798217,3.26271,10.6439,,,
1542862802.106857,3.26271,10.6439,,,
1542862802.1835613,3.26233,10.6439,0,0,0
1542862802.2745333,3.26233,10.6449,,,
1542862802.373798,3.26233,10.6449,,,
1542862802.4739065,3.26233,10.6449,,,
1542862802.5994508,3.26202,10.6459,,,
1542862802.677256,3.26202,10.6459,,,
1542862802.7741585,3.26202,10.6459,,,
1542862802.8973756,3.26172,10.6459,,,
1542862802.984135,3.26172,10.6465,,,
1542862803.0967357,3.26172,10.6465,,,
1542862803.1799834,3.26135,10.6465,0,0,0
1542862803.2765398,3.26135,10.6472,,,
1542862803.380645,3.26135,10.6472,,,
1542862803.4922981,3.26105,10.6472,,,
1542862803.5750115,3.26105,10.6485,,,
1542862803.710715,3.26105,10.6485,,,
1542862803.779847,3.26105,10.6485,,,
1542862803.8849535,3.26067,10.6485,,,
1542862803.976342,3.26067,10.6495,,,
1542862804.0773237,3.26067,10.6495,,,
1542862804.1775475,3.26036,10.6495,0,0,0
1542862804.2844317,3.26036,10.6508,,,
1542862804.384693,3.26036,10.6508,,,
1542862804.5040672,3.25998,10.6508,,,
1542862804.5792205,3.25998,10.6518,,,
1542862804.6946657,3.25998,10.6518,,,
1542862804.8062,3.25998,10.6518,,,
1542862804.885596,3.25969,10.6518,,,
1542862804.9804149,3.25969,10.6531,,,
1542862805.086853,3.25969,10.6531,,,
1542862805.194292,3.25938,10.6531,0,0,0
1542862805.3054483,3.25938,10.6541,,,
1542862805.3894703,3.25938,10.6541,,,
1542862805.4792728,3.25938,10.6541,,,
1542862805.5839915,3.259,10.6552,,,
1542862805.6769705,3.259,10.6552,,,
1542862805.7789383,3.259,10.6552,,,
1542862805.883308,3.2587,10.6552,,,
1542862806.0006235,3.2587,10.6564,,,
1542862806.0944386,3.2587,10.6564,,,
1542862806.1859746,3.25832,10.6564,0,0,0
1542862806.2784765,3.25832,10.6575,,,
1542862806.3958774,3.25832,10.6575,,,
1542862806.481624,3.25832,10.6575,,,
1542862806.5789175,3.25801,10.6588,,,
1542862806.6795352,3.25801,10.6588,,,
1542862806.785372,3.25801,10.6588,,,
1542862806.9111307,3.25764,10.6588,,,
1542862806.9928699,3.25764,10.6598,,,
1542862807.0821705,3.25764,10.6598,,,
1542862807.1860228,3.25726,10.6598,0,0,0
1542862807.297152,3.25726,10.6611,,,
1542862807.379275,3.25726,10.6611,,,
1542862807.4798956,3.25726,10.6611,,,
1542862807.5800376,3.25696,10.6621,,,
1542862807.7010343,3.25696,10.6621,,,
1542862807.7932847,3.25696,10.6621,,,
1542862807.8828642,3.25665,10.6621,,,
1542862807.9886267,3.25665,10.6634,,,
1542862808.1009328,3.25665,10.6634,,,
1542862808.184289,3.25627,10.6634,0,0,0
1542862808.2869475,3.25627,10.6646,,,
1542862808.3876104,3.25627,10.6646,,,
1542862808.507789,3.25627,10.6646,,,
1542862808.6044362,3.25591,10.6646,,,
1542862808.6827796,3.25591,10.6657,,,
1542862808.7827544,3.25591,10.6657,,,
1542862808.8840406,3.2556,10.6657,,,
1542862808.9919944,3.2556,10.6669,,,
1542862809.0869477,3.2556,10.6669,,,
1542862809.1836429,3.25522,10.6669,0,0,0
1542862809.2845674,3.25522,10.668,,,
1542862809.4220703,3.25522,10.668,,,
1542862809.511706,3.25522,10.668,,,
1542862809.590969,3.25484,10.668,,,
1542862809.6860144,3.25484,10.6687,,,
1542862809.7905266,3.25484,10.6687,,,
1542862809.9025352,3.25453,10.6687,,,
1542862809.9863796,3.25453,10.6695,,,
1542862810.0918891,3.25453,10.6695,,,
1542862810.1872628,3.25424,10.6695,0,0,0
1542862810.3037782,3.25424,10.6705,,,
1542862810.3859558,3.25424,10.6705,,,
1542862810.4873946,3.25424,10.6705,,,
1542862810.5901406,3.25386,10.6705,,,
1542862810.7072606,3.25386,10.6718,,,
1542862810.7886467,3.25386,10.6718,,,
1542862810.8864183,3.25348,10.6718,,,
1542862810.9865232,3.25348,10.6739,,,
1542862811.1200063,3.25348,10.6739,,,
1542862811.2057567,3.25317,10.6739,0,0,0
1542862811.2870247,3.25317,10.6752,,,
1542862811.3867302,3.25317,10.6752,,,
1542862811.4867375,3.25317,10.6752,,,
1542862811.5970306,3.25279,10.6752,,,
1542862811.69348,3.25279,10.6762,,,
1542862811.79065,3.25279,10.6762,,,
1542862811.9165125,3.25249,10.6762,,,
1542862812.0064042,3.25249,10.677,,,
1542862812.0893872,3.25249,10.677,,,
1542862812.187396,3.25249,10.677,0,0,0
1542862812.2898195,3.2522,10.6775,,,
1542862812.402449,3.2522,10.6775,,,
1542862812.5049143,3.2522,10.6775,,,
1542862812.5878944,3.25189,10.6775,,,
1542862812.7130632,3.25189,10.6785,,,
1542862812.7931216,3.25189,10.6785,,,
1542862812.897614,3.25151,10.6785,,,
1542862812.9901822,3.25151,10.6795,,,
1542862813.0886626,3.25151,10.6795,,,
1542862813.188534,3.25151,10.6795,0,0,0
1542862813.3134558,3.25121,10.6808,,,
1542862813.3976912,3.25121,10.6808,,,
1542862813.5134952,3.25121,10.6808,,,
1542862813.5895314,3.25082,10.6808,,,
1542862813.7006247,3.25082,10.6818,,,
1542862813.7902539,3.25082,10.6818,,,
1542862813.8886058,3.25053,10.6818,,,
1542862813.9895363,3.25053,10.6828,,,
1542862814.1028926,3.25053,10.6828,,,
1542862814.2117274,3.25015,10.6828,0,0,0
1542862814.3149922,3.25015,10.6841,,,
1542862814.3962305,3.25015,10.6841,,,
1542862814.4902303,3.25015,10.6841,,,
1542862814.6012344,3.24985,10.6841,,,
1542862814.6912217,3.24985,10.6852,,,
1542862814.7994947,3.24985,10.6852,,,
1542862814.8923924,3.24947,10.6852,,,
1542862815.01097,3.24947,10.6864,,,
1542862815.1269455,3.24947,10.6864,,,
1542862815.2028441,3.24947,10.6864,0,0,0
1542862815.3035414,3.24916,10.6875,,,
1542862815.404077,3.24916,10.6875,,,
1542862815.5110266,3.24916,10.6875,,,
1542862815.5935254,3.24879,10.6875,,,
1542862815.6936998,3.24879,10.6887,,,
1542862815.8027122,3.24879,10.6887,,,
1542862815.9183822,3.24849,10.6887,,,
1542862816.007016,3.24849,10.69,,,
1542862816.0958326,3.24849,10.69,,,
1542862816.1959667,3.24849,10.69,0,0,0
1542862816.3179595,3.24811,10.691,,,
1542862816.4214635,3.24811,10.691,,,
1542862816.4959462,3.24811,10.691,,,
1542862816.595004,3.2478,10.691,,,
1542862816.7110114,3.2478,10.6923,,,
1542862816.811263,3.2478,10.6923,,,
1542862816.9033961,3.24742,10.6923,,,
1542862816.999336,3.24742,10.6934,,,
1542862817.0969934,3.24742,10.6934,,,
1542862817.2034047,3.24742,10.6934,0,0,0
1542862817.301387,3.24712,10.6946,,,
1542862817.3993423,3.24712,10.6946,,,
1542862817.500349,3.24712,10.6946,,,
1542862817.623389,3.24675,10.6946,,,
1542862817.70019,3.24675,10.6959,,,
1542862817.7968369,3.24675,10.6959,,,
1542862817.9034803,3.24637,10.6959,,,
1542862818.0089538,3.24637,10.6969,,,
1542862818.096905,3.24637,10.6969,,,
1542862818.1963818,3.24637,10.6969,0,0,0
1542862818.299112,3.24606,10.6969,,,
1542862818.4308963,3.24606,10.6982,,,
1542862818.517474,3.24606,10.6982,,,
1542862818.597067,3.24568,10.6982,,,
1542862818.6966856,3.24568,10.6992,,,
1542862818.7961206,3.24568,10.6992,,,
1542862818.9066377,3.2453,10.6992,,,
1542862819.0049536,3.2453,10.7003,,,
1542862819.1006546,3.2453,10.7003,,,
1542862819.2192497,3.2453,10.7003,0,0,0
1542862819.3171408,3.24501,10.7008,,,
1542862819.4046597,3.24501,10.7008,,,
1542862819.5086393,3.24501,10.7008,,,
1542862819.6042309,3.24463,10.7008,,,
1542862819.7065773,3.24463,10.7018,,,
1542862819.8208692,3.24463,10.7018,,,
1542862819.912202,3.24425,10.7018,,,
1542862820.030543,3.24425,10.7036,,,
1542862820.1085937,3.24425,10.7036,,,
1542862820.2135909,3.24425,10.7036,0,0,0
1542862820.3034484,3.24394,10.7036,,,
1542862820.404576,3.24394,10.7051,,,
1542862820.5102246,3.24394,10.7051,,,
1542862820.6150835,3.24356,10.7051,,,
1542862820.70706,3.24356,10.7064,,,
1542862820.8311172,3.24356,10.7064,,,
1542862820.9059923,3.24327,10.7064,,,
1542862821.0329785,3.24327,10.7075,,,
1542862821.1090868,3.24327,10.7075,0,0,0
1542862821.2061794,3.24327,10.7075,,,
1542862821.306356,3.24289,10.7075,,,
1542862821.4173374,3.24289,10.7087,,,
1542862821.5365934,3.24289,10.7087,,,
1542862821.6371295,3.24258,10.7087,,,
1542862821.7067933,3.24258,10.7095,,,
1542862821.8137832,3.24258,10.7095,,,
1542862821.926142,3.2422,10.7095,,,
1542862822.0091968,3.2422,10.71,,,
1542862822.116089,3.2422,10.71,,,
1542862822.2124236,3.2422,10.71,0,0,0
1542862822.3158064,3.2419,10.71,,,
1542862822.4502459,3.2419,10.711,,,
1542862822.5183232,3.2419,10.711,,,
1542862822.6179976,3.24153,10.711,,,
1542862822.7291899,3.24153,10.7123,,,
1542862822.8363159,3.24153,10.7123,,,
1542862822.9134238,3.24153,10.7123,,,
1542862823.0136712,3.24115,10.7136,,,
1542862823.1229687,3.24115,10.7136,,,
1542862823.239248,3.24115,10.7136,0,0,0
1542862823.3150826,3.24084,10.7136,,,
1542862823.4145474,3.24084,10.7146,,,
1542862823.5147982,3.24084,10.7146,,,
1542862823.6418943,3.24054,10.7146,,,
1542862823.7234032,3.24054,10.7157,,,
1542862823.8182912,3.24054,10.7157,,,
1542862823.9170353,3.24054,10.7157,,,
1542862824.0507224,3.24016,10.7169,,,
1542862824.1160376,3.24016,10.7169,0,0,0
1542862824.2231116,3.24016,10.7169,,,
1542862824.31746,3.23978,10.7169,,,
1542862824.423157,3.23978,10.7182,,,
1542862824.5328555,3.23978,10.7182,,,
1542862824.6169112,3.23949,10.7182,,,
1542862824.724542,3.23949,10.7192,,,
1542862824.8484988,3.23949,10.7192,,,
1542862824.9262035,3.23911,10.7192,,,
1542862825.0176027,3.23911,10.7205,,,
1542862825.1171372,3.23911,10.7205,,,
1542862825.2174695,3.23911,10.7205,0,0,0
1542862825.3449366,3.23872,10.7218,,,
1542862825.423257,3.23872,10.7218,,,
1542862825.521912,3.23872,10.7218,,,
1542862825.6448586,3.23842,10.7218,,,
1542862825.727526,3.23842,10.7228,,,
1542862825.8394842,3.23842,10.7228,,,
1542862825.9203064,3.23842,10.7228,,,
1542862826.0172923,3.23804,10.7241,,,
1542862826.1211727,3.23804,10.7241,,,
1542862826.2344196,3.23804,10.7241,0,0,0
1542862826.3288429,3.23767,10.7241,,,
1542862826.4358387,3.23767,10.7254,,,
1542862826.5267427,3.23767,10.7254,,,
1542862826.6262891,3.23729,10.7254,,,
1542862826.7194142,3.23729,10.7267,,,
1542862826.8237884,3.23729,10.7267,,,
1542862826.9285836,3.23729,10.7267,,,
1542862827.0461795,3.23691,10.728,,,
1542862827.1201472,3.23691,10.728,0,0,0
1542862827.2307405,3.23691,10.728,,,
1542862827.3317277,3.2366,10.728,,,
1542862827.4375873,3.2366,10.729,,,
1542862827.5418844,3.2366,10.729,,,
1542862827.6264715,3.23622,10.729,,,
1542862827.724935,3.23622,10.7303,,,
1542862827.8295884,3.23622,10.7303,,,
1542862827.934331,3.23622,10.7303,,,
1542862828.0296319,3.23586,10.7316,,,
1542862828.1339116,3.23586,10.7316,,,
1542862828.224431,3.23586,10.7316,0,0,0
1542862828.3426628,3.23555,10.7316,,,
1542862828.459851,3.23555,10.7328,,,
1542862828.5269308,3.23555,10.7328,,,
1542862828.62562,3.23517,10.7328,,,
1542862828.7331564,3.23517,10.7339,,,
1542862828.8499222,3.23517,10.7339,,,
1542862828.9464717,3.23479,10.7339,,,
1542862829.0305002,3.23479,10.7351,,,
1542862829.127429,3.23479,10.7351,,,
1542862829.2316282,3.23479,10.7351,0,0,0
1542862829.3260152,3.23441,10.7351,,,
1542862829.4258769,3.23441,10.7364,,,
1542862829.5324798,3.23441,10.7364,,,
1542862829.6621346,3.23412,10.7364,,,
1542862829.7566133,3.23412,10.7374,,,
1542862829.8246493,3.23412,10.7374,,,
1542862829.927882,3.23412,10.7374,,,
1542862830.0432856,3.23373,10.7387,,,
1542862830.1279001,3.23373,10.7387,0,0,0
1542862830.2275348,3.23373,10.7387,,,
1542862830.3275208,3.23335,10.7387,,,
1542862830.441531,3.23335,10.74,,,
1542862830.5536993,3.23335,10.74,,,
1542862830.634545,3.23305,10.74,,,
1542862830.7289274,3.23305,10.7413,,,
1542862830.8343801,3.23305,10.7413,,,
1542862830.9445062,3.23305,10.7413,,,
1542862831.0300682,3.23267,10.7426,,,
1542862831.1358297,3.23267,10.7426,,,
1542862831.2328918,3.23267,10.7426,0,0,0
1542862831.33579,3.2323,10.7426,,,
1542862831.4293885,3.2323,10.7436,,,
1542862831.5322113,3.2323,10.7436,,,
1542862831.6355793,3.23192,10.7436,,,
1542862831.7528868,3.23192,10.7449,,,
1542862831.830726,3.23192,10.7449,,,
1542862831.9307208,3.23192,10.7449,,,
1542862832.0622566,3.23154,10.7462,,,
1542862832.1489577,3.23154,10.7462,0,0,0
1542862832.2571878,3.23154,10.7462,,,
1542862832.334514,3.23116,10.7462,,,
1542862832.432267,3.23116,10.7472,,,
1542862832.5398188,3.23116,10.7472,,,
1542862832.6542974,3.23085,10.7472,,,
1542862832.7369835,3.23085,10.748,,,
1542862832.8641272,3.23085,10.748,,,
1542862832.934273,3.23085,10.748,,,
1542862833.041683,3.23048,10.748,,,
1542862833.1390674,3.23048,10.7487,0,0,0
1542862833.2425308,3.23048,10.7487,,,
1542862833.3345323,3.2301,10.7487,,,
1542862833.4526742,3.2301,10.7503,,,
1542862833.5358737,3.2301,10.7503,,,
1542862833.667584,3.22972,10.7503,,,
1542862833.7406409,3.22972,10.7523,,,
1542862833.8451824,3.22972,10.7523,,,
1542862833.9568946,3.22972,10.7523,,,
1542862834.0347037,3.22942,10.7523,,,
1542862834.1395419,3.22942,10.7533,0,0,0
1542862834.2450764,3.22942,10.7533,,,
1542862834.3460464,3.22903,10.7533,,,
1542862834.460017,3.22903,10.7546,,,
1542862834.534638,3.22903,10.7546,,,
1542862834.6427226,3.22903,10.7546,,,
1542862834.759402,3.22867,10.7559,,,
1542862834.8413444,3.22867,10.7559,,,
1542862834.9354615,3.22867,10.7559,,,
1542862835.034959,3.22836,10.7559,,,
1542862835.1464484,3.22836,10.7567,0,0,0
1542862835.2686255,3.22836,10.7567,,,
1542862835.3464122,3.22798,10.7567,,,
1542862835.4386961,3.22798,10.7574,,,
1542862835.5384452,3.22798,10.7574,,,
1542862835.6447177,3.2276,10.7574,,,
1542862835.7366045,3.2276,10.7585,,,
1542862835.8352273,3.2276,10.7585,,,
1542862835.940058,3.2276,10.7585,,,
1542862836.0827274,3.22722,10.7597,,,
1542862836.16677,3.22722,10.7597,0,0,0
1542862836.237228,3.22722,10.7597,,,
1542862836.3372374,3.22685,10.7597,,,
1542862836.4527621,3.22685,10.761,,,
1542862836.5574868,3.22685,10.761,,,
1542862836.6468375,3.22685,10.761,,,
1542862836.7367296,3.22647,10.7623,,,
1542862836.8528347,3.22647,10.7623,,,
1542862836.9524522,3.22647,10.7623,,,
1542862837.041006,3.22617,10.7623,,,
1542862837.1383657,3.22617,10.7636,0,0,0
1542862837.237303,3.22617,10.7636,,,
1542862837.3420775,3.22578,10.7636,,,
1542862837.4411058,3.22578,10.7646,,,
1542862837.5428586,3.22578,10.7646,,,
1542862837.6401224,3.22578,10.7646,,,
1542862837.7541993,3.2254,10.7661,,,
1542862837.8617096,3.2254,10.7661,,,
1542862837.9406595,3.2254,10.7661,,,
1542862838.048555,3.22504,10.7661,,,
1542862838.1463966,3.22504,10.7677,0,0,0
1542862838.251747,3.22504,10.7677,,,
1542862838.3530726,3.22466,10.7677,,,
1542862838.460169,3.22466,10.7684,,,
1542862838.5511508,3.22466,10.7684,,,
1542862838.6660557,3.22435,10.7684,,,
1542862838.7459083,3.22435,10.7695,,,
1542862838.84579,3.22435,10.7695,,,
1542862838.9460344,3.22435,10.7695,,,
1542862839.0557368,3.22397,10.7695,,,
1542862839.1709025,3.22397,10.7708,0,0,0
1542862839.2599907,3.22397,10.7708,,,
1542862839.3448517,3.22359,10.7708,,,
1542862839.4456131,3.22359,10.772,,,
1542862839.5527258,3.22359,10.772,,,
1542862839.6458254,3.22359,10.772,,,
1542862839.7455873,3.22322,10.7733,,,
1542862839.852967,3.22322,10.7733,,,
1542862839.9578788,3.22322,10.7733,,,
1542862840.0821614,3.22292,10.7733,,,
1542862840.1478138,3.22292,10.7746,0,0,0
1542862840.244415,3.22292,10.7746,,,
1542862840.3717644,3.22253,10.7746,,,
1542862840.4726326,3.22253,10.7759,,,
1542862840.5477064,3.22253,10.7759,,,
1542862840.6465738,3.22253,10.7759,,,
1542862840.7586462,3.22215,10.7772,,,
1542862840.8720255,3.22215,10.7772,,,
1542862840.9558423,3.22215,10.7772,,,
1542862841.0504084,3.22169,10.7772,,,
1542862841.1495864,3.22169,10.7785,0,0,0
1542862841.2567754,3.22169,10.7785,,,
1542862841.3557708,3.22133,10.7785,,,
1542862841.4579406,3.22133,10.7797,,,
1542862841.548185,3.22133,10.7797,,,
1542862841.6873279,3.22095,10.7797,,,
1542862841.7810214,3.22095,10.781,,,
1542862841.8518913,3.22095,10.781,,,
1542862841.9533203,3.22095,10.781,,,
1542862842.0592587,3.22057,10.781,,,
1542862842.1485686,3.22057,10.7823,0,0,0
1542862842.248819,3.22057,10.7823,,,
1542862842.3481646,3.22018,10.7823,,,
1542862842.4666278,3.22018,10.7836,,,
1542862842.580482,3.22018,10.7836,,,
1542862842.6527236,3.22018,10.7836,,,
1542862842.7496831,3.2198,10.7849,,,
1542862842.8548183,3.2198,10.7849,,,
1542862842.963458,3.2198,10.7849,,,
1542862843.0559177,3.21944,10.7849,,,
1542862843.1508422,3.21944,10.7861,0,0,0
1542862843.2500315,3.21944,10.7861,,,
1542862843.3733985,3.21906,10.7861,,,
1542862843.456795,3.21906,10.7874,,,
1542862843.5576987,3.21906,10.7874,,,
1542862843.6526718,3.21906,10.7874,,,
1542862843.7675378,3.21867,10.7887,,,
1542862843.8528912,3.21867,10.7887,,,
1542862843.9518778,3.21867,10.7887,,,
1542862844.061251,3.21829,10.7887,,,
1542862844.1842618,3.21829,10.79,0,0,0
1542862844.2697797,3.21829,10.79,,,
1542862844.3537915,3.21793,10.79,,,
1542862844.4545388,3.21793,10.7913,,,
1542862844.5586805,3.21793,10.7913,,,
1542862844.664435,3.21793,10.7913,,,
1542862844.766257,3.21754,10.7913,,,
1542862844.854667,3.21754,10.7925,,,
1542862844.9786575,3.21754,10.7925,,,
1542862845.0759003,3.21716,10.7925,,,
1542862845.1866658,3.21716,10.7938,0,0,0
1542862845.255851,3.21716,10.7938,,,
1542862845.3546555,3.21716,10.7938,,,
1542862845.464386,3.21678,10.7951,,,
1542862845.5737252,3.21678,10.7951,,,
1542862845.6613307,3.21678,10.7951,,,
1542862845.7813058,3.21648,10.7951,,,
1542862845.8600757,3.21648,10.7964,,,
1542862845.9720318,3.21648,10.7964,,,
1542862846.0546694,3.21611,10.7964,,,
1542862846.154666,3.21611,10.7974,0,0,0
1542862846.2626023,3.21611,10.7974,,,
1542862846.363554,3.21573,10.7974,,,
1542862846.455129,3.21573,10.7987,,,
1542862846.5772538,3.21573,10.7987,,,
1542862846.6586235,3.21573,10.7987,,,
1542862846.7858236,3.21535,10.8002,,,
1542862846.86206,3.21535,10.8002,,,
1542862846.9574165,3.21535,10.8002,,,
1542862847.0567875,3.21497,10.8002,,,
1542862847.167778,3.21497,10.8015,0,0,0
1542862847.2573009,3.21497,10.8015,,,
1542862847.3820212,3.21458,10.8015,,,
1542862847.46278,3.21458,10.8028,,,
1542862847.5814102,3.21458,10.8028,,,
1542862847.681842,3.21458,10.8028,,,
1542862847.759006,3.21422,10.8028,,,
1542862847.8593543,3.21422,10.8038,,,
1542862847.9723096,3.21422,10.8038,,,
1542862848.0713673,3.21384,10.8038,,,
1542862848.1828697,3.21384,10.8054,0,0,0
1542862848.2648666,3.21384,10.8054,,,
1542862848.358525,3.21384,10.8054,,,
1542862848.4633617,3.21346,10.8064,,,
1542862848.5692024,3.21346,10.8064,,,
1542862848.6598806,3.21346,10.8064,,,
1542862848.7582645,3.21307,10.8064,,,
1542862848.8744962,3.21307,10.8077,,,
1542862848.989447,3.21307,10.8077,,,
1542862849.073684,3.21269,10.8077,,,
1542862849.1635182,3.21269,10.8092,0,0,0
1542862849.263794,3.21269,10.8092,,,
1542862849.3779073,3.21233,10.8092,,,
1542862849.4602275,3.21233,10.8102,,,
1542862849.5638397,3.21233,10.8102,,,
1542862849.6635008,3.21233,10.8102,,,
1542862849.7770293,3.21194,10.8102,,,
1542862849.8723526,3.21194,10.8115,,,
1542862849.9595249,3.21194,10.8115,,,
1542862850.0620897,3.21156,10.8115,,,
1542862850.1820645,3.21156,10.8128,0,0,0
1542862850.2633007,3.21156,10.8128,,,
1542862850.361621,3.21156,10.8128,,,
1542862850.4602368,3.21118,10.8141,,,
1542862850.576606,3.21118,10.8141,,,
1542862850.6804323,3.21118,10.8141,,,
1542862850.7651134,3.2108,10.8141,,,
1542862850.8626645,3.2108,10.8154,,,
1542862850.9641154,3.2108,10.8154,,,
1542862851.072753,3.21043,10.8154,,,
1542862851.1686573,3.21043,10.8166,0,0,0
1542862851.2658758,3.21043,10.8166,,,
1542862851.3652236,3.21043,10.8166,,,
1542862851.5050592,3.21005,10.8179,,,
1542862851.596451,3.21005,10.8179,,,
1542862851.6691232,3.21005,10.8179,,,
1542862851.764773,3.20967,10.8179,,,
1542862851.878514,3.20967,10.8195,,,
1542862851.9867554,3.20967,10.8195,,,
1542862852.063594,3.20929,10.8195,,,
1542862852.170611,3.20929,10.8207,0,0,0
1542862852.2759318,3.20929,10.8207,,,
1542862852.3878477,3.20929,10.8207,,,
1542862852.471215,3.20891,10.822,,,
1542862852.5665188,3.20891,10.822,,,
1542862852.6672616,3.20891,10.822,,,
1542862852.7749298,3.20854,10.822,,,
1542862852.8651187,3.20854,10.8233,,,
1542862852.964977,3.20854,10.8233,,,
1542862853.0655956,3.20808,10.8233,,,
1542862853.189549,3.20808,10.8246,0,0,0
1542862853.2749069,3.20808,10.8246,,,
1542862853.3709016,3.20808,10.8246,,,
1542862853.4682283,3.2077,10.8246,,,
1542862853.5805147,3.2077,10.8259,,,
1542862853.6669035,3.2077,10.8259,,,
1542862853.7757175,3.20732,10.8259,,,
1542862853.8867269,3.20732,10.8274,,,
1542862853.976596,3.20732,10.8274,,,
1542862854.0831199,3.20695,10.8274,,,
1542862854.167251,3.20695,10.8287,0,0,0
1542862854.272909,3.20695,10.8287,,,
1542862854.371778,3.20695,10.8287,,,
1542862854.4733238,3.2065,10.8287,,,
1542862854.5665762,3.2065,10.83,,,
1542862854.6907256,3.2065,10.83,,,
1542862854.7722876,3.20612,10.83,,,
1542862854.8913143,3.20612,10.8313,,,
1542862854.9719903,3.20612,10.8313,,,
1542862855.0668662,3.20612,10.8313,,,
1542862855.1669436,3.20581,10.8325,0,0,0
1542862855.2826378,3.20581,10.8325,,,
1542862855.3891277,3.20581,10.8325,,,
1542862855.4945955,3.20543,10.8325,,,
1542862855.569353,3.20543,10.8338,,,
1542862855.668338,3.20543,10.8338,,,
1542862855.7772028,3.20506,10.8338,,,
1542862855.87599,3.20506,10.8351,,,
1542862855.9708219,3.20506,10.8351,,,
1542862856.0724938,3.20506,10.8351,,,
1542862856.1912496,3.20468,10.8364,0,0,0
1542862856.3141897,3.20468,10.8364,,,
1542862856.3809595,3.20468,10.8364,,,
1542862856.478016,3.20422,10.8364,,,
1542862856.586381,3.20422,10.8377,,,
1542862856.6708825,3.20422,10.8377,,,
1542862856.7708821,3.20384,10.8377,,,
1542862856.8776963,3.20384,10.8389,,,
1542862856.980679,3.20384,10.8389,,,
1542862857.0934393,3.20346,10.8389,,,
1542862857.1692934,3.20346,10.8402,0,0,0
1542862857.2706916,3.20346,10.8402,,,
1542862857.3794298,3.20346,10.8402,,,
1542862857.4834006,3.20309,10.8402,,,
1542862857.5893686,3.20309,10.8418,,,
1542862857.6760643,3.20309,10.8418,,,
1542862857.7908044,3.20264,10.8418,,,
1542862857.9031312,3.20264,10.843,,,
1542862857.9798207,3.20264,10.843,,,
1542862858.0738614,3.20264,10.843,,,
1542862858.1731489,3.20226,10.8446,0,0,0
1542862858.2846732,3.20226,10.8446,,,
1542862858.3953447,3.20226,10.8446,,,
1542862858.484849,3.2018,10.8446,,,
1542862858.5802283,3.2018,10.8459,,,
1542862858.6782672,3.2018,10.8459,,,
1542862858.7835097,3.20143,10.8459,,,
1542862858.883672,3.20143,10.8471,,,
1542862858.9856412,3.20143,10.8471,,,
1542862859.0809474,3.20143,10.8471,,,
1542862859.1962554,3.20105,10.8484,0,0,0
1542862859.3117788,3.20105,10.8484,,,
1542862859.3923452,3.20105,10.8484,,,
1542862859.4845223,3.20067,10.8484,,,
1542862859.5917706,3.20067,10.85,,,
1542862859.6812801,3.20067,10.85,,,
1542862859.7803707,3.20029,10.85,,,
1542862859.8831334,3.20029,10.851,,,
1542862859.996395,3.20029,10.851,,,
1542862860.099916,3.19983,10.851,,,
1542862860.1812441,3.19983,10.8525,0,0,0
1542862860.2819927,3.19983,10.8525,,,
1542862860.3812778,3.19983,10.8525,,,
1542862860.493263,3.19946,10.8525,,,
1542862860.5842113,3.19946,10.8538,,,
1542862860.6829064,3.19946,10.8538,,,
1542862860.7927332,3.19908,10.8538,,,
1542862860.9274738,3.19908,10.8551,,,
1542862861.0139196,3.19908,10.8551,,,
1542862861.0831668,3.19908,10.8551,,,
1542862861.1818998,3.1987,10.8564,0,0,0
1542862861.2895403,3.1987,10.8564,,,
1542862861.3975284,3.1987,10.8564,,,
1542862861.4810355,3.19832,10.8564,,,
1542862861.5805068,3.19832,10.8577,,,
1542862861.6856863,3.19832,10.8577,,,
1542862861.793897,3.19795,10.8577,,,
1542862861.8824098,3.19795,10.8589,,,
1542862861.9856493,3.19795,10.8589,,,
1542862862.087081,3.19795,10.8589,,,
1542862862.212932,3.19757,10.8605,0,0,0
1542862862.2886992,3.19757,10.8605,,,
1542862862.3832963,3.19757,10.8605,,,
1542862862.4890363,3.19711,10.8605,,,
1542862862.626929,3.19711,10.8618,,,
1542862862.7111862,3.19711,10.8618,,,
1542862862.7850766,3.19673,10.8618,,,
1542862862.8845499,3.19673,10.863,,,
1542862862.9859936,3.19673,10.863,,,
1542862863.0946538,3.19673,10.863,,,
1542862863.193929,3.19635,10.8646,0,0,0
1542862863.2929559,3.19635,10.8646,,,
1542862863.385687,3.19635,10.8646,,,
1542862863.526963,3.19591,10.8646,,,
1542862863.6150007,3.19591,10.8659,,,
1542862863.6898735,3.19591,10.8659,,,
1542862863.786435,3.19553,10.8659,,,
1542862863.8959079,3.19553,10.8671,,,
1542862863.984897,3.19553,10.8671,,,
1542862864.0848782,3.19553,10.8671,,,
1542862864.1908405,3.19514,10.8671,0,0,0
1542862864.3049307,3.19514,10.8687,,,
1542862864.4095292,3.19514,10.8687,,,
1542862864.4875348,3.19469,10.8687,,,
1542862864.586258,3.19469,10.8699,,,
1542862864.6864848,3.19469,10.8699,,,
