Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542887683.5840573,3.20006,10.8518,,,
1542887683.684295,3.19969,10.8518,,,
1542887683.7919393,3.19969,10.853,,,
1542887683.90831,3.19969,10.853,,,
1542887683.995944,3.19931,10.853,,,
1542887684.083682,3.19931,10.8543,,,
1542887684.1839426,3.19931,10.8543,,,
1542887684.2910511,3.19931,10.8543,,,
1542887684.3858132,3.19893,10.8543,0,0,0
1542887684.4840417,3.19893,10.8556,,,
1542887684.5841832,3.19893,10.8556,,,
1542887684.7163894,3.19847,10.8556,,,
1542887684.81494,3.19847,10.8571,,,
1542887684.8844159,3.19847,10.8571,,,
1542887684.9846706,3.19847,10.8571,,,
1542887685.095869,3.19809,10.8584,,,
1542887685.2089021,3.19809,10.8584,,,
1542887685.285173,3.19809,10.8584,,,
1542887685.385182,3.19772,10.8584,0,0,0
1542887685.4926665,3.19772,10.8597,,,
1542887685.6049135,3.19772,10.8597,,,
1542887685.685486,3.19727,10.8597,,,
1542887685.7857833,3.19727,10.8612,,,
1542887685.8857672,3.19727,10.8612,,,
1542887685.9909134,3.19727,10.8612,,,
1542887686.085933,3.19688,10.8625,,,
1542887686.1857586,3.19688,10.8625,,,
1542887686.2859435,3.19688,10.8625,,,
1542887686.4233332,3.1965,10.8638,0,0,0
1542887686.5211582,3.1965,10.8638,,,
1542887686.58638,3.1965,10.8638,,,
1542887686.6861558,3.19606,10.8638,,,
1542887686.795758,3.19606,10.8653,,,
1542887686.9108706,3.19606,10.8653,,,
1542887686.9870284,3.19606,10.8653,,,
1542887687.0878778,3.19568,10.8666,,,
1542887687.1923983,3.19568,10.8666,,,
1542887687.3083754,3.19568,10.8666,,,
1542887687.3885016,3.1953,10.8666,0,0,0
1542887687.4885046,3.1953,10.8682,,,
1542887687.586424,3.1953,10.8682,,,
1542887687.6957436,3.19484,10.8682,,,
1542887687.787876,3.19484,10.8694,,,
1542887687.886648,3.19484,10.8694,,,
1542887687.988419,3.19484,10.8694,,,
1542887688.124221,3.19446,10.8707,,,
1542887688.1898763,3.19446,10.8707,,,
1542887688.2871566,3.19446,10.8707,,,
1542887688.3884077,3.19409,10.8707,0,0,0
1542887688.4960036,3.19409,10.8723,,,
1542887688.6075196,3.19409,10.8723,,,
1542887688.688725,3.19363,10.8723,,,
1542887688.788736,3.19363,10.8736,,,
1542887688.9098291,3.19363,10.8736,,,
1542887688.9956875,3.19363,10.8736,,,
1542887689.0889843,3.19325,10.8751,,,
1542887689.1907487,3.19325,10.8751,,,
1542887689.2895195,3.19325,10.8751,,,
1542887689.4122376,3.19279,10.8751,0,0,0
1542887689.4956846,3.19279,10.8764,,,
1542887689.5908728,3.19279,10.8764,,,
1542887689.7102962,3.19243,10.8764,,,
1542887689.8032436,3.19243,10.8776,,,
1542887689.891614,3.19243,10.8776,,,
1542887689.9912438,3.19243,10.8776,,,
1542887690.091231,3.19205,10.8776,,,
1542887690.1960006,3.19205,10.8792,,,
1542887690.3093572,3.19205,10.8792,,,
1542887690.3917434,3.19159,10.8792,0,0,0
1542887690.5085976,3.19159,10.8805,,,
1542887690.5956762,3.19159,10.8805,,,
1542887690.7023654,3.19121,10.8805,,,
1542887690.7926266,3.19121,10.8817,,,
1542887690.8927362,3.19121,10.8817,,,
1542887690.9927313,3.19121,10.8817,,,
1542887691.1127267,3.19075,10.8833,,,
1542887691.1958277,3.19075,10.8833,,,
1542887691.3061953,3.19075,10.8833,,,
1542887691.3987024,3.19038,10.8833,0,0,0
1542887691.5022254,3.19038,10.8846,,,
1542887691.6112096,3.19038,10.8846,,,
1542887691.6940997,3.19038,10.8846,,,
1542887691.79398,3.19,10.8858,,,
1542887691.8939738,3.19,10.8858,,,
1542887692.0017107,3.19,10.8858,,,
1542887692.1047785,3.18962,10.8858,,,
1542887692.2010958,3.18962,10.8874,,,
1542887692.2942212,3.18962,10.8874,,,
1542887692.4133432,3.18916,10.8874,0,0,0
1542887692.494848,3.18916,10.8887,,,
1542887692.594217,3.18916,10.8887,,,
1542887692.694837,3.18916,10.8887,,,
1542887692.8022044,3.1888,10.89,,,
1542887692.919427,3.1888,10.89,,,
1542887693.006934,3.1888,10.89,,,
1542887693.094103,3.18842,10.89,,,
1542887693.1952162,3.18842,10.8915,,,
1542887693.3017142,3.18842,10.8915,,,
1542887693.3944616,3.18796,10.8915,0,0,0
1542887693.4942076,3.18796,10.8928,,,
1542887693.5941992,3.18796,10.8928,,,
1542887693.7263882,3.18758,10.8928,,,
1542887693.8245795,3.18758,10.894,,,
1542887693.8948298,3.18758,10.894,,,
1542887693.9950602,3.18758,10.894,,,
1542887694.1060688,3.18712,10.894,,,
1542887694.220424,3.18712,10.8956,,,
1542887694.2959554,3.18712,10.8956,,,
1542887694.395956,3.18675,10.8956,0,0,0
1542887694.5028188,3.18675,10.8969,,,
1542887694.6157846,3.18675,10.8969,,,
1542887694.695942,3.18675,10.8969,,,
1542887694.7958705,3.18629,10.8984,,,
1542887694.8958955,3.18629,10.8984,,,
1542887695.0023017,3.18629,10.8984,,,
1542887695.0963311,3.18591,10.8984,,,
1542887695.196329,3.18591,10.8997,,,
1542887695.2962756,3.18591,10.8997,,,
1542887695.4377542,3.18546,10.8997,0,0,0
1542887695.5311673,3.18546,10.9012,,,
1542887695.5959125,3.18546,10.9012,,,
1542887695.695869,3.18546,10.9012,,,
1542887695.8063114,3.18509,10.9028,,,
1542887695.8972669,3.18509,10.9028,,,
1542887695.9963126,3.18509,10.9028,,,
1542887696.096268,3.18463,10.9028,,,
1542887696.2059443,3.18463,10.9041,,,
1542887696.3221128,3.18463,10.9041,,,
1542887696.3967752,3.18425,10.9041,0,0,0
1542887696.4970152,3.18425,10.9056,,,
1542887696.5967505,3.18425,10.9056,,,
1542887696.7070057,3.18425,10.9056,,,
1542887696.7973115,3.18379,10.9069,,,
1542887696.8972993,3.18379,10.9069,,,
1542887696.9981673,3.18379,10.9069,,,
1542887697.1359816,3.18343,10.9069,,,
1542887697.2017877,3.18343,10.9081,,,
1542887697.2988887,3.18343,10.9081,,,
1542887697.3988853,3.18297,10.9081,0,0,0
1542887697.5072856,3.18297,10.9097,,,
1542887697.6167378,3.18297,10.9097,,,
1542887697.6992488,3.18297,10.9097,,,
1542887697.799255,3.18259,10.9112,,,
1542887697.921978,3.18259,10.9112,,,
1542887698.0064824,3.18259,10.9112,,,
1542887698.099881,3.18213,10.9112,,,
1542887698.1998968,3.18213,10.9125,,,
1542887698.3005261,3.18213,10.9125,,,
1542887698.4230359,3.18175,10.9125,0,0,0
1542887698.5059257,3.18175,10.9138,,,
1542887698.6007812,3.18175,10.9138,,,
1542887698.7219644,3.18175,10.9138,,,
1542887698.8137887,3.1813,10.9153,,,
1542887698.9019084,3.1813,10.9153,,,
1542887699.0026352,3.1813,10.9153,,,
1542887699.102644,3.18092,10.9153,,,
1542887699.2063687,3.18092,10.9169,,,
1542887699.3204193,3.18092,10.9169,,,
1542887699.4027681,3.18047,10.9169,0,0,0
1542887699.5193255,3.18047,10.9181,,,
1542887699.606002,3.18047,10.9181,,,
1542887699.7131329,3.18047,10.9181,,,
1542887699.803633,3.18001,10.9181,,,
1542887699.9037762,3.18001,10.9197,,,
1542887700.003763,3.18001,10.9197,,,
1542887700.123632,3.17964,10.9197,,,
1542887700.2065938,3.17964,10.921,,,
1542887700.3188365,3.17964,10.921,,,
1542887700.4104826,3.17918,10.921,0,0,0
1542887700.512878,3.17918,10.9225,,,
1542887700.6212444,3.17918,10.9225,,,
1542887700.7042475,3.17918,10.9225,,,
1542887700.803736,3.17873,10.9225,,,
1542887700.9038637,3.17873,10.9248,,,
1542887701.0138872,3.17873,10.9248,,,
1542887701.1159375,3.17834,10.9248,,,
1542887701.2122383,3.17834,10.9263,,,
1542887701.3038547,3.17834,10.9263,,,
1542887701.4236195,3.17798,10.9263,0,0,0
1542887701.5069563,3.17798,10.9271,,,
1542887701.604106,3.17798,10.9271,,,
1542887701.704485,3.17798,10.9271,,,
1542887701.814107,3.17752,10.9271,,,
1542887701.9296465,3.17752,10.9281,,,
1542887702.0167756,3.17752,10.9281,,,
1542887702.1047282,3.17714,10.9281,,,
1542887702.2047281,3.17714,10.9297,,,
1542887702.3124704,3.17714,10.9297,,,
1542887702.4051914,3.17714,10.9297,0,0,0
1542887702.5049765,3.17668,10.931,,,
1542887702.605608,3.17668,10.931,,,
1542887702.7388897,3.17668,10.931,,,
1542887702.8358383,3.1763,10.931,,,
1542887702.9058726,3.1763,10.9325,,,
1542887703.0058665,3.1763,10.9325,,,
1542887703.1182377,3.17586,10.9325,,,
1542887703.2302043,3.17586,10.9338,,,
1542887703.30587,3.17586,10.9338,0,0,0
1542887703.4058242,3.17586,10.9338,,,
1542887703.516526,3.17548,10.9353,,,
1542887703.6249573,3.17548,10.9353,,,
1542887703.7059488,3.17548,10.9353,,,
1542887703.805949,3.17502,10.9353,,,
1542887703.907679,3.17502,10.9366,,,
1542887704.0127048,3.17502,10.9366,,,
1542887704.10582,3.17464,10.9366,,,
1542887704.2065568,3.17464,10.9389,,,
1542887704.3079236,3.17464,10.9389,,,
1542887704.4973993,3.15717,10.9389,,,
1542887704.6465702,3.15717,12.3204,,,
1542887704.8028064,3.10239,12.3204,,,
1542887704.9535632,3.10239,14.4194,,,
1542887705.0987005,3.09906,14.4194,,,
1542887705.243947,3.09906,14.4338,,,
1542887705.4108725,3.09906,14.4338,,,
1542887705.560925,3.09663,14.4451,,,
1542887705.7162013,3.09663,14.4451,,,
1542887705.8667908,3.09459,14.4543,,,
1542887705.9335585,3.09459,14.4543,0,0,0
1542887706.0335534,3.09459,14.4543,0,0,0
1542887706.1336825,3.1344,14.4543,,,
1542887706.2544897,3.1344,11.866,,,
1542887706.3336687,3.1344,11.866,0,0,0
1542887706.4329178,3.16405,11.866,,,
1542887706.5336685,3.16405,10.9738,,,
1542887706.6539373,3.16405,10.9738,,,
1542887706.7373242,3.16405,10.9738,,,
1542887706.834041,3.16496,10.9738,,,
1542887706.9336824,3.16496,10.9712,,,
1542887707.0628839,3.16496,10.9712,,,
1542887707.1509302,3.16533,10.9712,,,
1542887707.233662,3.16533,10.9702,,,
1542887707.3337922,3.16533,10.9702,0,0,0
1542887707.4340508,3.16533,10.9702,,,
1542887707.5426686,3.16548,10.9697,,,
1542887707.6341593,3.16548,10.9697,,,
1542887707.734294,3.16548,10.9697,,,
1542887707.8562753,3.16548,10.9697,,,
1542887707.9587815,3.16548,10.9697,,,
1542887708.0358617,3.16548,10.9697,,,
1542887708.1346657,3.16541,10.9697,,,
1542887708.2346723,3.16541,10.9702,,,
1542887708.3490272,3.16541,10.9702,0,0,0
1542887708.4356115,3.16541,10.9702,,,
1542887708.5349114,3.16527,10.9707,,,
1542887708.6566868,3.16527,10.9707,,,
1542887708.74349,3.16527,10.9707,,,
1542887708.8540406,3.16504,10.9707,,,
1542887708.936057,3.16504,10.9712,,,
1542887709.0359013,3.16504,10.9712,,,
1542887709.1359384,3.16481,10.9712,,,
1542887709.2431479,3.16481,10.972,,,
1542887709.3357427,3.16481,10.972,0,0,0
1542887709.457703,3.16481,10.972,,,
1542887709.536185,3.16458,10.973,,,
1542887709.6562433,3.16458,10.973,,,
1542887709.7420223,3.16458,10.973,,,
1542887709.8371303,3.16428,10.973,,,
1542887709.9354653,3.16428,10.974,,,
1542887710.049325,3.16428,10.974,,,
1542887710.1376212,3.16397,10.974,,,
1542887710.255974,3.16397,10.9751,,,
1542887710.34264,3.16397,10.9751,0,0,0
1542887710.4434936,3.16397,10.9751,,,
1542887710.555142,3.16359,10.9763,,,
1542887710.6358786,3.16359,10.9763,,,
1542887710.7387285,3.16359,10.9763,,,
1542887710.836232,3.1633,10.9763,,,
1542887710.9493692,3.1633,10.9774,,,
1542887711.0535483,3.1633,10.9774,,,
1542887711.1447496,3.16292,10.9774,,,
1542887711.2387435,3.16292,10.9786,,,
1542887711.3587313,3.16292,10.9786,0,0,0
1542887711.4409919,3.16292,10.9786,,,
1542887711.5388818,3.16254,10.9799,,,
1542887711.6391466,3.16254,10.9799,,,
1542887711.7467365,3.16254,10.9799,,,
1542887711.8658524,3.16216,10.9799,,,
1542887711.9451134,3.16216,10.9809,,,
1542887712.0387225,3.16216,10.9809,,,
1542887712.1438596,3.16185,10.9809,,,
1542887712.2561677,3.16185,10.9822,,,
1542887712.339131,3.16185,10.9822,0,0,0
1542887712.4396024,3.16185,10.9822,,,
1542887712.539352,3.16148,10.9835,,,
1542887712.654639,3.16148,10.9835,,,
1542887712.752454,3.16148,10.9835,,,
1542887712.8403497,3.1611,10.9835,,,
1542887712.9400823,3.1611,10.985,,,
1542887713.0591245,3.1611,10.985,,,
1542887713.141604,3.16072,10.985,,,
1542887713.2418594,3.16072,10.9871,,,
1542887713.3422291,3.16072,10.9871,0,0,0
1542887713.4547718,3.16072,10.9871,,,
1542887713.556095,3.16034,10.9884,,,
1542887713.6424878,3.16034,10.9884,,,
1542887713.7424698,3.16034,10.9884,,,
1542887713.8426015,3.15996,10.9884,,,
1542887713.9497373,3.15996,10.9897,,,
1542887714.043093,3.15996,10.9897,,,
1542887714.1430898,3.15959,10.9897,,,
1542887714.2432222,3.15959,10.9909,,,
1542887714.3816717,3.15959,10.9909,0,0,0
1542887714.474101,3.15913,10.9909,,,
1542887714.5438378,3.15913,10.9909,,,
1542887714.6438484,3.15913,10.9922,,,
1542887714.753826,3.15913,10.9922,,,
1542887714.8440936,3.15875,10.9922,,,
1542887714.9439664,3.15875,10.9938,,,
1542887715.0440946,3.15875,10.9938,,,
1542887715.1491048,3.15837,10.9938,,,
1542887715.2658725,3.15837,10.995,,,
1542887715.3442109,3.15837,10.995,0,0,0
1542887715.4435658,3.15837,10.995,,,
1542887715.5441842,3.158,10.995,,,
1542887715.6544466,3.158,10.9963,,,
1542887715.7444475,3.158,10.9963,,,
1542887715.8438277,3.15755,10.9963,,,
1542887715.9444435,3.15755,10.9979,,,
1542887716.0791748,3.15755,10.9979,,,
1542887716.1476634,3.15717,10.9979,,,
1542887716.2440784,3.15717,10.9991,,,
1542887716.3440735,3.15717,10.9991,0,0,0
1542887716.455801,3.15717,10.9991,,,
1542887716.5691774,3.15671,10.9991,,,
1542887716.6459715,3.15671,11.0007,,,
1542887716.7458043,3.15671,11.0007,,,
1542887716.8647592,3.15625,11.0007,,,
1542887716.9623234,3.15625,11.002,,,
1542887717.0448081,3.15625,11.002,,,
1542887717.1455479,3.15625,11.002,,,
1542887717.2451868,3.15588,11.0035,,,
1542887717.3538206,3.15588,11.0035,0,0,0
1542887717.445529,3.15588,11.0035,,,
1542887717.5455322,3.15543,11.0035,,,
1542887717.666191,3.15543,11.0048,,,
1542887717.7671404,3.15543,11.0048,,,
1542887717.846645,3.15497,11.0048,,,
1542887717.9458354,3.15497,11.0063,,,
1542887718.0459158,3.15497,11.0063,,,
1542887718.1597939,3.15459,11.0063,,,
1542887718.2470253,3.15459,11.0079,,,
1542887718.345963,3.15459,11.0079,0,0,0
1542887718.4691103,3.15459,11.0079,,,
1542887718.5538006,3.15414,11.0079,,,
1542887718.6642983,3.15414,11.0094,,,
1542887718.7460115,3.15414,11.0094,,,
1542887718.8458438,3.15369,11.0094,,,
1542887718.946016,3.15369,11.0109,,,
1542887719.0539145,3.15369,11.0109,,,
1542887719.146134,3.15369,11.0109,,,
1542887719.2649355,3.15323,11.0125,,,
1542887719.3537774,3.15323,11.0125,0,0,0
1542887719.4688807,3.15323,11.0125,,,
1542887719.5515041,3.15277,11.0125,,,
1542887719.6467798,3.15277,11.0137,,,
1542887719.747294,3.15277,11.0137,,,
1542887719.8600469,3.1524,11.0137,,,
1542887719.9491177,3.1524,11.0153,,,
1542887720.062837,3.1524,11.0153,,,
1542887720.1559956,3.1524,11.0153,,,
1542887720.2589958,3.15195,11.0173,,,
1542887720.3488998,3.15195,11.0173,0,0,0
1542887720.4489944,3.15195,11.0173,,,
1542887720.5490472,3.15149,11.0173,,,
1542887720.657151,3.15149,11.0194,,,
1542887720.7667358,3.15149,11.0194,,,
1542887720.8598254,3.15103,11.0194,,,
1542887720.9562316,3.15103,11.0207,,,
1542887721.0548918,3.15103,11.0207,,,
1542887721.1661098,3.15103,11.0207,,,
1542887721.2500017,3.15067,11.0222,,,
1542887721.3500192,3.15067,11.0222,0,0,0
1542887721.4506397,3.15067,11.0222,,,
1542887721.5592623,3.15013,11.0222,,,
1542887721.6565769,3.15013,11.0237,,,
1542887721.7610176,3.15013,11.0237,,,
1542887721.852005,3.14967,11.0237,,,
1542887721.9736378,3.14967,11.0255,,,
1542887722.0572212,3.14967,11.0255,,,
1542887722.1523705,3.14967,11.0255,,,
1542887722.2523842,3.14922,11.0271,,,
1542887722.363868,3.14922,11.0271,0,0,0
1542887722.456673,3.14922,11.0271,,,
1542887722.574735,3.14877,11.0271,,,
1542887722.6658533,3.14877,11.0286,,,
1542887722.7590246,3.14877,11.0286,,,
1542887722.8701034,3.14832,11.0286,,,
1542887722.9541261,3.14832,11.0302,,,
1542887723.0535064,3.14832,11.0302,,,
1542887723.1535106,3.14832,11.0302,,,
1542887723.2589684,3.14786,11.0317,,,
1542887723.35362,3.14786,11.0317,0,0,0
1542887723.4748056,3.14786,11.0317,,,
1542887723.57013,3.1474,11.0317,,,
1542887723.6737406,3.1474,11.0332,,,
1542887723.7577024,3.1474,11.0332,,,
1542887723.8542607,3.14688,11.0332,,,
1542887723.9543645,3.14688,11.035,,,
1542887724.0656643,3.14688,11.035,,,
1542887724.1542275,3.14688,11.035,,,
1542887724.2546022,3.14642,11.035,,,
1542887724.371979,3.14642,11.0366,0,0,0
1542887724.4599676,3.14642,11.0366,,,
1542887724.5713406,3.14597,11.0366,,,
1542887724.6547194,3.14597,11.0381,,,
1542887724.7538474,3.14597,11.0381,,,
1542887724.8537264,3.14597,11.0381,,,
1542887724.9639628,3.14551,11.0396,,,
1542887725.0556953,3.14551,11.0396,,,
1542887725.174507,3.14551,11.0396,,,
1542887725.2540877,3.14507,11.0396,,,
1542887725.3743436,3.14507,11.0412,0,0,0
1542887725.4573002,3.14507,11.0412,,,
1542887725.5550854,3.14453,11.0412,,,
1542887725.655214,3.14453,11.0427,,,
1542887725.764459,3.14453,11.0427,,,
1542887725.872567,3.14407,11.0427,,,
1542887725.975677,3.14407,11.0445,,,
1542887726.0556846,3.14407,11.0445,,,
1542887726.1558206,3.14407,11.0445,,,
1542887726.2639623,3.14362,11.0445,,,
1542887726.355824,3.14362,11.0461,0,0,0
1542887726.4558787,3.14362,11.0461,,,
1542887726.5556664,3.1431,11.0461,,,
1542887726.6789823,3.1431,11.0478,,,
1542887726.7944982,3.1431,11.0478,,,
1542887726.8559515,3.1431,11.0478,,,
1542887726.9573073,3.14264,11.0504,,,
1542887727.0704494,3.14264,11.0504,,,
1542887727.1579683,3.14264,11.0504,,,
1542887727.2559726,3.14211,11.0504,,,
1542887727.3558753,3.14211,11.0522,0,0,0
1542887727.464437,3.14211,11.0522,,,
1542887727.578741,3.14166,11.0522,,,
1542887727.6558719,3.14166,11.0537,,,
1542887727.7570539,3.14166,11.0537,,,
1542887727.8575482,3.14166,11.0537,,,
1542887727.9637907,3.14113,11.0555,,,
1542887728.058957,3.14113,11.0555,,,
1542887728.15767,3.14113,11.0555,,,
1542887728.257661,3.14067,11.0555,,,
1542887728.3971734,3.14067,11.0571,0,0,0
1542887728.4625657,3.14067,11.0571,,,
1542887728.5582712,3.14014,11.0571,,,
1542887728.6571505,3.14014,11.0589,,,
1542887728.7685263,3.14014,11.0589,,,
1542887728.8586645,3.14014,11.0589,,,
1542887728.9587905,3.13969,11.0604,,,
1542887729.0586457,3.13969,11.0604,,,
1542887729.1834958,3.13969,11.0604,,,
1542887729.2722917,3.13924,11.0604,,,
1542887729.3592794,3.13924,11.0619,0,0,0
1542887729.460535,3.13924,11.0619,,,
1542887729.5619206,3.1387,11.0619,,,
1542887729.6637864,3.1387,11.0637,,,
1542887729.7605348,3.1387,11.0637,,,
1542887729.8598998,3.1387,11.0637,,,
1542887729.9743485,3.13824,11.0653,,,
1542887730.0747714,3.13824,11.0653,,,
1542887730.160521,3.13824,11.0653,,,
1542887730.2621765,3.13773,11.0653,,,
1542887730.3622873,3.13773,11.0671,0,0,0
1542887730.4714317,3.13773,11.0671,,,
1542887730.5800583,3.13727,11.0671,,,
1542887730.662525,3.13727,11.0686,,,
1542887730.7723515,3.13727,11.0686,,,
1542887730.871158,3.13727,11.0686,,,
1542887730.9694035,3.13673,11.0704,,,
1542887731.062774,3.13673,11.0704,,,
1542887731.1635268,3.13673,11.0704,,,
1542887731.2629354,3.13628,11.0704,,,
1542887731.3847764,3.13628,11.0719,0,0,0
1542887731.4682574,3.13628,11.0719,,,
1542887731.5678623,3.13576,11.0719,,,
1542887731.6730242,3.13576,11.0737,,,
1542887731.7747722,3.13576,11.0737,,,
1542887731.863761,3.13576,11.0737,,,
1542887731.9642608,3.1353,11.0737,,,
1542887732.063754,3.1353,11.0753,,,
1542887732.1718771,3.1353,11.0753,,,
1542887732.2822626,3.13477,11.0753,,,
1542887732.3684456,3.13477,11.0771,0,0,0
1542887732.4840567,3.13477,11.0771,,,
1542887732.5762753,3.13425,11.0771,,,
1542887732.67375,3.13425,11.0789,,,
1542887732.7648735,3.13425,11.0789,,,
1542887732.8639886,3.13425,11.0789,,,
1542887732.9637427,3.13379,11.0789,,,
1542887733.0840082,3.13379,11.0814,,,
1542887733.1694078,3.13379,11.0814,,,
1542887733.2640111,3.13326,11.0814,,,
1542887733.3850672,3.13326,11.0832,0,0,0
1542887733.4860384,3.13326,11.0832,,,
1542887733.5886464,3.13272,11.0832,,,
1542887733.664866,3.13272,11.085,,,
1542887733.7648673,3.13272,11.085,,,
1542887733.8699892,3.13272,11.085,,,
1542887733.9827442,3.1322,11.085,,,
1542887734.0655885,3.1322,11.0868,,,
1542887734.165578,3.1322,11.0868,,,
1542887734.2826042,3.13174,11.0868,,,
1542887734.3743627,3.13174,11.0883,0,0,0
1542887734.465891,3.13174,11.0883,,,
1542887734.565582,3.13174,11.0883,,,
1542887734.6659942,3.13121,11.0901,,,
1542887734.7907307,3.13121,11.0901,,,
1542887734.86708,3.13121,11.0901,,,
1542887734.9663725,3.13069,11.0901,,,
1542887735.087605,3.13069,11.0919,,,
1542887735.181477,3.13069,11.0919,,,
1542887735.2669888,3.13016,11.0919,,,
1542887735.367877,3.13016,11.0937,0,0,0
1542887735.4669971,3.13016,11.0937,,,
1542887735.5758119,3.12962,11.0937,,,
1542887735.6837204,3.12962,11.0965,,,
1542887735.7679381,3.12962,11.0965,,,
1542887735.8888135,3.12962,11.0965,,,
1542887735.9662008,3.12909,11.0965,,,
1542887736.0740855,3.12909,11.0983,,,
1542887736.1681068,3.12909,11.0983,,,
1542887736.2679818,3.12857,11.0983,,,
1542887736.3666062,3.12857,11.1001,0,0,0
1542887736.4905655,3.12857,11.1001,,,
1542887736.5729394,3.12857,11.1001,,,
1542887736.68976,3.12804,11.1019,,,
1542887736.768467,3.12804,11.1019,,,
1542887736.8858047,3.12804,11.1019,,,
1542887736.9685893,3.1275,11.1019,,,
1542887737.068599,3.1275,11.1037,,,
1542887737.1684566,3.1275,11.1037,,,
1542887737.2755165,3.12698,11.1037,,,
1542887737.3860118,3.12698,11.1053,0,0,0
1542887737.4920127,3.12698,11.1053,,,
1542887737.5692105,3.12698,11.1053,,,
1542887737.6692183,3.12645,11.1071,,,
1542887737.7808342,3.12645,11.1071,,,
1542887737.8694365,3.12645,11.1071,,,
1542887737.9699423,3.12592,11.1071,,,
1542887738.0710776,3.12592,11.1088,,,
1542887738.1912026,3.12592,11.1088,,,
1542887738.308923,3.12538,11.1088,,,
1542887738.3714488,3.12538,11.1106,0,0,0
1542887738.4714491,3.12538,11.1106,,,
1542887738.5810382,3.12538,11.1106,,,
1542887738.671457,3.12486,11.1127,,,
1542887738.7720637,3.12486,11.1127,,,
1542887738.872192,3.12486,11.1127,,,
1542887738.980826,3.12433,11.1127,,,
1542887739.1002824,3.12433,11.1145,,,
1542887739.1760647,3.12433,11.1145,,,
1542887739.2724512,3.12379,11.1145,,,
1542887739.374053,3.12379,11.116,0,0,0
1542887739.4830613,3.12379,11.116,,,
1542887739.5731947,3.12379,11.116,,,
1542887739.6733177,3.12328,11.1178,,,
1542887739.7734344,3.12328,11.1178,,,
1542887739.8908653,3.12328,11.1178,,,
1542887739.9829314,3.12274,11.1178,,,
1542887740.0734365,3.12274,11.1199,,,
1542887740.1739423,3.12274,11.1199,,,
1542887740.2913024,3.12221,11.1199,,,
1542887740.3739285,3.12221,11.1217,0,0,0
1542887740.4738092,3.12221,11.1217,,,
1542887740.574185,3.12221,11.1217,,,
1542887740.695917,3.12169,11.1235,,,
1542887740.7879486,3.12169,11.1235,,,
1542887740.8744032,3.12169,11.1235,,,
1542887740.97368,3.12115,11.1235,,,
1542887741.073791,3.12115,11.1252,,,
1542887741.180195,3.12115,11.1252,,,
1542887741.2737927,3.12054,11.1252,,,
1542887741.37392,3.12054,11.1283,0,0,0
1542887741.480234,3.12054,11.1283,,,
1542887741.613368,3.12054,11.1283,,,
1542887741.7055275,3.12001,11.1283,,,
1542887741.7746694,3.12001,11.1301,,,
1542887741.8747668,3.12001,11.1301,,,
1542887741.985892,3.11949,11.1301,,,
1542887742.075896,3.11949,11.1319,,,
1542887742.1749148,3.11949,11.1319,,,
1542887742.274907,3.11888,11.1319,,,
1542887742.3856537,3.11888,11.1337,0,0,0
1542887742.4994416,3.11888,11.1337,,,
1542887742.5935247,3.11888,11.1337,,,
1542887742.676637,3.11835,11.1337,,,
1542887742.7768562,3.11835,11.1358,,,
1542887742.880912,3.11835,11.1358,,,
1542887742.9779468,3.11783,11.1358,,,
1542887743.0764072,3.11783,11.1375,,,
1542887743.178082,3.11783,11.1375,,,
1542887743.2980006,3.11729,11.1375,,,
1542887743.4049451,3.11729,11.1393,0,0,0
1542887743.4777694,3.11729,11.1393,,,
1542887743.578893,3.11729,11.1393,,,
1542887743.6863956,3.11668,11.1393,,,
1542887743.7944121,3.11668,11.1416,,,
1542887743.879012,3.11668,11.1416,,,
1542887743.9775171,3.11617,11.1416,,,
1542887744.0760202,3.11617,11.1442,,,
1542887744.198229,3.11617,11.1442,,,
1542887744.2761872,3.11617,11.1442,,,
1542887744.3762698,3.11555,11.1463,0,0,0
1542887744.4763854,3.11555,11.1463,,,
1542887744.5962505,3.11555,11.1463,,,
1542887744.6802263,3.11502,11.1463,,,
1542887744.7765005,3.11502,11.1481,,,
1542887744.876624,3.11502,11.1481,,,
1542887745.004303,3.11443,11.1481,,,
1542887745.0954518,3.11443,11.1499,,,
1542887745.177965,3.11443,11.1499,,,
1542887745.2771335,3.11443,11.1499,,,
1542887745.3771389,3.11389,11.1519,0,0,0
1542887745.4838731,3.11389,11.1519,,,
1542887745.5782263,3.11389,11.1519,,,
1542887745.6783516,3.11328,11.1519,,,
1542887745.798929,3.11328,11.154,,,
1542887745.9012635,3.11328,11.154,,,
1542887745.9787204,3.11275,11.154,,,
1542887746.078724,3.11275,11.1557,,,
1542887746.1788843,3.11275,11.1557,,,
1542887746.2917428,3.11275,11.1557,,,
1542887746.3806174,3.11215,11.1581,0,0,0
1542887746.480473,3.11215,11.1581,,,
1542887746.5995288,3.11215,11.1581,,,
1542887746.685878,3.11162,11.1581,,,
1542887746.798211,3.11162,11.1606,,,
1542887746.8809981,3.11162,11.1606,,,
1542887746.97984,3.11101,11.1606,,,
1542887747.081244,3.11101,11.1627,,,
1542887747.1906073,3.11101,11.1627,,,
1542887747.2803557,3.11101,11.1627,,,
1542887747.4008079,3.11041,11.1647,0,0,0
1542887747.4820938,3.11041,11.1647,,,
