Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543199940.6877663,3.15141,11.0199,,,
1543199940.81327,3.15088,11.0199,,,
1543199940.9077396,3.15088,11.0199,,,
1543199940.9888468,3.15088,11.0217,,,
1543199941.0868528,3.15088,11.0217,0,0,0
1543199941.1868732,3.15036,11.0217,,,
1543199941.2974558,3.15036,11.0217,,,
1543199941.408427,3.15036,11.0235,,,
1543199941.4865518,3.14983,11.0235,,,
1543199941.6083176,3.14983,11.0235,,,
1543199941.69236,3.14983,11.0253,,,
1543199941.803363,3.14929,11.0253,,,
1543199941.8875945,3.14929,11.0253,,,
1543199941.9866009,3.14929,11.0253,,,
1543199942.0878508,3.14929,11.0271,0,0,0
1543199942.1956012,3.14877,11.0271,,,
1543199942.287844,3.14877,11.0271,,,
1543199942.4055037,3.14877,11.0289,,,
1543199942.4923444,3.14824,11.0289,,,
1543199942.5911064,3.14824,11.0289,,,
1543199942.6886313,3.14824,11.0307,,,
1543199942.7895133,3.14771,11.0307,,,
1543199942.8907542,3.14771,11.0307,,,
1543199943.0013876,3.14771,11.0325,,,
1543199943.0894783,3.14771,11.0325,0,0,0
1543199943.2027597,3.14717,11.0325,,,
1543199943.295046,3.14717,11.0325,,,
1543199943.3971906,3.14717,11.0343,,,
1543199943.5068681,3.14665,11.0343,,,
1543199943.5904408,3.14665,11.0343,,,
1543199943.6908553,3.14665,11.0361,,,
1543199943.7928305,3.14612,11.0361,,,
1543199943.899814,3.14612,11.0361,,,
1543199944.0031111,3.14612,11.0361,,,
1543199944.0982063,3.14612,11.0378,0,0,0
1543199944.1912491,3.14558,11.0378,,,
1543199944.3145165,3.14558,11.0378,,,
1543199944.3955593,3.14558,11.0396,,,
1543199944.4934204,3.14507,11.0396,,,
1543199944.5932417,3.14507,11.0396,,,
1543199944.7055678,3.14507,11.0414,,,
1543199944.8241107,3.14453,11.0414,,,
1543199944.9068613,3.14453,11.0414,,,
1543199944.9911954,3.14453,11.0414,,,
1543199945.097759,3.14453,11.0432,0,0,0
1543199945.2106395,3.144,11.0432,,,
1543199945.2912447,3.144,11.0432,,,
1543199945.3959014,3.144,11.045,,,
1543199945.4974568,3.14348,11.045,,,
1543199945.6122727,3.14348,11.045,,,
1543199945.730415,3.14348,11.0471,,,
1543199945.8009267,3.14294,11.0471,,,
1543199945.8930593,3.14294,11.0471,,,
1543199946.012457,3.14294,11.0496,,,
1543199946.0950592,3.14294,11.0496,0,0,0
1543199946.1936848,3.14233,11.0496,,,
1543199946.293445,3.14233,11.0496,,,
1543199946.4065247,3.14233,11.0517,,,
1543199946.5126781,3.1418,11.0517,,,
1543199946.5940847,3.1418,11.0517,,,
1543199946.693166,3.1418,11.0535,,,
1543199946.7934256,3.1418,11.0535,,,
1543199946.8999736,3.14128,11.0535,,,
1543199946.9929898,3.14128,11.0535,,,
1543199947.093577,3.14128,11.0553,0,0,0
1543199947.194293,3.14075,11.0553,,,
1543199947.3322058,3.14075,11.0553,,,
1543199947.4274049,3.14075,11.0571,,,
1543199947.4996622,3.14014,11.0571,,,
1543199947.5974612,3.14014,11.0571,,,
1543199947.7079632,3.14014,11.0591,,,
1543199947.8192632,3.13962,11.0591,,,
1543199947.8993266,3.13962,11.0591,,,
1543199947.9977133,3.13962,11.0591,,,
1543199948.1042135,3.13962,11.0609,0,0,0
1543199948.2192,3.13908,11.0609,,,
1543199948.2974677,3.13908,11.0609,,,
1543199948.3971906,3.13908,11.0627,,,
1543199948.4986439,3.13855,11.0627,,,
1543199948.6056397,3.13855,11.0627,,,
1543199948.6988661,3.13855,11.0645,,,
1543199948.79882,3.13855,11.0645,,,
1543199948.8990662,3.13803,11.0645,,,
1543199949.0221043,3.13803,11.0645,,,
1543199949.106469,3.13803,11.0665,0,0,0
1543199949.1984558,3.13742,11.0665,,,
1543199949.2971087,3.13742,11.0665,,,
1543199949.4142396,3.13742,11.0683,,,
1543199949.5232,3.13689,11.0683,,,
1543199949.6027825,3.13689,11.0683,,,
1543199949.7008433,3.13689,11.0701,,,
1543199949.8249068,3.13635,11.0701,,,
1543199949.9101877,3.13635,11.0701,,,
1543199950.001279,3.13635,11.0701,,,
1543199950.1007016,3.13635,11.0722,0,0,0
1543199950.2012424,3.13576,11.0722,,,
1543199950.301448,3.13576,11.0722,,,
1543199950.4056435,3.13576,11.074,,,
1543199950.5016947,3.13522,11.074,,,
1543199950.6242838,3.13522,11.074,,,
1543199950.7137148,3.13522,11.0758,,,
1543199950.8203993,3.13469,11.0758,,,
1543199950.905409,3.13469,11.0758,,,
1543199951.005642,3.13469,11.0758,,,
1543199951.1066449,3.13469,11.0778,0,0,0
1543199951.2107744,3.13409,11.0778,,,
1543199951.3057668,3.13409,11.0778,,,
1543199951.4283452,3.13409,11.0806,,,
1543199951.5115166,3.13356,11.0806,,,
1543199951.6234019,3.13356,11.0806,,,
1543199951.729178,3.13356,11.0827,,,
1543199951.8089206,3.13356,11.0827,,,
1543199951.906606,3.13295,11.0827,,,
1543199952.0125225,3.13295,11.0827,,,
1543199952.123011,3.13295,11.0845,0,0,0
1543199952.2229362,3.13243,11.0845,,,
1543199952.3107824,3.13243,11.0845,,,
1543199952.4120207,3.13243,11.0865,,,
1543199952.5232193,3.13182,11.0865,,,
1543199952.606186,3.13182,11.0865,,,
1543199952.7081661,3.13182,11.0865,,,
1543199952.8076205,3.13182,11.0883,,,
1543199952.9156735,3.13121,11.0883,,,
1543199953.0224187,3.13121,11.0883,,,
1543199953.11663,3.13121,11.0904,0,0,0
1543199953.2100306,3.13069,11.0904,,,
1543199953.3325539,3.13069,11.0904,,,
1543199953.4349425,3.13069,11.0924,,,
1543199953.5117297,3.13008,11.0924,,,
1543199953.607807,3.13008,11.0924,,,
1543199953.7194707,3.13008,11.095,,,
1543199953.835787,3.13008,11.095,,,
1543199953.9167707,3.12947,11.095,,,
1543199954.0115795,3.12947,11.095,,,
1543199954.1118546,3.12947,11.0973,0,0,0
1543199954.2164524,3.12895,11.0973,,,
1543199954.3092759,3.12895,11.0973,,,
1543199954.4116173,3.12895,11.0991,,,
1543199954.5119398,3.12834,11.0991,,,
1543199954.652411,3.12834,11.0991,,,
1543199954.7393456,3.12834,11.0991,,,
1543199954.81217,3.12834,11.1012,,,
1543199954.9143076,3.12781,11.1012,,,
1543199955.0250454,3.12781,11.1012,,,
1543199955.1333582,3.12781,11.1032,0,0,0
1543199955.213989,3.1272,11.1032,,,
1543199955.313008,3.1272,11.1032,,,
1543199955.4308841,3.1272,11.1053,,,
1543199955.5336788,3.1266,11.1053,,,
1543199955.625045,3.1266,11.1053,,,
1543199955.7120152,3.1266,11.1053,,,
1543199955.8121567,3.1266,11.1071,,,
1543199955.9166653,3.12607,11.1071,,,
1543199956.0124888,3.12607,11.1071,,,
1543199956.1125014,3.12607,11.1091,0,0,0
1543199956.2123837,3.12546,11.1091,,,
1543199956.3410456,3.12546,11.1091,,,
1543199956.4402802,3.12546,11.1111,,,
1543199956.5137126,3.12486,11.1111,,,
1543199956.6129827,3.12486,11.1111,,,
1543199956.720958,3.12486,11.1111,,,
1543199956.8120923,3.12486,11.1132,,,
1543199956.9134843,3.12425,11.1132,,,
1543199957.0120819,3.12425,11.1132,,,
1543199957.1220696,3.12425,11.115,0,0,0
1543199957.232106,3.12364,11.115,,,
1543199957.3143568,3.12364,11.115,,,
1543199957.4141119,3.12364,11.1171,,,
1543199957.5142434,3.12312,11.1171,,,
1543199957.6168244,3.12312,11.1171,,,
1543199957.713476,3.12312,11.1171,,,
1543199957.8137252,3.12312,11.1191,,,
1543199957.9147387,3.12251,11.1191,,,
1543199958.0478907,3.12251,11.1191,,,
1543199958.1383846,3.12251,11.1211,0,0,0
1543199958.216993,3.1219,11.1211,,,
1543199958.3163733,3.1219,11.1211,,,
1543199958.418653,3.1219,11.1229,,,
1543199958.5236254,3.12131,11.1229,,,
1543199958.6154366,3.12131,11.1229,,,
1543199958.7163506,3.12131,11.1229,,,
1543199958.8168044,3.12131,11.1252,,,
1543199958.9573226,3.1207,11.1252,,,
1543199959.050822,3.1207,11.1252,0,0,0
1543199959.1184645,3.1207,11.1283,,,
1543199959.2169719,3.12009,11.1283,,,
1543199959.3275845,3.12009,11.1283,,,
1543199959.4168115,3.12009,11.1301,,,
1543199959.517216,3.12009,11.1301,,,
1543199959.6171017,3.11949,11.1301,,,
1543199959.7239797,3.11949,11.1301,,,
1543199959.8385766,3.11949,11.1324,,,
1543199959.9184573,3.11888,11.1324,,,
1543199960.0180008,3.11888,11.1324,,,
1543199960.1182542,3.11888,11.1342,0,0,0
1543199960.2262135,3.11827,11.1342,,,
1543199960.3185096,3.11827,11.1342,,,
1543199960.4187336,3.11827,11.1363,,,
1543199960.5185854,3.11827,11.1363,,,
1543199960.640629,3.11768,11.1363,,,
1543199960.718083,3.11768,11.1363,,,
1543199960.8184204,3.11768,11.1383,,,
1543199960.9174948,3.11707,11.1383,,,
1543199961.034039,3.11707,11.1383,,,
1543199961.1178586,3.11707,11.1406,0,0,0
1543199961.220219,3.11646,11.1406,,,
1543199961.3203497,3.11646,11.1406,,,
1543199961.4463003,3.11646,11.1437,,,
1543199961.5371785,3.11586,11.1437,,,
1543199961.6179724,3.11586,11.1437,,,
1543199961.7204094,3.11586,11.1437,,,
1543199961.8182418,3.11586,11.1458,,,
1543199961.9271286,3.11525,11.1458,,,
1543199962.020742,3.11525,11.1458,,,
1543199962.1210907,3.11525,11.1478,0,0,0
1543199962.241125,3.11464,11.1478,,,
1543199962.337977,3.11464,11.1478,,,
1543199962.4215908,3.11464,11.1478,,,
1543199962.521826,3.11464,11.1499,,,
1543199962.621809,3.11397,11.1499,,,
1543199962.728207,3.11397,11.1499,,,
1543199962.838354,3.11397,11.1522,,,
1543199962.92221,3.11336,11.1522,,,
1543199963.0394125,3.11336,11.1522,,,
1543199963.1266544,3.11336,11.1542,0,0,0
1543199963.2313335,3.11275,11.1542,,,
1543199963.323937,3.11275,11.1542,,,
1543199963.423073,3.11275,11.1542,,,
1543199963.523347,3.11275,11.1563,,,
1543199963.643325,3.11208,11.1563,,,
1543199963.725099,3.11208,11.1563,,,
1543199963.8385093,3.11208,11.1593,,,
1543199963.9292946,3.11147,11.1593,,,
1543199964.0339515,3.11147,11.1593,,,
1543199964.146988,3.11147,11.1616,0,0,0
1543199964.225821,3.11086,11.1616,,,
1543199964.324584,3.11086,11.1616,,,
1543199964.4280615,3.11086,11.1616,,,
1543199964.5410514,3.11086,11.1637,,,
1543199964.636811,3.11018,11.1637,,,
1543199964.7321866,3.11018,11.1637,,,
1543199964.8285599,3.11018,11.166,,,
1543199964.9343219,3.10957,11.166,,,
1543199965.0253356,3.10957,11.166,,,
1543199965.1238978,3.10957,11.168,0,0,0
1543199965.2266064,3.10898,11.168,,,
1543199965.326699,3.10898,11.168,,,
1543199965.4303558,3.10898,11.168,,,
1543199965.5349357,3.10898,11.1701,,,
1543199965.6265953,3.10829,11.1701,,,
1543199965.7387042,3.10829,11.1701,,,
1543199965.8267176,3.10829,11.1724,,,
1543199965.9250252,3.10768,11.1724,,,
1543199966.0270162,3.10768,11.1724,,,
1543199966.133954,3.10768,11.1745,0,0,0
1543199966.2509482,3.10701,11.1745,,,
1543199966.3409133,3.10701,11.1745,,,
1543199966.4258943,3.10701,11.1745,,,
1543199966.5274193,3.10701,11.1775,,,
1543199966.631926,3.1064,11.1775,,,
1543199966.7274206,3.1064,11.1775,,,
1543199966.8280447,3.1064,11.1798,,,
1543199966.9279494,3.10571,11.1798,,,
1543199967.055618,3.10571,11.1798,,,
1543199967.227621,3.07462,11.2011,,,
1543199967.3756912,3.07462,11.2011,,,
1543199967.5233603,3.07462,14.7537,,,
1543199967.6798973,3.02727,14.7537,,,
1543199967.8343003,3.02727,14.7852,,,
1543199968.005823,3.02341,14.7852,,,
1543199968.1566138,3.02341,14.8013,,,
1543199968.3059068,3.02045,14.8013,,,
1543199968.4629338,3.02045,14.8144,,,
1543199968.6151574,3.01788,14.8144,,,
1543199968.6881921,3.01788,14.8144,0,0,0
1543199968.804073,3.01788,14.8144,0,0,0
1543199968.8912928,3.01788,13.5687,,,
1543199969.0043116,3.07295,13.5687,,,
1543199969.08688,3.07295,13.5687,0,0,0
1543199969.1848755,3.07295,11.2306,,,
1543199969.2850058,3.09248,11.2306,,,
1543199969.395278,3.09248,11.2306,,,
1543199969.5029137,3.09248,11.2262,,,
1543199969.6018574,3.09323,11.2262,,,
1543199969.6941848,3.09323,11.2262,,,
1543199969.784997,3.09323,11.2262,,,
1543199969.8914733,3.09323,11.2247,,,
1543199969.9870505,3.09346,11.2247,,,
1543199970.0870674,3.09346,11.2247,0,0,0
1543199970.1872015,3.09346,11.2247,,,
1543199970.3039846,3.09338,11.2247,,,
1543199970.3966227,3.09338,11.2247,,,
1543199970.495226,3.09338,11.225,,,
1543199970.5877917,3.09323,11.225,,,
1543199970.695008,3.09323,11.225,,,
1543199970.8040438,3.09323,11.225,,,
1543199970.8881671,3.09323,11.226,,,
1543199970.9871218,3.09293,11.226,,,
1543199971.0874991,3.09293,11.226,0,0,0
1543199971.203843,3.09293,11.228,,,
1543199971.301734,3.09256,11.228,,,
1543199971.3890486,3.09256,11.228,,,
1543199971.4891388,3.09256,11.2293,,,
1543199971.608485,3.09218,11.2293,,,
1543199971.6914701,3.09218,11.2293,,,
1543199971.789555,3.09218,11.2293,,,
1543199971.889907,3.09218,11.2309,,,
1543199972.0078893,3.09164,11.2309,,,
1543199972.1065855,3.09164,11.2309,0,0,0
1543199972.187879,3.09164,11.2327,,,
1543199972.2903984,3.09119,11.2327,,,
1543199972.3905168,3.09119,11.2327,,,
1543199972.498164,3.09119,11.2342,,,
1543199972.5873306,3.09067,11.2342,,,
1543199972.6909895,3.09067,11.2342,,,
1543199972.791121,3.09067,11.2342,,,
1543199972.908714,3.09067,11.236,,,
1543199972.9913816,3.09013,11.236,,,
1543199973.0911095,3.09013,11.236,0,0,0
1543199973.188834,3.09013,11.2378,,,
1543199973.305018,3.0896,11.2378,,,
1543199973.3915184,3.0896,11.2378,,,
1543199973.489106,3.0896,11.2398,,,
1543199973.5916398,3.0896,11.2398,,,
1543199973.7146509,3.089,11.2398,,,
1543199973.8111491,3.089,11.2398,,,
1543199973.8920007,3.089,11.2424,,,
1543199973.991874,3.08839,11.2424,,,
1543199974.0949838,3.08839,11.2424,0,0,0
1543199974.2013953,3.08839,11.2449,,,
1543199974.292538,3.08778,11.2449,,,
1543199974.3926408,3.08778,11.2449,,,
1543199974.5143,3.08778,11.247,,,
1543199974.612716,3.08719,11.247,,,
1543199974.6968412,3.08719,11.247,,,
1543199974.79219,3.08719,11.247,,,
1543199974.8917024,3.08719,11.2491,,,
1543199975.0035849,3.08658,11.2491,,,
1543199975.1152632,3.08658,11.2491,0,0,0
1543199975.1952531,3.08658,11.2511,,,
1543199975.3153107,3.08597,11.2511,,,
1543199975.39707,3.08597,11.2511,,,
1543199975.5107498,3.08597,11.2534,,,
1543199975.5946338,3.08597,11.2534,,,
1543199975.6950066,3.0853,11.2534,,,
1543199975.7949986,3.0853,11.2534,,,
1543199975.9026334,3.0853,11.2562,,,
1543199975.9953833,3.08461,11.2562,,,
1543199976.1166077,3.08461,11.2562,0,0,0
1543199976.1966972,3.08461,11.2588,,,
1543199976.297521,3.08392,11.2588,,,
1543199976.396681,3.08392,11.2588,,,
1543199976.4966621,3.08392,11.2611,,,
1543199976.5962625,3.08392,11.2611,,,
1543199976.7105064,3.08333,11.2611,,,
1543199976.7968047,3.08333,11.2611,,,
1543199976.9172018,3.08333,11.2634,,,
1543199977.001752,3.08264,11.2634,,,
1543199977.1096203,3.08264,11.2634,0,0,0
1543199977.2200077,3.08264,11.2657,,,
1543199977.2990408,3.08195,11.2657,,,
1543199977.3973465,3.08195,11.2657,,,
1543199977.5048144,3.08195,11.2683,,,
1543199977.6133845,3.08128,11.2683,,,
1543199977.7151384,3.08128,11.2683,,,
1543199977.8006825,3.08128,11.2683,,,
1543199977.896393,3.08128,11.2713,,,
1543199978.0022252,3.08052,11.2713,,,
1543199978.098378,3.08052,11.2713,0,0,0
1543199978.1979957,3.08052,11.2737,,,
1543199978.2983847,3.07985,11.2737,,,
1543199978.414994,3.07985,11.2737,,,
1543199978.5301251,3.07985,11.2737,,,
1543199978.6066806,3.07985,11.2762,,,
1543199978.6978598,3.07916,11.2762,,,
1543199978.8041213,3.07916,11.2762,,,
1543199978.9165208,3.07916,11.2785,,,
1543199978.9998813,3.0784,11.2785,,,
1543199979.0997512,3.0784,11.2785,0,0,0
1543199979.199612,3.0784,11.2811,,,
1543199979.3153667,3.07773,11.2811,,,
1543199979.4119837,3.07773,11.2811,,,
1543199979.5007463,3.07773,11.2811,,,
1543199979.6008892,3.07773,11.2844,,,
1543199979.7187219,3.07689,11.2844,,,
1543199979.8012116,3.07689,11.2844,,,
1543199979.901222,3.07689,11.287,,,
1543199980.001125,3.07622,11.287,,,
1543199980.1228588,3.07622,11.287,0,0,0
1543199980.2157295,3.07622,11.2896,,,
1543199980.3018544,3.07545,11.2896,,,
1543199980.3998375,3.07545,11.2896,,,
1543199980.5018618,3.07545,11.2896,,,
1543199980.6069117,3.07545,11.2921,,,
1543199980.7019813,3.07469,11.2921,,,
1543199980.8019652,3.07469,11.2921,,,
1543199980.909655,3.07469,11.2947,,,
1543199981.0448773,3.07394,11.2947,,,
1543199981.1340432,3.07394,11.2947,0,0,0
1543199981.2080905,3.07394,11.2975,,,
1543199981.3030825,3.07318,11.2975,,,
1543199981.4160235,3.07318,11.2975,,,
1543199981.5032146,3.07318,11.2975,,,
1543199981.6018999,3.07318,11.3008,,,
1543199981.7034588,3.07243,11.3008,,,
1543199981.814252,3.07243,11.3008,,,
1543199981.9218054,3.07243,11.3034,,,
1543199982.0040798,3.07167,11.3034,,,
1543199982.1037078,3.07167,11.3034,0,0,0
1543199982.205602,3.07167,11.306,,,
1543199982.3122156,3.07091,11.306,,,
1543199982.404439,3.07091,11.306,,,
1543199982.5018969,3.07091,11.306,,,
1543199982.6048133,3.07091,11.3085,,,
1543199982.7224767,3.07016,11.3085,,,
1543199982.805347,3.07016,11.3085,,,
1543199982.9022553,3.07016,11.3113,,,
1543199983.0058253,3.06932,11.3113,,,
1543199983.120572,3.06932,11.3113,0,0,0
1543199983.2056007,3.06932,11.3149,,,
1543199983.3055835,3.06932,11.3149,,,
1543199983.4054735,3.06857,11.3149,,,
1543199983.5318096,3.06857,11.3149,,,
1543199983.624334,3.06857,11.3177,,,
1543199983.706406,3.06773,11.3177,,,
1543199983.8066597,3.06773,11.3177,,,
1543199983.9063358,3.06773,11.3203,,,
1543199984.013645,3.06699,11.3203,,,
1543199984.1067424,3.06699,11.3203,0,0,0
1543199984.2066116,3.06699,11.3234,,,
1543199984.327138,3.06615,11.3234,,,
1543199984.4289138,3.06615,11.3234,,,
1543199984.5123239,3.06615,11.3234,,,
1543199984.6075532,3.06615,11.327,,,
1543199984.7077956,3.06532,11.327,,,
1543199984.8195372,3.06532,11.327,,,
1543199984.9057903,3.06532,11.3295,,,
1543199985.0080814,3.06456,11.3295,,,
1543199985.1287367,3.06456,11.3295,0,0,0
1543199985.214934,3.06456,11.3324,,,
1543199985.3247948,3.06372,11.3324,,,
1543199985.4075167,3.06372,11.3324,,,
1543199985.5068817,3.06372,11.3324,,,
1543199985.6096883,3.06372,11.3359,,,
1543199985.7169595,3.0629,11.3359,,,
1543199985.8090594,3.0629,11.3359,,,
1543199985.9294906,3.0629,11.339,,,
1543199986.0086796,3.06206,11.339,,,
1543199986.1290114,3.06206,11.339,0,0,0
1543199986.2112112,3.06206,11.3418,,,
1543199986.3076293,3.06206,11.3418,,,
1543199986.4103107,3.06123,11.3418,,,
1543199986.5201588,3.06123,11.3418,,,
1543199986.6087441,3.06123,11.3447,,,
1543199986.7303402,3.06039,11.3447,,,
1543199986.8124292,3.06039,11.3447,,,
1543199986.921197,3.06039,11.3485,,,
1543199987.0335515,3.05957,11.3485,,,
1543199987.1120539,3.05957,11.3485,0,0,0
1543199987.2109077,3.05957,11.3485,,,
1543199987.3151581,3.05957,11.3513,,,
1543199987.4279337,3.05873,11.3513,,,
1543199987.5287278,3.05873,11.3513,,,
1543199987.616402,3.05873,11.3541,,,
1543199987.7117949,3.05791,11.3541,,,
1543199987.818685,3.05791,11.3541,,,
1543199987.9120488,3.05791,11.357,,,
1543199988.0141802,3.05707,11.357,,,
1543199988.1125364,3.05707,11.357,0,0,0
1543199988.235182,3.05707,11.36,,,
1543199988.3288448,3.05707,11.36,,,
1543199988.4192696,3.05624,11.36,,,
1543199988.513191,3.05624,11.36,,,
1543199988.6265566,3.05624,11.3636,,,
1543199988.713421,3.05533,11.3636,,,
1543199988.813536,3.05533,11.3636,,,
1543199988.91416,3.05533,11.3667,,,
1543199989.0208313,3.0545,11.3667,,,
1543199989.138221,3.0545,11.3667,0,0,0
1543199989.223255,3.0545,11.3667,,,
1543199989.3131504,3.0545,11.3698,,,
1543199989.416665,3.05359,11.3698,,,
1543199989.522294,3.05359,11.3698,,,
1543199989.6151779,3.05359,11.3736,,,
1543199989.7153058,3.05275,11.3736,,,
1543199989.815793,3.05275,11.3736,,,
1543199989.9271042,3.05275,11.3764,,,
1543199990.0236683,3.05185,11.3764,,,
1543199990.1157942,3.05185,11.3764,0,0,0
1543199990.2163064,3.05185,11.3764,,,
1543199990.332285,3.05185,11.3798,,,
1543199990.437855,3.05101,11.3798,,,
1543199990.5147488,3.05101,11.3798,,,
1543199990.6167552,3.05101,11.3836,,,
1543199990.728249,3.05011,11.3836,,,
1543199990.8282452,3.05011,11.3836,,,
1543199990.9170606,3.05011,11.3864,,,
1543199991.0175438,3.04919,11.3864,,,
1543199991.1172998,3.04919,11.3864,0,0,0
1543199991.2173483,3.04919,11.3864,,,
1543199991.3170147,3.04919,11.3895,,,
1543199991.4176738,3.04837,11.3895,,,
1543199991.5211961,3.04837,11.3895,,,
1543199991.6495574,3.04837,11.3931,,,
1543199991.742178,3.04745,11.3931,,,
1543199991.8201516,3.04745,11.3931,,,
1543199991.9154706,3.04745,11.3967,,,
1543199992.0244682,3.04655,11.3967,,,
1543199992.1340215,3.04655,11.3967,0,0,0
1543199992.2181292,3.04655,11.3967,,,
1543199992.3158545,3.04655,11.3995,,,
1543199992.4158547,3.04564,11.3995,,,
1543199992.5355299,3.04564,11.3995,,,
1543199992.618512,3.04564,11.4026,,,
1543199992.7193966,3.04474,11.4026,,,
1543199992.8195162,3.04474,11.4026,,,
1543199992.9412663,3.04474,11.4067,,,
1543199993.0221372,3.04382,11.4067,,,
1543199993.1195214,3.04382,11.4067,0,0,0
1543199993.219757,3.04382,11.4067,,,
1543199993.3454478,3.04382,11.41,,,
1543199993.43887,3.04292,11.41,,,
1543199993.5201404,3.04292,11.41,,,
1543199993.620639,3.04292,11.4136,,,
1543199993.7219012,3.04193,11.4136,,,
1543199993.8266716,3.04193,11.4136,,,
1543199993.921269,3.04193,11.4172,,,
1543199994.017955,3.04193,11.4172,,,
1543199994.1419451,3.04103,11.4172,0,0,0
1543199994.2241282,3.04103,11.4172,,,
1543199994.319969,3.04103,11.4203,,,
1543199994.421776,3.04012,11.4203,,,
1543199994.5217497,3.04012,11.4203,,,
1543199994.636787,3.04012,11.4236,,,
1543199994.7442665,3.03922,11.4236,,,
1543199994.823144,3.03922,11.4236,,,
1543199994.9427826,3.03922,11.4277,,,
1543199995.0267901,3.03922,11.4277,,,
1543199995.1386395,3.03822,11.4277,0,0,0
1543199995.2227466,3.03822,11.4277,,,
1543199995.322879,3.03822,11.4308,,,
1543199995.4227428,3.03732,11.4308,,,
1543199995.529898,3.03732,11.4308,,,
1543199995.6232603,3.03732,11.4341,,,
1543199995.7446527,3.03641,11.4341,,,
1543199995.8242476,3.03641,11.4341,,,
1543199995.9467869,3.03641,11.438,,,
1543199996.0275147,3.03641,11.438,,,
1543199996.1240022,3.03543,11.438,0,0,0
1543199996.2227106,3.03543,11.438,,,
1543199996.3366945,3.03543,11.4415,,,
1543199996.4253807,3.03445,11.4415,,,
1543199996.545437,3.03445,11.4415,,,
1543199996.626817,3.03445,11.4456,,,
1543199996.7373583,3.03346,11.4456,,,
1543199996.8469343,3.03346,11.4456,,,
1543199996.9257486,3.03346,11.4456,,,
1543199997.0253608,3.03346,11.4492,,,
1543199997.131872,3.03256,11.4492,0,0,0
1543199997.242356,3.03256,11.4492,,,
1543199997.3427827,3.03256,11.4523,,,
1543199997.428587,3.03157,11.4523,,,
1543199997.5268013,3.03157,11.4523,,,
1543199997.6336107,3.03157,11.4564,,,
1543199997.726807,3.03059,11.4564,,,
1543199997.8268087,3.03059,11.4564,,,
1543199997.926643,3.03059,11.4564,,,
1543199998.029647,3.03059,11.46,,,
1543199998.140811,3.0296,11.46,0,0,0
1543199998.232961,3.0296,11.46,,,
1543199998.3271391,3.0296,11.4633,,,
1543199998.4411402,3.02863,11.4633,,,
1543199998.5500526,3.02863,11.4633,,,
1543199998.6283789,3.02863,11.4674,,,
1543199998.727861,3.02763,11.4674,,,
1543199998.8318298,3.02763,11.4674,,,
1543199998.9518886,3.02763,11.4674,,,
1543199999.0367525,3.02763,11.471,,,
1543199999.126817,3.02666,11.471,0,0,0
1543199999.2316053,3.02666,11.471,,,
1543199999.3367448,3.02666,11.4754,,,
1543199999.4293797,3.02567,11.4754,,,
1543199999.5293534,3.02567,11.4754,,,
1543199999.629865,3.02567,11.4787,,,
1543199999.7664852,3.02461,11.4787,,,
1543199999.863539,3.02461,11.4787,,,
1543199999.9347382,3.02461,11.4787,,,
1543200000.0307145,3.02461,11.4823,,,
1543200000.1468651,3.02364,11.4823,0,0,0
1543200000.2522116,3.02364,11.4823,,,
1543200000.3319411,3.02364,11.4861,,,
1543200000.4313028,3.02264,11.4861,,,
1543200000.5397522,3.02264,11.4861,,,
1543200000.6454227,3.02264,11.49,,,
1543200000.7290757,3.02159,11.49,,,
1543200000.831702,3.02159,11.49,,,
1543200000.9316964,3.02159,11.49,,,
1543200001.0390997,3.02159,11.4943,,,
1543200001.132069,3.0206,11.4943,0,0,0
1543200001.2320852,3.0206,11.4943,,,
1543200001.3324757,3.0206,11.4979,,,
1543200001.4500787,3.01955,11.4979,,,
1543200001.532235,3.01955,11.4979,,,
1543200001.632463,3.01955,11.5018,,,
1543200001.732347,3.01855,11.5018,,,
1543200001.8477926,3.01855,11.5018,,,
1543200001.954785,3.01855,11.5018,,,
1543200002.0329087,3.01855,11.5059,,,
1543200002.1358314,3.0175,11.5059,0,0,0
1543200002.2539682,3.0175,11.5059,,,
1543200002.3434546,3.0175,11.5095,,,
1543200002.435092,3.01643,11.5095,,,
1543200002.5346615,3.01643,11.5095,,,
1543200002.636922,3.01643,11.5138,,,
1543200002.7400918,3.01538,11.5138,,,
1543200002.8367665,3.01538,11.5138,,,
1543200002.9358125,3.01538,11.5138,,,
1543200003.0574858,3.01538,11.5177,,,
1543200003.1524224,3.01433,11.5177,0,0,0
1543200003.2578487,3.01433,11.5177,,,
1543200003.3379579,3.01433,11.5223,,,
1543200003.4369345,3.01326,11.5223,,,
1543200003.5419724,3.01326,11.5223,,,
1543200003.6520228,3.01326,11.5259,,,
1543200003.7374573,3.01326,11.5259,,,
1543200003.8584306,3.01221,11.5259,,,
1543200003.939704,3.01221,11.5259,,,
1543200004.0450785,3.01221,11.5295,,,
1543200004.137176,3.01114,11.5295,0,0,0
1543200004.23984,3.01114,11.5295,,,
1543200004.3376815,3.01114,11.5341,,,
1543200004.4616833,3.01009,11.5341,,,
1543200004.5428157,3.01009,11.5341,,,
1543200004.664329,3.01009,11.5382,,,
1543200004.7444174,3.01009,11.5382,,,
