Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542730081.231706,3.05049,11.3851,,,
1542730081.3264184,3.05049,11.3851,,,
1542730081.4248362,3.04974,11.3851,,,
1542730081.5417175,3.04974,11.3874,,,
1542730081.6259744,3.04974,11.3874,,,
1542730081.7258675,3.04906,11.3874,,,
1542730081.8531938,3.04906,11.3897,,,
1542730081.9357905,3.04906,11.3897,0,0,0
1542730082.0429978,3.04839,11.3897,,,
1542730082.1287847,3.04839,11.3923,,,
1542730082.2280624,3.04839,11.3923,,,
1542730082.3304625,3.04839,11.3923,,,
1542730082.4365416,3.04762,11.3923,,,
1542730082.5313232,3.04762,11.3949,,,
1542730082.6529016,3.04762,11.3949,,,
1542730082.7319334,3.04694,11.3949,,,
1542730082.8341866,3.04694,11.3972,0,0,0
1542730082.9263144,3.04694,11.3972,,,
1542730083.0267816,3.04694,11.3972,,,
1542730083.1269624,3.04619,11.4005,,,
1542730083.249463,3.04619,11.4005,,,
1542730083.3325677,3.04619,11.4005,,,
1542730083.4543848,3.04543,11.4005,,,
1542730083.534314,3.04543,11.4031,,,
1542730083.6443243,3.04543,11.4031,,,
1542730083.7331605,3.04474,11.4031,,,
1542730083.8318117,3.04474,11.4054,0,0,0
1542730083.9299548,3.04474,11.4054,,,
1542730084.0387847,3.04474,11.4054,,,
1542730084.1301775,3.04407,11.4088,,,
1542730084.2548835,3.04407,11.4088,,,
1542730084.3424764,3.04407,11.4088,,,
1542730084.444188,3.0433,11.4088,,,
1542730084.5506186,3.0433,11.4113,,,
1542730084.6345708,3.0433,11.4113,,,
1542730084.733158,3.04263,11.4113,,,
1542730084.833933,3.04263,11.4137,0,0,0
1542730084.9457726,3.04263,11.4137,,,
1542730085.0864074,3.04187,11.4137,,,
1542730085.1439092,3.04187,11.4168,,,
1542730085.2351286,3.04187,11.4168,,,
1542730085.3555746,3.04187,11.4168,,,
1542730085.4605134,3.04118,11.4168,,,
1542730085.5486164,3.04118,11.4196,,,
1542730085.6420324,3.04118,11.4196,,,
1542730085.7461107,3.04051,11.4196,,,
1542730085.8674302,3.04051,11.4219,0,0,0
1542730085.947499,3.04051,11.4219,,,
1542730086.03744,3.04051,11.4219,,,
1542730086.1482668,3.03983,11.4245,,,
1542730086.2473514,3.03983,11.4245,,,
1542730086.337057,3.03983,11.4245,,,
1542730086.437185,3.03906,11.4245,,,
1542730086.537806,3.03906,11.4268,,,
1542730086.6666725,3.03906,11.4268,,,
1542730086.7729642,3.03831,11.4268,,,
1542730086.8430066,3.03831,11.4296,0,0,0
1542730086.9411812,3.03831,11.4296,,,
1542730087.0568178,3.03763,11.4296,,,
1542730087.142166,3.03763,11.433,,,
1542730087.2428868,3.03763,11.433,,,
1542730087.3670743,3.03763,11.433,,,
1542730087.4627123,3.03688,11.433,,,
1542730087.556178,3.03688,11.4353,,,
1542730087.643023,3.03688,11.4353,,,
1542730087.7442734,3.03619,11.4353,,,
1542730087.8443937,3.03619,11.4381,0,0,0
1542730087.951789,3.03619,11.4381,,,
1542730088.0470653,3.03619,11.4381,,,
1542730088.1687539,3.03543,11.4412,,,
1542730088.2598045,3.03543,11.4412,,,
1542730088.3473847,3.03543,11.4412,,,
1542730088.4441242,3.03468,11.4412,,,
1542730088.5447822,3.03468,11.4438,,,
1542730088.6472611,3.03468,11.4438,,,
1542730088.763743,3.034,11.4438,,,
1542730088.871663,3.034,11.4463,0,0,0
1542730088.961861,3.034,11.4463,,,
1542730089.056058,3.034,11.4463,,,
1542730089.153903,3.03323,11.4487,,,
1542730089.267766,3.03323,11.4487,,,
1542730089.348408,3.03323,11.4487,,,
1542730089.4455602,3.03249,11.4487,,,
1542730089.5493643,3.03249,11.4512,,,
1542730089.6621294,3.03249,11.4512,,,
1542730089.765951,3.0318,11.4512,,,
1542730089.866543,3.0318,11.4548,0,0,0
1542730089.957173,3.0318,11.4548,,,
1542730090.0743487,3.03105,11.4548,,,
1542730090.1583757,3.03105,11.4571,,,
1542730090.2573652,3.03105,11.4571,,,
1542730090.363429,3.03105,11.4571,,,
1542730090.4712002,3.03029,11.4571,,,
1542730090.576893,3.03029,11.4605,,,
1542730090.6590188,3.03029,11.4605,,,
1542730090.758867,3.0296,11.4605,,,
1542730090.858721,3.0296,11.4633,0,0,0
1542730090.9699545,3.0296,11.4633,,,
1542730091.0690033,3.0296,11.4633,,,
1542730091.161649,3.02885,11.4659,,,
1542730091.2642057,3.02885,11.4659,,,
1542730091.3990874,3.02885,11.4659,,,
1542730091.491756,3.02809,11.4659,,,
1542730091.572862,3.02809,11.4682,,,
1542730091.6661575,3.02809,11.4682,,,
1542730091.776049,3.02734,11.4682,,,
1542730091.861382,3.02734,11.4718,0,0,0
1542730091.9602349,3.02734,11.4718,,,
1542730092.0617986,3.02734,11.4718,,,
1542730092.1828978,3.02658,11.4744,,,
1542730092.2846336,3.02658,11.4744,,,
1542730092.3667438,3.02658,11.4744,,,
1542730092.46222,3.02589,11.4744,,,
1542730092.5621037,3.02589,11.4769,,,
1542730092.6679537,3.02589,11.4769,,,
1542730092.762608,3.02515,11.4769,,,
1542730092.862332,3.02515,11.4795,0,0,0
1542730092.9629943,3.02515,11.4795,,,
1542730093.1068728,3.02438,11.4795,,,
1542730093.1981251,3.02438,11.4831,,,
1542730093.273381,3.02438,11.4831,,,
1542730093.364387,3.02438,11.4831,,,
1542730093.480217,3.02362,11.4831,,,
1542730093.5644436,3.02362,11.4857,,,
1542730093.6642344,3.02362,11.4857,,,
1542730093.7700455,3.02287,11.4857,,,
1542730093.8842406,3.02287,11.489,0,0,0
1542730093.9889987,3.02287,11.489,,,
1542730094.0689561,3.02287,11.489,,,
1542730094.1646044,3.02211,11.489,,,
1542730094.2688065,3.02211,11.4919,,,
1542730094.3852081,3.02211,11.4919,,,
1542730094.4732556,3.02136,11.4919,,,
1542730094.5677502,3.02136,11.4944,,,
1542730094.6671383,3.02136,11.4944,,,
1542730094.789647,3.0206,11.4944,,,
1542730094.8699293,3.0206,11.497,0,0,0
1542730094.9672306,3.0206,11.497,,,
1542730095.067639,3.0206,11.497,,,
1542730095.1912618,3.01984,11.4996,,,
1542730095.29438,3.01984,11.4996,,,
1542730095.3763568,3.01984,11.4996,,,
1542730095.4744585,3.01909,11.4996,,,
1542730095.5930839,3.01909,11.5032,,,
1542730095.6851954,3.01909,11.5032,,,
1542730095.7856026,3.01833,11.5032,,,
1542730095.8759887,3.01833,11.5058,0,0,0
1542730095.9769661,3.01833,11.5058,,,
1542730096.0968373,3.01833,11.5058,,,
1542730096.2030988,3.01758,11.5091,,,
1542730096.2844653,3.01758,11.5091,,,
1542730096.3836105,3.01758,11.5091,,,
1542730096.4891393,3.01682,11.5091,,,
1542730096.596444,3.01682,11.5119,,,
1542730096.681632,3.01682,11.5119,,,
1542730096.781903,3.01605,11.5119,,,
1542730096.8860152,3.01605,11.5145,0,0,0
1542730096.9905863,3.01605,11.5145,,,
1542730097.1192174,3.0153,11.5145,,,
1542730097.185381,3.0153,11.5171,,,
1542730097.2823467,3.0153,11.5171,,,
1542730097.4075882,3.0153,11.5171,,,
1542730097.5152125,3.01454,11.5171,,,
1542730097.5903316,3.01454,11.5202,,,
1542730097.6834497,3.01454,11.5202,,,
1542730097.7949238,3.01379,11.5202,,,
1542730097.9122899,3.01379,11.5233,0,0,0
1542730097.986682,3.01379,11.5233,,,
1542730098.0828245,3.01379,11.5233,,,
1542730098.1957822,3.01303,11.5261,,,
1542730098.3018067,3.01303,11.5261,,,
1542730098.386038,3.01303,11.5261,,,
1542730098.4841642,3.01227,11.5261,,,
1542730098.5858383,3.01227,11.5294,,,
1542730098.70948,3.01227,11.5294,,,
1542730098.7958288,3.01144,11.5294,,,
1542730098.8860343,3.01144,11.532,0,0,0
1542730098.9857116,3.01144,11.532,,,
1542730099.1060348,3.01144,11.532,,,
1542730099.187402,3.01068,11.532,,,
1542730099.285192,3.01068,11.5346,,,
1542730099.3952212,3.01068,11.5346,,,
1542730099.5173094,3.00993,11.5346,,,
1542730099.6033764,3.00993,11.5371,,,
1542730099.685633,3.00993,11.5371,,,
1542730099.7858517,3.00917,11.5371,,,
1542730099.8930254,3.00917,11.5405,0,0,0
1542730099.9966512,3.00917,11.5405,,,
1542730100.0871768,3.00917,11.5405,,,
1542730100.186188,3.00841,11.5405,,,
1542730100.2860558,3.00841,11.5433,,,
1542730100.3885508,3.00841,11.5433,,,
1542730100.4928873,3.00766,11.5433,,,
1542730100.5960343,3.00766,11.5469,,,
1542730100.6888156,3.00766,11.5469,,,
1542730100.799049,3.0069,11.5469,,,
1542730100.8875365,3.0069,11.5497,0,0,0
1542730101.0111504,3.0069,11.5497,,,
1542730101.0950568,3.0069,11.5497,,,
1542730101.1986709,3.00615,11.5497,,,
1542730101.3122833,3.00615,11.5523,,,
1542730101.394171,3.00615,11.5523,,,
1542730101.494581,3.00539,11.5523,,,
1542730101.6016114,3.00539,11.5549,,,
1542730101.7088115,3.00539,11.5549,,,
1542730101.815498,3.00455,11.5549,,,
1542730101.898755,3.00455,11.5585,0,0,0
1542730101.9912682,3.00455,11.5585,,,
1542730102.102029,3.00455,11.5585,,,
1542730102.1966214,3.0038,11.5585,,,
1542730102.294685,3.0038,11.5613,,,
1542730102.3937643,3.0038,11.5613,,,
1542730102.509727,3.00296,11.5613,,,
1542730102.6356673,3.00296,11.5649,,,
1542730102.7042172,3.00296,11.5649,,,
1542730102.7974708,3.00296,11.5649,,,
1542730102.9021554,3.00221,11.5675,0,0,0
1542730103.012031,3.00221,11.5675,,,
1542730103.0970323,3.00221,11.5675,,,
1542730103.2007165,3.00145,11.5675,,,
1542730103.3019195,3.00145,11.5701,,,
1542730103.4145977,3.00145,11.5701,,,
1542730103.506911,3.00069,11.5701,,,
1542730103.5938706,3.00069,11.5729,,,
1542730103.694025,3.00069,11.5729,,,
1542730103.8246217,2.99994,11.5729,,,
1542730103.9254155,2.99994,11.5765,0,0,0
1542730104.0010712,2.99994,11.5765,,,
1542730104.095868,2.99994,11.5765,,,
1542730104.222709,2.9991,11.5765,,,
1542730104.313345,2.9991,11.5796,,,
1542730104.404336,2.9991,11.5796,,,
1542730104.4974136,2.99835,11.5796,,,
1542730104.5962846,2.99835,11.5827,,,
1542730104.7045066,2.99835,11.5827,,,
1542730104.7968822,2.99835,11.5827,,,
1542730104.9019732,2.99759,11.5852,0,0,0
1542730105.0153177,2.99759,11.5852,,,
1542730105.1206553,2.99759,11.5852,,,
1542730105.2040086,2.99683,11.5852,,,
1542730105.2968504,2.99683,11.5878,,,
1542730105.3969703,2.99683,11.5878,,,
1542730105.5175643,2.99615,11.5878,,,
1542730105.6190302,2.99615,11.5909,,,
1542730105.7021127,2.99615,11.5909,,,
1542730105.8034046,2.99615,11.5909,,,
1542730105.908491,2.99532,11.594,0,0,0
1542730106.0071957,2.99532,11.594,,,
1542730106.1036835,2.99532,11.594,,,
1542730106.2036064,2.99457,11.594,,,
1542730106.3009741,2.99457,11.5973,,,
1542730106.4039807,2.99457,11.5973,,,
1542730106.4988124,2.9938,11.5973,,,
1542730106.6033106,2.9938,11.6004,,,
1542730106.7220304,2.9938,11.6004,,,
1542730106.8249934,2.99304,11.6004,,,
1542730106.9047287,2.99304,11.603,0,0,0
1542730106.9988308,2.99304,11.603,,,
1542730107.0988407,2.99304,11.603,,,
1542730107.215486,2.99229,11.603,,,
1542730107.3291268,2.99229,11.6056,,,
1542730107.411277,2.99229,11.6056,,,
1542730107.5048006,2.99146,11.6056,,,
1542730107.629576,2.99146,11.6094,,,
1542730107.7213557,2.99146,11.6094,,,
1542730107.8121064,2.99146,11.6094,,,
1542730107.9081666,2.99071,11.612,0,0,0
1542730108.0044641,2.99071,11.612,,,
1542730108.1132452,2.99071,11.612,,,
1542730108.2029793,2.98987,11.612,,,
1542730108.3027658,2.98987,11.6156,,,
1542730108.4174538,2.98987,11.6156,,,
1542730108.5262787,2.98911,11.6156,,,
1542730108.606959,2.98911,11.6182,,,
1542730108.7024462,2.98911,11.6182,,,
1542730108.80238,2.98911,11.6182,,,
1542730108.9334478,2.98836,11.621,0,0,0
1542730109.0359147,2.98836,11.621,,,
1542730109.1082635,2.98836,11.621,,,
1542730109.2042818,2.98752,11.621,,,
1542730109.3371127,2.98752,11.6243,,,
1542730109.4330595,2.98752,11.6243,,,
1542730109.5204487,2.98677,11.6243,,,
1542730109.6071112,2.98677,11.6274,,,
1542730109.7063246,2.98677,11.6274,,,
1542730109.812302,2.98677,11.6274,,,
1542730109.9043438,2.98593,11.6274,0,0,0
1542730110.0081997,2.98593,11.631,,,
1542730110.1120377,2.98593,11.631,,,
1542730110.24337,2.98517,11.631,,,
1542730110.3382297,2.98517,11.6336,,,
1542730110.417855,2.98517,11.6336,,,
1542730110.510701,2.98442,11.6336,,,
1542730110.6235275,2.98442,11.6362,,,
1542730110.7327788,2.98442,11.6362,,,
1542730110.8165154,2.98442,11.6362,0,0,0
1542730110.9125857,2.98366,11.6362,,,
1542730111.0338845,2.98366,11.6395,,,
1542730111.1211834,2.98366,11.6395,,,
1542730111.214062,2.98283,11.6395,,,
1542730111.3129406,2.98283,11.6426,,,
1542730111.4184592,2.98283,11.6426,,,
1542730111.5407102,2.98207,11.6426,,,
1542730111.6443045,2.98207,11.6457,,,
1542730111.7240174,2.98207,11.6457,,,
1542730111.842733,2.98207,11.6457,,,
1542730111.9272308,2.98125,11.6493,0,0,0
1542730112.0361319,2.98125,11.6493,,,
1542730112.119352,2.98125,11.6493,,,
1542730112.2149193,2.98041,11.6493,,,
1542730112.3203096,2.98041,11.6519,,,
1542730112.432217,2.98041,11.6519,,,
1542730112.5231972,2.97964,11.6519,,,
1542730112.64611,2.97964,11.6555,,,
1542730112.7242126,2.97964,11.6555,,,
1542730112.833322,2.97964,11.6555,,,
1542730112.9205458,2.97882,11.6555,0,0,0
1542730113.0166535,2.97882,11.6586,,,
1542730113.127017,2.97882,11.6586,,,
1542730113.2336903,2.97806,11.6586,,,
1542730113.3167717,2.97806,11.6611,,,
1542730113.4372475,2.97806,11.6611,,,
1542730113.5199077,2.97806,11.6611,,,
1542730113.6235523,2.97723,11.6647,,,
1542730113.7150338,2.97723,11.6647,,,
1542730113.8238072,2.97723,11.6647,,,
1542730113.9204745,2.97639,11.6647,0,0,0
1542730114.0359066,2.97639,11.6676,,,
1542730114.1194196,2.97639,11.6676,,,
1542730114.2382169,2.97563,11.6676,,,
1542730114.3221798,2.97563,11.6712,,,
1542730114.4330955,2.97563,11.6712,,,
1542730114.5361924,2.97488,11.6712,,,
1542730114.618755,2.97488,11.6737,,,
1542730114.719892,2.97488,11.6737,,,
1542730114.8200731,2.97488,11.6737,,,
1542730114.9270084,2.97404,11.6737,0,0,0
1542730115.0309548,2.97404,11.6766,,,
1542730115.1242614,2.97404,11.6766,,,
1542730115.2192037,2.9733,11.6766,,,
1542730115.3347626,2.9733,11.6799,,,
1542730115.419657,2.9733,11.6799,,,
1542730115.518402,2.9733,11.6799,,,
1542730115.6285698,2.97253,11.683,,,
1542730115.746876,2.97253,11.683,,,
1542730115.8339412,2.97253,11.683,0,0,0
1542730115.9202814,2.97169,11.683,,,
1542730116.0192578,2.97169,11.6866,,,
1542730116.1202726,2.97169,11.6866,,,
1542730116.2334247,2.97095,11.6866,,,
1542730116.3234472,2.97095,11.6892,,,
1542730116.4225235,2.97095,11.6892,,,
1542730116.5347254,2.97095,11.6892,,,
1542730116.626005,2.97018,11.692,,,
1542730116.7231379,2.97018,11.692,,,
1542730116.8336742,2.97018,11.692,,,
1542730116.9246104,2.96936,11.692,0,0,0
1542730117.0372927,2.96936,11.6956,,,
1542730117.125863,2.96936,11.6956,,,
1542730117.2243373,2.9686,11.6956,,,
1542730117.345892,2.9686,11.6989,,,
1542730117.447955,2.9686,11.6989,,,
1542730117.53966,2.96777,11.6989,,,
1542730117.6346407,2.96777,11.702,,,
1542730117.7343574,2.96777,11.702,,,
1542730117.834264,2.96777,11.702,0,0,0
1542730117.956929,2.96701,11.7046,,,
1542730118.0660176,2.96701,11.7046,,,
1542730118.1631792,2.96701,11.7046,,,
1542730118.247811,2.96625,11.7046,,,
1542730118.3523953,2.96625,11.7079,,,
1542730118.4599566,2.96625,11.7079,,,
1542730118.5397663,2.96625,11.7079,,,
1542730118.6348953,2.96542,11.7113,,,
1542730118.745989,2.96542,11.7113,,,
1542730118.916257,2.94104,11.7113,,,
1542730119.0644124,2.94104,13.4566,,,
1542730119.2120354,2.94104,13.4566,,,
1542730119.3792927,2.882,15.5234,,,
1542730119.5310276,2.882,15.5234,,,
1542730119.6772294,2.87791,15.5442,,,
1542730119.852861,2.87791,15.5442,,,
1542730120.0397065,2.87505,15.5591,,,
1542730120.1877842,2.87505,15.5591,,,
1542730120.3354928,2.8727,15.5712,,,
1542730120.429659,2.8727,15.5712,0,0,0
1542730120.5092278,2.8727,15.5712,0,0,0
1542730120.6110492,2.91501,15.5712,,,
1542730120.712291,2.91501,12.8529,,,
1542730120.8299377,2.91501,12.8529,,,
1542730120.910338,2.95203,12.8529,0,0,0
1542730121.00375,2.95203,11.7627,,,
1542730121.1039846,2.95203,11.7627,,,
1542730121.215935,2.95203,11.7627,,,
1542730121.3093839,2.95285,11.7604,,,
1542730121.4067278,2.95285,11.7604,,,
1542730121.504375,2.95285,11.7604,,,
1542730121.643871,2.953,11.7604,,,
1542730121.7328966,2.953,11.7604,,,
1542730121.8144004,2.953,11.7604,0,0,0
1542730121.907754,2.95277,11.7604,,,
1542730122.0128477,2.95277,11.7612,,,
1542730122.1229777,2.95277,11.7612,,,
1542730122.2073221,2.95277,11.7612,,,
1542730122.313468,2.95241,11.7625,,,
1542730122.4117856,2.95241,11.7625,,,
1542730122.5164316,2.95241,11.7625,,,
1542730122.6069865,2.95187,11.7625,,,
1542730122.7071157,2.95187,11.7643,,,
1542730122.8093386,2.95187,11.7643,,,
1542730122.9370596,2.95134,11.7643,0,0,0
1542730123.0419354,2.95134,11.7666,,,
1542730123.1500282,2.95134,11.7666,,,
1542730123.2141154,2.95134,11.7666,,,
1542730123.3227036,2.95073,11.7694,,,
1542730123.4394243,2.95073,11.7694,,,
1542730123.5219543,2.95073,11.7694,,,
1542730123.610231,2.95006,11.7694,,,
1542730123.7103312,2.95006,11.7725,,,
1542730123.8200662,2.95006,11.7725,,,
1542730123.9289184,2.94937,11.7725,0,0,0
1542730124.022788,2.94937,11.7748,,,
1542730124.1128154,2.94937,11.7748,,,
1542730124.233347,2.94937,11.7748,,,
1542730124.3160903,2.94876,11.7748,,,
1542730124.4148307,2.94876,11.7771,,,
1542730124.5227413,2.94876,11.7771,,,
1542730124.6290014,2.94801,11.7771,,,
1542730124.7395735,2.94801,11.78,,,
1542730124.8344507,2.94801,11.78,0,0,0
1542730124.9157553,2.94725,11.78,,,
1542730125.0138392,2.94725,11.7831,,,
1542730125.1211176,2.94725,11.7831,,,
1542730125.2136981,2.94725,11.7831,,,
1542730125.3188071,2.94658,11.7831,,,
1542730125.4173687,2.94658,11.7856,,,
1542730125.5584447,2.94658,11.7856,,,
1542730125.6505094,2.94582,11.7856,,,
1542730125.7174692,2.94582,11.7892,,,
1542730125.8162017,2.94582,11.7892,,,
1542730125.9405792,2.94498,11.7892,0,0,0
1542730126.0447707,2.94498,11.7923,,,
1542730126.1368303,2.94498,11.7923,,,
1542730126.2271307,2.94498,11.7923,,,
1542730126.3273942,2.94423,11.7957,,,
1542730126.4359906,2.94423,11.7957,,,
1542730126.5315044,2.94423,11.7957,,,
1542730126.6262836,2.94347,11.7957,,,
1542730126.7277653,2.94347,11.7982,,,
1542730126.8480098,2.94347,11.7982,,,
1542730126.9345558,2.94264,11.7982,0,0,0
1542730127.033667,2.94264,11.8016,,,
1542730127.1410573,2.94264,11.8016,,,
1542730127.2489226,2.94264,11.8016,,,
1542730127.3517869,2.9418,11.8052,,,
1542730127.4339333,2.9418,11.8052,,,
1542730127.5319464,2.9418,11.8052,,,
1542730127.6347795,2.94104,11.8052,,,
1542730127.7600896,2.94104,11.8085,,,
1542730127.8732684,2.94104,11.8085,0,0,0
1542730127.9430223,2.94022,11.8085,,,
1542730128.0339246,2.94022,11.8113,,,
1542730128.1532855,2.94022,11.8113,,,
1542730128.2631288,2.93938,11.8113,,,
1542730128.3481283,2.93938,11.8113,,,
1542730128.4356253,2.93938,11.8149,,,
1542730128.5582707,2.93938,11.8149,,,
1542730128.654432,2.93855,11.8149,,,
1542730128.736558,2.93855,11.8178,,,
1542730128.8378444,2.93855,11.8178,0,0,0
1542730128.9421198,2.93771,11.8178,,,
1542730129.0445662,2.93771,11.8209,,,
1542730129.1348796,2.93771,11.8209,,,
1542730129.2361605,2.93771,11.8209,,,
1542730129.339836,2.93697,11.8209,,,
1542730129.482406,2.93697,11.8247,,,
1542730129.5677187,2.93697,11.8247,,,
1542730129.6514273,2.93613,11.8247,,,
1542730129.7402968,2.93613,11.8283,,,
1542730129.8477678,2.93613,11.8283,0,0,0
1542730129.9559212,2.93529,11.8283,,,
1542730130.0425706,2.93529,11.8311,,,
1542730130.148362,2.93529,11.8311,,,
1542730130.2390516,2.93529,11.8311,,,
1542730130.345951,2.93446,11.8311,,,
1542730130.4381404,2.93446,11.8347,,,
1542730130.5381317,2.93446,11.8347,,,
1542730130.6490986,2.93362,11.8347,,,
1542730130.7709196,2.93362,11.8378,,,
1542730130.844265,2.93362,11.8378,0,0,0
1542730130.9381902,2.93362,11.8378,,,
1542730131.0584111,2.9328,11.8417,,,
1542730131.1581845,2.9328,11.8417,,,
1542730131.2635663,2.9328,11.8417,,,
1542730131.3471742,2.93188,11.8417,,,
1542730131.4461248,2.93188,11.8453,,,
1542730131.5466244,2.93188,11.8453,,,
1542730131.660975,2.93106,11.8453,,,
1542730131.7551754,2.93106,11.8486,,,
1542730131.873628,2.93106,11.8486,0,0,0
1542730131.9558752,2.93015,11.8486,,,
1542730132.072203,2.93015,11.8517,,,
1542730132.1561646,2.93015,11.8517,,,
1542730132.2566519,2.93015,11.8517,,,
1542730132.3525126,2.92932,11.8517,,,
1542730132.4630764,2.92932,11.8556,,,
1542730132.5497677,2.92932,11.8556,,,
1542730132.6506977,2.92848,11.8556,,,
1542730132.7595036,2.92848,11.8595,,,
1542730132.8622072,2.92848,11.8595,0,0,0
1542730132.9658878,2.92757,11.8595,,,
1542730133.0508997,2.92757,11.8623,,,
1542730133.1497762,2.92757,11.8623,,,
1542730133.257465,2.92757,11.8623,,,
1542730133.3837776,2.92674,11.8623,,,
1542730133.4609017,2.92674,11.8659,,,
1542730133.55038,2.92674,11.8659,,,
1542730133.6527586,2.92583,11.8659,,,
1542730133.7692375,2.92583,11.8692,,,
1542730133.8844507,2.92583,11.8692,0,0,0
1542730133.9623787,2.925,11.8692,,,
1542730134.0525033,2.925,11.8726,,,
1542730134.182598,2.925,11.8726,,,
1542730134.2738624,2.925,11.8726,,,
1542730134.3599415,2.92409,11.8726,,,
1542730134.4582078,2.92409,11.8767,,,
1542730134.5583088,2.92409,11.8767,,,
1542730134.6714926,2.92319,11.8767,,,
1542730134.7550063,2.92319,11.8803,,,
1542730134.854004,2.92319,11.8803,0,0,0
1542730134.980248,2.92235,11.8803,,,
1542730135.0662751,2.92235,11.8839,,,
1542730135.1598523,2.92235,11.8839,,,
1542730135.256119,2.92235,11.8839,,,
1542730135.3551185,2.92145,11.8839,,,
1542730135.4740934,2.92145,11.8875,,,
1542730135.5805058,2.92145,11.8875,,,
1542730135.672102,2.92053,11.8875,,,
1542730135.7834826,2.92053,11.8911,,,
1542730135.8659685,2.92053,11.8911,0,0,0
1542730135.9733458,2.91963,11.8911,,,
1542730136.0564678,2.91963,11.8952,,,
1542730136.1575704,2.91963,11.8952,,,
1542730136.2720454,2.91963,11.8952,,,
1542730136.3672504,2.91872,11.8952,,,
1542730136.4590054,2.91872,11.8988,,,
1542730136.573794,2.91872,11.8988,,,
1542730136.6683173,2.91782,11.8988,,,
1542730136.7637804,2.91782,11.9019,,,
1542730136.866059,2.91782,11.9019,0,0,0
1542730136.9569821,2.91782,11.9019,,,
1542730137.059627,2.9169,11.906,,,
1542730137.1744606,2.9169,11.906,,,
1542730137.2828581,2.9169,11.906,,,
1542730137.3956084,2.91599,11.906,,,
1542730137.489429,2.91599,11.9091,,,
1542730137.5696032,2.91599,11.9091,,,
1542730137.6707013,2.91508,11.9091,,,
1542730137.7664578,2.91508,11.9135,,,
1542730137.8664553,2.91508,11.9135,0,0,0
1542730137.9674737,2.91508,11.9135,,,
1542730138.0902305,2.91417,11.9171,,,
1542730138.2055078,2.91417,11.9171,,,
1542730138.279357,2.91417,11.9171,,,
1542730138.3680584,2.91327,11.9171,,,
1542730138.4768443,2.91327,11.9207,,,
1542730138.587717,2.91327,11.9207,,,
1542730138.6785371,2.91235,11.9207,,,
1542730138.7709818,2.91235,11.9243,,,
1542730138.8726795,2.91235,11.9243,0,0,0
1542730138.987192,2.91145,11.9243,,,
1542730139.0867426,2.91145,11.9279,,,
1542730139.1801214,2.91145,11.9279,,,
1542730139.2744455,2.91145,11.9279,,,
1542730139.392833,2.91054,11.9322,,,
1542730139.4746785,2.91054,11.9322,,,
1542730139.5731983,2.91054,11.9322,,,
1542730139.6731954,2.90956,11.9322,,,
1542730139.799707,2.90956,11.9358,,,
1542730139.8899925,2.90956,11.9358,0,0,0
1542730139.9740503,2.90956,11.9358,,,
1542730140.0741837,2.90865,11.9394,,,
1542730140.1774719,2.90865,11.9394,,,
1542730140.2847154,2.90865,11.9394,,,
1542730140.3752217,2.90775,11.9394,,,
1542730140.4748216,2.90775,11.943,,,
1542730140.5820215,2.90775,11.943,,,
1542730140.7190657,2.90683,11.943,,,
1542730140.8097236,2.90683,11.9472,,,
1542730140.8850272,2.90683,11.9472,0,0,0
1542730140.9763288,2.90683,11.9472,,,
1542730141.0867922,2.90593,11.951,,,
1542730141.1744444,2.90593,11.951,,,
1542730141.2746875,2.90593,11.951,,,
1542730141.3749306,2.90501,11.951,,,
1542730141.4902515,2.90501,11.9546,,,
1542730141.5912921,2.90501,11.9546,,,
1542730141.6759148,2.90411,11.9546,,,
1542730141.7769432,2.90411,11.9585,,,
1542730141.876694,2.90411,11.9585,0,0,0
1542730141.98584,2.90411,11.9585,,,
1542730142.0768173,2.90312,11.9621,,,
1542730142.1770632,2.90312,11.9621,,,
1542730142.280357,2.90312,11.9621,,,
1542730142.4159112,2.90222,11.9621,,,
1542730142.5073001,2.90222,11.9662,,,
1542730142.592523,2.90222,11.9662,,,
1542730142.6813576,2.90123,11.9662,,,
1542730142.7943137,2.90123,11.9703,,,
1542730142.8795395,2.90123,11.9703,0,0,0
1542730142.9779265,2.90123,11.9703,,,
1542730143.0785823,2.90033,11.9739,,,
1542730143.190476,2.90033,11.9739,,,
1542730143.300661,2.90033,11.9739,,,
1542730143.3882048,2.89934,11.9739,,,
1542730143.4814222,2.89934,11.9778,,,
1542730143.5798328,2.89934,11.9778,,,
1542730143.6856177,2.89844,11.9778,,,
1542730143.7802796,2.89844,11.9819,,,
1542730143.879776,2.89844,11.9819,0,0,0
1542730143.9802957,2.89844,11.9819,,,
1542730144.1226282,2.89745,11.986,,,
1542730144.216283,2.89745,11.986,,,
1542730144.2840245,2.89745,11.986,,,
1542730144.3839593,2.89647,11.986,,,
1542730144.497341,2.89647,11.9896,,,
1542730144.5831277,2.89647,11.9896,,,
1542730144.680408,2.89555,11.9896,,,
1542730144.7814274,2.89555,11.994,,,
1542730144.8961415,2.89555,11.994,0,0,0
1542730145.01952,2.89555,11.994,,,
1542730145.089692,2.89458,11.994,,,
1542730145.1824172,2.89458,11.9976,,,
1542730145.2871516,2.89458,11.9976,,,
1542730145.3998756,2.89359,11.9976,,,
