Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542809787.1822615,3.2923,10.547,,,
1542809787.3091278,3.2923,10.547,,,
1542809787.3938115,3.2923,10.547,0,0,0
1542809787.48945,3.29199,10.547,,,
1542809787.5832806,3.29199,10.548,,,
1542809787.6851366,3.29199,10.548,,,
1542809787.790208,3.29169,10.548,,,
1542809787.8808303,3.29169,10.549,,,
1542809787.983535,3.29169,10.549,,,
1542809788.1158512,3.29138,10.549,,,
1542809788.2092001,3.29138,10.5503,,,
1542809788.3097305,3.29138,10.5503,,,
1542809788.38617,3.29138,10.5503,0,0,0
1542809788.4805067,3.29108,10.5503,,,
1542809788.59374,3.29108,10.5514,,,
1542809788.7035608,3.29108,10.5514,,,
1542809788.796061,3.29077,10.5514,,,
1542809788.8987057,3.29077,10.5524,,,
1542809788.992472,3.29077,10.5524,,,
1542809789.099834,3.29041,10.5524,,,
1542809789.1836057,3.29041,10.5534,,,
1542809789.283355,3.29041,10.5534,,,
1542809789.3885689,3.29041,10.5534,0,0,0
1542809789.4996016,3.2901,10.5534,,,
1542809789.5923054,3.2901,10.5544,,,
1542809789.6977718,3.2901,10.5544,,,
1542809789.795939,3.28979,10.5544,,,
1542809789.9047155,3.28979,10.5547,,,
1542809790.0137832,3.28979,10.5547,,,
1542809790.0971339,3.28979,10.5547,,,
1542809790.1878452,3.28949,10.5557,,,
1542809790.3005137,3.28949,10.5557,,,
1542809790.4123795,3.28949,10.5557,0,0,0
1542809790.5270727,3.28918,10.5557,,,
1542809790.6167948,3.28918,10.5567,,,
1542809790.7018988,3.28918,10.5567,,,
1542809790.8023424,3.28888,10.5567,,,
1542809790.8889594,3.28888,10.5578,,,
1542809790.9893522,3.28888,10.5578,,,
1542809791.0927904,3.28888,10.5578,,,
1542809791.1966827,3.28851,10.5588,,,
1542809791.2918108,3.28851,10.5588,,,
1542809791.3884115,3.28851,10.5588,0,0,0
1542809791.4866405,3.28821,10.5588,,,
1542809791.6087425,3.28821,10.5598,,,
1542809791.7164893,3.28821,10.5598,,,
1542809791.7973638,3.2879,10.5598,,,
1542809791.892846,3.2879,10.5608,,,
1542809792.005103,3.2879,10.5608,,,
1542809792.1101882,3.2879,10.5608,,,
1542809792.2014723,3.2876,10.5621,,,
1542809792.298369,3.2876,10.5621,,,
1542809792.3993213,3.2876,10.5621,0,0,0
1542809792.4997308,3.28729,10.5621,,,
1542809792.5963473,3.28729,10.5631,,,
1542809792.6965628,3.28729,10.5631,,,
1542809792.7936661,3.28693,10.5631,,,
1542809792.9220293,3.28693,10.5642,,,
1542809793.0212893,3.28693,10.5642,,,
1542809793.1073742,3.28693,10.5642,,,
1542809793.2088504,3.28662,10.5652,,,
1542809793.3077831,3.28662,10.5652,,,
1542809793.4140449,3.28662,10.5652,0,0,0
1542809793.5016475,3.28632,10.5652,,,
1542809793.5983052,3.28632,10.5665,,,
1542809793.6978753,3.28632,10.5665,,,
1542809793.8046668,3.28601,10.5665,,,
1542809793.8969643,3.28601,10.5675,,,
1542809793.9956415,3.28601,10.5675,,,
1542809794.095091,3.28601,10.5675,,,
1542809794.1957254,3.28563,10.5685,,,
1542809794.3267276,3.28563,10.5685,,,
1542809794.409,3.28563,10.5685,0,0,0
1542809794.505814,3.28532,10.5685,,,
1542809794.6115844,3.28532,10.5698,,,
1542809794.7210307,3.28532,10.5698,,,
1542809794.8068268,3.28503,10.5698,,,
1542809794.906296,3.28503,10.5708,,,
1542809795.014418,3.28503,10.5708,,,
1542809795.134023,3.28503,10.5708,,,
1542809795.215135,3.28465,10.5719,,,
1542809795.3105197,3.28465,10.5719,,,
1542809795.4062438,3.28465,10.5719,0,0,0
1542809795.5314512,3.28435,10.5719,,,
1542809795.6381257,3.28435,10.5726,,,
1542809795.7168224,3.28435,10.5726,,,
1542809795.8101869,3.28404,10.5726,,,
1542809795.9306905,3.28404,10.5731,,,
1542809796.0274582,3.28404,10.5731,,,
1542809796.1106067,3.28404,10.5731,,,
1542809796.207775,3.28374,10.5739,,,
1542809796.3131425,3.28374,10.5739,,,
1542809796.418755,3.28374,10.5739,0,0,0
1542809796.521789,3.28343,10.5739,,,
1542809796.6307948,3.28343,10.5752,,,
1542809796.7109697,3.28343,10.5752,,,
1542809796.827087,3.28314,10.5752,,,
1542809796.9131792,3.28314,10.5762,,,
1542809797.019091,3.28314,10.5762,,,
1542809797.1151557,3.28314,10.5762,,,
1542809797.2220023,3.28276,10.5775,,,
1542809797.3265815,3.28276,10.5775,0,0,0
1542809797.4389563,3.28276,10.5775,,,
1542809797.520509,3.28246,10.5775,,,
1542809797.6190946,3.28246,10.579,,,
1542809797.7194488,3.28246,10.579,,,
1542809797.81349,3.28215,10.579,,,
1542809797.9131536,3.28215,10.5795,,,
1542809798.009085,3.28215,10.5795,,,
1542809798.1349058,3.28215,10.5795,,,
1542809798.2526667,3.28177,10.5795,,,
1542809798.3222897,3.28177,10.5806,0,0,0
1542809798.4132009,3.28177,10.5806,,,
1542809798.524807,3.28148,10.5806,,,
1542809798.6125531,3.28148,10.5816,,,
1542809798.7097335,3.28148,10.5816,,,
1542809798.8143551,3.28117,10.5816,,,
1542809798.9263117,3.28117,10.5826,,,
1542809799.03954,3.28117,10.5826,,,
1542809799.1175961,3.28117,10.5826,,,
1542809799.2129233,3.28087,10.5826,,,
1542809799.3130474,3.28087,10.5839,,,
1542809799.41911,3.28087,10.5839,0,0,0
1542809799.5213597,3.28049,10.5839,,,
1542809799.6163046,3.28049,10.5849,,,
1542809799.7139335,3.28049,10.5849,,,
1542809799.8476217,3.28018,10.5849,,,
1542809799.9405913,3.28018,10.586,,,
1542809800.0302527,3.28018,10.586,,,
1542809800.1233017,3.28018,10.586,,,
1542809800.232004,3.27988,10.5872,,,
1542809800.339978,3.27988,10.5872,0,0,0
1542809800.4208229,3.27988,10.5872,,,
1542809800.522334,3.27951,10.5872,,,
1542809800.6259606,3.27951,10.5883,,,
1542809800.728078,3.27951,10.5883,,,
1542809800.8187208,3.27951,10.5883,,,
1542809800.9215446,3.27921,10.5893,,,
1542809801.022398,3.27921,10.5893,,,
1542809801.1215403,3.27921,10.5893,,,
1542809801.2231448,3.2789,10.5893,,,
1542809801.3180382,3.2789,10.5903,0,0,0
1542809801.416144,3.2789,10.5903,,,
1542809801.5292666,3.27859,10.5903,,,
1542809801.6167665,3.27859,10.5913,,,
1542809801.7184489,3.27859,10.5913,,,
1542809801.8238168,3.27859,10.5913,,,
1542809801.929026,3.27829,10.5919,,,
1542809802.0441523,3.27829,10.5919,,,
1542809802.131131,3.27829,10.5919,,,
1542809802.217985,3.27791,10.5919,,,
1542809802.323372,3.27791,10.5931,,,
1542809802.433316,3.27791,10.5931,0,0,0
1542809802.5230904,3.27754,10.5931,,,
1542809802.6202037,3.27754,10.5949,,,
1542809802.7174,3.27754,10.5949,,,
1542809802.821911,3.27754,10.5949,,,
1542809802.9286387,3.27724,10.5959,,,
1542809803.0273838,3.27724,10.5959,,,
1542809803.1201968,3.27724,10.5959,,,
1542809803.2330287,3.27693,10.5959,,,
1542809803.3200815,3.27693,10.597,0,0,0
1542809803.4218059,3.27693,10.597,,,
1542809803.5394022,3.27663,10.597,,,
1542809803.63614,3.27663,10.5975,,,
1542809803.7367854,3.27663,10.5975,,,
1542809803.8218586,3.27663,10.5975,,,
1542809803.9221106,3.27632,10.5983,,,
1542809804.026096,3.27632,10.5983,,,
1542809804.1333697,3.27632,10.5983,,,
1542809804.2325625,3.27596,10.5983,,,
1542809804.3259487,3.27596,10.5993,0,0,0
1542809804.4229746,3.27596,10.5993,,,
1542809804.5441892,3.27565,10.5993,,,
1542809804.6278477,3.27565,10.6006,,,
1542809804.7295952,3.27565,10.6006,,,
1542809804.8250782,3.27565,10.6006,,,
1542809804.9348814,3.27534,10.6016,,,
1542809805.046595,3.27534,10.6016,,,
1542809805.130813,3.27534,10.6016,,,
1542809805.230864,3.27496,10.6016,,,
1542809805.3338454,3.27496,10.6029,0,0,0
1542809805.4416292,3.27496,10.6029,,,
1542809805.5242653,3.27466,10.6029,,,
1542809805.6238434,3.27466,10.6039,,,
1542809805.7252054,3.27466,10.6039,,,
1542809805.8387923,3.27466,10.6039,,,
1542809805.9323637,3.27428,10.6049,,,
1542809806.0321424,3.27428,10.6049,,,
1542809806.1306138,3.27428,10.6049,,,
1542809806.2442658,3.27399,10.6049,,,
1542809806.351601,3.27399,10.606,0,0,0
1542809806.4384646,3.27399,10.606,,,
1542809806.5367439,3.27368,10.606,,,
1542809806.6426075,3.27368,10.6072,,,
1542809806.7471275,3.27368,10.6072,,,
1542809806.8316066,3.27368,10.6072,,,
1542809806.9285805,3.2733,10.6083,,,
1542809807.0424654,3.2733,10.6083,,,
1542809807.1388803,3.2733,10.6083,,,
1542809807.233225,3.27299,10.6083,,,
1542809807.3326015,3.27299,10.6093,0,0,0
1542809807.4321,3.27299,10.6093,,,
1542809807.5514889,3.27269,10.6093,,,
1542809807.6576402,3.27269,10.6106,,,
1542809807.7391133,3.27269,10.6106,,,
1542809807.8362355,3.27269,10.6106,,,
1542809807.947419,3.27232,10.6116,,,
1542809808.0547056,3.27232,10.6116,,,
1542809808.1359231,3.27232,10.6116,,,
1542809808.234989,3.27202,10.6116,,,
1542809808.334457,3.27202,10.6129,0,0,0
1542809808.4429116,3.27202,10.6129,,,
1542809808.540747,3.27171,10.6129,,,
1542809808.6595953,3.27171,10.6139,,,
1542809808.7396927,3.27171,10.6139,,,
1542809808.838081,3.27171,10.6139,,,
1542809808.936212,3.27133,10.6149,,,
1542809809.0376005,3.27133,10.6149,,,
1542809809.1474602,3.27133,10.6149,,,
1542809809.2561462,3.27103,10.6149,,,
1542809809.360029,3.27103,10.6162,0,0,0
1542809809.4647145,3.27103,10.6162,,,
1542809809.5468636,3.27072,10.6162,,,
1542809809.6422849,3.27072,10.617,,,
1542809809.7529297,3.27072,10.617,,,
1542809809.848386,3.27072,10.617,,,
1542809809.9437723,3.27036,10.6175,,,
1542809810.0429668,3.27036,10.6175,,,
1542809810.1645944,3.27036,10.6175,,,
1542809810.2778666,3.27005,10.6175,,,
1542809810.3535056,3.27005,10.6185,0,0,0
1542809810.450253,3.27005,10.6185,,,
1542809810.557428,3.26967,10.6185,,,
1542809810.662718,3.26967,10.6195,,,
1542809810.7509563,3.26967,10.6195,,,
1542809810.848823,3.26967,10.6195,,,
1542809810.9583237,3.26936,10.6208,,,
1542809811.0588417,3.26936,10.6208,,,
1542809811.1590846,3.26936,10.6208,,,
1542809811.2463226,3.26906,10.6208,,,
1542809811.3469853,3.26906,10.6218,0,0,0
1542809811.4739885,3.26906,10.6218,,,
1542809811.57896,3.26869,10.6218,,,
1542809811.652189,3.26869,10.6229,,,
1542809811.770756,3.26869,10.6229,,,
1542809811.8617074,3.26869,10.6229,,,
1542809811.9460306,3.26839,10.6241,,,
1542809812.0496416,3.26839,10.6241,,,
1542809812.1566484,3.26839,10.6241,,,
1542809812.258134,3.26801,10.6241,,,
1542809812.3640826,3.26801,10.6252,0,0,0
1542809812.4546022,3.26801,10.6252,,,
1542809812.574038,3.2677,10.6252,,,
1542809812.664614,3.2677,10.6264,,,
1542809812.7604513,3.2677,10.6264,,,
1542809812.8512385,3.2677,10.6264,,,
1542809812.950439,3.2674,10.6264,,,
1542809813.0505848,3.2674,10.6275,,,
1542809813.1536276,3.2674,10.6275,,,
1542809813.2616446,3.26701,10.6275,,,
1542809813.3765342,3.26701,10.6288,0,0,0
1542809813.4570286,3.26701,10.6288,,,
1542809813.5651987,3.26672,10.6288,,,
1542809813.674046,3.26672,10.6298,,,
1542809813.7629256,3.26672,10.6298,,,
1542809813.8592336,3.26672,10.6298,,,
1542809813.965953,3.26634,10.6308,,,
1542809814.0698798,3.26634,10.6308,,,
1542809814.1813052,3.26634,10.6308,,,
1542809814.2572434,3.26604,10.6308,,,
1542809814.354727,3.26604,10.6321,0,0,0
1542809814.463435,3.26604,10.6321,,,
1542809814.5548918,3.26566,10.6321,,,
1542809814.6515405,3.26566,10.6331,,,
1542809814.75305,3.26566,10.6331,,,
1542809814.8707016,3.26566,10.6331,,,
1542809814.9927857,3.26535,10.6331,,,
1542809815.068185,3.26535,10.6344,,,
1542809815.1679423,3.26535,10.6344,,,
1542809815.2679832,3.26498,10.6344,,,
1542809815.3764281,3.26498,10.6354,0,0,0
1542809815.4599192,3.26498,10.6354,,,
1542809815.5574014,3.26468,10.6354,,,
1542809815.6646338,3.26468,10.6367,,,
1542809815.7773783,3.26468,10.6367,,,
1542809815.866146,3.26468,10.6367,,,
1542809815.9593244,3.2643,10.6367,,,
1542809816.0586426,3.2643,10.6377,,,
1542809816.1807814,3.2643,10.6377,,,
1542809816.288587,3.26399,10.6377,,,
1542809816.3737354,3.26399,10.6385,0,0,0
1542809816.4686925,3.26399,10.6385,,,
1542809816.5724585,3.26369,10.6385,,,
1542809816.6806438,3.26369,10.639,,,
1542809816.7661433,3.26369,10.639,,,
1542809816.8697767,3.26369,10.639,,,
1542809816.9692626,3.26332,10.639,,,
1542809817.0730608,3.26332,10.6405,,,
1542809817.1662557,3.26332,10.6405,,,
1542809817.282583,3.26302,10.6405,,,
1542809817.3814821,3.26302,10.6423,0,0,0
1542809817.4732206,3.26302,10.6423,,,
1542809817.5735588,3.26263,10.6423,,,
1542809817.668099,3.26263,10.6434,,,
1542809817.7671201,3.26263,10.6434,,,
1542809817.8817935,3.26263,10.6434,,,
1542809817.9675193,3.26233,10.6434,,,
1542809818.0838833,3.26233,10.6447,,,
1542809818.1834853,3.26233,10.6447,,,
1542809818.277938,3.26195,10.6447,,,
1542809818.3850472,3.26195,10.6454,0,0,0
1542809818.4705384,3.26195,10.6454,,,
1542809818.568571,3.26195,10.6454,,,
1542809818.672662,3.26164,10.6462,,,
1542809818.7797396,3.26164,10.6462,,,
1542809818.8715794,3.26164,10.6462,,,
1542809818.9703152,3.26135,10.6462,,,
1542809819.0679882,3.26135,10.647,,,
1542809819.1735926,3.26135,10.647,,,
1542809819.2668095,3.26097,10.647,,,
1542809819.372426,3.26097,10.6482,0,0,0
1542809819.472782,3.26097,10.6482,,,
1542809819.5997756,3.26067,10.6482,,,
1542809819.6946766,3.26067,10.6493,,,
1542809819.7720983,3.26067,10.6493,,,
1542809819.8705232,3.26067,10.6493,,,
1542809819.9877017,3.26028,10.6493,,,
1542809820.0940716,3.26028,10.6505,,,
1542809820.1781359,3.26028,10.6505,,,
1542809820.2706418,3.25998,10.6505,,,
1542809820.379922,3.25998,10.6516,0,0,0
1542809820.4850602,3.25998,10.6516,,,
1542809820.5766237,3.25998,10.6516,,,
1542809820.676532,3.25961,10.6526,,,
1542809820.7694848,3.25961,10.6526,,,
1542809820.8770473,3.25961,10.6526,,,
1542809820.9697049,3.25923,10.6526,,,
1542809821.0723596,3.25923,10.6539,,,
1542809821.1809597,3.25923,10.6539,,,
1542809821.306592,3.25893,10.6539,,,
1542809821.40408,3.25893,10.6549,0,0,0
1542809821.4776413,3.25893,10.6549,,,
1542809821.5729945,3.25893,10.6549,,,
1542809821.6912525,3.25862,10.6562,,,
1542809821.7917485,3.25862,10.6562,,,
1542809821.8763945,3.25862,10.6562,,,
1542809821.9726305,3.25824,10.6562,,,
1542809822.0762548,3.25824,10.6575,,,
1542809822.1818767,3.25824,10.6575,,,
1542809822.2730184,3.25793,10.6575,,,
1542809822.3739014,3.25793,10.6585,0,0,0
1542809822.4726236,3.25793,10.6585,,,
1542809822.602753,3.25757,10.6585,,,
1542809822.7111435,3.25757,10.6598,,,
1542809822.778688,3.25757,10.6598,,,
1542809822.8748963,3.25757,10.6598,,,
1542809822.9868748,3.25726,10.6598,,,
1542809823.096011,3.25726,10.6608,,,
1542809823.178622,3.25726,10.6608,,,
1542809823.276488,3.25688,10.6608,,,
1542809823.381387,3.25688,10.6621,0,0,0
1542809823.498639,3.25688,10.6621,,,
1542809823.5773392,3.25688,10.6621,,,
1542809823.6751988,3.25658,10.6631,,,
1542809823.7829366,3.25658,10.6631,,,
1542809823.884655,3.25658,10.6631,,,
1542809823.981994,3.2562,10.6631,,,
1542809824.0778146,3.2562,10.6644,,,
1542809824.1778483,3.2562,10.6644,,,
1542809824.312843,3.25583,10.6644,,,
1542809824.4039912,3.25583,10.6654,0,0,0
1542809824.487789,3.25583,10.6654,,,
1542809824.5805087,3.25583,10.6654,,,
1542809824.6859252,3.25552,10.6667,,,
1542809824.794741,3.25552,10.6667,,,
1542809824.8771524,3.25552,10.6667,,,
1542809824.9849892,3.25522,10.6667,,,
1542809825.1107187,3.25522,10.6677,,,
1542809825.1862357,3.25522,10.6677,,,
1542809825.2798197,3.25484,10.6677,,,
1542809825.378459,3.25484,10.6685,0,0,0
1542809825.478426,3.25484,10.6685,,,
1542809825.6008067,3.25484,10.6685,,,
1542809825.7093775,3.25453,10.669,,,
1542809825.7846165,3.25453,10.669,,,
1542809825.9028935,3.25453,10.669,,,
1542809825.9864452,3.25417,10.669,,,
1542809826.0970676,3.25417,10.67,,,
1542809826.1848447,3.25417,10.67,,,
1542809826.2829278,3.25386,10.67,,,
1542809826.3824987,3.25386,10.6716,0,0,0
1542809826.4884443,3.25386,10.6716,,,
1542809826.582063,3.25386,10.6716,,,
1542809826.7065346,3.25348,10.6716,,,
1542809826.7957451,3.25348,10.6734,,,
1542809826.9108825,3.25348,10.6734,,,
1542809826.9901905,3.2531,10.6734,,,
1542809827.0851362,3.2531,10.6746,,,
1542809827.1849165,3.2531,10.6746,,,
1542809827.3061984,3.25279,10.6746,,,
1542809827.4103997,3.25279,10.6759,0,0,0
1542809827.493808,3.25279,10.6759,,,
1542809827.5846655,3.25279,10.6759,,,
1542809827.6954699,3.25243,10.6767,,,
1542809827.80693,3.25243,10.6767,,,
1542809827.890871,3.25243,10.6767,,,
1542809827.9907775,3.25212,10.6767,,,
1542809828.0912538,3.25212,10.6772,,,
1542809828.207512,3.25212,10.6772,,,
1542809828.2918484,3.25174,10.6772,,,
1542809828.3844411,3.25174,10.6782,0,0,0
1542809828.485922,3.25174,10.6782,,,
1542809828.5918276,3.25174,10.6782,,,
1542809828.6856723,3.25143,10.6782,,,
1542809828.7943556,3.25143,10.6795,,,
1542809828.8893423,3.25143,10.6795,,,
1542809829.0256488,3.25105,10.6795,,,
1542809829.1148226,3.25105,10.6805,,,
1542809829.1894639,3.25105,10.6805,,,
1542809829.2860456,3.25105,10.6805,,,
1542809829.399455,3.25067,10.6821,0,0,0
1542809829.5111842,3.25067,10.6821,,,
1542809829.5926285,3.25067,10.6821,,,
1542809829.6878173,3.25038,10.6821,,,
1542809829.8072238,3.25038,10.6831,,,
1542809829.8978682,3.25038,10.6831,,,
1542809829.9911473,3.25,10.6831,,,
1542809830.09213,3.25,10.6844,,,
1542809830.1897068,3.25,10.6844,,,
1542809830.2891693,3.25,10.6844,,,
1542809830.386437,3.24962,10.6854,0,0,0
1542809830.4860106,3.24962,10.6854,,,
1542809830.5945606,3.24962,10.6854,,,
1542809830.7298663,3.24931,10.6854,,,
1542809830.8106806,3.24931,10.6867,,,
1542809830.8949556,3.24931,10.6867,,,
1542809830.9911904,3.24893,10.6867,,,
1542809831.094403,3.24893,10.688,,,
1542809831.2046778,3.24893,10.688,,,
1542809831.2964637,3.24893,10.688,,,
1542809831.3932579,3.24857,10.689,0,0,0
1542809831.5014079,3.24857,10.689,,,
1542809831.6108646,3.24857,10.689,,,
1542809831.695635,3.24826,10.689,,,
1542809831.7935152,3.24826,10.6903,,,
1542809831.8938048,3.24826,10.6903,,,
1542809832.0175302,3.24788,10.6903,,,
1542809832.117546,3.24788,10.6913,,,
1542809832.1956863,3.24788,10.6913,,,
1542809832.2909136,3.24788,10.6913,,,
1542809832.4011815,3.24757,10.6926,0,0,0
1542809832.516005,3.24757,10.6926,,,
1542809832.5994115,3.24757,10.6926,,,
1542809832.6921093,3.24719,10.6926,,,
1542809832.7971454,3.24719,10.6939,,,
1542809832.9081652,3.24719,10.6939,,,
1542809832.992687,3.24683,10.6939,,,
1542809833.0888922,3.24683,10.6949,,,
1542809833.1989076,3.24683,10.6949,,,
1542809833.3007073,3.24683,10.6949,,,
1542809833.4044733,3.24644,10.6962,0,0,0
1542809833.4976559,3.24644,10.6962,,,
1542809833.5947,3.24644,10.6962,,,
1542809833.724681,3.24614,10.6962,,,
1542809833.824709,3.24614,10.6974,,,
1542809833.9032085,3.24614,10.6974,,,
1542809833.997821,3.24576,10.6974,,,
1542809834.1065984,3.24576,10.6985,,,
1542809834.1964462,3.24576,10.6985,,,
1542809834.2957382,3.24576,10.6985,,,
1542809834.40271,3.24538,10.6998,0,0,0
1542809834.5072165,3.24538,10.6998,,,
1542809834.6264265,3.24538,10.6998,,,
1542809834.7059143,3.24509,10.6998,,,
1542809834.8023176,3.24509,10.7003,,,
1542809834.9076567,3.24509,10.7003,,,
1542809835.0282843,3.24471,10.7003,,,
1542809835.1322756,3.24471,10.701,,,
1542809835.2073748,3.24471,10.701,,,
1542809835.3030803,3.24471,10.701,,,
1542809835.4131842,3.2444,10.7026,0,0,0
1542809835.520548,3.2444,10.7026,,,
1542809835.6032732,3.2444,10.7026,,,
1542809835.7058856,3.24402,10.7026,,,
1542809835.8035872,3.24402,10.7044,,,
1542809835.9120543,3.24402,10.7044,,,
1542809836.001364,3.24364,10.7044,,,
1542809836.132602,3.24364,10.7057,,,
1542809836.2199526,3.24364,10.7057,,,
1542809836.3113399,3.24364,10.7057,,,
1542809836.404754,3.24327,10.7069,0,0,0
1542809836.5071025,3.24327,10.7069,,,
1542809836.6112814,3.24327,10.7069,,,
1542809836.7238708,3.24297,10.7069,,,
1542809836.83178,3.24297,10.708,,,
1542809836.9079986,3.24297,10.708,,,
1542809837.0030227,3.24258,10.708,,,
1542809837.1124134,3.24258,10.709,,,
1542809837.218842,3.24258,10.709,,,
1542809837.3114522,3.24258,10.709,,,
1542809837.4076288,3.24228,10.7095,0,0,0
1542809837.5061395,3.24228,10.7095,,,
1542809837.6254172,3.24228,10.7095,,,
1542809837.7070067,3.2419,10.7095,,,
1542809837.8049989,3.2419,10.7105,,,
1542809837.9042008,3.2419,10.7105,,,
1542809838.0260684,3.24153,10.7105,,,
1542809838.1332693,3.24153,10.7118,,,
1542809838.2174454,3.24153,10.7118,,,
1542809838.3080907,3.24153,10.7118,,,
1542809838.4393847,3.24115,10.7131,0,0,0
1542809838.523215,3.24115,10.7131,,,
1542809838.6152182,3.24115,10.7131,,,
1542809838.7085094,3.24084,10.7131,,,
1542809838.807623,3.24084,10.7141,,,
1542809838.9144025,3.24084,10.7141,,,
1542809839.0064886,3.24046,10.7141,,,
1542809839.1066113,3.24046,10.7154,,,
1542809839.2281435,3.24046,10.7154,,,
1542809839.3228774,3.24046,10.7154,0,0,0
1542809839.4421408,3.24008,10.7154,,,
1542809839.5226097,3.24008,10.7167,,,
1542809839.613675,3.24008,10.7167,,,
1542809839.722295,3.23978,10.7167,,,
1542809839.831068,3.23978,10.718,,,
1542809839.9247637,3.23978,10.718,,,
1542809840.024457,3.23941,10.718,,,
1542809840.1225877,3.23941,10.719,,,
1542809840.222987,3.23941,10.719,,,
1542809840.3135285,3.23941,10.719,0,0,0
1542809840.414983,3.23903,10.719,,,
1542809840.5145495,3.23903,10.7203,,,
1542809840.6378553,3.23903,10.7203,,,
1542809840.7506309,3.23865,10.7203,,,
1542809840.8474169,3.23865,10.7215,,,
1542809840.9227924,3.23865,10.7215,,,
1542809841.029794,3.23827,10.7215,,,
1542809841.1404986,3.23827,10.7228,,,
1542809841.2207263,3.23827,10.7228,,,
1542809841.317503,3.23827,10.7228,,,
1542809841.430131,3.23796,10.7239,0,0,0
1542809841.5311239,3.23796,10.7239,,,
1542809841.6217258,3.23796,10.7239,,,
1542809841.7300918,3.23759,10.7239,,,
1542809841.819622,3.23759,10.7251,,,
1542809841.9262185,3.23759,10.7251,,,
1542809842.024798,3.23721,10.7251,,,
1542809842.1217828,3.23721,10.7264,,,
1542809842.2204218,3.23721,10.7264,,,
1542809842.3359656,3.23721,10.7264,,,
1542809842.4436178,3.23691,10.7264,0,0,0
1542809842.527194,3.23691,10.7277,,,
1542809842.6271305,3.23691,10.7277,,,
1542809842.7293606,3.23653,10.7277,,,
1542809842.8370504,3.23653,10.7287,,,
1542809842.9327497,3.23653,10.7287,,,
1542809843.0322132,3.23615,10.7287,,,
1542809843.127311,3.23615,10.73,,,
1542809843.2318425,3.23615,10.73,,,
1542809843.3204174,3.23615,10.73,0,0,0
1542809843.4221158,3.23578,10.73,,,
1542809843.5220942,3.23578,10.7313,,,
1542809843.6292055,3.23578,10.7313,,,
1542809843.7307627,3.23547,10.7313,,,
1542809843.823348,3.23547,10.7326,,,
1542809843.9224815,3.23547,10.7326,,,
1542809844.036088,3.23509,10.7326,,,
1542809844.1450338,3.23509,10.7336,,,
1542809844.2256489,3.23509,10.7336,,,
1542809844.3237348,3.23509,10.7336,0,0,0
1542809844.4348483,3.23471,10.7336,,,
1542809844.5373313,3.23471,10.7349,,,
1542809844.6245782,3.23471,10.7349,,,
1542809844.7267034,3.23433,10.7349,,,
1542809844.8266082,3.23433,10.7362,,,
1542809844.9491029,3.23433,10.7362,,,
1542809845.0295618,3.23433,10.7362,,,
1542809845.1260958,3.23404,10.7374,,,
1542809845.227613,3.23404,10.7374,,,
1542809845.3583496,3.23404,10.7374,0,0,0
1542809845.4419014,3.23366,10.7374,,,
1542809845.5256758,3.23366,10.7387,,,
1542809845.6304014,3.23366,10.7387,,,
1542809845.7336755,3.23328,10.7387,,,
1542809845.8356173,3.23328,10.7397,,,
1542809845.9256046,3.23328,10.7397,,,
1542809846.0270643,3.23328,10.7397,,,
1542809846.1283333,3.23289,10.741,,,
1542809846.2661505,3.23289,10.741,,,
1542809846.3580768,3.23289,10.741,0,0,0
1542809846.446553,3.23251,10.741,,,
1542809846.5452244,3.23251,10.7423,,,
1542809846.6530068,3.23251,10.7423,,,
1542809846.7580376,3.23215,10.7423,,,
1542809846.847984,3.23215,10.7436,,,
1542809846.9447107,3.23215,10.7436,,,
1542809847.0547721,3.23177,10.7436,,,
1542809847.1616151,3.23177,10.7449,,,
1542809847.2436955,3.23177,10.7449,,,
1542809847.3415954,3.23177,10.7449,0,0,0
1542809847.4438856,3.23146,10.7449,,,
1542809847.552871,3.23146,10.7462,,,
1542809847.6463523,3.23146,10.7462,,,
1542809847.7472231,3.23108,10.7462,,,
1542809847.8595424,3.23108,10.7469,,,
1542809847.9596426,3.23108,10.7469,,,
1542809848.0674577,3.2307,10.7469,,,
1542809848.1479108,3.2307,10.7477,,,
1542809848.2485256,3.2307,10.7477,,,
1542809848.3546987,3.2307,10.7477,0,0,0
1542809848.4614427,3.23033,10.7477,,,
1542809848.5442638,3.23033,10.7487,,,
1542809848.6631713,3.23033,10.7487,,,
1542809848.7471702,3.22995,10.7487,,,
1542809848.8806639,3.22995,10.7508,,,
1542809848.9829178,3.22995,10.7508,,,
1542809849.0640657,3.22957,10.7508,,,
1542809849.1559782,3.22957,10.7523,,,
1542809849.2659004,3.22957,10.7523,,,
1542809849.3819704,3.22957,10.7523,0,0,0
1542809849.5020425,3.22919,10.7523,,,
1542809849.5637589,3.22919,10.7536,,,
1542809849.6674445,3.22919,10.7536,,,
1542809849.7599473,3.22882,10.7536,,,
1542809849.8559484,3.22882,10.7549,,,
1542809849.9610877,3.22882,10.7549,,,
1542809850.0643892,3.22852,10.7549,,,
1542809850.1825535,3.22852,10.7559,,,
1542809850.2839828,3.22852,10.7559,,,
1542809850.3575568,3.22852,10.7559,0,0,0
1542809850.4549298,3.22813,10.7559,,,
1542809850.5662425,3.22813,10.7564,,,
1542809850.6872249,3.22813,10.7564,,,
