Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542987861.1346853,3.07426,11.2933,,,
1542987861.234759,3.07426,11.2966,,,
1542987861.3704376,3.07426,11.2966,0,0,0
1542987861.471762,3.07358,11.2966,,,
1542987861.5358791,3.07358,11.299,,,
1542987861.6361017,3.07358,11.299,,,
1542987861.7537434,3.07358,11.299,,,
1542987861.8363538,3.07291,11.3015,,,
1542987861.935591,3.07291,11.3015,,,
1542987862.0355885,3.07291,11.3015,,,
1542987862.1482766,3.07222,11.3015,,,
1542987862.2557046,3.07222,11.3038,,,
1542987862.3358772,3.07222,11.3038,0,0,0
1542987862.4360213,3.07155,11.3038,,,
1542987862.5369763,3.07155,11.3062,,,
1542987862.642618,3.07155,11.3062,,,
1542987862.7357104,3.07155,11.3062,,,
1542987862.8360171,3.07079,11.3085,,,
1542987862.935882,3.07079,11.3085,,,
1542987863.07831,3.07079,11.3085,,,
1542987863.1718717,3.0701,11.3085,,,
1542987863.239092,3.0701,11.3113,0,0,0
1542987863.3363318,3.0701,11.3113,,,
1542987863.4477172,3.06943,11.3113,,,
1542987863.5375984,3.06943,11.3144,,,
1542987863.636583,3.06943,11.3144,,,
1542987863.7379649,3.06943,11.3144,,,
1542987863.8438673,3.06866,11.3167,,,
1542987863.9600277,3.06866,11.3167,,,
1542987864.0389645,3.06866,11.3167,,,
1542987864.1390154,3.06798,11.3167,,,
1542987864.2390974,3.06798,11.319,,,
1542987864.3489676,3.06798,11.319,0,0,0
1542987864.438999,3.06731,11.319,,,
1542987864.5389788,3.06731,11.3216,,,
1542987864.6392102,3.06731,11.3216,,,
1542987864.7781672,3.06731,11.3216,,,
1542987864.8417385,3.06662,11.3216,,,
1542987864.9400961,3.06662,11.3239,,,
1542987865.0394938,3.06662,11.3239,,,
1542987865.1473327,3.06587,11.3239,,,
1542987865.2575743,3.06587,11.3267,,,
1542987865.3405983,3.06587,11.3267,0,0,0
1542987865.4411128,3.06519,11.3267,,,
1542987865.5657816,3.06519,11.3298,,,
1542987865.647209,3.06519,11.3298,,,
1542987865.7419727,3.06519,11.3298,,,
1542987865.8422198,3.0645,11.3298,,,
1542987865.9425972,3.0645,11.3321,,,
1542987866.0633435,3.0645,11.3321,,,
1542987866.1474643,3.06375,11.3321,,,
1542987866.2428522,3.06375,11.3347,,,
1542987866.3651628,3.06375,11.3347,0,0,0
1542987866.4541054,3.06306,11.3347,,,
1542987866.5433452,3.06306,11.338,,,
1542987866.6433017,3.06306,11.338,,,
1542987866.7432044,3.06306,11.338,,,
1542987866.8473082,3.0623,11.338,,,
1542987866.9612038,3.0623,11.3406,,,
1542987867.0437176,3.0623,11.3406,,,
1542987867.1620367,3.06163,11.3406,,,
1542987867.246184,3.06163,11.3429,,,
1542987867.3543487,3.06163,11.3429,0,0,0
1542987867.4449575,3.06163,11.3429,,,
1542987867.5442033,3.06087,11.3455,,,
1542987867.6438339,3.06087,11.3455,,,
1542987867.7477229,3.06087,11.3455,,,
1542987867.8449557,3.06018,11.3455,,,
1542987867.9590006,3.06018,11.3488,,,
1542987868.0518155,3.06018,11.3488,,,
1542987868.1569166,3.05943,11.3488,,,
1542987868.2671807,3.05943,11.3514,,,
1542987868.4335759,3.05943,11.3514,,,
1542987868.5789766,3.02014,13.6379,,,
1542987868.7279873,3.02014,13.6379,,,
1542987868.8946438,2.97064,15.0601,,,
1542987869.049058,2.97064,15.0601,,,
1542987869.1990557,2.96663,15.0794,,,
1542987869.3444576,2.96663,15.0794,,,
1542987869.489302,2.96353,15.0794,,,
1542987869.6390936,2.96353,15.0943,,,
1542987869.8065176,2.96088,15.0943,,,
1542987869.884182,2.96088,15.0159,0,0,0
1542987869.979182,2.96088,15.0159,0,0,0
1542987870.0879655,2.96088,15.0159,,,
1542987870.1771662,3.03264,15.0159,,,
1542987870.2759821,3.03264,11.4077,0,0,0
1542987870.3783016,3.03264,11.4077,,,
1542987870.4982417,3.04588,11.4077,,,
1542987870.593831,3.04588,11.4,,,
1542987870.687825,3.04588,11.4,,,
1542987870.7778141,3.04588,11.4,,,
1542987870.8871508,3.04665,11.3972,,,
1542987870.9781554,3.04665,11.3972,,,
1542987871.078527,3.04665,11.3972,,,
1542987871.1785243,3.04686,11.3972,,,
1542987871.288666,3.04686,11.3967,0,0,0
1542987871.4090967,3.04686,11.3967,,,
1542987871.4872973,3.04686,11.3967,,,
1542987871.5789547,3.04686,11.3969,,,
1542987871.6842976,3.04686,11.3969,,,
1542987871.7979171,3.04686,11.3969,,,
1542987871.8794317,3.04665,11.3977,,,
1542987871.980799,3.04665,11.3977,,,
1542987872.080807,3.04665,11.3977,,,
1542987872.1967807,3.04634,11.3977,,,
1542987872.2914262,3.04634,11.3995,0,0,0
1542987872.3811615,3.04634,11.3995,,,
1542987872.4814174,3.04596,11.3995,,,
1542987872.6005385,3.04596,11.4011,,,
1542987872.6841815,3.04596,11.4011,,,
1542987872.781922,3.04596,11.4011,,,
1542987872.8821764,3.0455,11.4011,,,
1542987872.999128,3.0455,11.4026,,,
1542987873.0946662,3.0455,11.4026,,,
1542987873.1827984,3.04497,11.4026,,,
1542987873.2825592,3.04497,11.4044,0,0,0
1542987873.3825512,3.04497,11.4044,,,
1542987873.488039,3.04445,11.4044,,,
1542987873.5832863,3.04445,11.4065,,,
1542987873.6833117,3.04445,11.4065,,,
1542987873.7873409,3.04445,11.4065,,,
1542987873.9203732,3.04384,11.4093,,,
1542987874.015492,3.04384,11.4093,,,
1542987874.0845425,3.04384,11.4093,,,
1542987874.1833017,3.0433,11.4093,,,
1542987874.2976484,3.0433,11.4111,0,0,0
1542987874.3841667,3.0433,11.4111,,,
1542987874.4839225,3.04271,11.4111,,,
1542987874.5839171,3.04271,11.4131,,,
1542987874.6938393,3.04271,11.4131,,,
1542987874.800913,3.04271,11.4131,,,
1542987874.8847723,3.04202,11.4131,,,
1542987874.984396,3.04202,11.4157,,,
1542987875.0847878,3.04202,11.4157,,,
1542987875.1941688,3.04141,11.4157,,,
1542987875.284141,3.04141,11.4188,0,0,0
1542987875.3841543,3.04141,11.4188,,,
1542987875.4841516,3.04141,11.4188,,,
1542987875.6183891,3.04074,11.4209,,,
1542987875.7196891,3.04074,11.4209,,,
1542987875.7936387,3.04074,11.4209,,,
1542987875.8850164,3.04005,11.4209,,,
1542987875.99989,3.04005,11.4234,,,
1542987876.0861292,3.04005,11.4234,,,
1542987876.1859062,3.03937,11.4234,,,
1542987876.285021,3.03937,11.4258,0,0,0
1542987876.4096568,3.03937,11.4258,,,
1542987876.5065343,3.0387,11.4258,,,
1542987876.5858817,3.0387,11.4281,,,
1542987876.6859226,3.0387,11.4281,,,
1542987876.7886121,3.0387,11.4281,,,
1542987876.8961203,3.03793,11.4281,,,
1542987876.9871218,3.03793,11.4314,,,
1542987877.0875263,3.03793,11.4314,,,
1542987877.207087,3.03717,11.4314,,,
1542987877.2943892,3.03717,11.434,0,0,0
1542987877.3871064,3.03717,11.434,,,
1542987877.4858658,3.03717,11.434,,,
1542987877.5858698,3.0365,11.4366,,,
1542987877.7077715,3.0365,11.4366,,,
1542987877.7926226,3.0365,11.4366,,,
1542987877.8878996,3.03574,11.4366,,,
1542987878.0095675,3.03574,11.4399,,,
1542987878.099117,3.03574,11.4399,,,
1542987878.1886482,3.03499,11.4399,,,
1542987878.2886033,3.03499,11.4427,0,0,0
1542987878.38722,3.03499,11.4427,,,
1542987878.4939857,3.03499,11.4427,,,
1542987878.6067538,3.03423,11.4451,,,
1542987878.6888487,3.03423,11.4451,,,
1542987878.8102915,3.03423,11.4451,,,
1542987878.8918762,3.03354,11.4451,,,
1542987878.9995065,3.03354,11.4476,,,
1542987879.0893633,3.03354,11.4476,,,
1542987879.1913617,3.03279,11.4476,,,
1542987879.2903607,3.03279,11.4502,0,0,0
1542987879.4077399,3.03279,11.4502,,,
1542987879.4926093,3.03279,11.4502,,,
1542987879.6105351,3.03195,11.4538,,,
1542987879.6941223,3.03195,11.4538,,,
1542987879.7983918,3.03195,11.4538,,,
1542987879.9094882,3.0312,11.4538,,,
1542987879.9922326,3.0312,11.4566,,,
1542987880.0924942,3.0312,11.4566,,,
1542987880.192616,3.03044,11.4566,,,
1542987880.2993968,3.03044,11.4597,0,0,0
1542987880.4097874,3.03044,11.4597,,,
1542987880.4958558,3.03044,11.4597,,,
1542987880.5932488,3.0296,11.4628,,,
1542987880.7108614,3.0296,11.4628,,,
1542987880.8189023,3.0296,11.4628,,,
1542987880.8943636,3.02885,11.4628,,,
1542987880.993879,3.02885,11.4654,,,
1542987881.100362,3.02885,11.4654,,,
1542987881.218342,3.02809,11.4654,,,
1542987881.3041265,3.02809,11.4682,0,0,0
1542987881.394254,3.02809,11.4682,,,
1542987881.4942298,3.02809,11.4682,,,
1542987881.603394,3.02734,11.4682,,,
1542987881.6947472,3.02734,11.4718,,,
1542987881.794741,3.02734,11.4718,,,
1542987881.894861,3.0265,11.4718,,,
1542987882.0310712,3.0265,11.4744,,,
1542987882.1268613,3.0265,11.4744,,,
1542987882.1969755,3.02574,11.4744,,,
1542987882.2941012,3.02574,11.4769,0,0,0
1542987882.4078372,3.02574,11.4769,,,
1542987882.5180938,3.02574,11.4769,,,
1542987882.5958664,3.02499,11.4769,,,
1542987882.694727,3.02499,11.48,,,
1542987882.8057148,3.02499,11.48,,,
1542987882.9060342,3.02415,11.48,,,
1542987882.9951117,3.02415,11.4834,,,
1542987883.0963266,3.02415,11.4834,,,
1542987883.1955657,3.02341,11.4834,,,
1542987883.303851,3.02341,11.4862,0,0,0
1542987883.3968666,3.02341,11.4862,,,
1542987883.49556,3.02341,11.4862,,,
1542987883.5987582,3.02257,11.4862,,,
1542987883.736379,3.02257,11.4898,,,
1542987883.8332255,3.02257,11.4898,,,
1542987883.9006164,3.0218,11.4898,,,
1542987883.9978848,3.0218,11.4926,,,
1542987884.114084,3.0218,11.4926,,,
1542987884.197583,3.0218,11.4926,,,
1542987884.2978384,3.02098,11.4955,0,0,0
1542987884.397827,3.02098,11.4955,,,
1542987884.507167,3.02098,11.4955,,,
1542987884.6158557,3.02022,11.4955,,,
1542987884.6988633,3.02022,11.498,,,
1542987884.7988598,3.02022,11.498,,,
1542987884.8975756,3.01939,11.498,,,
1542987885.004093,3.01939,11.5014,,,
1542987885.098106,3.01939,11.5014,,,
1542987885.1981854,3.01939,11.5014,,,
1542987885.298444,3.01863,11.5045,0,0,0
1542987885.437316,3.01863,11.5045,,,
1542987885.532678,3.01863,11.5045,,,
1542987885.6036918,3.01781,11.5045,,,
1542987885.7010782,3.01781,11.5078,,,
1542987885.810463,3.01781,11.5078,,,
1542987885.919309,3.01697,11.5078,,,
1542987885.9991856,3.01697,11.5112,,,
1542987886.099061,3.01697,11.5112,,,
1542987886.1994412,3.01697,11.5112,,,
1542987886.3226163,3.01613,11.514,0,0,0
1542987886.4026964,3.01613,11.514,,,
1542987886.5013216,3.01613,11.514,,,
1542987886.6014726,3.0153,11.514,,,
1542987886.7045376,3.0153,11.5168,,,
1542987886.8078194,3.0153,11.5168,,,
1542987886.904546,3.01454,11.5168,,,
1542987887.0045345,3.01454,11.5202,,,
1542987887.1350732,3.01454,11.5202,,,
1542987887.2277765,3.01372,11.5202,,,
1542987887.305007,3.01372,11.5233,0,0,0
1542987887.403793,3.01372,11.5233,,,
1542987887.5117974,3.01372,11.5233,,,
1542987887.620681,3.01288,11.5233,,,
1542987887.7045157,3.01288,11.5266,,,
1542987887.8042777,3.01288,11.5266,,,
1542987887.9263291,3.01204,11.5266,,,
1542987888.009588,3.01204,11.5299,,,
1542987888.104116,3.01204,11.5299,,,
1542987888.203928,3.01204,11.5299,,,
1542987888.3051345,3.01122,11.5328,0,0,0
1542987888.425501,3.01122,11.5328,,,
1542987888.508921,3.01122,11.5328,,,
1542987888.6045573,3.01038,11.5328,,,
1542987888.7270257,3.01038,11.5356,,,
1542987888.8159602,3.01038,11.5356,,,
1542987888.9051373,3.00963,11.5356,,,
1542987889.0050132,3.00963,11.5387,,,
1542987889.1051264,3.00963,11.5387,,,
1542987889.2164505,3.00963,11.5387,,,
1542987889.3294532,3.00879,11.542,0,0,0
1542987889.4070485,3.00879,11.542,,,
1542987889.5275698,3.00879,11.542,,,
1542987889.6098616,3.00797,11.542,,,
1542987889.7238083,3.00797,11.5454,,,
1542987889.8063052,3.00797,11.5454,,,
1542987889.9060903,3.00713,11.5454,,,
1542987890.0066347,3.00713,11.5487,,,
1542987890.1145701,3.00713,11.5487,,,
1542987890.207857,3.00713,11.5487,,,
1542987890.3246439,3.00629,11.5513,0,0,0
1542987890.4146519,3.00629,11.5513,,,
1542987890.5328841,3.00629,11.5513,,,
1542987890.614878,3.00546,11.5513,,,
1542987890.7068193,3.00546,11.5541,,,
1542987890.8078773,3.00546,11.5541,,,
1542987890.9229188,3.00462,11.5541,,,
1542987891.014069,3.00462,11.558,,,
1542987891.1238852,3.00462,11.558,,,
1542987891.216059,3.00462,11.558,,,
1542987891.3160512,3.0038,11.5611,0,0,0
1542987891.4246686,3.0038,11.5611,,,
1542987891.5093346,3.0038,11.5611,,,
1542987891.607713,3.00296,11.5611,,,
1542987891.707444,3.00296,11.5649,,,
1542987891.8146038,3.00296,11.5649,,,
1542987891.9228342,3.00214,11.5649,,,
1542987892.0293372,3.00214,11.5677,,,
1542987892.1176991,3.00214,11.5677,,,
1542987892.2258344,3.00214,11.5677,,,
1542987892.3084,3.0013,11.5677,0,0,0
1542987892.408322,3.0013,11.5706,,,
1542987892.5081458,3.0013,11.5706,,,
1542987892.6158934,3.00047,11.5706,,,
1542987892.7265563,3.00047,11.5739,,,
1542987892.8187122,3.00047,11.5739,,,
1542987892.9162617,2.99963,11.5739,,,
1542987893.0140224,2.99963,11.5773,,,
1542987893.1278036,2.99963,11.5773,,,
1542987893.210287,2.99963,11.5773,,,
1542987893.3102787,2.99879,11.5773,0,0,0
1542987893.4106598,2.99879,11.5811,,,
1542987893.519758,2.99879,11.5811,,,
1542987893.6143188,2.99789,11.5811,,,
1542987893.731346,2.99789,11.584,,,
1542987893.822293,2.99789,11.584,,,
1542987893.93166,2.99713,11.584,,,
1542987894.0145242,2.99713,11.5868,,,
1542987894.1115086,2.99713,11.5868,,,
1542987894.2114034,2.99713,11.5868,,,
1542987894.3207746,2.99631,11.5868,0,0,0
1542987894.4291263,2.99631,11.5901,,,
1542987894.5159585,2.99631,11.5901,,,
1542987894.6307943,2.99547,11.5901,,,
1542987894.7262573,2.99547,11.5935,,,
1542987894.8191264,2.99547,11.5935,,,
1542987894.9125128,2.99547,11.5935,,,
1542987895.0130227,2.99457,11.5971,,,
1542987895.1130302,2.99457,11.5971,,,
1542987895.2349029,2.99457,11.5971,,,
1542987895.3189855,2.99373,11.5971,0,0,0
1542987895.4135695,2.99373,11.6004,,,
1542987895.5335763,2.99373,11.6004,,,
1542987895.6358292,2.99289,11.6004,,,
1542987895.7383735,2.99289,11.6032,,,
1542987895.8166149,2.99289,11.6032,,,
1542987895.914107,2.99289,11.6032,,,
1542987896.020755,2.99207,11.6066,,,
1542987896.1323953,2.99207,11.6066,,,
1542987896.214765,2.99207,11.6066,,,
1542987896.3146338,2.99115,11.6066,0,0,0
1542987896.4311361,2.99115,11.6102,,,
1542987896.5254633,2.99115,11.6102,,,
1542987896.6153724,2.99033,11.6102,,,
1542987896.7153604,2.99033,11.6138,,,
1542987896.815539,2.99033,11.6138,,,
1542987896.9358497,2.98941,11.6138,,,
1542987897.0191467,2.98941,11.6171,,,
1542987897.1158185,2.98941,11.6171,,,
1542987897.2343996,2.98941,11.6171,,,
1542987897.3262398,2.98859,11.6171,0,0,0
1542987897.4162407,2.98859,11.62,,,
1542987897.5149841,2.98859,11.62,,,
1542987897.6163805,2.98767,11.62,,,
1542987897.7255237,2.98767,11.6236,,,
1542987897.8166373,2.98767,11.6236,,,
1542987897.9167705,2.98767,11.6236,,,
1542987898.0364337,2.98685,11.6269,,,
1542987898.1249914,2.98685,11.6269,,,
1542987898.2346096,2.98685,11.6269,,,
1542987898.316981,2.98593,11.6269,0,0,0
1542987898.4175081,2.98593,11.631,,,
1542987898.517339,2.98593,11.631,,,
1542987898.6257555,2.98511,11.631,,,
1542987898.716607,2.98511,11.6339,,,
1542987898.8346684,2.98511,11.6339,,,
1542987898.9183729,2.98511,11.6339,,,
1542987899.0359805,2.98427,11.6367,,,
1542987899.1187546,2.98427,11.6367,,,
1542987899.21846,2.98427,11.6367,,,
1542987899.3177605,2.98335,11.6367,0,0,0
1542987899.426475,2.98335,11.6405,,,
1542987899.5367587,2.98335,11.6405,,,
1542987899.6418145,2.98253,11.6405,,,
1542987899.720864,2.98253,11.6436,,,
1542987899.818095,2.98253,11.6436,,,
1542987899.9246233,2.98253,11.6436,,,
1542987900.018349,2.98161,11.6475,,,
1542987900.1193454,2.98161,11.6475,,,
1542987900.2196064,2.98161,11.6475,,,
1542987900.3398597,2.98079,11.6475,0,0,0
1542987900.4569402,2.98079,11.6506,,,
1542987900.5223901,2.98079,11.6506,,,
1542987900.620609,2.97987,11.6506,,,
1542987900.7308552,2.97987,11.6539,,,
1542987900.820725,2.97987,11.6539,,,
1542987900.9207404,2.97987,11.6539,,,
1542987901.0218663,2.97905,11.6539,,,
1542987901.1327012,2.97905,11.6575,,,
1542987901.2515585,2.97905,11.6575,,,
1542987901.3288376,2.97813,11.6575,0,0,0
1542987901.4217434,2.97813,11.6606,,,
1542987901.5246062,2.97813,11.6606,,,
1542987901.6394722,2.97731,11.6606,,,
1542987901.7222364,2.97731,11.6642,,,
1542987901.8224783,2.97731,11.6642,,,
1542987901.9227316,2.97731,11.6642,,,
1542987902.0417924,2.97639,11.6642,,,
1542987902.1336207,2.97639,11.6676,,,
1542987902.2225964,2.97639,11.6676,,,
1542987902.3230848,2.97549,11.6676,0,0,0
1542987902.4417343,2.97549,11.6714,,,
1542987902.5236151,2.97549,11.6714,,,
1542987902.6234398,2.97466,11.6714,,,
1542987902.72324,2.97466,11.6745,,,
1542987902.8441296,2.97466,11.6745,,,
1542987902.9378204,2.97466,11.6745,,,
1542987903.0247936,2.97374,11.6745,,,
1542987903.124314,2.97374,11.6776,,,
1542987903.2242496,2.97374,11.6776,,,
1542987903.3307116,2.97284,11.6776,0,0,0
1542987903.424217,2.97284,11.6817,,,
1542987903.5248299,2.97284,11.6817,,,
1542987903.627533,2.97284,11.6817,,,
1542987903.7646143,2.97192,11.6856,,,
1542987903.8568387,2.97192,11.6856,,,
1542987903.927346,2.97192,11.6856,,,
1542987904.0249662,2.9711,11.6856,,,
1542987904.13556,2.9711,11.6886,,,
1542987904.2255938,2.9711,11.6886,,,
1542987904.3251994,2.97018,11.6886,0,0,0
1542987904.4259882,2.97018,11.6917,,,
1542987904.5363564,2.97018,11.6917,,,
1542987904.6425698,2.96928,11.6917,,,
1542987904.7252028,2.96928,11.6956,,,
1542987904.825181,2.96928,11.6956,,,
1542987904.9250863,2.96928,11.6956,,,
1542987905.034836,2.96837,11.6956,,,
1542987905.126704,2.96837,11.6994,,,
1542987905.225659,2.96837,11.6994,,,
1542987905.3258424,2.96754,11.6994,0,0,0
1542987905.4642346,2.96754,11.7028,,,
1542987905.5610864,2.96754,11.7028,,,
1542987905.6270409,2.96754,11.7028,,,
1542987905.7258968,2.96663,11.7059,,,
1542987905.8414552,2.96663,11.7059,,,
1542987905.927725,2.96663,11.7059,,,
1542987906.0272958,2.96573,11.7059,,,
1542987906.125568,2.96573,11.71,,,
1542987906.2376087,2.96573,11.71,,,
1542987906.351485,2.96481,11.71,0,0,0
1542987906.4308276,2.96481,11.7131,,,
1542987906.527169,2.96481,11.7131,,,
1542987906.631439,2.96481,11.7131,,,
1542987906.739186,2.96391,11.7164,,,
1542987906.8270621,2.96391,11.7164,,,
1542987906.927289,2.96391,11.7164,,,
1542987907.0283382,2.963,11.7164,,,
1542987907.1491199,2.963,11.7203,,,
1542987907.2289534,2.963,11.7203,,,
1542987907.328787,2.96208,11.7203,0,0,0
1542987907.428814,2.96208,11.7241,,,
1542987907.5515456,2.96208,11.7241,,,
1542987907.633556,2.96208,11.7241,,,
1542987907.7304397,2.96126,11.7275,,,
1542987907.830551,2.96126,11.7275,,,
1542987907.9584765,2.96126,11.7275,,,
1542987908.0521672,2.96034,11.7275,,,
1542987908.132415,2.96034,11.7311,,,
1542987908.2309153,2.96034,11.7311,,,
1542987908.33105,2.95937,11.7311,0,0,0
1542987908.4414277,2.95937,11.7349,,,
1542987908.5315547,2.95937,11.7349,,,
1542987908.631678,2.95937,11.7349,,,
1542987908.7509694,2.95845,11.7385,,,
1542987908.851795,2.95845,11.7385,,,
1542987908.9355268,2.95845,11.7385,,,
1542987909.0321574,2.95763,11.7385,,,
1542987909.1322906,2.95763,11.7419,,,
1542987909.242801,2.95763,11.7419,,,
1542987909.3505409,2.95663,11.7419,0,0,0
1542987909.4326718,2.95663,11.7457,,,
1542987909.5487425,2.95663,11.7457,,,
1542987909.6350327,2.95663,11.7457,,,
1542987909.741911,2.95573,11.7491,,,
1542987909.8334217,2.95573,11.7491,,,
1542987909.9332864,2.95573,11.7491,,,
1542987910.0336564,2.95482,11.7491,,,
1542987910.1550539,2.95482,11.7532,,,
1542987910.239557,2.95482,11.7532,,,
1542987910.3485858,2.95392,11.7532,0,0,0
1542987910.4431698,2.95392,11.7565,,,
1542987910.5458553,2.95392,11.7565,,,
1542987910.6590207,2.95392,11.7565,,,
1542987910.7367792,2.953,11.7565,,,
1542987910.834795,2.953,11.7607,,,
1542987910.941543,2.953,11.7607,,,
1542987911.0515428,2.95203,11.7607,,,
1542987911.144441,2.95203,11.7637,,,
1542987911.2431865,2.95203,11.7637,,,
1542987911.3359115,2.95111,11.7637,0,0,0
1542987911.4410422,2.95111,11.7676,,,
1542987911.5350401,2.95111,11.7676,,,
1542987911.635062,2.95111,11.7676,,,
1542987911.7357974,2.95021,11.7676,,,
1542987911.8551693,2.95021,11.772,,,
1542987911.9457579,2.95021,11.772,,,
1542987912.0471354,2.9493,11.772,,,
1542987912.1363902,2.9493,11.7751,,,
1542987912.2455447,2.9493,11.7751,,,
1542987912.3367472,2.9493,11.7751,0,0,0
1542987912.4356565,2.94839,11.7784,,,
1542987912.536908,2.94839,11.7784,,,
1542987912.6473835,2.94839,11.7784,,,
1542987912.7401955,2.9474,11.7784,,,
1542987912.8558164,2.9474,11.7825,,,
1542987912.9536479,2.9474,11.7825,,,
1542987913.0516508,2.9465,11.7825,,,
1542987913.1378748,2.9465,11.7859,,,
1542987913.237859,2.9465,11.7859,,,
1542987913.3383749,2.9465,11.7859,0,0,0
1542987913.44584,2.94559,11.79,,,
1542987913.5547633,2.94559,11.79,,,
1542987913.6371222,2.94559,11.79,,,
1542987913.7548943,2.94461,11.79,,,
1542987913.8370297,2.94461,11.7941,,,
1542987913.9459429,2.94461,11.7941,,,
1542987914.03824,2.9437,11.7941,,,
1542987914.1386647,2.9437,11.7972,,,
1542987914.2386706,2.9437,11.7972,,,
1542987914.3618808,2.94279,11.7972,0,0,0
1542987914.4457548,2.94279,11.8011,,,
1542987914.5585003,2.94279,11.8011,,,
1542987914.639877,2.94279,11.8011,,,
1542987914.755467,2.9418,11.8011,,,
1542987914.840264,2.9418,11.8052,,,
1542987914.9405107,2.9418,11.8052,,,
1542987915.0405207,2.9409,11.8052,,,
1542987915.1458292,2.9409,11.8088,,,
1542987915.2587345,2.9409,11.8088,,,
1542987915.3619452,2.9409,11.8088,0,0,0
1542987915.4421303,2.93999,11.8124,,,
1542987915.5413778,2.93999,11.8124,,,
1542987915.65149,2.93999,11.8124,,,
1542987915.7417448,2.939,11.8124,,,
1542987915.8421164,2.939,11.816,,,
1542987915.9420023,2.939,11.816,,,
1542987916.0621226,2.9381,11.816,,,
1542987916.180351,2.9381,11.8193,,,
1542987916.2432418,2.9381,11.8193,0,0,0
1542987916.3441331,2.9381,11.8193,,,
1542987916.4620023,2.93718,11.8237,,,
1542987916.5668807,2.93718,11.8237,,,
1542987916.6438746,2.93718,11.8237,,,
1542987916.7429972,2.9362,11.8237,,,
1542987916.8458836,2.9362,11.8278,,,
1542987916.9633021,2.9362,11.8278,,,
1542987917.0441184,2.93529,11.8278,,,
1542987917.1438637,2.93529,11.8311,,,
1542987917.2439961,2.93529,11.8311,,,
1542987917.3509994,2.93529,11.8311,0,0,0
1542987917.4442317,2.93431,11.8353,,,
1542987917.544107,2.93431,11.8353,,,
1542987917.644111,2.93431,11.8353,,,
1542987917.7822654,2.93332,11.8353,,,
1542987917.8507223,2.93332,11.8389,,,
1542987917.9441211,2.93332,11.8389,,,
1542987918.0443637,2.93242,11.8389,,,
1542987918.1560116,2.93242,11.843,,,
1542987918.269234,2.93242,11.843,,,
1542987918.345985,2.93242,11.843,0,0,0
1542987918.4444757,2.93143,11.8471,,,
1542987918.5695162,2.93143,11.8471,,,
1542987918.659346,2.93143,11.8471,,,
1542987918.7456188,2.93053,11.8471,,,
1542987918.8460147,2.93053,11.8502,,,
1542987918.9461606,2.93053,11.8502,,,
1542987919.051987,2.92953,11.8502,,,
1542987919.1469526,2.92953,11.8543,,,
1542987919.24581,2.92953,11.8543,,,
1542987919.3636835,2.92953,11.8543,0,0,0
1542987919.4623635,2.92863,11.8587,,,
1542987919.54582,2.92863,11.8587,,,
1542987919.6459754,2.92863,11.8587,,,
1542987919.7462254,2.92764,11.8587,,,
1542987919.8559864,2.92764,11.862,,,
1542987919.9465666,2.92764,11.862,,,
1542987920.0458019,2.92674,11.862,,,
1542987920.1613815,2.92674,11.8659,,,
1542987920.2558064,2.92674,11.8659,,,
1542987920.3651073,2.92674,11.8659,0,0,0
1542987920.446493,2.92575,11.8659,,,
1542987920.5460846,2.92575,11.8695,,,
1542987920.6463194,2.92575,11.8695,,,
1542987920.7576747,2.92477,11.8695,,,
1542987920.8471985,2.92477,11.8736,,,
1542987920.9606612,2.92477,11.8736,,,
1542987921.055802,2.92386,11.8736,,,
1542987921.1722443,2.92386,11.878,,,
1542987921.2556782,2.92386,11.878,0,0,0
1542987921.3489404,2.92386,11.878,,,
1542987921.4507244,2.92288,11.878,,,
1542987921.5665636,2.92288,11.8813,,,
1542987921.6489656,2.92288,11.8813,,,
1542987921.759269,2.92189,11.8813,,,
1542987921.8562098,2.92189,11.8854,,,
1542987921.9560943,2.92189,11.8854,,,
1542987922.0670812,2.92099,11.8854,,,
1542987922.1500964,2.92099,11.8888,,,
1542987922.2499702,2.92099,11.8888,,,
1542987922.35009,2.92099,11.8888,0,0,0
1542987922.455225,2.92,11.8888,,,
1542987922.5536542,2.92,11.8931,,,
1542987922.6727548,2.92,11.8931,,,
1542987922.7640672,2.91902,11.8931,,,
1542987922.8735938,2.91902,11.8975,,,
1542987922.9563212,2.91902,11.8975,,,
1542987923.0527213,2.91902,11.8975,,,
1542987923.152589,2.91811,11.9009,,,
1542987923.2627094,2.91811,11.9009,,,
1542987923.3528352,2.91811,11.9009,0,0,0
1542987923.4563894,2.91713,11.9009,,,
1542987923.5738866,2.91713,11.905,,,
1542987923.6696796,2.91713,11.905,,,
1542987923.771084,2.91614,11.905,,,
1542987923.8537278,2.91614,11.9083,,,
1542987923.9530394,2.91614,11.9083,,,
1542987924.0538046,2.91614,11.9083,,,
1542987924.1629503,2.91516,11.9129,,,
1542987924.2539608,2.91516,11.9129,,,
1542987924.354205,2.91516,11.9129,0,0,0
1542987924.475138,2.91417,11.9129,,,
1542987924.5941234,2.91417,11.9171,,,
1542987924.687172,2.91417,11.9171,,,
1542987924.7556343,2.91327,11.9171,,,
1542987924.8540833,2.91327,11.9209,,,
1542987924.965941,2.91327,11.9209,,,
1542987925.0779057,2.91228,11.9209,,,
1542987925.1561084,2.91228,11.9245,,,
