Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542764704.2290518,3.26801,10.6244,,,
1542764704.3074574,3.26801,10.6254,,,
1542764704.4090135,3.26801,10.6254,,,
1542764704.5161989,3.26801,10.6254,0,0,0
1542764704.6218796,3.2677,10.6254,,,
1542764704.7130518,3.2677,10.6264,,,
1542764704.8124053,3.2677,10.6264,,,
1542764704.9167433,3.2674,10.6264,,,
1542764705.025373,3.2674,10.6275,,,
1542764705.112559,3.2674,10.6275,,,
1542764705.2085376,3.26709,10.6275,,,
1542764705.3163233,3.26709,10.6288,,,
1542764705.4207609,3.26709,10.6288,,,
1542764705.5207546,3.26709,10.6288,0,0,0
1542764705.6191974,3.2668,10.6288,,,
1542764705.724218,3.2668,10.6295,,,
1542764705.828223,3.2668,10.6295,,,
1542764705.9396272,3.26642,10.6295,,,
1542764706.0169518,3.26642,10.6308,,,
1542764706.1201742,3.26642,10.6308,,,
1542764706.227022,3.26611,10.6308,,,
1542764706.3290114,3.26611,10.6318,,,
1542764706.420064,3.26611,10.6318,,,
1542764706.522402,3.26611,10.6318,0,0,0
1542764706.6185668,3.26581,10.6329,,,
1542764706.7207,3.26581,10.6329,,,
1542764706.822022,3.26581,10.6329,,,
1542764706.92046,3.26543,10.6329,,,
1542764707.020469,3.26543,10.6339,,,
1542764707.122655,3.26543,10.6339,,,
1542764707.238081,3.26514,10.6339,,,
1542764707.3188956,3.26514,10.6352,,,
1542764707.416897,3.26514,10.6352,,,
1542764707.5287988,3.26514,10.6352,0,0,0
1542764707.635497,3.26483,10.6352,,,
1542764707.7146742,3.26483,10.6362,,,
1542764707.8183455,3.26483,10.6362,,,
1542764707.926361,3.26453,10.6362,,,
1542764708.0233612,3.26453,10.6372,,,
1542764708.1210241,3.26453,10.6372,,,
1542764708.2243607,3.26422,10.6372,,,
1542764708.3268554,3.26422,10.6382,,,
1542764708.4267635,3.26422,10.6382,,,
1542764708.5420318,3.26392,10.6382,0,0,0
1542764708.6241925,3.26392,10.6382,,,
1542764708.7228706,3.26392,10.6388,,,
1542764708.8332515,3.26392,10.6388,,,
1542764708.9362888,3.26353,10.6388,,,
1542764709.0196238,3.26353,10.6395,,,
1542764709.123545,3.26353,10.6395,,,
1542764709.237374,3.26324,10.6395,,,
1542764709.3325062,3.26324,10.6413,,,
1542764709.4263844,3.26324,10.6413,,,
1542764709.5285106,3.26324,10.6413,0,0,0
1542764709.6363726,3.26294,10.6413,,,
1542764709.73384,3.26294,10.6426,,,
1542764709.8280692,3.26294,10.6426,,,
1542764709.9338129,3.26256,10.6426,,,
1542764710.0349941,3.26256,10.6436,,,
1542764710.1395686,3.26256,10.6436,,,
1542764710.2436814,3.26225,10.6436,,,
1542764710.3363733,3.26225,10.6449,,,
1542764710.4316413,3.26225,10.6449,,,
1542764710.5294757,3.26225,10.6449,0,0,0
1542764710.6299827,3.26195,10.6449,,,
1542764710.7328203,3.26195,10.6457,,,
1542764710.8321643,3.26195,10.6457,,,
1542764710.931847,3.26164,10.6457,,,
1542764711.0324073,3.26164,10.6462,,,
1542764711.1501021,3.26164,10.6462,,,
1542764711.2285068,3.26135,10.6462,,,
1542764711.3347108,3.26135,10.647,,,
1542764711.4383478,3.26135,10.647,,,
1542764711.5444012,3.26135,10.647,0,0,0
1542764711.635873,3.26097,10.647,,,
1542764711.7356508,3.26097,10.6482,,,
1542764711.8392894,3.26097,10.6482,,,
1542764711.9373813,3.26067,10.6482,,,
1542764712.0410213,3.26067,10.6493,,,
1542764712.1373963,3.26067,10.6493,,,
1542764712.2395532,3.26036,10.6493,,,
1542764712.3392718,3.26036,10.6503,,,
1542764712.4330847,3.26036,10.6503,,,
1542764712.536061,3.26036,10.6503,0,0,0
1542764712.6422453,3.26006,10.6503,,,
1542764712.7467272,3.26006,10.6513,,,
1542764712.8457367,3.26006,10.6513,,,
1542764712.9439614,3.25975,10.6513,,,
1542764713.0437407,3.25975,10.6526,,,
1542764713.1436565,3.25975,10.6526,,,
1542764713.244804,3.25938,10.6526,,,
1542764713.3458865,3.25938,10.6536,,,
1542764713.440969,3.25938,10.6536,,,
1542764713.5458307,3.25938,10.6536,0,0,0
1542764713.646319,3.25908,10.6536,,,
1542764713.7402472,3.25908,10.6546,,,
1542764713.8400197,3.25908,10.6546,,,
1542764713.946044,3.25877,10.6546,,,
1542764714.0534368,3.25877,10.6557,,,
1542764714.1545095,3.25877,10.6557,,,
1542764714.245369,3.25839,10.6557,,,
1542764714.3456666,3.25839,10.657,,,
1542764714.4496868,3.25839,10.657,,,
1542764714.549273,3.25839,10.657,0,0,0
1542764714.6433723,3.25809,10.657,,,
1542764714.744808,3.25809,10.658,,,
1542764714.8483222,3.25809,10.658,,,
1542764714.9458795,3.2578,10.658,,,
1542764715.047715,3.2578,10.659,,,
1542764715.1440551,3.2578,10.659,,,
1542764715.243852,3.25749,10.659,,,
1542764715.3458617,3.25749,10.6603,,,
1542764715.4428308,3.25749,10.6603,,,
1542764715.5434694,3.25749,10.6603,0,0,0
1542764715.649396,3.25719,10.6603,,,
1542764715.7580576,3.25719,10.6611,,,
1542764715.8566053,3.25719,10.6611,,,
1542764715.9439845,3.25681,10.6611,,,
1542764716.046477,3.25681,10.6623,,,
1542764716.152436,3.25681,10.6623,,,
1542764716.251625,3.2565,10.6623,,,
1542764716.3494806,3.2565,10.6634,,,
1542764716.4491615,3.2565,10.6634,,,
1542764716.5475059,3.2565,10.6634,0,0,0
1542764716.6482267,3.25612,10.6634,,,
1542764716.7668095,3.25612,10.6646,,,
1542764716.84426,3.25612,10.6646,,,
1542764716.951579,3.25583,10.6646,,,
1542764717.0592017,3.25583,10.6657,,,
1542764717.1656604,3.25583,10.6657,,,
1542764717.2556794,3.25552,10.6657,,,
1542764717.3560333,3.25552,10.6667,,,
1542764717.4636486,3.25552,10.6667,,,
1542764717.5562885,3.25552,10.6667,0,0,0
1542764717.6607654,3.25522,10.6667,,,
1542764717.755902,3.25522,10.6677,,,
1542764717.8562918,3.25522,10.6677,,,
1542764717.9608736,3.25484,10.6677,,,
1542764718.0749328,3.25484,10.6685,,,
1542764718.1568403,3.25484,10.6685,,,
1542764718.2611244,3.25453,10.6685,,,
1542764718.3704224,3.25453,10.669,,,
1542764718.467853,3.25453,10.669,,,
1542764718.558795,3.25453,10.669,0,0,0
1542764718.658179,3.25424,10.669,,,
1542764718.7590694,3.25424,10.67,,,
1542764718.8640068,3.25424,10.67,,,
1542764718.9590423,3.25394,10.67,,,
1542764719.0622983,3.25394,10.6711,,,
1542764719.1610618,3.25394,10.6711,,,
1542764719.261185,3.25394,10.6711,,,
1542764719.3600671,3.25356,10.6731,,,
1542764719.4594402,3.25356,10.6731,,,
1542764719.560551,3.25356,10.6731,0,0,0
1542764719.6614075,3.25325,10.6731,,,
1542764719.7573977,3.25325,10.6744,,,
1542764719.8600326,3.25325,10.6744,,,
1542764719.9620101,3.25287,10.6744,,,
1542764720.0697095,3.25287,10.6754,,,
1542764720.172487,3.25287,10.6754,,,
1542764720.2624226,3.25287,10.6754,,,
1542764720.3601527,3.25256,10.6764,,,
1542764720.4672728,3.25256,10.6764,,,
1542764720.565084,3.25256,10.6764,0,0,0
1542764720.663896,3.25227,10.6764,,,
1542764720.7611678,3.25227,10.677,,,
1542764720.863277,3.25227,10.677,,,
1542764720.9611487,3.25197,10.677,,,
1542764721.061539,3.25197,10.6777,,,
1542764721.1628337,3.25197,10.6777,,,
1542764721.2656178,3.25197,10.6777,,,
1542764721.3719916,3.25166,10.6787,,,
1542764721.4751554,3.25166,10.6787,,,
1542764721.5639656,3.25166,10.6787,0,0,0
1542764721.6687896,3.25128,10.6787,,,
1542764721.7710693,3.25128,10.68,,,
1542764721.8737695,3.25128,10.68,,,
1542764721.9626524,3.25098,10.68,,,
1542764722.0641966,3.25098,10.681,,,
1542764722.168808,3.25098,10.681,,,
1542764722.2689743,3.25098,10.681,,,
1542764722.3622026,3.25061,10.6823,,,
1542764722.4654038,3.25061,10.6823,,,
1542764722.570346,3.25061,10.6823,0,0,0
1542764722.6686761,3.25031,10.6823,,,
1542764722.7634678,3.25031,10.6834,,,
1542764722.8660796,3.25031,10.6834,,,
1542764722.970911,3.25,10.6834,,,
1542764723.0775423,3.25,10.6844,,,
1542764723.1820428,3.25,10.6844,,,
1542764723.2690206,3.25,10.6844,,,
1542764723.3718987,3.24969,10.6844,,,
1542764723.4785137,3.24969,10.6857,,,
1542764723.578284,3.24969,10.6857,0,0,0
1542764723.6722946,3.24931,10.6857,,,
1542764723.7708333,3.24931,10.6867,,,
1542764723.874046,3.24931,10.6867,,,
1542764723.9749584,3.24901,10.6867,,,
1542764724.068643,3.24901,10.6877,,,
1542764724.17104,3.24901,10.6877,,,
1542764724.2734106,3.24901,10.6877,,,
1542764724.371203,3.24864,10.6877,,,
1542764724.4660099,3.24864,10.689,,,
1542764724.5696833,3.24864,10.689,0,0,0
1542764724.6748822,3.24834,10.689,,,
1542764724.7752283,3.24834,10.69,,,
1542764724.8673398,3.24834,10.69,,,
1542764724.9685867,3.24803,10.69,,,
1542764725.073371,3.24803,10.691,,,
1542764725.182993,3.24803,10.691,,,
1542764725.2862575,3.24803,10.691,,,
1542764725.3767266,3.24765,10.691,,,
1542764725.4786506,3.24765,10.6923,,,
1542764725.5788872,3.24765,10.6923,0,0,0
1542764725.6778333,3.24734,10.6923,,,
1542764725.780761,3.24734,10.6934,,,
1542764725.879144,3.24734,10.6934,,,
1542764725.9772837,3.24704,10.6934,,,
1542764726.0751822,3.24704,10.6946,,,
1542764726.1924481,3.24704,10.6946,,,
1542764726.2736192,3.24704,10.6946,,,
1542764726.378522,3.24667,10.6946,,,
1542764726.4869928,3.24667,10.6957,,,
1542764726.5909822,3.24667,10.6957,0,0,0
1542764726.6855257,3.24637,10.6957,,,
1542764726.784458,3.24637,10.6967,,,
1542764726.887595,3.24637,10.6967,,,
1542764726.9911535,3.24599,10.6967,,,
1542764727.0840938,3.24599,10.698,,,
1542764727.1848767,3.24599,10.698,,,
1542764727.2875376,3.24599,10.698,,,
1542764727.3915713,3.24568,10.698,,,
1542764727.4792922,3.24568,10.699,0,0,0
1542764727.577043,3.24568,10.699,,,
1542764727.6847494,3.2453,10.699,,,
1542764727.7822413,3.2453,10.7,,,
1542764727.877661,3.2453,10.7,,,
1542764727.9787886,3.24501,10.7,,,
1542764728.0866592,3.24501,10.7003,,,
1542764728.1850114,3.24501,10.7003,,,
1542764728.2998936,3.24501,10.7003,,,
1542764728.3866925,3.24471,10.7003,,,
1542764728.4863858,3.24471,10.7013,0,0,0
1542764728.5949483,3.24471,10.7013,,,
1542764728.6936615,3.24432,10.7013,,,
1542764728.7885792,3.24432,10.7028,,,
1542764728.8825731,3.24432,10.7028,,,
1542764728.9967613,3.24402,10.7028,,,
1542764729.090662,3.24402,10.7046,,,
1542764729.1846442,3.24402,10.7046,,,
1542764729.2871892,3.24402,10.7046,,,
1542764729.3980217,3.24364,10.7046,,,
1542764729.4857085,3.24364,10.7059,0,0,0
1542764729.583617,3.24364,10.7059,,,
1542764729.6870408,3.24335,10.7059,,,
1542764729.7863705,3.24335,10.7069,,,
1542764729.8843453,3.24335,10.7069,,,
1542764729.9851859,3.24335,10.7069,,,
1542764730.081723,3.24297,10.708,,,
1542764730.1877327,3.24297,10.708,,,
1542764730.2980433,3.24297,10.708,,,
1542764730.4024653,3.24266,10.708,,,
1542764730.4918191,3.24266,10.709,0,0,0
1542764730.5883832,3.24266,10.709,,,
1542764730.6989372,3.24236,10.709,,,
1542764730.7944531,3.24236,10.7095,,,
1542764730.890683,3.24236,10.7095,,,
1542764730.9926708,3.24197,10.7095,,,
1542764731.0994654,3.24197,10.7103,,,
1542764731.1937723,3.24197,10.7103,,,
1542764731.3110328,3.24197,10.7103,,,
1542764731.3976681,3.24167,10.7103,,,
1542764731.4988785,3.24167,10.7115,0,0,0
1542764731.5975835,3.24167,10.7115,,,
1542764731.708972,3.2413,10.7115,,,
1542764731.7927666,3.2413,10.7126,,,
1542764731.8909976,3.2413,10.7126,,,
1542764732.0059946,3.241,10.7126,,,
1542764732.1072557,3.241,10.7139,,,
1542764732.1897597,3.241,10.7139,,,
1542764732.2945032,3.241,10.7139,,,
1542764732.4050584,3.24062,10.7139,,,
1542764732.4963093,3.24062,10.7149,0,0,0
1542764732.5963287,3.24062,10.7149,,,
1542764732.6935039,3.24031,10.7149,,,
1542764732.7938068,3.24031,10.7162,,,
1542764732.894541,3.24031,10.7162,,,
1542764733.0147152,3.23993,10.7162,,,
1542764733.0943878,3.23993,10.7172,,,
1542764733.1961963,3.23993,10.7172,,,
1542764733.3079748,3.23993,10.7172,,,
1542764733.4096105,3.23964,10.7172,,,
1542764733.5040622,3.23964,10.7185,0,0,0
1542764733.5984592,3.23964,10.7185,,,
1542764733.707724,3.23926,10.7185,,,
1542764733.809377,3.23926,10.7198,,,
1542764733.8989253,3.23926,10.7198,,,
1542764733.9990606,3.23926,10.7198,,,
1542764734.1070018,3.23895,10.7208,,,
1542764734.2112424,3.23895,10.7208,,,
1542764734.3032415,3.23895,10.7208,,,
1542764734.4038196,3.23857,10.7208,,,
1542764734.5019526,3.23857,10.7221,0,0,0
1542764734.6058352,3.23857,10.7221,,,
1542764734.707939,3.23819,10.7221,,,
1542764734.8020887,3.23819,10.7233,,,
1542764734.9027193,3.23819,10.7233,,,
1542764735.0040357,3.23819,10.7233,,,
1542764735.1212432,3.2379,10.7244,,,
1542764735.2029312,3.2379,10.7244,,,
1542764735.3066304,3.2379,10.7244,,,
1542764735.4144752,3.23752,10.7244,,,
1542764735.5117576,3.23752,10.7256,0,0,0
1542764735.6032386,3.23752,10.7256,,,
1542764735.6906903,3.23721,10.7256,,,
1542764735.8042905,3.23721,10.7267,,,
1542764735.9034457,3.23721,10.7267,,,
1542764735.9930224,3.23721,10.7267,,,
1542764736.0860925,3.23683,10.728,,,
1542764736.190687,3.23683,10.728,,,
1542764736.2966812,3.23683,10.728,,,
1542764736.3902721,3.23645,10.728,,,
1542764736.5039766,3.23645,10.729,0,0,0
1542764736.5926726,3.23645,10.729,,,
1542764736.7057695,3.23608,10.729,,,
1542764736.817052,3.23608,10.7303,,,
1542764736.893487,3.23608,10.7303,,,
1542764736.9929655,3.23608,10.7303,,,
1542764737.1060054,3.2357,10.7316,,,
1542764737.2178493,3.2357,10.7316,,,
1542764737.3423355,3.2357,10.7316,,,
1542764737.422378,3.2354,10.7316,,,
1542764737.5123854,3.2354,10.7328,0,0,0
1542764737.6087599,3.2354,10.7328,,,
1542764737.704314,3.23502,10.7328,,,
1542764737.8051555,3.23502,10.7341,,,
1542764737.8969023,3.23502,10.7341,,,
1542764738.0163505,3.23502,10.7341,,,
1542764738.121624,3.23463,10.7341,,,
1542764738.2070832,3.23463,10.7354,,,
1542764738.3105285,3.23463,10.7354,,,
1542764738.4173522,3.23427,10.7354,,,
1542764738.5093474,3.23427,10.7364,0,0,0
1542764738.6097703,3.23427,10.7364,,,
1542764738.7118752,3.23396,10.7364,,,
1542764738.811584,3.23396,10.7377,,,
1542764738.9126446,3.23396,10.7377,,,
1542764739.0286376,3.23358,10.7377,,,
1542764739.1083305,3.23358,10.7377,,,
1542764739.2066226,3.23358,10.739,,,
1542764739.319546,3.23358,10.739,,,
1542764739.4212117,3.2332,10.739,,,
1542764739.502596,3.2332,10.7403,0,0,0
1542764739.6066437,3.2332,10.7403,,,
1542764739.7156813,3.23282,10.7403,,,
1542764739.8132634,3.23282,10.7413,,,
1542764739.9091222,3.23282,10.7413,,,
1542764740.010715,3.23282,10.7413,,,
1542764740.1222808,3.23245,10.7413,,,
1542764740.219035,3.23245,10.7426,,,
1542764740.3296046,3.23245,10.7426,,,
1542764740.415193,3.23215,10.7426,,,
1542764740.5103176,3.23215,10.7439,0,0,0
1542764740.6213613,3.23215,10.7439,,,
1542764740.7239876,3.23177,10.7439,,,
1542764740.807127,3.23177,10.7451,,,
1542764740.9094408,3.23177,10.7451,,,
1542764741.0203068,3.23177,10.7451,,,
1542764741.115958,3.23138,10.7451,,,
1542764741.2087803,3.23138,10.7464,,,
1542764741.3116968,3.23138,10.7464,,,
1542764741.422335,3.231,10.7464,,,
1542764741.5184302,3.231,10.7472,0,0,0
1542764741.613423,3.231,10.7472,,,
1542764741.7160723,3.2307,10.7472,,,
1542764741.814954,3.2307,10.7477,,,
1542764741.9303167,3.2307,10.7477,,,
1542764742.0301065,3.2307,10.7477,,,
1542764742.1171951,3.23033,10.7477,,,
1542764742.213774,3.23033,10.749,,,
1542764742.3253803,3.23033,10.749,,,
1542764742.4268515,3.22995,10.749,,,
1542764742.5125039,3.22995,10.7508,0,0,0
1542764742.6181037,3.22995,10.7508,,,
1542764742.7263691,3.22957,10.7508,,,
1542764742.817758,3.22957,10.7523,,,
1542764742.9158208,3.22957,10.7523,,,
1542764743.0194418,3.22957,10.7523,,,
1542764743.1232886,3.22926,10.7523,,,
1542764743.2242653,3.22926,10.7536,,,
1542764743.337719,3.22926,10.7536,,,
1542764743.4236333,3.22888,10.7536,,,
1542764743.5205054,3.22888,10.7549,0,0,0
1542764743.6329556,3.22888,10.7549,,,
1542764743.7325969,3.22852,10.7549,,,
1542764743.81983,3.22852,10.7559,,,
1542764743.9227974,3.22852,10.7559,,,
1542764744.0346773,3.22852,10.7559,,,
1542764744.1317937,3.22821,10.7559,,,
1542764744.221115,3.22821,10.7567,,,
1542764744.32449,3.22821,10.7567,,,
1542764744.427883,3.22791,10.7567,,,
1542764744.5279832,3.22791,10.7574,0,0,0
1542764744.6293795,3.22791,10.7574,,,
1542764744.7279687,3.22752,10.7574,,,
1542764744.8263373,3.22752,10.7585,,,
1542764744.9287784,3.22752,10.7585,,,
1542764745.0407197,3.22752,10.7585,,,
1542764745.1231177,3.22714,10.7585,,,
1542764745.2256436,3.22714,10.7597,,,
1542764745.3351972,3.22714,10.7597,,,
1542764745.4369953,3.22678,10.7597,,,
1542764745.5233898,3.22678,10.761,0,0,0
1542764745.6259031,3.22678,10.761,,,
1542764745.7329655,3.22647,10.761,,,
1542764745.8290954,3.22647,10.7621,,,
1542764745.9262915,3.22647,10.7621,,,
1542764746.0283544,3.22647,10.7621,,,
1542764746.1285055,3.22609,10.7621,,,
1542764746.2322104,3.22609,10.7633,,,
1542764746.346146,3.22609,10.7633,,,
1542764746.4299781,3.22571,10.7633,,,
1542764746.5272098,3.22571,10.7646,0,0,0
1542764746.6386552,3.22571,10.7646,,,
1542764746.7405207,3.22533,10.7646,,,
1542764746.8264074,3.22533,10.7659,,,
1542764746.929347,3.22533,10.7659,,,
1542764747.0365047,3.22533,10.7659,,,
1542764747.1349382,3.22496,10.7659,,,
1542764747.231096,3.22496,10.7677,,,
1542764747.3317282,3.22496,10.7677,,,
1542764747.4284105,3.22466,10.7677,,,
1542764747.5289817,3.22466,10.7684,0,0,0
1542764747.6517227,3.22466,10.7684,,,
1542764747.7360353,3.22466,10.7684,,,
1542764747.8302476,3.22427,10.7695,,,
1542764747.9460614,3.22427,10.7695,,,
1542764748.047667,3.22427,10.7695,,,
1542764748.133674,3.22397,10.7695,,,
1542764748.2380626,3.22397,10.7705,,,
1542764748.3464446,3.22397,10.7705,,,
1542764748.4375913,3.22359,10.7705,,,
1542764748.5356536,3.22359,10.7718,0,0,0
1542764748.6368377,3.22359,10.7718,,,
1542764748.7359982,3.22359,10.7718,,,
1542764748.8368168,3.22322,10.7731,,,
1542764748.9358273,3.22322,10.7731,,,
1542764749.035016,3.22322,10.7731,,,
1542764749.1331918,3.22284,10.7731,,,
1542764749.2474737,3.22284,10.7744,,,
1542764749.351093,3.22284,10.7744,,,
1542764749.4337745,3.22246,10.7744,,,
1542764749.537275,3.22246,10.7754,0,0,0
1542764749.6420598,3.22246,10.7754,,,
1542764749.7447765,3.22215,10.7754,,,
1542764749.8373475,3.22215,10.7767,,,
1542764749.9359915,3.22215,10.7767,,,
1542764750.0440812,3.22215,10.7767,,,
1542764750.140012,3.22177,10.7767,,,
1542764750.2374086,3.22177,10.7779,,,
1542764750.340858,3.22177,10.7779,,,
1542764750.4438913,3.22141,10.7779,,,
1542764750.5408628,3.22141,10.7792,0,0,0
1542764750.6551063,3.22141,10.7792,,,
1542764750.7425451,3.22141,10.7792,,,
1542764750.8415673,3.22102,10.7792,,,
1542764750.9515066,3.22102,10.7805,,,
1542764751.0525706,3.22102,10.7805,,,
1542764751.1439114,3.22072,10.7805,,,
1542764751.2441037,3.22072,10.7815,,,
1542764751.347699,3.22072,10.7815,,,
1542764751.443941,3.22034,10.7815,,,
1542764751.5388927,3.22034,10.7828,0,0,0
1542764751.641585,3.22034,10.7828,,,
1542764751.7465692,3.22034,10.7828,,,
1542764751.844307,3.21996,10.7828,,,
1542764751.9403193,3.21996,10.7841,,,
1542764752.042737,3.21996,10.7841,,,
1542764752.147338,3.21967,10.7841,,,
1542764752.246286,3.21967,10.7851,,,
1542764752.3591292,3.21967,10.7851,,,
1542764752.4463153,3.21928,10.7851,,,
1542764752.6533375,3.21928,10.7864,,,
1542764752.808189,3.16685,10.7864,,,
1542764752.9630842,3.16685,13.9581,,,
1542764753.1241717,3.14914,13.9581,,,
1542764753.3068516,3.14914,14.2041,,,
1542764753.4675996,3.14665,14.2041,,,
1542764753.6299083,3.14665,14.2146,,,
1542764753.798197,3.14476,14.2146,,,
1542764753.9566464,3.14476,14.2233,,,
1542764754.1137378,3.1431,14.2233,,,
1542764754.2098937,3.1431,14.2128,0,0,0
1542764754.316572,3.1431,14.2128,0,0,0
1542764754.395824,3.1431,14.2128,,,
1542764754.4928646,3.19878,14.2128,0,0,0
1542764754.6032612,3.19878,10.8302,,,
1542764754.714313,3.19878,10.8302,,,
1542764754.806541,3.21021,10.8302,,,
1542764754.8943906,3.21021,10.8164,,,
1542764755.0028605,3.21021,10.8164,,,
1542764755.1042154,3.21021,10.8164,,,
1542764755.2023654,3.21095,10.8141,,,
1542764755.2976346,3.21095,10.8141,,,
1542764755.3954902,3.21095,10.8141,,,
1542764755.5167007,3.21126,10.8141,0,0,0
1542764755.596076,3.21126,10.8133,,,
1542764755.690566,3.21126,10.8133,,,
1542764755.7927144,3.21141,10.8133,,,
1542764755.9030728,3.21141,10.8128,,,
1542764756.0105665,3.21141,10.8128,,,
1542764756.093586,3.21141,10.8128,,,
1542764756.1944041,3.21141,10.8128,,,
1542764756.297196,3.21141,10.8128,,,
1542764756.3979979,3.21141,10.8128,,,
1542764756.4936829,3.21133,10.8128,0,0,0
1542764756.5953026,3.21133,10.813,,,
1542764756.6980646,3.21133,10.813,,,
1542764756.8139417,3.21126,10.813,,,
1542764756.9207914,3.21126,10.8136,,,
1542764756.997924,3.21126,10.8136,,,
1542764757.0933502,3.21126,10.8136,,,
1542764757.200795,3.21111,10.8141,,,
1542764757.3109384,3.21111,10.8141,,,
1542764757.4009154,3.21111,10.8141,,,
1542764757.5007308,3.21088,10.8141,0,0,0
1542764757.5999703,3.21088,10.8146,,,
1542764757.7051163,3.21088,10.8146,,,
1542764757.7970862,3.21066,10.8146,,,
1542764757.895985,3.21066,10.8154,,,
1542764757.996542,3.21066,10.8154,,,
1542764758.1014657,3.21066,10.8154,,,
1542764758.2072961,3.21043,10.8161,,,
1542764758.300664,3.21043,10.8161,,,
1542764758.400858,3.21043,10.8161,,,
1542764758.5175323,3.21021,10.8161,0,0,0
1542764758.624664,3.21021,10.8172,,,
1542764758.7047327,3.21021,10.8172,,,
1542764758.8043015,3.20998,10.8172,,,
1542764758.9036899,3.20998,10.8179,,,
1542764759.0117934,3.20998,10.8179,,,
1542764759.1029942,3.20998,10.8179,,,
1542764759.1996417,3.20967,10.8179,,,
1542764759.2970412,3.20967,10.8187,,,
1542764759.4042058,3.20967,10.8187,,,
1542764759.5030637,3.20944,10.8187,0,0,0
1542764759.6021698,3.20944,10.8197,,,
1542764759.7021058,3.20944,10.8197,,,
1542764759.82665,3.20914,10.8197,,,
1542764759.92913,3.20914,10.8207,,,
1542764760.008688,3.20914,10.8207,,,
1542764760.1089218,3.20914,10.8207,,,
1542764760.2145796,3.20885,10.8218,,,
1542764760.3280027,3.20885,10.8218,,,
1542764760.410331,3.20885,10.8218,,,
1542764760.5074522,3.20854,10.8218,0,0,0
1542764760.6131043,3.20854,10.8228,,,
1542764760.720786,3.20854,10.8228,,,
1542764760.8136904,3.20824,10.8228,,,
1542764760.908291,3.20824,10.8236,,,
1542764761.0064929,3.20824,10.8236,,,
1542764761.1094046,3.20824,10.8236,,,
1542764761.2127943,3.20793,10.8236,,,
1542764761.3066227,3.20793,10.8248,,,
1542764761.4085045,3.20793,10.8248,,,
1542764761.5246768,3.20763,10.8248,0,0,0
1542764761.6333096,3.20763,10.8259,,,
1542764761.7140913,3.20763,10.8259,,,
1542764761.8140588,3.20732,10.8259,,,
1542764761.9227247,3.20732,10.8269,,,
1542764762.0264306,3.20732,10.8269,,,
1542764762.1152253,3.20732,10.8269,,,
1542764762.2069893,3.20703,10.8269,,,
1542764762.3091035,3.20703,10.8279,,,
1542764762.4152217,3.20703,10.8279,,,
1542764762.5045605,3.20665,10.8279,0,0,0
1542764762.612726,3.20665,10.8292,,,
1542764762.7187629,3.20665,10.8292,,,
1542764762.811257,3.20634,10.8292,,,
1542764762.9154377,3.20634,10.8302,,,
1542764763.0133243,3.20634,10.8302,,,
1542764763.1153133,3.20634,10.8302,,,
1542764763.2285948,3.20604,10.8313,,,
1542764763.334941,3.20604,10.8313,,,
1542764763.412489,3.20604,10.8313,,,
1542764763.5145853,3.20573,10.8313,0,0,0
1542764763.6206555,3.20573,10.8323,,,
1542764763.7343538,3.20573,10.8323,,,
1542764763.8159146,3.20573,10.8323,,,
1542764763.9126182,3.20535,10.8336,,,
1542764764.0144112,3.20535,10.8336,,,
1542764764.1189013,3.20535,10.8336,,,
1542764764.2140782,3.20506,10.8336,,,
1542764764.3179896,3.20506,10.8346,,,
1542764764.4211683,3.20506,10.8346,,,
1542764764.539238,3.20468,10.8346,0,0,0
1542764764.6405282,3.20468,10.8359,,,
1542764764.7171013,3.20468,10.8359,,,
1542764764.8244474,3.20468,10.8359,,,
1542764764.933394,3.20438,10.8369,,,
1542764765.0348864,3.20438,10.8369,,,
1542764765.121112,3.20438,10.8369,,,
1542764765.219411,3.20399,10.8369,,,
1542764765.3275151,3.20399,10.8379,,,
1542764765.4355288,3.20399,10.8379,,,
1542764765.5207627,3.20369,10.8379,0,0,0
1542764765.6175332,3.20369,10.8392,,,
1542764765.7225711,3.20369,10.8392,,,
1542764765.8303914,3.2034,10.8392,,,
1542764765.924344,3.2034,10.8402,,,
1542764766.0184855,3.2034,10.8402,,,
1542764766.12219,3.2034,10.8402,,,
1542764766.2278478,3.20302,10.8402,,,
1542764766.3234215,3.20302,10.8412,,,
1542764766.4174845,3.20302,10.8412,,,
1542764766.5223665,3.20271,10.8412,0,0,0
1542764766.639882,3.20271,10.8423,,,
1542764766.747992,3.20271,10.8423,,,
1542764766.8238714,3.20271,10.8423,,,
1542764766.923237,3.20241,10.8436,,,
1542764767.0322835,3.20241,10.8436,,,
1542764767.1387105,3.20241,10.8436,,,
1542764767.2270699,3.20203,10.8436,,,
1542764767.3250968,3.20203,10.8448,,,
1542764767.426049,3.20203,10.8448,,,
1542764767.5244958,3.20172,10.8448,0,0,0
1542764767.6243804,3.20172,10.8459,,,
1542764767.7219863,3.20172,10.8459,,,
1542764767.826492,3.20172,10.8459,,,
1542764767.9384737,3.20135,10.8469,,,
1542764768.046914,3.20135,10.8469,,,
1542764768.1305468,3.20135,10.8469,,,
1542764768.2366314,3.20105,10.8469,,,
1542764768.3401024,3.20105,10.8482,,,
1542764768.4470875,3.20105,10.8482,,,
