Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543028401.9540625,3.25023,10.6836,,,
1543028402.0589979,3.25023,10.6836,,,
1543028402.1546633,3.24992,10.6846,,,
1543028402.253633,3.24992,10.6846,,,
1543028402.3614147,3.24992,10.6846,,,
1543028402.471833,3.24954,10.6846,,,
1543028402.5568442,3.24954,10.6859,,,
1543028402.6776552,3.24954,10.6859,,,
1543028402.7565188,3.24916,10.6859,0,0,0
1543028402.8620415,3.24916,10.6872,,,
1543028402.9640577,3.24916,10.6872,,,
1543028403.0545437,3.24916,10.6872,,,
1543028403.1629684,3.24879,10.6885,,,
1543028403.2848253,3.24879,10.6885,,,
1543028403.384422,3.24879,10.6885,,,
1543028403.4883282,3.24841,10.6885,,,
1543028403.5612888,3.24841,10.6898,,,
1543028403.6741352,3.24841,10.6898,,,
1543028403.7772002,3.24811,10.6898,0,0,0
1543028403.8585322,3.24811,10.6908,,,
1543028403.9571903,3.24811,10.6908,,,
1543028404.0567806,3.24811,10.6908,,,
1543028404.1659164,3.24773,10.6921,,,
1543028404.285036,3.24773,10.6921,,,
1543028404.37222,3.24773,10.6921,,,
1543028404.4573069,3.24734,10.6921,,,
1543028404.5770266,3.24734,10.6934,,,
1543028404.6599064,3.24734,10.6934,,,
1543028404.7571878,3.24698,10.6934,,,
1543028404.8655941,3.24698,10.6946,0,0,0
1543028404.9679523,3.24698,10.6946,,,
1543028405.0850797,3.24698,10.6946,,,
1543028405.1670053,3.2466,10.6959,,,
1543028405.258176,3.2466,10.6959,,,
1543028405.363558,3.2466,10.6959,,,
1543028405.4717257,3.24629,10.6959,,,
1543028405.5595393,3.24629,10.6969,,,
1543028405.6588106,3.24629,10.6969,,,
1543028405.75865,3.24591,10.6969,,,
1543028405.9084573,3.24591,10.6982,0,0,0
1543028405.9943187,3.24591,10.6982,,,
1543028406.0730937,3.24591,10.6982,,,
1543028406.160537,3.24553,10.6995,,,
1543028406.2706492,3.24553,10.6995,,,
1543028406.3598678,3.24553,10.6995,,,
1543028406.46342,3.24516,10.6995,,,
1543028406.5664423,3.24516,10.7003,,,
1543028406.6827676,3.24516,10.7003,,,
1543028406.779408,3.24486,10.7003,0,0,0
1543028406.8732767,3.24486,10.7008,,,
1543028406.9781322,3.24486,10.7008,,,
1543028407.080324,3.24486,10.7008,,,
1543028407.1904178,3.24448,10.7023,,,
1543028407.2982461,3.24448,10.7023,,,
1543028407.37815,3.24448,10.7023,,,
1543028407.4907842,3.24409,10.7023,,,
1543028407.5839188,3.24409,10.7044,,,
1543028407.6847465,3.24409,10.7044,,,
1543028407.774314,3.24371,10.7044,0,0,0
1543028407.8757029,3.24371,10.7057,,,
1543028407.9748232,3.24371,10.7057,,,
1543028408.1063182,3.24335,10.7057,,,
1543028408.2066114,3.24335,10.7069,,,
1543028408.2826378,3.24335,10.7069,,,
1543028408.3741677,3.24335,10.7069,,,
1543028408.4865232,3.24297,10.7069,,,
1543028408.601645,3.24297,10.708,,,
1543028408.6865835,3.24297,10.708,,,
1543028408.7763844,3.24258,10.708,0,0,0
1543028408.882026,3.24258,10.709,,,
1543028409.0004818,3.24258,10.709,,,
1543028409.0960693,3.24258,10.709,,,
1543028409.1880374,3.24228,10.7098,,,
1543028409.279405,3.24228,10.7098,,,
1543028409.3820307,3.24228,10.7098,,,
1543028409.4798915,3.2419,10.7098,,,
1543028409.578812,3.2419,10.7108,,,
1543028409.684991,3.2419,10.7108,,,
1543028409.814258,3.24153,10.7108,0,0,0
1543028409.898817,3.24153,10.7118,,,
1543028409.9823747,3.24153,10.7118,,,
1543028410.0787919,3.24153,10.7118,,,
1543028410.1820254,3.24115,10.7133,,,
1543028410.2928762,3.24115,10.7133,,,
1543028410.382339,3.24115,10.7133,,,
1543028410.4836166,3.24077,10.7133,,,
1543028410.5863502,3.24077,10.7144,,,
1543028410.7312381,3.24077,10.7144,,,
1543028410.8128197,3.24039,10.7144,0,0,0
1543028410.8933072,3.24039,10.7157,,,
1543028410.984397,3.24039,10.7157,,,
1543028411.0949535,3.24039,10.7157,,,
1543028411.2059593,3.24001,10.7169,,,
1543028411.2866938,3.24001,10.7169,,,
1543028411.3908648,3.24001,10.7169,,,
1543028411.490141,3.23964,10.7169,,,
1543028411.6009824,3.23964,10.7182,,,
1543028411.6847222,3.23964,10.7182,,,
1543028411.7900808,3.23933,10.7182,0,0,0
1543028411.8923633,3.23933,10.7195,,,
1543028411.9928768,3.23933,10.7195,,,
1543028412.0857623,3.23933,10.7195,,,
1543028412.1841145,3.23895,10.7195,,,
1543028412.3060074,3.23895,10.7208,,,
1543028412.4030056,3.23895,10.7208,,,
1543028412.490895,3.23857,10.7208,,,
1543028412.5842333,3.23857,10.7221,,,
1543028412.6845286,3.23857,10.7221,,,
1543028412.7979512,3.23819,10.7221,0,0,0
1543028412.9113224,3.23819,10.7233,,,
1543028412.993324,3.23819,10.7233,,,
1543028413.1145167,3.23819,10.7233,,,
1543028413.1943705,3.23782,10.7246,,,
1543028413.302375,3.23782,10.7246,,,
1543028413.3851418,3.23782,10.7246,,,
1543028413.4922535,3.23744,10.7246,,,
1543028413.5875268,3.23744,10.7259,,,
1543028413.6913695,3.23744,10.7259,,,
1543028413.7867594,3.23744,10.7259,0,0,0
1543028413.9123423,3.23706,10.7272,,,
1543028414.0009556,3.23706,10.7272,,,
1543028414.1116097,3.23706,10.7272,,,
1543028414.1924355,3.23668,10.7272,,,
1543028414.288158,3.23668,10.7285,,,
1543028414.387154,3.23668,10.7285,,,
1543028414.498655,3.2363,10.7285,,,
1543028414.5872781,3.2363,10.7298,,,
1543028414.7091134,3.2363,10.7298,,,
1543028414.7892928,3.2363,10.7298,0,0,0
1543028414.898989,3.23593,10.731,,,
1543028414.9868839,3.23593,10.731,,,
1543028415.0871284,3.23593,10.731,,,
1543028415.1871438,3.23555,10.731,,,
1543028415.297668,3.23555,10.7323,,,
1543028415.40651,3.23555,10.7323,,,
1543028415.5138154,3.23517,10.7323,,,
1543028415.594135,3.23517,10.7333,,,
1543028415.6885998,3.23517,10.7333,,,
1543028415.7978637,3.23479,10.7333,0,0,0
1543028415.8944054,3.23479,10.7349,,,
1543028415.990881,3.23479,10.7349,,,
1543028416.0887294,3.23479,10.7349,,,
1543028416.2082326,3.23441,10.7362,,,
1543028416.3335762,3.23441,10.7362,,,
1543028416.403611,3.23441,10.7362,,,
1543028416.4963343,3.23404,10.7362,,,
1543028416.6063333,3.23404,10.7372,,,
1543028416.7151039,3.23404,10.7372,,,
1543028416.7960074,3.23404,10.7372,0,0,0
1543028416.9043684,3.23366,10.7387,,,
1543028417.007571,3.23366,10.7387,,,
1543028417.1104426,3.23366,10.7387,,,
1543028417.1920035,3.23328,10.7387,,,
1543028417.2921486,3.23328,10.74,,,
1543028417.3950667,3.23328,10.74,,,
1543028417.5030339,3.23289,10.74,,,
1543028417.5936506,3.23289,10.741,,,
1543028417.692761,3.23289,10.741,,,
1543028417.8073983,3.23289,10.741,0,0,0
1543028417.9193985,3.23251,10.7426,,,
1543028418.0256553,3.23251,10.7426,,,
1543028418.1085336,3.23251,10.7426,,,
1543028418.2032645,3.23215,10.7426,,,
1543028418.3093493,3.23215,10.7439,,,
1543028418.4230747,3.23215,10.7439,,,
1543028418.5088363,3.23177,10.7439,,,
1543028418.621529,3.23177,10.7451,,,
1543028418.7119126,3.23177,10.7451,,,
1543028418.8088055,3.23177,10.7451,0,0,0
1543028418.903801,3.23138,10.7464,,,
1543028419.0133393,3.23138,10.7464,,,
1543028419.1112797,3.23138,10.7464,,,
1543028419.2196186,3.23093,10.7464,,,
1543028419.3257968,3.23093,10.7472,,,
1543028419.4224615,3.23093,10.7472,,,
1543028419.540251,3.23064,10.7472,,,
1543028419.6302373,3.23064,10.748,,,
1543028419.7167838,3.23064,10.748,,,
1543028419.8058233,3.23064,10.748,0,0,0
1543028419.9042761,3.23026,10.7495,,,
1543028420.0040677,3.23026,10.7495,,,
1543028420.1162455,3.23026,10.7495,,,
1543028420.20959,3.2298,10.7495,,,
1543028420.304137,3.2298,10.7515,,,
1543028420.4045026,3.2298,10.7515,,,
1543028420.5236144,3.22942,10.7515,,,
1543028420.6122444,3.22942,10.7528,,,
1543028420.7103472,3.22942,10.7528,,,
1543028420.8048942,3.22942,10.7528,0,0,0
1543028420.9121253,3.22903,10.7541,,,
1543028421.0300596,3.22903,10.7541,,,
1543028421.1182477,3.22903,10.7541,,,
1543028421.208221,3.22867,10.7541,,,
1543028421.3159554,3.22867,10.7554,,,
1543028421.4133515,3.22867,10.7554,,,
1543028421.5047045,3.22829,10.7554,,,
1543028421.6063483,3.22829,10.7564,,,
1543028421.7071002,3.22829,10.7564,,,
1543028421.849113,3.22791,10.7564,0,0,0
1543028421.9406173,3.22791,10.7572,,,
1543028422.009303,3.22791,10.7572,,,
1543028422.1061027,3.22791,10.7572,,,
1543028422.2181127,3.22752,10.7572,,,
1543028422.330991,3.22752,10.7585,,,
1543028422.4180624,3.22752,10.7585,,,
1543028422.511274,3.22714,10.7585,,,
1543028422.6151958,3.22714,10.7597,,,
1543028422.733309,3.22714,10.7597,,,
1543028422.8541346,3.22678,10.7597,0,0,0
1543028422.9229984,3.22678,10.761,,,
1543028423.014249,3.22678,10.761,,,
1543028423.1344755,3.22678,10.761,,,
1543028423.2163806,3.22632,10.761,,,
1543028423.3326402,3.22632,10.7623,,,
1543028423.4202406,3.22632,10.7623,,,
1543028423.528558,3.22594,10.7623,,,
1543028423.633514,3.22594,10.7636,,,
1543028423.7149937,3.22594,10.7636,,,
1543028423.816545,3.22594,10.7636,0,0,0
1543028423.9200892,3.22556,10.7649,,,
1543028424.0262477,3.22556,10.7649,,,
1543028424.1164794,3.22556,10.7649,,,
1543028424.2164626,3.22519,10.7649,,,
1543028424.3166106,3.22519,10.7667,,,
1543028424.432838,3.22519,10.7667,,,
1543028424.5234978,3.22481,10.7667,,,
1543028424.621265,3.22481,10.7679,,,
1543028424.715576,3.22481,10.7679,,,
1543028424.827269,3.22481,10.7679,0,0,0
1543028424.915602,3.22443,10.7687,,,
1543028425.0170345,3.22443,10.7687,,,
1543028425.1212533,3.22443,10.7687,,,
1543028425.2417712,3.22404,10.7687,,,
1543028425.3378801,3.22404,10.7702,,,
1543028425.4184992,3.22404,10.7702,,,
1543028425.5162652,3.22366,10.7702,,,
1543028425.6240015,3.22366,10.7715,,,
1543028425.7266765,3.22366,10.7715,,,
1543028425.8172114,3.22366,10.7715,0,0,0
1543028425.9163501,3.2233,10.7715,,,
1543028426.0391994,3.2233,10.7728,,,
1543028426.1456878,3.2233,10.7728,,,
1543028426.2500253,3.22284,10.7728,,,
1543028426.3213568,3.22284,10.7741,,,
1543028426.4173815,3.22284,10.7741,,,
1543028426.533981,3.22246,10.7741,,,
1543028426.6471057,3.22246,10.7754,,,
1543028426.7330005,3.22246,10.7754,,,
1543028426.8479097,3.22246,10.7754,0,0,0
1543028426.9298692,3.22208,10.7769,,,
1543028427.0372417,3.22208,10.7769,,,
1543028427.1222744,3.22208,10.7769,,,
1543028427.2287126,3.22169,10.7769,,,
1543028427.32077,3.22169,10.7782,,,
1543028427.4297512,3.22169,10.7782,,,
1543028427.5193543,3.22169,10.7782,,,
1543028427.6484535,3.22125,10.7795,,,
1543028427.7341485,3.22125,10.7795,,,
1543028427.8475058,3.22125,10.7795,0,0,0
1543028427.9288468,3.22087,10.7795,,,
1543028428.0229313,3.22087,10.7808,,,
1543028428.1229618,3.22087,10.7808,,,
1543028428.2427907,3.22049,10.7808,,,
1543028428.3491378,3.22049,10.7823,,,
1543028428.4403265,3.22049,10.7823,,,
1543028428.525881,3.22049,10.7823,,,
1543028428.6373296,3.22011,10.7836,,,
1543028428.7518623,3.22011,10.7836,,,
1543028428.837536,3.22011,10.7836,0,0,0
1543028428.9308028,3.21974,10.7836,,,
1543028429.0356355,3.21974,10.7849,,,
1543028429.156271,3.21974,10.7849,,,
1543028429.2256682,3.21928,10.7849,,,
1543028429.333032,3.21928,10.7861,,,
1543028429.4312863,3.21928,10.7861,,,
1543028429.5416226,3.2189,10.7861,,,
1543028429.6239593,3.2189,10.7877,,,
1543028429.7253182,3.2189,10.7877,,,
1543028429.8241856,3.2189,10.7877,0,0,0
1543028429.9442062,3.21852,10.7877,,,
1543028430.0314777,3.21852,10.789,,,
1543028430.124456,3.21852,10.789,,,
1543028430.2259598,3.21814,10.789,,,
1543028430.347516,3.21814,10.7902,,,
1543028430.4516563,3.21814,10.7902,,,
1543028430.5358443,3.21814,10.7902,,,
1543028430.6261854,3.2177,10.7918,,,
1543028430.7538192,3.2177,10.7918,,,
1543028430.8430157,3.2177,10.7918,0,0,0
1543028430.937331,3.21724,10.7918,,,
1543028431.0328927,3.21724,10.7931,,,
1543028431.131886,3.21724,10.7931,,,
1543028431.2366877,3.21686,10.7931,,,
1543028431.3284194,3.21686,10.7946,,,
1543028431.4364302,3.21686,10.7946,,,
1543028431.5555623,3.21686,10.7946,,,
1543028431.6503575,3.21648,10.7959,,,
1543028431.7312837,3.21648,10.7959,,,
1543028431.8268147,3.21648,10.7959,0,0,0
1543028431.9266827,3.21603,10.7959,,,
1543028432.044399,3.21603,10.7972,,,
1543028432.1467,3.21603,10.7972,,,
1543028432.2296033,3.21565,10.7972,,,
1543028432.3348882,3.21565,10.7987,,,
1543028432.4400804,3.21565,10.7987,,,
1543028432.5408728,3.21565,10.7987,,,
1543028432.6359916,3.21527,10.8,,,
1543028432.7300105,3.21527,10.8,,,
1543028432.83047,3.21527,10.8,0,0,0
1543028432.9491343,3.21481,10.8,,,
1543028433.0349462,3.21481,10.8015,,,
1543028433.1427333,3.21481,10.8015,,,
1543028433.2469823,3.21443,10.8015,,,
1543028433.3393576,3.21443,10.8028,,,
1543028433.4533277,3.21443,10.8028,,,
1543028433.5377877,3.21443,10.8028,,,
1543028433.637772,3.21407,10.8041,,,
1543028433.7344978,3.21407,10.8041,,,
1543028433.8384917,3.21407,10.8041,0,0,0
1543028433.9310734,3.21361,10.8041,,,
1543028434.0504506,3.21361,10.8056,,,
1543028434.1427445,3.21361,10.8056,,,
1543028434.2573445,3.21323,10.8056,,,
1543028434.3367233,3.21323,10.8069,,,
1543028434.431448,3.21323,10.8069,,,
1543028434.533313,3.21323,10.8069,,,
1543028434.6500437,3.21277,10.8082,,,
1543028434.7617857,3.21277,10.8082,,,
1543028434.8643465,3.21277,10.8082,0,0,0
1543028434.9408479,3.2124,10.8082,,,
1543028435.0392227,3.2124,10.8097,,,
1543028435.1517043,3.2124,10.8097,,,
1543028435.2406704,3.21202,10.8097,,,
1543028435.3458953,3.21202,10.811,,,
1543028435.4444492,3.21202,10.811,,,
1543028435.5483067,3.21202,10.811,,,
1543028435.6802614,3.21156,10.8123,,,
1543028435.7536492,3.21156,10.8123,0,0,0
1543028435.8496664,3.21156,10.8123,,,
1543028435.9638515,3.21118,10.8123,,,
1543028436.069227,3.21118,10.8138,,,
1543028436.151156,3.21118,10.8138,,,
1543028436.252496,3.21072,10.8138,,,
1543028436.356183,3.21072,10.8154,,,
1543028436.4637277,3.21072,10.8154,,,
1543028436.5488765,3.21072,10.8154,,,
1543028436.6486976,3.21036,10.8166,,,
1543028436.7564838,3.21036,10.8166,,,
1543028436.8581018,3.21036,10.8166,0,0,0
1543028436.9508042,3.2099,10.8166,,,
1543028437.0495374,3.2099,10.8179,,,
1543028437.1495445,3.2099,10.8179,,,
1543028437.25738,3.20952,10.8179,,,
1543028437.360066,3.20952,10.8195,,,
1543028437.4511793,3.20952,10.8195,,,
1543028437.5517542,3.20952,10.8195,,,
1543028437.6666381,3.20906,10.8207,,,
1543028437.7806501,3.20906,10.8207,,,
1543028437.857483,3.20906,10.8207,0,0,0
1543028437.949345,3.20869,10.8207,,,
1543028438.0586822,3.20869,10.822,,,
1543028438.149804,3.20869,10.822,,,
1543028438.2511795,3.20831,10.822,,,
1543028438.3560836,3.20831,10.8236,,,
1543028438.4594123,3.20831,10.8236,,,
1543028438.5681453,3.20831,10.8236,,,
1543028438.6568375,3.20786,10.8251,,,
1543028438.7568107,3.20786,10.8251,,,
1543028438.8588965,3.20786,10.8251,0,0,0
1543028438.9598167,3.2074,10.8251,,,
1543028439.0523949,3.2074,10.8264,,,
1543028439.152169,3.2074,10.8264,,,
1543028439.2531304,3.20703,10.8264,,,
1543028439.3626778,3.20703,10.8279,,,
1543028439.4578106,3.20703,10.8279,,,
1543028439.5525007,3.20703,10.8279,,,
1543028439.6524935,3.20657,10.8279,,,
1543028439.767247,3.20657,10.8292,,,
1543028439.8826396,3.20657,10.8292,0,0,0
1543028439.9636357,3.20619,10.8292,,,
1543028440.0549326,3.20619,10.8305,,,
1543028440.1608782,3.20619,10.8305,,,
1543028440.2709267,3.20573,10.8305,,,
1543028440.3614316,3.20573,10.832,,,
1543028440.4577568,3.20573,10.832,,,
1543028440.5581307,3.20573,10.832,,,
1543028440.6618505,3.20535,10.832,,,
1543028440.7560322,3.20535,10.8336,,,
1543028440.860254,3.20535,10.8336,0,0,0
1543028440.9622262,3.20499,10.8336,,,
1543028441.0603487,3.20499,10.8348,,,
1543028441.1554337,3.20499,10.8348,,,
1543028441.2545629,3.20499,10.8348,,,
1543028441.3802965,3.20453,10.8364,,,
1543028441.476284,3.20453,10.8364,,,
1543028441.5828102,3.20453,10.8364,,,
1543028441.6616051,3.20407,10.8364,,,
1543028441.7561269,3.20407,10.8377,,,
1543028441.8663154,3.20407,10.8377,0,0,0
1543028441.9760256,3.20369,10.8377,,,
1543028442.064309,3.20369,10.8392,,,
1543028442.171029,3.20369,10.8392,,,
1543028442.262174,3.20325,10.8392,,,
1543028442.3635714,3.20325,10.8405,,,
1543028442.455065,3.20325,10.8405,,,
1543028442.564331,3.20325,10.8405,,,
1543028442.6615522,3.20287,10.8405,,,
1543028442.7603657,3.20287,10.842,,,
1543028442.8575509,3.20287,10.842,0,0,0
1543028442.9754748,3.20241,10.842,,,
1543028443.0748646,3.20241,10.8436,,,
1543028443.1770194,3.20241,10.8436,,,
1543028443.2789671,3.20195,10.8436,,,
1543028443.3657618,3.20195,10.8448,,,
1543028443.4622848,3.20195,10.8448,,,
1543028443.579223,3.20195,10.8448,,,
1543028443.6830866,3.20158,10.8448,,,
1543028443.7646942,3.20158,10.8464,0,0,0
1543028443.863926,3.20158,10.8464,,,
1543028443.9625528,3.20113,10.8464,,,
1543028444.0850518,3.20113,10.8479,,,
1543028444.1724794,3.20113,10.8479,,,
1543028444.2730758,3.20113,10.8479,,,
1543028444.3699546,3.20074,10.8492,,,
1543028444.4741669,3.20074,10.8492,,,
1543028444.5843003,3.20074,10.8492,,,
1543028444.670176,3.20029,10.8492,,,
1543028444.7781975,3.20029,10.8507,0,0,0
1543028444.873658,3.20029,10.8507,,,
1543028444.9942932,3.19983,10.8507,,,
1543028445.0774076,3.19983,10.8523,,,
1543028445.1965265,3.19983,10.8523,,,
1543028445.2902727,3.19946,10.8523,,,
1543028445.3971715,3.19946,10.8535,,,
1543028445.5016751,3.19946,10.8535,,,
1543028445.5829048,3.19946,10.8535,,,
1543028445.6819098,3.19901,10.8535,,,
1543028445.789379,3.19901,10.8551,0,0,0
1543028445.8905773,3.19901,10.8551,,,
1543028446.0001695,3.19855,10.8551,,,
1543028446.0929265,3.19855,10.8566,,,
1543028446.1826742,3.19855,10.8566,,,
1543028446.305742,3.19817,10.8566,,,
1543028446.4159849,3.19817,10.8579,,,
1543028446.4963908,3.19817,10.8579,,,
1543028446.586238,3.19817,10.8579,,,
1543028446.6969075,3.19772,10.8595,,,
1543028446.79693,3.19772,10.8595,0,0,0
1543028446.9125297,3.19772,10.8595,,,
1543028446.9981396,3.19727,10.8595,,,
1543028447.0926824,3.19727,10.861,,,
1543028447.1992607,3.19727,10.861,,,
1543028447.2945352,3.19681,10.861,,,
1543028447.3999734,3.19681,10.8623,,,
1543028447.4994383,3.19681,10.8623,,,
1543028447.6182601,3.19681,10.8623,,,
1543028447.6985083,3.19643,10.8623,,,
1543028447.7947805,3.19643,10.8638,0,0,0
1543028447.899529,3.19643,10.8638,,,
1543028448.008515,3.19598,10.8638,,,
1543028448.096865,3.19598,10.8653,,,
1543028448.1944559,3.19598,10.8653,,,
1543028448.293962,3.19553,10.8653,,,
1543028448.4089422,3.19553,10.8669,,,
1543028448.5098374,3.19553,10.8669,,,
1543028448.602231,3.19553,10.8669,,,
1543028448.7006428,3.19507,10.8682,,,
1543028448.8020608,3.19507,10.8682,0,0,0
1543028448.906801,3.19507,10.8682,,,
1543028449.0208735,3.19469,10.8682,,,
1543028449.1171966,3.19469,10.8697,,,
1543028449.2022414,3.19469,10.8697,,,
1543028449.3147705,3.19424,10.8697,,,
1543028449.4022617,3.19424,10.8712,,,
1543028449.5028434,3.19424,10.8712,,,
1543028449.6089203,3.19424,10.8712,,,
1543028449.7125993,3.19379,10.8728,,,
1543028449.827923,3.19379,10.8728,0,0,0
1543028449.9477992,3.19379,10.8728,,,
1543028450.0107677,3.19333,10.8728,,,
1543028450.1085205,3.19333,10.8743,,,
1543028450.2117648,3.19333,10.8743,,,
1543028450.307204,3.19287,10.8743,,,
1543028450.406266,3.19287,10.8756,,,
1543028450.5046608,3.19287,10.8756,,,
1543028450.6458707,3.19287,10.8756,,,
1543028450.7328699,3.1925,10.8756,,,
1543028450.8135626,3.1925,10.8771,0,0,0
1543028450.905083,3.1925,10.8771,,,
1543028451.0112712,3.19205,10.8771,,,
1543028451.1226287,3.19205,10.8787,,,
1543028451.2101436,3.19205,10.8787,,,
1543028451.3104575,3.19159,10.8787,,,
1543028451.407635,3.19159,10.8802,,,
1543028451.513788,3.19159,10.8802,,,
1543028451.6061876,3.19159,10.8802,,,
1543028451.7115843,3.19113,10.8802,,,
1543028451.8133645,3.19113,10.8817,0,0,0
1543028451.9198961,3.19113,10.8817,,,
1543028452.0078678,3.19069,10.8817,,,
1543028452.110648,3.19069,10.8833,,,
1543028452.2384875,3.19069,10.8833,,,
1543028452.3279464,3.19023,10.8833,,,
1543028452.433386,3.19023,10.8848,,,
1543028452.5131211,3.19023,10.8848,,,
1543028452.6090362,3.19023,10.8848,,,
1543028452.723056,3.18985,10.8848,,,
1543028452.8295472,3.18985,10.8861,0,0,0
1543028452.9175506,3.18985,10.8861,,,
1543028453.0364246,3.18939,10.8861,,,
1543028453.1188996,3.18939,10.8876,,,
1543028453.225497,3.18939,10.8876,,,
1543028453.3225446,3.18893,10.8876,,,
1543028453.424068,3.18893,10.8892,,,
1543028453.5207796,3.18893,10.8892,,,
1543028453.6361883,3.18893,10.8892,,,
1543028453.7208953,3.18849,10.8892,,,
1543028453.8621426,3.18849,10.8907,0,0,0
1543028453.935094,3.18849,10.8907,,,
1543028454.029784,3.18803,10.8907,,,
1543028454.1340957,3.18803,10.8923,,,
1543028454.2251372,3.18803,10.8923,,,
1543028454.326597,3.18758,10.8923,,,
1543028454.4298177,3.18758,10.8938,,,
1543028454.5555933,3.18758,10.8938,,,
1543028454.6286535,3.18758,10.8938,,,
1543028454.7231493,3.18712,10.8938,,,
1543028454.8248923,3.18712,10.8953,0,0,0
1543028454.941505,3.18712,10.8953,,,
1543028455.0440567,3.18668,10.8953,,,
1543028455.136275,3.18668,10.8969,,,
1543028455.2264016,3.18668,10.8969,,,
1543028455.3499463,3.18622,10.8969,,,
1543028455.4897056,3.18622,10.8981,,,
1543028455.5529962,3.18622,10.8981,,,
1543028455.6372602,3.18622,10.8981,,,
1543028455.741128,3.18584,10.8997,,,
1543028455.853384,3.18584,10.8997,0,0,0
1543028455.9392445,3.18584,10.8997,,,
1543028456.05283,3.18538,10.8997,,,
1543028456.147893,3.18538,10.9012,,,
1543028456.275785,3.18538,10.9012,,,
1543028456.3612561,3.18486,10.9012,,,
1543028456.4469633,3.18486,10.903,,,
1543028456.5512824,3.18486,10.903,,,
1543028456.6541648,3.18486,10.903,,,
1543028456.75441,3.1844,10.9046,,,
1543028456.844398,3.1844,10.9046,0,0,0
1543028456.9447508,3.1844,10.9046,,,
1543028457.0713856,3.18394,10.9046,,,
1543028457.1788929,3.18394,10.9061,,,
1543028457.2742767,3.18394,10.9061,,,
1543028457.3500094,3.18349,10.9061,,,
1543028457.4461782,3.18349,10.9076,,,
1543028457.5571516,3.18349,10.9076,,,
1543028457.6716971,3.18349,10.9076,,,
1543028457.7558937,3.18304,10.9092,0,0,0
1543028457.8709958,3.18304,10.9092,,,
1543028457.9527345,3.18304,10.9092,,,
1543028458.064121,3.18259,10.9092,,,
1543028458.1472435,3.18259,10.9107,,,
1543028458.2568889,3.18259,10.9107,,,
1543028458.3494086,3.18213,10.9107,,,
1543028458.454861,3.18213,10.9122,,,
1543028458.5471263,3.18213,10.9122,,,
1543028458.665819,3.18213,10.9122,,,
1543028458.748865,3.18167,10.9138,,,
1543028458.876942,3.18167,10.9138,0,0,0
1543028458.981969,3.18167,10.9138,,,
1543028459.0571465,3.18123,10.9138,,,
1543028459.151136,3.18123,10.9153,,,
1543028459.2642844,3.18123,10.9153,,,
1543028459.3727796,3.18077,10.9153,,,
1543028459.4780533,3.18077,10.9169,,,
1543028459.5612562,3.18077,10.9169,,,
1543028459.6529994,3.18077,10.9169,,,
1543028459.761489,3.18031,10.9169,,,
1543028459.8572161,3.18031,10.9184,0,0,0
1543028459.9563117,3.18031,10.9184,,,
1543028460.0524502,3.17979,10.9184,,,
1543028460.170358,3.17979,10.9202,,,
1543028460.2868516,3.17979,10.9202,,,
1543028460.3651283,3.17934,10.9202,,,
1543028460.4579659,3.17934,10.9217,,,
1543028460.5656123,3.17934,10.9217,,,
1543028460.6712284,3.17934,10.9217,,,
1543028460.756342,3.17888,10.9217,0,0,0
1543028460.8564496,3.17888,10.9238,,,
1543028460.9668012,3.17888,10.9238,,,
1543028461.0678062,3.17842,10.9238,,,
1543028461.1633854,3.17842,10.9258,,,
1543028461.2611709,3.17842,10.9258,,,
1543028461.3616495,3.17798,10.9258,,,
1543028461.477809,3.17798,10.9269,,,
1543028461.586339,3.17798,10.9269,,,
1543028461.6718464,3.17798,10.9269,,,
1543028461.7716808,3.17752,10.9279,0,0,0
1543028461.8730483,3.17752,10.9279,,,
1543028461.9800992,3.17752,10.9279,,,
1543028462.0719082,3.17706,10.9279,,,
1543028462.1785789,3.17706,10.9294,,,
1543028462.2807035,3.17706,10.9294,,,
1543028462.3758912,3.17661,10.9294,,,
1543028462.472793,3.17661,10.931,,,
1543028462.5721614,3.17661,10.931,,,
1543028462.6729248,3.17661,10.931,,,
1543028462.7960079,3.17609,10.9328,0,0,0
1543028462.8933568,3.17609,10.9328,,,
1543028462.9761288,3.17609,10.9328,,,
1543028463.0742147,3.17563,10.9328,,,
1543028463.1897793,3.17563,10.9343,,,
1543028463.2961247,3.17563,10.9343,,,
1543028463.3836248,3.17517,10.9343,,,
1543028463.4777327,3.17517,10.9358,,,
1543028463.5842705,3.17517,10.9358,,,
1543028463.6981342,3.17517,10.9358,,,
1543028463.8094246,3.17471,10.9379,0,0,0
1543028463.8937933,3.17471,10.9379,,,
1543028463.9831364,3.17471,10.9379,,,
1543028464.0937192,3.17419,10.9379,,,
1543028464.1815152,3.17419,10.9402,,,
1543028464.2839425,3.17419,10.9402,,,
1543028464.3873718,3.17374,10.9402,,,
1543028464.4925003,3.17374,10.9417,,,
1543028464.5993743,3.17374,10.9417,,,
1543028464.6891932,3.17374,10.9417,,,
1543028464.7931404,3.17328,10.9435,0,0,0
1543028464.8910723,3.17328,10.9435,,,
1543028464.9986212,3.17328,10.9435,,,
1543028465.0845926,3.17274,10.9435,,,
1543028465.1840987,3.17274,10.9451,,,
1543028465.2840993,3.17274,10.9451,,,
1543028465.388766,3.1723,10.9451,,,
