Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543191791.013019,3.0153,11.5153,,,
1543191791.1015067,3.0153,11.5153,,,
1543191791.2045064,3.0153,11.5181,,,
1543191791.2969143,3.01447,11.5181,0,0,0
1543191791.3970265,3.01447,11.5181,,,
1543191791.4969966,3.01447,11.5217,,,
1543191791.6184824,3.01364,11.5217,,,
1543191791.6983533,3.01364,11.5217,,,
1543191791.8113875,3.01364,11.5217,,,
1543191791.9051487,3.01364,11.5248,,,
1543191792.0097852,3.0128,11.5248,,,
1543191792.0976253,3.0128,11.5248,,,
1543191792.1975133,3.0128,11.5284,,,
1543191792.2985275,3.01198,11.5284,0,0,0
1543191792.4097738,3.01198,11.5284,,,
1543191792.5143712,3.01198,11.5284,,,
1543191792.6099224,3.01198,11.5312,,,
1543191792.7066474,3.01114,11.5312,,,
1543191792.7986336,3.01114,11.5312,,,
1543191792.90679,3.01114,11.5341,,,
1543191792.9991226,3.0103,11.5341,,,
1543191793.0995119,3.0103,11.5341,,,
1543191793.1991282,3.0103,11.5369,,,
1543191793.3008726,3.00948,11.5369,0,0,0
1543191793.4117963,3.00948,11.5369,,,
1543191793.5111308,3.00948,11.5369,,,
1543191793.5996299,3.00948,11.5407,,,
1543191793.7138603,3.00864,11.5407,,,
1543191793.8223522,3.00864,11.5407,,,
1543191793.9022546,3.00864,11.5438,,,
1543191794.0008621,3.00781,11.5438,,,
1543191794.1033916,3.00781,11.5438,,,
1543191794.2172892,3.00781,11.5477,,,
1543191794.3162565,3.00697,11.5477,0,0,0
1543191794.4010704,3.00697,11.5477,,,
1543191794.501197,3.00697,11.5477,,,
1543191794.6240938,3.00615,11.5505,,,
1543191794.7061896,3.00615,11.5505,,,
1543191794.803385,3.00615,11.5505,,,
1543191794.906743,3.00615,11.5533,,,
1543191795.020753,3.00523,11.5533,,,
1543191795.1236603,3.00523,11.5533,,,
1543191795.2071908,3.00523,11.5567,,,
1543191795.3040397,3.00439,11.5567,0,0,0
1543191795.4119983,3.00439,11.5567,,,
1543191795.5198605,3.00439,11.5567,,,
1543191795.6046722,3.00439,11.56,,,
1543191795.705257,3.00357,11.56,,,
1543191795.8055077,3.00357,11.56,,,
1543191795.924667,3.00357,11.5636,,,
1543191796.0078228,3.00273,11.5636,,,
1543191796.1054764,3.00273,11.5636,,,
1543191796.205645,3.00273,11.5667,,,
1543191796.325752,3.00191,11.5667,0,0,0
1543191796.4329445,3.00191,11.5667,,,
1543191796.5124831,3.00191,11.5667,,,
1543191796.6119318,3.00191,11.5695,,,
1543191796.7182868,3.00107,11.5695,,,
1543191796.823325,3.00107,11.5695,,,
1543191796.9057076,3.00107,11.5729,,,
1543191797.006032,3.00024,11.5729,,,
1543191797.1078486,3.00024,11.5729,,,
1543191797.2224874,3.00024,11.5765,,,
1543191797.3058305,2.99933,11.5765,0,0,0
1543191797.4302392,2.99933,11.5765,,,
1543191797.5114558,2.99933,11.5765,,,
1543191797.6122942,2.99933,11.5804,,,
1543191797.7116559,2.99843,11.5804,,,
1543191797.811501,2.99843,11.5804,,,
1543191797.9116142,2.99843,11.5837,,,
1543191798.0280585,2.99759,11.5837,,,
1543191798.1336596,2.99759,11.5837,,,
1543191798.2109294,2.99759,11.5865,,,
1543191798.3070974,2.99675,11.5865,0,0,0
1543191798.413312,2.99675,11.5865,,,
1543191798.523311,2.99675,11.5865,,,
1543191798.6075857,2.99675,11.5896,,,
1543191798.7079792,2.99585,11.5896,,,
1543191798.8085885,2.99585,11.5896,,,
1543191798.9287322,2.99585,11.5935,,,
1543191799.0100775,2.99501,11.5935,,,
1543191799.107973,2.99501,11.5935,,,
1543191799.2081969,2.99501,11.5968,,,
1543191799.3112183,2.99411,11.5968,0,0,0
1543191799.4082074,2.99411,11.5968,,,
1543191799.5083427,2.99411,11.5968,,,
1543191799.6085484,2.99411,11.6004,,,
1543191799.7433424,2.99319,11.6004,,,
1543191799.8354683,2.99319,11.6004,,,
1543191799.9139247,2.99319,11.6032,,,
1543191800.015089,2.99237,11.6032,,,
1543191800.118932,2.99237,11.6032,,,
1543191800.2253067,2.99237,11.6066,,,
1543191800.3104649,2.99237,11.6066,0,0,0
1543191800.411224,2.99153,11.6066,,,
1543191800.525223,2.99153,11.6066,,,
1543191800.6184688,2.99153,11.6102,,,
1543191800.7115932,2.99063,11.6102,,,
1543191800.811579,2.99063,11.6102,,,
1543191800.911813,2.99063,11.6138,,,
1543191801.033952,2.98979,11.6138,,,
1543191801.115267,2.98979,11.6138,,,
1543191801.211933,2.98979,11.6171,,,
1543191801.3254433,2.98979,11.6171,0,0,0
1543191801.4255588,2.98889,11.6171,,,
1543191801.535926,2.98889,11.6171,,,
1543191801.6166012,2.98889,11.6202,,,
1543191801.7125506,2.98798,11.6202,,,
1543191801.818796,2.98798,11.6202,,,
1543191801.9294598,2.98798,11.6238,,,
1543191802.0126631,2.98714,11.6238,,,
1543191802.1237385,2.98714,11.6238,,,
1543191802.2223125,2.98714,11.6238,,,
1543191802.320692,2.98714,11.6274,0,0,0
1543191802.4133356,2.98624,11.6274,,,
1543191802.5132947,2.98624,11.6274,,,
1543191802.61329,2.98624,11.6313,,,
1543191802.7168138,2.9854,11.6313,,,
1543191802.814897,2.9854,11.6313,,,
1543191802.9197116,2.9854,11.6341,,,
1543191803.0269432,2.9845,11.6341,,,
1543191803.1298203,2.9845,11.6341,,,
1543191803.237534,2.9845,11.6341,,,
1543191803.317653,2.9845,11.6372,0,0,0
1543191803.4167745,2.98358,11.6372,,,
1543191803.5189435,2.98358,11.6372,,,
1543191803.631553,2.98358,11.6413,,,
1543191803.7198558,2.98268,11.6413,,,
1543191803.8300593,2.98268,11.6413,,,
1543191803.916892,2.98268,11.6444,,,
1543191804.0216992,2.98184,11.6444,,,
1543191804.116666,2.98184,11.6444,,,
1543191804.2169213,2.98184,11.6444,,,
1543191804.3172836,2.98184,11.6483,0,0,0
1543191804.4336877,2.98094,11.6483,,,
1543191804.5167122,2.98094,11.6483,,,
1543191804.6380944,2.98094,11.6514,,,
1543191804.7343006,2.98003,11.6514,,,
1543191804.8304229,2.98003,11.6514,,,
1543191804.9401734,2.98003,11.6552,,,
1543191805.020666,2.97913,11.6552,,,
1543191805.119554,2.97913,11.6552,,,
1543191805.2250211,2.97913,11.6552,,,
1543191805.3333795,2.97913,11.6586,0,0,0
1543191805.4175117,2.97829,11.6586,,,
1543191805.5342803,2.97829,11.6586,,,
1543191805.6189964,2.97829,11.6616,,,
1543191805.725265,2.97731,11.6616,,,
1543191805.8179288,2.97731,11.6616,,,
1543191805.9180346,2.97731,11.6658,,,
1543191806.018171,2.97639,11.6658,,,
1543191806.1385238,2.97639,11.6658,,,
1543191806.2200544,2.97639,11.6658,,,
1543191806.338928,2.97639,11.6691,0,0,0
1543191806.4210534,2.97549,11.6691,,,
1543191806.5296602,2.97549,11.6691,,,
1543191806.642758,2.97549,11.673,,,
1543191806.722145,2.97458,11.673,,,
1543191806.819792,2.97458,11.673,,,
1543191806.923515,2.97458,11.6758,,,
1543191807.0365524,2.97374,11.6758,,,
1543191807.1416578,2.97374,11.6758,,,
1543191807.2220018,2.97374,11.6758,,,
1543191807.3211663,2.97374,11.6796,0,0,0
1543191807.4274116,2.97276,11.6796,,,
1543191807.521262,2.97276,11.6796,,,
1543191807.6212518,2.97276,11.6835,,,
1543191807.7212882,2.97185,11.6835,,,
1543191807.8440127,2.97185,11.6835,,,
1543191807.9597812,2.97185,11.6874,,,
1543191808.023251,2.97095,11.6874,,,
1543191808.1217642,2.97095,11.6874,,,
1543191808.234384,2.97095,11.6874,,,
1543191808.3217597,2.97095,11.6902,0,0,0
1543191808.4219885,2.97011,11.6902,,,
1543191808.5220013,2.97011,11.6902,,,
1543191808.6303883,2.97011,11.694,,,
1543191808.742901,2.96913,11.694,,,
1543191808.8237643,2.96913,11.694,,,
1543191808.9223607,2.96913,11.6979,,,
1543191809.0242453,2.96822,11.6979,,,
1543191809.1318877,2.96822,11.6979,,,
1543191809.2229948,2.96822,11.6979,,,
1543191809.323503,2.96822,11.7018,0,0,0
1543191809.4236178,2.96732,11.7018,,,
1543191809.5445411,2.96732,11.7018,,,
1543191809.6322331,2.96732,11.7046,,,
1543191809.7238703,2.9664,11.7046,,,
1543191809.8244877,2.9664,11.7046,,,
1543191809.9395251,2.9664,11.7087,,,
1543191810.0472355,2.9655,11.7087,,,
1543191810.1279771,2.9655,11.7087,,,
1543191810.227623,2.9655,11.7087,,,
1543191810.3473606,2.9655,11.7121,0,0,0
1543191810.4363904,2.96458,11.7121,,,
1543191810.5257509,2.96458,11.7121,,,
1543191810.6256115,2.96458,11.7151,,,
1543191810.7267385,2.96368,11.7151,,,
1543191810.8277571,2.96368,11.7151,,,
1543191810.9268982,2.96368,11.7193,,,
1543191811.0266206,2.96368,11.7193,,,
1543191811.1406758,2.96277,11.7193,,,
1543191811.241224,2.96277,11.7193,,,
1543191811.3496017,2.96277,11.7234,0,0,0
1543191811.4292533,2.96179,11.7234,,,
1543191811.5273798,2.96179,11.7234,,,
1543191811.634993,2.96179,11.7267,,,
1543191811.743613,2.96095,11.7267,,,
1543191811.8274965,2.96095,11.7267,,,
1543191811.937353,2.96095,11.7267,,,
1543191812.0363731,2.96095,11.7303,,,
1543191812.135747,2.95998,11.7303,,,
1543191812.228342,2.95998,11.7303,,,
1543191812.4195971,2.93181,11.7342,,,
1543191812.568741,2.93181,11.7342,,,
1543191812.7212446,2.85991,15.2495,,,
1543191812.89301,2.85991,15.2495,,,
1543191813.0481281,2.85468,15.6577,,,
1543191813.2012591,2.85468,15.6577,,,
1543191813.3513756,2.85468,15.6808,,,
1543191813.5017357,2.85089,15.6808,,,
1543191813.6583188,2.85089,15.6999,,,
1543191813.8393815,2.84764,15.6999,,,
1543191813.9152281,2.84764,15.6999,0,0,0
1543191814.0108056,2.84764,15.2078,0,0,0
1543191814.1139767,2.8945,15.2078,,,
1543191814.2202203,2.8945,15.2078,,,
1543191814.3117323,2.8945,11.8052,0,0,0
1543191814.4116974,2.94264,11.8052,,,
1543191814.5118668,2.94264,11.8052,,,
1543191814.6529899,2.94264,11.7969,,,
1543191814.7167828,2.94392,11.7969,,,
1543191814.81274,2.94392,11.7969,,,
1543191814.9122312,2.94392,11.7969,,,
1543191815.0255783,2.94392,11.7949,,,
1543191815.11286,2.94423,11.7949,,,
1543191815.2140834,2.94423,11.7949,,,
1543191815.3133206,2.94423,11.7946,0,0,0
1543191815.4395263,2.94423,11.7946,,,
1543191815.5269027,2.94423,11.7946,,,
1543191815.613607,2.94423,11.7946,,,
1543191815.7134879,2.94423,11.7951,,,
1543191815.815346,2.944,11.7951,,,
1543191815.9216201,2.944,11.7951,,,
1543191816.0142097,2.944,11.7964,,,
1543191816.1142206,2.94354,11.7964,,,
1543191816.2291384,2.94354,11.7964,,,
1543191816.3218458,2.94354,11.798,0,0,0
1543191816.4163291,2.94308,11.798,,,
1543191816.5163412,2.94308,11.798,,,
1543191816.6163247,2.94308,11.798,,,
1543191816.7309625,2.94241,11.8005,,,
1543191816.8388457,2.94241,11.8005,,,
1543191816.918463,2.94241,11.8005,,,
1543191817.025718,2.94241,11.8034,,,
1543191817.1250746,2.9418,11.8034,,,
1543191817.2255492,2.9418,11.8034,,,
1543191817.3167613,2.9418,11.8065,0,0,0
1543191817.4166865,2.94104,11.8065,,,
1543191817.5169463,2.94104,11.8065,,,
1543191817.6183357,2.94104,11.8065,,,
1543191817.7208192,2.94104,11.809,,,
1543191817.8202362,2.94029,11.809,,,
1543191817.927817,2.94029,11.809,,,
1543191818.0295568,2.94029,11.8121,,,
1543191818.1170955,2.93953,11.8121,,,
1543191818.2173233,2.93953,11.8121,,,
1543191818.317592,2.93953,11.8155,0,0,0
1543191818.4269316,2.93871,11.8155,,,
1543191818.533688,2.93871,11.8155,,,
1543191818.6216357,2.93871,11.8155,,,
1543191818.7324815,2.93871,11.8183,,,
1543191818.8211758,2.93787,11.8183,,,
1543191818.927186,2.93787,11.8183,,,
1543191819.0181932,2.93787,11.8219,,,
1543191819.1181996,2.93704,11.8219,,,
1543191819.2183156,2.93704,11.8219,,,
1543191819.3403242,2.93704,11.8257,0,0,0
1543191819.4220712,2.9362,11.8257,,,
1543191819.5369525,2.9362,11.8257,,,
1543191819.6195848,2.9362,11.8257,,,
1543191819.731082,2.9362,11.8291,,,
1543191819.8427842,2.93529,11.8291,,,
1543191819.9227939,2.93529,11.8291,,,
1543191820.0200748,2.93529,11.8322,,,
1543191820.1252892,2.93446,11.8322,,,
1543191820.240355,2.93446,11.8322,,,
1543191820.340812,2.93446,11.836,0,0,0
1543191820.4306989,2.93347,11.836,,,
1543191820.5311966,2.93347,11.836,,,
1543191820.6496844,2.93347,11.8399,,,
1543191820.7319033,2.93347,11.8399,,,
1543191820.8318932,2.93257,11.8399,,,
1543191820.9319057,2.93257,11.8399,,,
1543191821.0411806,2.93257,11.8437,,,
1543191821.1481578,2.93166,11.8437,,,
1543191821.2321405,2.93166,11.8437,,,
1543191821.3321545,2.93166,11.8476,0,0,0
1543191821.435286,2.93076,11.8476,,,
1543191821.5411775,2.93076,11.8476,,,
1543191821.632524,2.93076,11.8476,,,
1543191821.7326498,2.93076,11.8507,,,
1543191821.8511589,2.92984,11.8507,,,
1543191821.9541368,2.92984,11.8507,,,
1543191822.0359054,2.92984,11.8548,,,
1543191822.1335177,2.92894,11.8548,,,
1543191822.2333992,2.92894,11.8548,,,
1543191822.3450608,2.92894,11.8589,0,0,0
1543191822.4336925,2.92795,11.8589,,,
1543191822.5337613,2.92795,11.8589,,,
1543191822.6545897,2.92795,11.8589,,,
1543191822.7412748,2.92795,11.8623,,,
1543191822.8505645,2.92705,11.8623,,,
1543191822.935183,2.92705,11.8623,,,
1543191823.034267,2.92705,11.8661,,,
1543191823.1351316,2.92606,11.8661,,,
1543191823.2429185,2.92606,11.8661,,,
1543191823.3355026,2.92606,11.8697,0,0,0
1543191823.456329,2.92516,11.8697,,,
1543191823.5372946,2.92516,11.8697,,,
1543191823.6386452,2.92516,11.8697,,,
1543191823.7363682,2.92516,11.8739,,,
1543191823.8363783,2.92416,11.8739,,,
1543191823.9366925,2.92416,11.8739,,,
1543191824.0512526,2.92416,11.878,,,
1543191824.1592538,2.92326,11.878,,,
1543191824.259975,2.92326,11.878,,,
1543191824.33928,2.92326,11.8813,0,0,0
1543191824.4412463,2.92227,11.8813,,,
1543191824.5533748,2.92227,11.8813,,,
1543191824.6373856,2.92227,11.8813,,,
1543191824.7372818,2.92227,11.8857,,,
1543191824.8374069,2.92137,11.8857,,,
1543191824.9431484,2.92137,11.8857,,,
1543191825.078793,2.92137,11.889,,,
1543191825.1412375,2.92038,11.889,,,
1543191825.238136,2.92038,11.889,,,
1543191825.3572593,2.92038,11.8934,0,0,0
1543191825.4624999,2.9194,11.8934,,,
1543191825.5380168,2.9194,11.8934,,,
1543191825.638261,2.9194,11.8934,,,
1543191825.7451282,2.9194,11.8975,,,
1543191825.8597968,2.91841,11.8975,,,
1543191825.9411678,2.91841,11.8975,,,
1543191826.0391452,2.91841,11.9009,,,
1543191826.1392677,2.91751,11.9009,,,
1543191826.2431455,2.91751,11.9009,,,
1543191826.3395224,2.91751,11.905,0,0,0
1543191826.440245,2.91751,11.905,,,
1543191826.539883,2.91652,11.905,,,
1543191826.67427,2.91652,11.905,,,
1543191826.7648761,2.91652,11.9086,,,
1543191826.84289,2.91554,11.9086,,,
1543191826.9411557,2.91554,11.9086,,,
1543191827.045608,2.91554,11.9132,,,
1543191827.1562488,2.91455,11.9132,,,
1543191827.240873,2.91455,11.9132,,,
1543191827.341267,2.91455,11.9171,0,0,0
1543191827.4584389,2.91357,11.9171,,,
1543191827.548261,2.91357,11.9171,,,
1543191827.6412585,2.91357,11.9171,,,
1543191827.7412508,2.91357,11.9209,,,
1543191827.8417535,2.91258,11.9209,,,
1543191827.9431186,2.91258,11.9209,,,
1543191828.041769,2.91258,11.9248,,,
1543191828.1418717,2.91168,11.9248,,,
1543191828.255884,2.91168,11.9248,,,
1543191828.3566313,2.91168,11.9286,0,0,0
1543191828.4643626,2.91069,11.9286,,,
1543191828.5444899,2.91069,11.9286,,,
1543191828.6428757,2.91069,11.9286,,,
1543191828.7452435,2.91069,11.933,,,
1543191828.8518667,2.90971,11.933,,,
1543191828.9436188,2.90971,11.933,,,
1543191829.053026,2.90971,11.9366,,,
1543191829.151846,2.90872,11.9366,,,
1543191829.2648592,2.90872,11.9366,,,
1543191829.3473668,2.90872,11.9366,0,0,0
1543191829.4437323,2.90872,11.9407,,,
1543191829.5438445,2.90782,11.9407,,,
1543191829.6555715,2.90782,11.9407,,,
1543191829.7453434,2.90782,11.9446,,,
1543191829.8484402,2.90683,11.9446,,,
1543191829.9561915,2.90683,11.9446,,,
1543191830.051257,2.90683,11.9487,,,
1543191830.1612375,2.90585,11.9487,,,
1543191830.2458475,2.90585,11.9487,,,
1543191830.3455982,2.90585,11.9487,0,0,0
1543191830.4469228,2.90585,11.9528,,,
1543191830.5541263,2.90486,11.9528,,,
1543191830.6500213,2.90486,11.9528,,,
1543191830.7592766,2.90486,11.9567,,,
1543191830.8460593,2.90388,11.9567,,,
1543191830.9482377,2.90388,11.9567,,,
1543191831.046893,2.90388,11.9605,,,
1543191831.1468878,2.90289,11.9605,,,
1543191831.2468748,2.90289,11.9605,,,
1543191831.3603585,2.90289,11.9649,0,0,0
1543191831.4778137,2.90192,11.9649,,,
1543191831.5658524,2.90192,11.9649,,,
1543191831.6477547,2.90192,11.9649,,,
1543191831.7512228,2.90192,11.969,,,
1543191831.8636034,2.90092,11.969,,,
1543191831.9490895,2.90092,11.969,,,
1543191832.0480134,2.90092,11.9726,,,
1543191832.1521046,2.90002,11.9726,,,
1543191832.2602804,2.90002,11.9726,,,
1543191832.3658438,2.90002,11.9726,0,0,0
1543191832.4483616,2.90002,11.977,,,
1543191832.5485137,2.89896,11.977,,,
1543191832.6717174,2.89896,11.977,,,
1543191832.7521095,2.89896,11.9811,,,
1543191832.848872,2.89798,11.9811,,,
1543191832.949255,2.89798,11.9811,,,
1543191833.0612152,2.89798,11.985,,,
1543191833.1764524,2.89699,11.985,,,
1543191833.2520976,2.89699,11.985,,,
1543191833.3506281,2.89699,11.985,0,0,0
1543191833.457103,2.89699,11.9891,,,
1543191833.5666199,2.89601,11.9891,,,
1543191833.6498754,2.89601,11.9891,,,
1543191833.7499938,2.89601,11.9932,,,
1543191833.8517287,2.89502,11.9932,,,
1543191833.9702652,2.89502,11.9932,,,
1543191834.0517318,2.89502,11.9971,,,
1543191834.1510975,2.89404,11.9971,,,
1543191834.251267,2.89404,11.9971,,,
1543191834.3533492,2.89404,11.9971,0,0,0
1543191834.4513514,2.89404,12.0017,,,
1543191834.5512104,2.89305,12.0017,,,
1543191834.6517162,2.89305,12.0017,,,
1543191834.7852826,2.89305,12.0056,,,
1543191834.8752215,2.89207,12.0056,,,
1543191834.9548707,2.89207,12.0056,,,
1543191835.0522194,2.89207,12.0097,,,
1543191835.156361,2.89108,12.0097,,,
1543191835.2687352,2.89108,12.0097,,,
1543191835.3524823,2.89108,12.0097,0,0,0
1543191835.4525836,2.89108,12.0133,,,
1543191835.5752385,2.89011,12.0133,,,
1543191835.663061,2.89011,12.0133,,,
1543191835.7531981,2.89011,12.0179,,,
1543191835.8534205,2.88911,12.0179,,,
1543191835.9536774,2.88911,12.0179,,,
1543191836.0766344,2.88911,12.022,,,
1543191836.1570678,2.88814,12.022,,,
1543191836.2540681,2.88814,12.022,,,
1543191836.3757274,2.88814,12.022,0,0,0
1543191836.4665985,2.88814,12.0261,,,
1543191836.5544744,2.88715,12.0261,,,
1543191836.6557295,2.88715,12.0261,,,
1543191836.7565641,2.88715,12.03,,,
1543191836.8619852,2.88617,12.03,,,
1543191836.9718292,2.88617,12.03,,,
1543191837.0569355,2.88617,12.03,,,
1543191837.1731145,2.88518,12.0344,,,
1543191837.26119,2.88518,12.0344,,,
1543191837.3631992,2.88518,12.0344,0,0,0
1543191837.4572227,2.88518,12.0387,,,
1543191837.5572243,2.88412,12.0387,,,
1543191837.6570904,2.88412,12.0387,,,
1543191837.759328,2.88412,12.0426,,,
1543191837.858212,2.88315,12.0426,,,
1543191837.973853,2.88315,12.0426,,,
1543191838.0672088,2.88315,12.0426,,,
1543191838.1724405,2.88216,12.0467,,,
1543191838.2811952,2.88216,12.0467,,,
1543191838.3619375,2.88216,12.0467,0,0,0
1543191838.4593287,2.88216,12.0511,,,
1543191838.56721,2.88118,12.0511,,,
1543191838.6764677,2.88118,12.0511,,,
1543191838.7718604,2.88118,12.0555,,,
1543191838.8681693,2.88019,12.0555,,,
1543191838.961603,2.88019,12.0555,,,
1543191839.0679405,2.88019,12.0555,,,
1543191839.1608229,2.88019,12.0596,,,
1543191839.2616062,2.87914,12.0596,,,
1543191839.361178,2.87914,12.0596,0,0,0
1543191839.4640527,2.87914,12.0634,,,
1543191839.5686386,2.87814,12.0634,,,
1543191839.6728132,2.87814,12.0634,,,
1543191839.7616,2.87814,12.0681,,,
1543191839.8778121,2.87709,12.0681,,,
1543191839.9843495,2.87709,12.0681,,,
1543191840.06406,2.87709,12.0681,,,
1543191840.162184,2.87709,12.0722,,,
1543191840.2674472,2.8761,12.0722,,,
1543191840.3858266,2.8761,12.0722,0,0,0
1543191840.4824655,2.8761,12.0765,,,
1543191840.564328,2.87512,12.0765,,,
1543191840.6645474,2.87512,12.0765,,,
1543191840.7695692,2.87512,12.0807,,,
1543191840.8650806,2.87413,12.0807,,,
1543191840.965187,2.87413,12.0807,,,
1543191841.0650792,2.87413,12.0807,,,
1543191841.1891248,2.87315,12.0845,,,
1543191841.2933283,2.87315,12.0845,0,0,0
1543191841.3686635,2.87315,12.0845,,,
1543191841.4655392,2.87315,12.0891,,,
1543191841.577311,2.87209,12.0891,,,
1543191841.6657765,2.87209,12.0891,,,
1543191841.7673979,2.87209,12.0933,,,
1543191841.8666475,2.87111,12.0933,,,
1543191841.9804373,2.87111,12.0933,,,
1543191842.086938,2.87111,12.0933,,,
1543191842.1678948,2.87111,12.0974,,,
1543191842.26693,2.87004,12.0974,,,
1543191842.3671765,2.87004,12.0974,0,0,0
1543191842.4748979,2.87004,12.1015,,,
1543191842.5672803,2.86906,12.1015,,,
1543191842.6676576,2.86906,12.1015,,,
1543191842.7674203,2.86906,12.1064,,,
1543191842.8851192,2.86807,12.1064,,,
1543191842.967644,2.86807,12.1064,,,
1543191843.06776,2.86807,12.1064,,,
1543191843.167752,2.86807,12.1102,,,
1543191843.2820196,2.86702,12.1102,,,
1543191843.367888,2.86702,12.1102,0,0,0
1543191843.4678657,2.86702,12.1146,,,
1543191843.568139,2.86603,12.1146,,,
1543191843.6924016,2.86603,12.1146,,,
1543191843.7876382,2.86603,12.119,,,
1543191843.8696482,2.86497,12.119,,,
1543191843.970021,2.86497,12.119,,,
1543191844.07177,2.86497,12.119,,,
1543191844.1784108,2.86497,12.1239,,,
1543191844.2693057,2.86398,12.1239,,,
1543191844.3701465,2.86398,12.1239,0,0,0
1543191844.4911983,2.86398,12.1277,,,
1543191844.592008,2.86293,12.1277,,,
1543191844.6733932,2.86293,12.1277,,,
1543191844.7704086,2.86293,12.1319,,,
1543191844.8709202,2.86195,12.1319,,,
1543191844.982188,2.86195,12.1319,,,
1543191845.0934956,2.86195,12.1319,,,
1543191845.173053,2.86195,12.1362,,,
1543191845.2947013,2.86089,12.1362,,,
1543191845.3777587,2.86089,12.1362,0,0,0
1543191845.4886267,2.86089,12.1409,,,
1543191845.5725489,2.85983,12.1409,,,
1543191845.6727574,2.85983,12.1409,,,
1543191845.7723699,2.85983,12.1452,,,
1543191845.8795395,2.85884,12.1452,,,
1543191845.9727952,2.85884,12.1452,,,
1543191846.096075,2.85884,12.1452,,,
1543191846.1757677,2.85884,12.1496,,,
1543191846.274518,2.85779,12.1496,,,
1543191846.3773713,2.85779,12.1496,0,0,0
1543191846.4735086,2.85779,12.1537,,,
1543191846.5733955,2.8568,12.1537,,,
1543191846.687003,2.8568,12.1537,,,
1543191846.796622,2.8568,12.1586,,,
1543191846.8990028,2.85574,12.1586,,,
1543191846.978278,2.85574,12.1586,,,
1543191847.0821056,2.85574,12.1586,,,
1543191847.19225,2.85574,12.1627,,,
1543191847.275121,2.85468,12.1627,0,0,0
1543191847.3751266,2.85468,12.1627,,,
1543191847.4777484,2.85468,12.1668,,,
1543191847.5827477,2.8537,12.1668,,,
1543191847.692151,2.8537,12.1668,,,
1543191847.780632,2.8537,12.1712,,,
1543191847.8762379,2.8537,12.1712,,,
1543191847.996909,2.85263,12.1712,,,
1543191848.077364,2.85263,12.1712,,,
1543191848.1763542,2.85263,12.1756,,,
1543191848.2762702,2.85158,12.1756,,,
1543191848.3862891,2.85158,12.1756,0,0,0
1543191848.5071561,2.85158,12.1805,,,
1543191848.5868611,2.85059,12.1805,,,
1543191848.676614,2.85059,12.1805,,,
1543191848.787627,2.85059,12.1848,,,
1543191848.893239,2.84953,12.1848,,,
1543191848.9769025,2.84953,12.1848,,,
1543191849.0771375,2.84953,12.1848,,,
1543191849.1771398,2.84953,12.1892,,,
1543191849.2918959,2.84848,12.1892,,,
1543191849.3876143,2.84848,12.1892,0,0,0
1543191849.4773664,2.84848,12.1938,,,
1543191849.577995,2.84741,12.1938,,,
1543191849.698119,2.84741,12.1938,,,
1543191849.7787502,2.84741,12.1938,,,
1543191849.878103,2.84741,12.1982,,,
1543191849.978121,2.84644,12.1982,,,
1543191850.0968173,2.84644,12.1982,,,
1543191850.1934812,2.84644,12.2023,,,
1543191850.2788692,2.84537,12.2023,0,0,0
1543191850.3791246,2.84537,12.2023,,,
1543191850.4792376,2.84537,12.2067,,,
1543191850.584364,2.84431,12.2067,,,
1543191850.6799984,2.84431,12.2067,,,
1543191850.7793493,2.84431,12.2067,,,
1543191850.8829293,2.84431,12.2116,,,
1543191851.015248,2.84325,12.2116,,,
1543191851.1043348,2.84325,12.2116,,,
1543191851.1826012,2.84325,12.2162,,,
1543191851.2807436,2.84219,12.2162,0,0,0
1543191851.38666,2.84219,12.2162,,,
1543191851.4968688,2.84219,12.2206,,,
1543191851.5807319,2.8412,12.2206,,,
1543191851.6807222,2.8412,12.2206,,,
1543191851.7822106,2.8412,12.2206,,,
1543191851.9012644,2.8412,12.2252,,,
1543191852.0001085,2.84007,12.2252,,,
1543191852.0814497,2.84007,12.2252,,,
1543191852.1813068,2.84007,12.2299,,,
1543191852.3017263,2.83908,12.2299,,,
1543191852.383482,2.83908,12.2299,0,0,0
1543191852.4816847,2.83908,12.2342,,,
1543191852.5816748,2.83803,12.2342,,,
1543191852.6922379,2.83803,12.2342,,,
1543191852.8023477,2.83803,12.2342,,,
1543191852.8828516,2.83803,12.2386,,,
1543191852.9821098,2.8369,12.2386,,,
1543191853.0826,2.8369,12.2386,,,
1543191853.1899755,2.8369,12.2432,,,
1543191853.2823625,2.83583,12.2432,0,0,0
1543191853.3827178,2.83583,12.2432,,,
1543191853.4827316,2.83583,12.2484,,,
1543191853.6032472,2.83478,12.2484,,,
1543191853.689471,2.83478,12.2484,,,
1543191853.7831976,2.83478,12.2484,,,
1543191853.8835967,2.83478,12.2525,,,
1543191853.9975905,2.83371,12.2525,,,
1543191854.1068556,2.83371,12.2525,,,
1543191854.1864498,2.83371,12.2569,,,
1543191854.2839646,2.83266,12.2569,0,0,0
1543191854.4100919,2.83266,12.2569,,,
1543191854.5038235,2.83266,12.2617,,,
1543191854.5853238,2.83159,12.2617,,,
1543191854.6844387,2.83159,12.2617,,,
1543191854.7861998,2.83159,12.2617,,,
1543191854.892694,2.83159,12.2666,,,
