Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542933257.3924189,3.19719,10.8612,,,
1542933257.4711993,3.19719,10.8612,0,0,0
1542933257.5739133,3.19681,10.8625,,,
1542933257.6740727,3.19681,10.8625,,,
1542933257.7777495,3.19681,10.8625,,,
1542933257.8747487,3.19635,10.8625,,,
1542933257.9744716,3.19635,10.8641,,,
1542933258.074337,3.19635,10.8641,,,
1542933258.1933715,3.19591,10.8641,,,
1542933258.3059177,3.19591,10.8653,,,
1542933258.3791661,3.19591,10.8653,,,
1542933258.4777834,3.19591,10.8653,0,0,0
1542933258.58785,3.19553,10.8669,,,
1542933258.7009532,3.19553,10.8669,,,
1542933258.7739918,3.19553,10.8669,,,
1542933258.8782866,3.19507,10.8669,,,
1542933258.9816248,3.19507,10.8684,,,
1542933259.0908613,3.19507,10.8684,,,
1542933259.1784008,3.19469,10.8684,,,
1542933259.2771,3.19469,10.8697,,,
1542933259.3802428,3.19469,10.8697,,,
1542933259.4816477,3.19469,10.8697,0,0,0
1542933259.5779493,3.19424,10.871,,,
1542933259.6776478,3.19424,10.871,,,
1542933259.7804143,3.19424,10.871,,,
1542933259.899186,3.19386,10.871,,,
1542933260.0087762,3.19386,10.8725,,,
1542933260.0876007,3.19386,10.8725,,,
1542933260.180329,3.19348,10.8725,,,
1542933260.2830758,3.19348,10.8738,,,
1542933260.39605,3.19348,10.8738,,,
1542933260.477414,3.19348,10.8738,0,0,0
1542933260.5750494,3.19302,10.8753,,,
1542933260.6790774,3.19302,10.8753,,,
1542933260.7860937,3.19302,10.8753,,,
1542933260.8777251,3.19264,10.8753,,,
1542933260.9759722,3.19264,10.8769,,,
1542933261.076019,3.19264,10.8769,,,
1542933261.1775763,3.1922,10.8769,,,
1542933261.2818882,3.1922,10.8782,,,
1542933261.3769393,3.1922,10.8782,,,
1542933261.4914207,3.1922,10.8782,0,0,0
1542933261.5965054,3.19174,10.8794,,,
1542933261.6987991,3.19174,10.8794,,,
1542933261.7804058,3.19174,10.8794,,,
1542933261.8765569,3.19136,10.8794,,,
1542933261.9791095,3.19136,10.881,,,
1542933262.0939403,3.19136,10.881,,,
1542933262.199781,3.1909,10.881,,,
1542933262.2898157,3.1909,10.8825,,,
1542933262.3824537,3.1909,10.8825,,,
1542933262.5039911,3.1909,10.8825,0,0,0
1542933262.590536,3.19054,10.8838,,,
1542933262.6815262,3.19054,10.8838,,,
1542933262.7831285,3.19054,10.8838,,,
1542933262.8998125,3.19008,10.8838,,,
1542933263.0110073,3.19008,10.8853,,,
1542933263.0849807,3.19008,10.8853,,,
1542933263.1873477,3.18962,10.8853,,,
1542933263.2933722,3.18962,10.8869,,,
1542933263.4001753,3.18962,10.8869,,,
1542933263.5011916,3.18962,10.8869,0,0,0
1542933263.5954657,3.18924,10.8882,,,
1542933263.687974,3.18924,10.8882,,,
1542933263.796766,3.18924,10.8882,,,
1542933263.8955762,3.18887,10.8882,,,
1542933263.9919484,3.18887,10.8894,,,
1542933264.0888648,3.18887,10.8894,,,
1542933264.2076638,3.18842,10.8894,,,
1542933264.3161967,3.18842,10.891,,,
1542933264.393425,3.18842,10.891,,,
1542933264.4889474,3.18842,10.891,0,0,0
1542933264.6001387,3.18796,10.8925,,,
1542933264.7160726,3.18796,10.8925,,,
1542933264.7923038,3.18796,10.8925,,,
1542933264.8898396,3.18758,10.8925,,,
1542933264.990951,3.18758,10.8938,,,
1542933265.1024144,3.18758,10.8938,,,
1542933265.1898813,3.18712,10.8938,,,
1542933265.2976646,3.18712,10.8953,,,
1542933265.3949888,3.18712,10.8953,,,
1542933265.4941645,3.18712,10.8953,0,0,0
1542933265.5992706,3.18668,10.8953,,,
1542933265.6974669,3.18668,10.8969,,,
1542933265.797128,3.18668,10.8969,,,
1542933265.909542,3.18629,10.8969,,,
1542933266.0211222,3.18629,10.8981,,,
1542933266.0977826,3.18629,10.8981,,,
1542933266.1920729,3.18584,10.8981,,,
1542933266.3005033,3.18584,10.8997,,,
1542933266.4048746,3.18584,10.8997,,,
1542933266.4922826,3.18584,10.8997,0,0,0
1542933266.5924103,3.18538,10.8997,,,
1542933266.6907175,3.18538,10.9012,,,
1542933266.7940776,3.18538,10.9012,,,
1542933266.8921702,3.18494,10.9012,,,
1542933266.993418,3.18494,10.9028,,,
1542933267.0925512,3.18494,10.9028,,,
1542933267.2137065,3.18456,10.9028,,,
1542933267.333548,3.18456,10.9041,,,
1542933267.3967946,3.18456,10.9041,,,
1542933267.4949112,3.18456,10.9041,0,0,0
1542933267.5950391,3.1841,10.9041,,,
1542933267.7098467,3.1841,10.9056,,,
1542933267.8039954,3.1841,10.9056,,,
1542933267.897275,3.18364,10.9056,,,
1542933267.996734,3.18364,10.9071,,,
1542933268.1059766,3.18364,10.9071,,,
1542933268.1956654,3.18364,10.9071,,,
1542933268.2966855,3.1832,10.9087,,,
1542933268.3957865,3.1832,10.9087,,,
1542933268.497312,3.1832,10.9087,0,0,0
1542933268.603615,3.18282,10.9087,,,
1542933268.6978455,3.18282,10.9102,,,
1542933268.8303962,3.18282,10.9102,,,
1542933268.9155731,3.18236,10.9102,,,
1542933269.0297773,3.18236,10.9117,,,
1542933269.098851,3.18236,10.9117,,,
1542933269.1975062,3.18236,10.9117,,,
1542933269.3095522,3.1819,10.913,,,
1542933269.4200206,3.1819,10.913,,,
1542933269.4970427,3.1819,10.913,0,0,0
1542933269.5981863,3.18146,10.913,,,
1542933269.696553,3.18146,10.9146,,,
1542933269.806044,3.18146,10.9146,,,
1542933269.8980253,3.181,10.9146,,,
1542933270.000573,3.181,10.9161,,,
1542933270.1010761,3.181,10.9161,,,
1542933270.219997,3.18062,10.9161,,,
1542933270.327523,3.18062,10.9176,,,
1542933270.4073188,3.18062,10.9176,,,
1542933270.5048778,3.18062,10.9176,0,0,0
1542933270.611584,3.18016,10.9176,,,
1542933270.721618,3.18016,10.9189,,,
1542933270.8147418,3.18016,10.9189,,,
1542933270.9091594,3.17972,10.9189,,,
1542933271.0096226,3.17972,10.9205,,,
1542933271.1181276,3.17972,10.9205,,,
1542933271.2036426,3.17972,10.9205,,,
1542933271.3086605,3.17926,10.922,,,
1542933271.4057238,3.17926,10.922,,,
1542933271.5070345,3.17926,10.922,0,0,0
1542933271.6020758,3.1788,10.922,,,
1542933271.7091076,3.1788,10.9243,,,
1542933271.8035786,3.1788,10.9243,,,
1542933271.9236956,3.17842,10.9243,,,
1542933272.0302682,3.17842,10.9261,,,
1542933272.1106174,3.17842,10.9261,,,
1542933272.2050536,3.17842,10.9261,,,
1542933272.313231,3.17798,10.9269,,,
1542933272.4209785,3.17798,10.9269,,,
1542933272.5124733,3.17798,10.9269,0,0,0
1542933272.606261,3.17752,10.9269,,,
1542933272.714765,3.17752,10.9279,,,
1542933272.8214138,3.17752,10.9279,,,
1542933272.9060426,3.17706,10.9279,,,
1542933273.017123,3.17706,10.9294,,,
1542933273.1126587,3.17706,10.9294,,,
1542933273.2177558,3.17706,10.9294,,,
1542933273.3138404,3.17668,10.9307,,,
1542933273.4073167,3.17668,10.9307,,,
1542933273.506256,3.17668,10.9307,0,0,0
1542933273.6365716,3.17622,10.9307,,,
1542933273.7365515,3.17622,10.9325,,,
1542933273.8092618,3.17622,10.9325,,,
1542933273.9122405,3.17578,10.9325,,,
1542933274.0235171,3.17578,10.9338,,,
1542933274.1281223,3.17578,10.9338,,,
1542933274.2084992,3.17578,10.9338,,,
1542933274.3128204,3.17532,10.9353,,,
1542933274.4166248,3.17532,10.9353,,,
1542933274.5400069,3.17532,10.9353,0,0,0
1542933274.6545126,3.17487,10.9353,,,
1542933274.7174613,3.17487,10.9369,,,
1542933274.817757,3.17487,10.9369,,,
1542933274.942301,3.17441,10.9369,,,
1542933275.0404541,3.17441,10.9394,,,
1542933275.123037,3.17441,10.9394,,,
1542933275.2090125,3.17441,10.9394,,,
1542933275.3540692,3.17397,10.9409,,,
1542933275.4382317,3.17397,10.9409,0,0,0
1542933275.5188246,3.17397,10.9409,,,
1542933275.612848,3.17351,10.9409,,,
1542933275.7232814,3.17351,10.9425,,,
1542933275.8263702,3.17351,10.9425,,,
1542933275.9138258,3.17305,10.9425,,,
1542933276.013708,3.17305,10.944,,,
1542933276.1134984,3.17305,10.944,,,
1542933276.217112,3.17305,10.944,,,
1542933276.3131022,3.17259,10.9456,,,
1542933276.4161732,3.17259,10.9456,,,
1542933276.5158021,3.17259,10.9456,0,0,0
1542933276.6337504,3.17223,10.9456,,,
1542933276.747173,3.17223,10.9471,,,
1542933276.8216362,3.17223,10.9471,,,
1542933276.9149578,3.17169,10.9471,,,
1542933277.0279949,3.17169,10.9486,,,
1542933277.13578,3.17169,10.9486,,,
1542933277.2261775,3.17169,10.9486,,,
1542933277.320395,3.17131,10.9486,,,
1542933277.4204562,3.17131,10.9499,,,
1542933277.6019297,3.14574,10.9499,,,
1542933277.7648072,3.14574,12.728,,,
1542933277.9484477,3.09808,12.728,,,
1542933278.1063561,3.09808,14.4389,,,
1542933278.2825906,3.09489,14.4389,,,
1542933278.4419255,3.09489,14.453,,,
1542933278.5988853,3.09248,14.453,,,
1542933278.7495582,3.09248,14.4643,,,
1542933278.908114,3.09248,14.4643,,,
1542933279.0981076,3.09044,14.4733,,,
1542933279.2144701,3.09044,14.4733,0,0,0
1542933279.2970226,3.11328,14.4733,0,0,0
1542933279.392597,3.11328,12.7282,,,
1542933279.5000625,3.11328,12.7282,0,0,0
1542933279.6017349,3.15974,12.7282,,,
1542933279.6888015,3.15974,10.9891,,,
1542933279.7907495,3.15974,10.9891,,,
1542933279.8927958,3.15974,10.9891,,,
1542933279.9929545,3.16087,10.9891,,,
1542933280.0883505,3.16087,10.9853,,,
1542933280.1885817,3.16087,10.9853,,,
1542933280.2878056,3.16133,10.9853,,,
1542933280.3879378,3.16133,10.9832,,,
1542933280.4825583,3.16133,10.9832,0,0,0
1542933280.5827787,3.16133,10.9832,,,
1542933280.685099,3.16156,10.9827,,,
1542933280.7888591,3.16156,10.9827,,,
1542933280.885504,3.16156,10.9827,,,
1542933280.983191,3.16156,10.9827,,,
1542933281.0856938,3.16156,10.9827,,,
1542933281.1979773,3.16156,10.9827,,,
1542933281.3044631,3.16148,10.9827,,,
1542933281.3894303,3.16148,10.983,,,
1542933281.4909685,3.16148,10.983,0,0,0
1542933281.5969472,3.16133,10.983,,,
1542933281.7014158,3.16133,10.9835,,,
1542933281.7879515,3.16133,10.9835,,,
1542933281.8881233,3.16133,10.9835,,,
1542933282.0162523,3.16118,10.9835,,,
1542933282.0989962,3.16118,10.9845,,,
1542933282.1911035,3.16118,10.9845,,,
1542933282.2904,3.16087,10.9845,,,
1542933282.391789,3.16087,10.9858,,,
1542933282.4920688,3.16087,10.9858,0,0,0
1542933282.5935595,3.16087,10.9858,,,
1542933282.7059863,3.16064,10.9871,,,
1542933282.797254,3.16064,10.9871,,,
1542933282.9078274,3.16064,10.9871,,,
1542933283.0136664,3.16034,10.9871,,,
1542933283.0928545,3.16034,10.9879,,,
1542933283.1944997,3.16034,10.9879,,,
1542933283.3001559,3.16003,10.9879,,,
1542933283.4089463,3.16003,10.9891,,,
1542933283.4961648,3.16003,10.9891,0,0,0
1542933283.5987246,3.16003,10.9891,,,
1542933283.7017915,3.15967,10.9902,,,
1542933283.8091087,3.15967,10.9902,,,
1542933283.8991292,3.15967,10.9902,,,
1542933284.0013206,3.15936,10.9902,,,
1542933284.0983763,3.15936,10.9915,,,
1542933284.2030356,3.15936,10.9915,,,
1542933284.2993298,3.15898,10.9915,,,
1542933284.3955631,3.15898,10.9925,,,
1542933284.4985552,3.15898,10.9925,0,0,0
1542933284.6021967,3.15898,10.9925,,,
1542933284.7019958,3.1586,10.9938,,,
1542933284.7992313,3.1586,10.9938,,,
1542933284.900004,3.1586,10.9938,,,
1542933285.001824,3.15822,10.9938,,,
1542933285.1202369,3.15822,10.995,,,
1542933285.2056894,3.15822,10.995,,,
1542933285.3021479,3.15785,10.995,,,
1542933285.4108353,3.15785,10.9963,,,
1542933285.519683,3.15785,10.9963,0,0,0
1542933285.604624,3.15785,10.9963,,,
1542933285.7025282,3.15747,10.9979,,,
1542933285.8122363,3.15747,10.9979,,,
1542933285.9211292,3.15747,10.9979,,,
1542933286.0098453,3.15709,10.9979,,,
1542933286.1036015,3.15709,10.9989,,,
1542933286.2098663,3.15709,10.9989,,,
1542933286.31269,3.15671,10.9989,,,
1542933286.4068491,3.15671,11.0004,,,
1542933286.5033398,3.15671,11.0004,0,0,0
1542933286.6061063,3.15671,11.0004,,,
1542933286.7073276,3.15625,11.0017,,,
1542933286.8063273,3.15625,11.0017,,,
1542933286.907719,3.15625,11.0017,,,
1542933287.0066524,3.15588,11.0017,,,
1542933287.1193817,3.15588,11.0032,,,
1542933287.222115,3.15588,11.0032,,,
1542933287.3111265,3.15543,11.0032,,,
1542933287.4086282,3.15543,11.0045,,,
1542933287.5165231,3.15543,11.0045,0,0,0
1542933287.6172829,3.15543,11.0045,,,
1542933287.7059689,3.15504,11.0045,,,
1542933287.8073235,3.15504,11.0061,,,
1542933287.9042668,3.15504,11.0061,,,
1542933288.006459,3.15459,11.0061,,,
1542933288.109294,3.15459,11.0076,,,
1542933288.2087743,3.15459,11.0076,,,
1542933288.3071122,3.15414,11.0076,,,
1542933288.409158,3.15414,11.0089,,,
1542933288.5290372,3.15414,11.0089,0,0,0
1542933288.6129394,3.15414,11.0089,,,
1542933288.7123728,3.15369,11.0089,,,
1542933288.8190296,3.15369,11.0104,,,
1542933288.924748,3.15369,11.0104,,,
1542933289.015101,3.15331,11.0104,,,
1542933289.1124067,3.15331,11.0119,,,
1542933289.21402,3.15331,11.0119,,,
1542933289.3118672,3.15285,11.0119,,,
1542933289.4139798,3.15285,11.0135,,,
1542933289.5139377,3.15285,11.0135,0,0,0
1542933289.6113276,3.15285,11.0135,,,
1542933289.7141302,3.1524,11.0135,,,
1542933289.8323894,3.1524,11.0148,,,
1542933289.914585,3.1524,11.0148,,,
1542933290.0115902,3.15195,11.0148,,,
1542933290.11944,3.15195,11.0171,,,
1542933290.2262268,3.15195,11.0171,,,
1542933290.316255,3.15149,11.0171,,,
1542933290.4145625,3.15149,11.0191,,,
1542933290.514938,3.15149,11.0191,0,0,0
1542933290.6148322,3.15149,11.0191,,,
1542933290.7165172,3.15103,11.0191,,,
1542933290.8145778,3.15103,11.0207,,,
1542933290.9207578,3.15103,11.0207,,,
1542933291.033229,3.15059,11.0207,,,
1542933291.1376493,3.15059,11.0222,,,
1542933291.2223718,3.15059,11.0222,,,
1542933291.316433,3.15013,11.0222,,,
1542933291.423725,3.15013,11.0237,,,
1542933291.5365002,3.15013,11.0237,0,0,0
1542933291.6232011,3.15013,11.0237,,,
1542933291.7191815,3.14967,11.0237,,,
1542933291.823721,3.14967,11.0253,,,
1542933291.9341335,3.14967,11.0253,,,
1542933292.022938,3.14914,11.0253,,,
1542933292.1207838,3.14914,11.0268,,,
1542933292.22716,3.14914,11.0268,,,
1542933292.3333585,3.1487,11.0268,,,
1542933292.4241781,3.1487,11.0284,,,
1542933292.5241764,3.1487,11.0284,0,0,0
1542933292.6273427,3.1487,11.0284,,,
1542933292.7226186,3.14824,11.0284,,,
1542933292.825863,3.14824,11.0299,,,
1542933292.9263105,3.14824,11.0299,,,
1542933293.022038,3.14778,11.0299,,,
1542933293.1216407,3.14778,11.0317,,,
1542933293.2417336,3.14778,11.0317,,,
1542933293.3261878,3.14732,11.0317,,,
1542933293.4262922,3.14732,11.0332,,,
1542933293.532699,3.14732,11.0332,0,0,0
1542933293.6382258,3.14732,11.0332,,,
1542933293.7267244,3.1468,11.0332,,,
1542933293.8280997,3.1468,11.0348,,,
1542933293.9279318,3.1468,11.0348,,,
1542933294.0216906,3.14635,11.0348,,,
1542933294.127856,3.14635,11.0366,,,
1542933294.2278333,3.14635,11.0366,,,
1542933294.325188,3.14635,11.0366,,,
1542933294.4249454,3.14589,11.0381,,,
1542933294.546724,3.14589,11.0381,0,0,0
1542933294.6289413,3.14589,11.0381,,,
1542933294.7258625,3.14536,11.0381,,,
1542933294.834479,3.14536,11.0396,,,
1542933294.9435666,3.14536,11.0396,,,
1542933295.0316002,3.14491,11.0396,,,
1542933295.1291149,3.14491,11.0414,,,
1542933295.2368784,3.14491,11.0414,,,
1542933295.3440607,3.14438,11.0414,,,
1542933295.4320757,3.14438,11.0432,,,
1542933295.531097,3.14438,11.0432,0,0,0
1542933295.6422272,3.14438,11.0432,,,
1542933295.7433102,3.14392,11.0432,,,
1542933295.832311,3.14392,11.0448,,,
1542933295.9308033,3.14392,11.0448,,,
1542933296.0420866,3.14348,11.0448,,,
1542933296.1402087,3.14348,11.0463,,,
1542933296.236975,3.14348,11.0463,,,
1542933296.3369825,3.14348,11.0463,,,
1542933296.4349098,3.14294,11.0486,,,
1542933296.5351963,3.14294,11.0486,0,0,0
1542933296.6368444,3.14294,11.0486,,,
1542933296.738052,3.14241,11.0486,,,
1542933296.8348277,3.14241,11.0509,,,
1542933296.9500525,3.14241,11.0509,,,
1542933297.0515184,3.14195,11.0509,,,
1542933297.1423655,3.14195,11.0525,,,
1542933297.2400656,3.14195,11.0525,,,
1542933297.3387895,3.14195,11.0525,,,
1542933297.4388392,3.14143,11.0542,,,
1542933297.5392985,3.14143,11.0542,0,0,0
1542933297.64018,3.14143,11.0542,,,
1542933297.734937,3.14098,11.0542,,,
1542933297.8351974,3.14098,11.0558,,,
1542933297.9384034,3.14098,11.0558,,,
1542933298.0405715,3.14044,11.0558,,,
1542933298.138012,3.14044,11.0576,,,
1542933298.2496886,3.14044,11.0576,,,
1542933298.3544827,3.13991,11.0576,,,
1542933298.4448035,3.13991,11.0594,0,0,0
1542933298.536763,3.13991,11.0594,,,
1542933298.642492,3.13991,11.0594,,,
1542933298.7427623,3.13939,11.0594,,,
1542933298.8463068,3.13939,11.0612,,,
1542933298.947595,3.13939,11.0612,,,
1542933299.0416107,3.13893,11.0612,,,
1542933299.1431515,3.13893,11.0627,,,
1542933299.2617593,3.13893,11.0627,,,
1542933299.3460424,3.13893,11.0627,,,
1542933299.447672,3.1384,11.0645,0,0,0
1542933299.551658,3.1384,11.0645,,,
1542933299.660046,3.1384,11.0645,,,
1542933299.7477188,3.13788,11.0645,,,
1542933299.8486729,3.13788,11.066,,,
1542933299.953231,3.13788,11.066,,,
1542933300.0541022,3.13742,11.066,,,
1542933300.1518075,3.13742,11.0678,,,
1542933300.2506251,3.13742,11.0678,,,
1542933300.3457267,3.13742,11.0678,,,
1542933300.444635,3.13689,11.0696,0,0,0
1542933300.549402,3.13689,11.0696,,,
1542933300.649476,3.13689,11.0696,,,
1542933300.7517297,3.13635,11.0696,,,
1542933300.8639088,3.13635,11.0714,,,
1542933300.9685416,3.13635,11.0714,,,
1542933301.0540986,3.13583,11.0714,,,
1542933301.1532197,3.13583,11.0732,,,
1542933301.2600954,3.13583,11.0732,,,
1542933301.3638546,3.1353,11.0732,,,
1542933301.4583235,3.1353,11.075,0,0,0
1542933301.5563114,3.1353,11.075,,,
1542933301.6566308,3.1353,11.075,,,
1542933301.7557778,3.13477,11.075,,,
1542933301.8560777,3.13477,11.0766,,,
1542933301.9559667,3.13477,11.0766,,,
1542933302.0524678,3.13432,11.0766,,,
1542933302.155113,3.13432,11.0789,,,
1542933302.2542388,3.13432,11.0789,,,
1542933302.3550725,3.13432,11.0789,,,
1542933302.4562385,3.13379,11.0812,0,0,0
1542933302.5627916,3.13379,11.0812,,,
1542933302.6648328,3.13379,11.0812,,,
1542933302.7559094,3.13326,11.0812,,,
1542933302.8545756,3.13326,11.0832,,,
1542933302.952774,3.13326,11.0832,,,
1542933303.0559256,3.13272,11.0832,,,
1542933303.1587315,3.13272,11.0847,,,
1542933303.258328,3.13272,11.0847,,,
1542933303.3550317,3.13272,11.0847,,,
1542933303.4553428,3.1322,11.0868,0,0,0
1542933303.5732465,3.1322,11.0868,,,
1542933303.6587124,3.1322,11.0868,,,
1542933303.7574587,3.13159,11.0868,,,
1542933303.8635173,3.13159,11.0886,,,
1542933303.9658892,3.13159,11.0886,,,
1542933304.0592055,3.13106,11.0886,,,
1542933304.1607475,3.13106,11.0901,,,
1542933304.259396,3.13106,11.0901,,,
1542933304.3591943,3.13106,11.0901,,,
1542933304.4631314,3.13062,11.0901,0,0,0
1542933304.5593102,3.13062,11.0919,,,
1542933304.6589813,3.13062,11.0919,,,
1542933304.7585902,3.13008,11.0919,,,
1542933304.877135,3.13008,11.094,,,
1542933304.9619925,3.13008,11.094,,,
1542933305.0600164,3.12947,11.094,,,
1542933305.167536,3.12947,11.0968,,,
1542933305.272141,3.12947,11.0968,,,
1542933305.3618965,3.12947,11.0968,,,
1542933305.463712,3.12895,11.0968,0,0,0
1542933305.5648642,3.12895,11.0986,,,
1542933305.6595001,3.12895,11.0986,,,
1542933305.7649374,3.12842,11.0986,,,
1542933305.8652067,3.12842,11.1004,,,
1542933305.9596815,3.12842,11.1004,,,
1542933306.062525,3.12788,11.1004,,,
1542933306.1814713,3.12788,11.1022,,,
1542933306.268847,3.12788,11.1022,,,
1542933306.3618793,3.12788,11.1022,,,
1542933306.4759274,3.12727,11.1042,0,0,0
1542933306.5779815,3.12727,11.1042,,,
1542933306.669421,3.12727,11.1042,,,
1542933306.7689552,3.12675,11.1042,,,
1542933306.8776078,3.12675,11.106,,,
1542933306.9783955,3.12675,11.106,,,
1542933307.074391,3.12622,11.106,,,
1542933307.1692023,3.12622,11.1078,,,
1542933307.2660627,3.12622,11.1078,,,
1542933307.3655672,3.12622,11.1078,,,
1542933307.471739,3.12569,11.1078,0,0,0
1542933307.5695493,3.12569,11.1096,,,
1542933307.6678023,3.12569,11.1096,,,
1542933307.7707958,3.12509,11.1096,,,
1542933307.8857615,3.12509,11.1117,,,
1542933307.9733415,3.12509,11.1117,,,
1542933308.0667708,3.12456,11.1117,,,
1542933308.183642,3.12456,11.1134,,,
1542933308.2844472,3.12456,11.1134,,,
1542933308.3765657,3.12456,11.1134,,,
1542933308.474354,3.12402,11.1134,0,0,0
1542933308.579111,3.12402,11.1152,,,
1542933308.678825,3.12402,11.1152,,,
1542933308.776499,3.1235,11.1152,,,
1542933308.8786488,3.1235,11.1171,,,
1542933308.9740877,3.1235,11.1171,,,
1542933309.0779486,3.12289,11.1171,,,
1542933309.1939852,3.12289,11.1191,,,
1542933309.2739089,3.12289,11.1191,,,
1542933309.3728068,3.12289,11.1191,,,
1542933309.4849555,3.12236,11.1209,0,0,0
1542933309.5861304,3.12236,11.1209,,,
1542933309.672584,3.12236,11.1209,,,
1542933309.7727575,3.12175,11.1209,,,
1542933309.8788106,3.12175,11.1229,,,
1542933309.9842134,3.12175,11.1229,,,
1542933310.078471,3.12123,11.1229,,,
1542933310.176174,3.12123,11.1247,,,
1542933310.2719326,3.12123,11.1247,,,
1542933310.3728383,3.12123,11.1247,,,
1542933310.4773407,3.12062,11.1247,0,0,0
1542933310.5748177,3.12062,11.1275,,,
1542933310.6766493,3.12062,11.1275,,,
1542933310.7766497,3.12009,11.1275,,,
1542933310.8916004,3.12009,11.1296,,,
1542933310.9748225,3.12009,11.1296,,,
1542933311.0740502,3.12009,11.1296,,,
1542933311.180873,3.11949,11.1317,,,
1542933311.285139,3.11949,11.1317,,,
1542933311.3795884,3.11949,11.1317,,,
1542933311.4795718,3.11896,11.1317,0,0,0
1542933311.579871,3.11896,11.1335,,,
1542933311.6797442,3.11896,11.1335,,,
1542933311.7821925,3.11835,11.1335,,,
1542933311.8816779,3.11835,11.1355,,,
1542933311.974719,3.11835,11.1355,,,
1542933312.0767918,3.11835,11.1355,,,
1542933312.1800053,3.11775,11.1373,,,
1542933312.2782311,3.11775,11.1373,,,
1542933312.3775957,3.11775,11.1373,,,
1542933312.4845045,3.11722,11.1373,0,0,0
1542933312.5970547,3.11722,11.1393,,,
1542933312.6830442,3.11722,11.1393,,,
1542933312.7792346,3.11661,11.1393,,,
1542933312.8860211,3.11661,11.1416,,,
1542933312.9967544,3.11661,11.1416,,,
1542933313.0833316,3.11661,11.1416,,,
1542933313.1797428,3.11601,11.1445,,,
1542933313.2853124,3.11601,11.1445,,,
1542933313.3935657,3.11601,11.1445,,,
1542933313.4797723,3.11548,11.1445,0,0,0
1542933313.5785928,3.11548,11.1463,,,
1542933313.6860073,3.11548,11.1463,,,
1542933313.7857647,3.11487,11.1463,,,
1542933313.8815336,3.11487,11.1483,,,
1542933313.9787748,3.11487,11.1483,,,
1542933314.0829122,3.11487,11.1483,,,
1542933314.1805904,3.11427,11.1504,,,
1542933314.2810493,3.11427,11.1504,,,
1542933314.379472,3.11427,11.1504,,,
1542933314.478634,3.11366,11.1504,0,0,0
1542933314.5928571,3.11366,11.1524,,,
1542933314.7055922,3.11366,11.1524,,,
1542933314.7839682,3.11313,11.1524,,,
1542933314.8825784,3.11313,11.1542,,,
1542933314.9912107,3.11313,11.1542,,,
1542933315.0965931,3.11253,11.1542,,,
1542933315.1882575,3.11253,11.1563,,,
1542933315.2865386,3.11253,11.1563,,,
1542933315.390799,3.11253,11.1563,,,
1542933315.484696,3.11192,11.1563,0,0,0
1542933315.5857465,3.11192,11.1591,,,
1542933315.684281,3.11192,11.1591,,,
1542933315.781431,3.11131,11.1591,,,
1542933315.8819964,3.11131,11.1614,,,
1542933315.983142,3.11131,11.1614,,,
1542933316.0827522,3.11131,11.1614,,,
1542933316.181644,3.11072,11.1614,,,
1542933316.2996886,3.11072,11.1634,,,
1542933316.4008272,3.11072,11.1634,,,
1542933316.48714,3.11011,11.1634,0,0,0
1542933316.5836687,3.11011,11.1655,,,
1542933316.6910431,3.11011,11.1655,,,
1542933316.794075,3.1095,11.1655,,,
1542933316.8917105,3.1095,11.1675,,,
1542933316.9881542,3.1095,11.1675,,,
1542933317.0868952,3.1095,11.1675,,,
1542933317.1946583,3.1089,11.1675,,,
1542933317.293283,3.1089,11.1696,,,
1542933317.3866093,3.1089,11.1696,,,
1542933317.4893765,3.10829,11.1696,0,0,0
1542933317.5926654,3.10829,11.1716,,,
1542933317.6925812,3.10829,11.1716,,,
1542933317.7887135,3.10768,11.1716,,,
1542933317.8873587,3.10768,11.1737,,,
1542933317.9902885,3.10768,11.1737,,,
1542933318.0893595,3.10768,11.1737,,,
1542933318.189114,3.10709,11.1737,,,
1542933318.2888925,3.10709,11.176,,,
1542933318.4000804,3.10709,11.176,,,
1542933318.5072393,3.10648,11.176,0,0,0
1542933318.5983806,3.10648,11.1791,,,
1542933318.6915267,3.10648,11.1791,,,
1542933318.7957292,3.10587,11.1791,,,
1542933318.8974352,3.10587,11.1811,,,
1542933318.9935253,3.10587,11.1811,,,
1542933319.0912757,3.10587,11.1811,,,
1542933319.1907058,3.10519,11.1811,,,
1542933319.2896032,3.10519,11.1832,,,
1542933319.3926659,3.10519,11.1832,,,
1542933319.4898098,3.10458,11.1832,0,0,0
1542933319.5890703,3.10458,11.1852,,,
1542933319.7027125,3.10458,11.1852,,,
1542933319.807698,3.10397,11.1852,,,
1542933319.9071817,3.10397,11.1873,,,
1542933320.0055761,3.10397,11.1873,,,
1542933320.1061585,3.10397,11.1873,,,
1542933320.206076,3.10338,11.1873,,,
1542933320.3080306,3.10338,11.1893,,,
1542933320.4058084,3.10338,11.1893,,,
1542933320.5020049,3.10277,11.1893,0,0,0
1542933320.6017158,3.10277,11.1916,,,
1542933320.705695,3.10277,11.1916,,,
1542933320.8054028,3.10208,11.1916,,,
1542933320.9022267,3.10208,11.1939,,,
1542933321.0118327,3.10208,11.1939,,,
1542933321.1231153,3.10208,11.1939,,,
1542933321.2103019,3.10149,11.1939,,,
1542933321.307169,3.10149,11.1965,,,
1542933321.4153602,3.10149,11.1965,,,
