Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542805786.6188464,3.21156,10.8123,0,0,0
1542805786.7238317,3.21156,10.8123,,,
1542805786.8204198,3.21164,10.8123,,,
1542805786.9014885,3.21164,10.8118,,,
1542805787.0231183,3.21164,10.8118,,,
1542805787.1235907,3.21164,10.8118,,,
1542805787.2035265,3.21164,10.8118,,,
1542805787.2945895,3.21164,10.8118,,,
1542805787.4090898,3.21164,10.8118,,,
1542805787.5121217,3.21156,10.8123,,,
1542805787.6191537,3.21156,10.8123,0,0,0
1542805787.700369,3.21156,10.8123,,,
1542805787.799207,3.21141,10.8123,,,
1542805787.9069932,3.21141,10.8128,,,
1542805788.0002475,3.21141,10.8128,,,
1542805788.1024766,3.21126,10.8128,,,
1542805788.1973786,3.21126,10.8133,,,
1542805788.3159535,3.21126,10.8133,,,
1542805788.4398623,3.21103,10.8133,,,
1542805788.5119162,3.21103,10.8141,,,
1542805788.6023831,3.21103,10.8141,0,0,0
1542805788.7089512,3.21103,10.8141,,,
1542805788.8163712,3.21088,10.8141,,,
1542805788.9018884,3.21088,10.8148,,,
1542805789.0076764,3.21088,10.8148,,,
1542805789.1125736,3.21059,10.8148,,,
1542805789.209794,3.21059,10.8156,,,
1542805789.3014627,3.21059,10.8156,,,
1542805789.4013915,3.21059,10.8156,,,
1542805789.5016584,3.21036,10.8166,,,
1542805789.6087983,3.21036,10.8166,0,0,0
1542805789.712716,3.21036,10.8166,,,
1542805789.796919,3.21005,10.8166,,,
1542805789.8999922,3.21005,10.8174,,,
1542805790.0171378,3.21005,10.8174,,,
1542805790.1017597,3.20975,10.8174,,,
1542805790.2047365,3.20975,10.8184,,,
1542805790.3060157,3.20975,10.8184,,,
1542805790.4084384,3.20975,10.8184,,,
1542805790.517158,3.20944,10.8195,,,
1542805790.6215026,3.20944,10.8195,0,0,0
1542805790.718314,3.20944,10.8195,,,
1542805790.8178525,3.20914,10.8195,,,
1542805790.9079344,3.20914,10.8205,,,
1542805791.003338,3.20914,10.8205,,,
1542805791.1050045,3.20885,10.8205,,,
1542805791.2141292,3.20885,10.8215,,,
1542805791.3232095,3.20885,10.8215,,,
1542805791.4270937,3.20854,10.8215,,,
1542805791.511826,3.20854,10.8225,,,
1542805791.6115959,3.20854,10.8225,0,0,0
1542805791.713148,3.20854,10.8225,,,
1542805791.8226523,3.20824,10.8225,,,
1542805791.912518,3.20824,10.8238,,,
1542805792.0150883,3.20824,10.8238,,,
1542805792.1252272,3.20786,10.8238,,,
1542805792.2203565,3.20786,10.8248,,,
1542805792.3226423,3.20786,10.8248,,,
1542805792.4184103,3.20786,10.8248,,,
1542805792.5145628,3.20755,10.8261,,,
1542805792.630206,3.20755,10.8261,0,0,0
1542805792.7380922,3.20755,10.8261,,,
1542805792.8228393,3.20717,10.8261,,,
1542805792.9187021,3.20717,10.8271,,,
1542805793.0233924,3.20717,10.8271,,,
1542805793.112973,3.20688,10.8271,,,
1542805793.212709,3.20688,10.8282,,,
1542805793.3142061,3.20688,10.8282,,,
1542805793.4281592,3.20688,10.8282,,,
1542805793.533514,3.2065,10.8295,,,
1542805793.624513,3.2065,10.8295,0,0,0
1542805793.723716,3.2065,10.8295,,,
1542805793.8167574,3.20619,10.8295,,,
1542805793.930445,3.20619,10.8305,,,
1542805794.0217483,3.20619,10.8305,,,
1542805794.1156437,3.20581,10.8305,,,
1542805794.211768,3.20581,10.8318,,,
1542805794.3171682,3.20581,10.8318,,,
1542805794.427116,3.20581,10.8318,,,
1542805794.5303411,3.20551,10.8331,,,
1542805794.6241279,3.20551,10.8331,0,0,0
1542805794.7265162,3.20551,10.8331,,,
1542805794.8150597,3.20514,10.8331,,,
1542805794.9149299,3.20514,10.8341,,,
1542805795.0151784,3.20514,10.8341,,,
1542805795.1271992,3.20476,10.8341,,,
1542805795.2344892,3.20476,10.8354,,,
1542805795.3200636,3.20476,10.8354,,,
1542805795.416679,3.20476,10.8354,,,
1542805795.5175836,3.20438,10.8366,,,
1542805795.6258092,3.20438,10.8366,0,0,0
1542805795.7245905,3.20438,10.8366,,,
1542805795.8238838,3.20407,10.8366,,,
1542805795.9192147,3.20407,10.8379,,,
1542805796.0395782,3.20407,10.8379,,,
1542805796.1443393,3.20369,10.8379,,,
1542805796.220235,3.20369,10.8389,,,
1542805796.3260815,3.20369,10.8389,,,
1542805796.4319315,3.20369,10.8389,,,
1542805796.533743,3.20332,10.8389,,,
1542805796.6182086,3.20332,10.8402,0,0,0
1542805796.737002,3.20332,10.8402,,,
1542805796.8237624,3.20294,10.8402,,,
1542805796.9299827,3.20294,10.8415,,,
1542805797.0307286,3.20294,10.8415,,,
1542805797.1208696,3.20264,10.8415,,,
1542805797.22043,3.20264,10.8428,,,
1542805797.3389606,3.20264,10.8428,,,
1542805797.456692,3.20264,10.8428,,,
1542805797.5535226,3.20226,10.8428,0,0,0
1542805797.6262197,3.20226,10.8441,,,
1542805797.7361338,3.20226,10.8441,,,
1542805797.8366098,3.20187,10.8441,,,
1542805797.922799,3.20187,10.8454,,,
1542805798.0223215,3.20187,10.8454,,,
1542805798.1270928,3.20187,10.8454,,,
1542805798.229831,3.20151,10.8464,,,
1542805798.3223093,3.20151,10.8464,,,
1542805798.4220605,3.20151,10.8464,,,
1542805798.5198438,3.20113,10.8464,,,
1542805798.6243834,3.20113,10.8477,0,0,0
1542805798.7337227,3.20113,10.8477,,,
1542805798.8328924,3.20074,10.8477,,,
1542805798.9309163,3.20074,10.8489,,,
1542805799.0633574,3.20074,10.8489,,,
1542805799.1478562,3.20036,10.8489,,,
1542805799.2274332,3.20036,10.8502,,,
1542805799.32559,3.20036,10.8502,,,
1542805799.4324887,3.20036,10.8502,,,
1542805799.5347836,3.19998,10.8502,,,
1542805799.6275067,3.19998,10.8518,0,0,0
1542805799.7265544,3.19998,10.8518,,,
1542805799.8491952,3.19962,10.8518,,,
1542805799.9538126,3.19962,10.8528,,,
1542805800.0599403,3.19962,10.8528,,,
1542805800.133196,3.19962,10.8528,,,
1542805800.2271392,3.19923,10.8543,,,
1542805800.3384933,3.19923,10.8543,,,
1542805800.4267354,3.19923,10.8543,,,
1542805800.5309331,3.19885,10.8543,,,
1542805800.6305168,3.19885,10.8556,0,0,0
1542805800.7346473,3.19885,10.8556,,,
1542805800.8436432,3.19847,10.8556,,,
1542805800.9276605,3.19847,10.8569,,,
1542805801.0280404,3.19847,10.8569,,,
1542805801.1269712,3.19847,10.8569,,,
1542805801.234219,3.19809,10.8582,,,
1542805801.3488123,3.19809,10.8582,,,
1542805801.4360676,3.19809,10.8582,,,
1542805801.534735,3.19772,10.8582,,,
1542805801.6482005,3.19772,10.8595,0,0,0
1542805801.7588153,3.19772,10.8595,,,
1542805801.8367143,3.19734,10.8595,,,
1542805801.9337144,3.19734,10.8607,,,
1542805802.042097,3.19734,10.8607,,,
1542805802.1582024,3.19688,10.8607,,,
1542805802.2395742,3.19688,10.862,,,
1542805802.3347225,3.19688,10.862,,,
1542805802.436846,3.19688,10.862,,,
1542805802.5401862,3.19658,10.862,,,
1542805802.6363196,3.19658,10.8633,0,0,0
1542805802.7378917,3.19658,10.8633,,,
1542805802.8382766,3.19614,10.8633,,,
1542805802.9715116,3.19614,10.8646,,,
1542805803.0639713,3.19614,10.8646,,,
1542805803.1417544,3.19614,10.8646,,,
1542805803.2367141,3.19576,10.8659,,,
1542805803.3471916,3.19576,10.8659,,,
1542805803.4374053,3.19576,10.8659,,,
1542805803.5417938,3.19537,10.8659,,,
1542805803.6430316,3.19537,10.8671,0,0,0
1542805803.7613635,3.19537,10.8671,,,
1542805803.849187,3.19499,10.8671,,,
1542805803.9380567,3.19499,10.8687,,,
1542805804.0414374,3.19499,10.8687,,,
1542805804.1491814,3.19499,10.8687,,,
1542805804.2468424,3.19461,10.8699,,,
1542805804.3377419,3.19461,10.8699,,,
1542805804.4394405,3.19461,10.8699,,,
1542805804.5563452,3.19417,10.8699,,,
1542805804.6676197,3.19417,10.8712,0,0,0
1542805804.77318,3.19417,10.8712,,,
1542805804.8462822,3.19379,10.8712,,,
1542805804.9385793,3.19379,10.8728,,,
1542805805.0537295,3.19379,10.8728,,,
1542805805.164613,3.19341,10.8728,,,
1542805805.261632,3.19341,10.8741,,,
1542805805.3508425,3.19341,10.8741,,,
1542805805.4580758,3.19341,10.8741,,,
1542805805.5610087,3.19302,10.8741,0,0,0
1542805805.6479208,3.19302,10.8753,,,
1542805805.7485635,3.19302,10.8753,,,
1542805805.856042,3.19264,10.8753,,,
1542805805.9622028,3.19264,10.8766,,,
1542805806.0482035,3.19264,10.8766,,,
1542805806.1465397,3.19264,10.8766,,,
1542805806.2565858,3.1922,10.8779,,,
1542805806.3580985,3.1922,10.8779,,,
1542805806.4483283,3.1922,10.8779,,,
1542805806.545462,3.19182,10.8779,,,
1542805806.6457262,3.19182,10.8794,0,0,0
1542805806.754788,3.19182,10.8794,,,
1542805806.8836477,3.19144,10.8794,,,
1542805806.954547,3.19144,10.8807,,,
1542805807.0471377,3.19144,10.8807,,,
1542805807.1633115,3.19144,10.8807,,,
1542805807.2462282,3.19106,10.882,,,
1542805807.345,3.19106,10.882,,,
1542805807.4507205,3.19106,10.882,,,
1542805807.5621655,3.19061,10.882,,,
1542805807.6646802,3.19061,10.8833,0,0,0
1542805807.754363,3.19061,10.8833,,,
1542805807.8565266,3.19023,10.8833,,,
1542805807.962647,3.19023,10.8848,,,
1542805808.0613728,3.19023,10.8848,,,
1542805808.161488,3.19023,10.8848,,,
1542805808.255229,3.18977,10.8861,,,
1542805808.3552136,3.18977,10.8861,,,
1542805808.4703212,3.18977,10.8861,,,
1542805808.587108,3.18939,10.8861,0,0,0
1542805808.6661458,3.18939,10.8874,,,
1542805808.761369,3.18939,10.8874,,,
1542805808.866319,3.18901,10.8874,,,
1542805808.974646,3.18901,10.8889,,,
1542805809.0746322,3.18901,10.8889,,,
1542805809.1827621,3.18864,10.8889,,,
1542805809.274137,3.18864,10.8902,,,
1542805809.3704264,3.18864,10.8902,,,
1542805809.4588594,3.18864,10.8902,,,
1542805809.561054,3.18819,10.8902,0,0,0
1542805809.6605651,3.18819,10.8915,,,
1542805809.7704177,3.18819,10.8915,,,
1542805809.8630939,3.18781,10.8915,,,
1542805809.9797223,3.18781,10.893,,,
1542805810.0622501,3.18781,10.893,,,
1542805810.1776953,3.18781,10.893,,,
1542805810.284833,3.18742,10.8943,,,
1542805810.363901,3.18742,10.8943,,,
1542805810.4628,3.18742,10.8943,,,
1542805810.5777562,3.18698,10.8943,0,0,0
1542805810.6828046,3.18698,10.8956,,,
1542805810.804346,3.18698,10.8956,,,
1542805810.873475,3.1866,10.8956,,,
1542805810.9699097,3.1866,10.8971,,,
1542805811.0951686,3.1866,10.8971,,,
1542805811.2027047,3.18622,10.8971,,,
1542805811.2794855,3.18622,10.8984,,,
1542805811.3760035,3.18622,10.8984,,,
1542805811.4842758,3.18622,10.8984,,,
1542805811.603757,3.18576,10.8984,0,0,0
1542805811.690973,3.18576,10.8997,,,
1542805811.7916806,3.18576,10.8997,,,
1542805811.8819575,3.18538,10.8997,,,
1542805811.9828374,3.18538,10.9012,,,
1542805812.0748944,3.18538,10.9012,,,
1542805812.1759288,3.18538,10.9012,,,
1542805812.2836597,3.18494,10.9028,,,
1542805812.3777103,3.18494,10.9028,,,
1542805812.476439,3.18494,10.9028,,,
1542805812.5762882,3.18456,10.9028,0,0,0
1542805812.6762748,3.18456,10.9041,,,
1542805812.7893443,3.18456,10.9041,,,
1542805812.9039464,3.1841,10.9041,,,
1542805812.9916646,3.1841,10.9053,,,
1542805813.106238,3.1841,10.9053,,,
1542805813.189092,3.1841,10.9053,,,
1542805813.2956138,3.18372,10.9069,,,
1542805813.381413,3.18372,10.9069,,,
1542805813.48449,3.18372,10.9069,,,
1542805813.5877907,3.18327,10.9069,0,0,0
1542805813.6875756,3.18327,10.9081,,,
1542805813.7812052,3.18327,10.9081,,,
1542805813.9050019,3.18289,10.9081,,,
1542805813.9955778,3.18289,10.9097,,,
1542805814.1080859,3.18289,10.9097,,,
1542805814.2116807,3.18243,10.9097,,,
1542805814.2932692,3.18243,10.9112,,,
1542805814.385065,3.18243,10.9112,,,
1542805814.4947307,3.18243,10.9112,,,
1542805814.608745,3.18205,10.9112,0,0,0
1542805814.7378194,3.18205,10.9125,,,
1542805814.7956586,3.18205,10.9125,,,
1542805814.8924918,3.18161,10.9125,,,
1542805814.9955406,3.18161,10.9138,,,
1542805815.088247,3.18161,10.9138,,,
1542805815.1955695,3.18161,10.9138,,,
1542805815.293174,3.18123,10.9153,,,
1542805815.3935392,3.18123,10.9153,,,
1542805815.4892259,3.18123,10.9153,,,
1542805815.590882,3.18077,10.9153,0,0,0
1542805815.692069,3.18077,10.9166,,,
1542805815.8095741,3.18077,10.9166,,,
1542805815.9155025,3.18031,10.9166,,,
1542805815.9905467,3.18031,10.9181,,,
1542805816.0911517,3.18031,10.9181,,,
1542805816.2081945,3.18031,10.9181,,,
1542805816.3097043,3.17993,10.9197,,,
1542805816.399955,3.17993,10.9197,,,
1542805816.4948409,3.17993,10.9197,,,
1542805816.5951855,3.17949,10.9197,0,0,0
1542805816.7016623,3.17949,10.921,,,
1542805816.7941751,3.17949,10.921,,,
1542805816.9028373,3.17911,10.921,,,
1542805816.997699,3.17911,10.9228,,,
1542805817.1142826,3.17911,10.9228,,,
1542805817.1967897,3.17911,10.9228,,,
1542805817.298496,3.17865,10.9248,,,
1542805817.4107864,3.17865,10.9248,,,
1542805817.5090258,3.17865,10.9248,,,
1542805817.6341374,3.17819,10.9248,0,0,0
1542805817.718605,3.17819,10.9263,,,
1542805817.806791,3.17819,10.9263,,,
1542805817.9056604,3.17783,10.9263,,,
1542805818.0284045,3.17783,10.9269,,,
1542805818.138779,3.17783,10.9269,,,
1542805818.2207549,3.17783,10.9269,,,
1542805818.3089292,3.17737,10.9281,,,
1542805818.4409237,3.17737,10.9281,,,
1542805818.5283337,3.17737,10.9281,,,
1542805818.6107626,3.17699,10.9281,0,0,0
1542805818.7073615,3.17699,10.9297,,,
1542805818.8173623,3.17699,10.9297,,,
1542805818.9278543,3.17653,10.9297,,,
1542805819.0134218,3.17653,10.931,,,
1542805819.1088524,3.17653,10.931,,,
1542805819.234188,3.17653,10.931,,,
1542805819.3215191,3.17616,10.9325,,,
1542805819.407448,3.17616,10.9325,,,
1542805819.5139704,3.17616,10.9325,,,
1542805819.611511,3.1757,10.9325,0,0,0
1542805819.7167048,3.1757,10.9338,,,
1542805819.8098981,3.1757,10.9338,,,
1542805819.9100604,3.17532,10.9338,,,
1542805820.0268106,3.17532,10.9353,,,
1542805820.1374168,3.17532,10.9353,,,
1542805820.219757,3.17532,10.9353,,,
1542805820.313998,3.17487,10.9369,,,
1542805820.416867,3.17487,10.9369,,,
1542805820.524687,3.17487,10.9369,,,
1542805820.6139808,3.17441,10.9369,0,0,0
1542805820.7148938,3.17441,10.9392,,,
1542805820.8358216,3.17441,10.9392,,,
1542805820.9239182,3.17397,10.9392,,,
1542805821.0326488,3.17397,10.9409,,,
1542805821.1144617,3.17397,10.9409,,,
1542805821.2166123,3.17397,10.9409,,,
1542805821.317617,3.17351,10.9422,,,
1542805821.4270115,3.17351,10.9422,,,
1542805821.517378,3.17351,10.9422,,,
1542805821.6446767,3.17313,10.9422,0,0,0
1542805821.7288594,3.17313,10.9438,,,
1542805821.84242,3.17313,10.9438,,,
1542805821.9534214,3.17267,10.9438,,,
1542805822.0278256,3.17267,10.9453,,,
1542805822.1281383,3.17267,10.9453,,,
1542805822.2304685,3.17267,10.9453,,,
1542805822.3411047,3.17223,10.9469,,,
1542805822.4444802,3.17223,10.9469,,,
1542805822.5389416,3.17223,10.9469,,,
1542805822.633676,3.17184,10.9469,0,0,0
1542805822.7355661,3.17184,10.9481,,,
1542805822.8290014,3.17184,10.9481,,,
1542805822.928535,3.17139,10.9481,,,
1542805823.0280926,3.17139,10.9497,,,
1542805823.156057,3.17139,10.9497,,,
1542805823.2547941,3.17093,10.9497,,,
1542805823.3311336,3.17093,10.9512,,,
1542805823.426962,3.17093,10.9512,,,
1542805823.5341296,3.17093,10.9512,,,
1542805823.6465764,3.17049,10.9512,0,0,0
1542805823.7404106,3.17049,10.9527,,,
1542805823.831675,3.17049,10.9527,,,
1542805823.9302487,3.1701,10.9527,,,
1542805824.0337741,3.1701,10.954,,,
1542805824.1306064,3.1701,10.954,,,
1542805824.236464,3.1701,10.954,,,
1542805824.3355045,3.16965,10.9556,,,
1542805824.4481049,3.16965,10.9556,,,
1542805824.5562766,3.16965,10.9556,,,
1542805824.6339307,3.16919,10.9556,0,0,0
1542805824.7313402,3.16919,10.9571,,,
1542805824.846495,3.16919,10.9571,,,
1542805824.9524503,3.16875,10.9571,,,
1542805825.04161,3.16875,10.9584,,,
1542805825.1395135,3.16875,10.9584,,,
1542805825.2389734,3.16875,10.9584,,,
1542805825.3680947,3.16829,10.9599,,,
1542805825.4792485,3.16829,10.9599,,,
1542805825.546281,3.16829,10.9599,0,0,0
1542805825.6419473,3.16783,10.9599,,,
1542805825.7591467,3.16783,10.9615,,,
1542805825.8422737,3.16783,10.9615,,,
1542805825.946092,3.16745,10.9615,,,
1542805826.0470486,3.16745,10.963,,,
1542805826.162772,3.16745,10.963,,,
1542805826.2559114,3.16745,10.963,,,
1542805826.3410728,3.16701,10.9645,,,
1542805826.4412932,3.16701,10.9645,,,
1542805826.5386515,3.16701,10.9645,,,
1542805826.651941,3.16655,10.9645,0,0,0
1542805826.7546628,3.16655,10.9661,,,
1542805826.843236,3.16655,10.9661,,,
1542805826.9418833,3.16609,10.9661,,,
1542805827.0574265,3.16609,10.9674,,,
1542805827.1430311,3.16609,10.9674,,,
1542805827.2515619,3.16609,10.9674,,,
1542805827.3469598,3.16563,10.9689,,,
1542805827.4511514,3.16563,10.9689,,,
1542805827.5628088,3.16563,10.9689,,,
1542805827.6517823,3.16527,10.9689,0,0,0
1542805827.7668145,3.16527,10.9704,,,
1542805827.8562982,3.16527,10.9704,,,
1542805827.9535997,3.16481,10.9704,,,
1542805828.0567174,3.16481,10.972,,,
1542805828.1538239,3.16481,10.972,,,
1542805828.2596931,3.16481,10.972,,,
1542805828.371485,3.16435,10.9735,,,
1542805828.4775627,3.16435,10.9735,,,
1542805828.5577326,3.16435,10.9735,0,0,0
1542805828.6528563,3.16389,10.9735,,,
1542805828.7611017,3.16389,10.9748,,,
1542805828.8747907,3.16389,10.9748,,,
1542805828.961422,3.16345,10.9748,,,
1542805829.0566876,3.16345,10.9763,,,
1542805829.1556082,3.16345,10.9763,,,
1542805829.261531,3.16345,10.9763,,,
1542805829.3542876,3.16299,10.9779,,,
1542805829.461661,3.16299,10.9779,,,
1542805829.558407,3.16299,10.9779,0,0,0
1542805829.6593647,3.16254,10.9779,,,
1542805829.7571938,3.16254,10.9794,,,
1542805829.8559937,3.16254,10.9794,,,
1542805829.9560761,3.16208,10.9794,,,
1542805830.082023,3.16208,10.9809,,,
1542805830.1803274,3.16208,10.9809,,,
1542805830.263752,3.16208,10.9809,,,
1542805830.35913,3.16164,10.9809,,,
1542805830.4681876,3.16164,10.9825,,,
1542805830.5802536,3.16164,10.9825,0,0,0
1542805830.7029955,3.16118,10.9825,,,
1542805830.7682204,3.16118,10.9845,,,
1542805830.860318,3.16118,10.9845,,,
1542805830.964169,3.16064,10.9845,,,
1542805831.0585408,3.16064,10.9868,,,
1542805831.157037,3.16064,10.9868,,,
1542805831.2620883,3.16064,10.9868,,,
1542805831.3847404,3.16019,10.9884,,,
1542805831.4620428,3.16019,10.9884,,,
1542805831.5580423,3.16019,10.9884,0,0,0
1542805831.6581573,3.15974,10.9884,,,
1542805831.7698984,3.15974,10.9899,,,
1542805831.8850303,3.15974,10.9899,,,
1542805831.972279,3.15929,10.9899,,,
1542805832.0624626,3.15929,10.9915,,,
1542805832.1882985,3.15929,10.9915,,,
1542805832.2815802,3.15929,10.9915,,,
1542805832.3629375,3.15883,10.9915,,,
1542805832.461174,3.15883,10.993,,,
1542805832.5756402,3.15883,10.993,0,0,0
1542805832.6727545,3.15837,10.993,,,
1542805832.7629669,3.15837,10.9945,,,
1542805832.862067,3.15837,10.9945,,,
1542805832.984604,3.15793,10.9945,,,
1542805833.0665317,3.15793,10.9961,,,
1542805833.1679688,3.15793,10.9961,,,
1542805833.2677763,3.15793,10.9961,,,
1542805833.373178,3.15747,10.9961,,,
1542805833.477585,3.15747,10.9976,,,
1542805833.5871537,3.15747,10.9976,0,0,0
1542805833.6662316,3.15701,10.9976,,,
1542805833.7918596,3.15701,10.9991,,,
1542805833.880539,3.15701,10.9991,,,
1542805833.980933,3.15656,10.9991,,,
1542805834.0642018,3.15656,11.0007,,,
1542805834.1622782,3.15656,11.0007,,,
1542805834.2647376,3.15656,11.0007,,,
1542805834.3728633,3.15604,11.0007,,,
1542805834.4739974,3.15604,11.0022,,,
1542805834.5936823,3.15604,11.0022,0,0,0
1542805834.6713617,3.15558,11.0022,,,
1542805834.7878428,3.15558,11.004,,,
1542805834.8916423,3.15558,11.004,,,
1542805834.9763503,3.15558,11.004,,,
1542805835.0716171,3.15512,11.0056,,,
1542805835.1766524,3.15512,11.0056,,,
1542805835.264671,3.15512,11.0056,,,
1542805835.3661559,3.15466,11.0056,,,
1542805835.4666846,3.15466,11.0071,,,
1542805835.5831141,3.15466,11.0071,0,0,0
1542805835.6854157,3.15422,11.0071,,,
1542805835.7708223,3.15422,11.0086,,,
1542805835.8664274,3.15422,11.0086,,,
1542805835.9712865,3.15422,11.0086,,,
1542805836.098263,3.15369,11.0102,,,
1542805836.1795013,3.15369,11.0102,,,
1542805836.2699287,3.15369,11.0102,,,
1542805836.365988,3.15323,11.0102,,,
1542805836.4671233,3.15323,11.0119,,,
1542805836.5709853,3.15323,11.0119,0,0,0
1542805836.6748493,3.15277,11.0119,,,
1542805836.7703152,3.15277,11.0135,,,
1542805836.9013078,3.15277,11.0135,,,
1542805836.9915078,3.15233,11.0135,,,
1542805837.073145,3.15233,11.015,,,
1542805837.1701334,3.15233,11.015,,,
1542805837.2835732,3.15233,11.015,,,
1542805837.385173,3.15179,11.015,,,
1542805837.4724562,3.15179,11.0176,,,
1542805837.5666988,3.15179,11.0176,0,0,0
1542805837.6875758,3.15134,11.0176,,,
1542805837.784419,3.15134,11.0194,,,
1542805837.8784986,3.15134,11.0194,,,
1542805837.9731824,3.15134,11.0194,,,
1542805838.0695908,3.15088,11.0209,,,
1542805838.1888218,3.15088,11.0209,,,
1542805838.2725747,3.15088,11.0209,,,
1542805838.380481,3.15036,11.0209,,,
1542805838.4996803,3.15036,11.0227,,,
1542805838.5848756,3.15036,11.0227,0,0,0
1542805838.6891296,3.1499,11.0227,,,
1542805838.7732594,3.1499,11.0243,,,
1542805838.871775,3.1499,11.0243,,,
1542805838.9827955,3.1499,11.0243,,,
1542805839.0835793,3.14944,11.026,,,
1542805839.1768794,3.14944,11.026,,,
1542805839.2884598,3.14944,11.026,,,
1542805839.3827639,3.14893,11.026,,,
1542805839.4914963,3.14893,11.0276,,,
1542805839.60308,3.14893,11.0276,0,0,0
1542805839.6847045,3.14847,11.0276,,,
1542805839.7765415,3.14847,11.0294,,,
1542805839.8866332,3.14847,11.0294,,,
1542805839.9761782,3.14847,11.0294,,,
1542805840.0827537,3.14793,11.0309,,,
1542805840.1845202,3.14793,11.0309,,,
1542805840.2846768,3.14793,11.0309,,,
1542805840.3997495,3.14748,11.0309,,,
1542805840.48275,3.14748,11.0325,,,
1542805840.576645,3.14748,11.0325,0,0,0
1542805840.6813097,3.14696,11.0325,,,
1542805840.7978675,3.14696,11.0343,,,
1542805840.8975425,3.14696,11.0343,,,
1542805840.9916577,3.14696,11.0343,,,
1542805841.0783927,3.1465,11.0358,,,
1542805841.1836717,3.1465,11.0358,,,
1542805841.2747948,3.1465,11.0358,,,
1542805841.384197,3.14597,11.0358,,,
1542805841.4821155,3.14597,11.0376,,,
1542805841.600025,3.14597,11.0376,0,0,0
1542805841.687919,3.14551,11.0376,,,
1542805841.7920358,3.14551,11.0394,,,
1542805841.8761897,3.14551,11.0394,,,
1542805841.999228,3.14551,11.0394,,,
1542805842.1031399,3.14499,11.0394,,,
1542805842.1830254,3.14499,11.0409,,,
1542805842.2810032,3.14499,11.0409,,,
1542805842.3858614,3.14445,11.0409,,,
1542805842.5020213,3.14445,11.0427,,,
1542805842.600277,3.14445,11.0427,0,0,0
1542805842.6925144,3.144,11.0427,,,
1542805842.7903063,3.144,11.0443,,,
1542805842.906293,3.144,11.0443,,,
1542805843.0127897,3.14348,11.0443,,,
1542805843.0925431,3.14348,11.0461,,,
1542805843.1878688,3.14348,11.0461,,,
1542805843.3026807,3.14348,11.0461,,,
1542805843.4138575,3.14302,11.0461,,,
1542805843.5059955,3.14302,11.0481,,,
1542805843.5938096,3.14302,11.0481,0,0,0
1542805843.69721,3.14249,11.0481,,,
1542805843.8047562,3.14249,11.0504,,,
1542805843.8918602,3.14249,11.0504,,,
1542805843.9973373,3.14249,11.0504,,,
1542805844.1028745,3.14195,11.0522,,,
1542805844.1989634,3.14195,11.0522,,,
1542805844.2949784,3.14195,11.0522,,,
1542805844.3983397,3.14151,11.0522,,,
1542805844.5002925,3.14151,11.054,,,
1542805844.6167119,3.14151,11.054,0,0,0
1542805844.7236404,3.14098,11.054,,,
1542805844.8014925,3.14098,11.0558,,,
1542805844.9135811,3.14098,11.0558,,,
1542805845.0063646,3.14098,11.0558,,,
1542805845.0964434,3.14044,11.0558,,,
1542805845.201702,3.14044,11.0573,,,
1542805845.2985752,3.14044,11.0573,,,
1542805845.406499,3.13991,11.0573,,,
1542805845.4943938,3.13991,11.0591,,,
1542805845.5971684,3.13991,11.0591,0,0,0
1542805845.7047193,3.13939,11.0591,,,
1542805845.8081892,3.13939,11.0609,,,
1542805845.9137082,3.13939,11.0609,,,
1542805845.9986732,3.13939,11.0609,,,
1542805846.0984433,3.13893,11.0609,,,
1542805846.2094386,3.13893,11.0627,,,
1542805846.3086224,3.13893,11.0627,,,
1542805846.400437,3.1384,11.0627,,,
1542805846.4961412,3.1384,11.0645,,,
1542805846.5976727,3.1384,11.0645,0,0,0
1542805846.706536,3.13788,11.0645,,,
1542805846.8091729,3.13788,11.066,,,
1542805846.9021213,3.13788,11.066,,,
1542805847.0024498,3.13788,11.066,,,
1542805847.132058,3.13734,11.0678,,,
1542805847.2227216,3.13734,11.0678,,,
1542805847.3097608,3.13734,11.0678,,,
1542805847.406749,3.13681,11.0678,,,
1542805847.5058458,3.13681,11.0696,,,
1542805847.618465,3.13681,11.0696,0,0,0
1542805847.701453,3.13681,11.0696,,,
1542805847.8009865,3.13628,11.0717,,,
1542805847.9289997,3.13628,11.0717,,,
1542805848.0138116,3.13628,11.0717,,,
1542805848.107191,3.13576,11.0717,,,
1542805848.2018535,3.13576,11.0732,,,
1542805848.3013337,3.13576,11.0732,,,
1542805848.4219534,3.13522,11.0732,,,
1542805848.5271113,3.13522,11.075,,,
1542805848.6132655,3.13522,11.075,0,0,0
1542805848.7240853,3.13469,11.075,,,
1542805848.8116987,3.13469,11.0768,,,
1542805848.9014127,3.13469,11.0768,,,
1542805849.0092793,3.13469,11.0768,,,
1542805849.104963,3.13417,11.0768,,,
1542805849.2131844,3.13417,11.0791,,,
1542805849.3218768,3.13417,11.0791,,,
1542805849.4042752,3.13364,11.0791,,,
1542805849.5353172,3.13364,11.0814,,,
1542805849.6141942,3.13364,11.0814,0,0,0
1542805849.7125626,3.1331,11.0814,,,
1542805849.8050232,3.1331,11.0832,,,
1542805849.906581,3.1331,11.0832,,,
1542805850.0060315,3.1331,11.0832,,,
