Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542811753.3482754,3.20734,10.8254,,,
1542811753.472761,3.20734,10.8269,0,0,0
1542811753.5592866,3.20734,10.8269,,,
1542811753.650171,3.20688,10.8269,,,
1542811753.7502897,3.20688,10.8282,,,
1542811753.8687763,3.20688,10.8282,,,
1542811753.9769201,3.20688,10.8282,,,
1542811754.0625231,3.20642,10.8298,,,
1542811754.1625478,3.20642,10.8298,,,
1542811754.2842283,3.20642,10.8298,,,
1542811754.3719058,3.20598,10.8298,0,0,0
1542811754.4745574,3.20598,10.8313,,,
1542811754.5689492,3.20598,10.8313,,,
1542811754.6689029,3.2056,10.8313,,,
1542811754.784408,3.2056,10.8329,,,
1542811754.8940349,3.2056,10.8329,,,
1542811754.9749618,3.2056,10.8329,,,
1542811755.0939744,3.20514,10.8347,,,
1542811755.1777596,3.20514,10.8347,,,
1542811755.2872605,3.20514,10.8347,,,
1542811755.3724012,3.20468,10.8347,0,0,0
1542811755.47031,3.20468,10.8367,,,
1542811755.5741715,3.20468,10.8367,,,
1542811755.6811616,3.20424,10.8367,,,
1542811755.7715075,3.20424,10.8375,,,
1542811755.8942416,3.20424,10.8375,,,
1542811755.975501,3.20424,10.8375,,,
1542811756.0942545,3.20386,10.8388,,,
1542811756.20451,3.20386,10.8388,,,
1542811756.2770426,3.20386,10.8388,,,
1542811756.37502,3.2034,10.8388,0,0,0
1542811756.4921706,3.2034,10.8401,,,
1542811756.5787911,3.2034,10.8401,,,
1542811756.6965184,3.20302,10.8401,,,
1542811756.7777786,3.20302,10.8416,,,
1542811756.8948808,3.20302,10.8416,,,
1542811757.002765,3.20256,10.8416,,,
1542811757.0782406,3.20256,10.8431,,,
1542811757.174815,3.20256,10.8431,,,
1542811757.2844732,3.20256,10.8431,,,
1542811757.3931553,3.20212,10.8431,0,0,0
1542811757.50287,3.20212,10.8444,,,
1542811757.5776556,3.20212,10.8444,,,
1542811757.6739051,3.20166,10.8444,,,
1542811757.781897,3.20166,10.846,,,
1542811757.8756523,3.20166,10.846,,,
1542811757.9763122,3.20166,10.846,,,
1542811758.0756476,3.20128,10.846,,,
1542811758.1969023,3.20128,10.8475,,,
1542811758.31474,3.20128,10.8475,,,
1542811758.3827584,3.20082,10.8475,0,0,0
1542811758.4772158,3.20082,10.8491,,,
1542811758.590925,3.20082,10.8491,,,
1542811758.7011657,3.20038,10.8491,,,
1542811758.7810202,3.20038,10.8503,,,
1542811758.876742,3.20038,10.8503,,,
1542811758.9837608,3.20038,10.8503,,,
1542811759.103205,3.2,10.8503,,,
1542811759.1868563,3.2,10.8519,,,
1542811759.2770069,3.2,10.8519,,,
1542811759.3844953,3.19954,10.8519,0,0,0
1542811759.49374,3.19954,10.8534,,,
1542811759.5781589,3.19954,10.8534,,,
1542811759.678512,3.19908,10.8534,,,
1542811759.7766232,3.19908,10.855,,,
1542811759.8947258,3.19908,10.855,,,
1542811759.990418,3.19908,10.855,,,
1542811760.0767503,3.19862,10.855,,,
1542811760.1773922,3.19862,10.8563,,,
1542811760.2980258,3.19862,10.8563,,,
1542811760.3827665,3.19818,10.8563,0,0,0
1542811760.4792817,3.19818,10.8578,,,
1542811760.5786593,3.19818,10.8578,,,
1542811760.7032263,3.19772,10.8578,,,
1542811760.794126,3.19772,10.8593,,,
1542811760.878898,3.19772,10.8593,,,
1542811760.9793952,3.19772,10.8593,,,
1542811761.0801432,3.19727,10.8593,,,
1542811761.1872365,3.19727,10.8609,,,
1542811761.2859588,3.19727,10.8609,,,
1542811761.3802695,3.19688,10.8609,0,0,0
1542811761.490101,3.19688,10.8624,,,
1542811761.6204848,3.19688,10.8624,,,
1542811761.7106674,3.19644,10.8624,,,
1542811761.786753,3.19644,10.864,,,
1542811761.8825245,3.19644,10.864,,,
1542811761.9931417,3.19644,10.864,,,
1542811762.082647,3.19598,10.864,,,
1542811762.181499,3.19598,10.8653,,,
1542811762.281,3.19598,10.8653,,,
1542811762.3970284,3.19553,10.8653,0,0,0
1542811762.5011318,3.19553,10.8668,,,
1542811762.5914083,3.19553,10.8668,,,
1542811762.690271,3.19507,10.8668,,,
1542811762.791397,3.19507,10.8683,,,
1542811762.9148633,3.19507,10.8683,,,
1542811763.019386,3.19507,10.8683,,,
1542811763.0974882,3.19463,10.8683,,,
1542811763.1969247,3.19463,10.8699,,,
1542811763.324494,3.19463,10.8699,,,
1542811763.4117768,3.19417,10.8699,0,0,0
1542811763.4974084,3.19417,10.8714,,,
1542811763.5972826,3.19417,10.8714,,,
1542811763.6974995,3.19379,10.8714,,,
1542811763.805652,3.19379,10.873,,,
1542811763.8964765,3.19379,10.873,,,
1542811763.997955,3.19379,10.873,,,
1542811764.1016831,3.19333,10.873,,,
1542811764.2397091,3.19333,10.8745,,,
1542811764.3302755,3.19333,10.8745,,,
1542811764.4020007,3.19287,10.8745,0,0,0
1542811764.4977329,3.19287,10.8758,,,
1542811764.6148372,3.19287,10.8758,,,
1542811764.7213697,3.19243,10.8758,,,
1542811764.8021312,3.19243,10.8773,,,
1542811764.8988822,3.19243,10.8773,,,
1542811765.007893,3.19243,10.8773,,,
1542811765.1166193,3.19197,10.8773,,,
1542811765.2019842,3.19197,10.8789,,,
1542811765.2992516,3.19197,10.8789,,,
1542811765.3998446,3.19151,10.8789,0,0,0
1542811765.524876,3.19151,10.8804,,,
1542811765.60634,3.19151,10.8804,,,
1542811765.6994786,3.19151,10.8804,,,
1542811765.800707,3.19113,10.882,,,
1542811765.9366832,3.19113,10.882,,,
1542811766.028373,3.19113,10.882,,,
1542811766.1064517,3.19069,10.882,,,
1542811766.2002065,3.19069,10.8833,,,
1542811766.311801,3.19069,10.8833,,,
1542811766.4224985,3.19023,10.8833,0,0,0
1542811766.505894,3.19023,10.8848,,,
1542811766.602718,3.19023,10.8848,,,
1542811766.703952,3.19023,10.8848,,,
1542811766.8214564,3.18977,10.8864,,,
1542811766.9052248,3.18977,10.8864,,,
1542811767.0016332,3.18977,10.8864,,,
1542811767.103963,3.18932,10.8864,,,
1542811767.2069993,3.18932,10.8884,,,
1542811767.3033402,3.18932,10.8884,,,
1542811767.4037519,3.18887,10.8884,0,0,0
1542811767.5044775,3.18887,10.8897,,,
1542811767.633833,3.18887,10.8897,,,
1542811767.7077122,3.18887,10.8897,,,
1542811767.8040993,3.18842,10.891,,,
1542811767.9048107,3.18842,10.891,,,
1542811768.0184488,3.18842,10.891,,,
1542811768.127151,3.18796,10.891,,,
1542811768.2085884,3.18796,10.8925,,,
1542811768.3049903,3.18796,10.8925,,,
1542811768.4292061,3.1875,10.8925,0,0,0
1542811768.5171776,3.1875,10.8941,,,
1542811768.6094625,3.1875,10.8941,,,
1542811768.7094831,3.1875,10.8941,,,
1542811768.8099937,3.18704,10.8956,,,
1542811768.9125652,3.18704,10.8956,,,
1542811769.0099206,3.18704,10.8956,,,
1542811769.109856,3.1866,10.8956,,,
1542811769.2360137,3.1866,10.8972,,,
1542811769.3246768,3.1866,10.8972,,,
1542811769.410084,3.18614,10.8972,0,0,0
1542811769.509727,3.18614,10.8987,,,
1542811769.610741,3.18614,10.8987,,,
1542811769.7202914,3.18614,10.8987,,,
1542811769.8279421,3.18568,10.9002,,,
1542811769.9130297,3.18568,10.9002,,,
1542811770.0388823,3.18568,10.9002,,,
1542811770.1186612,3.18523,10.9002,,,
1542811770.2204778,3.18523,10.9018,,,
1542811770.3126483,3.18523,10.9018,,,
1542811770.4114926,3.18478,10.9018,0,0,0
1542811770.511397,3.18478,10.9033,,,
1542811770.6360276,3.18478,10.9033,,,
1542811770.7416525,3.18433,10.9033,,,
1542811770.8449132,3.18433,10.9056,,,
1542811770.9170082,3.18433,10.9056,,,
1542811771.0251944,3.18433,10.9056,,,
1542811771.113047,3.18387,10.9056,,,
1542811771.2124267,3.18387,10.9074,,,
1542811771.3134367,3.18387,10.9074,,,
1542811771.4247117,3.18341,10.9074,0,0,0
1542811771.531057,3.18341,10.909,,,
1542811771.6356575,3.18341,10.909,,,
1542811771.7227998,3.18341,10.909,,,
1542811771.8139439,3.18297,10.9105,,,
1542811771.9211836,3.18297,10.9105,,,
1542811772.0141757,3.18297,10.9105,,,
1542811772.114699,3.18251,10.9105,,,
1542811772.2144284,3.18251,10.9121,,,
1542811772.3174086,3.18251,10.9121,,,
1542811772.4288712,3.18205,10.9121,0,0,0
1542811772.5245647,3.18205,10.9131,,,
1542811772.6156123,3.18205,10.9131,,,
1542811772.7274141,3.18205,10.9131,,,
1542811772.837308,3.18159,10.9131,,,
1542811772.9186783,3.18159,10.9141,,,
1542811773.015697,3.18159,10.9141,,,
1542811773.1172898,3.18115,10.9141,,,
1542811773.2396238,3.18115,10.9157,,,
1542811773.331395,3.18115,10.9157,,,
1542811773.4170406,3.18077,10.9157,0,0,0
1542811773.5175915,3.18077,10.9172,,,
1542811773.6228044,3.18077,10.9172,,,
1542811773.719708,3.18077,10.9172,,,
1542811773.817406,3.18031,10.9172,,,
1542811773.9174244,3.18031,10.9188,,,
1542811774.0519216,3.18031,10.9188,,,
1542811774.1417499,3.17978,10.9188,,,
1542811774.224447,3.17978,10.9203,,,
1542811774.3169255,3.17978,10.9203,,,
1542811774.4244394,3.17932,10.9203,0,0,0
1542811774.5342858,3.17932,10.9218,,,
1542811774.6187136,3.17932,10.9218,,,
1542811774.719787,3.17932,10.9218,,,
1542811774.823145,3.17888,10.9218,,,
1542811774.9343085,3.17888,10.9242,,,
1542811775.0189252,3.17888,10.9242,,,
1542811775.1199105,3.17842,10.9242,,,
1542811775.2194626,3.17842,10.926,,,
1542811775.3230531,3.17842,10.926,,,
1542811775.4205685,3.17796,10.926,0,0,0
1542811775.5204313,3.17796,10.9275,,,
1542811775.619451,3.17796,10.9275,,,
1542811775.7537441,3.17796,10.9275,,,
1542811775.8433971,3.17751,10.9275,,,
1542811775.927177,3.17751,10.9293,,,
1542811776.0280628,3.17751,10.9293,,,
1542811776.1277072,3.17699,10.9293,,,
1542811776.2316563,3.17699,10.9308,,,
1542811776.3297918,3.17699,10.9308,,,
1542811776.4322793,3.17653,10.9308,0,0,0
1542811776.5337949,3.17653,10.9324,,,
1542811776.6631238,3.17653,10.9324,,,
1542811776.7563436,3.17653,10.9324,,,
1542811776.8368688,3.17607,10.9324,,,
1542811776.9322343,3.17607,10.9339,,,
1542811777.0411727,3.17607,10.9339,,,
1542811777.1477509,3.17561,10.9339,,,
1542811777.2333486,3.17561,10.9355,,,
1542811777.3319018,3.17561,10.9355,,,
1542811777.4359388,3.17517,10.9355,0,0,0
1542811777.5538275,3.17517,10.937,,,
1542811777.6369092,3.17517,10.937,,,
1542811777.7323556,3.17517,10.937,,,
1542811777.8330367,3.17471,10.937,,,
1542811777.938783,3.17471,10.9388,,,
1542811778.0322936,3.17471,10.9388,,,
1542811778.1330268,3.17426,10.9388,,,
1542811778.232757,3.17426,10.9404,,,
1542811778.3724015,3.17426,10.9404,,,
1542811778.4381568,3.1738,10.9404,0,0,0
1542811778.534504,3.1738,10.9419,,,
1542811778.6346087,3.1738,10.9419,,,
1542811778.7460124,3.1738,10.9419,,,
1542811778.8350985,3.17336,10.9419,,,
1542811778.9358165,3.17336,10.9435,,,
1542811779.0358198,3.17336,10.9435,,,
1542811779.1642497,3.17282,10.9435,,,
1542811779.2468917,3.17282,10.945,,,
1542811779.3351598,3.17282,10.945,,,
1542811779.4359603,3.17282,10.945,0,0,0
1542811779.5345995,3.17236,10.9465,,,
1542811779.6423483,3.17236,10.9465,,,
1542811779.7360563,3.17236,10.9465,,,
1542811779.8368807,3.17191,10.9465,,,
1542811779.9617085,3.17191,10.9481,,,
1542811780.041974,3.17191,10.9481,,,
1542811780.13672,3.17146,10.9481,,,
1542811780.2360888,3.17146,10.9499,,,
1542811780.3368704,3.17146,10.9499,,,
1542811780.451147,3.17093,10.9499,0,0,0
1542811780.5607462,3.17093,10.9514,,,
1542811780.6418893,3.17093,10.9514,,,
1542811780.7611036,3.17093,10.9514,,,
1542811780.844744,3.17047,10.9514,,,
1542811780.9468217,3.17047,10.953,,,
1542811781.0364742,3.17047,10.953,,,
1542811781.1367376,3.17001,10.953,,,
1542811781.2371492,3.17001,10.9545,,,
1542811781.3608801,3.17001,10.9545,,,
1542811781.4667547,3.16957,10.9545,0,0,0
1542811781.5700986,3.16957,10.9561,,,
1542811781.6560068,3.16957,10.9561,,,
1542811781.7490144,3.16957,10.9561,,,
1542811781.8605607,3.16911,10.9561,,,
1542811781.940129,3.16911,10.9576,,,
1542811782.036616,3.16911,10.9576,,,
1542811782.1450927,3.16866,10.9576,,,
1542811782.2542138,3.16866,10.9594,,,
1542811782.3390234,3.16866,10.9594,,,
1542811782.439009,3.16866,10.9594,0,0,0
1542811782.5386202,3.16812,10.961,,,
1542811782.6478856,3.16812,10.961,,,
1542811782.7402654,3.16812,10.961,,,
1542811782.8407462,3.16768,10.961,,,
1542811782.9401326,3.16768,10.9625,,,
1542811783.0563521,3.16768,10.9625,,,
1542811783.1491692,3.16722,10.9625,,,
1542811783.240392,3.16722,10.9643,,,
1542811783.3407583,3.16722,10.9643,,,
1542811783.4592612,3.16669,10.9643,0,0,0
1542811783.56637,3.16669,10.9658,,,
1542811783.6465504,3.16669,10.9658,,,
1542811783.742219,3.16669,10.9658,,,
1542811783.8650856,3.16623,10.9658,,,
1542811783.9577646,3.16623,10.9674,,,
1542811784.0434177,3.16623,10.9674,,,
1542811784.1415336,3.16579,10.9674,,,
1542811784.2436578,3.16579,10.9692,,,
1542811784.3473964,3.16579,10.9692,,,
1542811784.4417946,3.16579,10.9692,0,0,0
1542811784.5425746,3.16525,10.9707,,,
1542811784.6544416,3.16525,10.9707,,,
1542811784.7874827,3.16525,10.9707,,,
1542811784.875911,3.16479,10.9707,,,
1542811784.9478707,3.16479,10.9723,,,
1542811785.0437315,3.16479,10.9723,,,
1542811785.159783,3.16434,10.9723,,,
1542811785.2685058,3.16434,10.9741,,,
1542811785.3493626,3.16434,10.9741,,,
1542811785.4461086,3.16434,10.9741,0,0,0
1542811785.5593297,3.16382,10.9761,,,
1542811785.6624289,3.16382,10.9761,,,
1542811785.7470307,3.16382,10.9761,,,
1542811785.8472013,3.16336,10.9761,,,
1542811785.9469407,3.16336,10.9784,,,
1542811786.049337,3.16336,10.9784,,,
1542811786.1467197,3.16283,10.9784,,,
1542811786.247091,3.16283,10.98,,,
1542811786.3513024,3.16283,10.98,,,
1542811786.485692,3.16283,10.98,0,0,0
1542811786.5729797,3.16237,10.98,,,
1542811786.6546516,3.16237,10.9818,,,
1542811786.7523649,3.16237,10.9818,,,
1542811786.8545017,3.16185,10.9818,,,
1542811786.9630146,3.16185,10.9833,,,
1542811787.0473473,3.16185,10.9833,,,
1542811787.1477485,3.16139,10.9833,,,
1542811787.246549,3.16139,10.9851,,,
1542811787.3670108,3.16139,10.9851,,,
1542811787.450346,3.16139,10.9851,0,0,0
1542811787.5463734,3.16086,10.9851,,,
1542811787.647999,3.16086,10.9867,,,
1542811787.7652175,3.16086,10.9867,,,
1542811787.8497136,3.1604,10.9867,,,
1542811787.950619,3.1604,10.9885,,,
1542811788.0506203,3.1604,10.9885,,,
1542811788.1600811,3.15988,10.9885,,,
1542811788.2677414,3.15988,10.99,,,
1542811788.3508434,3.15988,10.99,,,
1542811788.4500897,3.15988,10.99,0,0,0
1542811788.5507274,3.15942,10.99,,,
1542811788.6588745,3.15942,10.9918,,,
1542811788.7523663,3.15942,10.9918,,,
1542811788.8761036,3.15889,10.9918,,,
1542811788.9586794,3.15889,10.9934,,,
1542811789.0743392,3.15889,10.9934,,,
1542811789.1563706,3.15843,10.9934,,,
1542811789.2525854,3.15843,10.9952,,,
1542811789.3527286,3.15843,10.9952,,,
1542811789.4641063,3.15843,10.9952,0,0,0
1542811789.5531087,3.15791,10.9952,,,
1542811789.675722,3.15791,10.997,,,
1542811789.7578223,3.15791,10.997,,,
1542811789.864973,3.15738,10.997,,,
1542811789.9531007,3.15738,10.9985,,,
1542811790.0537248,3.15738,10.9985,,,
1542811790.1533287,3.15738,10.9985,,,
1542811790.2589433,3.15692,11.0003,,,
1542811790.371116,3.15692,11.0003,,,
1542811790.481059,3.15692,11.0003,0,0,0
1542811790.559473,3.15639,11.0003,,,
1542811790.654879,3.15639,11.0018,,,
1542811790.7638524,3.15639,11.0018,,,
1542811790.8549683,3.15594,11.0018,,,
1542811790.955963,3.15594,11.0036,,,
1542811791.054328,3.15594,11.0036,,,
1542811791.158683,3.15594,11.0036,,,
1542811791.2962368,3.15541,11.0054,,,
1542811791.3623285,3.15541,11.0054,0,0,0
1542811791.4549692,3.15541,11.0054,,,
1542811791.5698175,3.15488,11.0054,,,
1542811791.6567268,3.15488,11.007,,,
1542811791.7560241,3.15488,11.007,,,
1542811791.858681,3.15442,11.007,,,
1542811791.9660702,3.15442,11.0088,,,
1542811792.0866964,3.15442,11.0088,,,
1542811792.1644647,3.15442,11.0088,,,
1542811792.2559645,3.1539,11.0103,,,
1542811792.3662117,3.1539,11.0103,,,
1542811792.4734638,3.1539,11.0103,0,0,0
1542811792.557589,3.15337,11.0103,,,
1542811792.6579506,3.15337,11.0121,,,
1542811792.7570922,3.15337,11.0121,,,
1542811792.8766694,3.15291,11.0121,,,
1542811792.967847,3.15291,11.0139,,,
1542811793.0584638,3.15291,11.0139,,,
1542811793.1570778,3.15291,11.0139,,,
1542811793.275981,3.15239,11.0155,,,
1542811793.3616185,3.15239,11.0155,0,0,0
1542811793.4635272,3.15239,11.0155,,,
1542811793.5624466,3.15186,11.0155,,,
1542811793.6870584,3.15186,11.0173,,,
1542811793.777219,3.15186,11.0173,,,
1542811793.8642678,3.1514,11.0173,,,
1542811793.9630554,3.1514,11.0188,,,
1542811794.0659723,3.1514,11.0188,,,
1542811794.1723123,3.1514,11.0188,,,
1542811794.2642653,3.15086,11.0206,,,
1542811794.3696852,3.15086,11.0206,,,
1542811794.4717875,3.15086,11.0206,0,0,0
1542811794.6099255,3.15034,11.0206,,,
1542811794.6964142,3.15034,11.0224,,,
1542811794.7680418,3.15034,11.0224,,,
1542811794.8658342,3.14981,11.0224,,,
1542811794.978851,3.14981,11.024,,,
1542811795.087398,3.14981,11.024,,,
1542811795.175906,3.14981,11.024,,,
1542811795.2724452,3.14935,11.0258,,,
1542811795.3875625,3.14935,11.0258,0,0,0
1542811795.4847088,3.14935,11.0258,,,
1542811795.5733154,3.14882,11.0258,,,
1542811795.6741817,3.14882,11.0281,,,
1542811795.7723212,3.14882,11.0281,,,
1542811795.8955913,3.1483,11.0281,,,
1542811795.977951,3.1483,11.0304,,,
1542811796.0743473,3.1483,11.0304,,,
1542811796.1782966,3.1483,11.0304,,,
1542811796.3062894,3.14777,11.0322,,,
1542811796.3930979,3.14777,11.0322,0,0,0
1542811796.4793005,3.14777,11.0322,,,
1542811796.5755832,3.14723,11.0322,,,
1542811796.6751876,3.14723,11.034,,,
1542811796.7848122,3.14723,11.034,,,
1542811796.8776102,3.1467,11.034,,,
1542811796.974721,3.1467,11.0358,,,
1542811797.0795486,3.1467,11.0358,,,
1542811797.1990747,3.1467,11.0358,,,
1542811797.313318,3.14618,11.0376,,,
1542811797.3812757,3.14618,11.0376,0,0,0
1542811797.4771504,3.14618,11.0376,,,
1542811797.5957453,3.14565,11.0376,,,
1542811797.7046108,3.14565,11.0394,,,
1542811797.783511,3.14565,11.0394,,,
1542811797.877663,3.14519,11.0394,,,
1542811797.9926198,3.14519,11.0409,,,
1542811798.0998602,3.14519,11.0409,,,
1542811798.1831813,3.14519,11.0409,,,
1542811798.279127,3.14467,11.0427,,,
1542811798.379593,3.14467,11.0427,0,0,0
1542811798.4848876,3.14467,11.0427,,,
1542811798.5797207,3.14413,11.0427,,,
1542811798.6797142,3.14413,11.0445,,,
1542811798.7792046,3.14413,11.0445,,,
1542811798.9207563,3.1436,11.0445,,,
1542811799.007206,3.1436,11.0463,,,
1542811799.0835457,3.1436,11.0463,,,
1542811799.1780543,3.1436,11.0463,,,
1542811799.2859428,3.14307,11.0481,,,
1542811799.395885,3.14307,11.0481,0,0,0
1542811799.4790697,3.14307,11.0481,,,
1542811799.5782914,3.14255,11.0481,,,
1542811799.680556,3.14255,11.0499,,,
1542811799.7985733,3.14255,11.0499,,,
1542811799.8828177,3.14201,11.0499,,,
1542811799.978678,3.14201,11.052,,,
1542811800.0805469,3.14201,11.052,,,
1542811800.184441,3.14201,11.052,,,
1542811800.278919,3.14148,11.052,,,
1542811800.379556,3.14148,11.0546,0,0,0
1542811800.4794607,3.14148,11.0546,,,
1542811800.6125953,3.14095,11.0546,,,
1542811800.707053,3.14095,11.0561,,,
1542811800.7860262,3.14095,11.0561,,,
1542811800.8799198,3.14043,11.0561,,,
1542811800.991419,3.14043,11.0579,,,
1542811801.0811818,3.14043,11.0579,,,
1542811801.1814466,3.14043,11.0579,,,
1542811801.2808347,3.13989,11.0579,,,
1542811801.4099772,3.13989,11.0602,0,0,0
1542811801.5024464,3.13989,11.0602,,,
1542811801.586181,3.13936,11.0602,,,
1542811801.6832955,3.13936,11.062,,,
1542811801.7846808,3.13936,11.062,,,
1542811801.9006705,3.13876,11.062,,,
1542811801.9946797,3.13876,11.0638,,,
1542811802.0834484,3.13876,11.0638,,,
1542811802.207799,3.13876,11.0638,,,
1542811802.289193,3.13823,11.0638,,,
1542811802.3845794,3.13823,11.0656,0,0,0
1542811802.483174,3.13823,11.0656,,,
1542811802.5826726,3.1377,11.0656,,,
1542811802.7060237,3.1377,11.0674,,,
1542811802.787443,3.1377,11.0674,,,
1542811802.885179,3.1377,11.0674,,,
1542811803.009101,3.13716,11.0692,,,
1542811803.0965724,3.13716,11.0692,,,
1542811803.2082894,3.13716,11.0692,,,
1542811803.2898023,3.13664,11.0692,,,
1542811803.482427,3.13664,11.071,,,
1542811803.6358337,3.0829,14.1233,,,
1542811803.8031447,3.0829,14.1233,,,
1542811803.951662,3.0564,14.1233,,,
1542811804.1001966,3.0564,14.6365,,,
1542811804.2634237,3.05322,14.6365,,,
1542811804.4161246,3.05322,14.6509,,,
1542811804.5670092,3.05322,14.6509,,,
1542811804.737104,3.05072,14.6627,,,
1542811804.8870168,3.05072,14.6627,,,
1542811804.9604456,3.04854,14.6627,0,0,0
1542811805.0662718,3.04854,14.3417,0,0,0
1542811805.1557448,3.04854,14.3417,,,
1542811805.2561727,3.11855,14.3417,,,
1542811805.3562884,3.11855,11.1166,,,
1542811805.4674363,3.11855,11.1166,0,0,0
1542811805.5812016,3.12529,11.1166,,,
1542811805.66079,3.12529,11.1109,,,
1542811805.7562802,3.12529,11.1109,,,
1542811805.860571,3.12529,11.1109,,,
1542811805.9745357,3.12596,11.1109,,,
1542811806.0570147,3.12596,11.1091,,,
1542811806.156196,3.12596,11.1091,,,
1542811806.255935,3.12619,11.1091,,,
1542811806.3810418,3.12619,11.1083,,,
1542811806.4629633,3.12619,11.1083,0,0,0
1542811806.557055,3.12619,11.1083,,,
1542811806.656401,3.12627,11.1081,,,
1542811806.7762723,3.12627,11.1081,,,
1542811806.8819253,3.12627,11.1081,,,
1542811806.9649668,3.12619,11.1081,,,
1542811807.0594065,3.12619,11.1086,,,
1542811807.187522,3.12619,11.1086,,,
1542811807.274415,3.12596,11.1086,,,
1542811807.3585575,3.12596,11.1094,0,0,0
1542811807.4585502,3.12596,11.1094,,,
1542811807.5585544,3.12596,11.1094,,,
1542811807.6646576,3.12573,11.1101,,,
1542811807.7586863,3.12573,11.1101,,,
1542811807.8585382,3.12573,11.1101,,,
1542811807.9840758,3.12544,11.1101,,,
1542811808.0817907,3.12544,11.1112,,,
1542811808.1646636,3.12544,11.1112,,,
1542811808.2592642,3.12506,11.1112,,,
1542811808.3611448,3.12506,11.1125,,,
1542811808.4716804,3.12506,11.1125,0,0,0
1542811808.5608912,3.12506,11.1125,,,
1542811808.6632829,3.12476,11.1137,,,
1542811808.783131,3.12476,11.1137,,,
1542811808.8697803,3.12476,11.1137,,,
1542811808.9771624,3.1243,11.1137,,,
1542811809.062504,3.1243,11.115,,,
1542811809.1608953,3.1243,11.115,,,
1542811809.262328,3.12392,11.115,,,
1542811809.3697748,3.12392,11.1166,,,
1542811809.4620004,3.12392,11.1166,0,0,0
1542811809.5772815,3.12392,11.1166,,,
1542811809.6694741,3.12347,11.1166,,,
1542811809.7647617,3.12347,11.1179,,,
1542811809.8630323,3.12347,11.1179,,,
1542811809.9647763,3.12302,11.1179,,,
1542811810.0638735,3.12302,11.1194,,,
1542811810.176629,3.12302,11.1194,,,
1542811810.2632592,3.12256,11.1194,,,
1542811810.3785253,3.12256,11.1209,,,
1542811810.4746392,3.12256,11.1209,0,0,0
1542811810.5751293,3.12256,11.1209,,,
1542811810.6856024,3.1221,11.1209,,,
1542811810.7686033,3.1221,11.1225,,,
1542811810.8643694,3.1221,11.1225,,,
1542811810.9678605,3.12164,11.1225,,,
1542811811.0746274,3.12164,11.1243,,,
1542811811.1705878,3.12164,11.1243,,,
1542811811.275135,3.12112,11.1243,,,
1542811811.3657813,3.12112,11.1258,0,0,0
1542811811.4687276,3.12112,11.1258,,,
1542811811.56503,3.12112,11.1258,,,
1542811811.6649938,3.12067,11.1258,,,
1542811811.7659953,3.12067,11.1276,,,
1542811811.8815007,3.12067,11.1276,,,
1542811811.9665098,3.12013,11.1276,,,
1542811812.0704844,3.12013,11.1294,,,
1542811812.1775107,3.12013,11.1294,,,
1542811812.2765949,3.11961,11.1294,,,
1542811812.3836377,3.11961,11.131,0,0,0
1542811812.4683323,3.11961,11.131,,,
1542811812.5672226,3.11961,11.131,,,
1542811812.6705768,3.11908,11.131,,,
1542811812.784598,3.11908,11.133,,,
1542811812.868747,3.11908,11.133,,,
1542811812.9674613,3.11855,11.133,,,
1542811813.0670047,3.11855,11.1356,,,
1542811813.1898644,3.11855,11.1356,,,
1542811813.2738705,3.11801,11.1356,,,
1542811813.3681052,3.11801,11.1377,0,0,0
1542811813.4686098,3.11801,11.1377,,,
1542811813.5942442,3.11801,11.1377,,,
1542811813.6933856,3.11749,11.1377,,,
1542811813.7745233,3.11749,11.1395,,,
1542811813.8705819,3.11749,11.1395,,,
1542811813.976504,3.11688,11.1395,,,
1542811814.086087,3.11688,11.1413,,,
1542811814.170269,3.11688,11.1413,,,
1542811814.2705724,3.11688,11.1413,,,
1542811814.3895307,3.11635,11.1431,,,
1542811814.4801323,3.11635,11.1431,0,0,0
1542811814.5701306,3.11635,11.1431,,,
1542811814.6704133,3.11583,11.1431,,,
1542811814.7715127,3.11583,11.1449,,,
1542811814.8917556,3.11583,11.1449,,,
1542811814.9971323,3.1153,11.1449,,,
1542811815.0771358,3.1153,11.1469,,,
1542811815.19277,3.1153,11.1469,,,
1542811815.280755,3.1153,11.1469,,,
1542811815.3890254,3.11469,11.1487,0,0,0
1542811815.4739935,3.11469,11.1487,,,
1542811815.573376,3.11469,11.1487,,,
1542811815.6733787,3.11415,11.1487,,,
1542811815.7805085,3.11415,11.1508,,,
1542811815.8738766,3.11415,11.1508,,,
1542811815.9968274,3.11356,11.1508,,,
1542811816.0773616,3.11356,11.1536,,,
1542811816.196853,3.11356,11.1536,,,
1542811816.2781324,3.11356,11.1536,,,
1542811816.3749807,3.11295,11.1557,0,0,0
1542811816.474474,3.11295,11.1557,,,
1542811816.5860186,3.11295,11.1557,,,
1542811816.6749983,3.11241,11.1557,,,
1542811816.7970264,3.11241,11.1577,,,
1542811816.8798409,3.11241,11.1577,,,
1542811816.9869401,3.11182,11.1577,,,
1542811817.0757253,3.11182,11.1595,,,
1542811817.1787064,3.11182,11.1595,,,
1542811817.2811096,3.11182,11.1595,,,
1542811817.381472,3.11121,11.1616,0,0,0
1542811817.4932137,3.11121,11.1616,,,
