Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543078016.1564772,3.13248,11.0865,,,
1543078016.2568476,3.13248,11.0865,,,
1543078016.3567643,3.13187,11.0865,,,
1543078016.4624426,3.13187,11.0885,0,0,0
1543078016.5565755,3.13187,11.0885,,,
1543078016.65209,3.13133,11.0885,,,
1543078016.7886946,3.13133,11.0903,,,
1543078016.882021,3.13133,11.0903,,,
1543078016.959464,3.13133,11.0903,,,
1543078017.0551467,3.13074,11.0921,,,
1543078017.1613035,3.13074,11.0921,,,
1543078017.2644517,3.13074,11.0921,,,
1543078017.355684,3.1302,11.0921,,,
1543078017.457485,3.1302,11.0942,0,0,0
1543078017.5561414,3.1302,11.0942,,,
1543078017.6983151,3.12959,11.0942,,,
1543078017.762391,3.12959,11.0963,,,
1543078017.8568969,3.12959,11.0963,,,
1543078017.960389,3.12959,11.0963,,,
1543078018.0720277,3.12907,11.0981,,,
1543078018.1820009,3.12907,11.0981,,,
1543078018.2625074,3.12907,11.0981,,,
1543078018.3623078,3.12846,11.0981,,,
1543078018.464734,3.12846,11.1001,0,0,0
1543078018.5746953,3.12846,11.1001,,,
1543078018.6570473,3.12793,11.1001,,,
1543078018.758204,3.12793,11.1019,,,
1543078018.8571956,3.12793,11.1019,,,
1543078018.966219,3.12793,11.1019,,,
1543078019.0568147,3.12733,11.104,,,
1543078019.1803808,3.12733,11.104,,,
1543078019.2603014,3.12733,11.104,,,
1543078019.377039,3.12672,11.104,,,
1543078019.4608119,3.12672,11.1063,0,0,0
1543078019.5575473,3.12672,11.1063,,,
1543078019.6572897,3.12611,11.1063,,,
1543078019.7669508,3.12611,11.1089,,,
1543078019.8749132,3.12611,11.1089,,,
1543078019.9844058,3.12611,11.1089,,,
1543078020.064294,3.12558,11.1109,,,
1543078020.1581821,3.12558,11.1109,,,
1543078020.2671843,3.12558,11.1109,,,
1543078020.3587794,3.12498,11.1109,,,
1543078020.4586768,3.12498,11.113,0,0,0
1543078020.5591826,3.12498,11.113,,,
1543078020.6845248,3.12437,11.113,,,
1543078020.802189,3.12437,11.1148,,,
1543078020.8660545,3.12437,11.1148,,,
1543078020.9617188,3.12437,11.1148,,,
1543078021.0744045,3.12384,11.1168,,,
1543078021.1842613,3.12384,11.1168,,,
1543078021.2667174,3.12384,11.1168,,,
1543078021.364564,3.12325,11.1168,,,
1543078021.4722614,3.12325,11.1189,0,0,0
1543078021.582613,3.12325,11.1189,,,
1543078021.6705618,3.12263,11.1189,,,
1543078021.7646556,3.12263,11.1209,,,
1543078021.8662505,3.12263,11.1209,,,
1543078021.9706857,3.12263,11.1209,,,
1543078022.0630229,3.1221,11.1227,,,
1543078022.162267,3.1221,11.1227,,,
1543078022.2621486,3.1221,11.1227,,,
1543078022.4041982,3.12151,11.1227,,,
1543078022.4910314,3.12151,11.1248,0,0,0
1543078022.5716157,3.12151,11.1248,,,
1543078022.6691198,3.1209,11.1248,,,
1543078022.7743974,3.1209,11.1266,,,
1543078022.8847246,3.1209,11.1266,,,
1543078022.969027,3.1209,11.1266,,,
1543078023.0691476,3.12036,11.1287,,,
1543078023.1818497,3.12036,11.1287,,,
1543078023.283082,3.12036,11.1287,,,
1543078023.3697145,3.11975,11.1287,,,
1543078023.4698467,3.11975,11.1307,0,0,0
1543078023.5695357,3.11975,11.1307,,,
1543078023.6724095,3.11916,11.1307,,,
1543078023.7709947,3.11916,11.1328,,,
1543078023.869774,3.11916,11.1328,,,
1543078023.9786174,3.11916,11.1328,,,
1543078024.1082847,3.11855,11.1356,,,
1543078024.1965353,3.11855,11.1356,,,
1543078024.2759492,3.11855,11.1356,,,
1543078024.369863,3.11794,11.1356,,,
1543078024.4774575,3.11794,11.1379,0,0,0
1543078024.587241,3.11794,11.1379,,,
1543078024.6706753,3.11734,11.1379,,,
1543078024.7723448,3.11734,11.14,,,
1543078024.8760011,3.11734,11.14,,,
1543078024.9866674,3.11734,11.14,,,
1543078025.0718534,3.11673,11.14,,,
1543078025.1728625,3.11673,11.142,,,
1543078025.273,3.11673,11.142,,,
1543078025.3935606,3.1162,11.142,,,
1543078025.4762237,3.1162,11.1438,0,0,0
1543078025.5730538,3.1162,11.1438,,,
1543078025.6725247,3.1156,11.1438,,,
1543078025.805343,3.1156,11.1459,,,
1543078025.8948812,3.1156,11.1459,,,
1543078025.9757054,3.1156,11.1459,,,
1543078026.074344,3.11499,11.1459,,,
1543078026.174184,3.11499,11.1479,,,
1543078026.2822733,3.11499,11.1479,,,
1543078026.3744297,3.11438,11.1479,,,
1543078026.4744072,3.11438,11.15,0,0,0
1543078026.5745518,3.11438,11.15,,,
1543078026.6942952,3.11378,11.15,,,
1543078026.782695,3.11378,11.1528,,,
1543078026.8750596,3.11378,11.1528,,,
1543078026.9762409,3.11378,11.1528,,,
1543078027.09015,3.11317,11.1552,,,
1543078027.19832,3.11317,11.1552,,,
1543078027.2780225,3.11317,11.1552,,,
1543078027.376491,3.11256,11.1552,,,
1543078027.4995956,3.11256,11.1572,0,0,0
1543078027.585602,3.11256,11.1572,,,
1543078027.676203,3.11256,11.1572,,,
1543078027.7760482,3.11197,11.1593,,,
1543078027.8763306,3.11197,11.1593,,,
1543078027.9996684,3.11197,11.1593,,,
1543078028.0815854,3.11136,11.1593,,,
1543078028.1772265,3.11136,11.1613,,,
1543078028.3014066,3.11136,11.1613,,,
1543078028.3893235,3.11075,11.1613,,,
1543078028.4767323,3.11075,11.1634,0,0,0
1543078028.577224,3.11075,11.1634,,,
1543078028.6773834,3.11075,11.1634,,,
1543078028.7839627,3.11014,11.1655,,,
1543078028.8943334,3.11014,11.1655,,,
1543078028.9776769,3.11014,11.1655,,,
1543078029.1028352,3.10954,11.1655,,,
1543078029.1827712,3.10954,11.1675,,,
1543078029.2869215,3.10954,11.1675,,,
1543078029.3816652,3.10893,11.1675,,,
1543078029.481064,3.10893,11.1703,0,0,0
1543078029.5786898,3.10893,11.1703,,,
1543078029.6817615,3.10893,11.1703,,,
1543078029.779657,3.10832,11.1727,,,
1543078029.9045517,3.10832,11.1727,,,
1543078029.9857426,3.10832,11.1727,,,
1543078030.098843,3.10773,11.1727,,,
1543078030.1831822,3.10773,11.1747,,,
1543078030.2798922,3.10773,11.1747,,,
1543078030.3800395,3.10712,11.1747,,,
1543078030.4891968,3.10712,11.177,0,0,0
1543078030.596683,3.10712,11.177,,,
1543078030.7052238,3.10712,11.177,,,
1543078030.786945,3.10643,11.1791,,,
1543078030.8820364,3.10643,11.1791,,,
1543078030.9872568,3.10643,11.1791,,,
1543078031.0819168,3.10583,11.1791,,,
1543078031.180509,3.10583,11.1811,,,
1543078031.2805202,3.10583,11.1811,,,
1543078031.404102,3.10522,11.1811,,,
1543078031.520765,3.10522,11.1832,0,0,0
1543078031.5888922,3.10522,11.1832,,,
1543078031.6826456,3.10522,11.1832,,,
1543078031.79271,3.10461,11.1855,,,
1543078031.8832297,3.10461,11.1855,,,
1543078031.9821744,3.10461,11.1855,,,
1543078032.083152,3.10394,11.1855,,,
1543078032.1897554,3.10394,11.1881,,,
1543078032.309621,3.10394,11.1881,,,
1543078032.3946416,3.10333,11.1881,0,0,0
1543078032.4835484,3.10333,11.1907,,,
1543078032.589216,3.10333,11.1907,,,
1543078032.6997583,3.10333,11.1907,,,
1543078032.7832727,3.10272,11.1927,,,
1543078032.8830278,3.10272,11.1927,,,
1543078032.9837756,3.10272,11.1927,,,
1543078033.1011143,3.10205,11.1927,,,
1543078033.1959183,3.10205,11.195,,,
1543078033.2858233,3.10205,11.195,,,
1543078033.385385,3.10144,11.195,,,
1543078033.5041604,3.10144,11.1971,0,0,0
1543078033.5868163,3.10144,11.1971,,,
1543078033.685143,3.10144,11.1971,,,
1543078033.7864945,3.10083,11.1971,,,
1543078033.9391232,3.10083,11.1991,,,
1543078034.0209165,3.10083,11.1991,,,
1543078034.1071687,3.10023,11.1991,,,
1543078034.198675,3.10023,11.2015,,,
1543078034.3009036,3.10023,11.2015,,,
1543078034.3944156,3.09955,11.2015,,,
1543078034.4985566,3.09955,11.2035,0,0,0
1543078034.6020563,3.09955,11.2035,,,
1543078034.7066653,3.09955,11.2035,,,
1543078034.809192,3.09894,11.2066,,,
1543078034.9170027,3.09894,11.2066,,,
1543078035.0011976,3.09894,11.2066,,,
1543078035.1026633,3.09827,11.2066,,,
1543078035.2032533,3.09827,11.2089,,,
1543078035.3149667,3.09827,11.2089,,,
1543078035.4050946,3.09766,11.2089,0,0,0
1543078035.4932356,3.09766,11.211,,,
1543078035.6059537,3.09766,11.211,,,
1543078035.7051241,3.09766,11.211,,,
1543078035.8001478,3.09697,11.211,,,
1543078035.9042034,3.09697,11.2133,,,
1543078036.0063446,3.09697,11.2133,,,
1543078036.0991452,3.09637,11.2133,,,
1543078036.2025106,3.09637,11.2153,,,
1543078036.3040001,3.09637,11.2153,,,
1543078036.4056344,3.09569,11.2153,,,
1543078036.5138,3.09569,11.2177,0,0,0
1543078036.622126,3.09569,11.2177,,,
1543078036.7071574,3.09569,11.2177,,,
1543078036.8041399,3.09508,11.2177,,,
1543078036.9053288,3.09508,11.2197,,,
1543078037.006116,3.09508,11.2197,,,
1543078037.1012228,3.09441,11.2197,,,
1543078037.1983767,3.09441,11.2223,,,
1543078037.3050914,3.09441,11.2223,,,
1543078037.4059792,3.09372,11.2223,,,
1543078037.5033572,3.09372,11.2254,0,0,0
1543078037.603903,3.09372,11.2254,,,
1543078037.7080984,3.09372,11.2254,,,
1543078037.8173168,3.09311,11.2274,,,
1543078037.922486,3.09311,11.2274,,,
1543078038.0060744,3.09311,11.2274,,,
1543078038.108827,3.09244,11.2274,,,
1543078038.2119381,3.09244,11.2298,,,
1543078038.3115695,3.09244,11.2298,,,
1543078038.4096472,3.09175,11.2298,0,0,0
1543078038.5098147,3.09175,11.2318,,,
1543078038.6094391,3.09175,11.2318,,,
1543078038.7097125,3.09175,11.2318,,,
1543078038.8097773,3.09114,11.2318,,,
1543078038.910524,3.09114,11.2341,,,
1543078039.0075092,3.09114,11.2341,,,
1543078039.1199296,3.09047,11.2341,,,
1543078039.222312,3.09047,11.2364,,,
1543078039.3132198,3.09047,11.2364,,,
1543078039.4137936,3.08986,11.2364,0,0,0
1543078039.511406,3.08986,11.2385,,,
1543078039.6112385,3.08986,11.2385,,,
1543078039.7091146,3.08986,11.2385,,,
1543078039.8122969,3.08917,11.2385,,,
1543078039.9122372,3.08917,11.2418,,,
1543078040.0286858,3.08917,11.2418,,,
1543078040.1391108,3.0885,11.2418,,,
1543078040.214818,3.0885,11.2442,,,
1543078040.3111358,3.0885,11.2442,,,
1543078040.4222064,3.08781,11.2442,0,0,0
1543078040.533357,3.08781,11.2465,,,
1543078040.6195738,3.08781,11.2465,,,
1543078040.7180502,3.08781,11.2465,,,
1543078040.8230233,3.0872,11.2465,,,
1543078040.9329298,3.0872,11.2485,,,
1543078041.0165055,3.0872,11.2485,,,
1543078041.1158993,3.08653,11.2485,,,
1543078041.2222338,3.08653,11.2508,,,
1543078041.3292105,3.08653,11.2508,,,
1543078041.4219387,3.08585,11.2508,0,0,0
1543078041.5222125,3.08585,11.2532,,,
1543078041.6211207,3.08585,11.2532,,,
1543078041.7287135,3.08585,11.2532,,,
1543078041.8217022,3.08516,11.2532,,,
1543078041.9224663,3.08516,11.2555,,,
1543078042.0214348,3.08516,11.2555,,,
1543078042.1265886,3.08449,11.2555,,,
1543078042.2243981,3.08449,11.2583,,,
1543078042.3236752,3.08449,11.2583,,,
1543078042.4210782,3.08449,11.2583,0,0,0
1543078042.5195847,3.0838,11.2611,,,
1543078042.6183991,3.0838,11.2611,,,
1543078042.7188852,3.0838,11.2611,,,
1543078042.819674,3.08313,11.2611,,,
1543078042.93484,3.08313,11.2634,,,
1543078043.0445619,3.08313,11.2634,,,
1543078043.1261597,3.08244,11.2634,,,
1543078043.227195,3.08244,11.2658,,,
1543078043.3300426,3.08244,11.2658,,,
1543078043.4404325,3.08183,11.2658,0,0,0
1543078043.5277143,3.08183,11.2678,,,
1543078043.6237953,3.08183,11.2678,,,
1543078043.726578,3.08183,11.2678,,,
1543078043.8341298,3.08116,11.2678,,,
1543078043.93123,3.08116,11.2706,,,
1543078044.0237107,3.08116,11.2706,,,
1543078044.1234367,3.0804,11.2706,,,
1543078044.2246203,3.0804,11.2737,,,
1543078044.327649,3.0804,11.2737,,,
1543078044.4242845,3.0804,11.2737,0,0,0
1543078044.5246348,3.07971,11.276,,,
1543078044.6412647,3.07971,11.276,,,
1543078044.747197,3.07971,11.276,,,
1543078044.8313398,3.07904,11.276,,,
1543078044.929766,3.07904,11.2784,,,
1543078045.0331354,3.07904,11.2784,,,
1543078045.144698,3.07835,11.2784,,,
1543078045.2333083,3.07835,11.2807,,,
1543078045.3321486,3.07835,11.2807,,,
1543078045.4330003,3.07835,11.2807,0,0,0
1543078045.5349326,3.07767,11.2838,,,
1543078045.6340258,3.07767,11.2838,,,
1543078045.7359831,3.07767,11.2838,,,
1543078045.8337402,3.077,11.2838,,,
1543078045.9332533,3.077,11.2863,,,
1543078046.0511417,3.077,11.2863,,,
1543078046.1327164,3.07631,11.2863,,,
1543078046.233637,3.07631,11.2887,,,
1543078046.3393056,3.07631,11.2887,,,
1543078046.4480057,3.07562,11.2887,0,0,0
1543078046.5394783,3.07562,11.291,,,
1543078046.634939,3.07562,11.291,,,
1543078046.7343128,3.07562,11.291,,,
1543078046.839308,3.07495,11.291,,,
1543078046.9366844,3.07495,11.2935,,,
1543078047.0339155,3.07495,11.2935,,,
1543078047.1344981,3.07419,11.2935,,,
1543078047.2405465,3.07419,11.2969,,,
1543078047.3377335,3.07419,11.2969,,,
1543078047.4358046,3.07419,11.2969,0,0,0
1543078047.5342126,3.07352,11.2992,,,
1543078047.6481378,3.07352,11.2992,,,
1543078047.7532623,3.07352,11.2992,,,
1543078047.8367975,3.07283,11.2992,,,
1543078047.936325,3.07283,11.3018,,,
1543078048.0451994,3.07283,11.3018,,,
1543078048.1507285,3.07214,11.3018,,,
1543078048.244165,3.07214,11.3041,,,
1543078048.3435733,3.07214,11.3041,,,
1543078048.4433007,3.07214,11.3041,0,0,0
1543078048.5417147,3.0714,11.3041,,,
1543078048.6413438,3.0714,11.3064,,,
1543078048.7411451,3.0714,11.3064,,,
1543078048.8415782,3.07071,11.3064,,,
1543078048.9417303,3.07071,11.309,,,
1543078049.0573776,3.07071,11.309,,,
1543078049.1403058,3.06995,11.309,,,
1543078049.2434208,3.06995,11.3118,,,
1543078049.3514674,3.06995,11.3118,,,
1543078049.454323,3.06927,11.3118,0,0,0
1543078049.5428443,3.06927,11.3118,,,
1543078049.645433,3.06927,11.3149,,,
1543078049.7500906,3.06927,11.3149,,,
1543078049.8483841,3.06851,11.3149,,,
1543078049.9449258,3.06851,11.3172,,,
1543078050.0450344,3.06851,11.3172,,,
1543078050.1445942,3.06783,11.3172,,,
1543078050.2424588,3.06783,11.3195,,,
1543078050.3466551,3.06783,11.3195,,,
1543078050.4440682,3.06783,11.3195,0,0,0
1543078050.548137,3.06715,11.3195,,,
1543078050.6587472,3.06715,11.3218,,,
1543078050.758115,3.06715,11.3218,,,
1543078050.8457146,3.06647,11.3218,,,
1543078050.948732,3.06647,11.3244,,,
1543078051.055818,3.06647,11.3244,,,
1543078051.1529443,3.06572,11.3244,,,
1543078051.2495472,3.06572,11.3275,,,
1543078051.3520353,3.06572,11.3275,,,
1543078051.4532983,3.06572,11.3275,0,0,0
1543078051.5519452,3.06503,11.3275,,,
1543078051.6504521,3.06503,11.3303,,,
1543078051.7489493,3.06503,11.3303,,,
1543078051.8500829,3.06427,11.3303,,,
1543078051.9492242,3.06427,11.3329,,,
1543078052.0492635,3.06427,11.3329,,,
1543078052.146207,3.06352,11.3329,,,
1543078052.2497792,3.06352,11.3355,,,
1543078052.3594344,3.06352,11.3355,,,
1543078052.4634485,3.06352,11.3355,0,0,0
1543078052.5520413,3.06284,11.3355,,,
1543078052.6551182,3.06284,11.3388,,,
1543078052.7610257,3.06284,11.3388,,,
1543078052.8639553,3.06207,11.3388,,,
1543078052.952396,3.06207,11.3414,,,
1543078053.0523453,3.06207,11.3414,,,
1543078053.155944,3.06133,11.3414,,,
1543078053.2536669,3.06133,11.3437,,,
1543078053.3541734,3.06133,11.3437,,,
1543078053.454057,3.06133,11.3437,0,0,0
1543078053.5568705,3.06064,11.3437,,,
1543078053.6526365,3.06064,11.3468,,,
1543078053.7520926,3.06064,11.3468,,,
1543078053.8502884,3.05989,11.3468,,,
1543078053.9541473,3.05989,11.3499,,,
1543078054.0612154,3.05989,11.3499,,,
1543078054.166574,3.05913,11.3499,,,
1543078054.252184,3.05913,11.3522,,,
1543078054.3524935,3.05913,11.3522,,,
1543078054.45799,3.05913,11.3522,0,0,0
1543078054.5585651,3.05844,11.3522,,,
1543078054.6584163,3.05844,11.3548,,,
1543078054.7596092,3.05844,11.3548,,,
1543078054.854912,3.05769,11.3548,,,
1543078054.9593332,3.05769,11.3573,,,
1543078055.077167,3.05769,11.3573,,,
1543078055.1547751,3.05693,11.3573,,,
1543078055.2560833,3.05693,11.3596,,,
1543078055.3685155,3.05693,11.3596,,,
1543078055.4719608,3.05693,11.3596,0,0,0
1543078055.5559816,3.05626,11.3596,,,
1543078055.6587377,3.05626,11.3622,,,
1543078055.7619524,3.05626,11.3622,,,
1543078055.8719666,3.0555,11.3622,,,
1543078055.9562523,3.0555,11.3656,,,
1543078056.059399,3.0555,11.3656,,,
1543078056.1685793,3.05473,11.3656,,,
1543078056.264129,3.05473,11.3684,,,
1543078056.358939,3.05473,11.3684,,,
1543078056.4647286,3.05473,11.3684,0,0,0
1543078056.5666437,3.05399,11.3684,,,
1543078056.667297,3.05399,11.371,,,
1543078056.7610614,3.05399,11.371,,,
1543078056.860536,3.05322,11.371,,,
1543078056.961931,3.05322,11.3741,,,
1543078057.0741777,3.05322,11.3741,,,
1543078057.1759114,3.05246,11.3741,,,
1543078057.2602687,3.05246,11.3769,,,
1543078057.3593817,3.05246,11.3769,,,
1543078057.4672172,3.05246,11.3769,0,0,0
1543078057.5715501,3.05171,11.3769,,,
1543078057.6568706,3.05171,11.3795,,,
1543078057.759947,3.05171,11.3795,,,
1543078057.8643079,3.05095,11.3795,,,
1543078057.9645433,3.05095,11.3825,,,
1543078058.0606632,3.05095,11.3825,,,
1543078058.1630461,3.05095,11.3825,,,
1543078058.2594337,3.0502,11.3856,,,
1543078058.3603973,3.0502,11.3856,,,
1543078058.4616652,3.0502,11.3856,0,0,0
1543078058.5612857,3.04951,11.3856,,,
1543078058.6590142,3.04951,11.3882,,,
1543078058.7725656,3.04951,11.3882,,,
1543078058.8730688,3.04875,11.3882,,,
1543078058.9603295,3.04875,11.3908,,,
1543078059.0632043,3.04875,11.3908,,,
1543078059.1680858,3.04875,11.3908,,,
1543078059.26843,3.048,11.3933,,,
1543078059.366004,3.048,11.3933,,,
1543078059.4673173,3.048,11.3933,0,0,0
1543078059.5706341,3.04716,11.3933,,,
1543078059.6832683,3.04716,11.3959,,,
1543078059.7848437,3.04716,11.3959,,,
1543078059.869151,3.04642,11.3959,,,
1543078059.9662838,3.04642,11.399,,,
1543078060.0746653,3.04642,11.399,,,
1543078060.1731522,3.04642,11.399,,,
1543078060.265169,3.04565,11.4021,,,
1543078060.3667839,3.04565,11.4021,,,
1543078060.4685783,3.04565,11.4021,0,0,0
1543078060.5711334,3.04489,11.4021,,,
1543078060.6673064,3.04489,11.4047,,,
1543078060.7728648,3.04489,11.4047,,,
1543078060.8717642,3.04414,11.4047,,,
1543078060.9814231,3.04414,11.408,,,
1543078061.084883,3.04414,11.408,,,
1543078061.1789904,3.04414,11.408,,,
1543078061.271721,3.04338,11.4108,,,
1543078061.3770308,3.04338,11.4108,,,
1543078061.4744868,3.04338,11.4108,0,0,0
1543078061.5677526,3.04263,11.4108,,,
1543078061.6717095,3.04263,11.4137,,,
1543078061.7778964,3.04263,11.4137,,,
1543078061.8742316,3.04179,11.4137,,,
1543078061.971018,3.04179,11.4168,,,
1543078062.073181,3.04179,11.4168,,,
1543078062.177401,3.04179,11.4168,,,
1543078062.286748,3.04103,11.4198,,,
1543078062.390286,3.04103,11.4198,,,
1543078062.4761589,3.04103,11.4198,0,0,0
1543078062.5787506,3.04028,11.4198,,,
1543078062.678764,3.04028,11.4224,,,
1543078062.783704,3.04028,11.4224,,,
1543078062.8782473,3.03952,11.4224,,,
1543078062.978121,3.03952,11.4252,,,
1543078063.078468,3.03952,11.4252,,,
1543078063.178218,3.03952,11.4252,,,
1543078063.27489,3.03877,11.4252,,,
1543078063.3745933,3.03877,11.4278,,,
1543078063.473866,3.03877,11.4278,0,0,0
1543078063.574891,3.03793,11.4278,,,
1543078063.671141,3.03793,11.4314,,,
1543078063.778524,3.03793,11.4314,,,
1543078063.8817756,3.03717,11.4314,,,
1543078063.987989,3.03717,11.4342,,,
1543078064.0926123,3.03717,11.4342,,,
1543078064.1799192,3.03717,11.4342,,,
1543078064.283097,3.03635,11.4342,,,
1543078064.384602,3.03635,11.4371,,,
1543078064.4847317,3.03635,11.4371,0,0,0
1543078064.5835881,3.03558,11.4371,,,
1543078064.6779478,3.03558,11.4407,,,
1543078064.7830925,3.03558,11.4407,,,
1543078064.8848283,3.03476,11.4407,,,
1543078064.9822493,3.03476,11.4433,,,
1543078065.083281,3.03476,11.4433,,,
1543078065.186287,3.03476,11.4433,,,
1543078065.2940433,3.034,11.4461,,,
1543078065.4021811,3.034,11.4461,,,
1543078065.4877949,3.034,11.4461,0,0,0
1543078065.5885704,3.03323,11.4461,,,
1543078065.6946812,3.03323,11.4487,,,
1543078065.797471,3.03323,11.4487,,,
1543078065.8874679,3.03241,11.4487,,,
1543078065.9868188,3.03241,11.4515,,,
1543078066.0902326,3.03241,11.4515,,,
1543078066.1894104,3.03241,11.4515,,,
1543078066.2836716,3.03157,11.4515,,,
1543078066.3840988,3.03157,11.4551,,,
1543078066.4883618,3.03157,11.4551,0,0,0
1543078066.5889423,3.03082,11.4551,,,
1543078066.685419,3.03082,11.4579,,,
1543078066.7835624,3.03082,11.4579,,,
1543078066.8895435,3.02998,11.4579,,,
1543078067.0057094,3.02998,11.4615,,,
1543078067.1077154,3.02998,11.4615,,,
1543078067.1911864,3.02998,11.4615,,,
1543078067.2899559,3.02924,11.4615,,,
1543078067.3970792,3.02924,11.4643,,,
1543078067.5058348,3.02924,11.4643,0,0,0
1543078067.5931993,3.0284,11.4643,,,
1543078067.6900864,3.0284,11.4672,,,
1543078067.797481,3.0284,11.4672,,,
1543078067.9065645,3.02756,11.4672,,,
1543078067.9897323,3.02756,11.4705,,,
1543078068.0919557,3.02756,11.4705,,,
1543078068.2020352,3.02756,11.4705,,,
1543078068.301105,3.02681,11.4705,,,
1543078068.3974144,3.02681,11.4736,,,
1543078068.4911597,3.02681,11.4736,0,0,0
1543078068.6013796,3.02597,11.4736,,,
1543078068.6940448,3.02597,11.4764,,,
1543078068.8119378,3.02597,11.4764,,,
1543078068.898513,3.02522,11.4764,,,
1543078068.998918,3.02522,11.4793,,,
1543078069.1048062,3.02522,11.4793,,,
1543078069.2121816,3.02522,11.4793,,,
1543078069.2986405,3.02438,11.4793,,,
1543078069.3976731,3.02438,11.4829,,,
1543078069.5046656,3.02438,11.4829,0,0,0
1543078069.6047761,3.02356,11.4829,,,
1543078069.6984298,3.02356,11.4857,,,
1543078069.799702,3.02356,11.4857,,,
1543078069.9057279,3.02272,11.4857,,,
1543078070.0049248,3.02272,11.4895,,,
1543078070.1080382,3.02272,11.4895,,,
1543078070.2051663,3.02272,11.4895,,,
1543078070.307127,3.02188,11.4895,,,
1543078070.4068873,3.02188,11.4924,,,
1543078070.5245726,3.02188,11.4924,0,0,0
1543078070.606987,3.02106,11.4924,,,
1543078070.709878,3.02106,11.4949,,,
1543078070.8158278,3.02106,11.4949,,,
1543078070.9207888,3.02022,11.4949,,,
1543078071.0066028,3.02022,11.4978,,,
1543078071.1063528,3.02022,11.4978,,,
1543078071.217181,3.02022,11.4978,,,
1543078071.3123655,3.01947,11.4978,,,
1543078071.4099774,3.01947,11.5011,0,0,0
1543078071.5124629,3.01947,11.5011,,,
1543078071.6128104,3.01863,11.5011,,,
1543078071.7128546,3.01863,11.5045,,,
1543078071.8100672,3.01863,11.5045,,,
1543078071.9090774,3.01781,11.5045,,,
1543078072.005357,3.01781,11.5076,,,
1543078072.1167817,3.01781,11.5076,,,
1543078072.223307,3.01781,11.5076,,,
1543078072.3081338,3.01697,11.5076,,,
1543078072.4067206,3.01697,11.5112,,,
1543078072.5860133,2.98276,11.5112,,,
1543078072.7461689,2.98276,13.5607,,,
1543078072.9295576,2.92455,13.5607,,,
1543078073.089922,2.92455,15.2975,,,
1543078073.2704732,2.92007,15.2975,,,
1543078073.4265928,2.92007,15.3199,,,
1543078073.5865908,2.9166,15.3199,,,
1543078073.7743733,2.9166,15.3377,,,
1543078073.9440305,2.91373,15.3377,,,
1543078074.1056497,2.91373,15.3526,,,
1543078074.209534,2.91373,15.3526,0,0,0
1543078074.3075824,2.93863,15.3526,0,0,0
1543078074.3900526,2.93863,13.571,,,
1543078074.4899468,2.93863,13.571,0,0,0
1543078074.6021035,3.00009,13.571,,,
1543078074.7001708,3.00009,11.5734,,,
1543078074.7883937,3.00009,11.5734,,,
1543078074.8855846,3.00009,11.5734,,,
1543078074.9982617,3.00153,11.5734,,,
1543078075.09448,3.00153,11.5688,,,
1543078075.1874058,3.00153,11.5688,,,
1543078075.2831385,3.00206,11.5688,,,
1543078075.3872466,3.00206,11.5675,,,
1543078075.4938388,3.00206,11.5675,0,0,0
1543078075.5920784,3.00214,11.5675,,,
1543078075.6861527,3.00214,11.5672,,,
1543078075.7931652,3.00214,11.5672,,,
1543078075.9122095,3.00214,11.5672,,,
1543078076.0069659,3.00198,11.5672,,,
1543078076.0913363,3.00198,11.568,,,
1543078076.190271,3.00198,11.568,,,
1543078076.2971067,3.00168,11.568,,,
1543078076.3964026,3.00168,11.569,,,
1543078076.4930708,3.00168,11.569,0,0,0
1543078076.5919747,3.00168,11.569,,,
1543078076.6922965,3.00122,11.5703,,,
1543078076.79135,3.00122,11.5703,,,
1543078076.8923473,3.00122,11.5703,,,
1543078076.9865205,3.00076,11.5703,,,
1543078077.0900993,3.00076,11.5721,,,
1543078077.209057,3.00076,11.5721,,,
1543078077.311967,3.00017,11.5721,,,
1543078077.3950229,3.00017,11.575,0,0,0
1543078077.4938374,3.00017,11.575,,,
1543078077.6074195,2.99956,11.575,,,
1543078077.7014544,2.99956,11.5773,,,
1543078077.7951717,2.99956,11.5773,,,
1543078077.893234,2.99956,11.5773,,,
1543078077.9943345,2.99887,11.5773,,,
1543078078.0964835,2.99887,11.5804,,,
1543078078.1953526,2.99887,11.5804,,,
1543078078.2908075,2.9982,11.5804,,,
1543078078.3934526,2.9982,11.5829,,,
1543078078.5194678,2.9982,11.5829,0,0,0
1543078078.6178076,2.99751,11.5829,,,
1543078078.7000415,2.99751,11.5852,,,
1543078078.7976522,2.99751,11.5852,,,
1543078078.912249,2.99751,11.5852,,,
1543078079.0088983,2.99683,11.5852,,,
1543078079.101343,2.99683,11.5878,,,
1543078079.1990745,2.99683,11.5878,,,
1543078079.3001785,2.99608,11.5878,,,
1543078079.402473,2.99608,11.5909,,,
1543078079.5025036,2.99608,11.5909,0,0,0
1543078079.5956,2.99608,11.5909,,,
1543078079.7031353,2.99532,11.594,,,
1543078079.8295152,2.99532,11.594,,,
1543078079.9240775,2.99532,11.594,,,
1543078080.011967,2.99449,11.594,,,
1543078080.107022,2.99449,11.5973,,,
1543078080.212988,2.99449,11.5973,,,
1543078080.3141959,2.99373,11.5973,,,
