Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542777171.9550674,3.16814,10.9607,,,
1542777172.0576394,3.16776,10.962,,,
1542777172.1631758,3.16776,10.962,,,
1542777172.2541945,3.16776,10.962,,,
1542777172.3458164,3.1673,10.962,0,0,0
1542777172.4454873,3.1673,10.9635,,,
1542777172.5585532,3.1673,10.9635,,,
1542777172.6744,3.16693,10.9635,,,
1542777172.759981,3.16693,10.9648,,,
1542777172.847221,3.16693,10.9648,,,
1542777172.9506905,3.16693,10.9648,,,
1542777173.056514,3.16647,10.9648,,,
1542777173.1543834,3.16647,10.9661,,,
1542777173.2515085,3.16647,10.9661,,,
1542777173.36294,3.16609,10.9661,0,0,0
1542777173.4722717,3.16609,10.9676,,,
1542777173.5605729,3.16609,10.9676,,,
1542777173.6571527,3.16563,10.9676,,,
1542777173.7546618,3.16563,10.9689,,,
1542777173.858342,3.16563,10.9689,,,
1542777173.9489925,3.16563,10.9689,,,
1542777174.0516713,3.16527,10.9689,,,
1542777174.1682801,3.16527,10.9704,,,
1542777174.2731168,3.16527,10.9704,,,
1542777174.3539014,3.16481,10.9704,0,0,0
1542777174.4485636,3.16481,10.972,,,
1542777174.5511823,3.16481,10.972,,,
1542777174.6665237,3.16435,10.972,,,
1542777174.7718797,3.16435,10.9733,,,
1542777174.8564067,3.16435,10.9733,,,
1542777174.9579551,3.16435,10.9733,,,
1542777175.078195,3.16397,10.9733,,,
1542777175.175231,3.16397,10.9745,,,
1542777175.265085,3.16397,10.9745,,,
1542777175.354485,3.16351,10.9745,0,0,0
1542777175.454411,3.16351,10.9761,,,
1542777175.5542343,3.16351,10.9761,,,
1542777175.6516101,3.16351,10.9761,,,
1542777175.7600524,3.16315,10.9776,,,
1542777175.8700967,3.16315,10.9776,,,
1542777175.9734912,3.16315,10.9776,,,
1542777176.0552192,3.16269,10.9776,,,
1542777176.1525984,3.16269,10.9789,,,
1542777176.2538462,3.16269,10.9789,,,
1542777176.3712971,3.16223,10.9789,0,0,0
1542777176.4705813,3.16223,10.9804,,,
1542777176.5565085,3.16223,10.9804,,,
1542777176.6531904,3.16223,10.9804,,,
1542777176.7741268,3.16185,10.982,,,
1542777176.8678913,3.16185,10.982,,,
1542777176.9613242,3.16185,10.982,,,
1542777177.057304,3.16141,10.982,,,
1542777177.1570868,3.16141,10.9832,,,
1542777177.2757685,3.16141,10.9832,,,
1542777177.3864403,3.16095,10.9832,0,0,0
1542777177.4696078,3.16095,10.9855,,,
1542777177.5617087,3.16095,10.9855,,,
1542777177.6647236,3.16095,10.9855,,,
1542777177.774319,3.16049,10.9874,,,
1542777177.8597438,3.16049,10.9874,,,
1542777177.9640076,3.16049,10.9874,,,
1542777178.0636466,3.16011,10.9874,,,
1542777178.1679943,3.16011,10.9889,,,
1542777178.2973306,3.16011,10.9889,,,
1542777178.3598366,3.15967,10.9889,0,0,0
1542777178.4728868,3.15967,10.9902,,,
1542777178.5911863,3.15967,10.9902,,,
1542777178.6931384,3.15921,10.9902,,,
1542777178.7690272,3.15921,10.9917,,,
1542777178.8646705,3.15921,10.9917,,,
1542777178.9798415,3.15921,10.9917,,,
1542777179.093837,3.15883,10.9917,,,
1542777179.1693413,3.15883,10.9932,,,
1542777179.2682376,3.15883,10.9932,,,
1542777179.373612,3.15837,10.9932,0,0,0
1542777179.4767098,3.15837,10.9945,,,
1542777179.5683022,3.15837,10.9945,,,
1542777179.66411,3.15837,10.9945,,,
1542777179.7640612,3.15793,10.9961,,,
1542777179.8931031,3.15793,10.9961,,,
1542777180.004415,3.15793,10.9961,,,
1542777180.0712445,3.15755,10.9961,,,
1542777180.1673927,3.15755,10.9976,,,
1542777180.2872598,3.15755,10.9976,,,
1542777180.3701518,3.15709,10.9976,0,0,0
1542777180.466352,3.15709,10.9989,,,
1542777180.5721836,3.15709,10.9989,,,
1542777180.7034147,3.15663,10.9989,,,
1542777180.7850554,3.15663,11.0004,,,
1542777180.867949,3.15663,11.0004,,,
1542777180.96951,3.15663,11.0004,,,
1542777181.0710104,3.15625,11.0004,,,
1542777181.1749911,3.15625,11.002,,,
1542777181.2674332,3.15625,11.002,,,
1542777181.3713741,3.15581,11.002,0,0,0
1542777181.504273,3.15581,11.0032,,,
1542777181.6027186,3.15581,11.0032,,,
1542777181.6752162,3.15581,11.0032,,,
1542777181.7714405,3.15535,11.0048,,,
1542777181.8696692,3.15535,11.0048,,,
1542777181.980175,3.15535,11.0048,,,
1542777182.0928633,3.15489,11.0048,,,
1542777182.1741633,3.15489,11.0063,,,
1542777182.3020432,3.15489,11.0063,,,
1542777182.3867311,3.15443,11.0063,0,0,0
1542777182.4904108,3.15443,11.0079,,,
1542777182.5744355,3.15443,11.0079,,,
1542777182.6713133,3.15443,11.0079,,,
1542777182.771349,3.15399,11.0094,,,
1542777182.8807354,3.15399,11.0094,,,
1542777182.9720242,3.15399,11.0094,,,
1542777183.095357,3.15361,11.0094,,,
1542777183.1814845,3.15361,11.0109,,,
1542777183.280061,3.15361,11.0109,,,
1542777183.374057,3.15315,11.0109,0,0,0
1542777183.47292,3.15315,11.0125,,,
1542777183.5718098,3.15315,11.0125,,,
1542777183.68721,3.15315,11.0125,,,
1542777183.8022282,3.15269,11.0125,,,
1542777183.9169478,3.15269,11.0137,,,
1542777183.9803927,3.15269,11.0137,,,
1542777184.0834904,3.15225,11.0137,,,
1542777184.191926,3.15225,11.0153,,,
1542777184.2930582,3.15225,11.0153,,,
1542777184.3784292,3.15179,11.0153,0,0,0
1542777184.4793875,3.15179,11.0179,,,
1542777184.5814822,3.15179,11.0179,,,
1542777184.6949782,3.15179,11.0179,,,
1542777184.7821674,3.15134,11.0179,,,
1542777184.8828585,3.15134,11.0194,,,
1542777184.993177,3.15134,11.0194,,,
1542777185.0768874,3.15088,11.0194,,,
1542777185.1759188,3.15088,11.0209,,,
1542777185.2776015,3.15088,11.0209,,,
1542777185.3947647,3.15044,11.0209,0,0,0
1542777185.4983282,3.15044,11.0225,,,
1542777185.579743,3.15044,11.0225,,,
1542777185.6785018,3.15044,11.0225,,,
1542777185.7819567,3.14998,11.0225,,,
1542777185.8943012,3.14998,11.024,,,
1542777185.9884999,3.14998,11.024,,,
1542777186.081808,3.14952,11.024,,,
1542777186.2066674,3.14952,11.0255,,,
1542777186.295116,3.14952,11.0255,0,0,0
1542777186.3798797,3.14952,11.0255,,,
1542777186.480759,3.14906,11.0271,,,
1542777186.5936835,3.14906,11.0271,,,
1542777186.6807926,3.14906,11.0271,,,
1542777186.778516,3.14862,11.0271,,,
1542777186.8808331,3.14862,11.0286,,,
1542777186.9909704,3.14862,11.0286,,,
1542777187.099853,3.14816,11.0286,,,
1542777187.2034147,3.14816,11.0302,,,
1542777187.2866237,3.14816,11.0302,0,0,0
1542777187.3802917,3.14816,11.0302,,,
1542777187.4916763,3.14771,11.0317,,,
1542777187.6043208,3.14771,11.0317,,,
1542777187.692946,3.14771,11.0317,,,
1542777187.7876446,3.14725,11.0317,,,
1542777187.8826363,3.14725,11.0335,,,
1542777187.989554,3.14725,11.0335,,,
1542777188.0810647,3.1468,11.0335,,,
1542777188.1801522,3.1468,11.035,,,
1542777188.2933514,3.1468,11.035,,,
1542777188.4078214,3.14635,11.035,0,0,0
1542777188.5241876,3.14635,11.0366,,,
1542777188.6034184,3.14635,11.0366,,,
1542777188.6867034,3.14635,11.0366,,,
1542777188.8077786,3.14589,11.0366,,,
1542777188.906594,3.14589,11.0381,,,
1542777188.9933615,3.14589,11.0381,,,
1542777189.0859416,3.14543,11.0381,,,
1542777189.1965737,3.14543,11.0396,,,
1542777189.3115406,3.14543,11.0396,0,0,0
1542777189.40111,3.14491,11.0396,,,
1542777189.4884605,3.14491,11.0412,,,
1542777189.5924933,3.14491,11.0412,,,
1542777189.7035298,3.14491,11.0412,,,
1542777189.7886827,3.14445,11.0412,,,
1542777189.8946013,3.14445,11.043,,,
1542777189.9941576,3.14445,11.043,,,
1542777190.0986366,3.144,11.043,,,
1542777190.196392,3.144,11.0445,,,
1542777190.290044,3.144,11.0445,0,0,0
1542777190.3937821,3.144,11.0445,,,
1542777190.5157888,3.14354,11.0461,,,
1542777190.616822,3.14354,11.0461,,,
1542777190.700934,3.14354,11.0461,,,
1542777190.791333,3.1431,11.0461,,,
1542777190.8974445,3.1431,11.0478,,,
1542777191.0116835,3.1431,11.0478,,,
1542777191.1012847,3.14256,11.0478,,,
1542777191.1939657,3.14256,11.0501,,,
1542777191.2971816,3.14256,11.0501,,,
1542777191.3986163,3.14256,11.0501,0,0,0
1542777191.5103683,3.14211,11.0519,,,
1542777191.5969744,3.14211,11.0519,,,
1542777191.6950471,3.14211,11.0519,,,
1542777191.8122647,3.14166,11.0519,,,
1542777191.8943,3.14166,11.0535,,,
1542777191.9913838,3.14166,11.0535,,,
1542777192.0958908,3.14113,11.0535,,,
1542777192.2083755,3.14113,11.0553,,,
1542777192.3191352,3.14113,11.0553,0,0,0
1542777192.394113,3.14113,11.0553,,,
1542777192.4903648,3.14067,11.0568,,,
1542777192.5925767,3.14067,11.0568,,,
1542777192.7016041,3.14067,11.0568,,,
1542777192.7958765,3.14021,11.0568,,,
1542777192.8934178,3.14021,11.0583,,,
1542777192.9956634,3.14021,11.0583,,,
1542777193.113782,3.13969,11.0583,,,
1542777193.2033856,3.13969,11.0599,,,
1542777193.2979605,3.13969,11.0599,0,0,0
1542777193.3966374,3.13969,11.0599,,,
1542777193.507613,3.13924,11.0617,,,
1542777193.593661,3.13924,11.0617,,,
1542777193.6956816,3.13924,11.0617,,,
1542777193.8011527,3.1387,11.0617,,,
1542777193.9097645,3.1387,11.0632,,,
1542777194.0123067,3.1387,11.0632,,,
1542777194.0998075,3.13824,11.0632,,,
1542777194.1995769,3.13824,11.0648,,,
1542777194.3073704,3.13824,11.0648,0,0,0
1542777194.4111638,3.13824,11.0648,,,
1542777194.5101576,3.1378,11.0665,,,
1542777194.5994802,3.1378,11.0665,,,
1542777194.7016037,3.1378,11.0665,,,
1542777194.818155,3.13727,11.0665,,,
1542777194.9327931,3.13727,11.0681,,,
1542777195.0072572,3.13727,11.0681,,,
1542777195.102045,3.13681,11.0681,,,
1542777195.214358,3.13681,11.0699,,,
1542777195.3337324,3.13681,11.0699,0,0,0
1542777195.412633,3.13681,11.0699,,,
1542777195.5007277,3.13628,11.0699,,,
1542777195.6058273,3.13628,11.0717,,,
1542777195.715729,3.13628,11.0717,,,
1542777195.7976968,3.13583,11.0717,,,
1542777195.8972032,3.13583,11.0732,,,
1542777196.0248244,3.13583,11.0732,,,
1542777196.1338477,3.1353,11.0732,,,
1542777196.2140965,3.1353,11.075,,,
1542777196.3025084,3.1353,11.075,0,0,0
1542777196.4023764,3.1353,11.075,,,
1542777196.5182595,3.13484,11.0766,,,
1542777196.6246345,3.13484,11.0766,,,
1542777196.7128222,3.13484,11.0766,,,
1542777196.808885,3.13432,11.0766,,,
1542777196.9139566,3.13432,11.0783,,,
1542777197.0003214,3.13432,11.0783,,,
1542777197.10136,3.13379,11.0783,,,
1542777197.202828,3.13379,11.0809,,,
1542777197.3126945,3.13379,11.0809,0,0,0
1542777197.4173844,3.13379,11.0809,,,
1542777197.5033522,3.13333,11.0809,,,
1542777197.6179538,3.13333,11.0827,,,
1542777197.7130775,3.13333,11.0827,,,
1542777197.812782,3.1328,11.0827,,,
1542777197.9045932,3.1328,11.0845,,,
1542777198.003592,3.1328,11.0845,,,
1542777198.1010818,3.1328,11.0845,,,
1542777198.2059317,3.13228,11.086,,,
1542777198.3124843,3.13228,11.086,0,0,0
1542777198.4293115,3.13228,11.086,,,
1542777198.5176291,3.13182,11.086,,,
1542777198.6256495,3.13182,11.0878,,,
1542777198.7069523,3.13182,11.0878,,,
1542777198.8038101,3.13129,11.0878,,,
1542777198.9098935,3.13129,11.0894,,,
1542777199.0181837,3.13129,11.0894,,,
1542777199.121016,3.13083,11.0894,,,
1542777199.2201352,3.13083,11.0912,,,
1542777199.317446,3.13083,11.0912,0,0,0
1542777199.4148648,3.13083,11.0912,,,
1542777199.518436,3.13031,11.0912,,,
1542777199.610189,3.13031,11.093,,,
1542777199.7074523,3.13031,11.093,,,
1542777199.8074722,3.12978,11.093,,,
1542777199.928512,3.12978,11.0955,,,
1542777200.0384479,3.12978,11.0955,,,
1542777200.1217663,3.12924,11.0955,,,
1542777200.212167,3.12924,11.0976,,,
1542777200.3242211,3.12924,11.0976,0,0,0
1542777200.4071705,3.12924,11.0976,,,
1542777200.5205748,3.12872,11.0976,,,
1542777200.6128998,3.12872,11.0991,,,
1542777200.723784,3.12872,11.0991,,,
1542777200.8256538,3.12827,11.0991,,,
1542777200.9069276,3.12827,11.1009,,,
1542777201.0122685,3.12827,11.1009,,,
1542777201.1149826,3.12827,11.1009,,,
1542777201.2177691,3.12773,11.1027,,,
1542777201.3119454,3.12773,11.1027,0,0,0
1542777201.4158268,3.12773,11.1027,,,
1542777201.5283825,3.1272,11.1027,,,
1542777201.637897,3.1272,11.1045,,,
1542777201.7414572,3.1272,11.1045,,,
1542777201.8141828,3.12668,11.1045,,,
1542777201.9101918,3.12668,11.106,,,
1542777202.0294127,3.12668,11.106,,,
1542777202.1360781,3.12622,11.106,,,
1542777202.222646,3.12622,11.1078,,,
1542777202.329975,3.12622,11.1078,0,0,0
1542777202.4169815,3.12622,11.1078,,,
1542777202.5278084,3.12569,11.1078,,,
1542777202.6161664,3.12569,11.1096,,,
1542777202.721551,3.12569,11.1096,,,
1542777202.813686,3.12517,11.1096,,,
1542777202.92206,3.12517,11.1114,,,
1542777203.018057,3.12517,11.1114,,,
1542777203.141518,3.12463,11.1114,,,
1542777203.2280118,3.12463,11.1132,,,
1542777203.3371105,3.12463,11.1132,0,0,0
1542777203.4428074,3.12463,11.1132,,,
1542777203.531923,3.1241,11.1132,,,
1542777203.6172054,3.1241,11.115,,,
1542777203.7304754,3.1241,11.115,,,
1542777203.8410451,3.12357,11.115,,,
1542777203.9411843,3.12357,11.1168,,,
1542777204.0213778,3.12357,11.1168,,,
1542777204.117424,3.12357,11.1168,,,
1542777204.224664,3.12305,11.1186,,,
1542777204.3324573,3.12305,11.1186,0,0,0
1542777204.4224932,3.12305,11.1186,,,
1542777204.5232005,3.12251,11.1186,,,
1542777204.6463518,3.12251,11.1204,,,
1542777204.7509222,3.12251,11.1204,,,
1542777204.8326185,3.12198,11.1204,,,
1542777204.9246938,3.12198,11.1222,,,
1542777205.0324628,3.12198,11.1222,,,
1542777205.1364393,3.12198,11.1222,,,
1542777205.2221491,3.12146,11.124,,,
1542777205.3193111,3.12146,11.124,0,0,0
1542777205.4266875,3.12146,11.124,,,
1542777205.5477228,3.12093,11.124,,,
1542777205.632063,3.12093,11.126,,,
1542777205.7215297,3.12093,11.126,,,
1542777205.8192518,3.12032,11.126,,,
1542777205.9390812,3.12032,11.1286,,,
1542777206.0469944,3.12032,11.1286,,,
1542777206.1357362,3.12032,11.1286,,,
1542777206.2276223,3.1198,11.1304,,,
1542777206.3503635,3.1198,11.1304,0,0,0
1542777206.4365366,3.1198,11.1304,,,
1542777206.5239644,3.11926,11.1304,,,
1542777206.6292608,3.11926,11.1324,,,
1542777206.7282186,3.11926,11.1324,,,
1542777206.8306584,3.11873,11.1324,,,
1542777206.9225512,3.11873,11.1342,,,
1542777207.0225139,3.11873,11.1342,,,
1542777207.1650214,3.11873,11.1342,,,
1542777207.2507496,3.11819,11.136,,,
1542777207.3279846,3.11819,11.136,0,0,0
1542777207.4232647,3.11819,11.136,,,
1542777207.5241938,3.1176,11.136,,,
1542777207.6345892,3.1176,11.1378,,,
1542777207.7463171,3.1176,11.1378,,,
1542777207.833981,3.11707,11.1378,,,
1542777207.950299,3.11707,11.1399,,,
1542777208.0292401,3.11707,11.1399,,,
1542777208.141039,3.11707,11.1399,,,
1542777208.2339017,3.11653,11.1399,,,
1542777208.33247,3.11653,11.1424,0,0,0
1542777208.4254096,3.11653,11.1424,,,
1542777208.5331314,3.11594,11.1424,,,
1542777208.6299267,3.11594,11.1447,,,
1542777208.751893,3.11594,11.1447,,,
1542777208.8396435,3.1154,11.1447,,,
1542777208.9473515,3.1154,11.1465,,,
1542777209.0311525,3.1154,11.1465,,,
1542777209.1277673,3.1154,11.1465,,,
1542777209.2265449,3.11479,11.1465,,,
1542777209.348488,3.11479,11.1483,0,0,0
1542777209.4470072,3.11479,11.1483,,,
1542777209.5632632,3.11427,11.1483,,,
1542777209.644165,3.11427,11.1504,,,
1542777209.7431185,3.11427,11.1504,,,
1542777209.8580515,3.11374,11.1504,,,
1542777209.9680352,3.11374,11.1522,,,
1542777210.0482543,3.11374,11.1522,,,
1542777210.1372774,3.11374,11.1522,,,
1542777210.250411,3.11313,11.1542,,,
1542777210.3650415,3.11313,11.1542,0,0,0
1542777210.449821,3.11313,11.1542,,,
1542777210.5450501,3.11261,11.1542,,,
1542777210.6464183,3.11261,11.156,,,
1542777210.7544198,3.11261,11.156,,,
1542777210.8371048,3.112,11.156,,,
1542777210.9433913,3.112,11.1586,,,
1542777211.046293,3.112,11.1586,,,
1542777211.146858,3.112,11.1586,,,
1542777211.2412002,3.11147,11.1586,,,
1542777211.3423455,3.11147,11.1609,0,0,0
1542777211.441734,3.11147,11.1609,,,
1542777211.5469716,3.11086,11.1609,,,
1542777211.649424,3.11086,11.1629,,,
1542777211.7461183,3.11086,11.1629,,,
1542777211.8562658,3.11026,11.1629,,,
1542777211.9771047,3.11026,11.165,,,
1542777212.063004,3.11026,11.165,,,
1542777212.1519043,3.11026,11.165,,,
1542777212.2406604,3.10965,11.165,,,
1542777212.3458872,3.10965,11.167,0,0,0
1542777212.4578524,3.10965,11.167,,,
1542777212.541622,3.10904,11.167,,,
1542777212.6463747,3.10904,11.1691,,,
1542777212.7428951,3.10904,11.1691,,,
1542777212.8464577,3.10852,11.1691,,,
1542777212.9426677,3.10852,11.1709,,,
1542777213.0407248,3.10852,11.1709,,,
1542777213.154274,3.10852,11.1709,,,
1542777213.266823,3.10791,11.1729,,,
1542777213.3434758,3.10791,11.1729,0,0,0
1542777213.4471946,3.10791,11.1729,,,
1542777213.5548234,3.1073,11.1729,,,
1542777213.6540804,3.1073,11.175,,,
1542777213.7613888,3.1073,11.175,,,
1542777213.8475015,3.1073,11.175,,,
1542777213.9448006,3.10678,11.1778,,,
1542777214.0473583,3.10678,11.1778,,,
1542777214.1644554,3.10678,11.1778,,,
1542777214.266117,3.10617,11.1778,,,
1542777214.3659115,3.10617,11.1798,0,0,0
1542777214.4470913,3.10617,11.1798,,,
1542777214.5541444,3.10556,11.1798,,,
1542777214.6459992,3.10556,11.1819,,,
1542777214.7516038,3.10556,11.1819,,,
1542777214.8535435,3.10556,11.1819,,,
1542777214.969189,3.10497,11.1839,,,
1542777215.0519965,3.10497,11.1839,,,
1542777215.1466737,3.10497,11.1839,,,
1542777215.247406,3.10443,11.1839,,,
1542777215.3671045,3.10443,11.186,0,0,0
1542777215.4731162,3.10443,11.186,,,
1542777215.5574253,3.10382,11.186,,,
1542777215.6516554,3.10382,11.1878,,,
1542777215.759463,3.10382,11.1878,,,
1542777215.8744285,3.10323,11.1878,,,
1542777215.9599736,3.10323,11.1898,,,
1542777216.0517027,3.10323,11.1898,,,
1542777216.1517832,3.10323,11.1898,,,
1542777216.2532651,3.10262,11.1898,,,
1542777216.363491,3.10262,11.1919,0,0,0
1542777216.459058,3.10262,11.1919,,,
1542777216.552024,3.10201,11.1919,,,
1542777216.6667778,3.10201,11.1945,,,
1542777216.7533937,3.10201,11.1945,,,
1542777216.852667,3.10201,11.1945,,,
1542777216.9504182,3.10141,11.1965,,,
1542777217.0662014,3.10141,11.1965,,,
1542777217.174229,3.10141,11.1965,,,
1542777217.2647731,3.1008,11.1965,,,
1542777217.3812027,3.1008,11.1991,0,0,0
1542777217.465777,3.1008,11.1991,,,
1542777217.582557,3.10019,11.1991,,,
1542777217.6688676,3.10019,11.2011,,,
1542777217.7689316,3.10019,11.2011,,,
1542777217.8650968,3.10019,11.2011,,,
1542777217.9772325,3.09959,11.2032,,,
1542777218.0907497,3.09959,11.2032,,,
1542777218.1924033,3.09959,11.2032,,,
1542777218.2778566,3.09898,11.2032,,,
1542777218.3711987,3.09898,11.2052,0,0,0
1542777218.4811249,3.09898,11.2052,,,
1542777218.5648277,3.09837,11.2052,,,
1542777218.663824,3.09837,11.2073,,,
1542777218.7721562,3.09837,11.2073,,,
1542777218.8762445,3.09837,11.2073,,,
1542777218.9657335,3.09778,11.2093,,,
1542777219.0657156,3.09778,11.2093,,,
1542777219.1645665,3.09778,11.2093,,,
1542777219.2717857,3.09717,11.2093,,,
1542777219.3757975,3.09717,11.2121,0,0,0
1542777219.4678876,3.09717,11.2121,,,
1542777219.567203,3.09648,11.2121,,,
1542777219.6994324,3.09648,11.2147,,,
1542777219.771333,3.09648,11.2147,,,
1542777219.8768253,3.09648,11.2147,,,
1542777219.9776137,3.09589,11.2168,,,
1542777220.0818987,3.09589,11.2168,,,
1542777220.1901221,3.09589,11.2168,,,
1542777220.2707384,3.09528,11.2168,,,
1542777220.3726861,3.09528,11.2188,0,0,0
1542777220.4773483,3.09528,11.2188,,,
1542777220.5858047,3.09467,11.2188,,,
1542777220.6716588,3.09467,11.2209,,,
1542777220.768756,3.09467,11.2209,,,
1542777220.874451,3.09467,11.2209,,,
1542777220.980998,3.09407,11.2232,,,
1542777221.0763159,3.09407,11.2232,,,
1542777221.1995986,3.09407,11.2232,,,
1542777221.2784257,3.09338,11.2232,0,0,0
1542777221.374649,3.09338,11.2252,,,
1542777221.4691763,3.09338,11.2252,,,
1542777221.5785284,3.09277,11.2252,,,
1542777221.6755111,3.09277,11.2283,,,
1542777221.7887897,3.09277,11.2283,,,
1542777221.8962955,3.0921,11.2283,,,
1542777221.999437,3.0921,11.2306,,,
1542777222.0819721,3.0921,11.2306,,,
1542777222.1868072,3.0921,11.2306,,,
1542777222.2901938,3.09149,11.2306,,,
1542777222.3769054,3.09149,11.2327,0,0,0
1542777222.4726489,3.09149,11.2327,,,
1542777222.5802882,3.09088,11.2327,,,
1542777222.6838658,3.09088,11.235,,,
1542777222.773129,3.09088,11.235,,,
1542777222.8717701,3.09088,11.235,,,
1542777222.971761,3.09021,11.237,,,
1542777223.1076083,3.09021,11.237,,,
1542777223.202458,3.09021,11.237,,,
1542777223.2774875,3.0896,11.237,0,0,0
1542777223.3778677,3.0896,11.2393,,,
1542777223.5093455,3.0896,11.2393,,,
1542777223.5929494,3.08893,11.2393,,,
1542777223.6865547,3.08893,11.2416,,,
1542777223.782057,3.08893,11.2416,,,
1542777223.8835506,3.08893,11.2416,,,
1542777223.9880788,3.08824,11.2447,,,
1542777224.0807471,3.08824,11.2447,,,
1542777224.185887,3.08824,11.2447,,,
1542777224.2897797,3.08763,11.2447,,,
1542777224.3844206,3.08763,11.2467,0,0,0
1542777224.48315,3.08763,11.2467,,,
1542777224.582609,3.08704,11.2467,,,
1542777224.6913412,3.08704,11.2491,,,
1542777224.8009315,3.08704,11.2491,,,
1542777224.90653,3.08635,11.2491,,,
1542777224.9959826,3.08635,11.2511,,,
1542777225.0821433,3.08635,11.2511,,,
1542777225.2032592,3.08635,11.2511,,,
1542777225.3091242,3.08574,11.2511,0,0,0
1542777225.3995414,3.08574,11.2534,,,
1542777225.496219,3.08574,11.2534,,,
1542777225.5986037,3.08507,11.2534,,,
1542777225.699973,3.08507,11.2562,,,
1542777225.8047862,3.08507,11.2562,,,
1542777225.901589,3.08507,11.2562,,,
1542777225.9977098,3.08438,11.2588,,,
1542777226.1091876,3.08438,11.2588,,,
1542777226.2200136,3.08438,11.2588,,,
1542777226.3048828,3.08377,11.2588,0,0,0
1542777226.4081273,3.08377,11.2608,,,
1542777226.506901,3.08377,11.2608,,,
1542777226.5936,3.0831,11.2608,,,
1542777226.6956286,3.0831,11.2631,,,
1542777226.7972035,3.0831,11.2631,,,
1542777226.9122865,3.0831,11.2631,,,
1542777227.014269,3.08249,11.2655,,,
1542777227.1149526,3.08249,11.2655,,,
1542777227.207922,3.08249,11.2655,,,
1542777227.2960863,3.0818,11.2655,0,0,0
1542777227.4083815,3.0818,11.2678,,,
1542777227.5038033,3.0818,11.2678,,,
1542777227.6023114,3.08113,11.2678,,,
1542777227.6962812,3.08113,11.2708,,,
1542777227.8151197,3.08113,11.2708,,,
1542777227.9312928,3.08044,11.2708,,,
1542777228.0235538,3.08044,11.2731,,,
1542777228.1063733,3.08044,11.2731,,,
1542777228.205884,3.08044,11.2731,,,
1542777228.3737335,3.07666,11.978,,,
1542777228.5277812,3.07666,11.978,,,
1542777228.6766205,3.00729,14.8759,,,
1542777228.8455665,3.00729,14.8759,,,
1542777228.9912336,3.00313,14.8759,,,
1542777229.148256,3.00313,14.8951,,,
1542777229.2948647,3.00017,14.8951,,,
1542777229.4439971,3.00017,14.909,,,
1542777229.6293614,2.99776,14.909,,,
1542777229.7874238,2.99776,14.9208,,,
1542777229.879129,2.99776,14.9208,0,0,0
1542777229.9627185,3.01855,14.9208,0,0,0
1542777230.0715213,3.01855,13.217,,,
1542777230.1689255,3.01855,13.217,,,
1542777230.2697477,3.06728,13.217,,,
1542777230.3631928,3.06728,11.3198,0,0,0
1542777230.4616575,3.06728,11.3198,,,
1542777230.5627139,3.06728,11.3198,,,
1542777230.668563,3.06834,11.3198,,,
1542777230.7672503,3.06834,11.3167,,,
1542777230.8631625,3.06834,11.3167,,,
1542777230.9607701,3.06865,11.3167,,,
1542777231.078131,3.06865,11.3159,,,
1542777231.197507,3.06865,11.3159,,,
1542777231.2691233,3.06865,11.3159,0,0,0
1542777231.3628652,3.06865,11.3162,,,
1542777231.4662526,3.06865,11.3162,,,
1542777231.572208,3.06865,11.3162,,,
1542777231.659825,3.06842,11.3162,,,
1542777231.7665823,3.06842,11.317,,,
1542777231.8694763,3.06842,11.317,,,
1542777231.9707754,3.06812,11.317,,,
1542777232.06484,3.06812,11.318,,,
1542777232.162706,3.06812,11.318,,,
1542777232.2640948,3.06812,11.318,,,
1542777232.3878946,3.06773,11.3193,0,0,0
1542777232.493418,3.06773,11.3193,,,
1542777232.5738204,3.06773,11.3193,,,
1542777232.6890688,3.06728,11.3193,,,
1542777232.7765484,3.06728,11.3208,,,
1542777232.8922312,3.06728,11.3208,,,
1542777232.983368,3.06683,11.3208,,,
1542777233.0716298,3.06683,11.3224,,,
1542777233.176843,3.06683,11.3224,,,
1542777233.284089,3.0663,11.3224,,,
1542777233.3682249,3.0663,11.3247,0,0,0
1542777233.501845,3.0663,11.3247,,,
1542777233.57871,3.0663,11.3247,,,
1542777233.67336,3.06577,11.3247,,,
1542777233.7673187,3.06577,11.327,,,
1542777233.8690271,3.06577,11.327,,,
1542777233.975156,3.06525,11.327,,,
1542777234.0951707,3.06525,11.3288,,,
1542777234.1724455,3.06525,11.3288,,,
1542777234.2699993,3.06525,11.3288,,,
1542777234.3700244,3.06464,11.3308,0,0,0
1542777234.480321,3.06464,11.3308,,,
1542777234.5968003,3.06464,11.3308,,,
1542777234.6792982,3.06403,11.3308,,,
1542777234.7708156,3.06403,11.3329,,,
1542777234.8759906,3.06403,11.3329,,,
1542777234.986144,3.06343,11.3329,,,
1542777235.0829914,3.06343,11.3357,,,
1542777235.1846662,3.06343,11.3357,,,
1542777235.2787147,3.06343,11.3357,,,
1542777235.3819802,3.06282,11.3382,0,0,0
1542777235.4720578,3.06282,11.3382,,,
1542777235.5743477,3.06282,11.3382,,,
1542777235.6995742,3.06213,11.3382,,,
1542777235.8031762,3.06213,11.3403,,,
1542777235.8800635,3.06213,11.3403,,,
1542777235.9742093,3.06154,11.3403,,,
1542777236.075871,3.06154,11.3423,,,
