Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543292506.6035628,3.26445,10.6367,,,
1543292506.7104304,3.26445,10.6367,0,0,0
1543292506.801445,3.26445,10.6377,,,
1543292506.9015257,3.26445,10.6377,,,
1543292506.998133,3.26414,10.6377,,,
1543292507.1048656,3.26414,10.6377,,,
1543292507.2079566,3.26414,10.6385,,,
1543292507.301557,3.26376,10.6385,,,
1543292507.4011376,3.26376,10.6385,,,
1543292507.5144627,3.26376,10.6393,,,
1543292507.5996237,3.26338,10.6393,,,
1543292507.7102194,3.26338,10.6393,0,0,0
1543292507.8066921,3.26338,10.6413,,,
1543292507.909538,3.26338,10.6413,,,
1543292508.0190492,3.26302,10.6413,,,
1543292508.1067147,3.26302,10.6413,,,
1543292508.2088087,3.26302,10.6429,,,
1543292508.3065867,3.26263,10.6429,,,
1543292508.4223075,3.26263,10.6429,,,
1543292508.5052726,3.26263,10.6441,,,
1543292508.6036408,3.26225,10.6441,,,
1543292508.7035928,3.26225,10.6441,0,0,0
1543292508.8132014,3.26225,10.6454,,,
1543292508.9048028,3.26225,10.6454,,,
1543292509.0038927,3.26187,10.6454,,,
1543292509.1027176,3.26187,10.6454,,,
1543292509.2376206,3.26187,10.6459,,,
1543292509.326213,3.26157,10.6459,,,
1543292509.4056258,3.26157,10.6459,,,
1543292509.5044992,3.26157,10.6467,,,
1543292509.6171088,3.2612,10.6467,,,
1543292509.722323,3.2612,10.6467,0,0,0
1543292509.804489,3.2612,10.6467,,,
1543292509.905134,3.2612,10.648,,,
1543292510.0218232,3.26082,10.648,,,
1543292510.115019,3.26082,10.648,,,
1543292510.2063458,3.26082,10.6493,,,
1543292510.3052652,3.26044,10.6493,,,
1543292510.4046257,3.26044,10.6493,,,
1543292510.5083365,3.26044,10.6505,,,
1543292510.6134162,3.26006,10.6505,,,
1543292510.706685,3.26006,10.6505,0,0,0
1543292510.8195596,3.26006,10.6505,,,
1543292510.9379756,3.25969,10.6518,,,
1543292511.032786,3.25969,10.6518,,,
1543292511.113289,3.25969,10.6518,,,
1543292511.2127144,3.25969,10.6531,,,
1543292511.3175108,3.25931,10.6531,,,
1543292511.424071,3.25931,10.6531,,,
1543292511.5112286,3.25931,10.6544,,,
1543292511.6127665,3.25893,10.6544,,,
1543292511.7322233,3.25893,10.6544,0,0,0
1543292511.8195148,3.25893,10.6544,,,
1543292511.9079247,3.25893,10.6557,,,
1543292512.006575,3.25862,10.6557,,,
1543292512.1058037,3.25862,10.6557,,,
1543292512.2325413,3.25862,10.657,,,
1543292512.316958,3.25816,10.657,,,
1543292512.4124029,3.25816,10.657,,,
1543292512.5156538,3.25816,10.6582,,,
1543292512.637136,3.25787,10.6582,,,
1543292512.7278519,3.25787,10.6582,0,0,0
1543292512.81546,3.25787,10.6582,,,
1543292512.9122536,3.25787,10.6593,,,
1543292513.0144393,3.25749,10.6593,,,
1543292513.1269083,3.25749,10.6593,,,
1543292513.2098236,3.25749,10.6606,,,
1543292513.3146806,3.25711,10.6606,,,
1543292513.4190578,3.25711,10.6606,,,
1543292513.5258296,3.25711,10.6618,,,
1543292513.6117249,3.25673,10.6618,,,
1543292513.7107966,3.25673,10.6618,0,0,0
1543292513.8096936,3.25673,10.6618,,,
1543292513.9165213,3.25673,10.6631,,,
1543292514.0204546,3.25635,10.6631,,,
1543292514.1119938,3.25635,10.6631,,,
1543292514.2114506,3.25635,10.6644,,,
1543292514.3414176,3.25598,10.6644,,,
1543292514.4379601,3.25598,10.6644,,,
1543292514.5212805,3.25598,10.6659,,,
1543292514.6168172,3.25598,10.6659,,,
1543292514.722031,3.2556,10.6659,0,0,0
1543292514.8300593,3.2556,10.6659,,,
1543292514.9141538,3.2556,10.6669,,,
1543292515.0128107,3.25522,10.6669,,,
1543292515.1190593,3.25522,10.6669,,,
1543292515.2309437,3.25522,10.6682,,,
1543292515.3118167,3.25484,10.6682,,,
1543292515.4140425,3.25484,10.6682,,,
1543292515.5136678,3.25484,10.6687,,,
1543292515.6450312,3.25446,10.6687,,,
1543292515.7445517,3.25446,10.6687,0,0,0
1543292515.817222,3.25446,10.6687,,,
1543292515.9145937,3.25446,10.6698,,,
1543292516.0409133,3.25409,10.6698,,,
1543292516.132792,3.25409,10.6698,,,
1543292516.2198508,3.25409,10.6711,,,
1543292516.3158584,3.25371,10.6711,,,
1543292516.4143972,3.25371,10.6711,,,
1543292516.5234203,3.25371,10.6731,,,
1543292516.615202,3.25371,10.6731,,,
1543292516.718227,3.25333,10.6731,0,0,0
1543292516.8415604,3.25333,10.6731,,,
1543292516.9366229,3.25333,10.6746,,,
1543292517.0173593,3.25294,10.6746,,,
1543292517.11746,3.25294,10.6746,,,
1543292517.220447,3.25294,10.6759,,,
1543292517.3271565,3.25256,10.6759,,,
1543292517.433327,3.25256,10.6759,,,
1543292517.5178409,3.25256,10.6767,,,
1543292517.637735,3.25256,10.6767,,,
1543292517.7187245,3.2522,10.6767,0,0,0
1543292517.826751,3.2522,10.6767,,,
1543292517.9172268,3.2522,10.6775,,,
1543292518.0192366,3.25182,10.6775,,,
1543292518.115909,3.25182,10.6775,,,
1543292518.2417076,3.25182,10.6787,,,
1543292518.3487842,3.25143,10.6787,,,
1543292518.426841,3.25143,10.6787,,,
1543292518.522694,3.25143,10.68,,,
1543292518.6281505,3.25143,10.68,,,
1543292518.7417994,3.25105,10.68,0,0,0
1543292518.826966,3.25105,10.68,,,
1543292518.9285061,3.25105,10.6813,,,
1543292519.0365422,3.25067,10.6813,,,
1543292519.1466327,3.25067,10.6813,,,
1543292519.226656,3.25067,10.6826,,,
1543292519.3315244,3.25031,10.6826,,,
1543292519.428499,3.25031,10.6826,,,
1543292519.5292282,3.25031,10.6839,,,
1543292519.6277354,3.25031,10.6839,,,
1543292519.7277315,3.24992,10.6839,0,0,0
1543292519.8276384,3.24992,10.6839,,,
1543292519.968645,3.24992,10.6852,,,
1543292520.0534866,3.24954,10.6852,,,
1543292520.129928,3.24954,10.6852,,,
1543292520.2281728,3.24954,10.6864,,,
1543292520.335678,3.24916,10.6864,,,
1543292520.4481337,3.24916,10.6864,,,
1543292520.5342486,3.24916,10.6877,,,
1543292520.6273823,3.24916,10.6877,,,
1543292520.7480469,3.24879,10.6877,0,0,0
1543292520.8349018,3.24879,10.6877,,,
1543292520.9297967,3.24879,10.689,,,
1543292521.039884,3.24841,10.689,,,
1543292521.1276538,3.24841,10.689,,,
1543292521.2482958,3.24841,10.6903,,,
1543292521.333451,3.24803,10.6903,,,
1543292521.4328306,3.24803,10.6903,,,
1543292521.5448449,3.24803,10.6903,,,
1543292521.6400437,3.24803,10.6916,0,0,0
1543292521.7284138,3.24765,10.6916,,,
1543292521.8283885,3.24765,10.6916,,,
1543292521.9295406,3.24765,10.6928,,,
1543292522.0489466,3.24727,10.6928,,,
1543292522.150474,3.24727,10.6928,,,
1543292522.2322004,3.24727,10.6941,,,
1543292522.3441088,3.2469,10.6941,,,
1543292522.4365654,3.2469,10.6941,,,
1543292522.539782,3.2469,10.6941,,,
1543292522.6300423,3.2469,10.6954,,,
1543292522.7300255,3.24652,10.6954,0,0,0
1543292522.8351464,3.24652,10.6954,,,
1543292522.9525423,3.24652,10.6967,,,
1543292523.0338163,3.24614,10.6967,,,
1543292523.1411235,3.24614,10.6967,,,
1543292523.2396438,3.24614,10.698,,,
1543292523.3463495,3.24576,10.698,,,
1543292523.4517379,3.24576,10.698,,,
1543292523.5300028,3.24576,10.698,,,
1543292523.6321723,3.24576,10.6992,,,
1543292523.7318747,3.24538,10.6992,0,0,0
1543292523.8398514,3.24538,10.6992,,,
1543292523.9419057,3.24538,10.7,,,
1543292524.050976,3.24501,10.7,,,
1543292524.1382265,3.24501,10.7,,,
1543292524.2503638,3.24501,10.7008,,,
1543292524.3344107,3.24463,10.7008,,,
1543292524.436868,3.24463,10.7008,,,
1543292524.5414784,3.24463,10.7008,,,
1543292524.6415896,3.24463,10.7021,,,
1543292524.758896,3.24425,10.7021,0,0,0
1543292524.8505738,3.24425,10.7021,,,
1543292524.934843,3.24425,10.7044,,,
1543292525.0402327,3.24387,10.7044,,,
1543292525.1427805,3.24387,10.7044,,,
1543292525.2447906,3.24387,10.7057,,,
1543292525.335523,3.24341,10.7057,,,
1543292525.4355345,3.24341,10.7057,,,
1543292525.5564644,3.24341,10.7069,,,
1543292525.6641994,3.24341,10.7069,0,0,0
1543292525.7411115,3.24304,10.7069,,,
1543292525.8372757,3.24304,10.7069,,,
1543292525.9468865,3.24304,10.7082,,,
1543292526.0570023,3.24266,10.7082,,,
1543292526.1375105,3.24266,10.7082,,,
1543292526.2397766,3.24266,10.7092,,,
1543292526.341308,3.24228,10.7092,,,
1543292526.4522724,3.24228,10.7092,,,
1543292526.537006,3.24228,10.7092,,,
1543292526.6373618,3.24228,10.7098,,,
1543292526.741831,3.2419,10.7098,0,0,0
1543292526.847992,3.2419,10.7098,,,
1543292526.939013,3.2419,10.711,,,
1543292527.0378566,3.24153,10.711,,,
1543292527.1362839,3.24153,10.711,,,
1543292527.281823,3.24153,10.7123,,,
1543292527.373846,3.24115,10.7123,,,
1543292527.4439585,3.24115,10.7123,,,
1543292527.5404,3.24115,10.7123,,,
1543292527.6515162,3.24115,10.7139,,,
1543292527.7617517,3.24077,10.7139,0,0,0
1543292527.8372386,3.24077,10.7139,,,
1543292527.94215,3.24077,10.7151,,,
1543292528.0424237,3.24039,10.7151,,,
1543292528.1595783,3.24039,10.7151,,,
1543292528.2386074,3.24039,10.7164,,,
1543292528.3394148,3.24039,10.7164,,,
1543292528.4365795,3.24001,10.7164,,,
1543292528.5607934,3.24001,10.7164,,,
1543292528.6448832,3.24001,10.7177,0,0,0
1543292528.742871,3.23964,10.7177,,,
1543292528.842244,3.23964,10.7177,,,
1543292528.9702096,3.23964,10.719,,,
1543292529.0601149,3.23926,10.719,,,
1543292529.1399424,3.23926,10.719,,,
1543292529.248037,3.23926,10.7203,,,
1543292529.3471293,3.23926,10.7203,,,
1543292529.4503064,3.23888,10.7203,,,
1543292529.5425243,3.23888,10.7203,,,
1543292529.6422782,3.23888,10.7215,,,
1543292529.7739735,3.23842,10.7215,0,0,0
1543292529.8470461,3.23842,10.7215,,,
1543292529.9406402,3.23842,10.7231,,,
1543292530.0424051,3.23804,10.7231,,,
1543292530.1411314,3.23804,10.7231,,,
1543292530.2575133,3.23804,10.7244,,,
1543292530.345251,3.23804,10.7244,,,
1543292530.4421983,3.23767,10.7244,,,
1543292530.5620244,3.23767,10.7244,,,
1543292530.6514394,3.23767,10.7256,0,0,0
1543292530.7601414,3.23729,10.7256,,,
1543292530.846713,3.23729,10.7256,,,
1543292530.945637,3.23729,10.7269,,,
1543292531.045608,3.23691,10.7269,,,
1543292531.153368,3.23691,10.7269,,,
1543292531.2429295,3.23691,10.7269,,,
1543292531.3589592,3.23691,10.7282,,,
1543292531.4567955,3.23653,10.7282,,,
1543292531.5501342,3.23653,10.7282,,,
1543292531.7164445,3.21315,10.7295,,,
1543292531.8644242,3.21315,10.7295,,,
1543292532.0190413,3.21315,13.8827,,,
1543292532.2065964,3.16548,13.8827,,,
1543292532.3554928,3.16548,14.1364,,,
1543292532.5024886,3.16254,14.1364,,,
1543292532.6512492,3.16254,14.1477,,,
1543292532.796698,3.16034,14.1477,,,
1543292532.9504304,3.16034,14.1567,,,
1543292533.1105237,3.15845,14.1567,,,
1543292533.181871,3.15845,14.1567,0,0,0
1543292533.2815332,3.15845,13.2414,0,0,0
1543292533.3948295,3.20377,13.2414,,,
1543292533.5038316,3.20377,13.2414,,,
1543292533.5823421,3.20377,13.2414,,,
1543292533.6875677,3.20377,10.7621,0,0,0
1543292533.807595,3.22701,10.7621,,,
1543292533.901893,3.22701,10.7621,,,
1543292533.9816046,3.22701,10.7585,,,
1543292534.0783281,3.22775,10.7585,,,
1543292534.18129,3.22775,10.7585,,,
1543292534.292255,3.22775,10.7567,,,
1543292534.3840294,3.22806,10.7567,,,
1543292534.4811697,3.22806,10.7567,,,
1543292534.5984986,3.22806,10.7567,,,
1543292534.6862583,3.22806,10.7564,0,0,0
1543292534.78178,3.22813,10.7564,,,
1543292534.8830194,3.22813,10.7564,,,
1543292534.982765,3.22813,10.7564,,,
1543292535.0968976,3.22813,10.7564,,,
1543292535.2056239,3.22813,10.7564,,,
1543292535.2847612,3.22813,10.7564,,,
1543292535.3986022,3.22806,10.7564,,,
1543292535.4909868,3.22806,10.7564,,,
1543292535.6000843,3.22806,10.7564,,,
1543292535.683755,3.22806,10.7567,0,0,0
1543292535.7835975,3.22791,10.7567,,,
1543292535.883873,3.22791,10.7567,,,
1543292535.9912715,3.22791,10.7572,,,
1543292536.0842288,3.22775,10.7572,,,
1543292536.1948967,3.22775,10.7572,,,
1543292536.292745,3.22775,10.7579,,,
1543292536.4063296,3.22752,10.7579,,,
1543292536.4894242,3.22752,10.7579,,,
1543292536.5854685,3.22752,10.7579,,,
1543292536.6855962,3.22752,10.7587,0,0,0
1543292536.7968986,3.22729,10.7587,,,
1543292536.9073474,3.22729,10.7587,,,
1543292536.9896517,3.22729,10.7597,,,
1543292537.0969975,3.22701,10.7597,,,
1543292537.1914515,3.22701,10.7597,,,
1543292537.3029056,3.22701,10.7605,,,
1543292537.385308,3.22701,10.7605,,,
1543292537.485474,3.2267,10.7605,,,
1543292537.5854414,3.2267,10.7605,,,
1543292537.6918492,3.2267,10.7615,0,0,0
1543292537.7896497,3.22639,10.7615,,,
1543292537.9022107,3.22639,10.7615,,,
1543292537.9861908,3.22639,10.7626,,,
1543292538.1008408,3.22609,10.7626,,,
1543292538.2099547,3.22609,10.7626,,,
1543292538.2874975,3.22609,10.7636,,,
1543292538.3860595,3.22609,10.7636,,,
1543292538.4925954,3.22578,10.7636,,,
1543292538.6068654,3.22578,10.7636,,,
1543292538.707459,3.22578,10.7646,0,0,0
1543292538.7866807,3.22548,10.7646,,,
1543292538.887382,3.22548,10.7646,,,
1543292538.9975076,3.22548,10.7659,,,
1543292539.0919752,3.22519,10.7659,,,
1543292539.1869323,3.22519,10.7659,,,
1543292539.2905123,3.22519,10.7674,,,
1543292539.414378,3.22481,10.7674,,,
1543292539.52215,3.22481,10.7674,,,
1543292539.5871515,3.22481,10.7674,,,
1543292539.6863778,3.22481,10.7682,0,0,0
1543292539.8017547,3.2245,10.7682,,,
1543292539.9102879,3.2245,10.7682,,,
1543292539.9879014,3.2245,10.769,,,
1543292540.0882568,3.2242,10.769,,,
1543292540.191382,3.2242,10.769,,,
1543292540.307568,3.2242,10.769,,,
1543292540.388902,3.2242,10.7702,,,
1543292540.488888,3.22382,10.7702,,,
1543292540.5866005,3.22382,10.7702,,,
1543292540.6957567,3.22382,10.7713,0,0,0
1543292540.7888963,3.22351,10.7713,,,
1543292540.888026,3.22351,10.7713,,,
1543292540.9908783,3.22351,10.7726,,,
1543292541.128657,3.22314,10.7726,,,
1543292541.1952052,3.22314,10.7726,,,
1543292541.2915726,3.22314,10.7726,,,
1543292541.3918252,3.22314,10.7738,,,
1543292541.5040345,3.22276,10.7738,,,
1543292541.5916765,3.22276,10.7738,,,
1543292541.6919298,3.22276,10.7749,0,0,0
1543292541.7919247,3.22246,10.7749,,,
1543292541.9192154,3.22246,10.7749,,,
1543292542.0054026,3.22246,10.7761,,,
1543292542.0920744,3.22208,10.7761,,,
1543292542.1926627,3.22208,10.7761,,,
1543292542.2925878,3.22208,10.7761,,,
1543292542.4016142,3.22208,10.7774,,,
1543292542.4929798,3.22169,10.7774,,,
1543292542.594238,3.22169,10.7774,,,
1543292542.7172475,3.22169,10.7787,0,0,0
1543292542.812552,3.22133,10.7787,,,
1543292542.8951435,3.22133,10.7787,,,
1543292542.993543,3.22133,10.78,,,
1543292543.0951474,3.22095,10.78,,,
1543292543.2041788,3.22095,10.78,,,
1543292543.3119013,3.22095,10.78,,,
1543292543.3955579,3.22095,10.781,,,
1543292543.5130403,3.22057,10.781,,,
1543292543.5987933,3.22057,10.781,,,
1543292543.7021413,3.22057,10.7823,0,0,0
1543292543.7973452,3.22018,10.7823,,,
1543292543.8973503,3.22018,10.7823,,,
1543292543.9973576,3.22018,10.7838,,,
1543292544.1156902,3.2198,10.7838,,,
1543292544.2191925,3.2198,10.7838,,,
1543292544.321187,3.2198,10.7838,,,
1543292544.4056828,3.2198,10.7849,,,
1543292544.5116754,3.21951,10.7849,,,
1543292544.6203961,3.21951,10.7849,,,
1543292544.6979852,3.21951,10.7861,0,0,0
1543292544.7963061,3.21913,10.7861,,,
1543292544.9040363,3.21913,10.7861,,,
1543292545.0141633,3.21913,10.7874,,,
1543292545.1139357,3.21867,10.7874,,,
1543292545.206973,3.21867,10.7874,,,
1543292545.30404,3.21867,10.7874,,,
1543292545.4156702,3.21867,10.7887,,,
1543292545.5014262,3.21837,10.7887,,,
1543292545.6012526,3.21837,10.7887,,,
1543292545.701299,3.21837,10.79,0,0,0
1543292545.8069308,3.21793,10.79,,,
1543292545.9182975,3.21793,10.79,,,
1543292546.0062244,3.21793,10.7915,,,
1543292546.0966337,3.21793,10.7915,,,
1543292546.2156935,3.21754,10.7915,,,
1543292546.300608,3.21754,10.7915,,,
1543292546.3981075,3.21754,10.7928,,,
1543292546.4966357,3.21716,10.7928,,,
1543292546.6057012,3.21716,10.7928,,,
1543292546.7224128,3.21716,10.7941,0,0,0
1543292546.8117259,3.21678,10.7941,,,
1543292546.898974,3.21678,10.7941,,,
1543292546.9965665,3.21678,10.7954,,,
1543292547.1046922,3.21632,10.7954,,,
1543292547.1984541,3.21632,10.7954,,,
1543292547.2988346,3.21632,10.7954,,,
1543292547.397213,3.21632,10.7969,,,
1543292547.5364842,3.21596,10.7969,,,
1543292547.6343179,3.21596,10.7969,,,
1543292547.7029474,3.21596,10.7982,0,0,0
1543292547.7980807,3.21558,10.7982,,,
1543292547.9156759,3.21558,10.7982,,,
1543292547.9993346,3.21558,10.7995,,,
1543292548.0994627,3.21558,10.7995,,,
1543292548.1995866,3.21519,10.7995,,,
1543292548.3092694,3.21519,10.7995,,,
1543292548.4180796,3.21519,10.8008,,,
1543292548.4999516,3.21481,10.8008,,,
1543292548.6000907,3.21481,10.8008,,,
1543292548.700598,3.21481,10.8023,0,0,0
1543292548.8055644,3.21436,10.8023,,,
1543292548.900678,3.21436,10.8023,,,
1543292549.0016863,3.21436,10.8036,,,
1543292549.1006782,3.21436,10.8036,,,
1543292549.2393167,3.21399,10.8036,,,
1543292549.3314574,3.21399,10.8036,,,
1543292549.4056792,3.21399,10.8049,,,
1543292549.5047743,3.21361,10.8049,,,
1543292549.614493,3.21361,10.8049,,,
1543292549.7267761,3.21361,10.8061,0,0,0
1543292549.804312,3.21315,10.8061,,,
1543292549.902931,3.21315,10.8061,,,
1543292550.0062742,3.21315,10.8077,,,
1543292550.1241472,3.21315,10.8077,,,
1543292550.2038023,3.21277,10.8077,,,
1543292550.3036737,3.21277,10.8077,,,
1543292550.4035575,3.21277,10.809,,,
1543292550.5119243,3.2124,10.809,,,
1543292550.6049361,3.2124,10.809,,,
1543292550.7046719,3.2124,10.8102,0,0,0
1543292550.804926,3.21194,10.8102,,,
1543292550.942222,3.21194,10.8102,,,
1543292551.0043101,3.21194,10.8102,,,
1543292551.1045525,3.21194,10.8118,,,
1543292551.2045598,3.21156,10.8118,,,
1543292551.3162732,3.21156,10.8118,,,
1543292551.4267104,3.21156,10.813,,,
1543292551.5050519,3.21118,10.813,,,
1543292551.6042964,3.21118,10.813,,,
1543292551.7262623,3.21118,10.8143,0,0,0
1543292551.8146684,3.21072,10.8143,,,
1543292551.9059372,3.21072,10.8143,,,
1543292552.004659,3.21072,10.8143,,,
1543292552.1047928,3.21072,10.8159,,,
1543292552.2257848,3.21036,10.8159,,,
1543292552.3101568,3.21036,10.8159,,,
1543292552.4065204,3.21036,10.8172,,,
1543292552.5257213,3.2099,10.8172,,,
1543292552.6157775,3.2099,10.8172,,,
1543292552.7295566,3.2099,10.8187,0,0,0
1543292552.8062603,3.20952,10.8187,,,
1543292552.9063814,3.20952,10.8187,,,
1543292553.012284,3.20952,10.8187,,,
1543292553.1236742,3.20952,10.82,,,
1543292553.2067091,3.20906,10.82,,,
1543292553.3273003,3.20906,10.82,,,
1543292553.4070544,3.20906,10.8215,,,
1543292553.5150576,3.20869,10.8215,,,
1543292553.606567,3.20869,10.8215,,,
1543292553.7067966,3.20869,10.8228,0,0,0
1543292553.8081791,3.20831,10.8228,,,
1543292553.9265206,3.20831,10.8228,,,
1543292554.0105393,3.20831,10.8228,,,
1543292554.125865,3.20831,10.8241,,,
1543292554.2141497,3.20786,10.8241,,,
1543292554.3158844,3.20786,10.8241,,,
1543292554.4247653,3.20786,10.8256,,,
1543292554.5069244,3.2074,10.8256,,,
1543292554.6075227,3.2074,10.8256,,,
1543292554.7107575,3.2074,10.8271,0,0,0
1543292554.8155234,3.20703,10.8271,,,
1543292554.9251266,3.20703,10.8271,,,
1543292555.0157747,3.20703,10.8271,,,
1543292555.109157,3.20703,10.8284,,,
1543292555.2262785,3.20657,10.8284,,,
1543292555.3091722,3.20657,10.8284,,,
1543292555.40966,3.20657,10.83,,,
1543292555.5092483,3.20619,10.83,,,
1543292555.6158843,3.20619,10.83,,,
1543292555.7347162,3.20619,10.8313,0,0,0
1543292555.8194206,3.20573,10.8313,,,
1543292555.9096222,3.20573,10.8313,,,
1543292556.0125217,3.20573,10.8313,,,
1543292556.121513,3.20573,10.8328,,,
1543292556.2116523,3.20535,10.8328,,,
1543292556.311758,3.20535,10.8328,,,
1543292556.4117754,3.20535,10.8341,,,
1543292556.5478873,3.20491,10.8341,,,
1543292556.6436565,3.20491,10.8341,0,0,0
1543292556.7151399,3.20491,10.8356,,,
1543292556.8123865,3.20491,10.8356,,,
1543292556.9265578,3.20453,10.8356,,,
1543292557.0123892,3.20453,10.8356,,,
1543292557.1125133,3.20453,10.8371,,,
1543292557.2127602,3.20407,10.8371,,,
1543292557.3319857,3.20407,10.8371,,,
1543292557.4292908,3.20407,10.8384,,,
1543292557.5128863,3.20361,10.8384,,,
1543292557.6132631,3.20361,10.8384,,,
1543292557.7133937,3.20361,10.84,0,0,0
1543292557.8215337,3.20361,10.84,,,
1543292557.9133897,3.20325,10.84,,,
1543292558.0141475,3.20325,10.84,,,
1543292558.1172125,3.20325,10.8415,,,
1543292558.2486088,3.20279,10.8415,,,
1543292558.341623,3.20279,10.8415,,,
1543292558.4160788,3.20279,10.8428,,,
1543292558.5146227,3.20233,10.8428,,,
1543292558.6220095,3.20233,10.8428,,,
1543292558.7321348,3.20233,10.8443,0,0,0
1543292558.814872,3.20233,10.8443,,,
1543292558.9150052,3.20187,10.8443,,,
1543292559.015122,3.20187,10.8443,,,
1543292559.1318824,3.20187,10.8459,,,
1543292559.215746,3.20151,10.8459,,,
1543292559.3158693,3.20151,10.8459,,,
1543292559.417323,3.20151,10.8471,,,
1543292559.5376348,3.20105,10.8471,,,
1543292559.6217628,3.20105,10.8471,,,
1543292559.7162251,3.20105,10.8471,0,0,0
1543292559.816978,3.20105,10.8487,,,
1543292559.9439228,3.20059,10.8487,,,
1543292560.0381117,3.20059,10.8487,,,
1543292560.1223664,3.20059,10.8502,,,
1543292560.2248747,3.20021,10.8502,,,
1543292560.3250003,3.20021,10.8502,,,
1543292560.4316106,3.20021,10.8518,,,
1543292560.5218797,3.19977,10.8518,,,
1543292560.6229756,3.19977,10.8518,,,
1543292560.7449179,3.19977,10.8518,0,0,0
1543292560.8434916,3.19931,10.853,,,
1543292560.9264593,3.19931,10.853,,,
1543292561.02386,3.19931,10.853,,,
1543292561.123489,3.19931,10.8546,,,
1543292561.23437,3.19885,10.8546,,,
1543292561.3468654,3.19885,10.8546,,,
1543292561.4248588,3.19885,10.8561,,,
1543292561.5448036,3.19847,10.8561,,,
1543292561.6266046,3.19847,10.8561,0,0,0
1543292561.7417262,3.19847,10.8561,,,
1543292561.8244846,3.19847,10.8577,,,
1543292561.924489,3.19801,10.8577,,,
1543292562.0250947,3.19801,10.8577,,,
1543292562.1324818,3.19801,10.8589,,,
1543292562.2249703,3.19757,10.8589,,,
1543292562.34481,3.19757,10.8589,,,
1543292562.4242294,3.19757,10.8605,,,
1543292562.5467095,3.19711,10.8605,,,
1543292562.6258426,3.19711,10.8605,0,0,0
1543292562.7244751,3.19711,10.8605,,,
1543292562.8249693,3.19711,10.862,,,
1543292562.93647,3.19673,10.862,,,
1543292563.0500803,3.19673,10.862,,,
1543292563.1478348,3.19673,10.8635,,,
1543292563.2263017,3.19627,10.8635,,,
1543292563.336977,3.19627,10.8635,,,
1543292563.4497468,3.19627,10.8651,,,
1543292563.5265775,3.19583,10.8651,,,
1543292563.6264772,3.19583,10.8651,,,
1543292563.733468,3.19583,10.8651,0,0,0
1543292563.8437214,3.19583,10.8666,,,
1543292563.9469888,3.19537,10.8666,,,
1543292564.0266633,3.19537,10.8666,,,
1543292564.1265016,3.19537,10.8682,,,
1543292564.2358444,3.19492,10.8682,,,
1543292564.3271074,3.19492,10.8682,,,
1543292564.4270117,3.19492,10.8694,,,
1543292564.5265813,3.19446,10.8694,,,
1543292564.6465778,3.19446,10.8694,,,
1543292564.7633038,3.19446,10.8694,0,0,0
1543292564.8455489,3.19446,10.871,,,
1543292564.9297054,3.19402,10.871,,,
1543292565.045011,3.19402,10.871,,,
1543292565.1547873,3.19402,10.8725,,,
1543292565.2327747,3.19356,10.8725,,,
1543292565.3317866,3.19356,10.8725,,,
1543292565.435212,3.19356,10.8741,,,
1543292565.551202,3.1931,10.8741,,,
1543292565.638022,3.1931,10.8741,0,0,0
1543292565.732262,3.1931,10.8741,,,
1543292565.8323898,3.1931,10.8756,,,
1543292565.955514,3.19264,10.8756,,,
1543292566.0361805,3.19264,10.8756,,,
1543292566.1339166,3.19264,10.8771,,,
1543292566.2338865,3.1922,10.8771,,,
1543292566.3606036,3.1922,10.8771,,,
1543292566.450698,3.1922,10.8787,,,
1543292566.533889,3.1922,10.8787,,,
1543292566.6339836,3.19174,10.8787,,,
1543292566.734487,3.19174,10.8787,0,0,0
1543292566.843534,3.19174,10.8802,,,
1543292566.9349895,3.19128,10.8802,,,
1543292567.0351386,3.19128,10.8802,,,
1543292567.1453943,3.19128,10.8817,,,
1543292567.2438817,3.19083,10.8817,,,
1543292567.3347669,3.19083,10.8817,,,
1543292567.4347992,3.19083,10.8833,,,
1543292567.534522,3.19083,10.8833,,,
1543292567.647545,3.19046,10.8833,,,
1543292567.7586362,3.19046,10.8833,0,0,0
1543292567.8362334,3.19046,10.8848,,,
1543292567.9397395,3.19,10.8848,,,
1543292568.047032,3.19,10.8848,,,
1543292568.1537952,3.19,10.8864,,,
1543292568.2362318,3.18947,10.8864,,,
1543292568.3365293,3.18947,10.8864,,,
1543292568.4362261,3.18947,10.8879,,,
1543292568.5439687,3.18909,10.8879,,,
1543292568.6358693,3.18909,10.8879,0,0,0
1543292568.7396088,3.18909,10.8879,,,
1543292568.8538365,3.18909,10.8894,,,
1543292568.9578075,3.18864,10.8894,,,
1543292569.0419927,3.18864,10.8894,,,
1543292569.136728,3.18864,10.891,,,
1543292569.2366755,3.18811,10.891,,,
1543292569.3492806,3.18811,10.891,,,
1543292569.4371471,3.18811,10.8925,,,
1543292569.537449,3.18811,10.8925,,,
1543292569.656237,3.18765,10.8925,,,
1543292569.7462413,3.18765,10.8925,0,0,0
1543292569.855362,3.18765,10.894,,,
1543292569.9422312,3.18719,10.894,,,
1543292570.038914,3.18719,10.894,,,
1543292570.1388168,3.18719,10.8956,,,
1543292570.246695,3.18675,10.8956,,,
1543292570.3388116,3.18675,10.8956,,,
1543292570.45868,3.18675,10.8971,,,
1543292570.5374272,3.18675,10.8971,,,
