Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543155292.737714,3.1832,10.9092,,,
1543155292.8370478,3.18274,10.9092,,,
1543155292.9466784,3.18274,10.9092,,,
1543155293.029053,3.18274,10.9107,,,
1543155293.1287906,3.18274,10.9107,,,
1543155293.2347212,3.18228,10.9107,,,
1543155293.356698,3.18228,10.9107,,,
1543155293.4408045,3.18228,10.912,,,
1543155293.5269692,3.1819,10.912,,,
1543155293.628334,3.1819,10.912,0,0,0
1543155293.757625,3.1819,10.9135,,,
1543155293.861497,3.18146,10.9135,,,
1543155293.9369874,3.18146,10.9135,,,
1543155294.0314913,3.18146,10.9135,,,
1543155294.1546535,3.18146,10.9151,,,
1543155294.2466397,3.181,10.9151,,,
1543155294.340839,3.181,10.9151,,,
1543155294.4359012,3.181,10.9166,,,
1543155294.5365987,3.18054,10.9166,,,
1543155294.6423624,3.18054,10.9166,0,0,0
1543155294.7339246,3.18054,10.9181,,,
1543155294.8404868,3.18016,10.9181,,,
1543155294.960278,3.18016,10.9181,,,
1543155295.0578926,3.18016,10.9197,,,
1543155295.137496,3.18016,10.9197,,,
1543155295.2361708,3.17972,10.9197,,,
1543155295.3344502,3.17972,10.9197,,,
1543155295.4517274,3.17972,10.9212,,,
1543155295.5568192,3.17926,10.9212,,,
1543155295.6375983,3.17926,10.9212,0,0,0
1543155295.7354524,3.17926,10.9228,,,
1543155295.8363566,3.1788,10.9228,,,
1543155295.947568,3.1788,10.9228,,,
1543155296.0390031,3.1788,10.9228,,,
1543155296.1369293,3.1788,10.9251,,,
1543155296.2379272,3.17834,10.9251,,,
1543155296.358044,3.17834,10.9251,,,
1543155296.4618216,3.17834,10.9263,,,
1543155296.543599,3.1779,10.9263,,,
1543155296.6469955,3.1779,10.9263,0,0,0
1543155296.7466304,3.1779,10.9271,,,
1543155296.8547204,3.17744,10.9271,,,
1543155296.9369469,3.17744,10.9271,,,
1543155297.0427241,3.17744,10.9271,,,
1543155297.1479518,3.17744,10.9286,,,
1543155297.2479067,3.17699,10.9286,,,
1543155297.3352985,3.17699,10.9286,,,
1543155297.437547,3.17699,10.9302,,,
1543155297.5377088,3.17661,10.9302,,,
1543155297.666837,3.17661,10.9302,0,0,0
1543155297.7676039,3.17661,10.9317,,,
1543155297.8427727,3.17616,10.9317,,,
1543155297.942614,3.17616,10.9317,,,
1543155298.0689847,3.17616,10.9317,,,
1543155298.1594908,3.17616,10.933,,,
1543155298.246623,3.1757,10.933,,,
1543155298.3419917,3.1757,10.933,,,
1543155298.445901,3.1757,10.9346,,,
1543155298.5564208,3.17525,10.9346,,,
1543155298.640022,3.17525,10.9346,0,0,0
1543155298.7448123,3.17525,10.9361,,,
1543155298.8467944,3.17479,10.9361,,,
1543155298.9493294,3.17479,10.9361,,,
1543155299.0406587,3.17479,10.9361,,,
1543155299.1401355,3.17479,10.9384,,,
1543155299.2483554,3.17435,10.9384,,,
1543155299.3495197,3.17435,10.9384,,,
1543155299.441567,3.17435,10.9402,,,
1543155299.5395484,3.17389,10.9402,,,
1543155299.655712,3.17389,10.9402,0,0,0
1543155299.755794,3.17389,10.9417,,,
1543155299.8675044,3.17343,10.9417,,,
1543155299.9479084,3.17343,10.9417,,,
1543155300.0415847,3.17343,10.9417,,,
1543155300.1500764,3.17343,10.9435,,,
1543155300.2584224,3.1729,10.9435,,,
1543155300.342591,3.1729,10.9435,,,
1543155300.4634345,3.1729,10.9451,,,
1543155300.551638,3.17253,10.9451,,,
1543155300.6484263,3.17253,10.9451,0,0,0
1543155300.744021,3.17253,10.9463,,,
1543155300.8439057,3.17253,10.9463,,,
1543155300.9494324,3.17207,10.9463,,,
1543155301.0675273,3.17207,10.9463,,,
1543155301.1473572,3.17207,10.9481,,,
1543155301.242135,3.17154,10.9481,,,
1543155301.344221,3.17154,10.9481,,,
1543155301.4564152,3.17154,10.9497,,,
1543155301.5436897,3.17108,10.9497,,,
1543155301.645647,3.17108,10.9497,0,0,0
1543155301.745805,3.17108,10.951,,,
1543155301.8512795,3.17108,10.951,,,
1543155301.9639695,3.17064,10.951,,,
1543155302.0454009,3.17064,10.951,,,
1543155302.1455657,3.17064,10.9527,,,
1543155302.2445538,3.17018,10.9527,,,
1543155302.3541346,3.17018,10.9527,,,
1543155302.4491773,3.17018,10.954,,,
1543155302.5450528,3.16972,10.954,,,
1543155302.6457953,3.16972,10.954,0,0,0
1543155302.775579,3.16972,10.9558,,,
1543155302.8530197,3.16972,10.9558,,,
1543155302.9543958,3.16927,10.9558,,,
1543155303.0480633,3.16927,10.9558,,,
1543155303.1603131,3.16927,10.9574,,,
1543155303.24553,3.16882,10.9574,,,
1543155303.3534431,3.16882,10.9574,,,
1543155303.4503427,3.16882,10.9589,,,
1543155303.573634,3.16837,10.9589,,,
1543155303.6677914,3.16837,10.9589,0,0,0
1543155303.7479973,3.16837,10.9589,,,
1543155303.8469968,3.16837,10.9604,,,
1543155303.951852,3.16791,10.9604,,,
1543155304.0578773,3.16791,10.9604,,,
1543155304.1468534,3.16791,10.962,,,
1543155304.2478826,3.16745,10.962,,,
1543155304.3677406,3.16745,10.962,,,
1543155304.47338,3.16745,10.9635,,,
1543155304.580151,3.16701,10.9635,0,0,0
1543155304.6534352,3.16701,10.9635,,,
1543155304.7499259,3.16701,10.9635,,,
1543155304.8602662,3.16701,10.965,,,
1543155304.949796,3.16655,10.965,,,
1543155305.057053,3.16655,10.965,,,
1543155305.1695454,3.16655,10.9666,,,
1543155305.2552779,3.16609,10.9666,,,
1543155305.3683758,3.16609,10.9666,,,
1543155305.4510143,3.16609,10.9681,,,
1543155305.5569603,3.16556,10.9681,,,
1543155305.6543393,3.16556,10.9681,0,0,0
1543155305.7588065,3.16556,10.9681,,,
1543155305.8528905,3.16556,10.9697,,,
1543155305.9652607,3.16512,10.9697,,,
1543155306.0622845,3.16512,10.9697,,,
1543155306.1790085,3.16512,10.9712,,,
1543155306.2575457,3.16466,10.9712,,,
1543155306.3543892,3.16466,10.9712,,,
1543155306.4543533,3.16466,10.973,,,
1543155306.5683608,3.1642,10.973,,,
1543155306.6736872,3.1642,10.973,0,0,0
1543155306.7709517,3.1642,10.973,,,
1543155306.8615355,3.1642,10.9745,,,
1543155306.9597414,3.16367,10.9745,,,
1543155307.0719063,3.16367,10.9745,,,
1543155307.1584678,3.16367,10.9761,,,
1543155307.258084,3.16322,10.9761,,,
1543155307.3557673,3.16322,10.9761,,,
1543155307.4637697,3.16322,10.9776,,,
1543155307.5669048,3.16277,10.9776,,,
1543155307.6714952,3.16277,10.9776,0,0,0
1543155307.7635465,3.16277,10.9776,,,
1543155307.8782074,3.16277,10.9794,,,
1543155307.9594586,3.16231,10.9794,,,
1543155308.056916,3.16231,10.9794,,,
1543155308.157053,3.16231,10.9809,,,
1543155308.2720962,3.16177,10.9809,,,
1543155308.3754945,3.16177,10.9809,,,
1543155308.4558527,3.16177,10.9825,,,
1543155308.5567558,3.16133,10.9825,,,
1543155308.6571078,3.16133,10.9825,0,0,0
1543155308.7672722,3.16133,10.9825,,,
1543155308.8633676,3.16133,10.9845,,,
1543155308.958367,3.16087,10.9845,,,
1543155309.0596263,3.16087,10.9845,,,
1543155309.1961267,3.16087,10.9868,,,
1543155309.2890413,3.16034,10.9868,,,
1543155309.3674724,3.16034,10.9868,,,
1543155309.4580033,3.16034,10.9886,,,
1543155309.5699854,3.15988,10.9886,,,
1543155309.6567392,3.15988,10.9886,0,0,0
1543155309.7568502,3.15988,10.9886,,,
1543155309.862111,3.15988,10.9902,,,
1543155309.9752235,3.15936,10.9902,,,
1543155310.0798764,3.15936,10.9902,,,
1543155310.1602244,3.15936,10.9917,,,
1543155310.2597232,3.15891,10.9917,,,
1543155310.3597207,3.15891,10.9917,,,
1543155310.4714396,3.15891,10.9935,,,
1543155310.56568,3.15837,10.9935,0,0,0
1543155310.6608565,3.15837,10.9935,,,
1543155310.7603662,3.15837,10.9935,,,
1543155310.8794749,3.15837,10.995,,,
1543155310.989879,3.15793,10.995,,,
1543155311.0742848,3.15793,10.995,,,
1543155311.1645024,3.15793,10.9968,,,
1543155311.2732613,3.15747,10.9968,,,
1543155311.3793674,3.15747,10.9968,,,
1543155311.4641268,3.15747,10.9984,,,
1543155311.5680127,3.15747,10.9984,,,
1543155311.6624355,3.15694,10.9984,0,0,0
1543155311.769663,3.15694,10.9984,,,
1543155311.8643413,3.15694,10.9999,,,
1543155311.9631,3.15648,10.9999,,,
1543155312.0697727,3.15648,10.9999,,,
1543155312.1940494,3.15648,11.0017,,,
1543155312.3017602,3.15604,11.0017,,,
1543155312.3636205,3.15604,11.0017,,,
1543155312.4636083,3.15604,11.0032,,,
1543155312.5798345,3.1555,11.0032,,,
1543155312.6923537,3.1555,11.0032,0,0,0
1543155312.7691023,3.1555,11.0032,,,
1543155312.8634589,3.1555,11.0048,,,
1543155312.9726112,3.15504,11.0048,,,
1543155313.0825858,3.15504,11.0048,,,
1543155313.1655958,3.15504,11.0066,,,
1543155313.2664735,3.15451,11.0066,,,
1543155313.3696344,3.15451,11.0066,,,
1543155313.4741132,3.15451,11.0081,,,
1543155313.5658529,3.15451,11.0081,0,0,0
1543155313.6658545,3.15407,11.0081,,,
1543155313.7772439,3.15407,11.0081,,,
1543155313.8966515,3.15407,11.0099,,,
1543155313.973864,3.15353,11.0099,,,
1543155314.0751116,3.15353,11.0099,,,
1543155314.1648595,3.15353,11.0117,,,
1543155314.2814915,3.15308,11.0117,,,
1543155314.3927195,3.15308,11.0117,,,
1543155314.4744482,3.15308,11.0117,,,
1543155314.5671241,3.15308,11.0132,0,0,0
1543155314.6879077,3.15256,11.0132,,,
1543155314.7848575,3.15256,11.0132,,,
1543155314.8673105,3.15256,11.015,,,
1543155314.97544,3.1521,11.015,,,
1543155315.069844,3.1521,11.015,,,
1543155315.174823,3.1521,11.0173,,,
1543155315.2699227,3.15157,11.0173,,,
1543155315.3705578,3.15157,11.0173,,,
1543155315.4740152,3.15157,11.0173,,,
1543155315.585687,3.15103,11.0194,0,0,0
1543155315.6936903,3.15103,11.0194,,,
1543155315.7709699,3.15103,11.0194,,,
1543155315.8708205,3.15103,11.0212,,,
1543155315.9833353,3.15059,11.0212,,,
1543155316.0878634,3.15059,11.0212,,,
1543155316.1878986,3.15059,11.0227,,,
1543155316.276746,3.15005,11.0227,,,
1543155316.3712728,3.15005,11.0227,,,
1543155316.4786253,3.15005,11.0245,,,
1543155316.5696347,3.15005,11.0245,0,0,0
1543155316.6799414,3.1496,11.0245,,,
1543155316.7779827,3.1496,11.0245,,,
1543155316.8907096,3.1496,11.026,,,
1543155317.0031657,3.14906,11.026,,,
1543155317.0821183,3.14906,11.026,,,
1543155317.1757815,3.14906,11.0278,,,
1543155317.2843716,3.14854,11.0278,,,
1543155317.3911772,3.14854,11.0278,,,
1543155317.47396,3.14854,11.0278,,,
1543155317.5743248,3.14854,11.0296,0,0,0
1543155317.6745923,3.14809,11.0296,,,
1543155317.7834854,3.14809,11.0296,,,
1543155317.8771236,3.14809,11.0312,,,
1543155317.976555,3.14755,11.0312,,,
1543155318.0752022,3.14755,11.0312,,,
1543155318.1920307,3.14755,11.033,,,
1543155318.3028772,3.14703,11.033,,,
1543155318.380819,3.14703,11.033,,,
1543155318.482751,3.14703,11.033,,,
1543155318.586299,3.14703,11.0348,0,0,0
1543155318.692941,3.14658,11.0348,,,
1543155318.783166,3.14658,11.0348,,,
1543155318.8823917,3.14658,11.0366,,,
1543155318.9757276,3.14604,11.0366,,,
1543155319.0846946,3.14604,11.0366,,,
1543155319.175909,3.14604,11.0381,,,
1543155319.2796783,3.14551,11.0381,,,
1543155319.387398,3.14551,11.0381,,,
1543155319.47959,3.14551,11.0381,,,
1543155319.5861406,3.14551,11.0399,0,0,0
1543155319.6787307,3.14499,11.0399,,,
1543155319.7780764,3.14499,11.0399,,,
1543155319.8912768,3.14499,11.0417,,,
1543155320.002522,3.14453,11.0417,,,
1543155320.106633,3.14453,11.0417,,,
1543155320.200883,3.14453,11.0435,,,
1543155320.2828043,3.144,11.0435,,,
1543155320.3882632,3.144,11.0435,,,
1543155320.477954,3.144,11.0435,,,
1543155320.5776825,3.144,11.045,0,0,0
1543155320.6829455,3.14348,11.045,,,
1543155320.8025703,3.14348,11.045,,,
1543155320.8881238,3.14348,11.0468,,,
1543155320.9949903,3.14294,11.0468,,,
1543155321.077472,3.14294,11.0468,,,
1543155321.1965764,3.14294,11.0494,,,
1543155321.3027744,3.14241,11.0494,,,
1543155321.3801842,3.14241,11.0494,,,
1543155321.4777565,3.14241,11.0494,,,
1543155321.585667,3.14241,11.0514,0,0,0
1543155321.7024865,3.14188,11.0514,,,
1543155321.8042352,3.14188,11.0514,,,
1543155321.8853595,3.14188,11.0532,,,
1543155321.9801645,3.14143,11.0532,,,
1543155322.0847957,3.14143,11.0532,,,
1543155322.1810331,3.14143,11.055,,,
1543155322.2849762,3.14143,11.055,,,
1543155322.3850913,3.1409,11.055,,,
1543155322.5011013,3.1409,11.055,,,
1543155322.6127777,3.1409,11.0565,0,0,0
1543155322.69128,3.14037,11.0565,,,
1543155322.7895138,3.14037,11.0565,,,
1543155322.8958733,3.14037,11.0583,,,
1543155323.003648,3.13985,11.0583,,,
1543155323.0865912,3.13985,11.0583,,,
1543155323.1867895,3.13985,11.0602,,,
1543155323.2857656,3.13985,11.0602,,,
1543155323.3986635,3.13931,11.0602,,,
1543155323.4876635,3.13931,11.0602,,,
1543155323.5871315,3.13931,11.0619,0,0,0
1543155323.6853516,3.13878,11.0619,,,
1543155323.7896657,3.13878,11.0619,,,
1543155323.896982,3.13878,11.0637,,,
1543155323.9917996,3.13824,11.0637,,,
1543155324.1155603,3.13824,11.0637,,,
1543155324.2044308,3.13824,11.0655,,,
1543155324.2892115,3.13824,11.0655,,,
1543155324.39401,3.13773,11.0655,,,
1543155324.4947915,3.13773,11.0655,,,
1543155324.5977874,3.13773,11.0673,0,0,0
1543155324.706315,3.13727,11.0673,,,
1543155324.78947,3.13727,11.0673,,,
1543155324.893062,3.13727,11.0691,,,
1543155324.994752,3.13666,11.0691,,,
1543155325.095505,3.13666,11.0691,,,
1543155325.188863,3.13666,11.0709,,,
1543155325.2891102,3.13666,11.0709,,,
1543155325.3924744,3.13614,11.0709,,,
1543155325.5141835,3.13614,11.0709,,,
1543155325.6310031,3.13614,11.0727,0,0,0
1543155325.6928933,3.13568,11.0727,,,
1543155325.7895973,3.13568,11.0727,,,
1543155325.9068706,3.13568,11.0745,,,
1543155325.9935343,3.13507,11.0745,,,
1543155326.0943952,3.13507,11.0745,,,
1543155326.1903696,3.13507,11.0745,,,
1543155326.301897,3.13507,11.0763,,,
1543155326.4220319,3.13454,11.0763,,,
1543155326.5028434,3.13454,11.0763,,,
1543155326.5957806,3.13454,11.0783,0,0,0
1543155326.7036128,3.13402,11.0783,,,
1543155326.8104832,3.13402,11.0783,,,
1543155326.891103,3.13402,11.0809,,,
1543155326.992618,3.13348,11.0809,,,
1543155327.097628,3.13348,11.0809,,,
1543155327.2032025,3.13348,11.0827,,,
1543155327.2947803,3.13348,11.0827,,,
1543155327.3932626,3.13295,11.0827,,,
1543155327.4933887,3.13295,11.0827,,,
1543155327.615587,3.13295,11.0847,0,0,0
1543155327.7241971,3.13243,11.0847,,,
1543155327.798018,3.13243,11.0847,,,
1543155327.9125094,3.13243,11.0865,,,
1543155328.000742,3.1319,11.0865,,,
1543155328.1117485,3.1319,11.0865,,,
1543155328.200028,3.1319,11.0865,,,
1543155328.2970567,3.1319,11.0883,,,
1543155328.3956275,3.13136,11.0883,,,
1543155328.5011005,3.13136,11.0883,,,
1543155328.5933344,3.13136,11.0901,0,0,0
1543155328.7177749,3.13077,11.0901,,,
1543155328.8048286,3.13077,11.0901,,,
1543155328.917471,3.13077,11.0919,,,
1543155328.99807,3.13023,11.0919,,,
1543155329.0951188,3.13023,11.0919,,,
1543155329.1967087,3.13023,11.0919,,,
1543155329.3101044,3.13023,11.094,,,
1543155329.416281,3.1297,11.094,,,
1543155329.511225,3.1297,11.094,,,
1543155329.6043725,3.1297,11.0968,0,0,0
1543155329.7031207,3.12917,11.0968,,,
1543155329.816829,3.12917,11.0968,,,
1543155329.9027524,3.12917,11.0986,,,
1543155330.0017567,3.12857,11.0986,,,
1543155330.1028671,3.12857,11.0986,,,
1543155330.2154753,3.12857,11.0986,,,
1543155330.3088014,3.12857,11.1004,,,
1543155330.4051793,3.12804,11.1004,,,
1543155330.5025048,3.12804,11.1004,,,
1543155330.6058457,3.12804,11.1022,0,0,0
1543155330.7025921,3.1275,11.1022,,,
1543155330.7973242,3.1275,11.1022,,,
1543155330.899093,3.1275,11.104,,,
1543155331.0234592,3.12698,11.104,,,
1543155331.134898,3.12698,11.104,,,
1543155331.2138724,3.12698,11.104,,,
1543155331.299694,3.12698,11.106,,,
1543155331.411604,3.12645,11.106,,,
1543155331.5023725,3.12645,11.106,,,
1543155331.606526,3.12645,11.1078,0,0,0
1543155331.7034416,3.12584,11.1078,,,
1543155331.8079636,3.12584,11.1078,,,
1543155331.9253728,3.12584,11.1096,,,
1543155332.0182045,3.12532,11.1096,,,
1543155332.1080842,3.12532,11.1096,,,
1543155332.2076888,3.12532,11.1096,,,
1543155332.3116186,3.12532,11.1117,,,
1543155332.4037178,3.12479,11.1117,,,
1543155332.5026705,3.12479,11.1117,,,
1543155332.6005597,3.12479,11.1134,0,0,0
1543155332.7120776,3.12418,11.1134,,,
1543155332.8358405,3.12418,11.1134,,,
1543155332.9086304,3.12418,11.1152,,,
1543155333.003479,3.12418,11.1152,,,
1543155333.1176739,3.12364,11.1152,,,
1543155333.2316933,3.12364,11.1152,,,
1543155333.3138752,3.12364,11.1171,,,
1543155333.4047472,3.12312,11.1171,,,
1543155333.5149777,3.12312,11.1171,,,
1543155333.623325,3.12312,11.1191,0,0,0
1543155333.7070143,3.12251,11.1191,,,
1543155333.8086507,3.12251,11.1191,,,
1543155333.9046936,3.12251,11.1209,,,
1543155334.0105958,3.12198,11.1209,,,
1543155334.1054394,3.12198,11.1209,,,
1543155334.2073967,3.12198,11.1209,,,
1543155334.3093238,3.12198,11.1229,,,
1543155334.4378307,3.12138,11.1229,,,
1543155334.5102162,3.12138,11.1229,,,
1543155334.606829,3.12138,11.1247,0,0,0
1543155334.7070062,3.12085,11.1247,,,
1543155334.8179824,3.12085,11.1247,,,
1543155334.930106,3.12085,11.1278,,,
1543155335.0112164,3.12085,11.1278,,,
1543155335.107994,3.12024,11.1278,,,
1543155335.2298787,3.12024,11.1278,,,
1543155335.3267386,3.12024,11.1299,,,
1543155335.414139,3.11964,11.1299,,,
1543155335.5106914,3.11964,11.1299,,,
1543155335.613828,3.11964,11.1317,0,0,0
1543155335.7246816,3.11911,11.1317,,,
1543155335.808295,3.11911,11.1317,,,
1543155335.9120843,3.11911,11.1337,,,
1543155336.031078,3.1185,11.1337,,,
1543155336.1166065,3.1185,11.1337,,,
1543155336.2126698,3.1185,11.1337,,,
1543155336.3101752,3.1185,11.1355,,,
1543155336.4086256,3.11798,11.1355,,,
1543155336.532733,3.11798,11.1355,,,
1543155336.6356936,3.11798,11.1375,0,0,0
1543155336.7157955,3.11737,11.1375,,,
1543155336.8343527,3.11737,11.1375,,,
1543155336.9148948,3.11737,11.1393,,,
1543155337.0269191,3.11684,11.1393,,,
1543155337.1168141,3.11684,11.1393,,,
1543155337.216665,3.11684,11.1393,,,
1543155337.315566,3.11684,11.1419,,,
1543155337.4365797,3.11624,11.1419,,,
1543155337.527548,3.11624,11.1419,,,
1543155337.6467438,3.11624,11.1445,0,0,0
1543155337.7216618,3.11563,11.1445,,,
1543155337.828321,3.11563,11.1445,,,
1543155337.9415238,3.11563,11.1465,,,
1543155338.0171614,3.11563,11.1465,,,
1543155338.1233203,3.1151,11.1465,,,
1543155338.2301636,3.1151,11.1465,,,
1543155338.337086,3.1151,11.1483,,,
1543155338.4442968,3.11449,11.1483,,,
1543155338.5269644,3.11449,11.1483,,,
1543155338.6324136,3.11449,11.1504,0,0,0
1543155338.752773,3.11389,11.1504,,,
1543155338.8351007,3.11389,11.1504,,,
1543155338.926713,3.11389,11.1524,,,
1543155339.0264509,3.11389,11.1524,,,
1543155339.1401844,3.11328,11.1524,,,
1543155339.2532194,3.11328,11.1524,,,
1543155339.330314,3.11328,11.1545,,,
1543155339.426893,3.11267,11.1545,,,
1543155339.533149,3.11267,11.1545,,,
1543155339.6431472,3.11267,11.1565,0,0,0
1543155339.7268906,3.11215,11.1565,,,
1543155339.8268988,3.11215,11.1565,,,
1543155339.9509084,3.11215,11.1593,,,
1543155340.0375485,3.11215,11.1593,,,
1543155340.1350057,3.11154,11.1593,,,
1543155340.2337961,3.11154,11.1593,,,
1543155340.33355,3.11154,11.1614,,,
1543155340.4483988,3.11093,11.1614,,,
1543155340.5377102,3.11093,11.1614,,,
1543155340.6383073,3.11093,11.1634,0,0,0
1543155340.75805,3.11034,11.1634,,,
1543155340.8418717,3.11034,11.1634,,,
1543155340.9520354,3.11034,11.1655,,,
1543155341.0349348,3.11034,11.1655,,,
1543155341.1386068,3.10973,11.1655,,,
1543155341.2410903,3.10973,11.1655,,,
1543155341.341632,3.10973,11.1675,,,
1543155341.4369347,3.10912,11.1675,,,
1543155341.5538259,3.10912,11.1675,,,
1543155341.641252,3.10912,11.1696,0,0,0
1543155341.7647684,3.10852,11.1696,,,
1543155341.8653786,3.10852,11.1696,,,
1543155341.942908,3.10852,11.1696,,,
1543155342.0385528,3.10852,11.1716,,,
1543155342.1527452,3.10791,11.1716,,,
1543155342.2630398,3.10791,11.1716,,,
1543155342.3467472,3.10791,11.1737,,,
1543155342.4376621,3.1073,11.1737,,,
1543155342.543673,3.1073,11.1737,,,
1543155342.6545405,3.1073,11.176,0,0,0
1543155342.7366538,3.1067,11.176,,,
1543155342.8448257,3.1067,11.176,,,
1543155342.9374015,3.1067,11.176,,,
1543155343.0448797,3.1067,11.1788,,,
1543155343.1367507,3.10609,11.1788,,,
1543155343.2361927,3.10609,11.1788,,,
1543155343.3374941,3.10609,11.1811,,,
1543155343.457737,3.10548,11.1811,,,
1543155343.5405312,3.10548,11.1811,,,
1543155343.637696,3.10548,11.1832,0,0,0
1543155343.7594538,3.10481,11.1832,,,
1543155343.851909,3.10481,11.1832,,,
1543155343.955767,3.10481,11.1832,,,
1543155344.0396054,3.10481,11.1852,,,
1543155344.1385374,3.1042,11.1852,,,
1543155344.238246,3.1042,11.1852,,,
1543155344.3493416,3.1042,11.1873,,,
1543155344.4442074,3.10359,11.1873,,,
1543155344.5466073,3.10359,11.1873,,,
1543155344.649624,3.10359,11.1893,0,0,0
1543155344.7582405,3.103,11.1893,,,
1543155344.8411427,3.103,11.1893,,,
1543155344.9428473,3.103,11.1893,,,
1543155345.046497,3.103,11.1914,,,
1543155345.1475143,3.10239,11.1914,,,
1543155345.2575214,3.10239,11.1914,,,
1543155345.343004,3.10239,11.1939,,,
1543155345.4629774,3.10178,11.1939,,,
1543155345.56277,3.10178,11.1939,,,
1543155345.646341,3.10178,11.1962,0,0,0
1543155345.7424526,3.1011,11.1962,,,
1543155345.8438787,3.1011,11.1962,,,
1543155345.942297,3.1011,11.1962,,,
1543155346.0668786,3.1011,11.1988,,,
1543155346.1725307,3.10049,11.1988,,,
1543155346.2541316,3.10049,11.1988,,,
1543155346.3587184,3.10049,11.2011,,,
1543155346.4528718,3.0999,11.2011,,,
1543155346.5417666,3.0999,11.2011,,,
1543155346.7330072,3.0999,11.501,,,
1543155346.8800323,3.06116,11.501,,,
1543155347.0260122,3.06116,14.8126,,,
1543155347.1914382,3.01727,14.8126,,,
1543155347.350935,3.01727,14.8339,,,
1543155347.502851,3.01364,14.8339,,,
1543155347.649235,3.01364,14.8495,,,
1543155347.800303,3.0107,14.8495,,,
1543155347.9484758,3.0107,14.8495,,,
1543155348.116221,3.00819,14.8623,,,
1543155348.196666,3.00819,14.8623,0,0,0
1543155348.2925315,3.00819,14.8623,0,0,0
1543155348.3946304,3.00819,13.4867,,,
1543155348.4885027,3.06857,13.4867,,,
1543155348.588838,3.06857,13.4867,0,0,0
1543155348.6888294,3.06857,11.2511,,,
1543155348.8073902,3.08681,11.2511,,,
1543155348.925822,3.08681,11.2511,,,
1543155349.004367,3.08681,11.2475,,,
1543155349.0905025,3.08748,11.2475,,,
1543155349.2045987,3.08748,11.2475,,,
1543155349.3132336,3.08748,11.2475,,,
1543155349.3939152,3.08748,11.2462,,,
1543155349.4958532,3.08763,11.2462,,,
1543155349.595082,3.08763,11.2462,0,0,0
1543155349.7064598,3.08763,11.2462,,,
1543155349.806211,3.08763,11.2462,,,
1543155349.8900676,3.08763,11.2462,,,
1543155350.000456,3.08763,11.2465,,,
1543155350.1154532,3.08748,11.2465,,,
1543155350.1962078,3.08748,11.2465,,,
1543155350.2912276,3.08748,11.2465,,,
1543155350.3909705,3.08748,11.2475,,,
1543155350.5152185,3.08719,11.2475,,,
1543155350.6150246,3.08719,11.2475,0,0,0
1543155350.6952217,3.08719,11.2485,,,
1543155350.793993,3.08688,11.2485,,,
1543155350.8941128,3.08688,11.2485,,,
1543155351.0029857,3.08688,11.2498,,,
1543155351.0991764,3.08643,11.2498,,,
1543155351.195821,3.08643,11.2498,,,
1543155351.2939465,3.08643,11.2498,,,
1543155351.4303696,3.08643,11.2514,,,
1543155351.5278282,3.08597,11.2514,,,
1543155351.5984902,3.08597,11.2514,0,0,0
1543155351.6989808,3.08597,11.2529,,,
1543155351.8185606,3.08551,11.2529,,,
1543155351.8970604,3.08551,11.2529,,,
1543155351.9984198,3.08551,11.2547,,,
1543155352.0984836,3.08507,11.2547,,,
1543155352.2201383,3.08507,11.2547,,,
1543155352.322111,3.08507,11.2547,,,
1543155352.4046931,3.08507,11.2572,,,
1543155352.5025682,3.08453,11.2572,,,
1543155352.6039627,3.08453,11.2572,0,0,0
1543155352.7136059,3.08453,11.259,,,
1543155352.8093562,3.084,11.259,,,
1543155352.9045544,3.084,11.259,,,
1543155353.0050855,3.084,11.2608,,,
1543155353.1370716,3.0834,11.2608,,,
1543155353.2074575,3.0834,11.2608,,,
1543155353.311548,3.0834,11.2608,,,
1543155353.4068346,3.0834,11.2629,,,
1543155353.5152102,3.08287,11.2629,,,
1543155353.622827,3.08287,11.2629,0,0,0
1543155353.7054572,3.08287,11.2647,,,
1543155353.8057086,3.08226,11.2647,,,
1543155353.9249854,3.08226,11.2647,,,
1543155354.0135233,3.08226,11.2667,,,
1543155354.1084495,3.08226,11.2667,,,
1543155354.2071114,3.08167,11.2667,,,
1543155354.3066432,3.08167,11.2667,,,
1543155354.4253078,3.08167,11.2693,,,
1543155354.533833,3.08105,11.2693,,,
1543155354.6108408,3.08105,11.2693,0,0,0
1543155354.727452,3.08105,11.2719,,,
1543155354.8154366,3.08044,11.2719,,,
1543155354.9248219,3.08044,11.2719,,,
1543155355.0071719,3.08044,11.2739,,,
1543155355.1142676,3.08044,11.2739,,,
1543155355.2128844,3.07985,11.2739,,,
1543155355.318582,3.07985,11.2739,,,
1543155355.408753,3.07985,11.2762,,,
1543155355.5294669,3.07916,11.2762,,,
1543155355.6201782,3.07916,11.2762,0,0,0
1543155355.7358186,3.07916,11.2783,,,
1543155355.8166134,3.07855,11.2783,,,
1543155355.912525,3.07855,11.2783,,,
1543155356.0130358,3.07855,11.2806,,,
1543155356.12946,3.07788,11.2806,,,
1543155356.2327232,3.07788,11.2806,,,
1543155356.3339481,3.07788,11.2806,,,
1543155356.4156923,3.07788,11.2834,,,
1543155356.5143135,3.07719,11.2834,,,
1543155356.6215403,3.07719,11.2834,0,0,0
1543155356.718035,3.07719,11.2862,,,
