Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543112384.1640987,3.19447,10.8696,,,
1543112384.2415547,3.19447,10.8696,,,
1543112384.3366885,3.19447,10.8712,,,
1543112384.4413154,3.19402,10.8712,,,
1543112384.5512803,3.19402,10.8712,,,
1543112384.641866,3.19402,10.8727,0,0,0
1543112384.7452302,3.19356,10.8727,,,
1543112384.8430607,3.19356,10.8727,,,
1543112384.9424205,3.19356,10.8727,,,
1543112385.0424116,3.19356,10.8743,,,
1543112385.1397831,3.1931,10.8743,,,
1543112385.2445703,3.1931,10.8743,,,
1543112385.3683393,3.1931,10.8761,,,
1543112385.464044,3.19266,10.8761,,,
1543112385.544305,3.19266,10.8761,,,
1543112385.6416366,3.19266,10.8776,0,0,0
1543112385.7492983,3.1922,10.8776,,,
1543112385.8573449,3.1922,10.8776,,,
1543112385.9527528,3.1922,10.8776,,,
1543112386.0416355,3.1922,10.8792,,,
1543112386.1395934,3.19174,10.8792,,,
1543112386.244442,3.19174,10.8792,,,
1543112386.351587,3.19174,10.8807,,,
1543112386.454043,3.19128,10.8807,,,
1543112386.551387,3.19128,10.8807,,,
1543112386.661472,3.19128,10.8822,0,0,0
1543112386.7396312,3.19077,10.8822,,,
1543112386.8430212,3.19077,10.8822,,,
1543112386.9423463,3.19077,10.8822,,,
1543112387.0564501,3.19077,10.8838,,,
1543112387.1541655,3.19031,10.8838,,,
1543112387.246686,3.19031,10.8838,,,
1543112387.3407168,3.19031,10.8853,,,
1543112387.4439406,3.18985,10.8853,,,
1543112387.5536423,3.18985,10.8853,,,
1543112387.6528852,3.18985,10.8871,0,0,0
1543112387.7493699,3.18939,10.8871,,,
1543112387.8494534,3.18939,10.8871,,,
1543112387.9625468,3.18939,10.8871,,,
1543112388.0452902,3.18939,10.8892,,,
1543112388.1452355,3.18887,10.8892,,,
1543112388.2527723,3.18887,10.8892,,,
1543112388.3558218,3.18887,10.8902,,,
1543112388.4636729,3.18842,10.8902,,,
1543112388.5495813,3.18842,10.8902,,,
1543112388.6497595,3.18842,10.8918,0,0,0
1543112388.7587607,3.18796,10.8918,,,
1543112388.8725405,3.18796,10.8918,,,
1543112388.9572062,3.18796,10.8918,,,
1543112389.0603056,3.18796,10.8936,,,
1543112389.1543646,3.1875,10.8936,,,
1543112389.254241,3.1875,10.8936,,,
1543112389.3819318,3.1875,10.8951,,,
1543112389.4613354,3.18698,10.8951,,,
1543112389.556731,3.18698,10.8951,,,
1543112389.6647258,3.18698,10.8966,0,0,0
1543112389.7721329,3.18652,10.8966,,,
1543112389.8618968,3.18652,10.8966,,,
1543112389.9587862,3.18652,10.8966,,,
1543112390.0678067,3.18652,10.8982,,,
1543112390.1679919,3.18607,10.8982,,,
1543112390.2543957,3.18607,10.8982,,,
1543112390.355111,3.18607,10.8997,,,
1543112390.467901,3.18561,10.8997,,,
1543112390.5736005,3.18561,10.8997,,,
1543112390.665646,3.18561,10.9015,0,0,0
1543112390.7646768,3.18515,10.9015,,,
1543112390.8657334,3.18515,10.9015,,,
1543112390.9788597,3.18515,10.9031,,,
1543112391.0839453,3.18515,10.9031,,,
1543112391.171928,3.18471,10.9031,,,
1543112391.2670975,3.18471,10.9031,,,
1543112391.3752313,3.18471,10.9054,,,
1543112391.483499,3.18417,10.9054,,,
1543112391.5657856,3.18417,10.9054,,,
1543112391.6653616,3.18417,10.9074,0,0,0
1543112391.777096,3.18372,10.9074,,,
1543112391.8780453,3.18372,10.9074,,,
1543112391.964357,3.18372,10.9074,,,
1543112392.0608084,3.18372,10.909,,,
1543112392.1608005,3.18318,10.909,,,
1543112392.271064,3.18318,10.909,,,
1543112392.376368,3.18318,10.9105,,,
1543112392.4707246,3.18274,10.9105,,,
1543112392.563361,3.18274,10.9105,,,
1543112392.6761518,3.18274,10.9123,0,0,0
1543112392.78683,3.18228,10.9123,,,
1543112392.8749046,3.18228,10.9123,,,
1543112392.9769976,3.18228,10.9123,,,
1543112393.072075,3.18228,10.9134,,,
1543112393.1749353,3.18182,10.9134,,,
1543112393.2685983,3.18182,10.9134,,,
1543112393.3841252,3.18182,10.9144,,,
1543112393.4847105,3.18129,10.9144,,,
1543112393.5851376,3.18129,10.9144,,,
1543112393.6786091,3.18129,10.9159,0,0,0
1543112393.7762597,3.18085,10.9159,,,
1543112393.8733497,3.18085,10.9159,,,
1543112393.9892707,3.18085,10.9159,,,
1543112394.1002874,3.18085,10.9175,,,
1543112394.184705,3.18039,10.9175,,,
1543112394.2845373,3.18039,10.9175,,,
1543112394.3869486,3.18039,10.919,,,
1543112394.4944553,3.17993,10.919,,,
1543112394.5820322,3.17993,10.919,0,0,0
1543112394.6837442,3.17993,10.9208,,,
1543112394.7909777,3.17947,10.9208,,,
1543112394.890663,3.17947,10.9208,,,
1543112394.9943583,3.17947,10.9208,,,
1543112395.0801797,3.17947,10.9224,,,
1543112395.180215,3.17896,10.9224,,,
1543112395.2821505,3.17896,10.9224,,,
1543112395.390141,3.17896,10.9249,,,
1543112395.4876537,3.1785,10.9249,,,
1543112395.5830276,3.1785,10.9249,0,0,0
1543112395.69205,3.1785,10.9267,,,
1543112395.805791,3.17796,10.9267,,,
1543112395.889567,3.17796,10.9267,,,
1543112395.989737,3.17796,10.9267,,,
1543112396.1006417,3.17796,10.9283,,,
1543112396.199671,3.17751,10.9283,,,
1543112396.285579,3.17751,10.9283,,,
1543112396.3848321,3.17751,10.9301,,,
1543112396.4919565,3.17699,10.9301,,,
1543112396.6005352,3.17699,10.9301,0,0,0
1543112396.6955962,3.17699,10.9316,,,
1543112396.7887204,3.17653,10.9316,,,
1543112396.8839767,3.17653,10.9316,,,
1543112396.988994,3.17653,10.9316,,,
1543112397.0952392,3.17653,10.9334,,,
1543112397.1899934,3.17599,10.9334,,,
1543112397.290574,3.17599,10.9334,,,
1543112397.4050555,3.17599,10.9352,,,
1543112397.5083117,3.17554,10.9352,,,
1543112397.6901283,3.17554,12.1053,,,
1543112397.8482997,3.11302,12.1053,,,
1543112398.0038323,3.11302,12.1053,,,
1543112398.1579576,3.08495,14.4904,,,
1543112398.3183813,3.08495,14.4904,,,
1543112398.4744291,3.08168,14.5081,,,
1543112398.6272578,3.08168,14.5081,,,
1543112398.790868,3.08168,14.5217,,,
1543112398.967488,3.07896,14.5217,,,
1543112399.1392531,3.07896,14.5333,,,
1543112399.2358806,3.07669,14.5333,0,0,0
1543112399.3243518,3.07669,14.5333,0,0,0
1543112399.4325836,3.07669,12.9051,,,
1543112399.5286863,3.14874,12.9051,,,
1543112399.6268785,3.14874,12.9051,0,0,0
1543112399.7432275,3.14874,10.9797,,,
1543112399.8251753,3.16351,10.9797,,,
1543112399.9229486,3.16351,10.9797,,,
1543112400.0359032,3.16351,10.9746,,,
1543112400.134699,3.16441,10.9746,,,
1543112400.223959,3.16441,10.9746,,,
1543112400.323936,3.16441,10.9746,,,
1543112400.4232926,3.16441,10.9725,,,
1543112400.5285468,3.16487,10.9725,,,
1543112400.6317022,3.16487,10.9725,0,0,0
1543112400.730912,3.16487,10.9715,,,
1543112400.8245347,3.1651,10.9715,,,
1543112400.9396253,3.1651,10.9715,,,
1543112401.0480871,3.1651,10.9715,,,
1543112401.132547,3.1651,10.9712,,,
1543112401.226298,3.1651,10.9712,,,
1543112401.3320115,3.1651,10.9712,,,
1543112401.4445827,3.1651,10.9712,,,
1543112401.528433,3.1651,10.9712,,,
1543112401.6278088,3.1651,10.9712,0,0,0
1543112401.7301106,3.1651,10.9715,,,
1543112401.8325257,3.16495,10.9715,,,
1543112401.9307797,3.16495,10.9715,,,
1543112402.0318148,3.16495,10.9715,,,
1543112402.1349905,3.16495,10.972,,,
1543112402.2550993,3.16479,10.972,,,
1543112402.3296857,3.16479,10.972,,,
1543112402.4379463,3.16479,10.9728,,,
1543112402.530461,3.16457,10.9728,,,
1543112402.6503787,3.16457,10.9728,0,0,0
1543112402.7500176,3.16457,10.9736,,,
1543112402.8276644,3.16426,10.9736,,,
1543112402.9274766,3.16426,10.9736,,,
1543112403.032482,3.16426,10.9736,,,
1543112403.1418383,3.16426,10.9746,,,
1543112403.241627,3.16396,10.9746,,,
1543112403.3356304,3.16396,10.9746,,,
1543112403.433898,3.16396,10.9761,,,
1543112403.5323331,3.16367,10.9761,,,
1543112403.6338644,3.16367,10.9761,0,0,0
1543112403.7412233,3.16367,10.9779,,,
1543112403.8370614,3.16336,10.9779,,,
1543112403.952374,3.16336,10.9779,,,
1543112404.0530763,3.16336,10.9779,,,
1543112404.1344028,3.16336,10.979,,,
1543112404.2288034,3.16298,10.979,,,
1543112404.344962,3.16298,10.979,,,
1543112404.4470143,3.16298,10.9802,,,
1543112404.5383112,3.1626,10.9802,,,
1543112404.643283,3.1626,10.9802,0,0,0
1543112404.7348576,3.1626,10.9815,,,
1543112404.8382099,3.16222,10.9815,,,
1543112404.9471376,3.16222,10.9815,,,
1543112405.0440793,3.16222,10.9815,,,
1543112405.1351726,3.16222,10.9828,,,
1543112405.2587874,3.16185,10.9828,,,
1543112405.3435218,3.16185,10.9828,,,
1543112405.4350011,3.16185,10.9841,,,
1543112405.5385385,3.16147,10.9841,,,
1543112405.6598141,3.16147,10.9841,0,0,0
1543112405.7585013,3.16147,10.9854,,,
1543112405.831204,3.16109,10.9854,,,
1543112405.9404004,3.16109,10.9854,,,
1543112406.0482585,3.16109,10.9854,,,
1543112406.1485243,3.16109,10.9867,,,
1543112406.2446969,3.16063,10.9867,,,
1543112406.3570614,3.16063,10.9867,,,
1543112406.4388037,3.16063,10.9882,,,
1543112406.5443745,3.16025,10.9882,,,
1543112406.6342533,3.16025,10.9882,0,0,0
1543112406.7450068,3.16025,10.9898,,,
1543112406.8529584,3.15981,10.9898,,,
1543112406.9508646,3.15981,10.9898,,,
1543112407.0666616,3.15981,10.9898,,,
1543112407.1589425,3.15981,10.991,,,
1543112407.2463367,3.15935,10.991,,,
1543112407.3619864,3.15935,10.991,,,
1543112407.459962,3.15935,10.9926,,,
1543112407.5454082,3.15897,10.9926,,,
1543112407.6434941,3.15897,10.9926,0,0,0
1543112407.7443278,3.15897,10.9941,,,
1543112407.8476949,3.15851,10.9941,,,
1543112407.9531946,3.15851,10.9941,,,
1543112408.0523207,3.15851,10.9941,,,
1543112408.1442864,3.15851,10.9957,,,
1543112408.2634795,3.15807,10.9957,,,
1543112408.3518684,3.15807,10.9957,,,
1543112408.447423,3.15807,10.9972,,,
1543112408.5534241,3.15761,10.9972,,,
1543112408.662014,3.15761,10.9972,0,0,0
1543112408.7697294,3.15761,10.9988,,,
1543112408.8479037,3.15715,10.9988,,,
1543112408.9444816,3.15715,10.9988,,,
1543112409.0548184,3.15715,10.9988,,,
1543112409.1662192,3.15715,11.0003,,,
1543112409.256218,3.15669,11.0003,,,
1543112409.3532429,3.15669,11.0003,,,
1543112409.4532783,3.15669,11.0018,,,
1543112409.5534794,3.15625,11.0018,,,
1543112409.659581,3.15625,11.0018,0,0,0
1543112409.758609,3.15625,11.0034,,,
1543112409.855416,3.15572,11.0034,,,
1543112409.972002,3.15572,11.0034,,,
1543112410.0774465,3.15572,11.0034,,,
1543112410.1504743,3.15572,11.0049,,,
1543112410.2523742,3.15526,11.0049,,,
1543112410.3704298,3.15526,11.0049,,,
1543112410.4638178,3.15526,11.0067,,,
1543112410.5550275,3.1548,11.0067,,,
1543112410.6529756,3.1548,11.0067,0,0,0
1543112410.750814,3.1548,11.0083,,,
1543112410.8612678,3.15434,11.0083,,,
1543112410.9888322,3.15434,11.0083,,,
1543112411.0650718,3.15434,11.0083,,,
1543112411.1584494,3.15434,11.0098,,,
1543112411.270585,3.15382,11.0098,,,
1543112411.3810208,3.15382,11.0098,,,
1543112411.4553447,3.15382,11.0114,,,
1543112411.5660243,3.15337,11.0114,,,
1543112411.6697404,3.15337,11.0114,0,0,0
1543112411.7749226,3.15337,11.0132,,,
1543112411.8618188,3.15283,11.0132,,,
1543112411.9614081,3.15283,11.0132,,,
1543112412.0707092,3.15283,11.0132,,,
1543112412.1765745,3.15283,11.0147,,,
1543112412.264846,3.15239,11.0147,,,
1543112412.3640685,3.15239,11.0147,,,
1543112412.4648275,3.15239,11.0163,,,
1543112412.572276,3.15193,11.0163,,,
1543112412.6634436,3.15193,11.0163,0,0,0
1543112412.773413,3.15193,11.0181,,,
1543112412.8744311,3.1514,11.0181,,,
1543112412.9755852,3.1514,11.0181,,,
1543112413.0654395,3.1514,11.0181,,,
1543112413.1619804,3.1514,11.0196,,,
1543112413.2683237,3.15086,11.0196,,,
1543112413.366372,3.15086,11.0196,,,
1543112413.4630144,3.15086,11.0214,,,
1543112413.5654418,3.15042,11.0214,,,
1543112413.6620884,3.15042,11.0214,0,0,0
1543112413.7797248,3.15042,11.0232,,,
1543112413.8891387,3.14989,11.0232,,,
1543112413.9697006,3.14989,11.0232,,,
1543112414.066776,3.14989,11.0232,,,
1543112414.170914,3.14989,11.0247,,,
1543112414.2786908,3.14943,11.0247,,,
1543112414.3687184,3.14943,11.0247,,,
1543112414.4724925,3.14943,11.0265,,,
1543112414.580457,3.1489,11.0265,,,
1543112414.6773376,3.1489,11.0265,0,0,0
1543112414.770827,3.1489,11.0289,,,
1543112414.8717203,3.1489,11.0289,,,
1543112414.973097,3.14838,11.0289,,,
1543112415.093559,3.14838,11.0289,,,
1543112415.199424,3.14838,11.0309,,,
1543112415.2740328,3.14792,11.0309,,,
1543112415.371658,3.14792,11.0309,,,
1543112415.4831004,3.14792,11.0327,,,
1543112415.590115,3.14738,11.0327,,,
1543112415.6878257,3.14738,11.0327,0,0,0
1543112415.786322,3.14738,11.0345,,,
1543112415.8814201,3.14685,11.0345,,,
1543112415.9996505,3.14685,11.0345,,,
1543112416.1057105,3.14685,11.0345,,,
1543112416.1956775,3.14685,11.0363,,,
1543112416.2896447,3.14633,11.0363,,,
1543112416.3919673,3.14633,11.0363,,,
1543112416.4974256,3.14633,11.0381,,,
1543112416.5887878,3.1458,11.0381,0,0,0
1543112416.6950169,3.1458,11.0381,,,
1543112416.7965555,3.1458,11.0399,,,
1543112416.8969843,3.14534,11.0399,,,
1543112416.990903,3.14534,11.0399,,,
1543112417.0878973,3.14534,11.0399,,,
1543112417.1905308,3.14534,11.0415,,,
1543112417.3122892,3.14481,11.0415,,,
1543112417.4186318,3.14481,11.0415,,,
1543112417.5085974,3.14481,11.0433,,,
1543112417.594761,3.14429,11.0433,0,0,0
1543112417.7000594,3.14429,11.0433,,,
1543112417.811521,3.14429,11.0451,,,
1543112417.909096,3.14375,11.0451,,,
1543112418.0066419,3.14375,11.0451,,,
1543112418.1012657,3.14375,11.0451,,,
1543112418.200382,3.14375,11.0469,,,
1543112418.2963676,3.14322,11.0469,,,
1543112418.397365,3.14322,11.0469,,,
1543112418.4977643,3.14322,11.0487,,,
1543112418.6122894,3.14278,11.0487,0,0,0
1543112418.7218852,3.14278,11.0487,,,
1543112418.7978692,3.14278,11.0502,,,
1543112418.9043653,3.14224,11.0502,,,
1543112419.0034125,3.14224,11.0502,,,
1543112419.111492,3.14224,11.0502,,,
1543112419.200326,3.14224,11.0523,,,
1543112419.3008692,3.14171,11.0523,,,
1543112419.4059105,3.14171,11.0523,,,
1543112419.4992545,3.14171,11.0548,,,
1543112419.6078846,3.14117,11.0548,0,0,0
1543112419.7135017,3.14117,11.0548,,,
1543112419.8051226,3.14117,11.0564,,,
1543112419.9141243,3.14066,11.0564,,,
1543112420.0292325,3.14066,11.0564,,,
1543112420.10972,3.14066,11.0564,,,
1543112420.2139606,3.14066,11.0582,,,
1543112420.3150723,3.14012,11.0582,,,
1543112420.4188669,3.14012,11.0582,,,
1543112420.5056639,3.14012,11.0602,,,
1543112420.6067865,3.13959,11.0602,0,0,0
1543112420.7113223,3.13959,11.0602,,,
1543112420.8147902,3.13959,11.062,,,
1543112420.9102535,3.13905,11.062,,,
1543112421.0091076,3.13905,11.062,,,
1543112421.1033869,3.13905,11.062,,,
1543112421.2065582,3.13905,11.0638,,,
1543112421.3378484,3.13853,11.0638,,,
1543112421.4192567,3.13853,11.0638,,,
1543112421.5126982,3.13853,11.0656,,,
1543112421.620122,3.138,11.0656,0,0,0
1543112421.728,3.138,11.0656,,,
1543112421.8079693,3.138,11.0674,,,
1543112421.9157197,3.13747,11.0674,,,
1543112422.016479,3.13747,11.0674,,,
1543112422.1170318,3.13747,11.0674,,,
1543112422.2181249,3.13747,11.0692,,,
1543112422.3118865,3.13695,11.0692,,,
1543112422.4121842,3.13695,11.0692,,,
1543112422.5335224,3.13695,11.071,,,
1543112422.6416817,3.13641,11.071,0,0,0
1543112422.7206535,3.13641,11.071,,,
1543112422.8172219,3.13641,11.0731,,,
1543112422.923093,3.13588,11.0731,,,
1543112423.0314765,3.13588,11.0731,,,
1543112423.1306233,3.13588,11.0731,,,
1543112423.223201,3.13588,11.0746,,,
1543112423.3222373,3.13535,11.0746,,,
1543112423.422624,3.13535,11.0746,,,
1543112423.523947,3.13535,11.0767,,,
1543112423.6203575,3.13475,11.0767,0,0,0
1543112423.731409,3.13475,11.0767,,,
1543112423.8479464,3.13475,11.0785,,,
1543112423.9436028,3.13422,11.0785,,,
1543112424.0266075,3.13422,11.0785,,,
1543112424.1205785,3.13422,11.0785,,,
1543112424.2283435,3.13422,11.0803,,,
1543112424.3434336,3.13368,11.0803,,,
1543112424.4323692,3.13368,11.0803,,,
1543112424.5323164,3.13368,11.0829,,,
1543112424.6264396,3.13316,11.0829,0,0,0
1543112424.7278516,3.13316,11.0829,,,
1543112424.831654,3.13316,11.0849,,,
1543112424.935161,3.13263,11.0849,,,
1543112425.0373669,3.13263,11.0849,,,
1543112425.1437476,3.13263,11.0849,,,
1543112425.2498398,3.13263,11.087,,,
1543112425.3310668,3.13202,11.087,,,
1543112425.4281993,3.13202,11.087,,,
1543112425.545237,3.13202,11.0888,,,
1543112425.641165,3.13148,11.0888,0,0,0
1543112425.729461,3.13148,11.0888,,,
1543112425.8262126,3.13148,11.0906,,,
1543112425.927608,3.13097,11.0906,,,
1543112426.0478742,3.13097,11.0906,,,
1543112426.1411834,3.13097,11.0906,,,
1543112426.238167,3.13097,11.0924,,,
1543112426.3351753,3.13043,11.0924,,,
1543112426.4444306,3.13043,11.0924,,,
1543112426.5566807,3.13043,11.0942,,,
1543112426.6401193,3.1299,11.0942,0,0,0
1543112426.7397702,3.1299,11.0942,,,
1543112426.8439999,3.1299,11.096,,,
1543112426.9503288,3.12936,11.096,,,
1543112427.0345035,3.12936,11.096,,,
1543112427.1340504,3.12936,11.096,,,
1543112427.2459168,3.12936,11.0978,,,
1543112427.3437583,3.12885,11.0978,,,
1543112427.4366565,3.12885,11.0978,,,
1543112427.5412395,3.12885,11.0999,,,
1543112427.6375036,3.12823,11.0999,0,0,0
1543112427.753642,3.12823,11.0999,,,
1543112427.8671846,3.12823,11.1017,,,
1543112427.9483747,3.1277,11.1017,,,
1543112428.0369492,3.1277,11.1017,,,
1543112428.151587,3.1277,11.1017,,,
1543112428.2588143,3.1277,11.1035,,,
1543112428.34079,3.12718,11.1035,,,
1543112428.4421277,3.12718,11.1035,,,
1543112428.5491228,3.12718,11.1053,,,
1543112428.6518698,3.12665,11.1053,0,0,0
1543112428.7407455,3.12665,11.1053,,,
1543112428.8374898,3.12665,11.1081,,,
1543112428.944581,3.12604,11.1081,,,
1543112429.0408714,3.12604,11.1081,,,
1543112429.1740003,3.12604,11.1081,,,
1543112429.2498772,3.12604,11.1101,,,
1543112429.3435571,3.1255,11.1101,,,
1543112429.451461,3.1255,11.1101,,,
1543112429.5644364,3.1255,11.1119,,,
1543112429.6530776,3.12498,11.1119,0,0,0
1543112429.7482002,3.12498,11.1119,,,
1543112429.8578124,3.12498,11.114,,,
1543112429.9521763,3.12437,11.114,,,
1543112430.0379112,3.12437,11.114,,,
1543112430.142946,3.12437,11.114,,,
1543112430.247303,3.12437,11.1158,,,
1543112430.352483,3.12384,11.1158,,,
1543112430.4458053,3.12384,11.1158,,,
1543112430.5454726,3.12384,11.1176,,,
1543112430.645903,3.12332,11.1176,0,0,0
1543112430.7624981,3.12332,11.1176,,,
1543112430.8684494,3.12332,11.1197,,,
1543112430.9546292,3.12271,11.1197,,,
1543112431.052147,3.12271,11.1197,,,
1543112431.15723,3.12271,11.1197,,,
1543112431.2610526,3.12271,11.1215,,,
1543112431.3473976,3.12218,11.1215,,,
1543112431.4528384,3.12218,11.1215,,,
1543112431.5526211,3.12218,11.1233,,,
1543112431.6525598,3.12164,11.1233,0,0,0
1543112431.7461302,3.12164,11.1233,,,
1543112431.8488083,3.12164,11.1233,,,
1543112431.9528463,3.12164,11.1253,,,
1543112432.0588474,3.12105,11.1253,,,
1543112432.1753955,3.12105,11.1253,,,
1543112432.2597842,3.12105,11.1271,,,
1543112432.349647,3.12051,11.1271,,,
1543112432.4595397,3.12051,11.1271,,,
1543112432.5734591,3.12051,11.1292,,,
1543112432.6602128,3.1199,11.1292,0,0,0
1543112432.754894,3.1199,11.1292,,,
1543112432.8585231,3.1199,11.131,,,
1543112432.9586697,3.11938,11.131,,,
1543112433.057254,3.11938,11.131,,,
1543112433.1626177,3.11938,11.131,,,
1543112433.2682345,3.11938,11.133,,,
1543112433.3554149,3.11877,11.133,,,
1543112433.4536595,3.11877,11.133,,,
1543112433.5545459,3.11877,11.1359,,,
1543112433.6517892,3.11824,11.1359,0,0,0
1543112433.7692213,3.11824,11.1359,,,
1543112433.8770988,3.11824,11.1359,,,
1543112433.9594471,3.11824,11.1379,,,
1543112434.052955,3.11765,11.1379,,,
1543112434.155161,3.11765,11.1379,,,
1543112434.2639992,3.11765,11.1397,,,
1543112434.3623784,3.11711,11.1397,,,
1543112434.4649198,3.11711,11.1397,,,
1543112434.5542185,3.11711,11.1418,,,
1543112434.6815202,3.1165,11.1418,0,0,0
1543112434.755518,3.1165,11.1418,,,
1543112434.8582752,3.1165,11.1418,,,
1543112434.9646888,3.1165,11.1436,,,
1543112435.073076,3.11597,11.1436,,,
1543112435.1776352,3.11597,11.1436,,,
1543112435.2621922,3.11597,11.1456,,,
1543112435.3597507,3.11537,11.1456,,,
1543112435.4669397,3.11537,11.1456,,,
1543112435.580138,3.11537,11.1474,,,
1543112435.6679318,3.11476,11.1474,0,0,0
1543112435.7671537,3.11476,11.1474,,,
1543112435.8622665,3.11476,11.1474,,,
1543112435.9636662,3.11476,11.1495,,,
1543112436.0928829,3.11423,11.1495,,,
1543112436.1712353,3.11423,11.1495,,,
1543112436.2737763,3.11423,11.1518,,,
1543112436.3789203,3.11363,11.1518,,,
1543112436.4822454,3.11363,11.1518,,,
1543112436.5679712,3.11363,11.1546,,,
1543112436.6647873,3.11302,11.1546,0,0,0
1543112436.7774553,3.11302,11.1546,,,
1543112436.8787823,3.11302,11.1546,,,
1543112436.9670923,3.11302,11.1564,,,
1543112437.0666037,3.11241,11.1564,,,
1543112437.1702273,3.11241,11.1564,,,
1543112437.2756388,3.11241,11.1585,,,
1543112437.3873224,3.11182,11.1585,,,
1543112437.4789715,3.11182,11.1585,,,
1543112437.571534,3.11182,11.1606,,,
1543112437.6916287,3.11128,11.1606,0,0,0
1543112437.7724967,3.11128,11.1606,,,
1543112437.8734677,3.11128,11.1606,,,
1543112437.9764235,3.11128,11.1626,,,
1543112438.0883002,3.11067,11.1626,,,
1543112438.1925373,3.11067,11.1626,,,
1543112438.277853,3.11067,11.1644,,,
1543112438.375196,3.11008,11.1644,,,
1543112438.4915016,3.11008,11.1644,,,
1543112438.5877192,3.11008,11.1665,0,0,0
1543112438.6793792,3.10947,11.1665,,,
1543112438.7773294,3.10947,11.1665,,,
1543112438.8763516,3.10947,11.1665,,,
1543112438.98071,3.10947,11.1688,,,
1543112439.087196,3.10893,11.1688,,,
1543112439.186693,3.10893,11.1688,,,
1543112439.2921722,3.10893,11.1716,,,
1543112439.3974316,3.10832,11.1716,,,
1543112439.499214,3.10832,11.1716,,,
1543112439.5807836,3.10832,11.1737,0,0,0
1543112439.6811764,3.10773,11.1737,,,
1543112439.791055,3.10773,11.1737,,,
1543112439.8901992,3.10773,11.1737,,,
1543112439.980211,3.10773,11.1755,,,
1543112440.0789192,3.10712,11.1755,,,
1543112440.1776254,3.10712,11.1755,,,
1543112440.284989,3.10712,11.1775,,,
1543112440.3827257,3.10651,11.1775,,,
1543112440.4841225,3.10651,11.1775,,,
1543112440.578138,3.10651,11.1796,,,
1543112440.695583,3.10599,11.1796,0,0,0
1543112440.8042307,3.10599,11.1796,,,
1543112440.8841853,3.10599,11.1796,,,
1543112440.9887986,3.10599,11.1817,,,
1543112441.0863428,3.10538,11.1817,,,
1543112441.194469,3.10538,11.1817,,,
1543112441.2792544,3.10538,11.1837,,,
1543112441.3811092,3.10477,11.1837,,,
1543112441.4893284,3.10477,11.1837,,,
1543112441.5876129,3.10477,11.1858,0,0,0
1543112441.685336,3.10417,11.1858,,,
1543112441.7838569,3.10417,11.1858,,,
1543112441.8800564,3.10417,11.1858,,,
1543112442.0070195,3.10417,11.1883,,,
1543112442.110631,3.10356,11.1883,,,
1543112442.1886063,3.10356,11.1883,,,
1543112442.2840424,3.10356,11.1909,,,
1543112442.3915598,3.10295,11.1909,,,
1543112442.4944763,3.10295,11.1909,,,
1543112442.5942006,3.10295,11.193,0,0,0
1543112442.689139,3.10236,11.193,,,
1543112442.7871516,3.10236,11.193,,,
1543112442.8866785,3.10236,11.193,,,
1543112442.9839523,3.10236,11.195,,,
1543112443.0809867,3.10175,11.195,,,
1543112443.1914053,3.10175,11.195,,,
1543112443.3033788,3.10175,11.1971,,,
1543112443.4076173,3.10114,11.1971,,,
1543112443.4885614,3.10114,11.1971,,,
1543112443.583153,3.10114,11.1991,0,0,0
1543112443.7010827,3.10052,11.1991,,,
1543112443.799059,3.10052,11.1991,,,
1543112443.9023345,3.10052,11.1991,,,
1543112443.988806,3.10052,11.2012,,,
1543112444.0901225,3.09993,11.2012,,,
1543112444.1905978,3.09993,11.2012,,,
1543112444.2965524,3.09993,11.2033,,,
1543112444.3967557,3.09932,11.2033,,,
1543112444.4909494,3.09932,11.2033,,,
1543112444.6003163,3.09932,11.2061,0,0,0
1543112444.7074313,3.09863,11.2061,,,
1543112444.7953596,3.09863,11.2061,,,
1543112444.8930452,3.09863,11.2061,,,
1543112445.0043795,3.09863,11.2087,,,
1543112445.0978596,3.09804,11.2087,,,
1543112445.192998,3.09804,11.2087,,,
1543112445.2888138,3.09804,11.2107,,,
1543112445.391894,3.09743,11.2107,,,
1543112445.4988098,3.09743,11.2107,,,
1543112445.615822,3.09743,11.2128,0,0,0
1543112445.6891775,3.09743,11.2128,,,
1543112445.7883015,3.09682,11.2128,,,
1543112445.9056342,3.09682,11.2128,,,
1543112446.0147028,3.09682,11.2148,,,
1543112446.1051574,3.09622,11.2148,,,
1543112446.1978927,3.09622,11.2148,,,
1543112446.2998579,3.09622,11.2169,,,
1543112446.4086716,3.09554,11.2169,,,
1543112446.4926124,3.09554,11.2169,,,
1543112446.595373,3.09554,11.2189,0,0,0
1543112446.7057695,3.09492,11.2189,,,
1543112446.8024473,3.09492,11.2189,,,
1543112446.8939207,3.09492,11.2189,,,
1543112446.9893537,3.09492,11.2213,,,
1543112447.0917773,3.09433,11.2213,,,
1543112447.2010622,3.09433,11.2213,,,
1543112447.304323,3.09433,11.2241,,,
1543112447.3966794,3.09372,11.2241,,,
1543112447.4947786,3.09372,11.2241,,,
1543112447.619667,3.09372,11.2264,0,0,0
1543112447.7151718,3.09303,11.2264,,,
1543112447.7997322,3.09303,11.2264,,,
1543112447.909541,3.09303,11.2264,,,
1543112448.007019,3.09303,11.2287,,,
1543112448.1078935,3.09244,11.2287,,,
1543112448.1936247,3.09244,11.2287,,,
