Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543256054.124641,3.17101,10.9522,,,
1543256054.2181842,3.17055,10.9522,,,
1543256054.3226736,3.17055,10.9522,,,
1543256054.4226205,3.17055,10.9522,,,
1543256054.541937,3.17055,10.954,,,
1543256054.6610742,3.17001,10.954,0,0,0
1543256054.7218256,3.17001,10.954,,,
1543256054.8291142,3.17001,10.9558,,,
1543256054.9387898,3.16957,10.9558,,,
1543256055.0443835,3.16957,10.9558,,,
1543256055.1218498,3.16957,10.9574,,,
1543256055.220589,3.16904,10.9574,,,
1543256055.3249059,3.16904,10.9574,,,
1543256055.4514298,3.16904,10.9574,,,
1543256055.5292735,3.16904,10.9592,,,
1543256055.621502,3.1685,10.9592,0,0,0
1543256055.721384,3.1685,10.9592,,,
1543256055.8292725,3.1685,10.9607,,,
1543256055.9227061,3.16805,10.9607,,,
1543256056.0271423,3.16805,10.9607,,,
1543256056.1272905,3.16805,10.9625,,,
1543256056.2464356,3.16753,10.9625,,,
1543256056.3227108,3.16753,10.9625,,,
1543256056.4232342,3.16753,10.9625,,,
1543256056.5221279,3.16753,10.964,,,
1543256056.6363003,3.16707,10.964,0,0,0
1543256056.7488344,3.16707,10.964,,,
1543256056.8283067,3.16707,10.9658,,,
1543256056.9402692,3.16653,10.9658,,,
1543256057.029425,3.16653,10.9658,,,
1543256057.1407814,3.16653,10.9674,,,
1543256057.225574,3.16608,10.9674,,,
1543256057.3310492,3.16608,10.9674,,,
1543256057.4251587,3.16608,10.9674,,,
1543256057.530473,3.16608,10.9692,,,
1543256057.6252189,3.16556,10.9692,0,0,0
1543256057.740071,3.16556,10.9692,,,
1543256057.832847,3.16556,10.971,,,
1543256057.9404876,3.16502,10.971,,,
1543256058.025556,3.16502,10.971,,,
1543256058.1260624,3.16502,10.9728,,,
1543256058.2315698,3.16449,10.9728,,,
1543256058.3366456,3.16449,10.9728,,,
1543256058.448229,3.16449,10.9728,,,
1543256058.5368347,3.16449,10.9746,,,
1543256058.6392765,3.16396,10.9746,0,0,0
1543256058.7370822,3.16396,10.9746,,,
1543256058.8441398,3.16396,10.9772,,,
1543256058.924874,3.16344,10.9772,,,
1543256059.0248578,3.16344,10.9772,,,
1543256059.1249785,3.16344,10.9792,,,
1543256059.2380834,3.1629,10.9792,,,
1543256059.3378973,3.1629,10.9792,,,
1543256059.4368577,3.1629,10.9792,,,
1543256059.5256193,3.1629,10.9808,,,
1543256059.6450076,3.16245,10.9808,0,0,0
1543256059.7283733,3.16245,10.9808,,,
1543256059.8314664,3.16245,10.9826,,,
1543256059.9325216,3.16193,10.9826,,,
1543256060.0344732,3.16193,10.9826,,,
1543256060.1505678,3.16193,10.9826,,,
1543256060.2438693,3.16139,10.9844,,,
1543256060.327735,3.16139,10.9844,,,
1543256060.4312823,3.16139,10.9844,,,
1543256060.5348618,3.16139,10.9859,,,
1543256060.626596,3.16093,10.9859,0,0,0
1543256060.726782,3.16093,10.9859,,,
1543256060.8323314,3.16093,10.9877,,,
1543256060.96424,3.1604,10.9877,,,
1543256061.0586178,3.1604,10.9877,,,
1543256061.1296782,3.1604,10.9877,,,
1543256061.2280025,3.1604,10.9895,,,
1543256061.3417125,3.15988,10.9895,,,
1543256061.428614,3.15988,10.9895,,,
1543256061.5277338,3.15988,10.9913,,,
1543256061.6277292,3.15935,10.9913,0,0,0
1543256061.7374556,3.15935,10.9913,,,
1543256061.8549414,3.15935,10.9928,,,
1543256061.9366589,3.15881,10.9928,,,
1543256062.0303414,3.15881,10.9928,,,
1543256062.129212,3.15881,10.9928,,,
1543256062.2387342,3.15881,10.9946,,,
1543256062.3337324,3.15828,10.9946,,,
1543256062.4380214,3.15828,10.9946,,,
1543256062.531961,3.15828,10.9964,,,
1543256062.6654603,3.15784,10.9964,0,0,0
1543256062.7326088,3.15784,10.9964,,,
1543256062.831604,3.15784,10.9982,,,
1543256062.9315906,3.1573,10.9982,,,
1543256063.0546515,3.1573,10.9982,,,
1543256063.1334634,3.1573,10.9982,,,
1543256063.2328575,3.1573,11,,,
1543256063.3329425,3.15677,11,,,
1543256063.4578044,3.15677,11,,,
1543256063.5548952,3.15677,11.0018,,,
1543256063.6484916,3.15625,11.0018,0,0,0
1543256063.7377076,3.15625,11.0018,,,
1543256063.8420498,3.15625,11.0036,,,
1543256063.9466178,3.15572,11.0036,,,
1543256064.0443323,3.15572,11.0036,,,
1543256064.13843,3.15572,11.0036,,,
1543256064.262451,3.15572,11.0052,,,
1543256064.3451583,3.15526,11.0052,,,
1543256064.437121,3.15526,11.0052,,,
1543256064.5427651,3.15526,11.007,,,
1543256064.6435137,3.15472,11.007,0,0,0
1543256064.7627218,3.15472,11.007,,,
1543256064.8427064,3.15472,11.0088,,,
1543256064.9397657,3.15421,11.0088,,,
1543256065.0657783,3.15421,11.0088,,,
1543256065.157483,3.15421,11.0088,,,
1543256065.2625213,3.15367,11.0106,,,
1543256065.3393881,3.15367,11.0106,,,
1543256065.4395244,3.15367,11.0106,,,
1543256065.5503466,3.15367,11.0121,,,
1543256065.659873,3.15314,11.0121,0,0,0
1543256065.7428846,3.15314,11.0121,,,
1543256065.840778,3.15314,11.0139,,,
1543256065.9405525,3.15268,11.0139,,,
1543256066.0507772,3.15268,11.0139,,,
1543256066.1468687,3.15268,11.0139,,,
1543256066.2418606,3.15268,11.0157,,,
1543256066.3413115,3.15216,11.0157,,,
1543256066.4594488,3.15216,11.0157,,,
1543256066.5804405,3.15216,11.0175,,,
1543256066.6515436,3.15163,11.0175,0,0,0
1543256066.7467086,3.15163,11.0175,,,
1543256066.855087,3.15163,11.0193,,,
1543256066.9429498,3.15109,11.0193,,,
1543256067.0426896,3.15109,11.0193,,,
1543256067.143206,3.15109,11.0193,,,
1543256067.2577853,3.15109,11.0211,,,
1543256067.3659368,3.15056,11.0211,,,
1543256067.452194,3.15056,11.0211,,,
1543256067.5500827,3.15056,11.0229,,,
1543256067.6467214,3.15004,11.0229,0,0,0
1543256067.7548778,3.15004,11.0229,,,
1543256067.8587477,3.15004,11.0245,,,
1543256067.9509516,3.14951,11.0245,,,
1543256068.049716,3.14951,11.0245,,,
1543256068.1834168,3.14951,11.0245,,,
1543256068.2767816,3.14897,11.0265,,,
1543256068.354568,3.14897,11.0265,,,
1543256068.4515584,3.14897,11.0265,,,
1543256068.5615234,3.14897,11.0289,,,
1543256068.729106,3.14421,11.0289,,,
1543256068.8815324,3.14421,13.4028,,,
1543256069.0755186,3.05989,13.4028,,,
1543256069.2231257,3.05989,14.6321,,,
1543256069.3706036,3.05519,14.6321,,,
1543256069.5286782,3.05519,14.6496,,,
1543256069.6757994,3.05186,14.6496,,,
1543256069.8209152,3.05186,14.6496,,,
1543256069.9886265,3.04913,14.6637,,,
1543256070.13835,3.04913,14.6637,,,
1543256070.213916,3.04913,14.6761,0,0,0
1543256070.30576,3.07646,14.6761,0,0,0
1543256070.406443,3.07646,14.6761,,,
1543256070.5180562,3.07646,11.239,,,
1543256070.6279309,3.1349,11.239,0,0,0
1543256070.7118711,3.1349,11.239,,,
1543256070.8345203,3.1349,11.239,,,
1543256070.9103262,3.1349,11.0736,,,
1543256071.0243962,3.13634,11.0736,,,
1543256071.1074326,3.13634,11.0736,,,
1543256071.2116141,3.13634,11.0708,,,
1543256071.3131802,3.13702,11.0708,,,
1543256071.414778,3.13702,11.0708,,,
1543256071.5066497,3.13702,11.0708,,,
1543256071.6294825,3.13702,11.0692,0,0,0
1543256071.707272,3.13731,11.0692,,,
1543256071.8342142,3.13731,11.0692,,,
1543256071.9151456,3.13731,11.0685,,,
1543256072.0069325,3.13747,11.0685,,,
1543256072.107122,3.13747,11.0685,,,
1543256072.220052,3.13747,11.0685,,,
1543256072.3301637,3.13747,11.0685,,,
1543256072.428154,3.13747,11.0685,,,
1543256072.5164301,3.13747,11.0685,,,
1543256072.6104753,3.13747,11.0685,0,0,0
1543256072.7184052,3.13731,11.0685,,,
1543256072.811715,3.13731,11.0685,,,
1543256072.9109008,3.13731,11.069,,,
1543256073.0098855,3.13716,11.069,,,
1543256073.131393,3.13716,11.069,,,
1543256073.2248657,3.13716,11.0698,,,
1543256073.3227077,3.13695,11.0698,,,
1543256073.4152849,3.13695,11.0698,,,
1543256073.5207636,3.13695,11.0698,,,
1543256073.6098888,3.13695,11.0705,0,0,0
1543256073.7096457,3.13672,11.0705,,,
1543256073.810349,3.13672,11.0705,,,
1543256073.9199035,3.13672,11.0716,,,
1543256074.0373154,3.13641,11.0716,,,
1543256074.1201289,3.13641,11.0716,,,
1543256074.2101436,3.13641,11.0726,,,
1543256074.3103971,3.13603,11.0726,,,
1543256074.4226658,3.13603,11.0726,,,
1543256074.5173717,3.13603,11.0726,,,
1543256074.6121182,3.13603,11.0739,0,0,0
1543256074.7111173,3.13573,11.0739,,,
1543256074.8451064,3.13573,11.0739,,,
1543256074.9446502,3.13573,11.0749,,,
1543256075.0142305,3.13535,11.0749,,,
1543256075.1239874,3.13535,11.0749,,,
1543256075.2275357,3.13535,11.0764,,,
1543256075.3158739,3.13498,11.0764,,,
1543256075.415131,3.13498,11.0764,,,
1543256075.5156128,3.13498,11.0764,,,
1543256075.638095,3.13498,11.0777,0,0,0
1543256075.7350733,3.1346,11.0777,,,
1543256075.8143659,3.1346,11.0777,,,
1543256075.9146214,3.1346,11.079,,,
1543256076.0149934,3.13414,11.079,,,
1543256076.1203659,3.13414,11.079,,,
1543256076.2147443,3.13414,11.0806,,,
1543256076.3253639,3.13368,11.0806,,,
1543256076.4203868,3.13368,11.0806,,,
1543256076.5407827,3.13368,11.0806,,,
1543256076.6180143,3.13368,11.0829,0,0,0
1543256076.7166176,3.13322,11.0829,,,
1543256076.8167768,3.13322,11.0829,,,
1543256076.9286058,3.13322,11.0847,,,
1543256077.03504,3.13278,11.0847,,,
1543256077.117028,3.13278,11.0847,,,
1543256077.216601,3.13278,11.0862,,,
1543256077.3367264,3.13232,11.0862,,,
1543256077.42436,3.13232,11.0862,,,
1543256077.5187597,3.13232,11.0862,,,
1543256077.6182542,3.13232,11.088,0,0,0
1543256077.728286,3.13179,11.088,,,
1543256077.84077,3.13179,11.088,,,
1543256077.924358,3.13179,11.0896,,,
1543256078.017614,3.13133,11.0896,,,
1543256078.1386113,3.13133,11.0896,,,
1543256078.2313356,3.13133,11.0911,,,
1543256078.3483999,3.13089,11.0911,,,
1543256078.427075,3.13089,11.0911,,,
1543256078.5203202,3.13089,11.0911,,,
1543256078.6258552,3.13089,11.0929,0,0,0
1543256078.7364583,3.13036,11.0929,,,
1543256078.8218439,3.13036,11.0929,,,
1543256078.9466,3.13036,11.0945,,,
1543256079.0257099,3.1299,11.0945,,,
1543256079.1316593,3.1299,11.0945,,,
1543256079.2273123,3.1299,11.0963,,,
1543256079.3278818,3.1299,11.0963,,,
1543256079.4334314,3.12936,11.0963,,,
1543256079.544001,3.12936,11.0963,,,
1543256079.651675,3.12936,11.0981,0,0,0
1543256079.750607,3.12885,11.0981,,,
1543256079.8268843,3.12885,11.0981,,,
1543256079.9366868,3.12885,11.0999,,,
1543256080.0442295,3.12839,11.0999,,,
1543256080.1258862,3.12839,11.0999,,,
1543256080.2266278,3.12839,11.0999,,,
1543256080.326614,3.12839,11.1014,,,
1543256080.437776,3.12785,11.1014,,,
1543256080.5702658,3.12785,11.1014,,,
1543256080.6360862,3.12785,11.1032,0,0,0
1543256080.732971,3.12733,11.1032,,,
1543256080.8463244,3.12733,11.1032,,,
1543256080.9554636,3.12733,11.105,,,
1543256081.0379696,3.1268,11.105,,,
1543256081.1336915,3.1268,11.105,,,
1543256081.2362046,3.1268,11.1073,,,
1543256081.3562007,3.12627,11.1073,,,
1543256081.4343183,3.12627,11.1073,,,
1543256081.5410495,3.12627,11.1073,,,
1543256081.6351979,3.12627,11.1096,0,0,0
1543256081.7564676,3.12573,11.1096,,,
1543256081.838679,3.12573,11.1096,,,
1543256081.9350781,3.12573,11.1114,,,
1543256082.039737,3.12521,11.1114,,,
1543256082.1671975,3.12521,11.1114,,,
1543256082.2576542,3.12521,11.1114,,,
1543256082.3374276,3.12521,11.1132,,,
1543256082.436852,3.1246,11.1132,,,
1543256082.5368536,3.1246,11.1132,,,
1543256082.6463966,3.1246,11.1153,0,0,0
1543256082.73886,3.12407,11.1153,,,
1543256082.8356678,3.12407,11.1153,,,
1543256082.9582253,3.12407,11.1171,,,
1543256083.0416088,3.12355,11.1171,,,
1543256083.1356947,3.12355,11.1171,,,
1543256083.2431958,3.12355,11.1171,,,
1543256083.3368986,3.12355,11.1189,,,
1543256083.4511771,3.12302,11.1189,,,
1543256083.536527,3.12302,11.1189,,,
1543256083.6365569,3.12302,11.1207,0,0,0
1543256083.7737849,3.12248,11.1207,,,
1543256083.8536506,3.12248,11.1207,,,
1543256083.9555728,3.12248,11.1227,,,
1543256084.0373275,3.12187,11.1227,,,
1543256084.1366658,3.12187,11.1227,,,
1543256084.236658,3.12187,11.1227,,,
1543256084.3469977,3.12187,11.1245,,,
1543256084.4420257,3.12135,11.1245,,,
1543256084.5569055,3.12135,11.1245,,,
1543256084.6442816,3.12135,11.1263,0,0,0
1543256084.7556896,3.12082,11.1263,,,
1543256084.8386476,3.12082,11.1263,,,
1543256084.9416993,3.12082,11.1284,,,
1543256085.045655,3.12021,11.1284,,,
1543256085.1457999,3.12021,11.1284,,,
1543256085.256425,3.12021,11.1284,,,
1543256085.3556488,3.12021,11.1302,,,
1543256085.4467573,3.11969,11.1302,,,
1543256085.5426662,3.11969,11.1302,,,
1543256085.6529543,3.11969,11.132,0,0,0
1543256085.7420695,3.11908,11.132,,,
1543256085.8411665,3.11908,11.132,,,
1543256085.9407825,3.11908,11.1346,,,
1543256086.0447948,3.11847,11.1346,,,
1543256086.1612647,3.11847,11.1346,,,
1543256086.255619,3.11847,11.1346,,,
1543256086.342298,3.11847,11.1371,,,
1543256086.4554088,3.11794,11.1371,,,
1543256086.5652883,3.11794,11.1371,,,
1543256086.6434832,3.11794,11.1389,0,0,0
1543256086.748885,3.11734,11.1389,,,
1543256086.847743,3.11734,11.1389,,,
1543256086.9682088,3.11734,11.141,,,
1543256087.0545194,3.11681,11.141,,,
1543256087.1471,3.11681,11.141,,,
1543256087.252104,3.11681,11.141,,,
1543256087.354432,3.11681,11.1428,,,
1543256087.4447768,3.1162,11.1428,,,
1543256087.5446513,3.1162,11.1428,,,
1543256087.6446407,3.1162,11.1449,0,0,0
1543256087.7948673,3.11568,11.1449,,,
1543256087.8821058,3.11568,11.1449,,,
1543256087.9456477,3.11568,11.1467,,,
1543256088.0456417,3.11507,11.1467,,,
1543256088.1568038,3.11507,11.1467,,,
1543256088.2466562,3.11507,11.1467,,,
1543256088.3453581,3.11507,11.1487,,,
1543256088.4515731,3.11446,11.1487,,,
1543256088.5568311,3.11446,11.1487,,,
1543256088.6629384,3.11446,11.1508,0,0,0
1543256088.7466881,3.11386,11.1508,,,
1543256088.846292,3.11386,11.1508,,,
1543256088.9469461,3.11386,11.1539,,,
1543256089.0551937,3.11325,11.1539,,,
1543256089.1464424,3.11325,11.1539,,,
1543256089.25223,3.11325,11.1539,,,
1543256089.3479316,3.11325,11.1559,,,
1543256089.4785044,3.11272,11.1559,,,
1543256089.5497534,3.11272,11.1559,,,
1543256089.6456573,3.11272,11.1577,0,0,0
1543256089.746104,3.11211,11.1577,,,
1543256089.8625531,3.11211,11.1577,,,
1543256089.966564,3.11211,11.1598,,,
1543256090.0487003,3.11211,11.1598,,,
1543256090.1476219,3.11151,11.1598,,,
1543256090.2693126,3.11151,11.1598,,,
1543256090.3562248,3.11151,11.1618,,,
1543256090.4537387,3.1109,11.1618,,,
1543256090.5500097,3.1109,11.1618,,,
1543256090.6485744,3.1109,11.1639,0,0,0
1543256090.7662926,3.11029,11.1639,,,
1543256090.8500524,3.11029,11.1639,,,
1543256090.9536765,3.11029,11.166,,,
1543256091.0784726,3.1097,11.166,,,
1543256091.1574256,3.1097,11.166,,,
1543256091.265113,3.1097,11.166,,,
1543256091.349094,3.1097,11.168,,,
1543256091.4493809,3.10909,11.168,,,
1543256091.5509503,3.10909,11.168,,,
1543256091.6554894,3.10909,11.1711,0,0,0
1543256091.7500982,3.10847,11.1711,,,
1543256091.8708036,3.10847,11.1711,,,
1543256091.949654,3.10847,11.1711,,,
1543256092.0753958,3.10788,11.1732,,,
1543256092.1801376,3.10788,11.1732,,,
1543256092.2571938,3.10788,11.1732,,,
1543256092.356085,3.10788,11.1752,,,
1543256092.4627888,3.10727,11.1752,,,
1543256092.5738492,3.10727,11.1752,,,
1543256092.6889904,3.10727,11.1773,0,0,0
1543256092.7582738,3.10666,11.1773,,,
1543256092.8569336,3.10666,11.1773,,,
1543256092.9604995,3.10666,11.1793,,,
1543256093.0556645,3.10666,11.1793,,,
1543256093.1625633,3.10606,11.1793,,,
1543256093.2576206,3.10606,11.1793,,,
1543256093.3764613,3.10606,11.1814,,,
1543256093.4952774,3.10545,11.1814,,,
1543256093.5563178,3.10545,11.1814,0,0,0
1543256093.659495,3.10545,11.1835,,,
1543256093.766111,3.10484,11.1835,,,
1543256093.8799598,3.10484,11.1835,,,
1543256093.956301,3.10484,11.1835,,,
1543256094.0563104,3.10484,11.1855,,,
1543256094.1680658,3.10425,11.1855,,,
1543256094.2810817,3.10425,11.1855,,,
1543256094.3613682,3.10425,11.1881,,,
1543256094.456986,3.10364,11.1881,,,
1543256094.5565698,3.10364,11.1881,,,
1543256094.660996,3.10364,11.1907,0,0,0
1543256094.76573,3.10303,11.1907,,,
1543256094.8574383,3.10303,11.1907,,,
1543256094.9569874,3.10303,11.1907,,,
1543256095.0900192,3.10242,11.1927,,,
1543256095.1828184,3.10242,11.1927,,,
1543256095.2650158,3.10242,11.1927,,,
1543256095.3647602,3.10242,11.1948,,,
1543256095.4672081,3.10182,11.1948,,,
1543256095.575106,3.10182,11.1948,,,
1543256095.656996,3.10182,11.1968,0,0,0
1543256095.762029,3.10121,11.1968,,,
1543256095.8752859,3.10121,11.1968,,,
1543256095.9716933,3.10121,11.1968,,,
1543256096.06045,3.10121,11.1989,,,
1543256096.1596859,3.1006,11.1989,,,
1543256096.2640922,3.1006,11.1989,,,
1543256096.3882823,3.1006,11.2009,,,
1543256096.4663594,3.10001,11.2009,,,
1543256096.5608993,3.10001,11.2009,,,
1543256096.6707046,3.10001,11.2033,0,0,0
1543256096.7776077,3.0994,11.2033,,,
1543256096.8614705,3.0994,11.2033,,,
1543256096.9616125,3.0994,11.2033,,,
1543256097.0614057,3.0994,11.2056,,,
1543256097.1710057,3.09879,11.2056,,,
1543256097.275375,3.09879,11.2056,,,
1543256097.3625855,3.09879,11.2084,,,
1543256097.469843,3.09811,11.2084,,,
1543256097.5745795,3.09811,11.2084,,,
1543256097.6722112,3.09811,11.2105,0,0,0
1543256097.7622135,3.0975,11.2105,,,
1543256097.866767,3.0975,11.2105,,,
1543256097.9655614,3.0975,11.2105,,,
1543256098.0850475,3.0975,11.2125,,,
1543256098.1650455,3.09689,11.2125,,,
1543256098.2671201,3.09689,11.2125,,,
1543256098.3837273,3.09689,11.2146,,,
1543256098.4747398,3.0963,11.2146,,,
1543256098.5823705,3.0963,11.2146,,,
1543256098.664657,3.0963,11.2166,0,0,0
1543256098.7646203,3.09569,11.2166,,,
1543256098.8686793,3.09569,11.2166,,,
1543256098.9717333,3.09569,11.2166,,,
1543256099.0649486,3.09569,11.2189,,,
1543256099.1806808,3.09508,11.2189,,,
1543256099.2640774,3.09508,11.2189,,,
1543256099.3864772,3.09508,11.221,,,
1543256099.4645793,3.09441,11.221,,,
1543256099.5644484,3.09441,11.221,,,
1543256099.666612,3.09441,11.2238,0,0,0
1543256099.7798285,3.0938,11.2238,,,
1543256099.8924482,3.0938,11.2238,,,
1543256099.9922693,3.0938,11.2238,,,
1543256100.083175,3.0938,11.2264,,,
1543256100.17255,3.09311,11.2264,,,
1543256100.2853446,3.09311,11.2264,,,
1543256100.3664677,3.09311,11.2285,,,
1543256100.4656913,3.09251,11.2285,,,
1543256100.566114,3.09251,11.2285,,,
1543256100.674704,3.09251,11.2305,0,0,0
1543256100.7657921,3.09251,11.2305,,,
1543256100.8888257,3.0919,11.2305,,,
1543256100.973032,3.0919,11.2305,,,
1543256101.0867188,3.0919,11.2326,,,
1543256101.169659,3.09129,11.2326,,,
1543256101.265677,3.09129,11.2326,,,
1543256101.3664184,3.09129,11.2349,,,
1543256101.4764414,3.09062,11.2349,,,
1543256101.5901508,3.09062,11.2349,,,
1543256101.6890101,3.09062,11.237,0,0,0
1543256101.7668338,3.09062,11.237,,,
1543256101.876841,3.09001,11.237,,,
1543256101.9901466,3.09001,11.237,,,
1543256102.066493,3.09001,11.2393,,,
1543256102.1666124,3.0894,11.2393,,,
1543256102.278285,3.0894,11.2393,,,
1543256102.3866308,3.0894,11.2424,,,
1543256102.490122,3.08873,11.2424,,,
1543256102.5668929,3.08873,11.2424,0,0,0
1543256102.6667123,3.08873,11.2424,,,
1543256102.7754083,3.08873,11.2447,,,
1543256102.8668234,3.08804,11.2447,,,
1543256102.9666455,3.08804,11.2447,,,
1543256103.069177,3.08804,11.2467,,,
1543256103.1940498,3.08743,11.2467,,,
1543256103.305269,3.08743,11.2467,,,
1543256103.3749046,3.08743,11.249,,,
1543256103.4729168,3.08684,11.249,,,
1543256103.5831535,3.08684,11.249,,,
1543256103.6732767,3.08684,11.249,0,0,0
1543256103.7768807,3.08684,11.2511,,,
1543256103.876954,3.08615,11.2511,,,
1543256103.9848053,3.08615,11.2511,,,
1543256104.0980878,3.08615,11.2534,,,
1543256104.1750467,3.08546,11.2534,,,
1543256104.2746654,3.08546,11.2534,,,
1543256104.3749158,3.08546,11.2555,,,
1543256104.484688,3.08487,11.2555,,,
1543256104.5748913,3.08487,11.2555,0,0,0
1543256104.674272,3.08487,11.2555,,,
1543256104.774769,3.08487,11.2583,,,
1543256104.9167092,3.08418,11.2583,,,
1543256104.9843674,3.08418,11.2583,,,
1543256105.0789447,3.08418,11.2611,,,
1543256105.1751983,3.0835,11.2611,,,
1543256105.2866337,3.0835,11.2611,,,
1543256105.397275,3.0835,11.2634,,,
1543256105.4757676,3.0829,11.2634,,,
1543256105.583782,3.0829,11.2634,,,
1543256105.6972055,3.0829,11.2634,0,0,0
1543256105.785814,3.0829,11.2655,,,
1543256105.877044,3.08221,11.2655,,,
1543256105.9770775,3.08221,11.2655,,,
1543256106.0792506,3.08221,11.2678,,,
1543256106.2043426,3.08153,11.2678,,,
1543256106.2819433,3.08153,11.2678,,,
1543256106.3773816,3.08153,11.2701,,,
1543256106.493691,3.08086,11.2701,,,
1543256106.5895886,3.08086,11.2701,0,0,0
1543256106.7050636,3.08086,11.2701,,,
1543256106.782512,3.08086,11.2732,,,
1543256106.8770564,3.08017,11.2732,,,
1543256106.9842033,3.08017,11.2732,,,
1543256107.095246,3.08017,11.2755,,,
1543256107.18378,3.07956,11.2755,,,
1543256107.2953458,3.07956,11.2755,,,
1543256107.3903131,3.07956,11.2778,,,
1543256107.4950995,3.07889,11.2778,,,
1543256107.5771635,3.07889,11.2778,0,0,0
1543256107.6789892,3.07889,11.2778,,,
1543256107.7848942,3.07889,11.2802,,,
1543256107.8897564,3.0782,11.2802,,,
1543256107.9778469,3.0782,11.2802,,,
1543256108.0873556,3.0782,11.2832,,,
1543256108.1858697,3.07751,11.2832,,,
1543256108.3039398,3.07751,11.2832,,,
1543256108.4075096,3.07751,11.2858,,,
1543256108.4830062,3.07684,11.2858,,,
1543256108.5774887,3.07684,11.2858,,,
1543256108.6865501,3.07684,11.2858,0,0,0
1543256108.7958837,3.07684,11.2881,,,
1543256108.8991854,3.07616,11.2881,,,
1543256108.9956293,3.07616,11.2881,,,
1543256109.0826132,3.07616,11.2905,,,
1543256109.187871,3.07549,11.2905,,,
1543256109.2819824,3.07549,11.2905,,,
1543256109.3869743,3.07549,11.293,,,
1543256109.4857833,3.0748,11.293,,,
1543256109.5997016,3.0748,11.293,0,0,0
1543256109.7150812,3.0748,11.293,,,
1543256109.7993367,3.0748,11.2959,,,
1543256109.8870354,3.07404,11.2959,,,
1543256110.0042243,3.07404,11.2959,,,
1543256110.1030905,3.07404,11.2987,,,
1543256110.1854124,3.07336,11.2987,,,
1543256110.2853744,3.07336,11.2987,,,
1543256110.3844695,3.07336,11.301,,,
1543256110.4989467,3.07268,11.301,,,
1543256110.622514,3.07268,11.301,0,0,0
1543256110.6908746,3.07268,11.301,,,
1543256110.7866955,3.07268,11.3033,,,
1543256110.9040687,3.07199,11.3033,,,
1543256110.987012,3.07199,11.3033,,,
1543256111.0855584,3.07199,11.3056,,,
1543256111.185799,3.07132,11.3056,,,
1543256111.303354,3.07132,11.3056,,,
1543256111.4083037,3.07132,11.308,,,
1543256111.4878595,3.07132,11.308,,,
1543256111.5862596,3.07063,11.308,0,0,0
1543256111.6889298,3.07063,11.308,,,
1543256111.797491,3.07063,11.3105,,,
1543256111.8910878,3.06987,11.3105,,,
1543256111.9960177,3.06987,11.3105,,,
1543256112.084831,3.06987,11.3139,,,
1543256112.202941,3.0692,11.3139,,,
1543256112.288112,3.0692,11.3139,,,
1543256112.3954444,3.0692,11.3139,,,
1543256112.491053,3.0692,11.3162,,,
1543256112.608185,3.06851,11.3162,0,0,0
1543256112.692416,3.06851,11.3162,,,
1543256112.791542,3.06851,11.3185,,,
1543256112.89202,3.06783,11.3185,,,
1543256113.0185525,3.06783,11.3185,,,
1543256113.1101499,3.06783,11.3208,,,
1543256113.1896155,3.06715,11.3208,,,
1543256113.2880971,3.06715,11.3208,,,
1543256113.3949807,3.06715,11.3231,,,
1543256113.506737,3.06647,11.3231,,,
1543256113.6005821,3.06647,11.3231,0,0,0
1543256113.6924314,3.06647,11.3231,,,
1543256113.8182607,3.06647,11.3257,,,
1543256113.9028645,3.06572,11.3257,,,
1543256114.0079343,3.06572,11.3257,,,
1543256114.0975976,3.06572,11.329,,,
1543256114.1954782,3.06503,11.329,,,
1543256114.3150692,3.06503,11.329,,,
1543256114.3951967,3.06503,11.329,,,
1543256114.4952066,3.06503,11.3314,,,
1543256114.6292477,3.06435,11.3314,0,0,0
1543256114.7063358,3.06435,11.3314,,,
1543256114.7931855,3.06435,11.3339,,,
1543256114.893801,3.06367,11.3339,,,
1543256114.9943135,3.06367,11.3339,,,
1543256115.1105607,3.06367,11.337,,,
1543256115.2137132,3.06291,11.337,,,
1543256115.2945507,3.06291,11.337,,,
1543256115.4149058,3.06291,11.337,,,
1543256115.495069,3.06291,11.3398,,,
1543256115.6026814,3.06223,11.3398,0,0,0
1543256115.7017915,3.06223,11.3398,,,
1543256115.7944217,3.06223,11.3422,,,
1543256115.8948116,3.06148,11.3422,,,
1543256116.013165,3.06148,11.3422,,,
1543256116.0957963,3.06148,11.3447,,,
1543256116.2252243,3.06079,11.3447,,,
1543256116.3052986,3.06079,11.3447,,,
1543256116.403802,3.06079,11.3447,,,
1543256116.513678,3.06079,11.3478,,,
1543256116.596717,3.06004,11.3478,0,0,0
1543256116.7012036,3.06004,11.3478,,,
1543256116.799245,3.06004,11.3506,,,
1543256116.9020448,3.05936,11.3506,,,
1543256117.0375905,3.05936,11.3506,,,
1543256117.097891,3.05936,11.353,,,
1543256117.204131,3.05859,11.353,,,
1543256117.315876,3.05859,11.353,,,
1543256117.4219387,3.05859,11.353,,,
1543256117.4988253,3.05859,11.3555,,,
1543256117.60008,3.05792,11.3555,0,0,0
1543256117.7056088,3.05792,11.3555,,,
1543256117.826856,3.05792,11.3578,,,
1543256117.9171555,3.05716,11.3578,,,
1543256118.0012326,3.05716,11.3578,,,
1543256118.0995522,3.05716,11.3604,,,
1543256118.224543,3.05647,11.3604,,,
